# wavelength, flux, err
4609.9902, 1.029229736e+02, 1.862221241e+00
4611.0518, 1.148765182e+02, 1.919535875e+00
4612.1136, 1.167682037e+02, 1.941817284e+00
4613.1757, 1.127939606e+02, 1.890291929e+00
4614.2381, 1.046669540e+02, 1.839143515e+00
4615.3007, 1.090907593e+02, 1.856551409e+00
4616.3635, 1.137650833e+02, 1.902588964e+00
4617.4266, 1.095077438e+02, 1.857349753e+00
4618.4899, 1.060529327e+02, 1.859882236e+00
4619.5535, 1.085845032e+02, 1.842431664e+00
4620.6173, 1.078803329e+02, 1.857606530e+00
4621.6814, 1.111013870e+02, 1.858836293e+00
4622.7457, 1.131272202e+02, 1.885807753e+00
4623.8102, 1.086130371e+02, 1.846126080e+00
4624.8750, 1.048798599e+02, 1.836848736e+00
4625.9400, 1.058637009e+02, 1.822136164e+00
4627.0053, 9.752400970e+01, 1.779910088e+00
4628.0709, 9.474417114e+01, 1.758828998e+00
4629.1366, 9.632552338e+01, 1.761971235e+00
4630.2027, 9.297326660e+01, 1.739734292e+00
4631.2689, 9.250910950e+01, 1.743094325e+00
4632.3354, 9.878354645e+01, 1.767805219e+00
4633.4022, 9.787506104e+01, 1.769627690e+00
4634.4692, 9.621488953e+01, 1.763901234e+00
4635.5364, 9.749078369e+01, 1.762842655e+00
4636.6039, 9.791168976e+01, 1.768873096e+00
4637.6717, 9.814765167e+01, 1.771306276e+00
4638.7397, 9.682311249e+01, 1.754254103e+00
4639.8079, 9.267379761e+01, 1.738111496e+00
4640.8764, 9.282733154e+01, 1.735296845e+00
4641.9451, 9.929043579e+01, 1.776362538e+00
4643.0141, 1.039636002e+02, 1.807882309e+00
4644.0833, 1.008578415e+02, 1.799445033e+00
4645.1528, 1.016535492e+02, 1.785698295e+00
4646.2225, 9.488776398e+01, 1.738588333e+00
4647.2924, 8.850202942e+01, 1.696874976e+00
4648.3626, 9.159189606e+01, 1.695901871e+00
4649.4331, 9.616735840e+01, 1.728811622e+00
4650.5038, 9.711887360e+01, 1.738851309e+00
4651.5747, 9.477491760e+01, 1.734216571e+00
4652.6459, 9.115885925e+01, 1.715670347e+00
4653.7173, 9.256781006e+01, 1.721851349e+00
4654.7890, 9.876509857e+01, 1.762289047e+00
4655.8609, 9.679007721e+01, 1.744463205e+00
4656.9331, 9.342805481e+01, 1.721520424e+00
4658.0055, 9.986943817e+01, 1.763378859e+00
4659.0782, 1.065073547e+02, 1.818825006e+00
4660.1511, 1.099167938e+02, 1.841930389e+00
4661.2243, 1.145842056e+02, 1.891427875e+00
4662.2977, 1.166053619e+02, 1.879861116e+00
4663.3713, 1.126738815e+02, 1.867202163e+00
4664.4453, 1.084347687e+02, 1.825797677e+00
4665.5194, 1.054056168e+02, 2.044681072e+00
4666.5938, 1.026741486e+02, 2.022188663e+00
4667.6684, 9.889990997e+01, 1.969198465e+00
4668.7433, 9.215255737e+01, 1.918316960e+00
4669.8185, 8.503373718e+01, 1.837850332e+00
4670.8939, 9.169870758e+01, 1.929388762e+00
4671.9695, 9.658804321e+01, 1.970103502e+00
4673.0454, 9.042456055e+01, 1.920634985e+00
4674.1215, 9.044731140e+01, 1.703130126e+00
4675.1979, 9.254819489e+01, 1.708542466e+00
4676.2745, 9.411723328e+01, 1.727213979e+00
4677.3514, 9.738539886e+01, 1.750208378e+00
4678.4285, 1.005772552e+02, 1.767328382e+00
4679.5059, 1.003957214e+02, 1.765408635e+00
4680.5835, 9.761635590e+01, 1.732017398e+00
4681.6614, 9.456653595e+01, 1.715950727e+00
4682.7395, 9.066881561e+01, 1.684372067e+00
4683.8179, 9.035914612e+01, 1.689187527e+00
4684.8965, 9.304305267e+01, 1.708398461e+00
4685.9754, 9.474236298e+01, 1.725141406e+00
4687.0545, 9.684553528e+01, 1.734821081e+00
4688.1338, 9.978971863e+01, 1.756450772e+00
4689.2134, 1.002303009e+02, 1.755110621e+00
4690.2933, 1.018230667e+02, 1.766449571e+00
4691.3734, 1.027059479e+02, 1.765602350e+00
4692.4537, 9.824617767e+01, 1.741102219e+00
4693.5343, 9.986583710e+01, 1.749487877e+00
4694.6152, 1.032699432e+02, 1.765912175e+00
4695.6963, 1.019130402e+02, 1.753820777e+00
4696.7776, 1.023329620e+02, 1.772306800e+00
4697.8592, 1.057407303e+02, 1.777473330e+00
4698.9411, 1.026252289e+02, 1.753390312e+00
4700.0232, 1.025116959e+02, 1.750327587e+00
4701.1055, 1.054734879e+02, 1.751415133e+00
4702.1881, 1.081351471e+02, 1.769568682e+00
4703.2710, 1.083535156e+02, 1.767509222e+00
4704.3541, 1.069454193e+02, 1.756772876e+00
4705.4374, 1.067054901e+02, 1.755579352e+00
4706.5210, 1.057718658e+02, 1.749403477e+00
4707.6048, 1.026764984e+02, 1.736222625e+00
4708.6889, 1.009102173e+02, 1.726139665e+00
4709.7733, 1.011204147e+02, 1.717112541e+00
4710.8579, 1.021832352e+02, 1.731367350e+00
4711.9427, 1.057894745e+02, 1.755960345e+00
4713.0278, 1.073265610e+02, 1.774998426e+00
4714.1131, 1.074862823e+02, 1.776849151e+00
4715.1987, 1.036647110e+02, 1.752908587e+00
4716.2846, 9.842475128e+01, 1.728755713e+00
4717.3706, 9.799263763e+01, 1.725474000e+00
4718.4570, 9.903514862e+01, 1.742951393e+00
4719.5436, 1.021210251e+02, 1.765563607e+00
4720.6304, 1.022897568e+02, 1.770418167e+00
4721.7175, 1.020234680e+02, 1.771001101e+00
4722.8048, 1.024481888e+02, 1.764590859e+00
4723.8924, 1.003702240e+02, 1.752765656e+00
4724.9803, 1.025447464e+02, 1.767235756e+00
4726.0684, 1.059300613e+02, 1.786061406e+00
4727.1567, 1.045763092e+02, 1.775000930e+00
4728.2453, 1.010194550e+02, 1.752711058e+00
4729.3341, 1.000997849e+02, 1.736864567e+00
4730.4232, 1.011761398e+02, 1.738663435e+00
4731.5126, 1.041963959e+02, 1.752711654e+00
4732.6022, 1.033426743e+02, 1.755241156e+00
4733.6920, 1.033547668e+02, 1.756259322e+00
4734.7821, 1.042703934e+02, 1.761987090e+00
4735.8725, 1.027830353e+02, 1.759851933e+00
4736.9631, 1.019271774e+02, 1.748278260e+00
4738.0539, 1.002628784e+02, 1.734127522e+00
4739.1450, 1.033786240e+02, 1.751823783e+00
4740.2364, 1.069660416e+02, 1.769019365e+00
4741.3280, 1.062942047e+02, 1.762605190e+00
4742.4199, 1.029943771e+02, 1.747119427e+00
4743.5120, 1.034829712e+02, 1.745513916e+00
4744.6043, 1.049124908e+02, 1.757490516e+00
4745.6969, 1.043138657e+02, 1.747803569e+00
4746.7898, 1.057333984e+02, 1.758731842e+00
4747.8829, 1.089784317e+02, 1.773307562e+00
4748.9763, 1.075258636e+02, 1.760487318e+00
4750.0699, 1.067227707e+02, 1.760243177e+00
4751.1638, 1.093141403e+02, 1.769526124e+00
4752.2579, 1.091359863e+02, 1.769415617e+00
4753.3523, 1.069330597e+02, 1.756030917e+00
4754.4469, 1.064680328e+02, 1.745876908e+00
4755.5418, 1.075825348e+02, 1.752794027e+00
4756.6369, 1.110249252e+02, 1.761570811e+00
4757.7323, 1.090803146e+02, 1.756260037e+00
4758.8279, 1.037544098e+02, 1.723962784e+00
4759.9238, 9.909292603e+01, 1.697532654e+00
4761.0199, 9.456011200e+01, 1.658410549e+00
4762.1163, 8.517208099e+01, 1.601568460e+00
4763.2130, 7.969394684e+01, 1.560863733e+00
4764.3099, 7.865871429e+01, 1.536963344e+00
4765.4070, 7.717656708e+01, 1.530215144e+00
4766.5044, 7.425222015e+01, 1.510485768e+00
4767.6021, 7.366534424e+01, 1.502008915e+00
4768.7000, 7.637804413e+01, 1.519397855e+00
4769.7981, 7.687755585e+01, 1.528565884e+00
4770.8966, 7.582783508e+01, 1.530220628e+00
4771.9952, 7.420542145e+01, 1.525006652e+00
4773.0941, 7.446720123e+01, 1.524893880e+00
4774.1933, 7.848586273e+01, 1.543260574e+00
4775.2927, 7.918276978e+01, 1.558074594e+00
4776.3924, 7.925438690e+01, 1.563518167e+00
4777.4923, 7.982405090e+01, 1.569167733e+00
4778.5925, 7.911621857e+01, 1.558359146e+00
4779.6930, 7.700395203e+01, 1.546941161e+00
4780.7937, 7.608612061e+01, 1.528256297e+00
4781.8946, 7.202989197e+01, 1.508212924e+00
4782.9958, 7.484960175e+01, 1.514778018e+00
4784.0973, 7.637896729e+01, 1.520926356e+00
4785.1990, 7.678865814e+01, 1.521790981e+00
4786.3009, 8.153235626e+01, 1.545486808e+00
4787.4031, 8.420520782e+01, 1.842570066e+00
4788.5056, 8.153445435e+01, 1.834721327e+00
4789.6083, 8.416397095e+01, 1.847729325e+00
4790.7113, 8.690181732e+01, 1.870303035e+00
4791.8145, 8.755015564e+01, 1.881455898e+00
4792.9180, 9.039820862e+01, 1.900773764e+00
4794.0217, 9.213160706e+01, 1.920639515e+00
4795.1257, 9.222536469e+01, 1.928922534e+00
4796.2300, 9.439234161e+01, 1.650850773e+00
4797.3345, 9.694624329e+01, 1.664845943e+00
4798.4392, 9.797865295e+01, 1.673550606e+00
4799.5442, 9.821552277e+01, 1.666742206e+00
4800.6495, 9.686021423e+01, 1.658205628e+00
4801.7550, 9.817810822e+01, 1.659489870e+00
4802.8608, 9.679837036e+01, 1.653393865e+00
4803.9668, 9.674864197e+01, 1.658437133e+00
4805.0731, 9.853805542e+01, 1.662512302e+00
4806.1796, 9.110675812e+01, 1.616337180e+00
4807.2864, 8.359674835e+01, 1.566670418e+00
4808.3935, 8.138500214e+01, 1.546792984e+00
4809.5008, 8.011354065e+01, 1.531751871e+00
4810.6083, 7.992203522e+01, 1.536241174e+00
4811.7162, 8.230708313e+01, 1.545371413e+00
4812.8242, 8.286448669e+01, 1.560124397e+00
4813.9325, 8.725195312e+01, 1.580434203e+00
4815.0411, 8.780506134e+01, 1.591031671e+00
4816.1499, 8.828745270e+01, 1.593923926e+00
4817.2590, 8.956150818e+01, 1.607311487e+00
4818.3684, 8.839842224e+01, 1.600357294e+00
4819.4780, 8.922317505e+01, 1.609707952e+00
4820.5878, 8.938562012e+01, 1.609213233e+00
4821.6979, 8.979272461e+01, 1.610290885e+00
4822.8083, 8.973297119e+01, 1.612713456e+00
4823.9189, 8.823316193e+01, 1.588308573e+00
4825.0298, 8.696334839e+01, 1.587142587e+00
4826.1409, 9.068392181e+01, 1.590849876e+00
4827.2523, 9.154981995e+01, 1.614519596e+00
4828.3640, 9.139261627e+01, 1.612056136e+00
4829.4759, 9.082345581e+01, 1.612057924e+00
4830.5880, 8.962526703e+01, 1.599243760e+00
4831.7004, 8.911801147e+01, 1.593518615e+00
4832.8131, 8.859725952e+01, 1.594505310e+00
4833.9260, 9.241532898e+01, 1.616821289e+00
4835.0392, 9.577186584e+01, 1.636483192e+00
4836.1526, 9.613899994e+01, 1.646792650e+00
4837.2663, 9.554807281e+01, 1.629338384e+00
4838.3803, 9.706787872e+01, 1.659929514e+00
4839.4945, 1.007178497e+02, 1.659313440e+00
4840.6090, 9.877098083e+01, 1.662235260e+00
4841.7237, 9.569309998e+01, 1.619502068e+00
4842.8387, 9.271752167e+01, 1.618786931e+00
4843.9539, 8.736808777e+01, 1.564773679e+00
4845.0694, 8.620333862e+01, 1.576675177e+00
4846.1851, 9.256401062e+01, 1.604542732e+00
4847.3011, 9.684047699e+01, 1.640316725e+00
4848.4174, 9.589608765e+01, 1.626364470e+00
4849.5339, 9.264047241e+01, 1.609248161e+00
4850.6507, 9.123085785e+01, 1.584737420e+00
4851.7677, 9.125492859e+01, 1.591438532e+00
4852.8850, 8.723579407e+01, 1.568827629e+00
4854.0025, 8.747441101e+01, 1.563485861e+00
4855.1204, 8.945079803e+01, 1.574176908e+00
4856.2384, 8.951732635e+01, 1.565927863e+00
4857.3567, 9.242371368e+01, 1.568239689e+00
4858.4753, 9.483036041e+01, 1.586361051e+00
4859.5941, 9.062451172e+01, 1.552035451e+00
4860.7132, 8.991419983e+01, 1.542122245e+00
4861.8326, 9.122811127e+01, 1.522440195e+00
4862.9522, 9.000547028e+01, 1.511428595e+00
4864.0721, 9.414675140e+01, 1.531440258e+00
4865.1922, 9.381954193e+01, 1.557808995e+00
4866.3126, 9.656908417e+01, 1.580425262e+00
4867.4332, 9.594812012e+01, 1.584977150e+00
4868.5541, 9.186138916e+01, 1.572061777e+00
4869.6753, 9.261404419e+01, 1.574082136e+00
4870.7967, 9.715100861e+01, 1.597199798e+00
4871.9183, 9.335834503e+01, 1.574365616e+00
4873.0403, 9.140550232e+01, 1.550076127e+00
4874.1625, 9.549555969e+01, 1.569998860e+00
4875.2849, 9.951595306e+01, 1.599955320e+00
4876.4076, 9.622093201e+01, 1.591301084e+00
4877.5306, 9.389809418e+01, 1.582654595e+00
4878.6538, 9.293959808e+01, 1.576008320e+00
4879.7773, 9.538707733e+01, 1.584031343e+00
4880.9010, 9.819754028e+01, 1.610749960e+00
4882.0250, 9.878517914e+01, 1.618020892e+00
4883.1493, 9.926556396e+01, 1.619109869e+00
4884.2738, 9.994207001e+01, 1.628034592e+00
4885.3986, 1.031434860e+02, 1.635440469e+00
4886.5236, 1.002591705e+02, 1.617021680e+00
4887.6489, 9.731510162e+01, 1.602718830e+00
4888.7744, 1.019957504e+02, 1.620408297e+00
4889.9003, 1.031847610e+02, 1.620981693e+00
4891.0263, 9.862743378e+01, 1.598650455e+00
4892.1527, 9.789752960e+01, 1.583242416e+00
4893.2792, 9.994448090e+01, 1.592891455e+00
4894.4061, 1.027980194e+02, 1.622691512e+00
4895.5332, 1.072086792e+02, 1.662562609e+00
4896.6606, 1.122040024e+02, 1.697799921e+00
4897.7882, 1.120852127e+02, 1.700367212e+00
4898.9161, 1.073244095e+02, 1.668037891e+00
4900.0442, 1.045824738e+02, 1.654440045e+00
4901.1726, 1.047679367e+02, 1.637888074e+00
4902.3013, 1.038703918e+02, 1.637169242e+00
4903.4302, 1.075039978e+02, 1.651613951e+00
4904.5594, 1.086205063e+02, 1.659533024e+00
4905.6889, 1.097221680e+02, 1.664867640e+00
4906.8186, 1.153237305e+02, 1.690130353e+00
4907.9485, 1.213711014e+02, 1.750979662e+00
4909.0788, 1.182662354e+02, 1.710285187e+00
4910.2092, 1.179098053e+02, 1.715291023e+00
4911.3400, 1.168177719e+02, 1.689016104e+00
4912.4710, 1.181796799e+02, 1.701449275e+00
4913.6023, 1.190116806e+02, 1.694724321e+00
4914.7338, 1.151538391e+02, 1.690434098e+00
4915.8656, 1.118168259e+02, 1.670784473e+00
4916.9976, 1.154552689e+02, 1.691886544e+00
4918.1300, 1.171904907e+02, 1.694099069e+00
4919.2625, 1.134186478e+02, 1.664409995e+00
4920.3954, 1.057897263e+02, 1.602680445e+00
4921.5285, 1.005118561e+02, 1.568634272e+00
4922.6618, 1.066815414e+02, 1.606573939e+00
4923.7954, 1.207442551e+02, 1.688206792e+00
4924.9293, 1.206989517e+02, 1.700935960e+00
4926.0634, 1.164131165e+02, 1.686656475e+00
4927.1978, 1.198442230e+02, 1.703227162e+00
4928.3325, 1.274191666e+02, 1.749719501e+00
4929.4674, 1.314318390e+02, 1.768349171e+00
4930.6026, 1.303701935e+02, 1.766379833e+00
4931.7380, 1.283142700e+02, 1.756247163e+00
4932.8737, 1.250633469e+02, 1.740852237e+00
4934.0097, 1.200903397e+02, 1.698789716e+00
4935.1459, 1.177504654e+02, 1.692732215e+00
4936.2824, 1.242456131e+02, 1.720822215e+00
4937.4192, 1.262972946e+02, 1.735173345e+00
4938.5562, 1.219849396e+02, 1.709431529e+00
4939.6935, 1.174253464e+02, 1.677829266e+00
4940.8310, 1.183770294e+02, 1.684040308e+00
4941.9688, 1.227192764e+02, 1.709529638e+00
4943.1069, 1.220871506e+02, 1.719266176e+00
4944.2452, 1.271699295e+02, 1.750810862e+00
4945.3838, 1.304816895e+02, 1.776549935e+00
4946.5226, 1.290386047e+02, 1.760123134e+00
4947.6617, 1.299248810e+02, 1.772416592e+00
4948.8011, 1.376084442e+02, 1.803420663e+00
4949.9407, 1.410648346e+02, 1.837108612e+00
4951.0806, 1.403029480e+02, 1.838766336e+00
4952.2208, 1.400568542e+02, 1.905369639e+00
4953.3612, 1.393729095e+02, 1.899205923e+00
4954.5019, 1.301663208e+02, 1.832540393e+00
4955.6429, 1.081381302e+02, 1.681845427e+00
4956.7841, 8.767784882e+01, 1.501302123e+00
4957.9255, 7.453733063e+01, 1.410713434e+00
4959.0673, 7.286018372e+01, 1.381062508e+00
4960.2093, 8.005995941e+01, 1.427629948e+00
4961.3515, 8.529439545e+01, 1.471896529e+00
4962.4941, 8.456629181e+01, 1.483327985e+00
4963.6368, 8.292951965e+01, 1.479877472e+00
4964.7799, 8.458775330e+01, 1.484510064e+00
4965.9232, 8.803253937e+01, 1.502088785e+00
4967.0668, 8.950275421e+01, 1.507067442e+00
4968.2106, 8.852645874e+01, 1.499433517e+00
4969.3547, 8.968051910e+01, 1.503782272e+00
4970.4991, 9.381454468e+01, 1.532297492e+00
4971.6437, 9.824948120e+01, 1.552936673e+00
4972.7886, 1.020865860e+02, 1.589246750e+00
4973.9338, 1.050916672e+02, 1.601149321e+00
4975.0792, 1.046826324e+02, 1.609722257e+00
4976.2249, 1.039029770e+02, 1.604069352e+00
4977.3708, 1.053455887e+02, 1.610405922e+00
4978.5171, 1.050271835e+02, 1.602296710e+00
4979.6635, 1.019139862e+02, 1.587226629e+00
4980.8103, 9.944523621e+01, 1.555705667e+00
4981.9573, 9.606591034e+01, 1.538000226e+00
4983.1046, 8.425760651e+01, 1.458268881e+00
4984.2521, 8.603511810e+01, 1.467480659e+00
4985.3999, 9.779370880e+01, 1.523503184e+00
4986.5480, 1.059751892e+02, 1.587076426e+00
4987.6963, 1.069817200e+02, 1.601006985e+00
4988.8449, 1.039827499e+02, 1.590278864e+00
4989.9937, 1.017385025e+02, 1.578436971e+00
4991.1429, 9.837270355e+01, 1.551021218e+00
4992.2922, 9.765595245e+01, 1.543823123e+00
4993.4419, 1.018087006e+02, 1.561629415e+00
4994.5918, 1.041102448e+02, 1.579849362e+00
4995.7420, 1.057818146e+02, 1.593000531e+00
4996.8924, 1.073219757e+02, 1.608752489e+00
4998.0431, 1.083136826e+02, 1.612345815e+00
4999.1941, 1.044014740e+02, 1.584744215e+00
5000.3453, 9.296311188e+01, 1.514738798e+00
5001.4969, 8.326885223e+01, 1.457139015e+00
5002.6486, 8.943046570e+01, 1.473125100e+00
5003.8007, 9.260910034e+01, 1.502707243e+00
5004.9530, 9.427158356e+01, 1.499096155e+00
5006.1055, 9.538157654e+01, 1.519591451e+00
5007.2584, 8.972405243e+01, 1.462758064e+00
5008.4115, 8.296692657e+01, 1.424654484e+00
5009.5648, 8.522618103e+01, 1.441316128e+00
5010.7184, 9.344930267e+01, 1.505339861e+00
5011.8723, 9.809989929e+01, 1.526625156e+00
5013.0265, 9.402096558e+01, 1.500552297e+00
5014.1809, 8.468151855e+01, 1.433619142e+00
5015.3356, 7.639795685e+01, 1.380334377e+00
5016.4906, 7.972959137e+01, 1.395925999e+00
5017.6458, 8.804553986e+01, 1.454596877e+00
5018.8013, 9.554038239e+01, 1.499763131e+00
5019.9570, 1.004411392e+02, 1.531035542e+00
5021.1131, 1.018991394e+02, 1.540447116e+00
5022.2693, 9.836668396e+01, 1.524926186e+00
5023.4259, 9.154893494e+01, 1.490440130e+00
5024.5827, 9.188005829e+01, 1.486043572e+00
5025.7398, 9.794035339e+01, 1.525582671e+00
5026.8972, 1.007374115e+02, 1.538308024e+00
5028.0548, 9.998007965e+01, 1.542967319e+00
5029.2127, 9.794807434e+01, 1.523336768e+00
5030.3708, 9.907774353e+01, 1.534247160e+00
5031.5292, 1.019190979e+02, 1.565323710e+00
5032.6879, 1.042882614e+02, 1.568042040e+00
5033.8469, 1.053035355e+02, 1.582461119e+00
5035.0061, 1.039233093e+02, 1.578852654e+00
5036.1656, 1.030304565e+02, 1.559485674e+00
5037.3253, 9.780342102e+01, 1.528271794e+00
5038.4853, 9.712219238e+01, 1.510798573e+00
5039.6456, 1.009896088e+02, 1.531163454e+00
5040.8062, 9.493921661e+01, 1.490920424e+00
5041.9670, 8.690043640e+01, 1.445445061e+00
5043.1281, 9.310955048e+01, 1.471693516e+00
5044.2895, 1.005046082e+02, 1.528482318e+00
5045.4511, 1.059150620e+02, 1.580945849e+00
5046.6130, 1.120199432e+02, 1.614946365e+00
5047.7751, 1.148023148e+02, 1.637121797e+00
5048.9376, 1.141504135e+02, 1.621798158e+00
5050.1003, 1.032204056e+02, 1.556145787e+00
5051.2632, 9.555604553e+01, 1.508370161e+00
5052.4264, 9.700398254e+01, 1.516873002e+00
5053.5899, 1.017194519e+02, 1.538807034e+00
5054.7537, 1.031919708e+02, 1.550457120e+00
5055.9177, 1.000806885e+02, 1.544365168e+00
5057.0820, 1.015469513e+02, 1.539995551e+00
5058.2466, 1.048323593e+02, 1.583493710e+00
5059.4115, 1.070849991e+02, 1.578256607e+00
5060.5766, 1.097344818e+02, 1.604685307e+00
5061.7419, 1.119646530e+02, 1.614680290e+00
5062.9076, 1.101773224e+02, 1.607983708e+00
5064.0735, 1.060080414e+02, 1.578978896e+00
5065.2397, 1.009983902e+02, 1.547647119e+00
5066.4061, 9.815511322e+01, 1.528367877e+00
5067.5728, 1.006286240e+02, 1.532181263e+00
5068.7398, 1.040051575e+02, 1.558299899e+00
5069.9071, 1.072106552e+02, 1.568617463e+00
5071.0746, 1.054650803e+02, 1.563624382e+00
5072.2424, 1.020127106e+02, 1.551341176e+00
5073.4105, 1.029410400e+02, 1.550051332e+00
5074.5788, 1.083240967e+02, 1.574171901e+00
5075.7474, 1.109403458e+02, 1.585547686e+00
5076.9163, 1.056668472e+02, 1.550298333e+00
5078.0854, 1.048138504e+02, 1.558027267e+00
5079.2548, 1.087031097e+02, 1.556984782e+00
5080.4245, 1.081604004e+02, 1.565488577e+00
5081.5944, 1.025973740e+02, 1.516466498e+00
5082.7646, 9.771520996e+01, 1.490908980e+00
5083.9351, 9.512150574e+01, 1.482687116e+00
5085.1059, 9.973378754e+01, 1.517417908e+00
5086.2769, 1.081675491e+02, 1.568001628e+00
5087.4482, 1.113573990e+02, 1.593067527e+00
5088.6198, 1.100709229e+02, 1.586785436e+00
5089.7916, 1.050212021e+02, 1.558901906e+00
5090.9637, 1.030577393e+02, 1.548895955e+00
5092.1361, 1.059158020e+02, 1.567683578e+00
5093.3087, 1.116328049e+02, 1.598108768e+00
5094.4816, 1.153540802e+02, 1.617916346e+00
5095.6548, 1.090010757e+02, 1.587786078e+00
5096.8283, 1.021137466e+02, 1.545088291e+00
5098.0020, 1.071694641e+02, 1.567767739e+00
5099.1760, 1.122355423e+02, 1.580653787e+00
5100.3502, 1.060728531e+02, 1.536431313e+00
5101.5248, 9.921383667e+01, 1.500639439e+00
5102.6996, 9.603956604e+01, 1.488175273e+00
5103.8747, 9.768781281e+01, 1.494163156e+00
5105.0500, 9.754231262e+01, 1.501513004e+00
5106.2256, 9.579441833e+01, 1.483742237e+00
5107.4015, 9.653733826e+01, 1.493440866e+00
5108.5777, 9.842143250e+01, 1.498143435e+00
5109.7541, 1.001339188e+02, 1.509989023e+00
5110.9308, 1.040367508e+02, 1.530876517e+00
5112.1078, 1.058386459e+02, 1.544651985e+00
5113.2850, 1.043755722e+02, 1.541184902e+00
5114.4625, 1.054399872e+02, 1.563300848e+00
5115.6403, 1.145432587e+02, 1.603550315e+00
5116.8184, 1.164238205e+02, 1.619349599e+00
5117.9967, 1.173177109e+02, 1.619171381e+00
5119.1753, 1.156369019e+02, 1.616306901e+00
5120.3541, 1.099672699e+02, 1.580694914e+00
5121.5333, 1.058402252e+02, 1.548384547e+00
5122.7127, 1.072348785e+02, 1.556504607e+00
5123.8924, 1.077334671e+02, 1.543323398e+00
5125.0723, 1.016529388e+02, 1.510620952e+00
5126.2526, 9.761058044e+01, 1.480175734e+00
5127.4331, 1.007593002e+02, 1.489729524e+00
5128.6138, 1.009123230e+02, 1.489305019e+00
5129.7949, 9.608062744e+01, 1.466825724e+00
5130.9762, 9.381479645e+01, 1.462611198e+00
5132.1578, 1.023794174e+02, 1.501519561e+00
5133.3396, 1.134950409e+02, 1.577027798e+00
5134.5218, 1.138480225e+02, 1.568578720e+00
5135.7042, 1.075945816e+02, 1.550386667e+00
5136.8869, 1.139916840e+02, 1.582491994e+00
5138.0698, 1.175827332e+02, 1.605326295e+00
5139.2530, 1.138229294e+02, 1.573709011e+00
5140.4365, 1.098179092e+02, 1.543722749e+00
5141.6203, 1.117070923e+02, 1.554698586e+00
5142.8043, 1.118213730e+02, 1.551309228e+00
5143.9886, 1.109439011e+02, 1.551455975e+00
5145.1732, 1.095288696e+02, 1.535292268e+00
5146.3581, 1.048963242e+02, 1.518662214e+00
5147.5432, 9.999786377e+01, 1.487630367e+00
5148.7286, 1.033047791e+02, 1.513621569e+00
5149.9143, 1.124166183e+02, 1.544265509e+00
5151.1002, 1.072189713e+02, 1.531127334e+00
5152.2864, 1.002243805e+02, 1.479096651e+00
5153.4729, 9.506558228e+01, 1.458413243e+00
5154.6597, 9.039363098e+01, 1.416475177e+00
5155.8467, 9.223101044e+01, 1.436798573e+00
5157.0341, 1.065764771e+02, 1.519186854e+00
5158.2217, 1.167888336e+02, 1.578824520e+00
5159.4095, 1.229117355e+02, 1.624479294e+00
5160.5976, 1.258902740e+02, 1.636916757e+00
5161.7861, 1.273545761e+02, 1.647328854e+00
5162.9747, 1.317159729e+02, 1.658858657e+00
5164.1637, 1.251506653e+02, 1.632210374e+00
5165.3529, 1.261095352e+02, 1.615797997e+00
5166.5424, 1.142206573e+02, 1.536166310e+00
5167.7322, 8.728266144e+01, 1.365571856e+00
5168.9223, 6.840347290e+01, 1.237867475e+00
5170.1126, 6.573202515e+01, 1.213747621e+00
5171.3032, 6.758718109e+01, 1.232950091e+00
5172.4941, 6.490392303e+01, 1.218719363e+00
5173.6852, 6.241695023e+01, 1.186172485e+00
5174.8766, 6.445640564e+01, 1.196511507e+00
5176.0683, 6.937456512e+01, 1.247048616e+00
5177.2603, 7.682935333e+01, 1.317420125e+00
5178.4525, 7.910817719e+01, 1.332962036e+00
5179.6451, 7.714522552e+01, 1.334916711e+00
5180.8379, 7.382630920e+01, 1.305385828e+00
5182.0309, 7.111494446e+01, 1.285672545e+00
5183.2243, 6.949655151e+01, 1.262138963e+00
5184.4179, 6.894356537e+01, 1.236888528e+00
5185.6118, 7.550533295e+01, 1.273280501e+00
5186.8059, 8.950384521e+01, 1.368017673e+00
5188.0004, 1.013495178e+02, 1.467545629e+00
5189.1951, 1.033705368e+02, 1.483533740e+00
5190.3901, 1.020624313e+02, 1.481123686e+00
5191.5854, 1.027251282e+02, 1.476741433e+00
5192.7809, 9.662464905e+01, 1.440210819e+00
5193.9767, 9.411595917e+01, 1.419805050e+00
5195.1728, 9.865219879e+01, 1.444607019e+00
5196.3692, 1.035711594e+02, 1.477972031e+00
5197.5658, 1.081392670e+02, 1.511190653e+00
5198.7628, 1.147995224e+02, 1.540105700e+00
5199.9600, 1.100266418e+02, 1.528513551e+00
5201.1574, 1.055985870e+02, 1.513834596e+00
5202.3552, 1.052640533e+02, 1.498359203e+00
5203.5532, 9.813404083e+01, 1.462846279e+00
5204.7515, 9.252775574e+01, 1.417555213e+00
5205.9501, 8.182958221e+01, 1.357238173e+00
5207.1489, 7.124760437e+01, 1.268399835e+00
5208.3481, 6.815444183e+01, 1.256477594e+00
5209.5475, 7.008303070e+01, 1.260283470e+00
5210.7472, 6.941271210e+01, 1.271238208e+00
5211.9471, 8.418948364e+01, 1.366269946e+00
5213.1473, 1.087593842e+02, 1.510083914e+00
5214.3479, 1.244656143e+02, 1.600682616e+00
5215.5486, 1.267613983e+02, 1.621432900e+00
5216.7497, 1.240085220e+02, 1.605158687e+00
