# wavelength, flux, err
4705.4374, 1.567109222e+02, 2.869809389e+00
4706.5210, 1.606869507e+02, 2.893990278e+00
4707.6048, 1.546666107e+02, 2.846552134e+00
4708.6889, 1.480161743e+02, 2.809976816e+00
4709.7733, 1.479501953e+02, 2.810875893e+00
4710.8579, 1.557545166e+02, 2.883000135e+00
4711.9427, 1.672893524e+02, 2.951270103e+00
4713.0278, 1.738103485e+02, 2.994584084e+00
4714.1131, 1.741007385e+02, 2.985625744e+00
4715.1987, 1.686105652e+02, 2.946362495e+00
4716.2846, 1.630793457e+02, 2.961588860e+00
4717.3706, 1.649067688e+02, 2.968552351e+00
4718.4570, 1.732389221e+02, 3.040081024e+00
4719.5436, 1.688441620e+02, 3.004789114e+00
4720.6304, 1.696068878e+02, 3.017551899e+00
4721.7175, 1.721904602e+02, 3.018716574e+00
4722.8048, 1.696796722e+02, 2.991793394e+00
4723.8924, 1.646177063e+02, 2.981674910e+00
4724.9803, 1.675785522e+02, 2.991096258e+00
4726.0684, 1.706644135e+02, 2.998225689e+00
4727.1567, 1.663277740e+02, 2.946677685e+00
4728.2453, 1.556645508e+02, 2.856328249e+00
4729.3341, 1.489919891e+02, 2.826111317e+00
4730.4232, 1.533624573e+02, 2.830219030e+00
4731.5126, 1.544922180e+02, 2.861048698e+00
4732.6022, 1.648095551e+02, 2.898609400e+00
4733.6920, 1.652321472e+02, 2.928629637e+00
4734.7821, 1.570187378e+02, 2.878093004e+00
4735.8725, 1.544129333e+02, 2.862203836e+00
4736.9631, 1.607034912e+02, 2.862939119e+00
4738.0539, 1.521372833e+02, 2.845528126e+00
4739.1450, 1.586353302e+02, 2.880652666e+00
4740.2364, 1.627408600e+02, 2.897885084e+00
4741.3280, 1.598433075e+02, 2.881674528e+00
4742.4199, 1.569737854e+02, 2.876043558e+00
4743.5120, 1.549243164e+02, 2.868815422e+00
4744.6043, 1.601325073e+02, 2.898191452e+00
4745.6969, 1.640004578e+02, 2.913910389e+00
4746.7898, 1.650350952e+02, 2.912396193e+00
4747.8829, 1.655386353e+02, 2.918601513e+00
4748.9763, 1.679896851e+02, 2.930003166e+00
4750.0699, 1.716338654e+02, 2.933105946e+00
4751.1638, 1.672724609e+02, 2.914739370e+00
4752.2579, 1.631162109e+02, 2.873443604e+00
4753.3523, 1.583567505e+02, 2.844004154e+00
4754.4469, 1.531028748e+02, 2.796453714e+00
4755.5418, 1.523342285e+02, 2.800336599e+00
4756.6369, 1.564375305e+02, 2.805980206e+00
4757.7323, 1.517863922e+02, 2.792149067e+00
4758.8279, 1.478074799e+02, 2.783157349e+00
4759.9238, 1.448281097e+02, 2.766384602e+00
4761.0199, 1.412415009e+02, 2.740732908e+00
4762.1163, 1.394093933e+02, 2.707470655e+00
4763.2130, 1.361075592e+02, 2.670908689e+00
4764.3099, 1.368285522e+02, 2.672401428e+00
4765.4070, 1.361885376e+02, 2.653621674e+00
4766.5044, 1.340177002e+02, 2.651243925e+00
4767.6021, 1.316871338e+02, 2.645379066e+00
4768.7000, 1.282766724e+02, 2.657144070e+00
4769.7981, 1.327072906e+02, 2.689613104e+00
4770.8966, 1.329987640e+02, 2.682054043e+00
4771.9952, 1.300167389e+02, 2.654055119e+00
4773.0941, 1.267690735e+02, 2.641982555e+00
4774.1933, 1.265400925e+02, 2.661253214e+00
4775.2927, 1.325470886e+02, 2.692427158e+00
4776.3924, 1.284937286e+02, 2.681076527e+00
4777.4923, 1.231373291e+02, 2.644886732e+00
4778.5925, 1.210100327e+02, 2.637635231e+00
4779.6930, 1.182320786e+02, 2.608418226e+00
4780.7937, 1.126332932e+02, 2.581778765e+00
4781.8946, 1.155427551e+02, 2.581753016e+00
4782.9958, 1.181933060e+02, 2.576218367e+00
4784.0973, 1.140958939e+02, 2.547025442e+00
4785.1990, 1.165840302e+02, 2.563008547e+00
4786.3009, 1.265747070e+02, 2.601382256e+00
4787.4031, 1.264968796e+02, 2.592242718e+00
4788.5056, 1.233684769e+02, 2.585283756e+00
4789.6083, 1.299417877e+02, 2.610303402e+00
4790.7113, 1.329412842e+02, 2.631952763e+00
4791.8145, 1.357759399e+02, 2.652486324e+00
4792.9180, 1.425009308e+02, 2.692323446e+00
4794.0217, 1.423765259e+02, 2.716152906e+00
4795.1257, 1.437877655e+02, 2.732113600e+00
4796.2300, 1.513561249e+02, 2.764360905e+00
4797.3345, 1.532178497e+02, 2.758741140e+00
4798.4392, 1.514247284e+02, 2.738587856e+00
4799.5442, 1.527855988e+02, 2.726687193e+00
4800.6495, 1.491872711e+02, 2.706013441e+00
4801.7550, 1.453135223e+02, 2.703682423e+00
4802.8608, 1.504848938e+02, 2.738796473e+00
4803.9668, 1.591979980e+02, 2.773058653e+00
4805.0731, 1.631516266e+02, 2.779172182e+00
4806.1796, 1.587776642e+02, 2.752829552e+00
4807.2864, 1.498563080e+02, 2.694782019e+00
4808.3935, 1.475240021e+02, 2.692350388e+00
4809.5008, 1.489173279e+02, 2.677280664e+00
4810.6083, 1.510117340e+02, 2.715223312e+00
4811.7162, 1.519528046e+02, 2.703671932e+00
4812.8242, 1.519701080e+02, 2.725138903e+00
4813.9325, 1.557937164e+02, 2.732836723e+00
4815.0411, 1.540665436e+02, 2.723469973e+00
4816.1499, 1.543237457e+02, 2.740401983e+00
4817.2590, 1.582662354e+02, 2.750879288e+00
4818.3684, 1.612996063e+02, 2.757642746e+00
4819.4780, 1.594311676e+02, 2.763441324e+00
4820.5878, 1.546767578e+02, 2.722258091e+00
4821.6979, 1.516599426e+02, 2.708057642e+00
4822.8083, 1.480962524e+02, 2.658142805e+00
4823.9189, 1.426125641e+02, 2.620578527e+00
4825.0298, 1.380259857e+02, 2.593250751e+00
4826.1409, 1.393512421e+02, 2.635745525e+00
4827.2523, 1.440129242e+02, 2.658585310e+00
4828.3640, 1.498265991e+02, 2.671154976e+00
4829.4759, 1.487373352e+02, 2.668424129e+00
4830.5880, 1.425888519e+02, 2.624841928e+00
4831.7004, 1.395715637e+02, 2.617805958e+00
4832.8131, 1.379292297e+02, 2.603927135e+00
4833.9260, 1.409191284e+02, 2.629474401e+00
4835.0392, 1.480231323e+02, 2.662792683e+00
4836.1526, 1.489606934e+02, 2.664409399e+00
4837.2663, 1.465882874e+02, 2.664776564e+00
4838.3803, 1.536181183e+02, 2.674896479e+00
4839.4945, 1.561504822e+02, 2.680542707e+00
4840.6090, 1.521737671e+02, 2.654311180e+00
4841.7237, 1.508179169e+02, 2.645385027e+00
4842.8387, 1.484028015e+02, 2.640551329e+00
4843.9539, 1.427295990e+02, 2.612423182e+00
4845.0694, 1.443593597e+02, 2.632509947e+00
4846.1851, 1.563449554e+02, 2.685847998e+00
4847.3011, 1.617674713e+02, 3.114521742e+00
4848.4174, 1.638534241e+02, 3.094882727e+00
4849.5339, 1.669603424e+02, 3.127016783e+00
4850.6507, 1.698661499e+02, 3.128250837e+00
4851.7677, 1.681250916e+02, 3.135504246e+00
4852.8850, 1.605744019e+02, 3.062270403e+00
4854.0025, 1.556470642e+02, 3.034136772e+00
4855.1204, 1.434554901e+02, 2.560122728e+00
4856.2384, 1.400480957e+02, 2.527158737e+00
4857.3567, 1.606992493e+02, 2.605914116e+00
4858.4753, 1.633016510e+02, 2.614764929e+00
4859.5941, 1.614628601e+02, 2.543020010e+00
4860.7132, 1.546425476e+02, 2.447586536e+00
4861.8326, 1.446615906e+02, 2.379079103e+00
4862.9522, 1.418057861e+02, 2.406757832e+00
4864.0721, 1.528987885e+02, 2.510127306e+00
4865.1922, 1.585755157e+02, 2.584275484e+00
4866.3126, 1.625366364e+02, 2.621541262e+00
4867.4332, 1.616343689e+02, 2.636620998e+00
4868.5541, 1.588132629e+02, 2.629251719e+00
4869.6753, 1.576813202e+02, 2.607339144e+00
4870.7967, 1.542872620e+02, 2.561462641e+00
4871.9183, 1.398299255e+02, 2.456939936e+00
4873.0403, 1.357151337e+02, 2.460273266e+00
4874.1625, 1.458036957e+02, 2.537224531e+00
4875.2849, 1.584467621e+02, 2.610814333e+00
4876.4076, 1.613598633e+02, 2.633837223e+00
4877.5306, 1.552861633e+02, 2.599227667e+00
4878.6538, 1.502873688e+02, 2.586961269e+00
4879.7773, 1.547949829e+02, 2.613802671e+00
4880.9010, 1.577293243e+02, 2.639787912e+00
4882.0250, 1.547887421e+02, 2.609893799e+00
4883.1493, 1.519681702e+02, 2.595686674e+00
4884.2738, 1.529373932e+02, 2.598140478e+00
4885.3986, 1.571257935e+02, 2.589593649e+00
4886.5236, 1.542875061e+02, 2.571307898e+00
4887.6489, 1.487158051e+02, 2.537123680e+00
4888.7744, 1.482827606e+02, 2.534347773e+00
4889.9003, 1.524333344e+02, 2.541457891e+00
4891.0263, 1.482936401e+02, 2.481340408e+00
4892.1527, 1.382425690e+02, 2.447875500e+00
4893.2792, 1.432404175e+02, 2.520690918e+00
4894.4061, 1.586096039e+02, 2.638245821e+00
4895.5332, 1.711688080e+02, 2.698440552e+00
4896.6606, 1.767959595e+02, 2.729168415e+00
4897.7882, 1.744842072e+02, 2.713597775e+00
4898.9161, 1.745782013e+02, 2.715633631e+00
4900.0442, 1.690416870e+02, 2.654587269e+00
4901.1726, 1.642713165e+02, 2.648074865e+00
4902.3013, 1.664108887e+02, 2.638473272e+00
4903.4302, 1.634391632e+02, 2.610210180e+00
4904.5594, 1.604136505e+02, 2.606076479e+00
4905.6889, 1.635263062e+02, 2.619272947e+00
4906.8186, 1.743829651e+02, 2.683454037e+00
4907.9485, 1.823392792e+02, 2.696148872e+00
4909.0788, 1.778855591e+02, 2.658510923e+00
4910.2092, 1.726131592e+02, 2.612029076e+00
4911.3400, 1.729024353e+02, 2.613147020e+00
4912.4710, 1.766922302e+02, 2.636637211e+00
4913.6023, 1.748229218e+02, 2.645209789e+00
4914.7338, 1.679945984e+02, 2.631020784e+00
4915.8656, 1.667471008e+02, 2.621966600e+00
4916.9976, 1.720257416e+02, 2.625728130e+00
4918.1300, 1.720611877e+02, 2.576114416e+00
4919.2625, 1.576182709e+02, 2.462169170e+00
4920.3954, 1.389757843e+02, 2.361799955e+00
4921.5285, 1.314462738e+02, 2.346587181e+00
4922.6618, 1.422430115e+02, 2.426645041e+00
4923.7954, 1.648922882e+02, 2.541872025e+00
4924.9293, 1.690702057e+02, 2.572722912e+00
4926.0634, 1.674498291e+02, 2.576999187e+00
4927.1978, 1.706336823e+02, 2.605128527e+00
4928.3325, 1.799470520e+02, 2.660753727e+00
4929.4674, 1.917251587e+02, 2.701822042e+00
4930.6026, 1.899273529e+02, 2.707242489e+00
4931.7380, 1.856775665e+02, 2.679443836e+00
4932.8737, 1.808202820e+02, 2.646759033e+00
4934.0097, 1.725755463e+02, 2.588496685e+00
4935.1459, 1.649183960e+02, 2.564958096e+00
4936.2824, 1.707024231e+02, 2.589616060e+00
4937.4192, 1.738944855e+02, 2.596451521e+00
4938.5562, 1.636138916e+02, 2.522174120e+00
4939.6935, 1.526197510e+02, 2.466631889e+00
4940.8310, 1.530474701e+02, 2.504048347e+00
4941.9688, 1.622251282e+02, 2.577556849e+00
4943.1069, 1.661683960e+02, 2.609536409e+00
4944.2452, 1.746083527e+02, 2.646065712e+00
4945.3838, 1.771290588e+02, 2.667758465e+00
4946.5226, 1.765430450e+02, 2.648971796e+00
4947.6617, 1.800919342e+02, 2.676714897e+00
4948.8011, 1.876426392e+02, 2.713140965e+00
4949.9407, 1.922791901e+02, 2.726056576e+00
4951.0806, 1.925998840e+02, 2.741731167e+00
4952.2208, 1.926515198e+02, 2.717135429e+00
4953.3612, 1.923197937e+02, 2.717550516e+00
4954.5019, 1.860655365e+02, 2.677354574e+00
4955.6429, 1.690173798e+02, 2.578131914e+00
4956.7841, 1.516878815e+02, 2.447599411e+00
4957.9255, 1.344226379e+02, 2.343048573e+00
4959.0673, 1.281361694e+02, 2.345144510e+00
4960.2093, 1.399208221e+02, 2.451029062e+00
4961.3515, 1.599093323e+02, 2.548450470e+00
4962.4941, 1.627546539e+02, 2.578387737e+00
4963.6368, 1.593516998e+02, 2.550612688e+00
4964.7799, 1.522335510e+02, 2.510439634e+00
4965.9232, 1.521649017e+02, 2.505529881e+00
4967.0668, 1.560037689e+02, 2.496300220e+00
4968.2106, 1.514066467e+02, 2.480799198e+00
4969.3547, 1.461065674e+02, 2.448526859e+00
4970.4991, 1.477413940e+02, 2.465701580e+00
4971.6437, 1.582085266e+02, 2.518081427e+00
4972.7886, 1.668991241e+02, 2.569489241e+00
4973.9338, 1.704072266e+02, 2.595381498e+00
4975.0792, 1.738190613e+02, 2.606410265e+00
4976.2249, 1.665805054e+02, 2.580346823e+00
4977.3708, 1.713937073e+02, 2.579627991e+00
4978.5171, 1.661248322e+02, 2.564753294e+00
4979.6635, 1.590587006e+02, 2.506745100e+00
4980.8103, 1.592671661e+02, 2.498418570e+00
4981.9573, 1.452307434e+02, 2.400783062e+00
4983.1046, 1.236661835e+02, 2.278227568e+00
4984.2521, 1.254110489e+02, 2.271279573e+00
4985.3999, 1.403654938e+02, 2.357836008e+00
4986.5480, 1.513069763e+02, 2.442506075e+00
4987.6963, 1.530561371e+02, 2.477588177e+00
4988.8449, 1.534150848e+02, 2.487107277e+00
4989.9937, 1.479176331e+02, 2.442517042e+00
4991.1429, 1.401160889e+02, 2.412604809e+00
4992.2922, 1.411847229e+02, 2.408906221e+00
4993.4419, 1.498904724e+02, 2.450398684e+00
4994.5918, 1.551684265e+02, 2.474420071e+00
4995.7420, 1.564986267e+02, 2.488233566e+00
4996.8924, 1.578922729e+02, 2.492027760e+00
4998.0431, 1.604625397e+02, 2.497183561e+00
4999.1941, 1.551254272e+02, 2.450932264e+00
5000.3453, 1.404462433e+02, 2.370448828e+00
5001.4969, 1.307424622e+02, 2.321135521e+00
5002.6486, 1.396286163e+02, 2.357307196e+00
5003.8007, 1.472046051e+02, 2.389459372e+00
5004.9530, 1.530025940e+02, 2.424109459e+00
5006.1055, 1.517346802e+02, 2.373822689e+00
5007.2584, 1.394178009e+02, 2.336161852e+00
5008.4115, 1.260478134e+02, 2.282226562e+00
5009.5648, 1.301885529e+02, 2.334142923e+00
5010.7184, 1.440564270e+02, 2.380794287e+00
5011.8723, 1.509083405e+02, 2.396636963e+00
5013.0265, 1.442104340e+02, 2.335544109e+00
5014.1809, 1.286579437e+02, 2.256287098e+00
5015.3356, 1.164479828e+02, 2.211561918e+00
5016.4906, 1.244796219e+02, 2.243171930e+00
5017.6458, 1.351145325e+02, 2.304908752e+00
5018.8013, 1.479780579e+02, 2.359505653e+00
5019.9570, 1.590181732e+02, 2.426655054e+00
5021.1131, 1.573697662e+02, 2.420121193e+00
5022.2693, 1.446484222e+02, 2.360493898e+00
5023.4259, 1.358394165e+02, 2.316405773e+00
5024.5827, 1.363696136e+02, 2.327439070e+00
5025.7398, 1.444630127e+02, 2.359232187e+00
5026.8972, 1.516499176e+02, 2.384990692e+00
5028.0548, 1.479740448e+02, 2.359077215e+00
5029.2127, 1.378531342e+02, 2.318316936e+00
5030.3708, 1.418227539e+02, 2.363398552e+00
5031.5292, 1.533384552e+02, 2.417212009e+00
5032.6879, 1.612433472e+02, 2.472639084e+00
5033.8469, 1.604958954e+02, 2.463374376e+00
5035.0061, 1.539530487e+02, 2.421218634e+00
5036.1656, 1.460656891e+02, 2.360411167e+00
5037.3253, 1.346357117e+02, 2.306253195e+00
5038.4853, 1.362626190e+02, 2.303758621e+00
5039.6456, 1.400343475e+02, 2.293279648e+00
5040.8062, 1.285612030e+02, 2.216310263e+00
5041.9670, 1.167249146e+02, 2.170898438e+00
5043.1281, 1.237267685e+02, 2.223247290e+00
5044.2895, 1.355563660e+02, 2.323264360e+00
5045.4511, 1.449894867e+02, 2.390066147e+00
5046.6130, 1.562325592e+02, 2.449453354e+00
5047.7751, 1.690456390e+02, 2.488687038e+00
5048.9376, 1.638720551e+02, 2.441783667e+00
5050.1003, 1.512937469e+02, 2.374013901e+00
5051.2632, 1.368655548e+02, 2.309979677e+00
5052.4264, 1.397008820e+02, 2.326700926e+00
5053.5899, 1.518918304e+02, 2.397753954e+00
5054.7537, 1.466405945e+02, 2.379854918e+00
5055.9177, 1.454285431e+02, 2.391118288e+00
5057.0820, 1.460392914e+02, 2.379068613e+00
5058.2466, 1.526528778e+02, 2.415607929e+00
5059.4115, 1.570668335e+02, 2.446713686e+00
5060.5766, 1.558652344e+02, 2.448343277e+00
5061.7419, 1.589385681e+02, 2.469105244e+00
5062.9076, 1.606977234e+02, 2.466477633e+00
5064.0735, 1.456196899e+02, 2.379832506e+00
5065.2397, 1.318134766e+02, 2.293648243e+00
5066.4061, 1.308941040e+02, 2.282875538e+00
5067.5728, 1.367873840e+02, 2.312548637e+00
5068.7398, 1.360141602e+02, 2.312516451e+00
5069.9071, 1.371671448e+02, 2.321328878e+00
5071.0746, 1.380378418e+02, 2.321044922e+00
5072.2424, 1.340680695e+02, 2.293621302e+00
5073.4105, 1.313802948e+02, 2.265650272e+00
5074.5788, 1.394134064e+02, 2.306225538e+00
5075.7474, 1.503061676e+02, 2.352824450e+00
5076.9163, 1.403440704e+02, 2.313074589e+00
5078.0854, 1.354875793e+02, 2.281863928e+00
5079.2548, 1.373683014e+02, 2.263590336e+00
5080.4245, 1.356481934e+02, 2.232356310e+00
5081.5944, 1.276032562e+02, 2.214632750e+00
5082.7646, 1.242351913e+02, 2.201809406e+00
5083.9351, 1.216725311e+02, 2.219113827e+00
5085.1059, 1.286741791e+02, 2.256007195e+00
5086.2769, 1.392338867e+02, 2.328361511e+00
5087.4482, 1.439990692e+02, 2.355787039e+00
5088.6198, 1.431432648e+02, 2.350252151e+00
5089.7916, 1.419815063e+02, 2.345910072e+00
5090.9637, 1.376970978e+02, 2.323872805e+00
5092.1361, 1.400339203e+02, 2.338685751e+00
5093.3087, 1.497113495e+02, 2.390134573e+00
5094.4816, 1.560661774e+02, 2.411684990e+00
5095.6548, 1.481442261e+02, 2.367655993e+00
5096.8283, 1.376449890e+02, 2.301009655e+00
5098.0020, 1.428807526e+02, 2.289319754e+00
5099.1760, 1.460177765e+02, 2.289848089e+00
5100.3502, 1.364551239e+02, 2.262561798e+00
5101.5248, 1.246102600e+02, 2.224959135e+00
5102.6996, 1.260932083e+02, 2.236451626e+00
5103.8747, 1.248345184e+02, 2.236049652e+00
5105.0500, 1.272057495e+02, 2.229836941e+00
5106.2256, 1.274100952e+02, 2.225057364e+00
5107.4015, 1.242000656e+02, 2.199622393e+00
5108.5777, 1.255428772e+02, 2.200703621e+00
5109.7541, 1.315273895e+02, 2.229048729e+00
5110.9308, 1.334818573e+02, 2.249227047e+00
5112.1078, 1.342459869e+02, 2.264925480e+00
5113.2850, 1.340922241e+02, 2.279053926e+00
5114.4625, 1.359159088e+02, 2.288115740e+00
5115.6403, 1.453695374e+02, 2.333101034e+00
5116.8184, 1.539926910e+02, 2.377329588e+00
5117.9967, 1.520042419e+02, 2.367149830e+00
5119.1753, 1.512290497e+02, 2.362713337e+00
5120.3541, 1.456802368e+02, 2.327064276e+00
5121.5333, 1.348783112e+02, 2.264947891e+00
5122.7127, 1.399763336e+02, 2.264720201e+00
5123.8924, 1.365924225e+02, 2.234571457e+00
5125.0723, 1.275635529e+02, 2.181786299e+00
5126.2526, 1.236374207e+02, 2.163521290e+00
5127.4331, 1.255619354e+02, 2.178116798e+00
5128.6138, 1.272018890e+02, 2.186359406e+00
5129.7949, 1.264631348e+02, 2.183328867e+00
5130.9762, 1.222207642e+02, 2.178691387e+00
5132.1578, 1.323567352e+02, 2.221564054e+00
5133.3396, 1.429792480e+02, 2.279340506e+00
5134.5218, 1.430787506e+02, 2.269959688e+00
5135.7042, 1.412771759e+02, 2.277496099e+00
5136.8869, 1.497039795e+02, 2.292539358e+00
5138.0698, 1.509882355e+02, 2.292284489e+00
5139.2530, 1.425252380e+02, 2.225993872e+00
5140.4365, 1.386198578e+02, 2.221199751e+00
5141.6203, 1.444108887e+02, 2.246206760e+00
5142.8043, 1.474222412e+02, 2.260924816e+00
5143.9886, 1.434796448e+02, 2.249329567e+00
5145.1732, 1.414886169e+02, 2.242389917e+00
5146.3581, 1.364619293e+02, 2.218987942e+00
5147.5432, 1.321309967e+02, 2.189444304e+00
5148.7286, 1.349573975e+02, 2.202908039e+00
5149.9143, 1.405785980e+02, 2.235255480e+00
5151.1002, 1.355957489e+02, 2.216453075e+00
5152.2864, 1.288288574e+02, 2.167703867e+00
5153.4729, 1.183736038e+02, 2.124243259e+00
5154.6597, 1.110859833e+02, 2.077646971e+00
5155.8467, 1.178556824e+02, 2.121734142e+00
5157.0341, 1.351750031e+02, 2.214803934e+00
5158.2217, 1.512289429e+02, 2.292742252e+00
5159.4095, 1.607644958e+02, 2.341934681e+00
5160.5976, 1.643570709e+02, 2.353437185e+00
5161.7861, 1.641268616e+02, 2.341603041e+00
5162.9747, 1.615701294e+02, 2.322281837e+00
5164.1637, 1.572664948e+02, 2.280052662e+00
5165.3529, 1.529848175e+02, 2.233170271e+00
5166.5424, 1.377540894e+02, 2.112603426e+00
5167.7322, 1.118621979e+02, 1.928298354e+00
5168.9223, 9.418277740e+01, 1.877930522e+00
5170.1126, 1.029507446e+02, 1.934698820e+00
5171.3032, 1.086411362e+02, 1.962003589e+00
5172.4941, 1.011535034e+02, 1.859950304e+00
5173.6852, 8.879028320e+01, 1.820533872e+00
5174.8766, 9.044203949e+01, 1.888487220e+00
5176.0683, 1.094178162e+02, 2.042507410e+00
5177.2603, 1.226128540e+02, 2.127624989e+00
5178.4525, 1.240661621e+02, 2.142342329e+00
5179.6451, 1.214733353e+02, 2.122056723e+00
5180.8379, 1.160682755e+02, 2.072375536e+00
5182.0309, 1.051770706e+02, 1.954049110e+00
5183.2243, 9.197672272e+01, 1.819035053e+00
5184.4179, 8.955986023e+01, 1.780515075e+00
5185.6118, 9.490508270e+01, 1.881202102e+00
5186.8059, 1.230298691e+02, 2.080432177e+00
5188.0004, 1.440119324e+02, 2.213934183e+00
5189.1951, 1.473759613e+02, 2.231548309e+00
5190.3901, 1.515568390e+02, 2.246671200e+00
5191.5854, 1.565807037e+02, 2.244437456e+00
5192.7809, 1.370495758e+02, 2.149704933e+00
5193.9767, 1.293363037e+02, 2.120264053e+00
5195.1728, 1.382439728e+02, 2.164801359e+00
5196.3692, 1.503886261e+02, 2.225577831e+00
5197.5658, 1.591703339e+02, 2.279706955e+00
5198.7628, 1.705398712e+02, 2.350651026e+00
5199.9600, 1.730207214e+02, 2.369951963e+00
5201.1574, 1.669669800e+02, 2.331179142e+00
5202.3552, 1.569966125e+02, 2.293815374e+00
5203.5532, 1.437665558e+02, 2.212233782e+00
5204.7515, 1.233287582e+02, 2.084504604e+00
5205.9501, 1.011005402e+02, 1.964812875e+00
5207.1489, 9.218302917e+01, 1.896627426e+00
5208.3481, 9.125186920e+01, 1.906310678e+00
5209.5475, 9.026068878e+01, 1.902308226e+00
5210.7472, 9.367066193e+01, 1.952170134e+00
5211.9471, 1.189912949e+02, 2.093935490e+00
5213.1473, 1.547781219e+02, 2.270791531e+00
5214.3479, 1.813225250e+02, 2.386255980e+00
5215.5486, 1.860914154e+02, 2.392601967e+00
5216.7497, 1.770074768e+02, 2.346374273e+00
5217.9510, 1.760602417e+02, 2.353207827e+00
5219.1527, 1.928580933e+02, 2.442274570e+00
5220.3546, 2.001344299e+02, 2.496169090e+00
5221.5567, 2.050154114e+02, 2.500265598e+00
5222.7592, 2.056371460e+02, 2.507999897e+00
5223.9619, 1.957703552e+02, 2.448453188e+00
5225.1649, 1.771243744e+02, 2.339396238e+00
5226.3682, 1.635614166e+02, 2.249093294e+00
5227.5717, 1.537118988e+02, 2.193402529e+00
5228.7756, 1.607747650e+02, 2.255025625e+00
5229.9797, 1.788820648e+02, 2.344039679e+00
5231.1840, 1.937008972e+02, 2.428857803e+00
5232.3887, 1.964657288e+02, 2.425376177e+00
5233.5937, 1.829546356e+02, 2.364996910e+00
5234.7989, 1.809067230e+02, 2.360058546e+00
5236.0044, 1.944948730e+02, 2.437585115e+00
5237.2101, 2.086419067e+02, 2.513077021e+00
5238.4162, 2.119938965e+02, 2.541828394e+00
5239.6225, 2.124598846e+02, 2.538565636e+00
5240.8291, 2.070279999e+02, 2.515254498e+00
5242.0360, 2.015576782e+02, 2.482420921e+00
5243.2432, 2.028337555e+02, 2.496433020e+00
5244.4506, 2.078773193e+02, 2.516369104e+00
5245.6583, 2.086118774e+02, 2.522717237e+00
5246.8663, 2.041013794e+02, 2.506485939e+00
5248.0746, 1.906486359e+02, 2.443922520e+00
5249.2832, 1.858142548e+02, 2.404472351e+00
5250.4920, 1.882923431e+02, 2.431057930e+00
5251.7011, 1.889160004e+02, 2.414667368e+00
5252.9105, 1.865284271e+02, 2.425626755e+00
5254.1202, 1.934773407e+02, 2.438934565e+00
5255.3301, 1.955365143e+02, 2.453396082e+00
5256.5403, 1.984221344e+02, 2.469202280e+00
5257.7508, 2.072482605e+02, 2.537538052e+00
5258.9616, 2.154892426e+02, 2.554965019e+00
5260.1727, 2.110785522e+02, 2.542858124e+00
5261.3840, 2.030402069e+02, 2.466598034e+00
5262.5956, 1.793702087e+02, 2.351641893e+00
5263.8075, 1.608691101e+02, 2.221817255e+00
5265.0197, 1.491453400e+02, 2.158603907e+00
5266.2321, 1.377517853e+02, 2.097758055e+00
5267.4449, 1.380617523e+02, 2.110136509e+00
5268.6579, 1.485445709e+02, 2.136155367e+00
5269.8712, 1.348482819e+02, 2.068921328e+00
5271.0848, 1.212584000e+02, 2.017625332e+00
5272.2986, 1.353980103e+02, 2.123779058e+00
5273.5127, 1.709417725e+02, 2.297849894e+00
5274.7272, 1.864968414e+02, 2.361454725e+00
5275.9418, 1.860977478e+02, 2.379757881e+00
5277.1568, 1.880228882e+02, 2.393504620e+00
5278.3721, 2.032544098e+02, 2.486298561e+00
5279.5876, 2.186470642e+02, 2.543322563e+00
5280.8034, 2.125752106e+02, 2.514277220e+00
5282.0195, 1.995720367e+02, 2.437777281e+00
5283.2359, 1.836214600e+02, 2.366359234e+00
5284.4525, 1.809682617e+02, 2.729410172e+00
5285.6694, 1.957715302e+02, 2.827502251e+00
5286.8867, 2.158052063e+02, 2.943429470e+00
5288.1041, 2.233587952e+02, 3.001960516e+00
5289.3219, 2.237083130e+02, 2.981388569e+00
5290.5400, 2.215542603e+02, 2.999173164e+00
5291.7583, 2.185490570e+02, 2.960650444e+00
5292.9769, 2.172798767e+02, 2.563143492e+00
5294.1958, 2.194225159e+02, 2.561827898e+00
5295.4150, 2.203822632e+02, 2.550404787e+00
5296.6344, 2.059880676e+02, 2.459547758e+00
5297.8542, 1.742965240e+02, 2.311687946e+00
5299.0742, 1.585944214e+02, 2.239920616e+00
5300.2945, 1.701820526e+02, 2.303081989e+00
5301.5151, 1.893538971e+02, 2.397353649e+00
5302.7359, 1.957888947e+02, 2.425857306e+00
5303.9571, 2.113279114e+02, 2.507961988e+00
5305.1785, 2.242478790e+02, 2.572245836e+00
5306.4002, 2.294613800e+02, 2.594489574e+00
5307.6222, 2.246682739e+02, 2.571299314e+00
5308.8444, 2.157632904e+02, 2.547371626e+00
5310.0670, 2.277518005e+02, 2.582975149e+00
5311.2898, 2.286886597e+02, 2.602246284e+00
5312.5129, 2.252100067e+02, 2.571236610e+00
5313.7363, 2.235865631e+02, 2.580886126e+00
5314.9600, 2.225927277e+02, 2.542694330e+00
5316.1840, 2.206169281e+02, 2.550966740e+00
5317.4082, 2.247128754e+02, 2.546152353e+00
5318.6327, 2.287175598e+02, 2.565858603e+00
5319.8575, 2.233020477e+02, 2.562685966e+00
5321.0826, 2.167687531e+02, 2.526536703e+00
5322.3080, 2.168158569e+02, 2.513384581e+00
5323.5336, 2.126965942e+02, 2.479506016e+00
5324.7595, 2.021640167e+02, 2.423045635e+00
