# wavelength, flux, err
6043.6597, 4.553770752e+02, 3.216804266e+00
6045.0514, 4.633515015e+02, 3.232907772e+00
6046.4435, 4.629482422e+02, 3.239413738e+00
6047.8359, 4.665873108e+02, 3.250906706e+00
6049.2286, 4.669573669e+02, 3.255293846e+00
6050.6217, 4.656710510e+02, 3.253424644e+00
6052.0151, 4.626759644e+02, 3.248618841e+00
6053.4087, 4.607651367e+02, 3.235620260e+00
6054.8028, 4.615126953e+02, 3.231845379e+00
6056.1971, 4.553428345e+02, 3.208925009e+00
6057.5917, 4.460026245e+02, 3.171544313e+00
6058.9867, 4.523363953e+02, 3.195194006e+00
6060.3820, 4.611989441e+02, 3.218472004e+00
6061.7776, 4.621850586e+02, 3.232764006e+00
6063.1736, 4.618041992e+02, 3.214645386e+00
6064.5698, 4.507556763e+02, 3.193116665e+00
6065.9664, 4.380472412e+02, 3.141645908e+00
6067.3633, 4.373909302e+02, 3.139870405e+00
6068.7605, 4.490849609e+02, 3.173642397e+00
6070.1581, 4.618518372e+02, 3.223474503e+00
6071.5559, 4.651120911e+02, 3.251730442e+00
6072.9541, 4.696912842e+02, 3.293890953e+00
6074.3526, 4.675810852e+02, 3.299482107e+00
6075.7515, 4.657355652e+02, 3.300518513e+00
6077.1506, 4.646152954e+02, 3.295558453e+00
6078.5501, 4.579562988e+02, 3.234390259e+00
6079.9499, 4.471726074e+02, 3.162000656e+00
6081.3500, 4.498005371e+02, 3.176145077e+00
6082.7505, 4.518008118e+02, 3.181106091e+00
6084.1512, 4.500643921e+02, 3.172143936e+00
6085.5523, 4.464893799e+02, 3.161135912e+00
6086.9537, 4.439611816e+02, 3.152897596e+00
6088.3555, 4.471612244e+02, 3.150637865e+00
6089.7575, 4.476607666e+02, 3.150213957e+00
6091.1599, 4.407842712e+02, 3.123646021e+00
6092.5626, 4.358691711e+02, 3.111393929e+00
6093.9656, 4.402212524e+02, 3.116916180e+00
6095.3690, 4.487941284e+02, 3.147022247e+00
6096.7726, 4.495308838e+02, 3.150769472e+00
6098.1766, 4.492877808e+02, 3.151414156e+00
6099.5810, 4.505044861e+02, 3.159813881e+00
6100.9856, 4.496606750e+02, 3.150071144e+00
6102.3906, 4.371196594e+02, 3.103265047e+00
6103.7959, 4.102095947e+02, 3.007087708e+00
6105.2015, 4.075438232e+02, 3.007103443e+00
6106.6074, 4.348963928e+02, 3.067695141e+00
6108.0137, 4.484847412e+02, 3.126264334e+00
6109.4202, 4.462399292e+02, 3.145760775e+00
6110.8272, 4.483468323e+02, 3.176535606e+00
6112.2344, 4.483859863e+02, 3.194845676e+00
6113.6419, 4.526219177e+02, 3.699085951e+00
6115.0498, 4.573661804e+02, 3.739666939e+00
6116.4580, 4.557044983e+02, 3.685791254e+00
6117.8666, 4.525459290e+02, 3.668840408e+00
6119.2754, 4.546239319e+02, 3.187339544e+00
6120.6846, 4.470570679e+02, 3.122181654e+00
6122.0941, 4.179001770e+02, 3.022078753e+00
6123.5039, 3.917466431e+02, 2.930695295e+00
6124.9141, 3.989293823e+02, 2.937427521e+00
6126.3245, 4.297067871e+02, 3.037470818e+00
6127.7353, 4.426415710e+02, 3.082243204e+00
6129.1465, 4.381255188e+02, 3.068797827e+00
6130.5579, 4.409461670e+02, 3.077346563e+00
6131.9697, 4.490298157e+02, 3.111235619e+00
6133.3818, 4.513540955e+02, 3.102988720e+00
6134.7942, 4.442124329e+02, 3.094006538e+00
6136.2070, 4.304646301e+02, 3.075516224e+00
6137.6201, 3.994335632e+02, 2.958785295e+00
6139.0335, 3.834285583e+02, 2.880211592e+00
6140.4472, 4.040754700e+02, 2.950351715e+00
6141.8612, 4.282422791e+02, 2.996395111e+00
6143.2756, 4.279500427e+02, 3.025116682e+00
6144.6903, 4.365198669e+02, 3.041819334e+00
6146.1053, 4.465537415e+02, 3.085844517e+00
6147.5207, 4.485515747e+02, 3.094469547e+00
6148.9364, 4.481920166e+02, 3.098193407e+00
6150.3524, 4.485932007e+02, 3.093472481e+00
6151.7687, 4.460151062e+02, 3.093203306e+00
6153.1854, 4.390161743e+02, 3.097692013e+00
6154.6024, 4.403450623e+02, 3.102611065e+00
6156.0197, 4.359881287e+02, 3.096953392e+00
6157.4373, 4.335603943e+02, 3.072444201e+00
6158.8553, 4.379338989e+02, 3.061137438e+00
6160.2736, 4.351034851e+02, 3.041846037e+00
6161.6922, 4.052727966e+02, 2.965990543e+00
6163.1111, 3.642064819e+02, 2.829698086e+00
6164.5304, 3.594664307e+02, 2.805567741e+00
6165.9500, 3.898027039e+02, 2.885588408e+00
6167.3699, 4.201991882e+02, 2.954339504e+00
6168.7902, 4.202822571e+02, 2.971482754e+00
6170.2108, 4.065379028e+02, 2.937098026e+00
6171.6317, 4.059362793e+02, 2.946725130e+00
6173.0529, 4.250274658e+02, 3.017951488e+00
6174.4745, 4.455188599e+02, 3.077503204e+00
6175.8964, 4.498062744e+02, 3.090806007e+00
6177.3186, 4.456536560e+02, 3.075791359e+00
6178.7411, 4.490426331e+02, 3.071312428e+00
6180.1640, 4.439971619e+02, 3.059606075e+00
6181.5872, 4.421623840e+02, 3.037144899e+00
6183.0107, 4.476496887e+02, 3.064840317e+00
6184.4346, 4.511261292e+02, 3.069245100e+00
6185.8588, 4.492606506e+02, 3.067015409e+00
6187.2833, 4.536847839e+02, 3.084752798e+00
6188.7081, 4.427175598e+02, 3.032903910e+00
6190.1333, 4.355135193e+02, 3.009212732e+00
6191.5588, 4.302289429e+02, 2.972782373e+00
6192.9846, 4.094558411e+02, 2.916651249e+00
6194.4108, 4.150510864e+02, 2.922316313e+00
6195.8372, 4.407389832e+02, 3.017702818e+00
6197.2640, 4.545773621e+02, 3.065320492e+00
6198.6912, 4.525411987e+02, 3.059377193e+00
6200.1186, 4.430881348e+02, 3.030282497e+00
6201.5464, 4.343836670e+02, 3.006531715e+00
6202.9746, 4.425574951e+02, 3.021880388e+00
6204.4030, 4.490099792e+02, 3.056111336e+00
6205.8318, 4.525039673e+02, 3.073294163e+00
6207.2609, 4.540733337e+02, 3.098174572e+00
6208.6903, 4.554488525e+02, 3.097179890e+00
6210.1201, 4.579659119e+02, 3.096292496e+00
6211.5502, 4.473339233e+02, 3.053815126e+00
6212.9806, 4.403276672e+02, 3.025378704e+00
6214.4114, 4.304165344e+02, 2.983147144e+00
6215.8425, 4.209176025e+02, 2.947547913e+00
6217.2739, 4.228913269e+02, 2.932261705e+00
6218.7056, 4.305744934e+02, 2.954792976e+00
6220.1377, 4.277482300e+02, 2.947879314e+00
6221.5701, 4.229866028e+02, 2.938478470e+00
6223.0029, 4.308610840e+02, 2.964247227e+00
6224.4359, 4.410700378e+02, 2.990589857e+00
6225.8693, 4.374749451e+02, 2.983168364e+00
6227.3030, 4.449484863e+02, 2.992074013e+00
6228.7371, 4.373142395e+02, 2.969849348e+00
6230.1715, 4.254099121e+02, 2.929015636e+00
6231.6062, 4.107767639e+02, 2.883002281e+00
6233.0412, 4.015168152e+02, 2.848001957e+00
6234.4766, 4.153700867e+02, 2.904357195e+00
6235.9123, 4.385312195e+02, 2.997817278e+00
6237.3484, 4.430326538e+02, 3.041528225e+00
6238.7847, 4.400100403e+02, 3.051423311e+00
6240.2214, 4.392030945e+02, 3.025118828e+00
6241.6585, 4.364101562e+02, 2.973312378e+00
6243.0958, 4.233001404e+02, 2.935032129e+00
6244.5335, 4.171715393e+02, 2.896817446e+00
6245.9715, 4.115914612e+02, 2.886148453e+00
6247.4099, 4.128908691e+02, 2.871603251e+00
6248.8486, 4.234491577e+02, 2.906756878e+00
6250.2876, 4.359767456e+02, 2.942991972e+00
6251.7269, 4.377746277e+02, 2.937252045e+00
6253.1666, 4.221226501e+02, 2.896603823e+00
6254.6066, 4.068877258e+02, 2.845232964e+00
6256.0470, 4.098281250e+02, 2.855726004e+00
6257.4876, 4.176814880e+02, 2.884973764e+00
6258.9286, 4.092611084e+02, 2.882078648e+00
6260.3700, 4.094006042e+02, 2.904493809e+00
6261.8116, 4.204143066e+02, 2.950808287e+00
6263.2536, 4.352949219e+02, 2.976321936e+00
6264.6960, 4.450196533e+02, 3.001286983e+00
6266.1386, 4.438856812e+02, 2.989007473e+00
6267.5816, 4.373998413e+02, 2.981538773e+00
6269.0250, 4.459426270e+02, 3.004031420e+00
6270.4686, 4.449696960e+02, 2.992079973e+00
6271.9126, 4.452272644e+02, 2.997176886e+00
6273.3570, 4.475632324e+02, 2.992672205e+00
6274.8016, 4.495896301e+02, 3.011713982e+00
6276.2466, 4.550584106e+02, 3.018794060e+00
6277.6919, 4.500603638e+02, 3.004980087e+00
6279.1376, 4.423013611e+02, 2.979716778e+00
6280.5836, 4.308577576e+02, 2.936558247e+00
6282.0299, 4.227714233e+02, 2.902901888e+00
6283.4766, 4.259100342e+02, 2.913193226e+00
6284.9236, 4.348950195e+02, 2.938081980e+00
6286.3709, 4.475440979e+02, 2.996997833e+00
6287.8185, 4.491175842e+02, 3.018631458e+00
6289.2665, 4.510066223e+02, 3.043449402e+00
6290.7149, 4.550110474e+02, 3.061712503e+00
6292.1635, 4.492138672e+02, 3.033237219e+00
6293.6125, 4.364000549e+02, 2.969466448e+00
6295.0618, 4.444574890e+02, 2.974048853e+00
6296.5115, 4.453612366e+02, 2.995509863e+00
6297.9615, 4.366296997e+02, 2.963800669e+00
6299.4118, 4.280870972e+02, 3.059251070e+00
6300.8625, 4.236625977e+02, 3.136163473e+00
6302.3135, 4.213414917e+02, 3.248289108e+00
6303.7648, 4.195109863e+02, 3.268876791e+00
6305.2165, 4.206249390e+02, 3.164142370e+00
6306.6684, 4.311469116e+02, 3.093898773e+00
6308.1208, 4.445860901e+02, 3.109570742e+00
6309.5734, 4.426070557e+02, 3.115196228e+00
6311.0264, 4.398417969e+02, 3.095473528e+00
6312.4798, 4.394727478e+02, 3.046624184e+00
6313.9334, 4.327409363e+02, 2.994108915e+00
6315.3875, 4.248141479e+02, 2.942961216e+00
6316.8418, 4.212877502e+02, 2.930958509e+00
6318.2965, 4.120596924e+02, 2.897935629e+00
6319.7515, 4.077212830e+02, 2.878086567e+00
6321.2068, 4.199331665e+02, 2.912938833e+00
6322.6625, 4.308165283e+02, 2.950491428e+00
6324.1185, 4.323070679e+02, 2.957416534e+00
6325.5749, 4.341468201e+02, 2.967679501e+00
6327.0315, 4.433641357e+02, 2.993982553e+00
6328.4886, 4.445389404e+02, 3.006283998e+00
6329.9459, 4.392266541e+02, 2.987213850e+00
6331.4036, 4.391020508e+02, 3.011453629e+00
6332.8616, 4.436170044e+02, 3.020238638e+00
6334.3200, 4.404282227e+02, 3.003585100e+00
6335.7787, 4.304639893e+02, 2.943520784e+00
6337.2377, 4.161477966e+02, 2.861555815e+00
6338.6971, 4.094421692e+02, 2.826250553e+00
6340.1568, 4.147947388e+02, 2.827471733e+00
6341.6169, 4.263410339e+02, 2.865232229e+00
6343.0772, 4.323104248e+02, 2.890871048e+00
6344.5380, 4.286333923e+02, 2.881820679e+00
6345.9990, 4.236505127e+02, 2.853258133e+00
6347.4604, 4.340123291e+02, 2.901634216e+00
6348.9221, 4.475350647e+02, 2.940242529e+00
6350.3842, 4.467030029e+02, 3.429347515e+00
6351.8466, 4.418984070e+02, 3.409883261e+00
6353.3093, 4.472723694e+02, 3.413945198e+00
6354.7724, 4.425973511e+02, 3.390668631e+00
6356.2358, 4.329175110e+02, 3.364055872e+00
6357.6995, 4.283263245e+02, 3.364978552e+00
6359.1636, 4.284710999e+02, 3.367083311e+00
6360.6280, 4.230683289e+02, 3.345779657e+00
6362.0928, 4.232384338e+02, 2.865751505e+00
6363.5579, 4.231817017e+02, 2.867061377e+00
6365.0233, 4.247640076e+02, 2.909090757e+00
6366.4891, 4.311644287e+02, 2.967592716e+00
6367.9552, 4.395729675e+02, 2.983178616e+00
6369.4217, 4.419096985e+02, 2.939864397e+00
6370.8884, 4.439425964e+02, 2.941562414e+00
6372.3556, 4.417153625e+02, 2.878242016e+00
6373.8230, 4.425694885e+02, 2.887044191e+00
6375.2908, 4.465866089e+02, 2.888727427e+00
6376.7589, 4.427709351e+02, 2.886141777e+00
6378.2274, 4.429413147e+02, 2.879047871e+00
6379.6962, 4.403729248e+02, 2.877365351e+00
6381.1654, 4.380874329e+02, 2.869165182e+00
6382.6349, 4.389924316e+02, 2.876691818e+00
6384.1047, 4.419677429e+02, 2.880863190e+00
6385.5749, 4.429726868e+02, 2.886040926e+00
6387.0454, 4.411051941e+02, 2.881070375e+00
6388.5162, 4.446377869e+02, 2.892810822e+00
6389.9874, 4.484324951e+02, 2.902333975e+00
6391.4589, 4.477355042e+02, 2.895250082e+00
6392.9307, 4.390207520e+02, 2.852805138e+00
6394.4029, 4.194284973e+02, 2.780785084e+00
6395.8755, 4.142305298e+02, 2.769185305e+00
6397.3484, 4.281099854e+02, 2.794744492e+00
6398.8216, 4.330763550e+02, 2.823518753e+00
6400.2951, 4.168667297e+02, 2.756474972e+00
6401.7690, 4.006641846e+02, 2.716751099e+00
6403.2432, 4.141923828e+02, 2.741666794e+00
6404.7178, 4.333756714e+02, 2.818071842e+00
6406.1927, 4.388434753e+02, 2.834014416e+00
6407.6680, 4.324407654e+02, 2.807264805e+00
6409.1436, 4.234097290e+02, 2.772812843e+00
6410.6195, 4.177294312e+02, 2.755547762e+00
6412.0958, 4.166520996e+02, 2.746599436e+00
6413.5724, 4.170805664e+02, 2.750693321e+00
6415.0493, 4.222933350e+02, 2.769427538e+00
6416.5266, 4.292987976e+02, 2.791047812e+00
6418.0042, 4.339102173e+02, 2.806964397e+00
6419.4822, 4.349247437e+02, 2.806396008e+00
6420.9605, 4.231193542e+02, 2.763579369e+00
6422.4392, 4.148160400e+02, 2.741477251e+00
6423.9182, 4.218353271e+02, 2.759691238e+00
6425.3975, 4.348800964e+02, 2.788362503e+00
6426.8772, 4.391122131e+02, 2.810817242e+00
6428.3572, 4.381348267e+02, 2.796165228e+00
6429.8375, 4.374818726e+02, 2.801008463e+00
6431.3182, 4.272123413e+02, 2.760586739e+00
6432.7993, 4.200594177e+02, 2.748152971e+00
6434.2806, 4.260415649e+02, 2.754025936e+00
6435.7624, 4.394802246e+02, 2.810454607e+00
6437.2444, 4.444023438e+02, 2.820681572e+00
6438.7268, 4.300042419e+02, 2.780344248e+00
6440.2096, 4.096223755e+02, 2.715799093e+00
6441.6927, 4.105403748e+02, 2.712099791e+00
6443.1761, 4.305170593e+02, 2.761639357e+00
6444.6598, 4.385365295e+02, 2.797381163e+00
6446.1440, 4.416299744e+02, 2.808395624e+00
6447.6284, 4.431606445e+02, 2.806819201e+00
6449.1132, 4.345708313e+02, 2.781136513e+00
6450.5983, 4.188579712e+02, 2.729562998e+00
6452.0838, 4.106681824e+02, 2.694268942e+00
6453.5696, 4.213844299e+02, 2.727133274e+00
6455.0558, 4.306773071e+02, 2.747187138e+00
6456.5423, 4.246719971e+02, 2.738852501e+00
6458.0291, 4.273925781e+02, 2.731508970e+00
6459.5163, 4.368991089e+02, 2.771221638e+00
6461.0039, 4.349867859e+02, 2.764662981e+00
6462.4917, 4.238523560e+02, 2.735676765e+00
6463.9799, 4.072559204e+02, 2.696822643e+00
6465.4685, 4.079459839e+02, 2.699022055e+00
6466.9574, 4.243422852e+02, 2.755971432e+00
6468.4466, 4.377689514e+02, 2.803560257e+00
6469.9362, 4.339176636e+02, 2.791917801e+00
6471.4262, 4.259448547e+02, 2.763635159e+00
6472.9164, 4.228119202e+02, 2.738795519e+00
6474.4070, 4.300349731e+02, 2.751725912e+00
6475.8980, 4.367264404e+02, 2.778856039e+00
6477.3893, 4.347444153e+02, 2.755234718e+00
6478.8810, 4.307264404e+02, 2.747651577e+00
6480.3729, 4.372477112e+02, 2.771208048e+00
6481.8653, 4.343220520e+02, 2.759924650e+00
6483.3580, 4.289039612e+02, 2.738093853e+00
6484.8510, 4.287536316e+02, 2.730927467e+00
6486.3443, 4.335843811e+02, 2.744541645e+00
6487.8380, 4.376354980e+02, 2.752514124e+00
6489.3321, 4.398426208e+02, 2.760741234e+00
6490.8265, 4.377476807e+02, 2.755749226e+00
6492.3212, 4.325644531e+02, 2.734118223e+00
6493.8163, 4.157789612e+02, 2.675422192e+00
6495.3117, 3.867969666e+02, 2.578991652e+00
6496.8075, 3.718284302e+02, 2.539098740e+00
6498.3036, 3.835856018e+02, 2.571019411e+00
6499.8001, 3.946344910e+02, 2.633345366e+00
6501.2969, 4.072620850e+02, 2.677026033e+00
6502.7941, 4.209361572e+02, 3.168110609e+00
6504.2916, 4.279931030e+02, 3.182062864e+00
6505.7894, 4.340295105e+02, 3.191642046e+00
6507.2876, 4.368792725e+02, 3.193192959e+00
6508.7861, 4.368159485e+02, 3.209270477e+00
6510.2850, 4.336345215e+02, 2.780048609e+00
6511.7842, 4.323132324e+02, 2.720178366e+00
6513.2838, 4.390776672e+02, 2.735641241e+00
6514.7837, 4.444725952e+02, 2.742330313e+00
6516.2839, 4.355729370e+02, 2.728601217e+00
6517.7845, 4.280604553e+02, 2.699555635e+00
6519.2855, 4.267174072e+02, 2.691663504e+00
6520.7868, 4.286603394e+02, 2.701596737e+00
6522.2884, 4.334685669e+02, 2.715782404e+00
6523.7904, 4.404030151e+02, 2.745310545e+00
6525.2927, 4.382952576e+02, 2.751271486e+00
6526.7954, 4.355204468e+02, 2.723020554e+00
6528.2984, 4.338653259e+02, 2.720125198e+00
6529.8018, 4.305475464e+02, 2.708339453e+00
6531.3055, 4.298559570e+02, 2.715736628e+00
6532.8096, 4.366415405e+02, 2.749319553e+00
6534.3140, 4.328637085e+02, 2.747251987e+00
6535.8188, 4.296698608e+02, 2.754874468e+00
6537.3239, 4.324621887e+02, 2.758344412e+00
6538.8293, 4.332247620e+02, 2.719037056e+00
6540.3351, 4.284343872e+02, 2.694526672e+00
6541.8412, 4.310946350e+02, 2.698020220e+00
6543.3477, 4.357652893e+02, 2.726740360e+00
6544.8546, 4.355049133e+02, 2.762178421e+00
6546.3617, 4.267290955e+02, 2.717549801e+00
6547.8693, 4.145016479e+02, 2.639226198e+00
6549.3771, 4.165069885e+02, 2.640992641e+00
6550.8854, 4.260134583e+02, 2.683301210e+00
6552.3939, 4.297875977e+02, 2.704094887e+00
6553.9029, 4.281456299e+02, 2.703228712e+00
6555.4121, 4.229003296e+02, 2.693023443e+00
6556.9217, 4.131589966e+02, 2.679579496e+00
6558.4317, 4.124899902e+02, 2.665860653e+00
6559.9420, 4.126179199e+02, 2.616172314e+00
6561.4527, 3.957646179e+02, 2.555085897e+00
6562.9637, 3.535920715e+02, 2.396521568e+00
6564.4750, 3.147575684e+02, 2.263230801e+00
6565.9867, 3.372280273e+02, 2.339555740e+00
6567.4988, 3.865500488e+02, 2.513500214e+00
6569.0112, 4.056927795e+02, 2.590862513e+00
6570.5239, 4.118815308e+02, 2.621277571e+00
6572.0370, 4.170757141e+02, 2.638314247e+00
6573.5504, 4.146084290e+02, 2.620635986e+00
6575.0642, 4.109415283e+02, 2.610370398e+00
6576.5784, 4.190081482e+02, 2.648026466e+00
6578.0929, 4.256245422e+02, 2.685837269e+00
6579.6077, 4.289208984e+02, 2.711163044e+00
6581.1229, 4.308025513e+02, 2.721031189e+00
6582.6384, 4.292488403e+02, 2.674084187e+00
6584.1543, 4.219282227e+02, 2.642523766e+00
6585.6705, 4.250629272e+02, 2.639550447e+00
6587.1871, 4.272030029e+02, 2.655587673e+00
6588.7040, 4.272283630e+02, 2.656791925e+00
6590.2213, 4.291082764e+02, 2.665395260e+00
6591.7390, 4.294915466e+02, 2.666387558e+00
6593.2569, 4.173424988e+02, 2.631923676e+00
6594.7753, 4.084385071e+02, 2.602887154e+00
6596.2939, 4.108902893e+02, 2.608005524e+00
6597.8130, 4.211515503e+02, 2.643862247e+00
6599.3323, 4.294469604e+02, 2.671218872e+00
6600.8521, 4.283901367e+02, 2.672459602e+00
6602.3721, 4.257710266e+02, 2.650434256e+00
6603.8926, 4.314637146e+02, 2.700793266e+00
6605.4134, 4.343091736e+02, 2.732766867e+00
6606.9345, 4.321458130e+02, 2.722493649e+00
6608.4560, 4.293059082e+02, 2.700872183e+00
6609.9778, 4.221362305e+02, 2.656390190e+00
6611.5000, 4.209078979e+02, 2.633996248e+00
6613.0225, 4.225318298e+02, 2.630041361e+00
6614.5454, 4.258670654e+02, 2.639498472e+00
6616.0686, 4.307698975e+02, 2.658325434e+00
6617.5922, 4.355718994e+02, 2.670429230e+00
6619.1161, 4.369940186e+02, 2.683238983e+00
6620.6404, 4.353146362e+02, 2.677493334e+00
6622.1650, 4.367832031e+02, 2.685781002e+00
6623.6900, 4.378654785e+02, 2.686635017e+00
6625.2154, 4.354234314e+02, 2.678462744e+00
6626.7410, 4.321557312e+02, 2.670069218e+00
6628.2671, 4.281218872e+02, 2.650758982e+00
6629.7935, 4.251261292e+02, 2.634702921e+00
6631.3202, 4.247031555e+02, 2.631147861e+00
6632.8473, 4.222453308e+02, 2.617822170e+00
6634.3748, 4.163307800e+02, 2.597515345e+00
6635.9026, 4.153946228e+02, 2.601756096e+00
6637.4307, 4.235262146e+02, 2.624534845e+00
6638.9592, 4.298793640e+02, 2.654245377e+00
6640.4881, 4.305150757e+02, 2.644316196e+00
6642.0173, 4.278367615e+02, 2.639708757e+00
6643.5468, 4.236377869e+02, 2.614409685e+00
6645.0767, 4.166856384e+02, 2.598106384e+00
6646.6070, 4.200584717e+02, 2.599318743e+00
6648.1376, 4.246427917e+02, 2.619761705e+00
6649.6686, 4.282040710e+02, 2.630107403e+00
6651.1999, 4.312840576e+02, 2.643581867e+00
6652.7316, 4.335424805e+02, 2.653758526e+00
6654.2636, 4.348988342e+02, 2.657952070e+00
6655.7960, 4.347768555e+02, 2.658923149e+00
6657.3287, 4.343843689e+02, 2.650479794e+00
6658.8618, 4.341701660e+02, 2.655164003e+00
6660.3952, 4.334421387e+02, 2.648609400e+00
6661.9290, 4.304200439e+02, 2.639052629e+00
6663.4631, 4.234717407e+02, 2.619955540e+00
6664.9976, 4.179524231e+02, 2.592361689e+00
6666.5325, 4.174380798e+02, 2.585345030e+00
6668.0677, 4.184602356e+02, 2.583434105e+00
6669.6032, 4.200056458e+02, 2.593970776e+00
6671.1392, 4.257469177e+02, 2.609881163e+00
6672.6754, 4.258302307e+02, 2.611118555e+00
6674.2120, 4.308097534e+02, 2.621732473e+00
6675.7490, 4.289025574e+02, 2.615691185e+00
6677.2863, 4.207662964e+02, 2.590973139e+00
6678.8240, 4.134252625e+02, 2.565854311e+00
6680.3620, 4.053315430e+02, 2.539550543e+00
6681.9004, 4.160059814e+02, 2.566774368e+00
6683.4392, 4.267322083e+02, 2.605661154e+00
6684.9783, 4.311152344e+02, 2.625786781e+00
6686.5177, 4.315594482e+02, 2.629759073e+00
6688.0575, 4.318446350e+02, 2.630699635e+00
6689.5977, 4.329784851e+02, 2.637985706e+00
6691.1382, 4.310899963e+02, 2.619221926e+00
6692.6791, 4.288958435e+02, 2.610054255e+00
6694.2203, 4.289893188e+02, 2.604793787e+00
6695.7619, 4.271697083e+02, 2.587790012e+00
6697.3038, 4.184803162e+02, 2.567782879e+00
6698.8461, 4.150261841e+02, 2.550981283e+00
6700.3887, 4.197277222e+02, 2.569663763e+00
6701.9317, 4.239143982e+02, 2.580918312e+00
6703.4751, 4.224073486e+02, 2.578616858e+00
6705.0188, 4.185495300e+02, 2.571140766e+00
6706.5629, 4.196790771e+02, 2.567930222e+00
6708.1073, 4.209283142e+02, 2.577803135e+00
6709.6521, 4.251084290e+02, 2.587832451e+00
6711.1972, 4.262680054e+02, 2.598448753e+00
6712.7427, 4.239067383e+02, 2.580226421e+00
6714.2885, 4.213076477e+02, 2.571551323e+00
6715.8347, 4.178288574e+02, 2.558139086e+00
6717.3813, 4.102627258e+02, 2.533814907e+00
6718.9282, 4.058818665e+02, 2.518906832e+00
6720.4755, 4.100349121e+02, 2.529439926e+00
6722.0231, 4.170882568e+02, 2.550959349e+00
6723.5711, 4.198044128e+02, 2.560576200e+00
6725.1194, 4.240126953e+02, 2.573280573e+00
6726.6681, 4.220158081e+02, 2.567110538e+00
6728.2172, 4.182658386e+02, 2.559571028e+00
6729.7666, 4.227422791e+02, 2.568427801e+00
6731.3163, 4.306169434e+02, 2.595783234e+00
6732.8664, 4.284642029e+02, 2.586476803e+00
6734.4169, 4.270628967e+02, 2.588689804e+00
6735.9678, 4.299004517e+02, 2.586765528e+00
6737.5190, 4.265361938e+02, 2.579604626e+00
6739.0705, 4.209700928e+02, 2.552118540e+00
6740.6224, 4.207102051e+02, 2.563573122e+00
6742.1747, 4.235775146e+02, 2.551216602e+00
6743.7273, 4.210556641e+02, 2.558310509e+00
6745.2803, 4.179470520e+02, 2.545118332e+00
6746.8336, 4.211803894e+02, 2.553859949e+00
6748.3873, 4.238103333e+02, 2.558622837e+00
6749.9414, 4.190704651e+02, 2.544541836e+00
6751.4958, 4.146953125e+02, 2.522273064e+00
6753.0505, 4.116265259e+02, 2.513754845e+00
6754.6057, 4.128502808e+02, 2.517391443e+00
6756.1612, 4.171146240e+02, 2.530415297e+00
6757.7170, 4.224618530e+02, 2.555770159e+00
6759.2732, 4.269998779e+02, 2.563771725e+00
6760.8298, 4.281101379e+02, 2.570916653e+00
6762.3867, 4.254597168e+02, 2.568384171e+00
6763.9439, 4.260123901e+02, 2.568299294e+00
6765.5016, 4.257835083e+02, 2.568806410e+00
6767.0596, 4.208527527e+02, 2.547178030e+00
6768.6179, 4.143877869e+02, 2.528450012e+00
6770.1766, 4.134846497e+02, 2.528524160e+00
6771.7357, 4.161413574e+02, 2.534345627e+00
6773.2951, 4.190765076e+02, 2.546563625e+00
6774.8549, 4.238097229e+02, 2.558773518e+00
6776.4151, 4.273485107e+02, 2.566079140e+00
6777.9756, 4.229812012e+02, 2.553326845e+00
6779.5364, 4.209056702e+02, 2.545788050e+00
6781.0977, 4.221897278e+02, 2.543058872e+00
6782.6593, 4.204591980e+02, 2.530256748e+00
6784.2212, 4.152478638e+02, 2.517342806e+00
6785.7835, 4.127980347e+02, 2.516078472e+00
6787.3462, 4.176231384e+02, 2.529735804e+00
6788.9092, 4.162408142e+02, 2.528944016e+00
6790.4726, 4.174366150e+02, 2.531615734e+00
6792.0363, 4.209158325e+02, 2.547168255e+00
6793.6004, 4.213808289e+02, 2.537164450e+00
6795.1649, 4.174279785e+02, 2.530248165e+00
6796.7297, 4.166007996e+02, 2.523375034e+00
6798.2949, 4.193401794e+02, 2.529454231e+00
6799.8605, 4.203092957e+02, 2.534356833e+00
6801.4264, 4.214724426e+02, 2.537575722e+00
6802.9926, 4.227505188e+02, 2.544500828e+00
6804.5592, 4.204789429e+02, 2.534691811e+00
6806.1262, 4.163849487e+02, 2.527892351e+00
6807.6936, 4.182159119e+02, 2.530800581e+00
6809.2613, 4.185751343e+02, 2.529117584e+00
6810.8294, 4.179757080e+02, 2.530746937e+00
6812.3978, 4.186943665e+02, 2.532244205e+00
6813.9666, 4.186178284e+02, 2.524924755e+00
6815.5357, 4.164743652e+02, 2.525257349e+00
6817.1053, 4.164633179e+02, 2.515312672e+00
6818.6751, 4.192394104e+02, 2.534129143e+00
6820.2454, 4.192511597e+02, 2.521946192e+00
6821.8160, 4.145365295e+02, 2.509082556e+00
6823.3869, 4.131152954e+02, 2.508435249e+00
6824.9583, 4.188511353e+02, 2.522217274e+00
6826.5300, 4.220092468e+02, 2.536682606e+00
6828.1020, 4.170895386e+02, 2.536816597e+00
6829.6744, 4.107474365e+02, 2.549195290e+00
6831.2472, 4.129047546e+02, 2.572150469e+00
6832.8203, 4.210048218e+02, 2.619539738e+00
6834.3938, 4.203602905e+02, 2.597321510e+00
6835.9677, 4.192439575e+02, 2.584263086e+00
6837.5419, 4.182667236e+02, 2.594163179e+00
6839.1165, 4.140023499e+02, 2.563012123e+00
