# wavelength, flux, err
4682.7395, 5.632153320e+02, 5.368024826e+00
4683.8179, 5.697347412e+02, 5.395420551e+00
4684.8965, 5.906444092e+02, 5.460240364e+00
4685.9754, 5.981522827e+02, 5.503282547e+00
4687.0545, 5.974111328e+02, 5.507284164e+00
4688.1338, 5.942477417e+02, 5.500217438e+00
4689.2134, 6.015676270e+02, 5.513765335e+00
4690.2933, 5.908928833e+02, 5.476558685e+00
4691.3734, 5.743729858e+02, 5.421761513e+00
4692.4537, 5.767086182e+02, 5.434014320e+00
4693.5343, 5.850829468e+02, 5.466406822e+00
4694.6152, 5.946440430e+02, 5.514488697e+00
4695.6963, 6.091652832e+02, 5.567148685e+00
4696.7776, 6.147854004e+02, 5.573349953e+00
4697.8592, 6.064641724e+02, 5.527922630e+00
4698.9411, 5.879453125e+02, 5.423134804e+00
4700.0232, 5.615422974e+02, 5.322446346e+00
4701.1055, 5.601921387e+02, 5.272555828e+00
4702.1881, 5.534465332e+02, 5.218122482e+00
4703.2710, 5.184285889e+02, 5.072692394e+00
4704.3541, 4.889480896e+02, 4.992824078e+00
4705.4374, 5.168434448e+02, 5.090248108e+00
4706.5210, 5.558411865e+02, 5.237789154e+00
4707.6048, 5.573316040e+02, 5.263765812e+00
4708.6889, 5.468952026e+02, 5.219048023e+00
4709.7733, 5.402548218e+02, 5.204582691e+00
4710.8579, 5.461615601e+02, 5.250595093e+00
4711.9427, 5.728854980e+02, 5.369014263e+00
4713.0278, 5.973928223e+02, 5.464226246e+00
4714.1131, 6.029616089e+02, 5.490398884e+00
4715.1987, 5.791909180e+02, 5.413740635e+00
4716.2846, 5.668254395e+02, 5.375950336e+00
4717.3706, 5.897935181e+02, 5.484550953e+00
4718.4570, 6.023585815e+02, 5.539034843e+00
4719.5436, 6.154842529e+02, 5.611757755e+00
4720.6304, 6.109031982e+02, 5.567955017e+00
4721.7175, 6.038784790e+02, 5.561362267e+00
4722.8048, 5.966501465e+02, 5.511431217e+00
4723.8924, 5.867377930e+02, 5.491074562e+00
4724.9803, 5.978469238e+02, 5.525114059e+00
4726.0684, 6.124992676e+02, 5.574987888e+00
4727.1567, 5.915713501e+02, 5.458974361e+00
4728.2453, 5.698175659e+02, 5.366289616e+00
4729.3341, 5.615899048e+02, 5.301223755e+00
4730.4232, 5.487173462e+02, 5.267036438e+00
4731.5126, 5.582706909e+02, 5.305314064e+00
4732.6022, 5.751492920e+02, 5.363062382e+00
4733.6920, 5.781158447e+02, 5.415449619e+00
4734.7821, 5.773898315e+02, 5.362275124e+00
4735.8725, 5.792369385e+02, 5.382339478e+00
4736.9631, 5.688917236e+02, 5.318554878e+00
4738.0539, 5.515612793e+02, 5.257889748e+00
4739.1450, 5.648121948e+02, 5.315927029e+00
4740.2364, 5.819055786e+02, 5.374791622e+00
4741.3280, 5.841574097e+02, 5.378131390e+00
4742.4199, 5.759846802e+02, 5.366794586e+00
4743.5120, 5.752219238e+02, 5.347140789e+00
4744.6043, 5.970808716e+02, 5.439582348e+00
4745.6969, 5.904307251e+02, 5.406663418e+00
4746.7898, 5.893478394e+02, 5.382678986e+00
4747.8829, 5.992281494e+02, 5.433726311e+00
4748.9763, 5.990158691e+02, 5.407325268e+00
4750.0699, 6.038719482e+02, 5.438159466e+00
4751.1638, 6.089797974e+02, 5.448829651e+00
4752.2579, 6.073534546e+02, 5.448990345e+00
4753.3523, 5.910354614e+02, 5.373938560e+00
4754.4469, 5.710333252e+02, 5.257638931e+00
4755.5418, 5.654420166e+02, 5.251960754e+00
4756.6369, 5.624302368e+02, 5.221890926e+00
4757.7323, 5.659694824e+02, 5.234607697e+00
4758.8279, 5.701600952e+02, 5.290629387e+00
4759.9238, 5.674349365e+02, 5.244065285e+00
4761.0199, 5.692858276e+02, 5.253184795e+00
4762.1163, 5.849014893e+02, 5.302458763e+00
4763.2130, 5.572075806e+02, 5.169230938e+00
4764.3099, 5.513450928e+02, 5.133714676e+00
4765.4070, 5.517167969e+02, 5.137180805e+00
4766.5044, 5.477637329e+02, 5.110989571e+00
4767.6021, 5.429260254e+02, 5.107079506e+00
4768.7000, 5.402400513e+02, 5.122833252e+00
4769.7981, 5.566445312e+02, 5.173989773e+00
4770.8966, 5.673892212e+02, 5.215788364e+00
4771.9952, 5.656232910e+02, 5.188348293e+00
4773.0941, 5.552277222e+02, 5.170720100e+00
4774.1933, 5.488225708e+02, 5.132469177e+00
4775.2927, 5.615605469e+02, 5.211399555e+00
4776.3924, 5.652711182e+02, 5.206069469e+00
4777.4923, 5.574616089e+02, 5.195686817e+00
4778.5925, 5.520928345e+02, 5.139492512e+00
4779.6930, 5.516868896e+02, 5.161714554e+00
4780.7937, 5.479748535e+02, 5.119077682e+00
4781.8946, 5.441793213e+02, 5.098899841e+00
4782.9958, 5.447033081e+02, 5.088061333e+00
4784.0973, 5.352927246e+02, 5.030173779e+00
4785.1990, 5.313246460e+02, 5.042754650e+00
4786.3009, 5.398953857e+02, 5.027641773e+00
4787.4031, 5.435527954e+02, 5.068376541e+00
4788.5056, 5.410650635e+02, 5.041200638e+00
4789.6083, 5.460441284e+02, 5.066149712e+00
4790.7113, 5.532675781e+02, 5.109488964e+00
4791.8145, 5.596227417e+02, 5.136726379e+00
4792.9180, 5.685944824e+02, 5.208995342e+00
4794.0217, 5.833571777e+02, 5.269682407e+00
4795.1257, 5.928182373e+02, 5.320277691e+00
4796.2300, 6.014248657e+02, 5.347490311e+00
4797.3345, 6.036936646e+02, 5.364930153e+00
4798.4392, 5.965018921e+02, 5.291935921e+00
4799.5442, 5.824422607e+02, 5.234910488e+00
4800.6495, 5.683966064e+02, 5.175825119e+00
4801.7550, 5.670363159e+02, 5.177000523e+00
4802.8608, 5.806950684e+02, 5.246854305e+00
4803.9668, 6.006005249e+02, 5.303824425e+00
4805.0731, 6.069252930e+02, 5.334941387e+00
4806.1796, 5.932636719e+02, 5.278292179e+00
4807.2864, 5.946031494e+02, 5.265474319e+00
4808.3935, 5.891123657e+02, 5.254221916e+00
4809.5008, 5.860405884e+02, 5.230768204e+00
4810.6083, 5.903121948e+02, 5.243600845e+00
4811.7162, 5.993750000e+02, 5.299750805e+00
4812.8242, 6.052334595e+02, 5.326154709e+00
4813.9325, 5.976530762e+02, 5.297152996e+00
4815.0411, 5.987601318e+02, 5.295040131e+00
4816.1499, 5.976890869e+02, 5.309564114e+00
4817.2590, 6.006040649e+02, 5.311993122e+00
4818.3684, 6.092772217e+02, 5.346595764e+00
4819.4780, 6.051426392e+02, 5.330828190e+00
4820.5878, 5.992734375e+02, 5.305464268e+00
4821.6979, 6.050390625e+02, 5.305511475e+00
4822.8083, 5.923067017e+02, 5.247413158e+00
4823.9189, 5.664802246e+02, 5.121615887e+00
4825.0298, 5.538872070e+02, 5.081603050e+00
4826.1409, 5.569580688e+02, 5.100846767e+00
4827.2523, 5.819549561e+02, 5.216383457e+00
4828.3640, 5.863900146e+02, 5.195541859e+00
4829.4759, 5.755908203e+02, 5.199348450e+00
4830.5880, 5.679401245e+02, 5.118418694e+00
4831.7004, 5.656874390e+02, 5.131988049e+00
4832.8131, 5.553590088e+02, 5.092817307e+00
4833.9260, 5.716127930e+02, 5.149313450e+00
4835.0392, 5.761155396e+02, 5.198938370e+00
4836.1526, 5.792119751e+02, 5.175293446e+00
4837.2663, 5.885982056e+02, 5.236315250e+00
4838.3803, 5.877337646e+02, 5.211628437e+00
4839.4945, 5.865877075e+02, 5.202478886e+00
4840.6090, 5.737472534e+02, 5.134831429e+00
4841.7237, 5.589850464e+02, 5.096986294e+00
4842.8387, 5.665156860e+02, 5.110428810e+00
4843.9539, 5.851499634e+02, 5.179816246e+00
4845.0694, 5.746254883e+02, 5.175260067e+00
4846.1851, 5.910570679e+02, 5.223395824e+00
4847.3011, 6.059055786e+02, 5.275952816e+00
4848.4174, 6.101409302e+02, 5.274559498e+00
4849.5339, 6.047084961e+02, 5.275660515e+00
4850.6507, 6.018073120e+02, 5.257751942e+00
4851.7677, 6.148129883e+02, 5.286568165e+00
4852.8850, 5.916693726e+02, 5.208045959e+00
4854.0025, 5.943090210e+02, 5.177268505e+00
4855.1204, 5.950601196e+02, 5.166441917e+00
4856.2384, 5.755526123e+02, 5.078895092e+00
4857.3567, 5.623487549e+02, 5.031898975e+00
4858.4753, 5.799281616e+02, 5.056930542e+00
4859.5941, 5.818756714e+02, 5.000707150e+00
4860.7132, 5.207742920e+02, 4.728896618e+00
4861.8326, 4.601914673e+02, 4.496831417e+00
4862.9522, 4.572890320e+02, 4.503726959e+00
4864.0721, 5.002784424e+02, 4.709076881e+00
4865.1922, 5.454135742e+02, 4.915325165e+00
4866.3126, 5.649386597e+02, 5.017715454e+00
4867.4332, 5.731597900e+02, 5.070512772e+00
4868.5541, 5.775254517e+02, 5.079792500e+00
4869.6753, 5.746166382e+02, 5.050950527e+00
4870.7967, 5.533671265e+02, 4.909822464e+00
4871.9183, 4.984111023e+02, 4.705169201e+00
4873.0403, 4.748676758e+02, 4.638294697e+00
4874.1625, 5.051186829e+02, 4.764668465e+00
4875.2849, 5.520048218e+02, 4.955570698e+00
4876.4076, 5.733365479e+02, 5.051632404e+00
4877.5306, 5.725779419e+02, 5.039318562e+00
4878.6538, 5.559428711e+02, 5.004611015e+00
4879.7773, 5.666875610e+02, 5.032456398e+00
4880.9010, 5.772336426e+02, 5.072007656e+00
4882.0250, 5.711814575e+02, 5.041631222e+00
4883.1493, 5.627697754e+02, 5.005325794e+00
4884.2738, 5.635346680e+02, 4.990682602e+00
4885.3986, 5.689496460e+02, 4.978422165e+00
4886.5236, 5.526588745e+02, 4.928591251e+00
4887.6489, 5.417304688e+02, 4.877503872e+00
4888.7744, 5.495125732e+02, 4.919091702e+00
4889.9003, 5.437393799e+02, 4.840840340e+00
4891.0263, 4.909226074e+02, 4.618242741e+00
4892.1527, 4.497789917e+02, 4.465563297e+00
4893.2792, 4.728856506e+02, 4.600790024e+00
4894.4061, 5.441229858e+02, 4.930439472e+00
4895.5332, 6.052661743e+02, 5.186164856e+00
4896.6606, 6.136635742e+02, 5.224550247e+00
4897.7882, 6.172177734e+02, 5.235760212e+00
4898.9161, 6.113641357e+02, 5.185456276e+00
4900.0442, 5.962002563e+02, 5.134545803e+00
4901.1726, 5.865403442e+02, 5.072829723e+00
4902.3013, 5.848509521e+02, 5.064400673e+00
4903.4302, 5.679904175e+02, 4.989769459e+00
4904.5594, 5.507388916e+02, 4.919541359e+00
4905.6889, 5.555211182e+02, 4.967756271e+00
4906.8186, 5.817213745e+02, 5.060883045e+00
4907.9485, 6.011290283e+02, 5.132985592e+00
4909.0788, 5.921641235e+02, 5.079069138e+00
4910.2092, 5.778242798e+02, 5.005861282e+00
4911.3400, 5.526314087e+02, 4.903768063e+00
4912.4710, 5.522168579e+02, 4.923897743e+00
4913.6023, 5.669272461e+02, 4.983309269e+00
4914.7338, 5.768893433e+02, 5.029535294e+00
4915.8656, 5.821804810e+02, 5.049833775e+00
4916.9976, 5.975419922e+02, 5.065037251e+00
4918.1300, 5.785527344e+02, 4.944264412e+00
4919.2625, 5.135493164e+02, 4.661217690e+00
4920.3954, 4.417426453e+02, 4.359879017e+00
4921.5285, 4.176626892e+02, 4.299662590e+00
4922.6618, 4.635975342e+02, 4.478998184e+00
4923.7954, 5.178273315e+02, 4.711480141e+00
4924.9293, 5.464652710e+02, 4.859909058e+00
4926.0634, 5.568969727e+02, 4.920398712e+00
4927.1978, 5.656857300e+02, 4.971306801e+00
4928.3325, 5.786513062e+02, 5.030126572e+00
4929.4674, 5.871060181e+02, 5.064578533e+00
4930.6026, 5.936392822e+02, 5.098820686e+00
4931.7380, 6.052443848e+02, 5.116856098e+00
4932.8737, 5.941090698e+02, 5.065716743e+00
4934.0097, 5.633794556e+02, 4.927115440e+00
4935.1459, 5.461102905e+02, 4.879624844e+00
4936.2824, 5.579374390e+02, 4.918303967e+00
4937.4192, 5.665546875e+02, 4.927354813e+00
4938.5562, 5.404962158e+02, 4.798455238e+00
4939.6935, 5.124584351e+02, 4.730762005e+00
4940.8310, 5.177012939e+02, 4.754824162e+00
4941.9688, 5.547429199e+02, 4.930341721e+00
4943.1069, 5.841106567e+02, 5.062861919e+00
4944.2452, 5.912112427e+02, 5.074510574e+00
4945.3838, 5.890541992e+02, 5.081857681e+00
4946.5226, 5.780622559e+02, 5.016145229e+00
4947.6617, 5.710009766e+02, 4.998786449e+00
4948.8011, 5.909019775e+02, 5.086510658e+00
4949.9407, 6.087183838e+02, 5.149241447e+00
4951.0806, 6.094249878e+02, 5.152955055e+00
4952.2208, 6.090012817e+02, 5.149081707e+00
4953.3612, 6.062597656e+02, 5.125030041e+00
4954.5019, 5.943574829e+02, 5.066076279e+00
4955.6429, 5.792943726e+02, 4.978569031e+00
4956.7841, 5.552915649e+02, 4.810347557e+00
4957.9255, 4.779924316e+02, 4.539674282e+00
4959.0673, 4.430231934e+02, 4.412614822e+00
4960.2093, 4.916139526e+02, 4.625627041e+00
4961.3515, 5.711669922e+02, 4.944588184e+00
4962.4941, 6.045109253e+02, 5.094120026e+00
4963.6368, 5.924894409e+02, 5.058691978e+00
4964.7799, 5.750987549e+02, 4.976846218e+00
4965.9232, 5.688700562e+02, 4.937487602e+00
4967.0668, 5.631550903e+02, 4.895549774e+00
4968.2106, 5.480104370e+02, 4.851524353e+00
4969.3547, 5.486486816e+02, 4.834511280e+00
4970.4991, 5.556018677e+02, 4.878139973e+00
4971.6437, 5.649215698e+02, 4.906103134e+00
4972.7886, 5.760361938e+02, 4.968415737e+00
4973.9338, 5.864514771e+02, 5.001209259e+00
4975.0792, 5.902715454e+02, 5.012437820e+00
4976.2249, 5.848225708e+02, 4.990661144e+00
4977.3708, 5.861247559e+02, 4.977514267e+00
4978.5171, 5.776205444e+02, 4.950109482e+00
4979.6635, 5.584875488e+02, 4.841933727e+00
4980.8103, 5.431677856e+02, 4.794559956e+00
4981.9573, 5.324732056e+02, 4.693876266e+00
4983.1046, 4.816493225e+02, 4.486610413e+00
4984.2521, 4.617512817e+02, 4.386793613e+00
4985.3999, 4.793799438e+02, 4.499601364e+00
4986.5480, 5.083971252e+02, 4.635471344e+00
4987.6963, 5.309724121e+02, 4.750572205e+00
4988.8449, 5.521934814e+02, 4.826093674e+00
4989.9937, 5.469282837e+02, 4.810826778e+00
4991.1429, 5.294645386e+02, 4.739690304e+00
4992.2922, 5.296807251e+02, 4.742825031e+00
4993.4419, 5.410359497e+02, 4.774325848e+00
4994.5918, 5.391348877e+02, 4.778624058e+00
4995.7420, 5.424537964e+02, 4.791884899e+00
4996.8924, 5.448773193e+02, 4.815467358e+00
4998.0431, 5.580711060e+02, 4.848324776e+00
4999.1941, 5.527764282e+02, 4.814821720e+00
5000.3453, 5.244779663e+02, 4.706087112e+00
5001.4969, 5.070965881e+02, 4.617297649e+00
5002.6486, 4.943847046e+02, 4.571499348e+00
5003.8007, 5.131830444e+02, 4.643161297e+00
5004.9530, 5.348508911e+02, 4.690338612e+00
5006.1055, 5.227101440e+02, 4.642717361e+00
5007.2584, 4.789810791e+02, 4.467382431e+00
5008.4115, 4.595934753e+02, 4.425397396e+00
5009.5648, 5.040285645e+02, 4.602213860e+00
5010.7184, 5.378428955e+02, 4.739614487e+00
5011.8723, 5.406499634e+02, 4.725592136e+00
5013.0265, 5.178007202e+02, 4.622276306e+00
5014.1809, 4.836785278e+02, 4.474929333e+00
5015.3356, 4.621376648e+02, 4.395221233e+00
5016.4906, 4.730643311e+02, 4.431690216e+00
5017.6458, 4.932979126e+02, 4.514173031e+00
5018.8013, 5.140863037e+02, 4.615925312e+00
5019.9570, 5.322906494e+02, 4.702731609e+00
5021.1131, 5.393298950e+02, 4.724410534e+00
5022.2693, 5.223905029e+02, 4.655380249e+00
5023.4259, 4.912198486e+02, 4.553677082e+00
5024.5827, 5.047059021e+02, 4.591182232e+00
5025.7398, 5.335301514e+02, 4.696146011e+00
5026.8972, 5.387684326e+02, 4.716974735e+00
5028.0548, 5.228136597e+02, 4.660819054e+00
5029.2127, 5.050269470e+02, 4.614435196e+00
5030.3708, 5.204869385e+02, 4.674724579e+00
5031.5292, 5.443497925e+02, 4.771342754e+00
5032.6879, 5.588507080e+02, 4.851693630e+00
5033.8469, 5.616629028e+02, 4.829809666e+00
5035.0061, 5.522169800e+02, 4.789307594e+00
5036.1656, 5.210330811e+02, 4.642315865e+00
5037.3253, 4.942829895e+02, 4.538995743e+00
5038.4853, 5.020035400e+02, 4.570413589e+00
5039.6456, 5.100588684e+02, 4.562180996e+00
5040.8062, 4.801098022e+02, 4.445040226e+00
5041.9670, 4.479346924e+02, 4.297070503e+00
5043.1281, 4.441008911e+02, 4.311845779e+00
5044.2895, 4.823551025e+02, 4.497635841e+00
5045.4511, 5.186674805e+02, 4.664429665e+00
5046.6130, 5.420944214e+02, 4.761195660e+00
5047.7751, 5.658972168e+02, 4.825509548e+00
5048.9376, 5.581600952e+02, 4.767274857e+00
5050.1003, 5.082430115e+02, 4.587905407e+00
5051.2632, 4.849555664e+02, 4.481699467e+00
5052.4264, 4.977300110e+02, 4.544112682e+00
5053.5899, 5.233786011e+02, 4.661505222e+00
5054.7537, 5.394445801e+02, 4.727325439e+00
5055.9177, 5.361703491e+02, 4.723754883e+00
5057.0820, 5.331724854e+02, 4.718563080e+00
5058.2466, 5.522128296e+02, 4.782395363e+00
5059.4115, 5.632266846e+02, 4.822280884e+00
5060.5766, 5.529177246e+02, 4.794363976e+00
5061.7419, 5.531757202e+02, 4.798372269e+00
5062.9076, 5.423836670e+02, 4.741920471e+00
5064.0735, 5.367257080e+02, 4.684813499e+00
5065.2397, 5.117232666e+02, 4.591266632e+00
5066.4061, 4.860534058e+02, 4.455327988e+00
5067.5728, 4.900701904e+02, 4.496350288e+00
5068.7398, 5.031250305e+02, 4.546732903e+00
5069.9071, 4.922676086e+02, 4.518805504e+00
5071.0746, 5.081477661e+02, 4.557533264e+00
5072.2424, 5.057325745e+02, 4.538097382e+00
5073.4105, 4.875070190e+02, 4.466219425e+00
5074.5788, 4.970355835e+02, 4.494846344e+00
5075.7474, 5.104891968e+02, 4.536678314e+00
5076.9163, 5.023529663e+02, 4.507238865e+00
5078.0854, 4.951585999e+02, 4.449613571e+00
5079.2548, 4.922554321e+02, 4.424026966e+00
5080.4245, 4.829092407e+02, 4.385708809e+00
5081.5944, 4.648088379e+02, 4.337373734e+00
5082.7646, 4.617115173e+02, 4.335963249e+00
5083.9351, 4.647076721e+02, 4.373938084e+00
5085.1059, 4.788041687e+02, 4.439289093e+00
5086.2769, 5.007334900e+02, 4.569844246e+00
5087.4482, 5.217346191e+02, 4.648827076e+00
5088.6198, 5.303316040e+02, 4.676367283e+00
5089.7916, 5.124117432e+02, 4.616108418e+00
5090.9637, 5.165992432e+02, 4.615331173e+00
5092.1361, 5.235428467e+02, 4.654185295e+00
5093.3087, 5.355982056e+02, 4.715140820e+00
5094.4816, 5.530648804e+02, 4.748557091e+00
5095.6548, 5.354791870e+02, 4.665188789e+00
5096.8283, 4.894611206e+02, 4.478055000e+00
5098.0020, 4.886270142e+02, 4.428184509e+00
5099.1760, 4.866529846e+02, 4.418446541e+00
5100.3502, 4.665744324e+02, 4.351603985e+00
5101.5248, 4.605502319e+02, 4.337518215e+00
5102.6996, 4.758979797e+02, 4.393440723e+00
5103.8747, 4.933757019e+02, 4.457739353e+00
5105.0500, 4.907345886e+02, 4.444137573e+00
5106.2256, 4.796824341e+02, 4.399971008e+00
5107.4015, 4.721695557e+02, 4.364115238e+00
5108.5777, 4.695654907e+02, 4.359941006e+00
5109.7541, 4.787222595e+02, 4.405912876e+00
5110.9308, 4.916048279e+02, 4.471371651e+00
5112.1078, 4.962433472e+02, 4.510848522e+00
5113.2850, 4.982483521e+02, 4.527368069e+00
5114.4625, 5.103022156e+02, 4.573696136e+00
5115.6403, 5.310332642e+02, 4.648310661e+00
5116.8184, 5.273015747e+02, 4.644805431e+00
5117.9967, 5.164972534e+02, 4.597493649e+00
5119.1753, 5.235057983e+02, 4.608588696e+00
5120.3541, 5.227412109e+02, 4.576231956e+00
5121.5333, 4.993795471e+02, 4.499684811e+00
5122.7127, 4.939219971e+02, 4.446379662e+00
5123.8924, 4.849082031e+02, 4.386846066e+00
5125.0723, 4.649866333e+02, 4.308402061e+00
5126.2526, 4.500224609e+02, 4.243148804e+00
5127.4331, 4.551785889e+02, 4.285689354e+00
5128.6138, 4.731751404e+02, 4.349559784e+00
5129.7949, 4.701333923e+02, 4.341977119e+00
5130.9762, 4.576952209e+02, 4.297314644e+00
5132.1578, 4.702286377e+02, 4.329185486e+00
5133.3396, 4.957872314e+02, 4.448756218e+00
5134.5218, 5.026536865e+02, 4.480586052e+00
5135.7042, 4.867509460e+02, 4.414953709e+00
5136.8869, 5.006685181e+02, 4.440907001e+00
5138.0698, 4.898176575e+02, 4.373075962e+00
5139.2530, 4.601069031e+02, 4.260185719e+00
5140.4365, 4.461774902e+02, 4.203734875e+00
5141.6203, 4.644177551e+02, 4.274642467e+00
5142.8043, 4.872290039e+02, 4.344310760e+00
5143.9886, 4.642530212e+02, 4.298176765e+00
5145.1732, 4.680537415e+02, 4.288235188e+00
5146.3581, 4.689780579e+02, 4.307988644e+00
5147.5432, 4.612080078e+02, 4.251135349e+00
5148.7286, 4.627358093e+02, 4.284838200e+00
5149.9143, 4.718987427e+02, 4.309968948e+00
5151.1002, 4.655055237e+02, 4.277039051e+00
5152.2864, 4.569967651e+02, 4.246119499e+00
5153.4729, 4.370794067e+02, 4.143682480e+00
5154.6597, 4.221356201e+02, 4.101918697e+00
5155.8467, 4.361368713e+02, 4.152850628e+00
5157.0341, 4.662260742e+02, 4.292431831e+00
5158.2217, 5.066250610e+02, 4.447459698e+00
5159.4095, 5.182487793e+02, 4.509741306e+00
5160.5976, 5.157381592e+02, 4.499290466e+00
5161.7861, 5.150990601e+02, 4.486472607e+00
5162.9747, 5.079451904e+02, 4.432858944e+00
5164.1637, 4.827578125e+02, 4.328206062e+00
5165.3529, 4.707885132e+02, 4.198145390e+00
5166.5424, 4.078017883e+02, 3.933013678e+00
5167.7322, 3.144219971e+02, 3.440399647e+00
5168.9223, 2.656996460e+02, 3.263164043e+00
5170.1126, 3.043486023e+02, 3.439169884e+00
5171.3032, 3.431295776e+02, 3.560786963e+00
5172.4941, 2.984381409e+02, 3.380110025e+00
5173.6852, 2.395292511e+02, 3.134405613e+00
5174.8766, 2.501454620e+02, 3.245869160e+00
5176.0683, 3.344604797e+02, 3.623673916e+00
5177.2603, 4.060642395e+02, 3.967731476e+00
5178.4525, 4.345021973e+02, 4.110545635e+00
5179.6451, 4.276707458e+02, 4.078235626e+00
5180.8379, 4.000976562e+02, 3.903057098e+00
5182.0309, 3.496984253e+02, 3.615863085e+00
5183.2243, 2.764831238e+02, 3.209828615e+00
5184.4179, 2.160213013e+02, 2.930171490e+00
5185.6118, 2.286573334e+02, 3.083849430e+00
5186.8059, 3.254602356e+02, 3.562639713e+00
5188.0004, 4.204546204e+02, 4.047991753e+00
5189.1951, 4.681146240e+02, 4.245174885e+00
5190.3901, 4.900774841e+02, 4.349928379e+00
5191.5854, 4.994679260e+02, 4.341670513e+00
5192.7809, 4.570830078e+02, 4.209229469e+00
5193.9767, 4.386067810e+02, 4.127485752e+00
5195.1728, 4.595295105e+02, 4.232636452e+00
5196.3692, 4.915679016e+02, 4.372258663e+00
5197.5658, 5.116886292e+02, 4.488774300e+00
5198.7628, 5.325029297e+02, 4.591335773e+00
5199.9600, 5.400227661e+02, 4.614189625e+00
5201.1574, 5.451178589e+02, 4.616516590e+00
5202.3552, 5.352711792e+02, 4.577123642e+00
5203.5532, 5.044831848e+02, 4.406135559e+00
5204.7515, 4.712416382e+02, 4.254347324e+00
5205.9501, 4.196072693e+02, 4.029829025e+00
5207.1489, 3.889780884e+02, 3.886367798e+00
5208.3481, 3.733485107e+02, 3.817260504e+00
5209.5475, 3.627822876e+02, 3.783894539e+00
5210.7472, 3.740140686e+02, 3.879227877e+00
5211.9471, 4.415585938e+02, 4.157647610e+00
5213.1473, 5.205059204e+02, 4.495465755e+00
5214.3479, 5.747106934e+02, 4.699948788e+00
5215.5486, 5.727932129e+02, 4.691459179e+00
5216.7497, 5.403344116e+02, 4.559066772e+00
5217.9510, 5.325681152e+02, 4.550586700e+00
5219.1527, 5.500230103e+02, 4.615728855e+00
5220.3546, 5.814287109e+02, 4.757819653e+00
5221.5567, 5.984498291e+02, 4.816843510e+00
5222.7592, 6.015621948e+02, 4.833430767e+00
5223.9619, 5.902571411e+02, 4.764552116e+00
5225.1649, 5.562426147e+02, 4.599143028e+00
5226.3682, 5.169392090e+02, 4.421873093e+00
5227.5717, 4.739311218e+02, 4.278627396e+00
5228.7756, 4.715877075e+02, 4.269150734e+00
5229.9797, 5.146157227e+02, 4.469892979e+00
5231.1840, 5.616726074e+02, 4.621522427e+00
5232.3887, 5.596231079e+02, 4.616202831e+00
5233.5937, 5.231153564e+02, 4.469434738e+00
5234.7989, 5.159429932e+02, 4.435301781e+00
5236.0044, 5.500720825e+02, 4.609195232e+00
5237.2101, 5.880956421e+02, 4.750268936e+00
5238.4162, 6.005301514e+02, 4.832854271e+00
5239.6225, 6.079802246e+02, 4.857199192e+00
5240.8291, 6.007662964e+02, 4.850964069e+00
5242.0360, 6.092952881e+02, 4.879703045e+00
5243.2432, 6.136644897e+02, 4.901838303e+00
5244.4506, 6.104804077e+02, 4.899664402e+00
5245.6583, 6.143422241e+02, 4.916779995e+00
5246.8663, 6.087695923e+02, 4.862693310e+00
5248.0746, 5.831279907e+02, 4.790918827e+00
5249.2832, 5.767131958e+02, 4.725070953e+00
5250.4920, 5.772379761e+02, 4.756814003e+00
5251.7011, 5.707794189e+02, 4.710249424e+00
5252.9105, 5.672672119e+02, 4.704176903e+00
5254.1202, 5.679321899e+02, 4.704751492e+00
5255.3301, 5.690558472e+02, 4.713346958e+00
5256.5403, 5.757302856e+02, 4.751623154e+00
5257.7508, 5.953361816e+02, 4.837298393e+00
5258.9616, 6.196596069e+02, 4.909718037e+00
5260.1727, 6.229053345e+02, 4.907969475e+00
5261.3840, 5.981420898e+02, 4.790558815e+00
5262.5956, 5.517406616e+02, 4.571650982e+00
5263.8075, 5.105956726e+02, 4.387299061e+00
5265.0197, 4.827203979e+02, 4.251594543e+00
5266.2321, 4.615497742e+02, 4.179065704e+00
5267.4449, 4.503595276e+02, 4.145820141e+00
5268.6579, 4.721857605e+02, 4.162604332e+00
5269.8712, 4.278593750e+02, 4.025259495e+00
5271.0848, 3.859841003e+02, 3.861830950e+00
5272.2986, 4.232857056e+02, 4.060191154e+00
5273.5127, 5.141294556e+02, 4.375044346e+00
5274.7272, 5.378682251e+02, 4.526962280e+00
5275.9418, 5.538347168e+02, 4.610088348e+00
5277.1568, 5.638065186e+02, 4.651628494e+00
5278.3721, 5.899679565e+02, 4.780553341e+00
5279.5876, 6.185596924e+02, 4.878358364e+00
5280.8034, 6.070556641e+02, 4.825792789e+00
5282.0195, 5.789619141e+02, 4.695465088e+00
5283.2359, 5.400345459e+02, 4.560999870e+00
5284.4525, 5.286505737e+02, 4.530184269e+00
5285.6694, 5.532578735e+02, 4.643903732e+00
5286.8867, 5.960466919e+02, 4.814440250e+00
5288.1041, 6.273453369e+02, 4.938837528e+00
5289.3219, 6.212080078e+02, 4.919451714e+00
5290.5400, 6.193638306e+02, 4.906907558e+00
5291.7583, 6.215427246e+02, 4.920125008e+00
5292.9769, 6.226104126e+02, 4.918253899e+00
5294.1958, 6.232910156e+02, 4.916322231e+00
5295.4150, 6.197186890e+02, 4.884233952e+00
5296.6344, 5.896109009e+02, 4.741608143e+00
5297.8542, 5.429550171e+02, 4.562816620e+00
5299.0742, 5.152418823e+02, 4.459647179e+00
