# wavelength, flux, err
4586.6965, 2.503170013e+02, 2.345451593e+00
4587.7527, 2.615181580e+02, 2.393822908e+00
4588.8092, 2.720099182e+02, 2.437345266e+00
4589.8659, 2.799690247e+02, 2.457636595e+00
4590.9229, 2.828870239e+02, 2.465461016e+00
4591.9801, 2.753600159e+02, 2.456007004e+00
4593.0376, 2.649141235e+02, 2.416124582e+00
4594.0953, 2.660696716e+02, 2.413929701e+00
4595.1533, 2.651928101e+02, 2.393377542e+00
4596.2114, 2.692925720e+02, 2.413752317e+00
4597.2699, 2.785392151e+02, 2.456126690e+00
4598.3286, 2.839152832e+02, 2.490046263e+00
4599.3875, 2.786189575e+02, 2.465137005e+00
4600.4467, 2.672908325e+02, 2.413843632e+00
4601.5061, 2.601911316e+02, 2.376945496e+00
4602.5657, 2.573493958e+02, 2.374447823e+00
4603.6256, 2.590314941e+02, 2.388687134e+00
4604.6858, 2.642485352e+02, 2.387598515e+00
4605.7462, 2.696556396e+02, 2.422500372e+00
4606.8068, 2.728413696e+02, 2.448850155e+00
4607.8677, 2.829385986e+02, 2.514581203e+00
4608.9288, 2.853084717e+02, 2.505723476e+00
4609.9902, 2.913810730e+02, 2.521001816e+00
4611.0518, 2.975773315e+02, 2.587635756e+00
4612.1136, 2.885405579e+02, 2.527157784e+00
4613.1757, 2.790334167e+02, 2.503210783e+00
4614.2381, 2.836505432e+02, 2.496745586e+00
4615.3007, 2.859262085e+02, 2.519092560e+00
4616.3635, 2.849366760e+02, 2.474602938e+00
4617.4266, 2.821172791e+02, 2.513294458e+00
4618.4899, 2.752964172e+02, 2.427427053e+00
4619.5535, 2.753195801e+02, 2.451816559e+00
4620.6173, 2.806720886e+02, 2.463741064e+00
4621.6814, 2.857186279e+02, 2.496632338e+00
4622.7457, 2.877193604e+02, 2.508460522e+00
4623.8102, 2.846973572e+02, 2.479837656e+00
4624.8750, 2.761304932e+02, 2.440130949e+00
4625.9400, 2.726520691e+02, 2.443361521e+00
4627.0053, 2.760142517e+02, 2.457392454e+00
4628.0709, 2.836775513e+02, 2.490628242e+00
4629.1366, 2.868178711e+02, 2.485944271e+00
4630.2027, 2.851766968e+02, 2.496216774e+00
4631.2689, 2.946210632e+02, 2.832417488e+00
4632.3354, 2.983945618e+02, 2.869511127e+00
4633.4022, 2.908745117e+02, 2.813488483e+00
4634.4692, 2.847168884e+02, 2.778144598e+00
4635.5364, 2.849840393e+02, 2.779619932e+00
4636.6039, 2.840861816e+02, 2.758458614e+00
4637.6717, 2.759798584e+02, 2.724590540e+00
4638.7397, 2.709089966e+02, 2.711118937e+00
4639.8079, 2.622182312e+02, 2.661101103e+00
4640.8764, 2.641663818e+02, 2.385182142e+00
4641.9451, 2.812606506e+02, 2.456419230e+00
4643.0141, 2.956218872e+02, 2.531392336e+00
4644.0833, 2.949891357e+02, 2.518311501e+00
4645.1528, 2.834244080e+02, 2.469004631e+00
4646.2225, 2.607465210e+02, 2.367589951e+00
4647.2924, 2.460873718e+02, 2.303758621e+00
4648.3626, 2.515506592e+02, 2.331379414e+00
4649.4331, 2.645851440e+02, 2.384173632e+00
4650.5038, 2.779726562e+02, 2.424394369e+00
4651.5747, 2.704362183e+02, 2.406446695e+00
4652.6459, 2.614204712e+02, 2.352123022e+00
4653.7173, 2.614915771e+02, 2.348416328e+00
4654.7890, 2.644250488e+02, 2.360560656e+00
4655.8609, 2.628497314e+02, 2.363029242e+00
4656.9331, 2.642762146e+02, 2.376232862e+00
4658.0055, 2.771573181e+02, 2.433920145e+00
4659.0782, 2.933020935e+02, 2.501725674e+00
4660.1511, 3.037036743e+02, 2.525947571e+00
4661.2243, 3.052540588e+02, 2.539342403e+00
4662.2977, 3.005021057e+02, 2.525691509e+00
4663.3713, 2.984890137e+02, 2.525275469e+00
4664.4453, 2.904807739e+02, 2.788549900e+00
4665.5194, 2.776755676e+02, 2.712532759e+00
4666.5938, 2.651530151e+02, 2.648334503e+00
4667.6684, 2.533246307e+02, 2.587042093e+00
4668.7433, 2.385755005e+02, 2.510379553e+00
4669.8185, 2.418568268e+02, 2.516451120e+00
4670.8939, 2.669087219e+02, 2.359970570e+00
4671.9695, 2.885298767e+02, 2.464025736e+00
4673.0454, 2.899811401e+02, 2.473405123e+00
4674.1215, 2.850756531e+02, 2.455173016e+00
4675.1979, 2.858164368e+02, 2.462554693e+00
4676.2745, 2.892028503e+02, 2.474358559e+00
4677.3514, 2.960047302e+02, 2.501016617e+00
4678.4285, 2.971365967e+02, 2.500647783e+00
4679.5059, 2.873008423e+02, 2.461152315e+00
4680.5835, 2.782250977e+02, 2.411113977e+00
4681.6614, 2.656984558e+02, 2.352117062e+00
4682.7395, 2.645786438e+02, 2.362441301e+00
4683.8179, 2.696881714e+02, 2.380772114e+00
4684.8965, 2.761966553e+02, 2.409588099e+00
4685.9754, 2.828419800e+02, 2.440040827e+00
4687.0545, 2.832976074e+02, 2.441535711e+00
4688.1338, 2.838699646e+02, 2.454177380e+00
4689.2134, 2.827829895e+02, 2.439262629e+00
4690.2933, 2.787349548e+02, 2.410901308e+00
4691.3734, 2.729108276e+02, 2.399677515e+00
4692.4537, 2.702129211e+02, 2.385758877e+00
4693.5343, 2.777133179e+02, 2.414926291e+00
4694.6152, 2.835824280e+02, 2.440982580e+00
4695.6963, 2.924266968e+02, 2.488507509e+00
4696.7776, 2.962927246e+02, 2.506059408e+00
4697.8592, 2.883687439e+02, 2.466304779e+00
4698.9411, 2.759402466e+02, 2.400147915e+00
4700.0232, 2.675551453e+02, 2.366522074e+00
4701.1055, 2.694759216e+02, 2.367313147e+00
4702.1881, 2.662897034e+02, 2.366548061e+00
4703.2710, 2.531149902e+02, 2.291662216e+00
4704.3541, 2.423936615e+02, 2.256256342e+00
4705.4374, 2.512363586e+02, 2.317975760e+00
4706.5210, 2.653793945e+02, 2.392019749e+00
4707.6048, 2.581141968e+02, 2.358549356e+00
4708.6889, 2.519362183e+02, 2.280667782e+00
4709.7733, 2.536884918e+02, 2.290582895e+00
4710.8579, 2.558808136e+02, 2.287720919e+00
4711.9427, 2.724439087e+02, 2.376559496e+00
4713.0278, 2.824866028e+02, 2.397578955e+00
4714.1131, 2.836146851e+02, 2.425663948e+00
4715.1987, 2.765568237e+02, 2.409100533e+00
4716.2846, 2.708197327e+02, 2.360331297e+00
4717.3706, 2.759783325e+02, 2.391095877e+00
4718.4570, 2.778340759e+02, 2.390653610e+00
4719.5436, 2.848500977e+02, 2.433324099e+00
4720.6304, 2.907962646e+02, 2.472655058e+00
4721.7175, 2.927896729e+02, 2.476478338e+00
4722.8048, 2.901066284e+02, 2.471162081e+00
4723.8924, 2.820085449e+02, 2.432374477e+00
4724.9803, 2.756564026e+02, 2.372614622e+00
4726.0684, 2.873047180e+02, 2.444889784e+00
4727.1567, 2.850408325e+02, 2.434439898e+00
4728.2453, 2.672848206e+02, 2.380772114e+00
4729.3341, 2.569118042e+02, 2.299030066e+00
4730.4232, 2.623528442e+02, 2.333544731e+00
4731.5126, 2.618577576e+02, 2.327890635e+00
4732.6022, 2.693620300e+02, 2.358277321e+00
4733.6920, 2.746163635e+02, 2.382935047e+00
4734.7821, 2.721485901e+02, 2.371631384e+00
4735.8725, 2.675297852e+02, 2.356355190e+00
4736.9631, 2.636862793e+02, 2.354629278e+00
4738.0539, 2.585260010e+02, 2.328306675e+00
4739.1450, 2.624682007e+02, 2.338028908e+00
4740.2364, 2.658928223e+02, 2.372616529e+00
4741.3280, 2.653708496e+02, 2.340529442e+00
4742.4199, 2.682545471e+02, 2.394703627e+00
4743.5120, 2.702492371e+02, 2.388452530e+00
4744.6043, 2.768576050e+02, 2.429692745e+00
4745.6969, 2.752430420e+02, 2.426147938e+00
4746.7898, 2.758706360e+02, 2.407408953e+00
4747.8829, 2.831523743e+02, 2.464335203e+00
4748.9763, 2.824607544e+02, 2.456919193e+00
4750.0699, 2.812785339e+02, 2.419204235e+00
4751.1638, 2.749706726e+02, 2.409018278e+00
4752.2579, 2.727069397e+02, 2.369010925e+00
4753.3523, 2.688976135e+02, 2.389842033e+00
4754.4469, 2.599093018e+02, 2.335379601e+00
4755.5418, 2.598354187e+02, 2.341579914e+00
4756.6369, 2.601488342e+02, 2.330121040e+00
4757.7323, 2.626743774e+02, 2.330338478e+00
4758.8279, 2.586878967e+02, 2.315883636e+00
4759.9238, 2.545015717e+02, 2.286102057e+00
4761.0199, 2.578335571e+02, 2.293212891e+00
4762.1163, 2.522083130e+02, 2.275718451e+00
4763.2130, 2.481598663e+02, 2.246713638e+00
4764.3099, 2.485542297e+02, 2.250309944e+00
4765.4070, 2.466437988e+02, 2.234665871e+00
4766.5044, 2.397058563e+02, 2.198472261e+00
4767.6021, 2.335152740e+02, 2.177001238e+00
4768.7000, 2.352953339e+02, 2.174087048e+00
4769.7981, 2.414247742e+02, 2.198522329e+00
4770.8966, 2.393578796e+02, 2.191231012e+00
4771.9952, 2.357738647e+02, 2.170709133e+00
4773.0941, 2.358594818e+02, 2.164413929e+00
4774.1933, 2.338810730e+02, 2.162811279e+00
4775.2927, 2.363221130e+02, 2.176727295e+00
4776.3924, 2.389010773e+02, 2.193636656e+00
4777.4923, 2.335749969e+02, 2.172997713e+00
4778.5925, 2.244468384e+02, 2.125938654e+00
4779.6930, 2.198704834e+02, 2.101380825e+00
4780.7937, 2.199731293e+02, 2.103185415e+00
4781.8946, 2.167237549e+02, 2.080211401e+00
4782.9958, 2.099839478e+02, 2.038340807e+00
4784.0973, 2.091555481e+02, 2.048150539e+00
4785.1990, 2.171428223e+02, 2.075142860e+00
4786.3009, 2.268690491e+02, 2.113826752e+00
4787.4031, 2.286742096e+02, 2.112915277e+00
4788.5056, 2.291100159e+02, 2.116043806e+00
4789.6083, 2.314124298e+02, 2.131442547e+00
4790.7113, 2.352346802e+02, 2.145088911e+00
4791.8145, 2.392523346e+02, 2.165215254e+00
4792.9180, 2.438597870e+02, 2.174232483e+00
4794.0217, 2.523908081e+02, 2.221362591e+00
4795.1257, 2.609981384e+02, 2.270210981e+00
4796.2300, 2.686692810e+02, 2.296449184e+00
4797.3345, 2.724242554e+02, 2.333150864e+00
4798.4392, 2.694981689e+02, 2.306311369e+00
4799.5442, 2.619654236e+02, 2.286007166e+00
4800.6495, 2.592481079e+02, 2.253143072e+00
4801.7550, 2.556519165e+02, 2.247722387e+00
4802.8608, 2.645618286e+02, 2.274402142e+00
4803.9668, 2.771951294e+02, 2.327982426e+00
4805.0731, 2.795147095e+02, 2.334684610e+00
4806.1796, 2.767065125e+02, 2.330834627e+00
4807.2864, 2.764884338e+02, 2.323563337e+00
4808.3935, 2.730136108e+02, 2.313671112e+00
4809.5008, 2.699196167e+02, 2.282528400e+00
4810.6083, 2.722298889e+02, 2.304318428e+00
4811.7162, 2.783901672e+02, 2.313240767e+00
4812.8242, 2.791522522e+02, 2.333600044e+00
4813.9325, 2.777174988e+02, 2.317603827e+00
4815.0411, 2.771100769e+02, 2.321244955e+00
4816.1499, 2.797853088e+02, 2.332140207e+00
4817.2590, 2.821246948e+02, 2.326488018e+00
4818.3684, 2.801853943e+02, 2.339523554e+00
4819.4780, 2.815013123e+02, 2.326190710e+00
4820.5878, 2.791947327e+02, 2.319144487e+00
4821.6979, 2.733548584e+02, 2.300396442e+00
4822.8083, 2.629754944e+02, 2.241625309e+00
4823.9189, 2.513187866e+02, 2.213987827e+00
4825.0298, 2.459542542e+02, 2.175236702e+00
4826.1409, 2.468985138e+02, 2.169456959e+00
4827.2523, 2.602711182e+02, 2.235540628e+00
4828.3640, 2.599922485e+02, 2.239687204e+00
4829.4759, 2.529318695e+02, 2.199262857e+00
4830.5880, 2.539750671e+02, 2.207424402e+00
4831.7004, 2.536892395e+02, 2.216528416e+00
4832.8131, 2.484777985e+02, 2.179605007e+00
4833.9260, 2.492854309e+02, 2.176826477e+00
4835.0392, 2.582762451e+02, 2.229964018e+00
4836.1526, 2.655014954e+02, 2.238191366e+00
4837.2663, 2.635690918e+02, 2.255343437e+00
4838.3803, 2.612828369e+02, 2.238327265e+00
4839.4945, 2.561550598e+02, 2.218297720e+00
4840.6090, 2.579056091e+02, 2.226066113e+00
4841.7237, 2.600862732e+02, 2.217705011e+00
4842.8387, 2.578967285e+02, 2.215858459e+00
4843.9539, 2.559193420e+02, 2.202222824e+00
4845.0694, 2.610755920e+02, 2.230509281e+00
4846.1851, 2.728786926e+02, 2.282161951e+00
4847.3011, 2.838955688e+02, 2.321781635e+00
4848.4174, 2.861452332e+02, 2.340515852e+00
4849.5339, 2.848598633e+02, 2.327741385e+00
4850.6507, 2.906448364e+02, 2.341114283e+00
4851.7677, 2.866405029e+02, 2.329720259e+00
4852.8850, 2.857162476e+02, 2.329560518e+00
4854.0025, 2.841263123e+02, 2.318843365e+00
4855.1204, 2.807339172e+02, 2.298743486e+00
4856.2384, 2.774221802e+02, 2.292273283e+00
4857.3567, 2.751257324e+02, 2.271158934e+00
4858.4753, 2.774204102e+02, 2.282962084e+00
4859.5941, 2.800296631e+02, 2.291405439e+00
4860.7132, 2.594982300e+02, 2.191015244e+00
4861.8326, 2.367543182e+02, 2.106645584e+00
4862.9522, 2.413501129e+02, 2.115105152e+00
4864.0721, 2.524944153e+02, 2.149616480e+00
4865.1922, 2.700822449e+02, 2.234750986e+00
4866.3126, 2.825548706e+02, 2.305600405e+00
4867.4332, 2.828219910e+02, 2.293214798e+00
4868.5541, 2.782589111e+02, 2.276157141e+00
4869.6753, 2.765255737e+02, 2.270452499e+00
4870.7967, 2.609966125e+02, 2.196657896e+00
4871.9183, 2.328570251e+02, 2.075204611e+00
4873.0403, 2.182436981e+02, 1.987144351e+00
4874.1625, 2.360790405e+02, 2.082983732e+00
4875.2849, 2.648345947e+02, 2.229901791e+00
4876.4076, 2.655185242e+02, 2.203473330e+00
4877.5306, 2.679643250e+02, 2.227227688e+00
4878.6538, 2.630096741e+02, 2.215081453e+00
4879.7773, 2.679799805e+02, 2.204126358e+00
4880.9010, 2.751571655e+02, 2.265348911e+00
4882.0250, 2.716209106e+02, 2.227929354e+00
4883.1493, 2.649244995e+02, 2.213816166e+00
4884.2738, 2.641008301e+02, 2.199558020e+00
4885.3986, 2.616303101e+02, 2.179768562e+00
4886.5236, 2.559374237e+02, 2.174543142e+00
4887.6489, 2.516648865e+02, 2.138796091e+00
4888.7744, 2.522274628e+02, 2.139706135e+00
4889.9003, 2.501387634e+02, 2.117515564e+00
4891.0263, 2.284221649e+02, 2.037087679e+00
4892.1527, 2.160786743e+02, 1.986314774e+00
4893.2792, 2.303868866e+02, 2.049868584e+00
4894.4061, 2.619287415e+02, 2.171334743e+00
4895.5332, 2.868005066e+02, 2.286406517e+00
4896.6606, 2.950164490e+02, 2.322964430e+00
4897.7882, 2.993203735e+02, 2.331087828e+00
4898.9161, 2.910537720e+02, 2.303983450e+00
4900.0442, 2.812752075e+02, 2.257838249e+00
4901.1726, 2.788176880e+02, 2.249240637e+00
4902.3013, 2.771994629e+02, 2.232336998e+00
4903.4302, 2.696909180e+02, 2.210517645e+00
4904.5594, 2.634394531e+02, 2.186596394e+00
4905.6889, 2.712955627e+02, 2.220258713e+00
4906.8186, 2.835885925e+02, 2.248294830e+00
4907.9485, 2.880688477e+02, 2.273243427e+00
4909.0788, 2.864752197e+02, 2.273218155e+00
4910.2092, 2.786304932e+02, 2.234022856e+00
4911.3400, 2.768341980e+02, 2.222628355e+00
4912.4710, 2.762596741e+02, 2.213292360e+00
4913.6023, 2.768243408e+02, 2.213644981e+00
4914.7338, 2.788559570e+02, 2.231853962e+00
4915.8656, 2.756968384e+02, 2.206908464e+00
4916.9976, 2.808685303e+02, 2.225086927e+00
4918.1300, 2.723952942e+02, 2.192721844e+00
4919.2625, 2.407909546e+02, 2.048990011e+00
4920.3954, 2.042958984e+02, 1.900436282e+00
4921.5285, 1.928783569e+02, 1.844566822e+00
4922.6618, 2.127666931e+02, 1.928317189e+00
4923.7954, 2.449897308e+02, 2.056308270e+00
4924.9293, 2.593556824e+02, 2.136143446e+00
4926.0634, 2.650523071e+02, 2.168667078e+00
4927.1978, 2.747408142e+02, 2.195858955e+00
4928.3325, 2.845919189e+02, 2.233831406e+00
4929.4674, 2.896242065e+02, 2.256647348e+00
4930.6026, 2.923312073e+02, 2.261768818e+00
4931.7380, 2.928267822e+02, 2.261981487e+00
4932.8737, 2.867320251e+02, 2.249494314e+00
4934.0097, 2.713167419e+02, 2.182280779e+00
4935.1459, 2.563425903e+02, 2.120947599e+00
4936.2824, 2.684237366e+02, 2.163823843e+00
4937.4192, 2.679618835e+02, 2.153331280e+00
4938.5562, 2.518747406e+02, 2.080614090e+00
4939.6935, 2.396968079e+02, 2.063185692e+00
4940.8310, 2.448729553e+02, 2.054330349e+00
4941.9688, 2.576756287e+02, 2.126512051e+00
4943.1069, 2.722060547e+02, 2.171288729e+00
4944.2452, 2.796978149e+02, 2.209381104e+00
4945.3838, 2.806192017e+02, 2.218713045e+00
4946.5226, 2.758307800e+02, 2.189743519e+00
4947.6617, 2.717098694e+02, 2.182900190e+00
4948.8011, 2.856161499e+02, 2.215116978e+00
4949.9407, 2.977092896e+02, 2.300130844e+00
4951.0806, 2.959335632e+02, 2.281617403e+00
4952.2208, 2.916336060e+02, 2.247916222e+00
4953.3612, 2.907234497e+02, 2.248661995e+00
4954.5019, 2.860561523e+02, 2.228559256e+00
4955.6429, 2.769841614e+02, 2.192425728e+00
4956.7841, 2.538275299e+02, 2.093125343e+00
4957.9255, 2.182981415e+02, 1.950638056e+00
4959.0673, 2.071992035e+02, 1.897816539e+00
4960.2093, 2.346889038e+02, 1.997140408e+00
4961.3515, 2.635690308e+02, 2.107565641e+00
4962.4941, 2.747233582e+02, 2.168611288e+00
4963.6368, 2.695373535e+02, 2.144348860e+00
4964.7799, 2.638064880e+02, 2.125277996e+00
4965.9232, 2.624564514e+02, 2.124167919e+00
4967.0668, 2.589599304e+02, 2.100480318e+00
4968.2106, 2.498307190e+02, 2.052509308e+00
4969.3547, 2.567336731e+02, 2.099884748e+00
4970.4991, 2.599082642e+02, 2.113235474e+00
4971.6437, 2.652047119e+02, 2.098674059e+00
4972.7886, 2.761564636e+02, 2.182420015e+00
4973.9338, 2.842896118e+02, 2.196162701e+00
4975.0792, 2.826651611e+02, 2.199985504e+00
4976.2249, 2.819713135e+02, 2.194392204e+00
4977.3708, 2.756769104e+02, 2.153222561e+00
4978.5171, 2.683874512e+02, 2.138263702e+00
4979.6635, 2.639743652e+02, 2.100935698e+00
4980.8103, 2.573405762e+02, 2.078341484e+00
4981.9573, 2.399450531e+02, 2.005892754e+00
4983.1046, 2.138785706e+02, 1.897341132e+00
4984.2521, 2.053568573e+02, 1.871059060e+00
4985.3999, 2.173401184e+02, 1.900496721e+00
4986.5480, 2.362864075e+02, 1.982217312e+00
4987.6963, 2.484282227e+02, 2.043713093e+00
4988.8449, 2.506838531e+02, 2.046890736e+00
4989.9937, 2.490756683e+02, 2.050044298e+00
4991.1429, 2.401185455e+02, 2.007229328e+00
4992.2922, 2.366378479e+02, 2.005119801e+00
4993.4419, 2.456336060e+02, 2.024935007e+00
4994.5918, 2.474104919e+02, 2.026341677e+00
4995.7420, 2.462470245e+02, 2.028273821e+00
4996.8924, 2.508817291e+02, 2.044928789e+00
4998.0431, 2.596489258e+02, 2.081612587e+00
4999.1941, 2.573709717e+02, 2.073784590e+00
5000.3453, 2.346046295e+02, 1.981820107e+00
5001.4969, 2.140598145e+02, 1.867689013e+00
5002.6486, 2.182613983e+02, 1.898760319e+00
5003.8007, 2.349322968e+02, 1.956984878e+00
5004.9530, 2.475004120e+02, 2.031309843e+00
5006.1055, 2.424944000e+02, 1.985572100e+00
5007.2584, 2.196509094e+02, 1.909144759e+00
5008.4115, 2.074448395e+02, 1.848316789e+00
5009.5648, 2.189400024e+02, 1.900118589e+00
5010.7184, 2.361428375e+02, 1.957084775e+00
5011.8723, 2.448213348e+02, 2.006106853e+00
5013.0265, 2.380494690e+02, 1.978941917e+00
5014.1809, 2.167970886e+02, 1.893633366e+00
5015.3356, 1.988795013e+02, 1.806391597e+00
5016.4906, 1.984890594e+02, 1.811696529e+00
5017.6458, 2.165327454e+02, 1.874785900e+00
5018.8013, 2.380264587e+02, 1.983468771e+00
5019.9570, 2.489098206e+02, 2.008071899e+00
5021.1131, 2.492779236e+02, 2.044756174e+00
5022.2693, 2.355095215e+02, 1.966732502e+00
5023.4259, 2.168864746e+02, 1.885664940e+00
5024.5827, 2.200643311e+02, 1.897071242e+00
5025.7398, 2.382349396e+02, 1.969116569e+00
5026.8972, 2.439381561e+02, 2.001887083e+00
5028.0548, 2.353686981e+02, 1.959226608e+00
5029.2127, 2.246362915e+02, 1.932792425e+00
5030.3708, 2.287270813e+02, 1.931444764e+00
5031.5292, 2.430963593e+02, 1.991976023e+00
5032.6879, 2.518346252e+02, 2.030125618e+00
5033.8469, 2.476102753e+02, 2.026347399e+00
5035.0061, 2.479151154e+02, 2.020416260e+00
5036.1656, 2.320803680e+02, 1.956761003e+00
5037.3253, 2.187226257e+02, 1.892077327e+00
5038.4853, 2.192364960e+02, 1.882566690e+00
5039.6456, 2.213710175e+02, 1.885477066e+00
5040.8062, 2.040444641e+02, 1.824835777e+00
5041.9670, 1.862801666e+02, 1.740571260e+00
5043.1281, 1.925045929e+02, 1.775909543e+00
5044.2895, 2.096246490e+02, 1.835655332e+00
5045.4511, 2.273735504e+02, 1.934330106e+00
5046.6130, 2.432174835e+02, 1.995877504e+00
5047.7751, 2.538574982e+02, 2.040774107e+00
5048.9376, 2.529568024e+02, 2.033285141e+00
5050.1003, 2.284600525e+02, 1.932111979e+00
5051.2632, 2.116928558e+02, 1.857405305e+00
5052.4264, 2.170417786e+02, 1.881744385e+00
5053.5899, 2.304682159e+02, 1.930311203e+00
5054.7537, 2.336162262e+02, 1.951711774e+00
5055.9177, 2.319453888e+02, 1.956079721e+00
5057.0820, 2.318193665e+02, 1.953232408e+00
5058.2466, 2.392262421e+02, 1.984020710e+00
5059.4115, 2.496479797e+02, 2.018400192e+00
5060.5766, 2.517256012e+02, 2.037881136e+00
5061.7419, 2.460553894e+02, 2.001061678e+00
5062.9076, 2.435835876e+02, 1.989899993e+00
5064.0735, 2.336629639e+02, 1.950787425e+00
5065.2397, 2.169788361e+02, 1.883977056e+00
5066.4061, 2.058046417e+02, 1.817828774e+00
5067.5728, 2.102555237e+02, 1.843131304e+00
5068.7398, 2.161311798e+02, 1.873356462e+00
5069.9071, 2.084272614e+02, 1.842836499e+00
5071.0746, 2.098105011e+02, 1.832293987e+00
5072.2424, 2.111479034e+02, 1.834350705e+00
5073.4105, 2.044450684e+02, 1.817832112e+00
5074.5788, 2.140172729e+02, 1.844409108e+00
5075.7474, 2.231711426e+02, 1.877158046e+00
5076.9163, 2.151110535e+02, 1.849488497e+00
5078.0854, 2.095096588e+02, 1.830348849e+00
5079.2548, 2.114912720e+02, 1.832408667e+00
5080.4245, 2.092682800e+02, 1.823449016e+00
5081.5944, 1.998545380e+02, 1.770633340e+00
5082.7646, 1.935173950e+02, 1.751248121e+00
5083.9351, 1.936457214e+02, 1.753094912e+00
5085.1059, 1.985808258e+02, 1.779833913e+00
5086.2769, 2.103040009e+02, 1.826542258e+00
5087.4482, 2.263008881e+02, 1.889582753e+00
5088.6198, 2.246976624e+02, 1.900648117e+00
5089.7916, 2.124081726e+02, 1.838829637e+00
5090.9637, 2.111706696e+02, 1.843790054e+00
5092.1361, 2.185109100e+02, 1.866281629e+00
5093.3087, 2.302017517e+02, 1.927622437e+00
5094.4816, 2.437227173e+02, 1.961903811e+00
5095.6548, 2.280314026e+02, 1.899380088e+00
5096.8283, 2.094407349e+02, 1.841887712e+00
5098.0020, 2.133026581e+02, 1.832503080e+00
5099.1760, 2.210209198e+02, 1.867841482e+00
5100.3502, 2.102995911e+02, 1.809933305e+00
5101.5248, 1.943201599e+02, 1.758443475e+00
5102.6996, 1.905465240e+02, 1.718188763e+00
5103.8747, 1.985393372e+02, 1.762447715e+00
5105.0500, 1.991898346e+02, 1.771127224e+00
5106.2256, 1.921898041e+02, 1.736092448e+00
5107.4015, 1.886378632e+02, 1.715258479e+00
5108.5777, 1.879368591e+02, 1.718872547e+00
5109.7541, 1.946531982e+02, 1.743739724e+00
5110.9308, 2.020631714e+02, 1.989829421e+00
5112.1078, 2.024402466e+02, 1.998958111e+00
5113.2850, 2.010769501e+02, 2.002832174e+00
5114.4625, 2.103204803e+02, 2.052175522e+00
5115.6403, 2.263300018e+02, 2.111752033e+00
5116.8184, 2.300615387e+02, 2.147859335e+00
5117.9967, 2.309550629e+02, 2.126881838e+00
5119.1753, 2.295048676e+02, 2.153931141e+00
5120.3541, 2.195182343e+02, 1.859089851e+00
5121.5333, 2.037643738e+02, 1.787861466e+00
5122.7127, 2.053321533e+02, 1.786246896e+00
5123.8924, 2.013391266e+02, 1.775447011e+00
5125.0723, 1.877727509e+02, 1.707455873e+00
5126.2526, 1.810157471e+02, 1.685426593e+00
5127.4331, 1.867794800e+02, 1.702053785e+00
5128.6138, 1.871959534e+02, 1.700881720e+00
5129.7949, 1.871205750e+02, 1.696209073e+00
5130.9762, 1.813666534e+02, 1.683968306e+00
5132.1578, 1.927754364e+02, 1.734768748e+00
5133.3396, 2.114238586e+02, 1.809105396e+00
5134.5218, 2.137287903e+02, 1.819719195e+00
5135.7042, 2.103577423e+02, 1.806015015e+00
5136.8869, 2.135261383e+02, 1.821184039e+00
5138.0698, 2.174481659e+02, 1.831320524e+00
5139.2530, 2.095668640e+02, 1.797961116e+00
5140.4365, 1.982745056e+02, 1.756319642e+00
5141.6203, 2.020163269e+02, 1.758828163e+00
5142.8043, 2.107027283e+02, 1.797241926e+00
5143.9886, 2.099828033e+02, 1.796225429e+00
5145.1732, 2.053510895e+02, 1.769790888e+00
5146.3581, 1.987217865e+02, 1.745129943e+00
5147.5432, 1.927325134e+02, 1.723296404e+00
5148.7286, 1.935046692e+02, 1.718788385e+00
5149.9143, 2.001375427e+02, 1.738539934e+00
5151.1002, 1.977613220e+02, 1.744331121e+00
5152.2864, 1.903370056e+02, 1.700010538e+00
5153.4729, 1.788481293e+02, 1.654507399e+00
5154.6597, 1.672844543e+02, 1.597234607e+00
5155.8467, 1.702737732e+02, 1.617058277e+00
5157.0341, 1.956238403e+02, 1.732795715e+00
5158.2217, 2.194191437e+02, 1.826214075e+00
5159.4095, 2.311400299e+02, 1.882403731e+00
5160.5976, 2.342902985e+02, 1.894057274e+00
5161.7861, 2.357490082e+02, 1.903397560e+00
5162.9747, 2.346939697e+02, 1.895215154e+00
5164.1637, 2.234463959e+02, 1.852525711e+00
5165.3529, 2.118551788e+02, 1.778045535e+00
5166.5424, 1.849869843e+02, 1.665430546e+00
5167.7322, 1.480168304e+02, 1.482398033e+00
5168.9223, 1.308788910e+02, 1.416280746e+00
5170.1126, 1.463372803e+02, 1.465116978e+00
5171.3032, 1.546442871e+02, 1.520576715e+00
5172.4941, 1.371310425e+02, 1.424436808e+00
5173.6852, 1.172790833e+02, 1.339377999e+00
5174.8766, 1.199260406e+02, 1.344321132e+00
5176.0683, 1.464635925e+02, 1.466290116e+00
5177.2603, 1.766896973e+02, 1.615084648e+00
5178.4525, 1.836590729e+02, 1.651650906e+00
5179.6451, 1.811069794e+02, 1.646205783e+00
5180.8379, 1.704420166e+02, 1.598828673e+00
5182.0309, 1.490379791e+02, 1.497162938e+00
5183.2243, 1.260749359e+02, 1.373876333e+00
5184.4179, 1.103181992e+02, 1.297192216e+00
5185.6118, 1.217322540e+02, 1.339252114e+00
5186.8059, 1.594566345e+02, 1.531826019e+00
5188.0004, 1.990949249e+02, 1.709201813e+00
5189.1951, 2.203261261e+02, 1.814795136e+00
5190.3901, 2.317057648e+02, 1.863702059e+00
