# wavelength, flux, err
6070.1581, 3.114645996e+02, 1.855215073e+00
6071.5559, 3.155513611e+02, 1.880399466e+00
6072.9541, 3.149859009e+02, 1.881345034e+00
6074.3526, 3.150100098e+02, 1.875881314e+00
6075.7515, 3.154237061e+02, 1.856109977e+00
6077.1506, 3.164533386e+02, 1.855740070e+00
6078.5501, 3.189114380e+02, 1.867109299e+00
6079.9499, 3.142643127e+02, 1.849841475e+00
6081.3500, 3.086185913e+02, 1.834455967e+00
6082.7505, 3.051891479e+02, 1.815124869e+00
6084.1512, 3.034086609e+02, 1.802175641e+00
6085.5523, 3.034486084e+02, 1.801751971e+00
6086.9537, 3.072749329e+02, 1.813543558e+00
6088.3555, 3.108945312e+02, 1.827544212e+00
6089.7575, 3.112265015e+02, 1.835548401e+00
6091.1599, 3.060968933e+02, 1.814934254e+00
6092.5626, 3.026687622e+02, 1.811416507e+00
6093.9656, 3.075645447e+02, 1.820275903e+00
6095.3690, 3.128954163e+02, 1.825533390e+00
6096.7726, 3.092232666e+02, 1.821114302e+00
6098.1766, 3.130540161e+02, 1.825904846e+00
6099.5810, 3.142050476e+02, 1.832912803e+00
6100.9856, 3.074087524e+02, 1.816006899e+00
6102.3906, 2.941056519e+02, 1.766707420e+00
6103.7959, 2.685242615e+02, 1.702521086e+00
6105.2015, 2.771470032e+02, 1.719807744e+00
6106.6074, 2.983345947e+02, 1.781906486e+00
6108.0137, 3.071943359e+02, 1.801619172e+00
6109.4202, 3.055919495e+02, 1.804539919e+00
6110.8272, 3.108835754e+02, 1.822896957e+00
6112.2344, 3.131549072e+02, 1.827195287e+00
6113.6419, 3.114007874e+02, 1.828005552e+00
6115.0498, 3.130168762e+02, 1.828280091e+00
6116.4580, 3.145763550e+02, 1.837084889e+00
6117.8666, 3.127971802e+02, 1.827272415e+00
6119.2754, 3.100242615e+02, 1.817016244e+00
6120.6846, 2.942795410e+02, 1.758791924e+00
6122.0941, 2.665260010e+02, 1.675934315e+00
6123.5039, 2.453877258e+02, 1.604176164e+00
6124.9141, 2.534392090e+02, 1.629960775e+00
6126.3245, 2.855057678e+02, 1.718765497e+00
6127.7353, 2.982967529e+02, 1.764733791e+00
6129.1465, 3.040812378e+02, 1.782114148e+00
6130.5579, 3.091445618e+02, 1.808617949e+00
6131.9697, 3.131715088e+02, 1.807144523e+00
6133.3818, 3.133313293e+02, 1.808852553e+00
6134.7942, 3.073478394e+02, 1.781543493e+00
6136.2070, 2.952355347e+02, 1.745577693e+00
6137.6201, 2.758562927e+02, 1.686949134e+00
6139.0335, 2.758142395e+02, 1.691357493e+00
6140.4472, 2.913118286e+02, 1.739117861e+00
6141.8612, 3.032416992e+02, 1.774473786e+00
6143.2756, 3.011340332e+02, 1.768440962e+00
6144.6903, 3.003048401e+02, 1.766595840e+00
6146.1053, 3.068441467e+02, 1.785588145e+00
6147.5207, 3.095719910e+02, 1.786170006e+00
6148.9364, 3.095621338e+02, 1.789238214e+00
6150.3524, 3.079734497e+02, 1.778056383e+00
6151.7687, 3.018057556e+02, 1.771329641e+00
6153.1854, 3.088829041e+02, 1.783419132e+00
6154.6024, 3.094430847e+02, 1.789551139e+00
6156.0197, 3.078815308e+02, 1.786321640e+00
6157.4373, 3.063707581e+02, 1.778919458e+00
6158.8553, 3.031105652e+02, 1.764917731e+00
6160.2736, 2.951313477e+02, 1.732911587e+00
6161.6922, 2.596924744e+02, 1.627834439e+00
6163.1111, 2.188260956e+02, 1.504588246e+00
6164.5304, 2.194129028e+02, 1.504051089e+00
6165.9500, 2.538050842e+02, 1.602559566e+00
6167.3699, 2.769959412e+02, 1.670981288e+00
6168.7902, 2.770709229e+02, 1.678270936e+00
6170.2108, 2.618750610e+02, 1.640422583e+00
6171.6317, 2.632716980e+02, 1.644515872e+00
6173.0529, 2.823212891e+02, 1.703715563e+00
6174.4745, 2.992303467e+02, 1.744126439e+00
6175.8964, 3.001660767e+02, 1.754465699e+00
6177.3186, 3.045598145e+02, 1.766031861e+00
6178.7411, 3.070099792e+02, 1.769142389e+00
6180.1640, 3.083141785e+02, 1.776931763e+00
6181.5872, 3.096661682e+02, 1.776250958e+00
6183.0107, 3.103189087e+02, 1.782111287e+00
6184.4346, 3.097690125e+02, 1.778273821e+00
6185.8588, 3.119981384e+02, 1.782056570e+00
6187.2833, 3.068375549e+02, 1.768593669e+00
6188.7081, 3.039512939e+02, 1.755210280e+00
6190.1333, 3.008018188e+02, 1.743158937e+00
6191.5588, 2.913168945e+02, 1.711273670e+00
6192.9846, 2.836598816e+02, 1.691352844e+00
6194.4108, 2.878497620e+02, 1.700595737e+00
6195.8372, 2.993449707e+02, 1.740113854e+00
6197.2640, 3.063375549e+02, 1.755641341e+00
6198.6912, 3.037063904e+02, 1.746942401e+00
6200.1186, 2.968663940e+02, 1.731695533e+00
6201.5464, 2.972706909e+02, 1.734358668e+00
6202.9746, 3.038987732e+02, 1.755268335e+00
6204.4030, 3.090910950e+02, 1.769591451e+00
6205.8318, 3.094736328e+02, 1.769903064e+00
6207.2609, 3.087798157e+02, 1.764346123e+00
6208.6903, 3.104753723e+02, 1.763035774e+00
6210.1201, 3.062067261e+02, 1.751592517e+00
6211.5502, 3.027410889e+02, 1.745321751e+00
6212.9806, 2.984021301e+02, 1.731013656e+00
6214.4114, 2.914275208e+02, 1.706519842e+00
6215.8425, 2.849948425e+02, 1.688040853e+00
6217.2739, 2.851229248e+02, 1.681334853e+00
6218.7056, 2.890193787e+02, 1.690508842e+00
6220.1377, 2.875488586e+02, 1.687532544e+00
6221.5701, 2.861902771e+02, 1.683490396e+00
6223.0029, 2.893052368e+02, 1.693686962e+00
6224.4359, 2.935503235e+02, 1.703888297e+00
6225.8693, 2.923516235e+02, 1.699930310e+00
6227.3030, 2.951885681e+02, 1.703053355e+00
6228.7371, 2.983494568e+02, 1.713062763e+00
6230.1715, 2.908606873e+02, 1.689652443e+00
6231.6062, 2.787909851e+02, 1.656649351e+00
6233.0412, 2.767073364e+02, 1.654094934e+00
6234.4766, 2.850594482e+02, 1.684149742e+00
6235.9123, 2.973322144e+02, 1.732359767e+00
6237.3484, 3.035834351e+02, 1.752229333e+00
6238.7847, 3.008969116e+02, 1.741212130e+00
6240.2214, 2.934789429e+02, 1.707493544e+00
6241.6585, 2.865313721e+02, 1.679759502e+00
6243.0958, 2.790261536e+02, 1.658530593e+00
6244.5335, 2.816791077e+02, 1.658285022e+00
6245.9715, 2.821813049e+02, 1.661060810e+00
6247.4099, 2.859199829e+02, 1.666171193e+00
6248.8486, 2.943053284e+02, 1.691471338e+00
6250.2876, 2.957409973e+02, 1.692785740e+00
6251.7269, 2.937160950e+02, 1.685446143e+00
6253.1666, 2.842861023e+02, 1.659970284e+00
6254.6066, 2.784604187e+02, 1.640208006e+00
6256.0470, 2.810633240e+02, 1.650039792e+00
6257.4876, 2.830457458e+02, 1.662477493e+00
6258.9286, 2.706284485e+02, 1.639503002e+00
6260.3700, 2.605983582e+02, 1.606331587e+00
6261.8116, 2.708400269e+02, 1.625173450e+00
6263.2536, 2.857514343e+02, 1.661746979e+00
6264.6960, 2.935195618e+02, 1.684465885e+00
6266.1386, 2.944566650e+02, 1.696249127e+00
6267.5816, 2.938464661e+02, 1.694392204e+00
6269.0250, 2.996037903e+02, 1.709481359e+00
6270.4686, 3.015522156e+02, 1.715794802e+00
6271.9126, 3.029298096e+02, 1.717347383e+00
6273.3570, 3.051871643e+02, 1.724457383e+00
6274.8016, 3.046329651e+02, 1.721244216e+00
6276.2466, 3.026069031e+02, 1.721281290e+00
6277.6919, 2.977959290e+02, 1.709642887e+00
6279.1376, 2.957226257e+02, 1.704301953e+00
6280.5836, 2.962157898e+02, 1.708028674e+00
6282.0299, 2.975772705e+02, 1.711317658e+00
6283.4766, 3.004317322e+02, 1.713740826e+00
6284.9236, 3.053728638e+02, 1.726244688e+00
6286.3709, 3.061790161e+02, 1.732496858e+00
6287.8185, 3.084765625e+02, 1.751435041e+00
6289.2665, 3.124639282e+02, 1.758687377e+00
6290.7149, 3.135646973e+02, 1.755206823e+00
6292.1635, 3.089747009e+02, 1.730153680e+00
6293.6125, 3.026919861e+02, 1.709439516e+00
6295.0618, 2.990461121e+02, 1.694430828e+00
6296.5115, 2.977441101e+02, 1.688969612e+00
6297.9615, 2.945301819e+02, 1.683344364e+00
6299.4118, 2.907806702e+02, 1.754664183e+00
6300.8625, 2.960462341e+02, 1.849547267e+00
6302.3135, 2.938455200e+02, 1.864142537e+00
6303.7648, 2.908283386e+02, 1.815790176e+00
6305.2165, 2.920230408e+02, 1.766012073e+00
6306.6684, 2.965720520e+02, 1.771508694e+00
6308.1208, 3.015908203e+02, 1.795256853e+00
6309.5734, 3.071775818e+02, 1.803780675e+00
6311.0264, 3.092171631e+02, 1.793491840e+00
6312.4798, 3.050552979e+02, 1.761345506e+00
6313.9334, 2.999818726e+02, 1.741374254e+00
6315.3875, 2.973233948e+02, 1.723700404e+00
6316.8418, 2.949064636e+02, 1.712741017e+00
6318.2965, 2.928981018e+02, 1.702286601e+00
6319.7515, 2.970870056e+02, 1.718895197e+00
6321.2068, 2.994424744e+02, 1.731539249e+00
6322.6625, 3.024899597e+02, 1.740850806e+00
6324.1185, 3.074281616e+02, 1.751553774e+00
6325.5749, 3.064704590e+02, 1.747620940e+00
6327.0315, 3.057976990e+02, 1.739078760e+00
6328.4886, 3.050794678e+02, 1.733405828e+00
6329.9459, 3.037017212e+02, 1.734919190e+00
6331.4036, 3.038240967e+02, 1.744026065e+00
6332.8616, 3.071250916e+02, 1.746163011e+00
6334.3200, 3.094893799e+02, 1.738708735e+00
6335.7787, 3.018724060e+02, 1.703508496e+00
6337.2377, 2.911948547e+02, 1.671619296e+00
6338.6971, 2.919975891e+02, 1.667727590e+00
6340.1568, 3.030547791e+02, 1.700516105e+00
6341.6169, 3.106697693e+02, 1.725311756e+00
6343.0772, 3.103106384e+02, 1.724757314e+00
6344.5380, 3.104502869e+02, 1.728774905e+00
6345.9990, 3.088667603e+02, 1.722468972e+00
6347.4604, 3.102973633e+02, 1.726891518e+00
6348.9221, 3.135560303e+02, 1.736290455e+00
6350.3842, 3.125702820e+02, 1.729913116e+00
6351.8466, 3.154531860e+02, 1.732225180e+00
6353.3093, 3.127211304e+02, 1.727888703e+00
6354.7724, 3.082284851e+02, 1.704517365e+00
6356.2358, 3.062275391e+02, 1.720833898e+00
6357.6995, 3.058622742e+02, 1.722377539e+00
6359.1636, 3.022101440e+02, 1.693915248e+00
6360.6280, 2.953046570e+02, 1.660644650e+00
6362.0928, 2.970061646e+02, 1.660733104e+00
6363.5579, 2.968504333e+02, 1.673427701e+00
6365.0233, 2.969043884e+02, 1.689675689e+00
6366.4891, 3.026524963e+02, 1.701632380e+00
6367.9552, 3.058828125e+02, 1.698448181e+00
6369.4217, 3.094798889e+02, 1.699515104e+00
6370.8884, 3.106583862e+02, 1.697996259e+00
6372.3556, 3.105925598e+02, 1.701675177e+00
6373.8230, 3.097339783e+02, 1.694382429e+00
6375.2908, 3.077529907e+02, 1.685347676e+00
6376.7589, 3.063967590e+02, 1.678097606e+00
6378.2274, 3.047050171e+02, 1.668128014e+00
6379.6962, 3.007097473e+02, 1.662117362e+00
6381.1654, 2.961902771e+02, 1.645726919e+00
6382.6349, 2.954688110e+02, 1.644911885e+00
6384.1047, 3.007855225e+02, 1.664458156e+00
6385.5749, 3.057769470e+02, 1.679309130e+00
6387.0454, 3.060739441e+02, 1.688331366e+00
6388.5162, 3.023355103e+02, 1.673009157e+00
6389.9874, 3.013751526e+02, 1.663245916e+00
6391.4589, 3.027513123e+02, 1.661742568e+00
6392.9307, 2.973894348e+02, 1.639567256e+00
6394.4029, 2.918954163e+02, 1.628562450e+00
6395.8755, 2.934887085e+02, 1.631134629e+00
6397.3484, 3.029829712e+02, 1.660983443e+00
6398.8216, 3.061273804e+02, 1.666545987e+00
6400.2951, 2.947217102e+02, 1.635328293e+00
6401.7690, 2.860951843e+02, 1.609374046e+00
6403.2432, 2.952737732e+02, 1.627006054e+00
6404.7178, 3.041139526e+02, 1.651099443e+00
6406.1927, 3.071548767e+02, 1.658033609e+00
6407.6680, 3.050491638e+02, 1.655859113e+00
6409.1436, 3.016220093e+02, 1.644160748e+00
6410.6195, 3.027595215e+02, 1.643451571e+00
6412.0958, 2.968835754e+02, 1.632864237e+00
6413.5724, 2.968185425e+02, 1.625008345e+00
6415.0493, 3.031349792e+02, 1.650280237e+00
6416.5266, 3.096053162e+02, 1.671493769e+00
6418.0042, 3.112017822e+02, 1.673608303e+00
6419.4822, 3.079605103e+02, 1.666869164e+00
6420.9605, 3.043161621e+02, 1.651983380e+00
6422.4392, 3.024584045e+02, 1.650770307e+00
6423.9182, 3.045504761e+02, 1.650826573e+00
6425.3975, 3.097846985e+02, 1.665023088e+00
6426.8772, 3.130684814e+02, 1.667983651e+00
6428.3572, 3.107050476e+02, 1.665733933e+00
6429.8375, 3.094420471e+02, 1.657961845e+00
6431.3182, 3.031614990e+02, 1.637253523e+00
6432.7993, 2.997319641e+02, 1.630178213e+00
6434.2806, 3.058724060e+02, 1.647724986e+00
6435.7624, 3.106522522e+02, 1.660494685e+00
6437.2444, 3.112030029e+02, 1.657670379e+00
6438.7268, 2.968995056e+02, 1.620468616e+00
6440.2096, 2.828189087e+02, 1.573375940e+00
6441.6927, 2.841446533e+02, 1.583311915e+00
6443.1761, 2.997776489e+02, 1.624875188e+00
6444.6598, 3.109095154e+02, 1.651058078e+00
6446.1440, 3.154265747e+02, 1.667792916e+00
6447.6284, 3.138559570e+02, 1.659046054e+00
6449.1132, 3.049233093e+02, 1.639690757e+00
6450.5983, 2.931427002e+02, 1.609036565e+00
6452.0838, 2.905989075e+02, 1.603742003e+00
6453.5696, 3.055620422e+02, 1.637807846e+00
6455.0558, 3.137163086e+02, 1.664132833e+00
6456.5423, 3.119712830e+02, 1.656551957e+00
6458.0291, 3.111899719e+02, 1.655251980e+00
6459.5163, 3.139674988e+02, 1.658085823e+00
6461.0039, 3.092509766e+02, 1.642730951e+00
6462.4917, 2.940806274e+02, 1.594066381e+00
6463.9799, 2.791482849e+02, 1.555858970e+00
6465.4685, 2.837142639e+02, 1.575740933e+00
6466.9574, 3.008077698e+02, 1.624676704e+00
6468.4466, 3.116734619e+02, 1.656461477e+00
6469.9362, 3.098101807e+02, 1.644543409e+00
6471.4262, 3.068990784e+02, 1.643488288e+00
6472.9164, 3.036882935e+02, 1.637240767e+00
6474.4070, 3.069015808e+02, 1.645810127e+00
6475.8980, 3.133075256e+02, 1.659515738e+00
6477.3893, 3.162911377e+02, 1.671365142e+00
6478.8810, 3.195668640e+02, 1.682320714e+00
6480.3729, 3.207177429e+02, 1.679232836e+00
6481.8653, 3.165348511e+02, 1.661188245e+00
6483.3580, 3.102947998e+02, 1.640216351e+00
6484.8510, 3.071564941e+02, 1.631305218e+00
6486.3443, 3.103964844e+02, 1.635906935e+00
6487.8380, 3.171045837e+02, 1.654617071e+00
6489.3321, 3.135130005e+02, 1.645722508e+00
6490.8265, 3.144602356e+02, 1.646124840e+00
6492.3212, 3.115024414e+02, 1.634251237e+00
6493.8163, 2.944063721e+02, 1.578986764e+00
6495.3117, 2.719913025e+02, 1.514343619e+00
6496.8075, 2.665572815e+02, 1.496573091e+00
6498.3036, 2.800022278e+02, 1.545075655e+00
6499.8001, 2.907263184e+02, 1.592883110e+00
6501.2969, 2.960969238e+02, 1.606176138e+00
6502.7941, 3.037857361e+02, 1.623429060e+00
6504.2916, 3.134193726e+02, 1.641796708e+00
6505.7894, 3.155189514e+02, 1.653286099e+00
6507.2876, 3.175337524e+02, 1.663188219e+00
6508.7861, 3.164056091e+02, 1.652203321e+00
6510.2850, 3.148668823e+02, 1.647916675e+00
6511.7842, 3.170214233e+02, 1.649515510e+00
6513.2838, 3.168603210e+02, 1.659249544e+00
6514.7837, 3.121340027e+02, 1.694024324e+00
6516.2839, 3.141102295e+02, 1.710263014e+00
6517.7845, 3.144701233e+02, 1.709747791e+00
6519.2855, 3.125744019e+02, 1.639719725e+00
6520.7868, 3.160627441e+02, 1.645828605e+00
6522.2884, 3.193410034e+02, 1.660506845e+00
6523.7904, 3.204562073e+02, 1.666546583e+00
6525.2927, 3.198501282e+02, 1.666886210e+00
6526.7954, 3.188482666e+02, 1.657092333e+00
6528.2984, 3.192781677e+02, 1.654431581e+00
6529.8018, 3.204875488e+02, 1.652456045e+00
6531.3055, 3.157291565e+02, 1.641329408e+00
6532.8096, 3.135609436e+02, 1.635439396e+00
6534.3140, 3.119019775e+02, 1.637461662e+00
6535.8188, 3.112063904e+02, 1.630581260e+00
6537.3239, 3.141677856e+02, 1.630388021e+00
6538.8293, 3.197515564e+02, 1.643010855e+00
6540.3351, 3.193372498e+02, 1.642637253e+00
6541.8412, 3.217357178e+02, 1.656677961e+00
6543.3477, 3.186950073e+02, 1.641181231e+00
6544.8546, 3.134457092e+02, 1.635838747e+00
6546.3617, 3.106056519e+02, 1.621250272e+00
6547.8693, 3.019059448e+02, 1.589202046e+00
6549.3771, 3.046596985e+02, 1.590739965e+00
6550.8854, 3.092283020e+02, 1.598719120e+00
6552.3939, 3.123086853e+02, 1.615727186e+00
6553.9029, 3.109274902e+02, 1.625642776e+00
6555.4121, 3.048076477e+02, 1.615694046e+00
6556.9217, 3.044024658e+02, 1.607502580e+00
6558.4317, 3.070699768e+02, 1.609798074e+00
6559.9420, 3.126607361e+02, 1.615502238e+00
6561.4527, 3.059891357e+02, 1.597175360e+00
6562.9637, 2.818481750e+02, 1.525979280e+00
6564.4750, 2.608307800e+02, 1.471460104e+00
6565.9867, 2.756653442e+02, 1.508492827e+00
6567.4988, 3.043569031e+02, 1.585958719e+00
6569.0112, 3.117336731e+02, 1.799838781e+00
6570.5239, 3.077767029e+02, 1.793431878e+00
6572.0370, 3.064857483e+02, 1.598627925e+00
6573.5504, 2.994130554e+02, 1.574787021e+00
6575.0642, 2.990078735e+02, 1.568138123e+00
6576.5784, 3.038452759e+02, 1.592568755e+00
6578.0929, 3.113327026e+02, 1.815933824e+00
6579.6077, 3.145090027e+02, 1.828610659e+00
6581.1229, 3.108239746e+02, 1.807882786e+00
6582.6384, 3.095896606e+02, 1.792893529e+00
6584.1543, 3.124994812e+02, 1.798342705e+00
6585.6705, 3.129697876e+02, 1.800345778e+00
6587.1871, 3.134530640e+02, 1.612557888e+00
6588.7040, 3.156218262e+02, 1.619977593e+00
6590.2213, 3.171758118e+02, 1.623961926e+00
6591.7390, 3.145541077e+02, 1.619873762e+00
6593.2569, 3.036941833e+02, 1.584171772e+00
6594.7753, 2.932207642e+02, 1.551517129e+00
6596.2939, 2.959683838e+02, 1.557819724e+00
6597.8130, 3.070167542e+02, 1.589031458e+00
6599.3323, 3.092320251e+02, 1.595392585e+00
6600.8521, 3.077073975e+02, 1.589665890e+00
6602.3721, 3.100851135e+02, 1.595901847e+00
6603.8926, 3.127731018e+02, 1.606415153e+00
6605.4134, 3.145923767e+02, 1.619034648e+00
6606.9345, 3.143444214e+02, 1.620924354e+00
6608.4560, 3.106212158e+02, 1.605286241e+00
6609.9778, 3.115391846e+02, 1.607063174e+00
6611.5000, 3.142465820e+02, 1.612111568e+00
6613.0225, 3.168142700e+02, 1.619617939e+00
6614.5454, 3.152575073e+02, 1.612467885e+00
6616.0686, 3.115519104e+02, 1.600698829e+00
6617.5922, 3.154482117e+02, 1.613455534e+00
6619.1161, 3.156946716e+02, 1.611038327e+00
6620.6404, 3.173026733e+02, 1.620031118e+00
6622.1650, 3.207200623e+02, 1.630591869e+00
6623.6900, 3.207076416e+02, 1.628784180e+00
6625.2154, 3.150484619e+02, 1.611338377e+00
6626.7410, 3.126975098e+02, 1.606213450e+00
6628.2671, 3.143370667e+02, 1.610101461e+00
6629.7935, 3.152110901e+02, 1.608356833e+00
6631.3202, 3.132375793e+02, 1.602105498e+00
6632.8473, 3.098354187e+02, 1.588517904e+00
6634.3748, 3.081799927e+02, 1.585001826e+00
6635.9026, 3.094488831e+02, 1.588629484e+00
6637.4307, 3.102082825e+02, 1.589569092e+00
6638.9592, 3.110155334e+02, 1.587936997e+00
6640.4881, 3.128033447e+02, 1.590975642e+00
6642.0173, 3.135382080e+02, 1.594255209e+00
6643.5468, 3.107864685e+02, 1.587279081e+00
6645.0767, 3.109163513e+02, 1.585074782e+00
6646.6070, 3.092366333e+02, 1.583104253e+00
6648.1376, 3.130343933e+02, 1.593563199e+00
6649.6686, 3.162338867e+02, 1.598414540e+00
6651.1999, 3.136867676e+02, 1.591135383e+00
6652.7316, 3.143359985e+02, 1.590695143e+00
6654.2636, 3.104443665e+02, 1.580063105e+00
6655.7960, 3.107540588e+02, 1.574665546e+00
6657.3287, 3.120613708e+02, 1.584131479e+00
6658.8618, 3.121250610e+02, 1.581780195e+00
6660.3952, 3.121846008e+02, 1.582781076e+00
6661.9290, 3.113383484e+02, 1.578693867e+00
6663.4631, 3.064844055e+02, 1.566825032e+00
6664.9976, 3.039645386e+02, 1.559802175e+00
6666.5325, 3.050406799e+02, 1.561368227e+00
6668.0677, 3.080679016e+02, 1.572387338e+00
6669.6032, 3.111243591e+02, 1.578554749e+00
6671.1392, 3.125140686e+02, 1.582306147e+00
6672.6754, 3.105874939e+02, 1.574194193e+00
6674.2120, 3.140649109e+02, 1.582742810e+00
6675.7490, 3.137893372e+02, 1.575824022e+00
6677.2863, 3.051409912e+02, 1.559026837e+00
6678.8240, 2.986856689e+02, 1.535870671e+00
6680.3620, 2.976134644e+02, 1.540765524e+00
6681.9004, 3.063817749e+02, 1.563099384e+00
6683.4392, 3.125712891e+02, 1.582809448e+00
6684.9783, 3.135829163e+02, 1.589033008e+00
6686.5177, 3.132554932e+02, 1.582974911e+00
6688.0575, 3.118338928e+02, 1.574418783e+00
6689.5977, 3.080899048e+02, 1.563806295e+00
6691.1382, 3.098936462e+02, 1.564589977e+00
6692.6791, 3.109949951e+02, 1.564532399e+00
6694.2203, 3.099719543e+02, 1.566980600e+00
6695.7619, 3.100517578e+02, 1.562685370e+00
6697.3038, 3.093165894e+02, 1.560862422e+00
6698.8461, 3.057234802e+02, 1.553867936e+00
6700.3887, 3.057705688e+02, 1.546677232e+00
6701.9317, 3.084576416e+02, 1.556884885e+00
6703.4751, 3.089665833e+02, 1.555814505e+00
6705.0188, 3.062031555e+02, 1.551258445e+00
6706.5629, 3.073886414e+02, 1.551387906e+00
6708.1073, 3.059030762e+02, 1.552492976e+00
6709.6521, 3.080792542e+02, 1.552921057e+00
6711.1972, 3.096437073e+02, 1.559771419e+00
6712.7427, 3.067350769e+02, 1.546026707e+00
6714.2885, 3.037269592e+02, 1.541585445e+00
6715.8347, 3.038641357e+02, 1.534808993e+00
6717.3813, 2.950984192e+02, 1.516905308e+00
6718.9282, 2.893966370e+02, 1.500853300e+00
6720.4755, 2.932240906e+02, 1.510857940e+00
6722.0231, 3.030888062e+02, 1.539278865e+00
6723.5711, 3.103997803e+02, 1.559854388e+00
6725.1194, 3.087285156e+02, 1.554621577e+00
6726.6681, 3.078082581e+02, 1.554515839e+00
6728.2172, 3.091790161e+02, 1.551922441e+00
6729.7666, 3.082322693e+02, 1.549934387e+00
6731.3163, 3.048123474e+02, 1.537212729e+00
6732.8664, 3.074518127e+02, 1.544131398e+00
6734.4169, 3.062151489e+02, 1.541556001e+00
6735.9678, 3.083328552e+02, 1.542928457e+00
6737.5190, 3.085088196e+02, 1.549970031e+00
6739.0705, 3.065450134e+02, 1.541693211e+00
6740.6224, 3.069705505e+02, 1.546315432e+00
6742.1747, 3.039913025e+02, 1.534435749e+00
6743.7273, 3.010344849e+02, 1.528227925e+00
6745.2803, 3.006085510e+02, 1.524431825e+00
6746.8336, 3.014708252e+02, 1.525809169e+00
6748.3873, 3.018381348e+02, 1.525525451e+00
6749.9414, 3.005849915e+02, 1.520872355e+00
6751.4958, 2.967124939e+02, 1.506948233e+00
6753.0505, 2.979505615e+02, 1.511055708e+00
6754.6057, 3.000483093e+02, 1.517482162e+00
6756.1612, 3.018730164e+02, 1.522660851e+00
6757.7170, 3.039894714e+02, 1.527430177e+00
6759.2732, 3.047466125e+02, 1.530464411e+00
6760.8298, 3.039954224e+02, 1.526921511e+00
6762.3867, 3.058212280e+02, 1.532968283e+00
6763.9439, 3.057341614e+02, 1.530876040e+00
6765.5016, 3.025737915e+02, 1.524146080e+00
6767.0596, 2.994876404e+02, 1.514404535e+00
6768.6179, 2.989768982e+02, 1.513175964e+00
6770.1766, 2.993590698e+02, 1.518728852e+00
6771.7357, 3.015599670e+02, 1.522954106e+00
6773.2951, 3.023389282e+02, 1.526735425e+00
6774.8549, 3.029077148e+02, 1.525195837e+00
6776.4151, 3.052157593e+02, 1.530974507e+00
6777.9756, 3.030560303e+02, 1.522854567e+00
6779.5364, 3.030666199e+02, 1.525404096e+00
6781.0977, 3.023872070e+02, 1.517805696e+00
6782.6593, 3.002468567e+02, 1.516444921e+00
6784.2212, 2.981642761e+02, 1.509054661e+00
6785.7835, 2.979751282e+02, 1.507189870e+00
6787.3462, 2.995430908e+02, 1.513119102e+00
6788.9092, 2.976857910e+02, 1.509919643e+00
6790.4726, 2.992840271e+02, 1.512835622e+00
6792.0363, 3.007963562e+02, 1.516885400e+00
6793.6004, 2.990363159e+02, 1.511271954e+00
6795.1649, 2.990883484e+02, 1.508936763e+00
6796.7297, 2.986817322e+02, 1.507821798e+00
6798.2949, 2.981647034e+02, 1.504671574e+00
6799.8605, 2.995841370e+02, 1.511305928e+00
6801.4264, 3.007643738e+02, 1.511649251e+00
6802.9926, 3.003033447e+02, 1.514815927e+00
6804.5592, 3.017447205e+02, 1.515214324e+00
6806.1262, 3.003825684e+02, 1.513424993e+00
6807.6936, 2.967545166e+02, 1.497689486e+00
6809.2613, 2.946429443e+02, 1.498583913e+00
6810.8294, 2.961193848e+02, 1.496216893e+00
6812.3978, 2.993544006e+02, 1.510929227e+00
6813.9666, 2.996616516e+02, 1.507266164e+00
6815.5357, 2.984694214e+02, 1.511707306e+00
6817.1053, 2.956278076e+02, 1.495751739e+00
6818.6751, 2.953265381e+02, 1.501083851e+00
6820.2454, 2.970280762e+02, 1.502548695e+00
6821.8160, 2.970335999e+02, 1.507557392e+00
6823.3869, 3.004625549e+02, 1.512292266e+00
6824.9583, 2.990448608e+02, 1.513323307e+00
6826.5300, 2.984978333e+02, 1.511689186e+00
6828.1020, 2.981410217e+02, 1.520515442e+00
6829.6744, 2.960933838e+02, 1.533920169e+00
6831.2472, 2.946660461e+02, 1.534404039e+00
6832.8203, 2.935426331e+02, 1.523574948e+00
6834.3938, 2.970336914e+02, 1.528886914e+00
6835.9677, 2.968079834e+02, 1.533300161e+00
6837.5419, 2.949062805e+02, 1.516998649e+00
6839.1165, 2.959052734e+02, 1.503604531e+00
6840.6914, 2.942543640e+02, 1.494005442e+00
6842.2667, 2.894495239e+02, 1.485990644e+00
6843.8424, 2.910220642e+02, 1.491331339e+00
6845.4184, 2.936509399e+02, 1.496391416e+00
6846.9948, 2.946763306e+02, 1.496590376e+00
6848.5716, 2.951378174e+02, 1.490813136e+00
6850.1487, 2.925118103e+02, 1.491550207e+00
6851.7262, 2.946706238e+02, 1.494469166e+00
6853.3041, 2.933088074e+02, 1.491300464e+00
6854.8823, 2.915329590e+02, 1.484585166e+00
6856.4608, 2.913751221e+02, 1.485033393e+00
6858.0398, 2.896287537e+02, 1.479740381e+00
6859.6191, 2.877002563e+02, 1.470361114e+00
6861.1988, 2.866739807e+02, 1.473097920e+00
6862.7788, 2.865472412e+02, 1.481392741e+00
6864.3592, 2.884943848e+02, 1.526995420e+00
6865.9399, 2.911343384e+02, 1.553123474e+00
6867.5211, 2.910044861e+02, 1.568424582e+00
6869.1025, 2.909812927e+02, 1.627510905e+00
