# wavelength, flux, err
4655.8609, 5.573125458e+01, 2.596549034e+00
4656.9331, 5.685350037e+01, 2.612286806e+00
4658.0055, 5.483584213e+01, 2.602029324e+00
4659.0782, 5.897856140e+01, 2.661767483e+00
4660.1511, 6.453296661e+01, 2.745261192e+00
4661.2243, 6.240410233e+01, 2.724772930e+00
4662.2977, 5.903239441e+01, 2.719833612e+00
4663.3713, 6.305706787e+01, 2.666157007e+00
4664.4453, 6.393056107e+01, 2.721293926e+00
4665.5194, 6.051001740e+01, 2.631074429e+00
4666.5938, 5.835224915e+01, 2.631250381e+00
4667.6684, 5.860004425e+01, 2.576219320e+00
4668.7433, 5.117356110e+01, 2.434755325e+00
4669.8185, 4.702395248e+01, 2.446578026e+00
4670.8939, 5.282977676e+01, 2.492268085e+00
4671.9695, 5.170401001e+01, 2.554755926e+00
4673.0454, 4.339895248e+01, 2.476139069e+00
4674.1215, 4.622791672e+01, 2.485890627e+00
4675.1979, 4.992640686e+01, 2.513543606e+00
4676.2745, 5.043086243e+01, 2.535003185e+00
4677.3514, 5.053565216e+01, 2.560904264e+00
4678.4285, 5.021744919e+01, 2.531244516e+00
4679.5059, 5.114093018e+01, 2.535197020e+00
4680.5835, 5.613165283e+01, 2.535640955e+00
4681.6614, 5.469632721e+01, 2.534134150e+00
4682.7395, 5.191902542e+01, 2.508238077e+00
4683.8179, 5.007024002e+01, 2.502927780e+00
4684.8965, 5.079870605e+01, 2.518110037e+00
4685.9754, 5.250553131e+01, 2.536178350e+00
4687.0545, 5.017137527e+01, 2.519841194e+00
4688.1338, 5.148970795e+01, 2.533150911e+00
4689.2134, 5.481002808e+01, 2.552874088e+00
4690.2933, 5.705537033e+01, 2.570811033e+00
4691.3734, 5.758393478e+01, 2.574553251e+00
4692.4537, 5.769604874e+01, 2.567339897e+00
4693.5343, 5.804180145e+01, 2.579238653e+00
4694.6152, 5.726983643e+01, 2.586074114e+00
4695.6963, 5.856749344e+01, 2.598641157e+00
4696.7776, 5.928178024e+01, 2.617233276e+00
4697.8592, 5.858165741e+01, 2.596447945e+00
4698.9411, 5.834252167e+01, 2.564090729e+00
4700.0232, 5.555328369e+01, 2.520239115e+00
4701.1055, 5.477136993e+01, 2.506144285e+00
4702.1881, 6.017235184e+01, 2.539433956e+00
4703.2710, 6.221877670e+01, 2.535130739e+00
4704.3541, 5.857339478e+01, 2.503398180e+00
4705.4374, 5.998233795e+01, 2.505892992e+00
4706.5210, 5.779619980e+01, 2.526704311e+00
4707.6048, 5.752567673e+01, 2.518387794e+00
4708.6889, 5.943048096e+01, 2.529963970e+00
4709.7733, 5.942018890e+01, 2.523875713e+00
4710.8579, 5.742185974e+01, 2.516507864e+00
4711.9427, 5.970267487e+01, 2.548508406e+00
4713.0278, 5.874392700e+01, 2.555973053e+00
4714.1131, 5.621768951e+01, 2.542534828e+00
4715.1987, 5.652161407e+01, 2.525442839e+00
4716.2846, 5.608349991e+01, 2.518118620e+00
4717.3706, 5.234548950e+01, 2.504400969e+00
4718.4570, 5.547994614e+01, 2.541363239e+00
4719.5436, 5.399810410e+01, 2.559790611e+00
4720.6304, 5.405568314e+01, 2.544419765e+00
4721.7175, 5.784023285e+01, 2.609496832e+00
4722.8048, 5.905410767e+01, 2.587180376e+00
4723.8924, 5.371432114e+01, 2.551062346e+00
4724.9803, 5.610212326e+01, 2.572281361e+00
4726.0684, 5.684254456e+01, 2.591706991e+00
4727.1567, 5.784720230e+01, 2.588584900e+00
4728.2453, 5.779088974e+01, 2.558295727e+00
4729.3341, 5.608435822e+01, 2.520429850e+00
4730.4232, 5.603878403e+01, 2.522838116e+00
4731.5126, 5.699802017e+01, 2.486939669e+00
4732.6022, 5.646433258e+01, 2.522401810e+00
4733.6920, 5.782156754e+01, 2.524008274e+00
4734.7821, 5.844549942e+01, 2.538227797e+00
4735.8725, 5.689461517e+01, 2.550988197e+00
4736.9631, 5.890237808e+01, 2.510983467e+00
4738.0539, 5.885842133e+01, 2.522884130e+00
4739.1450, 5.490094376e+01, 2.493283987e+00
4740.2364, 5.999073410e+01, 2.560810328e+00
4741.3280, 6.434619904e+01, 2.569075346e+00
4742.4199, 5.658223724e+01, 2.542634726e+00
4743.5120, 6.024203873e+01, 2.536217690e+00
4744.6043, 5.956604004e+01, 2.575193167e+00
4745.6969, 5.855109406e+01, 2.521871805e+00
4746.7898, 5.986073303e+01, 2.550219536e+00
4747.8829, 6.150131607e+01, 2.543565989e+00
4748.9763, 6.096552277e+01, 2.543881416e+00
4750.0699, 6.118895721e+01, 2.528889179e+00
4751.1638, 6.261506271e+01, 2.551091671e+00
4752.2579, 6.389624023e+01, 2.547870636e+00
4753.3523, 6.172345352e+01, 2.518756866e+00
4754.4469, 5.942098236e+01, 2.486139774e+00
4755.5418, 6.474526978e+01, 2.517240763e+00
4756.6369, 6.855731964e+01, 2.534282923e+00
4757.7323, 6.300572586e+01, 2.505913258e+00
4758.8279, 5.879829788e+01, 2.449778795e+00
4759.9238, 5.660852814e+01, 2.462595463e+00
4761.0199, 5.176960373e+01, 2.397888899e+00
4762.1163, 4.588633347e+01, 2.342825174e+00
4763.2130, 4.158069229e+01, 2.291449547e+00
4764.3099, 4.127964401e+01, 2.254176855e+00
4765.4070, 4.012503052e+01, 2.250911713e+00
4766.5044, 3.817556000e+01, 2.221316099e+00
4767.6021, 3.803356171e+01, 2.220560551e+00
4768.7000, 3.736420441e+01, 2.213726044e+00
4769.7981, 3.982319641e+01, 2.263382196e+00
4770.8966, 4.428349304e+01, 2.327003002e+00
4771.9952, 4.328897858e+01, 2.306857109e+00
4773.0941, 3.894300842e+01, 2.259294987e+00
4774.1933, 4.066836929e+01, 2.272346735e+00
4775.2927, 4.572443008e+01, 2.330516338e+00
4776.3924, 4.527447891e+01, 2.355899811e+00
4777.4923, 4.204229736e+01, 2.308856726e+00
4778.5925, 4.118799591e+01, 2.318167448e+00
4779.6930, 4.256153870e+01, 2.325942278e+00
4780.7937, 4.164054489e+01, 2.287376642e+00
4781.8946, 4.105945206e+01, 2.317965508e+00
4782.9958, 4.302797699e+01, 2.276723385e+00
4784.0973, 4.155896759e+01, 2.277422428e+00
4785.1990, 4.244842911e+01, 2.255191088e+00
4786.3009, 4.749444580e+01, 2.308542728e+00
4787.4031, 4.571978760e+01, 2.307971954e+00
4788.5056, 4.977857971e+01, 2.298308611e+00
4789.6083, 4.842731094e+01, 2.323925018e+00
4790.7113, 4.574727631e+01, 2.263652802e+00
4791.8145, 4.646790314e+01, 2.303178072e+00
4792.9180, 4.965158844e+01, 2.321780682e+00
4794.0217, 5.132760620e+01, 2.349766016e+00
4795.1257, 5.214107513e+01, 2.376287222e+00
4796.2300, 5.354001236e+01, 2.393920422e+00
4797.3345, 5.569985580e+01, 2.418705463e+00
4798.4392, 5.641179276e+01, 2.411196709e+00
4799.5442, 5.491788101e+01, 2.397403479e+00
4800.6495, 5.714354706e+01, 2.378086567e+00
4801.7550, 6.017631149e+01, 2.426288366e+00
4802.8608, 5.964028168e+01, 2.413631678e+00
4803.9668, 5.890467453e+01, 2.423645973e+00
4805.0731, 5.621471786e+01, 2.382721663e+00
4806.1796, 4.630856705e+01, 2.283648729e+00
4807.2864, 4.338772202e+01, 2.242572069e+00
4808.3935, 4.341096115e+01, 2.243102312e+00
4809.5008, 4.395755005e+01, 2.243761301e+00
4810.6083, 4.556000900e+01, 2.261609554e+00
4811.7162, 4.722719574e+01, 2.289725304e+00
4812.8242, 4.506694794e+01, 2.263363123e+00
4813.9325, 4.104953766e+01, 2.235736132e+00
4815.0411, 4.395910263e+01, 2.243095875e+00
4816.1499, 4.710226822e+01, 2.292763472e+00
4817.2590, 4.804619980e+01, 2.295576334e+00
4818.3684, 4.799567413e+01, 2.298806667e+00
4819.4780, 4.523051453e+01, 2.307230234e+00
4820.5878, 4.949962234e+01, 2.308418036e+00
4821.6979, 5.083856964e+01, 2.344454288e+00
4822.8083, 5.048369980e+01, 2.321680546e+00
4823.9189, 5.100895309e+01, 2.311602592e+00
4825.0298, 5.168533707e+01, 2.300997972e+00
4826.1409, 5.248909378e+01, 2.311154604e+00
4827.2523, 5.324575043e+01, 2.330859184e+00
4828.3640, 5.259406281e+01, 2.323169231e+00
4829.4759, 5.031879425e+01, 2.311042309e+00
4830.5880, 5.023163223e+01, 2.285329342e+00
4831.7004, 5.464213181e+01, 2.319772482e+00
4832.8131, 5.206592178e+01, 2.316874981e+00
4833.9260, 5.204734039e+01, 2.301045179e+00
4835.0392, 5.352669144e+01, 2.324434042e+00
4836.1526, 5.539964294e+01, 2.335755587e+00
4837.2663, 5.653084946e+01, 2.356300354e+00
4838.3803, 5.572972107e+01, 2.346324205e+00
4839.4945, 5.930619812e+01, 2.353663206e+00
4840.6090, 5.827179718e+01, 2.350641727e+00
4841.7237, 5.708376312e+01, 2.323285103e+00
4842.8387, 5.355133057e+01, 2.288395405e+00
4843.9539, 4.532518768e+01, 2.218185663e+00
4845.0694, 4.412502670e+01, 2.208824158e+00
4846.1851, 5.540217209e+01, 2.292677402e+00
4847.3011, 5.707751083e+01, 2.333095551e+00
4848.4174, 5.313621521e+01, 2.302902222e+00
4849.5339, 5.122866058e+01, 2.269554138e+00
4850.6507, 5.058733749e+01, 2.246244669e+00
4851.7677, 4.730379868e+01, 2.223022461e+00
4852.8850, 4.734658432e+01, 2.233898640e+00
4854.0025, 4.869237900e+01, 2.223810196e+00
4855.1204, 4.897309875e+01, 2.211258888e+00
4856.2384, 4.974789429e+01, 2.194771290e+00
4857.3567, 5.281661606e+01, 2.197397470e+00
4858.4753, 5.112602234e+01, 2.172231436e+00
4859.5941, 4.956018829e+01, 2.141119242e+00
4860.7132, 4.879983139e+01, 2.087357759e+00
4861.8326, 4.892774582e+01, 2.027472258e+00
4862.9522, 4.931657791e+01, 2.017470360e+00
4864.0721, 4.921183014e+01, 2.036187649e+00
4865.1922, 5.194898224e+01, 2.130896091e+00
4866.3126, 5.198258209e+01, 2.161223173e+00
4867.4332, 5.115952682e+01, 2.168151140e+00
4868.5541, 5.234913254e+01, 2.202503920e+00
4869.6753, 5.441868210e+01, 2.219460249e+00
4870.7967, 5.273663330e+01, 2.214804888e+00
4871.9183, 5.189942169e+01, 2.161262035e+00
4873.0403, 5.091302109e+01, 2.154479742e+00
4874.1625, 5.373025894e+01, 2.175773382e+00
4875.2849, 5.746964645e+01, 2.244940281e+00
4876.4076, 5.583935547e+01, 2.239140987e+00
4877.5306, 5.246118164e+01, 2.220020771e+00
4878.6538, 4.918904114e+01, 2.175729752e+00
4879.7773, 5.336081314e+01, 2.242089272e+00
4880.9010, 5.669807053e+01, 2.270469189e+00
4882.0250, 5.562310791e+01, 2.274981737e+00
4883.1493, 5.580440140e+01, 2.250349522e+00
4884.2738, 5.378746796e+01, 2.247961998e+00
4885.3986, 5.689543152e+01, 2.247235060e+00
4886.5236, 5.918353653e+01, 2.266740084e+00
4887.6489, 5.918995285e+01, 2.230640173e+00
4888.7744, 5.963814163e+01, 2.237687588e+00
4889.9003, 6.092057419e+01, 2.235151291e+00
4891.0263, 5.694462585e+01, 2.205494404e+00
4892.1527, 5.875760269e+01, 2.174119473e+00
4893.2792, 5.938082886e+01, 2.217462301e+00
4894.4061, 5.992785645e+01, 2.239706039e+00
4895.5332, 6.385148621e+01, 2.321346045e+00
4896.6606, 6.375936890e+01, 2.322430134e+00
4897.7882, 5.940619278e+01, 2.308767796e+00
4898.9161, 5.803297424e+01, 2.274248838e+00
4900.0442, 5.843754959e+01, 2.271207333e+00
4901.1726, 5.926574326e+01, 2.271423101e+00
4902.3013, 6.144072342e+01, 2.292367458e+00
4903.4302, 6.418173981e+01, 2.294153214e+00
4904.5594, 6.254697800e+01, 2.290484905e+00
4905.6889, 6.377721405e+01, 2.291137695e+00
4906.8186, 6.545602417e+01, 2.319019794e+00
4907.9485, 6.615193939e+01, 2.332696199e+00
4909.0788, 6.971317291e+01, 2.357281923e+00
4910.2092, 7.491462708e+01, 2.371717691e+00
4911.3400, 7.035924530e+01, 2.329316616e+00
4912.4710, 7.105629730e+01, 2.318954945e+00
4913.6023, 7.268701172e+01, 2.342858315e+00
4914.7338, 6.964104462e+01, 2.332198620e+00
4915.8656, 6.979361725e+01, 2.340729713e+00
4916.9976, 7.133644867e+01, 2.366422653e+00
4918.1300, 7.235611725e+01, 2.350193262e+00
4919.2625, 7.156668854e+01, 2.300787687e+00
4920.3954, 6.889723969e+01, 2.235755205e+00
4921.5285, 6.674715424e+01, 2.203101635e+00
4922.6618, 6.930271912e+01, 2.240797281e+00
4923.7954, 7.438790894e+01, 2.300771236e+00
4924.9293, 7.346987152e+01, 2.330158949e+00
4926.0634, 7.221847534e+01, 2.284260750e+00
4927.1978, 7.267188263e+01, 2.345254898e+00
4928.3325, 7.395291138e+01, 2.329478979e+00
4929.4674, 8.057957458e+01, 2.415653944e+00
4930.6026, 7.918939209e+01, 2.393897295e+00
4931.7380, 7.475586700e+01, 2.349670410e+00
4932.8737, 7.367311859e+01, 2.358075619e+00
4934.0097, 7.408121490e+01, 2.322214127e+00
4935.1459, 7.165302277e+01, 2.303575516e+00
4936.2824, 7.475743866e+01, 2.313679457e+00
4937.4192, 7.931909943e+01, 2.352537870e+00
4938.5562, 7.793296814e+01, 2.335044861e+00
4939.6935, 7.359474182e+01, 2.287368298e+00
4940.8310, 7.195413971e+01, 2.264429092e+00
4941.9688, 7.371726227e+01, 2.312783003e+00
4943.1069, 7.581547546e+01, 2.337759256e+00
4944.2452, 7.822552490e+01, 2.379330397e+00
4945.3838, 8.043277740e+01, 2.396002054e+00
4946.5226, 8.195278168e+01, 2.394803047e+00
4947.6617, 8.281890106e+01, 2.407634974e+00
4948.8011, 8.330152893e+01, 2.406777143e+00
4949.9407, 8.263906860e+01, 2.419469595e+00
4951.0806, 8.549407959e+01, 2.441793680e+00
4952.2208, 8.978905487e+01, 2.470812321e+00
4953.3612, 8.815296173e+01, 2.452494144e+00
4954.5019, 7.519278717e+01, 2.343133926e+00
4955.6429, 5.712015915e+01, 2.195678949e+00
4956.7841, 4.806616592e+01, 2.077392101e+00
4957.9255, 3.713297272e+01, 1.945868134e+00
4959.0673, 3.519566345e+01, 1.883028984e+00
4960.2093, 4.277516937e+01, 1.976795793e+00
4961.3515, 4.492065048e+01, 2.042628765e+00
4962.4941, 4.304012680e+01, 2.065528393e+00
4963.6368, 4.418004608e+01, 2.067266703e+00
4964.7799, 4.528151321e+01, 2.078307629e+00
4965.9232, 4.899082565e+01, 2.096583128e+00
4967.0668, 5.338613129e+01, 2.140424013e+00
4968.2106, 5.049821091e+01, 2.081012726e+00
4969.3547, 4.817648697e+01, 2.088586330e+00
4970.4991, 4.953701019e+01, 2.064435005e+00
4971.6437, 5.173708344e+01, 2.122899532e+00
4972.7886, 5.516981125e+01, 2.138473988e+00
4973.9338, 5.966593552e+01, 2.201193810e+00
4975.0792, 6.057937622e+01, 2.194855452e+00
4976.2249, 5.875405502e+01, 2.210196495e+00
4977.3708, 6.160241318e+01, 2.205171347e+00
4978.5171, 6.135765076e+01, 2.205681324e+00
4979.6635, 5.680292130e+01, 2.152671576e+00
4980.8103, 5.434713364e+01, 2.131063223e+00
4981.9573, 5.484759521e+01, 2.104970932e+00
4983.1046, 4.909899902e+01, 2.059682369e+00
4984.2521, 5.318138885e+01, 2.059941530e+00
4985.3999, 5.989295959e+01, 2.110533476e+00
4986.5480, 6.050731659e+01, 2.129055738e+00
4987.6963, 5.809938049e+01, 2.149492741e+00
4988.8449, 6.004673386e+01, 2.163328409e+00
4989.9937, 5.563357544e+01, 2.152525425e+00
4991.1429, 5.819042969e+01, 2.145393372e+00
4992.2922, 6.271556854e+01, 2.182947874e+00
4993.4419, 6.204311752e+01, 2.171630144e+00
4994.5918, 6.111761475e+01, 2.168699503e+00
4995.7420, 6.491670990e+01, 2.201764822e+00
4996.8924, 6.285231400e+01, 2.188257217e+00
4998.0431, 6.415438080e+01, 2.186226606e+00
4999.1941, 6.048921204e+01, 2.163094759e+00
5000.3453, 4.847644806e+01, 2.032844782e+00
5001.4969, 4.803812790e+01, 2.008380413e+00
5002.6486, 5.181393814e+01, 2.041589022e+00
5003.8007, 5.187650299e+01, 2.033041239e+00
5004.9530, 5.274723434e+01, 2.047626495e+00
5006.1055, 5.171311188e+01, 2.026657581e+00
5007.2584, 4.593730927e+01, 1.950197220e+00
5008.4115, 4.662046432e+01, 1.962151289e+00
5009.5648, 5.092533493e+01, 2.020089149e+00
5010.7184, 5.568288040e+01, 2.069411993e+00
5011.8723, 5.444895554e+01, 2.065696239e+00
5013.0265, 4.988147736e+01, 2.002902269e+00
5014.1809, 4.974884796e+01, 1.985851169e+00
5015.3356, 4.956234741e+01, 1.966439486e+00
5016.4906, 4.757320023e+01, 1.967987180e+00
5017.6458, 4.844268799e+01, 1.981345773e+00
5018.8013, 5.274671936e+01, 2.008435011e+00
5019.9570, 5.654030991e+01, 2.032567024e+00
5021.1131, 5.571086121e+01, 2.048160791e+00
5022.2693, 5.363452148e+01, 2.020758152e+00
5023.4259, 5.259257507e+01, 2.023233175e+00
5024.5827, 5.431081772e+01, 2.027647018e+00
5025.7398, 5.647217178e+01, 2.051896095e+00
5026.8972, 5.615130997e+01, 2.058555603e+00
5028.0548, 5.433119202e+01, 2.022996187e+00
5029.2127, 5.597089005e+01, 2.033340454e+00
5030.3708, 5.905210876e+01, 2.085865974e+00
5031.5292, 5.978125763e+01, 2.093563557e+00
5032.6879, 6.046437073e+01, 2.111122370e+00
5033.8469, 6.268676758e+01, 2.142229080e+00
5035.0061, 6.014394379e+01, 2.111504793e+00
5036.1656, 5.927150345e+01, 2.096915007e+00
5037.3253, 5.666711807e+01, 2.067648649e+00
5038.4853, 5.803802490e+01, 2.057224751e+00
5039.6456, 6.111024475e+01, 2.071040154e+00
5040.8062, 5.761297989e+01, 2.022846699e+00
5041.9670, 5.268885422e+01, 1.961797595e+00
5043.1281, 5.317625427e+01, 1.956257463e+00
5044.2895, 5.792757034e+01, 2.031482458e+00
5045.4511, 6.519974518e+01, 2.113515377e+00
5046.6130, 6.974694061e+01, 2.166703463e+00
5047.7751, 6.718759918e+01, 2.155610085e+00
5048.9376, 6.755710602e+01, 2.131535292e+00
5050.1003, 6.059078979e+01, 2.068580627e+00
5051.2632, 5.555580521e+01, 2.009732485e+00
5052.4264, 5.862387085e+01, 2.041830540e+00
5053.5899, 6.404129791e+01, 2.098532677e+00
5054.7537, 6.080426025e+01, 2.068466663e+00
5055.9177, 5.894662094e+01, 2.075662851e+00
5057.0820, 6.250431442e+01, 2.103832722e+00
5058.2466, 6.299222565e+01, 2.111935616e+00
5059.4115, 6.237578201e+01, 2.115606070e+00
5060.5766, 6.554473114e+01, 2.135631323e+00
5061.7419, 6.569506073e+01, 2.146388054e+00
5062.9076, 6.446553802e+01, 2.132813215e+00
5064.0735, 6.176802063e+01, 2.110069275e+00
5065.2397, 5.970986938e+01, 2.080658436e+00
5066.4061, 5.956793594e+01, 2.061551332e+00
5067.5728, 6.056562042e+01, 2.062093496e+00
5068.7398, 6.125117874e+01, 2.065711975e+00
5069.9071, 6.298061752e+01, 2.090007305e+00
5071.0746, 6.277833939e+01, 2.086031437e+00
5072.2424, 6.107622147e+01, 2.076661110e+00
5073.4105, 6.076812363e+01, 2.063747406e+00
5074.5788, 6.432563782e+01, 2.066370487e+00
5075.7474, 6.924021912e+01, 2.147511959e+00
5076.9163, 6.420612335e+01, 2.076797247e+00
5078.0854, 6.138228989e+01, 2.060347319e+00
5079.2548, 6.476685333e+01, 2.093612671e+00
5080.4245, 6.586528778e+01, 2.054029703e+00
5081.5944, 5.745796204e+01, 1.986471415e+00
5082.7646, 5.945754242e+01, 2.017028332e+00
5083.9351, 6.040916824e+01, 2.043526173e+00
5085.1059, 6.052878952e+01, 2.053544760e+00
5086.2769, 6.163867950e+01, 2.073316336e+00
5087.4482, 6.272666550e+01, 2.096452475e+00
5088.6198, 6.226422119e+01, 2.109396219e+00
5089.7916, 6.280162430e+01, 2.091553688e+00
5090.9637, 6.067467499e+01, 2.089154243e+00
5092.1361, 6.220313263e+01, 2.091564417e+00
5093.3087, 6.741089630e+01, 2.141046762e+00
5094.4816, 6.869592285e+01, 2.145460606e+00
5095.6548, 6.400901794e+01, 2.098974466e+00
5096.8283, 6.258314896e+01, 2.081386089e+00
5098.0020, 6.588455963e+01, 2.093020439e+00
5099.1760, 6.847565460e+01, 2.088999510e+00
5100.3502, 6.499157715e+01, 2.037339211e+00
5101.5248, 5.683106613e+01, 1.997119427e+00
5102.6996, 5.560602188e+01, 1.998156905e+00
5103.8747, 5.940610123e+01, 2.051309109e+00
5105.0500, 6.174923325e+01, 2.052565813e+00
5106.2256, 6.049111557e+01, 2.041003942e+00
5107.4015, 5.913301849e+01, 2.020894051e+00
5108.5777, 6.246859360e+01, 2.042644262e+00
5109.7541, 6.512744141e+01, 2.062029123e+00
5110.9308, 6.430416870e+01, 2.051813841e+00
5112.1078, 6.287726974e+01, 2.051929951e+00
5113.2850, 6.184600067e+01, 2.058749437e+00
5114.4625, 6.287647629e+01, 2.082359076e+00
5115.6403, 6.962291718e+01, 2.126722336e+00
5116.8184, 7.230905914e+01, 2.147560120e+00
5117.9967, 7.140436554e+01, 2.151400089e+00
5119.1753, 7.107330322e+01, 2.130977631e+00
5120.3541, 6.759006500e+01, 2.123804569e+00
5121.5333, 6.066249084e+01, 2.045875788e+00
5122.7127, 6.709467316e+01, 2.068218231e+00
5123.8924, 6.587050629e+01, 2.070784807e+00
5125.0723, 6.290773392e+01, 2.019802570e+00
5126.2526, 6.092270660e+01, 1.998599291e+00
5127.4331, 5.977069092e+01, 1.983968377e+00
5128.6138, 5.969493866e+01, 1.979579329e+00
5129.7949, 5.960253143e+01, 1.984981537e+00
5130.9762, 5.862265396e+01, 1.987765908e+00
5132.1578, 6.487821198e+01, 2.030978918e+00
5133.3396, 7.093135071e+01, 2.073319435e+00
5134.5218, 7.124431610e+01, 2.084285975e+00
5135.7042, 7.202912140e+01, 2.088373184e+00
5136.8869, 6.900839233e+01, 2.060254335e+00
5138.0698, 7.183702850e+01, 2.091392994e+00
5139.2530, 7.331900024e+01, 2.065030575e+00
5140.4365, 7.110116577e+01, 2.056062937e+00
5141.6203, 6.911885071e+01, 2.029919147e+00
5142.8043, 6.930760193e+01, 2.031430483e+00
5143.9886, 6.747982025e+01, 2.028819323e+00
5145.1732, 6.721498108e+01, 2.017364979e+00
5146.3581, 6.580743408e+01, 2.012418270e+00
5147.5432, 6.430867004e+01, 1.996254802e+00
5148.7286, 6.576290131e+01, 2.001334190e+00
5149.9143, 6.603627777e+01, 2.004663467e+00
5151.1002, 6.208956909e+01, 1.981519341e+00
5152.2864, 5.974822998e+01, 1.947885871e+00
5153.4729, 5.589080811e+01, 1.919891953e+00
5154.6597, 5.297723770e+01, 1.883806467e+00
5155.8467, 5.892121887e+01, 1.948596239e+00
5157.0341, 6.752011108e+01, 2.030982971e+00
5158.2217, 7.422138214e+01, 2.062105179e+00
5159.4095, 7.513699341e+01, 2.094558239e+00
5160.5976, 7.686169434e+01, 2.110721588e+00
5161.7861, 8.064402008e+01, 2.118671179e+00
5162.9747, 7.839770508e+01, 2.112381697e+00
5164.1637, 7.810905457e+01, 2.091214418e+00
5165.3529, 8.088779449e+01, 2.087568521e+00
5166.5424, 6.977527618e+01, 1.976964474e+00
5167.7322, 5.022056580e+01, 1.823942661e+00
5168.9223, 3.791114807e+01, 1.676690817e+00
5170.1126, 3.453300476e+01, 1.635350823e+00
5171.3032, 3.465741730e+01, 1.687908173e+00
5172.4941, 3.605517960e+01, 1.674421430e+00
5173.6852, 3.454442596e+01, 1.628245354e+00
5174.8766, 3.425059128e+01, 1.622509837e+00
5176.0683, 3.993157959e+01, 1.679420233e+00
5177.2603, 4.289170456e+01, 1.776050091e+00
5178.4525, 4.186558914e+01, 1.779634356e+00
5179.6451, 3.962988281e+01, 1.767358184e+00
5180.8379, 4.012823105e+01, 1.759454012e+00
5182.0309, 4.126779938e+01, 1.745271683e+00
5183.2243, 3.897665787e+01, 1.687101245e+00
5184.4179, 3.998264313e+01, 1.616480827e+00
5185.6118, 4.291997910e+01, 1.647423983e+00
5186.8059, 5.269628906e+01, 1.763340950e+00
5188.0004, 6.032009888e+01, 1.899253964e+00
5189.1951, 5.991085815e+01, 1.919077873e+00
5190.3901, 5.877757263e+01, 1.915800571e+00
5191.5854, 6.013528824e+01, 1.925533533e+00
5192.7809, 5.839295197e+01, 1.897366166e+00
5193.9767, 5.581837082e+01, 1.867884874e+00
5195.1728, 5.788563538e+01, 1.886465073e+00
5196.3692, 6.395815659e+01, 1.943581939e+00
5197.5658, 6.573219299e+01, 2.002704382e+00
5198.7628, 6.827402496e+01, 2.055552483e+00
5199.9600, 6.430457306e+01, 2.065639973e+00
5201.1574, 6.196952820e+01, 2.042173862e+00
5202.3552, 6.137233353e+01, 2.011894941e+00
5203.5532, 5.679973602e+01, 1.935023904e+00
5204.7515, 5.206127167e+01, 1.871986985e+00
5205.9501, 4.688975906e+01, 1.794552803e+00
5207.1489, 4.036649704e+01, 1.715810418e+00
5208.3481, 3.895881271e+01, 1.700336337e+00
5209.5475, 4.148306274e+01, 1.720746875e+00
5210.7472, 4.271820831e+01, 1.761090636e+00
5211.9471, 5.246522903e+01, 1.856408834e+00
5213.1473, 6.768312836e+01, 1.996268630e+00
5214.3479, 7.499808502e+01, 2.059947491e+00
5215.5486, 7.438061523e+01, 2.052876949e+00
5216.7497, 7.326544189e+01, 2.028185368e+00
5217.9510, 7.647333527e+01, 2.044880390e+00
5219.1527, 7.965914917e+01, 2.073693275e+00
5220.3546, 8.071538544e+01, 2.100815535e+00
5221.5567, 8.217584991e+01, 2.108973503e+00
5222.7592, 8.228841400e+01, 2.123344898e+00
5223.9619, 7.935075378e+01, 2.081567764e+00
5225.1649, 7.641960907e+01, 2.049489260e+00
5226.3682, 7.381757355e+01, 2.010476589e+00
5227.5717, 7.050422668e+01, 1.956461310e+00
5228.7756, 7.370984650e+01, 1.975407362e+00
5229.9797, 8.251717377e+01, 2.053802967e+00
5231.1840, 8.937060547e+01, 2.123943329e+00
5232.3887, 9.025299072e+01, 2.134471178e+00
5233.5937, 8.284123230e+01, 2.082091331e+00
5234.7989, 8.044815063e+01, 2.047477961e+00
5236.0044, 8.298100281e+01, 2.074192286e+00
5237.2101, 8.470571136e+01, 2.090093374e+00
5238.4162, 8.354335785e+01, 2.089168072e+00
5239.6225, 8.413954926e+01, 2.112639666e+00
5240.8291, 8.063815308e+01, 2.084741592e+00
5242.0360, 7.470640564e+01, 2.046134233e+00
5243.2432, 7.251538086e+01, 2.017372847e+00
5244.4506, 7.586569214e+01, 2.033956289e+00
5245.6583, 7.857941437e+01, 2.054362774e+00
5246.8663, 7.394902802e+01, 2.026594877e+00
5248.0746, 7.212087250e+01, 2.021233559e+00
5249.2832, 7.435718536e+01, 2.022105455e+00
5250.4920, 7.788454437e+01, 2.045151472e+00
5251.7011, 7.896087646e+01, 2.060126066e+00
5252.9105, 7.649694061e+01, 2.037498474e+00
5254.1202, 7.902960205e+01, 2.062603712e+00
5255.3301, 8.117073822e+01, 2.087101698e+00
5256.5403, 8.494800568e+01, 2.098179340e+00
5257.7508, 8.673389435e+01, 2.131208420e+00
5258.9616, 8.370626831e+01, 2.115393400e+00
5260.1727, 8.403020477e+01, 2.103861332e+00
5261.3840, 8.054648590e+01, 2.068070173e+00
5262.5956, 7.250302124e+01, 1.995352983e+00
5263.8075, 6.835882568e+01, 1.934743881e+00
5265.0197, 6.761444855e+01, 1.905855536e+00
5266.2321, 6.436769104e+01, 1.858942509e+00
5267.4449, 6.600727081e+01, 1.879979134e+00
5268.6579, 7.066459656e+01, 1.904744625e+00
