# wavelength, flux, err
4714.1131, 2.219565735e+02, 3.650482178e+00
4715.1987, 2.108970184e+02, 3.621711731e+00
4716.2846, 1.997940063e+02, 3.562174082e+00
4717.3706, 2.088957367e+02, 3.645218372e+00
4718.4570, 2.186942749e+02, 3.699871778e+00
4719.5436, 2.182874756e+02, 3.712406635e+00
4720.6304, 2.308018494e+02, 3.782104492e+00
4721.7175, 2.332497406e+02, 3.788616896e+00
4722.8048, 2.226045990e+02, 3.714192152e+00
4723.8924, 2.185289612e+02, 3.728529453e+00
4724.9803, 2.237812500e+02, 3.723395586e+00
4726.0684, 2.318465881e+02, 3.768480778e+00
4727.1567, 2.232060394e+02, 3.668123007e+00
4728.2453, 2.020287781e+02, 3.526350498e+00
4729.3341, 1.860176239e+02, 3.426420689e+00
4730.4232, 1.877521820e+02, 3.459328890e+00
4731.5126, 1.951981812e+02, 3.501522064e+00
4732.6022, 1.972336426e+02, 3.547761917e+00
4733.6920, 2.045747528e+02, 3.580868721e+00
4734.7821, 2.107953186e+02, 3.597728014e+00
4735.8725, 2.088932495e+02, 3.576624632e+00
4736.9631, 2.036545258e+02, 3.525778532e+00
4738.0539, 1.967432251e+02, 3.502034187e+00
4739.1450, 1.994967194e+02, 3.512580395e+00
4740.2364, 2.116936035e+02, 3.587415457e+00
4741.3280, 2.120280914e+02, 3.579761982e+00
4742.4199, 1.976376648e+02, 3.515155315e+00
4743.5120, 2.035923920e+02, 3.558872223e+00
4744.6043, 2.174113159e+02, 3.606539726e+00
4745.6969, 2.111351166e+02, 3.585498571e+00
4746.7898, 2.108045197e+02, 3.585312843e+00
4747.8829, 2.184037628e+02, 3.618087769e+00
4748.9763, 2.172117767e+02, 3.608875275e+00
4750.0699, 2.179582825e+02, 3.608523369e+00
4751.1638, 2.218414001e+02, 3.610724449e+00
4752.2579, 2.161775360e+02, 3.570700407e+00
4753.3523, 1.994067535e+02, 3.446792126e+00
4754.4469, 1.861340790e+02, 3.373688221e+00
4755.5418, 1.903065796e+02, 3.392689228e+00
4756.6369, 1.954104156e+02, 3.401476622e+00
4757.7323, 1.928425293e+02, 3.428601265e+00
4758.8279, 1.882328186e+02, 3.398960590e+00
4759.9238, 1.886055603e+02, 3.402951717e+00
4761.0199, 1.916674957e+02, 3.422658682e+00
4762.1163, 1.887878876e+02, 3.424033880e+00
4763.2130, 1.854642181e+02, 3.373644590e+00
4764.3099, 1.821768188e+02, 3.314858437e+00
4765.4070, 1.819819794e+02, 3.291338205e+00
4766.5044, 1.768963928e+02, 3.250029325e+00
4767.6021, 1.666156158e+02, 3.234947920e+00
4768.7000, 1.688087158e+02, 3.257611036e+00
4769.7981, 1.772106171e+02, 3.322779655e+00
4770.8966, 1.794897766e+02, 3.320111513e+00
4771.9952, 1.729452972e+02, 3.282055378e+00
4773.0941, 1.673331604e+02, 3.266047478e+00
4774.1933, 1.710269775e+02, 3.283009291e+00
4775.2927, 1.757314911e+02, 3.315420151e+00
4776.3924, 1.778260193e+02, 3.331029177e+00
4777.4923, 1.761949463e+02, 3.314546585e+00
4778.5925, 1.718332520e+02, 3.289463520e+00
4779.6930, 1.655303955e+02, 3.240073919e+00
4780.7937, 1.590713654e+02, 3.198217630e+00
4781.8946, 1.568299255e+02, 3.166068554e+00
4782.9958, 1.532128296e+02, 3.120132685e+00
4784.0973, 1.495375671e+02, 3.091150522e+00
4785.1990, 1.514384155e+02, 3.092672348e+00
4786.3009, 1.608158417e+02, 3.153229952e+00
4787.4031, 1.708586121e+02, 3.182198048e+00
4788.5056, 1.703795776e+02, 3.208804607e+00
4789.6083, 1.724082642e+02, 3.210882902e+00
4790.7113, 1.740369568e+02, 3.231223345e+00
4791.8145, 1.762969971e+02, 3.267009497e+00
4792.9180, 1.809246063e+02, 3.300720692e+00
4794.0217, 1.864111176e+02, 3.350732327e+00
4795.1257, 2.006253204e+02, 3.421113491e+00
4796.2300, 2.051827393e+02, 3.456434965e+00
4797.3345, 2.090588837e+02, 3.454057217e+00
4798.4392, 2.104079742e+02, 3.455735922e+00
4799.5442, 2.003942108e+02, 3.397973776e+00
4800.6495, 1.885393372e+02, 3.351460457e+00
4801.7550, 1.945630798e+02, 3.381250143e+00
4802.8608, 1.972196350e+02, 3.402764559e+00
4803.9668, 2.083762970e+02, 3.453490734e+00
4805.0731, 2.214251251e+02, 3.506851435e+00
4806.1796, 2.140902252e+02, 3.449088335e+00
4807.2864, 2.021421204e+02, 3.400018692e+00
4808.3935, 1.999786224e+02, 3.376479387e+00
4809.5008, 2.015608673e+02, 3.390180826e+00
4810.6083, 2.042814331e+02, 3.410407305e+00
4811.7162, 2.057674866e+02, 3.409312725e+00
4812.8242, 2.036854248e+02, 3.407254457e+00
4813.9325, 2.054417572e+02, 3.424850941e+00
4815.0411, 2.059943542e+02, 3.422951221e+00
4816.1499, 2.025851440e+02, 3.421278715e+00
4817.2590, 2.061406860e+02, 3.443068027e+00
4818.3684, 2.176740723e+02, 3.508271217e+00
4819.4780, 2.185077362e+02, 3.501315355e+00
4820.5878, 2.133786926e+02, 3.486368656e+00
4821.6979, 2.139383087e+02, 3.449899912e+00
4822.8083, 2.013001404e+02, 3.345233679e+00
4823.9189, 1.804783936e+02, 3.239622355e+00
4825.0298, 1.723226013e+02, 3.190259218e+00
4826.1409, 1.803808289e+02, 3.259593248e+00
4827.2523, 1.958893890e+02, 3.322447777e+00
4828.3640, 1.938358459e+02, 3.306339741e+00
4829.4759, 1.907625122e+02, 3.300299406e+00
4830.5880, 1.922386932e+02, 3.279211283e+00
4831.7004, 1.878589630e+02, 3.281634569e+00
4832.8131, 1.850216522e+02, 3.246174335e+00
4833.9260, 1.862939911e+02, 3.283507109e+00
4835.0392, 1.934661713e+02, 3.324050426e+00
4836.1526, 1.979461670e+02, 3.343652964e+00
4837.2663, 1.975153961e+02, 3.339929342e+00
4838.3803, 1.984972839e+02, 3.314408302e+00
4839.4945, 1.966013184e+02, 3.305749893e+00
4840.6090, 1.909542542e+02, 3.266157866e+00
4841.7237, 1.929396820e+02, 3.290096760e+00
4842.8387, 1.947325439e+02, 3.295568228e+00
4843.9539, 1.904828033e+02, 3.284654856e+00
4845.0694, 1.917401733e+02, 3.298480988e+00
4846.1851, 1.995944672e+02, 3.346911430e+00
4847.3011, 2.122289581e+02, 3.407707691e+00
4848.4174, 2.167647552e+02, 3.429723263e+00
4849.5339, 2.148640594e+02, 3.420459509e+00
4850.6507, 2.162891693e+02, 3.430387974e+00
4851.7677, 2.204580688e+02, 3.451568127e+00
4852.8850, 2.161542969e+02, 3.411939859e+00
4854.0025, 2.138325653e+02, 3.367412806e+00
4855.1204, 2.055318756e+02, 3.290544987e+00
4856.2384, 1.966157837e+02, 3.238348961e+00
4857.3567, 2.017825317e+02, 3.254126310e+00
4858.4753, 2.115746918e+02, 3.283024073e+00
4859.5941, 2.011519928e+02, 3.138028145e+00
4860.7132, 1.901611023e+02, 3.045158863e+00
4861.8326, 1.790859833e+02, 3.000861645e+00
4862.9522, 1.731669617e+02, 3.032619476e+00
4864.0721, 1.853919678e+02, 3.140678644e+00
4865.1922, 1.991824951e+02, 3.261797428e+00
4866.3126, 2.046515198e+02, 3.293441534e+00
4867.4332, 2.062723999e+02, 3.320387125e+00
4868.5541, 2.060055695e+02, 3.315098524e+00
4869.6753, 2.025184631e+02, 3.246246338e+00
4870.7967, 1.916126862e+02, 3.177499294e+00
4871.9183, 1.656837311e+02, 3.000114679e+00
4873.0403, 1.550505676e+02, 2.974801302e+00
4874.1625, 1.694689789e+02, 3.079123735e+00
4875.2849, 1.911228333e+02, 3.222883463e+00
4876.4076, 2.003260498e+02, 3.264847040e+00
4877.5306, 1.998075714e+02, 3.273101330e+00
4878.6538, 1.950550537e+02, 3.256675482e+00
4879.7773, 1.935186157e+02, 3.251429796e+00
4880.9010, 2.006689148e+02, 3.262880564e+00
4882.0250, 2.043038025e+02, 3.291221142e+00
4883.1493, 1.953771210e+02, 3.231043816e+00
4884.2738, 1.972389221e+02, 3.224554300e+00
4885.3986, 1.974433289e+02, 3.209181786e+00
4886.5236, 1.867352753e+02, 3.138130665e+00
4887.6489, 1.807888489e+02, 3.107960939e+00
4888.7744, 1.827458191e+02, 3.099247217e+00
4889.9003, 1.785417328e+02, 3.042196274e+00
4891.0263, 1.704845276e+02, 2.993800640e+00
4892.1527, 1.498643951e+02, 2.924538374e+00
4893.2792, 1.589006348e+02, 3.015041828e+00
4894.4061, 1.893969879e+02, 3.206443787e+00
4895.5332, 2.156502686e+02, 3.366869926e+00
4896.6606, 2.307878876e+02, 3.452729940e+00
4897.7882, 2.305282288e+02, 3.450969219e+00
4898.9161, 2.237082062e+02, 3.404228210e+00
4900.0442, 2.137864380e+02, 3.352421761e+00
4901.1726, 2.099019928e+02, 3.321034908e+00
4902.3013, 2.121224976e+02, 3.303132772e+00
4903.4302, 2.023924408e+02, 3.245412827e+00
4904.5594, 1.892226868e+02, 3.194662094e+00
4905.6889, 1.986049194e+02, 3.257402420e+00
4906.8186, 2.175548248e+02, 3.345331907e+00
4907.9485, 2.285526276e+02, 3.398943901e+00
4909.0788, 2.246104431e+02, 3.355350733e+00
4910.2092, 2.099089508e+02, 3.281016827e+00
4911.3400, 2.027784576e+02, 3.236075401e+00
4912.4710, 2.077811279e+02, 3.275518656e+00
4913.6023, 2.125599670e+02, 3.313637972e+00
4914.7338, 2.110137177e+02, 3.306866646e+00
4915.8656, 2.090559998e+02, 3.288616180e+00
4916.9976, 2.101468353e+02, 3.241974831e+00
4918.1300, 2.060893402e+02, 3.154472351e+00
4919.2625, 1.799355164e+02, 2.977822781e+00
4920.3954, 1.472803345e+02, 2.790706158e+00
4921.5285, 1.344312439e+02, 2.742583275e+00
4922.6618, 1.524790955e+02, 2.881439924e+00
4923.7954, 1.839276733e+02, 3.060736418e+00
4924.9293, 1.968339081e+02, 3.175557852e+00
4926.0634, 1.966894531e+02, 3.175110579e+00
4927.1978, 2.029546661e+02, 3.238630295e+00
4928.3325, 2.197367859e+02, 3.332529306e+00
4929.4674, 2.274760895e+02, 3.363974333e+00
4930.6026, 2.305409851e+02, 3.393728018e+00
4931.7380, 2.291821442e+02, 3.351468801e+00
4932.8737, 2.180781555e+02, 3.276253462e+00
4934.0097, 2.028594055e+02, 3.190213680e+00
4935.1459, 1.965576477e+02, 3.164359808e+00
4936.2824, 2.027263641e+02, 3.186614990e+00
4937.4192, 2.063912048e+02, 3.174278021e+00
4938.5562, 1.948050842e+02, 3.119572163e+00
4939.6935, 1.786026611e+02, 3.044722557e+00
4940.8310, 1.765500488e+02, 3.060292006e+00
4941.9688, 1.945161133e+02, 3.162188053e+00
4943.1069, 2.081349182e+02, 3.246532440e+00
4944.2452, 2.137407684e+02, 3.285372496e+00
4945.3838, 2.152357483e+02, 3.284874439e+00
4946.5226, 2.147833862e+02, 3.289513111e+00
4947.6617, 2.164038696e+02, 3.308418751e+00
4948.8011, 2.248840637e+02, 3.360899925e+00
4949.9407, 2.335503235e+02, 3.404377460e+00
4951.0806, 2.357527313e+02, 3.420663357e+00
4952.2208, 2.294809875e+02, 3.390865564e+00
4953.3612, 2.243786163e+02, 3.349496365e+00
4954.5019, 2.226687012e+02, 3.317213058e+00
4955.6429, 2.091946106e+02, 3.185913324e+00
4956.7841, 1.875045471e+02, 3.029550552e+00
4957.9255, 1.591593781e+02, 2.893912315e+00
4959.0673, 1.495225830e+02, 2.868707418e+00
4960.2093, 1.689334106e+02, 3.024084568e+00
4961.3515, 1.984571381e+02, 3.157022238e+00
4962.4941, 2.045484467e+02, 3.227731466e+00
4963.6368, 2.040477295e+02, 3.197032452e+00
4964.7799, 2.006412811e+02, 3.170606613e+00
4965.9232, 1.944996185e+02, 3.117762566e+00
4967.0668, 1.882508087e+02, 3.085549593e+00
4968.2106, 1.857390594e+02, 3.060545206e+00
4969.3547, 1.861859131e+02, 3.076944113e+00
4970.4991, 1.869527130e+02, 3.077908516e+00
4971.6437, 1.996536865e+02, 3.154680252e+00
4972.7886, 2.151786346e+02, 3.260420084e+00
4973.9338, 2.218352509e+02, 3.314122677e+00
4975.0792, 2.198384399e+02, 3.289503574e+00
4976.2249, 2.156634827e+02, 3.269762754e+00
4977.3708, 2.158598938e+02, 3.239981651e+00
4978.5171, 2.071526184e+02, 3.196613312e+00
4979.6635, 1.945522308e+02, 3.100840807e+00
4980.8103, 1.879002228e+02, 3.042079449e+00
4981.9573, 1.793639832e+02, 2.946529865e+00
4983.1046, 1.516784668e+02, 2.793309450e+00
4984.2521, 1.430240784e+02, 2.743213415e+00
4985.3999, 1.578981628e+02, 2.861135006e+00
4986.5480, 1.763740082e+02, 2.993671179e+00
4987.6963, 1.840132446e+02, 3.045675755e+00
4988.8449, 1.906417542e+02, 3.071467876e+00
4989.9937, 1.847194366e+02, 3.033281803e+00
4991.1429, 1.763519745e+02, 2.988760233e+00
4992.2922, 1.762014160e+02, 2.983923674e+00
4993.4419, 1.836010132e+02, 3.031592369e+00
4994.5918, 1.883055267e+02, 3.048218250e+00
4995.7420, 1.846611633e+02, 3.041024923e+00
4996.8924, 1.912889404e+02, 3.080448866e+00
4998.0431, 2.022801208e+02, 3.128422260e+00
4999.1941, 1.971401367e+02, 3.064445019e+00
5000.3453, 1.755338135e+02, 2.932833672e+00
5001.4969, 1.607167511e+02, 2.849221706e+00
5002.6486, 1.589476318e+02, 2.833347082e+00
5003.8007, 1.729414978e+02, 2.910577536e+00
5004.9530, 1.837450562e+02, 2.944451809e+00
5006.1055, 1.765201569e+02, 2.897020102e+00
5007.2584, 1.568455200e+02, 2.797636986e+00
5008.4115, 1.494677277e+02, 2.783257484e+00
5009.5648, 1.610946198e+02, 2.847691536e+00
5010.7184, 1.802559814e+02, 2.934262991e+00
5011.8723, 1.861666107e+02, 2.957684517e+00
5013.0265, 1.730324860e+02, 2.869274139e+00
5014.1809, 1.531462555e+02, 2.747394323e+00
5015.3356, 1.454234467e+02, 2.708343744e+00
5016.4906, 1.468579407e+02, 2.707451105e+00
5017.6458, 1.613137512e+02, 2.783564329e+00
5018.8013, 1.781130829e+02, 2.902681589e+00
5019.9570, 1.861809387e+02, 2.937190771e+00
5021.1131, 1.826903534e+02, 2.941431522e+00
5022.2693, 1.732727051e+02, 2.869207144e+00
5023.4259, 1.592061462e+02, 2.815595388e+00
5024.5827, 1.647117615e+02, 2.830672264e+00
5025.7398, 1.810738525e+02, 2.914601326e+00
5026.8972, 1.880985565e+02, 2.950105190e+00
5028.0548, 1.778818970e+02, 2.897706747e+00
5029.2127, 1.651502380e+02, 2.849039316e+00
5030.3708, 1.680208740e+02, 2.863680601e+00
5031.5292, 1.795661011e+02, 2.949831009e+00
5032.6879, 1.885414124e+02, 2.988707542e+00
5033.8469, 1.918993988e+02, 3.008011341e+00
5035.0061, 1.920810699e+02, 2.965201616e+00
5036.1656, 1.768392639e+02, 2.893390656e+00
5037.3253, 1.632419281e+02, 2.798932314e+00
5038.4853, 1.651499481e+02, 2.808370829e+00
5039.6456, 1.656619720e+02, 2.775468588e+00
5040.8062, 1.486198273e+02, 2.659806967e+00
5041.9670, 1.353010101e+02, 2.606717110e+00
5043.1281, 1.399554443e+02, 2.663600683e+00
5044.2895, 1.576072845e+02, 2.794489861e+00
5045.4511, 1.737365265e+02, 2.889731169e+00
5046.6130, 1.852843475e+02, 2.960017920e+00
5047.7751, 1.948801422e+02, 2.981333733e+00
5048.9376, 1.921818390e+02, 2.962976217e+00
5050.1003, 1.747625275e+02, 2.869936943e+00
5051.2632, 1.622261047e+02, 2.807842016e+00
5052.4264, 1.657980194e+02, 2.838886499e+00
5053.5899, 1.764814758e+02, 2.891874075e+00
5054.7537, 1.773420868e+02, 2.923884630e+00
5055.9177, 1.759294434e+02, 2.905142784e+00
5057.0820, 1.743608856e+02, 2.907777548e+00
5058.2466, 1.819615936e+02, 2.948851585e+00
5059.4115, 1.890696411e+02, 2.986242056e+00
5060.5766, 1.892140045e+02, 2.996401787e+00
5061.7419, 1.911385803e+02, 3.006227970e+00
5062.9076, 1.879244537e+02, 2.975488901e+00
5064.0735, 1.756978607e+02, 2.873219490e+00
5065.2397, 1.615554047e+02, 2.787502527e+00
5066.4061, 1.542669525e+02, 2.746057034e+00
5067.5728, 1.562568512e+02, 2.757978916e+00
5068.7398, 1.584482727e+02, 2.770453453e+00
5069.9071, 1.496660919e+02, 2.731778145e+00
5071.0746, 1.530347595e+02, 2.722312212e+00
5072.2424, 1.579416809e+02, 2.751335859e+00
5073.4105, 1.579561157e+02, 2.753261566e+00
5074.5788, 1.617427063e+02, 2.774918795e+00
5075.7474, 1.728258514e+02, 2.829401970e+00
5076.9163, 1.638421326e+02, 2.773968220e+00
5078.0854, 1.565049286e+02, 2.706924677e+00
5079.2548, 1.587728577e+02, 2.713516951e+00
5080.4245, 1.589225769e+02, 2.703294516e+00
5081.5944, 1.460425873e+02, 2.648252249e+00
5082.7646, 1.392341919e+02, 2.625674486e+00
5083.9351, 1.377044067e+02, 2.623273849e+00
5085.1059, 1.489739227e+02, 2.708165407e+00
5086.2769, 1.616454468e+02, 2.793487072e+00
5087.4482, 1.664948883e+02, 2.820028305e+00
5088.6198, 1.693743744e+02, 2.835068941e+00
5089.7916, 1.680622864e+02, 2.832728624e+00
5090.9637, 1.623435211e+02, 2.800170898e+00
5092.1361, 1.654644012e+02, 2.824964762e+00
5093.3087, 1.776693268e+02, 2.897552490e+00
5094.4816, 1.861811218e+02, 2.919645548e+00
5095.6548, 1.775490570e+02, 2.855183363e+00
5096.8283, 1.560579834e+02, 2.726391315e+00
5098.0020, 1.609844055e+02, 2.707187414e+00
5099.1760, 1.659557800e+02, 2.753127337e+00
5100.3502, 1.541246185e+02, 2.694641829e+00
5101.5248, 1.409832611e+02, 2.644825935e+00
5102.6996, 1.464767609e+02, 2.664606094e+00
5103.8747, 1.485670776e+02, 2.662106752e+00
5105.0500, 1.477449341e+02, 2.659083366e+00
5106.2256, 1.451733551e+02, 2.633268118e+00
5107.4015, 1.441186066e+02, 2.633603334e+00
5108.5777, 1.474058838e+02, 2.644085169e+00
5109.7541, 1.480325775e+02, 2.666711807e+00
5110.9308, 1.491547394e+02, 2.681038141e+00
5112.1078, 1.505576782e+02, 2.707787991e+00
5113.2850, 1.536663666e+02, 2.738268614e+00
5114.4625, 1.608932648e+02, 2.762416363e+00
5115.6403, 1.709568329e+02, 2.829538584e+00
5116.8184, 1.737592163e+02, 2.858060360e+00
5117.9967, 1.756903534e+02, 2.857454062e+00
5119.1753, 1.776949768e+02, 2.865593910e+00
5120.3541, 1.710809174e+02, 2.799041271e+00
5121.5333, 1.573514099e+02, 2.732224703e+00
5122.7127, 1.549600525e+02, 2.672892332e+00
5123.8924, 1.503311615e+02, 2.645976305e+00
5125.0723, 1.414228973e+02, 2.580533028e+00
5126.2526, 1.380805511e+02, 2.565155029e+00
5127.4331, 1.412092438e+02, 2.586313009e+00
5128.6138, 1.423996735e+02, 2.592291832e+00
5129.7949, 1.368540955e+02, 2.551467419e+00
5130.9762, 1.344877014e+02, 2.547255754e+00
5132.1578, 1.485829773e+02, 2.635565042e+00
5133.3396, 1.622924042e+02, 2.723904848e+00
5134.5218, 1.650544586e+02, 2.739024878e+00
5135.7042, 1.640308685e+02, 2.730724096e+00
5136.8869, 1.650931396e+02, 2.709538221e+00
5138.0698, 1.691183167e+02, 2.708846807e+00
5139.2530, 1.613076782e+02, 2.681030750e+00
5140.4365, 1.515132141e+02, 2.636330843e+00
5141.6203, 1.536637115e+02, 2.646464825e+00
5142.8043, 1.640734711e+02, 2.706337690e+00
5143.9886, 1.634153748e+02, 2.699296236e+00
5145.1732, 1.631336823e+02, 2.698538303e+00
5146.3581, 1.559690094e+02, 2.656196356e+00
5147.5432, 1.479371948e+02, 2.601217985e+00
5148.7286, 1.490206451e+02, 2.616828203e+00
5149.9143, 1.541057892e+02, 2.642328739e+00
5151.1002, 1.488005371e+02, 2.599443197e+00
5152.2864, 1.459528961e+02, 2.577693462e+00
5153.4729, 1.364151764e+02, 2.525854111e+00
5154.6597, 1.262593460e+02, 2.468776464e+00
5155.8467, 1.322471619e+02, 2.506563187e+00
5157.0341, 1.533275299e+02, 2.649412870e+00
5158.2217, 1.742222137e+02, 2.769842148e+00
5159.4095, 1.810459595e+02, 2.815317154e+00
5160.5976, 1.816989594e+02, 2.800873756e+00
5161.7861, 1.828396759e+02, 2.800220728e+00
5162.9747, 1.796302795e+02, 2.767694235e+00
5164.1637, 1.657915955e+02, 2.666941166e+00
5165.3529, 1.629222107e+02, 2.594559669e+00
5166.5424, 1.430257263e+02, 2.456413507e+00
5167.7322, 1.110068893e+02, 2.211635351e+00
5168.9223, 9.280073547e+01, 2.144300938e+00
5170.1126, 1.022543640e+02, 2.202448845e+00
5171.3032, 1.113707962e+02, 2.203842402e+00
5172.4941, 1.034135666e+02, 2.169413090e+00
5173.6852, 8.698564148e+01, 2.102536678e+00
5174.8766, 8.862522888e+01, 2.179993868e+00
5176.0683, 1.138033218e+02, 2.340553761e+00
5177.2603, 1.313341370e+02, 2.472987890e+00
5178.4525, 1.384747162e+02, 2.513927460e+00
5179.6451, 1.346631165e+02, 2.471214533e+00
5180.8379, 1.255950699e+02, 2.365166903e+00
5182.0309, 1.114550552e+02, 2.200026989e+00
5183.2243, 9.400922394e+01, 2.068673134e+00
5184.4179, 8.664641571e+01, 2.050915956e+00
5185.6118, 9.317475891e+01, 2.181280613e+00
5186.8059, 1.197737198e+02, 2.372983217e+00
5188.0004, 1.496223907e+02, 2.581618309e+00
5189.1951, 1.650861969e+02, 2.667971611e+00
5190.3901, 1.654625244e+02, 2.660459757e+00
5191.5854, 1.685715027e+02, 2.653642178e+00
5192.7809, 1.561864319e+02, 2.606871605e+00
5193.9767, 1.443750610e+02, 2.537387609e+00
5195.1728, 1.492660217e+02, 2.591721296e+00
5196.3692, 1.670758514e+02, 2.717435837e+00
5197.5658, 1.816934357e+02, 2.834234238e+00
5198.7628, 1.969885254e+02, 2.919707537e+00
5199.9600, 1.976844482e+02, 2.919238091e+00
5201.1574, 1.955724182e+02, 2.892241478e+00
5202.3552, 1.864089661e+02, 2.798301220e+00
5203.5532, 1.647028351e+02, 2.667797804e+00
5204.7515, 1.399420776e+02, 2.489952564e+00
5205.9501, 1.126625366e+02, 2.306248188e+00
5207.1489, 9.638931274e+01, 2.182005644e+00
5208.3481, 9.078056335e+01, 2.154019356e+00
5209.5475, 9.179196930e+01, 2.181151152e+00
5210.7472, 1.022072525e+02, 2.279136658e+00
5211.9471, 1.329303436e+02, 2.483562231e+00
5213.1473, 1.761487122e+02, 2.729534626e+00
5214.3479, 2.100726166e+02, 2.903376102e+00
5215.5486, 2.130166626e+02, 2.927130938e+00
5216.7497, 1.976047974e+02, 2.853792429e+00
5217.9510, 1.966710510e+02, 2.870318890e+00
5219.1527, 2.137000275e+02, 2.968336821e+00
5220.3546, 2.321624451e+02, 3.068800449e+00
5221.5567, 2.439677887e+02, 3.138047934e+00
5222.7592, 2.413967133e+02, 3.103077650e+00
5223.9619, 2.240469818e+02, 2.993546009e+00
5225.1649, 2.009057159e+02, 2.828919172e+00
5226.3682, 1.802175293e+02, 2.690085888e+00
5227.5717, 1.629830322e+02, 2.616181135e+00
5228.7756, 1.678860016e+02, 2.658750772e+00
5229.9797, 1.909170227e+02, 2.792290449e+00
5231.1840, 2.118996582e+02, 2.892818213e+00
5232.3887, 2.130837097e+02, 2.903822660e+00
5233.5937, 1.982057343e+02, 2.816974401e+00
5234.7989, 1.943609314e+02, 2.808855772e+00
5236.0044, 2.139306335e+02, 2.961764097e+00
5237.2101, 2.365065918e+02, 3.052366734e+00
5238.4162, 2.430856171e+02, 3.150073528e+00
5239.6225, 2.479531708e+02, 3.138495684e+00
5240.8291, 2.435719452e+02, 3.126028776e+00
5242.0360, 2.420160217e+02, 3.115233660e+00
5243.2432, 2.392657928e+02, 3.099958420e+00
5244.4506, 2.384829559e+02, 3.107016802e+00
5245.6583, 2.443211212e+02, 3.120354891e+00
5246.8663, 2.392592773e+02, 3.094360352e+00
5248.0746, 2.217876892e+02, 2.990996122e+00
5249.2832, 2.159512329e+02, 2.960505009e+00
5250.4920, 2.159327545e+02, 2.958953381e+00
5251.7011, 2.141650238e+02, 2.935042143e+00
5252.9105, 2.156833191e+02, 2.964988947e+00
5254.1202, 2.199660645e+02, 2.957127094e+00
5255.3301, 2.198197021e+02, 2.977842569e+00
5256.5403, 2.214464722e+02, 3.002616644e+00
5257.7508, 2.334448700e+02, 3.066928625e+00
5258.9616, 2.502196350e+02, 3.141446114e+00
5260.1727, 2.515341339e+02, 3.127537251e+00
5261.3840, 2.356567535e+02, 3.007482529e+00
5262.5956, 2.077666016e+02, 2.843702078e+00
5263.8075, 1.803047638e+02, 2.654168844e+00
5265.0197, 1.606049347e+02, 2.551429033e+00
5266.2321, 1.493380585e+02, 2.460859299e+00
5267.4449, 1.457532196e+02, 2.455081940e+00
5268.6579, 1.554822388e+02, 2.465937138e+00
5269.8712, 1.369152985e+02, 2.405365705e+00
5271.0848, 1.233984222e+02, 2.310187340e+00
5272.2986, 1.423437958e+02, 2.463110924e+00
5273.5127, 1.790205994e+02, 2.664859295e+00
5274.7272, 1.967359772e+02, 2.789950132e+00
5275.9418, 2.113101196e+02, 2.884541512e+00
5277.1568, 2.176042023e+02, 2.945193768e+00
5278.3721, 2.315208588e+02, 3.033227921e+00
5279.5876, 2.495389404e+02, 3.099380255e+00
5280.8034, 2.464885559e+02, 3.089286327e+00
5282.0195, 2.276884766e+02, 2.967850447e+00
5283.2359, 2.042693634e+02, 2.839038134e+00
5284.4525, 1.950842896e+02, 2.814003229e+00
5285.6694, 2.131708527e+02, 2.929208517e+00
5286.8867, 2.463361664e+02, 3.101537704e+00
5288.1041, 2.612774353e+02, 3.186418056e+00
5289.3219, 2.568768921e+02, 3.177378178e+00
5290.5400, 2.523059845e+02, 3.151719570e+00
5291.7583, 2.521057434e+02, 3.146596432e+00
5292.9769, 2.539860229e+02, 3.151399612e+00
5294.1958, 2.551678314e+02, 3.147554398e+00
5295.4150, 2.532905884e+02, 3.138195753e+00
5296.6344, 2.399317322e+02, 3.030740023e+00
5297.8542, 1.994494781e+02, 2.819257736e+00
5299.0742, 1.786449738e+02, 2.689629793e+00
5300.2945, 1.917998047e+02, 2.770466805e+00
5301.5151, 2.117579956e+02, 2.866162300e+00
5302.7359, 2.210954437e+02, 2.941510201e+00
5303.9571, 2.320826874e+02, 3.017322063e+00
5305.1785, 2.529559174e+02, 3.113014221e+00
5306.4002, 2.630510864e+02, 3.165110826e+00
5307.6222, 2.556263733e+02, 3.138798237e+00
5308.8444, 2.505808868e+02, 3.100244522e+00
5310.0670, 2.629099121e+02, 3.197972059e+00
5311.2898, 2.685636902e+02, 3.206238747e+00
5312.5129, 2.685261841e+02, 3.202252865e+00
5313.7363, 2.638447571e+02, 3.175742626e+00
5314.9600, 2.576556702e+02, 3.131055117e+00
5316.1840, 2.574229126e+02, 3.123519421e+00
5317.4082, 2.613634644e+02, 3.149849176e+00
5318.6327, 2.610529175e+02, 3.137394905e+00
5319.8575, 2.545456390e+02, 3.123626471e+00
5321.0826, 2.490007324e+02, 3.067438126e+00
5322.3080, 2.490321503e+02, 3.064580202e+00
5323.5336, 2.437335510e+02, 3.023738623e+00
5324.7595, 2.149692230e+02, 2.865431786e+00
5325.9857, 2.078287811e+02, 2.787510872e+00
5327.2122, 1.997136536e+02, 2.736933708e+00
5328.4390, 1.727350616e+02, 2.575427294e+00
5329.6661, 1.482677307e+02, 2.490774632e+00
5330.8934, 1.682381744e+02, 2.611174583e+00
5332.1210, 2.051043854e+02, 2.810009003e+00
5333.3490, 2.285595398e+02, 2.952987194e+00
5334.5771, 2.429622192e+02, 3.052103281e+00
