# wavelength, flux, err
4741.3280, 1.602331787e+03, 6.562349796e+00
4742.4199, 1.561791992e+03, 6.515516758e+00
4743.5120, 1.588597534e+03, 6.558476925e+00
4744.6043, 1.628073364e+03, 6.652069092e+00
4745.6969, 1.614705322e+03, 6.646354675e+00
4746.7898, 1.622070312e+03, 6.676271439e+00
4747.8829, 1.660914795e+03, 6.769873619e+00
4748.9763, 1.687884399e+03, 6.837795734e+00
4750.0699, 1.679901611e+03, 6.828179359e+00
4751.1638, 1.675088379e+03, 6.803909779e+00
4752.2579, 1.640712524e+03, 6.715889454e+00
4753.3523, 1.582815796e+03, 6.547775269e+00
4754.4469, 1.523443481e+03, 6.394863605e+00
4755.5418, 1.490872070e+03, 6.299251556e+00
4756.6369, 1.505413208e+03, 6.325105190e+00
4757.7323, 1.518999756e+03, 6.361987591e+00
4758.8279, 1.544595703e+03, 6.432941914e+00
4759.9238, 1.587649536e+03, 6.542202950e+00
4761.0199, 1.625097290e+03, 6.630201340e+00
4762.1163, 1.612135742e+03, 6.569516659e+00
4763.2130, 1.531127930e+03, 6.393472672e+00
4764.3099, 1.505435547e+03, 6.279995441e+00
4765.4070, 1.472868896e+03, 6.177545547e+00
4766.5044, 1.417668213e+03, 6.023034573e+00
4767.6021, 1.389130859e+03, 5.981961250e+00
4768.7000, 1.435521484e+03, 6.089348793e+00
4769.7981, 1.506564819e+03, 6.284065723e+00
4770.8966, 1.581229248e+03, 6.463496685e+00
4771.9952, 1.559661133e+03, 6.414732933e+00
4773.0941, 1.506508789e+03, 6.309042931e+00
4774.1933, 1.521639771e+03, 6.354317188e+00
4775.2927, 1.586868164e+03, 6.495395184e+00
4776.3924, 1.614587891e+03, 6.564625740e+00
4777.4923, 1.589015991e+03, 6.511291981e+00
4778.5925, 1.577499878e+03, 6.479787350e+00
4779.6930, 1.571306519e+03, 6.440496445e+00
4780.7937, 1.543392700e+03, 6.383810997e+00
4781.8946, 1.535028320e+03, 6.333644390e+00
4782.9958, 1.489168335e+03, 6.206360817e+00
4784.0973, 1.427716064e+03, 6.063793659e+00
4785.1990, 1.433573853e+03, 6.068714619e+00
4786.3009, 1.489548706e+03, 6.200751305e+00
4787.4031, 1.508025391e+03, 6.224920273e+00
4788.5056, 1.491889160e+03, 6.211743355e+00
4789.6083, 1.498465454e+03, 6.219374657e+00
4790.7113, 1.502525024e+03, 6.236942768e+00
4791.8145, 1.525413330e+03, 6.296341896e+00
4792.9180, 1.574482666e+03, 6.438705444e+00
4794.0217, 1.627328613e+03, 6.576385498e+00
4795.1257, 1.697984375e+03, 6.771357536e+00
4796.2300, 1.741219849e+03, 6.882310867e+00
4797.3345, 1.722295288e+03, 6.836476326e+00
4798.4392, 1.669256470e+03, 6.695692062e+00
4799.5442, 1.620576294e+03, 6.577517033e+00
4800.6495, 1.585693237e+03, 6.476801395e+00
4801.7550, 1.578424316e+03, 6.470493317e+00
4802.8608, 1.641789307e+03, 6.620960712e+00
4803.9668, 1.710723511e+03, 6.788826942e+00
4805.0731, 1.709408325e+03, 6.776741982e+00
4806.1796, 1.648218384e+03, 6.641278744e+00
4807.2864, 1.628818115e+03, 6.567096710e+00
4808.3935, 1.587676392e+03, 6.474001884e+00
4809.5008, 1.580867310e+03, 6.450474739e+00
4810.6083, 1.616632446e+03, 6.545739651e+00
4811.7162, 1.657910522e+03, 6.636775017e+00
4812.8242, 1.666578979e+03, 6.661131382e+00
4813.9325, 1.654136719e+03, 6.639927387e+00
4815.0411, 1.656983765e+03, 6.649445057e+00
4816.1499, 1.668917725e+03, 6.671012878e+00
4817.2590, 1.697734375e+03, 6.765861034e+00
4818.3684, 1.729348145e+03, 6.826213360e+00
4819.4780, 1.736680298e+03, 6.863788605e+00
4820.5878, 1.743417480e+03, 6.879121304e+00
4821.6979, 1.724141846e+03, 6.807766438e+00
4822.8083, 1.665820679e+03, 6.652584076e+00
4823.9189, 1.554007080e+03, 6.334893703e+00
4825.0298, 1.464933594e+03, 6.125925541e+00
4826.1409, 1.530028442e+03, 6.282687187e+00
4827.2523, 1.627413330e+03, 6.543405533e+00
4828.3640, 1.627023315e+03, 6.539404869e+00
4829.4759, 1.590297119e+03, 6.451015949e+00
4830.5880, 1.570266724e+03, 6.391266346e+00
4831.7004, 1.557630249e+03, 6.361382484e+00
4832.8131, 1.525359741e+03, 6.272393227e+00
4833.9260, 1.539384033e+03, 6.307825089e+00
4835.0392, 1.603683105e+03, 6.494364262e+00
4836.1526, 1.634126831e+03, 6.547716618e+00
4837.2663, 1.627960327e+03, 6.566371918e+00
4838.3803, 1.627594971e+03, 6.555208683e+00
4839.4945, 1.594418579e+03, 6.464347363e+00
4840.6090, 1.542947754e+03, 6.325772762e+00
4841.7237, 1.547108765e+03, 6.320123672e+00
4842.8387, 1.564467896e+03, 6.382389545e+00
4843.9539, 1.560064209e+03, 6.355209827e+00
4845.0694, 1.567743652e+03, 6.395605087e+00
4846.1851, 1.632489624e+03, 6.559326649e+00
4847.3011, 1.711989868e+03, 6.765743732e+00
4848.4174, 1.685688477e+03, 6.709451675e+00
4849.5339, 1.637599121e+03, 6.565552235e+00
4850.6507, 1.661101685e+03, 6.626589775e+00
4851.7677, 1.701590332e+03, 6.713057518e+00
4852.8850, 1.667967285e+03, 6.663891792e+00
4854.0025, 1.680360840e+03, 6.646865845e+00
4855.1204, 1.635534790e+03, 6.564265251e+00
4856.2384, 1.545703979e+03, 6.305494785e+00
4857.3567, 1.518667969e+03, 6.244557858e+00
4858.4753, 1.581837646e+03, 6.367459297e+00
4859.5941, 1.556033813e+03, 6.286601067e+00
4860.7132, 1.394343628e+03, 5.866120815e+00
4861.8326, 1.240991577e+03, 5.470470428e+00
4862.9522, 1.228154053e+03, 5.419776917e+00
4864.0721, 1.355959839e+03, 5.743521214e+00
4865.1922, 1.471601318e+03, 6.064223289e+00
4866.3126, 1.537486694e+03, 6.258808136e+00
4867.4332, 1.583826660e+03, 6.383678436e+00
4868.5541, 1.586296509e+03, 6.391127110e+00
4869.6753, 1.557847168e+03, 6.308120251e+00
4870.7967, 1.499190186e+03, 6.078525543e+00
4871.9183, 1.284880371e+03, 5.568425655e+00
4873.0403, 1.165520020e+03, 5.289561272e+00
4874.1625, 1.294132446e+03, 5.556510925e+00
4875.2849, 1.466946167e+03, 6.009127617e+00
4876.4076, 1.527412231e+03, 6.215445042e+00
4877.5306, 1.545463501e+03, 6.259150028e+00
4878.6538, 1.518473389e+03, 6.233234406e+00
4879.7773, 1.557737671e+03, 6.298439503e+00
4880.9010, 1.610445801e+03, 6.436126709e+00
4882.0250, 1.591558228e+03, 6.369627953e+00
4883.1493, 1.533314941e+03, 6.269372940e+00
4884.2738, 1.571926025e+03, 6.327681541e+00
4885.3986, 1.569342651e+03, 6.283051968e+00
4886.5236, 1.462341797e+03, 6.031124592e+00
4887.6489, 1.390874146e+03, 5.853841782e+00
4888.7744, 1.406663330e+03, 5.874378681e+00
4889.9003, 1.421299072e+03, 5.871825695e+00
4891.0263, 1.314630737e+03, 5.564845085e+00
4892.1527, 1.134421021e+03, 5.153857231e+00
4893.2792, 1.214513550e+03, 5.364122391e+00
4894.4061, 1.485760986e+03, 6.071282864e+00
4895.5332, 1.717820557e+03, 6.693919182e+00
4896.6606, 1.779849487e+03, 6.890274525e+00
4897.7882, 1.781838379e+03, 6.904745102e+00
4898.9161, 1.749469360e+03, 6.807228088e+00
4900.0442, 1.699118408e+03, 6.681071281e+00
4901.1726, 1.660506470e+03, 6.564754486e+00
4902.3013, 1.644644043e+03, 6.514629841e+00
4903.4302, 1.616165283e+03, 6.422652721e+00
4904.5594, 1.524030762e+03, 6.190464973e+00
4905.6889, 1.544072388e+03, 6.235907078e+00
4906.8186, 1.666614136e+03, 6.567905903e+00
4907.9485, 1.728454102e+03, 6.712618351e+00
4909.0788, 1.652624634e+03, 6.523636818e+00
4910.2092, 1.557201782e+03, 6.248300552e+00
4911.3400, 1.462997070e+03, 6.006048203e+00
4912.4710, 1.488245605e+03, 6.036781311e+00
4913.6023, 1.545764404e+03, 6.214556694e+00
4914.7338, 1.588949463e+03, 6.306623459e+00
4915.8656, 1.631073853e+03, 6.423188686e+00
4916.9976, 1.648406372e+03, 6.459082603e+00
4918.1300, 1.582118042e+03, 6.241252422e+00
4919.2625, 1.342034668e+03, 5.618097305e+00
4920.3954, 1.083621826e+03, 4.959324360e+00
4921.5285, 9.964451294e+02, 4.722810745e+00
4922.6618, 1.148428833e+03, 5.097542286e+00
4923.7954, 1.395640991e+03, 5.708192348e+00
4924.9293, 1.470952881e+03, 5.990518570e+00
4926.0634, 1.485885986e+03, 6.040288925e+00
4927.1978, 1.533557739e+03, 6.171967030e+00
4928.3325, 1.612589966e+03, 6.366155624e+00
4929.4674, 1.672841064e+03, 6.519182205e+00
4930.6026, 1.703277344e+03, 6.604982376e+00
4931.7380, 1.710687378e+03, 6.611591339e+00
4932.8737, 1.664987305e+03, 6.482374191e+00
4934.0097, 1.573685547e+03, 6.243914604e+00
4935.1459, 1.506808350e+03, 6.094696045e+00
4936.2824, 1.540114258e+03, 6.159402847e+00
4937.4192, 1.562954224e+03, 6.167520523e+00
4938.5562, 1.441153320e+03, 5.870522499e+00
4939.6935, 1.312500854e+03, 5.533240795e+00
4940.8310, 1.339626099e+03, 5.648234367e+00
4941.9688, 1.509796997e+03, 6.052832127e+00
4943.1069, 1.608431763e+03, 6.339241028e+00
4944.2452, 1.684812256e+03, 6.544285297e+00
4945.3838, 1.699915405e+03, 6.589083195e+00
4946.5226, 1.637370117e+03, 6.405395031e+00
4947.6617, 1.600923340e+03, 6.338634014e+00
4948.8011, 1.678883179e+03, 6.522621632e+00
4949.9407, 1.723190186e+03, 6.641469955e+00
4951.0806, 1.725103149e+03, 6.655794144e+00
4952.2208, 1.725837402e+03, 6.646414280e+00
4953.3612, 1.717631470e+03, 6.621957779e+00
4954.5019, 1.683814209e+03, 6.525486469e+00
4955.6429, 1.623357788e+03, 6.359344482e+00
4956.7841, 1.512966064e+03, 5.975190163e+00
4957.9255, 1.224789795e+03, 5.333456516e+00
4959.0673, 1.131990723e+03, 5.040688515e+00
4960.2093, 1.330278687e+03, 5.535968781e+00
4961.3515, 1.601255249e+03, 6.220242500e+00
4962.4941, 1.677426025e+03, 6.467708111e+00
4963.6368, 1.661693481e+03, 6.450360298e+00
4964.7799, 1.636317627e+03, 6.365813732e+00
4965.9232, 1.570409302e+03, 6.194979191e+00
4967.0668, 1.507681396e+03, 6.044203281e+00
4968.2106, 1.499512085e+03, 5.994383335e+00
4969.3547, 1.499451538e+03, 6.004488945e+00
4970.4991, 1.526668701e+03, 6.075547218e+00
4971.6437, 1.575667847e+03, 6.203277588e+00
4972.7886, 1.644554443e+03, 6.386302471e+00
4973.9338, 1.693054932e+03, 6.496774673e+00
4975.0792, 1.686729370e+03, 6.494217396e+00
4976.2249, 1.675699829e+03, 6.472753048e+00
4977.3708, 1.657269165e+03, 6.407362461e+00
4978.5171, 1.597266479e+03, 6.252370834e+00
4979.6635, 1.527760376e+03, 6.046349525e+00
4980.8103, 1.484446655e+03, 5.939913273e+00
4981.9573, 1.432103882e+03, 5.761130810e+00
4983.1046, 1.263392822e+03, 5.319584846e+00
4984.2521, 1.172367920e+03, 5.049389839e+00
4985.3999, 1.224152710e+03, 5.205131054e+00
4986.5480, 1.337691772e+03, 5.492605686e+00
4987.6963, 1.444285889e+03, 5.802608013e+00
4988.8449, 1.540720459e+03, 6.045329094e+00
4989.9937, 1.545819946e+03, 6.060594559e+00
4991.1429, 1.490559937e+03, 5.957661629e+00
4992.2922, 1.477210815e+03, 5.890909195e+00
4993.4419, 1.509385010e+03, 5.975297451e+00
4994.5918, 1.526116455e+03, 6.001389980e+00
4995.7420, 1.508686523e+03, 5.982564926e+00
4996.8924, 1.539214355e+03, 6.048451900e+00
4998.0431, 1.576379639e+03, 6.113599300e+00
4999.1941, 1.547766235e+03, 6.044840336e+00
5000.3453, 1.448163574e+03, 5.772572517e+00
5001.4969, 1.347387695e+03, 5.541757584e+00
5002.6486, 1.329521118e+03, 5.474692822e+00
5003.8007, 1.368055786e+03, 5.559446335e+00
5004.9530, 1.411215088e+03, 5.656360626e+00
5006.1055, 1.349929321e+03, 5.494419575e+00
5007.2584, 1.229659424e+03, 5.176123619e+00
5008.4115, 1.231771973e+03, 5.216052055e+00
5009.5648, 1.372927124e+03, 5.555594921e+00
5010.7184, 1.465321289e+03, 5.810464382e+00
5011.8723, 1.473403320e+03, 5.831731796e+00
5013.0265, 1.392283936e+03, 5.619121552e+00
5014.1809, 1.270835205e+03, 5.279255867e+00
5015.3356, 1.212385620e+03, 5.128837585e+00
5016.4906, 1.239831055e+03, 5.197598457e+00
5017.6458, 1.325931641e+03, 5.421760082e+00
5018.8013, 1.377607788e+03, 5.564547539e+00
5019.9570, 1.411890869e+03, 5.670937538e+00
5021.1131, 1.446306885e+03, 5.735556602e+00
5022.2693, 1.398209717e+03, 5.608122349e+00
5023.4259, 1.310782715e+03, 5.440751553e+00
5024.5827, 1.356935181e+03, 5.509274006e+00
5025.7398, 1.444689697e+03, 5.724902630e+00
5026.8972, 1.466031250e+03, 5.786144733e+00
5028.0548, 1.405601318e+03, 5.626235485e+00
5029.2127, 1.343765137e+03, 5.521077633e+00
5030.3708, 1.416816895e+03, 5.662548065e+00
5031.5292, 1.496271240e+03, 5.877203465e+00
5032.6879, 1.551915405e+03, 6.031917095e+00
5033.8469, 1.590897095e+03, 6.146147251e+00
5035.0061, 1.583437256e+03, 6.104693413e+00
5036.1656, 1.478243164e+03, 5.838018894e+00
5037.3253, 1.372432617e+03, 5.571280003e+00
5038.4853, 1.385341431e+03, 5.577744484e+00
5039.6456, 1.386432495e+03, 5.584934711e+00
5040.8062, 1.268210327e+03, 5.238087654e+00
5041.9670, 1.130277588e+03, 4.879926682e+00
5043.1281, 1.142593506e+03, 4.902448177e+00
5044.2895, 1.291477905e+03, 5.309114933e+00
5045.4511, 1.438867065e+03, 5.683256149e+00
5046.6130, 1.544410278e+03, 6.002459526e+00
5047.7751, 1.595551147e+03, 6.104213715e+00
5048.9376, 1.524843384e+03, 5.911531448e+00
5050.1003, 1.356298340e+03, 5.525197506e+00
5051.2632, 1.275797119e+03, 5.301148415e+00
5052.4264, 1.320431763e+03, 5.400061607e+00
5053.5899, 1.407618896e+03, 5.617346764e+00
5054.7537, 1.453411987e+03, 5.748649597e+00
5055.9177, 1.477657959e+03, 5.823620796e+00
5057.0820, 1.500465454e+03, 5.885303020e+00
5058.2466, 1.532305786e+03, 5.977526665e+00
5059.4115, 1.559351318e+03, 6.028554440e+00
5060.5766, 1.573665039e+03, 6.072766304e+00
5061.7419, 1.580881226e+03, 6.091555595e+00
5062.9076, 1.578260376e+03, 6.072902203e+00
5064.0735, 1.515629028e+03, 5.891152859e+00
5065.2397, 1.396497437e+03, 5.589788437e+00
5066.4061, 1.324833984e+03, 5.380725861e+00
5067.5728, 1.334004150e+03, 5.405466080e+00
5068.7398, 1.338498535e+03, 5.410182953e+00
5069.9071, 1.317591797e+03, 5.376233101e+00
5071.0746, 1.370782715e+03, 5.470544815e+00
5072.2424, 1.376968872e+03, 5.501310349e+00
5073.4105, 1.341192627e+03, 5.410538673e+00
5074.5788, 1.347909546e+03, 5.438679218e+00
5075.7474, 1.401771851e+03, 5.517530918e+00
5076.9163, 1.373810547e+03, 5.481615067e+00
5078.0854, 1.357862305e+03, 5.415016651e+00
5079.2548, 1.345010376e+03, 5.380739212e+00
5080.4245, 1.275344849e+03, 5.157041550e+00
5081.5944, 1.179194092e+03, 4.971604824e+00
5082.7646, 1.209746460e+03, 5.012285233e+00
5083.9351, 1.219351562e+03, 5.055887222e+00
5085.1059, 1.261412109e+03, 5.178089619e+00
5086.2769, 1.342562988e+03, 5.403176785e+00
5087.4482, 1.420400391e+03, 5.615734100e+00
5088.6198, 1.449498413e+03, 5.691889763e+00
5089.7916, 1.433445068e+03, 5.660695553e+00
5090.9637, 1.418321289e+03, 5.618931293e+00
5092.1361, 1.433975464e+03, 5.660256863e+00
5093.3087, 1.490845825e+03, 5.793333054e+00
5094.4816, 1.539095337e+03, 5.895439148e+00
5095.6548, 1.492196289e+03, 5.758109093e+00
5096.8283, 1.370466919e+03, 5.493029594e+00
5098.0020, 1.343236816e+03, 5.363931179e+00
5099.1760, 1.301662231e+03, 5.261875629e+00
5100.3502, 1.246303955e+03, 5.121650696e+00
5101.5248, 1.251711792e+03, 5.146898746e+00
5102.6996, 1.325299194e+03, 5.317874908e+00
5103.8747, 1.366801270e+03, 5.422626495e+00
5105.0500, 1.352221313e+03, 5.405453682e+00
5106.2256, 1.319273926e+03, 5.287699699e+00
5107.4015, 1.280306763e+03, 5.215297222e+00
5108.5777, 1.249263672e+03, 5.111612797e+00
5109.7541, 1.269404175e+03, 5.167027473e+00
5110.9308, 1.281448975e+03, 5.210044384e+00
5112.1078, 1.300774292e+03, 5.261268139e+00
5113.2850, 1.330334839e+03, 5.352715969e+00
5114.4625, 1.377956543e+03, 5.480426788e+00
5115.6403, 1.433657104e+03, 5.613728523e+00
5116.8184, 1.440562500e+03, 5.651783466e+00
5117.9967, 1.454231567e+03, 5.682623863e+00
5119.1753, 1.470738037e+03, 5.705589771e+00
5120.3541, 1.441814209e+03, 5.630289078e+00
5121.5333, 1.376574341e+03, 5.462717533e+00
5122.7127, 1.334680298e+03, 5.341229439e+00
5123.8924, 1.290095947e+03, 5.211567879e+00
5125.0723, 1.203183838e+03, 4.981638908e+00
5126.2526, 1.169860962e+03, 4.881151676e+00
5127.4331, 1.202776245e+03, 4.977100372e+00
5128.6138, 1.242199707e+03, 5.071753502e+00
5129.7949, 1.231281616e+03, 5.036513329e+00
5130.9762, 1.198904419e+03, 4.987633705e+00
5132.1578, 1.267484863e+03, 5.124873638e+00
5133.3396, 1.342204346e+03, 5.334242821e+00
5134.5218, 1.351103271e+03, 5.353061199e+00
5135.7042, 1.330102295e+03, 5.329525471e+00
5136.8869, 1.360983276e+03, 5.366608143e+00
5138.0698, 1.336306641e+03, 5.297918320e+00
5139.2530, 1.233801392e+03, 5.064575672e+00
5140.4365, 1.173622681e+03, 4.895390987e+00
5141.6203, 1.220134766e+03, 5.019188881e+00
5142.8043, 1.294425415e+03, 5.168912888e+00
5143.9886, 1.251220825e+03, 5.097201824e+00
5145.1732, 1.282464233e+03, 5.158830643e+00
5146.3581, 1.272956177e+03, 5.154544353e+00
5147.5432, 1.233045044e+03, 5.019099712e+00
5148.7286, 1.222683838e+03, 5.010530472e+00
5149.9143, 1.247572144e+03, 5.051135063e+00
5151.1002, 1.246994385e+03, 5.050054550e+00
5152.2864, 1.215410156e+03, 4.965595722e+00
5153.4729, 1.183109741e+03, 4.882453442e+00
5154.6597, 1.152359497e+03, 4.799335957e+00
5155.8467, 1.162651733e+03, 4.857285976e+00
5157.0341, 1.274753784e+03, 5.112618923e+00
5158.2217, 1.374403931e+03, 5.379104614e+00
5159.4095, 1.427815308e+03, 5.532231808e+00
5160.5976, 1.428858398e+03, 5.519717693e+00
5161.7861, 1.407314453e+03, 5.494394779e+00
5162.9747, 1.366225952e+03, 5.342190742e+00
5164.1637, 1.266847900e+03, 5.102373123e+00
5165.3529, 1.204939575e+03, 4.891098022e+00
5166.5424, 1.027984863e+03, 4.408143044e+00
5167.7322, 7.964573364e+02, 3.762365103e+00
5168.9223, 6.835625000e+02, 3.464525700e+00
5170.1126, 7.755825806e+02, 3.690555573e+00
5171.3032, 8.846450195e+02, 3.924459457e+00
5172.4941, 7.632922363e+02, 3.642716646e+00
5173.6852, 6.214907837e+02, 3.319396019e+00
5174.8766, 6.709119873e+02, 3.461637497e+00
5176.0683, 8.924664917e+02, 4.016284466e+00
5177.2603, 1.085496460e+03, 4.538258553e+00
5178.4525, 1.147527710e+03, 4.745580673e+00
5179.6451, 1.150044922e+03, 4.749163628e+00
5180.8379, 1.085078003e+03, 4.566723824e+00
5182.0309, 9.445448608e+02, 4.159283161e+00
5183.2243, 7.561110840e+02, 3.609764338e+00
5184.4179, 6.043607178e+02, 3.187219381e+00
5185.6118, 6.291701660e+02, 3.264972210e+00
5186.8059, 8.651323853e+02, 3.885994673e+00
5188.0004, 1.107728638e+03, 4.584775925e+00
5189.1951, 1.256140869e+03, 5.011237144e+00
5190.3901, 1.329301147e+03, 5.228758335e+00
5191.5854, 1.341684814e+03, 5.206051826e+00
5192.7809, 1.193312256e+03, 4.892556667e+00
5193.9767, 1.151830200e+03, 4.760830402e+00
5195.1728, 1.216353882e+03, 4.943670273e+00
5196.3692, 1.289060059e+03, 5.100339413e+00
5197.5658, 1.341912354e+03, 5.278342724e+00
5198.7628, 1.448833862e+03, 5.546208858e+00
5199.9600, 1.498804810e+03, 5.685472012e+00
5201.1574, 1.513197876e+03, 5.712130070e+00
5202.3552, 1.476652466e+03, 5.616306305e+00
5203.5532, 1.387672363e+03, 5.375385761e+00
5204.7515, 1.257347778e+03, 4.993769169e+00
5205.9501, 1.065376221e+03, 4.524922371e+00
5207.1489, 9.605858765e+02, 4.226276875e+00
5208.3481, 9.255875244e+02, 4.126706600e+00
5209.5475, 9.095310059e+02, 4.069468498e+00
5210.7472, 9.624143677e+02, 4.261030674e+00
5211.9471, 1.189075806e+03, 4.859373569e+00
5213.1473, 1.461744751e+03, 5.579974174e+00
5214.3479, 1.605681030e+03, 5.965223789e+00
5215.5486, 1.566449341e+03, 5.886809349e+00
5216.7497, 1.460396118e+03, 5.605540752e+00
5217.9510, 1.429717041e+03, 5.538680077e+00
5219.1527, 1.507754028e+03, 5.725652695e+00
5220.3546, 1.644074707e+03, 6.043702126e+00
5221.5567, 1.697494141e+03, 6.195301533e+00
5222.7592, 1.684154785e+03, 6.158438206e+00
5223.9619, 1.616016846e+03, 5.967730522e+00
5225.1649, 1.487338989e+03, 5.632836819e+00
5226.3682, 1.338296021e+03, 5.228247643e+00
5227.5717, 1.205263306e+03, 4.903975487e+00
5228.7756, 1.215940674e+03, 4.893379211e+00
5229.9797, 1.364797729e+03, 5.335988045e+00
5231.1840, 1.514918701e+03, 5.673724174e+00
5232.3887, 1.518140381e+03, 5.702633381e+00
5233.5937, 1.414893555e+03, 5.471995354e+00
5234.7989, 1.370451050e+03, 5.371086597e+00
5236.0044, 1.476899658e+03, 5.621443748e+00
5237.2101, 1.621839111e+03, 5.976058006e+00
5238.4162, 1.698749023e+03, 6.181827068e+00
5239.6225, 1.716768555e+03, 6.248503685e+00
5240.8291, 1.712466675e+03, 6.243650913e+00
5242.0360, 1.706496216e+03, 6.224126339e+00
5243.2432, 1.692892090e+03, 6.197475433e+00
5244.4506, 1.699883667e+03, 6.202384949e+00
5245.6583, 1.732353394e+03, 6.294068336e+00
5246.8663, 1.718779541e+03, 6.230436802e+00
5248.0746, 1.600664551e+03, 5.980016708e+00
5249.2832, 1.581418945e+03, 5.880776882e+00
5250.4920, 1.582643921e+03, 5.896131992e+00
5251.7011, 1.561032715e+03, 5.833679676e+00
5252.9105, 1.560801636e+03, 5.858542442e+00
5254.1202, 1.596102539e+03, 5.919389248e+00
5255.3301, 1.590530029e+03, 5.927111149e+00
5256.5403, 1.579899414e+03, 5.894035339e+00
5257.7508, 1.651747070e+03, 6.094810963e+00
5258.9616, 1.759885132e+03, 6.351552963e+00
5260.1727, 1.777795532e+03, 6.401885033e+00
5261.3840, 1.708769287e+03, 6.191744328e+00
5262.5956, 1.544841064e+03, 5.789862633e+00
5263.8075, 1.366882690e+03, 5.308868885e+00
5265.0197, 1.238635376e+03, 4.974395275e+00
5266.2321, 1.161960938e+03, 4.750335693e+00
5267.4449, 1.125125977e+03, 4.678880215e+00
5268.6579, 1.182171631e+03, 4.743296146e+00
5269.8712, 1.061489746e+03, 4.468670368e+00
5271.0848, 9.456051025e+02, 4.133545399e+00
5272.2986, 1.060791626e+03, 4.500813484e+00
5273.5127, 1.338281982e+03, 5.194573402e+00
5274.7272, 1.446752686e+03, 5.502240658e+00
5275.9418, 1.476571655e+03, 5.610383511e+00
5277.1568, 1.527264404e+03, 5.742060184e+00
5278.3721, 1.654638428e+03, 6.058255196e+00
5279.5876, 1.762517578e+03, 6.308399200e+00
5280.8034, 1.734542358e+03, 6.256611824e+00
5282.0195, 1.609726562e+03, 5.953812122e+00
5283.2359, 1.472479004e+03, 5.606466770e+00
5284.4525, 1.407275146e+03, 5.461307526e+00
5285.6694, 1.496550171e+03, 5.665429115e+00
5286.8867, 1.680448242e+03, 6.168274403e+00
5288.1041, 1.801282715e+03, 6.449689388e+00
5289.3219, 1.803691772e+03, 6.484111786e+00
5290.5400, 1.807617676e+03, 6.478453636e+00
5291.7583, 1.819267944e+03, 6.512302876e+00
5292.9769, 1.820091675e+03, 6.515449524e+00
5294.1958, 1.799686279e+03, 6.448544025e+00
5295.4150, 1.759459351e+03, 6.358215809e+00
5296.6344, 1.692774048e+03, 6.139842510e+00
5297.8542, 1.503608276e+03, 5.699563026e+00
5299.0742, 1.378833496e+03, 5.349562168e+00
5300.2945, 1.434244873e+03, 5.516571999e+00
5301.5151, 1.572749023e+03, 5.845920086e+00
5302.7359, 1.597343262e+03, 5.948673248e+00
5303.9571, 1.648860962e+03, 6.080492496e+00
5305.1785, 1.754181519e+03, 6.315387249e+00
5306.4002, 1.817730469e+03, 6.473924637e+00
5307.6222, 1.809842407e+03, 6.463840961e+00
5308.8444, 1.784234009e+03, 6.414854527e+00
5310.0670, 1.806323975e+03, 6.461849213e+00
5311.2898, 1.839416382e+03, 6.541986465e+00
5312.5129, 1.850519775e+03, 6.571142673e+00
5313.7363, 1.831456421e+03, 6.524720192e+00
5314.9600, 1.804068115e+03, 6.452927113e+00
5316.1840, 1.788384155e+03, 6.407758236e+00
5317.4082, 1.766687744e+03, 6.361635208e+00
5318.6327, 1.764654663e+03, 6.338746071e+00
5319.8575, 1.764301147e+03, 6.338277817e+00
5321.0826, 1.748906860e+03, 6.300339699e+00
5322.3080, 1.720637085e+03, 6.215531349e+00
5323.5336, 1.661540405e+03, 6.045638561e+00
5324.7595, 1.502882935e+03, 5.678843975e+00
5325.9857, 1.457121948e+03, 5.502830982e+00
5327.2122, 1.435149536e+03, 5.491291046e+00
5328.4390, 1.269611206e+03, 4.999659538e+00
5329.6661, 1.083468994e+03, 4.612504482e+00
5330.8934, 1.239278931e+03, 4.956762791e+00
5332.1210, 1.530797974e+03, 5.645789146e+00
5333.3490, 1.635273315e+03, 5.991174221e+00
5334.5771, 1.687914795e+03, 6.131329060e+00
5335.8056, 1.754253784e+03, 6.310656071e+00
5337.0344, 1.784056152e+03, 6.365236282e+00
5338.2634, 1.757760498e+03, 6.314921379e+00
5339.4927, 1.708737549e+03, 6.157976627e+00
5340.7223, 1.537416870e+03, 5.777508259e+00
5341.9522, 1.441506226e+03, 5.515220165e+00
5343.1824, 1.520888428e+03, 5.718877316e+00
5344.4129, 1.661695679e+03, 6.030781269e+00
5345.6436, 1.682799561e+03, 6.111776352e+00
5346.8746, 1.642287720e+03, 6.029877186e+00
5348.1059, 1.640869629e+03, 6.016718864e+00
5349.3375, 1.619859497e+03, 5.951137066e+00
5350.5694, 1.594715698e+03, 5.895425320e+00
5351.8015, 1.665568604e+03, 6.076468468e+00
5353.0340, 1.764455933e+03, 6.315418243e+00
5354.2667, 1.777507080e+03, 6.370582581e+00
5355.4997, 1.798321411e+03, 6.428868771e+00
5356.7330, 1.844719849e+03, 6.534514904e+00
5357.9666, 1.880490112e+03, 6.621194839e+00
5359.2004, 1.888873779e+03, 6.642234325e+00
5360.4346, 1.888845093e+03, 6.635807991e+00
5361.6690, 1.845632324e+03, 6.527353764e+00
5362.9037, 1.791182007e+03, 6.369840145e+00
5364.1387, 1.740623413e+03, 6.249245167e+00
5365.3740, 1.686297974e+03, 6.098894596e+00
