# wavelength, flux, err
6082.7505, 3.456996155e+02, 1.990972877e+00
6084.1512, 3.495006104e+02, 1.996156693e+00
6085.5523, 3.548551025e+02, 2.015288353e+00
6086.9537, 3.554913330e+02, 2.016234636e+00
6088.3555, 3.582024536e+02, 2.016444445e+00
6089.7575, 3.534593506e+02, 2.005269289e+00
6091.1599, 3.443529053e+02, 1.977253318e+00
6092.5626, 3.385867920e+02, 1.957377672e+00
6093.9656, 3.420061035e+02, 1.965106130e+00
6095.3690, 3.523406372e+02, 1.987246513e+00
6096.7726, 3.538091736e+02, 1.995625257e+00
6098.1766, 3.534634094e+02, 1.994540691e+00
6099.5810, 3.524324341e+02, 1.987339139e+00
6100.9856, 3.480292053e+02, 1.978191733e+00
6102.3906, 3.298630371e+02, 1.918010712e+00
6103.7959, 2.902048340e+02, 1.828137159e+00
6105.2015, 2.989086609e+02, 1.849767685e+00
6106.6074, 3.342418213e+02, 1.936279178e+00
6108.0137, 3.544724121e+02, 2.010103464e+00
6109.4202, 3.525309753e+02, 2.012279510e+00
6110.8272, 3.502272949e+02, 2.015151501e+00
6112.2344, 3.493098145e+02, 2.021106243e+00
6113.6419, 3.474484863e+02, 2.003978014e+00
6115.0498, 3.515649414e+02, 1.985357761e+00
6116.4580, 3.565561829e+02, 1.990952253e+00
6117.8666, 3.545466614e+02, 1.985965133e+00
6119.2754, 3.457379761e+02, 1.964283943e+00
6120.6846, 3.350882874e+02, 1.927897096e+00
6122.0941, 2.925715637e+02, 1.817729354e+00
6123.5039, 2.598972168e+02, 1.732603669e+00
6124.9141, 2.749315796e+02, 1.778892994e+00
6126.3245, 3.215450134e+02, 1.889065981e+00
6127.7353, 3.385590210e+02, 1.938901663e+00
6129.1465, 3.459359131e+02, 1.954880953e+00
6130.5579, 3.496514587e+02, 1.971229315e+00
6131.9697, 3.567558899e+02, 1.983072877e+00
6133.3818, 3.607434998e+02, 2.024853468e+00
6134.7942, 3.525178528e+02, 1.989874482e+00
6136.2070, 3.374884644e+02, 1.948715568e+00
6137.6201, 3.079179077e+02, 1.870904803e+00
6139.0335, 3.066355591e+02, 1.870448232e+00
6140.4472, 3.285562744e+02, 1.903300285e+00
6141.8612, 3.458395691e+02, 1.947124600e+00
6143.2756, 3.438830872e+02, 1.948047519e+00
6144.6903, 3.445459595e+02, 1.950914383e+00
6146.1053, 3.522218628e+02, 1.964683414e+00
6147.5207, 3.591010132e+02, 1.977076411e+00
6148.9364, 3.570023193e+02, 1.971254468e+00
6150.3524, 3.455460815e+02, 1.966916084e+00
6151.7687, 3.368578796e+02, 1.963397980e+00
6153.1854, 3.483281555e+02, 1.981987834e+00
6154.6024, 3.510238342e+02, 1.994532108e+00
6156.0197, 3.454401245e+02, 1.971685052e+00
6157.4373, 3.410769348e+02, 1.949956894e+00
6158.8553, 3.380041809e+02, 1.940498948e+00
6160.2736, 3.204365540e+02, 1.900782585e+00
6161.6922, 2.749199524e+02, 1.779290915e+00
6163.1111, 2.205217133e+02, 1.623288870e+00
6164.5304, 2.168459167e+02, 1.594651699e+00
6165.9500, 2.603290100e+02, 1.699994683e+00
6167.3699, 2.970176697e+02, 1.795799375e+00
6168.7902, 2.942738037e+02, 1.799716234e+00
6170.2108, 2.769677124e+02, 1.765180707e+00
6171.6317, 2.776522827e+02, 1.762059569e+00
6173.0529, 3.023039551e+02, 1.834291697e+00
6174.4745, 3.287930603e+02, 1.893092871e+00
6175.8964, 3.336464233e+02, 1.912245512e+00
6177.3186, 3.331793213e+02, 1.911736727e+00
6178.7411, 3.392218933e+02, 1.918094635e+00
6180.1640, 3.403155518e+02, 1.918470263e+00
6181.5872, 3.362846375e+02, 1.909873843e+00
6183.0107, 3.354375305e+02, 1.903416991e+00
6184.4346, 3.403683472e+02, 1.911963820e+00
6185.8588, 3.351570129e+02, 1.904090524e+00
6187.2833, 3.316257629e+02, 1.889814854e+00
6188.7081, 3.257008362e+02, 1.879440188e+00
6190.1333, 3.187205200e+02, 1.854227424e+00
6191.5588, 3.104956055e+02, 1.830235958e+00
6192.9846, 2.984774475e+02, 1.801512361e+00
6194.4108, 3.066763306e+02, 1.828665257e+00
6195.8372, 3.259515076e+02, 1.880060434e+00
6197.2640, 3.367186890e+02, 1.906080365e+00
6198.6912, 3.318278809e+02, 1.893974662e+00
6200.1186, 3.198770752e+02, 1.858027816e+00
6201.5464, 3.173927612e+02, 1.852555394e+00
6202.9746, 3.258254089e+02, 1.873618722e+00
6204.4030, 3.355441284e+02, 1.911280036e+00
6205.8318, 3.362236938e+02, 1.925411344e+00
6207.2609, 3.333948364e+02, 1.923787594e+00
6208.6903, 3.369337158e+02, 1.922816992e+00
6210.1201, 3.351806641e+02, 1.921375632e+00
6211.5502, 3.263268433e+02, 1.908327579e+00
6212.9806, 3.246555176e+02, 1.894592404e+00
6214.4114, 3.161030273e+02, 1.857044101e+00
6215.8425, 2.988690491e+02, 1.789854646e+00
6217.2739, 2.944086609e+02, 1.777976274e+00
6218.7056, 3.020267029e+02, 1.796525478e+00
6220.1377, 3.031908264e+02, 1.805232763e+00
6221.5701, 3.066686096e+02, 1.820915580e+00
6223.0029, 3.120955505e+02, 1.840418816e+00
6224.4359, 3.125568237e+02, 1.836018562e+00
6225.8693, 3.079128723e+02, 1.824198127e+00
6227.3030, 3.096288757e+02, 1.819713831e+00
6228.7371, 3.106365662e+02, 1.817970395e+00
6230.1715, 3.005214539e+02, 1.779045820e+00
6231.6062, 2.849791565e+02, 1.902852178e+00
6233.0412, 2.804204407e+02, 1.933408976e+00
6234.4766, 2.950367126e+02, 1.991566062e+00
6235.9123, 3.080111694e+02, 2.056721926e+00
6237.3484, 3.196438293e+02, 2.084353447e+00
6238.7847, 3.174727783e+02, 1.875290751e+00
6240.2214, 3.047997742e+02, 1.803170919e+00
6241.6585, 2.963865356e+02, 1.775483727e+00
6243.0958, 2.919544983e+02, 1.768404961e+00
6244.5335, 2.974483643e+02, 1.779845834e+00
6245.9715, 3.010096130e+02, 1.783020735e+00
6247.4099, 3.039872742e+02, 1.784383893e+00
6248.8486, 3.112821350e+02, 1.807886481e+00
6250.2876, 3.195598450e+02, 1.826056123e+00
6251.7269, 3.152216492e+02, 1.812745690e+00
6253.1666, 3.012477417e+02, 1.776135564e+00
6254.6066, 2.953734741e+02, 1.762417912e+00
6256.0470, 2.992921753e+02, 1.796801448e+00
6257.4876, 2.999011230e+02, 1.810183764e+00
6258.9286, 2.858449402e+02, 1.790243626e+00
6260.3700, 2.758429871e+02, 1.765308976e+00
6261.8116, 2.859045715e+02, 1.764803886e+00
6263.2536, 3.067482605e+02, 1.972226262e+00
6264.6960, 3.213231201e+02, 2.021522045e+00
6266.1386, 3.219861450e+02, 2.029569864e+00
6267.5816, 3.196604004e+02, 2.023052931e+00
6269.0250, 3.246020508e+02, 2.034907818e+00
6270.4686, 3.205541687e+02, 2.031532526e+00
6271.9126, 3.259001465e+02, 1.861045361e+00
6273.3570, 3.381996460e+02, 1.894058347e+00
6274.8016, 3.370683594e+02, 1.894718409e+00
6276.2466, 3.266056519e+02, 1.867857337e+00
6277.6919, 3.189577026e+02, 1.842581272e+00
6279.1376, 3.195247803e+02, 1.839161992e+00
6280.5836, 3.224382935e+02, 1.841446757e+00
6282.0299, 3.247623596e+02, 1.848448277e+00
6283.4766, 3.289448242e+02, 1.870980620e+00
6284.9236, 3.326003113e+02, 1.910987139e+00
6286.3709, 3.352773438e+02, 1.931022286e+00
6287.8185, 3.419429016e+02, 1.952862978e+00
6289.2665, 3.470933228e+02, 1.960459232e+00
6290.7149, 3.449401550e+02, 1.931164026e+00
6292.1635, 3.373992920e+02, 1.876960158e+00
6293.6125, 3.278250732e+02, 1.862918019e+00
6295.0618, 3.202648315e+02, 1.865229964e+00
6296.5115, 3.218904419e+02, 1.859546661e+00
6297.9615, 3.219844971e+02, 1.865072012e+00
6299.4118, 3.182155457e+02, 1.966572762e+00
6300.8625, 3.283449707e+02, 2.072173595e+00
6302.3135, 3.181176758e+02, 2.043990612e+00
6303.7648, 3.147859192e+02, 2.000855446e+00
6305.2165, 3.177686462e+02, 2.009926796e+00
6306.6684, 3.243826294e+02, 2.054723501e+00
6308.1208, 3.355823975e+02, 2.086386681e+00
6309.5734, 3.444124146e+02, 2.095649481e+00
6311.0264, 3.477593384e+02, 2.070078611e+00
6312.4798, 3.422528992e+02, 2.021972418e+00
6313.9334, 3.354184875e+02, 1.991293430e+00
6315.3875, 3.323828125e+02, 1.968347192e+00
6316.8418, 3.313182678e+02, 1.960970640e+00
6318.2965, 3.298467407e+02, 1.957589030e+00
6319.7515, 3.278861084e+02, 2.148050070e+00
6321.2068, 3.395880737e+02, 2.187569857e+00
6322.6625, 3.483227844e+02, 2.015980005e+00
6324.1185, 3.441937866e+02, 2.004903078e+00
6325.5749, 3.424984741e+02, 2.021402836e+00
6327.0315, 3.439787903e+02, 2.015777826e+00
6328.4886, 3.437619324e+02, 2.018246174e+00
6329.9459, 3.437942505e+02, 2.028123856e+00
6331.4036, 3.447709045e+02, 2.032319546e+00
6332.8616, 3.484535217e+02, 2.022642374e+00
6334.3200, 3.551756897e+02, 2.010103941e+00
6335.7787, 3.445184937e+02, 1.954729438e+00
6337.2377, 3.309057312e+02, 1.911011577e+00
6338.6971, 3.297673950e+02, 1.903369665e+00
6340.1568, 3.401999207e+02, 1.927802920e+00
6341.6169, 3.511540527e+02, 1.956299782e+00
6343.0772, 3.545441589e+02, 1.960810781e+00
6344.5380, 3.438677673e+02, 1.935996771e+00
6345.9990, 3.401083984e+02, 1.922440410e+00
6347.4604, 3.495429077e+02, 1.948595762e+00
6348.9221, 3.591366882e+02, 1.966878414e+00
6350.3842, 3.565151062e+02, 1.959244847e+00
6351.8466, 3.579621582e+02, 1.954939961e+00
6353.3093, 3.588336792e+02, 1.962252498e+00
6354.7724, 3.520727539e+02, 1.979469776e+00
6356.2358, 3.463982239e+02, 1.982177138e+00
6357.6995, 3.454402466e+02, 1.949870348e+00
6359.1636, 3.416575623e+02, 1.934653640e+00
6360.6280, 3.391522217e+02, 1.917050719e+00
6362.0928, 3.303317871e+02, 1.909375548e+00
6363.5579, 3.289926147e+02, 1.896567106e+00
6365.0233, 3.330130615e+02, 1.908658504e+00
6366.4891, 3.363711853e+02, 1.912592411e+00
6367.9552, 3.431685486e+02, 1.927065849e+00
6369.4217, 3.459259644e+02, 1.927542210e+00
6370.8884, 3.468303223e+02, 1.907535315e+00
6372.3556, 3.473039551e+02, 1.896442413e+00
6373.8230, 3.489041748e+02, 1.899591088e+00
6375.2908, 3.506402893e+02, 1.904439330e+00
6376.7589, 3.477917786e+02, 1.897863030e+00
6378.2274, 3.460214844e+02, 1.889264345e+00
6379.6962, 3.388052979e+02, 1.873030782e+00
6381.1654, 3.254242554e+02, 1.834519029e+00
6382.6349, 3.183137207e+02, 1.815441966e+00
6384.1047, 3.275040588e+02, 1.834420323e+00
6385.5749, 3.347005920e+02, 1.869507194e+00
6387.0454, 3.348462830e+02, 2.039357662e+00
6388.5162, 3.280573120e+02, 2.022744179e+00
6389.9874, 3.253444214e+02, 1.861589551e+00
6391.4589, 3.319996643e+02, 1.876200080e+00
6392.9307, 3.369409790e+02, 1.859200954e+00
6394.4029, 3.238811646e+02, 1.815945506e+00
6395.8755, 3.270987854e+02, 1.816685557e+00
6397.3484, 3.402572937e+02, 2.060936928e+00
6398.8216, 3.455737000e+02, 2.064336538e+00
6400.2951, 3.360887756e+02, 2.035338640e+00
6401.7690, 3.254410706e+02, 2.006385565e+00
6403.2432, 3.363048096e+02, 2.032445669e+00
6404.7178, 3.511046753e+02, 2.081690311e+00
6406.1927, 3.578800964e+02, 2.095289230e+00
6407.6680, 3.561302185e+02, 2.088970900e+00
6409.1436, 3.530674438e+02, 1.876221418e+00
6410.6195, 3.549387207e+02, 1.884091496e+00
6412.0958, 3.498750305e+02, 1.867965221e+00
6413.5724, 3.448751221e+02, 1.863447309e+00
6415.0493, 3.501021118e+02, 1.866855502e+00
6416.5266, 3.579218445e+02, 1.883862495e+00
6418.0042, 3.559208984e+02, 1.875839949e+00
6419.4822, 3.546735840e+02, 1.867898941e+00
6420.9605, 3.431714783e+02, 1.842847466e+00
6422.4392, 3.396963806e+02, 1.831201673e+00
6423.9182, 3.489810486e+02, 1.857797861e+00
6425.3975, 3.603078918e+02, 1.884743929e+00
6426.8772, 3.623339844e+02, 1.892140627e+00
6428.3572, 3.641120605e+02, 1.897419214e+00
6429.8375, 3.607955933e+02, 1.885380149e+00
6431.3182, 3.497559509e+02, 1.850600481e+00
6432.7993, 3.429722900e+02, 1.834177494e+00
6434.2806, 3.480461426e+02, 1.840640664e+00
6435.7624, 3.562220764e+02, 1.862587214e+00
6437.2444, 3.595474548e+02, 1.862803102e+00
6438.7268, 3.356193542e+02, 1.803378224e+00
6440.2096, 3.120444641e+02, 1.728530765e+00
6441.6927, 3.183642883e+02, 1.762088656e+00
6443.1761, 3.513371887e+02, 1.847534418e+00
6444.6598, 3.706634827e+02, 1.900593162e+00
6446.1440, 3.733169556e+02, 1.910700202e+00
6447.6284, 3.723059387e+02, 1.902852774e+00
6449.1132, 3.570074463e+02, 1.853882074e+00
6450.5983, 3.334725342e+02, 1.792624950e+00
6452.0838, 3.284798584e+02, 1.785154223e+00
6453.5696, 3.538477173e+02, 1.842309475e+00
6455.0558, 3.662597656e+02, 1.881783843e+00
6456.5423, 3.669704285e+02, 1.883884788e+00
6458.0291, 3.677381287e+02, 1.890633345e+00
6459.5163, 3.713577271e+02, 1.892071724e+00
6461.0039, 3.675625610e+02, 1.879094243e+00
6462.4917, 3.436043091e+02, 1.859421849e+00
6463.9799, 3.171251526e+02, 1.777984023e+00
6465.4685, 3.283060303e+02, 1.824739456e+00
6466.9574, 3.573932800e+02, 1.903196216e+00
6468.4466, 3.733450317e+02, 1.929461122e+00
6469.9362, 3.757205811e+02, 1.933156371e+00
6471.4262, 3.672443542e+02, 1.890509605e+00
6472.9164, 3.585302124e+02, 1.862670183e+00
6474.4070, 3.597444153e+02, 1.851796865e+00
6475.8980, 3.672155151e+02, 1.871422887e+00
6477.3893, 3.745940857e+02, 1.893568039e+00
6478.8810, 3.824082947e+02, 1.915047646e+00
6480.3729, 3.774937439e+02, 1.906373978e+00
6481.8653, 3.754085999e+02, 1.898715258e+00
6483.3580, 3.725571899e+02, 1.890893221e+00
6484.8510, 3.700562439e+02, 1.886554241e+00
6486.3443, 3.744334412e+02, 1.891050220e+00
6487.8380, 3.800993958e+02, 1.910338044e+00
6489.3321, 3.777500000e+02, 1.887591839e+00
6490.8265, 3.750552979e+02, 1.879448056e+00
6492.3212, 3.668190002e+02, 1.844727635e+00
6493.8163, 3.425960693e+02, 1.780768991e+00
6495.3117, 3.079733582e+02, 1.716719031e+00
6496.8075, 3.022992859e+02, 1.699072003e+00
6498.3036, 3.210588074e+02, 1.756636858e+00
6499.8001, 3.341665039e+02, 1.801607370e+00
6501.2969, 3.416693115e+02, 1.820749283e+00
6502.7941, 3.542690430e+02, 1.848177433e+00
6504.2916, 3.691845093e+02, 1.880812287e+00
6505.7894, 3.722010193e+02, 1.894802332e+00
6507.2876, 3.744254456e+02, 1.896425724e+00
6508.7861, 3.728012085e+02, 1.896098375e+00
6510.2850, 3.713268127e+02, 1.859331369e+00
6511.7842, 3.752774353e+02, 1.866906047e+00
6513.2838, 3.795996094e+02, 1.874760270e+00
6514.7837, 3.795612488e+02, 1.888267636e+00
6516.2839, 3.798620911e+02, 1.878736258e+00
6517.7845, 3.793238220e+02, 1.881792426e+00
6519.2855, 3.785046387e+02, 1.876292467e+00
6520.7868, 3.805866699e+02, 1.883727431e+00
6522.2884, 3.851399841e+02, 1.895416737e+00
6523.7904, 3.824436646e+02, 1.892722368e+00
6525.2927, 3.828700256e+02, 1.885967851e+00
6526.7954, 3.844421082e+02, 1.886743188e+00
6528.2984, 3.835933228e+02, 1.877977848e+00
6529.8018, 3.825660095e+02, 1.893336177e+00
6531.3055, 3.836729736e+02, 1.898066282e+00
6532.8096, 3.729919128e+02, 1.907836437e+00
6534.3140, 3.733930664e+02, 1.900436044e+00
6535.8188, 3.799323730e+02, 1.895990968e+00
6537.3239, 3.827645264e+02, 1.864977598e+00
6538.8293, 3.858085632e+02, 1.878978372e+00
6540.3351, 3.871968079e+02, 1.874558568e+00
6541.8412, 3.872053528e+02, 1.879833460e+00
6543.3477, 3.817722778e+02, 1.862297654e+00
6544.8546, 3.744540710e+02, 1.843008995e+00
6546.3617, 3.671522522e+02, 1.816873312e+00
6547.8693, 3.575112610e+02, 1.792344093e+00
6549.3771, 3.666071167e+02, 1.829008698e+00
6550.8854, 3.760079956e+02, 1.869771719e+00
6552.3939, 3.768305664e+02, 1.864418507e+00
6553.9029, 3.715389099e+02, 1.869333625e+00
6555.4121, 3.653298035e+02, 1.847800374e+00
6556.9217, 3.599872437e+02, 1.819358230e+00
6558.4317, 3.633857117e+02, 1.789943218e+00
6559.9420, 3.705484314e+02, 1.801254034e+00
6561.4527, 3.691152344e+02, 1.788246989e+00
6562.9637, 3.490761108e+02, 1.870679259e+00
6564.4750, 3.233527527e+02, 1.826570868e+00
6565.9867, 3.395107727e+02, 1.889189720e+00
6567.4988, 3.685047913e+02, 1.976928234e+00
6569.0112, 3.737774963e+02, 2.003542185e+00
6570.5239, 3.697048950e+02, 1.987471342e+00
6572.0370, 3.681555786e+02, 1.961399436e+00
6573.5504, 3.575482178e+02, 1.779589772e+00
6575.0642, 3.523371277e+02, 1.797498822e+00
6576.5784, 3.593051147e+02, 1.822055578e+00
6578.0929, 3.704506531e+02, 1.863170385e+00
6579.6077, 3.751407471e+02, 1.856630921e+00
6581.1229, 3.715559998e+02, 1.824171424e+00
6582.6384, 3.692344360e+02, 1.802810192e+00
6584.1543, 3.703659363e+02, 1.808284163e+00
6585.6705, 3.714081421e+02, 1.805600405e+00
6587.1871, 3.721923218e+02, 1.809226394e+00
6588.7040, 3.747832642e+02, 1.818095207e+00
6590.2213, 3.786286316e+02, 1.833339214e+00
6591.7390, 3.765597839e+02, 1.823725224e+00
6593.2569, 3.632707825e+02, 1.795343399e+00
6594.7753, 3.519993286e+02, 1.759530306e+00
6596.2939, 3.559862671e+02, 1.778879881e+00
6597.8130, 3.674932556e+02, 1.799904943e+00
6599.3323, 3.698277893e+02, 1.810710430e+00
6600.8521, 3.704543152e+02, 1.805164456e+00
6602.3721, 3.742841492e+02, 1.829272747e+00
6603.8926, 3.784286804e+02, 1.863207817e+00
6605.4134, 3.763667908e+02, 1.857001185e+00
6606.9345, 3.703427734e+02, 1.836585641e+00
6608.4560, 3.684819641e+02, 1.822595716e+00
6609.9778, 3.642875671e+02, 1.799010754e+00
6611.5000, 3.683068542e+02, 1.803761482e+00
6613.0225, 3.755049438e+02, 1.823241949e+00
6614.5454, 3.784327698e+02, 1.828412056e+00
6616.0686, 3.784720764e+02, 1.837179899e+00
6617.5922, 3.832428589e+02, 1.852641702e+00
6619.1161, 3.817792664e+02, 1.847811341e+00
6620.6404, 3.803645325e+02, 1.844956756e+00
6622.1650, 3.790887756e+02, 1.839410663e+00
6623.6900, 3.763158569e+02, 1.821680546e+00
6625.2154, 3.714093323e+02, 1.807822585e+00
6626.7410, 3.663116760e+02, 1.798241973e+00
6628.2671, 3.685630493e+02, 1.803479910e+00
6629.7935, 3.695075684e+02, 1.800525308e+00
6631.3202, 3.693249207e+02, 1.805451274e+00
6632.8473, 3.686744690e+02, 1.795604706e+00
6634.3748, 3.666284485e+02, 1.797185898e+00
6635.9026, 3.662037964e+02, 1.788892269e+00
6637.4307, 3.706920471e+02, 1.806093216e+00
6638.9592, 3.734839172e+02, 1.808902621e+00
6640.4881, 3.732549133e+02, 1.810422182e+00
6642.0173, 3.718907776e+02, 1.805000901e+00
6643.5468, 3.694846802e+02, 1.792673707e+00
6645.0767, 3.631839294e+02, 1.779304981e+00
6646.6070, 3.665917969e+02, 1.785091519e+00
6648.1376, 3.731852722e+02, 1.813995957e+00
6649.6686, 3.749942627e+02, 1.979284406e+00
6651.1999, 3.710089111e+02, 1.972970486e+00
6652.7316, 3.665906982e+02, 1.816323996e+00
6654.2636, 3.639950256e+02, 1.782688260e+00
6655.7960, 3.665962830e+02, 1.787316561e+00
6657.3287, 3.684225769e+02, 1.793030500e+00
6658.8618, 3.663071899e+02, 1.784446836e+00
6660.3952, 3.626545715e+02, 1.774687767e+00
6661.9290, 3.610393677e+02, 1.769198537e+00
6663.4631, 3.559718628e+02, 1.923210502e+00
6664.9976, 3.515518799e+02, 1.909525990e+00
6666.5325, 3.521820068e+02, 1.775336266e+00
6668.0677, 3.571045837e+02, 1.795349717e+00
6669.6032, 3.628970642e+02, 1.779301405e+00
6671.1392, 3.689261475e+02, 1.788376570e+00
6672.6754, 3.719620972e+02, 1.792430401e+00
6674.2120, 3.697279968e+02, 1.791343927e+00
6675.7490, 3.658790588e+02, 1.777182102e+00
6677.2863, 3.593575745e+02, 1.758325815e+00
6678.8240, 3.470805054e+02, 1.728202820e+00
6680.3620, 3.409472656e+02, 1.712292552e+00
6681.9004, 3.454387817e+02, 1.721136689e+00
6683.4392, 3.533613586e+02, 1.741891146e+00
6684.9783, 3.555766907e+02, 1.744827867e+00
6686.5177, 3.549041748e+02, 1.749754190e+00
6688.0575, 3.620366821e+02, 1.766920328e+00
6689.5977, 3.614182434e+02, 1.764028430e+00
6691.1382, 3.581819458e+02, 1.756494284e+00
6692.6791, 3.581218262e+02, 1.757502913e+00
6694.2203, 3.581703491e+02, 1.756874919e+00
6695.7619, 3.550957642e+02, 1.745933414e+00
6697.3038, 3.537762146e+02, 1.741163850e+00
6698.8461, 3.535700073e+02, 1.739006639e+00
6700.3887, 3.515938416e+02, 1.731577635e+00
6701.9317, 3.527820435e+02, 1.733188987e+00
6703.4751, 3.569255371e+02, 1.741653681e+00
6705.0188, 3.585828552e+02, 1.748652458e+00
6706.5629, 3.566362000e+02, 1.743069768e+00
6708.1073, 3.567554016e+02, 1.740244865e+00
6709.6521, 3.579553833e+02, 1.748107553e+00
6711.1972, 3.564299927e+02, 1.740191579e+00
6712.7427, 3.524539490e+02, 1.724466443e+00
6714.2885, 3.493255005e+02, 1.715528131e+00
6715.8347, 3.443766174e+02, 1.701776505e+00
6717.3813, 3.312459412e+02, 1.667911053e+00
6718.9282, 3.193187256e+02, 1.638518691e+00
6720.4755, 3.225640869e+02, 1.641286612e+00
6722.0231, 3.372210999e+02, 1.681806922e+00
6723.5711, 3.430317383e+02, 1.695321679e+00
6725.1194, 3.452483215e+02, 1.697563767e+00
6726.6681, 3.415622864e+02, 1.696829438e+00
6728.2172, 3.411823730e+02, 1.683292270e+00
6729.7666, 3.452120972e+02, 1.701132894e+00
6731.3163, 3.479471436e+02, 1.706725955e+00
6732.8664, 3.461543579e+02, 1.703786969e+00
6734.4169, 3.443833923e+02, 1.697705269e+00
6735.9678, 3.459791870e+02, 1.705134153e+00
6737.5190, 3.480903015e+02, 1.703584433e+00
6739.0705, 3.485952148e+02, 1.716014624e+00
6740.6224, 3.483991394e+02, 1.710051656e+00
6742.1747, 3.484107971e+02, 1.709547520e+00
6743.7273, 3.409956665e+02, 1.689370155e+00
6745.2803, 3.382675781e+02, 1.675621986e+00
6746.8336, 3.403362427e+02, 1.683146596e+00
6748.3873, 3.388511658e+02, 1.672625899e+00
6749.9414, 3.314677734e+02, 1.658583283e+00
6751.4958, 3.339439392e+02, 1.662992358e+00
6753.0505, 3.353952637e+02, 1.669047952e+00
6754.6057, 3.372728271e+02, 1.675541520e+00
6756.1612, 3.400945129e+02, 1.677235007e+00
6757.7170, 3.437494812e+02, 1.692717075e+00
6759.2732, 3.471184692e+02, 1.694075465e+00
6760.8298, 3.430597839e+02, 1.686120152e+00
6762.3867, 3.416895447e+02, 1.675827980e+00
6763.9439, 3.417313538e+02, 1.679167151e+00
6765.5016, 3.409115601e+02, 1.674523473e+00
6767.0596, 3.381376648e+02, 1.663935065e+00
6768.6179, 3.330879517e+02, 1.653734446e+00
6770.1766, 3.299755859e+02, 1.645585299e+00
6771.7357, 3.330957642e+02, 1.649406433e+00
6773.2951, 3.360664062e+02, 1.656328917e+00
6774.8549, 3.385676270e+02, 1.665275216e+00
6776.4151, 3.437382812e+02, 1.676807761e+00
6777.9756, 3.465163574e+02, 1.686096787e+00
6779.5364, 3.404049988e+02, 1.670967579e+00
6781.0977, 3.379698792e+02, 1.663466334e+00
6782.6593, 3.341216431e+02, 1.650031924e+00
6784.2212, 3.278607788e+02, 1.633880734e+00
6785.7835, 3.258795776e+02, 1.631508231e+00
6787.3462, 3.259212646e+02, 1.624584794e+00
6788.9092, 3.304612732e+02, 1.642603040e+00
6790.4726, 3.300104065e+02, 1.638549209e+00
6792.0363, 3.289373474e+02, 1.634833097e+00
6793.6004, 3.291202698e+02, 1.630015612e+00
6795.1649, 3.259633789e+02, 1.642846823e+00
6796.7297, 3.295830994e+02, 1.659597278e+00
6798.2949, 3.248462524e+02, 1.787900209e+00
6799.8605, 3.241974792e+02, 1.789760947e+00
6801.4264, 3.302143860e+02, 1.807552338e+00
6802.9926, 3.356222839e+02, 1.821588993e+00
6804.5592, 3.347885437e+02, 1.813612700e+00
6806.1262, 3.287252502e+02, 1.800167680e+00
6807.6936, 3.280746460e+02, 1.793320179e+00
6809.2613, 3.294571533e+02, 1.799193621e+00
6810.8294, 3.279790039e+02, 1.792225003e+00
6812.3978, 3.256639099e+02, 1.617537498e+00
6813.9666, 3.299170532e+02, 1.627796531e+00
6815.5357, 3.305526428e+02, 1.631008744e+00
6817.1053, 3.255169373e+02, 1.620406628e+00
6818.6751, 3.243333740e+02, 1.614564896e+00
6820.2454, 3.263482666e+02, 1.617582798e+00
6821.8160, 3.246964111e+02, 1.616019130e+00
6823.3869, 3.262791138e+02, 1.614751935e+00
6824.9583, 3.241851807e+02, 1.624901175e+00
6826.5300, 3.272174988e+02, 1.652700663e+00
6828.1020, 3.270730591e+02, 1.679774165e+00
6829.6744, 3.227891541e+02, 1.671593189e+00
6831.2472, 3.251337585e+02, 1.669124126e+00
6832.8203, 3.236451111e+02, 1.656447172e+00
6834.3938, 3.208366699e+02, 1.675384760e+00
6835.9677, 3.213532104e+02, 1.671108723e+00
6837.5419, 3.224118652e+02, 1.631850004e+00
6839.1165, 3.227174988e+02, 1.622498751e+00
6840.6914, 3.251951904e+02, 1.611517668e+00
6842.2667, 3.198557129e+02, 1.604430318e+00
6843.8424, 3.228182373e+02, 1.602903247e+00
6845.4184, 3.223450623e+02, 1.614847660e+00
6846.9948, 3.188314514e+02, 1.581253171e+00
6848.5716, 3.204966431e+02, 1.604420543e+00
6850.1487, 3.221442871e+02, 1.595912695e+00
6851.7262, 3.195882874e+02, 1.599802017e+00
6853.3041, 3.166597595e+02, 1.583699226e+00
6854.8823, 3.163567200e+02, 1.581169367e+00
6856.4608, 3.152787781e+02, 1.575682640e+00
6858.0398, 3.107396851e+02, 1.578054786e+00
6859.6191, 3.114847717e+02, 1.585923553e+00
6861.1988, 3.129473267e+02, 1.600601554e+00
6862.7788, 3.065051575e+02, 1.607387900e+00
6864.3592, 3.084903870e+02, 1.658126950e+00
6865.9399, 3.186239319e+02, 1.689131021e+00
6867.5211, 3.177798157e+02, 1.717188597e+00
6869.1025, 3.199349976e+02, 1.793687582e+00
6870.6844, 3.167911987e+02, 1.811824441e+00
6872.2666, 3.134927979e+02, 1.776416063e+00
6873.8492, 3.125226135e+02, 1.747186661e+00
6875.4321, 3.143923340e+02, 1.708918095e+00
6877.0154, 3.197986145e+02, 1.701969385e+00
6878.5991, 3.237335205e+02, 1.680477977e+00
6880.1832, 3.271959839e+02, 1.666559100e+00
6881.7676, 3.181232910e+02, 1.609361529e+00
6883.3523, 3.079697571e+02, 1.581219673e+00
