# wavelength, flux, err
6028.3714, 8.337091827e+01, 2.209308386e+00
6029.7596, 8.573456573e+01, 2.219860792e+00
6031.1482, 8.710442352e+01, 2.225783587e+00
6032.5371, 8.573703003e+01, 2.231720686e+00
6033.9263, 8.653126526e+01, 2.233230352e+00
6035.3158, 8.535782623e+01, 2.230147123e+00
6036.7056, 8.347084045e+01, 2.223181963e+00
6038.0958, 8.620723724e+01, 2.242573977e+00
6039.4863, 8.972572327e+01, 2.249311447e+00
6040.8771, 8.687773132e+01, 2.238732576e+00
6042.2682, 8.540654755e+01, 2.226479530e+00
6043.6597, 8.606486511e+01, 2.221030235e+00
6045.0514, 8.554993439e+01, 2.225624561e+00
6046.4435, 8.355355835e+01, 2.218410969e+00
6047.8359, 8.597535706e+01, 2.225448847e+00
6049.2286, 8.529143524e+01, 2.226705313e+00
6050.6217, 8.570830536e+01, 2.229925871e+00
6052.0151, 8.796886444e+01, 2.234421253e+00
6053.4087, 8.697528839e+01, 2.232598305e+00
6054.8028, 8.033646393e+01, 2.191158533e+00
6056.1971, 8.373027802e+01, 2.196288824e+00
6057.5917, 8.492753601e+01, 2.197061062e+00
6058.9867, 8.511800385e+01, 2.215314865e+00
6060.3820, 8.575736237e+01, 2.215453148e+00
6061.7776, 8.640324402e+01, 2.225709438e+00
6063.1736, 8.764367676e+01, 2.231419325e+00
6064.5698, 8.776804352e+01, 2.221908092e+00
6065.9664, 8.736196899e+01, 2.209350824e+00
6067.3633, 8.390645599e+01, 2.199298620e+00
6068.7605, 8.202587891e+01, 2.207040548e+00
6070.1581, 8.615070343e+01, 2.219580889e+00
6071.5559, 8.688691711e+01, 2.440797567e+00
6072.9541, 8.607307434e+01, 2.474791765e+00
6074.3526, 8.660998535e+01, 2.481505871e+00
6075.7515, 8.708193207e+01, 2.471258163e+00
6077.1506, 8.470262909e+01, 2.269262791e+00
6078.5501, 7.987380219e+01, 2.173064947e+00
6079.9499, 7.928517914e+01, 2.157332182e+00
6081.3500, 8.060721588e+01, 2.168606043e+00
6082.7505, 8.210261536e+01, 2.178124189e+00
6084.1512, 8.380841064e+01, 2.192866325e+00
6085.5523, 8.468556213e+01, 2.185714483e+00
6086.9537, 8.297668457e+01, 2.176705122e+00
6088.3555, 8.213730621e+01, 2.174492836e+00
6089.7575, 8.043736267e+01, 2.172709465e+00
6091.1599, 8.090902710e+01, 2.168565273e+00
6092.5626, 8.220111084e+01, 2.166409016e+00
6093.9656, 8.246790314e+01, 2.174411297e+00
6095.3690, 8.354943848e+01, 2.175447464e+00
6096.7726, 8.127826691e+01, 2.164257765e+00
6098.1766, 8.073639679e+01, 2.167928219e+00
6099.5810, 8.262859344e+01, 2.177219152e+00
6100.9856, 8.224598694e+01, 2.175828457e+00
6102.3906, 7.839503479e+01, 2.145193815e+00
6103.7959, 8.011843109e+01, 2.127655745e+00
6105.2015, 7.953201294e+01, 2.137849808e+00
6106.6074, 8.076380157e+01, 2.160911083e+00
6108.0137, 8.323694611e+01, 2.248812675e+00
6109.4202, 8.292153931e+01, 2.418522835e+00
6110.8272, 7.993625641e+01, 2.418442011e+00
6112.2344, 8.416136932e+01, 2.426488400e+00
6113.6419, 8.598674774e+01, 2.423128128e+00
6115.0498, 8.291551971e+01, 2.509385109e+00
6116.4580, 8.122723389e+01, 2.437466145e+00
6117.8666, 8.276412964e+01, 2.435096025e+00
6119.2754, 8.179674530e+01, 2.428609610e+00
6120.6846, 8.051297760e+01, 2.417813301e+00
6122.0941, 7.940304565e+01, 2.383542299e+00
6123.5039, 7.828330231e+01, 2.370213270e+00
6124.9141, 7.696898651e+01, 2.370256901e+00
6126.3245, 7.721865845e+01, 2.387163639e+00
6127.7353, 8.125138092e+01, 2.400604486e+00
6129.1465, 8.206721497e+01, 2.417226315e+00
6130.5579, 8.209056854e+01, 2.404584169e+00
6131.9697, 8.121537781e+01, 2.410591841e+00
6133.3818, 8.149774170e+01, 2.500141859e+00
6134.7942, 8.395748901e+01, 2.664797783e+00
6136.2070, 8.327880096e+01, 2.639640570e+00
6137.6201, 8.006933594e+01, 2.601371765e+00
6139.0335, 7.440393066e+01, 2.560106277e+00
6140.4472, 7.531748199e+01, 2.364133120e+00
6141.8612, 8.057010651e+01, 2.391615629e+00
6143.2756, 8.016133118e+01, 2.125434160e+00
6144.6903, 8.030583191e+01, 2.143853188e+00
6146.1053, 8.129669189e+01, 2.135771751e+00
6147.5207, 8.053391266e+01, 2.145265341e+00
6148.9364, 8.004055023e+01, 2.128257513e+00
6150.3524, 8.086289978e+01, 2.285034895e+00
6151.7687, 8.156587219e+01, 2.368167877e+00
6153.1854, 8.441156006e+01, 2.378550768e+00
6154.6024, 8.147207642e+01, 2.378767014e+00
6156.0197, 7.991435242e+01, 2.341053963e+00
6157.4373, 8.178421021e+01, 2.312501192e+00
6158.8553, 8.290836334e+01, 2.242501259e+00
6160.2736, 8.108341980e+01, 2.354650974e+00
6161.6922, 8.445267487e+01, 2.340354919e+00
6163.1111, 7.835222626e+01, 2.311748028e+00
6164.5304, 7.485430908e+01, 2.190970421e+00
6165.9500, 7.778430939e+01, 2.103031635e+00
6167.3699, 8.001242828e+01, 2.126466990e+00
6168.7902, 7.896255493e+01, 2.118786097e+00
6170.2108, 7.722378540e+01, 2.101267576e+00
6171.6317, 7.646299744e+01, 2.098264694e+00
6173.0529, 7.912870789e+01, 2.129320145e+00
6174.4745, 8.239721680e+01, 2.146666050e+00
6175.8964, 8.212892151e+01, 2.144595385e+00
6177.3186, 8.279837799e+01, 2.142537594e+00
6178.7411, 8.146717072e+01, 2.141345501e+00
6180.1640, 8.024980927e+01, 2.131139040e+00
6181.5872, 8.067021179e+01, 2.134381294e+00
6183.0107, 8.206783295e+01, 2.139427185e+00
6184.4346, 8.237806702e+01, 2.151405811e+00
6185.8588, 8.096271515e+01, 2.142470598e+00
6187.2833, 8.047154999e+01, 2.138830423e+00
6188.7081, 8.280624390e+01, 2.135293007e+00
6190.1333, 8.366155243e+01, 2.482194185e+00
6191.5588, 8.008544922e+01, 2.450388432e+00
6192.9846, 7.659899139e+01, 2.415114403e+00
6194.4108, 7.797747040e+01, 2.439921379e+00
6195.8372, 7.945888519e+01, 2.116848469e+00
6197.2640, 8.082218933e+01, 2.128121376e+00
6198.6912, 8.282228851e+01, 2.473801374e+00
6200.1186, 8.339567566e+01, 2.476846457e+00
6201.5464, 7.966489410e+01, 2.467067003e+00
6202.9746, 8.280080414e+01, 2.138221502e+00
6204.4030, 8.254513550e+01, 2.176492691e+00
6205.8318, 8.378816986e+01, 2.353466749e+00
6207.2609, 8.542820740e+01, 2.348043442e+00
6208.6903, 8.221282959e+01, 2.330628872e+00
6210.1201, 8.292176819e+01, 2.336917162e+00
6211.5502, 8.016399384e+01, 2.334132910e+00
6212.9806, 8.003654480e+01, 2.316266298e+00
6214.4114, 7.946400452e+01, 2.269931555e+00
6215.8425, 7.772315979e+01, 2.091461897e+00
6217.2739, 7.951981354e+01, 2.098474503e+00
6218.7056, 8.068521881e+01, 2.110524416e+00
6220.1377, 8.145385742e+01, 2.117824078e+00
6221.5701, 8.011289978e+01, 2.107641220e+00
6223.0029, 8.074932861e+01, 2.122403145e+00
6224.4359, 8.193641663e+01, 2.123748541e+00
6225.8693, 7.690161133e+01, 2.106176853e+00
6227.3030, 8.204475403e+01, 2.106885910e+00
6228.7371, 8.011003876e+01, 2.107892513e+00
6230.1715, 7.730272675e+01, 2.069457293e+00
6231.6062, 7.595075989e+01, 2.054504156e+00
6233.0412, 7.528124237e+01, 2.193246126e+00
6234.4766, 7.979635620e+01, 2.288707972e+00
6235.9123, 7.993447876e+01, 2.338498354e+00
6237.3484, 8.079239655e+01, 2.337958813e+00
6238.7847, 7.879048920e+01, 2.325036764e+00
6240.2214, 7.594426727e+01, 2.153854132e+00
6241.6585, 7.716238403e+01, 2.098927259e+00
6243.0958, 7.700051117e+01, 2.094079494e+00
6244.5335, 7.913218689e+01, 2.092161655e+00
6245.9715, 7.973188782e+01, 2.084112644e+00
6247.4099, 7.783491516e+01, 2.057788134e+00
6248.8486, 7.650362396e+01, 2.068619490e+00
6250.2876, 7.813878632e+01, 2.075911283e+00
6251.7269, 7.759098053e+01, 2.073076725e+00
6253.1666, 7.807189941e+01, 2.059769630e+00
6254.6066, 7.748354340e+01, 2.106317520e+00
6256.0470, 7.665855408e+01, 2.206595659e+00
6257.4876, 7.728807831e+01, 2.239780188e+00
6258.9286, 7.849589539e+01, 2.268366814e+00
6260.3700, 7.793330383e+01, 2.275496483e+00
6261.8116, 7.912744904e+01, 2.266249657e+00
6263.2536, 7.860718536e+01, 2.111407518e+00
6264.6960, 7.814496613e+01, 2.090792656e+00
6266.1386, 7.992147064e+01, 2.109674215e+00
6267.5816, 7.993662262e+01, 2.110284805e+00
6269.0250, 8.069669342e+01, 2.114830494e+00
6270.4686, 8.108657837e+01, 2.119779587e+00
6271.9126, 8.039650726e+01, 2.116651297e+00
6273.3570, 8.039603424e+01, 2.117141247e+00
6274.8016, 8.208652496e+01, 2.135174751e+00
6276.2466, 8.153488159e+01, 2.125367641e+00
6277.6919, 7.920385742e+01, 2.102758646e+00
6279.1376, 7.715565491e+01, 2.081818342e+00
6280.5836, 7.782730865e+01, 2.067482233e+00
6282.0299, 7.925257111e+01, 2.074442863e+00
6283.4766, 7.804558563e+01, 2.091393232e+00
6284.9236, 7.948707581e+01, 2.198851824e+00
6286.3709, 8.529109955e+01, 2.297337770e+00
6287.8185, 8.187639618e+01, 2.319311380e+00
6289.2665, 7.993107605e+01, 2.315179825e+00
6290.7149, 8.333885956e+01, 2.293816805e+00
6292.1635, 7.844185638e+01, 2.139205456e+00
6293.6125, 8.111566162e+01, 2.090676069e+00
6295.0618, 7.954232025e+01, 2.205970049e+00
6296.5115, 7.781535339e+01, 2.230837822e+00
6297.9615, 7.825127411e+01, 2.595627069e+00
6299.4118, 7.931233215e+01, 2.769769430e+00
6300.8625, 8.000213623e+01, 2.925065756e+00
6302.3135, 7.899417114e+01, 2.915861845e+00
6303.7648, 7.926901245e+01, 2.819381237e+00
6305.2165, 8.054605103e+01, 2.754693508e+00
6306.6684, 8.071076202e+01, 2.779191732e+00
6308.1208, 7.973272705e+01, 2.793199778e+00
6309.5734, 8.138890076e+01, 2.785732746e+00
6311.0264, 8.160054016e+01, 2.688944578e+00
6312.4798, 8.314303589e+01, 2.218346357e+00
6313.9334, 8.221473694e+01, 2.182101011e+00
6315.3875, 7.879919434e+01, 2.156059265e+00
6316.8418, 7.711454773e+01, 2.129005671e+00
6318.2965, 7.486522675e+01, 2.107103586e+00
6319.7515, 7.425336456e+01, 2.102073193e+00
6321.2068, 7.570668030e+01, 2.120548487e+00
6322.6625, 7.801098633e+01, 2.143371344e+00
6324.1185, 7.945557404e+01, 2.151001930e+00
6325.5749, 7.953801727e+01, 2.222572803e+00
6327.0315, 8.090888977e+01, 2.264148951e+00
6328.4886, 8.183864594e+01, 2.276499271e+00
6329.9459, 8.068634033e+01, 2.292739153e+00
6331.4036, 7.858239746e+01, 2.286837578e+00
6332.8616, 7.777321625e+01, 2.263944626e+00
6334.3200, 7.896035767e+01, 2.229092836e+00
6335.7787, 7.966955566e+01, 2.091546297e+00
6337.2377, 7.640465546e+01, 2.055584908e+00
6338.6971, 7.573952484e+01, 2.044791222e+00
6340.1568, 7.634622955e+01, 2.052327156e+00
6341.6169, 7.436813354e+01, 2.384111881e+00
6343.0772, 7.566217041e+01, 2.386802673e+00
6344.5380, 7.462622833e+01, 2.379806757e+00
6345.9990, 7.836417389e+01, 2.380462170e+00
6347.4604, 7.924916077e+01, 2.379308462e+00
6348.9221, 7.850785828e+01, 2.394439459e+00
6350.3842, 8.324367523e+01, 2.075102806e+00
6351.8466, 8.100341797e+01, 2.072354555e+00
6353.3093, 7.850157928e+01, 2.048990011e+00
6354.7724, 8.042353058e+01, 2.128639460e+00
6356.2358, 8.294448090e+01, 2.184182644e+00
6357.6995, 8.177801514e+01, 2.185163021e+00
6359.1636, 7.820468140e+01, 2.160639524e+00
6360.6280, 7.762665558e+01, 2.133393764e+00
6362.0928, 7.670303345e+01, 2.122132778e+00
6363.5579, 7.709158325e+01, 2.134275436e+00
6365.0233, 7.817459106e+01, 2.163013935e+00
6366.4891, 7.934518433e+01, 2.160474777e+00
6367.9552, 8.155843353e+01, 2.144760609e+00
6369.4217, 7.984579468e+01, 2.123792410e+00
6370.8884, 7.897046661e+01, 2.067130804e+00
6372.3556, 8.003841400e+01, 2.009588242e+00
6373.8230, 8.082769012e+01, 2.013426781e+00
6375.2908, 8.014809418e+01, 2.014365911e+00
6376.7589, 8.003924561e+01, 2.010414839e+00
6378.2274, 7.633625031e+01, 1.999635935e+00
6379.6962, 7.712493134e+01, 1.998509526e+00
6381.1654, 7.900894928e+01, 2.006896734e+00
6382.6349, 7.846585846e+01, 2.314487219e+00
6384.1047, 7.708345032e+01, 2.306262732e+00
6385.5749, 7.741924286e+01, 2.002273798e+00
6387.0454, 7.812890625e+01, 1.998424768e+00
6388.5162, 7.871286774e+01, 2.003559351e+00
6389.9874, 7.789675903e+01, 1.991816163e+00
6391.4589, 7.791175079e+01, 1.977417469e+00
6392.9307, 8.057926178e+01, 1.975311160e+00
6394.4029, 7.543931580e+01, 1.961244345e+00
6395.8755, 7.445215607e+01, 2.247545481e+00
6397.3484, 7.799297333e+01, 2.275507689e+00
6398.8216, 7.961576843e+01, 1.988655329e+00
6400.2951, 7.662152100e+01, 1.934585571e+00
6401.7690, 7.436496735e+01, 1.916229129e+00
6403.2432, 7.530150604e+01, 1.922495842e+00
6404.7178, 7.577366638e+01, 1.934208870e+00
6406.1927, 7.689038849e+01, 1.940819860e+00
6407.6680, 7.772161865e+01, 1.932842731e+00
6409.1436, 7.738825226e+01, 1.926956892e+00
6410.6195, 7.832875061e+01, 1.923436403e+00
6412.0958, 7.619618988e+01, 1.920493603e+00
6413.5724, 7.616760254e+01, 1.916948199e+00
6415.0493, 7.683599091e+01, 1.926474810e+00
6416.5266, 7.578727722e+01, 1.922835827e+00
6418.0042, 7.454315948e+01, 1.910439849e+00
6419.4822, 7.719887543e+01, 1.910040140e+00
6420.9605, 7.365139771e+01, 1.895974874e+00
6422.4392, 7.225048065e+01, 1.887280822e+00
6423.9182, 7.360445404e+01, 1.894619823e+00
6425.3975, 7.605489349e+01, 1.917550921e+00
6426.8772, 7.926227570e+01, 1.937457561e+00
6428.3572, 7.877276611e+01, 1.932965755e+00
6429.8375, 7.633248138e+01, 1.927388072e+00
6431.3182, 7.662092590e+01, 1.908556342e+00
6432.7993, 7.672700500e+01, 1.895355821e+00
6434.2806, 7.638256836e+01, 1.902861238e+00
6435.7624, 8.029243469e+01, 1.924253225e+00
6437.2444, 7.720323181e+01, 1.916554332e+00
6438.7268, 7.736380768e+01, 1.910098553e+00
6440.2096, 7.589057159e+01, 1.881778002e+00
6441.6927, 7.455178070e+01, 1.891447902e+00
6443.1761, 7.795850372e+01, 1.917142153e+00
6444.6598, 8.093934631e+01, 1.934278965e+00
6446.1440, 7.833740234e+01, 1.925733566e+00
6447.6284, 7.938636017e+01, 1.921806931e+00
6449.1132, 7.902757263e+01, 1.908757210e+00
6450.5983, 7.644352722e+01, 1.885118246e+00
6452.0838, 7.561920929e+01, 1.878393888e+00
6453.5696, 7.387995911e+01, 1.886844993e+00
6455.0558, 7.699004364e+01, 1.901474953e+00
6456.5423, 7.587573242e+01, 1.882342219e+00
6458.0291, 7.380216980e+01, 1.877303839e+00
6459.5163, 7.562391663e+01, 1.890738368e+00
6461.0039, 7.837998962e+01, 1.907323956e+00
6462.4917, 7.491481018e+01, 1.990059495e+00
6463.9799, 7.778063202e+01, 1.987472773e+00
6465.4685, 7.532104492e+01, 2.003769875e+00
6466.9574, 7.400505066e+01, 2.023144960e+00
6468.4466, 7.877088165e+01, 2.032644510e+00
6469.9362, 7.873860931e+01, 2.004601717e+00
6471.4262, 7.582235718e+01, 1.920024157e+00
6472.9164, 7.563529968e+01, 1.896445036e+00
6474.4070, 7.510491943e+01, 1.887642145e+00
6475.8980, 7.535134125e+01, 1.879487634e+00
6477.3893, 7.763050079e+01, 1.890306473e+00
6478.8810, 7.689746094e+01, 1.885178804e+00
6480.3729, 7.405113983e+01, 1.886032701e+00
6481.8653, 7.761885071e+01, 1.885558486e+00
6483.3580, 7.757015228e+01, 1.879970312e+00
6484.8510, 7.439462280e+01, 1.857785940e+00
6486.3443, 7.627262878e+01, 1.879444361e+00
6487.8380, 7.773895264e+01, 1.879240632e+00
6489.3321, 7.694527435e+01, 1.870892167e+00
6490.8265, 7.663104248e+01, 1.855079651e+00
6492.3212, 7.483055878e+01, 1.844173670e+00
6493.8163, 7.252472687e+01, 1.851405025e+00
6495.3117, 7.268792725e+01, 1.870523810e+00
6496.8075, 7.028421021e+01, 1.866036654e+00
6498.3036, 6.982341003e+01, 1.901467323e+00
6499.8001, 7.412370300e+01, 1.959218860e+00
6501.2969, 7.737446594e+01, 1.976740241e+00
6502.7941, 7.748694611e+01, 1.977723241e+00
6504.2916, 7.948863220e+01, 1.977377295e+00
6505.7894, 7.875006104e+01, 1.991704702e+00
6507.2876, 7.920087433e+01, 1.991010189e+00
6508.7861, 7.908409119e+01, 1.977795124e+00
6510.2850, 7.765643311e+01, 1.925051808e+00
6511.7842, 7.651300812e+01, 1.851712108e+00
6513.2838, 7.726417542e+01, 1.852788925e+00
6514.7837, 7.760421753e+01, 1.857225895e+00
6516.2839, 7.717966461e+01, 1.848621130e+00
6517.7845, 7.598865509e+01, 1.833596468e+00
6519.2855, 7.516879272e+01, 1.824623227e+00
6520.7868, 7.557729340e+01, 1.832166433e+00
6522.2884, 7.584789276e+01, 1.841529131e+00
6523.7904, 7.619990540e+01, 1.851107359e+00
6525.2927, 7.570181274e+01, 1.837817073e+00
6526.7954, 7.372575378e+01, 1.822460175e+00
6528.2984, 7.290605164e+01, 1.808440924e+00
6529.8018, 7.592270660e+01, 1.847267985e+00
6531.3055, 7.769037628e+01, 1.937359571e+00
6532.8096, 7.631768036e+01, 1.952495694e+00
6534.3140, 7.483110809e+01, 1.959238172e+00
6535.8188, 7.537234497e+01, 1.951408744e+00
6537.3239, 7.568128967e+01, 1.853758812e+00
6538.8293, 7.334757996e+01, 1.808936357e+00
6540.3351, 7.734433746e+01, 1.820444822e+00
6541.8412, 7.656932068e+01, 1.817718744e+00
6543.3477, 7.677912903e+01, 1.831793189e+00
6544.8546, 7.573056793e+01, 1.823940992e+00
6546.3617, 7.190707397e+01, 1.800499201e+00
6547.8693, 7.327488708e+01, 1.785904765e+00
6549.3771, 7.205503845e+01, 1.804612279e+00
6550.8854, 7.478276062e+01, 1.889309525e+00
6552.3939, 7.492211151e+01, 1.901718259e+00
6553.9029, 7.301632690e+01, 1.915520906e+00
6555.4121, 7.398881531e+01, 1.920263052e+00
6556.9217, 7.342881775e+01, 1.884998798e+00
6558.4317, 6.851612091e+01, 1.752773881e+00
6559.9420, 6.983360291e+01, 1.704172730e+00
6561.4527, 6.598547363e+01, 1.647359371e+00
6562.9637, 5.448810196e+01, 1.521428227e+00
6564.4750, 4.776898575e+01, 1.468541741e+00
6565.9867, 5.051305008e+01, 1.598874688e+00
6567.4988, 6.160888672e+01, 1.732816815e+00
6569.0112, 6.725250244e+01, 1.797202706e+00
6570.5239, 6.811907196e+01, 1.786852241e+00
6572.0370, 6.895587158e+01, 1.733268023e+00
6573.5504, 6.988749695e+01, 1.735743284e+00
6575.0642, 7.100975037e+01, 1.802353382e+00
6576.5784, 7.266719818e+01, 1.860158920e+00
6578.0929, 7.387211609e+01, 1.907668710e+00
6579.6077, 7.498114014e+01, 1.918756485e+00
6581.1229, 7.523163605e+01, 1.827342033e+00
6582.6384, 7.251687622e+01, 1.763556361e+00
6584.1543, 7.148605347e+01, 1.749158144e+00
6585.6705, 7.090579987e+01, 1.752150536e+00
6587.1871, 7.259812927e+01, 1.756800532e+00
6588.7040, 7.441621399e+01, 1.765745044e+00
6590.2213, 7.344739532e+01, 1.773615599e+00
6591.7390, 7.265960693e+01, 1.772533894e+00
6593.2569, 7.372198486e+01, 1.764470816e+00
6594.7753, 7.194315338e+01, 1.749847293e+00
6596.2939, 7.216725159e+01, 1.756904960e+00
6597.8130, 7.513983917e+01, 1.781870127e+00
6599.3323, 7.519973755e+01, 1.774726152e+00
6600.8521, 7.153715515e+01, 1.761001348e+00
6602.3721, 7.459527588e+01, 1.779363155e+00
6603.8926, 7.400703430e+01, 1.876338243e+00
6605.4134, 7.253635406e+01, 1.894859076e+00
6606.9345, 7.292279816e+01, 1.890863776e+00
6608.4560, 7.187477112e+01, 1.865093589e+00
6609.9778, 7.435636902e+01, 1.800880075e+00
6611.5000, 7.562395477e+01, 1.769939303e+00
6613.0225, 7.391149139e+01, 1.772076726e+00
6614.5454, 7.236868286e+01, 1.779616714e+00
6616.0686, 7.363955688e+01, 1.774358869e+00
6617.5922, 7.490902710e+01, 1.784605145e+00
6619.1161, 7.060500336e+01, 1.768855572e+00
6620.6404, 7.491651917e+01, 1.775072694e+00
6622.1650, 7.652054596e+01, 1.791923761e+00
6623.6900, 7.408182526e+01, 1.773757696e+00
6625.2154, 7.331375122e+01, 1.766290426e+00
6626.7410, 7.117016602e+01, 1.756468296e+00
6628.2671, 7.343424988e+01, 1.762277603e+00
6629.7935, 7.418681335e+01, 1.763006568e+00
6631.3202, 7.290023804e+01, 1.765309930e+00
6632.8473, 7.306903076e+01, 1.757664800e+00
6634.3748, 7.466539764e+01, 1.760416389e+00
6635.9026, 6.983213043e+01, 1.738048553e+00
6637.4307, 6.967343903e+01, 1.740303874e+00
6638.9592, 7.032121277e+01, 1.741523504e+00
6640.4881, 7.170543671e+01, 1.752000093e+00
6642.0173, 7.357220459e+01, 1.748665452e+00
6643.5468, 7.292247009e+01, 1.743226528e+00
6645.0767, 7.056388092e+01, 1.733895898e+00
6646.6070, 7.351503754e+01, 1.742394209e+00
6648.1376, 7.179325104e+01, 1.747867346e+00
6649.6686, 7.198445892e+01, 1.751407146e+00
6651.1999, 7.587118530e+01, 1.758072019e+00
6652.7316, 7.095804596e+01, 1.746396065e+00
6654.2636, 7.271031952e+01, 1.739495873e+00
6655.7960, 7.160121155e+01, 1.750338197e+00
6657.3287, 7.238017273e+01, 1.746626735e+00
6658.8618, 7.439100647e+01, 1.758291125e+00
6660.3952, 7.342186737e+01, 1.753027081e+00
6661.9290, 7.178096771e+01, 1.739817977e+00
6663.4631, 7.218428802e+01, 1.733209968e+00
6664.9976, 6.938689423e+01, 1.708362699e+00
6666.5325, 6.856932831e+01, 1.715404630e+00
6668.0677, 7.041660309e+01, 1.725963116e+00
6669.6032, 7.141607666e+01, 1.729428649e+00
6671.1392, 7.367083740e+01, 1.744420528e+00
6672.6754, 7.235479736e+01, 1.736389756e+00
6674.2120, 7.231686401e+01, 1.740446210e+00
6675.7490, 7.314807892e+01, 1.740358114e+00
6677.2863, 7.257617188e+01, 1.726569057e+00
6678.8240, 7.070317841e+01, 1.711436629e+00
6680.3620, 7.024392700e+01, 1.706409574e+00
6681.9004, 6.921551514e+01, 1.706460357e+00
6683.4392, 7.126315308e+01, 1.726706147e+00
6684.9783, 7.230247498e+01, 1.723038435e+00
6686.5177, 7.120640564e+01, 1.723423004e+00
6688.0575, 7.350068665e+01, 1.731854081e+00
6689.5977, 7.229554749e+01, 1.720269918e+00
6691.1382, 7.133745575e+01, 1.719262362e+00
6692.6791, 7.191584778e+01, 1.720171094e+00
6694.2203, 7.206851959e+01, 1.714822292e+00
6695.7619, 7.101724243e+01, 1.711876035e+00
6697.3038, 7.126862335e+01, 1.708011627e+00
6698.8461, 7.010331726e+01, 1.704450011e+00
6700.3887, 7.101391602e+01, 1.709575415e+00
6701.9317, 7.173429108e+01, 1.718145370e+00
6703.4751, 7.125814819e+01, 1.712354183e+00
6705.0188, 7.130258179e+01, 1.710257053e+00
6706.5629, 7.241276550e+01, 1.710855126e+00
6708.1073, 7.126979065e+01, 1.710367918e+00
6709.6521, 7.162753296e+01, 1.713904023e+00
6711.1972, 7.149892426e+01, 1.710217834e+00
6712.7427, 7.034340668e+01, 1.701534390e+00
6714.2885, 7.124234009e+01, 1.702573776e+00
6715.8347, 7.371118927e+01, 1.703729033e+00
6717.3813, 7.101203156e+01, 1.682177901e+00
6718.9282, 6.823081207e+01, 1.668217421e+00
6720.4755, 6.718947601e+01, 1.659383297e+00
6722.0231, 6.827370453e+01, 1.674821854e+00
6723.5711, 7.147906494e+01, 1.685826302e+00
6725.1194, 7.016430664e+01, 1.689507961e+00
6726.6681, 6.915693665e+01, 1.681291580e+00
6728.2172, 7.168688202e+01, 1.694500208e+00
6729.7666, 7.241641235e+01, 1.693265080e+00
6731.3163, 7.082089996e+01, 1.698081732e+00
6732.8664, 7.639008331e+01, 1.712814331e+00
6734.4169, 7.457794952e+01, 1.709159613e+00
6735.9678, 7.169155121e+01, 1.692094564e+00
6737.5190, 7.141275787e+01, 1.692598701e+00
6739.0705, 7.169036865e+01, 1.688836932e+00
6740.6224, 7.154753113e+01, 1.686357141e+00
6742.1747, 7.581111145e+01, 1.697991133e+00
6743.7273, 7.510354614e+01, 1.699611902e+00
6745.2803, 7.207991791e+01, 1.681201935e+00
6746.8336, 7.118154144e+01, 1.686218739e+00
6748.3873, 7.188238525e+01, 1.683866858e+00
6749.9414, 7.172537994e+01, 1.677662730e+00
6751.4958, 7.400202942e+01, 1.671251535e+00
6753.0505, 7.151255035e+01, 1.675324559e+00
6754.6057, 7.074002075e+01, 1.667528272e+00
6756.1612, 7.144920349e+01, 1.672772408e+00
6757.7170, 7.105531311e+01, 1.670547843e+00
6759.2732, 7.022534180e+01, 1.665875196e+00
6760.8298, 7.020799255e+01, 1.661658883e+00
6762.3867, 7.014682770e+01, 1.663698196e+00
6763.9439, 6.944152832e+01, 1.660293460e+00
6765.5016, 7.057711792e+01, 1.662595749e+00
6767.0596, 7.290090179e+01, 1.668538928e+00
6768.6179, 7.067765808e+01, 1.653107405e+00
6770.1766, 6.936768341e+01, 1.648875117e+00
6771.7357, 6.948178101e+01, 1.647600412e+00
6773.2951, 7.005934906e+01, 1.651780248e+00
6774.8549, 6.990132141e+01, 1.647120357e+00
6776.4151, 6.882505798e+01, 1.648103595e+00
6777.9756, 6.884506989e+01, 1.642246008e+00
6779.5364, 7.153698730e+01, 1.653392315e+00
6781.0977, 6.965493011e+01, 1.647933722e+00
6782.6593, 6.917826843e+01, 1.649008155e+00
6784.2212, 7.083348083e+01, 1.643808365e+00
6785.7835, 6.910902405e+01, 1.638891220e+00
6787.3462, 6.850096130e+01, 1.638081312e+00
6788.9092, 6.973822784e+01, 1.640741587e+00
6790.4726, 6.958068848e+01, 1.648345351e+00
6792.0363, 7.077151489e+01, 1.647070885e+00
6793.6004, 7.298581696e+01, 1.653928518e+00
6795.1649, 7.119405365e+01, 1.645134330e+00
6796.7297, 6.918408966e+01, 1.629672289e+00
6798.2949, 6.769281769e+01, 1.627819657e+00
6799.8605, 6.914352417e+01, 1.626958847e+00
6801.4264, 7.000289154e+01, 1.629540205e+00
6802.9926, 6.883514404e+01, 1.630634189e+00
6804.5592, 7.063217163e+01, 1.638758779e+00
6806.1262, 7.065412140e+01, 1.636564493e+00
6807.6936, 6.826142883e+01, 1.627584696e+00
6809.2613, 6.915975952e+01, 1.628949165e+00
6810.8294, 6.929370117e+01, 1.622694850e+00
6812.3978, 6.571538544e+01, 1.617890835e+00
6813.9666, 6.922968292e+01, 1.623515248e+00
6815.5357, 6.815806580e+01, 1.623455882e+00
6817.1053, 6.957832336e+01, 1.626949072e+00
6818.6751, 6.925962830e+01, 1.625731230e+00
6820.2454, 6.775625610e+01, 1.615918994e+00
6821.8160, 6.976538086e+01, 1.617863059e+00
