# wavelength, flux, err
4612.1136, 1.773268890e+02, 2.514465332e+00
4613.1757, 1.698715363e+02, 2.463176489e+00
4614.2381, 1.646762543e+02, 2.431477785e+00
4615.3007, 1.704623718e+02, 2.461465597e+00
4616.3635, 1.757300873e+02, 2.484429121e+00
4617.4266, 1.788777466e+02, 2.509439707e+00
4618.4899, 1.787189331e+02, 2.504795551e+00
4619.5535, 1.719165192e+02, 2.455285549e+00
4620.6173, 1.714881134e+02, 2.467994690e+00
4621.6814, 1.789437561e+02, 2.486873150e+00
4622.7457, 1.773466492e+02, 2.501654863e+00
4623.8102, 1.722749481e+02, 2.461095333e+00
4624.8750, 1.730072174e+02, 2.461408377e+00
4625.9400, 1.711032104e+02, 2.453224421e+00
4627.0053, 1.653336945e+02, 2.405256033e+00
4628.0709, 1.704917908e+02, 2.439788580e+00
4629.1366, 1.784293060e+02, 2.490052938e+00
4630.2027, 1.800392303e+02, 2.496955395e+00
4631.2689, 1.777707214e+02, 2.474048376e+00
4632.3354, 1.812107239e+02, 2.499631643e+00
4633.4022, 1.729262543e+02, 2.435444355e+00
4634.4692, 1.643897400e+02, 2.392964602e+00
4635.5364, 1.680211639e+02, 2.416351318e+00
4636.6039, 1.720376740e+02, 2.421957016e+00
4637.6717, 1.610572510e+02, 2.361716032e+00
4638.7397, 1.577815399e+02, 2.335047245e+00
4639.8079, 1.492581940e+02, 2.272848606e+00
4640.8764, 1.489622955e+02, 2.281170130e+00
4641.9451, 1.572324677e+02, 2.328671217e+00
4643.0141, 1.643016205e+02, 2.377437115e+00
4644.0833, 1.632634277e+02, 2.375683069e+00
4645.1528, 1.604471130e+02, 2.342526436e+00
4646.2225, 1.471270752e+02, 2.255971432e+00
4647.2924, 1.338338776e+02, 2.159532547e+00
4648.3626, 1.287971039e+02, 2.119175196e+00
4649.4331, 1.343026428e+02, 2.152240276e+00
4650.5038, 1.469284515e+02, 2.231855869e+00
4651.5747, 1.542993317e+02, 2.287230968e+00
4652.6459, 1.578636322e+02, 2.313445568e+00
4653.7173, 1.599111786e+02, 2.329176664e+00
4654.7890, 1.577825928e+02, 2.311182499e+00
4655.8609, 1.516077576e+02, 2.276975155e+00
4656.9331, 1.512565155e+02, 2.273935556e+00
4658.0055, 1.574597626e+02, 2.315617561e+00
4659.0782, 1.702476654e+02, 2.397384644e+00
4660.1511, 1.825361176e+02, 2.475024223e+00
4661.2243, 1.860774536e+02, 2.494667292e+00
4662.2977, 1.781576080e+02, 2.451369047e+00
4663.3713, 1.665409698e+02, 2.374462605e+00
4664.4453, 1.558863373e+02, 2.307575464e+00
4665.5194, 1.526959381e+02, 2.268019199e+00
4666.5938, 1.471712952e+02, 2.221365213e+00
4667.6684, 1.305235443e+02, 2.103441954e+00
4668.7433, 1.121544876e+02, 1.992557049e+00
4669.8185, 1.214244766e+02, 2.037243843e+00
4670.8939, 1.479108276e+02, 2.221288681e+00
4671.9695, 1.640736237e+02, 2.324296713e+00
4673.0454, 1.622986603e+02, 2.334372520e+00
4674.1215, 1.545629120e+02, 2.287981749e+00
4675.1979, 1.563156738e+02, 2.282787800e+00
4676.2745, 1.591627197e+02, 2.323326349e+00
4677.3514, 1.682032776e+02, 2.350962639e+00
4678.4285, 1.667736511e+02, 2.365534544e+00
4679.5059, 1.562197571e+02, 2.277225018e+00
4680.5835, 1.497501373e+02, 2.240859032e+00
4681.6614, 1.500990601e+02, 2.229725838e+00
4682.7395, 1.535371857e+02, 2.253967047e+00
4683.8179, 1.566333618e+02, 2.273294210e+00
4684.8965, 1.599002686e+02, 2.298192263e+00
4685.9754, 1.613771973e+02, 2.309090853e+00
4687.0545, 1.602834015e+02, 2.304524899e+00
4688.1338, 1.627841644e+02, 2.326298237e+00
4689.2134, 1.590891571e+02, 2.286051989e+00
4690.2933, 1.590306549e+02, 2.290536165e+00
4691.3734, 1.575182800e+02, 2.276165962e+00
4692.4537, 1.529500275e+02, 2.244682550e+00
4693.5343, 1.529987793e+02, 2.245842218e+00
4694.6152, 1.563006744e+02, 2.269499540e+00
4695.6963, 1.605361481e+02, 2.309402227e+00
4696.7776, 1.668543243e+02, 2.331386328e+00
4697.8592, 1.642299957e+02, 2.328073740e+00
4698.9411, 1.515012054e+02, 2.225307226e+00
4700.0232, 1.455568542e+02, 2.188839674e+00
4701.1055, 1.451358795e+02, 2.165148020e+00
4702.1881, 1.434934082e+02, 2.160452127e+00
4703.2710, 1.348663025e+02, 2.086345196e+00
4704.3541, 1.304782867e+02, 2.064474583e+00
4705.4374, 1.390690918e+02, 2.118478298e+00
4706.5210, 1.471977997e+02, 2.182856560e+00
4707.6048, 1.478868713e+02, 2.179763079e+00
4708.6889, 1.427143707e+02, 2.166096210e+00
4709.7733, 1.423989258e+02, 2.153184891e+00
4710.8579, 1.489053497e+02, 2.206590891e+00
4711.9427, 1.562197113e+02, 2.265225172e+00
4713.0278, 1.607827911e+02, 2.278271914e+00
4714.1131, 1.571353760e+02, 2.267173529e+00
4715.1987, 1.448031006e+02, 2.182208061e+00
4716.2846, 1.468751068e+02, 2.211148262e+00
4717.3706, 1.642908173e+02, 2.311330795e+00
4718.4570, 1.743923340e+02, 2.384437561e+00
4719.5436, 1.794720001e+02, 2.431794643e+00
4720.6304, 1.809467621e+02, 2.439209938e+00
4721.7175, 1.846028137e+02, 2.459616423e+00
4722.8048, 1.811635590e+02, 2.441753387e+00
4723.8924, 1.726109314e+02, 2.395910263e+00
4724.9803, 1.780199432e+02, 2.428146601e+00
4726.0684, 1.866827545e+02, 2.461103916e+00
4727.1567, 1.789322662e+02, 2.409731150e+00
4728.2453, 1.577500916e+02, 2.276392698e+00
4729.3341, 1.417573700e+02, 2.173719883e+00
4730.4232, 1.404270172e+02, 2.160047054e+00
4731.5126, 1.423805084e+02, 2.173854828e+00
4732.6022, 1.528374023e+02, 2.228381872e+00
4733.6920, 1.591782684e+02, 2.279757500e+00
4734.7821, 1.634808197e+02, 2.302333355e+00
4735.8725, 1.656311035e+02, 2.313036203e+00
4736.9631, 1.594524231e+02, 2.267506361e+00
4738.0539, 1.463513184e+02, 2.211087704e+00
4739.1450, 1.591298523e+02, 2.272850275e+00
4740.2364, 1.747890472e+02, 2.359314919e+00
4741.3280, 1.748030243e+02, 2.361013174e+00
4742.4199, 1.672923126e+02, 2.336790800e+00
4743.5120, 1.697580109e+02, 2.335794687e+00
4744.6043, 1.704092407e+02, 2.348561525e+00
4745.6969, 1.704744263e+02, 2.344503164e+00
4746.7898, 1.704400635e+02, 2.337254047e+00
4747.8829, 1.723833466e+02, 2.353722572e+00
4748.9763, 1.763262634e+02, 2.363646984e+00
4750.0699, 1.787114563e+02, 2.374459267e+00
4751.1638, 1.775154724e+02, 2.369109392e+00
4752.2579, 1.756403046e+02, 2.343115807e+00
4753.3523, 1.666223755e+02, 2.292365313e+00
4754.4469, 1.557583618e+02, 2.219395638e+00
4755.5418, 1.528179779e+02, 2.204575300e+00
4756.6369, 1.570943756e+02, 2.215879917e+00
4757.7323, 1.553359680e+02, 2.210323572e+00
4758.8279, 1.609552002e+02, 2.244257927e+00
4759.9238, 1.693545074e+02, 2.294624090e+00
4761.0199, 1.735438995e+02, 2.316955566e+00
4762.1163, 1.703861237e+02, 2.298732281e+00
4763.2130, 1.614648132e+02, 2.242946863e+00
4764.3099, 1.603426971e+02, 2.218307257e+00
4765.4070, 1.568612823e+02, 2.191971302e+00
4766.5044, 1.473863220e+02, 2.128790140e+00
4767.6021, 1.425184326e+02, 2.106907606e+00
4768.7000, 1.532416077e+02, 2.166154385e+00
4769.7981, 1.663409576e+02, 2.245978355e+00
4770.8966, 1.731457977e+02, 2.289664984e+00
4771.9952, 1.701107788e+02, 2.278607607e+00
4773.0941, 1.643031311e+02, 2.249535084e+00
4774.1933, 1.649241943e+02, 2.252462626e+00
4775.2927, 1.740062561e+02, 2.305243254e+00
4776.3924, 1.796100006e+02, 2.334251881e+00
4777.4923, 1.729517517e+02, 2.307556868e+00
4778.5925, 1.738392487e+02, 2.294676304e+00
4779.6930, 1.755603638e+02, 2.303624392e+00
4780.7937, 1.704284058e+02, 2.282188416e+00
4781.8946, 1.712313232e+02, 2.265633583e+00
4782.9958, 1.646794128e+02, 2.229394436e+00
4784.0973, 1.533623352e+02, 2.161064148e+00
4785.1990, 1.520032043e+02, 2.152685881e+00
4786.3009, 1.590057831e+02, 2.185786247e+00
4787.4031, 1.625074005e+02, 2.204477310e+00
4788.5056, 1.608478088e+02, 2.206719875e+00
4789.6083, 1.641888123e+02, 2.213689804e+00
4790.7113, 1.639651337e+02, 2.220828056e+00
4791.8145, 1.657803955e+02, 2.237405539e+00
4792.9180, 1.705534973e+02, 2.263659239e+00
4794.0217, 1.751354218e+02, 2.304803610e+00
4795.1257, 1.868127899e+02, 2.362557173e+00
4796.2300, 1.927146454e+02, 2.396536350e+00
4797.3345, 1.911981201e+02, 2.392157078e+00
4798.4392, 1.826205444e+02, 2.339066744e+00
4799.5442, 1.712112427e+02, 2.273654699e+00
4800.6495, 1.653151703e+02, 2.235260725e+00
4801.7550, 1.690758972e+02, 2.254479408e+00
4802.8608, 1.757175446e+02, 2.291247845e+00
4803.9668, 1.827979431e+02, 2.339153528e+00
4805.0731, 1.848577728e+02, 2.344572783e+00
4806.1796, 1.791642151e+02, 2.315409660e+00
4807.2864, 1.709943695e+02, 2.269633532e+00
4808.3935, 1.667155151e+02, 2.237035513e+00
4809.5008, 1.663764648e+02, 2.241441011e+00
4810.6083, 1.718072662e+02, 2.268512011e+00
4811.7162, 1.775671844e+02, 2.304104805e+00
4812.8242, 1.786670074e+02, 2.312605858e+00
4813.9325, 1.792411652e+02, 2.307857990e+00
4815.0411, 1.752032166e+02, 2.289837360e+00
4816.1499, 1.782973175e+02, 2.307964087e+00
4817.2590, 1.821176758e+02, 2.332714558e+00
4818.3684, 1.840591278e+02, 2.347523689e+00
4819.4780, 1.882584534e+02, 2.371896267e+00
4820.5878, 1.915119019e+02, 2.387093306e+00
4821.6979, 1.873565674e+02, 2.364050388e+00
4822.8083, 1.812028961e+02, 2.328888655e+00
4823.9189, 1.652542877e+02, 2.216158628e+00
4825.0298, 1.521697693e+02, 2.154775143e+00
4826.1409, 1.648850098e+02, 2.210918427e+00
4827.2523, 1.728867950e+02, 2.258484602e+00
4828.3640, 1.753324127e+02, 2.285038233e+00
4829.4759, 1.703764801e+02, 2.248913288e+00
4830.5880, 1.679002533e+02, 2.240154982e+00
4831.7004, 1.691744232e+02, 2.233372688e+00
4832.8131, 1.622884369e+02, 2.204174995e+00
4833.9260, 1.618806152e+02, 2.189276457e+00
4835.0392, 1.650690765e+02, 2.225451231e+00
4836.1526, 1.723810120e+02, 2.251208305e+00
4837.2663, 1.768144226e+02, 2.287590981e+00
4838.3803, 1.738804016e+02, 2.264265299e+00
4839.4945, 1.711952057e+02, 2.252177954e+00
4840.6090, 1.639400330e+02, 2.205979347e+00
4841.7237, 1.613209991e+02, 2.186713934e+00
4842.8387, 1.622729492e+02, 2.199102163e+00
4843.9539, 1.647534637e+02, 2.201074600e+00
4845.0694, 1.691468506e+02, 2.228252411e+00
4846.1851, 1.754818268e+02, 2.287485600e+00
4847.3011, 1.832853546e+02, 2.300766230e+00
4848.4174, 1.789665070e+02, 2.305763006e+00
4849.5339, 1.690084991e+02, 2.222039938e+00
4850.6507, 1.670579376e+02, 2.218882799e+00
4851.7677, 1.767676544e+02, 2.273994923e+00
4852.8850, 1.812250519e+02, 2.285204172e+00
4854.0025, 1.769223022e+02, 2.283429384e+00
4855.1204, 1.686118317e+02, 2.206120014e+00
4856.2384, 1.586110535e+02, 2.149656773e+00
4857.3567, 1.533158875e+02, 2.113812447e+00
4858.4753, 1.597546082e+02, 2.132162094e+00
4859.5941, 1.595282745e+02, 2.141442060e+00
4860.7132, 1.408619385e+02, 2.003537178e+00
4861.8326, 1.242361832e+02, 1.895959020e+00
4862.9522, 1.255654907e+02, 1.891813159e+00
4864.0721, 1.403401642e+02, 1.992716670e+00
4865.1922, 1.486037903e+02, 2.061104298e+00
4866.3126, 1.544507599e+02, 2.092363119e+00
4867.4332, 1.643258057e+02, 2.157806158e+00
4868.5541, 1.662686005e+02, 2.165199757e+00
4869.6753, 1.613912811e+02, 2.143207073e+00
4870.7967, 1.550287018e+02, 2.083708286e+00
4871.9183, 1.347264099e+02, 1.967408061e+00
4873.0403, 1.187328568e+02, 1.870758295e+00
4874.1625, 1.325974731e+02, 1.941842079e+00
4875.2849, 1.505402374e+02, 2.061126709e+00
4876.4076, 1.568117218e+02, 2.108791590e+00
4877.5306, 1.611788635e+02, 2.134469509e+00
4878.6538, 1.611891479e+02, 2.135218143e+00
4879.7773, 1.643197174e+02, 2.165863037e+00
4880.9010, 1.739487457e+02, 2.209773064e+00
4882.0250, 1.734590607e+02, 2.204249144e+00
4883.1493, 1.633918457e+02, 2.166244745e+00
4884.2738, 1.663208008e+02, 2.161854744e+00
4885.3986, 1.661567993e+02, 2.150829077e+00
4886.5236, 1.510093842e+02, 2.069197655e+00
4887.6489, 1.423038330e+02, 2.018514633e+00
4888.7744, 1.473362122e+02, 2.050741196e+00
4889.9003, 1.509396362e+02, 2.051590919e+00
4891.0263, 1.334886475e+02, 1.945323229e+00
4892.1527, 1.154729080e+02, 1.840588927e+00
4893.2792, 1.221288834e+02, 1.878632188e+00
4894.4061, 1.531689606e+02, 2.080369234e+00
4895.5332, 1.820455780e+02, 2.231442928e+00
4896.6606, 1.873519135e+02, 2.295118332e+00
4897.7882, 1.859371338e+02, 2.280049324e+00
4898.9161, 1.808981018e+02, 2.252014875e+00
4900.0442, 1.770636749e+02, 2.217877388e+00
4901.1726, 1.738635406e+02, 2.205805302e+00
4902.3013, 1.734892120e+02, 2.201138735e+00
4903.4302, 1.747115631e+02, 2.202637196e+00
4904.5594, 1.626197662e+02, 2.139635801e+00
4905.6889, 1.636191864e+02, 2.134167671e+00
4906.8186, 1.761682434e+02, 2.227332830e+00
4907.9485, 1.828347778e+02, 2.237357378e+00
4909.0788, 1.753294067e+02, 2.202254772e+00
4910.2092, 1.621198883e+02, 2.125566244e+00
4911.3400, 1.524570770e+02, 2.060927868e+00
4912.4710, 1.550922546e+02, 2.067017794e+00
4913.6023, 1.629926910e+02, 2.132366896e+00
4914.7338, 1.700037079e+02, 2.156227112e+00
4915.8656, 1.753123169e+02, 2.209872246e+00
4916.9976, 1.782209930e+02, 2.198363543e+00
4918.1300, 1.652464752e+02, 2.139260530e+00
4919.2625, 1.399178619e+02, 1.950036526e+00
4920.3954, 1.112913132e+02, 1.777304888e+00
4921.5285, 9.995581818e+01, 1.692667484e+00
4922.6618, 1.185606842e+02, 1.813692689e+00
4923.7954, 1.454984436e+02, 1.980425119e+00
4924.9293, 1.535979462e+02, 2.042971373e+00
4926.0634, 1.519428864e+02, 2.049993277e+00
4927.1978, 1.581188812e+02, 2.080721140e+00
4928.3325, 1.707754517e+02, 2.149690390e+00
4929.4674, 1.770219879e+02, 2.184138775e+00
4930.6026, 1.806221924e+02, 2.212389708e+00
4931.7380, 1.814466705e+02, 2.206809998e+00
4932.8737, 1.746883392e+02, 2.175708294e+00
4934.0097, 1.662121277e+02, 2.122423410e+00
4935.1459, 1.622486572e+02, 2.098430634e+00
4936.2824, 1.631791229e+02, 2.104008913e+00
4937.4192, 1.654474182e+02, 2.107087135e+00
4938.5562, 1.482973022e+02, 2.017097473e+00
4939.6935, 1.337223511e+02, 1.923644900e+00
4940.8310, 1.372397156e+02, 1.962405443e+00
4941.9688, 1.563142700e+02, 2.066314697e+00
4943.1069, 1.759313202e+02, 2.188893557e+00
4944.2452, 1.844732208e+02, 2.238306284e+00
4945.3838, 1.832180634e+02, 2.229720592e+00
4946.5226, 1.727583466e+02, 2.178002596e+00
4947.6617, 1.690085907e+02, 2.142047167e+00
4948.8011, 1.790161285e+02, 2.202164888e+00
4949.9407, 1.790420380e+02, 2.210327387e+00
4951.0806, 1.804451904e+02, 2.204764128e+00
4952.2208, 1.828535614e+02, 2.236980915e+00
4953.3612, 1.813175812e+02, 2.211814404e+00
4954.5019, 1.763224182e+02, 2.199170113e+00
4955.6429, 1.714315033e+02, 2.155091047e+00
4956.7841, 1.614061127e+02, 2.083905220e+00
4957.9255, 1.299486847e+02, 1.890811205e+00
4959.0673, 1.149805603e+02, 1.794694424e+00
4960.2093, 1.357701569e+02, 1.923716068e+00
4961.3515, 1.711883240e+02, 2.132767200e+00
4962.4941, 1.826770020e+02, 2.212422848e+00
4963.6368, 1.773374176e+02, 2.189065456e+00
4964.7799, 1.766693420e+02, 2.172090054e+00
4965.9232, 1.683426819e+02, 2.133006096e+00
4967.0668, 1.597425385e+02, 2.082667351e+00
4968.2106, 1.598186493e+02, 2.077614307e+00
4969.3547, 1.604585876e+02, 2.084578991e+00
4970.4991, 1.610159912e+02, 2.090755701e+00
4971.6437, 1.653384705e+02, 2.117459059e+00
4972.7886, 1.739917145e+02, 2.158202648e+00
4973.9338, 1.815269623e+02, 2.200071573e+00
4975.0792, 1.821993866e+02, 2.207350492e+00
4976.2249, 1.779458923e+02, 2.178430557e+00
4977.3708, 1.770437012e+02, 2.175563574e+00
4978.5171, 1.691630707e+02, 2.125069857e+00
4979.6635, 1.610633545e+02, 2.077963591e+00
4980.8103, 1.584317627e+02, 2.069708586e+00
4981.9573, 1.542007599e+02, 2.031791687e+00
4983.1046, 1.340440674e+02, 1.908156991e+00
4984.2521, 1.175167160e+02, 1.797433019e+00
4985.3999, 1.218204727e+02, 1.831331372e+00
4986.5480, 1.388681335e+02, 1.929719567e+00
4987.6963, 1.551496124e+02, 2.050846100e+00
4988.8449, 1.640084229e+02, 2.093316555e+00
4989.9937, 1.655354919e+02, 2.104754686e+00
4991.1429, 1.620235596e+02, 2.084300995e+00
4992.2922, 1.581908264e+02, 2.055591822e+00
4993.4419, 1.594445648e+02, 2.064135313e+00
4994.5918, 1.624387054e+02, 2.074832916e+00
4995.7420, 1.589109650e+02, 2.058549404e+00
4996.8924, 1.629552002e+02, 2.078494310e+00
4998.0431, 1.692240143e+02, 2.111082077e+00
4999.1941, 1.667607422e+02, 2.100017309e+00
5000.3453, 1.548323822e+02, 2.027728081e+00
5001.4969, 1.425280914e+02, 1.964229822e+00
5002.6486, 1.397317810e+02, 1.935647845e+00
5003.8007, 1.411907196e+02, 1.946539044e+00
5004.9530, 1.476946259e+02, 1.975341678e+00
5006.1055, 1.412990723e+02, 1.934535265e+00
5007.2584, 1.271038971e+02, 1.855892181e+00
5008.4115, 1.262889175e+02, 1.849470615e+00
5009.5648, 1.396310730e+02, 1.934953332e+00
5010.7184, 1.557381592e+02, 2.015198469e+00
5011.8723, 1.565924072e+02, 2.033619165e+00
5013.0265, 1.452625732e+02, 1.951085567e+00
5014.1809, 1.323335266e+02, 1.868579507e+00
5015.3356, 1.258822250e+02, 1.828303933e+00
5016.4906, 1.289837494e+02, 1.848775744e+00
5017.6458, 1.395771637e+02, 1.918052673e+00
5018.8013, 1.444452209e+02, 1.953287959e+00
5019.9570, 1.467702789e+02, 1.959357738e+00
5021.1131, 1.495704651e+02, 1.990300059e+00
5022.2693, 1.465224609e+02, 1.961656570e+00
5023.4259, 1.415920563e+02, 1.937353492e+00
5024.5827, 1.433114319e+02, 1.952131748e+00
5025.7398, 1.549885254e+02, 2.009212255e+00
5026.8972, 1.597830658e+02, 2.034240484e+00
5028.0548, 1.491219177e+02, 1.981658101e+00
5029.2127, 1.438972473e+02, 1.951639056e+00
5030.3708, 1.482131195e+02, 1.979829669e+00
5031.5292, 1.595393982e+02, 2.040426731e+00
5032.6879, 1.676921234e+02, 2.095791340e+00
5033.8469, 1.729573669e+02, 2.125328302e+00
5035.0061, 1.747331085e+02, 2.124982357e+00
5036.1656, 1.574520111e+02, 2.029027700e+00
5037.3253, 1.413343964e+02, 1.927666903e+00
5038.4853, 1.474597321e+02, 1.974434853e+00
5039.6456, 1.518983612e+02, 1.980900288e+00
5040.8062, 1.364531403e+02, 1.890164256e+00
5041.9670, 1.148675003e+02, 1.737956524e+00
5043.1281, 1.186846008e+02, 1.773280501e+00
5044.2895, 1.380856934e+02, 1.887609124e+00
5045.4511, 1.564262238e+02, 2.021807909e+00
5046.6130, 1.679045868e+02, 2.083094835e+00
5047.7751, 1.711686554e+02, 2.100878239e+00
5048.9376, 1.628214417e+02, 2.050457239e+00
5050.1003, 1.416166992e+02, 1.935729980e+00
5051.2632, 1.345899963e+02, 1.884511948e+00
5052.4264, 1.413939209e+02, 1.928601503e+00
5053.5899, 1.498575134e+02, 1.970727801e+00
5054.7537, 1.542821808e+02, 2.006011724e+00
5055.9177, 1.596863861e+02, 2.033479691e+00
5057.0820, 1.589191742e+02, 2.034858465e+00
5058.2466, 1.636843719e+02, 2.054630756e+00
5059.4115, 1.673524780e+02, 2.078536749e+00
5060.5766, 1.687342072e+02, 2.083906174e+00
5061.7419, 1.717832336e+02, 2.096855879e+00
5062.9076, 1.733033295e+02, 2.109596014e+00
5064.0735, 1.707374878e+02, 2.087482452e+00
5065.2397, 1.518425903e+02, 1.980658770e+00
5066.4061, 1.416226654e+02, 1.919115186e+00
5067.5728, 1.454443512e+02, 1.936839819e+00
5068.7398, 1.447358551e+02, 1.942424774e+00
5069.9071, 1.429256134e+02, 1.926320791e+00
5071.0746, 1.504039612e+02, 1.966908813e+00
5072.2424, 1.507640686e+02, 1.970709085e+00
5073.4105, 1.465599213e+02, 1.940315247e+00
5074.5788, 1.470085602e+02, 1.933909655e+00
5075.7474, 1.510459137e+02, 1.951101422e+00
5076.9163, 1.461894226e+02, 1.936372161e+00
5078.0854, 1.476024017e+02, 1.929832101e+00
5079.2548, 1.456749115e+02, 1.919591188e+00
5080.4245, 1.336810913e+02, 1.834489822e+00
5081.5944, 1.216423187e+02, 1.780923128e+00
5082.7646, 1.269148788e+02, 1.811135888e+00
5083.9351, 1.311929779e+02, 1.842212796e+00
5085.1059, 1.352834778e+02, 1.867624879e+00
5086.2769, 1.418250580e+02, 1.930745721e+00
5087.4482, 1.512128906e+02, 1.980682254e+00
5088.6198, 1.580633240e+02, 2.016619921e+00
5089.7916, 1.539872742e+02, 2.003516436e+00
5090.9637, 1.530503540e+02, 1.975507379e+00
5092.1361, 1.558165283e+02, 2.014205933e+00
5093.3087, 1.620507202e+02, 2.031274080e+00
5094.4816, 1.666831970e+02, 2.066692829e+00
5095.6548, 1.631318207e+02, 2.038193941e+00
5096.8283, 1.538874359e+02, 1.986388445e+00
5098.0020, 1.437786407e+02, 1.925146461e+00
5099.1760, 1.357222137e+02, 1.863824248e+00
5100.3502, 1.309850159e+02, 1.839550138e+00
5101.5248, 1.339355621e+02, 1.860325336e+00
5102.6996, 1.461478729e+02, 1.932145715e+00
5103.8747, 1.508348694e+02, 1.955674529e+00
5105.0500, 1.477414398e+02, 1.944016933e+00
5106.2256, 1.446171722e+02, 1.916530967e+00
5107.4015, 1.418412170e+02, 1.901072621e+00
5108.5777, 1.368601379e+02, 1.863072395e+00
5109.7541, 1.319604340e+02, 1.840564966e+00
5110.9308, 1.347650909e+02, 1.844765782e+00
5112.1078, 1.370732880e+02, 1.873546839e+00
5113.2850, 1.430768433e+02, 1.908366561e+00
5114.4625, 1.507597961e+02, 1.955843091e+00
5115.6403, 1.535844116e+02, 1.975662947e+00
5116.8184, 1.526800232e+02, 1.980952144e+00
5117.9967, 1.597005157e+02, 2.011645079e+00
5119.1753, 1.661536255e+02, 2.046148062e+00
5120.3541, 1.598847198e+02, 2.008987188e+00
5121.5333, 1.485923462e+02, 1.944492340e+00
5122.7127, 1.462756195e+02, 1.924035311e+00
5123.8924, 1.418159180e+02, 1.877943039e+00
5125.0723, 1.306078644e+02, 1.829462767e+00
5126.2526, 1.229828262e+02, 1.752146959e+00
5127.4331, 1.262710342e+02, 1.791551471e+00
5128.6138, 1.328387146e+02, 1.823608875e+00
5129.7949, 1.296629944e+02, 1.796014667e+00
5130.9762, 1.282064514e+02, 1.806144118e+00
5132.1578, 1.385035706e+02, 1.848278880e+00
5133.3396, 1.473350372e+02, 1.914098501e+00
5134.5218, 1.453327942e+02, 1.898187637e+00
5135.7042, 1.399444122e+02, 1.887344599e+00
5136.8869, 1.459469757e+02, 1.902708650e+00
5138.0698, 1.455195007e+02, 1.895698786e+00
5139.2530, 1.306594696e+02, 1.812999368e+00
5140.4365, 1.231010437e+02, 1.761288047e+00
5141.6203, 1.305659943e+02, 1.812161684e+00
5142.8043, 1.392061462e+02, 1.846891642e+00
5143.9886, 1.332271729e+02, 1.822147131e+00
5145.1732, 1.387626190e+02, 1.849267602e+00
5146.3581, 1.390969849e+02, 1.855467319e+00
5147.5432, 1.313486938e+02, 1.803711414e+00
5148.7286, 1.268990860e+02, 1.782783270e+00
5149.9143, 1.328932648e+02, 1.813067555e+00
5151.1002, 1.350480804e+02, 1.820639133e+00
5152.2864, 1.320142517e+02, 1.809535623e+00
5153.4729, 1.291170502e+02, 1.782066941e+00
5154.6597, 1.259074173e+02, 1.766113997e+00
5155.8467, 1.256547470e+02, 1.767810822e+00
5157.0341, 1.349257202e+02, 1.821250200e+00
5158.2217, 1.480694733e+02, 1.893586159e+00
5159.4095, 1.479420929e+02, 1.896790862e+00
5160.5976, 1.508521576e+02, 1.920778394e+00
5161.7861, 1.507286377e+02, 1.909627318e+00
5162.9747, 1.409742432e+02, 1.855269909e+00
5164.1637, 1.313653107e+02, 1.783969283e+00
5165.3529, 1.211203003e+02, 1.725129247e+00
5166.5424, 1.057472229e+02, 1.597795248e+00
5167.7322, 8.257624054e+01, 1.439621210e+00
5168.9223, 7.086018372e+01, 1.345244288e+00
5170.1126, 8.436289215e+01, 1.439218879e+00
5171.3032, 1.005341263e+02, 1.542109966e+00
5172.4941, 8.698130035e+01, 1.448318362e+00
5173.6852, 6.467788696e+01, 1.302162170e+00
5174.8766, 6.915990448e+01, 1.333722472e+00
5176.0683, 9.811985016e+01, 1.540245175e+00
5177.2603, 1.216042557e+02, 1.707552075e+00
5178.4525, 1.256115341e+02, 1.748988748e+00
5179.6451, 1.266354294e+02, 1.757238030e+00
5180.8379, 1.200058441e+02, 1.722635269e+00
5182.0309, 1.066737366e+02, 1.612515926e+00
5183.2243, 8.684387207e+01, 1.476035595e+00
5184.4179, 6.499032593e+01, 1.296334147e+00
5185.6118, 6.524434662e+01, 1.290700555e+00
5186.8059, 9.233916473e+01, 1.496918321e+00
5188.0004, 1.210943756e+02, 1.709400654e+00
5189.1951, 1.372445374e+02, 1.813727498e+00
5190.3901, 1.433857117e+02, 1.860376835e+00
5191.5854, 1.446082764e+02, 1.849962592e+00
5192.7809, 1.252723160e+02, 1.746502161e+00
5193.9767, 1.200539093e+02, 1.710072637e+00
5195.1728, 1.292534790e+02, 1.773838758e+00
5196.3692, 1.373469696e+02, 1.808856130e+00
5197.5658, 1.402713928e+02, 1.848624825e+00
5198.7628, 1.517936707e+02, 1.922224402e+00
5199.9600, 1.610843658e+02, 1.977007866e+00
5201.1574, 1.613506775e+02, 1.976654887e+00
5202.3552, 1.563784637e+02, 1.941883922e+00
5203.5532, 1.488276672e+02, 1.889180303e+00
5204.7515, 1.364650879e+02, 1.807488918e+00
5205.9501, 1.168977509e+02, 1.688434720e+00
5207.1489, 1.028910599e+02, 1.598976254e+00
5208.3481, 9.948112488e+01, 1.563068867e+00
5209.5475, 9.713807678e+01, 1.557679892e+00
5210.7472, 1.016728592e+02, 1.593099713e+00
5211.9471, 1.268306274e+02, 1.758624554e+00
5213.1473, 1.563028259e+02, 1.934574962e+00
5214.3479, 1.732769775e+02, 2.034688950e+00
5215.5486, 1.657596436e+02, 1.993364334e+00
5216.7497, 1.490032501e+02, 1.893486500e+00
5217.9510, 1.440075073e+02, 1.866500974e+00
5219.1527, 1.568701477e+02, 1.939284563e+00
