# wavelength, flux, err
4723.8924, 9.032828522e+01, 3.414298296e+00
4724.9803, 9.243412781e+01, 3.458783865e+00
4726.0684, 1.060401230e+02, 3.560370207e+00
4727.1567, 9.596610260e+01, 3.500829220e+00
4728.2453, 8.677333832e+01, 3.311206579e+00
4729.3341, 8.556458282e+01, 3.326666832e+00
4730.4232, 8.253910828e+01, 3.262011766e+00
4731.5126, 8.645917511e+01, 3.337469578e+00
4732.6022, 8.865625000e+01, 3.327100515e+00
4733.6920, 8.989027405e+01, 3.416977882e+00
4734.7821, 9.274921417e+01, 3.425699711e+00
4735.8725, 9.312602234e+01, 3.433646917e+00
4736.9631, 8.743785858e+01, 3.366763830e+00
4738.0539, 8.712772369e+01, 3.369721651e+00
4739.1450, 8.811222839e+01, 3.408628702e+00
4740.2364, 9.248072052e+01, 3.447723389e+00
4741.3280, 9.234224701e+01, 3.476883411e+00
4742.4199, 8.866875458e+01, 3.413546085e+00
4743.5120, 9.260085297e+01, 3.491486549e+00
4744.6043, 9.496421051e+01, 3.534761906e+00
4745.6969, 9.669441986e+01, 3.536358595e+00
4746.7898, 9.812584686e+01, 3.561996460e+00
4747.8829, 9.784180450e+01, 3.554167271e+00
4748.9763, 9.681919098e+01, 3.540964365e+00
4750.0699, 9.747792816e+01, 3.548151493e+00
4751.1638, 9.202996063e+01, 3.471168518e+00
4752.2579, 9.594812012e+01, 3.511000872e+00
4753.3523, 9.514472961e+01, 3.504515171e+00
4754.4469, 9.012899017e+01, 3.430675268e+00
4755.5418, 8.864600372e+01, 3.385218143e+00
4756.6369, 8.368908691e+01, 3.306940556e+00
4757.7323, 9.026438904e+01, 3.391263247e+00
4758.8279, 8.694548798e+01, 3.349389791e+00
4759.9238, 8.764786530e+01, 3.379551649e+00
4761.0199, 9.529212952e+01, 3.444142580e+00
4762.1163, 9.368559265e+01, 3.428567886e+00
4763.2130, 8.263516235e+01, 3.270409346e+00
4764.3099, 8.452590942e+01, 3.261692047e+00
4765.4070, 8.679573059e+01, 3.311398983e+00
4766.5044, 8.148586273e+01, 3.232454538e+00
4767.6021, 7.648285675e+01, 3.141041040e+00
4768.7000, 8.279610443e+01, 3.241245031e+00
4769.7981, 8.550329590e+01, 3.290257931e+00
4770.8966, 8.603868866e+01, 3.322757483e+00
4771.9952, 8.331024170e+01, 3.256680489e+00
4773.0941, 8.356069183e+01, 3.292916298e+00
4774.1933, 8.831202698e+01, 3.318364382e+00
4775.2927, 8.772892761e+01, 3.331321716e+00
4776.3924, 8.247650146e+01, 3.275214672e+00
4777.4923, 8.592541504e+01, 3.281001329e+00
4778.5925, 8.404377747e+01, 3.315175772e+00
4779.6930, 7.850293732e+01, 3.155273914e+00
4780.7937, 7.801809692e+01, 3.179121256e+00
4781.8946, 7.691668701e+01, 3.148569345e+00
4782.9958, 8.318761444e+01, 3.203345060e+00
4784.0973, 7.547669983e+01, 3.119709015e+00
4785.1990, 7.409891510e+01, 3.061779737e+00
4786.3009, 8.064511108e+01, 3.193723202e+00
4787.4031, 7.966722107e+01, 3.163143635e+00
4788.5056, 8.408307648e+01, 3.227954865e+00
4789.6083, 8.617608643e+01, 3.241686583e+00
4790.7113, 8.418711853e+01, 3.224068880e+00
4791.8145, 8.869929504e+01, 3.327046394e+00
4792.9180, 9.354422760e+01, 3.363420248e+00
4794.0217, 8.572859955e+01, 3.310787678e+00
4795.1257, 9.372627258e+01, 3.401363611e+00
4796.2300, 9.383731842e+01, 3.423338890e+00
4797.3345, 9.831486511e+01, 3.445681095e+00
4798.4392, 9.608439636e+01, 3.441571474e+00
4799.5442, 8.550223541e+01, 3.271491051e+00
4800.6495, 9.019650269e+01, 3.332933187e+00
4801.7550, 9.092742157e+01, 3.339958906e+00
4802.8608, 9.248377991e+01, 3.383731842e+00
4803.9668, 9.670775604e+01, 3.435955286e+00
4805.0731, 1.032077866e+02, 3.521393299e+00
4806.1796, 1.044527740e+02, 3.528390646e+00
4807.2864, 9.107759094e+01, 3.354007721e+00
4808.3935, 9.290214539e+01, 3.379750252e+00
4809.5008, 9.478386688e+01, 3.372372627e+00
4810.6083, 9.463401794e+01, 3.402337551e+00
4811.7162, 9.383051300e+01, 3.364471197e+00
4812.8242, 9.300305939e+01, 3.372107983e+00
4813.9325, 9.590879822e+01, 3.435345173e+00
4815.0411, 9.891056824e+01, 3.412981749e+00
4816.1499, 9.537160492e+01, 3.461169243e+00
4817.2590, 9.491220856e+01, 3.416159153e+00
4818.3684, 1.001892166e+02, 3.501949072e+00
4819.4780, 1.014866333e+02, 3.503102064e+00
4820.5878, 9.783364868e+01, 3.500027895e+00
4821.6979, 9.792858887e+01, 3.450440168e+00
4822.8083, 9.449494934e+01, 3.404379129e+00
4823.9189, 8.412239838e+01, 3.259734869e+00
4825.0298, 7.637770081e+01, 3.155951262e+00
4826.1409, 8.424596405e+01, 3.247087240e+00
4827.2523, 9.102285767e+01, 3.361287832e+00
4828.3640, 9.218003845e+01, 3.356911898e+00
4829.4759, 8.872137451e+01, 3.349394321e+00
4830.5880, 8.543648529e+01, 3.281088352e+00
4831.7004, 8.431884766e+01, 3.267033339e+00
4832.8131, 8.242925262e+01, 3.222443819e+00
4833.9260, 8.788794708e+01, 3.329632521e+00
4835.0392, 9.556163788e+01, 3.410143852e+00
4836.1526, 9.075662994e+01, 3.342413187e+00
4837.2663, 8.571646881e+01, 3.315490246e+00
4838.3803, 9.385163116e+01, 3.372944355e+00
4839.4945, 8.765955353e+01, 3.327339888e+00
4840.6090, 8.415991974e+01, 3.291692257e+00
4841.7237, 8.863148499e+01, 3.306290150e+00
4842.8387, 9.189498901e+01, 3.352210283e+00
4843.9539, 9.015539551e+01, 3.339723587e+00
4845.0694, 9.034981537e+01, 3.328258276e+00
4846.1851, 9.685150909e+01, 3.441300392e+00
4847.3011, 9.539581299e+01, 3.408992767e+00
4848.4174, 9.527553558e+01, 3.414362669e+00
4849.5339, 9.540421295e+01, 3.383330107e+00
4850.6507, 9.503580475e+01, 3.409678459e+00
4851.7677, 9.934310913e+01, 3.440774679e+00
4852.8850, 9.967143250e+01, 3.470161200e+00
4854.0025, 1.005411072e+02, 3.463731050e+00
4855.1204, 9.419478607e+01, 3.362235546e+00
4856.2384, 8.690176392e+01, 3.225140333e+00
4857.3567, 8.885046387e+01, 3.315897465e+00
4858.4753, 9.583979034e+01, 3.315047026e+00
4859.5941, 9.419289398e+01, 3.327765942e+00
4860.7132, 8.300206757e+01, 3.135335445e+00
4861.8326, 7.746250153e+01, 3.097017765e+00
4862.9522, 7.916085815e+01, 3.084019899e+00
4864.0721, 8.217297363e+01, 3.159905910e+00
4865.1922, 9.075865173e+01, 3.262038231e+00
4866.3126, 9.303752899e+01, 3.307659388e+00
4867.4332, 9.759220123e+01, 3.390341759e+00
4868.5541, 9.528569031e+01, 3.351695776e+00
4869.6753, 8.936025238e+01, 3.267122269e+00
4870.7967, 8.958908081e+01, 3.282839060e+00
4871.9183, 7.642673492e+01, 3.040388107e+00
4873.0403, 7.002650452e+01, 2.973965883e+00
4874.1625, 7.419028473e+01, 2.969019175e+00
4875.2849, 8.450764465e+01, 3.269072294e+00
4876.4076, 9.155917358e+01, 3.199063540e+00
4877.5306, 8.828955841e+01, 3.301892042e+00
4878.6538, 8.657318878e+01, 3.205730677e+00
4879.7773, 8.667844391e+01, 3.260735035e+00
4880.9010, 8.787947083e+01, 3.259273767e+00
4882.0250, 9.056980896e+01, 3.304338694e+00
4883.1493, 9.269603729e+01, 3.311740160e+00
4884.2738, 8.950105286e+01, 3.288842440e+00
4885.3986, 8.507778931e+01, 3.177634478e+00
4886.5236, 8.427301025e+01, 3.223223448e+00
4887.6489, 8.163140106e+01, 3.102207661e+00
4888.7744, 7.862624359e+01, 3.115270853e+00
4889.9003, 7.855030060e+01, 3.056722641e+00
4891.0263, 7.415710449e+01, 2.997149229e+00
4892.1527, 6.510625458e+01, 2.869920015e+00
4893.2792, 6.859445953e+01, 2.930772066e+00
4894.4061, 8.420350647e+01, 3.153816462e+00
4895.5332, 9.822194672e+01, 3.365480900e+00
4896.6606, 9.941953278e+01, 3.407180071e+00
4897.7882, 9.761370087e+01, 3.393664122e+00
4898.9161, 1.011637039e+02, 3.390060902e+00
4900.0442, 9.313961029e+01, 3.316987991e+00
4901.1726, 9.032026672e+01, 3.269096613e+00
4902.3013, 9.703807068e+01, 3.332170248e+00
4903.4302, 9.168238068e+01, 3.272543907e+00
4904.5594, 8.592529297e+01, 3.212103844e+00
4905.6889, 9.648171234e+01, 3.332328320e+00
4906.8186, 9.892082214e+01, 3.363048077e+00
4907.9485, 9.495371246e+01, 3.330213785e+00
4909.0788, 9.405937958e+01, 3.273301601e+00
4910.2092, 8.935620880e+01, 3.224467516e+00
4911.3400, 8.682369995e+01, 3.161245584e+00
4912.4710, 8.614482117e+01, 3.169251919e+00
4913.6023, 8.886883545e+01, 3.197262526e+00
4914.7338, 9.329280090e+01, 3.254945993e+00
4915.8656, 9.496922302e+01, 3.279185295e+00
4916.9976, 9.179988098e+01, 3.230911255e+00
4918.1300, 8.883728790e+01, 3.158503294e+00
4919.2625, 7.469500732e+01, 2.950842619e+00
4920.3954, 6.047196579e+01, 2.687245131e+00
4921.5285, 5.891250229e+01, 2.714565516e+00
4922.6618, 6.887268829e+01, 2.856052876e+00
4923.7954, 7.433100891e+01, 2.936825037e+00
4924.9293, 7.644847107e+01, 3.013400793e+00
4926.0634, 8.409725189e+01, 3.077805281e+00
4927.1978, 9.055039978e+01, 3.253551960e+00
4928.3325, 9.297739410e+01, 3.198976994e+00
4929.4674, 9.795516968e+01, 3.332194805e+00
4930.6026, 1.010168915e+02, 3.331066608e+00
4931.7380, 9.832900238e+01, 3.317682981e+00
4932.8737, 9.055165863e+01, 3.167394161e+00
4934.0097, 8.696792603e+01, 3.165941954e+00
4935.1459, 8.789666748e+01, 3.123367786e+00
4936.2824, 8.357462311e+01, 3.109320641e+00
4937.4192, 9.233799744e+01, 3.186355591e+00
4938.5562, 8.325986481e+01, 3.089086771e+00
4939.6935, 7.794374084e+01, 2.996530294e+00
4940.8310, 8.051023102e+01, 3.023068666e+00
4941.9688, 8.165795898e+01, 3.065099955e+00
4943.1069, 8.919902039e+01, 3.192670345e+00
4944.2452, 9.970342255e+01, 3.273419619e+00
4945.3838, 9.686054993e+01, 3.292001486e+00
4946.5226, 9.250863647e+01, 3.200775862e+00
4947.6617, 9.311406708e+01, 3.220682621e+00
4948.8011, 9.417917633e+01, 3.234084368e+00
4949.9407, 9.731602478e+01, 3.295182228e+00
4951.0806, 1.016377029e+02, 3.337010622e+00
4952.2208, 9.983278656e+01, 3.312690496e+00
4953.3612, 9.697348022e+01, 3.310562134e+00
4954.5019, 9.568055725e+01, 3.236272812e+00
4955.6429, 9.122625732e+01, 3.205565214e+00
4956.7841, 8.363947296e+01, 3.030157089e+00
4957.9255, 7.012106323e+01, 2.847007990e+00
4959.0673, 6.706954956e+01, 2.805306435e+00
4960.2093, 7.457671356e+01, 2.919016123e+00
4961.3515, 8.720460510e+01, 3.116814137e+00
4962.4941, 1.000612793e+02, 3.271882057e+00
4963.6368, 9.038253784e+01, 3.154439688e+00
4964.7799, 8.674795532e+01, 3.113871574e+00
4965.9232, 8.583523560e+01, 3.082517862e+00
4967.0668, 8.490555573e+01, 3.098415136e+00
4968.2106, 8.636757660e+01, 3.095990181e+00
4969.3547, 8.770330048e+01, 3.111490011e+00
4970.4991, 8.426566315e+01, 3.093590975e+00
4971.6437, 8.785734558e+01, 3.072715282e+00
4972.7886, 9.508164978e+01, 3.272695303e+00
4973.9338, 9.752295685e+01, 3.245356798e+00
4975.0792, 9.475268555e+01, 3.248978138e+00
4976.2249, 9.817632294e+01, 3.275787115e+00
4977.3708, 9.567305756e+01, 3.236494064e+00
4978.5171, 9.184672546e+01, 3.226376057e+00
4979.6635, 8.935384369e+01, 3.153906345e+00
4980.8103, 8.524288177e+01, 3.101035357e+00
4981.9573, 7.622314453e+01, 2.972132444e+00
4983.1046, 6.805034637e+01, 2.833420277e+00
4984.2521, 6.406365967e+01, 2.795556068e+00
4985.3999, 7.251799774e+01, 2.905623913e+00
4986.5480, 8.204246521e+01, 3.023866653e+00
4987.6963, 8.434289551e+01, 3.071571350e+00
4988.8449, 8.681225586e+01, 3.110024452e+00
4989.9937, 8.703125000e+01, 3.095308065e+00
4991.1429, 8.152465057e+01, 3.010629654e+00
4992.2922, 7.967765045e+01, 2.991996050e+00
4993.4419, 8.121384430e+01, 2.989807606e+00
4994.5918, 8.220675659e+01, 3.021588326e+00
4995.7420, 8.594065857e+01, 3.035477638e+00
4996.8924, 9.088863373e+01, 3.114305496e+00
4998.0431, 8.892033386e+01, 3.068077087e+00
4999.1941, 8.357806396e+01, 3.005226374e+00
5000.3453, 7.773656464e+01, 2.882423401e+00
5001.4969, 7.264977264e+01, 2.829342604e+00
5002.6486, 7.316635895e+01, 2.842160702e+00
5003.8007, 7.798538208e+01, 2.891913652e+00
5004.9530, 8.020821381e+01, 2.935237169e+00
5006.1055, 7.745627594e+01, 2.881157637e+00
5007.2584, 7.161750793e+01, 2.788407564e+00
5008.4115, 6.853075409e+01, 2.759956837e+00
5009.5648, 7.561464691e+01, 2.841283321e+00
5010.7184, 8.317513275e+01, 2.968523979e+00
5011.8723, 8.524720764e+01, 2.962665796e+00
5013.0265, 7.781733704e+01, 2.863524199e+00
5014.1809, 6.668944550e+01, 2.719126701e+00
5015.3356, 6.499887085e+01, 2.679641008e+00
5016.4906, 6.866687012e+01, 2.719190121e+00
5017.6458, 7.485762787e+01, 2.830139399e+00
5018.8013, 8.019301605e+01, 2.893859863e+00
5019.9570, 8.679115295e+01, 3.031267405e+00
5021.1131, 8.924150085e+01, 2.990898609e+00
5022.2693, 7.531954193e+01, 2.878720522e+00
5023.4259, 7.418823242e+01, 2.793747425e+00
5024.5827, 7.326189423e+01, 2.791868687e+00
5025.7398, 7.941049957e+01, 2.914799213e+00
5026.8972, 8.732510376e+01, 2.956045866e+00
5028.0548, 8.370490265e+01, 2.952040195e+00
5029.2127, 7.437227631e+01, 2.815052271e+00
5030.3708, 7.581203461e+01, 2.813650846e+00
5031.5292, 8.191362762e+01, 2.966966391e+00
5032.6879, 8.784651184e+01, 2.986458302e+00
5033.8469, 8.958338165e+01, 3.053286791e+00
5035.0061, 8.469967651e+01, 2.955986261e+00
5036.1656, 7.850550842e+01, 2.863314867e+00
5037.3253, 7.575212097e+01, 2.810767651e+00
5038.4853, 7.143816376e+01, 2.770723343e+00
5039.6456, 6.983588409e+01, 2.718442678e+00
5040.8062, 7.005886841e+01, 2.704916477e+00
5041.9670, 6.352902603e+01, 2.601863384e+00
5043.1281, 5.984166718e+01, 2.589548349e+00
5044.2895, 7.130204773e+01, 2.735961199e+00
5045.4511, 7.745428467e+01, 2.862700701e+00
5046.6130, 8.107743835e+01, 2.885711670e+00
5047.7751, 8.691883850e+01, 3.008363724e+00
5048.9376, 8.018852997e+01, 2.854297876e+00
5050.1003, 7.343303680e+01, 2.782282829e+00
5051.2632, 6.958385468e+01, 2.715100050e+00
5052.4264, 7.271238708e+01, 2.778115988e+00
5053.5899, 7.871642303e+01, 2.857414961e+00
5054.7537, 8.127932739e+01, 2.895512342e+00
5055.9177, 8.256325531e+01, 2.922898531e+00
5057.0820, 8.158766937e+01, 2.909970522e+00
5058.2466, 8.425482178e+01, 2.950302124e+00
5059.4115, 8.860733032e+01, 3.009335279e+00
5060.5766, 8.971399689e+01, 3.010460854e+00
5061.7419, 8.664860535e+01, 2.977239609e+00
5062.9076, 8.581872559e+01, 2.959663630e+00
5064.0735, 8.206641388e+01, 2.896895170e+00
5065.2397, 7.457676697e+01, 2.795681715e+00
5066.4061, 6.905252838e+01, 2.692615986e+00
5067.5728, 6.895636749e+01, 2.707361460e+00
5068.7398, 7.096794891e+01, 2.708811760e+00
5069.9071, 6.979514313e+01, 2.713285923e+00
5071.0746, 7.017494965e+01, 2.718514204e+00
5072.2424, 7.391199493e+01, 2.781160593e+00
5073.4105, 7.537087250e+01, 2.728147745e+00
5074.5788, 7.371039581e+01, 2.781866312e+00
5075.7474, 7.623554993e+01, 2.753916979e+00
5076.9163, 7.386328888e+01, 2.750840187e+00
5078.0854, 7.244219971e+01, 2.704197645e+00
5079.2548, 7.263781738e+01, 2.725145340e+00
5080.4245, 7.009940338e+01, 2.660851479e+00
5081.5944, 6.387928009e+01, 2.613538265e+00
5082.7646, 6.165229034e+01, 2.586417675e+00
5083.9351, 6.140098953e+01, 2.605432510e+00
5085.1059, 6.346763992e+01, 2.635221481e+00
5086.2769, 6.930801392e+01, 2.739172935e+00
5087.4482, 7.668598938e+01, 2.836538792e+00
5088.6198, 8.111631775e+01, 2.892634392e+00
5089.7916, 8.062313080e+01, 2.840546846e+00
5090.9637, 6.954799652e+01, 2.728564501e+00
5092.1361, 7.435479736e+01, 2.771650076e+00
5093.3087, 8.354590607e+01, 2.874150515e+00
5094.4816, 8.316159058e+01, 2.878883839e+00
5095.6548, 7.779378510e+01, 2.802249193e+00
5096.8283, 7.067617035e+01, 2.712908745e+00
5098.0020, 7.191798401e+01, 2.694660425e+00
5099.1760, 7.434574890e+01, 2.761592388e+00
5100.3502, 7.035153198e+01, 2.672895670e+00
5101.5248, 6.504714203e+01, 2.622810602e+00
5102.6996, 7.089577484e+01, 2.682253361e+00
5103.8747, 7.195186615e+01, 2.703565121e+00
5105.0500, 6.933584595e+01, 2.643523693e+00
5106.2256, 6.702342987e+01, 2.618340492e+00
5107.4015, 6.512040710e+01, 2.582122803e+00
5108.5777, 6.423816681e+01, 2.578702211e+00
5109.7541, 6.796527100e+01, 2.618257523e+00
5110.9308, 6.731765747e+01, 2.623211384e+00
5112.1078, 6.751018524e+01, 2.635849714e+00
5113.2850, 6.712279510e+01, 2.634636402e+00
5114.4625, 6.999479675e+01, 2.708719254e+00
5115.6403, 7.831254578e+01, 2.789707422e+00
5116.8184, 7.858875275e+01, 2.821029902e+00
5117.9967, 8.457713318e+01, 2.865035772e+00
5119.1753, 8.239593506e+01, 2.864309311e+00
5120.3541, 7.493797302e+01, 2.724004269e+00
5121.5333, 7.166071320e+01, 2.684403181e+00
5122.7127, 7.297476959e+01, 2.680362463e+00
5123.8924, 6.623761749e+01, 2.585345745e+00
5125.0723, 6.531380463e+01, 2.565797091e+00
5126.2526, 6.637039948e+01, 2.574520588e+00
5127.4331, 6.667651367e+01, 2.576768160e+00
5128.6138, 6.439533234e+01, 2.533568859e+00
5129.7949, 5.970496368e+01, 2.499749660e+00
5130.9762, 6.645011902e+01, 2.580009222e+00
5132.1578, 6.710368347e+01, 2.613032818e+00
5133.3396, 7.211356354e+01, 2.666656017e+00
5134.5218, 7.449928284e+01, 2.718884230e+00
5135.7042, 6.810777283e+01, 2.624217510e+00
5136.8869, 7.223680878e+01, 2.698087215e+00
5138.0698, 7.464165497e+01, 2.711061478e+00
5139.2530, 6.719430542e+01, 2.599444628e+00
5140.4365, 6.466606903e+01, 2.560169697e+00
5141.6203, 6.777302551e+01, 2.602173328e+00
5142.8043, 6.714550781e+01, 2.601051331e+00
5143.9886, 6.966954803e+01, 2.629918575e+00
5145.1732, 7.195155334e+01, 2.663153648e+00
5146.3581, 6.621962738e+01, 2.589391232e+00
5147.5432, 6.510078430e+01, 2.582026720e+00
5148.7286, 6.948376465e+01, 2.612228870e+00
5149.9143, 6.726541901e+01, 2.615514994e+00
5151.1002, 6.834665680e+01, 2.620132446e+00
5152.2864, 6.661676788e+01, 2.596343040e+00
5153.4729, 6.131576538e+01, 2.512785435e+00
5154.6597, 5.904255676e+01, 2.502378225e+00
5155.8467, 6.199652481e+01, 2.511191130e+00
5157.0341, 6.599192810e+01, 2.587597132e+00
5158.2217, 7.601282501e+01, 2.706687212e+00
5159.4095, 7.522180939e+01, 2.694958687e+00
5160.5976, 7.729673004e+01, 2.722937584e+00
5161.7861, 7.921160126e+01, 2.736354113e+00
5162.9747, 7.357442474e+01, 2.671497583e+00
5164.1637, 7.068543243e+01, 2.616286993e+00
5165.3529, 6.768589020e+01, 2.599745750e+00
5166.5424, 5.882946777e+01, 2.433806419e+00
5167.7322, 4.584811401e+01, 2.180854797e+00
5168.9223, 3.945220566e+01, 2.091131687e+00
5170.1126, 4.621458435e+01, 2.167587757e+00
5171.3032, 5.141545105e+01, 2.256147385e+00
5172.4941, 4.087940979e+01, 2.060201883e+00
5173.6852, 3.172591400e+01, 1.856524944e+00
5174.8766, 3.501277542e+01, 2.020968676e+00
5176.0683, 4.697504807e+01, 2.168638229e+00
5177.2603, 5.617508698e+01, 2.379498959e+00
5178.4525, 6.012623215e+01, 2.440822840e+00
5179.6451, 6.078067398e+01, 2.434557199e+00
5180.8379, 5.652227402e+01, 2.375958681e+00
5182.0309, 4.878189850e+01, 2.203789711e+00
5183.2243, 3.969197464e+01, 2.027055025e+00
5184.4179, 3.205342102e+01, 1.885166287e+00
5185.6118, 3.450047684e+01, 1.952890873e+00
5186.8059, 4.717093277e+01, 2.197675705e+00
5188.0004, 6.317219543e+01, 2.474015236e+00
5189.1951, 7.118612671e+01, 2.605483055e+00
5190.3901, 7.028942108e+01, 2.593867064e+00
5191.5854, 7.314960480e+01, 2.626692533e+00
5192.7809, 6.815576935e+01, 2.550513268e+00
5193.9767, 6.376513290e+01, 2.454620600e+00
5195.1728, 6.647429657e+01, 2.547949076e+00
5196.3692, 7.253382111e+01, 2.597711325e+00
5197.5658, 7.712033844e+01, 2.717764378e+00
5198.7628, 8.432320404e+01, 2.812100172e+00
5199.9600, 8.445648956e+01, 2.853613138e+00
5201.1574, 8.538891602e+01, 2.841149330e+00
5202.3552, 8.127886963e+01, 2.780031204e+00
5203.5532, 7.317218781e+01, 2.645114660e+00
5204.7515, 6.706238556e+01, 2.550242424e+00
5205.9501, 5.229401398e+01, 2.292877674e+00
5207.1489, 4.426213837e+01, 2.124783754e+00
5208.3481, 4.091359329e+01, 2.126911879e+00
5209.5475, 3.901481247e+01, 2.046592474e+00
5210.7472, 4.534278107e+01, 2.203602076e+00
5211.9471, 6.693838501e+01, 2.528726816e+00
5213.1473, 8.057043457e+01, 2.735363722e+00
5214.3479, 9.011257935e+01, 2.859302282e+00
5215.5486, 9.239096069e+01, 2.872649908e+00
5216.7497, 8.688538361e+01, 2.819940090e+00
5217.9510, 8.244308472e+01, 2.769209623e+00
5219.1527, 9.074689484e+01, 2.884692669e+00
5220.3546, 9.710227966e+01, 2.969930887e+00
5221.5567, 1.029437256e+02, 3.033851385e+00
5222.7592, 9.995022583e+01, 3.004539490e+00
5223.9619, 9.173446655e+01, 2.895382881e+00
5225.1649, 8.667376709e+01, 2.832149744e+00
5226.3682, 7.934279633e+01, 2.691428661e+00
5227.5717, 6.755941772e+01, 2.544066429e+00
5228.7756, 6.810469055e+01, 2.518163204e+00
5229.9797, 7.997010803e+01, 2.699039698e+00
5231.1840, 9.183731842e+01, 2.842433691e+00
5232.3887, 9.194587708e+01, 2.840481997e+00
5233.5937, 7.963257599e+01, 2.714283705e+00
5234.7989, 8.098427582e+01, 2.717610836e+00
5236.0044, 8.971223450e+01, 2.820996523e+00
5237.2101, 9.850923920e+01, 2.965020895e+00
5238.4162, 1.026624146e+02, 3.017652750e+00
5239.6225, 1.017753983e+02, 3.042343378e+00
5240.8291, 1.060061264e+02, 3.066239595e+00
5242.0360, 1.011234207e+02, 3.016770363e+00
5243.2432, 9.920503235e+01, 2.969473839e+00
5244.4506, 1.038026657e+02, 3.020876884e+00
5245.6583, 1.065462494e+02, 3.047798634e+00
5246.8663, 1.003023529e+02, 2.992669582e+00
5248.0746, 9.814948273e+01, 2.944075823e+00
5249.2832, 9.209865570e+01, 2.887855053e+00
5250.4920, 8.887651062e+01, 2.853196383e+00
5251.7011, 9.012039185e+01, 2.863648415e+00
5252.9105, 9.283003235e+01, 2.894387484e+00
5254.1202, 9.691957092e+01, 2.943091631e+00
5255.3301, 9.386211395e+01, 2.901277065e+00
5256.5403, 9.446814728e+01, 2.945730686e+00
5257.7508, 9.843815613e+01, 2.985288382e+00
5258.9616, 1.033050995e+02, 3.027567148e+00
5260.1727, 1.068993073e+02, 3.064184904e+00
5261.3840, 1.021297989e+02, 2.965858698e+00
5262.5956, 8.651078033e+01, 2.793540001e+00
5263.8075, 7.761682129e+01, 2.627494097e+00
5265.0197, 7.101197052e+01, 2.539252996e+00
5266.2321, 6.415723419e+01, 2.423949480e+00
5267.4449, 6.495443726e+01, 2.449626207e+00
5268.6579, 6.637389374e+01, 2.432264090e+00
5269.8712, 5.976000595e+01, 2.381505966e+00
5271.0848, 5.691820908e+01, 2.296915770e+00
5272.2986, 6.333808136e+01, 2.436785936e+00
5273.5127, 7.525337219e+01, 2.607098579e+00
5274.7272, 8.445359039e+01, 2.720572948e+00
5275.9418, 8.565555573e+01, 2.796340704e+00
5277.1568, 8.867497253e+01, 2.840974331e+00
5278.3721, 9.823749542e+01, 2.953908920e+00
5279.5876, 1.051555939e+02, 3.022924900e+00
5280.8034, 1.009751358e+02, 2.965499878e+00
5282.0195, 9.330998993e+01, 2.868469000e+00
5283.2359, 8.597086334e+01, 2.769801617e+00
5284.4525, 8.566989136e+01, 2.776112318e+00
5285.6694, 9.434974670e+01, 2.885799170e+00
5286.8867, 1.034485016e+02, 3.014274597e+00
5288.1041, 1.043297195e+02, 3.028179407e+00
5289.3219, 1.048988647e+02, 3.062365532e+00
5290.5400, 1.047671509e+02, 3.044606447e+00
5291.7583, 1.066563339e+02, 3.068807602e+00
5292.9769, 1.060144653e+02, 3.051274300e+00
5294.1958, 1.044041901e+02, 3.047394276e+00
5295.4150, 1.066508102e+02, 3.067346334e+00
5296.6344, 9.929864502e+01, 2.950048447e+00
5297.8542, 8.667787170e+01, 2.805264235e+00
5299.0742, 7.894678497e+01, 2.688696384e+00
5300.2945, 8.118709564e+01, 2.745805025e+00
5301.5151, 8.940206909e+01, 2.834851027e+00
5302.7359, 9.368075562e+01, 2.890219212e+00
5303.9571, 9.479978180e+01, 2.921256781e+00
5305.1785, 1.071710205e+02, 3.075466394e+00
5306.4002, 1.092987518e+02, 3.065332413e+00
5307.6222, 1.058039398e+02, 3.067276001e+00
5308.8444, 1.107075119e+02, 3.095972776e+00
5310.0670, 1.129609985e+02, 3.129056454e+00
5311.2898, 1.098956909e+02, 3.105786085e+00
5312.5129, 1.070994873e+02, 3.067535877e+00
5313.7363, 1.100730591e+02, 3.109219074e+00
5314.9600, 1.107240372e+02, 3.084547281e+00
5316.1840, 1.033044052e+02, 3.039662838e+00
5317.4082, 1.056853409e+02, 3.023158789e+00
5318.6327, 1.027911530e+02, 3.023631096e+00
5319.8575, 1.064626312e+02, 3.070631981e+00
5321.0826, 1.042870941e+02, 2.990238667e+00
5322.3080, 9.604769135e+01, 2.936594963e+00
5323.5336, 9.634592438e+01, 2.904749632e+00
5324.7595, 9.147273254e+01, 2.835724831e+00
5325.9857, 8.302294159e+01, 2.738715410e+00
5327.2122, 7.815151215e+01, 2.639223576e+00
5328.4390, 6.998385620e+01, 2.520253420e+00
5329.6661, 5.998378754e+01, 2.398577452e+00
5330.8934, 6.695310211e+01, 2.524887562e+00
5332.1210, 9.038459778e+01, 2.818234205e+00
5333.3490, 9.943121338e+01, 2.943578720e+00
5334.5771, 1.015828857e+02, 2.981290102e+00
5335.8056, 1.041359253e+02, 2.998342752e+00
5337.0344, 1.063332672e+02, 3.041350126e+00
5338.2634, 1.054703827e+02, 3.012752056e+00
5339.4927, 9.808116913e+01, 2.916547775e+00
5340.7223, 9.078320312e+01, 2.835400820e+00
5341.9522, 8.979791260e+01, 2.810662985e+00
5343.1824, 9.263854980e+01, 2.870752096e+00
5344.4129, 9.509955597e+01, 2.879014969e+00
5345.6436, 1.003382492e+02, 2.957948923e+00
