# wavelength, flux, err
4619.5535, 2.469730988e+02, 2.448422432e+00
4620.6173, 2.428677063e+02, 2.450428247e+00
4621.6814, 2.531072388e+02, 2.479525805e+00
4622.7457, 2.558412781e+02, 2.494537115e+00
4623.8102, 2.504744720e+02, 2.477464676e+00
4624.8750, 2.479172974e+02, 2.460683584e+00
4625.9400, 2.432293549e+02, 2.442116022e+00
4627.0053, 2.419725037e+02, 2.439066172e+00
4628.0709, 2.491156616e+02, 2.468976736e+00
4629.1366, 2.576216736e+02, 2.500153780e+00
4630.2027, 2.590137939e+02, 2.512845755e+00
4631.2689, 2.552743683e+02, 2.492282867e+00
4632.3354, 2.611197510e+02, 2.514794827e+00
4633.4022, 2.572675476e+02, 2.493654013e+00
4634.4692, 2.463768463e+02, 2.450871706e+00
4635.5364, 2.440425873e+02, 2.437847853e+00
4636.6039, 2.476131592e+02, 2.446828365e+00
4637.6717, 2.392059784e+02, 2.412108421e+00
4638.7397, 2.277501373e+02, 2.346621037e+00
4639.8079, 2.190261841e+02, 2.322218418e+00
4640.8764, 2.200260468e+02, 2.321048737e+00
4641.9451, 2.306992188e+02, 2.375486135e+00
4643.0141, 2.425320892e+02, 2.431802511e+00
4644.0833, 2.447162170e+02, 2.427921534e+00
4645.1528, 2.402907562e+02, 2.405530214e+00
4646.2225, 2.195817413e+02, 2.302586317e+00
4647.2924, 1.997055664e+02, 2.201345921e+00
4648.3626, 1.936712341e+02, 2.176346302e+00
4649.4331, 2.014407349e+02, 2.205738306e+00
4650.5038, 2.146780396e+02, 2.285112858e+00
4651.5747, 2.298409119e+02, 2.357539892e+00
4652.6459, 2.389845886e+02, 2.399760723e+00
4653.7173, 2.373961639e+02, 2.396201611e+00
4654.7890, 2.300537872e+02, 2.357098103e+00
4655.8609, 2.252469788e+02, 2.328077316e+00
4656.9331, 2.236321564e+02, 2.322876930e+00
4658.0055, 2.321332397e+02, 2.365214348e+00
4659.0782, 2.512234650e+02, 2.452166080e+00
4660.1511, 2.667190552e+02, 2.521319866e+00
4661.2243, 2.675880737e+02, 2.955373764e+00
4662.2977, 2.569417114e+02, 2.901045799e+00
4663.3713, 2.486208191e+02, 2.841053247e+00
4664.4453, 2.333824615e+02, 2.783842087e+00
4665.5194, 2.295722198e+02, 2.733366489e+00
4666.5938, 2.207377472e+02, 2.682208538e+00
4667.6684, 1.950410156e+02, 2.525030136e+00
4668.7433, 1.767782135e+02, 2.450526714e+00
4669.8185, 1.884582672e+02, 2.140503407e+00
4670.8939, 2.204832458e+02, 2.296443939e+00
4671.9695, 2.392159576e+02, 2.388226032e+00
4673.0454, 2.402368164e+02, 2.393288612e+00
4674.1215, 2.354324951e+02, 2.376101971e+00
4675.1979, 2.296669159e+02, 2.353843927e+00
4676.2745, 2.381955261e+02, 2.388747931e+00
4677.3514, 2.489496765e+02, 2.436864376e+00
4678.4285, 2.462084808e+02, 2.419550896e+00
4679.5059, 2.339600525e+02, 2.368701696e+00
4680.5835, 2.247380676e+02, 2.319922447e+00
4681.6614, 2.169269104e+02, 2.291812420e+00
4682.7395, 2.199811707e+02, 2.298464298e+00
4683.8179, 2.283117676e+02, 2.342578173e+00
4684.8965, 2.367346954e+02, 2.376334190e+00
4685.9754, 2.408360748e+02, 2.399477243e+00
4687.0545, 2.392005768e+02, 2.392534733e+00
4688.1338, 2.384097443e+02, 2.377258539e+00
4689.2134, 2.337596741e+02, 2.361090660e+00
4690.2933, 2.323128662e+02, 2.346651554e+00
4691.3734, 2.296244659e+02, 2.337275267e+00
4692.4537, 2.247056122e+02, 2.316977978e+00
4693.5343, 2.270061798e+02, 2.325189352e+00
4694.6152, 2.342420959e+02, 2.365103960e+00
4695.6963, 2.392834320e+02, 2.387655735e+00
4696.7776, 2.438817139e+02, 2.410551310e+00
4697.8592, 2.428544159e+02, 2.398452520e+00
4698.9411, 2.304702911e+02, 2.346870899e+00
4700.0232, 2.137181854e+02, 2.269038916e+00
4701.1055, 2.114671631e+02, 2.245253801e+00
4702.1881, 2.122936096e+02, 2.239305496e+00
4703.2710, 1.992575378e+02, 2.168879271e+00
4704.3541, 1.896793518e+02, 2.133748293e+00
4705.4374, 2.054524841e+02, 2.201309919e+00
4706.5210, 2.207752838e+02, 2.273972750e+00
4707.6048, 2.162149353e+02, 2.251555681e+00
4708.6889, 2.106416931e+02, 2.226608753e+00
4709.7733, 2.109231262e+02, 2.222750902e+00
4710.8579, 2.176293030e+02, 2.262480021e+00
4711.9427, 2.301189880e+02, 2.318644762e+00
4713.0278, 2.402953033e+02, 2.363915205e+00
4714.1131, 2.313725586e+02, 2.324761152e+00
4715.1987, 2.178938141e+02, 2.268468857e+00
4716.2846, 2.205664215e+02, 2.286829472e+00
4717.3706, 2.391470947e+02, 2.370561361e+00
4718.4570, 2.519140320e+02, 2.439656496e+00
4719.5436, 2.553375854e+02, 2.465867281e+00
4720.6304, 2.666942139e+02, 2.515282154e+00
4721.7175, 2.673130188e+02, 2.509870291e+00
4722.8048, 2.578751221e+02, 2.478191853e+00
4723.8924, 2.519909821e+02, 2.449496269e+00
4724.9803, 2.550907593e+02, 2.461638689e+00
4726.0684, 2.651170044e+02, 2.495896339e+00
4727.1567, 2.557942810e+02, 2.452013731e+00
4728.2453, 2.335662537e+02, 2.342869997e+00
4729.3341, 2.139340057e+02, 2.248877764e+00
4730.4232, 2.074541473e+02, 2.220179796e+00
4731.5126, 2.145359039e+02, 2.251580715e+00
4732.6022, 2.246253204e+02, 2.301414013e+00
4733.6920, 2.308855591e+02, 2.333635807e+00
4734.7821, 2.361386108e+02, 2.366854429e+00
4735.8725, 2.385852203e+02, 2.377993107e+00
4736.9631, 2.312227325e+02, 2.339913130e+00
4738.0539, 2.187678070e+02, 2.305169821e+00
4739.1450, 2.331421204e+02, 2.371042967e+00
4740.2364, 2.503059082e+02, 2.455929756e+00
4741.3280, 2.489732056e+02, 2.443586111e+00
4742.4199, 2.391862793e+02, 2.424219131e+00
4743.5120, 2.455195160e+02, 2.436563492e+00
4744.6043, 2.474623413e+02, 2.452990294e+00
4745.6969, 2.472166901e+02, 2.454531908e+00
4746.7898, 2.453860779e+02, 2.439532280e+00
4747.8829, 2.481905365e+02, 2.459260225e+00
4748.9763, 2.559019623e+02, 2.483363628e+00
4750.0699, 2.570369263e+02, 2.495165348e+00
4751.1638, 2.529642181e+02, 2.475075006e+00
4752.2579, 2.495858002e+02, 2.457354307e+00
4753.3523, 2.386015167e+02, 2.408867836e+00
4754.4469, 2.280057526e+02, 2.351781368e+00
4755.5418, 2.275228882e+02, 2.343847036e+00
4756.6369, 2.253614502e+02, 2.336314917e+00
4757.7323, 2.301026306e+02, 2.352851629e+00
4758.8279, 2.347635956e+02, 2.376387596e+00
4759.9238, 2.418364258e+02, 2.408027887e+00
4761.0199, 2.461992035e+02, 2.416408062e+00
4762.1163, 2.397074432e+02, 2.391307354e+00
4763.2130, 2.321895599e+02, 2.345041037e+00
4764.3099, 2.236487274e+02, 2.301471949e+00
4765.4070, 2.196385193e+02, 2.274548769e+00
4766.5044, 2.111215210e+02, 2.225692272e+00
4767.6021, 2.030321960e+02, 2.201832533e+00
4768.7000, 2.149363556e+02, 2.250071287e+00
4769.7981, 2.345243683e+02, 2.346145153e+00
4770.8966, 2.401993561e+02, 2.372599125e+00
4771.9952, 2.339557953e+02, 2.345706463e+00
4773.0941, 2.276838684e+02, 2.323212624e+00
4774.1933, 2.317472382e+02, 2.345081091e+00
4775.2927, 2.440453644e+02, 2.397717714e+00
4776.3924, 2.416899719e+02, 2.390231133e+00
4777.4923, 2.403027649e+02, 2.385984659e+00
4778.5925, 2.426098175e+02, 2.392589808e+00
4779.6930, 2.421368103e+02, 2.385599375e+00
4780.7937, 2.366377106e+02, 2.357496500e+00
4781.8946, 2.338936310e+02, 2.338338852e+00
4782.9958, 2.271722717e+02, 2.298501730e+00
4784.0973, 2.147292175e+02, 2.237578869e+00
4785.1990, 2.160783081e+02, 2.244914055e+00
4786.3009, 2.268893738e+02, 2.287464857e+00
4787.4031, 2.264984283e+02, 2.286545992e+00
4788.5056, 2.224220734e+02, 2.273406506e+00
4789.6083, 2.296914673e+02, 2.299282312e+00
4790.7113, 2.305511627e+02, 2.309549570e+00
4791.8145, 2.308174896e+02, 2.313597441e+00
4792.9180, 2.378283539e+02, 2.347075462e+00
4794.0217, 2.471622009e+02, 2.390994787e+00
4795.1257, 2.565940247e+02, 2.433854342e+00
4796.2300, 2.650710754e+02, 2.475174189e+00
4797.3345, 2.615783691e+02, 2.451178789e+00
4798.4392, 2.533403473e+02, 2.417772055e+00
4799.5442, 2.473116608e+02, 2.382826090e+00
4800.6495, 2.382024231e+02, 2.343500376e+00
4801.7550, 2.343533020e+02, 2.329578161e+00
4802.8608, 2.507821960e+02, 2.404555321e+00
4803.9668, 2.617804565e+02, 2.446780205e+00
4805.0731, 2.593519287e+02, 2.442000628e+00
4806.1796, 2.521240234e+02, 2.404846191e+00
4807.2864, 2.440231171e+02, 2.365158796e+00
4808.3935, 2.399199677e+02, 2.352116346e+00
4809.5008, 2.386980743e+02, 2.328729391e+00
4810.6083, 2.436687012e+02, 2.376656532e+00
4811.7162, 2.514916534e+02, 2.390221119e+00
4812.8242, 2.547492065e+02, 2.412127972e+00
4813.9325, 2.537831879e+02, 2.402837038e+00
4815.0411, 2.516311340e+02, 2.401205063e+00
4816.1499, 2.541243439e+02, 2.406625271e+00
4817.2590, 2.591908875e+02, 2.436388016e+00
4818.3684, 2.627493286e+02, 2.443230867e+00
4819.4780, 2.631641235e+02, 2.448310137e+00
4820.5878, 2.623041687e+02, 2.451953173e+00
4821.6979, 2.648730164e+02, 2.445972443e+00
4822.8083, 2.499071198e+02, 2.389681578e+00
4823.9189, 2.284062195e+02, 2.282977104e+00
4825.0298, 2.207788086e+02, 2.254876375e+00
4826.1409, 2.306986084e+02, 2.293689966e+00
4827.2523, 2.472357788e+02, 2.377093792e+00
4828.3640, 2.442666626e+02, 2.358648062e+00
4829.4759, 2.386799316e+02, 2.334546089e+00
4830.5880, 2.378937073e+02, 2.322717428e+00
4831.7004, 2.363187714e+02, 2.314591885e+00
4832.8131, 2.321800079e+02, 2.298636675e+00
4833.9260, 2.330373840e+02, 2.302654266e+00
4835.0392, 2.392140808e+02, 2.329652786e+00
4836.1526, 2.451273499e+02, 2.352778435e+00
4837.2663, 2.469599457e+02, 2.363667250e+00
4838.3803, 2.444838715e+02, 2.349902630e+00
4839.4945, 2.394273376e+02, 2.328867912e+00
4840.6090, 2.329341431e+02, 2.297389269e+00
4841.7237, 2.309759216e+02, 2.285508633e+00
4842.8387, 2.326143341e+02, 2.293309212e+00
4843.9539, 2.335533905e+02, 2.295690775e+00
4845.0694, 2.338091431e+02, 2.303987265e+00
4846.1851, 2.429786377e+02, 2.343927145e+00
4847.3011, 2.527726135e+02, 2.382398129e+00
4848.4174, 2.531159821e+02, 2.385143757e+00
4849.5339, 2.489232025e+02, 2.371721506e+00
4850.6507, 2.492351227e+02, 2.366579533e+00
4851.7677, 2.546255951e+02, 2.388010740e+00
4852.8850, 2.535587463e+02, 2.385803223e+00
4854.0025, 2.508257751e+02, 2.364097595e+00
4855.1204, 2.418374023e+02, 2.319990158e+00
4856.2384, 2.288908997e+02, 2.247541904e+00
4857.3567, 2.244107513e+02, 2.238397121e+00
4858.4753, 2.361413727e+02, 2.264864922e+00
4859.5941, 2.298750763e+02, 2.228424549e+00
4860.7132, 2.091189728e+02, 2.124588728e+00
4861.8326, 1.863092804e+02, 2.004653454e+00
4862.9522, 1.833729553e+02, 2.008812189e+00
4864.0721, 2.060292511e+02, 2.108263016e+00
4865.1922, 2.196473541e+02, 2.194050312e+00
4866.3126, 2.308329926e+02, 2.245589495e+00
4867.4332, 2.370187531e+02, 2.275101423e+00
4868.5541, 2.360939484e+02, 2.282553196e+00
4869.6753, 2.331040344e+02, 2.257220268e+00
4870.7967, 2.252897339e+02, 2.206391811e+00
4871.9183, 1.874118500e+02, 2.031631470e+00
4873.0403, 1.723104706e+02, 1.957360506e+00
4874.1625, 1.900716553e+02, 2.052145958e+00
4875.2849, 2.169221497e+02, 2.164104700e+00
4876.4076, 2.311263428e+02, 2.244531870e+00
4877.5306, 2.304144135e+02, 2.238890886e+00
4878.6538, 2.239286652e+02, 2.210966349e+00
4879.7773, 2.278690491e+02, 2.236491442e+00
4880.9010, 2.413986969e+02, 2.290237665e+00
4882.0250, 2.416486511e+02, 2.286030054e+00
4883.1493, 2.288137970e+02, 2.241840839e+00
4884.2738, 2.378679352e+02, 2.264140368e+00
4885.3986, 2.339662323e+02, 2.245986223e+00
4886.5236, 2.144945831e+02, 2.154007196e+00
4887.6489, 2.046653595e+02, 2.104643106e+00
4888.7744, 2.097760468e+02, 2.127136946e+00
4889.9003, 2.118533325e+02, 2.127526045e+00
4891.0263, 1.928386841e+02, 2.024663210e+00
4892.1527, 1.662727966e+02, 1.917193890e+00
4893.2792, 1.791356506e+02, 1.966210008e+00
4894.4061, 2.199510651e+02, 2.186248302e+00
4895.5332, 2.549585266e+02, 2.327972651e+00
4896.6606, 2.645829163e+02, 2.396110773e+00
4897.7882, 2.635645447e+02, 2.380622625e+00
4898.9161, 2.610404968e+02, 2.376251698e+00
4900.0442, 2.537871857e+02, 2.332901955e+00
4901.1726, 2.452724457e+02, 2.297131300e+00
4902.3013, 2.407459412e+02, 2.277476072e+00
4903.4302, 2.381526947e+02, 2.250933647e+00
4904.5594, 2.264898834e+02, 2.205564499e+00
4905.6889, 2.284052124e+02, 2.213309288e+00
4906.8186, 2.479232025e+02, 2.294733763e+00
4907.9485, 2.580282898e+02, 2.329325676e+00
4909.0788, 2.449009399e+02, 2.275456429e+00
4910.2092, 2.317520752e+02, 2.205549002e+00
4911.3400, 2.200892487e+02, 2.148561239e+00
4912.4710, 2.198037720e+02, 2.145386219e+00
4913.6023, 2.286947784e+02, 2.182649374e+00
4914.7338, 2.396150818e+02, 2.232972860e+00
4915.8656, 2.469525299e+02, 2.261887550e+00
4916.9976, 2.482433777e+02, 2.263702154e+00
4918.1300, 2.343442535e+02, 2.190210342e+00
4919.2625, 1.972727966e+02, 2.005092144e+00
4920.3954, 1.565392609e+02, 1.808558822e+00
4921.5285, 1.424963989e+02, 1.752046943e+00
4922.6618, 1.685858765e+02, 1.871975899e+00
4923.7954, 2.032323303e+02, 2.041110992e+00
4924.9293, 2.200935516e+02, 2.129626274e+00
4926.0634, 2.204137115e+02, 2.128495216e+00
4927.1978, 2.249231110e+02, 2.158771753e+00
4928.3325, 2.399926453e+02, 2.224470615e+00
4929.4674, 2.520323181e+02, 2.275485754e+00
4930.6026, 2.586722107e+02, 2.311628819e+00
4931.7380, 2.573833923e+02, 2.296383142e+00
4932.8737, 2.497845764e+02, 2.264098883e+00
4934.0097, 2.356102600e+02, 2.196162224e+00
4935.1459, 2.228215942e+02, 2.135558605e+00
4936.2824, 2.264187317e+02, 2.157907963e+00
4937.4192, 2.317202148e+02, 2.157267332e+00
4938.5562, 2.105649261e+02, 2.073794365e+00
4939.6935, 1.895853271e+02, 1.974104643e+00
4940.8310, 1.945128174e+02, 2.007962465e+00
4941.9688, 2.214945679e+02, 2.122945786e+00
4943.1069, 2.407064667e+02, 2.230688810e+00
4944.2452, 2.561593323e+02, 2.279644251e+00
4945.3838, 2.534914246e+02, 2.283353806e+00
4946.5226, 2.433976135e+02, 2.233376741e+00
4947.6617, 2.388398895e+02, 2.219372988e+00
4948.8011, 2.447755127e+02, 2.242981911e+00
4949.9407, 2.579672546e+02, 2.290612936e+00
4951.0806, 2.566424561e+02, 2.290487528e+00
4952.2208, 2.563984680e+02, 2.291223526e+00
4953.3612, 2.542445221e+02, 2.272109747e+00
4954.5019, 2.473506317e+02, 2.247954369e+00
4955.6429, 2.396475220e+02, 2.202680111e+00
4956.7841, 2.195106812e+02, 2.095027208e+00
4957.9255, 1.831771393e+02, 1.933074355e+00
4959.0673, 1.652497406e+02, 1.841636658e+00
4960.2093, 1.925044403e+02, 1.997441411e+00
4961.3515, 2.411901855e+02, 2.190237284e+00
4962.4941, 2.521202393e+02, 2.256978750e+00
4963.6368, 2.508828583e+02, 2.256808281e+00
4964.7799, 2.486741638e+02, 2.236913919e+00
4965.9232, 2.364171448e+02, 2.185144901e+00
4967.0668, 2.228407745e+02, 2.120105743e+00
4968.2106, 2.212363129e+02, 2.110322714e+00
4969.3547, 2.243506775e+02, 2.114404440e+00
4970.4991, 2.232622375e+02, 2.123291492e+00
4971.6437, 2.345825958e+02, 2.151978254e+00
4972.7886, 2.464429169e+02, 2.218772411e+00
4973.9338, 2.496735077e+02, 2.223641396e+00
4975.0792, 2.488710785e+02, 2.234144449e+00
4976.2249, 2.511046753e+02, 2.234952211e+00
4977.3708, 2.477737274e+02, 2.213626146e+00
4978.5171, 2.385615997e+02, 2.184808731e+00
4979.6635, 2.280975037e+02, 2.120487928e+00
4980.8103, 2.194836731e+02, 2.089979649e+00
4981.9573, 2.090253754e+02, 2.023846149e+00
4983.1046, 1.869348145e+02, 1.923657894e+00
4984.2521, 1.706892242e+02, 1.842777848e+00
4985.3999, 1.775425720e+02, 1.885935903e+00
4986.5480, 1.981811676e+02, 1.969177246e+00
4987.6963, 2.187543640e+02, 2.081794977e+00
4988.8449, 2.337288055e+02, 2.141488075e+00
4989.9937, 2.301851044e+02, 2.126462936e+00
4991.1429, 2.220625000e+02, 2.095759869e+00
4992.2922, 2.215858765e+02, 2.080991268e+00
4993.4419, 2.266189270e+02, 2.113326788e+00
4994.5918, 2.282375336e+02, 2.107401609e+00
4995.7420, 2.243983002e+02, 2.095085144e+00
4996.8924, 2.281380463e+02, 2.107978106e+00
4998.0431, 2.332427063e+02, 2.128749371e+00
4999.1941, 2.289132690e+02, 2.103352547e+00
5000.3453, 2.143361664e+02, 2.032525539e+00
5001.4969, 1.998553162e+02, 1.969416618e+00
5002.6486, 1.974596710e+02, 1.953933120e+00
5003.8007, 2.005794830e+02, 1.971480608e+00
5004.9530, 2.100251617e+02, 1.999473453e+00
5006.1055, 1.997564392e+02, 1.955297351e+00
5007.2584, 1.775484772e+02, 1.861839414e+00
5008.4115, 1.816524200e+02, 1.880324483e+00
5009.5648, 2.034634247e+02, 1.980064154e+00
5010.7184, 2.192133484e+02, 2.044890165e+00
5011.8723, 2.191192474e+02, 2.050026894e+00
5013.0265, 2.062018585e+02, 1.980533123e+00
5014.1809, 1.886844788e+02, 1.903097630e+00
5015.3356, 1.778927307e+02, 1.861885071e+00
5016.4906, 1.871297913e+02, 1.892184019e+00
5017.6458, 1.966385345e+02, 1.938536286e+00
5018.8013, 2.027692719e+02, 1.968744516e+00
5019.9570, 2.078195953e+02, 1.986011028e+00
5021.1131, 2.107776489e+02, 1.999546647e+00
5022.2693, 2.055300598e+02, 1.975522637e+00
5023.4259, 1.932509613e+02, 1.929384589e+00
5024.5827, 1.975357361e+02, 1.940863729e+00
5025.7398, 2.130322723e+02, 2.024128437e+00
5026.8972, 2.202496643e+02, 2.035267353e+00
5028.0548, 2.090130920e+02, 1.998701930e+00
5029.2127, 1.977193451e+02, 1.946371555e+00
5030.3708, 2.091487274e+02, 2.002743483e+00
5031.5292, 2.234452362e+02, 2.058831453e+00
5032.6879, 2.314728241e+02, 2.098646402e+00
5033.8469, 2.356179047e+02, 2.119854450e+00
5035.0061, 2.355944214e+02, 2.105333328e+00
5036.1656, 2.179537201e+02, 2.027700186e+00
5037.3253, 2.000489197e+02, 1.956354380e+00
5038.4853, 2.035244141e+02, 1.957868099e+00
5039.6456, 2.052521667e+02, 1.958687305e+00
5040.8062, 1.873220673e+02, 1.877216578e+00
5041.9670, 1.668464966e+02, 1.783515811e+00
5043.1281, 1.658854218e+02, 1.788914084e+00
5044.2895, 1.962829437e+02, 1.928939342e+00
5045.4511, 2.208206787e+02, 2.050921440e+00
5046.6130, 2.332158203e+02, 2.104517460e+00
5047.7751, 2.394240417e+02, 2.142845631e+00
5048.9376, 2.276350403e+02, 2.078558445e+00
5050.1003, 2.022854919e+02, 1.964428425e+00
5051.2632, 1.909181976e+02, 1.909697533e+00
5052.4264, 1.968987427e+02, 1.934851170e+00
5053.5899, 2.082781525e+02, 1.987016320e+00
5054.7537, 2.165407562e+02, 2.033978701e+00
5055.9177, 2.266761169e+02, 2.074714661e+00
5057.0820, 2.252161560e+02, 2.075093269e+00
5058.2466, 2.278987885e+02, 2.078929663e+00
5059.4115, 2.329516296e+02, 2.096728086e+00
5060.5766, 2.344769897e+02, 2.100056171e+00
5061.7419, 2.334775696e+02, 2.100743532e+00
5062.9076, 2.351726227e+02, 2.101916313e+00
5064.0735, 2.268520508e+02, 2.060716629e+00
5065.2397, 2.086817322e+02, 1.980908632e+00
5066.4061, 1.959819336e+02, 1.916446686e+00
5067.5728, 1.962040863e+02, 1.925417781e+00
5068.7398, 1.987124176e+02, 1.920175195e+00
5069.9071, 1.926113892e+02, 1.906276941e+00
5071.0746, 2.040592499e+02, 1.951128244e+00
5072.2424, 2.035985718e+02, 1.945636392e+00
5073.4105, 1.961586761e+02, 1.915292501e+00
5074.5788, 1.999631042e+02, 1.926199675e+00
5075.7474, 2.077048035e+02, 1.955787897e+00
5076.9163, 2.030169067e+02, 1.944014430e+00
5078.0854, 2.019203339e+02, 1.922982693e+00
5079.2548, 1.995695953e+02, 1.911697149e+00
5080.4245, 1.877045441e+02, 1.843640208e+00
5081.5944, 1.735543365e+02, 1.797737002e+00
5082.7646, 1.785186310e+02, 1.808610797e+00
5083.9351, 1.794381409e+02, 1.820047259e+00
5085.1059, 1.836938934e+02, 1.850110531e+00
5086.2769, 1.966304321e+02, 1.910696387e+00
5087.4482, 2.093826447e+02, 1.962515593e+00
5088.6198, 2.109235687e+02, 1.977030635e+00
5089.7916, 2.104388123e+02, 1.975432515e+00
5090.9637, 2.115004425e+02, 1.974694014e+00
5092.1361, 2.130178986e+02, 1.992391109e+00
5093.3087, 2.220331421e+02, 2.023313284e+00
5094.4816, 2.314745636e+02, 2.062660694e+00
5095.6548, 2.222937164e+02, 2.026464701e+00
5096.8283, 2.049873505e+02, 1.941115141e+00
5098.0020, 1.992566833e+02, 1.908975601e+00
5099.1760, 1.923168945e+02, 1.873828411e+00
5100.3502, 1.830875244e+02, 1.827366590e+00
5101.5248, 1.828385010e+02, 1.838330865e+00
5102.6996, 1.966116028e+02, 1.890926361e+00
5103.8747, 2.014562225e+02, 1.914633512e+00
5105.0500, 2.020683746e+02, 1.918736339e+00
5106.2256, 1.945333252e+02, 1.880323648e+00
5107.4015, 1.855880890e+02, 1.843240499e+00
5108.5777, 1.836741943e+02, 1.830343366e+00
5109.7541, 1.842960358e+02, 1.839120030e+00
5110.9308, 1.913139496e+02, 1.869539857e+00
5112.1078, 1.930703888e+02, 1.880727768e+00
5113.2850, 1.962222137e+02, 1.904634953e+00
5114.4625, 2.050547943e+02, 1.941339970e+00
5115.6403, 2.138137970e+02, 1.979566455e+00
5116.8184, 2.151596527e+02, 1.991302371e+00
5117.9967, 2.139095001e+02, 1.986333370e+00
5119.1753, 2.186646729e+02, 2.001088858e+00
5120.3541, 2.156987915e+02, 1.977698088e+00
5121.5333, 2.032472839e+02, 1.924964428e+00
5122.7127, 1.965522461e+02, 1.885980606e+00
5123.8924, 1.899263916e+02, 1.851324916e+00
5125.0723, 1.760172272e+02, 1.780197620e+00
5126.2526, 1.702467804e+02, 1.760349512e+00
5127.4331, 1.749277191e+02, 1.778012276e+00
5128.6138, 1.806255341e+02, 1.805864811e+00
5129.7949, 1.787391052e+02, 1.795315385e+00
5130.9762, 1.757129059e+02, 1.785876751e+00
5132.1578, 1.875619812e+02, 1.831592321e+00
5133.3396, 1.983870697e+02, 1.881216645e+00
5134.5218, 1.984875946e+02, 1.879547358e+00
5135.7042, 1.953607788e+02, 1.875578403e+00
5136.8869, 2.021104736e+02, 1.893577337e+00
5138.0698, 2.020748596e+02, 1.887813807e+00
5139.2530, 1.838022308e+02, 1.810972452e+00
5140.4365, 1.721039124e+02, 1.751774430e+00
5141.6203, 1.788031006e+02, 1.789907694e+00
5142.8043, 1.890450745e+02, 1.818932295e+00
5143.9886, 1.837023163e+02, 1.810158610e+00
5145.1732, 1.870411835e+02, 1.814020276e+00
5146.3581, 1.872787323e+02, 1.820295453e+00
5147.5432, 1.810457306e+02, 1.784466505e+00
5148.7286, 1.778589935e+02, 1.775166035e+00
5149.9143, 1.842415771e+02, 1.798210979e+00
5151.1002, 1.823600159e+02, 1.796288610e+00
5152.2864, 1.786134338e+02, 1.768165708e+00
5153.4729, 1.734559631e+02, 1.750383973e+00
5154.6597, 1.678435364e+02, 1.720381021e+00
5155.8467, 1.688612671e+02, 1.733651757e+00
5157.0341, 1.853490295e+02, 1.801475286e+00
5158.2217, 2.066866302e+02, 1.891578078e+00
5159.4095, 2.098547211e+02, 1.912897944e+00
5160.5976, 2.103951569e+02, 1.917163372e+00
5161.7861, 2.102306824e+02, 1.905513406e+00
5162.9747, 2.001556244e+02, 1.863778710e+00
5164.1637, 1.829384460e+02, 1.781733513e+00
5165.3529, 1.745729523e+02, 1.727955222e+00
5166.5424, 1.505971069e+02, 1.612017989e+00
5167.7322, 1.173856735e+02, 1.418695807e+00
5168.9223, 1.002878952e+02, 1.347011685e+00
5170.1126, 1.134809189e+02, 1.406850100e+00
5171.3032, 1.299565125e+02, 1.483626842e+00
5172.4941, 1.127708206e+02, 1.393743157e+00
5173.6852, 8.948670197e+01, 1.270550966e+00
5174.8766, 9.680767059e+01, 1.325651407e+00
5176.0683, 1.330174866e+02, 1.515844703e+00
5177.2603, 1.627601318e+02, 1.671421528e+00
5178.4525, 1.701677399e+02, 1.718838811e+00
5179.6451, 1.705870972e+02, 1.721472979e+00
5180.8379, 1.630796356e+02, 1.677267671e+00
5182.0309, 1.418006744e+02, 1.561093092e+00
5183.2243, 1.106218338e+02, 1.382928133e+00
5184.4179, 8.745565796e+01, 1.246726274e+00
5185.6118, 9.061972046e+01, 1.274257183e+00
5186.8059, 1.286601410e+02, 1.486552715e+00
5188.0004, 1.636710815e+02, 1.670042872e+00
5189.1951, 1.840678711e+02, 1.770636439e+00
5190.3901, 1.969128876e+02, 1.829152226e+00
5191.5854, 1.981289520e+02, 1.826458812e+00
5192.7809, 1.752091217e+02, 1.740938187e+00
5193.9767, 1.667660828e+02, 1.686416149e+00
5195.1728, 1.756836090e+02, 1.744700193e+00
5196.3692, 1.882707672e+02, 1.789047122e+00
5197.5658, 1.981020966e+02, 1.850707531e+00
5198.7628, 2.146373291e+02, 1.919342279e+00
5199.9600, 2.251793671e+02, 1.965157747e+00
5201.1574, 2.253305817e+02, 1.969907880e+00
5202.3552, 2.179189911e+02, 1.932905197e+00
5203.5532, 2.050612946e+02, 1.872748733e+00
5204.7515, 1.843362732e+02, 1.768600464e+00
5205.9501, 1.533452454e+02, 1.629992485e+00
5207.1489, 1.348717804e+02, 1.534259915e+00
5208.3481, 1.308954773e+02, 1.514827371e+00
5209.5475, 1.296469574e+02, 1.501293302e+00
5210.7472, 1.361349182e+02, 1.553968072e+00
5211.9471, 1.701848450e+02, 1.712659717e+00
5213.1473, 2.129961090e+02, 1.906439543e+00
5214.3479, 2.379532013e+02, 2.011768103e+00
5215.5486, 2.338513641e+02, 1.997847199e+00
5216.7497, 2.139347687e+02, 1.916881561e+00
5217.9510, 2.050466003e+02, 1.879573107e+00
5219.1527, 2.245528717e+02, 1.962238669e+00
5220.3546, 2.447942505e+02, 2.044386625e+00
5221.5567, 2.509382477e+02, 2.071133137e+00
5222.7592, 2.496311188e+02, 2.065127611e+00
5223.9619, 2.402874756e+02, 2.010126829e+00
5225.1649, 2.198497925e+02, 1.927591324e+00
5226.3682, 1.971115265e+02, 1.812453389e+00
5227.5717, 1.691812134e+02, 1.681514978e+00
