# wavelength, flux, err
4707.6048, 7.821245117e+02, 5.058414936e+00
4708.6889, 7.600914917e+02, 5.001751423e+00
4709.7733, 7.497692871e+02, 4.960623741e+00
4710.8579, 7.650570068e+02, 5.021900654e+00
4711.9427, 7.921969604e+02, 5.111777306e+00
4713.0278, 8.094942017e+02, 5.178470135e+00
4714.1131, 8.097437134e+02, 5.171810627e+00
4715.1987, 7.850269165e+02, 5.104609013e+00
4716.2846, 7.742280884e+02, 5.080152512e+00
4717.3706, 8.041066895e+02, 5.179436207e+00
4718.4570, 8.440308838e+02, 5.310500622e+00
4719.5436, 8.442726440e+02, 5.345464230e+00
4720.6304, 8.521551514e+02, 5.360136986e+00
4721.7175, 8.485912476e+02, 5.362003326e+00
4722.8048, 8.406233521e+02, 5.331933975e+00
4723.8924, 8.432346191e+02, 5.334191799e+00
4724.9803, 8.435607910e+02, 5.359635830e+00
4726.0684, 8.584708862e+02, 5.371754169e+00
4727.1567, 8.425977173e+02, 5.325517178e+00
4728.2453, 7.996740723e+02, 5.167180538e+00
4729.3341, 7.671823730e+02, 5.075431347e+00
4730.4232, 7.672593384e+02, 5.043732643e+00
4731.5126, 7.694371948e+02, 5.065397263e+00
4732.6022, 7.832246094e+02, 5.099810600e+00
4733.6920, 8.002669678e+02, 5.167113781e+00
4734.7821, 8.176323242e+02, 5.218340874e+00
4735.8725, 8.215942383e+02, 5.233701229e+00
4736.9631, 8.009113159e+02, 5.155553341e+00
4738.0539, 7.889136353e+02, 5.116797447e+00
4739.1450, 8.067835083e+02, 5.177848339e+00
4740.2364, 8.256270142e+02, 5.225015640e+00
4741.3280, 8.256652832e+02, 5.228824615e+00
4742.4199, 8.180836182e+02, 5.201432228e+00
4743.5120, 8.295270386e+02, 5.235466957e+00
4744.6043, 8.450597534e+02, 5.274463177e+00
4745.6969, 8.458044434e+02, 5.292944431e+00
4746.7898, 8.425503540e+02, 5.272238731e+00
4747.8829, 8.451927490e+02, 5.277676582e+00
4748.9763, 8.479644165e+02, 5.282231331e+00
4750.0699, 8.387689819e+02, 5.256139755e+00
4751.1638, 8.431226196e+02, 5.251693726e+00
4752.2579, 8.400380859e+02, 5.250318050e+00
4753.3523, 8.280048218e+02, 5.192009449e+00
4754.4469, 8.111802368e+02, 5.139660835e+00
4755.5418, 7.946738281e+02, 5.063687325e+00
4756.6369, 7.892663574e+02, 5.059153557e+00
4757.7323, 8.029868164e+02, 5.079751492e+00
4758.8279, 8.104907227e+02, 5.122543335e+00
4759.9238, 8.252224121e+02, 5.160533905e+00
4761.0199, 8.400345459e+02, 5.214927673e+00
4762.1163, 8.245681763e+02, 5.153787613e+00
4763.2130, 7.910543213e+02, 5.042651176e+00
4764.3099, 7.868606567e+02, 5.004783154e+00
4765.4070, 7.826016235e+02, 5.000894070e+00
4766.5044, 7.756830444e+02, 4.974546909e+00
4767.6021, 7.775718994e+02, 4.988361359e+00
4768.7000, 7.930035400e+02, 5.024941444e+00
4769.7981, 8.240051270e+02, 5.160910606e+00
4770.8966, 8.425652466e+02, 5.211555004e+00
4771.9952, 8.429107666e+02, 5.207535267e+00
4773.0941, 8.292503662e+02, 5.169675350e+00
4774.1933, 8.221215210e+02, 5.132489681e+00
4775.2927, 8.473693237e+02, 5.218662262e+00
4776.3924, 8.669919434e+02, 5.273486137e+00
4777.4923, 8.607359619e+02, 5.269967556e+00
4778.5925, 8.584881592e+02, 5.234546661e+00
4779.6930, 8.613773804e+02, 5.259019375e+00
4780.7937, 8.523835449e+02, 5.201804638e+00
4781.8946, 8.424011841e+02, 5.170020103e+00
4782.9958, 8.397055664e+02, 5.147935390e+00
4784.0973, 8.147910767e+02, 5.060400009e+00
4785.1990, 8.045342407e+02, 5.020241261e+00
4786.3009, 8.158585205e+02, 5.063312054e+00
4787.4031, 8.140029907e+02, 5.062105656e+00
4788.5056, 7.998887329e+02, 4.997878075e+00
4789.6083, 8.093316650e+02, 5.042706013e+00
4790.7113, 8.085125122e+02, 5.033696651e+00
4791.8145, 8.150521240e+02, 5.056967258e+00
4792.9180, 8.347599487e+02, 5.128088474e+00
4794.0217, 8.416226807e+02, 5.138210297e+00
4795.1257, 8.581768188e+02, 5.213824749e+00
4796.2300, 8.724318237e+02, 5.229314804e+00
4797.3345, 8.717136230e+02, 5.255463123e+00
4798.4392, 8.552142334e+02, 5.178783417e+00
4799.5442, 8.307835693e+02, 5.095947266e+00
4800.6495, 8.117359009e+02, 5.044118881e+00
4801.7550, 8.149697876e+02, 5.036571980e+00
4802.8608, 8.372070923e+02, 5.115592003e+00
4803.9668, 8.452344971e+02, 5.146063805e+00
4805.0731, 8.424768677e+02, 5.135405064e+00
4806.1796, 8.430919189e+02, 5.129696846e+00
4807.2864, 8.297139893e+02, 5.101112366e+00
4808.3935, 8.225900269e+02, 5.063042164e+00
4809.5008, 8.190215454e+02, 5.066128731e+00
4810.6083, 8.293873901e+02, 5.093934059e+00
4811.7162, 8.415226440e+02, 5.135581017e+00
4812.8242, 8.391268311e+02, 5.143368721e+00
4813.9325, 8.500053711e+02, 5.147732258e+00
4815.0411, 8.554420776e+02, 5.208889484e+00
4816.1499, 8.565643921e+02, 5.170850754e+00
4817.2590, 8.622151489e+02, 5.226668358e+00
4818.3684, 8.695531006e+02, 5.238039017e+00
4819.4780, 8.675787964e+02, 5.227327824e+00
4820.5878, 8.649297485e+02, 5.239724159e+00
4821.6979, 8.641299438e+02, 5.212175846e+00
4822.8083, 8.526434326e+02, 5.186847210e+00
4823.9189, 8.266925659e+02, 5.091531754e+00
4825.0298, 8.033020020e+02, 5.004349232e+00
4826.1409, 8.124402466e+02, 5.050751209e+00
4827.2523, 8.481203613e+02, 5.137746811e+00
4828.3640, 8.518912354e+02, 5.171538830e+00
4829.4759, 8.364265747e+02, 5.106586933e+00
4830.5880, 8.254691162e+02, 5.081539631e+00
4831.7004, 8.232592773e+02, 5.052975178e+00
4832.8131, 8.186597900e+02, 5.063581467e+00
4833.9260, 8.294197388e+02, 5.078688145e+00
4835.0392, 8.410004272e+02, 5.147001743e+00
4836.1526, 8.531820068e+02, 5.176402092e+00
4837.2663, 8.576036987e+02, 5.188383579e+00
4838.3803, 8.423189697e+02, 5.146587372e+00
4839.4945, 8.193102417e+02, 5.048121929e+00
4840.6090, 8.065930786e+02, 5.014136314e+00
4841.7237, 7.933484497e+02, 4.961414814e+00
4842.8387, 7.991483154e+02, 4.977663994e+00
4843.9539, 8.163532104e+02, 5.028297901e+00
4845.0694, 8.165388184e+02, 5.043333530e+00
4846.1851, 8.359127808e+02, 5.089416504e+00
4847.3011, 8.482883301e+02, 5.152573586e+00
4848.4174, 8.392810669e+02, 5.110989094e+00
4849.5339, 8.225693970e+02, 5.055563450e+00
4850.6507, 8.184537354e+02, 5.032531738e+00
4851.7677, 8.296603394e+02, 5.059278965e+00
4852.8850, 8.296547241e+02, 5.063808918e+00
4854.0025, 8.226858521e+02, 5.029252529e+00
4855.1204, 8.018721924e+02, 4.965994358e+00
4856.2384, 7.713939209e+02, 4.843458176e+00
4857.3567, 7.491760864e+02, 4.771879673e+00
4858.4753, 7.482512817e+02, 4.755507469e+00
4859.5941, 7.326652222e+02, 4.665433884e+00
4860.7132, 6.515764160e+02, 4.379081249e+00
4861.8326, 5.541607666e+02, 4.026638985e+00
4862.9522, 5.277125854e+02, 3.951143503e+00
4864.0721, 6.040753174e+02, 4.191731453e+00
4865.1922, 6.879517212e+02, 4.494515896e+00
4866.3126, 7.403761597e+02, 4.705996037e+00
4867.4332, 7.649696655e+02, 4.801444054e+00
4868.5541, 7.762998657e+02, 4.837689400e+00
4869.6753, 7.838759766e+02, 4.864848137e+00
4870.7967, 7.757078857e+02, 4.815642834e+00
4871.9183, 7.172117920e+02, 4.628177643e+00
4873.0403, 6.811154785e+02, 4.513950825e+00
4874.1625, 7.156857910e+02, 4.607400417e+00
4875.2849, 7.652589111e+02, 4.764584064e+00
4876.4076, 7.818045044e+02, 4.840109348e+00
4877.5306, 7.874073486e+02, 4.858668804e+00
4878.6538, 7.872257690e+02, 4.867264748e+00
4879.7773, 7.967204590e+02, 4.903000355e+00
4880.9010, 8.257832031e+02, 4.994564533e+00
4882.0250, 8.303963623e+02, 4.993242264e+00
4883.1493, 8.004411011e+02, 4.926893234e+00
4884.2738, 8.096401978e+02, 4.928154945e+00
4885.3986, 8.065648193e+02, 4.911584377e+00
4886.5236, 7.713463135e+02, 4.816302299e+00
4887.6489, 7.579735718e+02, 4.750972748e+00
4888.7744, 7.693474121e+02, 4.790818691e+00
4889.9003, 7.608652954e+02, 4.738718033e+00
4891.0263, 7.213162231e+02, 4.607212543e+00
4892.1527, 6.805648804e+02, 4.472394466e+00
4893.2792, 7.022304077e+02, 4.548268795e+00
4894.4061, 7.795474854e+02, 4.821604729e+00
4895.5332, 8.485824585e+02, 5.047303200e+00
4896.6606, 8.592266235e+02, 5.098980427e+00
4897.7882, 8.681231079e+02, 5.144084454e+00
4898.9161, 8.697432861e+02, 5.121773720e+00
4900.0442, 8.533414307e+02, 5.078263760e+00
4901.1726, 8.377919922e+02, 5.014766216e+00
4902.3013, 8.315468750e+02, 4.993829727e+00
4903.4302, 8.186017456e+02, 4.933191299e+00
4904.5594, 8.087886963e+02, 4.918519974e+00
4905.6889, 8.168837280e+02, 4.936964035e+00
4906.8186, 8.345964355e+02, 4.997080326e+00
4907.9485, 8.433170776e+02, 5.019684315e+00
4909.0788, 8.281448364e+02, 4.962830544e+00
4910.2092, 7.918650513e+02, 4.836429596e+00
4911.3400, 7.644295044e+02, 4.740930557e+00
4912.4710, 7.725619507e+02, 4.750886917e+00
4913.6023, 7.970680542e+02, 4.849785805e+00
4914.7338, 8.163461914e+02, 4.897705078e+00
4915.8656, 8.284091187e+02, 4.973269463e+00
4916.9976, 8.420332031e+02, 4.978506088e+00
4918.1300, 8.116364136e+02, 4.906044006e+00
4919.2625, 7.386921387e+02, 4.624461174e+00
4920.3954, 6.619783936e+02, 4.366183758e+00
4921.5285, 6.367913818e+02, 4.275382996e+00
4922.6618, 6.896435547e+02, 4.439303398e+00
4923.7954, 7.538926392e+02, 4.665379047e+00
4924.9293, 7.677186279e+02, 4.732955456e+00
4926.0634, 7.753666992e+02, 4.755138397e+00
4927.1978, 7.995122681e+02, 4.840828419e+00
4928.3325, 8.246067505e+02, 4.925792217e+00
4929.4674, 8.286270142e+02, 4.947088718e+00
4930.6026, 8.355057983e+02, 4.965195656e+00
4931.7380, 8.368004761e+02, 4.972753048e+00
4932.8737, 8.326699829e+02, 4.936322212e+00
4934.0097, 7.990200806e+02, 4.816893101e+00
4935.1459, 7.578537598e+02, 4.720284939e+00
4936.2824, 7.855503540e+02, 4.767505646e+00
4937.4192, 7.946801758e+02, 4.803000927e+00
4938.5562, 7.674421387e+02, 4.716751099e+00
4939.6935, 7.409158936e+02, 4.638088703e+00
4940.8310, 7.528992310e+02, 4.694770336e+00
4941.9688, 8.050902710e+02, 4.859112263e+00
4943.1069, 8.468251343e+02, 4.996847630e+00
4944.2452, 8.464620361e+02, 5.002956867e+00
4945.3838, 8.458376465e+02, 4.992612839e+00
4946.5226, 8.311878052e+02, 4.950546265e+00
4947.6617, 8.153475952e+02, 4.893948078e+00
4948.8011, 8.336254272e+02, 4.952689171e+00
4949.9407, 8.542301025e+02, 5.021087170e+00
4951.0806, 8.500892334e+02, 5.005310059e+00
4952.2208, 8.468955688e+02, 5.004312038e+00
4953.3612, 8.423513794e+02, 4.977256298e+00
4954.5019, 8.344625244e+02, 4.961253643e+00
4955.6429, 8.325793457e+02, 4.952126026e+00
4956.7841, 8.111402588e+02, 4.839444160e+00
4957.9255, 7.179154663e+02, 4.550452232e+00
4959.0673, 6.702893066e+02, 4.351762295e+00
4960.2093, 7.295352173e+02, 4.576217651e+00
4961.3515, 8.297287598e+02, 4.896502018e+00
4962.4941, 8.484117432e+02, 4.994112015e+00
4963.6368, 8.569396973e+02, 5.010541439e+00
4964.7799, 8.532758789e+02, 4.997328281e+00
4965.9232, 8.290693970e+02, 4.917574883e+00
4967.0668, 8.074629517e+02, 4.857895851e+00
4968.2106, 8.080383911e+02, 4.843839645e+00
4969.3547, 8.060926514e+02, 4.842205524e+00
4970.4991, 8.020023804e+02, 4.827022076e+00
4971.6437, 8.062616577e+02, 4.838345051e+00
4972.7886, 8.225765381e+02, 4.893494606e+00
4973.9338, 8.389632568e+02, 4.942223072e+00
4975.0792, 8.448061523e+02, 4.970418930e+00
4976.2249, 8.547830811e+02, 4.983465672e+00
4977.3708, 8.486695557e+02, 4.963408470e+00
4978.5171, 8.310413208e+02, 4.905786991e+00
4979.6635, 8.092234497e+02, 4.836036682e+00
4980.8103, 7.935526733e+02, 4.784846306e+00
4981.9573, 7.840527344e+02, 4.739407539e+00
4983.1046, 7.461627197e+02, 4.616876125e+00
4984.2521, 7.151243286e+02, 4.495176792e+00
4985.3999, 7.061479492e+02, 4.466275215e+00
4986.5480, 7.311488647e+02, 4.549766541e+00
4987.6963, 7.813143311e+02, 4.713265419e+00
4988.8449, 8.180177002e+02, 4.836884022e+00
4989.9937, 8.200781860e+02, 4.860626698e+00
4991.1429, 8.028733521e+02, 4.787922859e+00
4992.2922, 7.949907227e+02, 4.771798611e+00
4993.4419, 8.020215454e+02, 4.793294907e+00
4994.5918, 8.103377075e+02, 4.817096233e+00
4995.7420, 8.104498291e+02, 4.823988914e+00
4996.8924, 8.221206055e+02, 4.866314411e+00
4998.0431, 8.303464966e+02, 4.880545616e+00
4999.1941, 8.210140381e+02, 4.855086803e+00
5000.3453, 7.988204956e+02, 4.765235424e+00
5001.4969, 7.786600952e+02, 4.719627380e+00
5002.6486, 7.659365845e+02, 4.661496639e+00
5003.8007, 7.703852539e+02, 4.686066151e+00
5004.9530, 7.754427490e+02, 4.676809311e+00
5006.1055, 7.533559570e+02, 4.620745659e+00
5007.2584, 7.209078979e+02, 4.512113094e+00
5008.4115, 7.317036743e+02, 4.548407078e+00
5009.5648, 7.834183960e+02, 4.700415611e+00
5010.7184, 8.153386841e+02, 4.809867859e+00
5011.8723, 8.015469971e+02, 4.762434483e+00
5013.0265, 7.625233154e+02, 4.633392334e+00
5014.1809, 7.288289795e+02, 4.520288944e+00
5015.3356, 7.179133911e+02, 4.485373974e+00
5016.4906, 7.402224731e+02, 4.550908089e+00
5017.6458, 7.585822754e+02, 4.612067223e+00
5018.8013, 7.567587891e+02, 4.605571747e+00
5019.9570, 7.532183838e+02, 4.606757164e+00
5021.1131, 7.682802124e+02, 4.646829128e+00
5022.2693, 7.855600586e+02, 4.702321529e+00
5023.4259, 7.678952637e+02, 4.651731491e+00
5024.5827, 7.751683350e+02, 4.665702343e+00
5025.7398, 7.940327148e+02, 4.744039536e+00
5026.8972, 7.940795898e+02, 4.726464272e+00
5028.0548, 7.763025513e+02, 4.680954933e+00
5029.2127, 7.800926514e+02, 4.684964180e+00
5030.3708, 7.916811523e+02, 4.719551563e+00
5031.5292, 8.110660400e+02, 4.796895981e+00
5032.6879, 8.282630005e+02, 4.837037563e+00
5033.8469, 8.371785889e+02, 4.885859966e+00
5035.0061, 8.355650024e+02, 4.868046761e+00
5036.1656, 8.107662964e+02, 4.778292656e+00
5037.3253, 7.820741577e+02, 4.702570915e+00
5038.4853, 7.737103271e+02, 4.659600258e+00
5039.6456, 7.736734009e+02, 4.648266792e+00
5040.8062, 7.493759766e+02, 4.554512978e+00
5041.9670, 6.960916138e+02, 4.398676395e+00
5043.1281, 7.019250488e+02, 4.419977188e+00
5044.2895, 7.587683716e+02, 4.593006134e+00
5045.4511, 8.156751099e+02, 4.799731255e+00
5046.6130, 8.507907104e+02, 4.915877819e+00
5047.7751, 8.551231079e+02, 4.936489105e+00
5048.9376, 8.158950195e+02, 4.797693253e+00
5050.1003, 7.785673828e+02, 4.692262173e+00
5051.2632, 7.732766113e+02, 4.652729511e+00
5052.4264, 7.771875610e+02, 4.680048943e+00
5053.5899, 7.897401123e+02, 4.711866856e+00
5054.7537, 8.204765625e+02, 4.811883450e+00
5055.9177, 8.387449341e+02, 4.873730183e+00
5057.0820, 8.414097900e+02, 4.900830746e+00
5058.2466, 8.470834961e+02, 4.903316021e+00
5059.4115, 8.516893311e+02, 4.927542210e+00
5060.5766, 8.533363647e+02, 4.929013252e+00
5061.7419, 8.585472412e+02, 4.951400757e+00
5062.9076, 8.617949829e+02, 4.947357655e+00
5064.0735, 8.574586792e+02, 4.924589157e+00
5065.2397, 8.222903442e+02, 4.814168453e+00
5066.4061, 7.902853394e+02, 4.711950302e+00
5067.5728, 7.891764526e+02, 4.699327946e+00
5068.7398, 7.987301636e+02, 4.729260445e+00
5069.9071, 7.994736938e+02, 4.724496365e+00
5071.0746, 8.182927246e+02, 4.783357620e+00
5072.2424, 8.186184692e+02, 4.776479721e+00
5073.4105, 8.024149170e+02, 4.721765995e+00
5074.5788, 7.945842285e+02, 4.692164898e+00
5075.7474, 7.962890015e+02, 4.681207657e+00
5076.9163, 7.937700195e+02, 4.683014393e+00
5078.0854, 8.015548706e+02, 4.678600788e+00
5079.2548, 7.859468384e+02, 4.644218922e+00
5080.4245, 7.419378662e+02, 4.486219406e+00
5081.5944, 7.119491577e+02, 4.374879360e+00
5082.7646, 7.394499512e+02, 4.475775719e+00
5083.9351, 7.579064941e+02, 4.539072037e+00
5085.1059, 7.743691406e+02, 4.608153343e+00
5086.2769, 8.021403809e+02, 4.700629234e+00
5087.4482, 8.235003662e+02, 4.772385120e+00
5088.6198, 8.171807861e+02, 4.778015614e+00
5089.7916, 8.199653320e+02, 4.781503677e+00
5090.9637, 8.300926514e+02, 4.817175865e+00
5092.1361, 8.317427979e+02, 4.827593327e+00
5093.3087, 8.341508789e+02, 4.830314636e+00
5094.4816, 8.440781250e+02, 4.857766628e+00
5095.6548, 8.466446533e+02, 4.857736588e+00
5096.8283, 8.239297485e+02, 4.770997524e+00
5098.0020, 7.888020020e+02, 4.650283337e+00
5099.1760, 7.512585449e+02, 4.522937298e+00
5100.3502, 7.374797974e+02, 4.478326321e+00
5101.5248, 7.642365723e+02, 4.570082664e+00
5102.6996, 8.095686035e+02, 4.724949360e+00
5103.8747, 8.298576050e+02, 4.780921459e+00
5105.0500, 8.122081909e+02, 4.731130123e+00
5106.2256, 8.016325684e+02, 4.712346077e+00
5107.4015, 7.956317749e+02, 4.674070358e+00
5108.5777, 7.762172852e+02, 4.621931553e+00
5109.7541, 7.775878906e+02, 4.618701935e+00
5110.9308, 7.780870972e+02, 4.620873928e+00
5112.1078, 7.856273804e+02, 4.658239841e+00
5113.2850, 8.120643311e+02, 4.740598679e+00
5114.4625, 8.363804932e+02, 4.822681427e+00
5115.6403, 8.327229004e+02, 4.816240788e+00
5116.8184, 8.348538818e+02, 4.822586060e+00
5117.9967, 8.378246460e+02, 4.836018562e+00
5119.1753, 8.489606934e+02, 4.853989124e+00
5120.3541, 8.533292847e+02, 4.878820896e+00
5121.5333, 8.370759888e+02, 4.807969093e+00
5122.7127, 8.089382935e+02, 4.727200031e+00
5123.8924, 7.934583130e+02, 4.645861626e+00
5125.0723, 7.631895752e+02, 4.568352699e+00
5126.2526, 7.570881958e+02, 4.507686615e+00
5127.4331, 7.658236084e+02, 4.563199520e+00
5128.6138, 7.661536865e+02, 4.548192978e+00
5129.7949, 7.695864868e+02, 4.566485405e+00
5130.9762, 7.808592529e+02, 4.590754032e+00
5132.1578, 7.867685547e+02, 4.619297028e+00
5133.3396, 7.867288818e+02, 4.625435829e+00
5134.5218, 7.908150024e+02, 4.641491413e+00
5135.7042, 8.017082520e+02, 4.667464256e+00
5136.8869, 8.011084595e+02, 4.667912960e+00
5138.0698, 7.820906982e+02, 4.586307049e+00
5139.2530, 7.428712158e+02, 4.461340427e+00
5140.4365, 7.226765137e+02, 4.389339924e+00
5141.6203, 7.328621216e+02, 4.420072556e+00
5142.8043, 7.448244629e+02, 4.451619625e+00
5143.9886, 7.384125977e+02, 4.439667225e+00
5145.1732, 7.543078003e+02, 4.486763477e+00
5146.3581, 7.684811401e+02, 4.534510612e+00
5147.5432, 7.638388062e+02, 4.522649288e+00
5148.7286, 7.564151001e+02, 4.503315926e+00
5149.9143, 7.705784302e+02, 4.546860695e+00
5151.1002, 7.752335815e+02, 4.548838615e+00
5152.2864, 7.671622925e+02, 4.538988113e+00
5153.4729, 7.645615234e+02, 4.516323566e+00
5154.6597, 7.661495361e+02, 4.531248093e+00
5155.8467, 7.687482300e+02, 4.532202244e+00
5157.0341, 7.815896606e+02, 4.582085133e+00
5158.2217, 7.978603516e+02, 4.626210213e+00
5159.4095, 8.046041870e+02, 4.649449825e+00
5160.5976, 8.064786377e+02, 4.656640053e+00
5161.7861, 8.044714355e+02, 4.640001297e+00
5162.9747, 7.906815186e+02, 4.603546619e+00
5164.1637, 7.616493530e+02, 4.494267464e+00
5165.3529, 7.471401367e+02, 4.436465263e+00
5166.5424, 6.915309448e+02, 4.232170582e+00
5167.7322, 5.956403809e+02, 3.888865232e+00
5168.9223, 5.375901489e+02, 3.712514639e+00
5170.1126, 5.829464722e+02, 3.835080385e+00
5171.3032, 6.441617432e+02, 4.017992496e+00
5172.4941, 6.000934448e+02, 3.877928734e+00
5173.6852, 5.154019165e+02, 3.619056225e+00
5174.8766, 5.404318237e+02, 3.709653378e+00
5176.0683, 6.733250122e+02, 4.149797440e+00
5177.2603, 7.624042358e+02, 4.463261127e+00
5178.4525, 7.911787109e+02, 4.578880787e+00
5179.6451, 7.939816284e+02, 4.603421688e+00
5180.8379, 7.809896240e+02, 4.517364979e+00
5182.0309, 7.346170654e+02, 4.388493061e+00
5183.2243, 6.335642700e+02, 3.992853642e+00
5184.4179, 5.070958862e+02, 3.573237896e+00
5185.6118, 5.043113708e+02, 3.544683933e+00
5186.8059, 6.226303101e+02, 3.942975760e+00
5188.0004, 7.234678955e+02, 4.321502686e+00
5189.1951, 7.569808960e+02, 4.450851440e+00
5190.3901, 7.583521729e+02, 4.468826771e+00
5191.5854, 7.558435669e+02, 4.436830521e+00
5192.7809, 7.184539795e+02, 4.337811947e+00
5193.9767, 7.058795776e+02, 4.273174286e+00
5195.1728, 7.255187988e+02, 4.357414722e+00
5196.3692, 7.457553711e+02, 4.395671368e+00
5197.5658, 7.467899780e+02, 4.424477577e+00
5198.7628, 7.621762085e+02, 4.481178761e+00
5199.9600, 7.905249023e+02, 4.569608212e+00
5201.1574, 8.107715454e+02, 4.652466774e+00
5202.3552, 8.089918823e+02, 4.635955811e+00
5203.5532, 7.921615601e+02, 4.587039948e+00
5204.7515, 7.708427124e+02, 4.487390995e+00
5205.9501, 7.275957031e+02, 4.367726326e+00
5207.1489, 7.156961670e+02, 4.301157951e+00
5208.3481, 7.123393555e+02, 4.291453362e+00
5209.5475, 7.104959106e+02, 4.295012951e+00
5210.7472, 7.273214722e+02, 4.354720116e+00
5211.9471, 7.747965698e+02, 4.520822525e+00
5213.1473, 8.162746582e+02, 4.660434246e+00
5214.3479, 8.288342285e+02, 4.700792789e+00
5215.5486, 8.038526001e+02, 4.634598255e+00
5216.7497, 7.653283081e+02, 4.490793228e+00
5217.9510, 7.494589844e+02, 4.435913086e+00
5219.1527, 7.711229248e+02, 4.519164085e+00
5220.3546, 8.053171387e+02, 4.612856388e+00
5221.5567, 8.288309937e+02, 4.699852467e+00
5222.7592, 8.291229858e+02, 4.696369171e+00
5223.9619, 8.154428101e+02, 4.651304245e+00
5225.1649, 7.948664551e+02, 4.572414875e+00
5226.3682, 7.454321289e+02, 4.405344963e+00
5227.5717, 6.888330078e+02, 4.220222950e+00
5228.7756, 6.812361450e+02, 4.184078693e+00
5229.9797, 7.271893921e+02, 4.340384483e+00
5231.1840, 7.778902588e+02, 4.498891830e+00
5232.3887, 7.783109131e+02, 4.517610550e+00
5233.5937, 7.501510010e+02, 4.414111614e+00
5234.7989, 7.337896118e+02, 4.365673542e+00
5236.0044, 7.511126099e+02, 4.426276684e+00
5237.2101, 7.899830933e+02, 4.544934273e+00
5238.4162, 8.227048340e+02, 4.677358627e+00
5239.6225, 8.318737793e+02, 4.704653263e+00
5240.8291, 8.381023560e+02, 4.741669655e+00
5242.0360, 8.436357422e+02, 4.746772766e+00
5243.2432, 8.289229126e+02, 4.708267212e+00
5244.4506, 8.209832153e+02, 4.693554878e+00
5245.6583, 8.397375488e+02, 4.738749027e+00
5246.8663, 8.452933960e+02, 4.771948814e+00
5248.0746, 8.256502075e+02, 4.692025661e+00
5249.2832, 8.090722046e+02, 4.656270981e+00
5250.4920, 7.992528687e+02, 4.602503300e+00
5251.7011, 7.946936646e+02, 4.588344574e+00
5252.9105, 7.962299194e+02, 4.599667072e+00
5254.1202, 8.006362305e+02, 4.602070808e+00
5255.3301, 7.973658447e+02, 4.597672462e+00
5256.5403, 7.946778564e+02, 4.587430000e+00
5257.7508, 8.118268433e+02, 4.657518864e+00
5258.9616, 8.394989624e+02, 4.726208210e+00
5260.1727, 8.473612671e+02, 4.766298294e+00
5261.3840, 8.312121582e+02, 4.687289238e+00
5262.5956, 7.781157227e+02, 4.527935028e+00
5263.8075, 7.325374756e+02, 4.356711864e+00
5265.0197, 7.011973267e+02, 4.246625900e+00
5266.2321, 6.757868652e+02, 4.160872936e+00
5267.4449, 6.675359497e+02, 4.136293888e+00
5268.6579, 6.973107300e+02, 4.200453281e+00
5269.8712, 6.660209961e+02, 4.128274918e+00
5271.0848, 6.304927368e+02, 4.002912998e+00
5272.2986, 6.638783569e+02, 4.143726826e+00
5273.5127, 7.442952881e+02, 4.369414330e+00
5274.7272, 7.612735596e+02, 4.459350109e+00
5275.9418, 7.576607666e+02, 4.461625576e+00
5277.1568, 7.656705322e+02, 4.466518879e+00
5278.3721, 7.965017090e+02, 4.589159966e+00
5279.5876, 8.307712402e+02, 4.684694767e+00
5280.8034, 8.362595215e+02, 4.719358921e+00
5282.0195, 8.043345947e+02, 4.604321957e+00
5283.2359, 7.734456177e+02, 4.505794048e+00
5284.4525, 7.528867188e+02, 4.450520515e+00
5285.6694, 7.689871826e+02, 4.490232944e+00
5286.8867, 8.143242798e+02, 4.641981602e+00
5288.1041, 8.458168335e+02, 4.732521534e+00
5289.3219, 8.449333496e+02, 4.755192757e+00
5290.5400, 8.544931030e+02, 4.768229961e+00
5291.7583, 8.596635132e+02, 4.800000191e+00
5292.9769, 8.526155396e+02, 4.762506008e+00
5294.1958, 8.433903198e+02, 4.741190910e+00
5295.4150, 8.416488037e+02, 4.729596615e+00
5296.6344, 8.250311890e+02, 4.678200722e+00
5297.8542, 7.919262085e+02, 4.567048550e+00
5299.0742, 7.568908691e+02, 4.464926243e+00
5300.2945, 7.649116821e+02, 4.485125542e+00
5301.5151, 8.076182861e+02, 4.589457512e+00
5302.7359, 8.032951050e+02, 4.592935562e+00
5303.9571, 7.942149658e+02, 4.566627979e+00
5305.1785, 8.283745117e+02, 4.668648720e+00
5306.4002, 8.444394531e+02, 4.724360466e+00
5307.6222, 8.383685303e+02, 4.717358589e+00
5308.8444, 8.442901001e+02, 4.741487026e+00
5310.0670, 8.487162476e+02, 4.749862671e+00
5311.2898, 8.576907349e+02, 4.785538673e+00
5312.5129, 8.612806396e+02, 4.790154457e+00
5313.7363, 8.552328491e+02, 4.774900913e+00
5314.9600, 8.452507324e+02, 4.731565475e+00
5316.1840, 8.346303101e+02, 4.687052250e+00
5317.4082, 8.133619995e+02, 4.621590614e+00
5318.6327, 8.143322754e+02, 4.624176502e+00
5319.8575, 8.305264893e+02, 4.682658672e+00
5321.0826, 8.363129272e+02, 4.690187931e+00
5322.3080, 8.287720947e+02, 4.683190346e+00
5323.5336, 8.181240845e+02, 4.620288849e+00
5324.7595, 7.742833252e+02, 4.505585670e+00
5325.9857, 7.586835938e+02, 4.434802055e+00
5327.2122, 7.543212891e+02, 4.396177292e+00
