# wavelength, flux, err
6092.5626, 1.370813904e+02, 2.087934732e+00
6093.9656, 1.386054535e+02, 2.095772982e+00
6095.3690, 1.391760864e+02, 2.090679169e+00
6096.7726, 1.423138275e+02, 2.111807346e+00
6098.1766, 1.422355499e+02, 2.119681358e+00
6099.5810, 1.429588165e+02, 2.112973928e+00
6100.9856, 1.420631561e+02, 2.106601238e+00
6102.3906, 1.341807556e+02, 2.053803682e+00
6103.7959, 1.255973511e+02, 1.989788890e+00
6105.2015, 1.247994232e+02, 2.007463932e+00
6106.6074, 1.365623169e+02, 2.053158522e+00
6108.0137, 1.438167877e+02, 2.121716261e+00
6109.4202, 1.411142426e+02, 2.102082491e+00
6110.8272, 1.411063232e+02, 2.096325159e+00
6112.2344, 1.469893951e+02, 2.131811857e+00
6113.6419, 1.396652832e+02, 2.095188141e+00
6115.0498, 1.421000519e+02, 2.103737116e+00
6116.4580, 1.450077667e+02, 2.127755165e+00
6117.8666, 1.408701172e+02, 2.102693319e+00
6119.2754, 1.434486847e+02, 2.108386278e+00
6120.6846, 1.430398254e+02, 2.103130817e+00
6122.0941, 1.262626801e+02, 1.989458680e+00
6123.5039, 1.168494492e+02, 1.922843933e+00
6124.9141, 1.236330719e+02, 1.970734715e+00
6126.3245, 1.352030182e+02, 2.035018206e+00
6127.7353, 1.371550140e+02, 2.055423260e+00
6129.1465, 1.379600677e+02, 2.059398413e+00
6130.5579, 1.400596619e+02, 2.080467701e+00
6131.9697, 1.418524323e+02, 2.083551407e+00
6133.3818, 1.417425537e+02, 2.084194183e+00
6134.7942, 1.394154510e+02, 2.054998398e+00
6136.2070, 1.345670776e+02, 2.026746273e+00
6137.6201, 1.229541092e+02, 1.944017410e+00
6139.0335, 1.205383224e+02, 1.920067072e+00
6140.4472, 1.283011780e+02, 1.981763840e+00
6141.8612, 1.357861633e+02, 2.046833754e+00
6143.2756, 1.354411316e+02, 2.032053471e+00
6144.6903, 1.374940643e+02, 2.070118904e+00
6146.1053, 1.424645081e+02, 2.088738203e+00
6147.5207, 1.423574066e+02, 2.085700512e+00
6148.9364, 1.410865784e+02, 2.074090242e+00
6150.3524, 1.410901489e+02, 2.072709084e+00
6151.7687, 1.387352600e+02, 2.062164545e+00
6153.1854, 1.399332581e+02, 2.065720558e+00
6154.6024, 1.406528168e+02, 2.092735052e+00
6156.0197, 1.420082092e+02, 2.089367390e+00
6157.4373, 1.423841705e+02, 2.086878061e+00
6158.8553, 1.395538330e+02, 2.056191206e+00
6160.2736, 1.336677551e+02, 2.026376963e+00
6161.6922, 1.231305618e+02, 1.962136388e+00
6163.1111, 1.108731613e+02, 1.863495469e+00
6164.5304, 1.092568817e+02, 1.853391767e+00
6165.9500, 1.201995697e+02, 1.905713081e+00
6167.3699, 1.325771484e+02, 2.000249147e+00
6168.7902, 1.328311768e+02, 1.994012833e+00
6170.2108, 1.271222000e+02, 1.968059778e+00
6171.6317, 1.231786957e+02, 1.931335330e+00
6173.0529, 1.292954865e+02, 1.999225020e+00
6174.4745, 1.397071075e+02, 2.045307636e+00
6175.8964, 1.421998901e+02, 2.067437649e+00
6177.3186, 1.411526642e+02, 2.054489374e+00
6178.7411, 1.367638397e+02, 2.035767078e+00
6180.1640, 1.412012329e+02, 2.050014019e+00
6181.5872, 1.431432953e+02, 2.055842638e+00
6183.0107, 1.398960266e+02, 2.048093557e+00
6184.4346, 1.435977020e+02, 2.062303543e+00
6185.8588, 1.412563171e+02, 2.053397179e+00
6187.2833, 1.406256409e+02, 2.043973207e+00
6188.7081, 1.398484650e+02, 2.040238619e+00
6190.1333, 1.366764526e+02, 2.010999918e+00
6191.5588, 1.322362213e+02, 1.978581071e+00
6192.9846, 1.309036407e+02, 1.977399707e+00
6194.4108, 1.361362762e+02, 2.000112534e+00
6195.8372, 1.390767975e+02, 2.031620502e+00
6197.2640, 1.401696625e+02, 2.025902987e+00
6198.6912, 1.398525543e+02, 2.033269882e+00
6200.1186, 1.372504120e+02, 2.005982876e+00
6201.5464, 1.346448822e+02, 2.001635790e+00
6202.9746, 1.388246307e+02, 2.025194645e+00
6204.4030, 1.419536743e+02, 2.057793140e+00
6205.8318, 1.418468323e+02, 2.037535429e+00
6207.2609, 1.422275085e+02, 2.901392221e+00
6208.6903, 1.435462952e+02, 2.853375435e+00
6210.1201, 1.371039429e+02, 2.831806660e+00
6211.5502, 1.408273926e+02, 2.855962276e+00
6212.9806, 1.408218689e+02, 2.052604437e+00
6214.4114, 1.355556030e+02, 2.005640268e+00
6215.8425, 1.316573639e+02, 1.958038092e+00
6217.2739, 1.322204285e+02, 1.966565251e+00
6218.7056, 1.313643036e+02, 1.950869918e+00
6220.1377, 1.339685516e+02, 1.976133943e+00
6221.5701, 1.349694672e+02, 1.976802111e+00
6223.0029, 1.353188934e+02, 2.001622677e+00
6224.4359, 1.376209412e+02, 2.003428698e+00
6225.8693, 1.399395294e+02, 2.014692545e+00
6227.3030, 1.398656464e+02, 2.012127399e+00
6228.7371, 1.378129120e+02, 1.992570877e+00
6230.1715, 1.345534210e+02, 1.975624800e+00
6231.6062, 1.308814087e+02, 1.944802403e+00
6233.0412, 1.297320251e+02, 1.953138828e+00
6234.4766, 1.347192230e+02, 1.993767977e+00
6235.9123, 1.367609100e+02, 2.032963753e+00
6237.3484, 1.384718170e+02, 2.040211678e+00
6238.7847, 1.405967712e+02, 2.045007229e+00
6240.2214, 1.395673218e+02, 2.007082701e+00
6241.6585, 1.341938934e+02, 1.968302608e+00
6243.0958, 1.328773041e+02, 1.960024714e+00
6244.5335, 1.330314484e+02, 1.951891184e+00
6245.9715, 1.322462769e+02, 1.954443336e+00
6247.4099, 1.297809143e+02, 1.920976520e+00
6248.8486, 1.300088959e+02, 1.929783702e+00
6250.2876, 1.363928070e+02, 1.958253145e+00
6251.7269, 1.370110016e+02, 1.961495519e+00
6253.1666, 1.292838745e+02, 1.910272241e+00
6254.6066, 1.257891998e+02, 1.879467607e+00
6256.0470, 1.278661346e+02, 1.898266077e+00
6257.4876, 1.285264130e+02, 1.926675677e+00
6258.9286, 1.241460800e+02, 1.915388465e+00
6260.3700, 1.251462021e+02, 1.928032994e+00
6261.8116, 1.286853485e+02, 1.943037868e+00
6263.2536, 1.328324738e+02, 1.948219180e+00
6264.6960, 1.358115234e+02, 1.971169233e+00
6266.1386, 1.363937073e+02, 1.983121991e+00
6267.5816, 1.358724518e+02, 1.980604887e+00
6269.0250, 1.380984192e+02, 1.989559770e+00
6270.4686, 1.350534515e+02, 1.966975927e+00
6271.9126, 1.385790405e+02, 1.998557210e+00
6273.3570, 1.439859924e+02, 2.019058704e+00
6274.8016, 1.404492340e+02, 2.020692348e+00
6276.2466, 1.424992065e+02, 2.019553423e+00
6277.6919, 1.394602661e+02, 2.006220579e+00
6279.1376, 1.357794037e+02, 1.973525047e+00
6280.5836, 1.327683716e+02, 1.951244116e+00
6282.0299, 1.326005859e+02, 1.939055920e+00
6283.4766, 1.371215820e+02, 1.981939673e+00
6284.9236, 1.385720367e+02, 1.982043743e+00
6286.3709, 1.369864349e+02, 1.989772677e+00
6287.8185, 1.409688721e+02, 2.036296368e+00
6289.2665, 1.431848145e+02, 2.054216146e+00
6290.7149, 1.396542206e+02, 2.011272192e+00
6292.1635, 1.393177185e+02, 1.994682312e+00
6293.6125, 1.396912537e+02, 1.982483745e+00
6295.0618, 1.369421387e+02, 1.968238115e+00
6296.5115, 1.355740814e+02, 1.957041264e+00
6297.9615, 1.348929596e+02, 1.957130909e+00
6299.4118, 1.331959991e+02, 1.968091965e+00
6300.8625, 1.329134369e+02, 2.196752071e+00
6302.3135, 1.288765411e+02, 2.168708086e+00
6303.7648, 1.267670059e+02, 2.091887236e+00
6305.2165, 1.285634460e+02, 2.049956799e+00
6306.6684, 1.335613708e+02, 2.068677425e+00
6308.1208, 1.381874084e+02, 2.117559433e+00
6309.5734, 1.373073425e+02, 2.122974157e+00
6311.0264, 1.383817291e+02, 2.088814735e+00
6312.4798, 1.352831116e+02, 2.063637972e+00
6313.9334, 1.350048370e+02, 2.041244268e+00
6315.3875, 1.366257629e+02, 2.039436817e+00
6316.8418, 1.311734161e+02, 1.988987088e+00
6318.2965, 1.263999176e+02, 1.969874978e+00
6319.7515, 1.300396423e+02, 1.974865317e+00
6321.2068, 1.334965820e+02, 2.010955811e+00
6322.6625, 1.341778412e+02, 2.006060123e+00
6324.1185, 1.346018219e+02, 2.025505781e+00
6325.5749, 1.367343445e+02, 1.998613238e+00
6327.0315, 1.384489441e+02, 2.031683922e+00
6328.4886, 1.379129639e+02, 2.018257618e+00
6329.9459, 1.381684418e+02, 2.015807152e+00
6331.4036, 1.380048065e+02, 2.067306757e+00
6332.8616, 1.362263947e+02, 2.055792332e+00
6334.3200, 1.354404755e+02, 2.012587070e+00
6335.7787, 1.321716461e+02, 1.952129602e+00
6337.2377, 1.273799515e+02, 1.909221053e+00
6338.6971, 1.289270325e+02, 1.920129180e+00
6340.1568, 1.341951141e+02, 1.949313164e+00
6341.6169, 1.367922058e+02, 1.968052983e+00
6343.0772, 1.401690063e+02, 1.984958768e+00
6344.5380, 1.382948761e+02, 1.966934800e+00
6345.9990, 1.351309509e+02, 1.958573341e+00
6347.4604, 1.367016296e+02, 1.956582665e+00
6348.9221, 1.406754303e+02, 1.983497143e+00
6350.3842, 1.402409210e+02, 1.977464557e+00
6351.8466, 1.385985260e+02, 1.961148143e+00
6353.3093, 1.398703003e+02, 1.960170865e+00
6354.7724, 1.370492706e+02, 1.931088805e+00
6356.2358, 1.324154510e+02, 1.922588825e+00
6357.6995, 1.317644196e+02, 1.915726423e+00
6359.1636, 1.352675018e+02, 1.922320843e+00
6360.6280, 1.341684265e+02, 1.929146409e+00
6362.0928, 1.315800934e+02, 1.887389302e+00
6363.5579, 1.310114899e+02, 1.911290526e+00
6365.0233, 1.324044647e+02, 1.923367620e+00
6366.4891, 1.345437012e+02, 1.934675336e+00
6367.9552, 1.365253143e+02, 1.918502808e+00
6369.4217, 1.352205353e+02, 1.899421573e+00
6370.8884, 1.382372437e+02, 1.914278746e+00
6372.3556, 1.389808502e+02, 1.915882230e+00
6373.8230, 1.385743103e+02, 1.915811300e+00
6375.2908, 1.410370178e+02, 1.932535648e+00
6376.7589, 1.402055359e+02, 1.929517627e+00
6378.2274, 1.402733307e+02, 1.930751443e+00
6379.6962, 1.404141693e+02, 1.934880257e+00
6381.1654, 1.375805969e+02, 1.911388636e+00
6382.6349, 1.354325104e+02, 1.898624897e+00
6384.1047, 1.384523163e+02, 1.900357246e+00
6385.5749, 1.385911865e+02, 1.912358165e+00
6387.0454, 1.400988617e+02, 1.900639176e+00
6388.5162, 1.398865814e+02, 1.927585959e+00
6389.9874, 1.390351105e+02, 1.896416187e+00
6391.4589, 1.386385345e+02, 1.899730563e+00
6392.9307, 1.361770325e+02, 1.879705906e+00
6394.4029, 1.294812622e+02, 1.830110192e+00
6395.8755, 1.292068939e+02, 1.834168792e+00
6397.3484, 1.325205383e+02, 1.844116807e+00
6398.8216, 1.333359985e+02, 1.844633341e+00
6400.2951, 1.282507629e+02, 1.805353045e+00
6401.7690, 1.216836319e+02, 1.776730299e+00
6403.2432, 1.291046753e+02, 1.805673957e+00
6404.7178, 1.356978455e+02, 1.857041717e+00
6406.1927, 1.354627686e+02, 1.852483034e+00
6407.6680, 1.320298462e+02, 1.842043996e+00
6409.1436, 1.313426666e+02, 1.839526653e+00
6410.6195, 1.339191132e+02, 1.852690458e+00
6412.0958, 1.333072662e+02, 1.851171017e+00
6413.5724, 1.306225739e+02, 1.820666671e+00
6415.0493, 1.320966797e+02, 1.845314503e+00
6416.5266, 1.364453735e+02, 1.847446561e+00
6418.0042, 1.372465820e+02, 1.870905876e+00
6419.4822, 1.354063110e+02, 1.839781284e+00
6420.9605, 1.335498810e+02, 1.835021138e+00
6422.4392, 1.305164032e+02, 1.821795821e+00
6423.9182, 1.315382233e+02, 1.818030596e+00
6425.3975, 1.370350647e+02, 1.855381846e+00
6426.8772, 1.395145264e+02, 1.872429013e+00
6428.3572, 1.367962189e+02, 1.855916619e+00
6429.8375, 1.386810913e+02, 1.854527235e+00
6431.3182, 1.346141663e+02, 1.834801435e+00
6432.7993, 1.307138977e+02, 1.806811929e+00
6434.2806, 1.335344849e+02, 1.823531508e+00
6435.7624, 1.361320038e+02, 1.848650694e+00
6437.2444, 1.399238892e+02, 1.858791828e+00
6438.7268, 1.352054138e+02, 1.844567299e+00
6440.2096, 1.280778046e+02, 1.781490803e+00
6441.6927, 1.263742447e+02, 1.785841823e+00
6443.1761, 1.324144287e+02, 1.805529475e+00
6444.6598, 1.400126495e+02, 1.856520772e+00
6446.1440, 1.369112701e+02, 1.843746781e+00
6447.6284, 1.365907898e+02, 1.822261810e+00
6449.1132, 1.353573761e+02, 1.837443829e+00
6450.5983, 1.291665955e+02, 1.773585796e+00
6452.0838, 1.242492676e+02, 1.763960004e+00
6453.5696, 1.313810425e+02, 1.794553041e+00
6455.0558, 1.341369019e+02, 1.813328147e+00
6456.5423, 1.336206970e+02, 1.814175248e+00
6458.0291, 1.330427246e+02, 1.808151007e+00
6459.5163, 1.352552032e+02, 1.831273913e+00
6461.0039, 1.389789429e+02, 1.846203089e+00
6462.4917, 1.332571106e+02, 1.814119101e+00
6463.9799, 1.259752426e+02, 1.773318768e+00
6465.4685, 1.273049850e+02, 1.791094899e+00
6466.9574, 1.327482300e+02, 1.828130841e+00
6468.4466, 1.364425507e+02, 1.854397058e+00
6469.9362, 1.387587433e+02, 1.865548849e+00
6471.4262, 1.339281311e+02, 1.828912139e+00
6472.9164, 1.321841736e+02, 1.812376142e+00
6474.4070, 1.340685425e+02, 1.825598955e+00
6475.8980, 1.355678711e+02, 1.822343588e+00
6477.3893, 1.348472900e+02, 1.818680882e+00
6478.8810, 1.351947327e+02, 1.818444610e+00
6480.3729, 1.375276947e+02, 1.820263028e+00
6481.8653, 1.359661560e+02, 1.809500098e+00
6483.3580, 1.308569031e+02, 1.776003480e+00
6484.8510, 1.311457672e+02, 1.781442165e+00
6486.3443, 1.390577393e+02, 1.820326686e+00
6487.8380, 1.363735657e+02, 1.810769320e+00
6489.3321, 1.352931061e+02, 1.802702427e+00
6490.8265, 1.345602875e+02, 1.788528085e+00
6492.3212, 1.323916779e+02, 1.761814117e+00
6493.8163, 1.265831757e+02, 1.735023618e+00
6495.3117, 1.168437500e+02, 1.675145149e+00
6496.8075, 1.121082764e+02, 1.641541004e+00
6498.3036, 1.206837845e+02, 1.708757639e+00
6499.8001, 1.276099625e+02, 1.795976162e+00
6501.2969, 1.283103333e+02, 1.791835546e+00
6502.7941, 1.292466583e+02, 1.766634226e+00
6504.2916, 1.357056274e+02, 1.793022513e+00
6505.7894, 1.363511353e+02, 1.804197073e+00
6507.2876, 1.372957458e+02, 1.813479900e+00
6508.7861, 1.378973083e+02, 1.820619583e+00
6510.2850, 1.370241547e+02, 1.804343820e+00
6511.7842, 1.356372833e+02, 1.788827896e+00
6513.2838, 1.355340424e+02, 1.783746004e+00
6514.7837, 1.353865662e+02, 1.789250016e+00
6516.2839, 1.350022583e+02, 1.780893087e+00
6517.7845, 1.332494354e+02, 1.762581229e+00
6519.2855, 1.316895752e+02, 1.762706161e+00
6520.7868, 1.326704559e+02, 1.759691119e+00
6522.2884, 1.348583679e+02, 1.788890958e+00
6523.7904, 1.366514282e+02, 1.798304796e+00
6525.2927, 1.372064209e+02, 1.796687126e+00
6526.7954, 1.369272308e+02, 1.789322257e+00
6528.2984, 1.356197968e+02, 1.774805665e+00
6529.8018, 1.337243042e+02, 1.764878750e+00
6531.3055, 1.346103210e+02, 1.766952872e+00
6532.8096, 1.334282684e+02, 1.769406438e+00
6534.3140, 1.323427429e+02, 1.766193271e+00
6535.8188, 1.326562500e+02, 1.777596354e+00
6537.3239, 1.337738037e+02, 1.756598115e+00
6538.8293, 1.349528351e+02, 1.773014307e+00
6540.3351, 1.370484009e+02, 1.778654099e+00
6541.8412, 1.347956085e+02, 1.768343687e+00
6543.3477, 1.370710144e+02, 1.791026235e+00
6544.8546, 1.363325500e+02, 1.781920433e+00
6546.3617, 1.292012177e+02, 1.744476557e+00
6547.8693, 1.317489014e+02, 1.740293741e+00
6549.3771, 1.325786133e+02, 1.744030952e+00
6550.8854, 1.325351257e+02, 1.739291906e+00
6552.3939, 1.344744415e+02, 1.755610704e+00
6553.9029, 1.350350952e+02, 1.773082733e+00
6555.4121, 1.312757416e+02, 1.775375247e+00
6556.9217, 1.289967651e+02, 1.726524234e+00
6558.4317, 1.250390396e+02, 1.694493175e+00
6559.9420, 1.288330841e+02, 1.694217205e+00
6561.4527, 1.259179001e+02, 1.692598820e+00
6562.9637, 1.114725266e+02, 1.584464431e+00
6564.4750, 1.003172073e+02, 1.521416187e+00
6565.9867, 1.061060867e+02, 1.545599818e+00
6567.4988, 1.246537704e+02, 1.675069213e+00
6569.0112, 1.296301422e+02, 1.717470407e+00
6570.5239, 1.278842010e+02, 1.716072321e+00
6572.0370, 1.295434875e+02, 1.710281134e+00
6573.5504, 1.292770996e+02, 1.708813906e+00
6575.0642, 1.272626648e+02, 1.693085194e+00
6576.5784, 1.251969452e+02, 1.698067784e+00
6578.0929, 1.288538055e+02, 1.723173380e+00
6579.6077, 1.339205780e+02, 1.780279398e+00
6581.1229, 1.347961884e+02, 1.754504204e+00
6582.6384, 1.344003296e+02, 1.745937228e+00
6584.1543, 1.363076630e+02, 1.747292757e+00
6585.6705, 1.340186615e+02, 1.746709704e+00
6587.1871, 1.318048096e+02, 1.715090156e+00
6588.7040, 1.325334625e+02, 1.729979396e+00
6590.2213, 1.342032013e+02, 1.731628060e+00
6591.7390, 1.330947113e+02, 1.729596972e+00
6593.2569, 1.287568054e+02, 1.696709514e+00
6594.7753, 1.220570297e+02, 1.661786914e+00
6596.2939, 1.248875580e+02, 1.679865360e+00
6597.8130, 1.322582855e+02, 1.723307490e+00
6599.3323, 1.306340179e+02, 1.713659763e+00
6600.8521, 1.314095306e+02, 1.718026400e+00
6602.3721, 1.321313782e+02, 1.720499396e+00
6603.8926, 1.325316925e+02, 1.719754100e+00
6605.4134, 1.320261230e+02, 1.741803885e+00
6606.9345, 1.309422302e+02, 1.712862968e+00
6608.4560, 1.303564911e+02, 1.703807116e+00
6609.9778, 1.293186188e+02, 1.696541071e+00
6611.5000, 1.303213654e+02, 1.707166076e+00
6613.0225, 1.325041962e+02, 1.714450121e+00
6614.5454, 1.337247314e+02, 1.722016692e+00
6616.0686, 1.326657410e+02, 1.717276573e+00
6617.5922, 1.307339935e+02, 1.705813289e+00
6619.1161, 1.325888977e+02, 1.721932292e+00
6620.6404, 1.343131409e+02, 1.721917152e+00
6622.1650, 1.344613953e+02, 1.736569524e+00
6623.6900, 1.334976196e+02, 1.735161185e+00
6625.2154, 1.325232849e+02, 1.720409393e+00
6626.7410, 1.321256561e+02, 1.727829814e+00
6628.2671, 1.308761902e+02, 1.721964717e+00
6629.7935, 1.318475647e+02, 1.717951655e+00
6631.3202, 1.315870972e+02, 1.712717056e+00
6632.8473, 1.299107361e+02, 1.705893397e+00
6634.3748, 1.294050598e+02, 1.698962688e+00
6635.9026, 1.281065063e+02, 1.693093419e+00
6637.4307, 1.302535858e+02, 1.708047867e+00
6638.9592, 1.331301880e+02, 1.713176131e+00
6640.4881, 1.335896454e+02, 1.723780513e+00
6642.0173, 1.319889526e+02, 1.709968686e+00
6643.5468, 1.307123108e+02, 1.710935235e+00
6645.0767, 1.286084900e+02, 1.683890820e+00
6646.6070, 1.294340210e+02, 1.694933891e+00
6648.1376, 1.318617706e+02, 1.701616168e+00
6649.6686, 1.305892487e+02, 1.699411988e+00
6651.1999, 1.273455963e+02, 1.684836030e+00
6652.7316, 1.312644806e+02, 1.701893091e+00
6654.2636, 1.345302429e+02, 1.720148683e+00
6655.7960, 1.334187469e+02, 1.714715958e+00
6657.3287, 1.328890381e+02, 1.714080811e+00
6658.8618, 1.323373260e+02, 1.699012160e+00
6660.3952, 1.304174347e+02, 1.703618169e+00
6661.9290, 1.313404083e+02, 1.700319648e+00
6663.4631, 1.285682526e+02, 1.696157694e+00
6664.9976, 1.298451691e+02, 1.692980289e+00
6666.5325, 1.307924652e+02, 1.708703279e+00
6668.0677, 1.307588196e+02, 1.699054956e+00
6669.6032, 1.328475037e+02, 1.713834882e+00
6671.1392, 1.326760559e+02, 1.708764791e+00
6672.6754, 1.308643188e+02, 1.705236197e+00
6674.2120, 1.307622528e+02, 1.710668445e+00
6675.7490, 1.318862915e+02, 1.708819509e+00
6677.2863, 1.314929352e+02, 1.709543109e+00
6678.8240, 1.278558273e+02, 1.662707329e+00
6680.3620, 1.245404816e+02, 1.656824708e+00
6681.9004, 1.290429993e+02, 1.672456145e+00
6683.4392, 1.324510345e+02, 1.704165101e+00
6684.9783, 1.326226349e+02, 1.696687937e+00
6686.5177, 1.309321289e+02, 1.688042760e+00
6688.0575, 1.280076752e+02, 1.671693921e+00
6689.5977, 1.298362122e+02, 1.680735111e+00
6691.1382, 1.317950439e+02, 1.692913890e+00
6692.6791, 1.318656464e+02, 1.694251537e+00
6694.2203, 1.319292603e+02, 1.702546954e+00
6695.7619, 1.317200623e+02, 1.683550954e+00
6697.3038, 1.276116333e+02, 1.671004653e+00
6698.8461, 1.295686798e+02, 1.676794171e+00
6700.3887, 1.296355743e+02, 1.680865884e+00
6701.9317, 1.299616241e+02, 1.683937907e+00
6703.4751, 1.307629852e+02, 1.688076854e+00
6705.0188, 1.297525177e+02, 1.682615757e+00
6706.5629, 1.299025116e+02, 1.685980678e+00
6708.1073, 1.315076599e+02, 1.692477703e+00
6709.6521, 1.326923523e+02, 1.703253388e+00
6711.1972, 1.323044891e+02, 1.696620822e+00
6712.7427, 1.306488190e+02, 1.684328318e+00
6714.2885, 1.289155731e+02, 1.665947199e+00
6715.8347, 1.276776047e+02, 1.663012266e+00
6717.3813, 1.268320923e+02, 1.653370380e+00
6718.9282, 1.236234436e+02, 1.637276769e+00
6720.4755, 1.248880081e+02, 1.637977362e+00
6722.0231, 1.301548004e+02, 1.665970564e+00
6723.5711, 1.291874847e+02, 1.672618270e+00
6725.1194, 1.317964020e+02, 1.678702474e+00
6726.6681, 1.300340424e+02, 1.676286936e+00
6728.2172, 1.287615509e+02, 1.661291957e+00
6729.7666, 1.301912689e+02, 1.671297908e+00
6731.3163, 1.314461823e+02, 1.672187686e+00
6732.8664, 1.299291382e+02, 1.665781856e+00
6734.4169, 1.302900848e+02, 1.664277196e+00
6735.9678, 1.306884918e+02, 1.672248363e+00
6737.5190, 1.299275055e+02, 1.663648486e+00
6739.0705, 1.302287903e+02, 1.674209595e+00
6740.6224, 1.314602966e+02, 1.672754049e+00
6742.1747, 1.275014114e+02, 1.662478685e+00
6743.7273, 1.298123016e+02, 1.662680864e+00
6745.2803, 1.275783310e+02, 1.655351758e+00
6746.8336, 1.262278137e+02, 1.638250828e+00
6748.3873, 1.291337738e+02, 1.655895829e+00
6749.9414, 1.294597168e+02, 1.658446908e+00
6751.4958, 1.232744217e+02, 1.616349101e+00
6753.0505, 1.249560089e+02, 1.624162912e+00
6754.6057, 1.270230026e+02, 1.640816569e+00
6756.1612, 1.286235199e+02, 1.650058150e+00
6757.7170, 1.317835999e+02, 1.672505736e+00
6759.2732, 1.340922852e+02, 1.683700085e+00
6760.8298, 1.315234375e+02, 1.661496282e+00
6762.3867, 1.312177582e+02, 1.672661066e+00
6763.9439, 1.298963165e+02, 1.652064443e+00
6765.5016, 1.284678497e+02, 1.644864798e+00
6767.0596, 1.286326294e+02, 1.654009342e+00
6768.6179, 1.278171463e+02, 1.643273711e+00
6770.1766, 1.287823639e+02, 1.648142815e+00
6771.7357, 1.296312408e+02, 1.653579712e+00
6773.2951, 1.292135162e+02, 1.645657420e+00
6774.8549, 1.291874237e+02, 1.644946218e+00
6776.4151, 1.300468445e+02, 1.653357267e+00
6777.9756, 1.283998718e+02, 1.632143140e+00
6779.5364, 1.303673706e+02, 1.656042695e+00
6781.0977, 1.280284119e+02, 1.632985711e+00
6782.6593, 1.277153625e+02, 1.625376821e+00
6784.2212, 1.297179565e+02, 1.645172596e+00
6785.7835, 1.278852615e+02, 1.636989713e+00
6787.3462, 1.283926849e+02, 1.635926485e+00
6788.9092, 1.285474396e+02, 1.636399746e+00
6790.4726, 1.293870544e+02, 1.644828320e+00
6792.0363, 1.302932129e+02, 1.643776059e+00
6793.6004, 1.303525696e+02, 1.645448804e+00
6795.1649, 1.294405060e+02, 1.637878895e+00
6796.7297, 1.272092361e+02, 1.628339291e+00
6798.2949, 1.276345749e+02, 1.625810385e+00
6799.8605, 1.295157471e+02, 1.636995077e+00
6801.4264, 1.299518280e+02, 1.636006474e+00
6802.9926, 1.295164490e+02, 1.638857007e+00
6804.5592, 1.311856995e+02, 1.639446497e+00
6806.1262, 1.273549423e+02, 1.625901699e+00
6807.6936, 1.275583267e+02, 1.620602727e+00
6809.2613, 1.303175812e+02, 1.644464254e+00
6810.8294, 1.295996857e+02, 1.632866979e+00
6812.3978, 1.253562164e+02, 1.616209626e+00
6813.9666, 1.270216293e+02, 1.615703821e+00
6815.5357, 1.287285767e+02, 1.634117723e+00
6817.1053, 1.282608032e+02, 1.621054530e+00
6818.6751, 1.281882629e+02, 1.627421141e+00
6820.2454, 1.278979187e+02, 1.618027091e+00
6821.8160, 1.266408539e+02, 1.616438270e+00
6823.3869, 1.306083984e+02, 1.642172217e+00
6824.9583, 1.285217438e+02, 1.624725342e+00
6826.5300, 1.278324051e+02, 1.627151728e+00
6828.1020, 1.280012512e+02, 1.651120305e+00
6829.6744, 1.276623383e+02, 1.692027688e+00
6831.2472, 1.283834381e+02, 1.687057257e+00
6832.8203, 1.262263336e+02, 1.649199843e+00
6834.3938, 1.277545090e+02, 1.659832239e+00
6835.9677, 1.282859497e+02, 1.667555213e+00
6837.5419, 1.257657776e+02, 1.645547867e+00
6839.1165, 1.238324738e+02, 1.608176470e+00
6840.6914, 1.263684998e+02, 1.621965289e+00
6842.2667, 1.250115280e+02, 1.592687726e+00
6843.8424, 1.223332062e+02, 1.610296965e+00
6845.4184, 1.241992493e+02, 1.589102030e+00
6846.9948, 1.279357605e+02, 1.623370171e+00
6848.5716, 1.276870041e+02, 1.608669639e+00
6850.1487, 1.252355118e+02, 1.602334142e+00
6851.7262, 1.273460312e+02, 1.607822061e+00
6853.3041, 1.265326920e+02, 1.611382604e+00
6854.8823, 1.242204361e+02, 1.565532088e+00
6856.4608, 1.230258942e+02, 1.606647611e+00
6858.0398, 1.226658478e+02, 1.558181643e+00
6859.6191, 1.222724991e+02, 1.581674933e+00
6861.1988, 1.238593674e+02, 1.595193148e+00
6862.7788, 1.246754684e+02, 1.638831377e+00
6864.3592, 1.236438141e+02, 1.698622704e+00
6865.9399, 1.233415604e+02, 1.689297676e+00
6867.5211, 1.265797501e+02, 1.730081677e+00
6869.1025, 1.285937042e+02, 1.791779757e+00
6870.6844, 1.266633148e+02, 1.934831142e+00
6872.2666, 1.267999496e+02, 1.899508834e+00
6873.8492, 1.283799133e+02, 1.889268994e+00
6875.4321, 1.278679886e+02, 1.828445315e+00
6877.0154, 1.258490601e+02, 1.772148252e+00
6878.5991, 1.272515030e+02, 1.735320449e+00
6880.1832, 1.246530609e+02, 1.703140736e+00
6881.7676, 1.232761078e+02, 1.634070516e+00
6883.3523, 1.229802475e+02, 1.630917549e+00
6884.9375, 1.219712677e+02, 1.602439404e+00
6886.5230, 1.245311050e+02, 1.649331093e+00
6888.1088, 1.252552185e+02, 1.692242265e+00
6889.6951, 1.275058746e+02, 1.709479928e+00
6891.2816, 1.272537308e+02, 1.723675966e+00
6892.8686, 1.264885712e+02, 1.695139050e+00
6894.4559, 1.286495514e+02, 1.704188704e+00
