# wavelength, flux, err
4671.9695, 1.043023193e+03, 6.478939056e+00
4673.0454, 1.051185791e+03, 6.513674259e+00
4674.1215, 1.026359131e+03, 6.419517040e+00
4675.1979, 1.023803955e+03, 6.430334568e+00
4676.2745, 1.059570190e+03, 6.515174866e+00
4677.3514, 1.070510132e+03, 6.588785648e+00
4678.4285, 1.057554077e+03, 6.506421566e+00
4679.5059, 1.030624390e+03, 6.420924664e+00
4680.5835, 9.999678345e+02, 6.299702644e+00
4681.6614, 9.993037109e+02, 6.307071686e+00
4682.7395, 1.009251526e+03, 6.344487667e+00
4683.8179, 1.030431274e+03, 6.401927948e+00
4684.8965, 1.048431885e+03, 6.475049019e+00
4685.9754, 1.051391968e+03, 6.477666855e+00
4687.0545, 1.045373779e+03, 6.459458351e+00
4688.1338, 1.050148315e+03, 6.495045662e+00
4689.2134, 1.055119873e+03, 6.489844799e+00
4690.2933, 1.046761963e+03, 6.476488590e+00
4691.3734, 1.033092651e+03, 6.428981781e+00
4692.4537, 1.029265015e+03, 6.410325050e+00
4693.5343, 1.041729492e+03, 6.458012581e+00
4694.6152, 1.063513794e+03, 6.509009838e+00
4695.6963, 1.070735229e+03, 6.546645641e+00
4696.7776, 1.074278687e+03, 6.548159599e+00
4697.8592, 1.067698486e+03, 6.513522148e+00
4698.9411, 1.042475220e+03, 6.423199654e+00
4700.0232, 1.018074341e+03, 6.343518257e+00
4701.1055, 1.009431335e+03, 6.296903133e+00
4702.1881, 9.979182739e+02, 6.243349552e+00
4703.2710, 9.692859497e+02, 6.137938023e+00
4704.3541, 9.455761719e+02, 6.065261841e+00
4705.4374, 9.619606934e+02, 6.109094143e+00
4706.5210, 1.005261353e+03, 6.234293461e+00
4707.6048, 9.971851196e+02, 6.212344646e+00
4708.6889, 9.653898315e+02, 6.115611553e+00
4709.7733, 9.562648926e+02, 6.105541229e+00
4710.8579, 9.781055298e+02, 6.166595459e+00
4711.9427, 1.007178040e+03, 6.288048744e+00
4713.0278, 1.036461426e+03, 6.387205124e+00
4714.1131, 1.041055176e+03, 6.404656410e+00
4715.1987, 1.016790405e+03, 6.336797714e+00
4716.2846, 1.012197205e+03, 6.335546970e+00
4717.3706, 1.041856445e+03, 6.429246902e+00
4718.4570, 1.058232422e+03, 6.501293182e+00
4719.5436, 1.067222900e+03, 6.551885128e+00
4720.6304, 1.082054565e+03, 6.601087093e+00
4721.7175, 1.077991455e+03, 6.589648247e+00
4722.8048, 1.070738892e+03, 6.580222130e+00
4723.8924, 1.076312866e+03, 6.583496094e+00
4724.9803, 1.068569092e+03, 6.569343090e+00
4726.0684, 1.067219360e+03, 6.544355869e+00
4727.1567, 1.061705566e+03, 6.528017998e+00
4728.2453, 1.034986816e+03, 6.405506134e+00
4729.3341, 1.004237122e+03, 6.307230473e+00
4730.4232, 9.970540771e+02, 6.266146183e+00
4731.5126, 1.001490112e+03, 6.285874367e+00
4732.6022, 1.004291199e+03, 6.301169395e+00
4733.6920, 1.017776062e+03, 6.345645428e+00
4734.7821, 1.040617676e+03, 6.423734188e+00
4735.8725, 1.048693237e+03, 6.451428413e+00
4736.9631, 1.023599304e+03, 6.351738453e+00
4738.0539, 1.006100098e+03, 6.302647591e+00
4739.1450, 1.032319824e+03, 6.374358177e+00
4740.2364, 1.053589722e+03, 6.457451820e+00
4741.3280, 1.052863037e+03, 6.441462040e+00
4742.4199, 1.046213257e+03, 6.420414448e+00
4743.5120, 1.054209473e+03, 6.441107750e+00
4744.6043, 1.069049438e+03, 6.480553627e+00
4745.6969, 1.056724854e+03, 6.444128513e+00
4746.7898, 1.057078125e+03, 6.411271095e+00
4747.8829, 1.068207642e+03, 6.458808899e+00
4748.9763, 1.067619629e+03, 6.446936607e+00
4750.0699, 1.062751587e+03, 6.424249172e+00
4751.1638, 1.067480225e+03, 6.439553261e+00
4752.2579, 1.061867554e+03, 6.408786774e+00
4753.3523, 1.054456177e+03, 6.378654003e+00
4754.4469, 1.042469604e+03, 6.328226089e+00
4755.5418, 1.021625671e+03, 6.260840416e+00
4756.6369, 1.015030701e+03, 6.236760139e+00
4757.7323, 1.024175415e+03, 6.268101692e+00
4758.8279, 1.032093628e+03, 6.295243263e+00
4759.9238, 1.049114380e+03, 6.345578194e+00
4761.0199, 1.063889771e+03, 6.399791241e+00
4762.1163, 1.046889038e+03, 6.322922230e+00
4763.2130, 1.011899048e+03, 6.195384979e+00
4764.3099, 9.993562622e+02, 6.143616199e+00
4765.4070, 9.964365234e+02, 6.127999306e+00
4766.5044, 9.888908081e+02, 6.100257397e+00
4767.6021, 9.854962769e+02, 6.100135803e+00
4768.7000, 1.005394043e+03, 6.171149731e+00
4769.7981, 1.031209961e+03, 6.276760578e+00
4770.8966, 1.070270874e+03, 6.410398483e+00
4771.9952, 1.068806763e+03, 6.411575317e+00
4773.0941, 1.044151489e+03, 6.322662830e+00
4774.1933, 1.041210205e+03, 6.308135509e+00
4775.2927, 1.060387207e+03, 6.369818687e+00
4776.3924, 1.074487305e+03, 6.424372196e+00
4777.4923, 1.078372314e+03, 6.421363354e+00
4778.5925, 1.074247070e+03, 6.408282757e+00
4779.6930, 1.070921387e+03, 6.393910885e+00
4780.7937, 1.073290039e+03, 6.400146961e+00
4781.8946, 1.070047241e+03, 6.370498657e+00
4782.9958, 1.051621582e+03, 6.293723583e+00
4784.0973, 1.034825928e+03, 6.232803345e+00
4785.1990, 1.030768188e+03, 6.202472687e+00
4786.3009, 1.031843872e+03, 6.194288731e+00
4787.4031, 1.023946167e+03, 6.156457424e+00
4788.5056, 1.012148926e+03, 6.117566109e+00
4789.6083, 1.000837463e+03, 6.080603600e+00
4790.7113, 1.009055054e+03, 6.110040188e+00
4791.8145, 1.027062012e+03, 6.169432640e+00
4792.9180, 1.040257324e+03, 6.215816975e+00
4794.0217, 1.049897583e+03, 6.260457993e+00
4795.1257, 1.069537598e+03, 6.321724892e+00
4796.2300, 1.091139526e+03, 6.401136875e+00
4797.3345, 1.089616089e+03, 6.400043964e+00
4798.4392, 1.069194214e+03, 6.318444729e+00
4799.5442, 1.048229248e+03, 6.245545387e+00
4800.6495, 1.035827148e+03, 6.196200371e+00
4801.7550, 1.031871582e+03, 6.185513496e+00
4802.8608, 1.048845825e+03, 6.235519886e+00
4803.9668, 1.063907959e+03, 6.289866447e+00
4805.0731, 1.058068726e+03, 6.249964714e+00
4806.1796, 1.037837646e+03, 6.179123402e+00
4807.2864, 1.031038452e+03, 6.158067226e+00
4808.3935, 1.027764160e+03, 6.143471718e+00
4809.5008, 1.023792603e+03, 6.120989799e+00
4810.6083, 1.032735718e+03, 6.169454575e+00
4811.7162, 1.050142456e+03, 6.204536915e+00
4812.8242, 1.058132935e+03, 6.244513512e+00
4813.9325, 1.058534302e+03, 6.235771179e+00
4815.0411, 1.050314209e+03, 6.212211609e+00
4816.1499, 1.055107666e+03, 6.223419666e+00
4817.2590, 1.069100220e+03, 6.294468880e+00
4818.3684, 1.075775024e+03, 6.290944099e+00
4819.4780, 1.068680664e+03, 6.319204330e+00
4820.5878, 1.068252930e+03, 6.278985977e+00
4821.6979, 1.075334717e+03, 6.332242966e+00
4822.8083, 1.064136719e+03, 6.286056519e+00
4823.9189, 1.030739624e+03, 6.141927719e+00
4825.0298, 1.001799988e+03, 6.056347847e+00
4826.1409, 1.014292114e+03, 6.093760967e+00
4827.2523, 1.053936157e+03, 6.217769146e+00
4828.3640, 1.067228394e+03, 6.276959419e+00
4829.4759, 1.046146484e+03, 6.186061382e+00
4830.5880, 1.027945190e+03, 6.154073238e+00
4831.7004, 1.037638306e+03, 6.160567760e+00
4832.8131, 1.041627930e+03, 6.187471867e+00
4833.9260, 1.029090332e+03, 6.152452469e+00
4835.0392, 1.042239868e+03, 6.194409847e+00
4836.1526, 1.056814209e+03, 6.247414112e+00
4837.2663, 1.052694946e+03, 6.221045494e+00
4838.3803, 1.040108154e+03, 6.191438675e+00
4839.4945, 1.033964600e+03, 6.142543793e+00
4840.6090, 1.017995178e+03, 6.116955280e+00
4841.7237, 1.008487488e+03, 6.058779240e+00
4842.8387, 1.010597778e+03, 6.074302673e+00
4843.9539, 1.016908020e+03, 6.088542938e+00
4845.0694, 1.021551880e+03, 6.111262798e+00
4846.1851, 1.035575806e+03, 6.152876854e+00
4847.3011, 1.043628418e+03, 6.180972099e+00
4848.4174, 1.029560181e+03, 6.136330128e+00
4849.5339, 1.015479553e+03, 6.071719170e+00
4850.6507, 1.018747437e+03, 6.090605259e+00
4851.7677, 1.025093384e+03, 6.092181683e+00
4852.8850, 1.028261963e+03, 6.109257221e+00
4854.0025, 1.012705811e+03, 6.047128201e+00
4855.1204, 9.823219604e+02, 5.936646938e+00
4856.2384, 9.491089478e+02, 5.822793484e+00
4857.3567, 9.285789795e+02, 5.733018875e+00
4858.4753, 9.267410889e+02, 5.722796917e+00
4859.5941, 8.977531738e+02, 5.578953266e+00
4860.7132, 7.960171509e+02, 5.216166019e+00
4861.8326, 6.727351685e+02, 4.759834290e+00
4862.9522, 6.336382446e+02, 4.623175621e+00
4864.0721, 7.280820312e+02, 4.938033581e+00
4865.1922, 8.400150757e+02, 5.358736515e+00
4866.3126, 9.091331177e+02, 5.623008728e+00
4867.4332, 9.427843628e+02, 5.759231091e+00
4868.5541, 9.645392456e+02, 5.847454071e+00
4869.6753, 9.817527466e+02, 5.901777744e+00
4870.7967, 9.721892700e+02, 5.854993343e+00
4871.9183, 9.043443604e+02, 5.634946823e+00
4873.0403, 8.652322998e+02, 5.511356354e+00
4874.1625, 9.056271362e+02, 5.631286144e+00
4875.2849, 9.658290405e+02, 5.812876225e+00
4876.4076, 9.890131836e+02, 5.918731689e+00
4877.5306, 9.883894653e+02, 5.902693748e+00
4878.6538, 9.757543335e+02, 5.874033928e+00
4879.7773, 9.871653442e+02, 5.902081490e+00
4880.9010, 1.017205933e+03, 6.012147903e+00
4882.0250, 1.025585815e+03, 6.030042648e+00
4883.1493, 1.003968689e+03, 5.975012302e+00
4884.2738, 1.004698364e+03, 5.953413010e+00
4885.3986, 1.000602478e+03, 5.921288967e+00
4886.5236, 9.731628418e+02, 5.840749264e+00
4887.6489, 9.636523438e+02, 5.795829296e+00
4888.7744, 9.647319946e+02, 5.794779778e+00
4889.9003, 9.426782227e+02, 5.707868576e+00
4891.0263, 9.145089722e+02, 5.592965126e+00
4892.1527, 8.562942505e+02, 5.429121494e+00
4893.2792, 8.749108276e+02, 5.482443810e+00
4894.4061, 9.656562500e+02, 5.797951221e+00
4895.5332, 1.046293701e+03, 6.045769691e+00
4896.6606, 1.058054932e+03, 6.141156197e+00
4897.7882, 1.065636963e+03, 6.145630836e+00
4898.9161, 1.058086182e+03, 6.129738808e+00
4900.0442, 1.037719360e+03, 6.069150925e+00
4901.1726, 1.027053101e+03, 6.017563820e+00
4902.3013, 1.028156128e+03, 6.011532307e+00
4903.4302, 1.013309875e+03, 5.955779552e+00
4904.5594, 9.850653687e+02, 5.857572079e+00
4905.6889, 9.962267456e+02, 5.905549049e+00
4906.8186, 1.024298218e+03, 5.984397888e+00
4907.9485, 1.036027588e+03, 6.030545235e+00
4909.0788, 1.017124756e+03, 5.961081028e+00
4910.2092, 9.801674805e+02, 5.812110424e+00
4911.3400, 9.563751221e+02, 5.747237682e+00
4912.4710, 9.587517700e+02, 5.732996941e+00
4913.6023, 9.786520386e+02, 5.801110268e+00
4914.7338, 1.005194580e+03, 5.921913624e+00
4915.8656, 1.028924072e+03, 5.972235203e+00
4916.9976, 1.036780884e+03, 6.021575451e+00
4918.1300, 1.009480530e+03, 5.891528606e+00
4919.2625, 9.302465820e+02, 5.626732826e+00
4920.3954, 8.472265015e+02, 5.328900337e+00
4921.5285, 8.209726562e+02, 5.233423710e+00
4922.6618, 8.697008057e+02, 5.387635231e+00
4923.7954, 9.290607910e+02, 5.611104012e+00
4924.9293, 9.444334106e+02, 5.671148300e+00
4926.0634, 9.623025513e+02, 5.727425098e+00
4927.1978, 9.888168945e+02, 5.831805229e+00
4928.3325, 1.009664856e+03, 5.906505585e+00
4929.4674, 1.022603027e+03, 5.947292328e+00
4930.6026, 1.031378418e+03, 5.978749275e+00
4931.7380, 1.035614624e+03, 5.983655453e+00
4932.8737, 1.021627563e+03, 5.931778908e+00
4934.0097, 9.838449707e+02, 5.811080933e+00
4935.1459, 9.497379761e+02, 5.707109928e+00
4936.2824, 9.648367920e+02, 5.738630295e+00
4937.4192, 9.822927246e+02, 5.785430908e+00
4938.5562, 9.612565308e+02, 5.731875896e+00
4939.6935, 9.328596191e+02, 5.636126995e+00
4940.8310, 9.396685181e+02, 5.676267624e+00
4941.9688, 9.887506714e+02, 5.824378014e+00
4943.1069, 1.033329834e+03, 5.978735447e+00
4944.2452, 1.049934204e+03, 6.038462162e+00
4945.3838, 1.039887451e+03, 6.009416580e+00
4946.5226, 1.025456543e+03, 5.959431171e+00
4947.6617, 1.017298523e+03, 5.920619488e+00
4948.8011, 1.017174377e+03, 5.922067165e+00
4949.9407, 1.037080322e+03, 5.988879681e+00
4951.0806, 1.044759521e+03, 6.010453224e+00
4952.2208, 1.038992065e+03, 5.997404575e+00
4953.3612, 1.033395508e+03, 5.990399837e+00
4954.5019, 1.032788818e+03, 5.972800732e+00
4955.6429, 1.025826782e+03, 5.945045471e+00
4956.7841, 9.930966797e+02, 5.808866024e+00
4957.9255, 8.924003906e+02, 5.474282265e+00
4959.0673, 8.523429565e+02, 5.306422234e+00
4960.2093, 9.148551025e+02, 5.545695305e+00
4961.3515, 1.009030640e+03, 5.849202633e+00
4962.4941, 1.037603027e+03, 5.961269379e+00
4963.6368, 1.036493530e+03, 5.959480286e+00
4964.7799, 1.036138062e+03, 5.958356857e+00
4965.9232, 1.020068787e+03, 5.907728195e+00
4967.0668, 9.940173340e+02, 5.809656143e+00
4968.2106, 9.827826538e+02, 5.787965298e+00
4969.3547, 9.907301025e+02, 5.785870552e+00
4970.4991, 9.915721436e+02, 5.805322647e+00
4971.6437, 9.977752075e+02, 5.818685055e+00
4972.7886, 1.007147888e+03, 5.854113579e+00
4973.9338, 1.019317383e+03, 5.900483608e+00
4975.0792, 1.034211060e+03, 5.932981491e+00
4976.2249, 1.035796509e+03, 5.955489635e+00
4977.3708, 1.027872925e+03, 5.917818069e+00
4978.5171, 1.013818604e+03, 5.878507614e+00
4979.6635, 1.000168579e+03, 5.810765266e+00
4980.8103, 9.869500732e+02, 5.765870094e+00
4981.9573, 9.642628174e+02, 5.673848629e+00
4983.1046, 9.238707275e+02, 5.527196884e+00
4984.2521, 8.806949463e+02, 5.400391102e+00
4985.3999, 8.727710571e+02, 5.360822201e+00
4986.5480, 9.104309082e+02, 5.492217064e+00
4987.6963, 9.679197998e+02, 5.675979137e+00
4988.8449, 1.002423828e+03, 5.798565388e+00
4989.9937, 1.009959839e+03, 5.826853275e+00
4991.1429, 9.919196777e+02, 5.770155907e+00
4992.2922, 9.815878296e+02, 5.734464645e+00
4993.4419, 9.823369751e+02, 5.726588726e+00
4994.5918, 9.817838745e+02, 5.719740868e+00
4995.7420, 9.878004761e+02, 5.746499538e+00
4996.8924, 1.005285339e+03, 5.795156002e+00
4998.0431, 1.003197998e+03, 5.787956238e+00
4999.1941, 9.975000610e+02, 5.769999504e+00
5000.3453, 9.836024170e+02, 5.716381073e+00
5001.4969, 9.500051270e+02, 5.611622810e+00
5002.6486, 9.401444092e+02, 5.567605495e+00
5003.8007, 9.536145020e+02, 5.613444805e+00
5004.9530, 9.581624146e+02, 5.620669365e+00
5006.1055, 9.262509766e+02, 5.519780636e+00
5007.2584, 8.873136597e+02, 5.393967152e+00
5008.4115, 9.039218140e+02, 5.431056023e+00
5009.5648, 9.571505127e+02, 5.599158287e+00
5010.7184, 9.914210205e+02, 5.713932991e+00
5011.8723, 9.894224854e+02, 5.702424526e+00
5013.0265, 9.521928101e+02, 5.587766647e+00
5014.1809, 9.060230103e+02, 5.426166534e+00
5015.3356, 8.959604492e+02, 5.410177231e+00
5016.4906, 9.213801880e+02, 5.465633869e+00
5017.6458, 9.286631470e+02, 5.504200459e+00
5018.8013, 9.242028198e+02, 5.485702515e+00
5019.9570, 9.259418945e+02, 5.492097855e+00
5021.1131, 9.416859131e+02, 5.554025650e+00
5022.2693, 9.609503174e+02, 5.599970818e+00
5023.4259, 9.487490234e+02, 5.569279194e+00
5024.5827, 9.539940796e+02, 5.572780609e+00
5025.7398, 9.695018311e+02, 5.643468380e+00
5026.8972, 9.689007568e+02, 5.614541054e+00
5028.0548, 9.500311890e+02, 5.574040413e+00
5029.2127, 9.514006348e+02, 5.555173397e+00
5030.3708, 9.702328491e+02, 5.639871597e+00
5031.5292, 9.961541748e+02, 5.723280430e+00
5032.6879, 1.017125183e+03, 5.799194813e+00
5033.8469, 1.026837280e+03, 5.828809261e+00
5035.0061, 1.021678772e+03, 5.824455738e+00
5036.1656, 9.922196045e+02, 5.703048229e+00
5037.3253, 9.506773682e+02, 5.583651543e+00
5038.4853, 9.503820190e+02, 5.554430485e+00
5039.6456, 9.551545410e+02, 5.564213753e+00
5040.8062, 9.177207031e+02, 5.420687675e+00
5041.9670, 8.627461548e+02, 5.263813972e+00
5043.1281, 8.715569458e+02, 5.289084911e+00
5044.2895, 9.372250977e+02, 5.498549938e+00
5045.4511, 9.909556274e+02, 5.682864666e+00
5046.6130, 1.016000244e+03, 5.784271240e+00
5047.7751, 1.019734009e+03, 5.778228283e+00
5048.9376, 9.891504517e+02, 5.682648182e+00
5050.1003, 9.523698120e+02, 5.562771797e+00
5051.2632, 9.446911621e+02, 5.525451183e+00
5052.4264, 9.474059448e+02, 5.543724060e+00
5053.5899, 9.634315186e+02, 5.600512981e+00
5054.7537, 1.001534851e+03, 5.715371609e+00
5055.9177, 1.021790588e+03, 5.812979698e+00
5057.0820, 1.022768616e+03, 5.800755024e+00
5058.2466, 1.029290283e+03, 5.835372925e+00
5059.4115, 1.028580566e+03, 5.824766636e+00
5060.5766, 1.021095093e+03, 5.818852901e+00
5061.7419, 1.027976807e+03, 5.834719181e+00
5062.9076, 1.039603394e+03, 5.861983776e+00
5064.0735, 1.026329834e+03, 5.810371876e+00
5065.2397, 9.906517944e+02, 5.692427635e+00
5066.4061, 9.602601318e+02, 5.580770493e+00
5067.5728, 9.543556519e+02, 5.561672688e+00
5068.7398, 9.640305786e+02, 5.579748631e+00
5069.9071, 9.671864014e+02, 5.605571747e+00
5071.0746, 9.941883545e+02, 5.682495117e+00
5072.2424, 9.974373779e+02, 5.684742451e+00
5073.4105, 9.819482422e+02, 5.633828640e+00
5074.5788, 9.737320557e+02, 5.598672390e+00
5075.7474, 9.649104004e+02, 5.565361977e+00
5076.9163, 9.715490112e+02, 5.589685917e+00
5078.0854, 9.779649048e+02, 5.602538586e+00
5079.2548, 9.527896118e+02, 5.498111725e+00
5080.4245, 9.051740112e+02, 5.337487698e+00
5081.5944, 8.785585938e+02, 5.228795052e+00
5082.7646, 9.020958862e+02, 5.333290577e+00
5083.9351, 9.409036255e+02, 5.449123383e+00
5085.1059, 9.560940552e+02, 5.517932892e+00
5086.2769, 9.755000610e+02, 5.607475281e+00
5087.4482, 1.000843018e+03, 5.688215733e+00
5088.6198, 1.002855774e+03, 5.707036018e+00
5089.7916, 1.002978943e+03, 5.709501743e+00
5090.9637, 1.010330750e+03, 5.725683689e+00
5092.1361, 1.011983154e+03, 5.740522861e+00
5093.3087, 1.022494080e+03, 5.768417835e+00
5094.4816, 1.038698730e+03, 5.807270050e+00
5095.6548, 1.030157104e+03, 5.783111572e+00
5096.8283, 1.009356262e+03, 5.713819027e+00
5098.0020, 9.777045898e+02, 5.583412170e+00
5099.1760, 9.276659546e+02, 5.423736095e+00
5100.3502, 9.070828247e+02, 5.347146988e+00
5101.5248, 9.441971436e+02, 5.479571342e+00
5102.6996, 9.854038696e+02, 5.601957321e+00
5103.8747, 9.985374146e+02, 5.656989574e+00
5105.0500, 9.951367798e+02, 5.626854420e+00
5106.2256, 9.794833984e+02, 5.569979668e+00
5107.4015, 9.596882324e+02, 5.520412922e+00
5108.5777, 9.454765015e+02, 5.443118095e+00
5109.7541, 9.374627075e+02, 5.453868866e+00
5110.9308, 9.365047607e+02, 5.428924084e+00
5112.1078, 9.585702515e+02, 5.529055119e+00
5113.2850, 9.871478882e+02, 5.611207008e+00
5114.4625, 1.005845764e+03, 5.676300049e+00
5115.6403, 1.009889099e+03, 5.697816849e+00
5116.8184, 1.000132874e+03, 5.679256439e+00
5117.9967, 1.009831055e+03, 5.707044125e+00
5119.1753, 1.018871643e+03, 5.739577293e+00
5120.3541, 1.015698914e+03, 5.708090782e+00
5121.5333, 1.001225952e+03, 5.669577599e+00
5122.7127, 9.808815918e+02, 5.581150532e+00
5123.8924, 9.596595459e+02, 5.513015747e+00
5125.0723, 9.318709717e+02, 5.415211678e+00
5126.2526, 9.233925781e+02, 5.368648529e+00
5127.4331, 9.326342773e+02, 5.396674156e+00
5128.6138, 9.420770264e+02, 5.435061932e+00
5129.7949, 9.430686035e+02, 5.420717716e+00
5130.9762, 9.388461914e+02, 5.421205997e+00
5132.1578, 9.505344238e+02, 5.445475578e+00
5133.3396, 9.523137207e+02, 5.470040798e+00
5134.5218, 9.483207397e+02, 5.451959610e+00
5135.7042, 9.598133545e+02, 5.485390186e+00
5136.8869, 9.719790039e+02, 5.508855343e+00
5138.0698, 9.448296509e+02, 5.422310829e+00
5139.2530, 9.030961914e+02, 5.293320656e+00
5140.4365, 8.871076050e+02, 5.224736691e+00
5141.6203, 8.988757324e+02, 5.267315388e+00
5142.8043, 9.081353149e+02, 5.287738323e+00
5143.9886, 9.051195679e+02, 5.294375896e+00
5145.1732, 9.280140991e+02, 5.366575718e+00
5146.3581, 9.456760864e+02, 5.415552139e+00
5147.5432, 9.405040894e+02, 5.402160168e+00
5148.7286, 9.284545288e+02, 5.357486725e+00
5149.9143, 9.346651611e+02, 5.367842197e+00
5151.1002, 9.375671387e+02, 5.390916348e+00
5152.2864, 9.225619507e+02, 5.343062401e+00
5153.4729, 9.294492798e+02, 5.357070923e+00
5154.6597, 9.431904907e+02, 5.398319721e+00
5155.8467, 9.428925171e+02, 5.403818130e+00
5157.0341, 9.502373047e+02, 5.426509380e+00
5158.2217, 9.704982910e+02, 5.491858482e+00
5159.4095, 9.800892944e+02, 5.535894871e+00
5160.5976, 9.792658691e+02, 5.517103195e+00
5161.7861, 9.688855591e+02, 5.490792751e+00
5162.9747, 9.492733765e+02, 5.416819572e+00
5164.1637, 9.297637329e+02, 5.345347404e+00
5165.3529, 9.169431152e+02, 5.284750938e+00
5166.5424, 8.587201538e+02, 5.071828842e+00
5167.7322, 7.565091553e+02, 4.713552475e+00
5168.9223, 6.945508423e+02, 4.507895947e+00
5170.1126, 7.413563232e+02, 4.643470764e+00
5171.3032, 7.940501709e+02, 4.806414127e+00
5172.4941, 7.471759644e+02, 4.666225910e+00
5173.6852, 6.683684692e+02, 4.425036907e+00
5174.8766, 7.069318848e+02, 4.567664623e+00
5176.0683, 8.469598999e+02, 4.994440079e+00
5177.2603, 9.249119263e+02, 5.303320408e+00
5178.4525, 9.530795898e+02, 5.391727924e+00
5179.6451, 9.509231567e+02, 5.412442684e+00
5180.8379, 9.486851196e+02, 5.370567799e+00
5182.0309, 9.137529907e+02, 5.258196831e+00
5183.2243, 8.035636597e+02, 4.856965065e+00
5184.4179, 6.561675415e+02, 4.334231853e+00
5185.6118, 6.483955688e+02, 4.314971447e+00
5186.8059, 7.823069458e+02, 4.767590523e+00
5188.0004, 8.890585938e+02, 5.155188084e+00
5189.1951, 9.210458984e+02, 5.288060188e+00
5190.3901, 9.229287109e+02, 5.284308910e+00
5191.5854, 9.077194824e+02, 5.245179176e+00
5192.7809, 8.745453491e+02, 5.138091087e+00
5193.9767, 8.627153320e+02, 5.097409725e+00
5195.1728, 8.833688354e+02, 5.171398163e+00
5196.3692, 9.021920776e+02, 5.215214252e+00
5197.5658, 8.974766846e+02, 5.232188702e+00
5198.7628, 9.250499268e+02, 5.349840641e+00
5199.9600, 9.555606689e+02, 5.441668510e+00
5201.1574, 9.663484497e+02, 5.480998039e+00
5202.3552, 9.657993774e+02, 5.472220421e+00
5203.5532, 9.545523071e+02, 5.408215523e+00
5204.7515, 9.228289795e+02, 5.320451260e+00
5205.9501, 8.898918457e+02, 5.184256554e+00
5207.1489, 8.700794067e+02, 5.126043320e+00
5208.3481, 8.663365479e+02, 5.097627163e+00
5209.5475, 8.735212402e+02, 5.136343956e+00
5210.7472, 8.937646484e+02, 5.204775333e+00
5211.9471, 9.351857300e+02, 5.349461555e+00
5213.1473, 9.775239868e+02, 5.469436646e+00
5214.3479, 9.871433105e+02, 5.503909111e+00
5215.5486, 9.627926636e+02, 5.440693855e+00
5216.7497, 9.248937988e+02, 5.294466972e+00
5217.9510, 9.051672974e+02, 5.245471001e+00
5219.1527, 9.274528198e+02, 5.297235966e+00
5220.3546, 9.615425415e+02, 5.427433491e+00
5221.5567, 9.847684326e+02, 5.500933170e+00
5222.7592, 9.927332153e+02, 5.526885986e+00
5223.9619, 9.831662598e+02, 5.492830276e+00
5225.1649, 9.538232422e+02, 5.395056725e+00
5226.3682, 9.069387207e+02, 5.222180843e+00
5227.5717, 8.402946777e+02, 5.001696587e+00
5228.7756, 8.271607666e+02, 4.969723225e+00
5229.9797, 8.771580200e+02, 5.121685028e+00
5231.1840, 9.321601562e+02, 5.301029682e+00
5232.3887, 9.284675293e+02, 5.295739174e+00
5233.5937, 8.992134399e+02, 5.199027538e+00
5234.7989, 8.921756592e+02, 5.155520439e+00
5236.0044, 9.112864380e+02, 5.232656479e+00
5237.2101, 9.416591797e+02, 5.336213589e+00
5238.4162, 9.666873779e+02, 5.429019928e+00
5239.6225, 9.786612549e+02, 5.466701508e+00
5240.8291, 9.869556274e+02, 5.500828266e+00
5242.0360, 9.864746094e+02, 5.492864132e+00
5243.2432, 9.698739014e+02, 5.445473671e+00
5244.4506, 9.628605957e+02, 5.424192429e+00
5245.6583, 9.780510254e+02, 5.465776920e+00
5246.8663, 9.787565308e+02, 5.474637508e+00
5248.0746, 9.612374878e+02, 5.425482273e+00
5249.2832, 9.573453979e+02, 5.416908264e+00
5250.4920, 9.518422241e+02, 5.382103443e+00
5251.7011, 9.475740356e+02, 5.384347439e+00
5252.9105, 9.553856201e+02, 5.381656647e+00
5254.1202, 9.527922974e+02, 5.396412849e+00
5255.3301, 9.482460327e+02, 5.362921238e+00
5256.5403, 9.481610718e+02, 5.380965233e+00
5257.7508, 9.700510254e+02, 5.440308094e+00
5258.9616, 9.975919800e+02, 5.532328606e+00
5260.1727, 9.944003296e+02, 5.503459930e+00
5261.3840, 9.714739380e+02, 5.439665794e+00
5262.5956, 9.314696045e+02, 5.294553280e+00
5263.8075, 8.805310059e+02, 5.095983028e+00
5265.0197, 8.372962646e+02, 4.972057343e+00
5266.2321, 8.145762939e+02, 4.876381874e+00
5267.4449, 8.157827148e+02, 4.883521080e+00
5268.6579, 8.443131714e+02, 4.945314407e+00
5269.8712, 8.101279907e+02, 4.871678829e+00
5271.0848, 7.766188965e+02, 4.751503944e+00
5272.2986, 8.070935059e+02, 4.864765644e+00
5273.5127, 8.778757935e+02, 5.071137905e+00
5274.7272, 8.960688477e+02, 5.158882141e+00
5275.9418, 8.924243774e+02, 5.150268078e+00
5277.1568, 9.013317261e+02, 5.186411858e+00
5278.3721, 9.403632202e+02, 5.322968483e+00
5279.5876, 9.775767822e+02, 5.450117111e+00
5280.8034, 9.732216187e+02, 5.423409939e+00
5282.0195, 9.421073608e+02, 5.321586132e+00
5283.2359, 9.045795288e+02, 5.196702003e+00
5284.4525, 8.846483765e+02, 5.146820545e+00
5285.6694, 9.096915283e+02, 5.218709946e+00
5286.8867, 9.616981201e+02, 5.389696121e+00
