# wavelength, flux, err
6156.0197, 3.743574142e+01, 7.440918684e-01
6157.4373, 3.612452698e+01, 6.665616035e-01
6158.8553, 3.576322556e+01, 6.591380239e-01
6160.2736, 3.507597351e+01, 6.563370228e-01
6161.6922, 2.976221848e+01, 6.271234751e-01
6163.1111, 2.388000870e+01, 5.812338591e-01
6164.5304, 2.298273277e+01, 5.760310888e-01
6165.9500, 2.751316643e+01, 5.985337496e-01
6167.3699, 3.168111801e+01, 6.245775223e-01
6168.7902, 3.360560226e+01, 6.366441250e-01
6170.2108, 3.139288712e+01, 6.231781840e-01
6171.6317, 2.979612732e+01, 6.187028885e-01
6173.0529, 3.238235474e+01, 6.319659948e-01
6174.4745, 3.533604050e+01, 6.467617154e-01
6175.8964, 3.618395996e+01, 6.545230746e-01
6177.3186, 3.726615906e+01, 6.593732238e-01
6178.7411, 3.752248383e+01, 6.632320881e-01
6180.1640, 3.728564835e+01, 6.583353877e-01
6181.5872, 3.743069839e+01, 6.568025351e-01
6183.0107, 3.697467041e+01, 6.573874354e-01
6184.4346, 3.759110641e+01, 6.582700610e-01
6185.8588, 3.744675827e+01, 6.609731317e-01
6187.2833, 3.687976456e+01, 6.552448869e-01
6188.7081, 3.645690918e+01, 6.517289281e-01
6190.1333, 3.582004166e+01, 6.465653181e-01
6191.5588, 3.432934189e+01, 6.356393695e-01
6192.9846, 3.309398651e+01, 6.295138597e-01
6194.4108, 3.466814804e+01, 6.358190179e-01
6195.8372, 3.613965988e+01, 6.480340958e-01
6197.2640, 3.637961578e+01, 6.492425203e-01
6198.6912, 3.741910172e+01, 6.548084617e-01
6200.1186, 3.666731644e+01, 6.508924365e-01
6201.5464, 3.614768982e+01, 6.449989080e-01
6202.9746, 3.685923386e+01, 6.579466462e-01
6204.4030, 3.753250504e+01, 6.602213383e-01
6205.8318, 3.728061295e+01, 6.656765342e-01
6207.2609, 3.732130432e+01, 6.641199589e-01
6208.6903, 3.838276291e+01, 6.649900675e-01
6210.1201, 3.757960510e+01, 6.623684764e-01
6211.5502, 3.661585236e+01, 6.583951116e-01
6212.9806, 3.585388947e+01, 6.598001122e-01
6214.4114, 3.444404602e+01, 6.421356797e-01
6215.8425, 3.314675522e+01, 6.207303405e-01
6217.2739, 3.348670578e+01, 6.253978014e-01
6218.7056, 3.381862640e+01, 6.220684052e-01
6220.1377, 3.428338623e+01, 6.326447129e-01
6221.5701, 3.426687241e+01, 6.267724037e-01
6223.0029, 3.387960815e+01, 6.383391023e-01
6224.4359, 3.629387665e+01, 6.453995109e-01
6225.8693, 3.526951981e+01, 6.383023262e-01
6227.3030, 3.570544434e+01, 6.382729411e-01
6228.7371, 3.584966660e+01, 6.372227073e-01
6230.1715, 3.375904846e+01, 6.232290268e-01
6231.6062, 3.179217911e+01, 6.081585288e-01
6233.0412, 3.218119812e+01, 6.184066534e-01
6234.4766, 3.246664047e+01, 6.349723935e-01
6235.9123, 3.505875778e+01, 6.757824421e-01
6237.3484, 3.709520340e+01, 6.758857965e-01
6238.7847, 3.620404816e+01, 6.640098691e-01
6240.2214, 3.487177658e+01, 6.432692409e-01
6241.6585, 3.297618103e+01, 6.299802065e-01
6243.0958, 3.424485397e+01, 6.336212754e-01
6244.5335, 3.433184814e+01, 6.290679574e-01
6245.9715, 3.340641403e+01, 6.835646629e-01
6247.4099, 3.405577469e+01, 7.704153657e-01
6248.8486, 3.492324066e+01, 8.904663920e-01
6250.2876, 3.567270279e+01, 8.996967673e-01
6251.7269, 3.549325180e+01, 8.899990916e-01
6253.1666, 3.431114960e+01, 6.226240396e-01
6254.6066, 3.324480820e+01, 6.074759364e-01
6256.0470, 3.307039261e+01, 6.857933998e-01
6257.4876, 3.218243790e+01, 6.900226474e-01
6258.9286, 3.066507339e+01, 6.922562718e-01
6260.3700, 3.045007133e+01, 6.874552369e-01
6261.8116, 3.216462326e+01, 6.911934018e-01
6263.2536, 3.467724991e+01, 6.355100274e-01
6264.6960, 3.587260056e+01, 6.343042850e-01
6266.1386, 3.504092026e+01, 6.421977282e-01
6267.5816, 3.571699524e+01, 6.377996206e-01
6269.0250, 3.577390671e+01, 6.391445398e-01
6270.4686, 3.549631119e+01, 6.358287930e-01
6271.9126, 3.601484299e+01, 6.358481646e-01
6273.3570, 3.662142181e+01, 6.400817633e-01
6274.8016, 3.617359924e+01, 6.446202993e-01
6276.2466, 3.660536957e+01, 6.418514848e-01
6277.6919, 3.561038208e+01, 6.392986178e-01
6279.1376, 3.494747543e+01, 6.312534809e-01
6280.5836, 3.599971771e+01, 6.333888173e-01
6282.0299, 3.491033936e+01, 6.251586080e-01
6283.4766, 3.512191010e+01, 6.233785748e-01
6284.9236, 3.591593170e+01, 6.401048303e-01
6286.3709, 3.604426575e+01, 6.382860541e-01
6287.8185, 3.645793533e+01, 6.618659496e-01
6289.2665, 3.811041260e+01, 6.772812605e-01
6290.7149, 3.830788422e+01, 6.675499678e-01
6292.1635, 3.699531174e+01, 6.406380534e-01
6293.6125, 3.586113739e+01, 6.282299161e-01
6295.0618, 3.615361023e+01, 6.309497952e-01
6296.5115, 3.667770386e+01, 6.368290186e-01
6297.9615, 3.531633759e+01, 6.372235417e-01
6299.4118, 3.394968033e+01, 6.894755960e-01
6300.8625, 3.456484985e+01, 7.639894485e-01
6302.3135, 3.533421707e+01, 7.763834596e-01
6303.7648, 3.539230347e+01, 7.311060429e-01
6305.2165, 3.505071640e+01, 6.783976555e-01
6306.6684, 3.506705475e+01, 6.750987172e-01
6308.1208, 3.621258545e+01, 6.893751025e-01
6309.5734, 3.675901794e+01, 7.013283372e-01
6311.0264, 3.685871124e+01, 6.816780567e-01
6312.4798, 3.638377762e+01, 6.590763330e-01
6313.9334, 3.604668045e+01, 6.544868350e-01
6315.3875, 3.750066376e+01, 6.593737602e-01
6316.8418, 3.668748093e+01, 6.491257548e-01
6318.2965, 3.496530914e+01, 6.400569081e-01
6319.7515, 3.523755264e+01, 6.378076077e-01
6321.2068, 3.689530563e+01, 6.508192420e-01
6322.6625, 3.751085663e+01, 6.632289290e-01
6324.1185, 3.743757629e+01, 6.547344923e-01
6325.5749, 3.695978165e+01, 6.589899063e-01
6327.0315, 3.789629745e+01, 6.589344144e-01
6328.4886, 3.829845047e+01, 6.520534754e-01
6329.9459, 3.748737717e+01, 6.688323021e-01
6331.4036, 3.721504593e+01, 6.748638749e-01
6332.8616, 3.755840683e+01, 6.626636982e-01
6334.3200, 3.819880295e+01, 6.513270140e-01
6335.7787, 3.786680222e+01, 6.412032843e-01
6337.2377, 3.606747818e+01, 6.235306263e-01
6338.6971, 3.457768631e+01, 6.147930622e-01
6340.1568, 3.591743851e+01, 6.190323234e-01
6341.6169, 3.715089798e+01, 6.278702617e-01
6343.0772, 3.656312561e+01, 6.227554083e-01
6344.5380, 3.685656357e+01, 6.260532141e-01
6345.9990, 3.765382004e+01, 6.266655922e-01
6347.4604, 3.762213898e+01, 6.278392076e-01
6348.9221, 3.801184464e+01, 6.337931156e-01
6350.3842, 3.872371674e+01, 6.397269964e-01
6351.8466, 3.905549622e+01, 6.348909736e-01
6353.3093, 3.847697067e+01, 6.293092966e-01
6354.7724, 3.777852249e+01, 6.226847172e-01
6356.2358, 3.763041687e+01, 6.326843500e-01
6357.6995, 3.679629135e+01, 6.338289976e-01
6359.1636, 3.646139526e+01, 6.352813840e-01
6360.6280, 3.566696930e+01, 6.155392528e-01
6362.0928, 3.512091446e+01, 6.094490290e-01
6363.5579, 3.509152603e+01, 6.204758286e-01
6365.0233, 3.510412598e+01, 6.345654130e-01
6366.4891, 3.594748688e+01, 6.305506229e-01
6367.9552, 3.752795410e+01, 6.253989339e-01
6369.4217, 3.796184921e+01, 6.200771332e-01
6370.8884, 3.756496811e+01, 6.119838357e-01
6372.3556, 3.755545807e+01, 6.086019874e-01
6373.8230, 3.816803360e+01, 6.118037701e-01
6375.2908, 3.806494141e+01, 6.105328798e-01
6376.7589, 3.781175995e+01, 6.090638638e-01
6378.2274, 3.717603302e+01, 6.068032384e-01
6379.6962, 3.623152161e+01, 6.575968862e-01
6381.1654, 3.568624115e+01, 6.560834050e-01
6382.6349, 3.627145767e+01, 6.579878330e-01
6384.1047, 3.694058228e+01, 6.588961482e-01
6385.5749, 3.676298904e+01, 6.604909301e-01
6387.0454, 3.644542694e+01, 6.607193351e-01
6388.5162, 3.609892654e+01, 6.579765081e-01
6389.9874, 3.590997696e+01, 6.002097130e-01
6391.4589, 3.709165573e+01, 6.030369997e-01
6392.9307, 3.668175507e+01, 5.953015089e-01
6394.4029, 3.510770798e+01, 5.894164443e-01
6395.8755, 3.528981781e+01, 5.863950849e-01
6397.3484, 3.707853699e+01, 5.955268741e-01
6398.8216, 3.734358597e+01, 5.970225930e-01
6400.2951, 3.558651352e+01, 5.846020579e-01
6401.7690, 3.413356400e+01, 5.725618005e-01
6403.2432, 3.580826950e+01, 5.827112198e-01
6404.7178, 3.781468582e+01, 5.957751870e-01
6406.1927, 3.754107666e+01, 5.937141180e-01
6407.6680, 3.644933701e+01, 5.862923861e-01
6409.1436, 3.687755966e+01, 5.885431170e-01
6410.6195, 3.696676636e+01, 5.874792933e-01
6412.0958, 3.639426041e+01, 5.870534778e-01
6413.5724, 3.640495300e+01, 5.853725076e-01
6415.0493, 3.705603790e+01, 5.914781094e-01
6416.5266, 3.681663895e+01, 5.885932446e-01
6418.0042, 3.866040039e+01, 5.958156586e-01
6419.4822, 3.787767029e+01, 5.921114087e-01
6420.9605, 3.695006180e+01, 5.895402431e-01
6422.4392, 3.741376877e+01, 5.906771421e-01
6423.9182, 3.804536438e+01, 5.938898921e-01
6425.3975, 3.814949036e+01, 5.981442928e-01
6426.8772, 4.007695770e+01, 6.019085646e-01
6428.3572, 3.919908905e+01, 6.057882309e-01
6429.8375, 3.845519638e+01, 5.931403041e-01
6431.3182, 3.811347198e+01, 5.917622447e-01
6432.7993, 3.616644669e+01, 5.806500316e-01
6434.2806, 3.785339737e+01, 5.850359797e-01
6435.7624, 3.884090805e+01, 5.952522159e-01
6437.2444, 3.879143143e+01, 5.929954052e-01
6438.7268, 3.665005112e+01, 5.815404654e-01
6440.2096, 3.345460510e+01, 5.617128015e-01
6441.6927, 3.299446487e+01, 5.591875911e-01
6443.1761, 3.580373383e+01, 5.732641816e-01
6444.6598, 3.867866898e+01, 5.914179683e-01
6446.1440, 4.077239609e+01, 6.022900939e-01
6447.6284, 4.034532928e+01, 5.988729596e-01
6449.1132, 3.767346573e+01, 5.837004781e-01
6450.5983, 3.634842300e+01, 5.761389732e-01
6452.0838, 3.526093292e+01, 5.717747211e-01
6453.5696, 3.730436707e+01, 5.818314552e-01
6455.0558, 3.876207352e+01, 5.911810398e-01
6456.5423, 3.860479355e+01, 5.887305737e-01
6458.0291, 3.883736038e+01, 5.899021029e-01
6459.5163, 3.972642517e+01, 5.947330594e-01
6461.0039, 3.883375168e+01, 5.912440419e-01
6462.4917, 3.698605347e+01, 5.802109838e-01
6463.9799, 3.423926544e+01, 5.641632676e-01
6465.4685, 3.349135971e+01, 5.677238703e-01
6466.9574, 3.715328598e+01, 5.928358436e-01
6468.4466, 3.929521942e+01, 6.029263139e-01
6469.9362, 3.969989777e+01, 6.008108854e-01
6471.4262, 3.934811401e+01, 6.014089584e-01
6472.9164, 3.849801254e+01, 5.971795917e-01
6474.4070, 3.819404984e+01, 5.952994823e-01
6475.8980, 3.985585785e+01, 5.967307091e-01
6477.3893, 4.143083954e+01, 6.061658263e-01
6478.8810, 4.043964767e+01, 6.032187939e-01
6480.3729, 3.979887009e+01, 5.970909595e-01
6481.8653, 3.954887009e+01, 5.916430354e-01
6483.3580, 3.876922226e+01, 5.856645703e-01
6484.8510, 3.863433838e+01, 5.844103098e-01
6486.3443, 3.963360214e+01, 5.870826840e-01
6487.8380, 3.960568619e+01, 5.895707607e-01
6489.3321, 3.981289291e+01, 5.880107284e-01
6490.8265, 4.039047623e+01, 5.884578824e-01
6492.3212, 3.959045792e+01, 5.813223124e-01
6493.8163, 3.609454346e+01, 5.607358813e-01
6495.3117, 3.262186813e+01, 5.347432494e-01
6496.8075, 3.140758705e+01, 5.760606527e-01
6498.3036, 3.252267838e+01, 5.986806154e-01
6499.8001, 3.432313538e+01, 6.332494020e-01
6501.2969, 3.560194397e+01, 6.433216333e-01
6502.7941, 3.785178757e+01, 6.408852339e-01
6504.2916, 3.891236496e+01, 6.349815130e-01
6505.7894, 3.912083817e+01, 5.880438685e-01
6507.2876, 3.921995163e+01, 5.959997177e-01
6508.7861, 3.920306015e+01, 5.848037601e-01
6510.2850, 3.888080978e+01, 5.850112438e-01
6511.7842, 3.959547806e+01, 5.797006488e-01
6513.2838, 4.047631836e+01, 5.880793333e-01
6514.7837, 4.039049911e+01, 5.811138749e-01
6516.2839, 3.968080139e+01, 5.849688649e-01
6517.7845, 3.949948883e+01, 5.785811543e-01
6519.2855, 4.024089050e+01, 5.802713037e-01
6520.7868, 3.995876312e+01, 5.808447003e-01
6522.2884, 4.019073868e+01, 5.852158070e-01
6523.7904, 4.077992249e+01, 5.913938284e-01
6525.2927, 4.064128876e+01, 5.870252848e-01
6526.7954, 3.983163834e+01, 5.816397667e-01
6528.2984, 4.021623230e+01, 5.796890259e-01
6529.8018, 4.019668961e+01, 5.782336593e-01
6531.3055, 3.943044662e+01, 5.808461905e-01
6532.8096, 3.869217300e+01, 5.883042812e-01
6534.3140, 3.888433456e+01, 6.087782979e-01
6535.8188, 3.981283569e+01, 6.008568406e-01
6537.3239, 3.970753479e+01, 5.783440471e-01
6538.8293, 4.029491043e+01, 5.791505575e-01
6540.3351, 4.134807205e+01, 5.862097144e-01
6541.8412, 4.203360367e+01, 5.901581049e-01
6543.3477, 4.166239929e+01, 5.899626017e-01
6544.8546, 4.013059616e+01, 5.862808228e-01
6546.3617, 3.844892502e+01, 5.725364685e-01
6547.8693, 3.815560532e+01, 5.657117963e-01
6549.3771, 3.842763138e+01, 5.682665706e-01
6550.8854, 3.882530975e+01, 5.720131993e-01
6552.3939, 3.968782806e+01, 5.813904405e-01
6553.9029, 4.074161911e+01, 5.916212201e-01
6555.4121, 3.888503265e+01, 5.871440172e-01
6556.9217, 3.693305588e+01, 5.691405535e-01
6558.4317, 3.776762009e+01, 5.587285757e-01
6559.9420, 3.895708084e+01, 5.556189418e-01
6561.4527, 3.745336533e+01, 5.490973592e-01
6562.9637, 3.526124954e+01, 5.322251320e-01
6564.4750, 3.284873581e+01, 5.207611918e-01
6565.9867, 3.462258148e+01, 5.344555974e-01
6567.4988, 3.710569763e+01, 5.514087081e-01
6569.0112, 3.810811615e+01, 5.559679270e-01
6570.5239, 3.870990372e+01, 5.654857159e-01
6572.0370, 3.888114548e+01, 5.626428723e-01
6573.5504, 3.751789474e+01, 5.552355051e-01
6575.0642, 3.693041611e+01, 5.537331700e-01
6576.5784, 3.777024078e+01, 5.669586062e-01
6578.0929, 3.897407913e+01, 5.806906223e-01
6579.6077, 3.945270157e+01, 6.370925903e-01
6581.1229, 4.009564590e+01, 7.064053416e-01
6582.6384, 3.947539139e+01, 6.901038885e-01
6584.1543, 3.877375793e+01, 6.135144234e-01
6585.6705, 3.925438690e+01, 6.143658161e-01
6587.1871, 3.994509506e+01, 5.648753643e-01
6588.7040, 3.893862915e+01, 5.601810217e-01
6590.2213, 3.993408966e+01, 5.667179227e-01
6591.7390, 3.975914001e+01, 5.649670959e-01
6593.2569, 3.822949600e+01, 5.579385161e-01
6594.7753, 3.711053467e+01, 5.501479506e-01
6596.2939, 3.768173599e+01, 5.575894117e-01
6597.8130, 3.891712952e+01, 5.642088652e-01
6599.3323, 3.880723190e+01, 5.658661723e-01
6600.8521, 3.907447052e+01, 5.627496839e-01
6602.3721, 4.013224792e+01, 5.681752563e-01
6603.8926, 4.066465759e+01, 5.767806768e-01
6605.4134, 3.960531616e+01, 5.785960555e-01
6606.9345, 3.866250610e+01, 5.780068040e-01
6608.4560, 3.915637589e+01, 5.713435411e-01
6609.9778, 3.859593964e+01, 5.565693974e-01
6611.5000, 3.858569336e+01, 5.550254583e-01
6613.0225, 3.916428757e+01, 5.578652024e-01
6614.5454, 3.840532684e+01, 5.557149053e-01
6616.0686, 3.917630768e+01, 5.582697392e-01
6617.5922, 4.031410217e+01, 5.670298338e-01
6619.1161, 4.007585526e+01, 5.678615570e-01
6620.6404, 4.000445557e+01, 5.681680441e-01
6622.1650, 4.057405472e+01, 5.678356290e-01
6623.6900, 3.977157593e+01, 5.643653274e-01
6625.2154, 3.986724472e+01, 5.628581643e-01
6626.7410, 3.907846451e+01, 5.601366162e-01
6628.2671, 3.865228653e+01, 5.588225722e-01
6629.7935, 3.910815430e+01, 5.616011620e-01
6631.3202, 3.945993042e+01, 5.610507727e-01
6632.8473, 3.877659607e+01, 5.603644848e-01
6634.3748, 3.909653091e+01, 5.598154664e-01
6635.9026, 3.914199066e+01, 5.630844235e-01
6637.4307, 3.954078293e+01, 5.627512932e-01
6638.9592, 3.987821198e+01, 5.609030128e-01
6640.4881, 3.922005463e+01, 5.590555668e-01
6642.0173, 3.884794617e+01, 5.541642904e-01
6643.5468, 3.940498352e+01, 5.564251542e-01
6645.0767, 3.848602295e+01, 5.518906116e-01
6646.6070, 3.820728302e+01, 5.515764952e-01
6648.1376, 3.919072342e+01, 5.564274788e-01
6649.6686, 3.947860718e+01, 5.591939092e-01
6651.1999, 4.011686707e+01, 5.615287423e-01
6652.7316, 4.036386490e+01, 5.649139881e-01
6654.2636, 3.975575256e+01, 5.590189695e-01
6655.7960, 3.947625732e+01, 5.613822937e-01
6657.3287, 3.966786575e+01, 5.562722683e-01
6658.8618, 3.901816559e+01, 5.561162829e-01
6660.3952, 3.919964218e+01, 5.548031330e-01
6661.9290, 3.845163727e+01, 5.514986515e-01
6663.4631, 3.772011566e+01, 5.477169156e-01
6664.9976, 3.797534561e+01, 5.457254052e-01
6666.5325, 3.854419708e+01, 5.512123108e-01
6668.0677, 3.784492111e+01, 5.983385444e-01
6669.6032, 3.825278854e+01, 5.989707708e-01
6671.1392, 3.865443039e+01, 6.040021777e-01
6672.6754, 3.962540436e+01, 6.043069363e-01
6674.2120, 4.015947723e+01, 6.096488833e-01
6675.7490, 3.890053940e+01, 5.486343503e-01
6677.2863, 3.765357971e+01, 5.412643552e-01
6678.8240, 3.703249741e+01, 5.374504924e-01
6680.3620, 3.587385941e+01, 5.319504738e-01
6681.9004, 3.646856689e+01, 5.354452729e-01
6683.4392, 3.854823685e+01, 5.453678370e-01
6684.9783, 3.888387299e+01, 5.483974218e-01
6686.5177, 3.808530426e+01, 5.436965823e-01
6688.0575, 3.907580566e+01, 5.487325788e-01
6689.5977, 3.902793121e+01, 5.504145026e-01
6691.1382, 3.872437668e+01, 5.464335680e-01
6692.6791, 3.930566025e+01, 5.519049168e-01
6694.2203, 3.955197144e+01, 5.517212749e-01
6695.7619, 3.928953934e+01, 5.506107807e-01
6697.3038, 3.783969879e+01, 5.428583026e-01
6698.8461, 3.730505371e+01, 5.386287570e-01
6700.3887, 3.844518280e+01, 5.455254912e-01
6701.9317, 3.956024170e+01, 5.522467494e-01
6703.4751, 3.855894852e+01, 5.453933477e-01
6705.0188, 3.911174774e+01, 5.509458184e-01
6706.5629, 3.920687485e+01, 5.485222340e-01
6708.1073, 3.869046402e+01, 5.482102036e-01
6709.6521, 3.803557205e+01, 5.429677963e-01
6711.1972, 3.781527710e+01, 5.417259336e-01
6712.7427, 3.861444473e+01, 5.431631207e-01
6714.2885, 3.851428986e+01, 5.414259434e-01
6715.8347, 3.793526840e+01, 5.380646586e-01
6717.3813, 3.656016922e+01, 5.303153992e-01
6718.9282, 3.493617249e+01, 5.231672525e-01
6720.4755, 3.493595886e+01, 5.205333829e-01
6722.0231, 3.745567703e+01, 5.323486924e-01
6723.5711, 3.844706726e+01, 5.385511518e-01
6725.1194, 3.807568359e+01, 5.351850986e-01
6726.6681, 3.736083603e+01, 5.330513120e-01
6728.2172, 3.723885727e+01, 5.298252106e-01
6729.7666, 3.807772064e+01, 5.374077559e-01
6731.3163, 3.855308533e+01, 5.349251628e-01
6732.8664, 3.844495010e+01, 5.379997492e-01
6734.4169, 3.769439697e+01, 5.322622657e-01
6735.9678, 3.681671906e+01, 5.275599360e-01
6737.5190, 3.658888245e+01, 5.250822902e-01
6739.0705, 3.721722412e+01, 5.293332934e-01
6740.6224, 3.735684204e+01, 5.316677690e-01
6742.1747, 3.725962830e+01, 5.299893022e-01
6743.7273, 3.704147720e+01, 5.284891129e-01
6745.2803, 3.680870438e+01, 5.268000960e-01
6746.8336, 3.685005951e+01, 5.271506906e-01
6748.3873, 3.727006531e+01, 5.267359018e-01
6749.9414, 3.655370331e+01, 5.222054720e-01
6751.4958, 3.588707733e+01, 5.171072483e-01
6753.0505, 3.619460297e+01, 5.187283158e-01
6754.6057, 3.679229355e+01, 5.278785229e-01
6756.1612, 3.663978958e+01, 5.744190216e-01
6757.7170, 3.701823044e+01, 5.801707506e-01
6759.2732, 3.808686066e+01, 5.830366611e-01
6760.8298, 3.810876846e+01, 5.846304893e-01
6762.3867, 3.798764038e+01, 5.845946074e-01
6763.9439, 3.797663498e+01, 5.837723017e-01
6765.5016, 3.703706741e+01, 5.244137049e-01
6767.0596, 3.750549316e+01, 5.254111886e-01
6768.6179, 3.637997437e+01, 5.184663534e-01
6770.1766, 3.583442688e+01, 5.163465738e-01
6771.7357, 3.649416733e+01, 5.168380141e-01
6773.2951, 3.700790024e+01, 5.212092400e-01
6774.8549, 3.667194366e+01, 5.196579099e-01
6776.4151, 3.798344803e+01, 5.260979533e-01
6777.9756, 3.803136444e+01, 5.265934467e-01
6779.5364, 3.746673203e+01, 5.245141983e-01
6781.0977, 3.755582047e+01, 5.247681737e-01
6782.6593, 3.785499191e+01, 5.252165198e-01
6784.2212, 3.651213074e+01, 5.203333497e-01
6785.7835, 3.618982315e+01, 5.156370997e-01
6787.3462, 3.592908478e+01, 5.203078389e-01
6788.9092, 3.571163177e+01, 5.574451685e-01
6790.4726, 3.617440033e+01, 5.623213649e-01
6792.0363, 3.707353973e+01, 5.235707760e-01
6793.6004, 3.653936005e+01, 5.152285695e-01
6795.1649, 3.680770874e+01, 5.153173804e-01
6796.7297, 3.602289200e+01, 5.112617612e-01
6798.2949, 3.566395187e+01, 5.085031986e-01
6799.8605, 3.621943665e+01, 5.126066208e-01
6801.4264, 3.596550369e+01, 5.110369325e-01
6802.9926, 3.685422134e+01, 5.165269375e-01
6804.5592, 3.695707321e+01, 5.155630708e-01
6806.1262, 3.620292664e+01, 5.098408461e-01
6807.6936, 3.569897079e+01, 5.098486543e-01
6809.2613, 3.578657532e+01, 5.057471395e-01
6810.8294, 3.557940292e+01, 5.064004064e-01
6812.3978, 3.603330994e+01, 5.105297565e-01
6813.9666, 3.686032104e+01, 5.122867227e-01
6815.5357, 3.662680054e+01, 5.122921467e-01
6817.1053, 3.571812820e+01, 5.077517033e-01
6818.6751, 3.542487717e+01, 5.067596436e-01
6820.2454, 3.561489105e+01, 5.052503943e-01
6821.8160, 3.557279968e+01, 5.054231882e-01
6823.3869, 3.511598206e+01, 5.039340854e-01
6824.9583, 3.493389511e+01, 5.010801554e-01
6826.5300, 3.545695877e+01, 5.117203593e-01
6828.1020, 3.610431290e+01, 5.339078307e-01
6829.6744, 3.561146164e+01, 5.418599844e-01
6831.2472, 3.570610809e+01, 5.541043878e-01
6832.8203, 3.539365005e+01, 5.449849367e-01
6834.3938, 3.544872665e+01, 5.367342830e-01
6835.9677, 3.598179626e+01, 5.454424024e-01
6837.5419, 3.565320206e+01, 5.291391015e-01
6839.1165, 3.504256058e+01, 5.185828209e-01
6840.6914, 3.524600601e+01, 5.041384101e-01
6842.2667, 3.499040222e+01, 5.077000856e-01
6843.8424, 3.486320877e+01, 5.075934529e-01
6845.4184, 3.532130051e+01, 5.069831610e-01
6846.9948, 3.532500076e+01, 5.074828267e-01
6848.5716, 3.629004669e+01, 5.060402751e-01
6850.1487, 3.536681366e+01, 5.045619607e-01
6851.7262, 3.473484421e+01, 5.006342530e-01
6853.3041, 3.468559647e+01, 4.991455674e-01
6854.8823, 3.430076218e+01, 4.938309491e-01
6856.4608, 3.456245041e+01, 4.949930906e-01
6858.0398, 3.398298264e+01, 4.929688573e-01
6859.6191, 3.400304031e+01, 4.947179258e-01
6861.1988, 3.351294708e+01, 4.913915396e-01
6862.7788, 3.315083694e+01, 5.100901127e-01
6864.3592, 3.446867371e+01, 5.532718897e-01
6865.9399, 3.506200027e+01, 5.686792731e-01
6867.5211, 3.346867752e+01, 5.542300344e-01
6869.1025, 3.427966309e+01, 5.638266206e-01
6870.6844, 3.468479538e+01, 5.923416615e-01
6872.2666, 3.310257339e+01, 5.838970542e-01
6873.8492, 3.290979385e+01, 5.690934062e-01
6875.4321, 3.451758957e+01, 5.578591228e-01
6877.0154, 3.457966995e+01, 5.465314984e-01
6878.5991, 3.505237198e+01, 5.359321237e-01
6880.1832, 3.507406998e+01, 5.321939588e-01
6881.7676, 3.380799103e+01, 5.148320794e-01
6883.3523, 3.332369614e+01, 5.082545280e-01
6884.9375, 3.363942337e+01, 5.032461882e-01
6886.5230, 3.391171265e+01, 5.138327479e-01
6888.1088, 3.505516052e+01, 5.273219347e-01
6889.6951, 3.561185455e+01, 5.389627814e-01
6891.2816, 3.476579666e+01, 5.430456400e-01
6892.8686, 3.556991577e+01, 5.344105363e-01
6894.4559, 3.595393753e+01, 5.345316529e-01
6896.0436, 3.616479492e+01, 5.254363418e-01
6897.6317, 3.557590103e+01, 5.265723467e-01
6899.2201, 3.477322769e+01, 5.220351815e-01
6900.8089, 3.460329819e+01, 5.207729936e-01
6902.3980, 3.368816376e+01, 5.256019235e-01
6903.9876, 3.404938889e+01, 5.199601054e-01
6905.5774, 3.503992844e+01, 5.167798996e-01
6907.1677, 3.548673248e+01, 5.129759312e-01
6908.7583, 3.551105499e+01, 5.092414021e-01
6910.3493, 3.603929520e+01, 5.182781219e-01
6911.9406, 3.618333054e+01, 5.178364515e-01
6913.5324, 3.550634003e+01, 5.257391930e-01
6915.1244, 3.523569107e+01, 5.332580805e-01
6916.7169, 3.517458725e+01, 5.115853548e-01
6918.3097, 3.474237823e+01, 4.967720509e-01
6919.9029, 3.426202011e+01, 4.963872731e-01
6921.4964, 3.434759903e+01, 5.009137988e-01
6923.0904, 3.602573776e+01, 5.200873613e-01
6924.6846, 3.611684799e+01, 5.386191010e-01
6926.2793, 3.510229874e+01, 5.370665193e-01
6927.8743, 3.535687256e+01, 5.040426254e-01
6929.4697, 3.648192596e+01, 5.043011904e-01
6931.0655, 3.744950485e+01, 5.080091357e-01
6932.6616, 3.820001221e+01, 5.122022033e-01
6934.2581, 3.787986755e+01, 5.053988099e-01
6935.8549, 3.715632629e+01, 5.081179142e-01
6937.4521, 3.732175827e+01, 5.078536868e-01
6939.0497, 3.753282547e+01, 5.159177184e-01
6940.6477, 3.771051788e+01, 5.281871557e-01
6942.2460, 3.782973099e+01, 5.269094110e-01
6943.8447, 3.739086533e+01, 5.114220381e-01
6945.4438, 3.701394272e+01, 5.057335496e-01
6947.0432, 3.757775879e+01, 5.079261661e-01
6948.6430, 3.724343109e+01, 5.248644352e-01
6950.2432, 3.858820343e+01, 5.571846962e-01
6951.8437, 3.861996841e+01, 5.412824750e-01
6953.4446, 3.740827560e+01, 5.195521116e-01
6955.0459, 3.701710510e+01, 5.013884902e-01
6956.6475, 3.796934509e+01, 5.063990355e-01
6958.2495, 3.761453247e+01, 5.058403015e-01
6959.8519, 3.887499237e+01, 5.092331171e-01
6961.4547, 3.849028397e+01, 5.097525716e-01
6963.0578, 3.741909409e+01, 4.992633164e-01
6964.6613, 3.802272797e+01, 5.041614771e-01
6966.2651, 3.834017563e+01, 5.037743449e-01
