# wavelength, flux, err
4594.0953, 6.912387848e+01, 2.309144258e+00
4595.1533, 7.060462952e+01, 2.321926594e+00
4596.2114, 7.104821014e+01, 2.324172020e+00
4597.2699, 6.837116241e+01, 2.302942514e+00
4598.3286, 6.882822418e+01, 2.313287497e+00
4599.3875, 7.252730560e+01, 2.329134226e+00
4600.4467, 6.881132507e+01, 2.316592455e+00
4601.5061, 6.798880005e+01, 2.309031010e+00
4602.5657, 6.949529266e+01, 2.313035965e+00
4603.6256, 7.152982330e+01, 2.329890251e+00
4604.6858, 7.037948608e+01, 2.322972775e+00
4605.7462, 6.722690582e+01, 2.308447838e+00
4606.8068, 7.133678436e+01, 2.320636749e+00
4607.8677, 7.436036682e+01, 2.347834587e+00
4608.9288, 7.603881836e+01, 2.373413324e+00
4609.9902, 7.443219757e+01, 2.368747473e+00
4611.0518, 7.234780121e+01, 2.358933687e+00
4612.1136, 7.310157013e+01, 2.350075722e+00
4613.1757, 7.107388306e+01, 2.321107864e+00
4614.2381, 7.444365692e+01, 2.329916477e+00
4615.3007, 7.532305908e+01, 2.338229418e+00
4616.3635, 7.530291748e+01, 2.334996223e+00
4617.4266, 7.598587036e+01, 2.341084719e+00
4618.4899, 7.414474487e+01, 2.321699619e+00
4619.5535, 7.216967773e+01, 2.299112558e+00
4620.6173, 7.654936981e+01, 2.321459293e+00
4621.6814, 7.549638367e+01, 2.309581518e+00
4622.7457, 7.250150299e+01, 2.305407524e+00
4623.8102, 7.442868042e+01, 2.312368393e+00
4624.8750, 7.671746826e+01, 2.321725607e+00
4625.9400, 7.411252594e+01, 2.310299158e+00
4627.0053, 7.194797516e+01, 2.272489071e+00
4628.0709, 7.514704132e+01, 2.319075108e+00
4629.1366, 7.754886627e+01, 2.323857069e+00
4630.2027, 7.500442505e+01, 2.304746389e+00
4631.2689, 7.693582153e+01, 2.330118418e+00
4632.3354, 7.527823639e+01, 2.313719034e+00
4633.4022, 7.363903046e+01, 2.305408239e+00
4634.4692, 7.495024872e+01, 2.305668354e+00
4635.5364, 7.616314697e+01, 2.311624765e+00
4636.6039, 7.344150543e+01, 2.287819147e+00
4637.6717, 7.125672913e+01, 2.274372101e+00
4638.7397, 7.067533112e+01, 2.248686075e+00
4639.8079, 7.049306488e+01, 2.244743347e+00
4640.8764, 7.145402527e+01, 2.248356581e+00
4641.9451, 7.357648468e+01, 2.282309055e+00
4643.0141, 7.468478394e+01, 2.288864613e+00
4644.0833, 7.281221008e+01, 2.294265032e+00
4645.1528, 7.126745605e+01, 2.261854649e+00
4646.2225, 7.285358429e+01, 2.262335300e+00
4647.2924, 7.346013641e+01, 2.231995583e+00
4648.3626, 7.158634186e+01, 2.204334021e+00
4649.4331, 7.219757080e+01, 2.208991528e+00
4650.5038, 7.217926788e+01, 2.216995478e+00
4651.5747, 7.338144684e+01, 2.248318672e+00
4652.6459, 7.468980408e+01, 2.266810894e+00
4653.7173, 7.455554962e+01, 2.265187502e+00
4654.7890, 7.220474243e+01, 2.241292477e+00
4655.8609, 6.964398956e+01, 2.218613386e+00
4656.9331, 7.521449280e+01, 2.220152617e+00
4658.0055, 7.322142029e+01, 2.233082294e+00
4659.0782, 7.324290466e+01, 2.236455202e+00
4660.1511, 7.759970093e+01, 2.286742210e+00
4661.2243, 7.815935516e+01, 2.312525988e+00
4662.2977, 7.721458435e+01, 2.294662952e+00
4663.3713, 7.847197723e+01, 2.290105343e+00
4664.4453, 7.766690826e+01, 2.272870064e+00
4665.5194, 7.611512756e+01, 2.249031782e+00
4666.5938, 7.368575287e+01, 2.218196392e+00
4667.6684, 6.858422852e+01, 2.166037321e+00
4668.7433, 6.720871735e+01, 2.110765457e+00
4669.8185, 6.906844330e+01, 2.128514767e+00
4670.8939, 6.985559082e+01, 2.164879084e+00
4671.9695, 7.191774750e+01, 2.218189955e+00
4673.0454, 7.506015015e+01, 2.250326633e+00
4674.1215, 7.385041809e+01, 2.233373880e+00
4675.1979, 7.508266449e+01, 2.232635975e+00
4676.2745, 7.637786865e+01, 2.252894163e+00
4677.3514, 7.403727722e+01, 2.245546341e+00
4678.4285, 7.064863586e+01, 2.219421625e+00
4679.5059, 7.050930786e+01, 2.204222679e+00
4680.5835, 7.275092316e+01, 2.195384979e+00
4681.6614, 7.391468811e+01, 2.194052935e+00
4682.7395, 6.885916138e+01, 2.168991089e+00
4683.8179, 6.965689087e+01, 2.182137728e+00
4684.8965, 7.507639313e+01, 2.226859331e+00
4685.9754, 7.523522949e+01, 2.247020483e+00
4687.0545, 7.635612488e+01, 2.250272512e+00
4688.1338, 7.895159149e+01, 2.271224022e+00
4689.2134, 7.715364838e+01, 2.242536545e+00
4690.2933, 7.611167145e+01, 2.248342276e+00
4691.3734, 7.802307129e+01, 2.239519835e+00
4692.4537, 7.816316223e+01, 2.245890856e+00
4693.5343, 7.630267334e+01, 2.227026939e+00
4694.6152, 7.281502533e+01, 2.213933468e+00
4695.6963, 7.613021088e+01, 2.245160818e+00
4696.7776, 7.684083557e+01, 2.236776352e+00
4697.8592, 7.239516449e+01, 2.227043867e+00
4698.9411, 7.528766632e+01, 2.215085745e+00
4700.0232, 7.295828247e+01, 2.188123226e+00
4701.1055, 7.363105011e+01, 2.168520212e+00
4702.1881, 6.912194061e+01, 2.146434307e+00
4703.2710, 6.367972946e+01, 2.091314077e+00
4704.3541, 6.506930542e+01, 2.088013649e+00
4705.4374, 6.743566132e+01, 2.111436367e+00
4706.5210, 6.648990631e+01, 2.124509096e+00
4707.6048, 6.887359619e+01, 2.146813393e+00
4708.6889, 7.188557434e+01, 2.151140213e+00
4709.7733, 7.175026703e+01, 2.146535635e+00
4710.8579, 6.906415558e+01, 2.131813526e+00
4711.9427, 6.941659546e+01, 2.157209396e+00
4713.0278, 7.592880249e+01, 2.208302259e+00
4714.1131, 7.448669434e+01, 2.202801228e+00
4715.1987, 7.164723206e+01, 2.170759439e+00
4716.2846, 7.291596222e+01, 2.183163881e+00
4717.3706, 7.429096985e+01, 2.212232590e+00
4718.4570, 7.577944183e+01, 2.226862669e+00
4719.5436, 7.638163757e+01, 2.264778137e+00
4720.6304, 7.742564392e+01, 2.257023573e+00
4721.7175, 7.893670654e+01, 2.277080774e+00
4722.8048, 7.834719086e+01, 2.259881020e+00
4723.8924, 7.546019745e+01, 2.242668390e+00
4724.9803, 8.162554169e+01, 2.277988672e+00
4726.0684, 7.878165436e+01, 2.260915518e+00
4727.1567, 7.782501221e+01, 2.247720957e+00
4728.2453, 7.493802643e+01, 2.205365181e+00
4729.3341, 6.734119415e+01, 2.139648914e+00
4730.4232, 7.149678802e+01, 2.148689747e+00
4731.5126, 7.327391815e+01, 2.155520439e+00
4732.6022, 7.215808868e+01, 2.151261568e+00
4733.6920, 7.483000946e+01, 2.188117027e+00
4734.7821, 7.802858734e+01, 2.207456350e+00
4735.8725, 7.512455750e+01, 2.194587946e+00
4736.9631, 7.201954651e+01, 2.160926580e+00
4738.0539, 7.178650665e+01, 2.149546385e+00
4739.1450, 7.345005035e+01, 2.166882992e+00
4740.2364, 7.750927734e+01, 2.199569702e+00
4741.3280, 7.966909790e+01, 2.206576824e+00
4742.4199, 7.577812958e+01, 2.196718454e+00
4743.5120, 7.554700470e+01, 2.198103905e+00
4744.6043, 7.488832092e+01, 2.200427055e+00
4745.6969, 7.475618744e+01, 2.201354980e+00
4746.7898, 7.549419403e+01, 2.199994326e+00
4747.8829, 7.704691315e+01, 2.210805893e+00
4748.9763, 7.871347046e+01, 2.214401484e+00
4750.0699, 7.696190643e+01, 2.200670481e+00
4751.1638, 7.964453125e+01, 2.215002298e+00
4752.2579, 7.773171234e+01, 2.199699879e+00
4753.3523, 7.374341583e+01, 2.158333063e+00
4754.4469, 7.412019348e+01, 2.155712128e+00
4755.5418, 7.533489227e+01, 2.147834063e+00
4756.6369, 7.536718750e+01, 2.144196033e+00
4757.7323, 7.610072327e+01, 2.143680334e+00
4758.8279, 7.547641754e+01, 2.145061731e+00
4759.9238, 7.590832520e+01, 2.164674520e+00
4761.0199, 7.817370605e+01, 2.171358824e+00
4762.1163, 7.411772156e+01, 2.151723146e+00
4763.2130, 7.526494598e+01, 2.135567188e+00
4764.3099, 7.301699066e+01, 2.110893250e+00
4765.4070, 7.076694489e+01, 2.090357542e+00
4766.5044, 7.050512695e+01, 2.076171637e+00
4767.6021, 6.937586975e+01, 2.066822529e+00
4768.7000, 7.082984161e+01, 2.088566542e+00
4769.7981, 7.475001526e+01, 2.121523380e+00
4770.8966, 7.429859161e+01, 2.137980223e+00
4771.9952, 7.292319489e+01, 2.136426687e+00
4773.0941, 7.315748596e+01, 2.121636629e+00
4774.1933, 7.258275604e+01, 2.122640848e+00
4775.2927, 7.712181091e+01, 2.154110670e+00
4776.3924, 7.636431122e+01, 2.164957762e+00
4777.4923, 7.662636566e+01, 2.157660961e+00
4778.5925, 7.711879730e+01, 2.170084953e+00
4779.6930, 7.486019897e+01, 2.153308392e+00
4780.7937, 7.447746277e+01, 2.154108524e+00
4781.8946, 7.748994446e+01, 2.156924725e+00
4782.9958, 7.426837158e+01, 2.128678322e+00
4784.0973, 7.053633118e+01, 2.100156069e+00
4785.1990, 6.996592712e+01, 2.084070683e+00
4786.3009, 7.161356354e+01, 2.093337059e+00
4787.4031, 7.474607086e+01, 2.097109556e+00
4788.5056, 7.229734039e+01, 2.086108685e+00
4789.6083, 7.402407074e+01, 2.082776546e+00
4790.7113, 7.444174194e+01, 2.094976902e+00
4791.8145, 7.400308228e+01, 2.098124027e+00
4792.9180, 7.803914642e+01, 2.119143009e+00
4794.0217, 7.581501007e+01, 2.125281334e+00
4795.1257, 7.697510529e+01, 2.144624949e+00
4796.2300, 7.707402039e+01, 2.154324532e+00
4797.3345, 7.478853607e+01, 2.138552666e+00
4798.4392, 7.400397491e+01, 2.128097296e+00
4799.5442, 7.774933624e+01, 2.129957914e+00
4800.6495, 7.836730194e+01, 2.129505396e+00
4801.7550, 7.577172089e+01, 2.096083879e+00
4802.8608, 7.771269989e+01, 2.128369570e+00
4803.9668, 7.945137787e+01, 2.134764194e+00
4805.0731, 7.666622162e+01, 2.122645140e+00
4806.1796, 7.622690582e+01, 2.115281820e+00
4807.2864, 7.441290283e+01, 2.090329409e+00
4808.3935, 7.433622742e+01, 2.093368769e+00
4809.5008, 7.452862549e+01, 2.077309132e+00
4810.6083, 7.422155762e+01, 2.370543480e+00
4811.7162, 7.464650726e+01, 2.385097504e+00
4812.8242, 7.641073608e+01, 2.395042181e+00
4813.9325, 7.571235657e+01, 2.392539263e+00
4815.0411, 7.530623627e+01, 2.395949125e+00
4816.1499, 7.703037262e+01, 2.400612593e+00
4817.2590, 7.914897156e+01, 2.423861504e+00
4818.3684, 7.877535248e+01, 2.117125511e+00
4819.4780, 7.727912903e+01, 2.117502451e+00
4820.5878, 7.716524506e+01, 2.107700586e+00
4821.6979, 7.778802490e+01, 2.108555555e+00
4822.8083, 7.641619110e+01, 2.096190691e+00
4823.9189, 7.242848206e+01, 2.057313681e+00
4825.0298, 6.936831665e+01, 2.008457422e+00
4826.1409, 7.202389526e+01, 2.045226574e+00
4827.2523, 7.677591705e+01, 2.069692135e+00
4828.3640, 7.793030548e+01, 2.100222111e+00
4829.4759, 7.630426025e+01, 2.073225498e+00
4830.5880, 7.437921906e+01, 2.072214365e+00
4831.7004, 7.192441559e+01, 2.037406921e+00
4832.8131, 7.139102936e+01, 2.042883158e+00
4833.9260, 7.376165009e+01, 2.044762373e+00
4835.0392, 7.302980804e+01, 2.053528309e+00
4836.1526, 7.294631195e+01, 2.055967808e+00
4837.2663, 7.688275146e+01, 2.072624445e+00
4838.3803, 7.453630066e+01, 2.069911480e+00
4839.4945, 7.364322662e+01, 2.057044268e+00
4840.6090, 7.269194031e+01, 2.039268017e+00
4841.7237, 7.292404175e+01, 2.031438351e+00
4842.8387, 7.482668304e+01, 2.038311481e+00
4843.9539, 7.634724426e+01, 2.060183525e+00
4845.0694, 7.564038086e+01, 2.041274309e+00
4846.1851, 7.610675049e+01, 2.071986198e+00
4847.3011, 7.487501526e+01, 2.058398962e+00
4848.4174, 7.474909973e+01, 2.057126522e+00
4849.5339, 7.668754578e+01, 2.064182043e+00
4850.6507, 7.700534821e+01, 2.049757242e+00
4851.7677, 7.617640686e+01, 2.061391830e+00
4852.8850, 7.610021210e+01, 2.051110029e+00
4854.0025, 7.689263153e+01, 2.059691668e+00
4855.1204, 7.507329559e+01, 2.028031349e+00
4856.2384, 7.127792358e+01, 1.978474498e+00
4857.3567, 7.166584015e+01, 1.955111384e+00
4858.4753, 7.056509399e+01, 1.949468970e+00
4859.5941, 6.998001099e+01, 1.916809916e+00
4860.7132, 6.297737503e+01, 1.846036077e+00
4861.8326, 5.574709702e+01, 1.723969221e+00
4862.9522, 5.711755371e+01, 1.704611659e+00
4864.0721, 6.071762466e+01, 1.756536722e+00
4865.1922, 6.858943939e+01, 1.857583642e+00
4866.3126, 7.303991699e+01, 1.933328867e+00
4867.4332, 7.220071411e+01, 1.947172642e+00
4868.5541, 7.154736328e+01, 1.966137290e+00
4869.6753, 7.408441162e+01, 1.979440808e+00
4870.7967, 6.971878052e+01, 1.952892065e+00
4871.9183, 6.629016876e+01, 1.904428482e+00
4873.0403, 6.380154419e+01, 1.866683722e+00
4874.1625, 6.670513916e+01, 1.894389987e+00
4875.2849, 7.231329346e+01, 1.943764091e+00
4876.4076, 7.180624390e+01, 1.963322520e+00
4877.5306, 7.155683899e+01, 1.966870070e+00
4878.6538, 7.173206329e+01, 1.975426912e+00
4879.7773, 7.373213959e+01, 1.985999227e+00
4880.9010, 7.296078491e+01, 1.987406254e+00
4882.0250, 6.996939087e+01, 1.981678128e+00
4883.1493, 7.327448273e+01, 1.998148918e+00
4884.2738, 7.421924591e+01, 1.990894079e+00
4885.3986, 7.251995087e+01, 1.982501864e+00
4886.5236, 7.100746918e+01, 1.960195541e+00
4887.6489, 7.060193634e+01, 1.935310245e+00
4888.7744, 7.079940033e+01, 1.935353279e+00
4889.9003, 7.047092438e+01, 1.933151722e+00
4891.0263, 6.447587585e+01, 1.873714089e+00
4892.1527, 5.991870117e+01, 1.829780102e+00
4893.2792, 6.208415985e+01, 1.842356443e+00
4894.4061, 7.128672028e+01, 1.945799947e+00
4895.5332, 8.073012543e+01, 2.032487631e+00
4896.6606, 7.916158295e+01, 2.049365997e+00
4897.7882, 7.858559418e+01, 2.030418634e+00
4898.9161, 7.637829590e+01, 2.037630320e+00
4900.0442, 7.547322845e+01, 1.996463776e+00
4901.1726, 7.596945953e+01, 2.003740549e+00
4902.3013, 7.381669617e+01, 1.988024950e+00
4903.4302, 7.332905579e+01, 1.956244111e+00
4904.5594, 7.076356506e+01, 1.943094134e+00
4905.6889, 7.113809204e+01, 1.928517699e+00
4906.8186, 7.601598358e+01, 1.988531590e+00
4907.9485, 8.090382385e+01, 2.011661291e+00
4909.0788, 7.887255859e+01, 2.006905794e+00
4910.2092, 7.158934021e+01, 1.933331370e+00
4911.3400, 7.190625000e+01, 1.915968657e+00
4912.4710, 7.422991180e+01, 1.924691081e+00
4913.6023, 7.377613068e+01, 1.928503752e+00
4914.7338, 7.234559631e+01, 1.936440587e+00
4915.8656, 7.443220520e+01, 1.955208778e+00
4916.9976, 7.757550812e+01, 1.979130387e+00
4918.1300, 7.414170837e+01, 1.937961817e+00
4919.2625, 6.387193680e+01, 1.849351287e+00
4920.3954, 5.615084457e+01, 1.752584577e+00
4921.5285, 5.844432068e+01, 1.745572686e+00
4922.6618, 6.185417175e+01, 1.781820655e+00
4923.7954, 7.002947998e+01, 1.855456948e+00
4924.9293, 7.372424316e+01, 1.898415446e+00
4926.0634, 7.421770477e+01, 1.917666078e+00
4927.1978, 7.394256592e+01, 1.917583108e+00
4928.3325, 7.312330627e+01, 1.937350392e+00
4929.4674, 7.680026245e+01, 1.952746868e+00
4930.6026, 7.496717834e+01, 1.955898643e+00
4931.7380, 7.518243408e+01, 1.957595110e+00
4932.8737, 7.511207581e+01, 1.949948907e+00
4934.0097, 7.118706512e+01, 1.925996065e+00
4935.1459, 6.840618134e+01, 1.871160030e+00
4936.2824, 7.016532898e+01, 1.908890963e+00
4937.4192, 7.519013977e+01, 1.920896053e+00
4938.5562, 7.038320923e+01, 1.903223872e+00
4939.6935, 6.388954163e+01, 1.835242510e+00
4940.8310, 6.739437866e+01, 1.851392508e+00
4941.9688, 7.114879608e+01, 1.903305411e+00
4943.1069, 7.339781189e+01, 1.944921851e+00
4944.2452, 7.808182526e+01, 1.977405667e+00
4945.3838, 7.531142426e+01, 1.982023597e+00
4946.5226, 7.035549927e+01, 1.926553845e+00
4947.6617, 7.474970245e+01, 1.946909904e+00
4948.8011, 7.732918549e+01, 1.971357465e+00
4949.9407, 7.800482178e+01, 1.984739423e+00
4951.0806, 7.937973785e+01, 1.997710824e+00
4952.2208, 7.859927368e+01, 1.984493852e+00
4953.3612, 7.641201019e+01, 1.975584507e+00
4954.5019, 7.665975952e+01, 1.970548153e+00
4955.6429, 7.458192444e+01, 1.949255228e+00
4956.7841, 7.160163879e+01, 1.914235592e+00
4957.9255, 6.101530838e+01, 1.819163322e+00
4959.0673, 5.839650726e+01, 1.772916079e+00
4960.2093, 6.984611511e+01, 1.854604840e+00
4961.3515, 7.609390259e+01, 1.936305165e+00
4962.4941, 7.577333069e+01, 1.964820981e+00
4963.6368, 7.806094360e+01, 1.982731104e+00
4964.7799, 7.707458496e+01, 1.976176739e+00
4965.9232, 7.379187775e+01, 1.949589968e+00
4967.0668, 7.298644257e+01, 1.927610636e+00
4968.2106, 7.305718231e+01, 1.918462038e+00
4969.3547, 7.209658051e+01, 1.903888464e+00
4970.4991, 7.189310455e+01, 1.913028479e+00
4971.6437, 7.457062531e+01, 1.924445152e+00
4972.7886, 7.622379303e+01, 1.945409179e+00
4973.9338, 7.426437378e+01, 1.929358840e+00
4975.0792, 7.737778473e+01, 1.979036808e+00
4976.2249, 8.061009216e+01, 1.971580625e+00
4977.3708, 7.628546143e+01, 1.966625094e+00
4978.5171, 7.233701324e+01, 1.913676858e+00
4979.6635, 7.291961670e+01, 1.926875353e+00
4980.8103, 7.261743927e+01, 1.900831103e+00
4981.9573, 6.942797089e+01, 1.889434218e+00
4983.1046, 6.308457565e+01, 1.815146685e+00
4984.2521, 6.230017471e+01, 1.798831105e+00
4985.3999, 6.592810822e+01, 1.806511164e+00
4986.5480, 6.947697449e+01, 1.845162392e+00
4987.6963, 7.161865234e+01, 1.876744270e+00
4988.8449, 7.140933990e+01, 1.904042721e+00
4989.9937, 7.515837097e+01, 1.927976251e+00
4991.1429, 7.396754456e+01, 1.916652322e+00
4992.2922, 7.061454773e+01, 1.887846708e+00
4993.4419, 7.158147430e+01, 1.892097950e+00
4994.5918, 7.277452850e+01, 1.902074099e+00
4995.7420, 7.280395508e+01, 1.905632973e+00
4996.8924, 7.542180634e+01, 1.919048786e+00
4998.0431, 7.585617828e+01, 1.926530838e+00
4999.1941, 7.361749268e+01, 1.908165812e+00
5000.3453, 7.153323364e+01, 1.889448047e+00
5001.4969, 6.861080170e+01, 1.844050527e+00
5002.6486, 7.134578705e+01, 1.864128709e+00
5003.8007, 7.140435791e+01, 1.853920341e+00
5004.9530, 6.823403931e+01, 1.838452578e+00
5006.1055, 6.520079803e+01, 1.804794669e+00
5007.2584, 6.429965973e+01, 1.785705924e+00
5008.4115, 6.461560822e+01, 1.774481297e+00
5009.5648, 6.706921387e+01, 1.822632551e+00
5010.7184, 6.998887634e+01, 1.855111480e+00
5011.8723, 7.000360107e+01, 1.863578796e+00
5013.0265, 6.725292206e+01, 1.817877054e+00
5014.1809, 6.595014191e+01, 1.797789931e+00
5015.3356, 6.580953979e+01, 1.770162463e+00
5016.4906, 6.438243103e+01, 1.778134584e+00
5017.6458, 6.583322906e+01, 1.789906144e+00
5018.8013, 6.749763489e+01, 1.794766426e+00
5019.9570, 6.804370880e+01, 1.806553364e+00
5021.1131, 7.287439728e+01, 1.824988723e+00
5022.2693, 7.091237640e+01, 1.832648754e+00
5023.4259, 6.630443573e+01, 1.805190802e+00
5024.5827, 6.950012207e+01, 1.820944428e+00
5025.7398, 7.250722504e+01, 1.835659981e+00
5026.8972, 6.741687775e+01, 1.816391826e+00
5028.0548, 7.226112366e+01, 1.835451603e+00
5029.2127, 7.059880829e+01, 1.820093751e+00
5030.3708, 7.332480621e+01, 1.841347694e+00
5031.5292, 7.549201202e+01, 1.879599094e+00
5032.6879, 7.381269836e+01, 1.871861815e+00
5033.8469, 7.353434753e+01, 1.876673698e+00
5035.0061, 7.500480652e+01, 1.898710012e+00
5036.1656, 7.076133728e+01, 1.844542742e+00
5037.3253, 6.851028442e+01, 1.817873836e+00
5038.4853, 6.875328827e+01, 1.806989074e+00
5039.6456, 6.821342468e+01, 1.807066083e+00
5040.8062, 6.529409790e+01, 1.773153663e+00
5041.9670, 5.991092682e+01, 1.718032360e+00
5043.1281, 6.101798248e+01, 1.715693831e+00
5044.2895, 6.674604797e+01, 1.772947073e+00
5045.4511, 7.112901306e+01, 1.839574814e+00
5046.6130, 7.359980011e+01, 1.877199292e+00
5047.7751, 7.900159454e+01, 1.909364581e+00
5048.9376, 7.639456940e+01, 1.885418653e+00
5050.1003, 7.457865906e+01, 1.850423574e+00
5051.2632, 6.969096375e+01, 1.814909339e+00
5052.4264, 6.676254272e+01, 1.796834350e+00
5053.5899, 7.158498383e+01, 1.834141970e+00
5054.7537, 7.253675079e+01, 1.849856257e+00
5055.9177, 7.308267975e+01, 1.870386124e+00
5057.0820, 7.712329865e+01, 1.902119160e+00
5058.2466, 7.852526855e+01, 1.900022745e+00
5059.4115, 7.624954987e+01, 1.903504848e+00
5060.5766, 7.553485870e+01, 1.888552666e+00
5061.7419, 7.545214081e+01, 1.893777728e+00
5062.9076, 7.566564178e+01, 1.899045944e+00
5064.0735, 7.343235016e+01, 1.883721828e+00
5065.2397, 7.082293701e+01, 1.855605960e+00
5066.4061, 6.911437225e+01, 1.818748832e+00
5067.5728, 6.769320679e+01, 1.807822704e+00
5068.7398, 7.094361115e+01, 1.824321151e+00
5069.9071, 7.001609039e+01, 1.829723001e+00
5071.0746, 7.107311249e+01, 1.838178158e+00
5072.2424, 7.127692413e+01, 1.836045742e+00
5073.4105, 6.726155853e+01, 1.807707191e+00
5074.5788, 6.618970490e+01, 1.787951708e+00
5075.7474, 6.971913910e+01, 1.807030201e+00
5076.9163, 7.042279816e+01, 1.814941525e+00
5078.0854, 7.032506561e+01, 1.812686920e+00
5079.2548, 6.888188934e+01, 1.792518616e+00
5080.4245, 6.427587891e+01, 1.742402315e+00
5081.5944, 6.094308472e+01, 1.700494647e+00
5082.7646, 6.219657135e+01, 1.721663594e+00
5083.9351, 6.437616730e+01, 1.758400440e+00
5085.1059, 6.705745697e+01, 1.783408761e+00
5086.2769, 6.967739105e+01, 1.815860748e+00
5087.4482, 7.058245087e+01, 1.837852955e+00
5088.6198, 7.053018951e+01, 1.847306252e+00
5089.7916, 7.375622559e+01, 1.852509260e+00
5090.9637, 7.149143219e+01, 1.845175982e+00
5092.1361, 6.963333893e+01, 1.829620361e+00
5093.3087, 7.236434174e+01, 1.847893476e+00
5094.4816, 7.408634949e+01, 1.862008572e+00
5095.6548, 7.486820221e+01, 1.859047174e+00
5096.8283, 7.027854919e+01, 1.830884337e+00
5098.0020, 6.794878387e+01, 1.796702266e+00
5099.1760, 6.621978760e+01, 1.758264899e+00
5100.3502, 6.336788940e+01, 1.725844860e+00
5101.5248, 6.569998932e+01, 1.745092511e+00
5102.6996, 6.842127228e+01, 1.797600150e+00
5103.8747, 7.099542236e+01, 1.806748152e+00
5105.0500, 6.942957306e+01, 1.813544154e+00
5106.2256, 6.727593994e+01, 1.773289680e+00
5107.4015, 6.855963898e+01, 1.787302971e+00
5108.5777, 6.729901886e+01, 1.763187051e+00
5109.7541, 6.614891815e+01, 1.758366227e+00
5110.9308, 6.745253754e+01, 1.770536304e+00
5112.1078, 7.036768341e+01, 1.787432790e+00
5113.2850, 7.282624054e+01, 1.821561337e+00
5114.4625, 7.297234344e+01, 1.827081680e+00
5115.6403, 7.130290222e+01, 1.825569510e+00
5116.8184, 7.493247986e+01, 1.839406013e+00
5117.9967, 7.387527466e+01, 1.841578126e+00
5119.1753, 7.139499664e+01, 1.819013238e+00
5120.3541, 7.116175079e+01, 1.831432223e+00
5121.5333, 6.984088135e+01, 1.799538851e+00
5122.7127, 6.837551117e+01, 1.777667284e+00
5123.8924, 6.624582672e+01, 1.759467006e+00
5125.0723, 6.476979065e+01, 1.726199746e+00
5126.2526, 6.382064819e+01, 1.713180542e+00
5127.4331, 6.353977585e+01, 1.714964628e+00
5128.6138, 6.482370758e+01, 1.717972040e+00
5129.7949, 6.440747070e+01, 1.723546624e+00
5130.9762, 6.492915344e+01, 1.723704696e+00
5132.1578, 6.604075623e+01, 1.738704205e+00
5133.3396, 6.753871155e+01, 1.747328043e+00
5134.5218, 6.912198639e+01, 1.760828018e+00
5135.7042, 6.897850800e+01, 1.759189367e+00
5136.8869, 6.747664642e+01, 1.754477143e+00
5138.0698, 6.877500916e+01, 1.754908681e+00
5139.2530, 6.564053345e+01, 1.724134803e+00
5140.4365, 6.095241547e+01, 1.676318169e+00
5141.6203, 6.340147781e+01, 1.690519691e+00
5142.8043, 6.487178802e+01, 1.709675670e+00
5143.9886, 6.465451050e+01, 1.703475118e+00
5145.1732, 6.763678741e+01, 1.726435065e+00
5146.3581, 6.744904327e+01, 1.727907896e+00
5147.5432, 6.344983292e+01, 1.706188917e+00
5148.7286, 6.366165543e+01, 1.696281672e+00
5149.9143, 6.380846405e+01, 1.702086329e+00
5151.1002, 6.411396790e+01, 1.709074855e+00
5152.2864, 6.603511810e+01, 1.721532941e+00
5153.4729, 6.502974701e+01, 1.708337188e+00
5154.6597, 6.198605347e+01, 1.694905400e+00
5155.8467, 6.580887604e+01, 1.718793035e+00
5157.0341, 6.792059326e+01, 1.739072323e+00
5158.2217, 7.098538208e+01, 1.759406328e+00
5159.4095, 7.314728546e+01, 1.784835100e+00
5160.5976, 7.249647522e+01, 1.767611980e+00
5161.7861, 6.999839020e+01, 1.762831926e+00
5162.9747, 6.867649078e+01, 1.732811809e+00
5164.1637, 6.607891846e+01, 1.708635807e+00
5165.3529, 6.036957932e+01, 1.652778268e+00
5166.5424, 5.293087387e+01, 1.579230547e+00
5167.7322, 4.427230072e+01, 1.476634622e+00
5168.9223, 3.773783493e+01, 1.400294662e+00
5170.1126, 4.334551620e+01, 1.444879889e+00
5171.3032, 4.968968582e+01, 1.503014088e+00
5172.4941, 4.246791840e+01, 1.463889837e+00
5173.6852, 3.332361603e+01, 1.347957730e+00
5174.8766, 3.728463745e+01, 1.377703547e+00
5176.0683, 5.299164963e+01, 1.549426317e+00
5177.2603, 6.025308609e+01, 1.659136176e+00
5178.4525, 6.159782410e+01, 1.687358618e+00
5179.6451, 6.507382202e+01, 1.711771250e+00
5180.8379, 6.283239365e+01, 1.687981248e+00
5182.0309, 5.064540482e+01, 1.592927814e+00
5183.2243, 4.023553467e+01, 1.475406528e+00
5184.4179, 3.433764267e+01, 1.363828182e+00
5185.6118, 3.540605164e+01, 1.352492929e+00
5186.8059, 4.665760422e+01, 1.465389013e+00
5188.0004, 5.880090714e+01, 1.607679844e+00
5189.1951, 6.301978683e+01, 1.680065513e+00
5190.3901, 6.615018463e+01, 1.697329402e+00
5191.5854, 6.742756653e+01, 1.711523175e+00
5192.7809, 6.297098541e+01, 1.664756656e+00
5193.9767, 6.110642624e+01, 1.637105942e+00
5195.1728, 6.428061676e+01, 1.660400033e+00
5196.3692, 6.699913788e+01, 1.694758534e+00
5197.5658, 6.727822113e+01, 1.696305394e+00
5198.7628, 6.989405823e+01, 1.725430608e+00
