# wavelength, flux, err
6224.4359, 1.902291107e+02, 2.818808556e+00
6225.8693, 1.914272919e+02, 2.818034649e+00
6227.3030, 1.942291870e+02, 2.825470209e+00
6228.7371, 1.917175293e+02, 2.811351776e+00
6230.1715, 1.911726685e+02, 2.801748991e+00
6231.6062, 1.901617126e+02, 2.811823845e+00
6233.0412, 1.862266083e+02, 2.855781317e+00
6234.4766, 1.911631927e+02, 2.907791138e+00
6235.9123, 2.018548584e+02, 3.005190372e+00
6237.3484, 2.044134521e+02, 3.007170916e+00
6238.7847, 2.004140472e+02, 2.896543264e+00
6240.2214, 1.969254303e+02, 2.872554541e+00
6241.6585, 1.959482727e+02, 2.851561069e+00
6243.0958, 1.907317505e+02, 2.830986023e+00
6244.5335, 1.882053070e+02, 2.792602301e+00
6245.9715, 1.964344940e+02, 2.824782610e+00
6247.4099, 2.007915497e+02, 2.839210749e+00
6248.8486, 1.994644775e+02, 2.831421375e+00
6250.2876, 2.027559967e+02, 2.838438749e+00
6251.7269, 1.928309174e+02, 2.795206547e+00
6253.1666, 1.930205841e+02, 2.763150454e+00
6254.6066, 1.950589447e+02, 2.794778585e+00
6256.0470, 1.948280792e+02, 2.798121929e+00
6257.4876, 1.925117035e+02, 2.855170250e+00
6258.9286, 1.863151093e+02, 2.858328104e+00
6260.3700, 1.788757324e+02, 2.787087440e+00
6261.8116, 1.835505219e+02, 2.770655870e+00
6263.2536, 1.965715332e+02, 2.833624125e+00
6264.6960, 2.082033691e+02, 2.908169270e+00
6266.1386, 2.112183228e+02, 2.929286718e+00
6267.5816, 2.067601166e+02, 2.896167994e+00
6269.0250, 2.059020538e+02, 2.892198801e+00
6270.4686, 2.081776428e+02, 2.896170139e+00
6271.9126, 2.095906219e+02, 2.909140110e+00
6273.3570, 2.134047089e+02, 2.932393551e+00
6274.8016, 2.177499390e+02, 2.971257448e+00
6276.2466, 2.045830536e+02, 3.318756104e+00
6277.6919, 2.023943634e+02, 3.296356678e+00
6279.1376, 2.014216614e+02, 3.278197289e+00
6280.5836, 2.041387634e+02, 3.285130501e+00
6282.0299, 2.109865265e+02, 2.894974470e+00
6283.4766, 2.137736359e+02, 2.907904625e+00
6284.9236, 2.119696045e+02, 2.908064365e+00
6286.3709, 2.170436554e+02, 2.951647758e+00
6287.8185, 2.164380951e+02, 3.000905514e+00
6289.2665, 2.171971741e+02, 3.008509874e+00
6290.7149, 2.234595642e+02, 2.976760864e+00
6292.1635, 2.217488403e+02, 2.922144651e+00
6293.6125, 2.113650513e+02, 2.894890547e+00
6295.0618, 2.098862915e+02, 2.876627684e+00
6296.5115, 2.061814117e+02, 2.880766153e+00
6297.9615, 2.030786896e+02, 2.930457354e+00
6299.4118, 2.077409058e+02, 3.039522886e+00
6300.8625, 2.113454895e+02, 3.298807859e+00
6302.3135, 2.089028168e+02, 3.177902222e+00
6303.7648, 2.128891296e+02, 3.113969088e+00
6305.2165, 2.134707336e+02, 3.097757816e+00
6306.6684, 2.121587219e+02, 3.167305470e+00
6308.1208, 2.165460663e+02, 3.187575817e+00
6309.5734, 2.169205170e+02, 3.133423090e+00
6311.0264, 2.164353790e+02, 3.028163671e+00
6312.4798, 2.170660858e+02, 3.000266790e+00
6313.9334, 2.164565887e+02, 2.998026848e+00
6315.3875, 2.154235687e+02, 2.975329638e+00
6316.8418, 2.169073944e+02, 2.972527504e+00
6318.2965, 2.166802521e+02, 2.962255001e+00
6319.7515, 2.115815125e+02, 2.943449020e+00
6321.2068, 2.136434937e+02, 2.957656860e+00
6322.6625, 2.210439148e+02, 2.985397816e+00
6324.1185, 2.225428772e+02, 2.994406939e+00
6325.5749, 2.156155396e+02, 2.959334850e+00
6327.0315, 2.240879974e+02, 3.015413046e+00
6328.4886, 2.188742981e+02, 3.009536743e+00
6329.9459, 2.180873718e+02, 3.012183905e+00
6331.4036, 2.227991180e+02, 3.042092323e+00
6332.8616, 2.235718231e+02, 2.966306686e+00
6334.3200, 2.230493317e+02, 2.959396839e+00
6335.7787, 2.203736420e+02, 2.886809826e+00
6337.2377, 2.146894073e+02, 2.853807926e+00
6338.6971, 2.165616913e+02, 2.859700680e+00
6340.1568, 2.230272217e+02, 2.894869328e+00
6341.6169, 2.256517944e+02, 2.906440735e+00
6343.0772, 2.290451050e+02, 2.921087742e+00
6344.5380, 2.255814972e+02, 2.899251223e+00
6345.9990, 2.230262604e+02, 2.891242027e+00
6347.4604, 2.263649139e+02, 2.921458244e+00
6348.9221, 2.321206055e+02, 2.949217319e+00
6350.3842, 2.337526245e+02, 2.947886229e+00
6351.8466, 2.325471497e+02, 2.915116787e+00
6353.3093, 2.275099945e+02, 2.905558586e+00
6354.7724, 2.258370819e+02, 2.954645395e+00
6356.2358, 2.271625061e+02, 2.911121130e+00
6357.6995, 2.243727570e+02, 2.879853964e+00
6359.1636, 2.161476898e+02, 2.801863432e+00
6360.6280, 2.220372162e+02, 2.822060585e+00
6362.0928, 2.141300354e+02, 2.830760002e+00
6363.5579, 2.155726318e+02, 2.859525919e+00
6365.0233, 2.200717010e+02, 2.886630297e+00
6366.4891, 2.179895477e+02, 2.853823423e+00
6367.9552, 2.238789062e+02, 2.839921236e+00
6369.4217, 2.188482819e+02, 2.826080322e+00
6370.8884, 2.254960632e+02, 2.803892136e+00
6372.3556, 2.247803650e+02, 2.790809870e+00
6373.8230, 2.214377594e+02, 2.787890673e+00
6375.2908, 2.263117523e+02, 2.786051035e+00
6376.7589, 2.173893585e+02, 2.760507822e+00
6378.2274, 2.191349640e+02, 2.755540133e+00
6379.6962, 2.118550262e+02, 2.735700846e+00
6381.1654, 2.055669861e+02, 2.698703527e+00
6382.6349, 2.056323242e+02, 2.688347578e+00
6384.1047, 2.064983215e+02, 2.699132204e+00
6385.5749, 2.145367889e+02, 2.751543045e+00
6387.0454, 2.196887512e+02, 2.793726206e+00
6388.5162, 2.100045319e+02, 2.734044552e+00
6389.9874, 2.087666168e+02, 2.710570097e+00
6391.4589, 2.210388184e+02, 2.759169340e+00
6392.9307, 2.206158905e+02, 2.759366512e+00
6394.4029, 2.122347107e+02, 2.700179338e+00
6395.8755, 2.172259827e+02, 2.717756748e+00
6397.3484, 2.241234436e+02, 2.743528366e+00
6398.8216, 2.218076477e+02, 2.725925207e+00
6400.2951, 2.149088745e+02, 2.687503576e+00
6401.7690, 2.172750549e+02, 2.699965239e+00
6403.2432, 2.180582733e+02, 2.707608223e+00
6404.7178, 2.271056519e+02, 2.755142450e+00
6406.1927, 2.313847351e+02, 2.768457174e+00
6407.6680, 2.272993622e+02, 2.737022638e+00
6409.1436, 2.237019653e+02, 2.722223282e+00
6410.6195, 2.261556702e+02, 2.726800203e+00
6412.0958, 2.227836609e+02, 2.713000059e+00
6413.5724, 2.221768188e+02, 2.715420246e+00
6415.0493, 2.242410889e+02, 2.720559835e+00
6416.5266, 2.267767334e+02, 2.727683783e+00
6418.0042, 2.287634430e+02, 2.721473932e+00
6419.4822, 2.280180664e+02, 2.721120119e+00
6420.9605, 2.249506073e+02, 2.705773115e+00
6422.4392, 2.186967010e+02, 2.674906015e+00
6423.9182, 2.192467651e+02, 2.689514637e+00
6425.3975, 2.266706696e+02, 2.708940268e+00
6426.8772, 2.302999268e+02, 2.731070518e+00
6428.3572, 2.350254364e+02, 2.771681786e+00
6429.8375, 2.315475769e+02, 2.717140436e+00
6431.3182, 2.240108948e+02, 2.707796574e+00
6432.7993, 2.215449524e+02, 2.683435917e+00
6434.2806, 2.266297913e+02, 2.701067448e+00
6435.7624, 2.315107880e+02, 2.736816406e+00
6437.2444, 2.307539520e+02, 2.716879129e+00
6438.7268, 2.183995819e+02, 2.651162863e+00
6440.2096, 2.067453461e+02, 2.593943119e+00
6441.6927, 2.065569458e+02, 2.598194599e+00
6443.1761, 2.189452820e+02, 2.655628920e+00
6444.6598, 2.333694000e+02, 2.716701031e+00
6446.1440, 2.341262665e+02, 2.728575945e+00
6447.6284, 2.356902924e+02, 2.739755630e+00
6449.1132, 2.315548859e+02, 2.706858873e+00
6450.5983, 2.229524231e+02, 2.665862322e+00
6452.0838, 2.203628540e+02, 2.650274038e+00
6453.5696, 2.236056061e+02, 2.671881199e+00
6455.0558, 2.356800690e+02, 2.724428654e+00
6456.5423, 2.329103241e+02, 2.713144064e+00
6458.0291, 2.305279846e+02, 2.709029436e+00
6459.5163, 2.371998291e+02, 2.732206583e+00
6461.0039, 2.353110504e+02, 2.716754675e+00
6462.4917, 2.155867767e+02, 2.630908012e+00
6463.9799, 2.021368561e+02, 2.587532043e+00
6465.4685, 2.097437134e+02, 2.642049074e+00
6466.9574, 2.274534607e+02, 2.730014801e+00
6468.4466, 2.379157867e+02, 2.775115967e+00
6469.9362, 2.361775970e+02, 2.746043682e+00
6471.4262, 2.336188507e+02, 2.746533632e+00
6472.9164, 2.296170044e+02, 2.716755152e+00
6474.4070, 2.303204956e+02, 2.684329748e+00
6475.8980, 2.352970276e+02, 2.710893631e+00
6477.3893, 2.385342712e+02, 2.723065138e+00
6478.8810, 2.370010223e+02, 2.721562624e+00
6480.3729, 2.378018951e+02, 2.715349913e+00
6481.8653, 2.389906464e+02, 2.714115620e+00
6483.3580, 2.355708618e+02, 2.695870638e+00
6484.8510, 2.361658020e+02, 2.702721357e+00
6486.3443, 2.451859131e+02, 2.732862711e+00
6487.8380, 2.398415070e+02, 2.711091518e+00
6489.3321, 2.385984192e+02, 2.700956345e+00
6490.8265, 2.406778412e+02, 2.687273502e+00
6492.3212, 2.361857605e+02, 2.665269852e+00
6493.8163, 2.214209290e+02, 2.575559378e+00
6495.3117, 2.044856873e+02, 2.496349812e+00
6496.8075, 2.005957184e+02, 2.546351910e+00
6498.3036, 2.155439606e+02, 2.667699575e+00
6499.8001, 2.169780884e+02, 2.673803329e+00
6501.2969, 2.173893738e+02, 2.640714645e+00
6502.7941, 2.293774109e+02, 2.652735710e+00
6504.2916, 2.349329529e+02, 2.667611599e+00
6505.7894, 2.335658722e+02, 2.671691656e+00
6507.2876, 2.392634735e+02, 2.694000959e+00
6508.7861, 2.392874603e+02, 2.671680212e+00
6510.2850, 2.367847137e+02, 2.664575577e+00
6511.7842, 2.384241486e+02, 2.659709215e+00
6513.2838, 2.355914001e+02, 2.652550936e+00
6514.7837, 2.337266541e+02, 2.644103765e+00
6516.2839, 2.328057098e+02, 2.632506609e+00
6517.7845, 2.371590881e+02, 2.643239021e+00
6519.2855, 2.423224182e+02, 2.673002720e+00
6520.7868, 2.413479004e+02, 2.682163715e+00
6522.2884, 2.400354614e+02, 2.687322378e+00
6523.7904, 2.431151428e+02, 2.694237232e+00
6525.2927, 2.430438843e+02, 2.682678699e+00
6526.7954, 2.413664093e+02, 2.654082298e+00
6528.2984, 2.410040436e+02, 2.652288675e+00
6529.8018, 2.412269897e+02, 2.664136648e+00
6531.3055, 2.402298889e+02, 2.684540749e+00
6532.8096, 2.403795624e+02, 2.731462955e+00
6534.3140, 2.415425415e+02, 2.779900312e+00
6535.8188, 2.456483765e+02, 2.744530916e+00
6537.3239, 2.483756561e+02, 2.678369761e+00
6538.8293, 2.436347198e+02, 2.665130138e+00
6540.3351, 2.473116150e+02, 2.669613600e+00
6541.8412, 2.463964233e+02, 2.674855232e+00
6543.3477, 2.425212402e+02, 2.662136793e+00
6544.8546, 2.408155823e+02, 2.660858393e+00
6546.3617, 2.390079651e+02, 2.626156569e+00
6547.8693, 2.307338715e+02, 2.578563929e+00
6549.3771, 2.340903320e+02, 2.623893738e+00
6550.8854, 2.409035950e+02, 2.677711725e+00
6552.3939, 2.398554382e+02, 2.662030935e+00
6553.9029, 2.334588776e+02, 2.691903591e+00
6555.4121, 2.289018250e+02, 2.627209663e+00
6556.9217, 2.243303833e+02, 2.545155048e+00
6558.4317, 2.298795471e+02, 2.541776657e+00
6559.9420, 2.377053375e+02, 2.554528475e+00
6561.4527, 2.333487396e+02, 2.520967007e+00
6562.9637, 2.169429779e+02, 2.424679518e+00
6564.4750, 2.052724304e+02, 2.397987127e+00
6565.9867, 2.133930206e+02, 2.444700003e+00
6567.4988, 2.304567413e+02, 2.589879751e+00
6569.0112, 2.371128845e+02, 2.617459297e+00
6570.5239, 2.341858673e+02, 2.591096878e+00
6572.0370, 2.301912689e+02, 2.552240133e+00
6573.5504, 2.278411407e+02, 2.540369987e+00
6575.0642, 2.231369781e+02, 2.540045261e+00
6576.5784, 2.335015869e+02, 2.606449842e+00
6578.0929, 2.404702454e+02, 2.663363695e+00
6579.6077, 2.386504517e+02, 2.640450001e+00
6581.1229, 2.375986023e+02, 2.596070528e+00
6582.6384, 2.437734833e+02, 2.627780914e+00
6584.1543, 2.430606384e+02, 2.610451937e+00
6585.6705, 2.439625702e+02, 2.627937078e+00
6587.1871, 2.432896729e+02, 2.613617182e+00
6588.7040, 2.423153076e+02, 2.624284267e+00
6590.2213, 2.428628845e+02, 2.620879412e+00
6591.7390, 2.377915497e+02, 2.582984447e+00
6593.2569, 2.326076050e+02, 2.543185949e+00
6594.7753, 2.258755951e+02, 2.518578768e+00
6596.2939, 2.276816864e+02, 2.537596703e+00
6597.8130, 2.362769012e+02, 2.574514866e+00
6599.3323, 2.381332245e+02, 2.575782061e+00
6600.8521, 2.329407501e+02, 2.553392172e+00
6602.3721, 2.395362244e+02, 2.641017914e+00
6603.8926, 2.384037018e+02, 2.623080730e+00
6605.4134, 2.351564026e+02, 2.594257116e+00
6606.9345, 2.345903473e+02, 2.595380783e+00
6608.4560, 2.305041504e+02, 2.578355074e+00
6609.9778, 2.353511810e+02, 2.557610273e+00
6611.5000, 2.366926727e+02, 2.577583075e+00
6613.0225, 2.417217865e+02, 2.602104425e+00
6614.5454, 2.432223969e+02, 2.605933666e+00
6616.0686, 2.374234009e+02, 2.576086998e+00
6617.5922, 2.369818420e+02, 2.567078829e+00
6619.1161, 2.356819000e+02, 2.540800333e+00
6620.6404, 2.314999695e+02, 2.540365934e+00
6622.1650, 2.327759552e+02, 2.537484646e+00
6623.6900, 2.373281250e+02, 2.565613031e+00
6625.2154, 2.364464569e+02, 2.555711031e+00
6626.7410, 2.306878815e+02, 2.540851593e+00
6628.2671, 2.341328735e+02, 2.556141376e+00
6629.7935, 2.353863983e+02, 2.554232836e+00
6631.3202, 2.338594360e+02, 2.541746378e+00
6632.8473, 2.321583710e+02, 2.532840967e+00
6634.3748, 2.313023529e+02, 2.539586306e+00
6635.9026, 2.327110291e+02, 2.531461239e+00
6637.4307, 2.369525604e+02, 2.546409607e+00
6638.9592, 2.360186768e+02, 2.554562807e+00
6640.4881, 2.342957916e+02, 2.525284290e+00
6642.0173, 2.357076416e+02, 2.542111158e+00
6643.5468, 2.353996277e+02, 2.533873320e+00
6645.0767, 2.283278046e+02, 2.511834860e+00
6646.6070, 2.332244720e+02, 2.529690504e+00
6648.1376, 2.384605255e+02, 2.558499098e+00
6649.6686, 2.384255371e+02, 2.557249784e+00
6651.1999, 2.354039764e+02, 2.544873714e+00
6652.7316, 2.322670898e+02, 2.527820349e+00
6654.2636, 2.306631622e+02, 2.516734838e+00
6655.7960, 2.309459686e+02, 2.508040190e+00
6657.3287, 2.310962677e+02, 2.513643026e+00
6658.8618, 2.322634125e+02, 2.514931917e+00
6660.3952, 2.324852142e+02, 2.508903742e+00
6661.9290, 2.251314087e+02, 2.481285572e+00
6663.4631, 2.257806702e+02, 2.472460032e+00
6664.9976, 2.251589203e+02, 2.471385479e+00
6666.5325, 2.233267517e+02, 2.458791256e+00
6668.0677, 2.258137512e+02, 2.475597143e+00
6669.6032, 2.321418610e+02, 2.501431227e+00
6671.1392, 2.308566589e+02, 2.492624760e+00
6672.6754, 2.341730347e+02, 2.491898775e+00
6674.2120, 2.333207092e+02, 2.493006468e+00
6675.7490, 2.309316254e+02, 2.480135202e+00
6677.2863, 2.270672302e+02, 2.457921028e+00
6678.8240, 2.206440887e+02, 2.441049099e+00
6680.3620, 2.278501282e+02, 2.460712194e+00
6681.9004, 2.214825287e+02, 2.444216967e+00
6683.4392, 2.216760712e+02, 2.436785936e+00
6684.9783, 2.262148743e+02, 2.458399534e+00
6686.5177, 2.257092590e+02, 2.454757214e+00
6688.0575, 2.255848694e+02, 2.458079100e+00
6689.5977, 2.303077240e+02, 2.472772121e+00
6691.1382, 2.252005615e+02, 2.460000277e+00
6692.6791, 2.265405426e+02, 2.463510275e+00
6694.2203, 2.286547546e+02, 2.457942963e+00
6695.7619, 2.215318604e+02, 2.425194263e+00
6697.3038, 2.189817200e+02, 2.402373791e+00
6698.8461, 2.179635162e+02, 2.400637150e+00
6700.3887, 2.240206604e+02, 2.426850319e+00
6701.9317, 2.278489380e+02, 2.446950912e+00
6703.4751, 2.262860870e+02, 2.442748547e+00
6705.0188, 2.255243073e+02, 2.435358047e+00
6706.5629, 2.285798645e+02, 2.444554806e+00
6708.1073, 2.251354523e+02, 2.435701370e+00
6709.6521, 2.243887634e+02, 2.431165218e+00
6711.1972, 2.264751740e+02, 2.428515911e+00
6712.7427, 2.284323883e+02, 2.446512222e+00
6714.2885, 2.289894562e+02, 2.441679239e+00
6715.8347, 2.249094696e+02, 2.419247866e+00
6717.3813, 2.079597015e+02, 2.324285269e+00
6718.9282, 1.926447144e+02, 2.216150045e+00
6720.4755, 1.884097290e+02, 2.160348654e+00
6722.0231, 1.909851227e+02, 2.142007828e+00
6723.5711, 1.906222992e+02, 2.140323639e+00
6725.1194, 1.961488037e+02, 2.177072763e+00
6726.6681, 2.023740845e+02, 2.242861032e+00
6728.2172, 2.132522278e+02, 2.334794998e+00
6729.7666, 2.243888702e+02, 2.412540197e+00
6731.3163, 2.295128021e+02, 2.460193396e+00
6732.8664, 2.293522949e+02, 2.439835072e+00
6734.4169, 2.197800751e+02, 2.385844231e+00
6735.9678, 2.171147308e+02, 2.351970196e+00
6737.5190, 2.179259338e+02, 2.356938601e+00
6739.0705, 2.198572845e+02, 2.370728493e+00
6740.6224, 2.220753326e+02, 2.382662773e+00
6742.1747, 2.183303223e+02, 2.377047300e+00
6743.7273, 2.247995911e+02, 2.409239054e+00
6745.2803, 2.199505920e+02, 2.365470409e+00
6746.8336, 2.154638062e+02, 2.354142427e+00
6748.3873, 2.174089813e+02, 2.341794491e+00
6749.9414, 2.161295319e+02, 2.342578650e+00
6751.4958, 2.157708130e+02, 2.336292028e+00
6753.0505, 2.150139618e+02, 2.331309557e+00
6754.6057, 2.161143646e+02, 2.339098930e+00
6756.1612, 2.167994080e+02, 2.337406874e+00
6757.7170, 2.184610291e+02, 2.353291988e+00
6759.2732, 2.242409973e+02, 2.370341301e+00
6760.8298, 2.206674805e+02, 2.359707594e+00
6762.3867, 2.194514160e+02, 2.349920750e+00
6763.9439, 2.192169952e+02, 2.344613075e+00
6765.5016, 2.180837708e+02, 2.338029146e+00
6767.0596, 2.163051453e+02, 2.326041460e+00
6768.6179, 2.142117310e+02, 2.311702967e+00
6770.1766, 2.126943512e+02, 2.313138485e+00
6771.7357, 2.162600861e+02, 2.311385632e+00
6773.2951, 2.152860718e+02, 2.323018551e+00
6774.8549, 2.146783752e+02, 2.309249163e+00
6776.4151, 2.205806427e+02, 2.341863632e+00
6777.9756, 2.177317810e+02, 2.323019028e+00
6779.5364, 2.180694885e+02, 2.317729235e+00
6781.0977, 2.171575470e+02, 2.311087608e+00
6782.6593, 2.158239594e+02, 2.311553478e+00
6784.2212, 2.130963898e+02, 2.292781115e+00
6785.7835, 2.089716034e+02, 2.285751581e+00
6787.3462, 2.132917328e+02, 2.291824579e+00
6788.9092, 2.109660950e+02, 2.291840792e+00
6790.4726, 2.111209106e+02, 2.295566082e+00
6792.0363, 2.151128845e+02, 2.302130461e+00
6793.6004, 2.161016693e+02, 2.300345659e+00
6795.1649, 2.104597168e+02, 2.277685642e+00
6796.7297, 2.104298553e+02, 2.267324924e+00
6798.2949, 2.094870758e+02, 2.268412590e+00
6799.8605, 2.093016663e+02, 2.259596348e+00
6801.4264, 2.123704681e+02, 2.280889511e+00
6802.9926, 2.164587250e+02, 2.289913654e+00
6804.5592, 2.161736603e+02, 2.290926933e+00
6806.1262, 2.155847321e+02, 2.290665627e+00
6807.6936, 2.101213837e+02, 2.258220673e+00
6809.2613, 2.067331848e+02, 2.246666908e+00
6810.8294, 2.094788818e+02, 2.260878086e+00
6812.3978, 2.138753052e+02, 2.266449451e+00
6813.9666, 2.123809204e+02, 2.280940294e+00
6815.5357, 2.150393829e+02, 2.276706457e+00
6817.1053, 2.109340363e+02, 2.268988371e+00
6818.6751, 2.073796234e+02, 2.242854834e+00
6820.2454, 2.084822998e+02, 2.247363567e+00
6821.8160, 2.104833374e+02, 2.252268076e+00
6823.3869, 2.137553406e+02, 2.261508465e+00
6824.9583, 2.101304474e+02, 2.292938471e+00
6826.5300, 2.107655029e+02, 2.330566645e+00
6828.1020, 2.124805450e+02, 2.392851114e+00
6829.6744, 2.104663239e+02, 2.387479544e+00
6831.2472, 2.085293579e+02, 2.355053663e+00
6832.8203, 2.113734131e+02, 2.364706755e+00
6834.3938, 2.097716064e+02, 2.348233700e+00
6835.9677, 2.079578857e+02, 2.321577549e+00
6837.5419, 2.079676056e+02, 2.260312557e+00
6839.1165, 2.093944855e+02, 2.240602016e+00
6840.6914, 2.121557617e+02, 2.284676075e+00
6842.2667, 2.134105835e+02, 2.275211573e+00
6843.8424, 2.125387421e+02, 2.287188768e+00
6845.4184, 2.119100189e+02, 2.245377541e+00
6846.9948, 2.109261017e+02, 2.250789165e+00
6848.5716, 2.084238434e+02, 2.220817804e+00
6850.1487, 2.069152832e+02, 2.222211838e+00
6851.7262, 2.071748047e+02, 2.220926046e+00
6853.3041, 2.043842621e+02, 2.198938608e+00
6854.8823, 2.054304199e+02, 2.216657639e+00
6856.4608, 2.075957336e+02, 2.223407269e+00
6858.0398, 2.035280762e+02, 2.196712017e+00
6859.6191, 2.027769928e+02, 2.202684879e+00
6861.1988, 2.034164734e+02, 2.265488386e+00
6862.7788, 2.038181915e+02, 2.384289265e+00
6864.3592, 2.033801575e+02, 2.455976248e+00
6865.9399, 2.057631989e+02, 2.467107773e+00
6867.5211, 2.114866180e+02, 2.506273031e+00
6869.1025, 2.044175110e+02, 2.552075148e+00
6870.6844, 2.031718292e+02, 2.610476255e+00
6872.2666, 2.015299683e+02, 2.554621220e+00
6873.8492, 2.030073853e+02, 2.491677046e+00
6875.4321, 2.089827118e+02, 2.459490299e+00
6877.0154, 2.101916962e+02, 2.439142942e+00
6878.5991, 2.137971191e+02, 2.400412798e+00
6880.1832, 2.131950989e+02, 2.335383654e+00
6881.7676, 2.077321014e+02, 2.284476519e+00
6883.3523, 2.031812134e+02, 2.230976582e+00
6884.9375, 2.032446136e+02, 2.273998737e+00
6886.5230, 2.037029419e+02, 2.308101654e+00
6888.1088, 2.058652954e+02, 2.360186338e+00
6889.6951, 2.109451294e+02, 2.391706944e+00
6891.2816, 2.123813019e+02, 2.401926756e+00
6892.8686, 2.136956635e+02, 2.367742062e+00
6894.4559, 2.181413727e+02, 2.405476332e+00
6896.0436, 2.103432312e+02, 2.339129210e+00
6897.6317, 2.097144318e+02, 2.325934410e+00
6899.2201, 2.105371399e+02, 2.322595835e+00
6900.8089, 2.046573181e+02, 2.337294340e+00
6902.3980, 1.985099182e+02, 2.289359093e+00
6903.9876, 2.042046967e+02, 2.265539169e+00
6905.5774, 2.091642151e+02, 2.272800684e+00
6907.1677, 2.102035980e+02, 2.242263556e+00
6908.7583, 2.158606110e+02, 2.283674479e+00
6910.3493, 2.191770477e+02, 2.348257303e+00
6911.9406, 2.175648651e+02, 2.361810207e+00
6913.5324, 2.191687164e+02, 2.361697197e+00
6915.1244, 2.098244781e+02, 2.278310061e+00
6916.7169, 2.170717163e+02, 2.250452042e+00
6918.3097, 2.147934875e+02, 2.249561071e+00
6919.9029, 2.076947174e+02, 2.221860170e+00
6921.4964, 2.114818726e+02, 2.303317308e+00
6923.0904, 2.131125183e+02, 2.381258488e+00
6924.6846, 2.207999115e+02, 2.395711899e+00
6926.2793, 2.176344604e+02, 2.310479403e+00
6927.8743, 2.196178589e+02, 2.245598316e+00
6929.4697, 2.264709015e+02, 2.295553446e+00
6931.0655, 2.264347076e+02, 2.254911900e+00
6932.6616, 2.303079834e+02, 2.279081345e+00
6934.2581, 2.306259155e+02, 2.306762695e+00
6935.8549, 2.270031128e+02, 2.289669752e+00
6937.4521, 2.256064911e+02, 2.276458025e+00
6939.0497, 2.252054596e+02, 2.304105282e+00
6940.6477, 2.213065186e+02, 2.289167166e+00
6942.2460, 2.252528076e+02, 2.287746906e+00
6943.8447, 2.346507111e+02, 2.293935299e+00
6945.4438, 2.326777344e+02, 2.296794176e+00
6947.0432, 2.291956940e+02, 2.318867445e+00
6948.6430, 2.331333313e+02, 2.408846378e+00
6950.2432, 2.349920959e+02, 2.416315794e+00
6951.8437, 2.338007355e+02, 2.354836464e+00
6953.4446, 2.357504730e+02, 2.306198120e+00
6955.0459, 2.322819366e+02, 2.269542694e+00
6956.6475, 2.287262726e+02, 2.268756866e+00
6958.2495, 2.310432739e+02, 2.268608809e+00
6959.8519, 2.308028412e+02, 2.266492367e+00
6961.4547, 2.331602936e+02, 2.275765896e+00
6963.0578, 2.363065033e+02, 2.289487362e+00
6964.6613, 2.356698761e+02, 2.277847528e+00
6966.2651, 2.338608856e+02, 2.273133755e+00
6967.8694, 2.342153473e+02, 2.269251108e+00
6969.4740, 2.312436523e+02, 2.280731440e+00
6971.0789, 2.319358978e+02, 2.267469168e+00
6972.6843, 2.296620026e+02, 2.269560337e+00
6974.2900, 2.301314850e+02, 2.247995615e+00
6975.8960, 2.331916199e+02, 2.273826361e+00
6977.5025, 2.298623199e+02, 2.279653549e+00
6979.1093, 2.208465576e+02, 2.280297041e+00
6980.7165, 2.179723969e+02, 2.230663061e+00
6982.3240, 2.218391876e+02, 2.216736317e+00
6983.9320, 2.263206787e+02, 2.218272924e+00
6985.5403, 2.296955109e+02, 2.243550062e+00
6987.1489, 2.344654236e+02, 2.255017996e+00
6988.7580, 2.326627960e+02, 2.251083851e+00
6990.3674, 2.316527405e+02, 2.240137577e+00
6991.9771, 2.331728210e+02, 2.255053997e+00
6993.5873, 2.338652191e+02, 2.252484560e+00
6995.1978, 2.321212006e+02, 2.248794794e+00
6996.8087, 2.320300903e+02, 2.635981321e+00
6998.4200, 2.353493500e+02, 2.646790504e+00
7000.0316, 2.342481384e+02, 2.644057989e+00
7001.6436, 2.344431763e+02, 2.639281034e+00
7003.2560, 2.362664185e+02, 2.284264803e+00
7004.8687, 2.355041809e+02, 2.274786711e+00
7006.4818, 2.340977173e+02, 2.258579969e+00
7008.0953, 2.337391968e+02, 2.251652241e+00
7009.7092, 2.360285187e+02, 2.265103817e+00
7011.3234, 2.330450287e+02, 2.276451111e+00
7012.9380, 2.312560577e+02, 2.272392511e+00
7014.5530, 2.385208893e+02, 2.270161152e+00
7016.1683, 2.306989441e+02, 2.222023487e+00
7017.7840, 2.326145477e+02, 2.223284721e+00
7019.4001, 2.355467224e+02, 2.240320206e+00
7021.0166, 2.370961914e+02, 2.252486229e+00
7022.6334, 2.371746216e+02, 2.242207050e+00
7024.2506, 2.343953247e+02, 2.236537933e+00
7025.8682, 2.366618195e+02, 2.234522820e+00
7027.4862, 2.355220642e+02, 2.247791052e+00
7029.1045, 2.402461395e+02, 2.257066488e+00
7030.7232, 2.443461456e+02, 2.276455164e+00
7032.3423, 2.417947693e+02, 2.270314455e+00
7033.9617, 2.419164124e+02, 2.264885664e+00
7035.5815, 2.400447540e+02, 2.250380039e+00
7037.2017, 2.407776947e+02, 2.271275997e+00
7038.8223, 2.373793488e+02, 2.237936974e+00
7040.4432, 2.377547607e+02, 2.256144047e+00
7042.0645, 2.465686188e+02, 2.286163568e+00
7043.6862, 2.439719543e+02, 2.282288790e+00
