# wavelength, flux, err
6175.8964, 1.628779144e+02, 1.303096771e+00
6177.3186, 1.642434845e+02, 1.306745887e+00
6178.7411, 1.675916443e+02, 1.322503209e+00
6180.1640, 1.744203339e+02, 1.338901639e+00
6181.5872, 1.778264771e+02, 1.349876761e+00
6183.0107, 1.750063477e+02, 1.341015577e+00
6184.4346, 1.710958405e+02, 1.329651833e+00
6185.8588, 1.657537994e+02, 1.308455825e+00
6187.2833, 1.568949738e+02, 1.279409528e+00
6188.7081, 1.525006409e+02, 1.261684060e+00
6190.1333, 1.498656464e+02, 1.243607163e+00
6191.5588, 1.440619659e+02, 1.222739577e+00
6192.9846, 1.388160248e+02, 1.200814128e+00
6194.4108, 1.401112671e+02, 1.200323105e+00
6195.8372, 1.452429199e+02, 1.231048584e+00
6197.2640, 1.497222900e+02, 1.236842275e+00
6198.6912, 1.528715363e+02, 1.260246277e+00
6200.1186, 1.542865143e+02, 1.259559274e+00
6201.5464, 1.521041870e+02, 1.258746862e+00
6202.9746, 1.578981934e+02, 1.281114101e+00
6204.4030, 1.653127594e+02, 1.309905767e+00
6205.8318, 1.667073364e+02, 1.316861868e+00
6207.2609, 1.662104797e+02, 1.316412807e+00
6208.6903, 1.695748291e+02, 1.315895081e+00
6210.1201, 1.654515076e+02, 1.299751759e+00
6211.5502, 1.594910889e+02, 1.281371474e+00
6212.9806, 1.568750458e+02, 1.268355846e+00
6214.4114, 1.506295471e+02, 1.238488913e+00
6215.8425, 1.388349457e+02, 1.193483829e+00
6217.2739, 1.305699310e+02, 1.167715669e+00
6218.7056, 1.313298798e+02, 1.182219148e+00
6220.1377, 1.373892670e+02, 1.200140119e+00
6221.5701, 1.408153839e+02, 1.216519117e+00
6223.0029, 1.386707153e+02, 1.201056480e+00
6224.4359, 1.318121796e+02, 1.164145708e+00
6225.8693, 1.237590179e+02, 1.128919363e+00
6227.3030, 1.227551270e+02, 1.120272875e+00
6228.7371, 1.281862946e+02, 1.141481042e+00
6230.1715, 1.299512787e+02, 1.142188191e+00
6231.6062, 1.278408966e+02, 1.141855955e+00
6233.0412, 1.283675079e+02, 1.139482856e+00
6234.4766, 1.337279663e+02, 1.168995261e+00
6235.9123, 1.402224579e+02, 1.208954811e+00
6237.3484, 1.434892273e+02, 1.223942280e+00
6238.7847, 1.404101410e+02, 1.213947535e+00
6240.2214, 1.348796844e+02, 1.176537991e+00
6241.6585, 1.334762421e+02, 1.169466734e+00
6243.0958, 1.347173004e+02, 1.171343803e+00
6244.5335, 1.336688232e+02, 1.169100165e+00
6245.9715, 1.371260529e+02, 1.176749587e+00
6247.4099, 1.427869568e+02, 1.194124341e+00
6248.8486, 1.464924164e+02, 1.202936888e+00
6250.2876, 1.477677460e+02, 1.207179546e+00
6251.7269, 1.480286407e+02, 1.207889557e+00
6253.1666, 1.492489624e+02, 1.214270830e+00
6254.6066, 1.501544495e+02, 1.214981556e+00
6256.0470, 1.515973206e+02, 1.222261190e+00
6257.4876, 1.517727814e+02, 1.227788925e+00
6258.9286, 1.469474945e+02, 1.222362518e+00
6260.3700, 1.456212158e+02, 1.228061438e+00
6261.8116, 1.463521423e+02, 1.223575115e+00
6263.2536, 1.569412231e+02, 1.247435570e+00
6264.6960, 1.684008789e+02, 1.294557929e+00
6266.1386, 1.688011780e+02, 1.408936501e+00
6267.5816, 1.644360046e+02, 1.402920246e+00
6269.0250, 1.626021576e+02, 1.386164069e+00
6270.4686, 1.600639801e+02, 1.381528616e+00
6271.9126, 1.630802460e+02, 1.392200708e+00
6273.3570, 1.698171997e+02, 1.420433998e+00
6274.8016, 1.711756897e+02, 1.323560119e+00
6276.2466, 1.658911896e+02, 1.288969755e+00
6277.6919, 1.620960999e+02, 1.276456475e+00
6279.1376, 1.602878265e+02, 1.265141964e+00
6280.5836, 1.599728088e+02, 1.262642622e+00
6282.0299, 1.619790955e+02, 1.269551158e+00
6283.4766, 1.672575684e+02, 1.285515547e+00
6284.9236, 1.732951508e+02, 1.308572412e+00
6286.3709, 1.751651154e+02, 1.321376801e+00
6287.8185, 1.786375427e+02, 1.336665034e+00
6289.2665, 1.832242279e+02, 1.360942125e+00
6290.7149, 1.846558990e+02, 1.370683074e+00
6292.1635, 1.812742004e+02, 1.360745311e+00
6293.6125, 1.780493317e+02, 1.348640203e+00
6295.0618, 1.804468994e+02, 1.347817540e+00
6296.5115, 1.795994415e+02, 1.345376492e+00
6297.9615, 1.771631012e+02, 1.341972470e+00
6299.4118, 1.803463898e+02, 1.423385859e+00
6300.8625, 1.871037292e+02, 1.618043184e+00
6302.3135, 1.848622437e+02, 1.675706983e+00
6303.7648, 1.861534576e+02, 1.616846800e+00
6305.2165, 1.887197876e+02, 1.500363827e+00
6306.6684, 1.891111603e+02, 1.471274853e+00
6308.1208, 1.902201538e+02, 1.475446701e+00
6309.5734, 1.973725433e+02, 1.501551986e+00
6311.0264, 2.012614594e+02, 1.500074863e+00
6312.4798, 2.020027008e+02, 1.488108516e+00
6313.9334, 2.025879822e+02, 1.478247285e+00
6315.3875, 2.047695312e+02, 1.480413795e+00
6316.8418, 2.069242096e+02, 1.483348250e+00
6318.2965, 2.048533936e+02, 1.480096579e+00
6319.7515, 2.055734100e+02, 1.479478359e+00
6321.2068, 2.080849152e+02, 1.486529946e+00
6322.6625, 2.085570068e+02, 1.489351749e+00
6324.1185, 2.072154999e+02, 1.479356527e+00
6325.5749, 2.078666229e+02, 1.472969055e+00
6327.0315, 2.080831299e+02, 1.464621425e+00
6328.4886, 2.121635895e+02, 1.476489305e+00
6329.9459, 2.121217651e+02, 1.489517808e+00
6331.4036, 2.124675293e+02, 1.492848396e+00
6332.8616, 2.177962036e+02, 1.513407469e+00
6334.3200, 2.193047638e+02, 1.502869368e+00
6335.7787, 2.171825256e+02, 1.481858253e+00
6337.2377, 2.151675262e+02, 1.469436765e+00
6338.6971, 2.150113525e+02, 1.467962861e+00
6340.1568, 2.207757416e+02, 1.485576034e+00
6341.6169, 2.302175903e+02, 1.512228131e+00
6343.0772, 2.282301025e+02, 1.506150484e+00
6344.5380, 2.237367401e+02, 1.492687106e+00
6345.9990, 2.250291443e+02, 1.498140335e+00
6347.4604, 2.296715698e+02, 1.507522821e+00
6348.9221, 2.337887878e+02, 1.522518992e+00
6350.3842, 2.357463226e+02, 1.525636315e+00
6351.8466, 2.341401367e+02, 1.518318176e+00
6353.3093, 2.298498077e+02, 1.494974375e+00
6354.7724, 2.240079193e+02, 1.471828818e+00
6356.2358, 2.208043823e+02, 1.469177485e+00
6357.6995, 2.187758942e+02, 1.460353494e+00
6359.1636, 2.121872864e+02, 1.440574050e+00
6360.6280, 2.083969269e+02, 1.416718721e+00
6362.0928, 2.072392883e+02, 1.410115004e+00
6363.5579, 2.073110352e+02, 1.419651985e+00
6365.0233, 2.099552917e+02, 1.458276510e+00
6366.4891, 2.140747681e+02, 1.476417065e+00
6367.9552, 2.138694611e+02, 1.451478362e+00
6369.4217, 2.109755096e+02, 1.414805055e+00
6370.8884, 2.125712128e+02, 1.412924528e+00
6372.3556, 2.163746185e+02, 1.424669504e+00
6373.8230, 2.197754211e+02, 1.435177326e+00
6375.2908, 2.203976593e+02, 1.434078574e+00
6376.7589, 2.150241241e+02, 1.414762855e+00
6378.2274, 2.113578186e+02, 1.398401856e+00
6379.6962, 2.060112457e+02, 1.381023884e+00
6381.1654, 1.943838654e+02, 1.334479928e+00
6382.6349, 1.855060272e+02, 1.312822461e+00
6384.1047, 1.913712921e+02, 1.325406075e+00
6385.5749, 2.000041962e+02, 1.357764840e+00
6387.0454, 2.021898804e+02, 1.365200400e+00
6388.5162, 1.948966064e+02, 1.349057794e+00
6389.9874, 1.921003571e+02, 1.326921582e+00
6391.4589, 1.989091187e+02, 1.351704001e+00
6392.9307, 2.042242737e+02, 1.362166166e+00
6394.4029, 2.061534424e+02, 1.371338844e+00
6395.8755, 2.097799072e+02, 1.384697437e+00
6397.3484, 2.206584473e+02, 1.419415832e+00
6398.8216, 2.265529633e+02, 1.433766007e+00
6400.2951, 2.211666565e+02, 1.419369459e+00
6401.7690, 2.191437531e+02, 1.408850670e+00
6403.2432, 2.232460022e+02, 1.420691490e+00
6404.7178, 2.325923920e+02, 1.447775483e+00
6406.1927, 2.382005463e+02, 1.466224313e+00
6407.6680, 2.393680878e+02, 1.475960135e+00
6409.1436, 2.408010101e+02, 1.474110961e+00
6410.6195, 2.433583679e+02, 1.488591075e+00
6412.0958, 2.470384674e+02, 1.493768811e+00
6413.5724, 2.432720795e+02, 1.494128108e+00
6415.0493, 2.394062195e+02, 1.475519657e+00
6416.5266, 2.416333160e+02, 1.485539675e+00
6418.0042, 2.457772522e+02, 1.490438342e+00
6419.4822, 2.414629822e+02, 1.481650591e+00
6420.9605, 2.352550049e+02, 1.460946798e+00
6422.4392, 2.318014984e+02, 1.445147753e+00
6423.9182, 2.359015808e+02, 1.458168507e+00
6425.3975, 2.427438507e+02, 1.473942161e+00
6426.8772, 2.427090607e+02, 1.473295212e+00
6428.3572, 2.438589172e+02, 1.477993250e+00
6429.8375, 2.423944550e+02, 1.472583532e+00
6431.3182, 2.432370911e+02, 1.474602222e+00
6432.7993, 2.458422241e+02, 1.486619353e+00
6434.2806, 2.468912506e+02, 1.482039571e+00
6435.7624, 2.467438049e+02, 1.490405798e+00
6437.2444, 2.489019470e+02, 1.485357523e+00
6438.7268, 2.332408295e+02, 1.441944242e+00
6440.2096, 2.190403442e+02, 1.389770627e+00
6441.6927, 2.250366516e+02, 1.414822102e+00
6443.1761, 2.476966858e+02, 1.475966215e+00
6444.6598, 2.623414612e+02, 1.688283920e+00
6446.1440, 2.656562195e+02, 1.702516198e+00
6447.6284, 2.624897156e+02, 1.687845230e+00
6449.1132, 2.491685181e+02, 1.643866420e+00
6450.5983, 2.341118164e+02, 1.592333078e+00
6452.0838, 2.340331879e+02, 1.593176603e+00
6453.5696, 2.498094330e+02, 1.647818804e+00
6455.0558, 2.637039185e+02, 1.687429786e+00
6456.5423, 2.633053894e+02, 1.530845881e+00
6458.0291, 2.621918945e+02, 1.520809889e+00
6459.5163, 2.665308838e+02, 1.538262486e+00
6461.0039, 2.636309509e+02, 1.521680593e+00
6462.4917, 2.458608398e+02, 1.469582915e+00
6463.9799, 2.273951569e+02, 1.416092277e+00
6465.4685, 2.342964935e+02, 1.436372757e+00
6466.9574, 2.553292236e+02, 1.499971032e+00
6468.4466, 2.699483032e+02, 1.538502693e+00
6469.9362, 2.739414062e+02, 1.550675988e+00
6471.4262, 2.683504639e+02, 1.535385251e+00
6472.9164, 2.601398926e+02, 1.512475491e+00
6474.4070, 2.608128357e+02, 1.516761780e+00
6475.8980, 2.683342896e+02, 1.529033899e+00
6477.3893, 2.740529480e+02, 1.548518300e+00
6478.8810, 2.751661987e+02, 1.554644585e+00
6480.3729, 2.720462036e+02, 1.542925715e+00
6481.8653, 2.690189819e+02, 1.531482577e+00
6483.3580, 2.619685364e+02, 1.510358572e+00
6484.8510, 2.556848755e+02, 1.482384682e+00
6486.3443, 2.571208496e+02, 1.487245679e+00
6487.8380, 2.582762756e+02, 1.490834713e+00
6489.3321, 2.629409180e+02, 1.509147644e+00
6490.8265, 2.682473450e+02, 1.518479347e+00
6492.3212, 2.638311768e+02, 1.503069639e+00
6493.8163, 2.468594971e+02, 1.449051857e+00
6495.3117, 2.280538330e+02, 1.386076808e+00
6496.8075, 2.239874573e+02, 1.373574972e+00
6498.3036, 2.366476898e+02, 1.406529307e+00
6499.8001, 2.404677124e+02, 1.439318180e+00
6501.2969, 2.427934265e+02, 1.452762604e+00
6502.7941, 2.556424561e+02, 1.485688686e+00
6504.2916, 2.695785217e+02, 1.517403603e+00
6505.7894, 2.719096985e+02, 1.526671648e+00
6507.2876, 2.732255859e+02, 1.533304811e+00
6508.7861, 2.724909668e+02, 1.527776957e+00
6510.2850, 2.720368652e+02, 1.524235964e+00
6511.7842, 2.753044434e+02, 1.531226754e+00
6513.2838, 2.788445129e+02, 1.543257117e+00
6514.7837, 2.760336304e+02, 1.539638638e+00
6516.2839, 2.747973938e+02, 1.537293792e+00
6517.7845, 2.763727112e+02, 1.540439487e+00
6519.2855, 2.779311523e+02, 1.536215186e+00
6520.7868, 2.779571228e+02, 1.539736152e+00
6522.2884, 2.793795471e+02, 1.535534620e+00
6523.7904, 2.820286560e+02, 1.549635172e+00
6525.2927, 2.832822571e+02, 1.552297354e+00
6526.7954, 2.845210571e+02, 1.554096341e+00
6528.2984, 2.873127747e+02, 1.560006142e+00
6529.8018, 2.904411621e+02, 1.564853311e+00
6531.3055, 2.898335266e+02, 1.562800050e+00
6532.8096, 2.847808228e+02, 1.558776021e+00
6534.3140, 2.878780823e+02, 1.571017504e+00
6535.8188, 2.931434326e+02, 1.583669424e+00
6537.3239, 2.936949463e+02, 1.581760526e+00
6538.8293, 2.946495056e+02, 1.578750134e+00
6540.3351, 2.996604919e+02, 1.586092830e+00
6541.8412, 2.997392883e+02, 1.593838811e+00
6543.3477, 2.946067200e+02, 1.576702833e+00
6544.8546, 2.865444946e+02, 1.553015351e+00
6546.3617, 2.780422974e+02, 1.529421926e+00
6547.8693, 2.723963623e+02, 1.507311940e+00
6549.3771, 2.735935364e+02, 1.502877951e+00
6550.8854, 2.764089050e+02, 1.508503675e+00
6552.3939, 2.739414978e+02, 1.501641393e+00
6553.9029, 2.675545654e+02, 1.493402123e+00
6555.4121, 2.636569519e+02, 1.488066554e+00
6556.9217, 2.645638123e+02, 1.485672355e+00
6558.4317, 2.674342041e+02, 1.486173987e+00
6559.9420, 2.774403076e+02, 1.505581617e+00
6561.4527, 2.785399170e+02, 1.511013269e+00
6562.9637, 2.629693298e+02, 1.461737156e+00
6564.4750, 2.458761749e+02, 1.406323910e+00
6565.9867, 2.519166412e+02, 1.425357103e+00
6567.4988, 2.638045044e+02, 1.457394004e+00
6569.0112, 2.678536987e+02, 1.476014972e+00
6570.5239, 2.679261475e+02, 1.478534937e+00
6572.0370, 2.649830322e+02, 1.468109846e+00
6573.5504, 2.539392242e+02, 1.436510324e+00
6575.0642, 2.498330688e+02, 1.427381516e+00
6576.5784, 2.606054688e+02, 1.452761769e+00
6578.0929, 2.698567810e+02, 1.493112206e+00
6579.6077, 2.680743103e+02, 1.499598503e+00
6581.1229, 2.616772461e+02, 1.470775723e+00
6582.6384, 2.648928833e+02, 1.476377010e+00
6584.1543, 2.704502258e+02, 1.487412691e+00
6585.6705, 2.727597046e+02, 1.493164182e+00
6587.1871, 2.744541626e+02, 1.499796510e+00
6588.7040, 2.769539490e+02, 1.503290176e+00
6590.2213, 2.781013184e+02, 1.506790638e+00
6591.7390, 2.746332703e+02, 1.494080901e+00
6593.2569, 2.670131531e+02, 1.472724557e+00
6594.7753, 2.591358948e+02, 1.448620558e+00
6596.2939, 2.591246948e+02, 1.448714733e+00
6597.8130, 2.652392578e+02, 1.470257640e+00
6599.3323, 2.681728821e+02, 1.476432204e+00
6600.8521, 2.671604004e+02, 1.471859574e+00
6602.3721, 2.671257629e+02, 1.471417189e+00
6603.8926, 2.687322998e+02, 1.474259496e+00
6605.4134, 2.696013489e+02, 1.482528210e+00
6606.9345, 2.668586731e+02, 1.474164724e+00
6608.4560, 2.611961365e+02, 1.458635807e+00
6609.9778, 2.609883423e+02, 1.453379750e+00
6611.5000, 2.637464905e+02, 1.460727572e+00
6613.0225, 2.679944763e+02, 1.470347404e+00
6614.5454, 2.694796143e+02, 1.481633425e+00
6616.0686, 2.672066650e+02, 1.469515681e+00
6617.5922, 2.658357239e+02, 1.474365354e+00
6619.1161, 2.633284302e+02, 1.461588264e+00
6620.6404, 2.626442566e+02, 1.463037848e+00
6622.1650, 2.641844482e+02, 1.465266824e+00
6623.6900, 2.629540100e+02, 1.463414550e+00
6625.2154, 2.558720551e+02, 1.437470198e+00
6626.7410, 2.488832092e+02, 1.416005969e+00
6628.2671, 2.442887726e+02, 1.398700356e+00
6629.7935, 2.438714294e+02, 1.390924096e+00
6631.3202, 2.473551483e+02, 1.405374169e+00
6632.8473, 2.523386383e+02, 1.417408705e+00
6634.3748, 2.547336731e+02, 1.425514221e+00
6635.9026, 2.509066162e+02, 1.420916438e+00
6637.4307, 2.437241211e+02, 1.396786332e+00
6638.9592, 2.446571655e+02, 1.401497483e+00
6640.4881, 2.477585449e+02, 1.403816342e+00
6642.0173, 2.496328125e+02, 1.409844995e+00
6643.5468, 2.538686829e+02, 1.416721463e+00
6645.0767, 2.515276337e+02, 1.417042613e+00
6646.6070, 2.508717041e+02, 1.417426944e+00
6648.1376, 2.531939392e+02, 1.424478531e+00
6649.6686, 2.510493011e+02, 1.416412115e+00
6651.1999, 2.400114899e+02, 1.377733469e+00
6652.7316, 2.265985107e+02, 1.341429234e+00
6654.2636, 2.210214539e+02, 1.318890810e+00
6655.7960, 2.250980377e+02, 1.329347849e+00
6657.3287, 2.272488556e+02, 1.333394408e+00
6658.8618, 2.270295563e+02, 1.338804603e+00
6660.3952, 2.287213593e+02, 1.343402743e+00
6661.9290, 2.285501556e+02, 1.341770411e+00
6663.4631, 2.285308990e+02, 1.343602538e+00
6664.9976, 2.301328430e+02, 1.347931147e+00
6666.5325, 2.330086060e+02, 1.353484035e+00
6668.0677, 2.365911713e+02, 1.364430547e+00
6669.6032, 2.401233215e+02, 1.375837445e+00
6671.1392, 2.422488251e+02, 1.383128166e+00
6672.6754, 2.439701538e+02, 1.388734937e+00
6674.2120, 2.430751190e+02, 1.388574123e+00
6675.7490, 2.401656952e+02, 1.379084110e+00
6677.2863, 2.360830078e+02, 1.361311913e+00
6678.8240, 2.308766327e+02, 1.342120528e+00
6680.3620, 2.248150635e+02, 1.321223378e+00
6681.9004, 2.116604309e+02, 1.282189608e+00
6683.4392, 2.028573151e+02, 1.247614145e+00
6684.9783, 2.041790161e+02, 1.257442355e+00
6686.5177, 2.103446350e+02, 1.270898819e+00
6688.0575, 2.124839172e+02, 1.283842683e+00
6689.5977, 2.165226288e+02, 1.288800955e+00
6691.1382, 2.137472382e+02, 1.285046220e+00
6692.6791, 2.111682434e+02, 1.275793314e+00
6694.2203, 2.124823456e+02, 1.282171607e+00
6695.7619, 2.148136749e+02, 1.286005735e+00
6697.3038, 2.147307739e+02, 1.287467241e+00
6698.8461, 2.159454346e+02, 1.285824776e+00
6700.3887, 2.170510559e+02, 1.294853926e+00
6701.9317, 2.207936707e+02, 1.305304646e+00
6703.4751, 2.240059509e+02, 1.314915657e+00
6705.0188, 2.226869659e+02, 1.313300371e+00
6706.5629, 2.230805054e+02, 1.430579185e+00
6708.1073, 2.221816559e+02, 1.432222843e+00
6709.6521, 2.253749847e+02, 1.437019229e+00
6711.1972, 2.261118774e+02, 1.438798904e+00
6712.7427, 2.210359039e+02, 1.419104457e+00
6714.2885, 2.140748444e+02, 1.395079136e+00
6715.8347, 2.045935822e+02, 1.362510681e+00
6717.3813, 1.928744659e+02, 1.319060922e+00
6718.9282, 1.839098053e+02, 1.286347270e+00
6720.4755, 1.813772430e+02, 1.167969108e+00
6722.0231, 1.844589233e+02, 1.175109863e+00
6723.5711, 1.883585968e+02, 1.184996009e+00
6725.1194, 1.906320190e+02, 1.192322850e+00
6726.6681, 1.940151978e+02, 1.207227468e+00
6728.2172, 1.989867249e+02, 1.220994711e+00
6729.7666, 2.005698395e+02, 1.226500034e+00
6731.3163, 1.976716003e+02, 1.215769887e+00
6732.8664, 1.979104767e+02, 1.218427181e+00
6734.4169, 1.974457703e+02, 1.217556000e+00
6735.9678, 1.969287872e+02, 1.212608814e+00
6737.5190, 2.002172852e+02, 1.222148299e+00
6739.0705, 2.033937988e+02, 1.229780912e+00
6740.6224, 2.019971771e+02, 1.229843616e+00
6742.1747, 2.028439026e+02, 1.227208257e+00
6743.7273, 2.024050446e+02, 1.226994514e+00
6745.2803, 2.050309296e+02, 1.229354858e+00
6746.8336, 2.031909180e+02, 1.223919392e+00
6748.3873, 1.946259308e+02, 1.200886011e+00
6749.9414, 1.867101746e+02, 1.177894115e+00
6751.4958, 1.841696014e+02, 1.275069356e+00
6753.0505, 1.902367401e+02, 1.290695310e+00
6754.6057, 1.950948334e+02, 1.335608959e+00
6756.1612, 1.960536499e+02, 1.317733288e+00
6757.7170, 1.960950623e+02, 1.315054893e+00
6759.2732, 1.971150818e+02, 1.313665867e+00
6760.8298, 1.951314850e+02, 1.305476427e+00
6762.3867, 1.972975159e+02, 1.313211560e+00
6763.9439, 2.001271515e+02, 1.325731516e+00
6765.5016, 2.026612091e+02, 1.260788918e+00
6767.0596, 2.045463257e+02, 1.253874779e+00
6768.6179, 2.026058807e+02, 1.225219488e+00
6770.1766, 2.002045593e+02, 1.210283279e+00
6771.7357, 2.016074677e+02, 1.212809205e+00
6773.2951, 2.020888062e+02, 1.210385084e+00
6774.8549, 2.037592316e+02, 1.223629594e+00
6776.4151, 2.098234100e+02, 1.237711549e+00
6777.9756, 2.117475739e+02, 1.251106501e+00
6779.5364, 2.075220032e+02, 1.233517766e+00
6781.0977, 2.045594788e+02, 1.223915815e+00
6782.6593, 1.976002655e+02, 1.196315527e+00
6784.2212, 1.874657440e+02, 1.165645719e+00
6785.7835, 1.823113861e+02, 1.145814300e+00
6787.3462, 1.809540100e+02, 1.142923713e+00
6788.9092, 1.840231171e+02, 1.151085377e+00
6790.4726, 1.876612549e+02, 1.165251732e+00
6792.0363, 1.892511597e+02, 1.169437528e+00
6793.6004, 1.889566498e+02, 1.168520212e+00
6795.1649, 1.884641418e+02, 1.164579988e+00
6796.7297, 1.876458435e+02, 1.161021233e+00
6798.2949, 1.875822144e+02, 1.160200953e+00
6799.8605, 1.890752258e+02, 1.164919376e+00
6801.4264, 1.924693909e+02, 1.177065730e+00
6802.9926, 1.960738068e+02, 1.186077237e+00
6804.5592, 1.964102173e+02, 1.192348242e+00
6806.1262, 1.942838287e+02, 1.179086089e+00
6807.6936, 1.915305023e+02, 1.174608946e+00
6809.2613, 1.901652374e+02, 1.166023850e+00
6810.8294, 1.910568237e+02, 1.171898961e+00
6812.3978, 1.939208527e+02, 1.177267909e+00
6813.9666, 1.976964417e+02, 1.191129923e+00
6815.5357, 2.000791168e+02, 1.195935726e+00
6817.1053, 1.909299011e+02, 1.168454885e+00
6818.6751, 1.848669434e+02, 1.147992730e+00
6820.2454, 1.879964600e+02, 1.158282995e+00
6821.8160, 1.914487000e+02, 1.164947033e+00
6823.3869, 1.912984314e+02, 1.164363265e+00
6824.9583, 1.891665802e+02, 1.161442637e+00
6826.5300, 1.928800201e+02, 1.169672370e+00
6828.1020, 1.964346771e+02, 1.188499928e+00
6829.6744, 1.958397217e+02, 1.303182602e+00
6831.2472, 1.956997681e+02, 1.315315604e+00
6832.8203, 1.959000092e+02, 1.310970783e+00
6834.3938, 1.962220612e+02, 1.302889466e+00
6835.9677, 1.968396606e+02, 1.316419244e+00
6837.5419, 1.954762268e+02, 1.300419569e+00
6839.1165, 1.934783783e+02, 1.286675811e+00
6840.6914, 1.965692902e+02, 1.179780126e+00
6842.2667, 1.994194336e+02, 1.192703247e+00
6843.8424, 2.037114258e+02, 1.207789660e+00
6845.4184, 2.035588989e+02, 1.205150962e+00
6846.9948, 1.998911438e+02, 1.199473143e+00
6848.5716, 1.975605927e+02, 1.181913733e+00
6850.1487, 1.957451935e+02, 1.177583337e+00
6851.7262, 1.909513550e+02, 1.160590649e+00
6853.3041, 1.839376373e+02, 1.142288089e+00
6854.8823, 1.840079498e+02, 1.139896750e+00
6856.4608, 1.898572235e+02, 1.153166294e+00
6858.0398, 1.904315491e+02, 1.156588197e+00
6859.6191, 1.837047882e+02, 1.128606200e+00
6861.1988, 1.848073883e+02, 1.141158342e+00
6862.7788, 1.871326447e+02, 1.154560447e+00
6864.3592, 1.906281586e+02, 1.186454058e+00
6865.9399, 1.947170563e+02, 1.221117973e+00
6867.5211, 1.953021240e+02, 1.239613771e+00
6869.1025, 1.948500061e+02, 1.274024963e+00
6870.6844, 1.913143311e+02, 1.336373210e+00
6872.2666, 1.862520294e+02, 1.347583294e+00
6873.8492, 1.870783691e+02, 1.327993274e+00
6875.4321, 1.945583801e+02, 1.322645903e+00
6877.0154, 1.998182678e+02, 1.318199039e+00
6878.5991, 2.065981598e+02, 1.313755035e+00
6880.1832, 2.098541412e+02, 1.296426773e+00
6881.7676, 2.051980591e+02, 1.254923224e+00
6883.3523, 1.983536530e+02, 1.212411284e+00
6884.9375, 1.951769562e+02, 1.189710855e+00
6886.5230, 1.917997589e+02, 1.192078948e+00
6888.1088, 1.931292877e+02, 1.215822816e+00
6889.6951, 2.037793884e+02, 1.264850020e+00
6891.2816, 2.104162598e+02, 1.293728590e+00
6892.8686, 2.110851135e+02, 1.301585078e+00
6894.4559, 2.137706451e+02, 1.301383018e+00
6896.0436, 2.151766357e+02, 1.294800520e+00
6897.6317, 2.126966858e+02, 1.284925222e+00
6899.2201, 2.108566284e+02, 1.272913575e+00
6900.8089, 2.033692780e+02, 1.251889706e+00
6902.3980, 1.931165466e+02, 1.217861772e+00
6903.9876, 1.951519775e+02, 1.226902723e+00
6905.5774, 2.107090302e+02, 1.252097249e+00
6907.1677, 2.191442261e+02, 1.277337670e+00
6908.7583, 2.238992157e+02, 1.282628655e+00
6910.3493, 2.243379822e+02, 1.286361337e+00
6911.9406, 2.215236511e+02, 1.278678417e+00
6913.5324, 2.235975037e+02, 1.286351919e+00
6915.1244, 2.289272919e+02, 1.307195902e+00
6916.7169, 2.253378143e+02, 1.287298799e+00
6918.3097, 2.141125183e+02, 1.238709569e+00
6919.9029, 2.049282837e+02, 1.210948944e+00
6921.4964, 2.066342468e+02, 1.216141820e+00
6923.0904, 2.191988373e+02, 1.287141204e+00
6924.6846, 2.334248505e+02, 1.350120902e+00
6926.2793, 2.356137543e+02, 1.364802361e+00
6927.8743, 2.375528564e+02, 1.317584991e+00
6929.4697, 2.443106689e+02, 1.325294971e+00
6931.0655, 2.495792236e+02, 1.341906667e+00
6932.6616, 2.510287323e+02, 1.342946768e+00
6934.2581, 2.525464478e+02, 1.343309283e+00
6935.8549, 2.480059052e+02, 1.323493719e+00
6937.4521, 2.450802307e+02, 1.315785527e+00
6939.0497, 2.463005676e+02, 1.319803238e+00
6940.6477, 2.463671112e+02, 1.330371261e+00
6942.2460, 2.501887970e+02, 1.346246362e+00
6943.8447, 2.578495178e+02, 1.363948226e+00
6945.4438, 2.610230408e+02, 1.364724040e+00
6947.0432, 2.631792908e+02, 1.361537099e+00
6948.6430, 2.671254578e+02, 1.386300087e+00
6950.2432, 2.682795105e+02, 1.404150844e+00
6951.8437, 2.691672974e+02, 1.416954875e+00
6953.4446, 2.651074524e+02, 1.387159109e+00
6955.0459, 2.584378967e+02, 1.350247383e+00
6956.6475, 2.575125122e+02, 1.347976208e+00
6958.2495, 2.626073914e+02, 1.361733198e+00
6959.8519, 2.621972351e+02, 1.359737992e+00
6961.4547, 2.670140686e+02, 1.372828722e+00
6963.0578, 2.648500977e+02, 1.367229581e+00
6964.6613, 2.675477905e+02, 1.367228389e+00
6966.2651, 2.719791565e+02, 1.380550504e+00
6967.8694, 2.683929749e+02, 1.370531201e+00
6969.4740, 2.692030640e+02, 1.368966460e+00
6971.0789, 2.680823669e+02, 1.369044781e+00
6972.6843, 2.661393738e+02, 1.364493251e+00
6974.2900, 2.645501404e+02, 1.359515905e+00
6975.8960, 2.658338013e+02, 1.351101398e+00
6977.5025, 2.697425232e+02, 1.372700691e+00
6979.1093, 2.667510071e+02, 1.369031429e+00
6980.7165, 2.651454468e+02, 1.373386383e+00
6982.3240, 2.685461426e+02, 1.380926013e+00
6983.9320, 2.753960266e+02, 1.390195012e+00
6985.5403, 2.810033569e+02, 1.403574109e+00
6987.1489, 2.813603821e+02, 1.401371837e+00
6988.7580, 2.795112915e+02, 1.396620274e+00
