# wavelength, flux, err
4676.2745, 3.856024780e+02, 3.092392921e+00
4677.3514, 4.016676636e+02, 3.150960445e+00
4678.4285, 3.994128113e+02, 3.139608860e+00
4679.5059, 3.833579102e+02, 3.092479944e+00
4680.5835, 3.772555847e+02, 3.064563513e+00
4681.6614, 3.668686523e+02, 3.009773970e+00
4682.7395, 3.595281372e+02, 2.983878136e+00
4683.8179, 3.625339355e+02, 2.981099606e+00
4684.8965, 3.740846252e+02, 3.037152529e+00
4685.9754, 3.833514099e+02, 3.078704357e+00
4687.0545, 3.832826538e+02, 3.091748238e+00
4688.1338, 3.887122192e+02, 3.112816811e+00
4689.2134, 3.880619507e+02, 3.107743025e+00
4690.2933, 3.831797180e+02, 3.082429171e+00
4691.3734, 3.730443115e+02, 3.045919895e+00
4692.4537, 3.667526855e+02, 3.014725685e+00
4693.5343, 3.792812805e+02, 3.049354076e+00
4694.6152, 3.887839966e+02, 3.111403942e+00
4695.6963, 3.890098572e+02, 3.101566553e+00
4696.7776, 4.006232910e+02, 3.152382612e+00
4697.8592, 4.033645020e+02, 3.158143997e+00
4698.9411, 3.798974609e+02, 3.081501961e+00
4700.0232, 3.617775574e+02, 2.963836193e+00
4701.1055, 3.567550354e+02, 2.976008892e+00
4702.1881, 3.561491089e+02, 2.922303438e+00
4703.2710, 3.331115417e+02, 2.862253666e+00
4704.3541, 3.160176697e+02, 2.778179646e+00
4705.4374, 3.417604675e+02, 2.883393288e+00
4706.5210, 3.656620483e+02, 2.982865810e+00
4707.6048, 3.548410950e+02, 2.928725481e+00
4708.6889, 3.429054871e+02, 2.873664618e+00
4709.7733, 3.367690735e+02, 2.866597176e+00
4710.8579, 3.415910339e+02, 2.869464159e+00
4711.9427, 3.666280212e+02, 2.982669830e+00
4713.0278, 3.942413025e+02, 3.125628710e+00
4714.1131, 3.925576477e+02, 3.104554415e+00
4715.1987, 3.785108948e+02, 3.058945179e+00
4716.2846, 3.716283875e+02, 3.040793657e+00
4717.3706, 3.797956238e+02, 3.062165499e+00
4718.4570, 3.936685181e+02, 3.114046097e+00
4719.5436, 3.888149414e+02, 3.098014832e+00
4720.6304, 4.000498657e+02, 3.146702051e+00
4721.7175, 4.044026794e+02, 3.182175875e+00
4722.8048, 3.947634277e+02, 3.117326498e+00
4723.8924, 3.843902588e+02, 3.100594282e+00
4724.9803, 3.865952148e+02, 3.094189644e+00
4726.0684, 4.019365540e+02, 3.142199755e+00
4727.1567, 3.922517700e+02, 3.117944241e+00
4728.2453, 3.701612854e+02, 3.016160727e+00
4729.3341, 3.549176331e+02, 2.956567049e+00
4730.4232, 3.541045532e+02, 3.343011856e+00
4731.5126, 3.639638672e+02, 2.990819216e+00
4732.6022, 3.688837891e+02, 3.018671513e+00
4733.6920, 3.755386353e+02, 3.037877321e+00
4734.7821, 3.796229553e+02, 3.060689211e+00
4735.8725, 3.744635620e+02, 3.033924580e+00
4736.9631, 3.600298767e+02, 2.969263554e+00
4738.0539, 3.484479065e+02, 2.948797703e+00
4739.1450, 3.631032715e+02, 2.999291420e+00
4740.2364, 3.828118896e+02, 3.099873304e+00
4741.3280, 3.799313354e+02, 3.068062305e+00
4742.4199, 3.659565430e+02, 3.032402277e+00
4743.5120, 3.779333191e+02, 3.078009605e+00
4744.6043, 3.900750732e+02, 3.149659872e+00
4745.6969, 3.876824341e+02, 3.126254082e+00
4746.7898, 3.885414734e+02, 3.137169600e+00
4747.8829, 3.925822144e+02, 3.161908150e+00
4748.9763, 3.905639954e+02, 3.139122725e+00
4750.0699, 3.844487305e+02, 3.109398365e+00
4751.1638, 3.850990601e+02, 3.112795115e+00
4752.2579, 3.871773376e+02, 3.115286589e+00
4753.3523, 3.799260559e+02, 3.097923517e+00
4754.4469, 3.673607483e+02, 3.037364960e+00
4755.5418, 3.604974365e+02, 2.992558956e+00
4756.6369, 3.595541077e+02, 2.999850988e+00
4757.7323, 3.575003662e+02, 2.956256866e+00
4758.8279, 3.634908752e+02, 3.011474371e+00
4759.9238, 3.698669128e+02, 3.035063505e+00
4761.0199, 3.711403503e+02, 3.022535801e+00
4762.1163, 3.669061279e+02, 3.002753019e+00
4763.2130, 3.529687500e+02, 2.942905664e+00
4764.3099, 3.456224365e+02, 2.890156984e+00
4765.4070, 3.523143616e+02, 2.926648140e+00
4766.5044, 3.458488159e+02, 2.895915747e+00
4767.6021, 3.308955078e+02, 2.824238300e+00
4768.7000, 3.437216492e+02, 2.898252010e+00
4769.7981, 3.557757263e+02, 2.954578876e+00
4770.8966, 3.617991943e+02, 2.962093592e+00
4771.9952, 3.559805908e+02, 3.530181408e+00
4773.0941, 3.464335632e+02, 3.454378128e+00
4774.1933, 3.477032776e+02, 3.469553947e+00
4775.2927, 3.630161438e+02, 3.568450689e+00
4776.3924, 3.650708923e+02, 3.542457342e+00
4777.4923, 3.492383728e+02, 2.945937634e+00
4778.5925, 3.436611328e+02, 2.890957594e+00
4779.6930, 3.464931946e+02, 2.904987574e+00
4780.7937, 3.413771057e+02, 2.876927853e+00
4781.8946, 3.352053223e+02, 2.872094154e+00
4782.9958, 3.337680054e+02, 3.265005350e+00
4784.0973, 3.223222961e+02, 3.173867226e+00
4785.1990, 3.253923950e+02, 2.793191910e+00
4786.3009, 3.414259949e+02, 2.864238501e+00
4787.4031, 3.456996155e+02, 2.903719187e+00
4788.5056, 3.437572632e+02, 2.872283697e+00
4789.6083, 3.387883301e+02, 2.856123686e+00
4790.7113, 3.446041565e+02, 2.860041380e+00
4791.8145, 3.546499939e+02, 2.928401947e+00
4792.9180, 3.633703003e+02, 2.942501545e+00
4794.0217, 3.749566650e+02, 3.033664703e+00
4795.1257, 3.871299744e+02, 3.075238943e+00
4796.2300, 3.923162231e+02, 3.090608835e+00
4797.3345, 3.893034668e+02, 3.063421249e+00
4798.4392, 3.846084290e+02, 3.052545309e+00
4799.5442, 3.788869019e+02, 3.031365871e+00
4800.6495, 3.664299927e+02, 2.979311705e+00
4801.7550, 3.638325195e+02, 2.964504004e+00
4802.8608, 3.791321411e+02, 3.034372568e+00
4803.9668, 3.930045471e+02, 3.090301037e+00
4805.0731, 3.900367432e+02, 3.073627472e+00
4806.1796, 3.783794250e+02, 3.013236761e+00
4807.2864, 3.838170166e+02, 3.028925657e+00
4808.3935, 3.844097290e+02, 3.075201273e+00
4809.5008, 3.783420105e+02, 3.009156466e+00
4810.6083, 3.785599365e+02, 3.019833803e+00
4811.7162, 3.866286926e+02, 3.031764984e+00
4812.8242, 3.912142639e+02, 3.074854374e+00
4813.9325, 3.851169739e+02, 3.040044785e+00
4815.0411, 3.820064392e+02, 3.032456636e+00
4816.1499, 3.921436157e+02, 3.064855576e+00
4817.2590, 3.972393188e+02, 3.083809614e+00
4818.3684, 3.905458679e+02, 3.054578543e+00
4819.4780, 3.874957581e+02, 3.069607258e+00
4820.5878, 3.938746338e+02, 3.068031788e+00
4821.6979, 3.975638733e+02, 3.092558861e+00
4822.8083, 3.863030701e+02, 3.052305937e+00
4823.9189, 3.601225891e+02, 2.923292875e+00
4825.0298, 3.430762024e+02, 2.880755663e+00
4826.1409, 3.628915405e+02, 2.925963879e+00
4827.2523, 3.786719360e+02, 3.010065794e+00
4828.3640, 3.785140381e+02, 3.002686501e+00
4829.4759, 3.673515625e+02, 2.959058523e+00
4830.5880, 3.603927917e+02, 2.924045324e+00
4831.7004, 3.612444763e+02, 2.922417641e+00
4832.8131, 3.541315613e+02, 2.904553175e+00
4833.9260, 3.570335693e+02, 2.909105539e+00
4835.0392, 3.744479980e+02, 2.975865364e+00
4836.1526, 3.803414307e+02, 3.006877899e+00
4837.2663, 3.748532104e+02, 2.994573832e+00
4838.3803, 3.751729431e+02, 2.983792067e+00
4839.4945, 3.734117432e+02, 2.983294725e+00
4840.6090, 3.660363159e+02, 2.962643862e+00
4841.7237, 3.664006348e+02, 2.962441683e+00
4842.8387, 3.663500671e+02, 2.949748755e+00
4843.9539, 3.620667419e+02, 2.932062149e+00
4845.0694, 3.645905457e+02, 2.946094751e+00
4846.1851, 3.810418396e+02, 3.016813755e+00
4847.3011, 3.919917908e+02, 3.044835329e+00
4848.4174, 3.902120667e+02, 3.046483517e+00
4849.5339, 3.870068970e+02, 3.037009716e+00
4850.6507, 3.933163757e+02, 3.060091257e+00
4851.7677, 4.036399536e+02, 3.106512070e+00
4852.8850, 3.972311401e+02, 3.084553719e+00
4854.0025, 3.911638184e+02, 3.043134689e+00
4855.1204, 3.834103394e+02, 3.018922091e+00
4856.2384, 3.695781860e+02, 2.950276852e+00
4857.3567, 3.626142273e+02, 2.933301687e+00
4858.4753, 3.819995117e+02, 3.006369352e+00
4859.5941, 3.763636780e+02, 2.974460363e+00
4860.7132, 3.321447144e+02, 2.780395031e+00
4861.8326, 2.954515686e+02, 2.617127657e+00
4862.9522, 2.992081604e+02, 2.634292603e+00
4864.0721, 3.348013000e+02, 2.780258656e+00
4865.1922, 3.621557617e+02, 2.928687334e+00
4866.3126, 3.784088440e+02, 2.968923092e+00
4867.4332, 3.793124390e+02, 3.005711317e+00
4868.5541, 3.780390015e+02, 2.981216908e+00
4869.6753, 3.763648682e+02, 2.980162621e+00
4870.7967, 3.553275146e+02, 2.864722252e+00
4871.9183, 3.028492432e+02, 2.640008926e+00
4873.0403, 2.817721863e+02, 2.561203480e+00
4874.1625, 3.152539673e+02, 2.713021278e+00
4875.2849, 3.564693298e+02, 2.863418341e+00
4876.4076, 3.707807922e+02, 2.944928408e+00
4877.5306, 3.704237061e+02, 2.947481394e+00
4878.6538, 3.580019836e+02, 2.896647215e+00
4879.7773, 3.577450562e+02, 2.894525290e+00
4880.9010, 3.708984375e+02, 2.933622599e+00
4882.0250, 3.733613586e+02, 2.946863651e+00
4883.1493, 3.627019958e+02, 2.927472353e+00
4884.2738, 3.711537170e+02, 2.932707787e+00
4885.3986, 3.649798279e+02, 2.915694237e+00
4886.5236, 3.488075867e+02, 2.844128609e+00
4887.6489, 3.392508240e+02, 2.801580667e+00
4888.7744, 3.417353210e+02, 2.806910753e+00
4889.9003, 3.410493164e+02, 2.784282684e+00
4891.0263, 3.098161926e+02, 2.658423662e+00
4892.1527, 2.697470398e+02, 2.495045185e+00
4893.2792, 2.901204224e+02, 2.582233429e+00
4894.4061, 3.522157288e+02, 2.840852261e+00
4895.5332, 4.016244202e+02, 3.040649891e+00
4896.6606, 4.083217773e+02, 3.089088440e+00
4897.7882, 4.059320984e+02, 3.084951639e+00
4898.9161, 4.104080505e+02, 3.083109617e+00
4900.0442, 3.946247253e+02, 3.052420139e+00
4901.1726, 3.862592163e+02, 2.993325710e+00
4902.3013, 3.929343567e+02, 3.036055803e+00
4903.4302, 3.786448364e+02, 2.958505154e+00
4904.5594, 3.581362305e+02, 2.896597624e+00
4905.6889, 3.651833496e+02, 2.911398888e+00
4906.8186, 3.865364380e+02, 2.986565351e+00
4907.9485, 3.973778992e+02, 3.025374413e+00
4909.0788, 3.876941528e+02, 2.980352402e+00
4910.2092, 3.694122314e+02, 2.895557642e+00
4911.3400, 3.535056458e+02, 2.821601629e+00
4912.4710, 3.630303650e+02, 2.858957529e+00
4913.6023, 3.692334595e+02, 2.890972137e+00
4914.7338, 3.714483643e+02, 2.890103579e+00
4915.8656, 3.826671448e+02, 2.965463161e+00
4916.9976, 3.841420898e+02, 2.943637133e+00
4918.1300, 3.706055908e+02, 2.883580446e+00
4919.2625, 3.217461853e+02, 2.672722578e+00
4920.3954, 2.625589905e+02, 2.410652399e+00
4921.5285, 2.407192688e+02, 2.314916849e+00
4922.6618, 2.810652161e+02, 2.489235878e+00
4923.7954, 3.362227783e+02, 2.716327906e+00
4924.9293, 3.573799133e+02, 2.843324184e+00
4926.0634, 3.584902344e+02, 2.834013224e+00
4927.1978, 3.680273438e+02, 2.884396553e+00
4928.3325, 3.857644348e+02, 2.937187433e+00
4929.4674, 3.911823730e+02, 2.962346554e+00
4930.6026, 4.002552490e+02, 3.006602287e+00
4931.7380, 3.939045410e+02, 2.977295876e+00
4932.8737, 3.840329590e+02, 2.928834200e+00
4934.0097, 3.658484192e+02, 2.849995136e+00
4935.1459, 3.473407593e+02, 2.774660349e+00
4936.2824, 3.593203125e+02, 2.819049835e+00
4937.4192, 3.713609924e+02, 2.863226652e+00
4938.5562, 3.458690796e+02, 2.767059088e+00
4939.6935, 3.171812134e+02, 2.641484737e+00
4940.8310, 3.214272766e+02, 2.655480146e+00
4941.9688, 3.543289490e+02, 2.793945074e+00
4943.1069, 3.721744690e+02, 2.862153769e+00
4944.2452, 3.856306458e+02, 2.949416876e+00
4945.3838, 3.926033630e+02, 2.943548679e+00
4946.5226, 3.755275269e+02, 2.888591766e+00
4947.6617, 3.671998596e+02, 2.859916687e+00
4948.8011, 3.991996460e+02, 2.990815401e+00
4949.9407, 4.025714417e+02, 3.000782490e+00
4951.0806, 3.975420227e+02, 2.976244926e+00
4952.2208, 4.002501526e+02, 2.994207144e+00
4953.3612, 4.006694031e+02, 2.991994619e+00
4954.5019, 3.932161560e+02, 2.960417986e+00
4955.6429, 3.817328186e+02, 2.909458160e+00
4956.7841, 3.499066772e+02, 2.751174927e+00
4957.9255, 2.846112671e+02, 2.485143900e+00
4959.0673, 2.664917603e+02, 2.422254562e+00
4960.2093, 3.152720642e+02, 2.610700369e+00
4961.3515, 3.770019531e+02, 2.862277985e+00
4962.4941, 3.858216858e+02, 2.910662174e+00
4963.6368, 3.840173950e+02, 2.904242039e+00
4964.7799, 3.753829346e+02, 2.868729353e+00
4965.9232, 3.611228027e+02, 2.792940617e+00
4967.0668, 3.507673950e+02, 2.764676332e+00
4968.2106, 3.486922607e+02, 2.738297462e+00
4969.3547, 3.456361084e+02, 2.728577375e+00
4970.4991, 3.531782532e+02, 2.763876915e+00
4971.6437, 3.674631348e+02, 2.821544886e+00
4972.7886, 3.800530701e+02, 2.866432428e+00
4973.9338, 3.882278137e+02, 2.910783291e+00
4975.0792, 3.910456848e+02, 2.914335012e+00
4976.2249, 3.843468628e+02, 2.892755270e+00
4977.3708, 3.855842590e+02, 2.884710789e+00
4978.5171, 3.814278870e+02, 2.885024548e+00
4979.6635, 3.666704712e+02, 2.805127859e+00
4980.8103, 3.512612000e+02, 2.745262146e+00
4981.9573, 3.387463074e+02, 2.671260595e+00
4983.1046, 2.994386597e+02, 2.527146578e+00
4984.2521, 2.822551575e+02, 2.456502199e+00
4985.3999, 2.972554016e+02, 2.512075186e+00
4986.5480, 3.210659180e+02, 2.602634907e+00
4987.6963, 3.390321655e+02, 2.685821772e+00
4988.8449, 3.573784180e+02, 2.748939991e+00
4989.9937, 3.595146484e+02, 2.772991419e+00
4991.1429, 3.336347046e+02, 2.668640852e+00
4992.2922, 3.337076721e+02, 2.651897430e+00
4993.4419, 3.510266113e+02, 2.716072559e+00
4994.5918, 3.507684021e+02, 2.736330748e+00
4995.7420, 3.450245361e+02, 2.693957806e+00
4996.8924, 3.554428711e+02, 2.750620365e+00
4998.0431, 3.663672791e+02, 2.778152943e+00
4999.1941, 3.598579102e+02, 2.753151655e+00
5000.3453, 3.356928711e+02, 2.649776220e+00
5001.4969, 3.116336975e+02, 2.558195353e+00
5002.6486, 3.094020691e+02, 2.539882421e+00
5003.8007, 3.233547668e+02, 2.593379259e+00
5004.9530, 3.404525452e+02, 2.659624577e+00
5006.1055, 3.313591003e+02, 2.628300905e+00
5007.2584, 3.007870483e+02, 2.501090765e+00
5008.4115, 2.899852295e+02, 2.452542305e+00
5009.5648, 3.169786682e+02, 2.569691896e+00
5010.7184, 3.456505432e+02, 2.680369139e+00
5011.8723, 3.483543091e+02, 2.698940754e+00
5013.0265, 3.283424377e+02, 2.619323492e+00
5014.1809, 3.022028198e+02, 2.510407209e+00
5015.3356, 2.865841370e+02, 2.422845364e+00
5016.4906, 2.948006287e+02, 2.477582693e+00
5017.6458, 3.165539856e+02, 2.549932480e+00
5018.8013, 3.330977478e+02, 2.629613876e+00
5019.9570, 3.445125732e+02, 2.672435760e+00
5021.1131, 3.505041809e+02, 2.696538687e+00
5022.2693, 3.347050171e+02, 2.643912792e+00
5023.4259, 3.064624634e+02, 2.526958227e+00
5024.5827, 3.159022827e+02, 2.557465792e+00
5025.7398, 3.412458801e+02, 2.661311388e+00
5026.8972, 3.484388428e+02, 2.681725502e+00
5028.0548, 3.319234009e+02, 2.626676559e+00
5029.2127, 3.229701538e+02, 2.587003946e+00
5030.3708, 3.305633850e+02, 2.629054546e+00
5031.5292, 3.513965149e+02, 2.706629276e+00
5032.6879, 3.653837891e+02, 2.762141705e+00
5033.8469, 3.670545654e+02, 2.783910513e+00
5035.0061, 3.612893372e+02, 2.738804579e+00
5036.1656, 3.345998230e+02, 2.643845081e+00
5037.3253, 3.106930542e+02, 2.536792278e+00
5038.4853, 3.213538513e+02, 2.565487146e+00
5039.6456, 3.268916626e+02, 2.582062483e+00
5040.8062, 2.963689880e+02, 2.458869219e+00
5041.9670, 2.620850220e+02, 2.316519022e+00
5043.1281, 2.753320923e+02, 2.365284920e+00
5044.2895, 3.053061829e+02, 2.503090858e+00
5045.4511, 3.308808594e+02, 2.610229254e+00
5046.6130, 3.513601685e+02, 2.697940350e+00
5047.7751, 3.656737366e+02, 2.748799324e+00
5048.9376, 3.582111511e+02, 2.708304882e+00
5050.1003, 3.226344910e+02, 2.567161083e+00
5051.2632, 2.943388672e+02, 2.461193800e+00
5052.4264, 3.030831909e+02, 2.491900206e+00
5053.5899, 3.308315735e+02, 2.594930172e+00
5054.7537, 3.425673523e+02, 2.654832363e+00
5055.9177, 3.408516846e+02, 2.642602682e+00
5057.0820, 3.440018005e+02, 2.675666571e+00
5058.2466, 3.515184326e+02, 2.682500362e+00
5059.4115, 3.581988525e+02, 2.720886469e+00
5060.5766, 3.605679016e+02, 2.733135700e+00
5061.7419, 3.578606873e+02, 2.723572493e+00
5062.9076, 3.514286499e+02, 2.695420504e+00
5064.0735, 3.438207397e+02, 2.650348663e+00
5065.2397, 3.180866394e+02, 2.558662415e+00
5066.4061, 3.027842102e+02, 2.480789423e+00
5067.5728, 3.091605835e+02, 2.508190632e+00
5068.7398, 3.090677185e+02, 2.503335953e+00
5069.9071, 3.044308472e+02, 2.491364241e+00
5071.0746, 3.176180420e+02, 2.535631418e+00
5072.2424, 3.145919800e+02, 2.514465809e+00
5073.4105, 3.051883545e+02, 2.489348412e+00
5074.5788, 3.140425110e+02, 2.507134199e+00
5075.7474, 3.297336121e+02, 2.581741571e+00
5076.9163, 3.180116272e+02, 2.525642395e+00
5078.0854, 3.107457275e+02, 2.491832733e+00
5079.2548, 3.090252686e+02, 2.486270666e+00
5080.4245, 2.990032654e+02, 2.431101561e+00
5081.5944, 2.818544006e+02, 2.361201525e+00
5082.7646, 2.825058289e+02, 2.366863728e+00
5083.9351, 2.819257507e+02, 2.366959810e+00
5085.1059, 2.946393433e+02, 2.420756817e+00
5086.2769, 3.142966919e+02, 2.514912605e+00
5087.4482, 3.281419373e+02, 2.563289404e+00
5088.6198, 3.292655029e+02, 2.562249660e+00
5089.7916, 3.211622314e+02, 2.542141676e+00
5090.9637, 3.175412598e+02, 2.526251316e+00
5092.1361, 3.234916077e+02, 2.550872087e+00
5093.3087, 3.378342590e+02, 2.607066393e+00
5094.4816, 3.499830627e+02, 2.655795574e+00
5095.6548, 3.420486145e+02, 2.626785040e+00
5096.8283, 3.107344360e+02, 2.504201889e+00
5098.0020, 3.085582886e+02, 2.481366873e+00
5099.1760, 3.087564697e+02, 2.484722853e+00
5100.3502, 2.964245911e+02, 2.411040068e+00
5101.5248, 2.857279968e+02, 2.386393070e+00
5102.6996, 2.958826904e+02, 2.409338236e+00
5103.8747, 3.038304443e+02, 2.436858654e+00
5105.0500, 3.034044800e+02, 2.452919245e+00
5106.2256, 2.965949402e+02, 2.404891014e+00
5107.4015, 2.900786743e+02, 2.396841288e+00
5108.5777, 2.883779297e+02, 2.378845453e+00
5109.7541, 2.898045349e+02, 2.391348124e+00
5110.9308, 2.988704529e+02, 2.425987244e+00
5112.1078, 3.015508118e+02, 2.444210291e+00
5113.2850, 3.041231689e+02, 2.455163002e+00
5114.4625, 3.153132629e+02, 2.517059088e+00
5115.6403, 3.306764526e+02, 2.554507971e+00
5116.8184, 3.320500488e+02, 2.592725277e+00
5117.9967, 3.311770935e+02, 2.559838533e+00
5119.1753, 3.312796326e+02, 2.565976620e+00
5120.3541, 3.222412109e+02, 2.518822193e+00
5121.5333, 3.087496948e+02, 2.467494011e+00
5122.7127, 3.072659912e+02, 2.466541052e+00
5123.8924, 3.035205688e+02, 2.423885584e+00
5125.0723, 2.780384216e+02, 2.339809895e+00
5126.2526, 2.696687622e+02, 2.289896011e+00
5127.4331, 2.790334167e+02, 2.331907988e+00
5128.6138, 2.853836365e+02, 2.344159365e+00
5129.7949, 2.806179199e+02, 2.329883814e+00
5130.9762, 2.743870850e+02, 2.313868761e+00
5132.1578, 2.900281982e+02, 2.369196177e+00
5133.3396, 3.117467346e+02, 2.470623493e+00
5134.5218, 3.156939392e+02, 2.469472170e+00
5135.7042, 3.033981628e+02, 2.441728115e+00
5136.8869, 3.073793030e+02, 2.437609196e+00
5138.0698, 3.108825684e+02, 2.445666790e+00
5139.2530, 2.842401733e+02, 2.336251259e+00
5140.4365, 2.700157776e+02, 2.269333839e+00
5141.6203, 2.854685669e+02, 2.347692490e+00
5142.8043, 3.002057800e+02, 2.396040440e+00
5143.9886, 2.873022156e+02, 2.355693340e+00
5145.1732, 2.953371277e+02, 2.379286289e+00
5146.3581, 2.922276001e+02, 2.371375084e+00
5147.5432, 2.855891113e+02, 2.347629309e+00
5148.7286, 2.896577759e+02, 2.360616922e+00
5149.9143, 2.958253784e+02, 2.381932020e+00
5151.1002, 2.854651794e+02, 2.342142582e+00
5152.2864, 2.766828308e+02, 2.289248943e+00
5153.4729, 2.670364380e+02, 2.268168449e+00
5154.6597, 2.563106995e+02, 2.207158566e+00
5155.8467, 2.582548218e+02, 2.226466417e+00
5157.0341, 2.886664124e+02, 2.343842268e+00
5158.2217, 3.218418579e+02, 2.475276947e+00
5159.4095, 3.309696655e+02, 2.525986195e+00
5160.5976, 3.295328369e+02, 2.507050276e+00
5161.7861, 3.302445679e+02, 2.529734850e+00
5162.9747, 3.259816284e+02, 2.489980936e+00
5164.1637, 3.025623779e+02, 2.412439823e+00
5165.3529, 2.962603149e+02, 2.353125811e+00
5166.5424, 2.542943268e+02, 2.179812193e+00
5167.7322, 1.905045319e+02, 1.857705712e+00
5168.9223, 1.596586151e+02, 1.742318988e+00
5170.1126, 1.877456207e+02, 1.844348788e+00
5171.3032, 2.113865356e+02, 1.958503366e+00
5172.4941, 1.864385376e+02, 1.845269084e+00
5173.6852, 1.466495667e+02, 1.641539931e+00
5174.8766, 1.553145599e+02, 1.713382840e+00
5176.0683, 2.117947693e+02, 1.957427382e+00
5177.2603, 2.564049377e+02, 2.182220459e+00
5178.4525, 2.707232056e+02, 2.247017145e+00
5179.6451, 2.630506287e+02, 2.211178541e+00
5180.8379, 2.482030487e+02, 2.147410154e+00
5182.0309, 2.162797699e+02, 1.980128527e+00
5183.2243, 1.694709473e+02, 1.758995175e+00
5184.4179, 1.402001038e+02, 1.606844068e+00
5185.6118, 1.512807007e+02, 1.676997185e+00
5186.8059, 2.121419373e+02, 1.954400659e+00
5188.0004, 2.740373840e+02, 2.251397610e+00
5189.1951, 3.095918579e+02, 2.410017252e+00
5190.3901, 3.219794312e+02, 2.470147133e+00
5191.5854, 3.196804199e+02, 2.435919762e+00
5192.7809, 2.837916565e+02, 2.316936731e+00
5193.9767, 2.730628967e+02, 2.254557133e+00
5195.1728, 2.904878235e+02, 2.328998089e+00
5196.3692, 3.132571106e+02, 2.419296980e+00
5197.5658, 3.273294983e+02, 2.485773563e+00
5198.7628, 3.422618408e+02, 2.537452698e+00
5199.9600, 3.514342041e+02, 2.580082417e+00
5201.1574, 3.532061768e+02, 2.585659504e+00
5202.3552, 3.443158264e+02, 2.555643797e+00
5203.5532, 3.234454651e+02, 2.469308615e+00
5204.7515, 2.893641663e+02, 2.318723202e+00
5205.9501, 2.407330170e+02, 2.110913515e+00
5207.1489, 2.141425018e+02, 1.981668949e+00
5208.3481, 2.066713257e+02, 1.945443392e+00
5209.5475, 2.028576660e+02, 1.923089981e+00
5210.7472, 2.134994965e+02, 2.002248764e+00
5211.9471, 2.689403687e+02, 2.232844353e+00
5213.1473, 3.446211548e+02, 2.545424938e+00
5214.3479, 3.883219910e+02, 2.719828844e+00
5215.5486, 3.795226746e+02, 2.691260815e+00
5216.7497, 3.523545227e+02, 2.591984987e+00
5217.9510, 3.468955383e+02, 2.572177887e+00
5219.1527, 3.653245850e+02, 2.649262190e+00
5220.3546, 3.929754333e+02, 2.738756657e+00
5221.5567, 4.072546997e+02, 2.792591333e+00
5222.7592, 4.076058960e+02, 2.788849592e+00
5223.9619, 3.924670105e+02, 2.727843046e+00
5225.1649, 3.616621094e+02, 2.600079060e+00
5226.3682, 3.277068176e+02, 2.476364851e+00
5227.5717, 2.945105896e+02, 2.339080572e+00
5228.7756, 2.957279053e+02, 2.346400261e+00
5229.9797, 3.353404236e+02, 2.500831604e+00
5231.1840, 3.717766113e+02, 2.636341095e+00
5232.3887, 3.617144165e+02, 2.597534657e+00
5233.5937, 3.383106689e+02, 2.523505926e+00
5234.7989, 3.325727539e+02, 2.496600151e+00
5236.0044, 3.606542358e+02, 2.612091064e+00
5237.2101, 3.928195190e+02, 2.719006777e+00
5238.4162, 4.082918701e+02, 2.791616678e+00
5239.6225, 4.151968384e+02, 2.820241928e+00
5240.8291, 4.106807251e+02, 2.812935591e+00
5242.0360, 4.117760315e+02, 2.815763474e+00
5243.2432, 4.088534546e+02, 2.833416700e+00
5244.4506, 4.078250427e+02, 2.821993589e+00
5245.6583, 4.134536438e+02, 2.860314608e+00
5246.8663, 4.086958008e+02, 2.815294266e+00
5248.0746, 3.824506836e+02, 2.718631983e+00
5249.2832, 3.829964600e+02, 2.693441868e+00
5250.4920, 3.843718262e+02, 2.710434914e+00
5251.7011, 3.768026428e+02, 2.681098461e+00
5252.9105, 3.760552063e+02, 2.675047874e+00
5254.1202, 3.847924500e+02, 2.703699350e+00
5255.3301, 3.795183716e+02, 2.684991837e+00
5256.5403, 3.808030701e+02, 2.696334600e+00
5257.7508, 4.003995361e+02, 2.762102604e+00
5258.9616, 4.207836609e+02, 2.841037989e+00
5260.1727, 4.180094910e+02, 2.820799828e+00
5261.3840, 4.029074707e+02, 2.764813423e+00
5262.5956, 3.700724792e+02, 2.644893169e+00
5263.8075, 3.345056763e+02, 2.493512154e+00
5265.0197, 3.071117859e+02, 2.383048534e+00
5266.2321, 2.878139038e+02, 2.297474861e+00
5267.4449, 2.776329041e+02, 2.255122423e+00
5268.6579, 2.917628174e+02, 2.294206381e+00
5269.8712, 2.588095703e+02, 2.164224386e+00
5271.0848, 2.242950134e+02, 2.017549276e+00
5272.2986, 2.557339478e+02, 2.160420656e+00
5273.5127, 3.338056641e+02, 2.461477518e+00
5274.7272, 3.555467529e+02, 2.567597151e+00
5275.9418, 3.567846680e+02, 2.579067469e+00
5277.1568, 3.698424988e+02, 2.636396170e+00
5278.3721, 3.981625366e+02, 2.737687349e+00
5279.5876, 4.188009033e+02, 2.828324556e+00
5280.8034, 4.105194092e+02, 2.787470341e+00
5282.0195, 3.822157288e+02, 2.681110859e+00
5283.2359, 3.538546143e+02, 2.572837830e+00
5284.4525, 3.406514893e+02, 2.531828165e+00
5285.6694, 3.647470703e+02, 2.627048492e+00
5286.8867, 4.071919250e+02, 2.784290075e+00
5288.1041, 4.274939575e+02, 2.870569944e+00
5289.3219, 4.276218567e+02, 2.877391100e+00
5290.5400, 4.189004822e+02, 2.837884665e+00
5291.7583, 4.205690002e+02, 2.841046333e+00
