# wavelength, flux, err
4717.3706, 4.086116028e+02, 4.720908642e+00
4718.4570, 4.162549438e+02, 4.764468193e+00
4719.5436, 4.149416199e+02, 4.796128273e+00
4720.6304, 4.263958740e+02, 4.832153797e+00
4721.7175, 4.347422791e+02, 4.874469280e+00
4722.8048, 4.286867371e+02, 4.841597080e+00
4723.8924, 4.173013000e+02, 4.792722225e+00
4724.9803, 4.215181885e+02, 4.833156586e+00
4726.0684, 4.319241638e+02, 4.839409828e+00
4727.1567, 4.154270325e+02, 4.764750004e+00
4728.2453, 3.865036316e+02, 4.608356953e+00
4729.3341, 3.666516724e+02, 4.498351097e+00
4730.4232, 3.623057861e+02, 4.470341206e+00
4731.5126, 3.658307800e+02, 4.488078117e+00
4732.6022, 3.864256592e+02, 4.573183537e+00
4733.6920, 3.920586243e+02, 4.616164207e+00
4734.7821, 3.893014221e+02, 4.619777203e+00
4735.8725, 3.850512695e+02, 4.602992535e+00
4736.9631, 3.766190796e+02, 4.563806534e+00
4738.0539, 3.753589783e+02, 4.562713623e+00
4739.1450, 3.842598267e+02, 4.623791218e+00
4740.2364, 3.977889404e+02, 4.693251610e+00
4741.3280, 3.961957092e+02, 4.685577393e+00
4742.4199, 3.846603088e+02, 4.655836582e+00
4743.5120, 3.911813354e+02, 4.688645363e+00
4744.6043, 3.993466797e+02, 4.716696739e+00
4745.6969, 4.006949768e+02, 4.735051632e+00
4746.7898, 4.005709229e+02, 4.739692688e+00
4747.8829, 4.058605042e+02, 4.761065960e+00
4748.9763, 4.135802917e+02, 4.786653519e+00
4750.0699, 4.124776306e+02, 4.783618450e+00
4751.1638, 4.110879822e+02, 4.772932053e+00
4752.2579, 4.079448242e+02, 4.739521980e+00
4753.3523, 3.914740601e+02, 4.660344124e+00
4754.4469, 3.719667664e+02, 4.565803051e+00
4755.5418, 3.686498718e+02, 4.554967880e+00
4756.6369, 3.776542358e+02, 4.570039272e+00
4757.7323, 3.749692078e+02, 4.563612938e+00
4758.8279, 3.770338135e+02, 4.585973740e+00
4759.9238, 3.822124939e+02, 4.607176781e+00
4761.0199, 3.828449097e+02, 4.604812145e+00
4762.1163, 3.760052490e+02, 4.542506695e+00
4763.2130, 3.653357239e+02, 4.480516434e+00
4764.3099, 3.591199036e+02, 4.429424763e+00
4765.4070, 3.515846252e+02, 4.398542404e+00
4766.5044, 3.418475647e+02, 4.338070869e+00
4767.6021, 3.346352844e+02, 4.303947449e+00
4768.7000, 3.382013855e+02, 4.342814922e+00
4769.7981, 3.581799011e+02, 4.452663898e+00
4770.8966, 3.681394958e+02, 4.490802288e+00
4771.9952, 3.568265076e+02, 4.453931332e+00
4773.0941, 3.472920837e+02, 4.407994270e+00
4774.1933, 3.562176208e+02, 4.442836285e+00
4775.2927, 3.663651733e+02, 4.498764992e+00
4776.3924, 3.635595398e+02, 4.506913185e+00
4777.4923, 3.636969910e+02, 4.495663166e+00
4778.5925, 3.564496460e+02, 4.467662334e+00
4779.6930, 3.449271545e+02, 4.415153980e+00
4780.7937, 3.398442078e+02, 4.378317356e+00
4781.8946, 3.374871826e+02, 4.357514381e+00
4782.9958, 3.343543091e+02, 4.317011833e+00
4784.0973, 3.205950928e+02, 4.252505302e+00
4785.1990, 3.172117615e+02, 4.221796513e+00
4786.3009, 3.299479065e+02, 4.285263538e+00
4787.4031, 3.426893921e+02, 4.321334839e+00
4788.5056, 3.462143860e+02, 4.344902039e+00
4789.6083, 3.498567200e+02, 4.353043079e+00
4790.7113, 3.506395569e+02, 4.367467880e+00
4791.8145, 3.548360901e+02, 4.385476112e+00
4792.9180, 3.661886292e+02, 4.443737984e+00
4794.0217, 3.820316467e+02, 4.528491497e+00
4795.1257, 4.022225037e+02, 4.630924702e+00
4796.2300, 4.076043396e+02, 4.665466785e+00
4797.3345, 4.051114502e+02, 4.652596474e+00
4798.4392, 3.982293091e+02, 4.607580662e+00
4799.5442, 3.871895752e+02, 4.535993099e+00
4800.6495, 3.769174805e+02, 4.477965355e+00
4801.7550, 3.780241089e+02, 4.485307217e+00
4802.8608, 3.960191956e+02, 4.576032162e+00
4803.9668, 4.091678772e+02, 4.621890068e+00
4805.0731, 4.145818481e+02, 4.642198563e+00
4806.1796, 4.134161377e+02, 4.615715981e+00
4807.2864, 3.943942261e+02, 4.535889626e+00
4808.3935, 3.908589172e+02, 4.503972530e+00
4809.5008, 3.815724792e+02, 4.461460590e+00
4810.6083, 3.894469910e+02, 4.491340160e+00
4811.7162, 4.033851013e+02, 4.566422939e+00
4812.8242, 3.960831604e+02, 4.535742283e+00
4813.9325, 3.971054993e+02, 4.535010815e+00
4815.0411, 4.028561096e+02, 4.580239296e+00
4816.1499, 4.000642700e+02, 4.538511753e+00
4817.2590, 4.037242126e+02, 4.591882229e+00
4818.3684, 4.146174927e+02, 4.614937782e+00
4819.4780, 4.147568054e+02, 4.626862049e+00
4820.5878, 4.121919556e+02, 4.600435734e+00
4821.6979, 4.065541382e+02, 4.585321903e+00
4822.8083, 3.934814758e+02, 4.500504494e+00
4823.9189, 3.671416321e+02, 4.376001835e+00
4825.0298, 3.433481445e+02, 4.231085300e+00
4826.1409, 3.547251892e+02, 4.309952259e+00
4827.2523, 3.833538818e+02, 4.428719044e+00
4828.3640, 3.822440796e+02, 4.457662106e+00
4829.4759, 3.758904724e+02, 4.387757778e+00
4830.5880, 3.743250427e+02, 4.391294003e+00
4831.7004, 3.692490234e+02, 4.364459038e+00
4832.8131, 3.614249573e+02, 4.328424931e+00
4833.9260, 3.610443420e+02, 4.344697475e+00
4835.0392, 3.775031433e+02, 4.400120258e+00
4836.1526, 3.879504700e+02, 4.465514183e+00
4837.2663, 3.810935059e+02, 4.411042213e+00
4838.3803, 3.709250488e+02, 4.391309738e+00
4839.4945, 3.770122681e+02, 4.383882523e+00
4840.6090, 3.690497437e+02, 4.350175858e+00
4841.7237, 3.670988464e+02, 4.323054790e+00
4842.8387, 3.719456482e+02, 4.360216618e+00
4843.9539, 3.758434753e+02, 4.372700214e+00
4845.0694, 3.793094482e+02, 4.399779320e+00
4846.1851, 3.933438110e+02, 4.465645790e+00
4847.3011, 4.055405579e+02, 4.522452831e+00
4848.4174, 4.115541687e+02, 4.539800644e+00
4849.5339, 4.130106201e+02, 4.536915779e+00
4850.6507, 4.121400757e+02, 4.530790329e+00
4851.7677, 4.105187378e+02, 4.522034645e+00
4852.8850, 4.115819092e+02, 4.531788349e+00
4854.0025, 4.098004150e+02, 4.506175995e+00
4855.1204, 3.966105957e+02, 4.433217049e+00
4856.2384, 3.858169556e+02, 4.370187283e+00
4857.3567, 3.895718689e+02, 4.351730824e+00
4858.4753, 3.922395630e+02, 4.350663662e+00
4859.5941, 3.764471130e+02, 4.264810562e+00
4860.7132, 3.520543213e+02, 4.082590580e+00
4861.8326, 3.306755371e+02, 3.927546024e+00
4862.9522, 3.268737488e+02, 3.890048742e+00
4864.0721, 3.476015930e+02, 4.026882172e+00
4865.1922, 3.753748169e+02, 4.205535412e+00
4866.3126, 3.880234985e+02, 4.306466579e+00
4867.4332, 3.944755554e+02, 4.374203682e+00
4868.5541, 3.973428040e+02, 4.381589413e+00
4869.6753, 3.920793762e+02, 4.371521950e+00
4870.7967, 3.686482849e+02, 4.239480019e+00
4871.9183, 3.201019897e+02, 3.992067099e+00
4873.0403, 2.958193359e+02, 3.864759207e+00
4874.1625, 3.221748962e+02, 3.994441271e+00
4875.2849, 3.562201233e+02, 4.167096615e+00
4876.4076, 3.678870544e+02, 4.238195419e+00
4877.5306, 3.741851807e+02, 4.268271446e+00
4878.6538, 3.724711609e+02, 4.263332367e+00
4879.7773, 3.723067627e+02, 4.272236347e+00
4880.9010, 3.865752869e+02, 4.352375031e+00
4882.0250, 3.903896484e+02, 4.371485233e+00
4883.1493, 3.763729553e+02, 4.280937195e+00
4884.2738, 3.822219238e+02, 4.320843220e+00
4885.3986, 3.746094666e+02, 4.260960579e+00
4886.5236, 3.580850220e+02, 4.168778419e+00
4887.6489, 3.480147095e+02, 4.114206314e+00
4888.7744, 3.456535339e+02, 4.091624737e+00
4889.9003, 3.406818237e+02, 4.083735466e+00
4891.0263, 3.229385376e+02, 3.947906256e+00
4892.1527, 2.872412720e+02, 3.809491873e+00
4893.2792, 3.077406006e+02, 3.877239704e+00
4894.4061, 3.650629272e+02, 4.205840588e+00
4895.5332, 4.101420288e+02, 4.416033745e+00
4896.6606, 4.234504089e+02, 4.511188984e+00
4897.7882, 4.326586914e+02, 4.525088310e+00
4898.9161, 4.264305115e+02, 4.507338524e+00
4900.0442, 4.076076660e+02, 4.413725376e+00
4901.1726, 3.974015808e+02, 4.379896641e+00
4902.3013, 3.970222778e+02, 4.355138302e+00
4903.4302, 3.862911072e+02, 4.307727337e+00
4904.5594, 3.787080078e+02, 4.268649101e+00
4905.6889, 3.862872314e+02, 4.300496578e+00
4906.8186, 4.088478394e+02, 4.389487267e+00
4907.9485, 4.253535156e+02, 4.458699226e+00
4909.0788, 4.143733826e+02, 4.381458282e+00
4910.2092, 3.828462830e+02, 4.251170158e+00
4911.3400, 3.789728699e+02, 4.189920425e+00
4912.4710, 3.841259460e+02, 4.202250004e+00
4913.6023, 3.927904663e+02, 4.254909039e+00
4914.7338, 3.992562256e+02, 4.288628578e+00
4915.8656, 4.001164246e+02, 4.321450710e+00
4916.9976, 4.000005493e+02, 4.304697990e+00
4918.1300, 3.780077209e+02, 4.179112911e+00
4919.2625, 3.294234009e+02, 3.915525913e+00
4920.3954, 2.781570435e+02, 3.642333746e+00
4921.5285, 2.609746399e+02, 3.546369076e+00
4922.6618, 2.947480164e+02, 3.743310928e+00
4923.7954, 3.396546936e+02, 3.965893507e+00
4924.9293, 3.695747681e+02, 4.120762348e+00
4926.0634, 3.720865784e+02, 4.127523422e+00
4927.1978, 3.814178467e+02, 4.177546024e+00
4928.3325, 4.091822510e+02, 4.309794903e+00
4929.4674, 4.264661560e+02, 4.387818336e+00
4930.6026, 4.300144348e+02, 4.403538227e+00
4931.7380, 4.249267578e+02, 4.375169754e+00
4932.8737, 4.076134644e+02, 4.286910057e+00
4934.0097, 3.845776672e+02, 4.182755470e+00
4935.1459, 3.714367981e+02, 4.112495422e+00
4936.2824, 3.794291077e+02, 4.135856152e+00
4937.4192, 3.880649109e+02, 4.161375523e+00
4938.5562, 3.599471130e+02, 4.047173500e+00
4939.6935, 3.365969849e+02, 3.920821667e+00
4940.8310, 3.431252136e+02, 3.950014114e+00
4941.9688, 3.697200317e+02, 4.085188389e+00
4943.1069, 3.943297424e+02, 4.228100777e+00
4944.2452, 4.071276245e+02, 4.294577599e+00
4945.3838, 4.115830078e+02, 4.315128803e+00
4946.5226, 4.054956665e+02, 4.285135269e+00
4947.6617, 4.012053223e+02, 4.269958973e+00
4948.8011, 4.161115417e+02, 4.338782310e+00
4949.9407, 4.382629395e+02, 4.418889523e+00
4951.0806, 4.338962097e+02, 4.413832188e+00
4952.2208, 4.286949158e+02, 4.396643639e+00
4953.3612, 4.318318176e+02, 4.396532059e+00
4954.5019, 4.281719971e+02, 4.368627548e+00
4955.6429, 3.996130371e+02, 4.240318298e+00
4956.7841, 3.584112549e+02, 4.037117481e+00
4957.9255, 3.052019653e+02, 3.747007132e+00
4959.0673, 2.860249329e+02, 3.634503603e+00
4960.2093, 3.202300720e+02, 3.832484007e+00
4961.3515, 3.777973938e+02, 4.120350838e+00
4962.4941, 4.015180054e+02, 4.254936218e+00
4963.6368, 3.939716797e+02, 4.214730740e+00
4964.7799, 3.900339355e+02, 4.195423603e+00
4965.9232, 3.834831848e+02, 4.149105072e+00
4967.0668, 3.740434570e+02, 4.114361286e+00
4968.2106, 3.677347107e+02, 4.058891773e+00
4969.3547, 3.633433838e+02, 4.054744720e+00
4970.4991, 3.727062683e+02, 4.075586796e+00
4971.6437, 3.894499512e+02, 4.154677391e+00
4972.7886, 4.070855103e+02, 4.221292019e+00
4973.9338, 4.173480835e+02, 4.280487537e+00
4975.0792, 4.150136108e+02, 4.265576363e+00
4976.2249, 4.089754333e+02, 4.252476692e+00
4977.3708, 4.121879578e+02, 4.241273403e+00
4978.5171, 3.935029907e+02, 4.162233829e+00
4979.6635, 3.744603577e+02, 4.081435680e+00
4980.8103, 3.662056580e+02, 4.024803162e+00
4981.9573, 3.465371704e+02, 3.912727833e+00
4983.1046, 3.110995789e+02, 3.747896671e+00
4984.2521, 2.900932922e+02, 3.638095379e+00
4985.3999, 3.060638123e+02, 3.702959299e+00
4986.5480, 3.366923218e+02, 3.832239866e+00
4987.6963, 3.594266968e+02, 3.992905378e+00
4988.8449, 3.738919983e+02, 4.053992271e+00
4989.9937, 3.631259460e+02, 4.021571159e+00
4991.1429, 3.528623962e+02, 3.961562634e+00
4992.2922, 3.510685425e+02, 3.937504768e+00
4993.4419, 3.581881714e+02, 3.978598595e+00
4994.5918, 3.652525940e+02, 3.995378017e+00
4995.7420, 3.612122192e+02, 3.997681618e+00
4996.8924, 3.800219116e+02, 4.060470581e+00
4998.0431, 3.880777283e+02, 4.094888687e+00
4999.1941, 3.710270996e+02, 4.013080597e+00
5000.3453, 3.395642090e+02, 3.864087582e+00
5001.4969, 3.157192688e+02, 3.759692192e+00
5002.6486, 3.150494690e+02, 3.733023405e+00
5003.8007, 3.365393066e+02, 3.820681095e+00
5004.9530, 3.494235840e+02, 3.864090204e+00
5006.1055, 3.372295532e+02, 3.793956041e+00
5007.2584, 3.109579773e+02, 3.673414946e+00
5008.4115, 3.014085999e+02, 4.220304012e+00
5009.5648, 3.274114380e+02, 4.376800537e+00
5010.7184, 3.549147339e+02, 4.524141312e+00
5011.8723, 3.574696655e+02, 4.528426170e+00
5013.0265, 3.340393982e+02, 4.377933502e+00
5014.1809, 3.021419678e+02, 4.181513309e+00
5015.3356, 2.861579285e+02, 4.116038799e+00
5016.4906, 2.960300598e+02, 4.153391838e+00
5017.6458, 3.219103088e+02, 4.311561108e+00
5018.8013, 3.444169006e+02, 4.399494648e+00
5019.9570, 3.601556396e+02, 3.890110493e+00
5021.1131, 3.645002441e+02, 3.922487020e+00
5022.2693, 3.425651245e+02, 3.820978880e+00
5023.4259, 3.193746948e+02, 3.743641376e+00
5024.5827, 3.211571045e+02, 3.737682581e+00
5025.7398, 3.465762024e+02, 3.846686602e+00
5026.8972, 3.634459534e+02, 3.915233374e+00
5028.0548, 3.470480347e+02, 3.845408678e+00
5029.2127, 3.290256042e+02, 3.796621084e+00
5030.3708, 3.497910461e+02, 3.863968611e+00
5031.5292, 3.707393799e+02, 3.983710766e+00
5032.6879, 3.846840820e+02, 4.043838978e+00
5033.8469, 3.912188721e+02, 4.086450100e+00
5035.0061, 3.801816711e+02, 4.017960072e+00
5036.1656, 3.493003235e+02, 3.866840363e+00
5037.3253, 3.263076782e+02, 3.747947454e+00
5038.4853, 3.269545593e+02, 3.742797375e+00
5039.6456, 3.257738342e+02, 3.732686281e+00
5040.8062, 3.001236572e+02, 3.597994328e+00
5041.9670, 2.670830994e+02, 3.408118963e+00
5043.1281, 2.776201782e+02, 3.474305153e+00
5044.2895, 3.115017700e+02, 3.664173841e+00
5045.4511, 3.490683289e+02, 3.877151012e+00
5046.6130, 3.792684021e+02, 4.022991657e+00
5047.7751, 3.922440186e+02, 4.078025818e+00
5048.9376, 3.781705322e+02, 4.001836777e+00
5050.1003, 3.452497864e+02, 3.826563597e+00
5051.2632, 3.094838867e+02, 3.689378738e+00
5052.4264, 3.177274780e+02, 3.709484577e+00
5053.5899, 3.467323914e+02, 3.827254534e+00
5054.7537, 3.507495422e+02, 3.865865231e+00
5055.9177, 3.543201599e+02, 3.895896673e+00
5057.0820, 3.581001282e+02, 3.925988197e+00
5058.2466, 3.725912170e+02, 3.963461637e+00
5059.4115, 3.812017822e+02, 4.023996830e+00
5060.5766, 3.805200195e+02, 4.005078793e+00
5061.7419, 3.825225525e+02, 4.033046722e+00
5062.9076, 3.800152283e+02, 4.003788471e+00
5064.0735, 3.605333862e+02, 3.934543610e+00
5065.2397, 3.327776184e+02, 3.788192511e+00
5066.4061, 3.141501465e+02, 3.676681042e+00
5067.5728, 3.119094543e+02, 3.669598579e+00
5068.7398, 3.157281799e+02, 3.676433325e+00
5069.9071, 3.114255981e+02, 3.682652473e+00
5071.0746, 3.218942871e+02, 3.703058958e+00
5072.2424, 3.221534119e+02, 3.712612867e+00
5073.4105, 3.157247314e+02, 3.672545433e+00
5074.5788, 3.200925903e+02, 3.678147316e+00
5075.7474, 3.321774292e+02, 3.720601320e+00
5076.9163, 3.296057434e+02, 3.720091820e+00
5078.0854, 3.253760681e+02, 3.694875479e+00
5079.2548, 3.186408081e+02, 3.653703213e+00
5080.4245, 3.066275635e+02, 3.562574863e+00
5081.5944, 2.929987793e+02, 3.484544516e+00
5082.7646, 2.869844666e+02, 3.490137577e+00
5083.9351, 2.884615784e+02, 3.506932735e+00
5085.1059, 2.954538269e+02, 3.550618172e+00
5086.2769, 3.227123718e+02, 3.693434715e+00
5087.4482, 3.499932861e+02, 3.824466467e+00
5088.6198, 3.457091370e+02, 3.808292389e+00
5089.7916, 3.394570007e+02, 3.783412933e+00
5090.9637, 3.384586792e+02, 3.762105703e+00
5092.1361, 3.408838501e+02, 3.780096054e+00
5093.3087, 3.562006836e+02, 3.842395544e+00
5094.4816, 3.697003784e+02, 3.885482073e+00
5095.6548, 3.501924438e+02, 3.811454296e+00
5096.8283, 3.242681885e+02, 3.706114054e+00
5098.0020, 3.270120239e+02, 3.665389538e+00
5099.1760, 3.240340271e+02, 3.630070448e+00
5100.3502, 3.076554260e+02, 3.537015915e+00
5101.5248, 2.965907288e+02, 3.524486065e+00
5102.6996, 3.042138672e+02, 3.565287828e+00
5103.8747, 3.110596924e+02, 3.593543053e+00
5105.0500, 3.091088257e+02, 3.578649521e+00
5106.2256, 3.047718201e+02, 3.557274103e+00
5107.4015, 3.002227173e+02, 3.522103786e+00
5108.5777, 2.962787170e+02, 3.511473179e+00
5109.7541, 2.985775146e+02, 3.503909349e+00
5110.9308, 3.012743530e+02, 3.542177439e+00
5112.1078, 3.074343872e+02, 3.562455654e+00
5113.2850, 3.142183228e+02, 3.631763220e+00
5114.4625, 3.263494873e+02, 3.694139957e+00
5115.6403, 3.475600281e+02, 3.779192448e+00
5116.8184, 3.594392395e+02, 3.824597836e+00
5117.9967, 3.522385864e+02, 3.814599276e+00
5119.1753, 3.558569641e+02, 3.820086241e+00
5120.3541, 3.493439636e+02, 3.786685944e+00
5121.5333, 3.280535889e+02, 3.670579433e+00
5122.7127, 3.184702454e+02, 3.622290373e+00
5123.8924, 3.066627502e+02, 3.548835516e+00
5125.0723, 2.889331055e+02, 3.454347610e+00
5126.2526, 2.778558655e+02, 3.410142183e+00
5127.4331, 2.824760132e+02, 3.412028551e+00
5128.6138, 2.937261047e+02, 3.464403152e+00
5129.7949, 2.908220825e+02, 3.458041906e+00
5130.9762, 2.860896606e+02, 3.448141813e+00
5132.1578, 3.046378784e+02, 3.521742344e+00
5133.3396, 3.236124268e+02, 3.602495670e+00
5134.5218, 3.272215271e+02, 3.618042707e+00
5135.7042, 3.213189697e+02, 3.599729776e+00
5136.8869, 3.230853882e+02, 3.615856409e+00
5138.0698, 3.321145020e+02, 3.615427017e+00
5139.2530, 3.060773926e+02, 3.490574598e+00
5140.4365, 2.927515564e+02, 3.428187132e+00
5141.6203, 3.047474365e+02, 3.485798359e+00
5142.8043, 3.106675720e+02, 3.507428646e+00
5143.9886, 3.102449341e+02, 3.510871410e+00
5145.1732, 3.126149902e+02, 3.510492325e+00
5146.3581, 3.043441772e+02, 3.510026217e+00
5147.5432, 2.927946167e+02, 3.435039043e+00
5148.7286, 2.951459961e+02, 3.447063923e+00
5149.9143, 3.101710510e+02, 3.484897375e+00
5151.1002, 2.976971741e+02, 3.462767363e+00
5152.2864, 2.882167664e+02, 3.401323318e+00
5153.4729, 2.747594910e+02, 3.343912125e+00
5154.6597, 2.596619568e+02, 3.265575171e+00
5155.8467, 2.653186035e+02, 3.308631182e+00
5157.0341, 3.081258545e+02, 3.487418652e+00
5158.2217, 3.395031128e+02, 3.624005795e+00
5159.4095, 3.527352295e+02, 3.708388567e+00
5160.5976, 3.615729980e+02, 3.727657557e+00
5161.7861, 3.612728577e+02, 3.728244543e+00
5162.9747, 3.465565491e+02, 3.662611485e+00
5164.1637, 3.327880249e+02, 3.577186108e+00
5165.3529, 3.177425232e+02, 3.486639500e+00
5166.5424, 2.749233704e+02, 3.254052877e+00
5167.7322, 2.176722412e+02, 2.942277193e+00
5168.9223, 1.869223328e+02, 2.782776594e+00
5170.1126, 2.044837189e+02, 2.860239267e+00
5171.3032, 2.238540192e+02, 2.983065128e+00
5172.4941, 2.019977112e+02, 2.849546194e+00
5173.6852, 1.729233398e+02, 2.660210848e+00
5174.8766, 1.793428040e+02, 2.718964815e+00
5176.0683, 2.215370026e+02, 3.014161587e+00
5177.2603, 2.624544678e+02, 3.241603374e+00
5178.4525, 2.798761292e+02, 3.333771229e+00
5179.6451, 2.677561646e+02, 3.289163113e+00
5180.8379, 2.513055878e+02, 3.200143099e+00
5182.0309, 2.294660492e+02, 3.063519716e+00
5183.2243, 1.959515228e+02, 2.837563992e+00
5184.4179, 1.671781769e+02, 2.642293215e+00
5185.6118, 1.812217712e+02, 2.702829361e+00
5186.8059, 2.330385895e+02, 3.008455038e+00
5188.0004, 2.856506348e+02, 3.319002390e+00
5189.1951, 3.189162292e+02, 3.477713585e+00
5190.3901, 3.308200684e+02, 3.543169975e+00
5191.5854, 3.242159119e+02, 3.499754906e+00
5192.7809, 2.998032227e+02, 3.383777618e+00
5193.9767, 2.796630554e+02, 3.271435022e+00
5195.1728, 2.888005371e+02, 3.336717606e+00
5196.3692, 3.173559875e+02, 3.452006102e+00
5197.5658, 3.431236572e+02, 3.578543186e+00
5198.7628, 3.699247131e+02, 3.693430662e+00
5199.9600, 3.778543091e+02, 3.740712643e+00
5201.1574, 3.678420715e+02, 3.710018158e+00
5202.3552, 3.537754211e+02, 3.661052704e+00
5203.5532, 3.310219727e+02, 3.535265684e+00
5204.7515, 2.836321716e+02, 3.337795258e+00
5205.9501, 2.273952789e+02, 3.038032770e+00
5207.1489, 2.008404083e+02, 2.916572094e+00
5208.3481, 1.932622375e+02, 2.855464458e+00
5209.5475, 1.910373840e+02, 2.868766546e+00
5210.7472, 2.098269806e+02, 2.980255842e+00
5211.9471, 2.770675354e+02, 3.285012007e+00
5213.1473, 3.538537598e+02, 3.652671337e+00
5214.3479, 4.006427307e+02, 3.843180895e+00
5215.5486, 3.976335754e+02, 3.827522039e+00
5216.7497, 3.730843811e+02, 3.720204830e+00
5217.9510, 3.687820129e+02, 3.695247650e+00
5219.1527, 3.951828003e+02, 3.812329292e+00
5220.3546, 4.189714355e+02, 3.924139023e+00
5221.5567, 4.417154236e+02, 4.009250641e+00
5222.7592, 4.467445679e+02, 4.036598682e+00
5223.9619, 4.231918335e+02, 3.922762156e+00
5225.1649, 3.797138672e+02, 3.728279829e+00
5226.3682, 3.404461365e+02, 3.535981894e+00
5227.5717, 3.085583496e+02, 3.379747629e+00
5228.7756, 3.148899841e+02, 3.395019293e+00
5229.9797, 3.531165466e+02, 3.575832844e+00
5231.1840, 3.915842896e+02, 3.744606733e+00
5232.3887, 3.975983582e+02, 3.782109737e+00
5233.5937, 3.706889954e+02, 3.671052217e+00
5234.7989, 3.575399780e+02, 3.614410877e+00
5236.0044, 3.888158569e+02, 3.754572392e+00
5237.2101, 4.324633789e+02, 3.930838585e+00
5238.4162, 4.538947144e+02, 4.049612999e+00
5239.6225, 4.531438293e+02, 4.062918663e+00
5240.8291, 4.487751770e+02, 4.037631989e+00
5242.0360, 4.447054749e+02, 4.021413326e+00
5243.2432, 4.392740173e+02, 3.994603872e+00
5244.4506, 4.454166260e+02, 4.014696598e+00
5245.6583, 4.580177002e+02, 4.055559158e+00
5246.8663, 4.415683594e+02, 4.003918648e+00
5248.0746, 4.069601746e+02, 3.868993998e+00
5249.2832, 4.042079468e+02, 3.849540710e+00
5250.4920, 4.084645386e+02, 3.861280918e+00
5251.7011, 4.034304199e+02, 3.835900545e+00
5252.9105, 4.001477661e+02, 3.829725504e+00
5254.1202, 4.106316833e+02, 3.861983299e+00
5255.3301, 4.143259277e+02, 3.877482176e+00
5256.5403, 4.195723572e+02, 3.899400473e+00
5257.7508, 4.352245483e+02, 3.971213341e+00
5258.9616, 4.529337463e+02, 4.037819862e+00
5260.1727, 4.557455444e+02, 4.054254055e+00
5261.3840, 4.389717407e+02, 3.959647894e+00
5262.5956, 3.876432190e+02, 3.748806000e+00
5263.8075, 3.395635681e+02, 3.498456955e+00
5265.0197, 3.059667053e+02, 3.349733829e+00
5266.2321, 2.861234131e+02, 3.233390331e+00
5267.4449, 2.831161499e+02, 3.220528364e+00
5268.6579, 2.903441467e+02, 3.248567820e+00
5269.8712, 2.658685303e+02, 3.139341831e+00
5271.0848, 2.408271637e+02, 3.032498360e+00
5272.2986, 2.637635193e+02, 3.158175468e+00
5273.5127, 3.327178650e+02, 3.462512493e+00
5274.7272, 3.820013123e+02, 3.684826612e+00
5275.9418, 3.911548767e+02, 3.740102053e+00
5277.1568, 4.065958862e+02, 3.814785004e+00
5278.3721, 4.339736023e+02, 3.948743343e+00
5279.5876, 4.550849304e+02, 4.042353630e+00
5280.8034, 4.514170227e+02, 4.010215282e+00
5282.0195, 4.215164795e+02, 3.886213541e+00
5283.2359, 3.836588745e+02, 3.717274666e+00
5284.4525, 3.625687866e+02, 3.630015373e+00
5285.6694, 3.867466736e+02, 3.738188028e+00
5286.8867, 4.373864441e+02, 3.943812609e+00
5288.1041, 4.679492188e+02, 4.084666729e+00
5289.3219, 4.720426331e+02, 4.109848022e+00
5290.5400, 4.667951355e+02, 4.100410938e+00
5291.7583, 4.710583191e+02, 4.123056889e+00
5292.9769, 4.736830750e+02, 4.135473728e+00
5294.1958, 4.688033752e+02, 4.110953331e+00
5295.4150, 4.621379089e+02, 4.063807011e+00
5296.6344, 4.365380554e+02, 3.947846413e+00
5297.8542, 3.827090149e+02, 3.729447365e+00
5299.0742, 3.440036621e+02, 3.548904657e+00
5300.2945, 3.562176208e+02, 3.623483419e+00
5301.5151, 3.989042969e+02, 3.769174099e+00
5302.7359, 4.130481873e+02, 3.859117031e+00
5303.9571, 4.301066589e+02, 3.911947489e+00
5305.1785, 4.507951355e+02, 4.017054558e+00
5306.4002, 4.676884155e+02, 4.077997208e+00
5307.6222, 4.715559082e+02, 4.085779667e+00
5308.8444, 4.669145813e+02, 4.076495171e+00
5310.0670, 4.753571472e+02, 4.104300499e+00
5311.2898, 4.831582642e+02, 4.135249138e+00
5312.5129, 4.856202698e+02, 4.150568962e+00
5313.7363, 4.795580750e+02, 4.115248680e+00
5314.9600, 4.706737976e+02, 4.088161945e+00
5316.1840, 4.688945923e+02, 4.071554661e+00
5317.4082, 4.740543823e+02, 4.068588257e+00
5318.6327, 4.749657288e+02, 4.075793743e+00
5319.8575, 4.723904724e+02, 4.067060471e+00
5321.0826, 4.585879822e+02, 4.015536785e+00
5322.3080, 4.451521912e+02, 3.972134352e+00
5323.5336, 4.423347168e+02, 3.919683695e+00
5324.7595, 4.031195068e+02, 3.771874428e+00
5325.9857, 3.851635132e+02, 3.673748493e+00
5327.2122, 3.687562561e+02, 3.613528490e+00
5328.4390, 3.233840332e+02, 3.378757954e+00
5329.6661, 2.784608154e+02, 3.178708315e+00
5330.8934, 3.094780273e+02, 3.314624548e+00
5332.1210, 3.831119385e+02, 3.653095484e+00
5333.3490, 4.283161011e+02, 3.850903988e+00
5334.5771, 4.438796082e+02, 3.930793285e+00
5335.8056, 4.557351074e+02, 3.992770910e+00
5337.0344, 4.714942322e+02, 4.041903496e+00
5338.2634, 4.658935852e+02, 4.023211956e+00
