# wavelength, flux, err
4630.2027, 1.582210236e+02, 2.563945293e+00
4631.2689, 1.613337250e+02, 2.601358652e+00
4632.3354, 1.625102234e+02, 2.594498396e+00
4633.4022, 1.666860962e+02, 2.628655195e+00
4634.4692, 1.619604797e+02, 2.572968721e+00
4635.5364, 1.594659271e+02, 2.578254461e+00
4636.6039, 1.568433990e+02, 2.547225714e+00
4637.6717, 1.524479065e+02, 2.512491465e+00
4638.7397, 1.471347809e+02, 2.467324972e+00
4639.8079, 1.419721375e+02, 2.452830076e+00
4640.8764, 1.425223083e+02, 2.465029955e+00
4641.9451, 1.507219086e+02, 2.502019167e+00
4643.0141, 1.592817841e+02, 2.560448170e+00
4644.0833, 1.633227692e+02, 2.577951193e+00
4645.1528, 1.615468750e+02, 2.562496662e+00
4646.2225, 1.521460419e+02, 2.489125967e+00
4647.2924, 1.359480286e+02, 2.398316383e+00
4648.3626, 1.345035095e+02, 2.370858908e+00
4649.4331, 1.453753815e+02, 2.422023535e+00
4650.5038, 1.544257812e+02, 2.501041174e+00
4651.5747, 1.516249084e+02, 2.485507011e+00
4652.6459, 1.437356415e+02, 2.452159166e+00
4653.7173, 1.487913971e+02, 2.473397493e+00
4654.7890, 1.481859894e+02, 2.462223291e+00
4655.8609, 1.450419006e+02, 2.442562819e+00
4656.9331, 1.457915497e+02, 2.439667940e+00
4658.0055, 1.478800354e+02, 2.472947359e+00
4659.0782, 1.612524719e+02, 2.546066761e+00
4660.1511, 1.730756989e+02, 2.622992992e+00
4661.2243, 1.731423950e+02, 2.631175995e+00
4662.2977, 1.690981903e+02, 2.603236675e+00
4663.3713, 1.677370148e+02, 2.592872858e+00
4664.4453, 1.623750000e+02, 2.555837631e+00
4665.5194, 1.600087128e+02, 2.531757832e+00
4666.5938, 1.500356903e+02, 2.462717295e+00
4667.6684, 1.347967529e+02, 2.345572233e+00
4668.7433, 1.282074890e+02, 2.296382189e+00
4669.8185, 1.362923584e+02, 2.355984211e+00
4670.8939, 1.437063904e+02, 2.419278145e+00
4671.9695, 1.606754150e+02, 2.538664818e+00
4673.0454, 1.663840942e+02, 2.560527802e+00
4674.1215, 1.642501831e+02, 2.576445818e+00
4675.1979, 1.597247314e+02, 2.521173000e+00
4676.2745, 1.543274689e+02, 2.500323296e+00
4677.3514, 1.584036713e+02, 2.525018692e+00
4678.4285, 1.658532257e+02, 2.568115234e+00
4679.5059, 1.658311920e+02, 2.549035072e+00
4680.5835, 1.567059937e+02, 2.502605915e+00
4681.6614, 1.457573242e+02, 2.415950537e+00
4682.7395, 1.415484009e+02, 2.422027826e+00
4683.8179, 1.408703461e+02, 2.404899836e+00
4684.8965, 1.494588928e+02, 2.444546223e+00
4685.9754, 1.534286194e+02, 2.497638702e+00
4687.0545, 1.524615631e+02, 2.476138830e+00
4688.1338, 1.518115540e+02, 2.504929304e+00
4689.2134, 1.516484528e+02, 2.455551147e+00
4690.2933, 1.592007751e+02, 2.503804684e+00
4691.3734, 1.515858917e+02, 2.463562727e+00
4692.4537, 1.472121735e+02, 2.442273140e+00
4693.5343, 1.518085480e+02, 2.479136467e+00
4694.6152, 1.571279755e+02, 2.503504992e+00
4695.6963, 1.624388580e+02, 2.540870428e+00
4696.7776, 1.595223999e+02, 2.519893885e+00
4697.8592, 1.621051331e+02, 2.542014599e+00
4698.9411, 1.570008698e+02, 2.469798088e+00
4700.0232, 1.478362732e+02, 2.448161602e+00
4701.1055, 1.519028168e+02, 2.436002016e+00
4702.1881, 1.552071075e+02, 2.470581055e+00
4703.2710, 1.398513031e+02, 2.355162621e+00
4704.3541, 1.345233154e+02, 2.323329926e+00
4705.4374, 1.420772552e+02, 2.373870850e+00
4706.5210, 1.484458313e+02, 2.417671680e+00
4707.6048, 1.441730042e+02, 2.379732132e+00
4708.6889, 1.391488342e+02, 2.340122700e+00
4709.7733, 1.413825073e+02, 2.340961695e+00
4710.8579, 1.424765320e+02, 2.354620695e+00
4711.9427, 1.501644135e+02, 2.418569565e+00
4713.0278, 1.620576172e+02, 2.531874895e+00
4714.1131, 1.564268494e+02, 2.459513903e+00
4715.1987, 1.533457794e+02, 2.443693638e+00
4716.2846, 1.518646545e+02, 2.453976154e+00
4717.3706, 1.502660675e+02, 2.413613796e+00
4718.4570, 1.539131317e+02, 2.488865852e+00
4719.5436, 1.608066101e+02, 2.515049458e+00
4720.6304, 1.562593536e+02, 2.512264729e+00
4721.7175, 1.644164276e+02, 2.536621332e+00
4722.8048, 1.582769470e+02, 2.515894651e+00
4723.8924, 1.499518127e+02, 2.450795889e+00
4724.9803, 1.518827667e+02, 2.476452827e+00
4726.0684, 1.587568970e+02, 2.504998684e+00
4727.1567, 1.582456207e+02, 2.517555714e+00
4728.2453, 1.480700684e+02, 2.431363821e+00
4729.3341, 1.441451721e+02, 2.382048130e+00
4730.4232, 1.444979095e+02, 2.378680944e+00
4731.5126, 1.445475616e+02, 2.381802320e+00
4732.6022, 1.457452240e+02, 2.408275604e+00
4733.6920, 1.466939697e+02, 2.412235022e+00
4734.7821, 1.482785645e+02, 2.424900055e+00
4735.8725, 1.463679352e+02, 2.406546831e+00
4736.9631, 1.438385162e+02, 2.413524389e+00
4738.0539, 1.437323456e+02, 2.370647669e+00
4739.1450, 1.445204926e+02, 2.422365904e+00
4740.2364, 1.480380402e+02, 2.440939426e+00
4741.3280, 1.466920166e+02, 2.419525385e+00
4742.4199, 1.448913727e+02, 2.430912495e+00
4743.5120, 1.455092163e+02, 2.437349081e+00
4744.6043, 1.488635864e+02, 2.459645033e+00
4745.6969, 1.532165070e+02, 2.487167120e+00
4746.7898, 1.450426483e+02, 2.432797194e+00
4747.8829, 1.481048431e+02, 2.463970423e+00
4748.9763, 1.537686310e+02, 2.505104065e+00
4750.0699, 1.537332306e+02, 2.489232302e+00
4751.1638, 1.529922638e+02, 2.501221418e+00
4752.2579, 1.563974152e+02, 2.495833397e+00
4753.3523, 1.443181305e+02, 2.434488535e+00
4754.4469, 1.393166809e+02, 2.398186445e+00
4755.5418, 1.410385437e+02, 2.395020962e+00
4756.6369, 1.422077484e+02, 2.392073870e+00
4757.7323, 1.409160919e+02, 2.386282921e+00
4758.8279, 1.351497345e+02, 2.336218596e+00
4759.9238, 1.335425110e+02, 2.332385302e+00
4761.0199, 1.388270264e+02, 2.394783735e+00
4762.1163, 1.378725739e+02, 2.328487635e+00
4763.2130, 1.291686096e+02, 2.305056334e+00
4764.3099, 1.291761780e+02, 2.271255016e+00
4765.4070, 1.283783875e+02, 2.285409451e+00
4766.5044, 1.252708054e+02, 2.251355410e+00
4767.6021, 1.190582199e+02, 2.183040857e+00
4768.7000, 1.187466888e+02, 2.224925518e+00
4769.7981, 1.249298859e+02, 2.248364687e+00
4770.8966, 1.208551559e+02, 2.240768909e+00
4771.9952, 1.212206802e+02, 2.236420631e+00
4773.0941, 1.149795151e+02, 2.181614637e+00
4774.1933, 1.136452408e+02, 2.188443661e+00
4775.2927, 1.163410416e+02, 2.218244553e+00
4776.3924, 1.145509567e+02, 2.181644440e+00
4777.4923, 1.158145065e+02, 2.218619585e+00
4778.5925, 1.083798676e+02, 2.160739660e+00
4779.6930, 1.065167618e+02, 2.154007435e+00
4780.7937, 1.061265640e+02, 2.131044149e+00
4781.8946, 1.038499527e+02, 2.117969275e+00
4782.9958, 1.037049179e+02, 2.117980480e+00
4784.0973, 1.041424637e+02, 2.086782932e+00
4785.1990, 1.138670807e+02, 2.165902138e+00
4786.3009, 1.165368652e+02, 2.185554504e+00
4787.4031, 1.177698669e+02, 2.193559885e+00
4788.5056, 1.219658279e+02, 2.196413994e+00
4789.6083, 1.204862289e+02, 2.209435701e+00
4790.7113, 1.233092041e+02, 2.213772297e+00
4791.8145, 1.289121399e+02, 2.244553566e+00
4792.9180, 1.304290619e+02, 2.276365995e+00
4794.0217, 1.292416992e+02, 2.254463434e+00
4795.1257, 1.329907990e+02, 2.301448822e+00
4796.2300, 1.433333893e+02, 2.372977734e+00
4797.3345, 1.391035614e+02, 2.335051060e+00
4798.4392, 1.407847137e+02, 2.348623276e+00
4799.5442, 1.391592407e+02, 2.327962637e+00
4800.6495, 1.361430359e+02, 2.304424047e+00
4801.7550, 1.394375763e+02, 2.330431700e+00
4802.8608, 1.380832367e+02, 2.314444780e+00
4803.9668, 1.453454742e+02, 2.362371206e+00
4805.0731, 1.463812256e+02, 2.376086235e+00
4806.1796, 1.465930634e+02, 2.361259699e+00
4807.2864, 1.471671143e+02, 2.377533436e+00
4808.3935, 1.426175232e+02, 2.337405443e+00
4809.5008, 1.434139404e+02, 2.334735632e+00
4810.6083, 1.468365326e+02, 2.363098621e+00
4811.7162, 1.454358063e+02, 2.355295658e+00
4812.8242, 1.434495544e+02, 2.339612246e+00
4813.9325, 1.434915161e+02, 2.343463659e+00
4815.0411, 1.422343597e+02, 2.337014437e+00
4816.1499, 1.453174286e+02, 2.357434750e+00
4817.2590, 1.467043610e+02, 2.368108511e+00
4818.3684, 1.516440277e+02, 2.396020174e+00
4819.4780, 1.521508179e+02, 2.403160334e+00
4820.5878, 1.448989258e+02, 2.362422466e+00
4821.6979, 1.441266479e+02, 2.352576256e+00
4822.8083, 1.438377533e+02, 2.340106487e+00
4823.9189, 1.331389465e+02, 2.263300419e+00
4825.0298, 1.303295746e+02, 2.246661663e+00
4826.1409, 1.355134125e+02, 2.274198771e+00
4827.2523, 1.371117554e+02, 2.289871693e+00
4828.3640, 1.391134186e+02, 2.306931734e+00
4829.4759, 1.374927063e+02, 2.289390326e+00
4830.5880, 1.336398315e+02, 2.271176577e+00
4831.7004, 1.327976990e+02, 2.269479275e+00
4832.8131, 1.344023590e+02, 2.272394180e+00
4833.9260, 1.351290283e+02, 2.265484810e+00
4835.0392, 1.390544586e+02, 2.298663616e+00
4836.1526, 1.402363434e+02, 2.313936472e+00
4837.2663, 1.406107635e+02, 2.311174870e+00
4838.3803, 1.400696564e+02, 2.310871601e+00
4839.4945, 1.380869751e+02, 2.286420107e+00
4840.6090, 1.371496277e+02, 2.279750586e+00
4841.7237, 1.417331848e+02, 2.299958944e+00
4842.8387, 1.404399261e+02, 2.300066710e+00
4843.9539, 1.362797089e+02, 2.261151314e+00
4845.0694, 1.380183868e+02, 2.279429913e+00
4846.1851, 1.471087799e+02, 2.346821785e+00
4847.3011, 1.539189301e+02, 2.381151199e+00
4848.4174, 1.559606323e+02, 2.399413109e+00
4849.5339, 1.590306854e+02, 2.402793169e+00
4850.6507, 1.586632080e+02, 2.388918638e+00
4851.7677, 1.554135437e+02, 2.372556210e+00
4852.8850, 1.530687866e+02, 2.374135017e+00
4854.0025, 1.515894623e+02, 2.343767405e+00
4855.1204, 1.555626526e+02, 2.359195709e+00
4856.2384, 1.489067383e+02, 2.301968098e+00
4857.3567, 1.495328064e+02, 2.306567907e+00
4858.4753, 1.570182343e+02, 2.343981028e+00
4859.5941, 1.531268768e+02, 2.298911095e+00
4860.7132, 1.451238098e+02, 2.260725260e+00
4861.8326, 1.375960236e+02, 2.166012287e+00
4862.9522, 1.391485901e+02, 2.164825916e+00
4864.0721, 1.461961517e+02, 2.223941088e+00
4865.1922, 1.511960144e+02, 2.286220074e+00
4866.3126, 1.524747314e+02, 2.304412842e+00
4867.4332, 1.572062836e+02, 2.351247311e+00
4868.5541, 1.521778107e+02, 2.315347433e+00
4869.6753, 1.526625061e+02, 2.328709126e+00
4870.7967, 1.493504028e+02, 2.315465450e+00
4871.9183, 1.340981903e+02, 2.183047295e+00
4873.0403, 1.255311127e+02, 2.142181635e+00
4874.1625, 1.375404205e+02, 2.194133520e+00
4875.2849, 1.499188232e+02, 2.307648182e+00
4876.4076, 1.531684113e+02, 2.297079086e+00
4877.5306, 1.485135193e+02, 2.310014963e+00
4878.6538, 1.425442200e+02, 2.246556282e+00
4879.7773, 1.428283997e+02, 2.268158913e+00
4880.9010, 1.515856628e+02, 2.328139305e+00
4882.0250, 1.484671326e+02, 2.294485569e+00
4883.1493, 1.474299622e+02, 2.295615673e+00
4884.2738, 1.507787933e+02, 2.307612658e+00
4885.3986, 1.477761383e+02, 2.282653093e+00
4886.5236, 1.453975677e+02, 2.263652563e+00
4887.6489, 1.443588715e+02, 2.250317335e+00
4888.7744, 1.466084290e+02, 2.257793188e+00
4889.9003, 1.429560242e+02, 2.230269670e+00
4891.0263, 1.323244171e+02, 2.160830975e+00
4892.1527, 1.262998505e+02, 2.109036207e+00
4893.2792, 1.308702240e+02, 2.153658628e+00
4894.4061, 1.457827911e+02, 2.255351543e+00
4895.5332, 1.622174683e+02, 2.366604328e+00
4896.6606, 1.684230194e+02, 2.412927389e+00
4897.7882, 1.639217987e+02, 2.396507263e+00
4898.9161, 1.598024139e+02, 2.364051580e+00
4900.0442, 1.519596100e+02, 2.315971136e+00
4901.1726, 1.533173218e+02, 2.319612503e+00
4902.3013, 1.541885834e+02, 2.318173885e+00
4903.4302, 1.510112000e+02, 2.285743237e+00
4904.5594, 1.491431732e+02, 2.287984133e+00
4905.6889, 1.533361206e+02, 2.301768780e+00
4906.8186, 1.615174408e+02, 2.365990877e+00
4907.9485, 1.686360626e+02, 2.389878511e+00
4909.0788, 1.687062073e+02, 2.387091637e+00
4910.2092, 1.617892761e+02, 2.331388235e+00
4911.3400, 1.559533386e+02, 2.290904522e+00
4912.4710, 1.597822723e+02, 2.293795347e+00
4913.6023, 1.550882416e+02, 2.289555311e+00
4914.7338, 1.535711365e+02, 2.278537750e+00
4915.8656, 1.555552979e+02, 2.298889875e+00
4916.9976, 1.569876709e+02, 2.303263664e+00
4918.1300, 1.559099731e+02, 2.289765358e+00
4919.2625, 1.478666382e+02, 2.208912134e+00
4920.3954, 1.224401627e+02, 2.040438175e+00
4921.5285, 1.137225571e+02, 1.977731347e+00
4922.6618, 1.275879745e+02, 2.070109844e+00
4923.7954, 1.467689514e+02, 2.194878578e+00
4924.9293, 1.521486664e+02, 2.239712000e+00
4926.0634, 1.428885345e+02, 2.199312210e+00
4927.1978, 1.519737549e+02, 2.245475769e+00
4928.3325, 1.637540894e+02, 2.321320057e+00
4929.4674, 1.669219208e+02, 2.337826490e+00
4930.6026, 1.665677948e+02, 2.345506430e+00
4931.7380, 1.702868347e+02, 2.369594812e+00
4932.8737, 1.633613892e+02, 2.316621780e+00
4934.0097, 1.527485962e+02, 2.258612394e+00
4935.1459, 1.480943298e+02, 2.218246698e+00
4936.2824, 1.509274902e+02, 2.228087902e+00
4937.4192, 1.538061218e+02, 2.243344545e+00
4938.5562, 1.469598694e+02, 2.193158865e+00
4939.6935, 1.371684875e+02, 2.130944490e+00
4940.8310, 1.392274933e+02, 2.131431103e+00
4941.9688, 1.453927307e+02, 2.205417156e+00
4943.1069, 1.487033691e+02, 2.210755825e+00
4944.2452, 1.532646484e+02, 2.254144192e+00
4945.3838, 1.615245819e+02, 2.299504519e+00
4946.5226, 1.517289581e+02, 2.254426956e+00
4947.6617, 1.522289429e+02, 2.241230011e+00
4948.8011, 1.612231445e+02, 2.289834261e+00
4949.9407, 1.670387268e+02, 2.344682217e+00
4951.0806, 1.694255219e+02, 2.337726116e+00
4952.2208, 1.664801178e+02, 2.318473577e+00
4953.3612, 1.669953003e+02, 2.333256960e+00
4954.5019, 1.619617157e+02, 2.280909777e+00
4955.6429, 1.532345428e+02, 2.239060640e+00
4956.7841, 1.423494110e+02, 2.162914515e+00
4957.9255, 1.228937683e+02, 2.025843620e+00
4959.0673, 1.176740723e+02, 1.985838175e+00
4960.2093, 1.312816467e+02, 2.074303865e+00
4961.3515, 1.428364105e+02, 2.152093649e+00
4962.4941, 1.432855988e+02, 2.169220209e+00
4963.6368, 1.383495636e+02, 2.140862465e+00
4964.7799, 1.344912567e+02, 2.118804455e+00
4965.9232, 1.357964935e+02, 2.119259834e+00
4967.0668, 1.401250153e+02, 2.132565022e+00
4968.2106, 1.388409729e+02, 2.124542475e+00
4969.3547, 1.331931305e+02, 2.097879648e+00
4970.4991, 1.341381836e+02, 2.106867790e+00
4971.6437, 1.448277893e+02, 2.145764112e+00
4972.7886, 1.524516754e+02, 2.209161282e+00
4973.9338, 1.529300842e+02, 2.217228889e+00
4975.0792, 1.515409088e+02, 2.203574657e+00
4976.2249, 1.503078003e+02, 2.194149256e+00
4977.3708, 1.468510590e+02, 2.172932386e+00
4978.5171, 1.476881104e+02, 2.173260927e+00
4979.6635, 1.429625397e+02, 2.137775421e+00
4980.8103, 1.378578491e+02, 2.100004911e+00
4981.9573, 1.267219315e+02, 2.040012360e+00
4983.1046, 1.101790161e+02, 1.923938394e+00
4984.2521, 1.087891541e+02, 1.902247548e+00
4985.3999, 1.260930634e+02, 2.003059626e+00
4986.5480, 1.329615173e+02, 2.050889015e+00
4987.6963, 1.359837341e+02, 2.078466177e+00
4988.8449, 1.374579315e+02, 2.103779554e+00
4989.9937, 1.330744934e+02, 2.083468914e+00
4991.1429, 1.277301941e+02, 2.032001019e+00
4992.2922, 1.223255081e+02, 2.000473022e+00
4993.4419, 1.289915314e+02, 2.040237188e+00
4994.5918, 1.335466614e+02, 2.058318377e+00
4995.7420, 1.324360046e+02, 2.048902750e+00
4996.8924, 1.350955200e+02, 2.068081856e+00
4998.0431, 1.362339935e+02, 2.079837322e+00
4999.1941, 1.323372345e+02, 2.035112619e+00
5000.3453, 1.221790771e+02, 1.992710114e+00
5001.4969, 1.138073730e+02, 1.914919615e+00
5002.6486, 1.155005493e+02, 1.930217624e+00
5003.8007, 1.267773438e+02, 1.994032979e+00
5004.9530, 1.342472839e+02, 2.041106224e+00
5006.1055, 1.318354950e+02, 2.016031027e+00
5007.2584, 1.187531586e+02, 1.932037354e+00
5008.4115, 1.099153748e+02, 1.869982481e+00
5009.5648, 1.157083359e+02, 1.924265385e+00
5010.7184, 1.273997955e+02, 1.993615389e+00
5011.8723, 1.349277649e+02, 2.036047935e+00
5013.0265, 1.259236298e+02, 1.971671581e+00
5014.1809, 1.111737671e+02, 1.868821859e+00
5015.3356, 1.024891357e+02, 1.823931813e+00
5016.4906, 1.052532120e+02, 1.840706348e+00
5017.6458, 1.168576355e+02, 1.906338811e+00
5018.8013, 1.234970474e+02, 1.959817529e+00
5019.9570, 1.341057129e+02, 2.007947683e+00
5021.1131, 1.344953003e+02, 2.015594959e+00
5022.2693, 1.225930710e+02, 1.957008958e+00
5023.4259, 1.132129898e+02, 1.886017680e+00
5024.5827, 1.145432968e+02, 1.918538094e+00
5025.7398, 1.249962158e+02, 1.954799891e+00
5026.8972, 1.289860077e+02, 1.984753609e+00
5028.0548, 1.229447021e+02, 1.945513010e+00
5029.2127, 1.170699081e+02, 1.912411213e+00
5030.3708, 1.234859314e+02, 1.954650402e+00
5031.5292, 1.335533447e+02, 2.014020443e+00
5032.6879, 1.341100159e+02, 2.031570911e+00
5033.8469, 1.338862915e+02, 2.023940802e+00
5035.0061, 1.307539978e+02, 2.018666744e+00
5036.1656, 1.225378189e+02, 1.946736336e+00
5037.3253, 1.185135269e+02, 1.925098181e+00
5038.4853, 1.231597061e+02, 1.940309525e+00
5039.6456, 1.220601196e+02, 1.938393474e+00
5040.8062, 1.095638580e+02, 1.854011655e+00
5041.9670, 1.007009201e+02, 1.787627578e+00
5043.1281, 1.074200897e+02, 1.819822073e+00
5044.2895, 1.157781525e+02, 1.883440137e+00
5045.4511, 1.192866974e+02, 1.932737827e+00
5046.6130, 1.325327759e+02, 2.013089657e+00
5047.7751, 1.433276825e+02, 2.083474398e+00
5048.9376, 1.406901398e+02, 2.292463779e+00
5050.1003, 1.268865051e+02, 2.165274858e+00
5051.2632, 1.143904266e+02, 1.901601911e+00
5052.4264, 1.205161057e+02, 1.920534849e+00
5053.5899, 1.268558044e+02, 1.956080437e+00
5054.7537, 1.251203842e+02, 1.959003806e+00
5055.9177, 1.197890472e+02, 1.931204438e+00
5057.0820, 1.212769089e+02, 1.949630022e+00
5058.2466, 1.335816498e+02, 2.017656088e+00
5059.4115, 1.316452484e+02, 2.004036427e+00
5060.5766, 1.329569244e+02, 2.028017282e+00
5061.7419, 1.339432983e+02, 2.011751890e+00
5062.9076, 1.301084290e+02, 2.000284910e+00
5064.0735, 1.285048218e+02, 1.973502517e+00
5065.2397, 1.121213531e+02, 1.878720403e+00
5066.4061, 1.082054443e+02, 1.834196568e+00
5067.5728, 1.133951340e+02, 1.863598824e+00
5068.7398, 1.158322372e+02, 1.881212831e+00
5069.9071, 1.138340836e+02, 1.883784294e+00
5071.0746, 1.173451538e+02, 2.108936787e+00
5072.2424, 1.163149643e+02, 1.884310722e+00
5073.4105, 1.104825211e+02, 1.839423418e+00
5074.5788, 1.168796921e+02, 1.879716277e+00
5075.7474, 1.256092682e+02, 1.922373891e+00
5076.9163, 1.178763657e+02, 1.876125693e+00
5078.0854, 1.120976028e+02, 1.857405543e+00
5079.2548, 1.198635559e+02, 1.878008366e+00
5080.4245, 1.191551666e+02, 1.859996438e+00
5081.5944, 1.126365128e+02, 1.815821409e+00
5082.7646, 1.077540436e+02, 1.791321874e+00
5083.9351, 1.048272781e+02, 1.784097791e+00
5085.1059, 1.056289978e+02, 1.791566610e+00
5086.2769, 1.154594269e+02, 1.859417796e+00
5087.4482, 1.221657028e+02, 1.902128458e+00
5088.6198, 1.210853500e+02, 1.907817960e+00
5089.7916, 1.162948608e+02, 1.871601105e+00
5090.9637, 1.147154617e+02, 1.873202443e+00
5092.1361, 1.180613327e+02, 1.889132261e+00
5093.3087, 1.263285675e+02, 1.936162472e+00
5094.4816, 1.337419891e+02, 1.985501289e+00
5095.6548, 1.272763824e+02, 1.934559822e+00
5096.8283, 1.119324875e+02, 1.851956725e+00
5098.0020, 1.173725815e+02, 1.874720693e+00
5099.1760, 1.263463287e+02, 1.897649288e+00
5100.3502, 1.139659195e+02, 1.827883601e+00
5101.5248, 1.027098236e+02, 1.762299657e+00
5102.6996, 1.022829208e+02, 1.759494066e+00
5103.8747, 1.042342834e+02, 1.775540113e+00
5105.0500, 1.067607803e+02, 1.792950988e+00
5106.2256, 1.059259491e+02, 1.782595038e+00
5107.4015, 1.055180283e+02, 1.775256515e+00
5108.5777, 1.084861755e+02, 1.798882723e+00
5109.7541, 1.141842346e+02, 1.824566603e+00
5110.9308, 1.181764755e+02, 1.855080485e+00
5112.1078, 1.158029404e+02, 1.849920511e+00
5113.2850, 1.156947250e+02, 1.849123836e+00
5114.4625, 1.185238953e+02, 1.877334237e+00
5115.6403, 1.236007843e+02, 1.907717466e+00
5116.8184, 1.283544464e+02, 1.927030563e+00
5117.9967, 1.296396942e+02, 1.946872711e+00
5119.1753, 1.299723511e+02, 1.940183759e+00
5120.3541, 1.227528687e+02, 1.901513338e+00
5121.5333, 1.147265778e+02, 1.848954678e+00
5122.7127, 1.120074844e+02, 1.823249936e+00
5123.8924, 1.112063599e+02, 1.792388797e+00
5125.0723, 1.028750305e+02, 1.743083954e+00
5126.2526, 9.733024597e+01, 1.707823038e+00
5127.4331, 1.027079391e+02, 1.746135473e+00
5128.6138, 1.028283310e+02, 1.729773045e+00
5129.7949, 9.890544128e+01, 1.731093407e+00
5130.9762, 1.022000809e+02, 1.729696870e+00
5132.1578, 1.089778976e+02, 1.784715414e+00
5133.3396, 1.222153320e+02, 1.860980511e+00
5134.5218, 1.221750870e+02, 1.873951435e+00
5135.7042, 1.186991653e+02, 1.838250518e+00
5136.8869, 1.195176620e+02, 1.846582174e+00
5138.0698, 1.199791260e+02, 1.846219897e+00
5139.2530, 1.181839905e+02, 1.821594238e+00
5140.4365, 1.139629669e+02, 1.803721428e+00
5141.6203, 1.201484451e+02, 1.829312682e+00
5142.8043, 1.242437363e+02, 1.859587431e+00
5143.9886, 1.187583618e+02, 1.825585008e+00
5145.1732, 1.147387009e+02, 1.796428680e+00
5146.3581, 1.134482880e+02, 1.802701831e+00
5147.5432, 1.046035538e+02, 1.739772797e+00
5148.7286, 1.098980865e+02, 1.772314906e+00
5149.9143, 1.163719177e+02, 1.800722361e+00
5151.1002, 1.105783157e+02, 1.772312522e+00
5152.2864, 1.080504837e+02, 1.752373934e+00
5153.4729, 9.951741791e+01, 1.694866538e+00
5154.6597, 8.911013794e+01, 1.636179924e+00
5155.8467, 9.434497070e+01, 1.676446438e+00
5157.0341, 1.119002914e+02, 1.773150325e+00
5158.2217, 1.257618027e+02, 1.859916568e+00
5159.4095, 1.308764038e+02, 1.897342920e+00
5160.5976, 1.315257721e+02, 1.899005532e+00
5161.7861, 1.382564240e+02, 1.934065104e+00
5162.9747, 1.365442200e+02, 1.918167233e+00
5164.1637, 1.277476044e+02, 1.871125579e+00
5165.3529, 1.238893890e+02, 1.822148800e+00
5166.5424, 1.099455109e+02, 1.733341098e+00
5167.7322, 8.553848267e+01, 1.555883169e+00
5168.9223, 7.579234314e+01, 1.469668031e+00
5170.1126, 8.195336914e+01, 1.520225167e+00
5171.3032, 8.868315887e+01, 1.563624263e+00
5172.4941, 8.078723145e+01, 1.504932284e+00
5173.6852, 6.326895905e+01, 1.381567359e+00
5174.8766, 6.840494537e+01, 1.413521767e+00
5176.0683, 8.490862274e+01, 1.550190568e+00
5177.2603, 9.697362518e+01, 1.657350421e+00
5178.4525, 9.934326172e+01, 1.675697684e+00
5179.6451, 9.659022522e+01, 1.675332665e+00
5180.8379, 9.104074860e+01, 1.629598379e+00
5182.0309, 8.188348389e+01, 1.560190916e+00
5183.2243, 7.107558441e+01, 1.453380108e+00
5184.4179, 6.431694031e+01, 1.368907094e+00
5185.6118, 7.004782867e+01, 1.402284503e+00
5186.8059, 9.235574341e+01, 1.587159395e+00
5188.0004, 1.125838699e+02, 1.972290277e+00
5189.1951, 1.219086151e+02, 2.057668209e+00
5190.3901, 1.265828705e+02, 1.840260029e+00
5191.5854, 1.275838623e+02, 1.838595629e+00
5192.7809, 1.211515198e+02, 1.789721012e+00
5193.9767, 1.136926270e+02, 1.755582213e+00
5195.1728, 1.169708328e+02, 1.771832347e+00
5196.3692, 1.272716904e+02, 1.846263885e+00
5197.5658, 1.370431213e+02, 1.887611628e+00
5198.7628, 1.431169739e+02, 1.932473183e+00
5199.9600, 1.457521057e+02, 1.946211219e+00
5201.1574, 1.417647705e+02, 1.935916781e+00
5202.3552, 1.347512360e+02, 1.894399881e+00
5203.5532, 1.246310577e+02, 1.827638865e+00
5204.7515, 1.109740906e+02, 1.747879028e+00
5205.9501, 9.565267181e+01, 1.637336254e+00
5207.1489, 8.358627319e+01, 1.561550617e+00
5208.3481, 7.912681580e+01, 1.522053361e+00
5209.5475, 7.793907928e+01, 1.520841479e+00
5210.7472, 7.945241547e+01, 1.540532947e+00
5211.9471, 9.899677277e+01, 1.672448635e+00
5213.1473, 1.378047028e+02, 1.913232207e+00
5214.3479, 1.608140564e+02, 2.033820391e+00
5215.5486, 1.614537201e+02, 2.043283463e+00
5216.7497, 1.563896179e+02, 2.011722803e+00
5217.9510, 1.546581726e+02, 1.989951015e+00
5219.1527, 1.605249176e+02, 2.028422356e+00
5220.3546, 1.718707275e+02, 2.091198921e+00
5221.5567, 1.768562317e+02, 2.121548653e+00
5222.7592, 1.768526306e+02, 2.116389275e+00
5223.9619, 1.709201813e+02, 2.086723328e+00
5225.1649, 1.568116302e+02, 2.010273457e+00
5226.3682, 1.411071014e+02, 1.901621222e+00
5227.5717, 1.350685120e+02, 1.862915277e+00
5228.7756, 1.371269684e+02, 1.861045241e+00
5229.9797, 1.546686401e+02, 1.966032147e+00
5231.1840, 1.715662994e+02, 2.080093145e+00
5232.3887, 1.698447571e+02, 2.060822248e+00
5233.5937, 1.551041107e+02, 1.990645289e+00
5234.7989, 1.545659485e+02, 1.986853480e+00
5236.0044, 1.669315491e+02, 2.041060686e+00
5237.2101, 1.765833130e+02, 2.096808910e+00
5238.4162, 1.777626801e+02, 2.108366013e+00
5239.6225, 1.755187225e+02, 2.104103804e+00
