# wavelength, flux, err
6054.8028, 5.621487427e+02, 2.709945917e+00
6056.1971, 5.603294067e+02, 2.701674700e+00
6057.5917, 5.557035522e+02, 2.688359737e+00
6058.9867, 5.543898926e+02, 2.683560371e+00
6060.3820, 5.607136841e+02, 2.696711302e+00
6061.7776, 5.691227417e+02, 2.723309040e+00
6063.1736, 5.679422607e+02, 2.710735083e+00
6064.5698, 5.548281860e+02, 2.677926302e+00
6065.9664, 5.303289795e+02, 2.612519026e+00
6067.3633, 5.296842651e+02, 2.616649151e+00
6068.7605, 5.529921265e+02, 2.671135187e+00
6070.1581, 5.706026611e+02, 2.726614714e+00
6071.5559, 5.761148071e+02, 2.739197731e+00
6072.9541, 5.776617432e+02, 2.741456270e+00
6074.3526, 5.752469482e+02, 2.736316204e+00
6075.7515, 5.752244873e+02, 2.738607645e+00
6077.1506, 5.750725098e+02, 2.725432396e+00
6078.5501, 5.647485352e+02, 2.700625658e+00
6079.9499, 5.509377441e+02, 2.656390905e+00
6081.3500, 5.511159058e+02, 2.659169912e+00
6082.7505, 5.510865479e+02, 2.651587009e+00
6084.1512, 5.495191650e+02, 2.659673929e+00
6085.5523, 5.528572998e+02, 2.665997744e+00
6086.9537, 5.610814819e+02, 2.689856768e+00
6088.3555, 5.639714966e+02, 2.695772886e+00
6089.7575, 5.611318970e+02, 2.693266630e+00
6091.1599, 5.503692017e+02, 2.656351089e+00
6092.5626, 5.436687622e+02, 2.644680500e+00
6093.9656, 5.488734131e+02, 2.647037745e+00
6095.3690, 5.539888916e+02, 2.662241936e+00
6096.7726, 5.603035889e+02, 2.673416853e+00
6098.1766, 5.590831909e+02, 2.671961069e+00
6099.5810, 5.585830688e+02, 2.662590981e+00
6100.9856, 5.519975586e+02, 2.640289307e+00
6102.3906, 5.203951416e+02, 2.553079128e+00
6103.7959, 4.706527100e+02, 2.437447071e+00
6105.2015, 4.761823120e+02, 2.451507092e+00
6106.6074, 5.278560791e+02, 2.590247154e+00
6108.0137, 5.614174805e+02, 2.671211004e+00
6109.4202, 5.617434082e+02, 2.688673496e+00
6110.8272, 5.616931763e+02, 2.679515600e+00
6112.2344, 5.535399780e+02, 2.667009115e+00
6113.6419, 5.584638672e+02, 2.671861649e+00
6115.0498, 5.682117920e+02, 2.694126844e+00
6116.4580, 5.720954590e+02, 2.701590300e+00
6117.8666, 5.677335205e+02, 2.688616991e+00
6119.2754, 5.573970947e+02, 2.665002108e+00
6120.6846, 5.313740234e+02, 2.573689699e+00
6122.0941, 4.710456543e+02, 2.434988737e+00
6123.5039, 4.230764771e+02, 2.295143366e+00
6124.9141, 4.425935364e+02, 2.356316328e+00
6126.3245, 5.127611084e+02, 2.539437771e+00
6127.7353, 5.381082764e+02, 2.597402334e+00
6129.1465, 5.472799072e+02, 2.635146379e+00
6130.5579, 5.592326050e+02, 2.661019564e+00
6131.9697, 5.675848389e+02, 2.679034948e+00
6133.3818, 5.688048706e+02, 2.686999798e+00
6134.7942, 5.623382568e+02, 2.662718534e+00
6136.2070, 5.377022705e+02, 2.591649055e+00
6137.6201, 4.890642700e+02, 2.479305267e+00
6139.0335, 4.759060364e+02, 2.422779322e+00
6140.4472, 5.060623169e+02, 2.508315563e+00
6141.8612, 5.393148804e+02, 2.591492414e+00
6143.2756, 5.390535278e+02, 2.592434883e+00
6144.6903, 5.387927856e+02, 2.593769073e+00
6146.1053, 5.512756348e+02, 2.625968456e+00
6147.5207, 5.562511597e+02, 2.644521475e+00
6148.9364, 5.552930908e+02, 2.666867971e+00
6150.3524, 5.509700317e+02, 3.029417038e+00
6151.7687, 5.412427368e+02, 3.015748739e+00
6153.1854, 5.497441406e+02, 3.031720161e+00
6154.6024, 5.520735474e+02, 3.038880587e+00
6156.0197, 5.481406860e+02, 3.033127308e+00
6157.4373, 5.434060059e+02, 2.684481859e+00
6158.8553, 5.392747803e+02, 2.632069349e+00
6160.2736, 5.238061523e+02, 2.541372538e+00
6161.6922, 4.595877686e+02, 2.348935604e+00
6163.1111, 3.667880554e+02, 2.110864162e+00
6164.5304, 3.595741272e+02, 2.089036465e+00
6165.9500, 4.289802551e+02, 2.271716595e+00
6167.3699, 4.832524414e+02, 2.425737619e+00
6168.7902, 4.911722107e+02, 2.448228598e+00
6170.2108, 4.543420105e+02, 2.365276575e+00
6171.6317, 4.548966370e+02, 2.364729404e+00
6173.0529, 4.947130432e+02, 2.465855837e+00
6174.4745, 5.337819214e+02, 2.570928335e+00
6175.8964, 5.437532959e+02, 2.599136829e+00
6177.3186, 5.452918091e+02, 2.613203287e+00
6178.7411, 5.525048218e+02, 2.624001741e+00
6180.1640, 5.558306885e+02, 2.634598732e+00
6181.5872, 5.538590698e+02, 2.631272078e+00
6183.0107, 5.519699097e+02, 2.614913464e+00
6184.4346, 5.549079590e+02, 2.626896143e+00
6185.8588, 5.598172607e+02, 2.635625124e+00
6187.2833, 5.547036743e+02, 2.629412413e+00
6188.7081, 5.514551392e+02, 2.619919062e+00
6190.1333, 5.422744141e+02, 2.588383913e+00
6191.5588, 5.196143188e+02, 2.539823771e+00
6192.9846, 5.015551758e+02, 2.487246752e+00
6194.4108, 5.142316284e+02, 2.517232180e+00
6195.8372, 5.457744751e+02, 2.591457129e+00
6197.2640, 5.590789185e+02, 2.623589993e+00
6198.6912, 5.493900146e+02, 2.602062464e+00
6200.1186, 5.338156128e+02, 2.557188511e+00
6201.5464, 5.235598145e+02, 2.541068554e+00
6202.9746, 5.428661499e+02, 2.588589430e+00
6204.4030, 5.587547607e+02, 2.631993532e+00
6205.8318, 5.596243286e+02, 2.635174990e+00
6207.2609, 5.589130249e+02, 2.639026403e+00
6208.6903, 5.665880737e+02, 2.649835348e+00
6210.1201, 5.592684326e+02, 2.627412081e+00
6211.5502, 5.454447021e+02, 2.597564220e+00
6212.9806, 5.320455933e+02, 2.550331593e+00
6214.4114, 5.170722656e+02, 2.516691923e+00
6215.8425, 5.021336670e+02, 2.468000650e+00
6217.2739, 4.981323853e+02, 2.459276915e+00
6218.7056, 5.127350464e+02, 2.497990370e+00
6220.1377, 5.171250610e+02, 2.508136272e+00
6221.5701, 5.132178345e+02, 2.496954203e+00
6223.0029, 5.162354736e+02, 2.513916731e+00
6224.4359, 5.258724976e+02, 2.525121212e+00
6225.8693, 5.244494629e+02, 2.532745838e+00
6227.3030, 5.261845093e+02, 2.526341677e+00
6228.7371, 5.315678101e+02, 2.538183451e+00
6230.1715, 5.155921021e+02, 2.496819496e+00
6231.6062, 4.869497681e+02, 2.424442053e+00
6233.0412, 4.753929138e+02, 2.386488199e+00
6234.4766, 4.922271118e+02, 2.431275606e+00
6235.9123, 5.210309448e+02, 2.508070469e+00
6237.3484, 5.393389282e+02, 2.560569048e+00
6238.7847, 5.377164917e+02, 2.557674885e+00
6240.2214, 5.216378174e+02, 2.511917830e+00
6241.6585, 5.052637634e+02, 2.469687700e+00
6243.0958, 4.986155090e+02, 2.451082230e+00
6244.5335, 4.949312134e+02, 2.439795017e+00
6245.9715, 4.988797607e+02, 2.450648069e+00
6247.4099, 5.048390808e+02, 2.453920364e+00
6248.8486, 5.122376709e+02, 2.479833126e+00
6250.2876, 5.235820923e+02, 2.504853964e+00
6251.7269, 5.198949585e+02, 2.482268810e+00
6253.1666, 4.940615540e+02, 2.422436714e+00
6254.6066, 4.814135437e+02, 2.381535053e+00
6256.0470, 4.864156189e+02, 2.401798964e+00
6257.4876, 4.869104919e+02, 2.406586647e+00
6258.9286, 4.662469788e+02, 2.361443043e+00
6260.3700, 4.543821106e+02, 2.334553957e+00
6261.8116, 4.729627380e+02, 2.383011103e+00
6263.2536, 5.068713379e+02, 2.468336821e+00
6264.6960, 5.312203979e+02, 2.541582108e+00
6266.1386, 5.337158203e+02, 2.555794477e+00
6267.5816, 5.269802246e+02, 2.543549299e+00
6269.0250, 5.295194702e+02, 2.538689613e+00
6270.4686, 5.299535522e+02, 2.545772552e+00
6271.9126, 5.337882080e+02, 2.557980061e+00
6273.3570, 5.423406982e+02, 2.574239016e+00
6274.8016, 5.460478516e+02, 2.589580059e+00
6276.2466, 5.366324463e+02, 2.569733620e+00
6277.6919, 5.278533325e+02, 2.544948339e+00
6279.1376, 5.276463623e+02, 2.547271729e+00
6280.5836, 5.253448486e+02, 2.532558441e+00
6282.0299, 5.204868774e+02, 2.526165962e+00
6283.4766, 5.267922363e+02, 2.534946918e+00
6284.9236, 5.431742554e+02, 2.584357977e+00
6286.3709, 5.480153198e+02, 3.002063274e+00
6287.8185, 5.536330566e+02, 3.012550831e+00
6289.2665, 5.640769043e+02, 2.662004232e+00
6290.7149, 5.659862671e+02, 2.653398991e+00
6292.1635, 5.470247803e+02, 2.597975731e+00
6293.6125, 5.365883179e+02, 2.561138153e+00
6295.0618, 5.318721924e+02, 2.541281939e+00
6296.5115, 5.270932007e+02, 2.531332970e+00
6297.9615, 5.221041870e+02, 2.518603325e+00
6299.4118, 5.219240112e+02, 2.792647600e+00
6300.8625, 5.285703735e+02, 2.830670357e+00
6302.3135, 5.226974487e+02, 2.823291302e+00
6303.7648, 5.094856873e+02, 2.757066727e+00
6305.2165, 5.123507690e+02, 2.728043079e+00
6306.6684, 5.262196655e+02, 2.746987104e+00
6308.1208, 5.354916382e+02, 2.788739681e+00
6309.5734, 5.521016846e+02, 2.823737144e+00
6311.0264, 5.568485107e+02, 2.826946974e+00
6312.4798, 5.487757568e+02, 2.786179066e+00
6313.9334, 5.398478394e+02, 2.773539543e+00
6315.3875, 5.361080933e+02, 2.731114149e+00
6316.8418, 5.328239136e+02, 2.727192163e+00
6318.2965, 5.245356445e+02, 2.691116333e+00
6319.7515, 5.200729370e+02, 2.680481195e+00
6321.2068, 5.313602295e+02, 2.713469744e+00
6322.6625, 5.442386475e+02, 2.736962795e+00
6324.1185, 5.480637207e+02, 2.758520842e+00
6325.5749, 5.505770264e+02, 2.749371529e+00
6327.0315, 5.519963379e+02, 2.746702671e+00
6328.4886, 5.519692993e+02, 2.742139339e+00
6329.9459, 5.485269775e+02, 2.733764648e+00
6331.4036, 5.457721558e+02, 2.717830896e+00
6332.8616, 5.486701050e+02, 2.727450371e+00
6334.3200, 5.539695435e+02, 2.726519585e+00
6335.7787, 5.464708862e+02, 2.691949844e+00
6337.2377, 5.150767822e+02, 2.604673624e+00
6338.6971, 5.113082581e+02, 2.597842693e+00
6340.1568, 5.356808472e+02, 2.641364336e+00
6341.6169, 5.507810059e+02, 2.694654226e+00
6343.0772, 5.524107056e+02, 2.691725492e+00
6344.5380, 5.386858521e+02, 2.654142618e+00
6345.9990, 5.358597412e+02, 2.636565208e+00
6347.4604, 5.487302856e+02, 2.674530983e+00
6348.9221, 5.614068604e+02, 2.709657907e+00
6350.3842, 5.606544800e+02, 2.706657171e+00
6351.8466, 5.633562622e+02, 2.708054543e+00
6353.3093, 5.613030396e+02, 2.697611809e+00
6354.7724, 5.549337158e+02, 2.674677134e+00
6356.2358, 5.462849731e+02, 2.642049551e+00
6357.6995, 5.369603882e+02, 2.616545916e+00
6359.1636, 5.284412842e+02, 2.587764740e+00
6360.6280, 5.221333618e+02, 2.565586805e+00
6362.0928, 5.186186523e+02, 2.551375628e+00
6363.5579, 5.151684570e+02, 2.547295570e+00
6365.0233, 5.193786621e+02, 2.576353550e+00
6366.4891, 5.317782593e+02, 2.606266499e+00
6367.9552, 5.377506104e+02, 2.604387999e+00
6369.4217, 5.445089111e+02, 2.620999575e+00
6370.8884, 5.445723267e+02, 2.607103109e+00
6372.3556, 5.458707886e+02, 2.619901180e+00
6373.8230, 5.482320557e+02, 2.611443520e+00
6375.2908, 5.484705200e+02, 2.612288475e+00
6376.7589, 5.517233887e+02, 2.624816179e+00
6378.2274, 5.418899536e+02, 2.594622374e+00
6379.6962, 5.368883667e+02, 2.977125883e+00
6381.1654, 5.262145996e+02, 2.951467037e+00
6382.6349, 5.152048950e+02, 2.911221504e+00
6384.1047, 5.247313232e+02, 2.942355156e+00
6385.5749, 5.435288696e+02, 2.984857082e+00
6387.0454, 5.397138062e+02, 2.977733612e+00
6388.5162, 5.296019287e+02, 2.685046673e+00
6389.9874, 5.255586548e+02, 2.584597588e+00
6391.4589, 5.293584595e+02, 2.537900686e+00
6392.9307, 5.315233765e+02, 2.548280001e+00
6394.4029, 5.125832520e+02, 2.490608931e+00
6395.8755, 5.084336853e+02, 2.482546091e+00
6397.3484, 5.344373779e+02, 2.557688951e+00
6398.8216, 5.485618286e+02, 2.613252401e+00
6400.2951, 5.243660889e+02, 2.649847269e+00
6401.7690, 5.016658020e+02, 2.822571039e+00
6403.2432, 5.122448730e+02, 2.848547935e+00
6404.7178, 5.425267334e+02, 2.951747894e+00
6406.1927, 5.519139404e+02, 2.597069025e+00
6407.6680, 5.445831299e+02, 2.582844257e+00
6409.1436, 5.438693848e+02, 2.574300051e+00
6410.6195, 5.413726196e+02, 2.566370487e+00
6412.0958, 5.321170654e+02, 2.540274620e+00
6413.5724, 5.239737549e+02, 2.517595053e+00
6415.0493, 5.334323120e+02, 2.546917200e+00
6416.5266, 5.508660889e+02, 2.577434540e+00
6418.0042, 5.540042725e+02, 2.589936733e+00
6419.4822, 5.501427002e+02, 2.573575974e+00
6420.9605, 5.362037964e+02, 2.539489508e+00
6422.4392, 5.265320435e+02, 2.513016701e+00
6423.9182, 5.362626953e+02, 2.544224262e+00
6425.3975, 5.566246338e+02, 2.592470884e+00
6426.8772, 5.625778809e+02, 2.604208469e+00
6428.3572, 5.591961060e+02, 2.596411943e+00
6429.8375, 5.558161011e+02, 2.586266518e+00
6431.3182, 5.386566162e+02, 2.534729481e+00
6432.7993, 5.304978638e+02, 2.525586843e+00
6434.2806, 5.443060303e+02, 2.550123930e+00
6435.7624, 5.536713867e+02, 2.579333544e+00
6437.2444, 5.566401367e+02, 2.578155518e+00
6438.7268, 5.263177490e+02, 2.492849350e+00
6440.2096, 4.878325195e+02, 2.382820845e+00
6441.6927, 4.891436768e+02, 2.387414694e+00
6443.1761, 5.369658813e+02, 2.525090456e+00
6444.6598, 5.650488281e+02, 2.601934910e+00
6446.1440, 5.683791504e+02, 2.617951393e+00
6447.6284, 5.736192627e+02, 2.627269030e+00
6449.1132, 5.546874390e+02, 2.578589439e+00
6450.5983, 5.171732788e+02, 2.467797279e+00
6452.0838, 5.054049072e+02, 2.436893702e+00
6453.5696, 5.365322876e+02, 2.512765884e+00
6455.0558, 5.590379028e+02, 2.575875282e+00
6456.5423, 5.579453125e+02, 2.582266569e+00
6458.0291, 5.542589111e+02, 2.572171450e+00
6459.5163, 5.606921997e+02, 2.588264465e+00
6461.0039, 5.605752563e+02, 2.572563887e+00
6462.4917, 5.250513306e+02, 2.469763756e+00
6463.9799, 4.821439209e+02, 2.356578588e+00
6465.4685, 4.906691589e+02, 2.373191833e+00
6466.9574, 5.300880737e+02, 2.492190838e+00
6468.4466, 5.556934204e+02, 2.557707071e+00
6469.9362, 5.563062744e+02, 2.566846848e+00
6471.4262, 5.446603394e+02, 2.526711702e+00
6472.9164, 5.359224854e+02, 2.503326654e+00
6474.4070, 5.388238525e+02, 2.509540319e+00
6475.8980, 5.498591919e+02, 2.543926477e+00
6477.3893, 5.610750732e+02, 2.568764448e+00
6478.8810, 5.697335815e+02, 2.603867054e+00
6480.3729, 5.761687622e+02, 2.618206024e+00
6481.8653, 5.671972656e+02, 2.596006155e+00
6483.3580, 5.555490723e+02, 2.567796230e+00
6484.8510, 5.523112793e+02, 2.546277046e+00
6486.3443, 5.576774292e+02, 2.559710979e+00
6487.8380, 5.654274902e+02, 2.567715883e+00
6489.3321, 5.636904907e+02, 2.569439173e+00
6490.8265, 5.665855103e+02, 2.574054241e+00
6492.3212, 5.585313721e+02, 2.548419237e+00
6493.8163, 5.241268311e+02, 2.450950861e+00
6495.3117, 4.751471558e+02, 2.311649323e+00
6496.8075, 4.543506775e+02, 2.260459661e+00
6498.3036, 4.806903992e+02, 2.315582037e+00
6499.8001, 5.038332520e+02, 2.392365456e+00
6501.2969, 5.154642944e+02, 2.426054716e+00
6502.7941, 5.318489990e+02, 2.476455450e+00
6504.2916, 5.552707520e+02, 2.533021212e+00
6505.7894, 5.629650879e+02, 2.562627554e+00
6507.2876, 5.695162354e+02, 2.574982405e+00
6508.7861, 5.677417603e+02, 2.574370384e+00
6510.2850, 5.646492920e+02, 2.560738325e+00
6511.7842, 5.677589111e+02, 2.570242882e+00
6513.2838, 5.670508423e+02, 2.565201283e+00
6514.7837, 5.673734131e+02, 2.570758343e+00
6516.2839, 5.592327881e+02, 2.581480503e+00
6517.7845, 5.598715210e+02, 2.945727587e+00
6519.2855, 5.602698364e+02, 2.945131540e+00
6520.7868, 5.520059204e+02, 2.548237085e+00
6522.2884, 5.708438721e+02, 2.567089319e+00
6523.7904, 5.707753906e+02, 2.571273088e+00
6525.2927, 5.718206177e+02, 2.579030991e+00
6526.7954, 5.733551025e+02, 2.571460009e+00
6528.2984, 5.740817261e+02, 2.581877470e+00
6529.8018, 5.782279053e+02, 2.594135761e+00
6531.3055, 5.742398071e+02, 2.575480461e+00
6532.8096, 5.637081299e+02, 2.560620546e+00
6534.3140, 5.606594238e+02, 2.542091131e+00
6535.8188, 5.673016357e+02, 2.565108538e+00
6537.3239, 5.736408691e+02, 2.570968628e+00
6538.8293, 5.718177490e+02, 2.571854353e+00
6540.3351, 5.797238159e+02, 2.594550848e+00
6541.8412, 5.839661255e+02, 2.602659702e+00
6543.3477, 5.782222900e+02, 2.582686663e+00
6544.8546, 5.633724976e+02, 2.542272329e+00
6546.3617, 5.459052734e+02, 2.489184856e+00
6547.8693, 5.362208862e+02, 2.456480265e+00
6549.3771, 5.403980103e+02, 2.457266092e+00
6550.8854, 5.563316650e+02, 2.501456976e+00
6552.3939, 5.629348145e+02, 2.522322178e+00
6553.9029, 5.586058350e+02, 2.530155182e+00
6555.4121, 5.521071777e+02, 2.505135536e+00
6556.9217, 5.401831055e+02, 2.480320692e+00
6558.4317, 5.447100220e+02, 2.480648994e+00
6559.9420, 5.630665894e+02, 2.516843081e+00
6561.4527, 5.543424683e+02, 2.497756720e+00
6562.9637, 5.090650635e+02, 2.370881319e+00
6564.4750, 4.701306763e+02, 2.273149729e+00
6565.9867, 4.906461487e+02, 2.327083826e+00
6567.4988, 5.449697266e+02, 2.467617512e+00
6569.0112, 5.602329712e+02, 2.901539803e+00
6570.5239, 5.515225830e+02, 2.880218029e+00
6572.0370, 5.453045654e+02, 2.464426994e+00
6573.5504, 5.337040405e+02, 2.431017160e+00
6575.0642, 5.274237061e+02, 2.414557934e+00
6576.5784, 5.329610596e+02, 2.440223455e+00
6578.0929, 5.535418701e+02, 2.501476526e+00
6579.6077, 5.691776733e+02, 2.542644262e+00
6581.1229, 5.669338379e+02, 2.539520502e+00
6582.6384, 5.635817871e+02, 2.533425093e+00
6584.1543, 5.670961914e+02, 2.531593561e+00
6585.6705, 5.723281250e+02, 2.557410955e+00
6587.1871, 5.699428101e+02, 2.552008390e+00
6588.7040, 5.664964600e+02, 2.541368246e+00
6590.2213, 5.712674561e+02, 2.542628050e+00
6591.7390, 5.708235474e+02, 2.532869577e+00
6593.2569, 5.405333862e+02, 2.821604967e+00
6594.7753, 5.174052124e+02, 2.750483751e+00
6596.2939, 5.286317749e+02, 2.777670145e+00
6597.8130, 5.532048950e+02, 2.492010117e+00
6599.3323, 5.551643066e+02, 2.488934994e+00
6600.8521, 5.553854370e+02, 2.494516373e+00
6602.3721, 5.598227539e+02, 2.503834724e+00
6603.8926, 5.674156494e+02, 2.531446934e+00
6605.4134, 5.678560791e+02, 2.528796196e+00
6606.9345, 5.603511353e+02, 2.518908978e+00
6608.4560, 5.562012939e+02, 2.501025915e+00
6609.9778, 5.558302002e+02, 2.509580135e+00
6611.5000, 5.576317139e+02, 2.508631229e+00
6613.0225, 5.644105835e+02, 2.527043581e+00
6614.5454, 5.676624146e+02, 2.525032043e+00
6616.0686, 5.662075806e+02, 2.533154726e+00
6617.5922, 5.724287109e+02, 2.541130543e+00
6619.1161, 5.720714722e+02, 2.548766851e+00
6620.6404, 5.700557861e+02, 2.541413546e+00
6622.1650, 5.702733765e+02, 2.539826632e+00
6623.6900, 5.694805298e+02, 2.532286167e+00
6625.2154, 5.635723877e+02, 2.522104025e+00
6626.7410, 5.564689941e+02, 2.498186111e+00
6628.2671, 5.566832886e+02, 2.491888762e+00
6629.7935, 5.594221191e+02, 2.501039505e+00
6631.3202, 5.597717896e+02, 2.505407333e+00
6632.8473, 5.571271362e+02, 2.498303652e+00
6634.3748, 5.537763672e+02, 2.489594698e+00
6635.9026, 5.525130615e+02, 2.492722034e+00
6637.4307, 5.611124268e+02, 2.502871990e+00
6638.9592, 5.631563721e+02, 2.518038511e+00
6640.4881, 5.623925781e+02, 2.498656988e+00
6642.0173, 5.627214355e+02, 2.507647753e+00
6643.5468, 5.587248535e+02, 2.500004530e+00
6645.0767, 5.534751587e+02, 2.487802029e+00
6646.6070, 5.526406860e+02, 2.485144615e+00
6648.1376, 5.614127197e+02, 2.507845879e+00
6649.6686, 5.648358154e+02, 2.510551453e+00
6651.1999, 5.595707397e+02, 2.496526957e+00
6652.7316, 5.647673340e+02, 2.510714293e+00
6654.2636, 5.663912964e+02, 2.518149853e+00
6655.7960, 5.656441650e+02, 2.516341448e+00
6657.3287, 5.676040649e+02, 2.528736353e+00
6658.8618, 5.693501587e+02, 2.532251120e+00
6660.3952, 5.657860107e+02, 2.512119532e+00
6661.9290, 5.585586548e+02, 2.496929169e+00
6663.4631, 5.493988037e+02, 2.462513924e+00
6664.9976, 5.380313110e+02, 2.429782629e+00
6666.5325, 5.380405273e+02, 2.426068068e+00
6668.0677, 5.455646362e+02, 2.443058014e+00
6669.6032, 5.493043823e+02, 2.460079670e+00
6671.1392, 5.604522705e+02, 2.487609625e+00
6672.6754, 5.669028320e+02, 2.509670258e+00
6674.2120, 5.680388184e+02, 2.516800165e+00
6675.7490, 5.668099976e+02, 2.509633780e+00
6677.2863, 5.553368530e+02, 2.476590157e+00
6678.8240, 5.291876831e+02, 2.407444477e+00
6680.3620, 5.241337891e+02, 2.397042036e+00
6681.9004, 5.452075806e+02, 2.448004246e+00
6683.4392, 5.574399414e+02, 2.486221075e+00
6684.9783, 5.594738770e+02, 2.486970901e+00
6686.5177, 5.622982178e+02, 2.497312546e+00
6688.0575, 5.638904419e+02, 2.492289782e+00
6689.5977, 5.621620483e+02, 2.492480755e+00
6691.1382, 5.543991699e+02, 2.466822386e+00
6692.6791, 5.542233276e+02, 2.461424351e+00
6694.2203, 5.569971924e+02, 2.464664698e+00
6695.7619, 5.512057495e+02, 2.451904774e+00
6697.3038, 5.417125854e+02, 2.427949429e+00
6698.8461, 5.411903076e+02, 2.425889969e+00
6700.3887, 5.466152954e+02, 2.434034586e+00
6701.9317, 5.547711182e+02, 2.461262226e+00
6703.4751, 5.568342285e+02, 2.460063219e+00
6705.0188, 5.489339600e+02, 2.439626932e+00
6706.5629, 5.469762573e+02, 2.434842825e+00
6708.1073, 5.498498535e+02, 2.437911272e+00
6709.6521, 5.527129517e+02, 2.445907116e+00
6711.1972, 5.517646484e+02, 2.446718693e+00
6712.7427, 5.493818359e+02, 2.440805674e+00
6714.2885, 5.497489624e+02, 2.438226223e+00
6715.8347, 5.450896606e+02, 2.420951843e+00
6717.3813, 5.238387451e+02, 2.368127584e+00
6718.9282, 5.083569946e+02, 2.319895267e+00
6720.4755, 5.134236450e+02, 2.333791494e+00
6722.0231, 5.329513550e+02, 2.390047550e+00
6723.5711, 5.463739624e+02, 2.416397333e+00
6725.1194, 5.469505615e+02, 2.425752401e+00
6726.6681, 5.436937866e+02, 2.415984869e+00
6728.2172, 5.446140137e+02, 2.418494701e+00
6729.7666, 5.483440552e+02, 2.426483154e+00
6731.3163, 5.500558472e+02, 2.434598923e+00
6732.8664, 5.487486572e+02, 2.428449392e+00
6734.4169, 5.459042358e+02, 2.417081118e+00
6735.9678, 5.467650757e+02, 2.419932604e+00
6737.5190, 5.487014160e+02, 2.420136929e+00
6739.0705, 5.463612061e+02, 2.416005611e+00
6740.6224, 5.399644775e+02, 2.396814108e+00
6742.1747, 5.384760742e+02, 2.390221596e+00
6743.7273, 5.349237061e+02, 2.377944469e+00
6745.2803, 5.296865234e+02, 2.363171339e+00
6746.8336, 5.285628662e+02, 2.357689142e+00
6748.3873, 5.304230957e+02, 2.362137318e+00
6749.9414, 5.285606689e+02, 2.353762388e+00
6751.4958, 5.246016235e+02, 2.340362310e+00
6753.0505, 5.218963623e+02, 2.330064774e+00
6754.6057, 5.276379395e+02, 2.353225708e+00
6756.1612, 5.345061035e+02, 2.370109320e+00
6757.7170, 5.387916260e+02, 2.388088465e+00
6759.2732, 5.456217041e+02, 2.401665926e+00
6760.8298, 5.456290283e+02, 2.400343180e+00
6762.3867, 5.433993530e+02, 2.392176390e+00
6763.9439, 5.426627197e+02, 2.392066956e+00
6765.5016, 5.389876099e+02, 2.378867149e+00
6767.0596, 5.309522095e+02, 2.357556820e+00
6768.6179, 5.270101929e+02, 2.350234032e+00
6770.1766, 5.265371094e+02, 2.343674421e+00
6771.7357, 5.376712036e+02, 2.387891054e+00
6773.2951, 5.378034668e+02, 2.740055323e+00
6774.8549, 5.332769775e+02, 2.746853352e+00
6776.4151, 5.422158813e+02, 2.393998861e+00
6777.9756, 5.468916626e+02, 2.398392677e+00
6779.5364, 5.375068359e+02, 2.372579098e+00
6781.0977, 5.360808105e+02, 2.368904591e+00
6782.6593, 5.358117065e+02, 2.363517761e+00
6784.2212, 5.291131592e+02, 2.342655420e+00
6785.7835, 5.224367676e+02, 2.332366705e+00
6787.3462, 5.253298950e+02, 2.334722281e+00
6788.9092, 5.291173706e+02, 2.341457844e+00
6790.4726, 5.284188232e+02, 2.337783337e+00
6792.0363, 5.288250732e+02, 2.341577053e+00
6793.6004, 5.322113647e+02, 2.343527079e+00
6795.1649, 5.314860840e+02, 2.342933416e+00
6796.7297, 5.254560547e+02, 2.327175856e+00
6798.2949, 5.244815674e+02, 2.324173212e+00
6799.8605, 5.248354492e+02, 2.327085018e+00
6801.4264, 5.292131348e+02, 2.341655254e+00
6802.9926, 5.363417358e+02, 2.353452444e+00
6804.5592, 5.341564331e+02, 2.347740650e+00
6806.1262, 5.282248535e+02, 2.334439039e+00
6807.6936, 5.228131104e+02, 2.314207315e+00
6809.2613, 5.227919312e+02, 2.317589283e+00
6810.8294, 5.264008789e+02, 2.329627275e+00
6812.3978, 5.280606079e+02, 2.332631111e+00
6813.9666, 5.274736938e+02, 2.337477684e+00
6815.5357, 5.342485352e+02, 2.350596189e+00
6817.1053, 5.285496826e+02, 2.334736347e+00
6818.6751, 5.230526733e+02, 2.319598675e+00
6820.2454, 5.235514526e+02, 2.320055962e+00
6821.8160, 5.226216431e+02, 2.304429531e+00
6823.3869, 5.244922485e+02, 2.320490122e+00
6824.9583, 5.213339233e+02, 2.305750132e+00
6826.5300, 5.235050049e+02, 2.314862013e+00
6828.1020, 5.243502197e+02, 2.317216635e+00
6829.6744, 5.196310425e+02, 2.311249495e+00
6831.2472, 5.169471436e+02, 2.307077646e+00
6832.8203, 5.176739502e+02, 2.305270910e+00
6834.3938, 5.193084106e+02, 2.304121733e+00
6835.9677, 5.186553955e+02, 2.305946589e+00
6837.5419, 5.173615112e+02, 2.293909073e+00
6839.1165, 5.170212402e+02, 2.285315275e+00
6840.6914, 5.150169067e+02, 2.280791998e+00
6842.2667, 5.096520081e+02, 2.273434162e+00
6843.8424, 5.074865723e+02, 2.271129370e+00
6845.4184, 5.106391602e+02, 2.276107073e+00
6846.9948, 5.145848389e+02, 2.283298492e+00
6848.5716, 5.161290283e+02, 2.288702488e+00
6850.1487, 5.189820557e+02, 2.289774895e+00
6851.7262, 5.164950562e+02, 2.294065952e+00
