# wavelength, flux, err
6212.9806, 1.075629120e+02, 4.054150105e+00
6214.4114, 1.064468307e+02, 3.734344244e+00
6215.8425, 1.022475357e+02, 3.708882332e+00
6217.2739, 1.009765701e+02, 3.711485863e+00
6218.7056, 1.055304947e+02, 3.736599684e+00
6220.1377, 1.046733627e+02, 3.717621565e+00
6221.5701, 1.002005234e+02, 3.711405516e+00
6223.0029, 1.029302597e+02, 3.724079847e+00
6224.4359, 1.103353043e+02, 3.747168541e+00
6225.8693, 1.060209732e+02, 3.717839241e+00
6227.3030, 1.064892578e+02, 3.708753109e+00
6228.7371, 1.041677322e+02, 3.691113949e+00
6230.1715, 1.021028595e+02, 3.660409689e+00
6231.6062, 1.020314331e+02, 3.840817451e+00
6233.0412, 1.030345459e+02, 4.046604156e+00
6234.4766, 1.048481369e+02, 4.016187191e+00
6235.9123, 1.042519608e+02, 4.087636471e+00
6237.3484, 1.054370880e+02, 4.060153484e+00
6238.7847, 1.022553787e+02, 3.785668612e+00
6240.2214, 9.878493500e+01, 3.664877653e+00
6241.6585, 1.019361038e+02, 3.662546635e+00
6243.0958, 1.012913742e+02, 3.652797461e+00
6244.5335, 1.085937424e+02, 3.646679878e+00
6245.9715, 1.023097000e+02, 3.630166531e+00
6247.4099, 9.518007660e+01, 3.568212986e+00
6248.8486, 9.968302917e+01, 3.627735853e+00
6250.2876, 1.070480576e+02, 3.649609566e+00
6251.7269, 1.050229340e+02, 3.646764278e+00
6253.1666, 1.032440491e+02, 3.616839409e+00
6254.6066, 1.004222488e+02, 3.872726440e+00
6256.0470, 9.804175568e+01, 3.893447876e+00
6257.4876, 9.897435760e+01, 3.925961733e+00
6258.9286, 1.029548264e+02, 3.938366890e+00
6260.3700, 1.058957367e+02, 3.901660919e+00
6261.8116, 1.003664093e+02, 3.629204750e+00
6263.2536, 1.059679260e+02, 3.664288759e+00
6264.6960, 1.114299164e+02, 3.686645269e+00
6266.1386, 1.021022491e+02, 3.659773111e+00
6267.5816, 9.849749756e+01, 3.647870302e+00
6269.0250, 1.045838852e+02, 3.677766800e+00
6270.4686, 1.076184158e+02, 3.685904264e+00
6271.9126, 1.070542297e+02, 3.696419716e+00
6273.3570, 1.045821152e+02, 3.685787201e+00
6274.8016, 1.028125687e+02, 3.692101955e+00
6276.2466, 1.072514038e+02, 3.687929630e+00
6277.6919, 1.050016174e+02, 3.667275429e+00
6279.1376, 9.834401703e+01, 3.614379883e+00
6280.5836, 9.900496674e+01, 3.628614187e+00
6282.0299, 1.039544830e+02, 3.633260489e+00
6283.4766, 1.026226196e+02, 3.884659529e+00
6284.9236, 1.089231873e+02, 4.110957146e+00
6286.3709, 1.056923904e+02, 4.169883251e+00
6287.8185, 1.039794388e+02, 4.052216053e+00
6289.2665, 1.071270523e+02, 4.010066032e+00
6290.7149, 1.101066589e+02, 3.675465107e+00
6292.1635, 1.087315826e+02, 3.629909515e+00
6293.6125, 1.073645172e+02, 3.897142649e+00
6295.0618, 1.126527634e+02, 3.919847488e+00
6296.5115, 1.111527176e+02, 3.910887480e+00
6297.9615, 1.042507248e+02, 3.908696651e+00
6299.4118, 1.019435425e+02, 4.295951843e+00
6300.8625, 1.045083694e+02, 4.295712948e+00
6302.3135, 1.026553802e+02, 4.194842815e+00
6303.7648, 9.737381744e+01, 4.079313755e+00
6305.2165, 9.934530640e+01, 4.071071625e+00
6306.6684, 1.031139450e+02, 4.136878014e+00
6308.1208, 1.002261581e+02, 4.219275951e+00
6309.5734, 1.031911469e+02, 4.012566566e+00
6311.0264, 1.024396439e+02, 3.724544764e+00
6312.4798, 1.069988937e+02, 3.674500465e+00
6313.9334, 1.060289383e+02, 3.633357286e+00
6315.3875, 9.972483063e+01, 3.581338167e+00
6316.8418, 9.975868225e+01, 3.555377722e+00
6318.2965, 9.740697479e+01, 3.527367592e+00
6319.7515, 1.040141754e+02, 3.548974991e+00
6321.2068, 1.040321274e+02, 3.557758808e+00
6322.6625, 1.000544739e+02, 3.543936253e+00
6324.1185, 1.010373077e+02, 3.844158649e+00
6325.5749, 1.069491730e+02, 3.879212379e+00
6327.0315, 1.100551682e+02, 4.228975773e+00
6328.4886, 1.021487579e+02, 4.127826214e+00
6329.9459, 1.059556427e+02, 3.877615213e+00
6331.4036, 1.115525513e+02, 3.884052992e+00
6332.8616, 1.072194366e+02, 3.824128151e+00
6334.3200, 1.089861908e+02, 3.712842464e+00
6335.7787, 9.950969696e+01, 3.422516584e+00
6337.2377, 9.871504211e+01, 3.383487463e+00
6338.6971, 9.917148590e+01, 3.387534618e+00
6340.1568, 1.000590057e+02, 3.375003338e+00
6341.6169, 1.043416748e+02, 3.395238638e+00
6343.0772, 1.015498123e+02, 3.372412920e+00
6344.5380, 1.037215729e+02, 3.354017258e+00
6345.9990, 9.693453217e+01, 3.326651812e+00
6347.4604, 9.930018616e+01, 3.354084015e+00
6348.9221, 1.060637283e+02, 3.363440275e+00
6350.3842, 9.859593964e+01, 3.340133905e+00
6351.8466, 1.052301941e+02, 3.350016117e+00
6353.3093, 1.045907898e+02, 3.564661026e+00
6354.7724, 1.049252014e+02, 3.642854929e+00
6356.2358, 1.056920776e+02, 3.638133287e+00
6357.6995, 1.025493927e+02, 3.582715511e+00
6359.1636, 9.770629883e+01, 3.538170576e+00
6360.6280, 9.901460266e+01, 3.512931347e+00
6362.0928, 1.042384567e+02, 3.569710493e+00
6363.5579, 1.046542892e+02, 3.637510538e+00
6365.0233, 1.014078369e+02, 3.583752155e+00
6366.4891, 1.020486069e+02, 3.539813995e+00
6367.9552, 1.073334885e+02, 3.531841040e+00
6369.4217, 9.806852722e+01, 3.414961815e+00
6370.8884, 1.009347916e+02, 3.215365410e+00
6372.3556, 1.056873703e+02, 3.233358860e+00
6373.8230, 1.016800003e+02, 3.216149330e+00
6375.2908, 9.672762299e+01, 3.195859909e+00
6376.7589, 1.061398544e+02, 3.206179142e+00
6378.2274, 9.959586334e+01, 3.178433895e+00
6379.6962, 1.021501617e+02, 3.190495968e+00
6381.1654, 1.048558197e+02, 3.208647490e+00
6382.6349, 1.013080673e+02, 3.165088654e+00
6384.1047, 1.001710663e+02, 3.171485901e+00
6385.5749, 1.030269623e+02, 3.182184696e+00
6387.0454, 1.015258789e+02, 3.207307577e+00
6388.5162, 1.062822571e+02, 3.176346779e+00
6389.9874, 1.069040680e+02, 3.216490269e+00
6391.4589, 1.009084625e+02, 3.141811848e+00
6392.9307, 1.019142227e+02, 3.131914616e+00
6394.4029, 1.032846603e+02, 3.113031387e+00
6395.8755, 9.831329346e+01, 3.102288008e+00
6397.3484, 9.776391602e+01, 3.091909647e+00
6398.8216, 9.941380310e+01, 3.075469494e+00
6400.2951, 9.728720093e+01, 3.047916412e+00
6401.7690, 9.513271332e+01, 3.051726103e+00
6403.2432, 9.863245392e+01, 3.078445196e+00
6404.7178, 1.032737503e+02, 3.106648684e+00
6406.1927, 1.038393250e+02, 3.115952253e+00
6407.6680, 1.033058319e+02, 3.086708307e+00
6409.1436, 1.035308151e+02, 3.080849886e+00
6410.6195, 9.786710358e+01, 3.040560246e+00
6412.0958, 9.802610016e+01, 3.046628475e+00
6413.5724, 9.910402679e+01, 3.022745609e+00
6415.0493, 9.985586548e+01, 3.051307201e+00
6416.5266, 1.000519257e+02, 3.044742346e+00
6418.0042, 1.001995468e+02, 3.041908741e+00
6419.4822, 1.032276154e+02, 3.049928904e+00
6420.9605, 1.020279007e+02, 3.041409731e+00
6422.4392, 1.025762482e+02, 3.036464691e+00
6423.9182, 1.020456543e+02, 3.036418676e+00
6425.3975, 1.023465195e+02, 3.047325373e+00
6426.8772, 1.079474945e+02, 3.068694115e+00
6428.3572, 1.030112534e+02, 3.053571701e+00
6429.8375, 1.016254883e+02, 3.026006937e+00
6431.3182, 1.027709351e+02, 3.017683744e+00
6432.7993, 1.022643433e+02, 3.002553225e+00
6434.2806, 1.000262756e+02, 2.992839575e+00
6435.7624, 9.962979889e+01, 2.992505789e+00
6437.2444, 9.944155121e+01, 2.971992493e+00
6438.7268, 1.002734985e+02, 2.955233574e+00
6440.2096, 9.765073395e+01, 2.952604771e+00
6441.6927, 9.664739990e+01, 2.967791319e+00
6443.1761, 1.011687012e+02, 3.002257824e+00
6444.6598, 1.018042145e+02, 2.988635778e+00
6446.1440, 1.014673080e+02, 3.007175922e+00
6447.6284, 1.012862091e+02, 2.980625153e+00
6449.1132, 1.040645523e+02, 2.973510504e+00
6450.5983, 1.026784515e+02, 2.950194597e+00
6452.0838, 9.431777191e+01, 2.924793720e+00
6453.5696, 9.889923096e+01, 2.940476179e+00
6455.0558, 9.505351257e+01, 2.923696995e+00
6456.5423, 9.615789032e+01, 2.905243874e+00
6458.0291, 9.777618408e+01, 2.930850029e+00
6459.5163, 9.843598938e+01, 2.933035851e+00
6461.0039, 1.046147156e+02, 3.186959267e+00
6462.4917, 1.051899719e+02, 3.304866314e+00
6463.9799, 9.803771210e+01, 3.188900471e+00
6465.4685, 9.748310089e+01, 3.205197096e+00
6466.9574, 1.032677994e+02, 3.231094599e+00
6468.4466, 1.048165970e+02, 3.200302839e+00
6469.9362, 9.781217957e+01, 2.916475058e+00
6471.4262, 1.003344574e+02, 2.922479391e+00
6472.9164, 9.800085449e+01, 2.915771484e+00
6474.4070, 9.868084717e+01, 2.893618107e+00
6475.8980, 1.012427673e+02, 2.907284260e+00
6477.3893, 9.979378510e+01, 2.904312372e+00
6478.8810, 9.873767090e+01, 2.897836685e+00
6480.3729, 1.015156937e+02, 2.911220312e+00
6481.8653, 1.025493622e+02, 2.908110619e+00
6483.3580, 9.956161499e+01, 2.894865036e+00
6484.8510, 9.754264832e+01, 2.896869898e+00
6486.3443, 1.010200348e+02, 2.917621851e+00
6487.8380, 1.037145081e+02, 2.922013044e+00
6489.3321, 1.045241394e+02, 2.899834156e+00
6490.8265, 1.011506958e+02, 2.863291502e+00
6492.3212, 9.866506958e+01, 2.806481838e+00
6493.8163, 9.697830200e+01, 3.001540184e+00
6495.3117, 9.183408356e+01, 2.945850611e+00
6496.8075, 9.031382751e+01, 2.979298115e+00
6498.3036, 9.314067841e+01, 3.113847971e+00
6499.8001, 1.019742279e+02, 3.299301863e+00
6501.2969, 1.040882645e+02, 3.085605383e+00
6502.7941, 9.978112030e+01, 3.165342808e+00
6504.2916, 1.058713074e+02, 3.189510584e+00
6505.7894, 1.056021271e+02, 3.281980276e+00
6507.2876, 1.008356400e+02, 3.379850388e+00
6508.7861, 9.891097260e+01, 2.966318369e+00
6510.2850, 1.006778259e+02, 2.835172415e+00
6511.7842, 1.024856567e+02, 2.842064381e+00
6513.2838, 1.016943970e+02, 2.839388847e+00
6514.7837, 9.969846344e+01, 2.818048000e+00
6516.2839, 1.040848846e+02, 2.838749170e+00
6517.7845, 1.050850754e+02, 2.832844973e+00
6519.2855, 1.003021622e+02, 2.815809488e+00
6520.7868, 9.719484711e+01, 2.799813509e+00
6522.2884, 9.961579895e+01, 2.829799175e+00
6523.7904, 1.012640381e+02, 2.817985296e+00
6525.2927, 1.011915894e+02, 2.808985710e+00
6526.7954, 1.001437836e+02, 2.786944628e+00
6528.2984, 1.007219162e+02, 2.898072004e+00
6529.8018, 1.033980942e+02, 3.026225805e+00
6531.3055, 1.010469589e+02, 3.031437874e+00
6532.8096, 1.004304428e+02, 3.053031206e+00
6534.3140, 9.992766571e+01, 3.021250963e+00
6535.8188, 9.800669861e+01, 2.793874979e+00
6537.3239, 9.635997772e+01, 2.743925571e+00
6538.8293, 9.810210419e+01, 2.750205994e+00
6540.3351, 1.011819534e+02, 2.742131948e+00
6541.8412, 1.012423782e+02, 2.760374784e+00
6543.3477, 9.925343323e+01, 2.744220257e+00
6544.8546, 9.847373962e+01, 2.746632099e+00
6546.3617, 9.952935028e+01, 2.738392591e+00
6547.8693, 9.893979645e+01, 2.816896439e+00
6549.3771, 9.784645081e+01, 2.946588039e+00
6550.8854, 1.009572296e+02, 2.948106766e+00
6552.3939, 9.786496735e+01, 2.957098246e+00
6553.9029, 9.375785065e+01, 2.991409063e+00
6555.4121, 9.679766083e+01, 2.942152023e+00
6556.9217, 9.375652313e+01, 2.681449175e+00
6558.4317, 9.249298096e+01, 2.622624159e+00
6559.9420, 8.812554932e+01, 2.557553053e+00
6561.4527, 8.340975952e+01, 2.461791754e+00
6562.9637, 7.527300262e+01, 2.391521692e+00
6564.4750, 6.275418091e+01, 2.527735949e+00
6565.9867, 6.836965179e+01, 2.647289515e+00
6567.4988, 8.192181396e+01, 2.768849850e+00
6569.0112, 9.041393280e+01, 2.898247242e+00
6570.5239, 9.362229156e+01, 2.775411844e+00
6572.0370, 9.422404480e+01, 2.662469149e+00
6573.5504, 9.374069977e+01, 2.800495863e+00
6575.0642, 9.857699585e+01, 2.883984566e+00
6576.5784, 9.453953552e+01, 2.910907269e+00
6578.0929, 9.310254669e+01, 3.083524466e+00
6579.6077, 9.723230743e+01, 2.993942022e+00
6581.1229, 1.009942398e+02, 2.715198040e+00
6582.6384, 1.002267685e+02, 2.719991207e+00
6584.1543, 9.777559662e+01, 2.695798159e+00
6585.6705, 9.912837219e+01, 2.702617884e+00
6587.1871, 9.650346375e+01, 2.692098379e+00
6588.7040, 9.346743774e+01, 2.679210663e+00
6590.2213, 9.711734009e+01, 2.684417248e+00
6591.7390, 9.931472015e+01, 2.687119961e+00
6593.2569, 9.508579254e+01, 2.665838718e+00
6594.7753, 9.492790222e+01, 2.664127588e+00
6596.2939, 9.963969421e+01, 2.706741095e+00
6597.8130, 1.006635895e+02, 2.710419655e+00
6599.3323, 9.380008698e+01, 2.669427395e+00
6600.8521, 9.426186371e+01, 2.690611362e+00
6602.3721, 9.916921997e+01, 2.938885450e+00
6603.8926, 1.033791351e+02, 2.949337482e+00
6605.4134, 1.021378479e+02, 2.937905073e+00
6606.9345, 9.817086792e+01, 2.975140333e+00
6608.4560, 9.864880371e+01, 2.866115093e+00
6609.9778, 9.882490540e+01, 2.679708719e+00
6611.5000, 9.894725800e+01, 2.694162130e+00
6613.0225, 1.011192474e+02, 2.717268944e+00
6614.5454, 1.004006805e+02, 2.704787970e+00
6616.0686, 9.724582672e+01, 2.685062170e+00
6617.5922, 1.009401093e+02, 2.701788187e+00
6619.1161, 1.012270889e+02, 2.702797413e+00
6620.6404, 9.354827118e+01, 2.665096998e+00
6622.1650, 9.302557373e+01, 2.658087730e+00
6623.6900, 9.849272156e+01, 2.672737837e+00
6625.2154, 9.901350403e+01, 2.687964916e+00
6626.7410, 9.549469757e+01, 2.665937901e+00
6628.2671, 9.310553741e+01, 2.653087139e+00
6629.7935, 9.404232788e+01, 2.656446218e+00
6631.3202, 9.834456635e+01, 2.673123360e+00
6632.8473, 9.995865631e+01, 2.670744419e+00
6634.3748, 9.575035858e+01, 2.653167725e+00
6635.9026, 9.786045837e+01, 2.668650150e+00
6637.4307, 9.884770203e+01, 2.679524660e+00
6638.9592, 9.656457520e+01, 2.675385237e+00
6640.4881, 9.665640259e+01, 2.663596153e+00
6642.0173, 9.762560272e+01, 2.672168016e+00
6643.5468, 9.352942657e+01, 2.628318787e+00
6645.0767, 9.587614441e+01, 2.646143198e+00
6646.6070, 9.757412720e+01, 2.658087492e+00
6648.1376, 9.726268005e+01, 2.663804293e+00
6649.6686, 9.912937927e+01, 2.683090448e+00
6651.1999, 1.017269974e+02, 2.689402580e+00
6652.7316, 9.779090881e+01, 2.677074671e+00
6654.2636, 9.702845764e+01, 2.664934874e+00
6655.7960, 9.347550201e+01, 2.651938915e+00
6657.3287, 9.573380280e+01, 2.651188850e+00
6658.8618, 9.946161652e+01, 2.672327757e+00
6660.3952, 9.753787994e+01, 2.670074463e+00
6661.9290, 9.732300568e+01, 2.640616655e+00
6663.4631, 9.687265778e+01, 2.649641991e+00
6664.9976, 9.975305939e+01, 2.647571087e+00
6666.5325, 9.425459290e+01, 2.656563044e+00
6668.0677, 9.526066589e+01, 2.651024342e+00
6669.6032, 1.137497177e+02, 2.868240118e+00
6671.1392, 1.034985886e+02, 2.841339350e+00
6672.6754, 9.781447601e+01, 2.802196264e+00
6674.2120, 9.821622467e+01, 2.656523466e+00
6675.7490, 9.961399078e+01, 2.664906263e+00
6677.2863, 9.837975311e+01, 2.648679495e+00
6678.8240, 9.566969299e+01, 2.643153906e+00
6680.3620, 9.921028900e+01, 2.654216766e+00
6681.9004, 9.874568176e+01, 2.671919823e+00
6683.4392, 9.987479401e+01, 2.670334101e+00
6684.9783, 1.010265427e+02, 2.676671743e+00
6686.5177, 9.844721222e+01, 2.658928156e+00
6688.0575, 9.525186920e+01, 2.650783539e+00
6689.5977, 9.896953583e+01, 2.653647423e+00
6691.1382, 1.002197876e+02, 2.654179335e+00
6692.6791, 9.958678436e+01, 2.650459051e+00
6694.2203, 9.774558258e+01, 2.636893272e+00
6695.7619, 9.647444153e+01, 2.630119085e+00
6697.3038, 9.930337524e+01, 2.638449192e+00
6698.8461, 9.594142914e+01, 2.636557817e+00
6700.3887, 9.569950104e+01, 2.639549255e+00
6701.9317, 9.899375153e+01, 2.659895420e+00
6703.4751, 9.981228638e+01, 2.656322002e+00
6705.0188, 9.644966888e+01, 2.637693882e+00
6706.5629, 9.768709564e+01, 2.637899876e+00
6708.1073, 9.361650085e+01, 2.627669334e+00
6709.6521, 9.338926697e+01, 2.593106270e+00
6711.1972, 9.609899139e+01, 2.623648405e+00
6712.7427, 9.519551849e+01, 2.599480629e+00
6714.2885, 9.117476654e+01, 2.581094503e+00
6715.8347, 9.839620972e+01, 2.603967667e+00
6717.3813, 9.604756165e+01, 2.598177910e+00
6718.9282, 9.141512299e+01, 2.582554579e+00
6720.4755, 9.388153076e+01, 2.591776371e+00
6722.0231, 9.828651428e+01, 2.617531300e+00
6723.5711, 9.338530731e+01, 2.592114210e+00
6725.1194, 9.778719330e+01, 2.618800879e+00
6726.6681, 9.725480652e+01, 2.614945889e+00
6728.2172, 9.335594940e+01, 2.589880228e+00
6729.7666, 9.482981873e+01, 2.602865219e+00
6731.3163, 1.007421265e+02, 2.632549524e+00
6732.8664, 9.775455475e+01, 2.612962484e+00
6734.4169, 9.619595337e+01, 2.597444534e+00
6735.9678, 9.100728607e+01, 2.569377899e+00
6737.5190, 9.268061066e+01, 2.579643011e+00
6739.0705, 9.730725098e+01, 2.599629641e+00
6740.6224, 9.544781494e+01, 2.591558933e+00
6742.1747, 9.703849792e+01, 2.601357460e+00
6743.7273, 9.774997711e+01, 2.597582817e+00
6745.2803, 9.630013275e+01, 2.593412161e+00
6746.8336, 9.411660767e+01, 2.562804937e+00
6748.3873, 9.316304779e+01, 2.556467056e+00
6749.9414, 9.438301086e+01, 2.567206383e+00
6751.4958, 9.622402191e+01, 2.572152853e+00
6753.0505, 9.563071442e+01, 2.582293034e+00
6754.6057, 9.515501404e+01, 2.579504490e+00
6756.1612, 9.713799286e+01, 2.592881203e+00
6757.7170, 9.914889526e+01, 2.614665747e+00
6759.2732, 9.747175598e+01, 2.594758272e+00
6760.8298, 9.893415833e+01, 2.593215942e+00
6762.3867, 9.410442352e+01, 2.584409475e+00
6763.9439, 9.524781036e+01, 2.571386337e+00
6765.5016, 9.439926910e+01, 2.558731079e+00
6767.0596, 8.810295868e+01, 2.533032656e+00
6768.6179, 9.520176697e+01, 2.546498060e+00
6770.1766, 9.478645325e+01, 2.565654278e+00
6771.7357, 9.593535614e+01, 2.574460506e+00
6773.2951, 9.799675751e+01, 2.594057560e+00
6774.8549, 9.824263763e+01, 2.578394413e+00
6776.4151, 9.629759216e+01, 2.592804909e+00
6777.9756, 9.369973755e+01, 2.563642740e+00
6779.5364, 9.398007202e+01, 2.568567753e+00
6781.0977, 9.635133362e+01, 2.574286461e+00
6782.6593, 9.601361084e+01, 2.558507442e+00
6784.2212, 9.223567963e+01, 2.545418262e+00
6785.7835, 9.084477997e+01, 2.530097961e+00
6787.3462, 9.718957520e+01, 2.573040485e+00
6788.9092, 9.501457214e+01, 2.550878525e+00
6790.4726, 9.366481018e+01, 2.567432642e+00
6792.0363, 9.554631042e+01, 2.552799463e+00
6793.6004, 9.764112854e+01, 2.576566458e+00
6795.1649, 9.824037170e+01, 2.577136755e+00
6796.7297, 9.803861237e+01, 2.573147297e+00
6798.2949, 9.537106323e+01, 2.555119038e+00
6799.8605, 9.292034149e+01, 2.552827120e+00
6801.4264, 9.359071350e+01, 2.543355703e+00
6802.9926, 9.494622040e+01, 2.555078030e+00
6804.5592, 9.151704407e+01, 2.521696329e+00
6806.1262, 9.313106537e+01, 2.537765980e+00
6807.6936, 9.400132751e+01, 2.524599314e+00
6809.2613, 9.522570801e+01, 2.541683197e+00
6810.8294, 9.511806488e+01, 2.540016413e+00
6812.3978, 9.259391785e+01, 2.530413151e+00
6813.9666, 9.381601715e+01, 2.544557095e+00
6815.5357, 9.604779053e+01, 2.574705362e+00
6817.1053, 9.682519531e+01, 2.563456059e+00
6818.6751, 9.661843109e+01, 2.553689003e+00
6820.2454, 9.453246307e+01, 2.543993711e+00
6821.8160, 9.091925049e+01, 2.525803566e+00
6823.3869, 9.250165558e+01, 2.549612522e+00
6824.9583, 9.434555054e+01, 2.756435394e+00
6826.5300, 9.578109741e+01, 2.838474512e+00
6828.1020, 9.726348114e+01, 3.045974731e+00
6829.6744, 9.736080933e+01, 2.950708151e+00
6831.2472, 9.552784729e+01, 2.850747585e+00
6832.8203, 9.836787415e+01, 3.019116163e+00
6834.3938, 9.592002869e+01, 2.845220327e+00
6835.9677, 9.375366211e+01, 2.831881762e+00
6837.5419, 9.532074738e+01, 2.977468967e+00
6839.1165, 9.574108124e+01, 2.630730867e+00
6840.6914, 8.923935699e+01, 2.493405819e+00
6842.2667, 9.101492310e+01, 2.511409283e+00
6843.8424, 9.348088074e+01, 2.525317192e+00
6845.4184, 9.005622101e+01, 2.481336832e+00
6846.9948, 8.972756195e+01, 2.496633768e+00
6848.5716, 9.684893799e+01, 2.526829481e+00
6850.1487, 9.450304413e+01, 2.555196285e+00
6851.7262, 9.516706085e+01, 2.533821106e+00
6853.3041, 9.274539185e+01, 2.531491280e+00
6854.8823, 9.444966125e+01, 2.519826412e+00
6856.4608, 9.719626617e+01, 2.689201355e+00
6858.0398, 9.382920837e+01, 2.840228319e+00
6859.6191, 9.756632233e+01, 2.783109665e+00
6861.1988, 9.905516052e+01, 3.021466255e+00
6862.7788, 9.807177734e+01, 3.180369854e+00
6864.3592, 9.625337982e+01, 3.243359804e+00
6865.9399, 9.498973846e+01, 2.975116253e+00
6867.5211, 9.440908051e+01, 3.082257032e+00
6869.1025, 9.290401459e+01, 3.035820007e+00
6870.6844, 9.800838470e+01, 3.083868504e+00
6872.2666, 1.015248337e+02, 3.057151079e+00
6873.8492, 9.784779358e+01, 2.956571579e+00
6875.4321, 9.314289093e+01, 2.852985620e+00
6877.0154, 9.735643768e+01, 2.838052511e+00
6878.5991, 9.416075134e+01, 2.746417046e+00
6880.1832, 9.438203430e+01, 2.662934780e+00
6881.7676, 9.523170471e+01, 2.592937708e+00
6883.3523, 9.526160431e+01, 2.601079702e+00
6884.9375, 9.483559418e+01, 2.650073528e+00
6886.5230, 9.230194092e+01, 2.683320045e+00
6888.1088, 9.417129517e+01, 2.707814455e+00
6889.6951, 9.424585724e+01, 2.705967665e+00
6891.2816, 9.293627930e+01, 2.696062088e+00
6892.8686, 9.467314148e+01, 2.683906794e+00
6894.4559, 9.859235382e+01, 2.688202858e+00
6896.0436, 9.399286652e+01, 2.708430052e+00
6897.6317, 9.315408325e+01, 2.945931435e+00
6899.2201, 9.312993622e+01, 2.920854330e+00
6900.8089, 9.571322632e+01, 3.085900307e+00
6902.3980, 9.839177704e+01, 2.802769423e+00
6903.9876, 9.534318542e+01, 2.616201639e+00
6905.5774, 9.370396423e+01, 2.564915180e+00
6907.1677, 9.242803192e+01, 2.568005562e+00
6908.7583, 9.449832153e+01, 2.580753565e+00
6910.3493, 9.710503387e+01, 2.841571093e+00
6911.9406, 9.816911316e+01, 2.931217432e+00
6913.5324, 9.858010864e+01, 3.111320257e+00
6915.1244, 9.199964142e+01, 2.733611107e+00
6916.7169, 9.258197784e+01, 2.543915510e+00
6918.3097, 9.476381683e+01, 2.564343691e+00
6919.9029, 9.379393005e+01, 2.772889376e+00
6921.4964, 9.275204468e+01, 2.761033535e+00
6923.0904, 9.711548615e+01, 2.858705044e+00
6924.6846, 9.793563080e+01, 2.887966394e+00
6926.2793, 9.239803314e+01, 2.686105013e+00
6927.8743, 8.814767456e+01, 2.467519999e+00
6929.4697, 9.166930389e+01, 2.499779701e+00
6931.0655, 9.790458679e+01, 2.510380983e+00
6932.6616, 9.162051392e+01, 2.480255365e+00
6934.2581, 9.369648743e+01, 2.484766483e+00
6935.8549, 9.450556183e+01, 2.705224514e+00
6937.4521, 9.538240051e+01, 2.757080078e+00
6939.0497, 9.647793579e+01, 2.796826601e+00
6940.6477, 9.444224548e+01, 2.897733212e+00
6942.2460, 9.632375336e+01, 2.764833212e+00
6943.8447, 9.346803284e+01, 2.521051645e+00
6945.4438, 9.468151855e+01, 2.629940510e+00
6947.0432, 9.384197235e+01, 2.719802141e+00
6948.6430, 9.058050537e+01, 2.746461630e+00
6950.2432, 9.554351044e+01, 2.763283253e+00
6951.8437, 9.220603943e+01, 2.641146183e+00
6953.4446, 9.090013123e+01, 2.456106424e+00
6955.0459, 9.048416901e+01, 2.463937044e+00
6956.6475, 8.978078461e+01, 2.448174715e+00
6958.2495, 8.998661041e+01, 2.451310158e+00
6959.8519, 9.190270233e+01, 2.463696957e+00
6961.4547, 9.412432861e+01, 2.442324400e+00
6963.0578, 9.070858765e+01, 2.442765951e+00
6964.6613, 8.977516937e+01, 2.415416241e+00
6966.2651, 9.275959015e+01, 2.439450979e+00
6967.8694, 9.437387848e+01, 2.482562780e+00
6969.4740, 9.431818390e+01, 2.483362436e+00
6971.0789, 9.289436340e+01, 2.484753609e+00
6972.6843, 9.082499695e+01, 2.435623169e+00
6974.2900, 9.033880615e+01, 2.447970390e+00
6975.8960, 9.092011261e+01, 2.424232960e+00
6977.5025, 8.966313934e+01, 2.452659607e+00
6979.1093, 8.691732788e+01, 2.439477205e+00
6980.7165, 8.718227386e+01, 2.434887648e+00
6982.3240, 9.046179199e+01, 2.427220583e+00
6983.9320, 9.212521362e+01, 2.445832491e+00
6985.5403, 9.087868500e+01, 2.429166794e+00
6987.1489, 9.077899933e+01, 2.431923151e+00
6988.7580, 9.178233337e+01, 2.436931372e+00
6990.3674, 9.084149170e+01, 2.425459385e+00
6991.9771, 9.245141602e+01, 2.436864853e+00
6993.5873, 9.261588287e+01, 2.441048861e+00
6995.1978, 9.076179504e+01, 2.444010258e+00
6996.8087, 9.591119385e+01, 2.461822748e+00
6998.4200, 9.486263275e+01, 2.455186605e+00
7000.0316, 9.297870636e+01, 2.418773174e+00
7001.6436, 9.136320496e+01, 2.436511040e+00
7003.2560, 9.023891449e+01, 2.424518108e+00
7004.8687, 8.964316559e+01, 2.412240505e+00
7006.4818, 8.840901947e+01, 2.412179947e+00
7008.0953, 9.015979767e+01, 2.414292336e+00
7009.7092, 9.224446106e+01, 2.439156532e+00
7011.3234, 9.198013306e+01, 2.439496040e+00
7012.9380, 9.072602081e+01, 2.441288710e+00
7014.5530, 9.040972900e+01, 2.415935755e+00
7016.1683, 8.712613678e+01, 2.377147198e+00
7017.7840, 8.645600128e+01, 2.376288891e+00
7019.4001, 8.909144592e+01, 2.400221586e+00
7021.0166, 9.151692963e+01, 2.412214756e+00
7022.6334, 9.090993500e+01, 2.395215750e+00
7024.2506, 8.837294769e+01, 2.389489174e+00
7025.8682, 8.826396179e+01, 2.366576433e+00
7027.4862, 8.745905304e+01, 2.393848419e+00
7029.1045, 9.054130554e+01, 2.399157524e+00
7030.7232, 9.360322571e+01, 2.418600798e+00
