# wavelength, flux, err
4603.6256, 3.090380859e+02, 3.209928989e+00
4604.6858, 3.213213501e+02, 3.259454489e+00
4605.7462, 3.278175659e+02, 3.287359238e+00
4606.8068, 3.207355652e+02, 3.262612104e+00
4607.8677, 3.177513733e+02, 3.227961063e+00
4608.9288, 3.274874878e+02, 3.299301624e+00
4609.9902, 3.487441101e+02, 3.392090321e+00
4611.0518, 3.643199768e+02, 3.454328060e+00
4612.1136, 3.628870239e+02, 3.459331512e+00
4613.1757, 3.525992737e+02, 3.401831627e+00
4614.2381, 3.507351379e+02, 3.392736197e+00
4615.3007, 3.446122131e+02, 3.355947256e+00
4616.3635, 3.449687195e+02, 3.366603136e+00
4617.4266, 3.482158203e+02, 3.374289751e+00
4618.4899, 3.466265869e+02, 3.361451864e+00
4619.5535, 3.471500854e+02, 3.368063211e+00
4620.6173, 3.608296204e+02, 3.414629459e+00
4621.6814, 3.644078674e+02, 3.439026594e+00
4622.7457, 3.572090149e+02, 3.402787447e+00
4623.8102, 3.465159607e+02, 3.353217125e+00
4624.8750, 3.380286865e+02, 3.304465771e+00
4625.9400, 3.317516174e+02, 3.268368721e+00
4627.0053, 3.187216797e+02, 3.220647573e+00
4628.0709, 3.251687622e+02, 3.232362986e+00
4629.1366, 3.343130798e+02, 3.282294750e+00
4630.2027, 3.359575195e+02, 3.282968044e+00
4631.2689, 3.401336670e+02, 3.309704304e+00
4632.3354, 3.474961548e+02, 3.336336374e+00
4633.4022, 3.407313232e+02, 3.311399937e+00
4634.4692, 3.304511719e+02, 3.255017519e+00
4635.5364, 3.295258789e+02, 3.249917269e+00
4636.6039, 3.325242920e+02, 3.253123522e+00
4637.6717, 3.216781616e+02, 3.214040995e+00
4638.7397, 3.035130310e+02, 3.102957487e+00
4639.8079, 2.902453613e+02, 3.060687304e+00
4640.8764, 2.952084351e+02, 3.064438820e+00
4641.9451, 3.171507874e+02, 3.190887928e+00
4643.0141, 3.406053772e+02, 3.287092209e+00
4644.0833, 3.455224304e+02, 3.319975138e+00
4645.1528, 3.307205505e+02, 3.235748053e+00
4646.2225, 3.065488892e+02, 3.133632421e+00
4647.2924, 2.854222107e+02, 3.009361029e+00
4648.3626, 2.854660034e+02, 3.013920069e+00
4649.4331, 3.066252747e+02, 3.097995043e+00
4650.5038, 3.129471130e+02, 3.132594585e+00
4651.5747, 3.025690308e+02, 3.090352297e+00
4652.6459, 2.969202576e+02, 3.053677320e+00
4653.7173, 3.049905701e+02, 3.106816292e+00
4654.7890, 3.129046021e+02, 3.111026764e+00
4655.8609, 3.072340698e+02, 3.106679201e+00
4656.9331, 3.104812622e+02, 3.112882853e+00
4658.0055, 3.292322388e+02, 3.214956999e+00
4659.0782, 3.588200378e+02, 3.353274345e+00
4660.1511, 3.841799011e+02, 3.465989351e+00
4661.2243, 3.915559692e+02, 3.500788927e+00
4662.2977, 3.798272095e+02, 3.454838276e+00
4663.3713, 3.666177673e+02, 3.379100323e+00
4664.4453, 3.507706299e+02, 3.313723803e+00
4665.5194, 3.381875305e+02, 3.244997501e+00
4666.5938, 3.205724792e+02, 3.148930550e+00
4667.6684, 2.940105591e+02, 3.022068262e+00
4668.7433, 2.749405823e+02, 2.936185360e+00
4669.8185, 2.811663818e+02, 2.962360382e+00
4670.8939, 3.087761536e+02, 3.093519926e+00
4671.9695, 3.247124023e+02, 3.158657551e+00
4673.0454, 3.243492432e+02, 3.174732685e+00
4674.1215, 3.210518494e+02, 3.150749922e+00
4675.1979, 3.180491943e+02, 3.143768311e+00
4676.2745, 3.238200989e+02, 3.173159122e+00
4677.3514, 3.373511658e+02, 3.230312586e+00
4678.4285, 3.427899475e+02, 3.248015642e+00
4679.5059, 3.362781372e+02, 3.226534367e+00
4680.5835, 3.232980347e+02, 3.138321877e+00
4681.6614, 3.028978271e+02, 3.058734417e+00
4682.7395, 2.966768494e+02, 3.011927605e+00
4683.8179, 2.990649414e+02, 3.042876482e+00
4684.8965, 3.081682739e+02, 3.065576792e+00
4685.9754, 3.195667419e+02, 3.150627375e+00
4687.0545, 3.237103882e+02, 3.127829313e+00
4688.1338, 3.198569641e+02, 3.151563168e+00
4689.2134, 3.251597290e+02, 3.152208090e+00
4690.2933, 3.238959045e+02, 3.150012016e+00
4691.3734, 3.172570190e+02, 3.123368025e+00
4692.4537, 3.157209778e+02, 3.112917662e+00
4693.5343, 3.221961365e+02, 3.134031534e+00
4694.6152, 3.312244263e+02, 3.191504240e+00
4695.6963, 3.447322083e+02, 3.238584280e+00
4696.7776, 3.500274353e+02, 3.270146608e+00
4697.8592, 3.442272034e+02, 3.242975473e+00
4698.9411, 3.315637207e+02, 3.173740625e+00
4700.0232, 3.178583679e+02, 3.121382713e+00
4701.1055, 3.255076904e+02, 3.133889914e+00
4702.1881, 3.266023560e+02, 3.148870230e+00
4703.2710, 3.208660278e+02, 3.103876352e+00
4704.3541, 3.189610291e+02, 3.106914759e+00
4705.4374, 3.247684021e+02, 3.119655848e+00
4706.5210, 3.273600769e+02, 3.140078306e+00
4707.6048, 3.147365723e+02, 3.070666075e+00
4708.6889, 3.058496094e+02, 3.040237188e+00
4709.7733, 3.086410522e+02, 3.043192625e+00
4710.8579, 3.159578552e+02, 3.080581903e+00
4711.9427, 3.228460083e+02, 3.138716459e+00
4713.0278, 3.456655579e+02, 3.210600138e+00
4714.1131, 3.470307617e+02, 3.255272865e+00
4715.1987, 3.297999878e+02, 3.151866436e+00
4716.2846, 3.204339294e+02, 3.140013456e+00
4717.3706, 3.262904663e+02, 3.150068760e+00
4718.4570, 3.273168335e+02, 3.171225309e+00
4719.5436, 3.288973694e+02, 3.181893110e+00
4720.6304, 3.412795410e+02, 3.233828783e+00
4721.7175, 3.423782959e+02, 3.237325191e+00
4722.8048, 3.317731323e+02, 3.187148333e+00
4723.8924, 3.259839172e+02, 3.171105623e+00
4724.9803, 3.328823547e+02, 3.193068743e+00
4726.0684, 3.406533508e+02, 3.227484465e+00
4727.1567, 3.384617920e+02, 3.208187342e+00
4728.2453, 3.175711060e+02, 3.110652685e+00
4729.3341, 2.988015442e+02, 3.036134243e+00
4730.4232, 3.038143616e+02, 3.042812586e+00
4731.5126, 3.106658936e+02, 3.079490185e+00
4732.6022, 3.237211914e+02, 3.121792555e+00
4733.6920, 3.215373840e+02, 3.113278151e+00
4734.7821, 3.170680237e+02, 3.097123861e+00
4735.8725, 3.205724487e+02, 3.113151550e+00
4736.9631, 3.226618042e+02, 3.109128714e+00
4738.0539, 3.147493286e+02, 3.084854841e+00
4739.1450, 3.155593567e+02, 3.091431618e+00
4740.2364, 3.245455933e+02, 3.110910416e+00
4741.3280, 3.234987183e+02, 3.128765345e+00
4742.4199, 3.121107788e+02, 3.061936378e+00
4743.5120, 3.143924866e+02, 3.082838535e+00
4744.6043, 3.274408569e+02, 3.122297764e+00
4745.6969, 3.239737854e+02, 3.110805988e+00
4746.7898, 3.276283875e+02, 3.122317314e+00
4747.8829, 3.346063538e+02, 3.135061979e+00
4748.9763, 3.343890686e+02, 3.132417202e+00
4750.0699, 3.398456116e+02, 3.151265860e+00
4751.1638, 3.390487366e+02, 3.150332689e+00
4752.2579, 3.309631042e+02, 3.109652996e+00
4753.3523, 3.168084412e+02, 3.047474146e+00
4754.4469, 3.089556580e+02, 3.013412476e+00
4755.5418, 3.159155273e+02, 3.034498453e+00
4756.6369, 3.217703857e+02, 3.062048197e+00
4757.7323, 3.191485901e+02, 3.050044298e+00
4758.8279, 3.083188782e+02, 3.001528025e+00
4759.9238, 2.985482788e+02, 2.954614878e+00
4761.0199, 2.930658264e+02, 2.918741703e+00
4762.1163, 2.863814087e+02, 2.886295795e+00
4763.2130, 2.745559692e+02, 2.817731619e+00
4764.3099, 2.629617615e+02, 2.761929274e+00
4765.4070, 2.549469757e+02, 2.713458538e+00
4766.5044, 2.496034698e+02, 2.687821150e+00
4767.6021, 2.470850830e+02, 2.677978754e+00
4768.7000, 2.506887360e+02, 2.697230339e+00
4769.7981, 2.603018494e+02, 2.746381998e+00
4770.8966, 2.603623047e+02, 2.748337507e+00
4771.9952, 2.549147186e+02, 2.714016676e+00
4773.0941, 2.519933929e+02, 2.714055061e+00
4774.1933, 2.535440521e+02, 2.707783222e+00
4775.2927, 2.551724854e+02, 2.718351126e+00
4776.3924, 2.590564880e+02, 2.737750769e+00
4777.4923, 2.540675354e+02, 2.705895901e+00
4778.5925, 2.476589966e+02, 2.674179792e+00
4779.6930, 2.425387878e+02, 2.642303228e+00
4780.7937, 2.373972931e+02, 2.607640028e+00
4781.8946, 2.365390167e+02, 2.602179766e+00
4782.9958, 2.342670746e+02, 2.580552340e+00
4784.0973, 2.354555359e+02, 2.593431950e+00
4785.1990, 2.406334839e+02, 2.604237318e+00
4786.3009, 2.499966888e+02, 2.658313513e+00
4787.4031, 2.596806641e+02, 2.696050644e+00
4788.5056, 2.565128784e+02, 2.695443153e+00
4789.6083, 2.553756104e+02, 2.693746567e+00
4790.7113, 2.683352051e+02, 2.750612736e+00
4791.8145, 2.801281738e+02, 2.813811064e+00
4792.9180, 2.840013123e+02, 2.840853214e+00
4794.0217, 2.922437134e+02, 2.871055126e+00
4795.1257, 3.013492432e+02, 2.912917376e+00
4796.2300, 3.055628967e+02, 2.927735090e+00
4797.3345, 3.052816162e+02, 2.930618286e+00
4798.4392, 3.039351196e+02, 2.916387558e+00
4799.5442, 3.010228577e+02, 2.900937080e+00
4800.6495, 2.938041687e+02, 2.865054846e+00
4801.7550, 2.965927734e+02, 2.885521173e+00
4802.8608, 3.122832642e+02, 2.949358702e+00
4803.9668, 3.203913269e+02, 2.982955694e+00
4805.0731, 3.141358643e+02, 2.954848766e+00
4806.1796, 3.021587830e+02, 2.893601418e+00
4807.2864, 2.931922607e+02, 2.854749203e+00
4808.3935, 2.855118103e+02, 2.811751604e+00
4809.5008, 2.820807800e+02, 2.791652679e+00
4810.6083, 2.831832886e+02, 2.795492649e+00
4811.7162, 2.870426331e+02, 2.818620205e+00
4812.8242, 2.911674500e+02, 2.827507019e+00
4813.9325, 2.932546387e+02, 2.846792698e+00
4815.0411, 2.914177551e+02, 2.843067408e+00
4816.1499, 2.969987488e+02, 2.867097855e+00
4817.2590, 3.004695129e+02, 2.886195421e+00
4818.3684, 3.010390320e+02, 2.894047260e+00
4819.4780, 3.079378662e+02, 2.916065454e+00
4820.5878, 3.015385742e+02, 2.899747133e+00
4821.6979, 2.970866089e+02, 2.869196415e+00
4822.8083, 2.901870117e+02, 2.841298819e+00
4823.9189, 2.788866272e+02, 2.769248247e+00
4825.0298, 2.725530090e+02, 2.755089521e+00
4826.1409, 2.825370483e+02, 2.783850431e+00
4827.2523, 2.908373718e+02, 2.821583033e+00
4828.3640, 2.884655151e+02, 2.819652081e+00
4829.4759, 2.843574829e+02, 2.800323963e+00
4830.5880, 2.826660461e+02, 2.789561510e+00
4831.7004, 2.795297546e+02, 2.776837587e+00
4832.8131, 2.731227722e+02, 2.750759363e+00
4833.9260, 2.800878906e+02, 2.785913944e+00
4835.0392, 2.896401367e+02, 2.832547426e+00
4836.1526, 2.985606689e+02, 2.871595860e+00
4837.2663, 3.027010803e+02, 2.892421246e+00
4838.3803, 3.002033386e+02, 2.889419317e+00
4839.4945, 3.022144165e+02, 2.886734724e+00
4840.6090, 3.053941650e+02, 2.904139996e+00
4841.7237, 3.035107727e+02, 2.877423048e+00
4842.8387, 2.939508057e+02, 2.851847649e+00
4843.9539, 2.822601929e+02, 2.782836437e+00
4845.0694, 2.817955933e+02, 2.801857710e+00
4846.1851, 3.009480286e+02, 2.871936560e+00
4847.3011, 3.117648926e+02, 2.923302889e+00
4848.4174, 3.105043030e+02, 2.919161320e+00
4849.5339, 3.083698120e+02, 2.909151077e+00
4850.6507, 3.100401306e+02, 2.912138462e+00
4851.7677, 3.070229187e+02, 2.901498795e+00
4852.8850, 2.999319763e+02, 2.865663290e+00
4854.0025, 2.977991638e+02, 2.849243641e+00
4855.1204, 2.988115540e+02, 2.848475695e+00
4856.2384, 2.991763000e+02, 2.837450981e+00
4857.3567, 3.010434875e+02, 2.854224443e+00
4858.4753, 3.105379028e+02, 2.888478041e+00
4859.5941, 3.155429688e+02, 2.926689386e+00
4860.7132, 3.390974731e+02, 3.013731480e+00
4861.8326, 3.764589233e+02, 3.171762228e+00
4862.9522, 3.965934143e+02, 3.236875772e+00
4864.0721, 3.734382019e+02, 3.156918287e+00
4865.1922, 3.291663818e+02, 2.981853008e+00
4866.3126, 3.125317078e+02, 2.896104097e+00
4867.4332, 3.101751404e+02, 2.898689747e+00
4868.5541, 3.077443237e+02, 2.863819122e+00
4869.6753, 3.012976685e+02, 2.849033833e+00
4870.7967, 2.908481750e+02, 2.783833027e+00
4871.9183, 2.738249817e+02, 2.704401970e+00
4873.0403, 2.697263794e+02, 2.687911749e+00
4874.1625, 2.905323486e+02, 2.780997038e+00
4875.2849, 3.067363281e+02, 2.854730129e+00
4876.4076, 3.018123474e+02, 2.837761402e+00
4877.5306, 2.975508728e+02, 2.811732769e+00
4878.6538, 2.956830750e+02, 2.808362484e+00
4879.7773, 2.991073608e+02, 2.809411526e+00
4880.9010, 3.033838501e+02, 2.839730978e+00
4882.0250, 3.023722534e+02, 2.822256088e+00
4883.1493, 2.995271301e+02, 2.816493273e+00
4884.2738, 3.062122803e+02, 2.837378979e+00
4885.3986, 3.029082336e+02, 2.818557501e+00
4886.5236, 2.978724670e+02, 2.798849583e+00
4887.6489, 2.983063965e+02, 2.798838615e+00
4888.7744, 3.006770325e+02, 2.810334682e+00
4889.9003, 2.970238953e+02, 2.782847404e+00
4891.0263, 2.874656982e+02, 2.750142097e+00
4892.1527, 2.806176147e+02, 2.710797548e+00
4893.2792, 2.926287842e+02, 2.768879414e+00
4894.4061, 3.169214478e+02, 2.882605314e+00
4895.5332, 3.372711792e+02, 2.971349239e+00
4896.6606, 3.433782349e+02, 3.015054703e+00
4897.7882, 3.426075134e+02, 2.999678612e+00
4898.9161, 3.395554199e+02, 2.980329514e+00
4900.0442, 3.270752258e+02, 2.934898853e+00
4901.1726, 3.198716431e+02, 2.891384363e+00
4902.3013, 3.248957825e+02, 2.921405554e+00
4903.4302, 3.269746704e+02, 2.908799171e+00
4904.5594, 3.242618713e+02, 2.919923306e+00
4905.6889, 3.339928284e+02, 2.949472189e+00
4906.8186, 3.432919922e+02, 2.989516973e+00
4907.9485, 3.486016235e+02, 3.018807173e+00
4909.0788, 3.505328064e+02, 3.013056278e+00
4910.2092, 3.442091980e+02, 2.989959955e+00
4911.3400, 3.443298645e+02, 2.988585472e+00
4912.4710, 3.521443787e+02, 3.013604879e+00
4913.6023, 3.529260254e+02, 3.019202232e+00
4914.7338, 3.465496826e+02, 3.000685215e+00
4915.8656, 3.426580200e+02, 2.984426737e+00
4916.9976, 3.396473694e+02, 2.969574928e+00
4918.1300, 3.319589844e+02, 2.922380447e+00
4919.2625, 3.133016968e+02, 2.832291126e+00
4920.3954, 2.898275757e+02, 2.721842527e+00
4921.5285, 2.823628845e+02, 2.698401928e+00
4922.6618, 3.062076111e+02, 2.796760321e+00
4923.7954, 3.352427368e+02, 2.914855242e+00
4924.9293, 3.432440491e+02, 2.963459492e+00
4926.0634, 3.415049744e+02, 2.956156731e+00
4927.1978, 3.522460022e+02, 3.019787073e+00
4928.3325, 3.739484558e+02, 3.090674400e+00
4929.4674, 3.832426453e+02, 3.151914120e+00
4930.6026, 3.857565308e+02, 3.146476746e+00
4931.7380, 3.779325256e+02, 3.117844820e+00
4932.8737, 3.630975037e+02, 3.058659792e+00
4934.0097, 3.472141418e+02, 2.982813835e+00
4935.1459, 3.394626160e+02, 2.949372292e+00
4936.2824, 3.469735718e+02, 2.984363317e+00
4937.4192, 3.521611023e+02, 2.993591309e+00
4938.5562, 3.428068542e+02, 2.964133978e+00
4939.6935, 3.289190979e+02, 2.894563675e+00
4940.8310, 3.294347229e+02, 2.910966635e+00
4941.9688, 3.474576721e+02, 2.980096817e+00
4943.1069, 3.574605408e+02, 3.037448645e+00
4944.2452, 3.679505920e+02, 3.072008610e+00
4945.3838, 3.684237366e+02, 3.085760355e+00
4946.5226, 3.647850037e+02, 3.059190750e+00
4947.6617, 3.693605652e+02, 3.081531286e+00
4948.8011, 3.846284485e+02, 3.141004086e+00
4949.9407, 3.933272705e+02, 3.178931236e+00
4951.0806, 3.983573914e+02, 3.202283144e+00
4952.2208, 4.026271973e+02, 3.206183910e+00
4953.3612, 3.964195862e+02, 3.700734615e+00
4954.5019, 3.731345520e+02, 3.591842175e+00
4955.6429, 3.366420898e+02, 3.396955729e+00
4956.7841, 2.923663330e+02, 3.161238670e+00
4957.9255, 2.530719910e+02, 2.951531887e+00
4959.0673, 2.450653687e+02, 2.898273945e+00
4960.2093, 2.640830994e+02, 3.001139641e+00
4961.3515, 2.862028503e+02, 2.691181660e+00
4962.4941, 2.937320557e+02, 2.730306149e+00
4963.6368, 2.954158325e+02, 2.740740538e+00
4964.7799, 2.892302551e+02, 2.709956646e+00
4965.9232, 2.895590515e+02, 2.712497234e+00
4967.0668, 2.938600769e+02, 2.725693464e+00
4968.2106, 2.914768372e+02, 2.716124058e+00
4969.3547, 2.887170410e+02, 2.710251570e+00
4970.4991, 2.990451660e+02, 2.745157480e+00
4971.6437, 3.174316101e+02, 2.833173990e+00
4972.7886, 3.300998535e+02, 2.883406639e+00
4973.9338, 3.316531067e+02, 2.896835327e+00
4975.0792, 3.270858459e+02, 2.876620531e+00
4976.2249, 3.232807312e+02, 2.863771915e+00
4977.3708, 3.227870178e+02, 2.853482962e+00
4978.5171, 3.170151367e+02, 2.826727867e+00
4979.6635, 3.083495178e+02, 2.784649372e+00
4980.8103, 2.960321045e+02, 2.717291594e+00
4981.9573, 2.741199951e+02, 2.629308939e+00
4983.1046, 2.534762573e+02, 2.527600765e+00
4984.2521, 2.559620667e+02, 2.530730247e+00
4985.3999, 2.834367065e+02, 2.667272806e+00
4986.5480, 3.065354004e+02, 2.748531580e+00
4987.6963, 3.093723450e+02, 2.794195175e+00
4988.8449, 3.103316956e+02, 2.778386116e+00
4989.9937, 3.051636353e+02, 2.762778282e+00
4991.1429, 2.920018921e+02, 2.710914612e+00
4992.2922, 2.920025635e+02, 2.696085215e+00
4993.4419, 3.028713684e+02, 2.749756813e+00
4994.5918, 3.083399963e+02, 2.769616842e+00
4995.7420, 3.080939331e+02, 2.774389029e+00
4996.8924, 3.149605713e+02, 2.801055670e+00
4998.0431, 3.176315613e+02, 2.795044661e+00
4999.1941, 3.036528625e+02, 2.746375322e+00
5000.3453, 2.801741638e+02, 2.638841629e+00
5001.4969, 2.672329102e+02, 2.578797817e+00
5002.6486, 2.725762024e+02, 2.603939056e+00
5003.8007, 2.864337769e+02, 2.657387257e+00
5004.9530, 2.919817200e+02, 2.683369875e+00
5006.1055, 2.809625244e+02, 2.626863003e+00
5007.2584, 2.620239258e+02, 2.544300318e+00
5008.4115, 2.545778503e+02, 2.509414196e+00
5009.5648, 2.647677307e+02, 2.565281153e+00
5010.7184, 2.830721741e+02, 2.635741711e+00
5011.8723, 2.874390869e+02, 2.656096220e+00
5013.0265, 2.749996643e+02, 2.588175297e+00
5014.1809, 2.564876709e+02, 2.519679785e+00
5015.3356, 2.451889801e+02, 2.443008661e+00
5016.4906, 2.502406158e+02, 2.489552975e+00
5017.6458, 2.697579956e+02, 2.571564198e+00
5018.8013, 2.913365479e+02, 2.673171043e+00
5019.9570, 3.024411011e+02, 2.721102238e+00
5021.1131, 2.978385010e+02, 2.707483292e+00
5022.2693, 2.831175537e+02, 2.636613846e+00
5023.4259, 2.667446899e+02, 2.569813967e+00
5024.5827, 2.750192871e+02, 2.593101501e+00
5025.7398, 2.883051147e+02, 2.654470205e+00
5026.8972, 2.910122375e+02, 2.659889460e+00
5028.0548, 2.870914307e+02, 2.650278091e+00
5029.2127, 2.858826599e+02, 2.645869970e+00
5030.3708, 2.903887024e+02, 2.668724537e+00
5031.5292, 3.087187500e+02, 2.749967337e+00
5032.6879, 3.169261169e+02, 2.774355173e+00
5033.8469, 3.104546204e+02, 2.769926071e+00
5035.0061, 3.070603638e+02, 2.740973711e+00
5036.1656, 2.934577637e+02, 2.668496370e+00
5037.3253, 2.811902771e+02, 2.627668142e+00
5038.4853, 2.859220581e+02, 2.638504267e+00
5039.6456, 2.826586609e+02, 2.617645979e+00
5040.8062, 2.611812134e+02, 2.525675297e+00
5041.9670, 2.522494354e+02, 2.480013609e+00
5043.1281, 2.603432007e+02, 2.514938831e+00
5044.2895, 2.811994019e+02, 2.616811752e+00
5045.4511, 3.006826477e+02, 2.715496778e+00
5046.6130, 3.169580078e+02, 2.794672012e+00
5047.7751, 3.284897461e+02, 2.814310074e+00
5048.9376, 3.214366150e+02, 2.802126884e+00
5050.1003, 2.975740051e+02, 2.688474655e+00
5051.2632, 2.821598816e+02, 2.625217438e+00
5052.4264, 2.872037354e+02, 2.648551941e+00
5053.5899, 2.982854309e+02, 2.685396433e+00
5054.7537, 2.972235413e+02, 2.692433596e+00
5055.9177, 2.946925659e+02, 2.686902523e+00
5057.0820, 2.985878906e+02, 2.701913357e+00
5058.2466, 3.081719971e+02, 2.750448465e+00
5059.4115, 3.156121826e+02, 2.778016806e+00
5060.5766, 3.201427612e+02, 2.802309752e+00
5061.7419, 3.240433960e+02, 2.819103956e+00
5062.9076, 3.157473450e+02, 2.775182962e+00
5064.0735, 3.028615723e+02, 2.723800421e+00
5065.2397, 2.861253967e+02, 2.648320198e+00
5066.4061, 2.754438477e+02, 2.583550215e+00
5067.5728, 2.772129211e+02, 2.606231689e+00
5068.7398, 2.835280457e+02, 2.612784624e+00
5069.9071, 2.809418030e+02, 2.616602421e+00
5071.0746, 2.846113586e+02, 2.617487907e+00
5072.2424, 2.814556274e+02, 2.610095978e+00
5073.4105, 2.808274841e+02, 2.596971273e+00
5074.5788, 2.938156128e+02, 2.651952982e+00
5075.7474, 3.028336182e+02, 2.684443235e+00
5076.9163, 2.933494568e+02, 2.647370577e+00
5078.0854, 2.884027710e+02, 2.617131710e+00
5079.2548, 2.895482178e+02, 2.619320154e+00
5080.4245, 2.867653503e+02, 2.597773075e+00
5081.5944, 2.755063171e+02, 2.557440519e+00
5082.7646, 2.668301392e+02, 2.525929213e+00
5083.9351, 2.653589478e+02, 2.524770737e+00
5085.1059, 2.797349854e+02, 2.593981504e+00
5086.2769, 2.942569580e+02, 2.658832073e+00
5087.4482, 3.013343201e+02, 2.690316916e+00
5088.6198, 3.052164307e+02, 2.706593275e+00
5089.7916, 2.989629517e+02, 2.678694963e+00
5090.9637, 2.914222412e+02, 2.652467966e+00
5092.1361, 2.986207275e+02, 2.686017513e+00
5093.3087, 3.164502869e+02, 2.761548281e+00
5094.4816, 3.245898132e+02, 2.788039923e+00
5095.6548, 3.076359558e+02, 2.722461224e+00
5096.8283, 2.920370483e+02, 2.651240587e+00
5098.0020, 3.047577209e+02, 2.688615084e+00
5099.1760, 3.051007996e+02, 2.678751230e+00
5100.3502, 2.884793701e+02, 2.614527941e+00
5101.5248, 2.756044922e+02, 2.551600695e+00
5102.6996, 2.728275146e+02, 2.541574240e+00
5103.8747, 2.698426208e+02, 2.543080568e+00
5105.0500, 2.695983582e+02, 2.523988724e+00
5106.2256, 2.720356750e+02, 2.549410343e+00
5107.4015, 2.715332031e+02, 2.541015625e+00
5108.5777, 2.688266602e+02, 2.537058115e+00
5109.7541, 2.776571655e+02, 2.576225281e+00
5110.9308, 2.846201172e+02, 2.608707905e+00
5112.1078, 2.878297119e+02, 2.617236853e+00
5113.2850, 2.871820068e+02, 2.622771263e+00
5114.4625, 2.918763428e+02, 2.646764278e+00
5115.6403, 3.095277710e+02, 2.721039057e+00
5116.8184, 3.222344360e+02, 2.771230221e+00
5117.9967, 3.217680664e+02, 2.770744801e+00
5119.1753, 3.167643433e+02, 2.756319284e+00
5120.3541, 3.056841125e+02, 2.695569038e+00
5121.5333, 2.940784912e+02, 2.654301882e+00
5122.7127, 2.931524963e+02, 2.635159016e+00
5123.8924, 2.849934998e+02, 2.590772390e+00
5125.0723, 2.733307800e+02, 2.540396690e+00
5126.2526, 2.679966431e+02, 2.518177748e+00
5127.4331, 2.683999023e+02, 2.509589195e+00
5128.6138, 2.679463196e+02, 2.507488966e+00
5129.7949, 2.643038635e+02, 2.501997709e+00
5130.9762, 2.682606201e+02, 2.508200884e+00
5132.1578, 2.882541199e+02, 2.604116440e+00
5133.3396, 3.013040161e+02, 2.652184486e+00
5134.5218, 3.021169128e+02, 2.655639410e+00
5135.7042, 3.030444641e+02, 2.654052734e+00
5136.8869, 3.094935608e+02, 2.681133509e+00
5138.0698, 3.102453308e+02, 2.674693108e+00
5139.2530, 3.018327942e+02, 2.634323120e+00
5140.4365, 2.953817444e+02, 2.609806538e+00
5141.6203, 2.969476929e+02, 2.622457981e+00
5142.8043, 3.030792847e+02, 2.646656990e+00
5143.9886, 3.071480713e+02, 2.663629293e+00
5145.1732, 2.963108826e+02, 2.626266003e+00
5146.3581, 2.859879150e+02, 2.579929590e+00
5147.5432, 2.766498413e+02, 2.545226097e+00
5148.7286, 2.733936157e+02, 2.521846771e+00
5149.9143, 2.856103210e+02, 2.589807034e+00
5151.1002, 2.891387024e+02, 2.578264952e+00
5152.2864, 2.700498047e+02, 2.501022339e+00
5153.4729, 2.532222748e+02, 2.431485891e+00
5154.6597, 2.490483704e+02, 2.403087378e+00
5155.8467, 2.604232178e+02, 2.451419115e+00
5157.0341, 2.903836670e+02, 2.590540409e+00
5158.2217, 3.160844116e+02, 2.686280966e+00
5159.4095, 3.332074585e+02, 2.772521496e+00
5160.5976, 3.367370300e+02, 2.776178598e+00
5161.7861, 3.382089539e+02, 2.787544966e+00
5162.9747, 3.439069519e+02, 2.800060749e+00
5164.1637, 3.338430176e+02, 2.755016088e+00
5165.3529, 3.147591248e+02, 2.670516253e+00
5166.5424, 2.823473816e+02, 2.522123098e+00
5167.7322, 2.419829865e+02, 2.331179619e+00
5168.9223, 2.149490509e+02, 2.210408688e+00
5170.1126, 2.148852539e+02, 2.200212002e+00
5171.3032, 2.144094238e+02, 2.197365761e+00
5172.4941, 2.032211456e+02, 2.134096861e+00
5173.6852, 1.899254761e+02, 2.067057133e+00
5174.8766, 1.957434387e+02, 2.099868536e+00
5176.0683, 2.179064636e+02, 2.215068102e+00
5177.2603, 2.309628906e+02, 2.284315586e+00
5178.4525, 2.349295044e+02, 2.302911282e+00
5179.6451, 2.331696930e+02, 2.295901537e+00
5180.8379, 2.211587982e+02, 2.232317209e+00
5182.0309, 2.063681030e+02, 2.166690111e+00
5183.2243, 1.980382233e+02, 2.107486725e+00
5184.4179, 2.002192383e+02, 2.120138645e+00
5185.6118, 2.228874512e+02, 2.221372843e+00
5186.8059, 2.559572144e+02, 2.389988422e+00
5188.0004, 2.810031433e+02, 2.513965607e+00
5189.1951, 2.937446899e+02, 2.571003437e+00
5190.3901, 2.978661804e+02, 2.605049610e+00
5191.5854, 2.923198547e+02, 2.560839176e+00
5192.7809, 2.765179138e+02, 2.509806395e+00
5193.9767, 2.704461670e+02, 2.467301607e+00
5195.1728, 2.783933411e+02, 2.514414787e+00
5196.3692, 2.974698792e+02, 2.591448307e+00
5197.5658, 3.201217651e+02, 2.690620899e+00
5198.7628, 3.318178711e+02, 2.739370823e+00
5199.9600, 3.272902222e+02, 2.727683067e+00
5201.1574, 3.159681091e+02, 2.685501337e+00
5202.3552, 2.997727966e+02, 2.607218981e+00
5203.5532, 2.782828064e+02, 2.517979622e+00
5204.7515, 2.512955017e+02, 2.382548809e+00
5205.9501, 2.176797943e+02, 2.227051497e+00
5207.1489, 1.998682861e+02, 2.120328426e+00
5208.3481, 1.939789886e+02, 2.108085632e+00
5209.5475, 1.963186798e+02, 2.100185394e+00
