# wavelength, flux, err
4709.7733, 3.511763763e+01, 2.000976801e+00
4710.8579, 3.574589539e+01, 2.015457392e+00
4711.9427, 4.013522339e+01, 2.089106560e+00
4713.0278, 3.867915726e+01, 2.040361643e+00
4714.1131, 4.026083755e+01, 2.102251530e+00
4715.1987, 3.913739395e+01, 2.068262100e+00
4716.2846, 3.598093796e+01, 2.022187233e+00
4717.3706, 3.834926605e+01, 2.074036837e+00
4718.4570, 4.001437378e+01, 2.103321552e+00
4719.5436, 4.146851349e+01, 2.095399857e+00
4720.6304, 4.222108841e+01, 2.160335064e+00
4721.7175, 4.444692230e+01, 2.156036139e+00
4722.8048, 4.524275589e+01, 2.166377544e+00
4723.8924, 3.921542358e+01, 2.091640234e+00
4724.9803, 3.706170273e+01, 2.071815491e+00
4726.0684, 4.192440796e+01, 2.145355940e+00
4727.1567, 4.046625900e+01, 2.089232206e+00
4728.2453, 3.556746292e+01, 1.993963242e+00
4729.3341, 3.423062134e+01, 1.994364142e+00
4730.4232, 3.307824707e+01, 1.984367132e+00
4731.5126, 3.302672958e+01, 2.004766464e+00
4732.6022, 3.394983292e+01, 1.986947179e+00
4733.6920, 3.725315857e+01, 2.068873167e+00
4734.7821, 4.024897385e+01, 2.096650124e+00
4735.8725, 3.914110184e+01, 2.075250864e+00
4736.9631, 3.527399826e+01, 2.014808178e+00
4738.0539, 3.249901199e+01, 1.977642894e+00
4739.1450, 3.558778381e+01, 2.063646793e+00
4740.2364, 3.998979950e+01, 2.105277061e+00
4741.3280, 4.010858536e+01, 2.103360653e+00
4742.4199, 3.610467148e+01, 2.075395823e+00
4743.5120, 3.583940125e+01, 2.075342894e+00
4744.6043, 3.951470566e+01, 2.131325722e+00
4745.6969, 3.998526764e+01, 2.128254652e+00
4746.7898, 4.170373917e+01, 2.131077766e+00
4747.8829, 4.329459763e+01, 2.155126333e+00
4748.9763, 3.771452332e+01, 2.069600344e+00
4750.0699, 3.882397079e+01, 2.107678413e+00
4751.1638, 4.058192444e+01, 2.112338305e+00
4752.2579, 3.995407867e+01, 2.099696875e+00
4753.3523, 3.789676285e+01, 2.079015970e+00
4754.4469, 3.712847519e+01, 2.066639185e+00
4755.5418, 3.816106415e+01, 2.049742699e+00
4756.6369, 3.460253525e+01, 2.007206440e+00
4757.7323, 3.894649887e+01, 2.049600840e+00
4758.8279, 3.805583954e+01, 2.061995745e+00
4759.9238, 3.387030029e+01, 2.013016939e+00
4761.0199, 3.574988937e+01, 2.053003550e+00
4762.1163, 3.692225266e+01, 1.999657512e+00
4763.2130, 3.317459869e+01, 1.967883229e+00
4764.3099, 3.562931061e+01, 1.970176458e+00
4765.4070, 3.621121597e+01, 2.001340389e+00
4766.5044, 3.265492249e+01, 1.920909762e+00
4767.6021, 3.189515686e+01, 1.931595802e+00
4768.7000, 3.398064423e+01, 1.961448908e+00
4769.7981, 3.418972397e+01, 1.992605686e+00
4770.8966, 3.475298309e+01, 1.991255999e+00
4771.9952, 3.400981522e+01, 1.996603727e+00
4773.0941, 3.284373474e+01, 1.939026475e+00
4774.1933, 3.453473282e+01, 1.996011138e+00
4775.2927, 3.469183731e+01, 1.983489633e+00
4776.3924, 3.565965652e+01, 2.038431883e+00
4777.4923, 3.359826279e+01, 1.957679510e+00
4778.5925, 3.114362717e+01, 1.979727387e+00
4779.6930, 3.113631248e+01, 1.962442636e+00
4780.7937, 3.101125145e+01, 1.948909521e+00
4781.8946, 2.988653755e+01, 1.918832541e+00
4782.9958, 3.072185135e+01, 1.948792219e+00
4784.0973, 3.161984253e+01, 1.914962530e+00
4785.1990, 3.000054550e+01, 1.915345907e+00
4786.3009, 2.755157280e+01, 1.862315178e+00
4787.4031, 2.985754204e+01, 1.894458175e+00
4788.5056, 3.104261398e+01, 1.920113802e+00
4789.6083, 3.299907684e+01, 1.927268744e+00
4790.7113, 3.374360657e+01, 1.954946518e+00
4791.8145, 3.488323212e+01, 1.959570646e+00
4792.9180, 3.825993347e+01, 2.016118765e+00
4794.0217, 3.813691330e+01, 2.021336555e+00
4795.1257, 3.866686249e+01, 2.023226976e+00
4796.2300, 3.831216431e+01, 2.039195061e+00
4797.3345, 3.650500107e+01, 1.988190174e+00
4798.4392, 3.597196579e+01, 1.969882846e+00
4799.5442, 3.869501877e+01, 2.033080816e+00
4800.6495, 3.845160675e+01, 1.974772334e+00
4801.7550, 3.728348923e+01, 2.010151148e+00
4802.8608, 3.615923309e+01, 1.976443768e+00
4803.9668, 3.740193176e+01, 2.006098270e+00
4805.0731, 3.949266052e+01, 1.994781494e+00
4806.1796, 3.758469391e+01, 1.983912945e+00
4807.2864, 3.704067230e+01, 1.965032101e+00
4808.3935, 3.939693069e+01, 1.996599078e+00
4809.5008, 3.936115265e+01, 2.002794504e+00
4810.6083, 3.770563507e+01, 1.994556546e+00
4811.7162, 3.767268753e+01, 1.991079211e+00
4812.8242, 3.807703400e+01, 2.000150442e+00
4813.9325, 3.741968918e+01, 1.989011288e+00
4815.0411, 3.625490570e+01, 1.966781735e+00
4816.1499, 3.753955078e+01, 1.991375566e+00
4817.2590, 3.915702057e+01, 2.018162966e+00
4818.3684, 3.870112991e+01, 1.996376872e+00
4819.4780, 4.121904373e+01, 2.056295395e+00
4820.5878, 4.202802277e+01, 2.037411690e+00
4821.6979, 4.112904739e+01, 2.065495253e+00
4822.8083, 3.915270996e+01, 2.009400845e+00
4823.9189, 3.645630264e+01, 1.968849659e+00
4825.0298, 3.374935532e+01, 1.932450652e+00
4826.1409, 3.328237915e+01, 1.947659016e+00
4827.2523, 3.818456650e+01, 1.994848967e+00
4828.3640, 3.911960983e+01, 2.015788078e+00
4829.4759, 3.691942978e+01, 1.978104472e+00
4830.5880, 3.668850708e+01, 1.977246881e+00
4831.7004, 3.784052658e+01, 1.971124053e+00
4832.8131, 3.215190506e+01, 1.924731016e+00
4833.9260, 3.072389030e+01, 1.898887038e+00
4835.0392, 3.731292725e+01, 1.979291916e+00
4836.1526, 4.093355179e+01, 2.006163597e+00
4837.2663, 3.733522415e+01, 1.985522747e+00
4838.3803, 3.923491669e+01, 1.998202443e+00
4839.4945, 3.527020645e+01, 1.948578358e+00
4840.6090, 3.363456726e+01, 1.928695321e+00
4841.7237, 3.507655334e+01, 1.932796597e+00
4842.8387, 3.651558304e+01, 1.944984198e+00
4843.9539, 3.586059189e+01, 1.946914077e+00
4845.0694, 3.482806015e+01, 1.933271527e+00
4846.1851, 3.744644547e+01, 1.986050129e+00
4847.3011, 4.139223480e+01, 2.023478270e+00
4848.4174, 3.944710922e+01, 1.992999434e+00
4849.5339, 3.711343384e+01, 1.966995358e+00
4850.6507, 4.366135025e+01, 2.026341915e+00
4851.7677, 4.445434570e+01, 2.047638178e+00
4852.8850, 3.897427750e+01, 2.000301123e+00
4854.0025, 4.122261810e+01, 1.979945421e+00
4855.1204, 4.153919220e+01, 1.968104839e+00
4856.2384, 3.683518600e+01, 1.910502672e+00
4857.3567, 4.015446091e+01, 1.929970384e+00
4858.4753, 4.237602234e+01, 1.947087407e+00
4859.5941, 3.932741165e+01, 1.896709085e+00
4860.7132, 3.623971939e+01, 1.801841617e+00
4861.8326, 3.237642288e+01, 1.747254491e+00
4862.9522, 3.021833038e+01, 1.742289901e+00
4864.0721, 3.743608856e+01, 1.843019724e+00
4865.1922, 3.607137299e+01, 1.854254723e+00
4866.3126, 3.426235580e+01, 1.864169955e+00
4867.4332, 3.555765152e+01, 1.890272856e+00
4868.5541, 3.781110764e+01, 1.911959529e+00
4869.6753, 3.905906677e+01, 1.940389276e+00
4870.7967, 4.012683868e+01, 1.934170008e+00
4871.9183, 3.257973099e+01, 1.809841275e+00
4873.0403, 2.925806046e+01, 1.749550343e+00
4874.1625, 3.277172470e+01, 1.843249798e+00
4875.2849, 3.568545914e+01, 1.876004934e+00
4876.4076, 3.392407227e+01, 1.889146566e+00
4877.5306, 3.897491074e+01, 1.903646111e+00
4878.6538, 3.774973679e+01, 1.970842957e+00
4879.7773, 3.775334167e+01, 1.889857054e+00
4880.9010, 3.982314301e+01, 1.982556701e+00
4882.0250, 3.904938507e+01, 1.941535354e+00
4883.1493, 3.450495148e+01, 1.892462254e+00
4884.2738, 3.731227112e+01, 1.914515138e+00
4885.3986, 3.887442017e+01, 1.920236349e+00
4886.5236, 3.940264893e+01, 1.904891491e+00
4887.6489, 3.653725433e+01, 1.876464844e+00
4888.7744, 3.233127213e+01, 1.824930668e+00
4889.9003, 3.400740433e+01, 1.799270868e+00
4891.0263, 2.960897636e+01, 1.783671975e+00
4892.1527, 2.568024063e+01, 1.697161436e+00
4893.2792, 2.859222221e+01, 1.768828869e+00
4894.4061, 3.748177719e+01, 1.893658161e+00
4895.5332, 4.466920090e+01, 1.994668365e+00
4896.6606, 4.305309677e+01, 2.010548830e+00
4897.7882, 4.482573318e+01, 2.008434296e+00
4898.9161, 4.354245758e+01, 1.997714520e+00
4900.0442, 3.789004135e+01, 1.934165120e+00
4901.1726, 3.583047867e+01, 1.913823962e+00
4902.3013, 4.114497757e+01, 1.940458059e+00
4903.4302, 3.828324509e+01, 1.920742154e+00
4904.5594, 3.585153961e+01, 1.892637014e+00
4905.6889, 3.762198257e+01, 1.918044806e+00
4906.8186, 4.067173386e+01, 1.949007034e+00
4907.9485, 4.102435303e+01, 1.952104449e+00
4909.0788, 3.839189911e+01, 1.905028582e+00
4910.2092, 3.794923401e+01, 1.875589728e+00
4911.3400, 3.657924271e+01, 1.865268588e+00
4912.4710, 3.830783081e+01, 1.888314605e+00
4913.6023, 3.981553268e+01, 1.899395704e+00
4914.7338, 3.881190109e+01, 1.902619958e+00
4915.8656, 3.923256683e+01, 1.928342700e+00
4916.9976, 3.776572037e+01, 1.903780818e+00
4918.1300, 3.805514908e+01, 1.850135565e+00
4919.2625, 3.250725174e+01, 1.761060834e+00
4920.3954, 2.575991631e+01, 1.627125263e+00
4921.5285, 2.532208633e+01, 1.652000904e+00
4922.6618, 2.681343269e+01, 1.682303667e+00
4923.7954, 3.360335922e+01, 1.788429260e+00
4924.9293, 3.558338165e+01, 1.829025745e+00
4926.0634, 3.452478027e+01, 1.804237366e+00
4927.1978, 3.660100937e+01, 1.868746519e+00
4928.3325, 4.196973801e+01, 1.918871284e+00
4929.4674, 4.113406754e+01, 1.941963911e+00
4930.6026, 4.251248932e+01, 1.910885811e+00
4931.7380, 4.170743179e+01, 1.925294280e+00
4932.8737, 4.170077133e+01, 1.891079068e+00
4934.0097, 4.075097656e+01, 1.861056447e+00
4935.1459, 3.451311874e+01, 1.809089184e+00
4936.2824, 3.513352966e+01, 1.796627283e+00
4937.4192, 3.454104614e+01, 1.805674911e+00
4938.5562, 3.412953186e+01, 1.771747828e+00
4939.6935, 3.292285538e+01, 1.760710597e+00
4940.8310, 3.185842705e+01, 1.751920104e+00
4941.9688, 3.552057648e+01, 1.806825280e+00
4943.1069, 3.970991898e+01, 1.870636106e+00
4944.2452, 3.801663589e+01, 1.871515989e+00
4945.3838, 4.126692200e+01, 1.894987226e+00
4946.5226, 4.220765686e+01, 1.891471148e+00
4947.6617, 3.692649841e+01, 1.836644053e+00
4948.8011, 4.339220428e+01, 1.908542514e+00
4949.9407, 4.247813034e+01, 1.914920211e+00
4951.0806, 4.190504074e+01, 1.918138623e+00
4952.2208, 4.305598068e+01, 1.919638753e+00
4953.3612, 4.156842804e+01, 1.895048857e+00
4954.5019, 3.728302765e+01, 1.845258832e+00
4955.6429, 3.933076096e+01, 1.858609438e+00
4956.7841, 3.680338669e+01, 1.793460965e+00
4957.9255, 2.883209610e+01, 1.665406585e+00
4959.0673, 2.559803200e+01, 1.626566291e+00
4960.2093, 3.051565361e+01, 1.736966491e+00
4961.3515, 3.638057709e+01, 1.809701800e+00
4962.4941, 3.775697327e+01, 1.846070051e+00
4963.6368, 3.831878662e+01, 1.826499104e+00
4964.7799, 3.836083603e+01, 1.841981053e+00
4965.9232, 3.629615784e+01, 1.788617253e+00
4967.0668, 3.421582031e+01, 1.774469972e+00
4968.2106, 3.637583923e+01, 1.785634637e+00
4969.3547, 3.679215240e+01, 1.817662477e+00
4970.4991, 3.605736923e+01, 1.790829778e+00
4971.6437, 3.721557617e+01, 1.811009765e+00
4972.7886, 3.916899109e+01, 1.829946756e+00
4973.9338, 3.949780273e+01, 1.845520496e+00
4975.0792, 3.897396851e+01, 1.846117735e+00
4976.2249, 4.037427139e+01, 1.843479037e+00
4977.3708, 4.041260147e+01, 1.860598087e+00
4978.5171, 3.923217010e+01, 1.831256151e+00
4979.6635, 3.778618622e+01, 1.820424914e+00
4980.8103, 3.563164902e+01, 1.774380565e+00
4981.9573, 3.106445312e+01, 1.717528224e+00
4983.1046, 2.632857323e+01, 1.638864756e+00
4984.2521, 2.551963806e+01, 1.619985580e+00
4985.3999, 2.823763275e+01, 1.650633574e+00
4986.5480, 3.208177567e+01, 1.711079478e+00
4987.6963, 3.502116776e+01, 1.774805307e+00
4988.8449, 3.642196274e+01, 1.780161977e+00
4989.9937, 3.466349792e+01, 1.777560472e+00
4991.1429, 3.264050293e+01, 1.720616698e+00
4992.2922, 3.315454102e+01, 1.744017005e+00
4993.4419, 3.524921799e+01, 1.760328770e+00
4994.5918, 3.580678558e+01, 1.771894693e+00
4995.7420, 3.708729172e+01, 1.772946000e+00
4996.8924, 3.546884918e+01, 1.762845278e+00
4998.0431, 3.794769287e+01, 1.759084582e+00
4999.1941, 3.737419891e+01, 1.751333117e+00
5000.3453, 3.017781067e+01, 1.675571799e+00
5001.4969, 2.980743980e+01, 1.645100117e+00
5002.6486, 3.152698708e+01, 1.667768955e+00
5003.8007, 3.213572311e+01, 1.677318573e+00
5004.9530, 3.487034988e+01, 1.702301264e+00
5006.1055, 3.353217697e+01, 1.666262627e+00
5007.2584, 2.658639717e+01, 1.591421962e+00
5008.4115, 3.104322624e+01, 1.627926946e+00
5009.5648, 2.913536263e+01, 1.623540282e+00
5010.7184, 3.034499359e+01, 1.649561882e+00
5011.8723, 3.395095062e+01, 1.686503530e+00
5013.0265, 3.365922165e+01, 1.662589073e+00
5014.1809, 2.770876884e+01, 1.580837369e+00
5015.3356, 2.475227737e+01, 1.551112175e+00
5016.4906, 2.572368240e+01, 1.560595512e+00
5017.6458, 2.842155457e+01, 1.618217349e+00
5018.8013, 3.145763779e+01, 1.620265603e+00
5019.9570, 3.427453995e+01, 1.687931061e+00
5021.1131, 3.583755112e+01, 1.681468606e+00
5022.2693, 3.351293564e+01, 1.678716660e+00
5023.4259, 2.843251228e+01, 1.600781202e+00
5024.5827, 3.064813995e+01, 1.627926588e+00
5025.7398, 3.365180969e+01, 1.669714689e+00
5026.8972, 3.183344650e+01, 1.639876723e+00
5028.0548, 3.295472336e+01, 1.626816750e+00
5029.2127, 3.089045334e+01, 1.624385953e+00
5030.3708, 3.028401375e+01, 1.630893707e+00
5031.5292, 3.363479996e+01, 1.672362328e+00
5032.6879, 3.838323212e+01, 1.728444576e+00
5033.8469, 3.891779709e+01, 1.734034777e+00
5035.0061, 3.285530853e+01, 1.662494540e+00
5036.1656, 3.176630783e+01, 1.623881936e+00
5037.3253, 3.257607269e+01, 1.636279106e+00
5038.4853, 3.341938019e+01, 1.631387472e+00
5039.6456, 3.157915688e+01, 1.612535954e+00
5040.8062, 2.595726967e+01, 1.514783859e+00
5041.9670, 2.329255676e+01, 1.445638895e+00
5043.1281, 2.535239983e+01, 1.526944876e+00
5044.2895, 2.939126968e+01, 1.579363823e+00
5045.4511, 3.291541290e+01, 1.648731828e+00
5046.6130, 3.549285507e+01, 1.683521271e+00
5047.7751, 3.704956818e+01, 1.694455862e+00
5048.9376, 3.411569214e+01, 1.632197976e+00
5050.1003, 2.831120491e+01, 1.569852233e+00
5051.2632, 2.842224312e+01, 1.561206698e+00
5052.4264, 3.065972519e+01, 1.592726111e+00
5053.5899, 3.197497940e+01, 1.624036312e+00
5054.7537, 3.681537628e+01, 1.675975442e+00
5055.9177, 3.472499084e+01, 1.669034362e+00
5057.0820, 3.081851578e+01, 1.616487265e+00
5058.2466, 3.217907715e+01, 1.648619652e+00
5059.4115, 3.569087982e+01, 1.662116647e+00
5060.5766, 3.529431915e+01, 1.675266981e+00
5061.7419, 3.374069595e+01, 1.659489870e+00
5062.9076, 3.742539215e+01, 1.696213841e+00
5064.0735, 3.470562363e+01, 1.670579553e+00
5065.2397, 2.973970413e+01, 1.570227623e+00
5066.4061, 2.849000740e+01, 1.576405644e+00
5067.5728, 3.023965263e+01, 1.571523428e+00
5068.7398, 2.924173355e+01, 1.583917499e+00
5069.9071, 2.765399742e+01, 1.552392244e+00
5071.0746, 2.746969986e+01, 1.566177487e+00
5072.2424, 2.952368164e+01, 1.581127882e+00
5073.4105, 3.056408691e+01, 1.569710732e+00
5074.5788, 2.861875916e+01, 1.560202360e+00
5075.7474, 3.299647903e+01, 1.575717449e+00
5076.9163, 2.950960159e+01, 1.579236627e+00
5078.0854, 2.953809357e+01, 1.551465154e+00
5079.2548, 3.018253326e+01, 1.561094999e+00
5080.4245, 2.669033241e+01, 1.485929012e+00
5081.5944, 2.527985382e+01, 1.877785087e+00
5082.7646, 2.701386833e+01, 1.925157785e+00
5083.9351, 2.582204056e+01, 1.931078076e+00
5085.1059, 2.868455124e+01, 1.979417562e+00
5086.2769, 3.212387085e+01, 2.031687737e+00
5087.4482, 3.129421234e+01, 2.065288782e+00
5088.6198, 3.228930664e+01, 2.027651310e+00
5089.7916, 2.967306900e+01, 1.593556166e+00
5090.9637, 2.920711517e+01, 1.568993330e+00
5092.1361, 3.077889633e+01, 1.597849011e+00
5093.3087, 3.294334793e+01, 1.618160844e+00
5094.4816, 3.440905762e+01, 1.626998663e+00
5095.6548, 3.246965790e+01, 1.603936195e+00
5096.8283, 2.690221214e+01, 1.549570560e+00
5098.0020, 3.060503197e+01, 1.545988441e+00
5099.1760, 3.180180359e+01, 1.563316941e+00
5100.3502, 2.662538338e+01, 1.502657294e+00
5101.5248, 2.631049156e+01, 1.531528950e+00
5102.6996, 2.888529396e+01, 1.543620110e+00
5103.8747, 2.840813255e+01, 1.539694667e+00
5105.0500, 2.772967339e+01, 1.513561010e+00
5106.2256, 2.703086662e+01, 1.491956830e+00
5107.4015, 2.586781693e+01, 1.495653510e+00
5108.5777, 2.548222923e+01, 1.460908055e+00
5109.7541, 2.540906906e+01, 1.492834806e+00
5110.9308, 2.668108177e+01, 1.490111709e+00
5112.1078, 2.757501984e+01, 1.520015240e+00
5113.2850, 2.797103310e+01, 1.540185332e+00
5114.4625, 2.906917572e+01, 1.552430153e+00
5115.6403, 3.114267540e+01, 1.579959869e+00
5116.8184, 3.210287857e+01, 1.594707251e+00
5117.9967, 3.263087463e+01, 1.608013988e+00
5119.1753, 3.256267929e+01, 1.601184249e+00
5120.3541, 3.245193863e+01, 1.596117496e+00
5121.5333, 3.218293381e+01, 1.566465616e+00
5122.7127, 2.925150871e+01, 1.537606597e+00
5123.8924, 2.574200630e+01, 1.459802151e+00
5125.0723, 2.588536453e+01, 1.456374407e+00
5126.2526, 2.418980217e+01, 1.444905519e+00
5127.4331, 2.353253174e+01, 1.429632425e+00
5128.6138, 2.942573357e+01, 1.503521800e+00
5129.7949, 2.631161880e+01, 1.476151586e+00
5130.9762, 2.481449509e+01, 1.455519915e+00
5132.1578, 2.829820251e+01, 1.512860179e+00
5133.3396, 3.140673447e+01, 1.533697605e+00
5134.5218, 3.166482162e+01, 1.545275211e+00
5135.7042, 3.234566498e+01, 1.549609065e+00
5136.8869, 3.124792099e+01, 1.541687965e+00
5138.0698, 3.201719666e+01, 1.518494725e+00
5139.2530, 2.934618568e+01, 1.503013492e+00
5140.4365, 2.689986038e+01, 1.441779256e+00
5141.6203, 2.893307686e+01, 1.499348998e+00
5142.8043, 3.019455910e+01, 1.496120095e+00
5143.9886, 2.837450218e+01, 1.485070586e+00
5145.1732, 2.870612144e+01, 1.481221318e+00
5146.3581, 2.841778564e+01, 1.498283863e+00
5147.5432, 2.662426376e+01, 1.459514260e+00
5148.7286, 2.622635651e+01, 1.455148697e+00
5149.9143, 2.896792030e+01, 1.483032227e+00
5151.1002, 2.929014778e+01, 1.497496247e+00
5152.2864, 2.910884666e+01, 1.482418060e+00
5153.4729, 2.459660339e+01, 1.437637687e+00
5154.6597, 2.022602463e+01, 1.385014296e+00
5155.8467, 2.410433769e+01, 1.426282644e+00
5157.0341, 2.803993034e+01, 1.485646605e+00
5158.2217, 3.219463730e+01, 1.528815269e+00
5159.4095, 3.285171509e+01, 1.549968004e+00
5160.5976, 3.181072426e+01, 1.527293324e+00
5161.7861, 3.181992722e+01, 1.526293516e+00
5162.9747, 3.216427231e+01, 1.504359722e+00
5164.1637, 2.964620209e+01, 1.489286661e+00
5165.3529, 2.681882095e+01, 1.419846654e+00
5166.5424, 2.369388008e+01, 1.345702171e+00
5167.7322, 1.883587265e+01, 1.245433927e+00
5168.9223, 1.484498596e+01, 1.205059886e+00
5170.1126, 1.803736877e+01, 1.261128664e+00
5171.3032, 2.241196823e+01, 1.315176964e+00
5172.4941, 1.837456131e+01, 1.234043002e+00
5173.6852, 1.454735374e+01, 1.167510271e+00
5174.8766, 1.683306694e+01, 1.251530290e+00
5176.0683, 2.219822311e+01, 1.359109402e+00
5177.2603, 2.387997627e+01, 1.386230111e+00
5178.4525, 2.496464920e+01, 1.433649302e+00
5179.6451, 2.368471909e+01, 1.398480058e+00
5180.8379, 2.313047409e+01, 1.386187196e+00
5182.0309, 2.182001877e+01, 1.328048348e+00
5183.2243, 1.617314148e+01, 1.216209769e+00
5184.4179, 1.231355095e+01, 1.121440291e+00
5185.6118, 1.582850647e+01, 1.176073551e+00
5186.8059, 1.940427971e+01, 1.289713502e+00
5188.0004, 2.487796974e+01, 1.397348404e+00
5189.1951, 3.055044556e+01, 1.468827248e+00
5190.3901, 2.976469994e+01, 1.462404251e+00
5191.5854, 2.987175751e+01, 1.455047488e+00
5192.7809, 2.750838852e+01, 1.407350898e+00
5193.9767, 2.859700394e+01, 1.418865442e+00
5195.1728, 2.911808014e+01, 1.451548100e+00
5196.3692, 2.780500603e+01, 1.438305378e+00
5197.5658, 3.290883636e+01, 1.526945353e+00
5198.7628, 3.657994461e+01, 1.631912470e+00
5199.9600, 3.505003738e+01, 1.622759938e+00
5201.1574, 3.337508011e+01, 1.586067438e+00
5202.3552, 3.354881668e+01, 1.555470228e+00
5203.5532, 3.257180786e+01, 1.501382470e+00
5204.7515, 2.708490753e+01, 1.418007135e+00
5205.9501, 2.202942657e+01, 1.330393910e+00
5207.1489, 1.857102776e+01, 1.297955036e+00
5208.3481, 1.716454697e+01, 1.270343423e+00
5209.5475, 1.727449417e+01, 1.281343222e+00
5210.7472, 1.854943848e+01, 1.308653474e+00
5211.9471, 2.321588326e+01, 1.394036055e+00
5213.1473, 3.369272232e+01, 1.502290487e+00
5214.3479, 4.023141098e+01, 1.586620331e+00
5215.5486, 3.885688782e+01, 1.546597123e+00
5216.7497, 3.495169067e+01, 1.511559486e+00
5217.9510, 3.560547256e+01, 1.509688973e+00
5219.1527, 3.538201523e+01, 1.528742790e+00
5220.3546, 4.038460159e+01, 1.594228625e+00
5221.5567, 4.357503128e+01, 1.616763234e+00
5222.7592, 4.261600876e+01, 1.603343606e+00
5223.9619, 3.951753998e+01, 1.564993143e+00
5225.1649, 3.585544205e+01, 1.512209058e+00
5226.3682, 3.122210884e+01, 1.428753495e+00
5227.5717, 2.888992500e+01, 1.381533980e+00
5228.7756, 2.873304749e+01, 1.389883637e+00
5229.9797, 3.260025406e+01, 1.459857821e+00
5231.1840, 3.885336685e+01, 1.534524202e+00
5232.3887, 3.893764877e+01, 1.539673924e+00
5233.5937, 3.664856339e+01, 1.494733691e+00
5234.7989, 3.503034973e+01, 1.490502119e+00
5236.0044, 3.760398865e+01, 1.518097997e+00
5237.2101, 4.273265076e+01, 1.586418748e+00
5238.4162, 4.485089111e+01, 1.617895126e+00
5239.6225, 4.187772751e+01, 1.605396867e+00
5240.8291, 4.140491867e+01, 1.581822395e+00
5242.0360, 4.094152069e+01, 1.587008834e+00
5243.2432, 4.275029755e+01, 1.585517526e+00
5244.4506, 4.404645920e+01, 1.595414281e+00
5245.6583, 4.067215729e+01, 1.585937977e+00
5246.8663, 4.365830612e+01, 1.590124369e+00
5248.0746, 4.082306671e+01, 1.561473489e+00
5249.2832, 3.905135345e+01, 1.537830353e+00
5250.4920, 4.033649826e+01, 1.559710145e+00
5251.7011, 4.048427200e+01, 1.544104695e+00
5252.9105, 3.703991699e+01, 1.523101568e+00
5254.1202, 3.819174194e+01, 1.521533370e+00
5255.3301, 3.928921509e+01, 1.539810896e+00
5256.5403, 4.034828568e+01, 1.568551183e+00
5257.7508, 4.173273468e+01, 1.577777624e+00
5258.9616, 4.350134277e+01, 1.607708335e+00
5260.1727, 4.510997009e+01, 1.604618669e+00
5261.3840, 4.116903687e+01, 1.548801661e+00
5262.5956, 3.626821136e+01, 1.480120778e+00
5263.8075, 3.420048904e+01, 1.434780478e+00
5265.0197, 3.148861885e+01, 1.385778069e+00
5266.2321, 2.623996544e+01, 1.306997776e+00
5267.4449, 2.780843925e+01, 1.348546386e+00
5268.6579, 2.869988823e+01, 1.354810476e+00
5269.8712, 2.495223045e+01, 1.300546050e+00
5271.0848, 2.266370201e+01, 1.277722239e+00
5272.2986, 2.612469864e+01, 1.329877973e+00
5273.5127, 3.263542175e+01, 1.414761662e+00
5274.7272, 3.625322342e+01, 1.457993746e+00
5275.9418, 3.681580734e+01, 1.481494904e+00
5277.1568, 3.792802429e+01, 1.505034804e+00
5278.3721, 4.205424881e+01, 1.550857544e+00
5279.5876, 4.617502594e+01, 1.605710983e+00
5280.8034, 4.451000977e+01, 1.557329535e+00
5282.0195, 4.127091599e+01, 1.548413038e+00
5283.2359, 3.736542892e+01, 1.478801847e+00
5284.4525, 3.462889481e+01, 1.451893806e+00
5285.6694, 3.804801941e+01, 1.509340405e+00
5286.8867, 4.609543610e+01, 1.584086537e+00
5288.1041, 4.731313324e+01, 1.618690014e+00
5289.3219, 4.468781281e+01, 1.593431950e+00
5290.5400, 4.567329407e+01, 1.602893353e+00
5291.7583, 4.586561584e+01, 1.609250426e+00
5292.9769, 4.447129440e+01, 1.578971148e+00
5294.1958, 4.450300980e+01, 1.603487253e+00
5295.4150, 4.488174820e+01, 1.578614473e+00
5296.6344, 4.378694534e+01, 1.560522318e+00
5297.8542, 3.765795898e+01, 1.485352874e+00
5299.0742, 3.260573959e+01, 1.428859830e+00
5300.2945, 3.342816162e+01, 1.450396180e+00
5301.5151, 3.808057785e+01, 1.495576978e+00
5302.7359, 4.013241196e+01, 1.518092394e+00
5303.9571, 3.865701675e+01, 1.510135055e+00
5305.1785, 4.316530228e+01, 1.560453773e+00
5306.4002, 4.797656631e+01, 1.613242149e+00
5307.6222, 4.717366028e+01, 1.604818940e+00
5308.8444, 4.506727600e+01, 1.565981150e+00
5310.0670, 4.708393860e+01, 1.599888444e+00
5311.2898, 4.961762238e+01, 1.634060860e+00
5312.5129, 4.868327332e+01, 1.622174978e+00
5313.7363, 4.615326309e+01, 1.593482256e+00
5314.9600, 4.477935028e+01, 1.569040656e+00
5316.1840, 4.411244202e+01, 1.556393504e+00
5317.4082, 4.535392380e+01, 1.555965543e+00
5318.6327, 4.594487381e+01, 1.561129570e+00
5319.8575, 4.584466171e+01, 1.571843147e+00
5321.0826, 4.484594345e+01, 1.552977920e+00
5322.3080, 4.329134369e+01, 1.537525058e+00
5323.5336, 4.280799103e+01, 1.519105911e+00
5324.7595, 3.964796448e+01, 1.489422321e+00
5325.9857, 3.797006607e+01, 1.466828704e+00
5327.2122, 3.659719086e+01, 1.439166665e+00
5328.4390, 3.181172562e+01, 1.364513159e+00
5329.6661, 2.544556808e+01, 1.296639323e+00
