# wavelength, flux, err
6050.6217, 2.727832336e+02, 2.126258135e+00
6052.0151, 2.722656555e+02, 2.123000145e+00
6053.4087, 2.724581909e+02, 2.124407768e+00
6054.8028, 2.674347534e+02, 2.109510660e+00
6056.1971, 2.656637573e+02, 2.104387522e+00
6057.5917, 2.625611877e+02, 2.090567827e+00
6058.9867, 2.614799805e+02, 2.085875034e+00
6060.3820, 2.658766479e+02, 2.099362373e+00
6061.7776, 2.720443726e+02, 2.117352247e+00
6063.1736, 2.690475159e+02, 2.104477882e+00
6064.5698, 2.596308289e+02, 2.079076529e+00
6065.9664, 2.497387848e+02, 2.039267063e+00
6067.3633, 2.506732330e+02, 2.043474913e+00
6068.7605, 2.625558167e+02, 2.082078934e+00
6070.1581, 2.737709351e+02, 2.114872694e+00
6071.5559, 2.764416199e+02, 2.179785967e+00
6072.9541, 2.762879333e+02, 2.192501307e+00
6074.3526, 2.745558167e+02, 2.194330692e+00
6075.7515, 2.743442078e+02, 2.184277058e+00
6077.1506, 2.748738403e+02, 2.182754517e+00
6078.5501, 2.712444153e+02, 2.110585451e+00
6079.9499, 2.655447083e+02, 2.075807571e+00
6081.3500, 2.639985962e+02, 2.066099405e+00
6082.7505, 2.613899536e+02, 2.068581581e+00
6084.1512, 2.597196350e+02, 2.051140308e+00
6085.5523, 2.623565674e+02, 2.070899248e+00
6086.9537, 2.661318054e+02, 2.079726934e+00
6088.3555, 2.678289185e+02, 2.085413456e+00
6089.7575, 2.645735474e+02, 2.080124855e+00
6091.1599, 2.620497437e+02, 2.067102194e+00
6092.5626, 2.627128906e+02, 2.074266911e+00
6093.9656, 2.665594177e+02, 2.079036951e+00
6095.3690, 2.734605408e+02, 2.100819588e+00
6096.7726, 2.715975647e+02, 2.101503849e+00
6098.1766, 2.697768250e+02, 2.090523958e+00
6099.5810, 2.684393616e+02, 2.090243578e+00
6100.9856, 2.634327698e+02, 2.076224327e+00
6102.3906, 2.475704346e+02, 2.008317471e+00
6103.7959, 2.178656616e+02, 1.913472056e+00
6105.2015, 2.219060669e+02, 1.923028469e+00
6106.6074, 2.511165619e+02, 2.010283232e+00
6108.0137, 2.682340698e+02, 2.075618744e+00
6109.4202, 2.658138428e+02, 2.081970930e+00
6110.8272, 2.667484131e+02, 2.136175394e+00
6112.2344, 2.622305603e+02, 2.128201723e+00
6113.6419, 2.639134827e+02, 2.145975590e+00
6115.0498, 2.715086670e+02, 2.152997017e+00
6116.4580, 2.745187988e+02, 2.099068165e+00
6117.8666, 2.683405457e+02, 2.077444792e+00
6119.2754, 2.598859253e+02, 2.046023607e+00
6120.6846, 2.459552002e+02, 1.995456576e+00
6122.0941, 2.136841125e+02, 1.895131350e+00
6123.5039, 1.914214783e+02, 1.817764640e+00
6124.9141, 2.032503815e+02, 1.850207090e+00
6126.3245, 2.392180023e+02, 1.963009715e+00
6127.7353, 2.566132202e+02, 2.020220757e+00
6129.1465, 2.586988220e+02, 2.028956413e+00
6130.5579, 2.650406494e+02, 2.044963360e+00
6131.9697, 2.715061951e+02, 2.061547041e+00
6133.3818, 2.711067810e+02, 2.053248644e+00
6134.7942, 2.634666748e+02, 2.082697868e+00
6136.2070, 2.502582703e+02, 2.058786154e+00
6137.6201, 2.271809387e+02, 1.982898831e+00
6139.0335, 2.247260895e+02, 1.970365286e+00
6140.4472, 2.431776581e+02, 1.981114864e+00
6141.8612, 2.588762207e+02, 2.003545523e+00
6143.2756, 2.555376587e+02, 2.003853559e+00
6144.6903, 2.604326477e+02, 2.015817642e+00
6146.1053, 2.649726868e+02, 2.034754992e+00
6147.5207, 2.655039673e+02, 2.029644489e+00
6148.9364, 2.626166992e+02, 2.019128323e+00
6150.3524, 2.576939697e+02, 2.002782583e+00
6151.7687, 2.535140991e+02, 2.060150862e+00
6153.1854, 2.575182190e+02, 2.069524765e+00
6154.6024, 2.596491699e+02, 2.087229490e+00
6156.0197, 2.558638611e+02, 2.074505568e+00
6157.4373, 2.525653839e+02, 2.108411312e+00
6158.8553, 2.505132599e+02, 1.990510941e+00
6160.2736, 2.338481140e+02, 1.994474769e+00
6161.6922, 2.008024902e+02, 1.881067872e+00
6163.1111, 1.599144135e+02, 1.754269600e+00
6164.5304, 1.548542938e+02, 1.733313799e+00
6165.9500, 1.866600800e+02, 1.770004869e+00
6167.3699, 2.149482880e+02, 1.850888491e+00
6168.7902, 2.150076141e+02, 1.854006529e+00
6170.2108, 2.036748810e+02, 1.821551800e+00
6171.6317, 2.021128387e+02, 1.823499560e+00
6173.0529, 2.219343262e+02, 1.885218024e+00
6174.4745, 2.449546661e+02, 1.952865005e+00
6175.8964, 2.454312897e+02, 1.961612940e+00
6177.3186, 2.487334137e+02, 1.968260050e+00
6178.7411, 2.512057648e+02, 1.978196144e+00
6180.1640, 2.526549835e+02, 1.980808496e+00
6181.5872, 2.551892853e+02, 1.990211487e+00
6183.0107, 2.570339355e+02, 1.996138215e+00
6184.4346, 2.548730011e+02, 1.995191097e+00
6185.8588, 2.571303101e+02, 1.991065741e+00
6187.2833, 2.490042877e+02, 1.973592043e+00
6188.7081, 2.421276855e+02, 1.943549275e+00
6190.1333, 2.370578613e+02, 1.919923544e+00
6191.5588, 2.280645599e+02, 1.891264796e+00
6192.9846, 2.212749786e+02, 1.869249225e+00
6194.4108, 2.295466309e+02, 1.897232413e+00
6195.8372, 2.429074554e+02, 1.936602473e+00
6197.2640, 2.492353821e+02, 1.959661841e+00
6198.6912, 2.466870270e+02, 1.951681614e+00
6200.1186, 2.406378174e+02, 1.936219454e+00
6201.5464, 2.366401825e+02, 1.918764114e+00
6202.9746, 2.460207520e+02, 1.951935291e+00
6204.4030, 2.545388184e+02, 1.974640131e+00
6205.8318, 2.561109619e+02, 2.057477951e+00
6207.2609, 2.539428864e+02, 2.034435987e+00
6208.6903, 2.539220734e+02, 2.033487082e+00
6210.1201, 2.554024963e+02, 2.048499346e+00
6211.5502, 2.476920471e+02, 2.023810148e+00
6212.9806, 2.406282959e+02, 2.005660534e+00
6214.4114, 2.325571442e+02, 1.961566806e+00
6215.8425, 2.219853973e+02, 1.905376077e+00
6217.2739, 2.175261078e+02, 1.849249721e+00
6218.7056, 2.241777039e+02, 1.863770247e+00
6220.1377, 2.258298645e+02, 1.870117784e+00
6221.5701, 2.247222748e+02, 1.867117643e+00
6223.0029, 2.250841827e+02, 1.870179176e+00
6224.4359, 2.272594299e+02, 1.881234050e+00
6225.8693, 2.295780792e+02, 1.888475299e+00
6227.3030, 2.337602234e+02, 1.896295428e+00
6228.7371, 2.342406769e+02, 1.892017841e+00
6230.1715, 2.270731506e+02, 1.869295835e+00
6231.6062, 2.153418274e+02, 1.826408863e+00
6233.0412, 2.092176056e+02, 1.839552879e+00
6234.4766, 2.185377045e+02, 1.899617195e+00
6235.9123, 2.309919891e+02, 1.967717171e+00
6237.3484, 2.384134521e+02, 2.003200054e+00
6238.7847, 2.376330414e+02, 1.977648139e+00
6240.2214, 2.279527588e+02, 1.933371663e+00
6241.6585, 2.158432922e+02, 1.846536756e+00
6243.0958, 2.179219818e+02, 1.829272866e+00
6244.5335, 2.184306183e+02, 1.828883529e+00
6245.9715, 2.208869629e+02, 1.827553153e+00
6247.4099, 2.259897156e+02, 1.848959327e+00
6248.8486, 2.317881165e+02, 1.858746171e+00
6250.2876, 2.355138092e+02, 1.876742959e+00
6251.7269, 2.305694275e+02, 2.025836468e+00
6253.1666, 2.208566437e+02, 1.990064502e+00
6254.6066, 2.182877502e+02, 1.967161655e+00
6256.0470, 2.203142548e+02, 1.843586564e+00
6257.4876, 2.169030151e+02, 1.877193928e+00
6258.9286, 2.057490997e+02, 1.876747727e+00
6260.3700, 2.013206177e+02, 1.865447164e+00
6261.8116, 2.118784332e+02, 1.872868180e+00
6263.2536, 2.286156158e+02, 1.902685761e+00
6264.6960, 2.406793365e+02, 1.897027016e+00
6266.1386, 2.425523682e+02, 1.913252234e+00
6267.5816, 2.377625580e+02, 1.903655887e+00
6269.0250, 2.381659088e+02, 1.899875402e+00
6270.4686, 2.387615662e+02, 1.899579167e+00
6271.9126, 2.422117920e+02, 1.908795118e+00
6273.3570, 2.471091461e+02, 1.920417428e+00
6274.8016, 2.468494110e+02, 1.921072960e+00
6276.2466, 2.419163666e+02, 1.909339428e+00
6277.6919, 2.391262512e+02, 1.895799756e+00
6279.1376, 2.431119690e+02, 1.892574906e+00
6280.5836, 2.418723450e+02, 1.888043761e+00
6282.0299, 2.365202484e+02, 1.874401927e+00
6283.4766, 2.431042175e+02, 1.902729869e+00
6284.9236, 2.497613678e+02, 1.927304149e+00
6286.3709, 2.521551971e+02, 2.005607128e+00
6287.8185, 2.587611389e+02, 2.038304567e+00
6289.2665, 2.626467590e+02, 2.051266193e+00
6290.7149, 2.584774475e+02, 2.032353878e+00
6292.1635, 2.550863037e+02, 1.989285231e+00
6293.6125, 2.477231750e+02, 1.899773598e+00
6295.0618, 2.433738403e+02, 1.896849990e+00
6296.5115, 2.400973969e+02, 1.956635714e+00
6297.9615, 2.375254822e+02, 1.959633946e+00
6299.4118, 2.387317047e+02, 2.008166075e+00
6300.8625, 2.444965820e+02, 2.161679983e+00
6302.3135, 2.451761017e+02, 2.175491571e+00
6303.7648, 2.388605194e+02, 2.121333599e+00
6305.2165, 2.376223907e+02, 2.051284075e+00
6306.6684, 2.423068237e+02, 2.046400547e+00
6308.1208, 2.453517303e+02, 2.057148218e+00
6309.5734, 2.510263062e+02, 2.058428049e+00
6311.0264, 2.521742859e+02, 2.048460484e+00
6312.4798, 2.513635406e+02, 1.980288506e+00
6313.9334, 2.497875824e+02, 1.949555635e+00
6315.3875, 2.471882477e+02, 1.938720345e+00
6316.8418, 2.442599792e+02, 1.919586182e+00
6318.2965, 2.436141205e+02, 1.912600636e+00
6319.7515, 2.436128845e+02, 1.907129526e+00
6321.2068, 2.479751587e+02, 1.926805019e+00
6322.6625, 2.546805573e+02, 1.948389173e+00
6324.1185, 2.569502563e+02, 1.953974843e+00
6325.5749, 2.524587402e+02, 1.951965928e+00
6327.0315, 2.566675720e+02, 2.035595417e+00
6328.4886, 2.592686768e+02, 2.019356012e+00
6329.9459, 2.581644592e+02, 2.038156986e+00
6331.4036, 2.600200806e+02, 2.048441172e+00
6332.8616, 2.662203979e+02, 2.046041250e+00
6334.3200, 2.639471130e+02, 2.016891003e+00
6335.7787, 2.532082977e+02, 1.947538137e+00
6337.2377, 2.430712585e+02, 1.865408897e+00
6338.6971, 2.413512268e+02, 1.858910084e+00
6340.1568, 2.481319580e+02, 1.878264785e+00
6341.6169, 2.575394592e+02, 1.914983749e+00
6343.0772, 2.630229492e+02, 1.928331375e+00
6344.5380, 2.565007629e+02, 1.914014578e+00
6345.9990, 2.551839752e+02, 1.905767322e+00
6347.4604, 2.587349548e+02, 1.918084264e+00
6348.9221, 2.621935730e+02, 1.924565315e+00
6350.3842, 2.646776428e+02, 1.934651732e+00
6351.8466, 2.636948242e+02, 1.926274180e+00
6353.3093, 2.660901184e+02, 1.930111289e+00
6354.7724, 2.602938538e+02, 1.913689494e+00
6356.2358, 2.556920929e+02, 1.956318378e+00
6357.6995, 2.575749817e+02, 2.171650171e+00
6359.1636, 2.518986359e+02, 2.176319599e+00
6360.6280, 2.429023895e+02, 2.136568546e+00
6362.0928, 2.383824310e+02, 2.117963076e+00
6363.5579, 2.380611725e+02, 2.119985342e+00
6365.0233, 2.432394409e+02, 2.163622856e+00
6366.4891, 2.499904785e+02, 2.187206507e+00
6367.9552, 2.483957214e+02, 2.174764156e+00
6369.4217, 2.579825134e+02, 2.167414665e+00
6370.8884, 2.574268494e+02, 1.933241129e+00
6372.3556, 2.598747253e+02, 1.907331467e+00
6373.8230, 2.655092163e+02, 1.907758594e+00
6375.2908, 2.623471680e+02, 1.904119611e+00
6376.7589, 2.591734924e+02, 1.893851519e+00
6378.2274, 2.560527649e+02, 1.879883289e+00
6379.6962, 2.493436584e+02, 1.867340565e+00
6381.1654, 2.406829834e+02, 1.833015084e+00
6382.6349, 2.360299377e+02, 1.819638252e+00
6384.1047, 2.407798309e+02, 1.830913544e+00
6385.5749, 2.503255463e+02, 1.859190583e+00
6387.0454, 2.476755981e+02, 1.851275086e+00
6388.5162, 2.414618073e+02, 1.836419463e+00
6389.9874, 2.415742340e+02, 1.828290701e+00
6391.4589, 2.465544739e+02, 1.834395170e+00
6392.9307, 2.450565338e+02, 1.825824261e+00
6394.4029, 2.366027985e+02, 1.803864121e+00
6395.8755, 2.432103119e+02, 1.818285465e+00
6397.3484, 2.542416687e+02, 1.850091457e+00
6398.8216, 2.550731201e+02, 1.849163532e+00
6400.2951, 2.443368378e+02, 1.810847044e+00
6401.7690, 2.378486481e+02, 1.788001657e+00
6403.2432, 2.485605469e+02, 1.819145441e+00
6404.7178, 2.601293945e+02, 1.857541084e+00
6406.1927, 2.645276794e+02, 1.882660985e+00
6407.6680, 2.635754700e+02, 1.877796888e+00
6409.1436, 2.622327881e+02, 1.870302916e+00
6410.6195, 2.615391846e+02, 1.866199970e+00
6412.0958, 2.596515808e+02, 1.856747985e+00
6413.5724, 2.546812744e+02, 1.838886619e+00
6415.0493, 2.563340149e+02, 1.841975927e+00
6416.5266, 2.648401489e+02, 1.863123775e+00
6418.0042, 2.683049011e+02, 1.875268459e+00
6419.4822, 2.629341736e+02, 1.860894084e+00
6420.9605, 2.557125244e+02, 1.840183735e+00
6422.4392, 2.534251556e+02, 1.833741784e+00
6423.9182, 2.599223633e+02, 1.851230025e+00
6425.3975, 2.693744812e+02, 1.879745841e+00
6426.8772, 2.707083740e+02, 1.884392619e+00
6428.3572, 2.707525635e+02, 1.883139133e+00
6429.8375, 2.689710999e+02, 1.875560045e+00
6431.3182, 2.616567078e+02, 1.847147226e+00
6432.7993, 2.572498779e+02, 1.831869006e+00
6434.2806, 2.622812195e+02, 1.844427466e+00
6435.7624, 2.676555786e+02, 1.864187837e+00
6437.2444, 2.664496765e+02, 1.854028463e+00
6438.7268, 2.485489655e+02, 1.806880355e+00
6440.2096, 2.330621490e+02, 1.754200101e+00
6441.6927, 2.384092560e+02, 1.772629976e+00
6443.1761, 2.617285156e+02, 1.839336514e+00
6444.6598, 2.764015503e+02, 1.888631701e+00
6446.1440, 2.809692993e+02, 1.901583433e+00
6447.6284, 2.787402344e+02, 1.891395330e+00
6449.1132, 2.651904602e+02, 1.845034122e+00
6450.5983, 2.477690430e+02, 1.799808025e+00
6452.0838, 2.454440613e+02, 1.790007949e+00
6453.5696, 2.620872803e+02, 1.836304665e+00
6455.0558, 2.732724915e+02, 1.870990038e+00
6456.5423, 2.730517883e+02, 1.869389296e+00
6458.0291, 2.744312744e+02, 1.867071629e+00
6459.5163, 2.809828491e+02, 1.887666821e+00
6461.0039, 2.764113464e+02, 1.865883946e+00
6462.4917, 2.511840973e+02, 1.806623101e+00
6463.9799, 2.310484009e+02, 1.797261238e+00
6465.4685, 2.408157959e+02, 1.839880824e+00
6466.9574, 2.649259033e+02, 1.911064506e+00
6468.4466, 2.792091370e+02, 1.971887112e+00
6469.9362, 2.831345215e+02, 1.966895461e+00
6471.4262, 2.794813538e+02, 1.912156224e+00
6472.9164, 2.687773132e+02, 1.866874814e+00
6474.4070, 2.707492065e+02, 1.868926048e+00
6475.8980, 2.790713501e+02, 1.881382227e+00
6477.3893, 2.798253174e+02, 1.883729935e+00
6478.8810, 2.862509460e+02, 1.901346922e+00
6480.3729, 2.864130554e+02, 1.903740048e+00
6481.8653, 2.792263489e+02, 1.873227715e+00
6483.3580, 2.730322266e+02, 1.857041359e+00
6484.8510, 2.715637817e+02, 1.845132709e+00
6486.3443, 2.738474121e+02, 1.883381128e+00
6487.8380, 2.818139648e+02, 1.903573275e+00
6489.3321, 2.848327637e+02, 1.907221198e+00
6490.8265, 2.813716431e+02, 2.064149618e+00
6492.3212, 2.735953979e+02, 2.040236950e+00
6493.8163, 2.555767822e+02, 1.965466619e+00
6495.3117, 2.261876984e+02, 1.933706403e+00
6496.8075, 2.240484772e+02, 1.751266122e+00
6498.3036, 2.365274811e+02, 1.788128495e+00
6499.8001, 2.459989471e+02, 1.835445404e+00
6501.2969, 2.536537323e+02, 1.860792279e+00
6502.7941, 2.649053650e+02, 1.874567509e+00
6504.2916, 2.754841919e+02, 1.919677615e+00
6505.7894, 2.817592163e+02, 1.942990184e+00
6507.2876, 2.840210876e+02, 1.949069738e+00
6508.7861, 2.841221619e+02, 1.956351161e+00
6510.2850, 2.822619019e+02, 1.908863425e+00
6511.7842, 2.806598816e+02, 1.863441944e+00
6513.2838, 2.847607422e+02, 1.870373368e+00
6514.7837, 2.857213135e+02, 1.874245524e+00
6516.2839, 2.830785522e+02, 1.868868589e+00
6517.7845, 2.821264648e+02, 1.859226942e+00
6519.2855, 2.840204163e+02, 1.863010526e+00
6520.7868, 2.851095886e+02, 1.865511298e+00
6522.2884, 2.844189758e+02, 1.869905949e+00
6523.7904, 2.901505432e+02, 1.890722871e+00
6525.2927, 2.922441101e+02, 1.899524212e+00
6526.7954, 2.901172485e+02, 1.884819865e+00
6528.2984, 2.894164429e+02, 1.880244017e+00
6529.8018, 2.912161255e+02, 1.891757011e+00
6531.3055, 2.849443665e+02, 1.924435377e+00
6532.8096, 2.840400696e+02, 1.918129683e+00
6534.3140, 2.823973999e+02, 1.934928179e+00
6535.8188, 2.821279602e+02, 1.932827353e+00
6537.3239, 2.861513977e+02, 1.927059293e+00
6538.8293, 2.895854797e+02, 1.889273286e+00
6540.3351, 2.932920837e+02, 1.878506303e+00
6541.8412, 2.953040771e+02, 1.893426776e+00
6543.3477, 2.952867432e+02, 1.892493606e+00
6544.8546, 2.897049561e+02, 1.877353311e+00
6546.3617, 2.797019043e+02, 1.845036745e+00
6547.8693, 2.765177307e+02, 1.824404836e+00
6549.3771, 2.764112244e+02, 1.832713008e+00
6550.8854, 2.817900085e+02, 1.906990767e+00
6552.3939, 2.844355469e+02, 1.925054193e+00
6553.9029, 2.808563232e+02, 1.919864058e+00
6555.4121, 2.752880249e+02, 1.897874117e+00
6556.9217, 2.721452942e+02, 1.885426641e+00
6558.4317, 2.746430664e+02, 1.883815169e+00
6559.9420, 2.815907593e+02, 1.836613059e+00
6561.4527, 2.816984253e+02, 1.802916050e+00
6562.9637, 2.687027283e+02, 1.742323756e+00
6564.4750, 2.533237305e+02, 1.686289430e+00
6565.9867, 2.603173523e+02, 1.734582663e+00
6567.4988, 2.749661560e+02, 1.820062757e+00
6569.0112, 2.810243835e+02, 1.863766432e+00
6570.5239, 2.808837891e+02, 1.880261898e+00
6572.0370, 2.779314270e+02, 1.859909773e+00
6573.5504, 2.680957336e+02, 1.790774345e+00
6575.0642, 2.627645569e+02, 1.777903080e+00
6576.5784, 2.699610596e+02, 1.834978104e+00
6578.0929, 2.802066345e+02, 1.950075269e+00
6579.6077, 2.841927185e+02, 1.990304589e+00
6581.1229, 2.803721619e+02, 1.959388971e+00
6582.6384, 2.766098633e+02, 1.892856598e+00
6584.1543, 2.828762817e+02, 1.834073067e+00
6585.6705, 2.835595093e+02, 1.833882451e+00
6587.1871, 2.818073120e+02, 1.823892117e+00
6588.7040, 2.829309082e+02, 1.828720093e+00
6590.2213, 2.855787048e+02, 1.836947203e+00
6591.7390, 2.834593506e+02, 1.831093907e+00
6593.2569, 2.714647217e+02, 1.794106126e+00
6594.7753, 2.597540283e+02, 1.759313107e+00
6596.2939, 2.631620483e+02, 1.772042155e+00
6597.8130, 2.766153259e+02, 1.808176875e+00
6599.3323, 2.807895508e+02, 1.824475884e+00
6600.8521, 2.799930115e+02, 1.825157762e+00
6602.3721, 2.845834656e+02, 1.835919142e+00
6603.8926, 2.870502625e+02, 1.849122882e+00
6605.4134, 2.848182983e+02, 1.928400397e+00
6606.9345, 2.806301270e+02, 1.880369782e+00
6608.4560, 2.774916687e+02, 1.864981890e+00
6609.9778, 2.755656433e+02, 1.850171208e+00
6611.5000, 2.744588318e+02, 1.808037877e+00
6613.0225, 2.822586670e+02, 1.825562716e+00
6614.5454, 2.879661255e+02, 1.841677189e+00
6616.0686, 2.834853210e+02, 1.833621740e+00
6617.5922, 2.842512512e+02, 1.833032608e+00
6619.1161, 2.842354736e+02, 1.828963637e+00
6620.6404, 2.837107849e+02, 1.828406215e+00
6622.1650, 2.815394897e+02, 1.819778919e+00
6623.6900, 2.788187866e+02, 1.810436845e+00
6625.2154, 2.776819153e+02, 1.802830219e+00
6626.7410, 2.767875977e+02, 1.807043433e+00
6628.2671, 2.737612915e+02, 1.793726444e+00
6629.7935, 2.758005371e+02, 1.807518125e+00
6631.3202, 2.784180298e+02, 1.809421897e+00
6632.8473, 2.784788818e+02, 1.814728498e+00
6634.3748, 2.779293213e+02, 1.808794618e+00
6635.9026, 2.757375793e+02, 1.803745389e+00
6637.4307, 2.796476440e+02, 1.807399631e+00
6638.9592, 2.784571533e+02, 1.805968761e+00
6640.4881, 2.785769348e+02, 1.801955462e+00
6642.0173, 2.826293945e+02, 1.816055894e+00
6643.5468, 2.789631348e+02, 1.806790948e+00
6645.0767, 2.724233398e+02, 1.787790537e+00
6646.6070, 2.765209961e+02, 1.795887351e+00
6648.1376, 2.811641541e+02, 1.807777047e+00
6649.6686, 2.794416809e+02, 1.799174547e+00
6651.1999, 2.743523560e+02, 1.787636876e+00
6652.7316, 2.734732971e+02, 1.785694122e+00
6654.2636, 2.749138489e+02, 1.790147424e+00
6655.7960, 2.754001160e+02, 1.795430899e+00
6657.3287, 2.755937805e+02, 1.794072509e+00
6658.8618, 2.770368652e+02, 1.806182981e+00
6660.3952, 2.783847351e+02, 1.799408793e+00
6661.9290, 2.744630737e+02, 1.791177392e+00
6663.4631, 2.678420410e+02, 1.765498519e+00
6664.9976, 2.655633240e+02, 1.757267118e+00
6666.5325, 2.679380798e+02, 1.758713365e+00
6668.0677, 2.713823853e+02, 1.768316984e+00
6669.6032, 2.728003845e+02, 1.772751570e+00
6671.1392, 2.741271667e+02, 1.780811310e+00
6672.6754, 2.806651611e+02, 1.797076941e+00
6674.2120, 2.818065491e+02, 1.807360530e+00
6675.7490, 2.805858154e+02, 1.799985528e+00
6677.2863, 2.762390137e+02, 1.785426497e+00
6678.8240, 2.622403259e+02, 1.742170572e+00
6680.3620, 2.581103821e+02, 1.726680875e+00
6681.9004, 2.623613892e+02, 1.737305403e+00
6683.4392, 2.671694336e+02, 1.755017400e+00
6684.9783, 2.698074036e+02, 1.765726089e+00
6686.5177, 2.712601318e+02, 1.768800855e+00
6688.0575, 2.724183960e+02, 1.773151517e+00
6689.5977, 2.728291626e+02, 1.768516898e+00
6691.1382, 2.689025879e+02, 1.754191637e+00
6692.6791, 2.663920898e+02, 1.747302890e+00
6694.2203, 2.664866638e+02, 1.738600254e+00
6695.7619, 2.654892273e+02, 1.740913153e+00
6697.3038, 2.622873535e+02, 1.727453589e+00
6698.8461, 2.607533569e+02, 1.725992799e+00
6700.3887, 2.657739258e+02, 1.741002083e+00
6701.9317, 2.700820312e+02, 1.755641103e+00
6703.4751, 2.700003052e+02, 1.757168412e+00
6705.0188, 2.694126282e+02, 1.751502872e+00
6706.5629, 2.708655396e+02, 1.757379532e+00
6708.1073, 2.703493042e+02, 1.756856680e+00
6709.6521, 2.680729675e+02, 1.748837233e+00
6711.1972, 2.681854553e+02, 1.745615959e+00
6712.7427, 2.679903870e+02, 1.742300510e+00
6714.2885, 2.614313965e+02, 1.723785043e+00
6715.8347, 2.591166687e+02, 1.710328698e+00
6717.3813, 2.467696075e+02, 1.674551368e+00
6718.9282, 2.377975769e+02, 1.647835970e+00
6720.4755, 2.410537720e+02, 1.654723048e+00
6722.0231, 2.514292297e+02, 1.684539437e+00
6723.5711, 2.562788696e+02, 1.696835995e+00
6725.1194, 2.568926086e+02, 1.696531653e+00
6726.6681, 2.573811035e+02, 1.699646950e+00
6728.2172, 2.558425140e+02, 1.690963268e+00
6729.7666, 2.555220184e+02, 1.691046476e+00
6731.3163, 2.590422974e+02, 1.702024460e+00
6732.8664, 2.595417786e+02, 1.708290577e+00
6734.4169, 2.581690369e+02, 1.701994419e+00
6735.9678, 2.586353760e+02, 1.701557279e+00
6737.5190, 2.597457886e+02, 1.704359055e+00
6739.0705, 2.604647827e+02, 1.708852530e+00
6740.6224, 2.609002380e+02, 1.708542824e+00
6742.1747, 2.597689209e+02, 1.708856225e+00
6743.7273, 2.574611511e+02, 1.699181795e+00
6745.2803, 2.556223145e+02, 1.696637988e+00
6746.8336, 2.547978516e+02, 1.688295722e+00
6748.3873, 2.534895782e+02, 1.680317521e+00
6749.9414, 2.499962769e+02, 1.666547656e+00
6751.4958, 2.470182037e+02, 1.654828548e+00
6753.0505, 2.462898407e+02, 1.654948950e+00
6754.6057, 2.517193909e+02, 1.675302625e+00
6756.1612, 2.562886047e+02, 1.689541340e+00
6757.7170, 2.565431213e+02, 1.694057822e+00
6759.2732, 2.596014099e+02, 1.704472780e+00
6760.8298, 2.594302368e+02, 1.699704051e+00
6762.3867, 2.578495178e+02, 1.693449736e+00
6763.9439, 2.564932251e+02, 1.684914231e+00
6765.5016, 2.556767273e+02, 1.678714395e+00
6767.0596, 2.532740479e+02, 1.668537736e+00
6768.6179, 2.470665131e+02, 1.653709769e+00
6770.1766, 2.475933075e+02, 1.651585579e+00
6771.7357, 2.524964294e+02, 1.666665077e+00
6773.2951, 2.537377014e+02, 1.675950527e+00
6774.8549, 2.537432251e+02, 1.668698907e+00
6776.4151, 2.580219421e+02, 1.687260628e+00
6777.9756, 2.577456665e+02, 1.687207699e+00
6779.5364, 2.573444519e+02, 1.682311535e+00
6781.0977, 2.549843597e+02, 1.675067782e+00
6782.6593, 2.514596558e+02, 1.663630009e+00
6784.2212, 2.474080658e+02, 1.650093555e+00
6785.7835, 2.433699341e+02, 1.640818357e+00
6787.3462, 2.439946899e+02, 1.638237715e+00
6788.9092, 2.451651154e+02, 1.646737337e+00
6790.4726, 2.484969025e+02, 1.654875040e+00
6792.0363, 2.503326111e+02, 1.663852930e+00
6793.6004, 2.493642273e+02, 1.660856366e+00
6795.1649, 2.498609009e+02, 1.661205173e+00
6796.7297, 2.472266388e+02, 1.654336452e+00
6798.2949, 2.453401337e+02, 1.648306966e+00
6799.8605, 2.474860687e+02, 1.651985407e+00
6801.4264, 2.516929016e+02, 1.661922216e+00
6802.9926, 2.534380035e+02, 1.666840315e+00
6804.5592, 2.510199432e+02, 1.656975031e+00
6806.1262, 2.488236237e+02, 1.647341132e+00
6807.6936, 2.465621643e+02, 1.643553853e+00
6809.2613, 2.453262024e+02, 1.638583541e+00
6810.8294, 2.469044495e+02, 1.643427610e+00
6812.3978, 2.498706818e+02, 1.649580479e+00
6813.9666, 2.486049347e+02, 1.653649569e+00
6815.5357, 2.518441467e+02, 1.660279155e+00
6817.1053, 2.486571503e+02, 1.652403235e+00
6818.6751, 2.444803925e+02, 1.641123176e+00
6820.2454, 2.442577057e+02, 1.640064716e+00
6821.8160, 2.450420990e+02, 1.641399622e+00
6823.3869, 2.468511658e+02, 1.642206669e+00
6824.9583, 2.451287231e+02, 1.640521407e+00
6826.5300, 2.444813080e+02, 1.669667363e+00
6828.1020, 2.454972687e+02, 1.703991413e+00
6829.6744, 2.459892426e+02, 1.729405403e+00
6831.2472, 2.452266693e+02, 1.726499200e+00
6832.8203, 2.450146637e+02, 1.729795575e+00
6834.3938, 2.408035278e+02, 1.707843542e+00
6835.9677, 2.433602905e+02, 1.712959170e+00
6837.5419, 2.461371307e+02, 1.710775495e+00
6839.1165, 2.410855560e+02, 1.690108180e+00
6840.6914, 2.388876343e+02, 1.640666366e+00
6842.2667, 2.384518127e+02, 1.615134597e+00
6843.8424, 2.388718567e+02, 1.720365763e+00
6845.4184, 2.409824677e+02, 1.725175977e+00
6846.9948, 2.442009583e+02, 1.731884837e+00
