# wavelength, flux, err
4611.0518, 1.452665649e+03, 5.971414089e+00
4612.1136, 1.397192261e+03, 5.840945244e+00
4613.1757, 1.351758789e+03, 5.723804474e+00
4614.2381, 1.339184937e+03, 5.693361759e+00
4615.3007, 1.356243530e+03, 5.726729870e+00
4616.3635, 1.386585205e+03, 5.789979458e+00
4617.4266, 1.403940430e+03, 5.828972340e+00
4618.4899, 1.392940308e+03, 5.811842918e+00
4619.5535, 1.367122314e+03, 5.760006428e+00
4620.6173, 1.362421631e+03, 5.737101555e+00
4621.6814, 1.391705566e+03, 5.813289165e+00
4622.7457, 1.416651733e+03, 5.872184277e+00
4623.8102, 1.409517090e+03, 5.859977722e+00
4624.8750, 1.386541138e+03, 5.800291061e+00
4625.9400, 1.390597656e+03, 5.798599243e+00
4627.0053, 1.367543213e+03, 5.755871296e+00
4628.0709, 1.389061768e+03, 5.782218456e+00
4629.1366, 1.413493774e+03, 5.863241673e+00
4630.2027, 1.407118896e+03, 5.841135502e+00
4631.2689, 1.396802612e+03, 5.823403358e+00
4632.3354, 1.419517822e+03, 5.872982025e+00
4633.4022, 1.408319458e+03, 5.839221001e+00
4634.4692, 1.367067749e+03, 5.758420467e+00
4635.5364, 1.358761841e+03, 5.711719990e+00
4636.6039, 1.376795410e+03, 5.759102821e+00
4637.6717, 1.346277954e+03, 5.678219795e+00
4638.7397, 1.289784302e+03, 5.530861378e+00
4639.8079, 1.261742554e+03, 5.456368446e+00
4640.8764, 1.272960938e+03, 5.489756107e+00
4641.9451, 1.321090332e+03, 5.602814674e+00
4643.0141, 1.366475220e+03, 5.716585636e+00
4644.0833, 1.351439819e+03, 5.683376789e+00
4645.1528, 1.329625977e+03, 5.643325329e+00
4646.2225, 1.279580688e+03, 5.482002258e+00
4647.2924, 1.206381348e+03, 5.311367512e+00
4648.3626, 1.154507935e+03, 5.170055389e+00
4649.4331, 1.169253418e+03, 5.201947689e+00
4650.5038, 1.242750000e+03, 5.375078201e+00
4651.5747, 1.302170410e+03, 5.528658867e+00
4652.6459, 1.342915649e+03, 5.638029099e+00
4653.7173, 1.358229004e+03, 5.680052280e+00
4654.7890, 1.335202881e+03, 5.605997562e+00
4655.8609, 1.282453125e+03, 5.494360447e+00
4656.9331, 1.257806396e+03, 5.429780483e+00
4658.0055, 1.295924194e+03, 5.515449047e+00
4659.0782, 1.357919800e+03, 5.673803806e+00
4660.1511, 1.413085815e+03, 5.804780960e+00
4661.2243, 1.434134155e+03, 5.861600399e+00
4662.2977, 1.403110596e+03, 5.791601181e+00
4663.3713, 1.347682007e+03, 5.651192188e+00
4664.4453, 1.290123169e+03, 5.525833607e+00
4665.5194, 1.283092285e+03, 5.470235348e+00
4666.5938, 1.246643555e+03, 5.361461163e+00
4667.6684, 1.130220581e+03, 5.073934078e+00
4668.7433, 1.038243896e+03, 4.883144855e+00
4669.8185, 1.103538818e+03, 5.002921581e+00
4670.8939, 1.242678345e+03, 5.341305733e+00
4671.9695, 1.333442505e+03, 5.585626125e+00
4673.0454, 1.334066162e+03, 5.596627712e+00
4674.1215, 1.288684692e+03, 5.514162064e+00
4675.1979, 1.282523560e+03, 5.495856762e+00
4676.2745, 1.329305298e+03, 5.581264973e+00
4677.3514, 1.372291748e+03, 5.685379028e+00
4678.4285, 1.347376953e+03, 5.629855156e+00
4679.5059, 1.276967529e+03, 5.466625690e+00
4680.5835, 1.232045044e+03, 5.332565308e+00
4681.6614, 1.226975708e+03, 5.314057827e+00
4682.7395, 1.240313843e+03, 5.347201824e+00
4683.8179, 1.279344116e+03, 5.446942806e+00
4684.8965, 1.316674438e+03, 5.536107063e+00
4685.9754, 1.332910889e+03, 5.593623161e+00
4687.0545, 1.337502441e+03, 5.615035534e+00
4688.1338, 1.344367676e+03, 5.621620178e+00
4689.2134, 1.323608276e+03, 5.577612877e+00
4690.2933, 1.309642700e+03, 5.537937641e+00
4691.3734, 1.300865845e+03, 5.517949581e+00
4692.4537, 1.289152588e+03, 5.483021259e+00
4693.5343, 1.289306519e+03, 5.486974716e+00
4694.6152, 1.309220459e+03, 5.532979488e+00
4695.6963, 1.337151489e+03, 5.605111599e+00
4696.7776, 1.353964478e+03, 5.645570755e+00
4697.8592, 1.338108521e+03, 5.611139297e+00
4698.9411, 1.287269043e+03, 5.477328777e+00
4700.0232, 1.238550781e+03, 5.372295856e+00
4701.1055, 1.239221436e+03, 5.333303928e+00
4702.1881, 1.222620605e+03, 5.299950123e+00
4703.2710, 1.165184570e+03, 5.126651287e+00
4704.3541, 1.131473267e+03, 5.052229404e+00
4705.4374, 1.187091553e+03, 5.172101974e+00
4706.5210, 1.267924805e+03, 5.376083374e+00
4707.6048, 1.257843018e+03, 5.353704453e+00
4708.6889, 1.215423828e+03, 5.246111870e+00
4709.7733, 1.200985474e+03, 5.211698055e+00
4710.8579, 1.231111450e+03, 5.290723324e+00
4711.9427, 1.286321289e+03, 5.436615944e+00
4713.0278, 1.329695312e+03, 5.534286499e+00
4714.1131, 1.295972656e+03, 5.471508980e+00
4715.1987, 1.233209106e+03, 5.312148571e+00
4716.2846, 1.238180420e+03, 5.330477238e+00
4717.3706, 1.322798462e+03, 5.541253090e+00
4718.4570, 1.391782593e+03, 5.717571735e+00
4719.5436, 1.411758545e+03, 5.793540478e+00
4720.6304, 1.449720215e+03, 5.878461838e+00
4721.7175, 1.456130127e+03, 5.908063889e+00
4722.8048, 1.420006226e+03, 5.809071064e+00
4723.8924, 1.394978760e+03, 5.773277760e+00
4724.9803, 1.432593628e+03, 5.846121311e+00
4726.0684, 1.443608276e+03, 5.876020908e+00
4727.1567, 1.419265625e+03, 5.812801838e+00
4728.2453, 1.333792603e+03, 5.589941025e+00
4729.3341, 1.244448364e+03, 5.364198685e+00
4730.4232, 1.219829224e+03, 5.291038990e+00
4731.5126, 1.222163086e+03, 5.307375908e+00
4732.6022, 1.270208374e+03, 5.413950920e+00
4733.6920, 1.312296875e+03, 5.539489746e+00
4734.7821, 1.333600342e+03, 5.579498768e+00
4735.8725, 1.334834106e+03, 5.606628418e+00
4736.9631, 1.307571411e+03, 5.528568268e+00
4738.0539, 1.254951050e+03, 5.424044609e+00
4739.1450, 1.319370117e+03, 5.573519230e+00
4740.2364, 1.391535034e+03, 5.763105392e+00
4741.3280, 1.392783447e+03, 5.757798672e+00
4742.4199, 1.356471191e+03, 5.710584164e+00
4743.5120, 1.372849121e+03, 5.740974426e+00
4744.6043, 1.418123535e+03, 5.839320660e+00
4745.6969, 1.397731812e+03, 5.814487457e+00
4746.7898, 1.392458496e+03, 5.787750244e+00
4747.8829, 1.414246704e+03, 5.854785442e+00
4748.9763, 1.423781372e+03, 5.862031460e+00
4750.0699, 1.413200562e+03, 5.849611759e+00
4751.1638, 1.409986084e+03, 5.846717358e+00
4752.2579, 1.397367676e+03, 5.804266453e+00
4753.3523, 1.369238281e+03, 5.741446495e+00
4754.4469, 1.340627563e+03, 5.663243294e+00
4755.5418, 1.323267700e+03, 5.611416817e+00
4756.6369, 1.305525024e+03, 5.561205387e+00
4757.7323, 1.306540771e+03, 5.557209492e+00
4758.8279, 1.349796875e+03, 5.669117928e+00
4759.9238, 1.397723145e+03, 5.777263641e+00
4761.0199, 1.414474365e+03, 5.818742752e+00
4762.1163, 1.385822876e+03, 5.735689163e+00
4763.2130, 1.317616821e+03, 5.569458961e+00
4764.3099, 1.303491089e+03, 5.502073765e+00
4765.4070, 1.292104004e+03, 5.475158691e+00
4766.5044, 1.251918823e+03, 5.344407082e+00
4767.6021, 1.227002808e+03, 5.310808182e+00
4768.7000, 1.279867065e+03, 5.416920662e+00
4769.7981, 1.344144409e+03, 5.585450649e+00
4770.8966, 1.401567383e+03, 5.733770370e+00
4771.9952, 1.391613892e+03, 5.725505352e+00
4773.0941, 1.359446045e+03, 5.649994373e+00
4774.1933, 1.376343384e+03, 5.691409111e+00
4775.2927, 1.436502808e+03, 5.824804783e+00
4776.3924, 1.464724487e+03, 5.907283783e+00
4777.4923, 1.456226074e+03, 5.880033016e+00
4778.5925, 1.464982788e+03, 5.909534454e+00
4779.6930, 1.475992676e+03, 5.922327042e+00
4780.7937, 1.457307373e+03, 5.886207581e+00
4781.8946, 1.444924927e+03, 5.836527348e+00
4782.9958, 1.431019165e+03, 5.805612564e+00
4784.0973, 1.367333618e+03, 5.641966820e+00
4785.1990, 1.350388916e+03, 5.596735477e+00
4786.3009, 1.370566772e+03, 5.632956028e+00
4787.4031, 1.345355469e+03, 5.578429222e+00
4788.5056, 1.338443115e+03, 5.550841331e+00
4789.6083, 1.344784302e+03, 5.566215038e+00
4790.7113, 1.354887695e+03, 5.581821918e+00
4791.8145, 1.361242676e+03, 5.607233524e+00
4792.9180, 1.372790283e+03, 5.632205963e+00
4794.0217, 1.409554932e+03, 5.719576836e+00
4795.1257, 1.465919189e+03, 5.869581223e+00
4796.2300, 1.497108154e+03, 5.927806377e+00
4797.3345, 1.488831421e+03, 5.941859722e+00
4798.4392, 1.448375122e+03, 5.816993237e+00
4799.5442, 1.396043701e+03, 5.706714630e+00
4800.6495, 1.360214600e+03, 5.606294155e+00
4801.7550, 1.364179932e+03, 5.625674725e+00
4802.8608, 1.409815063e+03, 5.717359543e+00
4803.9668, 1.443004028e+03, 5.806415558e+00
4805.0731, 1.433314575e+03, 5.767960548e+00
4806.1796, 1.399844116e+03, 5.689702034e+00
4807.2864, 1.386200073e+03, 5.639841080e+00
4808.3935, 1.359938110e+03, 5.587355614e+00
4809.5008, 1.344918213e+03, 5.541134834e+00
4810.6083, 1.373648682e+03, 5.623907566e+00
4811.7162, 1.413262329e+03, 5.722473145e+00
4812.8242, 1.416492676e+03, 5.733881474e+00
4813.9325, 1.420348145e+03, 5.742155075e+00
4815.0411, 1.411508057e+03, 5.725129128e+00
4816.1499, 1.429284546e+03, 5.751986027e+00
4817.2590, 1.453974243e+03, 5.826110840e+00
4818.3684, 1.460116211e+03, 5.838668346e+00
4819.4780, 1.458293457e+03, 5.842634201e+00
4820.5878, 1.480070923e+03, 5.902250290e+00
4821.6979, 1.479615967e+03, 5.890279293e+00
4822.8083, 1.446007690e+03, 5.813530445e+00
4823.9189, 1.374855347e+03, 5.624179840e+00
4825.0298, 1.317540771e+03, 5.488697529e+00
4826.1409, 1.357358398e+03, 5.558328629e+00
4827.2523, 1.416161987e+03, 5.694748402e+00
4828.3640, 1.415831177e+03, 5.702518940e+00
4829.4759, 1.386941162e+03, 5.631338120e+00
4830.5880, 1.371168335e+03, 5.587882519e+00
4831.7004, 1.370052246e+03, 5.579737186e+00
4832.8131, 1.351650146e+03, 5.546646118e+00
4833.9260, 1.351243286e+03, 5.545442104e+00
4835.0392, 1.387331665e+03, 5.617685795e+00
4836.1526, 1.402147217e+03, 5.667015076e+00
4837.2663, 1.396020752e+03, 5.653017044e+00
4838.3803, 1.397296143e+03, 5.643416882e+00
4839.4945, 1.363963745e+03, 5.561656952e+00
4840.6090, 1.322733521e+03, 5.465715408e+00
4841.7237, 1.303618652e+03, 5.421123028e+00
4842.8387, 1.322247559e+03, 5.461909294e+00
4843.9539, 1.343497070e+03, 5.503883839e+00
4845.0694, 1.337942993e+03, 5.515149117e+00
4846.1851, 1.391776733e+03, 5.625372410e+00
4847.3011, 1.425745728e+03, 5.701337337e+00
4848.4174, 1.398215820e+03, 5.637135506e+00
4849.5339, 1.356569458e+03, 5.555729389e+00
4850.6507, 1.355809937e+03, 5.548221111e+00
4851.7677, 1.388276611e+03, 5.597072601e+00
4852.8850, 1.382880981e+03, 5.601643085e+00
4854.0025, 1.372592163e+03, 5.550208092e+00
4855.1204, 1.327439941e+03, 5.450248241e+00
4856.2384, 1.255048340e+03, 5.266044140e+00
4857.3567, 1.215056519e+03, 5.189197063e+00
4858.4753, 1.250816528e+03, 5.227239132e+00
4859.5941, 1.234425903e+03, 5.167855263e+00
4860.7132, 1.106046387e+03, 4.830132008e+00
4861.8326, 9.310219727e+02, 4.388156891e+00
4862.9522, 8.772504883e+02, 4.285023212e+00
4864.0721, 1.021147400e+03, 4.580850124e+00
4865.1922, 1.157162720e+03, 4.947150707e+00
4866.3126, 1.226940308e+03, 5.155018806e+00
4867.4332, 1.270345093e+03, 5.276050091e+00
4868.5541, 1.289086548e+03, 5.320008278e+00
4869.6753, 1.292068359e+03, 5.332598686e+00
4870.7967, 1.269269043e+03, 5.250876904e+00
4871.9183, 1.134058716e+03, 4.921562195e+00
4873.0403, 1.052622925e+03, 4.721045971e+00
4874.1625, 1.132786987e+03, 4.901161194e+00
4875.2849, 1.242673462e+03, 5.175456524e+00
4876.4076, 1.280526123e+03, 5.276300430e+00
4877.5306, 1.294737427e+03, 5.308788776e+00
4878.6538, 1.281770630e+03, 5.296825409e+00
4879.7773, 1.315402100e+03, 5.355926037e+00
4880.9010, 1.373701294e+03, 5.515756607e+00
4882.0250, 1.377433472e+03, 5.507626057e+00
4883.1493, 1.327566406e+03, 5.410078049e+00
4884.2738, 1.335210327e+03, 5.395636559e+00
4885.3986, 1.326887207e+03, 5.390771389e+00
4886.5236, 1.255388672e+03, 5.203999043e+00
4887.6489, 1.207652832e+03, 5.077020645e+00
4888.7744, 1.220673950e+03, 5.110086918e+00
4889.9003, 1.238599854e+03, 5.139755726e+00
4891.0263, 1.173617798e+03, 4.972549438e+00
4892.1527, 1.053784546e+03, 4.710341930e+00
4893.2792, 1.103143555e+03, 4.780359268e+00
4894.4061, 1.281761719e+03, 5.244674683e+00
4895.5332, 1.432153564e+03, 5.597670078e+00
4896.6606, 1.455730835e+03, 5.686197281e+00
4897.7882, 1.432560547e+03, 5.658355236e+00
4898.9161, 1.429920410e+03, 5.617021084e+00
4900.0442, 1.409963745e+03, 5.593122482e+00
4901.1726, 1.386202637e+03, 5.518278599e+00
4902.3013, 1.379013916e+03, 5.502126217e+00
4903.4302, 1.367281982e+03, 5.455135345e+00
4904.5594, 1.317847778e+03, 5.363068104e+00
4905.6889, 1.323528687e+03, 5.365066051e+00
4906.8186, 1.386155273e+03, 5.492469311e+00
4907.9485, 1.422086914e+03, 5.563914299e+00
4909.0788, 1.380121338e+03, 5.465713978e+00
4910.2092, 1.306226318e+03, 5.275157452e+00
4911.3400, 1.228560425e+03, 5.092728138e+00
4912.4710, 1.217939209e+03, 5.053246498e+00
4913.6023, 1.270358154e+03, 5.167984962e+00
4914.7338, 1.333185913e+03, 5.304283142e+00
4915.8656, 1.369579468e+03, 5.411673546e+00
4916.9976, 1.392630615e+03, 5.449047565e+00
4918.1300, 1.340820190e+03, 5.314234257e+00
4919.2625, 1.185034790e+03, 4.925954819e+00
4920.3954, 1.018896790e+03, 4.515109539e+00
4921.5285, 9.617531128e+02, 4.374718666e+00
4922.6618, 1.061733643e+03, 4.610351562e+00
4923.7954, 1.209596436e+03, 4.960629940e+00
4924.9293, 1.247193115e+03, 5.106026173e+00
4926.0634, 1.259143799e+03, 5.103449821e+00
4927.1978, 1.300658936e+03, 5.243918419e+00
4928.3325, 1.349766235e+03, 5.331789970e+00
4929.4674, 1.365843018e+03, 5.385801315e+00
4930.6026, 1.391394165e+03, 5.455222130e+00
4931.7380, 1.400584106e+03, 5.464358807e+00
4932.8737, 1.389052490e+03, 5.437469482e+00
4934.0097, 1.328030029e+03, 5.308025360e+00
4935.1459, 1.257107788e+03, 5.140017509e+00
4936.2824, 1.285304443e+03, 5.167543411e+00
4937.4192, 1.309350586e+03, 5.204708099e+00
4938.5562, 1.228154175e+03, 5.031181812e+00
4939.6935, 1.146759277e+03, 4.830219269e+00
4940.8310, 1.171020020e+03, 4.890095234e+00
4941.9688, 1.289017578e+03, 5.144118786e+00
4943.1069, 1.369081787e+03, 5.356155872e+00
4944.2452, 1.408760010e+03, 5.469240189e+00
4945.3838, 1.430928101e+03, 5.500179768e+00
4946.5226, 1.381368774e+03, 5.404611588e+00
4947.6617, 1.329516113e+03, 5.307307720e+00
4948.8011, 1.377645752e+03, 5.377953053e+00
4949.9407, 1.408878784e+03, 5.467987537e+00
4951.0806, 1.413880615e+03, 5.481486797e+00
4952.2208, 1.408297119e+03, 5.473536015e+00
4953.3612, 1.396796997e+03, 5.429050922e+00
4954.5019, 1.383767822e+03, 5.404127598e+00
4955.6429, 1.371836914e+03, 5.359505177e+00
4956.7841, 1.326673218e+03, 5.206073761e+00
4957.9255, 1.144823242e+03, 4.784537792e+00
4959.0673, 1.040166382e+03, 4.511396408e+00
4960.2093, 1.164182739e+03, 4.844523907e+00
4961.3515, 1.385609741e+03, 5.312709332e+00
4962.4941, 1.409375488e+03, 5.438122272e+00
4963.6368, 1.408642212e+03, 5.434909344e+00
4964.7799, 1.414093384e+03, 5.443285465e+00
4965.9232, 1.361855591e+03, 5.313745975e+00
4967.0668, 1.297391846e+03, 5.157740116e+00
4968.2106, 1.290761719e+03, 5.124638081e+00
4969.3547, 1.300997803e+03, 5.130671501e+00
4970.4991, 1.303054932e+03, 5.152037621e+00
4971.6437, 1.314301636e+03, 5.159767628e+00
4972.7886, 1.339168091e+03, 5.227553368e+00
4973.9338, 1.374045654e+03, 5.308362007e+00
4975.0792, 1.401713257e+03, 5.356700420e+00
4976.2249, 1.391549316e+03, 5.348829746e+00
4977.3708, 1.378027710e+03, 5.305638790e+00
4978.5171, 1.343703857e+03, 5.223343372e+00
4979.6635, 1.292919922e+03, 5.094072342e+00
4980.8103, 1.263814087e+03, 5.035679817e+00
4981.9573, 1.264598877e+03, 4.993675232e+00
4983.1046, 1.184027710e+03, 4.803360462e+00
4984.2521, 1.081818848e+03, 4.577379227e+00
4985.3999, 1.085325317e+03, 4.573013783e+00
4986.5480, 1.165254517e+03, 4.751472473e+00
4987.6963, 1.256244507e+03, 4.977707386e+00
4988.8449, 1.340396729e+03, 5.180175781e+00
4989.9937, 1.348472046e+03, 5.203325748e+00
4991.1429, 1.310910400e+03, 5.130994797e+00
4992.2922, 1.293078003e+03, 5.073254108e+00
4993.4419, 1.301525024e+03, 5.092369556e+00
4994.5918, 1.309451782e+03, 5.109706402e+00
4995.7420, 1.312601929e+03, 5.112118244e+00
4996.8924, 1.335605103e+03, 5.178125381e+00
4998.0431, 1.347774292e+03, 5.188980579e+00
4999.1941, 1.329114502e+03, 5.149618626e+00
5000.3453, 1.282856445e+03, 5.026619434e+00
5001.4969, 1.229346069e+03, 4.892282963e+00
5002.6486, 1.193908569e+03, 4.808532238e+00
5003.8007, 1.192005615e+03, 4.797243118e+00
5004.9530, 1.219699951e+03, 4.830899239e+00
5006.1055, 1.177284302e+03, 4.736275196e+00
5007.2584, 1.093053711e+03, 4.565856934e+00
5008.4115, 1.116649658e+03, 4.607026577e+00
5009.5648, 1.238560791e+03, 4.871783257e+00
5010.7184, 1.310734619e+03, 5.047618389e+00
5011.8723, 1.285863770e+03, 5.005032063e+00
5013.0265, 1.209992554e+03, 4.828307152e+00
5014.1809, 1.139668457e+03, 4.654139519e+00
5015.3356, 1.108196777e+03, 4.581960201e+00
5016.4906, 1.150788086e+03, 4.667399406e+00
5017.6458, 1.189956543e+03, 5.219321251e+00
5018.8013, 1.173482910e+03, 5.172901630e+00
5019.9570, 1.171949097e+03, 5.186547756e+00
5021.1131, 1.228013672e+03, 5.321624279e+00
5022.2693, 1.242309326e+03, 5.361186028e+00
5023.4259, 1.211070679e+03, 4.821874619e+00
5024.5827, 1.224790039e+03, 4.850563526e+00
5025.7398, 1.257119141e+03, 4.924321175e+00
5026.8972, 1.259094849e+03, 4.918290615e+00
5028.0548, 1.222707520e+03, 4.847318172e+00
5029.2127, 1.201614014e+03, 4.800157547e+00
5030.3708, 1.256128174e+03, 4.911185741e+00
5031.5292, 1.303700073e+03, 5.038705349e+00
5032.6879, 1.332407104e+03, 5.108159542e+00
5033.8469, 1.362797974e+03, 5.190247536e+00
5035.0061, 1.375842285e+03, 5.193173409e+00
5036.1656, 1.292724976e+03, 5.018346310e+00
5037.3253, 1.217042114e+03, 4.846742153e+00
5038.4853, 1.227521851e+03, 4.851689816e+00
5039.6456, 1.240892090e+03, 4.859695911e+00
5040.8062, 1.169420044e+03, 4.685709476e+00
5041.9670, 1.054959473e+03, 4.427205086e+00
5043.1281, 1.062363037e+03, 4.432524681e+00
5044.2895, 1.201041870e+03, 4.765674591e+00
5045.4511, 1.319118164e+03, 5.065641880e+00
5046.6130, 1.377551880e+03, 5.204521179e+00
5047.7751, 1.387313965e+03, 5.228860855e+00
5048.9376, 1.317640503e+03, 5.071607113e+00
5050.1003, 1.220914062e+03, 4.833981991e+00
5051.2632, 1.202370728e+03, 4.768704891e+00
5052.4264, 1.212254272e+03, 4.810161591e+00
5053.5899, 1.235068481e+03, 4.857385159e+00
5054.7537, 1.288374268e+03, 4.974232197e+00
5055.9177, 1.333410400e+03, 5.082097530e+00
5057.0820, 1.348756836e+03, 5.115618229e+00
5058.2466, 1.350760620e+03, 5.131294250e+00
5059.4115, 1.357496216e+03, 5.149522781e+00
5060.5766, 1.370288574e+03, 5.174971104e+00
5061.7419, 1.382171021e+03, 5.204101562e+00
5062.9076, 1.396857544e+03, 5.229064941e+00
5064.0735, 1.392820557e+03, 5.205611229e+00
5065.2397, 1.313940796e+03, 5.029488564e+00
5066.4061, 1.243688110e+03, 4.866247654e+00
5067.5728, 1.244392334e+03, 4.852801323e+00
5068.7398, 1.265666016e+03, 4.897912979e+00
5069.9071, 1.254174561e+03, 4.874798298e+00
5071.0746, 1.292652710e+03, 4.953814507e+00
5072.2424, 1.305135010e+03, 5.002583504e+00
5073.4105, 1.272546997e+03, 4.905952930e+00
5074.5788, 1.244853149e+03, 4.840225220e+00
5075.7474, 1.260896729e+03, 4.864431858e+00
5076.9163, 1.256563354e+03, 4.863265991e+00
5078.0854, 1.289668213e+03, 4.908388615e+00
5079.2548, 1.267658813e+03, 4.853906155e+00
5080.4245, 1.167721313e+03, 4.616792679e+00
5081.5944, 1.091831299e+03, 4.473319530e+00
5082.7646, 1.153963013e+03, 4.563668728e+00
5083.9351, 1.195299316e+03, 4.684813023e+00
5085.1059, 1.214254150e+03, 4.733016491e+00
5086.2769, 1.266081055e+03, 4.882623196e+00
5087.4482, 1.318811768e+03, 4.979594231e+00
5088.6198, 1.307492432e+03, 4.980021954e+00
5089.7916, 1.298664062e+03, 4.959759712e+00
5090.9637, 1.313263306e+03, 4.988838673e+00
5092.1361, 1.317732422e+03, 5.006503105e+00
5093.3087, 1.338350342e+03, 5.049088478e+00
5094.4816, 1.372618652e+03, 5.126323223e+00
5095.6548, 1.367089233e+03, 5.125178814e+00
5096.8283, 1.325540161e+03, 5.016299725e+00
5098.0020, 1.257339233e+03, 4.840020657e+00
5099.1760, 1.166311401e+03, 4.637379646e+00
5100.3502, 1.126970093e+03, 4.542069435e+00
5101.5248, 1.188454956e+03, 4.663703918e+00
5102.6996, 1.286970703e+03, 4.880798817e+00
5103.8747, 1.312984375e+03, 4.946843624e+00
5105.0500, 1.282205688e+03, 4.888432026e+00
5106.2256, 1.261604736e+03, 4.833361149e+00
5107.4015, 1.247375854e+03, 4.801702023e+00
5108.5777, 1.215443359e+03, 4.717163086e+00
5109.7541, 1.201141724e+03, 4.688819885e+00
5110.9308, 1.208061035e+03, 4.712031364e+00
5112.1078, 1.232782349e+03, 4.768800735e+00
5113.2850, 1.287230225e+03, 4.911399364e+00
5114.4625, 1.334525269e+03, 5.015375614e+00
5115.6403, 1.327692139e+03, 5.005289078e+00
5116.8184, 1.310264526e+03, 4.966390610e+00
5117.9967, 1.319885254e+03, 4.983417034e+00
5119.1753, 1.348916138e+03, 5.043172836e+00
5120.3541, 1.353189087e+03, 5.050283432e+00
5121.5333, 1.317159302e+03, 4.971447468e+00
5122.7127, 1.270008423e+03, 4.858621597e+00
5123.8924, 1.234080688e+03, 4.759337902e+00
5125.0723, 1.188282837e+03, 4.645749092e+00
5126.2526, 1.156808594e+03, 4.570939064e+00
5127.4331, 1.166049438e+03, 4.582137585e+00
5128.6138, 1.194941528e+03, 4.645728588e+00
5129.7949, 1.189123291e+03, 4.627185345e+00
5130.9762, 1.190482910e+03, 4.640228748e+00
5132.1578, 1.228349976e+03, 4.713605881e+00
5133.3396, 1.247262085e+03, 4.776230335e+00
5134.5218, 1.240430054e+03, 4.751061916e+00
5135.7042, 1.244656738e+03, 4.767299652e+00
5136.8869, 1.266686035e+03, 4.793748379e+00
5138.0698, 1.227875610e+03, 4.704665661e+00
5139.2530, 1.155797363e+03, 4.544485092e+00
5140.4365, 1.115799561e+03, 4.441373825e+00
5141.6203, 1.139843018e+03, 4.491731167e+00
5142.8043, 1.180792236e+03, 4.567216396e+00
5143.9886, 1.142548706e+03, 4.502290726e+00
5145.1732, 1.182267212e+03, 4.581405163e+00
5146.3581, 1.216050293e+03, 4.668508530e+00
5147.5432, 1.191220825e+03, 4.587148666e+00
5148.7286, 1.154613281e+03, 4.524577141e+00
5149.9143, 1.179835693e+03, 4.563718796e+00
5151.1002, 1.211254395e+03, 4.641628265e+00
5152.2864, 1.200732666e+03, 4.620301723e+00
5153.4729, 1.187849976e+03, 4.588415623e+00
5154.6597, 1.189025757e+03, 4.597929478e+00
5155.8467, 1.201199585e+03, 4.623860836e+00
5157.0341, 1.224109985e+03, 4.673630714e+00
5158.2217, 1.253704590e+03, 4.737926960e+00
5159.4095, 1.262025879e+03, 4.762275219e+00
5160.5976, 1.273372681e+03, 4.785796642e+00
5161.7861, 1.264605103e+03, 4.763616085e+00
5162.9747, 1.210547852e+03, 4.630697727e+00
5164.1637, 1.149337769e+03, 4.475656509e+00
5165.3529, 1.101151245e+03, 4.352572918e+00
5166.5424, 1.012311646e+03, 4.113524914e+00
5167.7322, 8.581044312e+02, 3.731500864e+00
5168.9223, 7.620320435e+02, 3.503863335e+00
5170.1126, 8.556510620e+02, 3.691608429e+00
5171.3032, 1.002985840e+03, 4.013096809e+00
5172.4941, 9.110046997e+02, 3.815798521e+00
5173.6852, 7.244370728e+02, 3.419821978e+00
5174.8766, 7.734312744e+02, 3.531615496e+00
5176.0683, 1.038467407e+03, 4.106774807e+00
5177.2603, 1.199605469e+03, 4.546354294e+00
5178.4525, 1.239851929e+03, 4.676700592e+00
5179.6451, 1.251706299e+03, 4.709692955e+00
5180.8379, 1.226639160e+03, 4.646162033e+00
5182.0309, 1.144727173e+03, 4.438919067e+00
5183.2243, 9.676696167e+02, 3.976803064e+00
5184.4179, 7.219626465e+02, 3.395293951e+00
5185.6118, 7.099217529e+02, 3.318953276e+00
5186.8059, 9.397592773e+02, 3.864382505e+00
5188.0004, 1.146055542e+03, 4.415511131e+00
5189.1951, 1.219633179e+03, 4.598633766e+00
5190.3901, 1.222460083e+03, 4.643804073e+00
5191.5854, 1.226070801e+03, 4.611788273e+00
5192.7809, 1.120683350e+03, 4.404192924e+00
5193.9767, 1.086504517e+03, 4.298975468e+00
5195.1728, 1.138416138e+03, 4.439942837e+00
5196.3692, 1.182808350e+03, 4.505310535e+00
5197.5658, 1.178802002e+03, 4.534306526e+00
5198.7628, 1.232753906e+03, 4.650182724e+00
5199.9600, 1.277517212e+03, 4.771495342e+00
5201.1574, 1.309697266e+03, 4.829434395e+00
5202.3552, 1.307036987e+03, 4.834735394e+00
5203.5532, 1.274411621e+03, 4.754537582e+00
5204.7515, 1.230764771e+03, 4.632059097e+00
5205.9501, 1.150268311e+03, 4.469599724e+00
5207.1489, 1.111091553e+03, 4.362601757e+00
5208.3481, 1.110332642e+03, 4.363684654e+00
5209.5475, 1.103716797e+03, 4.331534386e+00
5210.7472, 1.122932129e+03, 4.408354282e+00
5211.9471, 1.238911133e+03, 4.669695377e+00
5213.1473, 1.317449585e+03, 4.854784012e+00
5214.3479, 1.355648071e+03, 4.956883907e+00
5215.5486, 1.304086060e+03, 4.833705425e+00
5216.7497, 1.211090942e+03, 4.607385159e+00
5217.9510, 1.171617798e+03, 4.524047375e+00
