# wavelength, flux, err
4745.6969, 6.385857391e+01, 1.188123345e+00
4746.7898, 6.379136276e+01, 1.188363075e+00
4747.8829, 6.278390884e+01, 1.181556463e+00
4748.9763, 6.211472702e+01, 1.177428484e+00
4750.0699, 6.132786942e+01, 1.168058157e+00
4751.1638, 6.185658264e+01, 1.181662321e+00
4752.2579, 6.470468140e+01, 1.187344193e+00
4753.3523, 6.390845490e+01, 1.187387466e+00
4754.4469, 6.125233459e+01, 1.166648626e+00
4755.5418, 6.077299500e+01, 1.158874393e+00
4756.6369, 5.907067871e+01, 1.142294407e+00
4757.7323, 6.135486984e+01, 1.152494550e+00
4758.8279, 6.131908798e+01, 1.156047821e+00
4759.9238, 6.107144165e+01, 1.156192303e+00
4761.0199, 6.188939285e+01, 1.160031438e+00
4762.1163, 6.126368713e+01, 1.149530888e+00
4763.2130, 5.859859085e+01, 1.128828764e+00
4764.3099, 5.810741806e+01, 1.120452404e+00
4765.4070, 5.639190292e+01, 1.106351614e+00
4766.5044, 5.553977203e+01, 1.101637602e+00
4767.6021, 5.642891693e+01, 1.100976586e+00
4768.7000, 5.669221878e+01, 1.112972617e+00
4769.7981, 5.863923645e+01, 1.120746851e+00
4770.8966, 5.976165771e+01, 1.135965943e+00
4771.9952, 6.084432983e+01, 1.145627260e+00
4773.0941, 6.130466843e+01, 1.141859412e+00
4774.1933, 6.123048782e+01, 1.151125550e+00
4775.2927, 6.261433029e+01, 1.157649159e+00
4776.3924, 6.401419830e+01, 1.174205422e+00
4777.4923, 6.409790802e+01, 1.170582533e+00
4778.5925, 6.442401123e+01, 1.173669934e+00
4779.6930, 6.270638657e+01, 1.162186980e+00
4780.7937, 5.877348709e+01, 1.133448243e+00
4781.8946, 6.015951157e+01, 1.143423080e+00
4782.9958, 6.361168289e+01, 1.155393958e+00
4784.0973, 6.196475983e+01, 1.144051433e+00
4785.1990, 5.980128479e+01, 1.126845598e+00
4786.3009, 5.996023560e+01, 1.126099229e+00
4787.4031, 6.017446518e+01, 1.124536514e+00
4788.5056, 5.927292633e+01, 1.114421964e+00
4789.6083, 5.965935898e+01, 1.123364925e+00
4790.7113, 6.043796539e+01, 1.118037939e+00
4791.8145, 6.026956558e+01, 1.126813173e+00
4792.9180, 6.043040466e+01, 1.127980113e+00
4794.0217, 6.269242477e+01, 1.140958667e+00
4795.1257, 6.311463547e+01, 1.154733777e+00
4796.2300, 6.439918518e+01, 1.165377975e+00
4797.3345, 6.522009277e+01, 1.169438243e+00
4798.4392, 6.479304504e+01, 1.170558453e+00
4799.5442, 6.314820862e+01, 1.146789074e+00
4800.6495, 6.082575989e+01, 1.136348128e+00
4801.7550, 6.007521439e+01, 1.128806591e+00
4802.8608, 6.130791473e+01, 1.138171077e+00
4803.9668, 6.411427307e+01, 1.162238002e+00
4805.0731, 6.373830032e+01, 1.154931784e+00
4806.1796, 6.052028656e+01, 1.137785554e+00
4807.2864, 6.379480743e+01, 1.149724483e+00
4808.3935, 6.193965912e+01, 1.138652325e+00
4809.5008, 6.085290146e+01, 1.131068230e+00
4810.6083, 5.981528091e+01, 1.121793628e+00
4811.7162, 5.972908401e+01, 1.125377178e+00
4812.8242, 6.222928619e+01, 1.138954639e+00
4813.9325, 6.262054062e+01, 1.140086055e+00
4815.0411, 6.247108841e+01, 1.143612504e+00
4816.1499, 6.271763992e+01, 1.147935510e+00
4817.2590, 6.394794846e+01, 1.157877803e+00
4818.3684, 6.457608795e+01, 1.163960099e+00
4819.4780, 6.317125702e+01, 1.158112884e+00
4820.5878, 6.390137100e+01, 1.159424305e+00
4821.6979, 6.318410492e+01, 1.157309294e+00
4822.8083, 6.155401993e+01, 1.142401934e+00
4823.9189, 6.079134750e+01, 1.127605557e+00
4825.0298, 6.056144333e+01, 1.122813702e+00
4826.1409, 5.979453278e+01, 1.121509314e+00
4827.2523, 6.338550949e+01, 1.143344283e+00
4828.3640, 6.296268845e+01, 1.144748330e+00
4829.4759, 6.145021820e+01, 1.136653304e+00
4830.5880, 6.043901443e+01, 1.121952772e+00
4831.7004, 6.009193039e+01, 1.118894458e+00
4832.8131, 6.174440765e+01, 1.129803419e+00
4833.9260, 6.072769928e+01, 1.123122931e+00
4835.0392, 6.097094727e+01, 1.129912734e+00
4836.1526, 6.072914886e+01, 1.121043563e+00
4837.2663, 6.013780975e+01, 1.126042128e+00
4838.3803, 6.102634430e+01, 1.122224689e+00
4839.4945, 6.118084335e+01, 1.123932123e+00
4840.6090, 5.748070908e+01, 1.103343010e+00
4841.7237, 5.864922714e+01, 1.105015993e+00
4842.8387, 6.055854797e+01, 1.116604209e+00
4843.9539, 6.061120987e+01, 1.120318770e+00
4845.0694, 6.155001450e+01, 1.123790503e+00
4846.1851, 6.077574158e+01, 1.123682857e+00
4847.3011, 6.183020782e+01, 1.129014730e+00
4848.4174, 6.088508987e+01, 1.121774673e+00
4849.5339, 6.004618835e+01, 1.114679217e+00
4850.6507, 6.032339478e+01, 1.109768867e+00
4851.7677, 5.868137360e+01, 1.106607199e+00
4852.8850, 5.898365021e+01, 1.104939938e+00
4854.0025, 5.979576111e+01, 1.110361576e+00
4855.1204, 5.838350677e+01, 1.091037869e+00
4856.2384, 5.483975220e+01, 1.062640190e+00
4857.3567, 5.233599472e+01, 1.040301561e+00
4858.4753, 5.337541962e+01, 1.041634321e+00
4859.5941, 5.041799927e+01, 1.012576103e+00
4860.7132, 4.406501770e+01, 9.564585686e-01
4861.8326, 3.696592712e+01, 8.832744360e-01
4862.9522, 3.478710556e+01, 8.721264601e-01
4864.0721, 4.083665848e+01, 9.193224907e-01
4865.1922, 4.882020950e+01, 9.970979095e-01
4866.3126, 5.386599350e+01, 1.035609126e+00
4867.4332, 5.465190125e+01, 1.059118629e+00
4868.5541, 5.637815094e+01, 1.064816356e+00
4869.6753, 5.884214020e+01, 1.086124778e+00
4870.7967, 5.714500809e+01, 1.068882108e+00
4871.9183, 5.390955734e+01, 1.040053129e+00
4873.0403, 5.125148392e+01, 1.017196536e+00
4874.1625, 5.406933975e+01, 1.035895228e+00
4875.2849, 5.698270798e+01, 1.063634872e+00
4876.4076, 5.702365875e+01, 1.068339348e+00
4877.5306, 5.833981705e+01, 1.078203917e+00
4878.6538, 5.819508743e+01, 1.075894117e+00
4879.7773, 5.928607941e+01, 1.087239146e+00
4880.9010, 6.011548996e+01, 1.096167684e+00
4882.0250, 5.944979858e+01, 1.090913415e+00
4883.1493, 5.856629562e+01, 1.086351156e+00
4884.2738, 5.967590332e+01, 1.087380052e+00
4885.3986, 5.891367340e+01, 1.080597639e+00
4886.5236, 5.718923950e+01, 1.067400813e+00
4887.6489, 5.775231552e+01, 1.067524314e+00
4888.7744, 5.841566086e+01, 1.059126258e+00
4889.9003, 5.665476608e+01, 1.065047026e+00
4891.0263, 5.618878937e+01, 1.041193843e+00
4892.1527, 5.174269104e+01, 1.016499996e+00
4893.2792, 5.331090927e+01, 1.022947192e+00
4894.4061, 5.908702469e+01, 1.072536349e+00
4895.5332, 6.287161636e+01, 1.106346011e+00
4896.6606, 6.247099686e+01, 1.110370159e+00
4897.7882, 6.263054276e+01, 1.108904719e+00
4898.9161, 6.118362045e+01, 1.096142411e+00
4900.0442, 6.022417450e+01, 1.092532158e+00
4901.1726, 6.063165283e+01, 1.087360382e+00
4902.3013, 6.109712601e+01, 1.092825651e+00
4903.4302, 5.984101486e+01, 1.079958797e+00
4904.5594, 5.844136047e+01, 1.072057128e+00
4905.6889, 6.010935211e+01, 1.078859329e+00
4906.8186, 6.180688095e+01, 1.091235876e+00
4907.9485, 6.285731888e+01, 1.101445198e+00
4909.0788, 6.267357635e+01, 1.092876077e+00
4910.2092, 5.900992584e+01, 1.063619018e+00
4911.3400, 5.579534149e+01, 1.037689090e+00
4912.4710, 5.627550125e+01, 1.040315270e+00
4913.6023, 5.868259430e+01, 1.048875213e+00
4914.7338, 5.968453217e+01, 1.067228436e+00
4915.8656, 5.945451736e+01, 1.068448544e+00
4916.9976, 6.195263290e+01, 1.076915145e+00
4918.1300, 5.787997818e+01, 1.051131010e+00
4919.2625, 5.454638290e+01, 1.011742711e+00
4920.3954, 5.222471619e+01, 9.975281954e-01
4921.5285, 5.150114822e+01, 9.778400064e-01
4922.6618, 5.419338608e+01, 1.008334756e+00
4923.7954, 5.649279785e+01, 1.025379300e+00
4924.9293, 5.533518982e+01, 1.026331782e+00
4926.0634, 5.562644196e+01, 1.027233243e+00
4927.1978, 5.773576736e+01, 1.043766260e+00
4928.3325, 5.968262863e+01, 1.053146005e+00
4929.4674, 6.041775131e+01, 1.073109031e+00
4930.6026, 6.055772781e+01, 1.064462781e+00
4931.7380, 6.013417816e+01, 1.068168402e+00
4932.8737, 5.918565750e+01, 1.056929946e+00
4934.0097, 5.765840149e+01, 1.037389994e+00
4935.1459, 5.671197128e+01, 1.037627459e+00
4936.2824, 5.813911438e+01, 1.035702944e+00
4937.4192, 5.921572876e+01, 1.046752214e+00
4938.5562, 5.825545883e+01, 1.035143018e+00
4939.6935, 5.611424637e+01, 1.018870115e+00
4940.8310, 5.627091599e+01, 1.022315621e+00
4941.9688, 5.973350525e+01, 1.047217369e+00
4943.1069, 6.141362762e+01, 1.065380812e+00
4944.2452, 6.139259720e+01, 1.068899870e+00
4945.3838, 6.018140793e+01, 1.061386943e+00
4946.5226, 6.007993317e+01, 1.058220387e+00
4947.6617, 6.082952499e+01, 1.056999564e+00
4948.8011, 6.096762848e+01, 1.062652588e+00
4949.9407, 6.201013565e+01, 1.066262484e+00
4951.0806, 6.190459061e+01, 1.069282651e+00
4952.2208, 6.164985275e+01, 1.062385559e+00
4953.3612, 6.102238846e+01, 1.061996341e+00
4954.5019, 6.128175354e+01, 1.065469742e+00
4955.6429, 6.318223190e+01, 1.070245028e+00
4956.7841, 6.019825745e+01, 1.048173904e+00
4957.9255, 5.581343079e+01, 1.012141466e+00
4959.0673, 5.411237717e+01, 9.881787300e-01
4960.2093, 5.712087250e+01, 1.021552086e+00
4961.3515, 6.153452301e+01, 1.052930832e+00
4962.4941, 6.127060699e+01, 1.058817506e+00
4963.6368, 6.165094757e+01, 1.058500290e+00
4964.7799, 6.421492004e+01, 1.074066043e+00
4965.9232, 6.222001648e+01, 1.057090640e+00
4967.0668, 5.915277100e+01, 1.039058805e+00
4968.2106, 5.993682861e+01, 1.035250664e+00
4969.3547, 5.903665924e+01, 1.033819795e+00
4970.4991, 5.876043320e+01, 1.029574990e+00
4971.6437, 5.882905579e+01, 1.030531764e+00
4972.7886, 6.052391434e+01, 1.040195227e+00
4973.9338, 6.200031662e+01, 1.052469730e+00
4975.0792, 6.118590164e+01, 1.049898028e+00
4976.2249, 6.186361313e+01, 1.052833080e+00
4977.3708, 6.264816666e+01, 1.054769635e+00
4978.5171, 6.071974945e+01, 1.045695186e+00
4979.6635, 5.930820847e+01, 1.036349177e+00
4980.8103, 5.898794174e+01, 1.031443477e+00
4981.9573, 5.689358521e+01, 1.015328526e+00
4983.1046, 5.553387833e+01, 9.988278747e-01
4984.2521, 5.384549332e+01, 9.834914804e-01
4985.3999, 5.263839340e+01, 9.729629159e-01
4986.5480, 5.442885971e+01, 9.904640317e-01
4987.6963, 5.862190628e+01, 1.018443704e+00
4988.8449, 6.028498840e+01, 1.030598640e+00
4989.9937, 5.831523514e+01, 1.027822256e+00
4991.1429, 5.966166306e+01, 1.023707986e+00
4992.2922, 5.959140396e+01, 1.025307417e+00
4993.4419, 5.838636017e+01, 1.011551857e+00
4994.5918, 5.854759598e+01, 1.016195178e+00
4995.7420, 5.820974731e+01, 1.014287591e+00
4996.8924, 5.955311966e+01, 1.016068935e+00
4998.0431, 6.049416733e+01, 1.026322246e+00
4999.1941, 6.059162903e+01, 1.018463254e+00
5000.3453, 5.890902710e+01, 1.015724897e+00
5001.4969, 5.634102249e+01, 9.874362350e-01
5002.6486, 5.772837067e+01, 9.940450788e-01
5003.8007, 5.733057022e+01, 9.919259548e-01
5004.9530, 5.677341843e+01, 9.829353690e-01
5006.1055, 5.480332947e+01, 9.723352194e-01
5007.2584, 5.269541931e+01, 9.551925063e-01
5008.4115, 5.417149353e+01, 9.607352018e-01
5009.5648, 5.743185043e+01, 9.914795160e-01
5010.7184, 5.969944763e+01, 1.011287451e+00
5011.8723, 5.910079193e+01, 1.002616167e+00
5013.0265, 5.629695129e+01, 9.874175787e-01
5014.1809, 5.384503555e+01, 9.602022767e-01
5015.3356, 5.398121643e+01, 9.613165259e-01
5016.4906, 5.468562698e+01, 9.685981274e-01
5017.6458, 5.654883957e+01, 9.799863696e-01
5018.8013, 5.512411118e+01, 9.687511325e-01
5019.9570, 5.369421005e+01, 9.625270963e-01
5021.1131, 5.599145508e+01, 9.759247899e-01
5022.2693, 5.781320953e+01, 9.953681827e-01
5023.4259, 5.803326416e+01, 9.943435192e-01
5024.5827, 5.737195969e+01, 9.939259291e-01
5025.7398, 5.860952377e+01, 9.953182340e-01
5026.8972, 5.947055435e+01, 1.001893520e+00
5028.0548, 5.730215073e+01, 9.851025939e-01
5029.2127, 5.684981537e+01, 9.828176498e-01
5030.3708, 5.778552246e+01, 9.897156954e-01
5031.5292, 6.064098358e+01, 1.010366321e+00
5032.6879, 6.106500244e+01, 1.017909765e+00
5033.8469, 6.016292191e+01, 1.011428237e+00
5035.0061, 6.184602737e+01, 1.017935038e+00
5036.1656, 5.963397217e+01, 9.971672893e-01
5037.3253, 5.576477051e+01, 9.766849875e-01
5038.4853, 5.702203751e+01, 9.735809565e-01
5039.6456, 5.715029907e+01, 9.784065485e-01
5040.8062, 5.367035294e+01, 9.507102370e-01
5041.9670, 5.345520782e+01, 9.393721819e-01
5043.1281, 5.306148911e+01, 9.401959181e-01
5044.2895, 5.643232727e+01, 9.658064842e-01
5045.4511, 5.923678207e+01, 9.958699942e-01
5046.6130, 6.105954361e+01, 1.006785274e+00
5047.7751, 6.201935577e+01, 1.016217709e+00
5048.9376, 5.928546524e+01, 9.958431721e-01
5050.1003, 5.749742889e+01, 9.776760340e-01
5051.2632, 5.589464188e+01, 9.693672657e-01
5052.4264, 5.791305923e+01, 9.807617068e-01
5053.5899, 6.084389496e+01, 1.000376105e+00
5054.7537, 6.073620224e+01, 1.001737356e+00
5055.9177, 6.136907196e+01, 1.008224487e+00
5057.0820, 6.016664505e+01, 1.005328178e+00
5058.2466, 6.067254257e+01, 1.005553484e+00
5059.4115, 6.144113922e+01, 1.012866974e+00
5060.5766, 6.150705338e+01, 1.008423567e+00
5061.7419, 6.211531830e+01, 1.015761375e+00
5062.9076, 6.307909393e+01, 1.018469572e+00
5064.0735, 6.149330902e+01, 1.011955619e+00
5065.2397, 5.962850952e+01, 9.932740927e-01
5066.4061, 5.831569672e+01, 9.816839695e-01
5067.5728, 5.780787277e+01, 9.756924510e-01
5068.7398, 5.819128418e+01, 9.768083692e-01
5069.9071, 5.759621048e+01, 9.775521755e-01
5071.0746, 5.900296402e+01, 9.836316109e-01
5072.2424, 5.895302582e+01, 9.841379523e-01
5073.4105, 5.855739212e+01, 9.777294993e-01
5074.5788, 5.910842133e+01, 9.709753990e-01
5075.7474, 5.783998108e+01, 9.681316614e-01
5076.9163, 5.649904633e+01, 9.631403089e-01
5078.0854, 5.969817734e+01, 9.774581194e-01
5079.2548, 5.874993896e+01, 9.667171836e-01
5080.4245, 5.403179932e+01, 9.402666092e-01
5081.5944, 5.305412292e+01, 9.275394678e-01
5082.7646, 5.658376694e+01, 9.517561793e-01
5083.9351, 5.663912964e+01, 9.600011706e-01
5085.1059, 5.645217133e+01, 9.619730711e-01
5086.2769, 5.815212250e+01, 9.774676561e-01
5087.4482, 6.006810379e+01, 9.917255044e-01
5088.6198, 5.991108704e+01, 9.924619198e-01
5089.7916, 5.964982605e+01, 9.856609106e-01
5090.9637, 5.913990402e+01, 9.847525358e-01
5092.1361, 6.013024139e+01, 9.910138249e-01
5093.3087, 6.152943802e+01, 9.977391958e-01
5094.4816, 6.190944290e+01, 1.003529191e+00
5095.6548, 6.161684799e+01, 9.968116879e-01
5096.8283, 6.187071228e+01, 9.984181523e-01
5098.0020, 5.898397446e+01, 9.707198143e-01
5099.1760, 5.547585678e+01, 9.470475316e-01
5100.3502, 5.415334320e+01, 9.349163175e-01
5101.5248, 5.538378525e+01, 9.420796633e-01
5102.6996, 5.737829590e+01, 9.629142284e-01
5103.8747, 5.961442947e+01, 9.746367931e-01
5105.0500, 5.975691223e+01, 9.744101167e-01
5106.2256, 5.825065231e+01, 9.641164541e-01
5107.4015, 5.677914047e+01, 9.523807764e-01
5108.5777, 5.623740768e+01, 9.454668760e-01
5109.7541, 5.568061447e+01, 9.449418187e-01
5110.9308, 5.508452988e+01, 9.391585588e-01
5112.1078, 5.682295990e+01, 9.534626603e-01
5113.2850, 6.009992218e+01, 9.762027264e-01
5114.4625, 6.139319992e+01, 9.909080267e-01
5115.6403, 5.960873795e+01, 9.789525270e-01
5116.8184, 6.075390244e+01, 9.849222302e-01
5117.9967, 6.135187149e+01, 9.891363978e-01
5119.1753, 6.028025055e+01, 9.833220840e-01
5120.3541, 6.081793594e+01, 9.885891676e-01
5121.5333, 6.190386581e+01, 9.849979281e-01
5122.7127, 5.915908813e+01, 9.707915187e-01
5123.8924, 5.716680908e+01, 9.472070336e-01
5125.0723, 5.594927216e+01, 9.476642609e-01
5126.2526, 5.631405258e+01, 9.355372787e-01
5127.4331, 5.645373535e+01, 9.425572753e-01
5128.6138, 5.630707169e+01, 9.396587610e-01
5129.7949, 5.811830521e+01, 9.460668564e-01
5130.9762, 5.721937180e+01, 9.497132897e-01
5132.1578, 5.883321762e+01, 9.456412792e-01
5133.3396, 5.841579437e+01, 9.599801898e-01
5134.5218, 5.697760773e+01, 9.388875365e-01
5135.7042, 5.850935364e+01, 9.568350315e-01
5136.8869, 6.045062637e+01, 9.588845968e-01
5138.0698, 5.522850037e+01, 9.319246411e-01
5139.2530, 5.254263306e+01, 9.066700339e-01
5140.4365, 5.386095810e+01, 9.137659073e-01
5141.6203, 5.520127487e+01, 9.183681011e-01
5142.8043, 5.455926895e+01, 9.223751426e-01
5143.9886, 5.607812881e+01, 9.241854548e-01
5145.1732, 5.448984528e+01, 9.218186140e-01
5146.3581, 5.609871674e+01, 9.311959147e-01
5147.5432, 5.740832138e+01, 9.362816215e-01
5148.7286, 5.688430023e+01, 9.348741770e-01
5149.9143, 5.775726700e+01, 9.348055720e-01
5151.1002, 5.685851669e+01, 9.377339482e-01
5152.2864, 5.608858109e+01, 9.283397198e-01
5153.4729, 5.648943329e+01, 9.300625920e-01
5154.6597, 5.705653381e+01, 9.329606295e-01
5155.8467, 5.708546066e+01, 9.340850115e-01
5157.0341, 5.742489624e+01, 9.346644878e-01
5158.2217, 5.859259033e+01, 9.425822496e-01
5159.4095, 5.995519638e+01, 9.491668940e-01
5160.5976, 5.984884644e+01, 9.506532550e-01
5161.7861, 5.892764282e+01, 9.410014153e-01
5162.9747, 5.765264130e+01, 9.310593009e-01
5164.1637, 5.502151489e+01, 9.155514836e-01
5165.3529, 5.586357880e+01, 9.102640152e-01
5166.5424, 5.377254486e+01, 8.999651670e-01
5167.7322, 4.741362000e+01, 8.397756219e-01
5168.9223, 4.297378159e+01, 8.113825321e-01
5170.1126, 4.636611938e+01, 8.324759603e-01
5171.3032, 5.184934235e+01, 8.679308891e-01
5172.4941, 4.863684464e+01, 8.502833843e-01
5173.6852, 4.255690384e+01, 8.011260033e-01
5174.8766, 4.451519775e+01, 8.210424781e-01
5176.0683, 5.340141678e+01, 8.818231821e-01
5177.2603, 5.821782303e+01, 9.291259050e-01
5178.4525, 5.827627945e+01, 9.333115220e-01
5179.6451, 5.893866348e+01, 9.393112659e-01
5180.8379, 5.942309189e+01, 9.405472279e-01
5182.0309, 5.765036011e+01, 9.213969111e-01
5183.2243, 5.168827057e+01, 8.752922416e-01
5184.4179, 4.310039902e+01, 8.021599650e-01
5185.6118, 4.310138702e+01, 8.020440340e-01
5186.8059, 5.202453995e+01, 8.603341579e-01
5188.0004, 5.550824356e+01, 9.057609439e-01
5189.1951, 5.508483505e+01, 9.096601009e-01
5190.3901, 5.700910187e+01, 9.194886684e-01
5191.5854, 5.653360367e+01, 9.142133594e-01
5192.7809, 5.302398300e+01, 8.910535574e-01
5193.9767, 5.282002640e+01, 8.873147964e-01
5195.1728, 5.415463638e+01, 8.929683566e-01
5196.3692, 5.467119598e+01, 9.004380107e-01
5197.5658, 5.451544571e+01, 9.037710428e-01
5198.7628, 5.498518372e+01, 9.037280083e-01
5199.9600, 5.528816605e+01, 9.161785245e-01
5201.1574, 5.714463043e+01, 9.291175604e-01
5202.3552, 5.844252777e+01, 9.313463569e-01
5203.5532, 5.738943100e+01, 9.254769683e-01
5204.7515, 5.505819321e+01, 9.073273540e-01
5205.9501, 5.437160110e+01, 8.997551203e-01
5207.1489, 5.437721634e+01, 8.925069571e-01
5208.3481, 5.501476669e+01, 8.960860968e-01
5209.5475, 5.444524765e+01, 8.928707242e-01
5210.7472, 5.358726501e+01, 8.956410289e-01
5211.9471, 5.614605713e+01, 9.158520699e-01
5213.1473, 5.952736282e+01, 9.361555576e-01
5214.3479, 5.988492584e+01, 9.416365027e-01
5215.5486, 5.753421783e+01, 9.254092574e-01
5216.7497, 5.546217346e+01, 9.064128995e-01
5217.9510, 5.531811523e+01, 9.038895369e-01
5219.1527, 5.593289948e+01, 9.089119434e-01
5220.3546, 5.878922272e+01, 9.327285886e-01
5221.5567, 6.067432404e+01, 9.414318800e-01
5222.7592, 5.944446945e+01, 9.370027184e-01
5223.9619, 5.704065704e+01, 9.185292721e-01
5225.1649, 5.615234756e+01, 9.117465615e-01
5226.3682, 5.515378952e+01, 8.938084245e-01
5227.5717, 5.153913498e+01, 8.894097805e-01
5228.7756, 5.030640793e+01, 8.770954609e-01
5229.9797, 5.184942627e+01, 8.968976140e-01
5231.1840, 5.468703079e+01, 8.897078037e-01
5232.3887, 5.693118286e+01, 9.075971842e-01
5233.5937, 5.582460785e+01, 8.977147937e-01
5234.7989, 5.284863281e+01, 8.792355657e-01
5236.0044, 5.429631042e+01, 8.937875032e-01
5237.2101, 5.753874969e+01, 9.118180871e-01
5238.4162, 5.926642609e+01, 9.287799001e-01
5239.6225, 6.004560852e+01, 9.397490025e-01
5240.8291, 5.902709198e+01, 9.309872985e-01
5242.0360, 5.789964294e+01, 9.282399416e-01
5243.2432, 5.825334930e+01, 9.219183922e-01
5244.4506, 5.901307297e+01, 9.286487103e-01
5245.6583, 5.925710678e+01, 9.285029173e-01
5246.8663, 5.989736557e+01, 9.393922687e-01
5248.0746, 5.964364624e+01, 9.292424321e-01
5249.2832, 5.872035217e+01, 9.291265607e-01
5250.4920, 5.732292938e+01, 9.953044057e-01
5251.7011, 5.676586914e+01, 9.961066842e-01
5252.9105, 5.763042450e+01, 9.963729978e-01
5254.1202, 5.768809891e+01, 9.981033802e-01
5255.3301, 5.645173645e+01, 9.882466197e-01
5256.5403, 5.725739288e+01, 9.935048819e-01
5257.7508, 5.808121872e+01, 1.006507874e+00
5258.9616, 5.834471893e+01, 1.005159974e+00
5260.1727, 5.946214676e+01, 9.329003692e-01
5261.3840, 5.958392334e+01, 9.270053506e-01
5262.5956, 5.617788696e+01, 9.018086791e-01
5263.8075, 5.314479828e+01, 8.779063821e-01
5265.0197, 5.181583405e+01, 8.617922068e-01
5266.2321, 5.113848877e+01, 8.548267484e-01
5267.4449, 5.064327621e+01, 8.513693810e-01
5268.6579, 5.267773056e+01, 8.617535830e-01
5269.8712, 5.115250015e+01, 8.545266390e-01
5271.0848, 4.848129272e+01, 8.321949840e-01
5272.2986, 5.037782669e+01, 8.491226435e-01
5273.5127, 5.511677933e+01, 8.850452900e-01
5274.7272, 5.403876495e+01, 8.839007020e-01
5275.9418, 5.488584137e+01, 8.870298862e-01
5277.1568, 5.410414124e+01, 8.881533146e-01
5278.3721, 5.647613907e+01, 9.025353193e-01
5279.5876, 5.904153061e+01, 9.217105508e-01
5280.8034, 5.774140930e+01, 9.159855247e-01
5282.0195, 5.802778244e+01, 9.138925672e-01
5283.2359, 5.657097244e+01, 9.037961364e-01
5284.4525, 5.360010910e+01, 8.838995099e-01
5285.6694, 5.510292435e+01, 8.944922686e-01
5286.8867, 5.914520264e+01, 9.205284715e-01
5288.1041, 5.977364731e+01, 9.332612753e-01
5289.3219, 6.072830963e+01, 9.372345209e-01
5290.5400, 6.129407883e+01, 9.426766038e-01
5291.7583, 6.076372147e+01, 9.399092197e-01
5292.9769, 5.975051117e+01, 9.339092970e-01
5294.1958, 5.907544327e+01, 9.292135835e-01
5295.4150, 5.913824463e+01, 9.316583872e-01
5296.6344, 5.950389099e+01, 9.281165004e-01
5297.8542, 5.632550812e+01, 9.085298181e-01
5299.0742, 5.458665848e+01, 8.885152936e-01
5300.2945, 5.576580811e+01, 9.044837952e-01
5301.5151, 5.804827499e+01, 9.135112166e-01
5302.7359, 5.894016647e+01, 9.220210910e-01
5303.9571, 5.676453400e+01, 9.129782319e-01
5305.1785, 5.984547806e+01, 9.299185872e-01
5306.4002, 6.063154602e+01, 9.377428293e-01
5307.6222, 5.993438339e+01, 9.340087175e-01
5308.8444, 6.106378174e+01, 9.372015595e-01
5310.0670, 5.913904572e+01, 9.286998510e-01
5311.2898, 6.069832230e+01, 9.353583455e-01
5312.5129, 6.116608810e+01, 9.368545413e-01
5313.7363, 6.040882874e+01, 9.334490895e-01
5314.9600, 5.924926376e+01, 9.211027622e-01
5316.1840, 5.794030762e+01, 9.138403535e-01
5317.4082, 5.719997025e+01, 9.048660994e-01
5318.6327, 5.639130020e+01, 9.013565779e-01
5319.8575, 5.843001175e+01, 9.131023884e-01
5321.0826, 5.905586624e+01, 9.176870584e-01
5322.3080, 5.794932175e+01, 9.113680124e-01
5323.5336, 5.850423813e+01, 9.071024060e-01
5324.7595, 5.519280243e+01, 8.898983002e-01
5325.9857, 5.378684235e+01, 8.730911016e-01
5327.2122, 5.621213531e+01, 8.891184330e-01
5328.4390, 5.480817032e+01, 8.709393144e-01
5329.6661, 4.957133865e+01, 8.413819671e-01
5330.8934, 5.215504837e+01, 8.590329885e-01
5332.1210, 5.788635635e+01, 8.975934386e-01
5333.3490, 5.818276215e+01, 9.055544138e-01
5334.5771, 5.762987137e+01, 9.001924992e-01
5335.8056, 5.896644592e+01, 9.124444723e-01
5337.0344, 5.976293182e+01, 9.119828939e-01
5338.2634, 5.719824600e+01, 9.031224847e-01
5339.4927, 5.761494446e+01, 8.997109532e-01
5340.7223, 5.598912811e+01, 8.877270222e-01
5341.9522, 5.436983871e+01, 8.762431741e-01
5343.1824, 5.501181030e+01, 8.828300834e-01
5344.4129, 5.712440872e+01, 8.986477256e-01
5345.6436, 5.828961945e+01, 9.078571796e-01
5346.8746, 5.830178452e+01, 9.075174928e-01
5348.1059, 5.706058121e+01, 8.978826404e-01
5349.3375, 5.638245392e+01, 8.979479671e-01
5350.5694, 5.707920837e+01, 9.007210732e-01
5351.8015, 5.880620575e+01, 9.110808969e-01
5353.0340, 6.163589478e+01, 9.254215956e-01
5354.2667, 5.892629242e+01, 9.153130054e-01
5355.4997, 5.824754715e+01, 9.070988297e-01
5356.7330, 5.960422897e+01, 9.202761054e-01
5357.9666, 5.989261246e+01, 9.197771549e-01
5359.2004, 5.964430618e+01, 9.190039635e-01
5360.4346, 6.116329956e+01, 9.223220944e-01
5361.6690, 5.903770447e+01, 9.138929844e-01
5362.9037, 5.716817856e+01, 8.923863173e-01
5364.1387, 5.727276611e+01, 8.944560289e-01
5365.3740, 5.717369843e+01, 8.876983523e-01
5366.6096, 5.496467590e+01, 8.766677976e-01
5367.8454, 5.539175797e+01, 8.800514936e-01
5369.0815, 5.664588165e+01, 8.855252862e-01
5370.3180, 5.580007172e+01, 8.784391880e-01
