# wavelength, flux, err
4637.6717, 4.975495605e+02, 3.840773106e+00
4638.7397, 4.897910767e+02, 3.801521063e+00
4639.8079, 4.814276428e+02, 3.775749445e+00
4640.8764, 4.858216553e+02, 3.793949604e+00
4641.9451, 5.011233215e+02, 3.858334303e+00
4643.0141, 5.122568970e+02, 3.903153658e+00
4644.0833, 5.085691528e+02, 3.878755331e+00
4645.1528, 5.095812683e+02, 3.874992371e+00
4646.2225, 5.025739441e+02, 3.824051142e+00
4647.2924, 4.808549500e+02, 3.735124350e+00
4648.3626, 4.676620483e+02, 3.688044310e+00
4649.4331, 4.792572021e+02, 3.732604980e+00
4650.5038, 4.876151733e+02, 3.770209312e+00
4651.5747, 4.946714783e+02, 3.794695139e+00
4652.6459, 4.985852356e+02, 3.815801144e+00
4653.7173, 4.962246399e+02, 3.789935350e+00
4654.7890, 4.887441711e+02, 3.779098749e+00
4655.8609, 4.812811584e+02, 3.736317873e+00
4656.9331, 4.789301758e+02, 3.741340399e+00
4658.0055, 4.873264160e+02, 3.775178194e+00
4659.0782, 5.034654541e+02, 3.851194382e+00
4660.1511, 5.182184448e+02, 3.903076649e+00
4661.2243, 5.249520264e+02, 3.934606552e+00
4662.2977, 5.210197754e+02, 3.908067942e+00
4663.3713, 5.057107239e+02, 3.859201193e+00
4664.4453, 5.050419312e+02, 3.842957020e+00
4665.5194, 5.021505737e+02, 3.818609476e+00
4666.5938, 4.905418701e+02, 3.760715723e+00
4667.6684, 4.717717590e+02, 3.661372423e+00
4668.7433, 4.485361938e+02, 3.578258991e+00
4669.8185, 4.434411316e+02, 3.584037781e+00
4670.8939, 4.715544434e+02, 3.673772097e+00
4671.9695, 4.962724609e+02, 3.780177355e+00
4673.0454, 5.037456055e+02, 3.806264162e+00
4674.1215, 5.018934326e+02, 3.797257423e+00
4675.1979, 4.969042969e+02, 3.792713404e+00
4676.2745, 5.084527893e+02, 3.832028866e+00
4677.3514, 5.152521362e+02, 3.856029510e+00
4678.4285, 5.069520874e+02, 3.822349072e+00
4679.5059, 4.912275696e+02, 3.756298065e+00
4680.5835, 4.833482666e+02, 3.726919651e+00
4681.6614, 4.876643982e+02, 3.735535860e+00
4682.7395, 4.907017822e+02, 3.768228769e+00
4683.8179, 4.932560425e+02, 3.753939867e+00
4684.8965, 5.000022888e+02, 3.807102203e+00
4685.9754, 5.042044067e+02, 3.797826290e+00
4687.0545, 4.996437683e+02, 3.789274931e+00
4688.1338, 5.108291016e+02, 3.839787006e+00
4689.2134, 5.135034180e+02, 3.834995270e+00
4690.2933, 5.075924072e+02, 3.837652206e+00
4691.3734, 5.008698730e+02, 3.789014339e+00
4692.4537, 4.998448792e+02, 3.793327093e+00
4693.5343, 5.049406738e+02, 3.814325809e+00
4694.6152, 5.069831238e+02, 3.814933538e+00
4695.6963, 5.141945801e+02, 3.854597092e+00
4696.7776, 5.187901001e+02, 3.851869583e+00
4697.8592, 5.170950928e+02, 3.863684893e+00
4698.9411, 5.075830688e+02, 3.806559563e+00
4700.0232, 4.896014709e+02, 3.738368511e+00
4701.1055, 4.886270447e+02, 3.732291460e+00
4702.1881, 4.787368774e+02, 3.678831577e+00
4703.2710, 4.575986633e+02, 3.588996410e+00
4704.3541, 4.430493164e+02, 3.527187824e+00
4705.4374, 4.542645264e+02, 3.589986801e+00
4706.5210, 4.851488953e+02, 3.693964720e+00
4707.6048, 4.884439087e+02, 3.694992065e+00
4708.6889, 4.728105164e+02, 3.646150589e+00
4709.7733, 4.662999573e+02, 3.622062683e+00
4710.8579, 4.768517456e+02, 3.669673204e+00
4711.9427, 4.912282715e+02, 3.732239246e+00
4713.0278, 5.049269409e+02, 3.791980982e+00
4714.1131, 5.089948730e+02, 3.802490711e+00
4715.1987, 4.986161194e+02, 3.774101734e+00
4716.2846, 4.938460388e+02, 3.774408579e+00
4717.3706, 5.051978149e+02, 3.820471048e+00
4718.4570, 5.162169189e+02, 3.861868858e+00
4719.5436, 5.192965698e+02, 3.885667801e+00
4720.6304, 5.273448486e+02, 3.913030386e+00
4721.7175, 5.265939331e+02, 3.908484221e+00
4722.8048, 5.187953491e+02, 3.877105236e+00
4723.8924, 5.138939819e+02, 3.869436026e+00
4724.9803, 5.122017212e+02, 3.860096931e+00
4726.0684, 5.178262329e+02, 3.874942303e+00
4727.1567, 5.181367798e+02, 3.855211496e+00
4728.2453, 4.961616211e+02, 3.764258385e+00
4729.3341, 4.772138367e+02, 3.713436127e+00
4730.4232, 4.860744629e+02, 3.711901188e+00
4731.5126, 4.833856201e+02, 3.721153498e+00
4732.6022, 4.878921814e+02, 3.728915215e+00
4733.6920, 4.905155334e+02, 3.743040323e+00
4734.7821, 4.992713623e+02, 3.771661043e+00
4735.8725, 5.060072327e+02, 3.781414509e+00
4736.9631, 4.930167542e+02, 3.744655371e+00
4738.0539, 4.846070251e+02, 3.720578671e+00
4739.1450, 4.985362549e+02, 3.757669210e+00
4740.2364, 5.078090210e+02, 3.797987700e+00
4741.3280, 5.085421753e+02, 3.799523115e+00
4742.4199, 5.064666138e+02, 3.793895006e+00
4743.5120, 5.042271118e+02, 3.800640106e+00
4744.6043, 5.150681152e+02, 3.821343184e+00
4745.6969, 5.168612671e+02, 3.824671984e+00
4746.7898, 5.160763550e+02, 3.821994305e+00
4747.8829, 5.178103638e+02, 3.823160172e+00
4748.9763, 5.192659912e+02, 3.826176882e+00
4750.0699, 5.163816528e+02, 3.811719179e+00
4751.1638, 5.130281982e+02, 3.793172359e+00
4752.2579, 5.114603577e+02, 3.785212517e+00
4753.3523, 5.052454834e+02, 3.750937462e+00
4754.4469, 4.984639587e+02, 3.723034620e+00
4755.5418, 4.961448975e+02, 3.697634220e+00
4756.6369, 4.895554504e+02, 3.670604229e+00
4757.7323, 4.936404419e+02, 3.673717737e+00
4758.8279, 4.958489990e+02, 3.695908546e+00
4759.9238, 5.013282166e+02, 3.706437111e+00
4761.0199, 5.085311584e+02, 3.734163761e+00
4762.1163, 5.042998352e+02, 3.704029560e+00
4763.2130, 4.890484619e+02, 3.653425455e+00
4764.3099, 4.871672668e+02, 3.628773928e+00
4765.4070, 4.832683105e+02, 3.624573946e+00
4766.5044, 4.856288452e+02, 3.622586489e+00
4767.6021, 4.931158142e+02, 3.655610800e+00
4768.7000, 4.897890320e+02, 3.660524845e+00
4769.7981, 5.030103760e+02, 3.715039730e+00
4770.8966, 5.165745239e+02, 3.751975775e+00
4771.9952, 5.168500977e+02, 3.763706207e+00
4773.0941, 5.100494690e+02, 3.735507727e+00
4774.1933, 5.090760803e+02, 3.741088390e+00
4775.2927, 5.181790771e+02, 3.777135372e+00
4776.3924, 5.303550415e+02, 3.804587841e+00
4777.4923, 5.270177002e+02, 3.812447071e+00
4778.5925, 5.217150879e+02, 3.777743101e+00
4779.6930, 5.204127808e+02, 3.774964571e+00
4780.7937, 5.186152954e+02, 3.755607367e+00
4781.8946, 5.163779297e+02, 3.756121397e+00
4782.9958, 5.110741882e+02, 3.707337856e+00
4784.0973, 5.016932068e+02, 3.703338146e+00
4785.1990, 5.029115906e+02, 3.679286242e+00
4786.3009, 5.067774048e+02, 3.699810505e+00
4787.4031, 4.956788025e+02, 3.662457705e+00
4788.5056, 4.908668518e+02, 3.638366222e+00
4789.6083, 4.927414246e+02, 3.640094519e+00
4790.7113, 4.973936462e+02, 3.663278103e+00
4791.8145, 5.041227417e+02, 3.686382771e+00
4792.9180, 5.099341125e+02, 3.717258453e+00
4794.0217, 5.132666016e+02, 3.743241310e+00
4795.1257, 5.266071167e+02, 3.785670757e+00
4796.2300, 5.284857178e+02, 3.807333469e+00
4797.3345, 5.285941162e+02, 3.798088551e+00
4798.4392, 5.244334717e+02, 3.784788609e+00
4799.5442, 5.147855835e+02, 3.740319252e+00
4800.6495, 5.120830688e+02, 3.725672722e+00
4801.7550, 5.084509888e+02, 3.726140499e+00
4802.8608, 5.105359497e+02, 3.722229958e+00
4803.9668, 5.190932007e+02, 3.754863501e+00
4805.0731, 5.200668335e+02, 3.741379261e+00
4806.1796, 5.089723816e+02, 3.711054087e+00
4807.2864, 5.084966431e+02, 3.698565722e+00
4808.3935, 5.037022705e+02, 3.679060221e+00
4809.5008, 5.075494995e+02, 3.681402206e+00
4810.6083, 5.112376099e+02, 3.710215569e+00
4811.7162, 5.137372437e+02, 3.719259262e+00
4812.8242, 5.209695435e+02, 3.749626398e+00
4813.9325, 5.212561035e+02, 3.755259991e+00
4815.0411, 5.189662476e+02, 3.750872612e+00
4816.1499, 5.252667847e+02, 3.773966789e+00
4817.2590, 5.288419189e+02, 3.786341906e+00
4818.3684, 5.276154175e+02, 3.784748793e+00
4819.4780, 5.311278076e+02, 3.791843414e+00
4820.5878, 5.234591675e+02, 3.770851612e+00
4821.6979, 5.265537109e+02, 3.775544643e+00
4822.8083, 5.215064087e+02, 3.746652365e+00
4823.9189, 5.129321289e+02, 3.713040590e+00
4825.0298, 5.068328552e+02, 3.681078911e+00
4826.1409, 4.991956482e+02, 3.679411411e+00
4827.2523, 5.263714600e+02, 3.742523909e+00
4828.3640, 5.224196167e+02, 3.746739864e+00
4829.4759, 5.081428833e+02, 3.679732323e+00
4830.5880, 5.030645752e+02, 3.664132595e+00
4831.7004, 5.050918274e+02, 3.659828663e+00
4832.8131, 5.080209351e+02, 3.669071913e+00
4833.9260, 5.038301697e+02, 3.670684576e+00
4835.0392, 5.102820435e+02, 3.680988550e+00
4836.1526, 5.142512817e+02, 3.706325293e+00
4837.2663, 5.148098145e+02, 3.699665546e+00
4838.3803, 5.174566040e+02, 3.697096586e+00
4839.4945, 5.026043701e+02, 3.640345335e+00
4840.6090, 4.941294861e+02, 3.596843004e+00
4841.7237, 4.876039124e+02, 3.583257914e+00
4842.8387, 4.925250854e+02, 3.590098619e+00
4843.9539, 5.022872009e+02, 3.625490904e+00
4845.0694, 5.019059753e+02, 3.638802528e+00
4846.1851, 5.195767212e+02, 3.684741735e+00
4847.3011, 5.203873901e+02, 3.694933653e+00
4848.4174, 5.085732727e+02, 3.658595800e+00
4849.5339, 5.024819946e+02, 3.631488800e+00
4850.6507, 5.077976685e+02, 3.647490501e+00
4851.7677, 5.115417480e+02, 3.663196325e+00
4852.8850, 5.088836365e+02, 3.647034168e+00
4854.0025, 5.063042297e+02, 3.629300356e+00
4855.1204, 4.948261414e+02, 3.570857048e+00
4856.2384, 4.741167297e+02, 3.486727476e+00
4857.3567, 4.593258972e+02, 3.444354296e+00
4858.4753, 4.642426453e+02, 3.424616337e+00
4859.5941, 4.496980896e+02, 3.345154285e+00
4860.7132, 4.020967407e+02, 3.140039444e+00
4861.8326, 3.440734253e+02, 2.918391228e+00
4862.9522, 3.250053406e+02, 2.877752066e+00
4864.0721, 3.710120239e+02, 3.053305387e+00
4865.1922, 4.263361206e+02, 3.275345564e+00
4866.3126, 4.569287109e+02, 3.405239344e+00
4867.4332, 4.667745361e+02, 3.463763237e+00
4868.5541, 4.771976624e+02, 3.505340338e+00
4869.6753, 4.873314819e+02, 3.532457829e+00
4870.7967, 4.759926758e+02, 3.470711708e+00
4871.9183, 4.477852173e+02, 3.368732929e+00
4873.0403, 4.316250610e+02, 3.321363688e+00
4874.1625, 4.507416992e+02, 3.394155025e+00
4875.2849, 4.800854492e+02, 3.507871866e+00
4876.4076, 4.925729675e+02, 3.555053234e+00
4877.5306, 4.916856689e+02, 3.557696104e+00
4878.6538, 4.877118530e+02, 3.548977375e+00
4879.7773, 4.919328308e+02, 3.574881315e+00
4880.9010, 5.001954346e+02, 3.604971409e+00
4882.0250, 5.037975769e+02, 3.606428146e+00
4883.1493, 4.993876343e+02, 3.597754955e+00
4884.2738, 4.934973145e+02, 3.569853783e+00
4885.3986, 4.920656433e+02, 3.562943459e+00
4886.5236, 4.894327087e+02, 3.539724588e+00
4887.6489, 4.792837830e+02, 3.502063751e+00
4888.7744, 4.733471375e+02, 3.484444141e+00
4889.9003, 4.759034424e+02, 3.472285509e+00
4891.0263, 4.549082642e+02, 3.383147478e+00
4892.1527, 4.332917480e+02, 3.302506924e+00
4893.2792, 4.479329834e+02, 3.384823084e+00
4894.4061, 4.888596191e+02, 3.545319796e+00
4895.5332, 5.197318726e+02, 3.661007404e+00
4896.6606, 5.200098267e+02, 3.669220924e+00
4897.7882, 5.258389282e+02, 3.673968077e+00
4898.9161, 5.253176880e+02, 3.681714773e+00
4900.0442, 5.187254639e+02, 3.642098904e+00
4901.1726, 5.114041138e+02, 3.618693829e+00
4902.3013, 5.057784424e+02, 3.590233803e+00
4903.4302, 4.999178162e+02, 3.570476532e+00
4904.5594, 4.941912231e+02, 3.548733711e+00
4905.6889, 4.963676453e+02, 3.555186272e+00
4906.8186, 5.151898193e+02, 3.627131462e+00
4907.9485, 5.225224609e+02, 3.640708208e+00
4909.0788, 5.035283203e+02, 3.579150438e+00
4910.2092, 4.915856628e+02, 3.509715557e+00
4911.3400, 4.775480652e+02, 3.474917412e+00
4912.4710, 4.744328308e+02, 3.453202009e+00
4913.6023, 4.869174194e+02, 3.515973568e+00
4914.7338, 5.014319763e+02, 3.561280727e+00
4915.8656, 5.067207947e+02, 3.592953920e+00
4916.9976, 5.136637573e+02, 3.594671249e+00
4918.1300, 5.007219543e+02, 3.532202721e+00
4919.2625, 4.654037781e+02, 3.391943693e+00
4920.3954, 4.271377869e+02, 3.242434263e+00
4921.5285, 4.135581055e+02, 3.202678204e+00
4922.6618, 4.373116760e+02, 3.288694859e+00
4923.7954, 4.671283875e+02, 3.402379751e+00
4924.9293, 4.749915161e+02, 3.444962502e+00
4926.0634, 4.815859985e+02, 3.471426725e+00
4927.1978, 4.885731201e+02, 3.502930164e+00
4928.3325, 4.955271606e+02, 3.533135176e+00
4929.4674, 5.083446350e+02, 3.571102142e+00
4930.6026, 5.108120728e+02, 3.586848736e+00
4931.7380, 5.120972290e+02, 3.586329699e+00
4932.8737, 5.085337524e+02, 3.561967850e+00
4934.0097, 4.934600830e+02, 3.495305777e+00
4935.1459, 4.778454895e+02, 3.452092171e+00
4936.2824, 4.851107178e+02, 3.466183424e+00
4937.4192, 4.848204956e+02, 3.459237099e+00
4938.5562, 4.755104675e+02, 3.418043613e+00
4939.6935, 4.610404358e+02, 3.369155407e+00
4940.8310, 4.636756592e+02, 3.388556242e+00
4941.9688, 4.916151428e+02, 3.501824141e+00
4943.1069, 5.080525208e+02, 3.564326048e+00
4944.2452, 5.251431885e+02, 3.623017073e+00
4945.3838, 5.205670776e+02, 3.605856419e+00
4946.5226, 5.080739441e+02, 3.562706470e+00
4947.6617, 5.062100830e+02, 3.548484564e+00
4948.8011, 5.154384766e+02, 3.592005014e+00
4949.9407, 5.188940430e+02, 3.603102446e+00
4951.0806, 5.206052246e+02, 3.610294580e+00
4952.2208, 5.203597412e+02, 3.600810289e+00
4953.3612, 5.174368286e+02, 3.596466064e+00
4954.5019, 5.126779175e+02, 3.574990273e+00
4955.6429, 5.081193542e+02, 3.550873995e+00
4956.7841, 4.997106934e+02, 3.498454094e+00
4957.9255, 4.520334167e+02, 3.314697266e+00
4959.0673, 4.306747437e+02, 3.258617640e+00
4960.2093, 4.615761414e+02, 3.373288870e+00
4961.3515, 5.113428345e+02, 3.554656029e+00
4962.4941, 5.278826294e+02, 3.626199484e+00
4963.6368, 5.219765015e+02, 3.605972767e+00
4964.7799, 5.187161865e+02, 3.589204788e+00
4965.9232, 5.102016907e+02, 3.551832199e+00
4967.0668, 4.969992676e+02, 3.504222155e+00
4968.2106, 4.923774719e+02, 3.491676331e+00
4969.3547, 5.001173706e+02, 3.500384808e+00
4970.4991, 4.920906067e+02, 3.486793280e+00
4971.6437, 4.896270142e+02, 3.481490850e+00
4972.7886, 5.004418640e+02, 3.519288301e+00
4973.9338, 5.128235474e+02, 3.558587551e+00
4975.0792, 5.138027344e+02, 3.570230007e+00
4976.2249, 5.125066528e+02, 3.557966232e+00
4977.3708, 5.111642151e+02, 3.553855896e+00
4978.5171, 5.053106689e+02, 3.521729946e+00
4979.6635, 4.974362488e+02, 3.491200924e+00
4980.8103, 4.906491699e+02, 3.475112915e+00
4981.9573, 4.813543396e+02, 3.417260170e+00
4983.1046, 4.600350647e+02, 3.335293531e+00
4984.2521, 4.424851990e+02, 3.258528233e+00
4985.3999, 4.393634338e+02, 3.262025833e+00
4986.5480, 4.566614685e+02, 3.321907759e+00
4987.6963, 4.848160706e+02, 3.444547176e+00
4988.8449, 4.996876526e+02, 3.498287201e+00
4989.9937, 5.006397095e+02, 3.496788502e+00
4991.1429, 4.922359619e+02, 3.474677324e+00
4992.2922, 4.860434265e+02, 3.438807249e+00
4993.4419, 4.883443909e+02, 3.454259872e+00
4994.5918, 4.955021667e+02, 3.476302385e+00
4995.7420, 4.983232727e+02, 3.484473467e+00
4996.8924, 5.036546936e+02, 3.502322435e+00
4998.0431, 5.028866577e+02, 3.491764307e+00
4999.1941, 4.951528625e+02, 3.463954926e+00
5000.3453, 4.826052856e+02, 3.415653706e+00
5001.4969, 4.716232910e+02, 3.377835989e+00
5002.6486, 4.742611694e+02, 3.383014679e+00
5003.8007, 4.781470337e+02, 3.401414156e+00
5004.9530, 4.816738892e+02, 3.405990839e+00
5006.1055, 4.700216675e+02, 3.352573156e+00
5007.2584, 4.522770996e+02, 3.302451134e+00
5008.4115, 4.598031006e+02, 3.339350224e+00
5009.5648, 4.853188477e+02, 3.425185919e+00
5010.7184, 4.952042236e+02, 3.463968277e+00
5011.8723, 4.894612122e+02, 3.427944183e+00
5013.0265, 4.679815979e+02, 3.340195894e+00
5014.1809, 4.459047546e+02, 3.267042637e+00
5015.3356, 4.501295776e+02, 3.270763159e+00
5016.4906, 4.542667542e+02, 3.296943188e+00
5017.6458, 4.629217834e+02, 3.322390795e+00
5018.8013, 4.639743347e+02, 3.329581976e+00
5019.9570, 4.658490906e+02, 3.331327200e+00
5021.1131, 4.759503784e+02, 3.386553288e+00
5022.2693, 4.760977173e+02, 3.375101805e+00
5023.4259, 4.781324768e+02, 3.385293007e+00
5024.5827, 4.793465881e+02, 3.382938862e+00
5025.7398, 4.814035645e+02, 3.388399601e+00
5026.8972, 4.828690186e+02, 3.393221617e+00
5028.0548, 4.788898010e+02, 3.376555681e+00
5029.2127, 4.717018433e+02, 3.356227160e+00
5030.3708, 4.839440308e+02, 3.405420542e+00
5031.5292, 4.992958069e+02, 3.463626385e+00
5032.6879, 5.073721313e+02, 3.502608776e+00
5033.8469, 5.099545288e+02, 3.511813164e+00
5035.0061, 5.084412842e+02, 3.491266966e+00
5036.1656, 4.893021240e+02, 3.424741507e+00
5037.3253, 4.732005310e+02, 3.368661165e+00
5038.4853, 4.717002869e+02, 3.356055975e+00
5039.6456, 4.678960266e+02, 3.329771757e+00
5040.8062, 4.504140015e+02, 3.251925468e+00
5041.9670, 4.348839722e+02, 3.205590725e+00
5043.1281, 4.404689331e+02, 3.232865572e+00
5044.2895, 4.665378418e+02, 3.345532179e+00
5045.4511, 4.961397705e+02, 3.464548349e+00
5046.6130, 5.110057678e+02, 3.506536007e+00
5047.7751, 5.080413513e+02, 3.502171516e+00
5048.9376, 5.006258545e+02, 3.454711914e+00
5050.1003, 4.767630920e+02, 3.376598597e+00
5051.2632, 4.745086975e+02, 3.350526094e+00
5052.4264, 4.810352783e+02, 3.391979218e+00
5053.5899, 4.878866272e+02, 3.412371874e+00
5054.7537, 4.997864685e+02, 3.460645437e+00
5055.9177, 5.105966187e+02, 3.514018536e+00
5057.0820, 5.178129883e+02, 3.526786566e+00
5058.2466, 5.142595215e+02, 3.527619839e+00
5059.4115, 5.120474854e+02, 3.510399103e+00
5060.5766, 5.138617554e+02, 3.518283367e+00
5061.7419, 5.134099731e+02, 3.524088621e+00
5062.9076, 5.217649536e+02, 3.541363478e+00
5064.0735, 5.144611206e+02, 3.516386032e+00
5065.2397, 4.964581299e+02, 3.441803455e+00
5066.4061, 4.818862610e+02, 3.392256737e+00
5067.5728, 4.806652222e+02, 3.392773151e+00
5068.7398, 4.891801453e+02, 3.411651134e+00
5069.9071, 4.864371643e+02, 3.403815746e+00
5071.0746, 4.904041748e+02, 3.421063662e+00
5072.2424, 4.912249756e+02, 3.414521694e+00
5073.4105, 4.891910706e+02, 3.397897482e+00
5074.5788, 4.893575439e+02, 3.399720669e+00
5075.7474, 4.874620361e+02, 3.388454676e+00
5076.9163, 4.858301697e+02, 3.383035183e+00
5078.0854, 4.888341064e+02, 3.387656689e+00
5079.2548, 4.788536377e+02, 3.344536543e+00
5080.4245, 4.588368835e+02, 3.264558077e+00
5081.5944, 4.478359375e+02, 3.222987890e+00
5082.7646, 4.514290771e+02, 3.250937939e+00
5083.9351, 4.648291626e+02, 3.291047573e+00
5085.1059, 4.758706665e+02, 3.349721909e+00
5086.2769, 4.889007874e+02, 3.397000790e+00
5087.4482, 5.018653870e+02, 3.452106237e+00
5088.6198, 5.056100159e+02, 3.474169016e+00
5089.7916, 5.056275940e+02, 3.469206333e+00
5090.9637, 5.010697021e+02, 3.459207535e+00
5092.1361, 5.013059692e+02, 3.465733528e+00
5093.3087, 5.079561157e+02, 3.473884583e+00
5094.4816, 5.157294922e+02, 3.512356758e+00
5095.6548, 5.153378906e+02, 3.499128819e+00
5096.8283, 4.982619934e+02, 3.426366806e+00
5098.0020, 4.836695862e+02, 3.366287947e+00
5099.1760, 4.685881958e+02, 3.297934055e+00
5100.3502, 4.610699463e+02, 3.276743889e+00
5101.5248, 4.711121521e+02, 3.330766201e+00
5102.6996, 4.911016846e+02, 3.400578976e+00
5103.8747, 5.000463562e+02, 3.427318335e+00
5105.0500, 5.012598267e+02, 3.431237698e+00
5106.2256, 4.919848633e+02, 3.390177727e+00
5107.4015, 4.784615479e+02, 3.346942902e+00
5108.5777, 4.720390930e+02, 3.320600510e+00
5109.7541, 4.742487793e+02, 3.328438759e+00
5110.9308, 4.781674194e+02, 3.348040581e+00
5112.1078, 4.835280762e+02, 3.378620148e+00
5113.2850, 4.938976135e+02, 3.426851988e+00
5114.4625, 5.035233154e+02, 3.452133417e+00
5115.6403, 5.039393921e+02, 3.461132526e+00
5116.8184, 5.044170837e+02, 3.457555771e+00
5117.9967, 5.102817688e+02, 3.479467869e+00
5119.1753, 5.108974609e+02, 3.478214264e+00
5120.3541, 5.105329590e+02, 3.469620228e+00
5121.5333, 5.073872986e+02, 3.448333263e+00
5122.7127, 4.923080750e+02, 3.395618439e+00
5123.8924, 4.835363770e+02, 3.345030308e+00
5125.0723, 4.775889893e+02, 3.329274178e+00
5126.2526, 4.678568420e+02, 3.285804749e+00
5127.4331, 4.652960815e+02, 3.285484791e+00
5128.6138, 4.734816895e+02, 3.299565315e+00
5129.7949, 4.749093628e+02, 3.311426640e+00
5130.9762, 4.746331177e+02, 3.314253330e+00
5132.1578, 4.812792969e+02, 3.325120926e+00
5133.3396, 4.844307556e+02, 3.332074404e+00
5134.5218, 4.815908203e+02, 3.319572210e+00
5135.7042, 4.812345886e+02, 3.322323561e+00
5136.8869, 4.870856934e+02, 3.326870441e+00
5138.0698, 4.747140808e+02, 3.293320179e+00
5139.2530, 4.550621643e+02, 3.195111036e+00
5140.4365, 4.495454407e+02, 3.194409370e+00
5141.6203, 4.571965332e+02, 3.210769415e+00
5142.8043, 4.604187317e+02, 3.225469828e+00
5143.9886, 4.589119263e+02, 3.226968527e+00
5145.1732, 4.718553162e+02, 3.269073009e+00
5146.3581, 4.759212036e+02, 3.290611744e+00
5147.5432, 4.720112305e+02, 3.268046141e+00
5148.7286, 4.686037598e+02, 3.257944107e+00
5149.9143, 4.688633118e+02, 3.263970613e+00
5151.1002, 4.779024048e+02, 3.283233166e+00
5152.2864, 4.680242615e+02, 3.254673719e+00
5153.4729, 4.657870178e+02, 3.241279840e+00
5154.6597, 4.685627441e+02, 3.248536825e+00
5155.8467, 4.678175964e+02, 3.252437115e+00
5157.0341, 4.762714233e+02, 3.276167154e+00
5158.2217, 4.884246826e+02, 3.328367710e+00
5159.4095, 4.891351013e+02, 3.320124149e+00
5160.5976, 4.908467407e+02, 3.344089031e+00
5161.7861, 4.890412598e+02, 3.316486835e+00
5162.9747, 4.774921265e+02, 3.279049635e+00
5164.1637, 4.729757690e+02, 3.256425858e+00
5165.3529, 4.631627197e+02, 3.200335264e+00
5166.5424, 4.277019043e+02, 3.051064253e+00
5167.7322, 3.736935120e+02, 2.843930006e+00
5168.9223, 3.402541504e+02, 2.737635612e+00
5170.1126, 3.611145325e+02, 2.820397615e+00
5171.3032, 3.976508789e+02, 2.912904978e+00
5172.4941, 3.626391907e+02, 2.787395000e+00
5173.6852, 3.169474487e+02, 2.628574848e+00
5174.8766, 3.351853027e+02, 2.742316008e+00
5176.0683, 4.070678406e+02, 3.001669884e+00
5177.2603, 4.569681091e+02, 3.215545177e+00
5178.4525, 4.775799866e+02, 3.276575804e+00
5179.6451, 4.807216492e+02, 3.312842607e+00
5180.8379, 4.730287476e+02, 3.253692865e+00
5182.0309, 4.428435059e+02, 3.132448673e+00
5183.2243, 3.812536621e+02, 2.864980221e+00
5184.4179, 3.114863586e+02, 2.614076614e+00
5185.6118, 3.039673462e+02, 2.601056337e+00
5186.8059, 3.744862366e+02, 2.863649607e+00
5188.0004, 4.380786743e+02, 3.113973618e+00
5189.1951, 4.616316528e+02, 3.210345268e+00
5190.3901, 4.658071594e+02, 3.234267473e+00
5191.5854, 4.661949158e+02, 3.223610401e+00
5192.7809, 4.442560425e+02, 3.141800165e+00
5193.9767, 4.412846985e+02, 3.137961626e+00
5195.1728, 4.528948669e+02, 3.183158636e+00
5196.3692, 4.607988892e+02, 3.203050375e+00
5197.5658, 4.616317749e+02, 3.227921486e+00
5198.7628, 4.724278870e+02, 3.266879320e+00
5199.9600, 4.830754089e+02, 3.314359426e+00
5201.1574, 4.912173767e+02, 3.337806940e+00
5202.3552, 4.891368103e+02, 3.330810785e+00
5203.5532, 4.786105347e+02, 3.296625137e+00
5204.7515, 4.697962341e+02, 3.250695705e+00
5205.9501, 4.593838806e+02, 3.201775074e+00
5207.1489, 4.477421570e+02, 3.165952921e+00
5208.3481, 4.450339966e+02, 3.150858402e+00
5209.5475, 4.466599426e+02, 3.163229227e+00
5210.7472, 4.527907104e+02, 3.192902565e+00
5211.9471, 4.742770691e+02, 3.280231237e+00
5213.1473, 4.961895752e+02, 3.362470388e+00
5214.3479, 5.023700562e+02, 3.372914314e+00
5215.5486, 4.913431091e+02, 3.327510357e+00
5216.7497, 4.751157837e+02, 3.265552044e+00
5217.9510, 4.679328308e+02, 3.238788128e+00
5219.1527, 4.762031555e+02, 3.286764622e+00
5220.3546, 4.987916870e+02, 3.348476887e+00
5221.5567, 5.028952637e+02, 3.378561020e+00
5222.7592, 5.019412842e+02, 3.366500378e+00
5223.9619, 5.000190735e+02, 3.349235535e+00
5225.1649, 4.850684814e+02, 3.290841103e+00
5226.3682, 4.580823975e+02, 3.176608086e+00
5227.5717, 4.327655334e+02, 3.089379311e+00
5228.7756, 4.305137329e+02, 3.077407598e+00
5229.9797, 4.563412476e+02, 3.190619707e+00
5231.1840, 4.837813110e+02, 3.285151005e+00
5232.3887, 4.804100647e+02, 3.264710903e+00
5233.5937, 4.672700806e+02, 3.219880581e+00
5234.7989, 4.569833679e+02, 3.180391550e+00
5236.0044, 4.666062012e+02, 3.218809843e+00
5237.2101, 4.828279419e+02, 3.272889376e+00
5238.4162, 4.940917053e+02, 3.332389832e+00
5239.6225, 5.053844604e+02, 3.365417957e+00
5240.8291, 5.057206116e+02, 3.373020411e+00
5242.0360, 5.039870605e+02, 3.366223335e+00
5243.2432, 5.015380554e+02, 3.362188101e+00
5244.4506, 5.014200134e+02, 3.359939814e+00
5245.6583, 5.045369263e+02, 3.385011911e+00
5246.8663, 5.039331665e+02, 3.376920462e+00
5248.0746, 4.953324890e+02, 3.349049807e+00
