# wavelength, flux, err
4743.5120, 4.338541565e+02, 3.087794065e+00
4744.6043, 4.378600159e+02, 3.105911016e+00
4745.6969, 4.314423218e+02, 3.080319643e+00
4746.7898, 4.407616272e+02, 3.124732018e+00
4747.8829, 4.511189575e+02, 3.159941912e+00
4748.9763, 4.479987488e+02, 3.152048826e+00
4750.0699, 4.510661621e+02, 3.161668062e+00
4751.1638, 4.452945251e+02, 3.117221355e+00
4752.2579, 4.360711365e+02, 3.086842299e+00
4753.3523, 4.252493286e+02, 3.063470125e+00
4754.4469, 4.148794556e+02, 3.012673378e+00
4755.5418, 4.080970459e+02, 2.987449408e+00
4756.6369, 4.073581848e+02, 2.979421377e+00
4757.7323, 4.150664062e+02, 3.000861883e+00
4758.8279, 4.176432800e+02, 3.000053644e+00
4759.9238, 4.255680542e+02, 3.035368443e+00
4761.0199, 4.329788818e+02, 3.041914701e+00
4762.1163, 4.224662476e+02, 3.008244991e+00
4763.2130, 4.079786987e+02, 2.963063717e+00
4764.3099, 4.062735291e+02, 2.945181131e+00
4765.4070, 3.965083618e+02, 2.891533613e+00
4766.5044, 3.864576416e+02, 2.852654696e+00
4767.6021, 3.875382690e+02, 2.852723360e+00
4768.7000, 3.965124512e+02, 2.890466690e+00
4769.7981, 4.088049927e+02, 2.933166504e+00
4770.8966, 4.199276428e+02, 2.967033863e+00
4771.9952, 4.171638489e+02, 2.955887794e+00
4773.0941, 4.154637451e+02, 2.974939823e+00
4774.1933, 4.251886292e+02, 2.986295462e+00
4775.2927, 4.300142212e+02, 3.012594938e+00
4776.3924, 4.300168152e+02, 3.018109083e+00
4777.4923, 4.338110657e+02, 3.010032654e+00
4778.5925, 4.376028137e+02, 3.041579723e+00
4779.6930, 4.325084534e+02, 3.018511772e+00
4780.7937, 4.235332336e+02, 3.005280495e+00
4781.8946, 4.288999939e+02, 2.982611418e+00
4782.9958, 4.094561157e+02, 2.925299883e+00
4784.0973, 3.952181091e+02, 2.863761187e+00
4785.1990, 3.952770081e+02, 2.855458260e+00
4786.3009, 4.018125000e+02, 2.883101225e+00
4787.4031, 4.060369568e+02, 2.898877144e+00
4788.5056, 4.085975647e+02, 2.901973963e+00
4789.6083, 4.074499207e+02, 2.901667118e+00
4790.7113, 4.087301636e+02, 2.898213387e+00
4791.8145, 4.149319763e+02, 2.909814835e+00
4792.9180, 4.240874634e+02, 2.955443144e+00
4794.0217, 4.330266724e+02, 2.980509758e+00
4795.1257, 4.429970703e+02, 3.025155783e+00
4796.2300, 4.577317200e+02, 3.068603754e+00
4797.3345, 4.558051758e+02, 3.070596933e+00
4798.4392, 4.409478455e+02, 3.017301559e+00
4799.5442, 4.278740845e+02, 2.958065271e+00
4800.6495, 4.226054382e+02, 2.943027973e+00
4801.7550, 4.269012756e+02, 2.965740204e+00
4802.8608, 4.404858398e+02, 3.004960537e+00
4803.9668, 4.431476135e+02, 3.016709089e+00
4805.0731, 4.384753113e+02, 3.008654594e+00
4806.1796, 4.375633850e+02, 2.989122152e+00
4807.2864, 4.323766479e+02, 2.982131958e+00
4808.3935, 4.264270020e+02, 2.949412346e+00
4809.5008, 4.251298218e+02, 2.944857597e+00
4810.6083, 4.299933167e+02, 2.944556236e+00
4811.7162, 4.376501770e+02, 2.999295712e+00
4812.8242, 4.418579102e+02, 2.982525349e+00
4813.9325, 4.398949890e+02, 2.982793808e+00
4815.0411, 4.433096008e+02, 3.010508537e+00
4816.1499, 4.443737488e+02, 2.998084068e+00
4817.2590, 4.507981873e+02, 3.029393911e+00
4818.3684, 4.592032776e+02, 3.067772388e+00
4819.4780, 4.574674072e+02, 3.052686930e+00
4820.5878, 4.613015137e+02, 3.088940620e+00
4821.6979, 4.544586792e+02, 3.054932833e+00
4822.8083, 4.365727234e+02, 2.999413490e+00
4823.9189, 4.210444946e+02, 2.908403873e+00
4825.0298, 4.170065002e+02, 2.917427063e+00
4826.1409, 4.197768860e+02, 2.904281616e+00
4827.2523, 4.217594910e+02, 2.902304649e+00
4828.3640, 4.302542725e+02, 2.948922157e+00
4829.4759, 4.289313354e+02, 2.933555365e+00
4830.5880, 4.203937988e+02, 2.910191774e+00
4831.7004, 4.149364624e+02, 2.878702402e+00
4832.8131, 4.106794128e+02, 2.865542173e+00
4833.9260, 4.173830261e+02, 2.886787891e+00
4835.0392, 4.254972229e+02, 2.922559500e+00
4836.1526, 4.296305542e+02, 2.925325632e+00
4837.2663, 4.322792053e+02, 2.940107822e+00
4838.3803, 4.341384888e+02, 2.939877510e+00
4839.4945, 4.252646790e+02, 2.913258791e+00
4840.6090, 4.121226501e+02, 2.867331743e+00
4841.7237, 4.103005676e+02, 2.852650166e+00
4842.8387, 4.161493530e+02, 2.873905897e+00
4843.9539, 4.201991272e+02, 2.885204554e+00
4845.0694, 4.208832703e+02, 2.894372940e+00
4846.1851, 4.289024658e+02, 2.913326263e+00
4847.3011, 4.378660278e+02, 2.947685719e+00
4848.4174, 4.380459290e+02, 2.950891256e+00
4849.5339, 4.377118225e+02, 2.951096773e+00
4850.6507, 4.418558044e+02, 2.968958855e+00
4851.7677, 4.421768188e+02, 2.957926273e+00
4852.8850, 4.398587036e+02, 2.957582951e+00
4854.0025, 4.369285278e+02, 2.943685293e+00
4855.1204, 4.221436462e+02, 2.886355877e+00
4856.2384, 4.086389771e+02, 2.849122286e+00
4857.3567, 4.082496033e+02, 2.821798086e+00
4858.4753, 4.050408325e+02, 2.810603142e+00
4859.5941, 3.951301575e+02, 2.759537458e+00
4860.7132, 3.625718079e+02, 2.653593063e+00
4861.8326, 3.374907837e+02, 2.552822590e+00
4862.9522, 3.365714111e+02, 2.532663107e+00
4864.0721, 3.538814392e+02, 2.607890368e+00
4865.1922, 3.796704102e+02, 2.671475649e+00
4866.3126, 3.951672974e+02, 2.751529217e+00
4867.4332, 4.052256775e+02, 2.794647932e+00
4868.5541, 4.110664062e+02, 2.812828302e+00
4869.6753, 4.056439209e+02, 2.818549395e+00
4870.7967, 3.802807922e+02, 2.676823616e+00
4871.9183, 3.430046997e+02, 2.579949856e+00
4873.0403, 3.378114319e+02, 2.549307108e+00
4874.1625, 3.522205811e+02, 2.584009647e+00
4875.2849, 3.788414001e+02, 2.681699753e+00
4876.4076, 4.031142578e+02, 2.792697668e+00
4877.5306, 4.036900635e+02, 2.772381544e+00
4878.6538, 4.010523987e+02, 2.779149055e+00
4879.7773, 4.108946533e+02, 2.814721107e+00
4880.9010, 4.152858276e+02, 2.808519840e+00
4882.0250, 4.167175903e+02, 2.833805799e+00
4883.1493, 4.213139343e+02, 2.850096464e+00
4884.2738, 4.181201782e+02, 2.836423635e+00
4885.3986, 4.116558228e+02, 2.805204391e+00
4886.5236, 3.901584778e+02, 2.731744528e+00
4887.6489, 3.748102722e+02, 2.647040606e+00
4888.7744, 3.709932861e+02, 2.641893625e+00
4889.9003, 3.635401306e+02, 2.601298809e+00
4891.0263, 3.411833801e+02, 2.524660826e+00
4892.1527, 3.199333191e+02, 2.458336115e+00
4893.2792, 3.417752686e+02, 2.520446539e+00
4894.4061, 3.898668213e+02, 2.703324318e+00
4895.5332, 4.295234375e+02, 2.831907034e+00
4896.6606, 4.469039917e+02, 2.912843943e+00
4897.7882, 4.624270935e+02, 2.963933945e+00
4898.9161, 4.552286377e+02, 2.941638708e+00
4900.0442, 4.450610046e+02, 2.901643038e+00
4901.1726, 4.377887573e+02, 2.873056889e+00
4902.3013, 4.299433289e+02, 2.854498625e+00
4903.4302, 4.198674011e+02, 2.801275253e+00
4904.5594, 4.099227295e+02, 2.788624048e+00
4905.6889, 4.176750488e+02, 2.797393322e+00
4906.8186, 4.324988403e+02, 2.848966122e+00
4907.9485, 4.371458435e+02, 2.859315157e+00
4909.0788, 4.277876892e+02, 2.849712849e+00
4910.2092, 4.147483521e+02, 2.785268307e+00
4911.3400, 3.907682800e+02, 2.698281765e+00
4912.4710, 3.923272705e+02, 2.684539318e+00
4913.6023, 4.069776306e+02, 2.738190889e+00
4914.7338, 4.186387939e+02, 2.768299341e+00
4915.8656, 4.244100952e+02, 2.799234390e+00
4916.9976, 4.250838623e+02, 2.802834272e+00
4918.1300, 4.010061646e+02, 2.708604336e+00
4919.2625, 3.464852600e+02, 2.512101412e+00
4920.3954, 3.005529175e+02, 2.335935354e+00
4921.5285, 2.898722839e+02, 2.289764643e+00
4922.6618, 3.113872681e+02, 2.359504700e+00
4923.7954, 3.483327637e+02, 2.491175413e+00
4924.9293, 3.791981812e+02, 2.622192860e+00
4926.0634, 3.980299377e+02, 2.693691730e+00
4927.1978, 4.102981873e+02, 2.743012667e+00
4928.3325, 4.215391846e+02, 2.772472620e+00
4929.4674, 4.332070618e+02, 2.825563431e+00
4930.6026, 4.447556152e+02, 2.860020399e+00
4931.7380, 4.449637451e+02, 2.854940414e+00
4932.8737, 4.361059570e+02, 2.824759007e+00
4934.0097, 4.189817200e+02, 2.760483265e+00
4935.1459, 4.037315979e+02, 2.712123632e+00
4936.2824, 4.052531433e+02, 2.696685791e+00
4937.4192, 3.944376526e+02, 2.655596018e+00
4938.5562, 3.778163757e+02, 2.608981371e+00
4939.6935, 3.657245483e+02, 2.577017069e+00
4940.8310, 3.682834778e+02, 2.564825296e+00
4941.9688, 3.910787048e+02, 2.652105808e+00
4943.1069, 4.249728699e+02, 2.776161194e+00
4944.2452, 4.393239746e+02, 2.820400953e+00
4945.3838, 4.396913757e+02, 2.828987360e+00
4946.5226, 4.325676575e+02, 2.806344986e+00
4947.6617, 4.296198120e+02, 2.791202068e+00
4948.8011, 4.387290649e+02, 2.824572086e+00
4949.9407, 4.461954651e+02, 2.858895779e+00
4951.0806, 4.499261475e+02, 2.862312555e+00
4952.2208, 4.503093872e+02, 2.878077030e+00
4953.3612, 4.424768677e+02, 2.826472759e+00
4954.5019, 4.303804321e+02, 2.798275709e+00
4955.6429, 4.202973633e+02, 2.741790533e+00
4956.7841, 3.911076050e+02, 2.635044336e+00
4957.9255, 3.388355103e+02, 2.473451138e+00
4959.0673, 3.300893555e+02, 2.427928925e+00
4960.2093, 3.640926514e+02, 2.529532433e+00
4961.3515, 4.057996216e+02, 2.674776554e+00
4962.4941, 4.343108215e+02, 2.784275055e+00
4963.6368, 4.370494690e+02, 2.801025391e+00
4964.7799, 4.322431641e+02, 2.787342072e+00
4965.9232, 4.213724670e+02, 2.745825768e+00
4967.0668, 4.077134094e+02, 2.692949057e+00
4968.2106, 3.986218872e+02, 2.648201704e+00
4969.3547, 3.991917725e+02, 2.667251587e+00
4970.4991, 4.106946716e+02, 2.697337151e+00
4971.6437, 4.187968445e+02, 2.719194651e+00
4972.7886, 4.304136047e+02, 2.763576984e+00
4973.9338, 4.408531494e+02, 2.794375658e+00
4975.0792, 4.405918274e+02, 2.794914007e+00
4976.2249, 4.410245056e+02, 2.805591583e+00
4977.3708, 4.260270691e+02, 2.739523172e+00
4978.5171, 4.176404419e+02, 2.724552870e+00
4979.6635, 4.109294739e+02, 2.684444189e+00
4980.8103, 3.976248779e+02, 2.659826517e+00
4981.9573, 3.780881958e+02, 2.569348574e+00
4983.1046, 3.495929871e+02, 2.475432158e+00
4984.2521, 3.353785400e+02, 2.417413473e+00
4985.3999, 3.363925171e+02, 2.414308548e+00
4986.5480, 3.526190796e+02, 2.466157198e+00
4987.6963, 3.812638855e+02, 2.565902710e+00
4988.8449, 4.081311951e+02, 2.664062738e+00
4989.9937, 4.093675232e+02, 2.667202234e+00
4991.1429, 3.964432678e+02, 2.629261732e+00
4992.2922, 3.952200012e+02, 2.625770330e+00
4993.4419, 4.027893372e+02, 2.648590088e+00
4994.5918, 4.059733887e+02, 2.657862186e+00
4995.7420, 4.087285767e+02, 2.682574749e+00
4996.8924, 4.141839600e+02, 2.689023256e+00
4998.0431, 4.171813049e+02, 2.706073284e+00
4999.1941, 4.064533691e+02, 2.650447607e+00
5000.3453, 3.872369690e+02, 2.597902775e+00
5001.4969, 3.735472717e+02, 2.529242039e+00
5002.6486, 3.666802979e+02, 2.520433426e+00
5003.8007, 3.698373413e+02, 2.517758608e+00
5004.9530, 3.691238708e+02, 2.500473261e+00
5006.1055, 3.549029541e+02, 2.461706638e+00
5007.2584, 3.383243408e+02, 2.402199030e+00
5008.4115, 3.432801819e+02, 2.414327621e+00
5009.5648, 3.703218384e+02, 2.503336430e+00
5010.7184, 3.822437744e+02, 2.547924519e+00
5011.8723, 3.805292664e+02, 2.543511868e+00
5013.0265, 3.669340820e+02, 2.496996164e+00
5014.1809, 3.463916321e+02, 2.414758682e+00
5015.3356, 3.350701599e+02, 2.392155886e+00
5016.4906, 3.468006592e+02, 2.413447857e+00
5017.6458, 3.534946899e+02, 2.442325115e+00
5018.8013, 3.664566345e+02, 2.489188433e+00
5019.9570, 3.812608948e+02, 2.545809031e+00
5021.1131, 3.834597473e+02, 2.549474001e+00
5022.2693, 3.737601013e+02, 2.514510632e+00
5023.4259, 3.671997070e+02, 2.496065140e+00
5024.5827, 3.709851685e+02, 2.506879330e+00
5025.7398, 3.815930176e+02, 2.554307938e+00
5026.8972, 3.859523315e+02, 2.559729815e+00
5028.0548, 3.777330933e+02, 2.547923326e+00
5029.2127, 3.747628784e+02, 2.529487133e+00
5030.3708, 3.873118896e+02, 2.562467098e+00
5031.5292, 3.993724060e+02, 2.604291201e+00
5032.6879, 4.124720764e+02, 2.653356075e+00
5033.8469, 4.224829712e+02, 2.676796436e+00
5035.0061, 4.145683594e+02, 2.649668217e+00
5036.1656, 3.884103394e+02, 2.562545538e+00
5037.3253, 3.723321228e+02, 2.509339809e+00
5038.4853, 3.710970459e+02, 2.491914511e+00
5039.6456, 3.612197266e+02, 2.448611259e+00
5040.8062, 3.350429993e+02, 2.357581854e+00
5041.9670, 3.170421753e+02, 2.304166794e+00
5043.1281, 3.243758545e+02, 2.326574802e+00
5044.2895, 3.516862183e+02, 2.415234327e+00
5045.4511, 3.838331299e+02, 2.543274879e+00
5046.6130, 4.073754578e+02, 2.608443499e+00
5047.7751, 4.134861755e+02, 2.651739836e+00
5048.9376, 3.991269531e+02, 2.575874329e+00
5050.1003, 3.705310974e+02, 2.496201038e+00
5051.2632, 3.543524780e+02, 2.427509546e+00
5052.4264, 3.608651733e+02, 2.451802731e+00
5053.5899, 3.775841675e+02, 2.512360334e+00
5054.7537, 3.886593628e+02, 2.543917418e+00
5055.9177, 3.974360046e+02, 2.577333689e+00
5057.0820, 4.059579773e+02, 2.611529827e+00
5058.2466, 4.125812683e+02, 2.635944605e+00
5059.4115, 4.178052673e+02, 2.651635647e+00
5060.5766, 4.202742615e+02, 2.660612583e+00
5061.7419, 4.177026672e+02, 2.649691105e+00
5062.9076, 4.127996216e+02, 2.633139133e+00
5064.0735, 4.090041199e+02, 2.620099306e+00
5065.2397, 3.853805847e+02, 2.541895390e+00
5066.4061, 3.654327087e+02, 2.463888884e+00
5067.5728, 3.648894958e+02, 2.468626976e+00
5068.7398, 3.663381653e+02, 2.459612608e+00
5069.9071, 3.646986084e+02, 2.446943283e+00
5071.0746, 3.703739319e+02, 2.479211330e+00
5072.2424, 3.705899658e+02, 2.466281414e+00
5073.4105, 3.705025635e+02, 2.484300137e+00
5074.5788, 3.750503845e+02, 2.476860046e+00
5075.7474, 3.729161987e+02, 2.472988129e+00
5076.9163, 3.706058655e+02, 2.462164640e+00
5078.0854, 3.687125549e+02, 2.445805311e+00
5079.2548, 3.601895752e+02, 2.421517134e+00
5080.4245, 3.426982422e+02, 2.351132870e+00
5081.5944, 3.271267700e+02, 2.304761648e+00
5082.7646, 3.316696167e+02, 2.306450129e+00
5083.9351, 3.365175781e+02, 2.337817907e+00
5085.1059, 3.475591431e+02, 2.375168562e+00
5086.2769, 3.640401306e+02, 2.426889658e+00
5087.4482, 3.774215698e+02, 2.484363079e+00
5088.6198, 3.817770081e+02, 2.503750563e+00
5089.7916, 3.851837158e+02, 2.513723373e+00
5090.9637, 3.877664185e+02, 2.524365425e+00
5092.1361, 3.939619141e+02, 2.556707144e+00
5093.3087, 4.037716675e+02, 2.584742546e+00
5094.4816, 4.085104370e+02, 2.596791983e+00
5095.6548, 3.979736023e+02, 2.562559843e+00
5096.8283, 3.807124939e+02, 2.506068707e+00
5098.0020, 3.668784485e+02, 2.452178001e+00
5099.1760, 3.528664856e+02, 2.394406319e+00
5100.3502, 3.433551331e+02, 2.360808134e+00
5101.5248, 3.456979675e+02, 2.361313581e+00
5102.6996, 3.582179565e+02, 2.394008875e+00
5103.8747, 3.674913025e+02, 2.437987804e+00
5105.0500, 3.711342773e+02, 2.447966576e+00
5106.2256, 3.643045044e+02, 2.425290346e+00
5107.4015, 3.504460144e+02, 2.364847422e+00
5108.5777, 3.400235901e+02, 2.333608627e+00
5109.7541, 3.417510071e+02, 2.335213184e+00
5110.9308, 3.518478088e+02, 2.377533913e+00
5112.1078, 3.567382812e+02, 2.397320509e+00
5113.2850, 3.661664124e+02, 2.435141563e+00
5114.4625, 3.808979187e+02, 2.482962132e+00
5115.6403, 3.903120117e+02, 2.520061493e+00
5116.8184, 3.934990234e+02, 2.529657125e+00
5117.9967, 3.906517334e+02, 2.525358438e+00
5119.1753, 3.955448914e+02, 2.534572840e+00
5120.3541, 3.935561218e+02, 2.542428493e+00
5121.5333, 3.787948914e+02, 2.473167419e+00
5122.7127, 3.645841980e+02, 2.436123371e+00
5123.8924, 3.499988098e+02, 2.358657360e+00
5125.0723, 3.357701416e+02, 2.323060036e+00
5126.2526, 3.312456055e+02, 2.292135239e+00
5127.4331, 3.369466553e+02, 2.308213711e+00
5128.6138, 3.417427063e+02, 2.328055620e+00
5129.7949, 3.359295654e+02, 2.308531046e+00
5130.9762, 3.415081177e+02, 2.325256348e+00
5132.1578, 3.507342834e+02, 2.354679585e+00
5133.3396, 3.586696472e+02, 2.387721539e+00
5134.5218, 3.648905334e+02, 2.410939932e+00
5135.7042, 3.690829163e+02, 2.431957960e+00
5136.8869, 3.673317261e+02, 2.417496920e+00
5138.0698, 3.541495972e+02, 2.375324726e+00
5139.2530, 3.322456970e+02, 2.289953232e+00
5140.4365, 3.231268616e+02, 2.252056360e+00
5141.6203, 3.300672913e+02, 2.267826557e+00
5142.8043, 3.371368408e+02, 2.312954664e+00
5143.9886, 3.362122192e+02, 2.295957088e+00
5145.1732, 3.434660034e+02, 2.313984394e+00
5146.3581, 3.484169006e+02, 2.342567921e+00
5147.5432, 3.430165405e+02, 2.320573568e+00
5148.7286, 3.362181702e+02, 2.302808285e+00
5149.9143, 3.402345581e+02, 2.306284189e+00
5151.1002, 3.378713379e+02, 2.294580221e+00
5152.2864, 3.334878235e+02, 2.287316561e+00
5153.4729, 3.284618835e+02, 2.258937359e+00
5154.6597, 3.268203125e+02, 2.262658596e+00
5155.8467, 3.325065613e+02, 2.281428576e+00
5157.0341, 3.472954407e+02, 2.322803497e+00
5158.2217, 3.710316162e+02, 2.412586451e+00
5159.4095, 3.797335510e+02, 2.441506624e+00
5160.5976, 3.798327942e+02, 2.443316936e+00
5161.7861, 3.754301147e+02, 2.422675133e+00
5162.9747, 3.626287537e+02, 2.381101370e+00
5164.1637, 3.404739685e+02, 2.297153950e+00
5165.3529, 3.214753418e+02, 2.212791443e+00
5166.5424, 2.755320435e+02, 2.043274164e+00
5167.7322, 2.265522614e+02, 1.850664496e+00
5168.9223, 2.049486694e+02, 1.764211416e+00
5170.1126, 2.171187439e+02, 1.797781706e+00
5171.3032, 2.339803314e+02, 1.863914490e+00
5172.4941, 2.109905396e+02, 1.785569787e+00
5173.6852, 1.869682159e+02, 1.669088960e+00
5174.8766, 2.048604126e+02, 1.743726254e+00
5176.0683, 2.545914459e+02, 1.948008895e+00
5177.2603, 2.926573792e+02, 2.102384567e+00
5178.4525, 3.194179688e+02, 2.206632614e+00
5179.6451, 3.198653564e+02, 2.212178946e+00
5180.8379, 3.015354004e+02, 2.145710945e+00
5182.0309, 2.650110474e+02, 1.998613715e+00
5183.2243, 2.169676208e+02, 1.799616694e+00
5184.4179, 1.824447937e+02, 1.665833354e+00
5185.6118, 1.903623962e+02, 1.682812691e+00
5186.8059, 2.454781036e+02, 1.905876040e+00
5188.0004, 3.000051270e+02, 2.125004530e+00
5189.1951, 3.341308594e+02, 2.257696152e+00
5190.3901, 3.510851440e+02, 2.317282677e+00
5191.5854, 3.489337769e+02, 2.310442448e+00
5192.7809, 3.227607422e+02, 2.230720282e+00
5193.9767, 3.147055969e+02, 2.198736906e+00
5195.1728, 3.292410889e+02, 2.244323254e+00
5196.3692, 3.480866699e+02, 2.310485125e+00
5197.5658, 3.599189453e+02, 2.353194952e+00
5198.7628, 3.777620239e+02, 2.414066076e+00
5199.9600, 3.900601501e+02, 2.457665443e+00
5201.1574, 3.924040222e+02, 2.465329885e+00
5202.3552, 3.885718994e+02, 2.460370779e+00
5203.5532, 3.725642090e+02, 2.397004128e+00
5204.7515, 3.367555847e+02, 2.276183605e+00
5205.9501, 3.004563599e+02, 2.144939661e+00
5207.1489, 2.769052429e+02, 2.051576376e+00
5208.3481, 2.624412842e+02, 1.997132063e+00
5209.5475, 2.619102173e+02, 2.002504587e+00
5210.7472, 2.831687012e+02, 2.086554050e+00
5211.9471, 3.267391968e+02, 2.243144512e+00
5213.1473, 3.784203796e+02, 2.419715643e+00
5214.3479, 4.136929626e+02, 2.550747395e+00
5215.5486, 4.058272400e+02, 2.518380880e+00
5216.7497, 3.817604065e+02, 2.448577642e+00
5217.9510, 3.780078735e+02, 2.425677538e+00
5219.1527, 3.929481506e+02, 2.474632740e+00
5220.3546, 4.145110474e+02, 2.548516512e+00
5221.5567, 4.282718811e+02, 2.587664127e+00
5222.7592, 4.289203796e+02, 2.588930607e+00
5223.9619, 4.143037720e+02, 2.534669399e+00
5225.1649, 3.853493958e+02, 2.434123516e+00
5226.3682, 3.498022461e+02, 2.309281349e+00
5227.5717, 3.204282837e+02, 2.209936619e+00
5228.7756, 3.230658569e+02, 2.215722322e+00
5229.9797, 3.536530151e+02, 2.309813261e+00
5231.1840, 3.834624329e+02, 2.423897505e+00
5232.3887, 3.851879883e+02, 2.427089930e+00
5233.5937, 3.698576355e+02, 2.387326717e+00
5234.7989, 3.595661316e+02, 2.358146429e+00
5236.0044, 3.845746155e+02, 2.430966139e+00
5237.2101, 4.192532654e+02, 2.551700115e+00
5238.4162, 4.352879944e+02, 2.599778652e+00
5239.6225, 4.365214539e+02, 2.619230747e+00
5240.8291, 4.391543579e+02, 2.624621868e+00
5242.0360, 4.401990662e+02, 2.635115385e+00
5243.2432, 4.358395691e+02, 2.612868309e+00
5244.4506, 4.355705566e+02, 2.620774269e+00
5245.6583, 4.416273499e+02, 2.623598576e+00
5246.8663, 4.371287231e+02, 2.619220495e+00
5248.0746, 4.210593262e+02, 2.574000359e+00
5249.2832, 4.164053040e+02, 2.550988197e+00
5250.4920, 4.125783997e+02, 2.537521601e+00
5251.7011, 4.071465454e+02, 2.519701958e+00
5252.9105, 4.073939819e+02, 2.528358221e+00
5254.1202, 4.111859741e+02, 2.528708220e+00
5255.3301, 4.097550049e+02, 2.531845093e+00
5256.5403, 4.152140503e+02, 2.554099560e+00
5257.7508, 4.292136230e+02, 2.587446451e+00
5258.9616, 4.445928650e+02, 2.651837111e+00
5260.1727, 4.485393982e+02, 2.650892019e+00
5261.3840, 4.284673767e+02, 2.580469608e+00
5262.5956, 3.955868835e+02, 2.468039274e+00
5263.8075, 3.559495544e+02, 2.329136372e+00
5265.0197, 3.244490967e+02, 2.214236736e+00
5266.2321, 3.071893921e+02, 2.145139456e+00
5267.4449, 2.984849854e+02, 2.104314327e+00
5268.6579, 2.977763977e+02, 2.097364664e+00
5269.8712, 2.753555603e+02, 2.023355961e+00
5271.0848, 2.633888550e+02, 1.969305158e+00
5272.2986, 2.923257446e+02, 2.091021061e+00
5273.5127, 3.458401489e+02, 2.269317627e+00
5274.7272, 3.709195251e+02, 2.371268749e+00
5275.9418, 3.829365234e+02, 2.422443390e+00
5277.1568, 3.976706543e+02, 2.475465059e+00
5278.3721, 4.173381958e+02, 2.535226345e+00
5279.5876, 4.334732971e+02, 2.589025736e+00
5280.8034, 4.336203918e+02, 2.593946934e+00
5282.0195, 4.111980591e+02, 2.525411606e+00
5283.2359, 3.797001953e+02, 2.420689821e+00
5284.4525, 3.706367493e+02, 2.397558451e+00
5285.6694, 3.903340454e+02, 2.452401161e+00
5286.8867, 4.239371033e+02, 2.576652288e+00
5288.1041, 4.501253662e+02, 2.657554865e+00
5289.3219, 4.601896667e+02, 2.699388504e+00
5290.5400, 4.603660583e+02, 2.705966234e+00
5291.7583, 4.588194885e+02, 2.697152853e+00
5292.9769, 4.586287231e+02, 2.694789886e+00
5294.1958, 4.558809509e+02, 2.685794830e+00
5295.4150, 4.443794861e+02, 2.644189119e+00
5296.6344, 4.252561646e+02, 2.579836369e+00
5297.8542, 3.904614868e+02, 2.471464396e+00
5299.0742, 3.729614258e+02, 2.401383638e+00
5300.2945, 3.833425598e+02, 2.437460899e+00
5301.5151, 4.032563782e+02, 2.493690014e+00
5302.7359, 4.088869629e+02, 2.517804146e+00
5303.9571, 4.179963379e+02, 2.554896832e+00
5305.1785, 4.436576233e+02, 2.631217241e+00
5306.4002, 4.589882507e+02, 2.687518835e+00
5307.6222, 4.566215515e+02, 2.683090448e+00
5308.8444, 4.531192627e+02, 2.668290615e+00
5310.0670, 4.638051758e+02, 2.699516296e+00
5311.2898, 4.708027344e+02, 2.726344347e+00
5312.5129, 4.654483032e+02, 2.713414669e+00
5313.7363, 4.636817322e+02, 2.705924988e+00
5314.9600, 4.632464905e+02, 2.704410076e+00
5316.1840, 4.527375488e+02, 2.670090675e+00
5317.4082, 4.466944275e+02, 2.642713785e+00
5318.6327, 4.461357727e+02, 2.639303684e+00
5319.8575, 4.498759766e+02, 2.648874998e+00
5321.0826, 4.475652466e+02, 2.636686563e+00
5322.3080, 4.365522156e+02, 2.608868122e+00
5323.5336, 4.195437012e+02, 2.538195372e+00
5324.7595, 3.878311462e+02, 2.437222719e+00
5325.9857, 3.722575378e+02, 2.371897221e+00
5327.2122, 3.567917480e+02, 2.314673185e+00
5328.4390, 3.247307129e+02, 2.204599857e+00
5329.6661, 2.993665466e+02, 2.115675449e+00
5330.8934, 3.300212097e+02, 2.231656551e+00
5332.1210, 3.880278931e+02, 2.420821428e+00
5333.3490, 4.153510437e+02, 2.521216631e+00
5334.5771, 4.324425049e+02, 2.587196827e+00
5335.8056, 4.452499084e+02, 2.624711275e+00
5337.0344, 4.465268250e+02, 2.635543823e+00
5338.2634, 4.438763733e+02, 2.627570868e+00
5339.4927, 4.338258667e+02, 2.582349777e+00
5340.7223, 3.967364807e+02, 2.468507528e+00
5341.9522, 3.789237061e+02, 2.406779289e+00
5343.1824, 3.939717407e+02, 2.445533991e+00
5344.4129, 4.152779236e+02, 2.524707556e+00
5345.6436, 4.267709961e+02, 2.553117752e+00
5346.8746, 4.231939392e+02, 2.551418304e+00
5348.1059, 4.200039062e+02, 2.540014267e+00
5349.3375, 4.146954346e+02, 2.530287266e+00
5350.5694, 4.134721069e+02, 2.521456242e+00
5351.8015, 4.294665833e+02, 2.595201015e+00
5353.0340, 4.464936523e+02, 2.628957272e+00
5354.2667, 4.507784424e+02, 2.652150631e+00
5355.4997, 4.587781677e+02, 2.685865402e+00
5356.7330, 4.682420959e+02, 2.702078581e+00
5357.9666, 4.721140137e+02, 2.716923237e+00
5359.2004, 4.731324463e+02, 2.725462437e+00
5360.4346, 4.729358826e+02, 2.715626717e+00
5361.6690, 4.637890625e+02, 2.688962221e+00
5362.9037, 4.573309021e+02, 2.662502050e+00
5364.1387, 4.480210266e+02, 2.637143850e+00
5365.3740, 4.307717896e+02, 2.571154594e+00
5366.6096, 4.197631531e+02, 2.538352013e+00
5367.8454, 4.119036865e+02, 2.501738071e+00
