# wavelength, flux, err
6079.9499, 2.701342163e+02, 2.141014338e+00
6081.3500, 2.717790527e+02, 2.146291971e+00
6082.7505, 2.732775574e+02, 2.152475119e+00
6084.1512, 2.727773132e+02, 2.154447556e+00
6085.5523, 2.785870667e+02, 2.168509245e+00
6086.9537, 2.752080078e+02, 2.160037279e+00
6088.3555, 2.769353333e+02, 2.169282675e+00
6089.7575, 2.763827515e+02, 2.154651403e+00
6091.1599, 2.706342468e+02, 2.139373302e+00
6092.5626, 2.649798279e+02, 2.106650114e+00
6093.9656, 2.647071228e+02, 2.116894007e+00
6095.3690, 2.740952759e+02, 2.138507128e+00
6096.7726, 2.756018982e+02, 2.146266699e+00
6098.1766, 2.742358398e+02, 2.145952463e+00
6099.5810, 2.731153564e+02, 2.129856348e+00
6100.9856, 2.672527771e+02, 2.111011744e+00
6102.3906, 2.545377808e+02, 2.045679331e+00
6103.7959, 2.283860626e+02, 1.960260391e+00
6105.2015, 2.319158630e+02, 1.965710521e+00
6106.6074, 2.558711548e+02, 2.057645321e+00
6108.0137, 2.732646179e+02, 2.125301838e+00
6109.4202, 2.752222290e+02, 2.143558741e+00
6110.8272, 2.753758240e+02, 2.141242981e+00
6112.2344, 2.748745422e+02, 2.146268129e+00
6113.6419, 2.748540649e+02, 2.147672653e+00
6115.0498, 2.769555054e+02, 2.150111675e+00
6116.4580, 2.791541748e+02, 2.155692816e+00
6117.8666, 2.761609497e+02, 2.140476465e+00
6119.2754, 2.705225830e+02, 2.119111538e+00
6120.6846, 2.603659973e+02, 2.072250605e+00
6122.0941, 2.300198975e+02, 1.948817849e+00
6123.5039, 2.067513733e+02, 1.864736199e+00
6124.9141, 2.208837280e+02, 1.915475368e+00
6126.3245, 2.474750061e+02, 2.010887146e+00
6127.7353, 2.619129028e+02, 2.066339970e+00
6129.1465, 2.663922729e+02, 2.091398239e+00
6130.5579, 2.689141846e+02, 2.086070538e+00
6131.9697, 2.729947205e+02, 2.109030485e+00
6133.3818, 2.765423279e+02, 2.117485523e+00
6134.7942, 2.738542175e+02, 2.101658821e+00
6136.2070, 2.566983032e+02, 2.035470247e+00
6137.6201, 2.296785126e+02, 1.929524422e+00
6139.0335, 2.239617004e+02, 1.914216518e+00
6140.4472, 2.439720917e+02, 1.980078697e+00
6141.8612, 2.596312561e+02, 2.039431095e+00
6143.2756, 2.619733276e+02, 2.046213865e+00
6144.6903, 2.618061523e+02, 2.048967838e+00
6146.1053, 2.646658630e+02, 2.059596062e+00
6147.5207, 2.696846313e+02, 2.080934048e+00
6148.9364, 2.717314758e+02, 2.089171171e+00
6150.3524, 2.676730042e+02, 2.071912766e+00
6151.7687, 2.682234802e+02, 2.086543322e+00
6153.1854, 2.687959595e+02, 2.084281921e+00
6154.6024, 2.670325928e+02, 2.076338530e+00
6156.0197, 2.642087097e+02, 2.063773632e+00
6157.4373, 2.628500671e+02, 2.058003426e+00
6158.8553, 2.624319763e+02, 2.054926872e+00
6160.2736, 2.525049286e+02, 2.003357649e+00
6161.6922, 2.176121368e+02, 1.868291259e+00
6163.1111, 1.802183075e+02, 1.713677526e+00
6164.5304, 1.755831604e+02, 1.692051172e+00
6165.9500, 2.112114410e+02, 1.834409118e+00
6167.3699, 2.368172455e+02, 1.937829614e+00
6168.7902, 2.378218231e+02, 1.942998052e+00
6170.2108, 2.225945892e+02, 1.890199304e+00
6171.6317, 2.222487030e+02, 1.895268679e+00
6173.0529, 2.424013214e+02, 1.967178702e+00
6174.4745, 2.588099976e+02, 2.033106565e+00
6175.8964, 2.653944397e+02, 2.056017160e+00
6177.3186, 2.689297180e+02, 2.065972805e+00
6178.7411, 2.728689880e+02, 2.074932098e+00
6180.1640, 2.706708374e+02, 2.068039894e+00
6181.5872, 2.651845398e+02, 2.050782442e+00
6183.0107, 2.702977295e+02, 2.065829754e+00
6184.4346, 2.731155701e+02, 2.076769114e+00
6185.8588, 2.718843384e+02, 2.069173098e+00
6187.2833, 2.674929810e+02, 2.052262545e+00
6188.7081, 2.632335815e+02, 2.031240702e+00
6190.1333, 2.586072998e+02, 2.011590242e+00
6191.5588, 2.479727020e+02, 1.974265456e+00
6192.9846, 2.415720367e+02, 1.952664137e+00
6194.4108, 2.512550812e+02, 1.985718608e+00
6195.8372, 2.644779053e+02, 2.038482189e+00
6197.2640, 2.701878662e+02, 2.326841116e+00
6198.6912, 2.668880920e+02, 2.312686205e+00
6200.1186, 2.587977600e+02, 2.278207541e+00
6201.5464, 2.564031372e+02, 2.263410807e+00
6202.9746, 2.642572632e+02, 2.095572233e+00
6204.4030, 2.729187927e+02, 2.122342587e+00
6205.8318, 2.749215393e+02, 2.108760595e+00
6207.2609, 2.727962341e+02, 2.071992397e+00
6208.6903, 2.744135132e+02, 2.082997322e+00
6210.1201, 2.752137756e+02, 2.080344200e+00
6211.5502, 2.681561279e+02, 2.047905445e+00
6212.9806, 2.574721680e+02, 2.005423307e+00
6214.4114, 2.484976349e+02, 1.971377373e+00
6215.8425, 2.423078766e+02, 1.938883901e+00
6217.2739, 2.442912903e+02, 1.940536857e+00
6218.7056, 2.461610260e+02, 1.945617080e+00
6220.1377, 2.468097992e+02, 1.943943739e+00
6221.5701, 2.475481567e+02, 1.957256556e+00
6223.0029, 2.493163147e+02, 1.962829947e+00
6224.4359, 2.525492249e+02, 1.979730725e+00
6225.8693, 2.581168213e+02, 1.993680120e+00
6227.3030, 2.605874634e+02, 1.996974468e+00
6228.7371, 2.560809021e+02, 1.981822968e+00
6230.1715, 2.439026794e+02, 1.925749898e+00
6231.6062, 2.299445343e+02, 2.187818050e+00
6233.0412, 2.277911072e+02, 2.177531719e+00
6234.4766, 2.393844910e+02, 2.243084669e+00
6235.9123, 2.537832184e+02, 2.311475992e+00
6237.3484, 2.622299194e+02, 2.018847942e+00
6238.7847, 2.610449829e+02, 2.006184816e+00
6240.2214, 2.521032410e+02, 1.968248963e+00
6241.6585, 2.432105408e+02, 2.245295763e+00
6243.0958, 2.408744354e+02, 2.226868629e+00
6244.5335, 2.365935211e+02, 2.202483654e+00
6245.9715, 2.351819916e+02, 2.187544584e+00
6247.4099, 2.411515808e+02, 2.213075161e+00
6248.8486, 2.483280792e+02, 2.240381241e+00
6250.2876, 2.514250183e+02, 1.938039064e+00
6251.7269, 2.514370117e+02, 1.933540940e+00
6253.1666, 2.432430725e+02, 1.904862404e+00
6254.6066, 2.358402710e+02, 1.875437260e+00
6256.0470, 2.370456696e+02, 1.887368560e+00
6257.4876, 2.361068420e+02, 1.881842613e+00
6258.9286, 2.235534515e+02, 1.854134321e+00
6260.3700, 2.225925293e+02, 1.849885583e+00
6261.8116, 2.324544983e+02, 1.878260374e+00
6263.2536, 2.455252380e+02, 1.961683273e+00
6264.6960, 2.549973450e+02, 2.009260893e+00
6266.1386, 2.552903900e+02, 2.015605450e+00
6267.5816, 2.525094147e+02, 2.007886410e+00
6269.0250, 2.542537079e+02, 2.010969400e+00
6270.4686, 2.572646179e+02, 1.975111485e+00
6271.9126, 2.597131653e+02, 1.972734928e+00
6273.3570, 2.636589966e+02, 1.992792368e+00
6274.8016, 2.662537842e+02, 2.000660658e+00
6276.2466, 2.613995667e+02, 1.982766867e+00
6277.6919, 2.572690125e+02, 1.963179350e+00
6279.1376, 2.546982574e+02, 1.953459263e+00
6280.5836, 2.508590393e+02, 1.929216146e+00
6282.0299, 2.484117279e+02, 1.926595569e+00
6283.4766, 2.580899353e+02, 1.949284434e+00
6284.9236, 2.606411743e+02, 1.970896006e+00
6286.3709, 2.621925049e+02, 1.974370241e+00
6287.8185, 2.673169861e+02, 2.010935307e+00
6289.2665, 2.720518799e+02, 2.020804167e+00
6290.7149, 2.699169006e+02, 2.011773825e+00
6292.1635, 2.653544312e+02, 1.986397743e+00
6293.6125, 2.602303162e+02, 1.957858205e+00
6295.0618, 2.584222717e+02, 1.949368238e+00
6296.5115, 2.552626801e+02, 1.936231613e+00
6297.9615, 2.488059540e+02, 1.929698467e+00
6299.4118, 2.520534058e+02, 2.017998695e+00
6300.8625, 2.552169189e+02, 2.126239300e+00
6302.3135, 2.464755096e+02, 2.085627079e+00
6303.7648, 2.412372131e+02, 2.025264978e+00
6305.2165, 2.475409241e+02, 2.001927614e+00
6306.6684, 2.559645386e+02, 2.018504381e+00
6308.1208, 2.587603455e+02, 2.047296762e+00
6309.5734, 2.666009521e+02, 2.066190720e+00
6311.0264, 2.674795227e+02, 2.057289362e+00
6312.4798, 2.639336548e+02, 2.026497126e+00
6313.9334, 2.614030151e+02, 2.005538225e+00
6315.3875, 2.579055786e+02, 1.986724734e+00
6316.8418, 2.515639954e+02, 1.949414849e+00
6318.2965, 2.438918457e+02, 1.917184711e+00
6319.7515, 2.446681061e+02, 1.909301162e+00
6321.2068, 2.520265961e+02, 1.941107392e+00
6322.6625, 2.569559937e+02, 1.955261946e+00
6324.1185, 2.561856995e+02, 1.951343536e+00
6325.5749, 2.616173706e+02, 1.966939330e+00
6327.0315, 2.632383423e+02, 1.968941569e+00
6328.4886, 2.608680725e+02, 1.966633201e+00
6329.9459, 2.599743042e+02, 1.961814523e+00
6331.4036, 2.638854675e+02, 1.993471146e+00
6332.8616, 2.687100220e+02, 1.998724818e+00
6334.3200, 2.700835571e+02, 1.993523598e+00
6335.7787, 2.606388245e+02, 1.954473615e+00
6337.2377, 2.468041687e+02, 1.895151854e+00
6338.6971, 2.431372681e+02, 1.876317739e+00
6340.1568, 2.555326538e+02, 1.913068056e+00
6341.6169, 2.635701294e+02, 1.941656232e+00
6343.0772, 2.616995850e+02, 1.937039495e+00
6344.5380, 2.531852722e+02, 1.906038642e+00
6345.9990, 2.520716400e+02, 1.909951448e+00
6347.4604, 2.622600708e+02, 1.938947678e+00
6348.9221, 2.706657715e+02, 1.965012908e+00
6350.3842, 2.671478882e+02, 1.953865647e+00
6351.8466, 2.637775269e+02, 1.926648855e+00
6353.3093, 2.657101746e+02, 1.936412215e+00
6354.7724, 2.647799072e+02, 1.923970103e+00
6356.2358, 2.595864563e+02, 1.928435445e+00
6357.6995, 2.617819214e+02, 1.932810545e+00
6359.1636, 2.599997559e+02, 1.933936119e+00
6360.6280, 2.534189453e+02, 1.889361739e+00
6362.0928, 2.461374512e+02, 1.880558968e+00
6363.5579, 2.410056915e+02, 1.852728128e+00
6365.0233, 2.413259125e+02, 1.873871922e+00
6366.4891, 2.510531616e+02, 1.906078696e+00
6367.9552, 2.605600586e+02, 1.920566201e+00
6369.4217, 2.626515808e+02, 1.923649549e+00
6370.8884, 2.644786987e+02, 1.930697918e+00
6372.3556, 2.683886719e+02, 1.937244773e+00
6373.8230, 2.697026978e+02, 1.942568660e+00
6375.2908, 2.683742371e+02, 1.936867237e+00
6376.7589, 2.667406616e+02, 1.928711057e+00
6378.2274, 2.640408936e+02, 1.916930676e+00
6379.6962, 2.591548767e+02, 1.897682428e+00
6381.1654, 2.532936401e+02, 1.874749780e+00
6382.6349, 2.505608215e+02, 1.857922673e+00
6384.1047, 2.544704590e+02, 1.872310162e+00
6385.5749, 2.597700195e+02, 1.890147448e+00
6387.0454, 2.605876770e+02, 1.896840930e+00
6388.5162, 2.575268555e+02, 1.878906965e+00
6389.9874, 2.553056030e+02, 1.869259953e+00
6391.4589, 2.569692993e+02, 1.876033664e+00
6392.9307, 2.559622803e+02, 1.870181918e+00
6394.4029, 2.456318817e+02, 1.833240986e+00
6395.8755, 2.444995575e+02, 1.831802368e+00
6397.3484, 2.558680573e+02, 1.865155339e+00
6398.8216, 2.612769470e+02, 1.885965109e+00
6400.2951, 2.433764191e+02, 1.819075942e+00
6401.7690, 2.376967621e+02, 1.797616005e+00
6403.2432, 2.496593170e+02, 1.841496944e+00
6404.7178, 2.638734436e+02, 1.898179531e+00
6406.1927, 2.679555969e+02, 1.914694071e+00
6407.6680, 2.623265076e+02, 1.896517396e+00
6409.1436, 2.580458679e+02, 1.872502565e+00
6410.6195, 2.530009918e+02, 1.851584911e+00
6412.0958, 2.490825043e+02, 1.832100987e+00
6413.5724, 2.470130463e+02, 1.825813413e+00
6415.0493, 2.514917145e+02, 1.840806603e+00
6416.5266, 2.644153137e+02, 1.890502930e+00
6418.0042, 2.668806458e+02, 1.898192763e+00
6419.4822, 2.610174561e+02, 1.872110844e+00
6420.9605, 2.528907318e+02, 1.846310019e+00
6422.4392, 2.491796265e+02, 1.824643016e+00
6423.9182, 2.552125854e+02, 1.851724982e+00
6425.3975, 2.689863892e+02, 1.901911139e+00
6426.8772, 2.728153992e+02, 1.917220354e+00
6428.3572, 2.729861450e+02, 1.915825844e+00
6429.8375, 2.667498169e+02, 1.902386069e+00
6431.3182, 2.579174805e+02, 1.862518311e+00
6432.7993, 2.557162323e+02, 1.857028008e+00
6434.2806, 2.631528931e+02, 1.882815480e+00
6435.7624, 2.680084839e+02, 1.897919297e+00
6437.2444, 2.669009399e+02, 1.888889670e+00
6438.7268, 2.520123138e+02, 1.833805442e+00
6440.2096, 2.351383362e+02, 1.774841905e+00
6441.6927, 2.379099274e+02, 1.780432701e+00
6443.1761, 2.569285583e+02, 1.851389647e+00
6444.6598, 2.694075623e+02, 1.889394879e+00
6446.1440, 2.755188599e+02, 1.920637012e+00
6447.6284, 2.739643555e+02, 1.901753306e+00
6449.1132, 2.619026794e+02, 1.868842483e+00
6450.5983, 2.444782410e+02, 1.794189215e+00
6452.0838, 2.429457550e+02, 1.795915246e+00
6453.5696, 2.569104614e+02, 1.846001983e+00
6455.0558, 2.678778381e+02, 1.884546399e+00
6456.5423, 2.686281738e+02, 1.886127830e+00
6458.0291, 2.669536438e+02, 1.875587344e+00
6459.5163, 2.724667664e+02, 1.890595317e+00
6461.0039, 2.674757690e+02, 1.867288709e+00
6462.4917, 2.466682129e+02, 1.794311643e+00
6463.9799, 2.305043945e+02, 1.738561392e+00
6465.4685, 2.368813019e+02, 1.769663811e+00
6466.9574, 2.599048157e+02, 1.847096682e+00
6468.4466, 2.693339844e+02, 1.896492720e+00
6469.9362, 2.669762268e+02, 1.880427122e+00
6471.4262, 2.625542603e+02, 1.863824844e+00
6472.9164, 2.587266235e+02, 1.838650107e+00
6474.4070, 2.601802979e+02, 1.854638457e+00
6475.8980, 2.691179504e+02, 1.878407001e+00
6477.3893, 2.750176392e+02, 1.909849524e+00
6478.8810, 2.766914673e+02, 1.921681762e+00
6480.3729, 2.788421631e+02, 1.925336957e+00
6481.8653, 2.747808228e+02, 1.908261418e+00
6483.3580, 2.663681641e+02, 1.872223496e+00
6484.8510, 2.652628174e+02, 1.860924840e+00
6486.3443, 2.695307617e+02, 1.875877500e+00
6487.8380, 2.728359070e+02, 1.883943558e+00
6489.3321, 2.751309814e+02, 1.898447633e+00
6490.8265, 2.750438538e+02, 1.894591689e+00
6492.3212, 2.676360779e+02, 1.865008831e+00
6493.8163, 2.478249817e+02, 1.785312057e+00
6495.3117, 2.227752991e+02, 1.693087935e+00
6496.8075, 2.179427795e+02, 1.670599937e+00
6498.3036, 2.284235992e+02, 1.720903516e+00
6499.8001, 2.413976593e+02, 1.770397782e+00
6501.2969, 2.504085541e+02, 1.805790901e+00
6502.7941, 2.582630005e+02, 1.830565333e+00
6504.2916, 2.638197937e+02, 1.843525410e+00
6505.7894, 2.656253967e+02, 1.849840879e+00
6507.2876, 2.682858582e+02, 1.865322113e+00
6508.7861, 2.711500854e+02, 1.885737777e+00
6510.2850, 2.711860657e+02, 1.938480020e+00
6511.7842, 2.720104065e+02, 2.150036097e+00
6513.2838, 2.730956726e+02, 2.151721954e+00
6514.7837, 2.727667236e+02, 1.881922483e+00
6516.2839, 2.683215637e+02, 1.849954128e+00
6517.7845, 2.643905945e+02, 1.841721416e+00
6519.2855, 2.674008179e+02, 1.848723173e+00
6520.7868, 2.694783020e+02, 1.870127678e+00
6522.2884, 2.763476868e+02, 1.894138455e+00
6523.7904, 2.790195618e+02, 1.909679413e+00
6525.2927, 2.786394958e+02, 1.901106358e+00
6526.7954, 2.780126038e+02, 1.900581002e+00
6528.2984, 2.758048706e+02, 1.887055635e+00
6529.8018, 2.767869873e+02, 1.891913772e+00
6531.3055, 2.747147217e+02, 1.885775685e+00
6532.8096, 2.719101257e+02, 1.872986555e+00
6534.3140, 2.706377869e+02, 1.870874882e+00
6535.8188, 2.713912354e+02, 1.870346665e+00
6537.3239, 2.737395020e+02, 1.871809840e+00
6538.8293, 2.754559937e+02, 1.879900813e+00
6540.3351, 2.799203491e+02, 1.892954469e+00
6541.8412, 2.824062195e+02, 1.898180723e+00
6543.3477, 2.776125183e+02, 1.879002690e+00
6544.8546, 2.678747864e+02, 1.845884919e+00
6546.3617, 2.640626831e+02, 1.821211457e+00
6547.8693, 2.588907166e+02, 1.807599068e+00
6549.3771, 2.634743958e+02, 1.826103806e+00
6550.8854, 2.716797180e+02, 1.853117347e+00
6552.3939, 2.740046692e+02, 1.867097616e+00
6553.9029, 2.682056274e+02, 1.853353381e+00
6555.4121, 2.602912903e+02, 1.831250072e+00
6556.9217, 2.582410889e+02, 1.809381485e+00
6558.4317, 2.596817932e+02, 1.813866735e+00
6559.9420, 2.641175537e+02, 1.814776897e+00
6561.4527, 2.615541077e+02, 1.803521276e+00
6562.9637, 2.386664886e+02, 1.715175390e+00
6564.4750, 2.195923615e+02, 1.656594038e+00
6565.9867, 2.340249481e+02, 1.700616956e+00
6567.4988, 2.577325745e+02, 1.797774434e+00
6569.0112, 2.694639587e+02, 1.840751290e+00
6570.5239, 2.672875366e+02, 1.838296413e+00
6572.0370, 2.617792969e+02, 1.816645861e+00
6573.5504, 2.539266815e+02, 1.780928135e+00
6575.0642, 2.531537628e+02, 1.776362658e+00
6576.5784, 2.554092255e+02, 1.787005186e+00
6578.0929, 2.615570068e+02, 1.821562648e+00
6579.6077, 2.707778625e+02, 1.846004128e+00
6581.1229, 2.693761597e+02, 1.836547852e+00
6582.6384, 2.674455872e+02, 1.828404427e+00
6584.1543, 2.696471863e+02, 1.837831140e+00
6585.6705, 2.713251953e+02, 1.841157436e+00
6587.1871, 2.710863647e+02, 1.846678495e+00
6588.7040, 2.722525024e+02, 1.850745440e+00
6590.2213, 2.738662415e+02, 1.849227309e+00
6591.7390, 2.708493347e+02, 1.831518054e+00
6593.2569, 2.560736389e+02, 1.777035475e+00
6594.7753, 2.455072632e+02, 1.743510127e+00
6596.2939, 2.500291443e+02, 1.745939255e+00
6597.8130, 2.596777039e+02, 1.790784359e+00
6599.3323, 2.625839233e+02, 1.793758035e+00
6600.8521, 2.642267761e+02, 1.809249997e+00
6602.3721, 2.700228271e+02, 1.828084826e+00
6603.8926, 2.738880615e+02, 1.847909808e+00
6605.4134, 2.711153870e+02, 1.846379757e+00
6606.9345, 2.676348572e+02, 1.834340811e+00
6608.4560, 2.636286621e+02, 1.821576715e+00
6609.9778, 2.635736084e+02, 1.812746286e+00
6611.5000, 2.652416992e+02, 1.815998435e+00
6613.0225, 2.667728882e+02, 1.817543030e+00
6614.5454, 2.693459167e+02, 1.824829817e+00
6616.0686, 2.743066711e+02, 1.845933080e+00
6617.5922, 2.741763000e+02, 1.849142075e+00
6619.1161, 2.729501343e+02, 1.841059089e+00
6620.6404, 2.730186157e+02, 1.849648237e+00
6622.1650, 2.742931824e+02, 1.844218254e+00
6623.6900, 2.749810486e+02, 1.851667404e+00
6625.2154, 2.724461670e+02, 1.841088057e+00
6626.7410, 2.677841797e+02, 1.823438644e+00
6628.2671, 2.663763733e+02, 1.816829801e+00
6629.7935, 2.680525513e+02, 1.817943454e+00
6631.3202, 2.682771606e+02, 1.818688869e+00
6632.8473, 2.636897888e+02, 1.800960541e+00
6634.3748, 2.601109924e+02, 1.789622903e+00
6635.9026, 2.619004822e+02, 1.796094418e+00
6637.4307, 2.660830078e+02, 1.811676025e+00
6638.9592, 2.697532654e+02, 1.826555133e+00
6640.4881, 2.722488708e+02, 1.831442356e+00
6642.0173, 2.735875854e+02, 1.843183279e+00
6643.5468, 2.703152771e+02, 1.828510642e+00
6645.0767, 2.666742859e+02, 1.817019701e+00
6646.6070, 2.700655518e+02, 1.825181961e+00
6648.1376, 2.725083618e+02, 1.829432130e+00
6649.6686, 2.678730164e+02, 1.818061471e+00
6651.1999, 2.708547668e+02, 1.817475915e+00
6652.7316, 2.724601135e+02, 1.829431891e+00
6654.2636, 2.725409546e+02, 1.827391267e+00
6655.7960, 2.718014832e+02, 1.823574543e+00
6657.3287, 2.711143188e+02, 1.823066235e+00
6658.8618, 2.707295837e+02, 1.817829013e+00
6660.3952, 2.687476196e+02, 1.805300117e+00
6661.9290, 2.652915955e+02, 1.793002486e+00
6663.4631, 2.611292114e+02, 1.777037501e+00
6664.9976, 2.586933289e+02, 1.766755104e+00
6666.5325, 2.598782959e+02, 1.772001147e+00
6668.0677, 2.638697815e+02, 1.788464069e+00
6669.6032, 2.663818970e+02, 1.798528075e+00
6671.1392, 2.664890442e+02, 1.799566507e+00
6672.6754, 2.702465820e+02, 1.809908867e+00
6674.2120, 2.727407837e+02, 1.815879703e+00
6675.7490, 2.687663269e+02, 1.802475214e+00
6677.2863, 2.617573547e+02, 1.767309189e+00
6678.8240, 2.519730682e+02, 1.736544013e+00
6680.3620, 2.471493225e+02, 1.716615319e+00
6681.9004, 2.548202209e+02, 1.749274015e+00
6683.4392, 2.668590393e+02, 1.790414453e+00
6684.9783, 2.711875916e+02, 1.812414050e+00
6686.5177, 2.699906311e+02, 1.805673599e+00
6688.0575, 2.700238953e+02, 1.799554229e+00
6689.5977, 2.680164185e+02, 1.791659713e+00
6691.1382, 2.668327942e+02, 1.786044598e+00
6692.6791, 2.672170410e+02, 1.784631371e+00
6694.2203, 2.663893127e+02, 1.784093738e+00
6695.7619, 2.631123352e+02, 1.768345833e+00
6697.3038, 2.557250977e+02, 1.739203691e+00
6698.8461, 2.561695862e+02, 1.742228508e+00
6700.3887, 2.617610779e+02, 1.763899565e+00
6701.9317, 2.649431152e+02, 1.772947907e+00
6703.4751, 2.643514404e+02, 1.778687239e+00
6705.0188, 2.663284302e+02, 1.780975461e+00
6706.5629, 2.614680176e+02, 1.770628691e+00
6708.1073, 2.616610107e+02, 1.766941905e+00
6709.6521, 2.650108032e+02, 1.772051454e+00
6711.1972, 2.629999695e+02, 1.757930279e+00
6712.7427, 2.556838989e+02, 1.735151649e+00
6714.2885, 2.540342865e+02, 1.721201181e+00
6715.8347, 2.565700378e+02, 1.734299421e+00
6717.3813, 2.474535065e+02, 1.700880170e+00
6718.9282, 2.389105988e+02, 1.678959131e+00
6720.4755, 2.468978424e+02, 1.706656694e+00
6722.0231, 2.563923645e+02, 1.735413671e+00
6723.5711, 2.610751648e+02, 1.754546285e+00
6725.1194, 2.607271729e+02, 1.752015471e+00
6726.6681, 2.598512878e+02, 1.751879692e+00
6728.2172, 2.614217529e+02, 1.755223632e+00
6729.7666, 2.645299988e+02, 1.774251699e+00
6731.3163, 2.656571960e+02, 1.771139860e+00
6732.8664, 2.654774170e+02, 1.775207400e+00
6734.4169, 2.623412476e+02, 1.753315926e+00
6735.9678, 2.598980103e+02, 1.746640205e+00
6737.5190, 2.605089722e+02, 1.744711757e+00
6739.0705, 2.614773560e+02, 1.750535488e+00
6740.6224, 2.586553650e+02, 1.737195134e+00
6742.1747, 2.567578430e+02, 1.735855460e+00
6743.7273, 2.565103149e+02, 1.732703567e+00
6745.2803, 2.562221680e+02, 1.731626749e+00
6746.8336, 2.562742920e+02, 1.735669017e+00
6748.3873, 2.579679565e+02, 1.737197042e+00
6749.9414, 2.541140900e+02, 1.723780513e+00
6751.4958, 2.512195740e+02, 1.712697029e+00
6753.0505, 2.494296417e+02, 1.703134298e+00
6754.6057, 2.519597626e+02, 1.714083791e+00
6756.1612, 2.578145142e+02, 1.726549983e+00
6757.7170, 2.567520752e+02, 1.729008198e+00
6759.2732, 2.569920654e+02, 1.725742698e+00
6760.8298, 2.603069458e+02, 1.738034248e+00
6762.3867, 2.604740906e+02, 1.739526749e+00
6763.9439, 2.570110779e+02, 1.724334955e+00
6765.5016, 2.548011475e+02, 1.718236089e+00
6767.0596, 2.545310211e+02, 1.716882825e+00
6768.6179, 2.521813965e+02, 1.708667755e+00
6770.1766, 2.500373077e+02, 1.697793841e+00
6771.7357, 2.509640198e+02, 1.704079151e+00
6773.2951, 2.538806458e+02, 1.718558550e+00
6774.8549, 2.561390381e+02, 1.728820443e+00
6776.4151, 2.600649414e+02, 1.737491727e+00
6777.9756, 2.585887146e+02, 1.994705200e+00
6779.5364, 2.587937317e+02, 1.996778369e+00
6781.0977, 2.592632446e+02, 1.992817163e+00
6782.6593, 2.556138916e+02, 1.978838563e+00
6784.2212, 2.491471405e+02, 1.950647116e+00
6785.7835, 2.461662140e+02, 1.940087080e+00
6787.3462, 2.490372925e+02, 1.946712732e+00
6788.9092, 2.510453186e+02, 1.959174156e+00
6790.4726, 2.517809143e+02, 1.705123663e+00
6792.0363, 2.523265686e+02, 1.704982400e+00
6793.6004, 2.496532135e+02, 1.701436043e+00
6795.1649, 2.510685577e+02, 1.698283792e+00
6796.7297, 2.525331116e+02, 1.707121968e+00
6798.2949, 2.516033478e+02, 1.700942039e+00
6799.8605, 2.500410156e+02, 1.695394874e+00
6801.4264, 2.513822784e+02, 1.698381424e+00
6802.9926, 2.556196289e+02, 1.714882255e+00
6804.5592, 2.549652863e+02, 1.712271094e+00
6806.1262, 2.511311035e+02, 1.703677058e+00
6807.6936, 2.500867920e+02, 1.697288990e+00
6809.2613, 2.503589630e+02, 1.974615335e+00
6810.8294, 2.477712555e+02, 1.967475414e+00
6812.3978, 2.516574707e+02, 1.980305672e+00
6813.9666, 2.547455139e+02, 1.991078973e+00
6815.5357, 2.492308655e+02, 1.967883229e+00
6817.1053, 2.469187317e+02, 1.967529774e+00
6818.6751, 2.507198639e+02, 1.697170734e+00
6820.2454, 2.470143738e+02, 1.687910438e+00
6821.8160, 2.467914886e+02, 1.682465911e+00
6823.3869, 2.512309265e+02, 1.701057434e+00
6824.9583, 2.532141571e+02, 1.708680272e+00
6826.5300, 2.516461029e+02, 1.704625130e+00
6828.1020, 2.496729279e+02, 1.708175898e+00
6829.6744, 2.492050629e+02, 1.716870427e+00
6831.2472, 2.509680023e+02, 1.725517392e+00
6832.8203, 2.492613525e+02, 1.977906704e+00
6834.3938, 2.497214355e+02, 1.977344632e+00
6835.9677, 2.518510132e+02, 1.752669454e+00
6837.5419, 2.502989807e+02, 1.978084803e+00
6839.1165, 2.467046356e+02, 1.949813366e+00
6840.6914, 2.440356293e+02, 1.928671837e+00
6842.2667, 2.401078644e+02, 1.916000724e+00
6843.8424, 2.388365479e+02, 1.910262108e+00
6845.4184, 2.417589111e+02, 1.911941171e+00
6846.9948, 2.452920990e+02, 1.939707398e+00
6848.5716, 2.464657440e+02, 1.672188878e+00
6850.1487, 2.457969971e+02, 1.673962355e+00
6851.7262, 2.457382202e+02, 1.683105588e+00
6853.3041, 2.439323273e+02, 1.662125587e+00
6854.8823, 2.401238098e+02, 1.656401634e+00
6856.4608, 2.387767639e+02, 1.650338888e+00
6858.0398, 2.397117767e+02, 1.651524305e+00
6859.6191, 2.376827698e+02, 1.651158452e+00
6861.1988, 2.384775391e+02, 1.662486911e+00
6862.7788, 2.413092346e+02, 1.689079642e+00
6864.3592, 2.431016388e+02, 1.705784440e+00
6865.9399, 2.452220764e+02, 1.743812680e+00
6867.5211, 2.448669281e+02, 1.765257955e+00
6869.1025, 2.466463318e+02, 1.857141137e+00
6870.6844, 2.453870392e+02, 1.939339876e+00
6872.2666, 2.419760132e+02, 1.923891544e+00
6873.8492, 2.417119293e+02, 1.887655854e+00
6875.4321, 2.432400818e+02, 1.854895592e+00
6877.0154, 2.426494141e+02, 1.821903348e+00
6878.5991, 2.428604736e+02, 1.785842657e+00
6880.1832, 2.438305206e+02, 1.769908786e+00
