# wavelength, flux, err
4676.2745, 9.779758453e+01, 2.022198677e+00
4677.3514, 1.059594498e+02, 2.081298351e+00
4678.4285, 1.044163437e+02, 2.058360338e+00
4679.5059, 9.705078125e+01, 2.007408619e+00
4680.5835, 9.496600342e+01, 1.974951386e+00
4681.6614, 9.091262054e+01, 1.950001001e+00
4682.7395, 9.065646362e+01, 1.963160634e+00
4683.8179, 9.471382141e+01, 1.977653980e+00
4684.8965, 9.751278687e+01, 2.018020868e+00
4685.9754, 9.931983948e+01, 2.019615173e+00
4687.0545, 1.020063324e+02, 2.039314270e+00
4688.1338, 9.481866455e+01, 1.990421891e+00
4689.2134, 9.496144104e+01, 1.981474042e+00
4690.2933, 9.659426117e+01, 1.992928743e+00
4691.3734, 9.454333496e+01, 1.975996494e+00
4692.4537, 9.229854584e+01, 1.963689804e+00
4693.5343, 9.653591156e+01, 1.992949724e+00
4694.6152, 1.003567047e+02, 2.022245646e+00
4695.6963, 1.017654877e+02, 2.052090645e+00
4696.7776, 1.043879242e+02, 2.039775133e+00
4697.8592, 1.023918839e+02, 2.039825916e+00
4698.9411, 9.419541931e+01, 1.956392884e+00
4700.0232, 9.176827240e+01, 1.934651732e+00
4701.1055, 8.868931580e+01, 1.909967303e+00
4702.1881, 8.710530090e+01, 1.895184517e+00
4703.2710, 8.161502838e+01, 1.831250072e+00
4704.3541, 7.782983398e+01, 1.823441863e+00
4705.4374, 8.396347046e+01, 1.863478780e+00
4706.5210, 9.039551544e+01, 1.908708930e+00
4707.6048, 8.772632599e+01, 1.888191819e+00
4708.6889, 8.390074921e+01, 1.858186722e+00
4709.7733, 8.360182190e+01, 1.846444726e+00
4710.8579, 8.829071045e+01, 1.896491885e+00
4711.9427, 9.617211151e+01, 1.957420945e+00
4713.0278, 1.001055298e+02, 1.991056204e+00
4714.1131, 1.000471268e+02, 1.988660336e+00
4715.1987, 9.604457092e+01, 1.950054049e+00
4716.2846, 9.376116943e+01, 1.958526134e+00
4717.3706, 9.649714661e+01, 1.982668877e+00
4718.4570, 1.002852325e+02, 2.009347439e+00
4719.5436, 1.004244614e+02, 2.025708675e+00
4720.6304, 1.070276642e+02, 2.058982134e+00
4721.7175, 1.067370300e+02, 2.053349018e+00
4722.8048, 1.002223816e+02, 2.011829376e+00
4723.8924, 9.727947235e+01, 1.993903518e+00
4724.9803, 1.010478897e+02, 2.019411802e+00
4726.0684, 1.064781647e+02, 2.049962759e+00
4727.1567, 9.941962433e+01, 2.008505344e+00
4728.2453, 9.398912811e+01, 1.941771388e+00
4729.3341, 9.165640259e+01, 1.922477007e+00
4730.4232, 8.669542694e+01, 1.882693410e+00
4731.5126, 8.894351196e+01, 1.904387593e+00
4732.6022, 9.431288910e+01, 1.932375312e+00
4733.6920, 9.339878845e+01, 1.952560544e+00
4734.7821, 9.312446594e+01, 1.940803289e+00
4735.8725, 9.346641541e+01, 1.949869514e+00
4736.9631, 8.931129456e+01, 1.915788054e+00
4738.0539, 9.195245361e+01, 1.944066286e+00
4739.1450, 9.680718231e+01, 1.989221692e+00
4740.2364, 9.657557678e+01, 1.995146632e+00
4741.3280, 9.486993408e+01, 1.989408135e+00
4742.4199, 9.473564911e+01, 1.980003595e+00
4743.5120, 9.416201019e+01, 1.989747763e+00
4744.6043, 9.612098694e+01, 2.005530119e+00
4745.6969, 9.929357147e+01, 2.013392925e+00
4746.7898, 9.905226135e+01, 2.017314911e+00
4747.8829, 9.969241333e+01, 2.025161266e+00
4748.9763, 1.022936478e+02, 2.037580013e+00
4750.0699, 9.998278809e+01, 2.025645971e+00
4751.1638, 1.035982895e+02, 2.050432920e+00
4752.2579, 9.919155121e+01, 2.016962290e+00
4753.3523, 9.419489288e+01, 1.974043608e+00
4754.4469, 9.015839386e+01, 1.939843059e+00
4755.5418, 8.702875519e+01, 1.916267991e+00
4756.6369, 9.341931152e+01, 1.944487214e+00
4757.7323, 9.011874390e+01, 1.930367708e+00
4758.8279, 9.094998932e+01, 1.936843753e+00
4759.9238, 9.351151276e+01, 1.960012674e+00
4761.0199, 9.340960693e+01, 1.952477336e+00
4762.1163, 9.159242249e+01, 1.928241491e+00
4763.2130, 8.910287476e+01, 1.898960590e+00
4764.3099, 8.662490082e+01, 1.881639719e+00
4765.4070, 8.583913422e+01, 1.861460686e+00
4766.5044, 8.331418610e+01, 1.841349483e+00
4767.6021, 7.915232086e+01, 1.812654853e+00
4768.7000, 7.957218933e+01, 1.823773980e+00
4769.7981, 8.655587006e+01, 1.878751993e+00
4770.8966, 9.060139465e+01, 1.904351234e+00
4771.9952, 8.872771454e+01, 1.906098723e+00
4773.0941, 8.645027924e+01, 1.873309612e+00
4774.1933, 8.693195343e+01, 1.894202113e+00
4775.2927, 8.686508942e+01, 1.897695065e+00
4776.3924, 9.015346527e+01, 1.914734960e+00
4777.4923, 8.790016937e+01, 1.905093789e+00
4778.5925, 8.753011322e+01, 1.896568537e+00
4779.6930, 8.644728851e+01, 1.877545238e+00
4780.7937, 8.052482605e+01, 1.842368007e+00
4781.8946, 7.932675171e+01, 1.816559076e+00
4782.9958, 7.833937073e+01, 1.808957338e+00
4784.0973, 7.507558441e+01, 1.780981660e+00
4785.1990, 7.884284973e+01, 1.804396391e+00
4786.3009, 8.597597504e+01, 1.849746346e+00
4787.4031, 8.529474640e+01, 1.842465639e+00
4788.5056, 8.300057220e+01, 1.830359221e+00
4789.6083, 8.243403625e+01, 1.820446968e+00
4790.7113, 8.381477356e+01, 1.838675976e+00
4791.8145, 8.585299683e+01, 1.846872568e+00
4792.9180, 8.799725342e+01, 1.874474168e+00
4794.0217, 9.113657379e+01, 1.910575032e+00
4795.1257, 9.579644775e+01, 1.946593523e+00
4796.2300, 9.727468872e+01, 1.968377590e+00
4797.3345, 9.873419189e+01, 1.961343050e+00
4798.4392, 9.770013428e+01, 1.938766837e+00
4799.5442, 9.384791565e+01, 1.917233229e+00
4800.6495, 9.285162354e+01, 1.894468069e+00
4801.7550, 9.154705048e+01, 1.902487159e+00
4802.8608, 9.546999359e+01, 1.925677299e+00
4803.9668, 9.929244995e+01, 1.955405354e+00
4805.0731, 1.000483322e+02, 1.959243894e+00
4806.1796, 9.847509766e+01, 1.939894319e+00
4807.2864, 9.531566620e+01, 1.917685151e+00
4808.3935, 9.203479767e+01, 1.883469582e+00
4809.5008, 9.350058746e+01, 1.905693054e+00
4810.6083, 9.531167603e+01, 1.907626987e+00
4811.7162, 9.494798279e+01, 1.914957881e+00
4812.8242, 9.496038055e+01, 1.915133834e+00
4813.9325, 9.791539764e+01, 1.933450818e+00
4815.0411, 9.827900696e+01, 1.941615343e+00
4816.1499, 9.871615601e+01, 1.940910578e+00
4817.2590, 9.974355316e+01, 1.968893886e+00
4818.3684, 1.015787430e+02, 1.964706421e+00
4819.4780, 1.032010880e+02, 1.983978391e+00
4820.5878, 9.896277618e+01, 1.951597929e+00
4821.6979, 9.825634003e+01, 1.945371866e+00
4822.8083, 9.641590118e+01, 1.912848234e+00
4823.9189, 8.773485565e+01, 1.850400805e+00
4825.0298, 7.970410156e+01, 1.798053980e+00
4826.1409, 8.654782104e+01, 1.842127800e+00
4827.2523, 9.126847076e+01, 1.879434824e+00
4828.3640, 9.275197601e+01, 1.904881358e+00
4829.4759, 9.215040588e+01, 1.881955743e+00
4830.5880, 9.120220947e+01, 1.885690570e+00
4831.7004, 9.098547363e+01, 1.868185878e+00
4832.8131, 9.117720032e+01, 1.883869648e+00
4833.9260, 9.252321625e+01, 1.889874101e+00
4835.0392, 9.359468079e+01, 1.905854344e+00
4836.1526, 9.268094635e+01, 1.891460657e+00
4837.2663, 9.074058533e+01, 1.880322814e+00
4838.3803, 9.090657806e+01, 1.880349994e+00
4839.4945, 9.354697418e+01, 1.889766335e+00
4840.6090, 8.757974243e+01, 1.862509370e+00
4841.7237, 8.784670258e+01, 1.839452744e+00
4842.8387, 9.130996704e+01, 1.877552986e+00
4843.9539, 9.006733704e+01, 1.859683514e+00
4845.0694, 8.692218781e+01, 1.851743698e+00
4846.1851, 9.632153320e+01, 1.905892015e+00
4847.3011, 9.824995422e+01, 1.929509044e+00
4848.4174, 9.963543701e+01, 1.928188086e+00
4849.5339, 1.003034363e+02, 1.926481247e+00
4850.6507, 9.940059662e+01, 1.919508815e+00
4851.7677, 1.005791931e+02, 1.922970176e+00
4852.8850, 9.823944092e+01, 1.921984315e+00
4854.0025, 9.981394958e+01, 1.914277673e+00
4855.1204, 9.798030090e+01, 1.899053574e+00
4856.2384, 9.356980133e+01, 1.851238251e+00
4857.3567, 9.322746277e+01, 1.852049828e+00
4858.4753, 9.741060638e+01, 1.870978236e+00
4859.5941, 9.504438782e+01, 1.837854147e+00
4860.7132, 8.546039581e+01, 1.751590252e+00
4861.8326, 7.743717194e+01, 1.671703577e+00
4862.9522, 7.697743988e+01, 1.672719836e+00
4864.0721, 8.325662231e+01, 1.737129211e+00
4865.1922, 8.986987305e+01, 1.803740144e+00
4866.3126, 9.300093079e+01, 1.839430690e+00
4867.4332, 9.561698151e+01, 1.864789724e+00
4868.5541, 9.381624603e+01, 1.851750612e+00
4869.6753, 9.075279999e+01, 1.833974242e+00
4870.7967, 9.023366547e+01, 1.810122967e+00
4871.9183, 7.756691742e+01, 1.711002827e+00
4873.0403, 7.240100098e+01, 1.661532998e+00
4874.1625, 7.887165833e+01, 1.719345808e+00
4875.2849, 8.717717743e+01, 1.785663366e+00
4876.4076, 9.153885651e+01, 1.830379963e+00
4877.5306, 9.350254059e+01, 1.832675576e+00
4878.6538, 8.674639893e+01, 1.814976454e+00
4879.7773, 9.160012817e+01, 1.827588916e+00
4880.9010, 9.512631989e+01, 1.873009562e+00
4882.0250, 9.440554047e+01, 1.862602234e+00
4883.1493, 9.387417603e+01, 1.857902408e+00
4884.2738, 9.280061340e+01, 1.845153570e+00
4885.3986, 9.373371124e+01, 1.850532413e+00
4886.5236, 8.768034363e+01, 1.788905382e+00
4887.6489, 8.224550629e+01, 1.756294847e+00
4888.7744, 8.172954559e+01, 1.752860188e+00
4889.9003, 8.218588257e+01, 1.741585255e+00
4891.0263, 7.715946198e+01, 1.686341643e+00
4892.1527, 6.635012817e+01, 1.620431781e+00
4893.2792, 7.107562256e+01, 1.656251907e+00
4894.4061, 8.726509857e+01, 1.800506473e+00
4895.5332, 1.019928894e+02, 1.903353453e+00
4896.6606, 1.067005005e+02, 1.947555184e+00
4897.7882, 1.029814529e+02, 1.928804994e+00
4898.9161, 1.053622589e+02, 1.923337817e+00
4900.0442, 1.021337128e+02, 1.902045131e+00
4901.1726, 9.823722076e+01, 1.874807835e+00
4902.3013, 9.775790405e+01, 1.862243414e+00
4903.4302, 9.408007812e+01, 1.839132428e+00
4904.5594, 8.936028290e+01, 1.796920300e+00
4905.6889, 9.257395172e+01, 1.832251191e+00
4906.8186, 9.932917786e+01, 1.869694114e+00
4907.9485, 1.027344055e+02, 1.896479487e+00
4909.0788, 9.982511902e+01, 1.859139800e+00
4910.2092, 9.353940582e+01, 1.809412837e+00
4911.3400, 8.916715240e+01, 1.773290038e+00
4912.4710, 9.158890533e+01, 1.786643982e+00
4913.6023, 9.342304993e+01, 1.809972048e+00
4914.7338, 9.475104523e+01, 1.822893262e+00
4915.8656, 9.740292358e+01, 1.842129469e+00
4916.9976, 9.420111847e+01, 1.815224171e+00
4918.1300, 9.079986572e+01, 1.772351861e+00
4919.2625, 7.935585785e+01, 1.664922237e+00
4920.3954, 6.518934631e+01, 1.542671442e+00
4921.5285, 5.988365173e+01, 1.515267849e+00
4922.6618, 6.925601196e+01, 1.593769312e+00
4923.7954, 8.193960571e+01, 1.694678664e+00
4924.9293, 8.396671295e+01, 1.723943830e+00
4926.0634, 8.549307251e+01, 1.738483787e+00
4927.1978, 9.082397461e+01, 1.782260895e+00
4928.3325, 9.739779663e+01, 1.830647826e+00
4929.4674, 1.016300278e+02, 1.862327933e+00
4930.6026, 1.044042587e+02, 1.880860448e+00
4931.7380, 1.052904816e+02, 1.871951938e+00
4932.8737, 9.931626892e+01, 1.837398887e+00
4934.0097, 9.238981628e+01, 1.777824283e+00
4935.1459, 9.020574951e+01, 1.758405566e+00
4936.2824, 8.990116119e+01, 1.762370348e+00
4937.4192, 9.207631683e+01, 1.762502193e+00
4938.5562, 8.468505859e+01, 1.715819836e+00
4939.6935, 7.746772003e+01, 1.652467370e+00
4940.8310, 7.952465820e+01, 1.673972487e+00
4941.9688, 8.804747009e+01, 1.740952969e+00
4943.1069, 9.194091034e+01, 1.781824350e+00
4944.2452, 9.926398468e+01, 1.837011576e+00
4945.3838, 1.002852783e+02, 1.837331295e+00
4946.5226, 9.706294250e+01, 1.809709787e+00
4947.6617, 9.550417328e+01, 1.808983326e+00
4948.8011, 9.867066193e+01, 1.832159996e+00
4949.9407, 1.038264542e+02, 1.853335977e+00
4951.0806, 1.021832428e+02, 1.855853319e+00
4952.2208, 1.001510696e+02, 1.839010477e+00
4953.3612, 9.994101715e+01, 1.831539869e+00
4954.5019, 9.891656494e+01, 1.821037173e+00
4955.6429, 9.392711639e+01, 1.783366561e+00
4956.7841, 8.576757050e+01, 1.704284310e+00
4957.9255, 7.226216125e+01, 1.585399985e+00
4959.0673, 6.639074707e+01, 1.555086136e+00
4960.2093, 7.613911438e+01, 1.634806275e+00
4961.3515, 9.254143524e+01, 1.762311935e+00
4962.4941, 9.612746429e+01, 1.794174194e+00
4963.6368, 9.379055023e+01, 1.789736271e+00
4964.7799, 9.450654602e+01, 1.773202658e+00
4965.9232, 9.205954742e+01, 1.770204067e+00
4967.0668, 8.860670471e+01, 1.731591702e+00
4968.2106, 8.878766632e+01, 1.727255106e+00
4969.3547, 8.783378601e+01, 1.722712755e+00
4970.4991, 8.719445038e+01, 1.717816472e+00
4971.6437, 9.327302551e+01, 1.763966918e+00
4972.7886, 9.735372162e+01, 1.796809793e+00
4973.9338, 9.874253845e+01, 1.817041516e+00
4975.0792, 1.011263428e+02, 1.822065473e+00
4976.2249, 9.696042633e+01, 1.802365780e+00
4977.3708, 9.886121368e+01, 1.804603815e+00
4978.5171, 9.842521667e+01, 1.800102949e+00
4979.6635, 9.311975098e+01, 1.763193011e+00
4980.8103, 8.757991791e+01, 1.724379301e+00
4981.9573, 8.425478363e+01, 1.685272574e+00
4983.1046, 7.371179962e+01, 1.600100517e+00
4984.2521, 6.845682526e+01, 1.552302241e+00
4985.3999, 7.211897278e+01, 1.586162210e+00
4986.5480, 8.013224030e+01, 1.640529394e+00
4987.6963, 8.643662262e+01, 1.697087884e+00
4988.8449, 8.793315887e+01, 1.705085158e+00
4989.9937, 8.562174988e+01, 1.699168086e+00
4991.1429, 8.279496002e+01, 1.659154654e+00
4992.2922, 8.320244598e+01, 1.671644807e+00
4993.4419, 8.640496063e+01, 1.690476298e+00
4994.5918, 8.870716095e+01, 1.696409702e+00
4995.7420, 8.802788544e+01, 1.702263832e+00
4996.8924, 9.136625671e+01, 1.715494037e+00
4998.0431, 9.189061737e+01, 1.727577567e+00
4999.1941, 8.846105957e+01, 1.684689760e+00
5000.3453, 8.247448730e+01, 1.644390345e+00
5001.4969, 7.694396973e+01, 1.598235130e+00
5002.6486, 7.667457581e+01, 1.593348026e+00
5003.8007, 7.877326202e+01, 1.612669945e+00
5004.9530, 8.224527740e+01, 1.630316854e+00
5006.1055, 8.138005829e+01, 1.613852501e+00
5007.2584, 7.404833221e+01, 1.554488897e+00
5008.4115, 6.838619232e+01, 1.525645852e+00
5009.5648, 7.850047302e+01, 1.605325341e+00
5010.7184, 8.387464905e+01, 1.635593772e+00
5011.8723, 8.298678589e+01, 1.638681889e+00
5013.0265, 7.920210266e+01, 1.597571850e+00
5014.1809, 7.425012207e+01, 1.552731752e+00
5015.3356, 6.916152191e+01, 1.518030167e+00
5016.4906, 6.935422516e+01, 1.519926071e+00
5017.6458, 7.662112427e+01, 1.576746464e+00
5018.8013, 8.165216064e+01, 1.603307486e+00
5019.9570, 8.342918396e+01, 1.625481606e+00
5021.1131, 8.467142487e+01, 1.632004499e+00
5022.2693, 8.247785950e+01, 1.611215949e+00
5023.4259, 7.398503113e+01, 1.564768672e+00
5024.5827, 7.544422150e+01, 1.566302419e+00
5025.7398, 8.140778351e+01, 1.613809943e+00
5026.8972, 8.408434296e+01, 1.630096555e+00
5028.0548, 8.130427551e+01, 1.606371284e+00
5029.2127, 7.633293152e+01, 1.578261495e+00
5030.3708, 8.075605011e+01, 1.612814546e+00
5031.5292, 8.951969910e+01, 1.678372145e+00
5032.6879, 9.211148834e+01, 1.696545839e+00
5033.8469, 8.897668457e+01, 1.683604121e+00
5035.0061, 8.761069489e+01, 1.665074229e+00
5036.1656, 8.391082001e+01, 1.617776752e+00
5037.3253, 7.866551208e+01, 1.586976051e+00
5038.4853, 7.680213928e+01, 1.567807436e+00
5039.6456, 7.760566711e+01, 1.568901300e+00
5040.8062, 7.321392059e+01, 1.517264962e+00
5041.9670, 6.097303772e+01, 1.436347365e+00
5043.1281, 6.602801514e+01, 1.465569854e+00
5044.2895, 7.434614563e+01, 1.558748364e+00
5045.4511, 8.083358765e+01, 1.603249073e+00
5046.6130, 8.712308502e+01, 1.661788106e+00
5047.7751, 9.206053925e+01, 1.680924535e+00
5048.9376, 8.857351685e+01, 1.642036796e+00
5050.1003, 7.781117249e+01, 1.577729583e+00
5051.2632, 7.027896118e+01, 1.505694270e+00
5052.4264, 7.215551758e+01, 1.527494192e+00
5053.5899, 7.871915436e+01, 1.575810790e+00
5054.7537, 8.213803101e+01, 1.608888388e+00
5055.9177, 8.318662262e+01, 1.621428847e+00
5057.0820, 8.552610779e+01, 1.642631054e+00
5058.2466, 8.731920624e+01, 1.648061514e+00
5059.4115, 8.709052277e+01, 1.653165817e+00
5060.5766, 8.748340607e+01, 1.654940724e+00
5061.7419, 9.025656128e+01, 1.665394902e+00
5062.9076, 8.809903717e+01, 1.657885790e+00
5064.0735, 8.426662445e+01, 1.622238040e+00
5065.2397, 7.963492584e+01, 1.576679349e+00
5066.4061, 7.503025818e+01, 1.540199995e+00
5067.5728, 7.246250153e+01, 1.515743256e+00
5068.7398, 7.263213348e+01, 1.528134942e+00
5069.9071, 7.055424500e+01, 1.507541180e+00
5071.0746, 7.380273438e+01, 1.534590960e+00
5072.2424, 7.519952393e+01, 1.539960861e+00
5073.4105, 7.329940033e+01, 1.516140938e+00
5074.5788, 7.307746124e+01, 1.520964622e+00
5075.7474, 7.745751190e+01, 1.538051605e+00
5076.9163, 7.749501038e+01, 1.541195750e+00
5078.0854, 7.584151459e+01, 1.527800083e+00
5079.2548, 7.294860840e+01, 1.499933124e+00
5080.4245, 6.887294769e+01, 1.457071424e+00
5081.5944, 6.567664337e+01, 1.439513564e+00
5082.7646, 6.630776215e+01, 1.458229780e+00
5083.9351, 6.563880920e+01, 1.460289955e+00
5085.1059, 6.878131104e+01, 1.491347432e+00
5086.2769, 7.358943176e+01, 1.529790163e+00
5087.4482, 7.742011261e+01, 1.563603878e+00
5088.6198, 8.021983337e+01, 1.580837488e+00
5089.7916, 8.130113220e+01, 1.580072999e+00
5090.9637, 7.524134827e+01, 1.546939135e+00
5092.1361, 7.845208740e+01, 1.560351133e+00
5093.3087, 8.561369324e+01, 1.614089847e+00
5094.4816, 8.655203247e+01, 1.619196773e+00
5095.6548, 8.091800690e+01, 1.578507304e+00
5096.8283, 7.547812653e+01, 1.535638452e+00
5098.0020, 7.548287964e+01, 1.518783569e+00
5099.1760, 7.508808136e+01, 1.510646105e+00
5100.3502, 7.204557800e+01, 1.479706168e+00
5101.5248, 6.916499329e+01, 1.479063153e+00
5102.6996, 7.020197296e+01, 1.476902127e+00
5103.8747, 7.283438873e+01, 1.499491930e+00
5105.0500, 7.122396851e+01, 1.484507203e+00
5106.2256, 6.992713928e+01, 1.465823174e+00
5107.4015, 6.918892670e+01, 1.467780948e+00
5108.5777, 6.818830109e+01, 1.453049302e+00
5109.7541, 7.101768494e+01, 1.472820640e+00
5110.9308, 7.125849915e+01, 1.475889564e+00
5112.1078, 7.262074280e+01, 1.500448585e+00
5113.2850, 7.147131348e+01, 1.489628673e+00
5114.4625, 7.335004425e+01, 1.516532660e+00
5115.6403, 8.281546783e+01, 1.572379827e+00
5116.8184, 8.205684662e+01, 1.571140170e+00
5117.9967, 8.122447205e+01, 1.573877931e+00
5119.1753, 8.161745453e+01, 1.563580513e+00
5120.3541, 7.977028656e+01, 1.554588079e+00
5121.5333, 7.469154358e+01, 1.503885746e+00
5122.7127, 7.057269287e+01, 1.476638913e+00
5123.8924, 7.177367401e+01, 1.463361025e+00
5125.0723, 6.447182465e+01, 1.409574509e+00
5126.2526, 6.179501724e+01, 1.393841386e+00
5127.4331, 6.384582901e+01, 1.399996161e+00
5128.6138, 6.468126678e+01, 1.405277252e+00
5129.7949, 6.414478302e+01, 1.401333809e+00
5130.9762, 6.231762695e+01, 1.392551661e+00
5132.1578, 6.753586578e+01, 1.431020141e+00
5133.3396, 7.432810211e+01, 1.479163289e+00
5134.5218, 7.575313568e+01, 1.493404627e+00
5135.7042, 7.335334778e+01, 1.477558017e+00
5136.8869, 7.661675262e+01, 1.507786155e+00
5138.0698, 7.709608459e+01, 1.489092350e+00
5139.2530, 6.982762146e+01, 1.444394708e+00
5140.4365, 6.669907379e+01, 1.411428213e+00
5141.6203, 6.877313232e+01, 1.460882068e+00
5142.8043, 7.000394440e+01, 1.496371388e+00
5143.9886, 7.548596954e+01, 1.524579406e+00
5145.1732, 7.248021698e+01, 1.476458549e+00
5146.3581, 6.923497772e+01, 1.440224767e+00
5147.5432, 6.771654510e+01, 1.414357066e+00
5148.7286, 6.788777161e+01, 1.424601555e+00
5149.9143, 6.958753204e+01, 1.435257077e+00
5151.1002, 6.731879425e+01, 1.420367599e+00
5152.2864, 6.585724640e+01, 1.409011602e+00
5153.4729, 6.444784546e+01, 1.395014882e+00
5154.6597, 6.189682007e+01, 1.376500249e+00
5155.8467, 6.183577728e+01, 1.383085012e+00
5157.0341, 6.995879364e+01, 1.437141299e+00
5158.2217, 7.890235901e+01, 1.498006582e+00
5159.4095, 8.333662415e+01, 1.532047033e+00
5160.5976, 8.263339996e+01, 1.533903241e+00
5161.7861, 8.070988464e+01, 1.509900808e+00
5162.9747, 7.934918976e+01, 1.496879697e+00
5164.1637, 7.483545685e+01, 1.456910610e+00
5165.3529, 7.059519958e+01, 1.418086410e+00
5166.5424, 6.190783310e+01, 1.326036453e+00
5167.7322, 4.793542480e+01, 1.198808432e+00
5168.9223, 3.936729813e+01, 1.127038121e+00
5170.1126, 4.384973145e+01, 1.165063143e+00
5171.3032, 4.658658981e+01, 1.196556449e+00
5172.4941, 4.385292435e+01, 1.151535869e+00
5173.6852, 3.852402878e+01, 1.107250094e+00
5174.8766, 3.997090149e+01, 1.139285564e+00
5176.0683, 5.041197205e+01, 1.249526024e+00
5177.2603, 6.091012192e+01, 1.344523787e+00
5178.4525, 6.175804520e+01, 1.360377312e+00
5179.6451, 6.290992355e+01, 1.356271982e+00
5180.8379, 5.965697861e+01, 1.333642721e+00
5182.0309, 5.179405212e+01, 1.251032710e+00
5183.2243, 4.257030869e+01, 1.149865627e+00
5184.4179, 3.608522797e+01, 1.073884368e+00
5185.6118, 3.970666504e+01, 1.112350225e+00
5186.8059, 5.265901184e+01, 1.249577761e+00
5188.0004, 6.409607697e+01, 1.363261580e+00
5189.1951, 7.228520203e+01, 1.427971005e+00
5190.3901, 7.776596069e+01, 1.467269301e+00
5191.5854, 7.512148285e+01, 1.443685055e+00
5192.7809, 6.756735229e+01, 1.383893013e+00
5193.9767, 6.714543915e+01, 1.374801397e+00
5195.1728, 6.975855255e+01, 1.405922055e+00
5196.3692, 7.432667542e+01, 1.428703427e+00
5197.5658, 8.107591248e+01, 1.488872647e+00
5198.7628, 8.278233337e+01, 1.504020929e+00
5199.9600, 8.805009460e+01, 1.546535492e+00
5201.1574, 8.966720581e+01, 1.557427764e+00
5202.3552, 8.592818451e+01, 1.528914094e+00
5203.5532, 7.795152283e+01, 1.465537667e+00
5204.7515, 6.640522003e+01, 1.378550887e+00
5205.9501, 5.289049530e+01, 1.266769409e+00
5207.1489, 4.542382812e+01, 1.195607543e+00
5208.3481, 4.363298798e+01, 1.188221455e+00
5209.5475, 4.358341599e+01, 1.181431055e+00
5210.7472, 4.801349258e+01, 1.237514734e+00
5211.9471, 6.403042603e+01, 1.364991188e+00
5213.1473, 8.268158722e+01, 1.505284548e+00
5214.3479, 9.615126038e+01, 1.589677930e+00
5215.5486, 9.480623627e+01, 1.578290462e+00
5216.7497, 8.662216187e+01, 1.520924091e+00
5217.9510, 8.468357086e+01, 1.515379548e+00
5219.1527, 9.150434875e+01, 1.562439322e+00
5220.3546, 1.022912216e+02, 1.631359100e+00
5221.5567, 1.059514923e+02, 1.662337780e+00
5222.7592, 1.055202179e+02, 1.654998779e+00
5223.9619, 1.016695023e+02, 1.631223440e+00
5225.1649, 9.222278595e+01, 1.556113839e+00
5226.3682, 8.009582520e+01, 1.473256826e+00
5227.5717, 7.018007660e+01, 1.380072832e+00
5228.7756, 7.090499115e+01, 1.390581846e+00
5229.9797, 8.016283417e+01, 1.464882970e+00
5231.1840, 9.025086975e+01, 1.534712315e+00
5232.3887, 9.294595337e+01, 1.556311846e+00
5233.5937, 8.590943909e+01, 1.507968426e+00
5234.7989, 8.285848999e+01, 1.490422487e+00
5236.0044, 9.194036102e+01, 1.541161180e+00
5237.2101, 1.016856232e+02, 1.619146228e+00
5238.4162, 1.038815765e+02, 1.645522475e+00
5239.6225, 1.041074219e+02, 1.648059130e+00
5240.8291, 1.067034149e+02, 1.671729207e+00
5242.0360, 1.048051147e+02, 1.645875692e+00
5243.2432, 1.037907257e+02, 1.640873790e+00
5244.4506, 1.046590652e+02, 1.647914648e+00
5245.6583, 1.056234818e+02, 1.648890615e+00
5246.8663, 1.053007812e+02, 1.649964452e+00
5248.0746, 9.741960144e+01, 1.595866561e+00
5249.2832, 9.559896088e+01, 1.590424538e+00
5250.4920, 9.567241669e+01, 1.575924754e+00
5251.7011, 9.344763184e+01, 1.567275763e+00
5252.9105, 9.256848145e+01, 1.566298604e+00
5254.1202, 9.874072266e+01, 1.589787006e+00
5255.3301, 9.770501709e+01, 1.601383209e+00
5256.5403, 9.642065430e+01, 1.589563489e+00
5257.7508, 9.871970367e+01, 1.614337087e+00
5258.9616, 1.050907211e+02, 1.652616739e+00
5260.1727, 1.108973160e+02, 1.675953984e+00
5261.3840, 1.041490555e+02, 1.625781298e+00
5262.5956, 8.876551819e+01, 1.518095493e+00
5263.8075, 7.923367310e+01, 1.442639589e+00
5265.0197, 7.314334106e+01, 1.380689621e+00
5266.2321, 6.671276093e+01, 1.341706514e+00
5267.4449, 6.422663116e+01, 1.317249060e+00
5268.6579, 6.755395508e+01, 1.339513302e+00
5269.8712, 6.079197311e+01, 1.289313197e+00
5271.0848, 5.550401688e+01, 1.248887897e+00
5272.2986, 6.140403366e+01, 1.310693502e+00
5273.5127, 7.590872192e+01, 1.415342808e+00
5274.7272, 8.681999969e+01, 1.494066000e+00
5275.9418, 8.941016388e+01, 1.525160432e+00
5277.1568, 9.416620636e+01, 1.552937865e+00
5278.3721, 9.972626495e+01, 1.604340196e+00
5279.5876, 1.043442459e+02, 1.630031109e+00
5280.8034, 1.060324173e+02, 1.634446383e+00
5282.0195, 9.977074432e+01, 1.593390465e+00
5283.2359, 8.950741577e+01, 1.524356246e+00
5284.4525, 8.579531860e+01, 1.499181628e+00
5285.6694, 9.216306305e+01, 1.548678398e+00
5286.8867, 1.034254150e+02, 1.627526402e+00
5288.1041, 1.108194199e+02, 1.675976872e+00
5289.3219, 1.111383667e+02, 1.679369926e+00
5290.5400, 1.081561279e+02, 1.664829254e+00
5291.7583, 1.090640717e+02, 1.672553658e+00
