# wavelength, flux, err
6074.3526, 1.306457031e+03, 4.952738762e+00
6075.7515, 1.304318115e+03, 4.949681759e+00
6077.1506, 1.293483643e+03, 4.920834541e+00
6078.5501, 1.280045410e+03, 4.883958817e+00
6079.9499, 1.241064941e+03, 4.807793140e+00
6081.3500, 1.238921387e+03, 4.777138710e+00
6082.7505, 1.239054321e+03, 4.786833286e+00
6084.1512, 1.233864502e+03, 4.757433414e+00
6085.5523, 1.237172607e+03, 4.782456398e+00
6086.9537, 1.248957275e+03, 4.806406021e+00
6088.3555, 1.262495605e+03, 4.841757774e+00
6089.7575, 1.269232788e+03, 4.854976177e+00
6091.1599, 1.250146729e+03, 4.814985752e+00
6092.5626, 1.229274536e+03, 4.773019314e+00
6093.9656, 1.235303711e+03, 4.775316715e+00
6095.3690, 1.247424194e+03, 4.798863888e+00
6096.7726, 1.264163086e+03, 4.825323582e+00
6098.1766, 1.260383545e+03, 4.825845718e+00
6099.5810, 1.263595947e+03, 4.817450523e+00
6100.9856, 1.259267212e+03, 4.809592724e+00
6102.3906, 1.192347046e+03, 4.640865326e+00
6103.7959, 1.079187256e+03, 4.425916195e+00
6105.2015, 1.096216675e+03, 4.447662354e+00
6106.6074, 1.206372925e+03, 4.682681084e+00
6108.0137, 1.260625977e+03, 4.779717445e+00
6109.4202, 1.240726318e+03, 4.770394325e+00
6110.8272, 1.254458862e+03, 4.787920952e+00
6112.2344, 1.253419434e+03, 4.785058022e+00
6113.6419, 1.252116455e+03, 4.794636726e+00
6115.0498, 1.277552979e+03, 4.838890076e+00
6116.4580, 1.288110474e+03, 4.870693684e+00
6117.8666, 1.263815430e+03, 4.812555790e+00
6119.2754, 1.251548462e+03, 4.783888817e+00
6120.6846, 1.223099976e+03, 4.699404716e+00
6122.0941, 1.119352661e+03, 5.163803101e+00
6123.5039, 1.031448364e+03, 4.937229633e+00
6124.9141, 1.063135498e+03, 5.022179127e+00
6126.3245, 1.188377319e+03, 5.321189404e+00
6127.7353, 1.227335938e+03, 4.723187923e+00
6129.1465, 1.217988892e+03, 4.695679188e+00
6130.5579, 1.235309204e+03, 4.723261833e+00
6131.9697, 1.260420410e+03, 4.780228615e+00
6133.3818, 1.268419067e+03, 4.782248020e+00
6134.7942, 1.251122437e+03, 4.740357876e+00
6136.2070, 1.186878418e+03, 4.578648567e+00
6137.6201, 1.070859741e+03, 4.354122639e+00
6139.0335, 1.052093018e+03, 4.285446167e+00
6140.4472, 1.126621094e+03, 4.471643925e+00
6141.8612, 1.194615845e+03, 4.600447178e+00
6143.2756, 1.193113892e+03, 4.631780624e+00
6144.6903, 1.214685059e+03, 4.677865982e+00
6146.1053, 1.238547729e+03, 4.732613564e+00
6147.5207, 1.242996216e+03, 4.727900982e+00
6148.9364, 1.237792725e+03, 4.720895767e+00
6150.3524, 1.230076660e+03, 4.685705185e+00
6151.7687, 1.214200562e+03, 4.669337749e+00
6153.1854, 1.220939819e+03, 4.668839455e+00
6154.6024, 1.231889160e+03, 4.689380646e+00
6156.0197, 1.218170898e+03, 4.665495872e+00
6157.4373, 1.203871704e+03, 4.636808872e+00
6158.8553, 1.213385254e+03, 4.650426865e+00
6160.2736, 1.198861328e+03, 4.598692894e+00
6161.6922, 1.087107788e+03, 4.345191002e+00
6163.1111, 9.250829468e+02, 4.006962776e+00
6164.5304, 9.105377808e+02, 3.973117352e+00
6165.9500, 1.042578613e+03, 4.255181789e+00
6167.3699, 1.150034912e+03, 4.494568825e+00
6168.7902, 1.152960327e+03, 4.517886162e+00
6170.2108, 1.081879639e+03, 4.387699127e+00
6171.6317, 1.073775146e+03, 4.360125065e+00
6173.0529, 1.142380005e+03, 4.513710499e+00
6174.4745, 1.213973022e+03, 4.643449306e+00
6175.8964, 1.225622437e+03, 4.687614918e+00
6177.3186, 1.230372559e+03, 4.687510967e+00
6178.7411, 1.236600708e+03, 4.710908890e+00
6180.1640, 1.241080688e+03, 4.713531017e+00
6181.5872, 1.242772583e+03, 4.718875408e+00
6183.0107, 1.250315063e+03, 4.740485668e+00
6184.4346, 1.269485840e+03, 4.771926403e+00
6185.8588, 1.266899414e+03, 4.776596069e+00
6187.2833, 1.253090576e+03, 4.739563465e+00
6188.7081, 1.232118530e+03, 4.692742825e+00
6190.1333, 1.211401978e+03, 4.640803337e+00
6191.5588, 1.183181030e+03, 4.572667122e+00
6192.9846, 1.138288086e+03, 4.480852127e+00
6194.4108, 1.178159180e+03, 4.565365314e+00
6195.8372, 1.240833008e+03, 4.704327106e+00
6197.2640, 1.275044189e+03, 4.771407604e+00
6198.6912, 1.264349854e+03, 4.752834797e+00
6200.1186, 1.226754272e+03, 4.674293995e+00
6201.5464, 1.208056030e+03, 4.630865097e+00
6202.9746, 1.220931885e+03, 4.662571430e+00
6204.4030, 1.247728760e+03, 4.711098194e+00
6205.8318, 1.258715088e+03, 4.731724739e+00
6207.2609, 1.259406372e+03, 4.744196415e+00
6208.6903, 1.271152344e+03, 4.748492241e+00
6210.1201, 1.262931396e+03, 4.740349770e+00
6211.5502, 1.252479614e+03, 4.708284378e+00
6212.9806, 1.227005859e+03, 4.699633598e+00
6214.4114, 1.186604858e+03, 4.566204071e+00
6215.8425, 1.153878296e+03, 4.496185303e+00
6217.2739, 1.157592529e+03, 4.500464439e+00
6218.7056, 1.185203491e+03, 4.543754101e+00
6220.1377, 1.187870728e+03, 4.564672470e+00
6221.5701, 1.184674683e+03, 4.562201500e+00
6223.0029, 1.198531616e+03, 4.600250721e+00
6224.4359, 1.223681274e+03, 4.649237156e+00
6225.8693, 1.232468384e+03, 4.675214767e+00
6227.3030, 1.238244141e+03, 4.680655003e+00
6228.7371, 1.237733643e+03, 4.671672344e+00
6230.1715, 1.193790283e+03, 4.578241348e+00
6231.6062, 1.127098633e+03, 4.421204567e+00
6233.0412, 1.100818726e+03, 4.367329121e+00
6234.4766, 1.141463013e+03, 4.445503712e+00
6235.9123, 1.205464600e+03, 4.618944645e+00
6237.3484, 1.245765137e+03, 4.706722736e+00
6238.7847, 1.242271729e+03, 4.705125809e+00
6240.2214, 1.209450195e+03, 4.612229347e+00
6241.6585, 1.177877197e+03, 4.557631493e+00
6243.0958, 1.155591187e+03, 4.503318787e+00
6244.5335, 1.142333862e+03, 4.461199284e+00
6245.9715, 1.135200928e+03, 4.414267540e+00
6247.4099, 1.141157715e+03, 4.432324886e+00
6248.8486, 1.169518311e+03, 4.493405342e+00
6250.2876, 1.211041504e+03, 4.594626904e+00
6251.7269, 1.212447388e+03, 4.596650124e+00
6253.1666, 1.154585083e+03, 4.488481998e+00
6254.6066, 1.122922363e+03, 4.411405087e+00
6256.0470, 1.128523315e+03, 4.409967899e+00
6257.4876, 1.125885864e+03, 4.408170700e+00
6258.9286, 1.095102905e+03, 4.370399475e+00
6260.3700, 1.097904785e+03, 4.370487690e+00
6261.8116, 1.141602905e+03, 4.568547249e+00
6263.2536, 1.188956177e+03, 4.735773087e+00
6264.6960, 1.206166504e+03, 5.244419575e+00
6266.1386, 1.195153564e+03, 5.236937523e+00
6267.5816, 1.198918091e+03, 4.629381657e+00
6269.0250, 1.213683105e+03, 4.633764744e+00
6270.4686, 1.215688843e+03, 4.634002209e+00
6271.9126, 1.216605225e+03, 4.648086071e+00
6273.3570, 1.227640625e+03, 4.682068348e+00
6274.8016, 1.239582397e+03, 4.705228329e+00
6276.2466, 1.231991577e+03, 4.713569164e+00
6277.6919, 1.215868408e+03, 4.654009819e+00
6279.1376, 1.201290894e+03, 4.643683910e+00
6280.5836, 1.187176758e+03, 4.591215611e+00
6282.0299, 1.175086426e+03, 4.574887753e+00
6283.4766, 1.174291260e+03, 4.562064648e+00
6284.9236, 1.187065308e+03, 4.593276978e+00
6286.3709, 1.197281372e+03, 4.633660316e+00
6287.8185, 1.227690063e+03, 4.711296082e+00
6289.2665, 1.255244629e+03, 4.781635761e+00
6290.7149, 1.253041016e+03, 4.782062531e+00
6292.1635, 1.236870728e+03, 4.730335236e+00
6293.6125, 1.224085327e+03, 4.731639862e+00
6295.0618, 1.218238892e+03, 4.736897469e+00
6296.5115, 1.208109253e+03, 4.719582081e+00
6297.9615, 1.192513672e+03, 4.677369118e+00
6299.4118, 1.179992310e+03, 4.648194790e+00
6300.8625, 1.172079712e+03, 4.923395157e+00
6302.3135, 1.145163818e+03, 4.860391140e+00
6303.7648, 1.126687378e+03, 4.756605625e+00
6305.2165, 1.143324097e+03, 4.771148682e+00
6306.6684, 1.184763916e+03, 4.851833820e+00
6308.1208, 1.216638062e+03, 4.943776608e+00
6309.5734, 1.225783813e+03, 4.957930565e+00
6311.0264, 1.220537720e+03, 4.926430702e+00
6312.4798, 1.210964478e+03, 4.874993801e+00
6313.9334, 1.191669556e+03, 4.817307472e+00
6315.3875, 1.165809937e+03, 4.737548351e+00
6316.8418, 1.148014282e+03, 4.689815521e+00
6318.2965, 1.135237549e+03, 4.647295952e+00
6319.7515, 1.132531860e+03, 4.649260044e+00
6321.2068, 1.154555298e+03, 4.710977554e+00
6322.6625, 1.189385254e+03, 4.792515278e+00
6324.1185, 1.212239990e+03, 4.853401184e+00
6325.5749, 1.212518555e+03, 4.838932514e+00
6327.0315, 1.214714478e+03, 4.836618900e+00
6328.4886, 1.222112915e+03, 4.833973885e+00
6329.9459, 1.204505371e+03, 4.792478085e+00
6331.4036, 1.187201294e+03, 4.748811245e+00
6332.8616, 1.200652954e+03, 4.762552261e+00
6334.3200, 1.204597046e+03, 4.757767677e+00
6335.7787, 1.173314819e+03, 4.674796104e+00
6337.2377, 1.130272705e+03, 4.585421085e+00
6338.6971, 1.134680664e+03, 4.590517044e+00
6340.1568, 1.175350830e+03, 4.691548824e+00
6341.6169, 1.198417969e+03, 4.740998745e+00
6343.0772, 1.207784302e+03, 4.885697842e+00
6344.5380, 1.183274780e+03, 5.471978664e+00
6345.9990, 1.178846924e+03, 5.428975582e+00
6347.4604, 1.203596069e+03, 4.893693924e+00
6348.9221, 1.228740967e+03, 4.948287487e+00
6350.3842, 1.229048462e+03, 4.813053608e+00
6351.8466, 1.229433594e+03, 4.789499283e+00
6353.3093, 1.233550903e+03, 4.805606365e+00
6354.7724, 1.220603394e+03, 4.776701927e+00
6356.2358, 1.205943481e+03, 4.743842602e+00
6357.6995, 1.201332520e+03, 4.730801582e+00
6359.1636, 1.187510864e+03, 4.686288357e+00
6360.6280, 1.162777222e+03, 4.616828918e+00
6362.0928, 1.142963501e+03, 4.559473038e+00
6363.5579, 1.132404907e+03, 4.538171291e+00
6365.0233, 1.142976196e+03, 4.575445652e+00
6366.4891, 1.175184814e+03, 4.646067619e+00
6367.9552, 1.200157349e+03, 4.698664665e+00
6369.4217, 1.210116821e+03, 4.711165428e+00
6370.8884, 1.213211060e+03, 4.732726097e+00
6372.3556, 1.229708496e+03, 4.775177002e+00
6373.8230, 1.246057373e+03, 4.804907799e+00
6375.2908, 1.241994019e+03, 5.545698643e+00
6376.7589, 1.244578613e+03, 5.548501968e+00
6378.2274, 1.242558105e+03, 4.909664631e+00
6379.6962, 1.228213623e+03, 4.766991615e+00
6381.1654, 1.206344604e+03, 4.699707508e+00
6382.6349, 1.196435425e+03, 4.667948246e+00
6384.1047, 1.211835693e+03, 4.705205917e+00
6385.5749, 1.220762817e+03, 4.717291832e+00
6387.0454, 1.210946167e+03, 4.704443932e+00
6388.5162, 1.217683472e+03, 4.712412834e+00
6389.9874, 1.223070557e+03, 4.721236706e+00
6391.4589, 1.214369995e+03, 4.704666615e+00
6392.9307, 1.205212646e+03, 4.659725189e+00
6394.4029, 1.149457397e+03, 4.545051098e+00
6395.8755, 1.141677979e+03, 4.519834518e+00
6397.3484, 1.183845215e+03, 4.613271236e+00
6398.8216, 1.200698120e+03, 4.632369041e+00
6400.2951, 1.150290894e+03, 4.514831066e+00
6401.7690, 1.105791626e+03, 4.414127827e+00
6403.2432, 1.141702759e+03, 4.488905907e+00
6404.7178, 1.193687500e+03, 4.617247581e+00
6406.1927, 1.209827271e+03, 4.659390926e+00
6407.6680, 1.190313477e+03, 4.608637810e+00
6409.1436, 1.164902344e+03, 4.551794529e+00
6410.6195, 1.151192383e+03, 4.494816303e+00
6412.0958, 1.147613403e+03, 4.507109165e+00
6413.5724, 1.148011841e+03, 4.513270855e+00
6415.0493, 1.169346069e+03, 5.257284641e+00
6416.5266, 1.201199463e+03, 5.347382545e+00
6418.0042, 1.209418579e+03, 4.665261269e+00
6419.4822, 1.196715820e+03, 4.614222050e+00
6420.9605, 1.156362427e+03, 4.527230740e+00
6422.4392, 1.146014648e+03, 4.494205475e+00
6423.9182, 1.172063354e+03, 4.550029755e+00
6425.3975, 1.209101074e+03, 4.641096592e+00
6426.8772, 1.233408691e+03, 4.698766232e+00
6428.3572, 1.233154297e+03, 4.711096287e+00
6429.8375, 1.223891724e+03, 4.670267105e+00
6431.3182, 1.187830322e+03, 4.585325241e+00
6432.7993, 1.162158813e+03, 4.521415234e+00
6434.2806, 1.181679443e+03, 4.557136536e+00
6435.7624, 1.211388184e+03, 4.642081738e+00
6437.2444, 1.216588013e+03, 4.646327019e+00
6438.7268, 1.161713867e+03, 4.508265972e+00
6440.2096, 1.100981689e+03, 4.360732555e+00
6441.6927, 1.104686401e+03, 4.360400200e+00
6443.1761, 1.177818970e+03, 4.533558846e+00
6444.6598, 1.224843262e+03, 4.659982204e+00
6446.1440, 1.241205688e+03, 4.705741405e+00
6447.6284, 1.236815918e+03, 4.690413475e+00
6449.1132, 1.198697388e+03, 4.585649967e+00
6450.5983, 1.142408447e+03, 4.450313568e+00
6452.0838, 1.120501465e+03, 4.395745277e+00
6453.5696, 1.163574829e+03, 4.486061573e+00
6455.0558, 1.199709717e+03, 4.568095207e+00
6456.5423, 1.195492188e+03, 4.563406467e+00
6458.0291, 1.187826904e+03, 4.541801929e+00
6459.5163, 1.203797363e+03, 4.587520599e+00
6461.0039, 1.212310425e+03, 4.602684021e+00
6462.4917, 1.162262573e+03, 4.467900276e+00
6463.9799, 1.100590210e+03, 4.331829071e+00
6465.4685, 1.117883911e+03, 4.367753029e+00
6466.9574, 1.183772217e+03, 4.545832634e+00
6468.4466, 1.224499146e+03, 4.647589207e+00
6469.9362, 1.224850464e+03, 4.651875973e+00
6471.4262, 1.200780518e+03, 4.601459980e+00
6472.9164, 1.184289795e+03, 4.557125568e+00
6474.4070, 1.193886719e+03, 4.571296215e+00
6475.8980, 1.213024780e+03, 4.599670887e+00
6477.3893, 1.219033569e+03, 4.617296219e+00
6478.8810, 1.222109497e+03, 4.623578072e+00
6480.3729, 1.226485840e+03, 4.624808788e+00
6481.8653, 1.215536377e+03, 4.600461483e+00
6483.3580, 1.198871216e+03, 4.556602955e+00
6484.8510, 1.195355713e+03, 4.542111874e+00
6486.3443, 1.213256226e+03, 4.587519646e+00
6487.8380, 1.234669678e+03, 4.634436607e+00
6489.3321, 1.232890991e+03, 4.632461071e+00
6490.8265, 1.219848022e+03, 4.597377777e+00
6492.3212, 1.197496582e+03, 4.526721001e+00
6493.8163, 1.139844360e+03, 4.366732597e+00
6495.3117, 1.035535889e+03, 4.120358467e+00
6496.8075, 9.833629150e+02, 3.991516352e+00
6498.3036, 1.020796875e+03, 4.070000648e+00
6499.8001, 1.072159912e+03, 4.202955246e+00
6501.2969, 1.113691040e+03, 4.309172630e+00
6502.7941, 1.154907837e+03, 4.405359268e+00
6504.2916, 1.188528198e+03, 4.501583576e+00
6505.7894, 1.207773438e+03, 4.544837475e+00
6507.2876, 1.220128296e+03, 4.592460632e+00
6508.7861, 1.226962524e+03, 4.599124432e+00
6510.2850, 1.225568970e+03, 4.607511520e+00
6511.7842, 1.225814697e+03, 4.598368168e+00
6513.2838, 1.248406738e+03, 4.659880161e+00
6514.7837, 1.248286255e+03, 4.659623146e+00
6516.2839, 1.235176025e+03, 4.629280090e+00
6517.7845, 1.218412964e+03, 4.586384773e+00
6519.2855, 1.206793701e+03, 4.557378292e+00
6520.7868, 1.211075562e+03, 4.569664001e+00
6522.2884, 1.232384155e+03, 4.617341995e+00
6523.7904, 1.237286255e+03, 4.632424355e+00
6525.2927, 1.236877197e+03, 4.622301579e+00
6526.7954, 1.233338745e+03, 4.615788460e+00
6528.2984, 1.226727905e+03, 4.582314968e+00
6529.8018, 1.220370850e+03, 4.568895817e+00
6531.3055, 1.209070557e+03, 4.535789967e+00
6532.8096, 1.200531982e+03, 4.529345512e+00
6534.3140, 1.206552612e+03, 4.555221558e+00
6535.8188, 1.213553223e+03, 4.577448368e+00
6537.3239, 1.218319946e+03, 4.585134983e+00
6538.8293, 1.237213501e+03, 4.617389679e+00
6540.3351, 1.234919800e+03, 4.616564751e+00
6541.8412, 1.235885742e+03, 4.602231979e+00
6543.3477, 1.222678101e+03, 4.561075211e+00
6544.8546, 1.201952148e+03, 4.520848274e+00
6546.3617, 1.185521118e+03, 4.460507870e+00
6547.8693, 1.160975586e+03, 4.412724018e+00
6549.3771, 1.176196289e+03, 4.447043896e+00
6550.8854, 1.202392456e+03, 4.501658916e+00
6552.3939, 1.215718750e+03, 4.565904140e+00
6553.9029, 1.205982788e+03, 4.532273769e+00
6555.4121, 1.178854980e+03, 4.478884697e+00
6556.9217, 1.160196289e+03, 4.422467709e+00
6558.4317, 1.164738647e+03, 4.407680988e+00
6559.9420, 1.173950806e+03, 4.411703587e+00
6561.4527, 1.139500488e+03, 4.320892334e+00
6562.9637, 1.048168945e+03, 4.098680496e+00
6564.4750, 9.674980469e+02, 3.933248281e+00
6565.9867, 1.021036438e+03, 4.041015148e+00
6567.4988, 1.137544922e+03, 4.317956448e+00
6569.0112, 1.186068481e+03, 4.452035427e+00
6570.5239, 1.179948608e+03, 4.450182915e+00
6572.0370, 1.173802124e+03, 4.420763493e+00
6573.5504, 1.163365845e+03, 4.397328854e+00
6575.0642, 1.138783325e+03, 4.334879398e+00
6576.5784, 1.153100098e+03, 4.370278358e+00
6578.0929, 1.185794312e+03, 4.467558384e+00
6579.6077, 1.208443604e+03, 4.512933254e+00
6581.1229, 1.210467773e+03, 4.515761852e+00
6582.6384, 1.200825684e+03, 4.488093376e+00
6584.1543, 1.203160889e+03, 4.493995190e+00
6585.6705, 1.208844971e+03, 4.490954876e+00
6587.1871, 1.206711792e+03, 4.499983311e+00
6588.7040, 1.204732056e+03, 4.493340969e+00
6590.2213, 1.214750977e+03, 4.524950981e+00
6591.7390, 1.214746338e+03, 4.517894745e+00
6593.2569, 1.153825562e+03, 4.373021603e+00
6594.7753, 1.113938843e+03, 4.248308182e+00
6596.2939, 1.134532349e+03, 4.322942257e+00
6597.8130, 1.177311401e+03, 4.404470444e+00
6599.3323, 1.183947876e+03, 4.434780121e+00
6600.8521, 1.189525146e+03, 4.453944206e+00
6602.3721, 1.207266235e+03, 4.491004467e+00
6603.8926, 1.220847656e+03, 4.541583538e+00
6605.4134, 1.224588867e+03, 4.558585167e+00
6606.9345, 1.214443726e+03, 4.524545670e+00
6608.4560, 1.189170898e+03, 4.458356380e+00
6609.9778, 1.182957397e+03, 4.448176861e+00
6611.5000, 1.187194946e+03, 4.438219547e+00
6613.0225, 1.199277954e+03, 4.475022793e+00
6614.5454, 1.212215698e+03, 4.503879547e+00
6616.0686, 1.217865479e+03, 4.521442413e+00
6617.5922, 1.218019165e+03, 4.522289276e+00
6619.1161, 1.226705933e+03, 4.541862488e+00
6620.6404, 1.231443848e+03, 4.557005405e+00
6622.1650, 1.227979614e+03, 4.551941872e+00
6623.6900, 1.221324341e+03, 4.533903599e+00
6625.2154, 1.217218506e+03, 4.522583008e+00
6626.7410, 1.212149658e+03, 4.496061802e+00
6628.2671, 1.198835693e+03, 4.480723858e+00
6629.7935, 1.201197632e+03, 4.458116055e+00
6631.3202, 1.202585083e+03, 4.474234581e+00
6632.8473, 1.185944702e+03, 4.417361259e+00
6634.3748, 1.162766846e+03, 4.361019611e+00
6635.9026, 1.165432617e+03, 4.385606766e+00
6637.4307, 1.184907715e+03, 4.451037407e+00
6638.9592, 1.209335938e+03, 4.521534443e+00
6640.4881, 1.215892944e+03, 5.178682327e+00
6642.0173, 1.207288818e+03, 5.178062916e+00
6643.5468, 1.207665527e+03, 4.485260010e+00
6645.0767, 1.188568726e+03, 4.430882454e+00
6646.6070, 1.191291504e+03, 4.431611538e+00
6648.1376, 1.203292236e+03, 4.466985703e+00
6649.6686, 1.207397583e+03, 4.463802338e+00
6651.1999, 1.208408813e+03, 4.480500221e+00
6652.7316, 1.222749512e+03, 4.507874489e+00
6654.2636, 1.218104736e+03, 5.174757957e+00
6655.7960, 1.214313232e+03, 4.527517319e+00
6657.3287, 1.210766357e+03, 4.475638866e+00
6658.8618, 1.206210083e+03, 4.455080986e+00
6660.3952, 1.200044312e+03, 4.427605629e+00
6661.9290, 1.183094727e+03, 4.387813568e+00
6663.4631, 1.162048462e+03, 4.338111401e+00
6664.9976, 1.149726807e+03, 4.304806709e+00
6666.5325, 1.154003296e+03, 4.314794540e+00
6668.0677, 1.169176880e+03, 4.356405735e+00
6669.6032, 1.183959595e+03, 4.377533913e+00
6671.1392, 1.200843018e+03, 4.446655750e+00
6672.6754, 1.213612671e+03, 4.452927589e+00
6674.2120, 1.215915771e+03, 4.477394581e+00
6675.7490, 1.207349243e+03, 4.434903145e+00
6677.2863, 1.183221924e+03, 4.375346184e+00
6678.8240, 1.142594604e+03, 4.275821686e+00
6680.3620, 1.124411499e+03, 4.245103836e+00
6681.9004, 1.164686890e+03, 4.329410553e+00
6683.4392, 1.194299561e+03, 4.392534733e+00
6684.9783, 1.201446289e+03, 4.423643589e+00
6686.5177, 1.208455322e+03, 4.433369160e+00
6688.0575, 1.211766113e+03, 4.454928875e+00
6689.5977, 1.203813232e+03, 4.424266338e+00
6691.1382, 1.204274536e+03, 4.430596352e+00
6692.6791, 1.206744995e+03, 4.430241585e+00
6694.2203, 1.206372925e+03, 4.427206039e+00
6695.7619, 1.198405640e+03, 4.400125027e+00
6697.3038, 1.173926392e+03, 4.353448391e+00
6698.8461, 1.172751343e+03, 4.340547085e+00
6700.3887, 1.185615723e+03, 4.387727737e+00
6701.9317, 1.198250732e+03, 4.396587372e+00
6703.4751, 1.197327759e+03, 4.406701565e+00
6705.0188, 1.180488525e+03, 4.363144398e+00
6706.5629, 1.172288452e+03, 4.336386204e+00
6708.1073, 1.180317383e+03, 4.361048698e+00
6709.6521, 1.189583008e+03, 4.368105888e+00
6711.1972, 1.188294189e+03, 4.373373985e+00
6712.7427, 1.179801025e+03, 4.345676899e+00
6714.2885, 1.175017456e+03, 4.336596012e+00
6715.8347, 1.164583496e+03, 4.300435066e+00
6717.3813, 1.140185913e+03, 4.248148918e+00
6718.9282, 1.120459351e+03, 4.193894386e+00
6720.4755, 1.133798584e+03, 4.235247135e+00
6722.0231, 1.171057251e+03, 4.319103241e+00
6723.5711, 1.183166260e+03, 4.357324123e+00
6725.1194, 1.194890747e+03, 4.375287056e+00
6726.6681, 1.196308716e+03, 4.384890556e+00
6728.2172, 1.188767944e+03, 4.363712311e+00
6729.7666, 1.181977295e+03, 4.344087601e+00
6731.3163, 1.183778809e+03, 4.353197575e+00
6732.8664, 1.188901489e+03, 4.348866463e+00
6734.4169, 1.178911011e+03, 4.337234974e+00
6735.9678, 1.183768433e+03, 4.325958729e+00
6737.5190, 1.187711060e+03, 4.361297607e+00
6739.0705, 1.184430908e+03, 4.341607571e+00
6740.6224, 1.184919678e+03, 4.351710320e+00
6742.1747, 1.180822632e+03, 4.338171959e+00
6743.7273, 1.174145020e+03, 4.324745178e+00
6745.2803, 1.171989258e+03, 4.312373638e+00
6746.8336, 1.171249634e+03, 4.311237335e+00
6748.3873, 1.172315063e+03, 4.311824322e+00
6749.9414, 1.176262817e+03, 4.326154232e+00
6751.4958, 1.164309814e+03, 4.293242931e+00
6753.0505, 1.162895752e+03, 4.297737598e+00
6754.6057, 1.168322144e+03, 4.309241772e+00
6756.1612, 1.173416260e+03, 4.320534229e+00
6757.7170, 1.177998901e+03, 4.326487541e+00
6759.2732, 1.184643677e+03, 4.335293770e+00
6760.8298, 1.184333984e+03, 4.333701134e+00
6762.3867, 1.183530029e+03, 4.332071304e+00
6763.9439, 1.185856567e+03, 4.334191322e+00
6765.5016, 1.189913940e+03, 4.355952740e+00
6767.0596, 1.184817383e+03, 4.330227852e+00
6768.6179, 1.159163574e+03, 4.283850193e+00
6770.1766, 1.151394043e+03, 4.244487286e+00
6771.7357, 1.155530762e+03, 4.266166687e+00
6773.2951, 1.157353638e+03, 4.265686512e+00
6774.8549, 1.162013062e+03, 4.280002594e+00
6776.4151, 1.178119629e+03, 4.315946579e+00
6777.9756, 1.185556885e+03, 4.329059601e+00
6779.5364, 1.184984985e+03, 4.335040569e+00
6781.0977, 1.184195190e+03, 4.321300507e+00
6782.6593, 1.177212891e+03, 4.302815437e+00
6784.2212, 1.161053345e+03, 4.274024487e+00
6785.7835, 1.145537476e+03, 4.215929508e+00
6787.3462, 1.145057861e+03, 4.231355667e+00
6788.9092, 1.159973877e+03, 4.253414154e+00
6790.4726, 1.171638794e+03, 4.297907352e+00
6792.0363, 1.176722656e+03, 4.307069302e+00
6793.6004, 1.179984741e+03, 4.322057247e+00
6795.1649, 1.180104980e+03, 4.316738605e+00
6796.7297, 1.168957520e+03, 4.285873890e+00
6798.2949, 1.168635986e+03, 4.288315773e+00
6799.8605, 1.167835205e+03, 4.276957512e+00
6801.4264, 1.171019775e+03, 4.288328648e+00
6802.9926, 1.180156250e+03, 4.308239460e+00
6804.5592, 1.171117432e+03, 4.288951874e+00
6806.1262, 1.160667358e+03, 4.257887840e+00
6807.6936, 1.152581909e+03, 4.236335278e+00
6809.2613, 1.150206055e+03, 4.228983402e+00
6810.8294, 1.151182007e+03, 4.229527950e+00
6812.3978, 1.151275635e+03, 4.225434780e+00
6813.9666, 1.153613647e+03, 4.233657360e+00
6815.5357, 1.158226196e+03, 4.249030113e+00
6817.1053, 1.158089355e+03, 4.255385876e+00
6818.6751, 1.163740845e+03, 4.266129017e+00
6820.2454, 1.171239136e+03, 4.284995079e+00
6821.8160, 1.165118042e+03, 4.271697521e+00
6823.3869, 1.162758545e+03, 4.271774292e+00
6824.9583, 1.169107544e+03, 4.273827076e+00
6826.5300, 1.166803223e+03, 4.276154518e+00
6828.1020, 1.157503418e+03, 4.256320953e+00
6829.6744, 1.148738647e+03, 4.255383492e+00
6831.2472, 1.143511841e+03, 4.242077827e+00
6832.8203, 1.153207275e+03, 4.256323814e+00
6834.3938, 1.155942261e+03, 4.266657829e+00
6835.9677, 1.157567871e+03, 4.273917198e+00
6837.5419, 1.155623413e+03, 4.254037857e+00
6839.1165, 1.141886108e+03, 4.201829910e+00
6840.6914, 1.120304443e+03, 4.138560295e+00
6842.2667, 1.106619019e+03, 4.125370979e+00
6843.8424, 1.096311035e+03, 4.073541164e+00
6845.4184, 1.112017944e+03, 4.155496597e+00
6846.9948, 1.140203735e+03, 4.181971073e+00
6848.5716, 1.154481689e+03, 4.244604588e+00
6850.1487, 1.171990601e+03, 4.272255898e+00
6851.7262, 1.160487793e+03, 4.266356945e+00
6853.3041, 1.157371704e+03, 4.240330219e+00
6854.8823, 1.148553223e+03, 4.230119705e+00
6856.4608, 1.123707031e+03, 4.150803566e+00
6858.0398, 1.109388550e+03, 4.129650593e+00
6859.6191, 1.134665894e+03, 4.184013367e+00
6861.1988, 1.141257935e+03, 4.221790791e+00
6862.7788, 1.137980835e+03, 4.227217674e+00
6864.3592, 1.147174438e+03, 4.292043686e+00
6865.9399, 1.157861572e+03, 4.345539570e+00
6867.5211, 1.147354858e+03, 5.054033756e+00
6869.1025, 1.174947754e+03, 4.624134064e+00
6870.6844, 1.164852783e+03, 5.412178993e+00
6872.2666, 1.144217896e+03, 4.683597088e+00
6873.8492, 1.132018311e+03, 4.533715725e+00
