# wavelength, flux, err
6117.8666, 4.500550461e+01, 9.735332131e-01
6119.2754, 4.511076355e+01, 9.632207751e-01
6120.6846, 4.425611877e+01, 9.575788975e-01
6122.0941, 4.282293320e+01, 9.419733882e-01
6123.5039, 4.214693451e+01, 9.364385605e-01
6124.9141, 4.326667023e+01, 9.499402046e-01
6126.3245, 4.516165161e+01, 9.603446722e-01
6127.7353, 4.408582687e+01, 9.506708980e-01
6129.1465, 4.373371887e+01, 9.494657516e-01
6130.5579, 4.421135712e+01, 9.456610084e-01
6131.9697, 4.460214233e+01, 9.486182332e-01
6133.3818, 4.407933426e+01, 9.562955499e-01
6134.7942, 4.289267349e+01, 9.447135329e-01
6136.2070, 4.375214386e+01, 9.369723797e-01
6137.6201, 4.295489120e+01, 9.405272603e-01
6139.0335, 4.325049973e+01, 9.424680471e-01
6140.4472, 4.362697601e+01, 9.410883188e-01
6141.8612, 4.263038254e+01, 9.384478331e-01
6143.2756, 4.373598480e+01, 9.507531524e-01
6144.6903, 4.463822174e+01, 9.533588290e-01
6146.1053, 4.347469330e+01, 9.440317750e-01
6147.5207, 4.296100235e+01, 9.400039315e-01
6148.9364, 4.380564499e+01, 9.583132267e-01
6150.3524, 4.441240311e+01, 9.693683386e-01
6151.7687, 4.457923508e+01, 9.635006189e-01
6153.1854, 4.351842499e+01, 9.545720220e-01
6154.6024, 4.335628510e+01, 9.408784509e-01
6156.0197, 4.386694336e+01, 9.350484014e-01
6157.4373, 4.429846191e+01, 9.444721341e-01
6158.8553, 4.449034119e+01, 9.539423585e-01
6160.2736, 4.410977936e+01, 9.528123140e-01
6161.6922, 4.380759430e+01, 9.325258732e-01
6163.1111, 4.296208954e+01, 9.277592301e-01
6164.5304, 4.258819580e+01, 9.219062328e-01
6165.9500, 4.377426147e+01, 9.368245602e-01
6167.3699, 4.512074661e+01, 9.403378963e-01
6168.7902, 4.270773315e+01, 9.390352964e-01
6170.2108, 4.487884140e+01, 9.523089528e-01
6171.6317, 4.492083359e+01, 9.448431134e-01
6173.0529, 4.328073883e+01, 9.328175187e-01
6174.4745, 4.371030807e+01, 9.363672137e-01
6175.8964, 4.349788284e+01, 9.326266646e-01
6177.3186, 4.384808731e+01, 9.330703616e-01
6178.7411, 4.396753311e+01, 9.304563403e-01
6180.1640, 4.386123657e+01, 9.247804284e-01
6181.5872, 4.380741119e+01, 9.292064309e-01
6183.0107, 4.351575089e+01, 9.183343053e-01
6184.4346, 4.234147263e+01, 9.146918654e-01
6185.8588, 4.300007248e+01, 9.156336784e-01
6187.2833, 4.432791519e+01, 9.201397300e-01
6188.7081, 4.430451965e+01, 9.263891578e-01
6190.1333, 4.306228638e+01, 9.125694633e-01
6191.5588, 4.274595261e+01, 9.152104855e-01
6192.9846, 4.391131973e+01, 9.267746806e-01
6194.4108, 4.295672607e+01, 9.137818813e-01
6195.8372, 4.368818283e+01, 9.220767021e-01
6197.2640, 4.390740967e+01, 9.110914469e-01
6198.6912, 4.309130096e+01, 9.155740738e-01
6200.1186, 4.471130753e+01, 9.311798811e-01
6201.5464, 4.278595352e+01, 9.275242090e-01
6202.9746, 4.458197403e+01, 9.311381578e-01
6204.4030, 4.373733902e+01, 9.111264348e-01
6205.8318, 4.287740707e+01, 9.115740657e-01
6207.2609, 4.510470581e+01, 9.190367460e-01
6208.6903, 4.343251801e+01, 9.166213870e-01
6210.1201, 4.250171280e+01, 9.234708548e-01
6211.5502, 4.392630386e+01, 9.176913500e-01
6212.9806, 4.502141190e+01, 9.202145934e-01
6214.4114, 4.364041138e+01, 9.074603319e-01
6215.8425, 4.159675980e+01, 8.972372413e-01
6217.2739, 4.392594910e+01, 9.075443149e-01
6218.7056, 4.489285278e+01, 9.198070765e-01
6220.1377, 4.428542328e+01, 9.263527393e-01
6221.5701, 4.336041260e+01, 9.214414954e-01
6223.0029, 4.310073853e+01, 9.074286819e-01
6224.4359, 4.347618484e+01, 9.044665098e-01
6225.8693, 4.320467377e+01, 8.970096111e-01
6227.3030, 4.304346848e+01, 8.931181431e-01
6228.7371, 4.197623062e+01, 8.839909434e-01
6230.1715, 4.193621063e+01, 8.845264316e-01
6231.6062, 4.320452881e+01, 9.156264067e-01
6233.0412, 4.298270035e+01, 9.375174046e-01
6234.4766, 4.252020645e+01, 9.684332609e-01
6235.9123, 4.530641556e+01, 9.673848152e-01
6237.3484, 4.417939377e+01, 9.310207367e-01
6238.7847, 4.299206924e+01, 9.287503958e-01
6240.2214, 4.488148499e+01, 9.219160080e-01
6241.6585, 4.240798187e+01, 9.102262259e-01
6243.0958, 4.384159088e+01, 9.025328755e-01
6244.5335, 4.226435852e+01, 8.810672760e-01
6245.9715, 4.196384811e+01, 8.779810071e-01
6247.4099, 4.341778946e+01, 8.861821890e-01
6248.8486, 4.321818924e+01, 8.830439448e-01
6250.2876, 4.261780548e+01, 8.760462999e-01
6251.7269, 4.238140106e+01, 8.714300990e-01
6253.1666, 4.185933685e+01, 8.782175779e-01
6254.6066, 4.165667725e+01, 8.964629769e-01
6256.0470, 4.272720718e+01, 9.589033127e-01
6257.4876, 4.408227921e+01, 9.570039511e-01
6258.9286, 4.202066040e+01, 9.133749008e-01
6260.3700, 4.247852325e+01, 9.042216539e-01
6261.8116, 4.248365784e+01, 8.862437606e-01
6263.2536, 4.239062881e+01, 9.007553458e-01
6264.6960, 4.304473114e+01, 8.986583948e-01
6266.1386, 4.344961548e+01, 9.020069838e-01
6267.5816, 4.421486664e+01, 8.978339434e-01
6269.0250, 4.296825790e+01, 8.852070570e-01
6270.4686, 4.283763123e+01, 8.812896013e-01
6271.9126, 4.323843384e+01, 8.796623349e-01
6273.3570, 4.242978287e+01, 8.800912499e-01
6274.8016, 4.171865082e+01, 8.763390183e-01
6276.2466, 4.204693604e+01, 8.742521405e-01
6277.6919, 3.940706635e+01, 8.501812816e-01
6279.1376, 4.067348480e+01, 8.670620322e-01
6280.5836, 4.334716415e+01, 8.697631955e-01
6282.0299, 4.206949997e+01, 8.789606094e-01
6283.4766, 4.319043350e+01, 8.932665586e-01
6284.9236, 4.395577240e+01, 9.321261644e-01
6286.3709, 4.404370499e+01, 9.661907554e-01
6287.8185, 4.390596008e+01, 9.482901096e-01
6289.2665, 4.336803055e+01, 8.962213993e-01
6290.7149, 4.231921768e+01, 8.678542376e-01
6292.1635, 4.236763382e+01, 8.681743741e-01
6293.6125, 4.388019180e+01, 8.845040202e-01
6295.0618, 4.272697067e+01, 8.941522837e-01
6296.5115, 4.140610886e+01, 9.665806890e-01
6297.9615, 4.208942795e+01, 1.153568268e+00
6299.4118, 4.241901398e+01, 1.232684135e+00
6300.8625, 4.112020111e+01, 1.110775709e+00
6302.3135, 4.469649887e+01, 9.896693826e-01
6303.7648, 4.360915756e+01, 9.334715009e-01
6305.2165, 4.143275070e+01, 9.503833652e-01
6306.6684, 4.329576111e+01, 9.519279003e-01
6308.1208, 4.349117661e+01, 9.192788601e-01
6309.5734, 4.311172485e+01, 8.916041851e-01
6311.0264, 4.245986176e+01, 8.717632294e-01
6312.4798, 4.266809464e+01, 8.698704839e-01
6313.9334, 4.245867157e+01, 8.632799983e-01
6315.3875, 4.127858734e+01, 8.535975218e-01
6316.8418, 4.241117096e+01, 8.607323170e-01
6318.2965, 4.323663330e+01, 8.730779886e-01
6319.7515, 4.334188461e+01, 8.827090859e-01
6321.2068, 4.298644638e+01, 8.816076517e-01
6322.6625, 4.201628113e+01, 8.579969406e-01
6324.1185, 4.148764801e+01, 8.487796187e-01
6325.5749, 4.409940720e+01, 8.763335347e-01
6327.0315, 4.073607635e+01, 8.797609806e-01
6328.4886, 4.125038147e+01, 9.035845995e-01
6329.9459, 4.276734543e+01, 9.067917466e-01
6331.4036, 4.197688293e+01, 8.669003248e-01
6332.8616, 4.228717804e+01, 8.592270613e-01
6334.3200, 4.305747223e+01, 8.417112827e-01
6335.7787, 4.240244293e+01, 8.362179995e-01
6337.2377, 4.169950867e+01, 8.301712275e-01
6338.6971, 4.225039291e+01, 8.360238671e-01
6340.1568, 4.277387238e+01, 8.351864219e-01
6341.6169, 4.109889984e+01, 8.292543292e-01
6343.0772, 4.221332169e+01, 8.333126903e-01
6344.5380, 4.301154709e+01, 8.370288014e-01
6345.9990, 4.313279343e+01, 8.473774791e-01
6347.4604, 4.210049057e+01, 8.401657343e-01
6348.9221, 4.060586166e+01, 8.290569782e-01
6350.3842, 4.182727432e+01, 8.289051652e-01
6351.8466, 4.332012939e+01, 8.379569054e-01
6353.3093, 4.278509140e+01, 8.500806689e-01
6354.7724, 4.214611816e+01, 8.581590056e-01
6356.2358, 4.261361313e+01, 8.571761847e-01
6357.6995, 4.275046539e+01, 8.422565460e-01
6359.1636, 4.082486725e+01, 8.304002285e-01
6360.6280, 4.209519577e+01, 8.774163127e-01
6362.0928, 4.194018936e+01, 9.307535887e-01
6363.5579, 4.132738495e+01, 9.330930710e-01
6365.0233, 4.136741638e+01, 8.770576119e-01
6366.4891, 4.088430405e+01, 8.454027176e-01
6367.9552, 4.159584045e+01, 8.088045120e-01
6369.4217, 4.220342255e+01, 8.196414709e-01
6370.8884, 4.144984055e+01, 8.123239279e-01
6372.3556, 4.129615021e+01, 8.124315143e-01
6373.8230, 4.235652542e+01, 8.139608502e-01
6375.2908, 4.208083344e+01, 8.206557631e-01
6376.7589, 4.190918732e+01, 8.206272721e-01
6378.2274, 4.253993225e+01, 8.296227455e-01
6379.6962, 4.275634384e+01, 8.256330490e-01
6381.1654, 4.251408768e+01, 8.209928274e-01
6382.6349, 4.191939926e+01, 9.302904010e-01
6384.1047, 4.013757706e+01, 9.329658747e-01
6385.5749, 3.972632599e+01, 9.203943014e-01
6387.0454, 4.121583939e+01, 9.286493659e-01
6388.5162, 4.152175140e+01, 9.207944870e-01
6389.9874, 4.043581390e+01, 9.131509066e-01
6391.4589, 4.049195480e+01, 9.087418318e-01
6392.9307, 4.193478012e+01, 9.244183898e-01
6394.4029, 4.159621048e+01, 9.195355177e-01
6395.8755, 4.009767151e+01, 9.080729485e-01
6397.3484, 4.031423569e+01, 7.940880656e-01
6398.8216, 4.190389252e+01, 7.913141251e-01
6400.2951, 4.194734192e+01, 8.007428646e-01
6401.7690, 4.178893661e+01, 7.967743278e-01
6403.2432, 4.110778046e+01, 7.966993451e-01
6404.7178, 4.185778809e+01, 7.970393300e-01
6406.1927, 4.268074036e+01, 7.981991172e-01
6407.6680, 4.171121979e+01, 7.911848426e-01
6409.1436, 4.009143829e+01, 7.856281400e-01
6410.6195, 4.138420868e+01, 7.927938104e-01
6412.0958, 4.202740097e+01, 8.015646935e-01
6413.5724, 4.152453995e+01, 7.957776785e-01
6415.0493, 4.116418839e+01, 7.985524535e-01
6416.5266, 4.147432327e+01, 7.937882543e-01
6418.0042, 4.119310760e+01, 7.994902134e-01
6419.4822, 4.083014679e+01, 7.929235697e-01
6420.9605, 4.191736221e+01, 7.964105010e-01
6422.4392, 4.247543716e+01, 7.941438556e-01
6423.9182, 4.194726562e+01, 7.935189605e-01
6425.3975, 4.178388596e+01, 7.882847786e-01
6426.8772, 4.235675812e+01, 7.937449217e-01
6428.3572, 4.077816772e+01, 7.815017104e-01
6429.8375, 4.097852707e+01, 7.814355493e-01
6431.3182, 4.175801468e+01, 7.909898162e-01
6432.7993, 4.177444839e+01, 7.901006341e-01
6434.2806, 4.159949493e+01, 7.941763401e-01
6435.7624, 4.069340134e+01, 7.828473449e-01
6437.2444, 4.175728607e+01, 7.851202488e-01
6438.7268, 4.232913208e+01, 7.854236364e-01
6440.2096, 4.130257797e+01, 7.837660313e-01
6441.6927, 3.999466324e+01, 7.732131481e-01
6443.1761, 4.048136520e+01, 7.753836513e-01
6444.6598, 4.169672394e+01, 7.822763324e-01
6446.1440, 3.957932281e+01, 7.646367550e-01
6447.6284, 3.981231308e+01, 7.680515647e-01
6449.1132, 4.176504898e+01, 7.806358933e-01
6450.5983, 4.187356567e+01, 7.833693027e-01
6452.0838, 4.120328140e+01, 7.799379230e-01
6453.5696, 4.073775864e+01, 7.780833244e-01
6455.0558, 4.024839401e+01, 7.704172730e-01
6456.5423, 4.165432739e+01, 7.836519480e-01
6458.0291, 4.267399216e+01, 7.889988422e-01
6459.5163, 4.111104965e+01, 7.779777050e-01
6461.0039, 4.173584366e+01, 7.855145931e-01
6462.4917, 4.101408005e+01, 8.146033883e-01
6463.9799, 4.092174530e+01, 8.410850167e-01
6465.4685, 4.046397781e+01, 8.354119062e-01
6466.9574, 3.975374985e+01, 8.063142300e-01
6468.4466, 4.060066223e+01, 8.024642467e-01
6469.9362, 4.178889847e+01, 8.071196675e-01
6471.4262, 4.099280930e+01, 7.909340262e-01
6472.9164, 4.072458267e+01, 7.759206295e-01
6474.4070, 4.085912323e+01, 7.701716423e-01
6475.8980, 4.075338745e+01, 7.783316374e-01
6477.3893, 4.088914490e+01, 7.797868252e-01
6478.8810, 4.047908020e+01, 7.726708055e-01
6480.3729, 4.137322617e+01, 7.730161548e-01
6481.8653, 4.156185913e+01, 7.675308585e-01
6483.3580, 4.148929596e+01, 7.713696957e-01
6484.8510, 4.189575195e+01, 7.710998654e-01
6486.3443, 4.120353317e+01, 7.672314048e-01
6487.8380, 4.060183334e+01, 7.604995370e-01
6489.3321, 4.058535767e+01, 7.570817471e-01
6490.8265, 3.997273254e+01, 7.533101439e-01
6492.3212, 3.962819672e+01, 7.497555614e-01
6493.8163, 4.060065460e+01, 7.558367252e-01
6495.3117, 4.071511841e+01, 7.752270699e-01
6496.8075, 4.021857834e+01, 8.141474724e-01
6498.3036, 3.945695877e+01, 8.162410259e-01
6499.8001, 3.952170181e+01, 7.762260437e-01
6501.2969, 4.037920380e+01, 7.696633935e-01
6502.7941, 4.106089020e+01, 7.856946588e-01
6504.2916, 4.161527634e+01, 7.909801602e-01
6505.7894, 4.122960281e+01, 7.817253470e-01
6507.2876, 4.067398071e+01, 7.662587762e-01
6508.7861, 4.095045471e+01, 7.662754655e-01
6510.2850, 4.115729904e+01, 7.581369877e-01
6511.7842, 3.984453583e+01, 7.563110590e-01
6513.2838, 4.038606644e+01, 7.540481687e-01
6514.7837, 4.062684250e+01, 7.561095357e-01
6516.2839, 3.965248489e+01, 7.421289086e-01
6517.7845, 3.973986816e+01, 7.528800368e-01
6519.2855, 4.130306244e+01, 7.612266541e-01
6520.7868, 4.076451874e+01, 7.766084671e-01
6522.2884, 4.039453125e+01, 7.683393955e-01
6523.7904, 4.130466080e+01, 7.702099681e-01
6525.2927, 4.109905624e+01, 7.590200305e-01
6526.7954, 4.069955444e+01, 7.517260909e-01
6528.2984, 4.110902786e+01, 7.614189982e-01
6529.8018, 3.900688171e+01, 7.702739835e-01
6531.3055, 3.983661652e+01, 7.896956801e-01
6532.8096, 3.945459366e+01, 7.816156745e-01
6534.3140, 3.940264130e+01, 7.564560175e-01
6535.8188, 3.999999237e+01, 7.394509912e-01
6537.3239, 3.964078522e+01, 7.380255461e-01
6538.8293, 4.043826294e+01, 7.435823083e-01
6540.3351, 3.989583588e+01, 7.490062714e-01
6541.8412, 3.907521057e+01, 7.491536736e-01
6543.3477, 3.935414124e+01, 7.635529041e-01
6544.8546, 4.032662964e+01, 7.498080730e-01
6546.3617, 4.028117371e+01, 7.456141114e-01
6547.8693, 3.950616837e+01, 7.453074455e-01
6549.3771, 3.925690842e+01, 7.410781384e-01
6550.8854, 3.942487717e+01, 7.717967629e-01
6552.3939, 3.927523422e+01, 7.945238352e-01
6553.9029, 3.882041550e+01, 7.629466653e-01
6555.4121, 3.888056564e+01, 7.305063605e-01
6556.9217, 3.826173401e+01, 7.242511511e-01
6558.4317, 3.716967010e+01, 7.107697725e-01
6559.9420, 3.645478058e+01, 7.111419439e-01
6561.4527, 3.392372131e+01, 6.891297698e-01
6562.9637, 2.850575829e+01, 6.482523680e-01
6564.4750, 2.552279854e+01, 6.156350374e-01
6565.9867, 2.803319931e+01, 6.498292685e-01
6567.4988, 3.299927139e+01, 7.095973492e-01
6569.0112, 3.600907516e+01, 7.302315235e-01
6570.5239, 3.712141418e+01, 7.163218260e-01
6572.0370, 3.859672928e+01, 7.226841450e-01
6573.5504, 3.852145004e+01, 7.510969043e-01
6575.0642, 3.873822021e+01, 7.731482387e-01
6576.5784, 3.911260986e+01, 7.912988663e-01
6578.0929, 3.935715103e+01, 7.715178132e-01
6579.6077, 3.915808487e+01, 7.304272652e-01
6581.1229, 3.838401031e+01, 7.228615284e-01
6582.6384, 3.791340637e+01, 7.162248492e-01
6584.1543, 3.799330902e+01, 7.165192366e-01
6585.6705, 3.856247711e+01, 7.231405973e-01
6587.1871, 3.907775879e+01, 7.185182571e-01
6588.7040, 3.949430084e+01, 7.315008640e-01
6590.2213, 4.026819611e+01, 7.327928543e-01
6591.7390, 3.995583725e+01, 8.369598389e-01
6593.2569, 3.913729858e+01, 8.372240663e-01
6594.7753, 3.888046265e+01, 8.403564692e-01
6596.2939, 3.956788254e+01, 8.429596424e-01
6597.8130, 4.001890182e+01, 8.415187597e-01
6599.3323, 3.864064026e+01, 8.317473531e-01
6600.8521, 3.989336777e+01, 7.432202697e-01
6602.3721, 3.993677521e+01, 7.603847384e-01
6603.8926, 3.956295395e+01, 7.504045367e-01
6605.4134, 3.947113800e+01, 7.278459668e-01
6606.9345, 3.903490067e+01, 7.163295746e-01
6608.4560, 3.885029984e+01, 7.175428271e-01
6609.9778, 3.858349991e+01, 7.188183069e-01
6611.5000, 3.924592209e+01, 7.182771564e-01
6613.0225, 3.958348083e+01, 7.234750986e-01
6614.5454, 3.887987137e+01, 7.172147632e-01
6616.0686, 3.816336060e+01, 7.160959840e-01
6617.5922, 3.805500412e+01, 7.133829594e-01
6619.1161, 3.814781952e+01, 7.152769566e-01
6620.6404, 3.884299850e+01, 7.150400877e-01
6622.1650, 3.914841843e+01, 7.184225917e-01
6623.6900, 3.878044510e+01, 7.163058519e-01
6625.2154, 3.907433319e+01, 7.214887738e-01
6626.7410, 3.927053833e+01, 7.247084379e-01
6628.2671, 3.940734100e+01, 7.198913693e-01
6629.7935, 3.919310760e+01, 7.214115858e-01
6631.3202, 3.869681168e+01, 7.180041075e-01
6632.8473, 3.869165421e+01, 7.225764394e-01
6634.3748, 3.993577194e+01, 7.250015140e-01
6635.9026, 4.030519104e+01, 7.227689624e-01
6637.4307, 3.882792664e+01, 7.137045860e-01
6638.9592, 3.949053955e+01, 7.200354934e-01
6640.4881, 4.081564331e+01, 7.207621336e-01
6642.0173, 3.909098053e+01, 7.190056443e-01
6643.5468, 3.855730057e+01, 7.055612803e-01
6645.0767, 3.862002945e+01, 7.096699476e-01
6646.6070, 3.979194641e+01, 7.164430618e-01
6648.1376, 3.981714630e+01, 7.139271498e-01
6649.6686, 3.898734283e+01, 7.119961381e-01
6651.1999, 3.984877777e+01, 7.153161764e-01
6652.7316, 3.999421692e+01, 7.184284925e-01
6654.2636, 3.958361053e+01, 7.183891535e-01
6655.7960, 3.916153717e+01, 7.113633752e-01
6657.3287, 3.961837387e+01, 7.171611786e-01
6658.8618, 4.014130783e+01, 7.183260918e-01
6660.3952, 3.878937149e+01, 7.091717720e-01
6661.9290, 3.837930298e+01, 7.072364688e-01
6663.4631, 3.924312592e+01, 7.099886537e-01
6664.9976, 3.904792404e+01, 7.070136666e-01
6666.5325, 3.813301849e+01, 7.080373168e-01
6668.0677, 3.794163513e+01, 7.001464963e-01
6669.6032, 3.834632874e+01, 7.018751502e-01
6671.1392, 4.005763626e+01, 7.104361653e-01
6672.6754, 3.917159271e+01, 7.053138614e-01
6674.2120, 3.876799393e+01, 7.034898400e-01
6675.7490, 3.931377792e+01, 7.027021050e-01
6677.2863, 3.842351913e+01, 6.973513961e-01
6678.8240, 3.724484253e+01, 6.945973635e-01
6680.3620, 3.829999542e+01, 7.017453909e-01
6681.9004, 3.879148865e+01, 7.015283704e-01
6683.4392, 3.925889969e+01, 7.102641463e-01
6684.9783, 3.970405960e+01, 7.063090801e-01
6686.5177, 3.892270660e+01, 7.040821314e-01
6688.0575, 3.867691803e+01, 6.998776197e-01
6689.5977, 3.856903076e+01, 6.972630620e-01
6691.1382, 3.852378082e+01, 6.982527971e-01
6692.6791, 3.887627029e+01, 6.986983418e-01
6694.2203, 3.927064514e+01, 7.008574009e-01
6695.7619, 3.896326065e+01, 7.013536692e-01
6697.3038, 3.933813858e+01, 7.022175789e-01
6698.8461, 3.893387222e+01, 7.039159536e-01
6700.3887, 3.903198624e+01, 6.983121634e-01
6701.9317, 3.924049377e+01, 7.064182162e-01
6703.4751, 3.853482819e+01, 6.916798353e-01
6705.0188, 3.784991074e+01, 6.975657940e-01
6706.5629, 3.903677368e+01, 7.013041377e-01
6708.1073, 3.947888947e+01, 7.067580819e-01
6709.6521, 4.022747421e+01, 7.106993794e-01
6711.1972, 4.040016937e+01, 7.057040930e-01
6712.7427, 3.906398773e+01, 6.992744207e-01
6714.2885, 3.958180237e+01, 7.004136443e-01
6715.8347, 3.898344421e+01, 6.951373219e-01
6717.3813, 3.892449188e+01, 6.896042824e-01
6718.9282, 3.901710510e+01, 6.941134930e-01
6720.4755, 3.842692184e+01, 6.872892380e-01
6722.0231, 3.778455734e+01, 6.875663996e-01
6723.5711, 3.890144730e+01, 6.918756366e-01
6725.1194, 3.883076477e+01, 6.937106848e-01
6726.6681, 3.937110901e+01, 6.949763894e-01
6728.2172, 4.003296661e+01, 7.020711303e-01
6729.7666, 3.968302536e+01, 6.958010197e-01
6731.3163, 3.886881256e+01, 6.956426501e-01
6732.8664, 3.901738739e+01, 6.899214387e-01
6734.4169, 3.863153458e+01, 6.879349947e-01
6735.9678, 3.826777649e+01, 6.898588538e-01
6737.5190, 3.823897552e+01, 6.820412278e-01
6739.0705, 3.856771469e+01, 6.916837692e-01
6740.6224, 3.921313095e+01, 6.932141185e-01
6742.1747, 3.877300644e+01, 6.896113753e-01
6743.7273, 3.924943542e+01, 6.945864558e-01
6745.2803, 3.877251434e+01, 6.849350929e-01
6746.8336, 3.824704361e+01, 6.848925352e-01
6748.3873, 3.893629837e+01, 6.824716330e-01
6749.9414, 3.758007050e+01, 6.806910634e-01
6751.4958, 3.741889954e+01, 6.764897108e-01
6753.0505, 3.812548065e+01, 6.840289831e-01
6754.6057, 3.888266754e+01, 6.866903901e-01
6756.1612, 3.892012405e+01, 6.892022491e-01
6757.7170, 3.796525192e+01, 6.803450584e-01
6759.2732, 3.729745102e+01, 6.801455021e-01
6760.8298, 3.867711639e+01, 6.854320168e-01
6762.3867, 3.816997528e+01, 6.803169250e-01
6763.9439, 3.801821899e+01, 6.831149459e-01
6765.5016, 3.877481842e+01, 6.797523499e-01
6767.0596, 3.749907303e+01, 6.805688143e-01
6768.6179, 3.920245361e+01, 6.822635531e-01
6770.1766, 3.861484146e+01, 6.865285039e-01
6771.7357, 3.752875900e+01, 6.716598272e-01
6773.2951, 3.717475128e+01, 6.755348444e-01
6774.8549, 3.745862579e+01, 6.725407839e-01
6776.4151, 3.837479782e+01, 6.769865155e-01
6777.9756, 3.897012711e+01, 6.815425158e-01
6779.5364, 3.805292130e+01, 6.738551855e-01
6781.0977, 3.739162445e+01, 6.742000580e-01
6782.6593, 3.786054611e+01, 6.747518182e-01
6784.2212, 3.865877914e+01, 6.820811629e-01
6785.7835, 3.869883728e+01, 6.833717227e-01
6787.3462, 3.869981766e+01, 6.814834476e-01
6788.9092, 3.908475113e+01, 6.844332814e-01
6790.4726, 3.859727859e+01, 6.788101196e-01
6792.0363, 3.774927902e+01, 6.763440371e-01
6793.6004, 3.800249100e+01, 6.736424565e-01
6795.1649, 3.794035721e+01, 6.758554578e-01
6796.7297, 3.861756897e+01, 6.789837480e-01
6798.2949, 3.892793655e+01, 6.798503399e-01
6799.8605, 3.817861176e+01, 6.759057045e-01
6801.4264, 3.736104202e+01, 6.692830324e-01
6802.9926, 3.776983261e+01, 6.718456745e-01
6804.5592, 3.727845764e+01, 6.643815637e-01
6806.1262, 3.701718903e+01, 6.650911570e-01
6807.6936, 3.790771866e+01, 6.713544130e-01
6809.2613, 3.800491714e+01, 6.716811061e-01
6810.8294, 3.706128311e+01, 6.693767905e-01
6812.3978, 3.815026474e+01, 6.753172874e-01
6813.9666, 3.827279282e+01, 6.739845276e-01
6815.5357, 3.756688309e+01, 6.726620197e-01
6817.1053, 3.767301559e+01, 6.697009206e-01
6818.6751, 3.817432404e+01, 6.740804911e-01
6820.2454, 3.787418747e+01, 6.713621020e-01
6821.8160, 3.744804764e+01, 6.681584120e-01
6823.3869, 3.752302933e+01, 6.751834750e-01
6824.9583, 3.807018280e+01, 7.057250738e-01
6826.5300, 3.751948547e+01, 7.395696640e-01
6828.1020, 3.699531937e+01, 7.624772191e-01
6829.6744, 3.818838120e+01, 7.495431900e-01
6831.2472, 3.789079285e+01, 7.453388572e-01
6832.8203, 3.831991577e+01, 7.618381381e-01
6834.3938, 3.783094406e+01, 7.311081290e-01
6835.9677, 3.759492111e+01, 7.055713534e-01
6837.5419, 3.795259094e+01, 6.800649166e-01
6839.1165, 3.775473022e+01, 6.883906722e-01
6840.6914, 3.911197281e+01, 6.974279881e-01
6842.2667, 3.877611160e+01, 6.903364658e-01
6843.8424, 3.852794266e+01, 6.756795645e-01
6845.4184, 3.832163239e+01, 6.744725108e-01
6846.9948, 3.772321320e+01, 6.665676236e-01
6848.5716, 3.770258331e+01, 6.700712442e-01
6850.1487, 3.721174622e+01, 6.647146344e-01
6851.7262, 3.721619034e+01, 6.636247635e-01
6853.3041, 3.770856476e+01, 6.639938951e-01
6854.8823, 3.796142197e+01, 6.649209261e-01
6856.4608, 3.752033997e+01, 6.590709686e-01
6858.0398, 3.703627777e+01, 6.651559472e-01
6859.6191, 3.730800629e+01, 6.955716014e-01
6861.1988, 3.734379578e+01, 7.638398409e-01
6862.7788, 3.878759766e+01, 8.428988457e-01
6864.3592, 3.886951447e+01, 8.329728842e-01
6865.9399, 3.569001389e+01, 7.632746696e-01
6867.5211, 3.782203674e+01, 8.065857887e-01
6869.1025, 3.785391617e+01, 8.304691315e-01
6870.6844, 3.664481735e+01, 7.993197441e-01
6872.2666, 3.717840195e+01, 7.686035037e-01
6873.8492, 3.806480026e+01, 7.465375662e-01
6875.4321, 3.629417038e+01, 7.188913226e-01
6877.0154, 3.757145691e+01, 7.158649564e-01
6878.5991, 3.785525513e+01, 7.125806212e-01
6880.1832, 3.763596344e+01, 6.984075904e-01
6881.7676, 3.768468475e+01, 6.900380254e-01
6883.3523, 3.759606934e+01, 6.930256486e-01
6884.9375, 3.682744217e+01, 7.040147185e-01
6886.5230, 3.734862518e+01, 7.297402024e-01
6888.1088, 3.821300888e+01, 7.499012351e-01
6889.6951, 3.715623856e+01, 7.327570915e-01
6891.2816, 3.698036194e+01, 7.113906145e-01
6892.8686, 3.862515259e+01, 8.319503665e-01
6894.4559, 3.641240311e+01, 8.162605762e-01
6896.0436, 3.806645203e+01, 8.348211050e-01
6897.6317, 3.787318039e+01, 8.372843266e-01
6899.2201, 3.683839417e+01, 7.297782302e-01
6900.8089, 3.711154175e+01, 7.236574292e-01
6902.3980, 3.823960876e+01, 7.020590901e-01
6903.9876, 3.792980957e+01, 6.897157431e-01
6905.5774, 3.666580200e+01, 6.718136668e-01
6907.1677, 3.646172333e+01, 6.720601916e-01
6908.7583, 3.697334671e+01, 6.845948696e-01
6910.3493, 3.770077896e+01, 7.190937400e-01
6911.9406, 3.852686691e+01, 7.268483043e-01
6913.5324, 3.799496841e+01, 6.951186061e-01
6915.1244, 3.733442307e+01, 6.694532037e-01
6916.7169, 3.622222137e+01, 6.544151902e-01
6918.3097, 3.653662872e+01, 6.683986783e-01
6919.9029, 3.776031494e+01, 7.053024173e-01
6921.4964, 3.655858612e+01, 7.515850663e-01
6923.0904, 3.706409073e+01, 7.482420802e-01
