# wavelength, flux, err
6035.3158, 7.343645630e+02, 3.598628044e+00
6036.7056, 7.369044800e+02, 3.596588850e+00
6038.0958, 7.332338867e+02, 3.584117651e+00
6039.4863, 7.272595215e+02, 3.571297407e+00
6040.8771, 7.200130615e+02, 3.549012423e+00
6042.2682, 7.191546631e+02, 3.548025131e+00
6043.6597, 7.250059204e+02, 3.556718349e+00
6045.0514, 7.312332764e+02, 3.569016695e+00
6046.4435, 7.453328247e+02, 3.605629206e+00
6047.8359, 7.421014404e+02, 3.598541021e+00
6049.2286, 7.404509277e+02, 3.600494385e+00
6050.6217, 7.453769531e+02, 3.618077278e+00
6052.0151, 7.470615845e+02, 3.610818624e+00
6053.4087, 7.397697144e+02, 3.599664688e+00
6054.8028, 7.338385010e+02, 3.576167822e+00
6056.1971, 7.238937988e+02, 3.548419476e+00
6057.5917, 7.179238281e+02, 3.527909994e+00
6058.9867, 7.182263794e+02, 3.524321079e+00
6060.3820, 7.217405396e+02, 3.531195402e+00
6061.7776, 7.272247925e+02, 3.541105509e+00
6063.1736, 7.248067627e+02, 3.529154539e+00
6064.5698, 7.080939331e+02, 3.492421865e+00
6065.9664, 6.901988525e+02, 3.445678234e+00
6067.3633, 6.914307861e+02, 3.467915297e+00
6068.7605, 7.178912354e+02, 3.538170338e+00
6070.1581, 7.418636475e+02, 3.600365877e+00
6071.5559, 7.525203247e+02, 3.626823425e+00
6072.9541, 7.575328979e+02, 3.636772871e+00
6074.3526, 7.535440063e+02, 3.631192923e+00
6075.7515, 7.446973267e+02, 3.607539177e+00
6077.1506, 7.419253540e+02, 3.592525005e+00
6078.5501, 7.308392334e+02, 3.559540272e+00
6079.9499, 7.192579956e+02, 3.525667429e+00
6081.3500, 7.138854980e+02, 3.506734610e+00
6082.7505, 7.150320435e+02, 3.514895916e+00
6084.1512, 7.161955566e+02, 3.514559269e+00
6085.5523, 7.126506958e+02, 3.507970810e+00
6086.9537, 7.223072510e+02, 3.530664921e+00
6088.3555, 7.281859741e+02, 3.536760807e+00
6089.7575, 7.213833618e+02, 3.517420769e+00
6091.1599, 7.063408813e+02, 3.470137119e+00
6092.5626, 6.988124390e+02, 3.458396435e+00
6093.9656, 7.115890503e+02, 3.482377768e+00
6095.3690, 7.131154175e+02, 3.489793301e+00
6096.7726, 7.239196777e+02, 3.516836882e+00
6098.1766, 7.304335327e+02, 3.545618057e+00
6099.5810, 7.306099854e+02, 3.544015884e+00
6100.9856, 7.257870483e+02, 3.537474394e+00
6102.3906, 6.812319946e+02, 3.400181055e+00
6103.7959, 6.243722534e+02, 3.253102541e+00
6105.2015, 6.301109619e+02, 3.259807110e+00
6106.6074, 6.792752686e+02, 3.386309862e+00
6108.0137, 7.163585205e+02, 3.462748051e+00
6109.4202, 7.152117920e+02, 3.479339600e+00
6110.8272, 7.110343628e+02, 3.458239555e+00
6112.2344, 7.157710571e+02, 3.484033823e+00
6113.6419, 7.201067505e+02, 3.491645336e+00
6115.0498, 7.277855835e+02, 3.523758411e+00
6116.4580, 7.355777588e+02, 3.537070274e+00
6117.8666, 7.255236206e+02, 3.521709204e+00
6119.2754, 7.107606201e+02, 3.465526104e+00
6120.6846, 6.891437378e+02, 3.410519600e+00
6122.0941, 6.263217773e+02, 3.231763363e+00
6123.5039, 5.736621704e+02, 3.096093416e+00
6124.9141, 5.989274292e+02, 3.166617632e+00
6126.3245, 6.680529785e+02, 3.336070061e+00
6127.7353, 7.013713379e+02, 3.430576563e+00
6129.1465, 7.031005249e+02, 3.431029558e+00
6130.5579, 7.071580811e+02, 3.440374613e+00
6131.9697, 7.192769165e+02, 3.462195396e+00
6133.3818, 7.226604614e+02, 3.470885038e+00
6134.7942, 7.134050903e+02, 3.435452700e+00
6136.2070, 6.779385376e+02, 3.346428394e+00
6137.6201, 6.219664307e+02, 3.193255663e+00
6139.0335, 6.076050415e+02, 3.611557245e+00
6140.4472, 6.490344238e+02, 3.720969915e+00
6141.8612, 6.882988281e+02, 3.842774868e+00
6143.2756, 6.922129517e+02, 3.864838362e+00
6144.6903, 7.009804688e+02, 3.427210331e+00
6146.1053, 7.133507690e+02, 3.447914600e+00
6147.5207, 7.225413208e+02, 3.498871326e+00
6148.9364, 7.213619385e+02, 4.014897346e+00
6150.3524, 7.073921509e+02, 3.974734783e+00
6151.7687, 7.059410400e+02, 3.972758770e+00
6153.1854, 7.027382812e+02, 3.972267389e+00
6154.6024, 7.083073730e+02, 3.973351240e+00
6156.0197, 7.095230103e+02, 3.447528124e+00
6157.4373, 6.951976318e+02, 3.427560091e+00
6158.8553, 6.881350098e+02, 3.394898176e+00
6160.2736, 6.761026001e+02, 3.329639196e+00
6161.6922, 5.950430908e+02, 3.118526936e+00
6163.1111, 5.089812927e+02, 2.862567902e+00
6164.5304, 4.981774597e+02, 2.842582941e+00
6165.9500, 5.702877808e+02, 3.017135143e+00
6167.3699, 6.299652100e+02, 3.171765566e+00
6168.7902, 6.329942627e+02, 3.191565514e+00
6170.2108, 5.991662598e+02, 3.119170427e+00
6171.6317, 5.969619141e+02, 3.122818470e+00
6173.0529, 6.421661987e+02, 3.242209911e+00
6174.4745, 6.860656738e+02, 3.361268759e+00
6175.8964, 7.063784180e+02, 3.415699959e+00
6177.3186, 7.086953125e+02, 3.434635401e+00
6178.7411, 7.137918701e+02, 3.442190647e+00
6180.1640, 7.164002075e+02, 3.448608160e+00
6181.5872, 7.115767822e+02, 3.429759741e+00
6183.0107, 7.117579346e+02, 3.425937414e+00
6184.4346, 7.168186035e+02, 3.432330132e+00
6185.8588, 7.123440552e+02, 3.414352894e+00
6187.2833, 7.025930176e+02, 3.392732382e+00
6188.7081, 6.943838501e+02, 3.362335682e+00
6190.1333, 6.865690918e+02, 3.356513500e+00
6191.5588, 6.697062378e+02, 3.302482367e+00
6192.9846, 6.486488037e+02, 3.265508413e+00
6194.4108, 6.722213745e+02, 3.322292089e+00
6195.8372, 7.022152710e+02, 3.392717838e+00
6197.2640, 7.131919556e+02, 3.412159204e+00
6198.6912, 7.095916138e+02, 3.391646385e+00
6200.1186, 6.903444214e+02, 3.343680620e+00
6201.5464, 6.785895386e+02, 3.315025330e+00
6202.9746, 6.964921875e+02, 3.361376286e+00
6204.4030, 7.147558594e+02, 3.430176973e+00
6205.8318, 7.166513062e+02, 3.427257299e+00
6207.2609, 7.158397827e+02, 3.430524349e+00
6208.6903, 7.153493042e+02, 3.408660650e+00
6210.1201, 7.103338013e+02, 3.394055605e+00
6211.5502, 7.010547485e+02, 3.359453440e+00
6212.9806, 6.859328003e+02, 3.320835352e+00
6214.4114, 6.640004272e+02, 3.261522055e+00
6215.8425, 6.433112183e+02, 3.203864813e+00
6217.2739, 6.469183350e+02, 3.241735458e+00
6218.7056, 6.606414795e+02, 3.344142914e+00
6220.1377, 6.611488037e+02, 3.317772865e+00
6221.5701, 6.567034302e+02, 3.243621111e+00
6223.0029, 6.630895996e+02, 3.262351036e+00
6224.4359, 6.728888550e+02, 3.280188799e+00
6225.8693, 6.754001465e+02, 3.284529686e+00
6227.3030, 6.768826904e+02, 3.282982588e+00
6228.7371, 6.750960693e+02, 3.275150061e+00
6230.1715, 6.554624634e+02, 3.217801094e+00
6231.6062, 6.191682739e+02, 3.131501436e+00
6233.0412, 6.107958374e+02, 3.119953394e+00
6234.4766, 6.427684326e+02, 3.209129095e+00
6235.9123, 6.753736572e+02, 3.310137987e+00
6237.3484, 6.925624390e+02, 3.370888948e+00
6238.7847, 6.906750488e+02, 3.352381229e+00
6240.2214, 6.702856445e+02, 3.277878761e+00
6241.6585, 6.459420776e+02, 3.200705528e+00
6243.0958, 6.370606079e+02, 3.172843933e+00
6244.5335, 6.310545654e+02, 3.152638197e+00
6245.9715, 6.310090332e+02, 3.147469521e+00
6247.4099, 6.402364502e+02, 3.173499584e+00
6248.8486, 6.533669434e+02, 3.207871675e+00
6250.2876, 6.763942871e+02, 3.272150755e+00
6251.7269, 6.807604980e+02, 3.269818068e+00
6253.1666, 6.657658081e+02, 9.999899902e+02
6254.6066, 6.507711792e+02, 9.999899902e+02
6256.0470, 6.357764893e+02, 9.999899902e+02
6257.4876, 6.207818604e+02, 9.999899902e+02
6258.9286, 6.057871704e+02, 3.094649315e+00
6260.3700, 5.994494019e+02, 3.076671124e+00
6261.8116, 6.202525024e+02, 3.124361277e+00
6263.2536, 6.520728760e+02, 3.201478958e+00
6264.6960, 6.728812256e+02, 3.253390312e+00
6266.1386, 6.727843628e+02, 3.274885893e+00
6267.5816, 6.717510986e+02, 3.259684086e+00
6269.0250, 6.791639404e+02, 3.294591188e+00
6270.4686, 6.878839722e+02, 3.316710234e+00
6271.9126, 6.912055664e+02, 3.338402510e+00
6273.3570, 6.996960449e+02, 3.362772465e+00
6274.8016, 7.070831909e+02, 3.383351803e+00
6276.2466, 6.997597046e+02, 3.366331577e+00
6277.6919, 6.845606689e+02, 3.323229551e+00
6279.1376, 6.780728149e+02, 3.296320438e+00
6280.5836, 6.681233521e+02, 3.265704632e+00
6282.0299, 6.622009888e+02, 3.256803513e+00
6283.4766, 6.721843872e+02, 3.272466660e+00
6284.9236, 6.865989380e+02, 3.314426184e+00
6286.3709, 6.975146484e+02, 3.360443592e+00
6287.8185, 7.107419434e+02, 3.408367634e+00
6289.2665, 7.172415161e+02, 3.438959360e+00
6290.7149, 7.182655640e+02, 3.423945665e+00
6292.1635, 7.045839844e+02, 3.376436949e+00
6293.6125, 6.880050049e+02, 3.322119474e+00
6295.0618, 6.824002686e+02, 3.303032875e+00
6296.5115, 6.800299072e+02, 3.306328058e+00
6297.9615, 6.701317139e+02, 3.280745268e+00
6299.4118, 6.684699707e+02, 3.466653824e+00
6300.8625, 6.682786865e+02, 3.733077765e+00
6302.3135, 6.559947510e+02, 3.663389206e+00
6303.7648, 6.391839600e+02, 3.526088238e+00
6305.2165, 6.533306885e+02, 3.429136276e+00
6306.6684, 6.683388672e+02, 3.428359270e+00
6308.1208, 6.843475342e+02, 3.484844923e+00
6309.5734, 6.952852173e+02, 3.514855146e+00
6311.0264, 6.985233154e+02, 3.501390934e+00
6312.4798, 6.972829590e+02, 3.479644775e+00
6313.9334, 6.901071777e+02, 3.456598282e+00
6315.3875, 6.773927612e+02, 3.414008379e+00
6316.8418, 6.670714722e+02, 3.368710995e+00
6318.2965, 6.572474365e+02, 3.336447716e+00
6319.7515, 6.520620117e+02, 3.315139294e+00
6321.2068, 6.629133301e+02, 3.345930338e+00
6322.6625, 6.779426270e+02, 3.387128830e+00
6324.1185, 6.864619141e+02, 3.407446861e+00
6325.5749, 6.944266968e+02, 3.423411846e+00
6327.0315, 7.002047729e+02, 3.435837269e+00
6328.4886, 6.999722290e+02, 3.440226555e+00
6329.9459, 6.974559937e+02, 3.442307949e+00
6331.4036, 6.955254517e+02, 3.437896967e+00
6332.8616, 7.018677368e+02, 3.442328930e+00
6334.3200, 7.033898926e+02, 3.415889740e+00
6335.7787, 6.824448242e+02, 3.337900877e+00
6337.2377, 6.470834351e+02, 3.234856129e+00
6338.6971, 6.449287720e+02, 3.224703074e+00
6340.1568, 6.707324219e+02, 3.293734312e+00
6341.6169, 6.933825073e+02, 3.357312679e+00
6343.0772, 6.937810669e+02, 3.367666006e+00
6344.5380, 6.803975220e+02, 3.327987671e+00
6345.9990, 6.782853394e+02, 3.318747997e+00
6347.4604, 6.950542603e+02, 3.374395132e+00
6348.9221, 7.079570312e+02, 3.410314083e+00
6350.3842, 7.104892578e+02, 3.414924860e+00
6351.8466, 7.133569946e+02, 3.412547588e+00
6353.3093, 7.161173706e+02, 3.414039850e+00
6354.7724, 7.052114868e+02, 3.389738083e+00
6356.2358, 6.935176392e+02, 3.355615377e+00
6357.6995, 6.855718384e+02, 3.342884064e+00
6359.1636, 6.777386475e+02, 3.313489914e+00
6360.6280, 6.663044434e+02, 3.265599728e+00
6362.0928, 6.530524292e+02, 3.236807823e+00
6363.5579, 6.467477417e+02, 3.244243860e+00
6365.0233, 6.533876953e+02, 3.289263964e+00
6366.4891, 6.627953491e+02, 3.307752609e+00
6367.9552, 6.755514526e+02, 3.297284603e+00
6369.4217, 6.891701660e+02, 3.311847448e+00
6370.8884, 6.999903564e+02, 3.341856003e+00
6372.3556, 7.102472534e+02, 3.372649908e+00
6373.8230, 7.107065430e+02, 3.375666142e+00
6375.2908, 7.099838867e+02, 3.379721880e+00
6376.7589, 7.100432739e+02, 3.373399019e+00
6378.2274, 7.056956177e+02, 3.355483770e+00
6379.6962, 6.931789551e+02, 3.318111658e+00
6381.1654, 6.806251221e+02, 3.276322842e+00
6382.6349, 6.722888184e+02, 3.251229763e+00
6384.1047, 6.798140259e+02, 3.260549784e+00
6385.5749, 6.912812500e+02, 3.302520752e+00
6387.0454, 6.935421753e+02, 3.311828852e+00
6388.5162, 6.899126587e+02, 3.301194906e+00
6389.9874, 6.934555054e+02, 3.320632219e+00
6391.4589, 6.991105347e+02, 3.319086075e+00
6392.9307, 6.849357910e+02, 3.286775351e+00
6394.4029, 6.597213135e+02, 3.211710930e+00
6395.8755, 6.533522339e+02, 3.194223881e+00
6397.3484, 6.801404419e+02, 3.255341291e+00
6398.8216, 6.905691528e+02, 3.263399124e+00
6400.2951, 6.535049438e+02, 3.171556234e+00
6401.7690, 6.317601929e+02, 3.109074831e+00
6403.2432, 6.522629395e+02, 3.161473751e+00
6404.7178, 6.865175781e+02, 3.246706009e+00
6406.1927, 6.975911865e+02, 3.285105228e+00
6407.6680, 6.864805298e+02, 3.257360697e+00
6409.1436, 6.760015259e+02, 3.231314421e+00
6410.6195, 6.710457153e+02, 3.215346098e+00
6412.0958, 6.674360962e+02, 3.222758770e+00
6413.5724, 6.663518677e+02, 3.656126738e+00
6415.0493, 6.806690063e+02, 3.718502760e+00
6416.5266, 6.970242310e+02, 3.764230013e+00
6418.0042, 7.029017334e+02, 3.770754814e+00
6419.4822, 6.917315674e+02, 3.739414692e+00
6420.9605, 6.703679199e+02, 3.672453403e+00
6422.4392, 6.605124512e+02, 3.180556774e+00
6423.9182, 6.805428467e+02, 3.238317966e+00
6425.3975, 7.036964111e+02, 3.303532124e+00
6426.8772, 7.165325928e+02, 3.335495472e+00
6428.3572, 7.170639038e+02, 3.340488672e+00
6429.8375, 7.049993896e+02, 3.297276020e+00
6431.3182, 6.818197021e+02, 3.229548216e+00
6432.7993, 6.685888672e+02, 3.186233521e+00
6434.2806, 6.779106445e+02, 3.212810278e+00
6435.7624, 6.977223511e+02, 3.264231443e+00
6437.2444, 6.991248169e+02, 3.261230230e+00
6438.7268, 6.665547485e+02, 3.173583031e+00
6440.2096, 6.311230469e+02, 3.072711706e+00
6441.6927, 6.372105103e+02, 3.092962503e+00
6443.1761, 6.835122681e+02, 3.238251686e+00
6444.6598, 7.189461060e+02, 3.332139015e+00
6446.1440, 7.277632446e+02, 3.369451761e+00
6447.6284, 7.267736816e+02, 3.343608618e+00
6449.1132, 6.992980347e+02, 3.268675089e+00
6450.5983, 6.557527466e+02, 3.148828030e+00
6452.0838, 6.499938354e+02, 3.119351864e+00
6453.5696, 6.766736450e+02, 3.192367554e+00
6455.0558, 6.963735962e+02, 3.234253407e+00
6456.5423, 6.877747803e+02, 3.221868992e+00
6458.0291, 6.935982666e+02, 3.237112999e+00
6459.5163, 7.065072632e+02, 3.272982597e+00
6461.0039, 7.075881958e+02, 3.270988941e+00
6462.4917, 6.763162842e+02, 3.193889141e+00
6463.9799, 6.334801636e+02, 3.095627785e+00
6465.4685, 6.435994873e+02, 3.120687723e+00
6466.9574, 6.860932007e+02, 3.246257305e+00
6468.4466, 7.082203979e+02, 3.282647371e+00
6469.9362, 7.039100342e+02, 3.278195858e+00
6471.4262, 6.887059937e+02, 3.226485014e+00
6472.9164, 6.826715698e+02, 3.224606991e+00
6474.4070, 6.979766235e+02, 3.258144855e+00
6475.8980, 7.163110962e+02, 3.309454441e+00
6477.3893, 7.253466797e+02, 3.342591047e+00
6478.8810, 7.290734863e+02, 3.354284048e+00
6480.3729, 7.285063477e+02, 3.350388050e+00
6481.8653, 7.175243530e+02, 3.308247328e+00
6483.3580, 6.976195679e+02, 3.253847122e+00
6484.8510, 6.968780518e+02, 3.240963221e+00
6486.3443, 7.101307373e+02, 3.271333456e+00
6487.8380, 7.136603394e+02, 3.268354177e+00
6489.3321, 7.083662720e+02, 3.262852907e+00
6490.8265, 7.131264038e+02, 3.265158653e+00
6492.3212, 6.955269165e+02, 3.203607559e+00
6493.8163, 6.545847778e+02, 3.083576202e+00
6495.3117, 5.958518677e+02, 2.910480738e+00
6496.8075, 5.698515625e+02, 2.835987806e+00
6498.3036, 5.985443115e+02, 2.937290430e+00
6499.8001, 6.289165039e+02, 3.039619684e+00
6501.2969, 6.476242065e+02, 3.112131596e+00
6502.7941, 6.745689087e+02, 3.156273842e+00
6504.2916, 6.905155029e+02, 3.200101376e+00
6505.7894, 6.984551392e+02, 3.220060825e+00
6507.2876, 7.097925415e+02, 3.247927904e+00
6508.7861, 7.072746582e+02, 3.248140335e+00
6510.2850, 7.008878784e+02, 3.233528614e+00
6511.7842, 7.085767212e+02, 3.244673729e+00
6513.2838, 7.151791992e+02, 3.261562824e+00
6514.7837, 7.156228638e+02, 3.268548012e+00
6516.2839, 7.179666748e+02, 3.276361465e+00
6517.7845, 7.128428345e+02, 3.258854628e+00
6519.2855, 7.038902588e+02, 3.237924099e+00
6520.7868, 7.087315674e+02, 3.250889540e+00
6522.2884, 7.186292114e+02, 3.285523653e+00
6523.7904, 7.228657227e+02, 3.297469378e+00
6525.2927, 7.229122925e+02, 3.296479940e+00
6526.7954, 7.184036865e+02, 3.277151585e+00
6528.2984, 7.149174194e+02, 3.253707647e+00
6529.8018, 7.100145264e+02, 3.241948128e+00
6531.3055, 7.087985840e+02, 3.230269909e+00
6532.8096, 7.093547974e+02, 3.247663975e+00
6534.3140, 7.007475586e+02, 3.239038467e+00
6535.8188, 7.063225098e+02, 3.764554739e+00
6537.3239, 7.128847046e+02, 3.772664547e+00
6538.8293, 7.149849243e+02, 3.758476734e+00
6540.3351, 7.197617798e+02, 3.785363913e+00
6541.8412, 7.258887329e+02, 3.787482500e+00
6543.3477, 7.128781738e+02, 3.750903606e+00
6544.8546, 7.038193970e+02, 3.720678568e+00
6546.3617, 6.877252808e+02, 3.687505722e+00
6547.8693, 6.775614014e+02, 3.637112617e+00
6549.3771, 6.892820435e+02, 3.676761389e+00
6550.8854, 7.154244385e+02, 3.344316006e+00
6552.3939, 7.171519165e+02, 3.344853640e+00
6553.9029, 7.056239624e+02, 3.753208637e+00
6555.4121, 6.938057861e+02, 3.235668898e+00
6556.9217, 6.869300537e+02, 3.217230320e+00
6558.4317, 6.899946289e+02, 3.198733568e+00
6559.9420, 7.029965210e+02, 3.201626301e+00
6561.4527, 6.954024658e+02, 3.171154737e+00
6562.9637, 6.158531494e+02, 3.410446405e+00
6564.4750, 5.629480591e+02, 3.257030725e+00
6565.9867, 5.946926880e+02, 3.369207144e+00
6567.4988, 6.685046997e+02, 3.569738865e+00
6569.0112, 6.902671509e+02, 3.668059587e+00
6570.5239, 6.989371948e+02, 3.304960966e+00
6572.0370, 6.917142334e+02, 3.176765680e+00
6573.5504, 6.766489868e+02, 3.127955198e+00
6575.0642, 6.652554932e+02, 3.095832825e+00
6576.5784, 6.683018799e+02, 3.101651192e+00
6578.0929, 6.896254883e+02, 3.171581745e+00
6579.6077, 7.033211060e+02, 3.207330465e+00
6581.1229, 7.006710205e+02, 3.189961910e+00
6582.6384, 6.969326172e+02, 3.179514170e+00
6584.1543, 7.008292236e+02, 3.189306736e+00
6585.6705, 7.058535156e+02, 3.205394745e+00
6587.1871, 7.033491821e+02, 3.194180250e+00
6588.7040, 7.052780151e+02, 3.213070869e+00
6590.2213, 7.113551025e+02, 3.208247662e+00
6591.7390, 7.037039185e+02, 3.191666842e+00
6593.2569, 6.751630859e+02, 3.117132425e+00
6594.7753, 6.492659302e+02, 3.033497334e+00
6596.2939, 6.679726562e+02, 3.093228579e+00
6597.8130, 6.936046143e+02, 3.172513247e+00
6599.3323, 6.983804321e+02, 3.179925442e+00
6600.8521, 6.944646606e+02, 3.171121836e+00
6602.3721, 6.991420288e+02, 3.174589396e+00
6603.8926, 7.056702881e+02, 3.187450409e+00
6605.4134, 7.026503906e+02, 3.185830832e+00
6606.9345, 6.931160278e+02, 3.164702177e+00
6608.4560, 6.842579346e+02, 3.135711908e+00
6609.9778, 6.828710938e+02, 3.132086039e+00
6611.5000, 6.910305786e+02, 3.154997349e+00
6613.0225, 7.028287964e+02, 3.188049793e+00
6614.5454, 7.124468384e+02, 3.214384079e+00
6616.0686, 7.143914185e+02, 3.232527018e+00
6617.5922, 7.151253052e+02, 3.218253851e+00
6619.1161, 7.175163574e+02, 3.230569601e+00
6620.6404, 7.179948730e+02, 3.227467060e+00
6622.1650, 7.147619019e+02, 3.209968090e+00
6623.6900, 7.069861450e+02, 3.184914589e+00
6625.2154, 6.986953735e+02, 3.157708406e+00
6626.7410, 6.937315063e+02, 3.145424843e+00
6628.2671, 6.916093140e+02, 3.135720968e+00
6629.7935, 6.908071899e+02, 3.138992071e+00
6631.3202, 6.964638062e+02, 3.152020931e+00
6632.8473, 6.897159424e+02, 3.127292633e+00
6634.3748, 6.775712891e+02, 3.108968973e+00
6635.9026, 6.772660522e+02, 3.097471952e+00
6637.4307, 6.912730713e+02, 3.141661644e+00
6638.9592, 7.011405029e+02, 3.159919262e+00
6640.4881, 7.045969238e+02, 3.174814224e+00
6642.0173, 7.056130981e+02, 3.165980339e+00
6643.5468, 6.969713135e+02, 3.162697315e+00
6645.0767, 6.946657104e+02, 3.650044680e+00
6646.6070, 7.087163696e+02, 3.267863512e+00
6648.1376, 7.097442627e+02, 3.311814070e+00
6649.6686, 7.089318848e+02, 3.310416460e+00
6651.1999, 7.058501587e+02, 3.296321154e+00
6652.7316, 7.016091919e+02, 3.164328814e+00
6654.2636, 6.984691162e+02, 3.146862984e+00
6655.7960, 6.989311523e+02, 3.139145136e+00
6657.3287, 7.035497437e+02, 3.150509834e+00
6658.8618, 7.000297241e+02, 3.144325733e+00
6660.3952, 7.000218506e+02, 3.137895823e+00
6661.9290, 6.959682617e+02, 3.133819580e+00
6663.4631, 6.819536133e+02, 3.097058535e+00
6664.9976, 6.692416382e+02, 3.068882704e+00
6666.5325, 6.745387573e+02, 3.086455822e+00
6668.0677, 6.920169678e+02, 3.118025064e+00
6669.6032, 6.880556030e+02, 3.135693550e+00
6671.1392, 6.923873901e+02, 3.216634750e+00
6672.6754, 7.149067993e+02, 3.234608889e+00
6674.2120, 7.069798584e+02, 3.617233276e+00
6675.7490, 7.151141968e+02, 3.181822062e+00
6677.2863, 6.984268799e+02, 3.125080585e+00
6678.8240, 6.684513550e+02, 3.049523354e+00
6680.3620, 6.565967407e+02, 3.013902664e+00
6681.9004, 6.736502686e+02, 3.056102037e+00
6683.4392, 6.912608643e+02, 3.102598190e+00
6684.9783, 6.975904541e+02, 3.122996569e+00
6686.5177, 6.979191284e+02, 3.116743803e+00
6688.0575, 6.971633301e+02, 3.125842571e+00
6689.5977, 6.978798218e+02, 3.116429329e+00
6691.1382, 6.995899048e+02, 3.137646675e+00
6692.6791, 6.985387573e+02, 3.118402958e+00
6694.2203, 6.979605713e+02, 3.136055946e+00
6695.7619, 6.963399658e+02, 3.114223719e+00
6697.3038, 6.853108521e+02, 3.087721348e+00
6698.8461, 6.728630981e+02, 3.052551508e+00
6700.3887, 6.770792236e+02, 3.051878691e+00
6701.9317, 6.817758789e+02, 3.060749292e+00
6703.4751, 6.810479736e+02, 3.053243876e+00
6705.0188, 6.764370728e+02, 3.042755842e+00
6706.5629, 6.742653198e+02, 3.037841320e+00
6708.1073, 6.808478394e+02, 3.065333366e+00
6709.6521, 6.942426147e+02, 3.096065044e+00
6711.1972, 6.953399048e+02, 3.111127853e+00
6712.7427, 6.909459839e+02, 3.090519428e+00
6714.2885, 6.873475342e+02, 3.079946280e+00
6715.8347, 6.767814941e+02, 3.042039156e+00
6717.3813, 6.530147095e+02, 2.974284649e+00
6718.9282, 6.337658691e+02, 2.929729939e+00
6720.4755, 6.480656128e+02, 2.952454567e+00
6722.0231, 6.720786133e+02, 3.026258707e+00
6723.5711, 6.843262329e+02, 3.053398371e+00
6725.1194, 6.853768921e+02, 3.064350128e+00
6726.6681, 6.852367554e+02, 3.068796873e+00
6728.2172, 6.804999390e+02, 3.048646688e+00
6729.7666, 6.826129761e+02, 3.055970669e+00
6731.3163, 6.887673950e+02, 3.090866804e+00
6732.8664, 6.869802246e+02, 3.538828373e+00
6734.4169, 6.753770752e+02, 3.143361092e+00
6735.9678, 6.670330811e+02, 3.110809803e+00
6737.5190, 6.717233887e+02, 3.059978724e+00
6739.0705, 6.719925537e+02, 3.007263660e+00
6740.6224, 6.707255859e+02, 3.004098654e+00
6742.1747, 6.710664673e+02, 3.013280630e+00
6743.7273, 6.686760254e+02, 2.994556665e+00
6745.2803, 6.593450928e+02, 2.984488487e+00
6746.8336, 6.617245483e+02, 2.980207682e+00
6748.3873, 6.722258911e+02, 3.013224363e+00
6749.9414, 6.698272705e+02, 3.008331537e+00
6751.4958, 6.604776611e+02, 2.984767914e+00
6753.0505, 6.606538696e+02, 2.985131264e+00
6754.6057, 6.649393921e+02, 2.993196011e+00
6756.1612, 6.655393066e+02, 2.997209787e+00
6757.7170, 6.755296021e+02, 3.010980129e+00
6759.2732, 6.791381226e+02, 3.030194998e+00
6760.8298, 6.775837402e+02, 3.018183947e+00
6762.3867, 6.837555542e+02, 3.039475679e+00
6763.9439, 6.820872192e+02, 3.042908192e+00
6765.5016, 6.749802246e+02, 3.016845703e+00
6767.0596, 6.669345093e+02, 3.002014160e+00
6768.6179, 6.600955811e+02, 2.974594831e+00
6770.1766, 6.568588257e+02, 2.966083288e+00
6771.7357, 6.590878906e+02, 2.962284327e+00
6773.2951, 6.630275269e+02, 2.980003357e+00
6774.8549, 6.696278076e+02, 2.998241901e+00
6776.4151, 6.811910400e+02, 3.037105560e+00
6777.9756, 6.866401367e+02, 3.049449921e+00
6779.5364, 6.813990479e+02, 3.041487932e+00
6781.0977, 6.772594604e+02, 3.023145199e+00
6782.6593, 6.720676880e+02, 3.015943050e+00
6784.2212, 6.614437256e+02, 2.974429131e+00
6785.7835, 6.542880859e+02, 2.954869509e+00
6787.3462, 6.538859253e+02, 2.953399897e+00
6788.9092, 6.564618530e+02, 2.958639145e+00
6790.4726, 6.587070312e+02, 2.967222214e+00
6792.0363, 6.633775024e+02, 2.977368116e+00
6793.6004, 6.654050903e+02, 2.984374285e+00
6795.1649, 6.634598389e+02, 2.973759651e+00
6796.7297, 6.609289551e+02, 2.974669456e+00
6798.2949, 6.599526978e+02, 2.961732388e+00
6799.8605, 6.567845459e+02, 2.968486071e+00
6801.4264, 6.637861328e+02, 2.972235203e+00
6802.9926, 6.655509644e+02, 2.989788055e+00
6804.5592, 6.648908691e+02, 2.979207039e+00
6806.1262, 6.636215820e+02, 2.973794699e+00
6807.6936, 6.571298218e+02, 2.958644152e+00
6809.2613, 6.561191406e+02, 2.948002100e+00
6810.8294, 6.546032104e+02, 2.954446554e+00
6812.3978, 6.541753540e+02, 2.933069229e+00
6813.9666, 6.587684326e+02, 2.961722374e+00
6815.5357, 6.636722412e+02, 2.971761942e+00
6817.1053, 6.593992310e+02, 2.962270021e+00
6818.6751, 6.616071167e+02, 2.967972755e+00
6820.2454, 6.592692871e+02, 2.965781450e+00
6821.8160, 6.568934326e+02, 2.957455397e+00
6823.3869, 6.593473511e+02, 2.969425440e+00
6824.9583, 6.652549438e+02, 2.983282804e+00
6826.5300, 6.680634155e+02, 2.994986057e+00
6828.1020, 6.634808350e+02, 3.006787062e+00
6829.6744, 6.568768921e+02, 3.010997772e+00
