# wavelength, flux, err
6045.0514, 3.369805145e+01, 8.395092487e-01
6046.4435, 3.424973297e+01, 8.492735028e-01
6047.8359, 3.424637985e+01, 8.476358056e-01
6049.2286, 3.326079941e+01, 8.364236355e-01
6050.6217, 3.223003006e+01, 8.268482089e-01
6052.0151, 3.260425949e+01, 8.294665217e-01
6053.4087, 3.270723343e+01, 8.270812035e-01
6054.8028, 3.338829422e+01, 8.334151506e-01
6056.1971, 3.302570724e+01, 8.299334049e-01
6057.5917, 3.308393860e+01, 8.357335329e-01
6058.9867, 3.431997681e+01, 8.371176124e-01
6060.3820, 3.349248505e+01, 8.380227685e-01
6061.7776, 3.268952942e+01, 8.204260468e-01
6063.1736, 3.229534149e+01, 8.304218054e-01
6064.5698, 3.274142456e+01, 8.230966330e-01
6065.9664, 3.326217651e+01, 8.325970769e-01
6067.3633, 3.318655396e+01, 8.299253583e-01
6068.7605, 3.368707275e+01, 8.338158727e-01
6070.1581, 3.304062271e+01, 8.326403499e-01
6071.5559, 3.287315369e+01, 8.306686878e-01
6072.9541, 3.253746414e+01, 8.250914216e-01
6074.3526, 3.200347900e+01, 8.292703032e-01
6075.7515, 3.227608109e+01, 8.176419139e-01
6077.1506, 3.256796265e+01, 8.250316381e-01
6078.5501, 3.381357956e+01, 8.307664394e-01
6079.9499, 3.379338074e+01, 8.324104548e-01
6081.3500, 3.267728806e+01, 8.206861019e-01
6082.7505, 3.205466843e+01, 8.149723411e-01
6084.1512, 3.245239258e+01, 8.195831776e-01
6085.5523, 3.176705360e+01, 8.128734231e-01
6086.9537, 3.207548523e+01, 8.128169775e-01
6088.3555, 3.237687683e+01, 8.215556741e-01
6089.7575, 3.231423569e+01, 8.134588599e-01
6091.1599, 3.264171219e+01, 8.236172795e-01
6092.5626, 3.340982819e+01, 8.232942820e-01
6093.9656, 3.174472809e+01, 8.117195368e-01
6095.3690, 3.278816605e+01, 8.180819154e-01
6096.7726, 3.302968979e+01, 8.155161142e-01
6098.1766, 3.245036697e+01, 8.153506517e-01
6099.5810, 3.338842773e+01, 8.219607472e-01
6100.9856, 3.302154541e+01, 8.168196082e-01
6102.3906, 3.249377823e+01, 8.160249591e-01
6103.7959, 3.222335434e+01, 8.090989590e-01
6105.2015, 3.184752464e+01, 8.079933524e-01
6106.6074, 3.180823708e+01, 8.043552637e-01
6108.0137, 3.253480530e+01, 8.132943511e-01
6109.4202, 3.223771286e+01, 8.100289702e-01
6110.8272, 3.263620377e+01, 8.161083460e-01
6112.2344, 3.313417816e+01, 8.163360953e-01
6113.6419, 3.327668762e+01, 8.204667568e-01
6115.0498, 3.295264053e+01, 8.165619969e-01
6116.4580, 3.236077118e+01, 8.238940835e-01
6117.8666, 3.244726944e+01, 8.105440736e-01
6119.2754, 3.260389709e+01, 8.120032549e-01
6120.6846, 3.261261368e+01, 8.125792146e-01
6122.0941, 3.204245377e+01, 8.061846495e-01
6123.5039, 3.155451202e+01, 8.010426164e-01
6124.9141, 3.261807632e+01, 8.087797165e-01
6126.3245, 3.201812744e+01, 8.037285805e-01
6127.7353, 3.214636612e+01, 8.012859225e-01
6129.1465, 3.284991455e+01, 8.086753488e-01
6130.5579, 3.281713104e+01, 8.022614121e-01
6131.9697, 3.207596970e+01, 8.016265035e-01
6133.3818, 3.267525864e+01, 7.895447016e-01
6134.7942, 3.214406586e+01, 7.933738828e-01
6136.2070, 3.144409180e+01, 7.832744122e-01
6137.6201, 3.140914536e+01, 7.856182456e-01
6139.0335, 3.206114960e+01, 8.002313972e-01
6140.4472, 3.257986450e+01, 7.960665226e-01
6141.8612, 3.190652275e+01, 8.032355309e-01
6143.2756, 3.217028427e+01, 9.889277816e-01
6144.6903, 3.240461349e+01, 9.978029728e-01
6146.1053, 3.223297119e+01, 9.913572073e-01
6147.5207, 3.199904823e+01, 9.879077673e-01
6148.9364, 3.196792221e+01, 9.898480773e-01
6150.3524, 3.186817932e+01, 9.810183644e-01
6151.7687, 3.264270020e+01, 9.907837510e-01
6153.1854, 3.251820374e+01, 7.998114228e-01
6154.6024, 3.175233841e+01, 7.928146124e-01
6156.0197, 3.160800934e+01, 7.823600769e-01
6157.4373, 3.196560478e+01, 7.934122086e-01
6158.8553, 3.161392021e+01, 7.911514640e-01
6160.2736, 3.206666565e+01, 7.864977717e-01
6161.6922, 3.305695343e+01, 7.977716327e-01
6163.1111, 3.259612274e+01, 7.904947996e-01
6164.5304, 3.055342293e+01, 7.830693722e-01
6165.9500, 3.092820740e+01, 7.795535326e-01
6167.3699, 3.145875359e+01, 7.801350951e-01
6168.7902, 3.200900650e+01, 7.801603079e-01
6170.2108, 3.154737282e+01, 7.756100297e-01
6171.6317, 3.082084274e+01, 7.747045755e-01
6173.0529, 3.161775970e+01, 7.835265398e-01
6174.4745, 3.261236191e+01, 8.006538749e-01
6175.8964, 3.204668808e+01, 7.887171507e-01
6177.3186, 3.200463486e+01, 7.853680849e-01
6178.7411, 3.227663040e+01, 7.888472676e-01
6180.1640, 3.184017181e+01, 7.824562788e-01
6181.5872, 3.106116104e+01, 7.760231495e-01
6183.0107, 3.174390221e+01, 7.724343538e-01
6184.4346, 3.176342773e+01, 7.791879773e-01
6185.8588, 3.164400482e+01, 7.725734115e-01
6187.2833, 3.190479469e+01, 7.813493013e-01
6188.7081, 3.184160614e+01, 7.764407992e-01
6190.1333, 3.063199234e+01, 7.637187243e-01
6191.5588, 3.113812637e+01, 7.669779062e-01
6192.9846, 3.131940460e+01, 7.690331936e-01
6194.4108, 3.226703262e+01, 7.752815485e-01
6195.8372, 3.287871933e+01, 7.859946489e-01
6197.2640, 3.159621620e+01, 7.762149572e-01
6198.6912, 3.084481430e+01, 7.670359015e-01
6200.1186, 3.204202652e+01, 7.796816230e-01
6201.5464, 3.139311600e+01, 7.596108913e-01
6202.9746, 3.084202194e+01, 7.716620564e-01
6204.4030, 3.135100174e+01, 7.608063221e-01
6205.8318, 3.133526611e+01, 7.787233591e-01
6207.2609, 3.100202942e+01, 7.600102425e-01
6208.6903, 3.121430397e+01, 7.606095672e-01
6210.1201, 3.084525108e+01, 7.566727996e-01
6211.5502, 3.072709274e+01, 7.462468743e-01
6212.9806, 3.127054977e+01, 7.683406472e-01
6214.4114, 3.134760094e+01, 7.703666687e-01
6215.8425, 3.088406754e+01, 7.643693089e-01
6217.2739, 3.104534912e+01, 7.575782537e-01
6218.7056, 3.192073631e+01, 7.649129629e-01
6220.1377, 3.208777618e+01, 7.632415891e-01
6221.5701, 3.093373680e+01, 7.514387369e-01
6223.0029, 3.018048096e+01, 7.503411770e-01
6224.4359, 3.107723618e+01, 7.644122243e-01
6225.8693, 3.104598236e+01, 7.633943558e-01
6227.3030, 3.148708344e+01, 7.627120018e-01
6228.7371, 3.171349144e+01, 7.569704652e-01
6230.1715, 3.106778908e+01, 7.552396059e-01
6231.6062, 3.222404099e+01, 7.593706250e-01
6233.0412, 3.110663795e+01, 7.535517216e-01
6234.4766, 3.173288345e+01, 7.599630952e-01
6235.9123, 3.203925705e+01, 7.722110152e-01
6237.3484, 3.135090065e+01, 7.918544412e-01
6238.7847, 3.124582100e+01, 8.144133687e-01
6240.2214, 3.027865410e+01, 8.083677292e-01
6241.6585, 3.058018875e+01, 7.857676148e-01
6243.0958, 3.072449303e+01, 7.725061178e-01
6244.5335, 3.083170891e+01, 7.570499182e-01
6245.9715, 3.110107231e+01, 7.657077312e-01
6247.4099, 3.065193748e+01, 7.478043437e-01
6248.8486, 2.931068993e+01, 7.340185046e-01
6250.2876, 3.034488297e+01, 7.378337979e-01
6251.7269, 3.029806709e+01, 7.320651412e-01
6253.1666, 3.005800819e+01, 7.394270897e-01
6254.6066, 3.045622444e+01, 7.234759331e-01
6256.0470, 2.912512016e+01, 7.270262241e-01
6257.4876, 3.015816689e+01, 7.246690989e-01
6258.9286, 2.979054832e+01, 7.416275144e-01
6260.3700, 2.949719810e+01, 7.706841826e-01
6261.8116, 3.017907333e+01, 7.909270525e-01
6263.2536, 3.095510483e+01, 7.679997683e-01
6264.6960, 3.098593712e+01, 7.494230866e-01
6266.1386, 3.056949806e+01, 7.474402189e-01
6267.5816, 3.233251953e+01, 7.655387521e-01
6269.0250, 3.230081940e+01, 7.720149755e-01
6270.4686, 3.090233803e+01, 7.579084635e-01
6271.9126, 3.168410873e+01, 7.504283786e-01
6273.3570, 3.136699104e+01, 7.516647577e-01
6274.8016, 3.105838203e+01, 7.336812019e-01
6276.2466, 3.043727684e+01, 7.401258945e-01
6277.6919, 3.060420609e+01, 7.365947366e-01
6279.1376, 3.090958405e+01, 7.398099899e-01
6280.5836, 2.936481476e+01, 7.290468216e-01
6282.0299, 2.863533401e+01, 7.199983001e-01
6283.4766, 3.038659668e+01, 7.300540209e-01
6284.9236, 3.072524261e+01, 7.278032899e-01
6286.3709, 2.961615753e+01, 7.198653221e-01
6287.8185, 2.941534424e+01, 7.268694043e-01
6289.2665, 3.084738159e+01, 7.536372542e-01
6290.7149, 3.126032639e+01, 7.738869786e-01
6292.1635, 3.063568687e+01, 7.755476832e-01
6293.6125, 3.036085510e+01, 7.446338534e-01
6295.0618, 3.046308517e+01, 7.248152494e-01
6296.5115, 3.058099174e+01, 7.210304141e-01
6297.9615, 3.109557724e+01, 7.239159942e-01
6299.4118, 2.970647049e+01, 7.556722164e-01
6300.8625, 2.965611649e+01, 7.749812603e-01
6302.3135, 3.004850960e+01, 8.347539902e-01
6303.7648, 3.022098160e+01, 8.716240525e-01
6305.2165, 3.065739632e+01, 8.311979175e-01
6306.6684, 3.064970779e+01, 7.773953676e-01
6308.1208, 3.089019966e+01, 7.729083896e-01
6309.5734, 3.092753220e+01, 7.942299843e-01
6311.0264, 3.005692482e+01, 7.856700420e-01
6312.4798, 2.972025108e+01, 7.633579373e-01
6313.9334, 3.131136703e+01, 7.425462604e-01
6315.3875, 3.012231445e+01, 7.263733745e-01
6316.8418, 3.004952812e+01, 7.204458714e-01
6318.2965, 2.979858398e+01, 7.164371014e-01
6319.7515, 3.017459106e+01, 7.157415152e-01
6321.2068, 3.091835213e+01, 7.210646272e-01
6322.6625, 2.950273895e+01, 7.198463678e-01
6324.1185, 2.993408012e+01, 7.253382802e-01
6325.5749, 3.021903229e+01, 7.343065143e-01
6327.0315, 3.007263374e+01, 7.185125947e-01
6328.4886, 2.997891235e+01, 7.110979557e-01
6329.9459, 2.975856400e+01, 7.083814740e-01
6331.4036, 2.870056152e+01, 7.179562449e-01
6332.8616, 2.912408638e+01, 7.402768731e-01
6334.3200, 2.887693024e+01, 7.415618896e-01
6335.7787, 2.882472229e+01, 7.077998519e-01
6337.2377, 2.929492569e+01, 6.932465434e-01
6338.6971, 2.937164497e+01, 6.895353198e-01
6340.1568, 2.916123772e+01, 6.869766712e-01
6341.6169, 2.968869972e+01, 6.931629181e-01
6343.0772, 2.850500870e+01, 6.786724925e-01
6344.5380, 2.888707161e+01, 6.848498583e-01
6345.9990, 3.065188026e+01, 7.066187859e-01
6347.4604, 2.963226318e+01, 6.845803261e-01
6348.9221, 2.942716408e+01, 6.956470013e-01
6350.3842, 2.934473228e+01, 6.847441196e-01
6351.8466, 2.930648613e+01, 6.992524266e-01
6353.3093, 2.912545586e+01, 6.912119985e-01
6354.7724, 2.929472351e+01, 6.848208904e-01
6356.2358, 3.020946121e+01, 6.914934516e-01
6357.6995, 2.865492439e+01, 6.826148033e-01
6359.1636, 2.958408165e+01, 7.076882124e-01
6360.6280, 2.978221512e+01, 7.167239189e-01
6362.0928, 2.908581734e+01, 7.011331320e-01
6363.5579, 2.940511894e+01, 6.891112328e-01
6365.0233, 2.974531937e+01, 6.941229701e-01
6366.4891, 2.980682945e+01, 7.107673883e-01
6367.9552, 2.980717468e+01, 7.166305184e-01
6369.4217, 2.998968124e+01, 7.038111687e-01
6370.8884, 2.978736115e+01, 6.812242866e-01
6372.3556, 2.896077919e+01, 6.737977266e-01
6373.8230, 2.913151169e+01, 6.701474786e-01
6375.2908, 2.954139137e+01, 6.765477061e-01
6376.7589, 3.024122429e+01, 6.778988242e-01
6378.2274, 2.969995880e+01, 6.797758937e-01
6379.6962, 2.849920082e+01, 6.602096558e-01
6381.1654, 2.895306206e+01, 6.784261465e-01
6382.6349, 2.965951729e+01, 6.815751791e-01
6384.1047, 3.077395248e+01, 6.949404478e-01
6385.5749, 3.004619980e+01, 6.810324192e-01
6387.0454, 2.835425186e+01, 6.623595357e-01
6388.5162, 2.814357758e+01, 6.753015518e-01
6389.9874, 2.986826324e+01, 6.871182919e-01
6391.4589, 2.949128723e+01, 6.872582436e-01
6392.9307, 2.966791725e+01, 6.716613770e-01
6394.4029, 2.960051918e+01, 6.698569655e-01
6395.8755, 2.867249489e+01, 6.597635150e-01
6397.3484, 2.801202774e+01, 8.126136065e-01
6398.8216, 2.892978096e+01, 8.178512454e-01
6400.2951, 2.784035492e+01, 8.126905560e-01
6401.7690, 2.905478668e+01, 8.223575950e-01
6403.2432, 2.949472809e+01, 8.214320540e-01
6404.7178, 2.875031662e+01, 8.220898509e-01
6406.1927, 2.926673317e+01, 6.633421183e-01
6407.6680, 2.950817871e+01, 6.635771990e-01
6409.1436, 2.841338921e+01, 7.724258900e-01
6410.6195, 2.913494110e+01, 7.845826745e-01
6412.0958, 2.941070175e+01, 7.792403102e-01
6413.5724, 2.861605072e+01, 7.810853124e-01
6415.0493, 2.888455963e+01, 7.733700871e-01
6416.5266, 2.833800507e+01, 7.751545310e-01
6418.0042, 2.932042122e+01, 7.831878662e-01
6419.4822, 2.893098259e+01, 6.574470997e-01
6420.9605, 2.820006180e+01, 6.493610144e-01
6422.4392, 2.867857361e+01, 6.563174129e-01
6423.9182, 2.930349541e+01, 6.665350795e-01
6425.3975, 2.968891335e+01, 6.652531028e-01
6426.8772, 2.820003128e+01, 6.471515298e-01
6428.3572, 2.794549179e+01, 6.401122808e-01
6429.8375, 2.864327049e+01, 6.449005008e-01
6431.3182, 2.867336845e+01, 6.487838626e-01
6432.7993, 2.913646317e+01, 6.504496932e-01
6434.2806, 2.988032913e+01, 6.581815481e-01
6435.7624, 2.934431839e+01, 6.542151570e-01
6437.2444, 2.808197784e+01, 6.410408616e-01
6438.7268, 2.757171059e+01, 6.340870857e-01
6440.2096, 2.800031471e+01, 6.357029080e-01
6441.6927, 2.725028610e+01, 6.284094453e-01
6443.1761, 2.756312561e+01, 6.297062635e-01
6444.6598, 2.892481422e+01, 6.511083245e-01
6446.1440, 2.864060020e+01, 6.394075751e-01
6447.6284, 2.792629051e+01, 6.406487823e-01
6449.1132, 2.952903366e+01, 6.491085291e-01
6450.5983, 2.812201118e+01, 6.459809542e-01
6452.0838, 2.790233231e+01, 6.432405114e-01
6453.5696, 2.850239944e+01, 6.459692717e-01
6455.0558, 2.829049683e+01, 6.428508759e-01
6456.5423, 2.773625565e+01, 6.422317624e-01
6458.0291, 2.872579956e+01, 6.463537216e-01
6459.5163, 2.860385513e+01, 6.461379528e-01
6461.0039, 2.784298515e+01, 6.406150460e-01
6462.4917, 2.822032166e+01, 6.441727281e-01
6463.9799, 2.825699043e+01, 6.411296129e-01
6465.4685, 2.731768417e+01, 6.327162385e-01
6466.9574, 2.847432327e+01, 6.581838727e-01
6468.4466, 2.881877327e+01, 6.687393188e-01
6469.9362, 2.899371910e+01, 6.675744653e-01
6471.4262, 2.759216690e+01, 6.431459785e-01
6472.9164, 2.636873245e+01, 6.370242238e-01
6474.4070, 2.769733047e+01, 6.561671495e-01
6475.8980, 2.877238846e+01, 6.618101001e-01
6477.3893, 2.947035599e+01, 6.455163360e-01
6478.8810, 2.820537186e+01, 6.463763118e-01
6480.3729, 2.683864403e+01, 6.232333779e-01
6481.8653, 2.731013489e+01, 6.368288994e-01
6483.3580, 2.888581276e+01, 6.438087821e-01
6484.8510, 2.836967659e+01, 6.383116841e-01
6486.3443, 2.852864647e+01, 6.357995868e-01
6487.8380, 2.847320557e+01, 6.321818233e-01
6489.3321, 2.821535683e+01, 6.315394044e-01
6490.8265, 2.794971085e+01, 6.246680617e-01
6492.3212, 2.731944656e+01, 6.216499805e-01
6493.8163, 2.705437851e+01, 6.147482991e-01
6495.3117, 2.704922295e+01, 6.202526093e-01
6496.8075, 2.756760025e+01, 6.146495938e-01
6498.3036, 2.799202728e+01, 6.255933642e-01
6499.8001, 2.779317474e+01, 6.301629543e-01
6501.2969, 2.765434074e+01, 6.579086781e-01
6502.7941, 2.813228035e+01, 6.739357114e-01
6504.2916, 2.832223701e+01, 6.563850641e-01
6505.7894, 2.826440239e+01, 6.385319829e-01
6507.2876, 2.856295013e+01, 6.449430585e-01
6508.7861, 2.899224663e+01, 6.533154845e-01
6510.2850, 2.805584145e+01, 6.385524869e-01
6511.7842, 2.804930496e+01, 6.273907423e-01
6513.2838, 2.756193161e+01, 6.209354401e-01
6514.7837, 2.730248070e+01, 6.190768480e-01
6516.2839, 2.778661156e+01, 6.231696010e-01
6517.7845, 2.802910233e+01, 6.248944998e-01
6519.2855, 2.714531136e+01, 6.172665358e-01
6520.7868, 2.782277298e+01, 6.249032617e-01
6522.2884, 2.761984825e+01, 6.176506281e-01
6523.7904, 2.765770531e+01, 6.239454746e-01
6525.2927, 2.825909996e+01, 6.392387152e-01
6526.7954, 2.708973503e+01, 6.259045601e-01
6528.2984, 2.603444290e+01, 6.112117171e-01
6529.8018, 2.690349388e+01, 6.086600423e-01
6531.3055, 2.653280449e+01, 6.042730212e-01
6532.8096, 2.527845192e+01, 5.909069180e-01
6534.3140, 2.515007401e+01, 6.048383117e-01
6535.8188, 2.560714340e+01, 6.222459674e-01
6537.3239, 2.476706886e+01, 6.285912991e-01
6538.8293, 2.596081734e+01, 6.162922978e-01
6540.3351, 2.642331505e+01, 6.079817414e-01
6541.8412, 2.561609650e+01, 5.935591459e-01
6543.3477, 2.508126831e+01, 5.923789144e-01
6544.8546, 2.432579613e+01, 5.882363915e-01
6546.3617, 2.551036072e+01, 6.031363010e-01
6547.8693, 2.417639351e+01, 6.006774306e-01
6549.3771, 2.366382408e+01, 5.882850885e-01
6550.8854, 2.463532257e+01, 5.838284492e-01
6552.3939, 2.382293510e+01, 5.786979795e-01
6553.9029, 2.311590576e+01, 5.670917034e-01
6555.4121, 2.270073891e+01, 5.850661993e-01
6556.9217, 2.113920784e+01, 5.961281657e-01
6558.4317, 1.982041168e+01, 5.733013749e-01
6559.9420, 1.907996559e+01, 5.378093719e-01
6561.4527, 1.708094788e+01, 5.044153929e-01
6562.9637, 1.525282001e+01, 4.810582995e-01
6564.4750, 1.459270668e+01, 4.846630991e-01
6565.9867, 1.547887516e+01, 5.038027763e-01
6567.4988, 1.692625427e+01, 5.109031200e-01
6569.0112, 1.827250671e+01, 5.178186297e-01
6570.5239, 2.002080536e+01, 5.345628262e-01
6572.0370, 2.082674789e+01, 5.548430681e-01
6573.5504, 2.096868896e+01, 5.542441607e-01
6575.0642, 2.174924088e+01, 5.565997362e-01
6576.5784, 2.259559631e+01, 5.621308088e-01
6578.0929, 2.261326599e+01, 5.624716282e-01
6579.6077, 2.321928024e+01, 5.932970643e-01
6581.1229, 2.415851974e+01, 6.105505228e-01
6582.6384, 2.425834274e+01, 6.024965644e-01
6584.1543, 2.386379051e+01, 5.783093572e-01
6585.6705, 2.398059082e+01, 5.734684467e-01
6587.1871, 2.499756432e+01, 5.815082788e-01
6588.7040, 2.566650963e+01, 5.829131603e-01
6590.2213, 2.529919815e+01, 5.829398036e-01
6591.7390, 2.444281769e+01, 5.724083185e-01
6593.2569, 2.447453690e+01, 5.747801065e-01
6594.7753, 2.510027695e+01, 5.830892920e-01
6596.2939, 2.498904800e+01, 5.767351389e-01
6597.8130, 2.628218842e+01, 5.978807211e-01
6599.3323, 2.540825844e+01, 5.916773677e-01
6600.8521, 2.538256264e+01, 5.968087912e-01
6602.3721, 2.632242584e+01, 5.981916189e-01
6603.8926, 2.677037048e+01, 6.005672216e-01
6605.4134, 2.688240433e+01, 6.091290712e-01
6606.9345, 2.616625023e+01, 6.134204865e-01
6608.4560, 2.577174187e+01, 6.105338931e-01
6609.9778, 2.639861298e+01, 6.011848450e-01
6611.5000, 2.643989754e+01, 5.933892131e-01
6613.0225, 2.500410843e+01, 5.766521096e-01
6614.5454, 2.509049797e+01, 5.795618892e-01
6616.0686, 2.619446564e+01, 5.877583027e-01
6617.5922, 2.575341988e+01, 5.845630765e-01
6619.1161, 2.590502739e+01, 5.876453519e-01
6620.6404, 2.694124603e+01, 5.923737884e-01
6622.1650, 2.701111221e+01, 5.992622375e-01
6623.6900, 2.714084816e+01, 5.952785015e-01
6625.2154, 2.546503639e+01, 5.852744579e-01
6626.7410, 2.616475105e+01, 5.894157290e-01
6628.2671, 2.700040245e+01, 5.934200883e-01
6629.7935, 2.623372841e+01, 5.929507613e-01
6631.3202, 2.609778404e+01, 5.931477547e-01
6632.8473, 2.627928352e+01, 5.932452679e-01
6634.3748, 2.732208252e+01, 6.009168625e-01
6635.9026, 2.677103996e+01, 5.998016000e-01
6637.4307, 2.578858376e+01, 5.921273232e-01
6638.9592, 2.612615395e+01, 5.968752503e-01
6640.4881, 2.671147156e+01, 5.945652127e-01
6642.0173, 2.695727730e+01, 5.952525735e-01
6643.5468, 2.631102753e+01, 5.880178809e-01
6645.0767, 2.560760498e+01, 5.782029629e-01
6646.6070, 2.564472198e+01, 5.817870498e-01
6648.1376, 2.628727531e+01, 5.797435045e-01
6649.6686, 2.651125145e+01, 5.875779390e-01
6651.1999, 2.676310730e+01, 5.880118012e-01
6652.7316, 2.695327759e+01, 5.869204402e-01
6654.2636, 2.641029739e+01, 5.878181458e-01
6655.7960, 2.563089943e+01, 5.706118941e-01
6657.3287, 2.576585770e+01, 5.769902468e-01
6658.8618, 2.635072136e+01, 5.819353461e-01
6660.3952, 2.651119614e+01, 5.821493864e-01
6661.9290, 2.652300835e+01, 5.820543766e-01
6663.4631, 2.567500305e+01, 5.772753954e-01
6664.9976, 2.499251175e+01, 5.701966286e-01
6666.5325, 2.655415726e+01, 5.861397982e-01
6668.0677, 2.747521973e+01, 5.930944085e-01
6669.6032, 2.634527016e+01, 5.832997561e-01
6671.1392, 2.605437660e+01, 5.872225165e-01
6672.6754, 2.610740662e+01, 5.794875622e-01
6674.2120, 2.568519020e+01, 5.771681666e-01
6675.7490, 2.628193855e+01, 5.793996453e-01
6677.2863, 2.626178360e+01, 5.747449398e-01
6678.8240, 2.635572052e+01, 5.809468627e-01
6680.3620, 2.633368874e+01, 5.732235909e-01
6681.9004, 2.628416634e+01, 5.782397389e-01
6683.4392, 2.613208199e+01, 5.732535124e-01
6684.9783, 2.538204765e+01, 5.691706538e-01
6686.5177, 2.673236275e+01, 5.788557529e-01
6688.0575, 2.604801750e+01, 5.745120645e-01
6689.5977, 2.551311684e+01, 5.715275407e-01
6691.1382, 2.604807091e+01, 5.752710700e-01
6692.6791, 2.619174576e+01, 5.762155056e-01
6694.2203, 2.675436783e+01, 5.791979432e-01
6695.7619, 2.571773529e+01, 5.731611848e-01
6697.3038, 2.566659737e+01, 5.649830103e-01
6698.8461, 2.574408340e+01, 5.683428645e-01
6700.3887, 2.513335037e+01, 5.669567585e-01
6701.9317, 2.536135483e+01, 5.683665276e-01
6703.4751, 2.735324669e+01, 5.873728395e-01
6705.0188, 2.700954056e+01, 5.845248103e-01
6706.5629, 2.559293556e+01, 5.719496012e-01
6708.1073, 2.529473495e+01, 5.705583096e-01
6709.6521, 2.595900726e+01, 5.711268187e-01
6711.1972, 2.547194862e+01, 5.701671243e-01
6712.7427, 2.572125626e+01, 5.709059834e-01
6714.2885, 2.629318428e+01, 5.744407773e-01
6715.8347, 2.564575195e+01, 5.651663542e-01
6717.3813, 2.482807350e+01, 5.618925691e-01
6718.9282, 2.558498192e+01, 5.689372420e-01
6720.4755, 2.686728477e+01, 5.765959620e-01
6722.0231, 2.658950806e+01, 5.749706626e-01
6723.5711, 2.600036621e+01, 5.676445365e-01
6725.1194, 2.594407082e+01, 5.679627061e-01
6726.6681, 2.641477966e+01, 5.724713802e-01
6728.2172, 2.671270370e+01, 5.721994638e-01
6729.7666, 2.598408508e+01, 5.701485872e-01
6731.3163, 2.541073990e+01, 5.585937500e-01
6732.8664, 2.542916298e+01, 5.649514198e-01
6734.4169, 2.501388931e+01, 5.588544607e-01
6735.9678, 2.439119530e+01, 5.532013178e-01
6737.5190, 2.502278137e+01, 5.568568707e-01
6739.0705, 2.594213486e+01, 5.648786426e-01
6740.6224, 2.631491280e+01, 5.652469993e-01
6742.1747, 2.521728325e+01, 5.614533424e-01
6743.7273, 2.501848984e+01, 5.573276877e-01
6745.2803, 2.618693542e+01, 5.699512959e-01
6746.8336, 2.564173889e+01, 5.646818876e-01
6748.3873, 2.630953407e+01, 5.707161427e-01
6749.9414, 2.612005806e+01, 5.698368549e-01
6751.4958, 2.477499008e+01, 5.505706072e-01
6753.0505, 2.439611053e+01, 5.483497977e-01
6754.6057, 2.558776855e+01, 5.579846501e-01
6756.1612, 2.510463524e+01, 5.548484325e-01
6757.7170, 2.502772331e+01, 5.559083223e-01
6759.2732, 2.556954956e+01, 5.617170334e-01
6760.8298, 2.633621025e+01, 5.643296838e-01
6762.3867, 2.635528564e+01, 5.694623590e-01
6763.9439, 2.535209274e+01, 5.546534657e-01
6765.5016, 2.516569901e+01, 5.546908975e-01
6767.0596, 2.482542610e+01, 5.511244535e-01
6768.6179, 2.514546013e+01, 5.525900722e-01
6770.1766, 2.562554359e+01, 5.576956868e-01
6771.7357, 2.571324921e+01, 5.596626401e-01
6773.2951, 2.549336052e+01, 5.556633472e-01
6774.8549, 2.499939346e+01, 5.538194180e-01
6776.4151, 2.554656029e+01, 5.561822057e-01
6777.9756, 2.533138084e+01, 5.547947288e-01
6779.5364, 2.497342682e+01, 5.509859920e-01
6781.0977, 2.522100830e+01, 5.543352962e-01
6782.6593, 2.502374840e+01, 5.518731475e-01
6784.2212, 2.479434967e+01, 5.465011597e-01
6785.7835, 2.498192024e+01, 5.552307963e-01
6787.3462, 2.495396233e+01, 5.505011678e-01
6788.9092, 2.507984734e+01, 5.543068647e-01
6790.4726, 2.546073532e+01, 5.556653738e-01
6792.0363, 2.484044266e+01, 5.517073274e-01
6793.6004, 2.488720322e+01, 5.504971743e-01
6795.1649, 2.480891228e+01, 6.495647430e-01
6796.7297, 2.554493713e+01, 6.548022032e-01
6798.2949, 2.587920380e+01, 6.651580930e-01
6799.8605, 2.477163887e+01, 6.463711858e-01
6801.4264, 2.573884583e+01, 6.584672332e-01
6802.9926, 2.468719673e+01, 6.498337984e-01
6804.5592, 2.471585083e+01, 5.553290844e-01
6806.1262, 2.479544640e+01, 5.479168892e-01
6807.6936, 2.445878029e+01, 5.469374061e-01
6809.2613, 2.520430756e+01, 5.514268279e-01
6810.8294, 2.545059204e+01, 5.549511909e-01
6812.3978, 2.544080544e+01, 5.549672842e-01
6813.9666, 2.502284050e+01, 5.518607497e-01
6815.5357, 2.508357239e+01, 5.505828857e-01
6817.1053, 2.532610130e+01, 5.552567840e-01
6818.6751, 2.439929581e+01, 5.455707908e-01
6820.2454, 2.521702003e+01, 5.530813336e-01
6821.8160, 2.430156326e+01, 5.441744328e-01
6823.3869, 2.430170441e+01, 5.482820272e-01
6824.9583, 2.509361267e+01, 5.494174361e-01
6826.5300, 2.496953773e+01, 5.529723763e-01
6828.1020, 2.474446869e+01, 5.579778552e-01
6829.6744, 2.471690559e+01, 5.762276053e-01
6831.2472, 2.551466560e+01, 6.114455462e-01
6832.8203, 2.514901543e+01, 6.399719715e-01
6834.3938, 2.410632896e+01, 6.154513359e-01
6835.9677, 2.427109909e+01, 6.172315478e-01
6837.5419, 2.459064484e+01, 6.154924631e-01
6839.1165, 2.552665329e+01, 6.121344566e-01
6840.6914, 2.529386902e+01, 5.760945082e-01
