# wavelength, flux, err
6070.1581, 1.715960693e+02, 1.786441684e+00
6071.5559, 1.730960083e+02, 1.803592801e+00
6072.9541, 1.714847870e+02, 1.804777503e+00
6074.3526, 1.700520477e+02, 1.811055422e+00
6075.7515, 1.720999451e+02, 1.819106221e+00
6077.1506, 1.764417877e+02, 1.807629466e+00
6078.5501, 1.716457062e+02, 1.781655908e+00
6079.9499, 1.679306946e+02, 1.765592575e+00
6081.3500, 1.622938232e+02, 1.740620017e+00
6082.7505, 1.606109467e+02, 1.736527324e+00
6084.1512, 1.652090759e+02, 1.754726410e+00
6085.5523, 1.667348633e+02, 1.759771228e+00
6086.9537, 1.698375702e+02, 1.775574207e+00
6088.3555, 1.718134155e+02, 1.779569745e+00
6089.7575, 1.702860413e+02, 1.782439351e+00
6091.1599, 1.686204224e+02, 1.767410278e+00
6092.5626, 1.699971619e+02, 1.776270032e+00
6093.9656, 1.718387451e+02, 1.783894420e+00
6095.3690, 1.784765625e+02, 1.800500870e+00
6096.7726, 1.790251007e+02, 1.808916211e+00
6098.1766, 1.769506836e+02, 1.795116544e+00
6099.5810, 1.758776703e+02, 1.789761782e+00
6100.9856, 1.723645630e+02, 1.766146302e+00
6102.3906, 1.600844574e+02, 1.703575134e+00
6103.7959, 1.430901184e+02, 1.638523579e+00
6105.2015, 1.476678162e+02, 1.645027637e+00
6106.6074, 1.634012909e+02, 1.732288361e+00
6108.0137, 1.736429749e+02, 1.769561529e+00
6109.4202, 1.764190216e+02, 1.800517201e+00
6110.8272, 1.752475586e+02, 1.800073028e+00
6112.2344, 1.717605591e+02, 1.786862254e+00
6113.6419, 1.722293854e+02, 1.785919547e+00
6115.0498, 1.775063477e+02, 1.795096874e+00
6116.4580, 1.799545898e+02, 1.795097947e+00
6117.8666, 1.718973541e+02, 1.773380995e+00
6119.2754, 1.688599701e+02, 1.747061253e+00
6120.6846, 1.631260681e+02, 1.722724915e+00
6122.0941, 1.427511597e+02, 1.623619556e+00
6123.5039, 1.271924210e+02, 1.563178062e+00
6124.9141, 1.391607819e+02, 1.608613253e+00
6126.3245, 1.629720764e+02, 1.715624928e+00
6127.7353, 1.722468109e+02, 1.746946216e+00
6129.1465, 1.753687897e+02, 1.768276930e+00
6130.5579, 1.799896240e+02, 1.780993462e+00
6131.9697, 1.814207611e+02, 1.783632159e+00
6133.3818, 1.739568634e+02, 1.760459185e+00
6134.7942, 1.685177155e+02, 1.738361716e+00
6136.2070, 1.654447937e+02, 1.730504394e+00
6137.6201, 1.635957794e+02, 1.706228375e+00
6139.0335, 1.662022858e+02, 1.720369458e+00
6140.4472, 1.731322632e+02, 1.732252121e+00
6141.8612, 1.782668304e+02, 1.755538225e+00
6143.2756, 1.773834991e+02, 1.756607771e+00
6144.6903, 1.796237793e+02, 1.772165775e+00
6146.1053, 1.848262329e+02, 1.786264896e+00
6147.5207, 1.850852661e+02, 1.780999660e+00
6148.9364, 1.751517944e+02, 1.740249276e+00
6150.3524, 1.606765594e+02, 1.679502726e+00
6151.7687, 1.568562317e+02, 1.677196622e+00
6153.1854, 1.657282562e+02, 1.709143162e+00
6154.6024, 1.655109100e+02, 1.717945933e+00
6156.0197, 1.599179382e+02, 1.688721776e+00
6157.4373, 1.592589417e+02, 1.677537084e+00
6158.8553, 1.502489166e+02, 1.636709452e+00
6160.2736, 1.307053223e+02, 1.560872078e+00
6161.6922, 1.112913742e+02, 1.466352820e+00
6163.1111, 9.714394379e+01, 1.391159415e+00
6164.5304, 9.576435852e+01, 1.376996636e+00
6165.9500, 1.088479156e+02, 1.433562875e+00
6167.3699, 1.180284882e+02, 1.480738282e+00
6168.7902, 1.194786453e+02, 1.479664564e+00
6170.2108, 1.143152542e+02, 1.469822407e+00
6171.6317, 1.170062943e+02, 1.474093080e+00
6173.0529, 1.271618652e+02, 1.522558928e+00
6174.4745, 1.295404663e+02, 1.532133460e+00
6175.8964, 1.282479553e+02, 1.523868084e+00
6177.3186, 1.301855774e+02, 1.539518952e+00
6178.7411, 1.331939545e+02, 1.543258429e+00
6180.1640, 1.377850647e+02, 1.570470572e+00
6181.5872, 1.414388428e+02, 1.581885099e+00
6183.0107, 1.378969269e+02, 1.569465041e+00
6184.4346, 1.332684021e+02, 1.540140510e+00
6185.8588, 1.276485748e+02, 1.514944077e+00
6187.2833, 1.211320801e+02, 1.484061003e+00
6188.7081, 1.159721375e+02, 1.721307039e+00
6190.1333, 1.135524368e+02, 1.709920764e+00
6191.5588, 1.118948669e+02, 1.697056174e+00
6192.9846, 1.110298233e+02, 1.421170592e+00
6194.4108, 1.135015564e+02, 1.448970675e+00
6195.8372, 1.154543991e+02, 1.453141451e+00
6197.2640, 1.176847458e+02, 1.465901852e+00
6198.6912, 1.216267853e+02, 1.480414152e+00
6200.1186, 1.202409439e+02, 1.471031666e+00
6201.5464, 1.191589203e+02, 1.469904780e+00
6202.9746, 1.247329559e+02, 1.492550611e+00
6204.4030, 1.288435974e+02, 1.513771057e+00
6205.8318, 1.296882172e+02, 1.523665309e+00
6207.2609, 1.336448822e+02, 1.538936734e+00
6208.6903, 1.351144409e+02, 1.551105499e+00
6210.1201, 1.305464630e+02, 1.532804489e+00
6211.5502, 1.270529251e+02, 1.513385534e+00
6212.9806, 1.248781433e+02, 1.503419518e+00
6214.4114, 1.196502075e+02, 1.471554160e+00
6215.8425, 1.094287491e+02, 1.410589457e+00
6217.2739, 1.010490112e+02, 1.372111678e+00
6218.7056, 1.029842911e+02, 1.375897288e+00
6220.1377, 1.082640228e+02, 1.399363756e+00
6221.5701, 1.100250549e+02, 1.407068372e+00
6223.0029, 1.075946503e+02, 1.400003910e+00
6224.4359, 1.043265686e+02, 1.383492827e+00
6225.8693, 9.682382202e+01, 1.341531038e+00
6227.3030, 9.898894501e+01, 1.353148341e+00
6228.7371, 1.024417038e+02, 1.364884973e+00
6230.1715, 1.018386307e+02, 1.360612631e+00
6231.6062, 1.003176117e+02, 1.350820661e+00
6233.0412, 1.005615921e+02, 1.368153811e+00
6234.4766, 1.046020050e+02, 1.393920660e+00
6235.9123, 1.111371841e+02, 1.425697684e+00
6237.3484, 1.122649002e+02, 1.433646798e+00
6238.7847, 1.077149048e+02, 1.395460725e+00
6240.2214, 1.051545715e+02, 1.382203817e+00
6241.6585, 1.057799149e+02, 1.373697281e+00
6243.0958, 1.070523071e+02, 1.375743628e+00
6244.5335, 1.076177292e+02, 1.374765873e+00
6245.9715, 1.084521866e+02, 1.376174569e+00
6247.4099, 1.106858826e+02, 1.381902456e+00
6248.8486, 1.142915115e+02, 1.406047225e+00
6250.2876, 1.186663055e+02, 1.426751733e+00
6251.7269, 1.217847672e+02, 1.437883854e+00
6253.1666, 1.202721100e+02, 1.433301210e+00
6254.6066, 1.180408325e+02, 1.424182773e+00
6256.0470, 1.191805496e+02, 1.442959189e+00
6257.4876, 1.199354935e+02, 1.463290811e+00
6258.9286, 1.159008865e+02, 1.440562010e+00
6260.3700, 1.137264328e+02, 1.424594522e+00
6261.8116, 1.154175797e+02, 1.420682788e+00
6263.2536, 1.241416092e+02, 1.459014058e+00
6264.6960, 1.361570129e+02, 1.507633209e+00
6266.1386, 1.347465820e+02, 1.507637143e+00
6267.5816, 1.325631866e+02, 1.497717977e+00
6269.0250, 1.278389740e+02, 1.480853796e+00
6270.4686, 1.249923172e+02, 1.449397683e+00
6271.9126, 1.279769745e+02, 1.473963022e+00
6273.3570, 1.341283722e+02, 1.487207294e+00
6274.8016, 1.346712189e+02, 1.502814412e+00
6276.2466, 1.291835022e+02, 1.469021678e+00
6277.6919, 1.252234650e+02, 1.455875158e+00
6279.1376, 1.251378784e+02, 1.450438380e+00
6280.5836, 1.286535034e+02, 1.463525891e+00
6282.0299, 1.343207092e+02, 1.488564849e+00
6283.4766, 1.360504913e+02, 1.501291394e+00
6284.9236, 1.373261108e+02, 1.525335193e+00
6286.3709, 1.410966034e+02, 1.555844784e+00
6287.8185, 1.442215118e+02, 1.562931418e+00
6289.2665, 1.443780670e+02, 1.556346178e+00
6290.7149, 1.443218384e+02, 1.533086896e+00
6292.1635, 1.413800659e+02, 1.518433690e+00
6293.6125, 1.411727448e+02, 1.507852554e+00
6295.0618, 1.402700348e+02, 1.534856796e+00
6296.5115, 1.377568817e+02, 1.538958907e+00
6297.9615, 1.382578125e+02, 1.572202206e+00
6299.4118, 1.456723480e+02, 1.694555283e+00
6300.8625, 1.493464355e+02, 1.824447870e+00
6302.3135, 1.484565430e+02, 1.743561983e+00
6303.7648, 1.461278076e+02, 1.654089093e+00
6305.2165, 1.459499359e+02, 1.626223326e+00
6306.6684, 1.500611420e+02, 1.619078279e+00
6308.1208, 1.565126343e+02, 1.649580598e+00
6309.5734, 1.585082092e+02, 1.654006243e+00
6311.0264, 1.600993805e+02, 1.682110190e+00
6312.4798, 1.598687439e+02, 1.626622319e+00
6313.9334, 1.587405701e+02, 1.610460281e+00
6315.3875, 1.615971222e+02, 1.623773932e+00
6316.8418, 1.632607574e+02, 1.610432863e+00
6318.2965, 1.606797791e+02, 1.602634072e+00
6319.7515, 1.603205872e+02, 1.597731352e+00
6321.2068, 1.626492462e+02, 1.604950547e+00
6322.6625, 1.633598328e+02, 1.607847929e+00
6324.1185, 1.603250885e+02, 1.595430851e+00
6325.5749, 1.592408447e+02, 1.599114537e+00
6327.0315, 1.621942291e+02, 1.624519587e+00
6328.4886, 1.662368164e+02, 1.632774115e+00
6329.9459, 1.675249939e+02, 1.642974257e+00
6331.4036, 1.663560791e+02, 1.659982324e+00
6332.8616, 1.687860413e+02, 1.647916436e+00
6334.3200, 1.718658447e+02, 1.648035288e+00
6335.7787, 1.687071381e+02, 1.621784329e+00
6337.2377, 1.670314484e+02, 1.595976710e+00
6338.6971, 1.701815643e+02, 1.610293984e+00
6340.1568, 1.738635406e+02, 1.621945500e+00
6341.6169, 1.774539642e+02, 1.651745439e+00
6343.0772, 1.800882874e+02, 1.642976165e+00
6344.5380, 1.743677979e+02, 1.635864854e+00
6345.9990, 1.729209747e+02, 1.611203074e+00
6347.4604, 1.794595795e+02, 1.644895196e+00
6348.9221, 1.819870453e+02, 1.657500386e+00
6350.3842, 1.853027039e+02, 1.665803552e+00
6351.8466, 1.836644745e+02, 1.655612588e+00
6353.3093, 1.801739044e+02, 1.637744904e+00
6354.7724, 1.777540741e+02, 1.634943128e+00
6356.2358, 1.745352325e+02, 1.630488753e+00
6357.6995, 1.670845337e+02, 1.589139700e+00
6359.1636, 1.637681732e+02, 1.574603796e+00
6360.6280, 1.629653778e+02, 1.573186398e+00
6362.0928, 1.605524292e+02, 1.583148718e+00
6363.5579, 1.600494690e+02, 1.585153937e+00
6365.0233, 1.636586914e+02, 1.595894814e+00
6366.4891, 1.632747803e+02, 1.585737109e+00
6367.9552, 1.643645325e+02, 1.583208323e+00
6369.4217, 1.651031952e+02, 1.585498810e+00
6370.8884, 1.675323181e+02, 1.583432794e+00
6372.3556, 1.717812347e+02, 1.596377730e+00
6373.8230, 1.738228912e+02, 1.596401095e+00
6375.2908, 1.701936035e+02, 1.593165994e+00
6376.7589, 1.691412659e+02, 1.573465824e+00
6378.2274, 1.663070374e+02, 1.563534856e+00
6379.6962, 1.574314728e+02, 1.523136377e+00
6381.1654, 1.468582611e+02, 1.477882028e+00
6382.6349, 1.441835022e+02, 1.469283938e+00
6384.1047, 1.481700134e+02, 1.478515267e+00
6385.5749, 1.539710388e+02, 1.501118183e+00
6387.0454, 1.518874207e+02, 1.498557329e+00
6388.5162, 1.475462189e+02, 1.481370807e+00
6389.9874, 1.494087372e+02, 1.485688925e+00
6391.4589, 1.553806305e+02, 1.501996040e+00
6392.9307, 1.582146149e+02, 1.511892676e+00
6394.4029, 1.590792542e+02, 1.517253280e+00
6395.8755, 1.646612701e+02, 1.541655302e+00
6397.3484, 1.721589203e+02, 1.572515488e+00
6398.8216, 1.745089264e+02, 1.576534748e+00
6400.2951, 1.719603729e+02, 1.565928817e+00
6401.7690, 1.704099731e+02, 1.554555178e+00
6403.2432, 1.769507446e+02, 1.586165786e+00
6404.7178, 1.834002686e+02, 1.605578661e+00
6406.1927, 1.853904114e+02, 1.610668302e+00
6407.6680, 1.867227325e+02, 1.612159610e+00
6409.1436, 1.900856018e+02, 1.626015306e+00
6410.6195, 1.905003662e+02, 1.629262447e+00
6412.0958, 1.901790771e+02, 1.632426500e+00
6413.5724, 1.906041718e+02, 1.636532903e+00
6415.0493, 1.910042267e+02, 1.642676592e+00
6416.5266, 1.902396851e+02, 1.635362864e+00
6418.0042, 1.897309113e+02, 1.630177617e+00
6419.4822, 1.866516418e+02, 1.619103670e+00
6420.9605, 1.828287354e+02, 1.602439880e+00
6422.4392, 1.820847626e+02, 1.598145366e+00
6423.9182, 1.849505615e+02, 1.605804801e+00
6425.3975, 1.879630737e+02, 1.616053343e+00
6426.8772, 1.914785461e+02, 1.629381299e+00
6428.3572, 1.882691650e+02, 1.618072510e+00
6429.8375, 1.873221893e+02, 1.607302666e+00
6431.3182, 1.890857391e+02, 1.610452414e+00
6432.7993, 1.880622711e+02, 1.602906466e+00
6434.2806, 1.862421875e+02, 1.600647449e+00
6435.7624, 1.920168304e+02, 1.618296504e+00
6437.2444, 1.917600861e+02, 1.613765001e+00
6438.7268, 1.792255096e+02, 1.571512461e+00
6440.2096, 1.692872162e+02, 1.538443208e+00
6441.6927, 1.795985870e+02, 1.577280998e+00
6443.1761, 1.977971649e+02, 1.648890734e+00
6444.6598, 2.075547638e+02, 1.688926697e+00
6446.1440, 2.076468811e+02, 1.684762359e+00
6447.6284, 2.025117493e+02, 1.665489912e+00
6449.1132, 1.938207092e+02, 1.623637199e+00
6450.5983, 1.840006256e+02, 1.589277029e+00
6452.0838, 1.865942688e+02, 1.602430224e+00
6453.5696, 1.987268066e+02, 1.648565173e+00
6455.0558, 2.057182312e+02, 1.672599792e+00
6456.5423, 2.056869049e+02, 1.667726994e+00
6458.0291, 2.043447113e+02, 1.668404341e+00
6459.5163, 2.049317169e+02, 1.658219099e+00
6461.0039, 2.023180237e+02, 1.650349736e+00
6462.4917, 1.872129822e+02, 1.614340067e+00
6463.9799, 1.746494751e+02, 1.567522526e+00
6465.4685, 1.813964996e+02, 1.611727118e+00
6466.9574, 2.026132355e+02, 1.666646361e+00
6468.4466, 2.102434845e+02, 1.691507936e+00
6469.9362, 2.142568054e+02, 1.701347232e+00
6471.4262, 2.091046143e+02, 1.677290916e+00
6472.9164, 2.028023376e+02, 1.649119139e+00
6474.4070, 2.039677734e+02, 1.653766036e+00
6475.8980, 2.120024567e+02, 1.677761197e+00
6477.3893, 2.161399231e+02, 1.696350455e+00
6478.8810, 2.163699646e+02, 1.697277784e+00
6480.3729, 2.129196014e+02, 1.692816615e+00
6481.8653, 2.076967163e+02, 1.662173152e+00
6483.3580, 2.041254272e+02, 1.647713780e+00
6484.8510, 2.035822906e+02, 1.644095540e+00
6486.3443, 2.012104492e+02, 1.640620112e+00
6487.8380, 2.043062286e+02, 1.646547198e+00
6489.3321, 2.080103149e+02, 1.664684892e+00
6490.8265, 2.088766937e+02, 1.654811502e+00
6492.3212, 2.036938477e+02, 1.633668065e+00
6493.8163, 1.900318451e+02, 1.583474636e+00
6495.3117, 1.775330811e+02, 1.542014003e+00
6496.8075, 1.783665771e+02, 1.535231590e+00
6498.3036, 1.833799591e+02, 1.557434440e+00
6499.8001, 1.868991699e+02, 1.584825873e+00
6501.2969, 1.921075897e+02, 1.612889051e+00
6502.7941, 2.032017365e+02, 1.638863802e+00
6504.2916, 2.088567963e+02, 1.667831421e+00
6505.7894, 2.121146698e+02, 1.690650463e+00
6507.2876, 2.126531219e+02, 1.671559930e+00
6508.7861, 2.118162079e+02, 1.668179631e+00
6510.2850, 2.125134430e+02, 1.663182259e+00
6511.7842, 2.144396667e+02, 1.662298679e+00
6513.2838, 2.149808044e+02, 1.669698119e+00
6514.7837, 2.126787567e+02, 1.664501786e+00
6516.2839, 2.132978821e+02, 1.666844130e+00
6517.7845, 2.169989166e+02, 1.677070498e+00
6519.2855, 2.182915192e+02, 1.680065036e+00
6520.7868, 2.193025360e+02, 1.686893225e+00
6522.2884, 2.203014374e+02, 1.691759706e+00
6523.7904, 2.229680634e+02, 1.696333885e+00
6525.2927, 2.252101440e+02, 1.710770488e+00
6526.7954, 2.254977875e+02, 1.706616998e+00
6528.2984, 2.255151215e+02, 1.706219912e+00
6529.8018, 2.262358246e+02, 1.715588689e+00
6531.3055, 2.268199463e+02, 1.730342388e+00
6532.8096, 2.275511017e+02, 1.736246467e+00
6534.3140, 2.289756927e+02, 1.742272019e+00
6535.8188, 2.309527283e+02, 1.750861287e+00
6537.3239, 2.322491150e+02, 1.742083549e+00
6538.8293, 2.321308136e+02, 1.723056912e+00
6540.3351, 2.350235138e+02, 1.730898023e+00
6541.8412, 2.368253174e+02, 1.731178403e+00
6543.3477, 2.332457581e+02, 1.718476415e+00
6544.8546, 2.241742859e+02, 1.685600638e+00
6546.3617, 2.148817596e+02, 1.645155311e+00
6547.8693, 2.136536713e+02, 1.645143390e+00
6549.3771, 2.151397705e+02, 1.646989465e+00
6550.8854, 2.165043030e+02, 1.678014278e+00
6552.3939, 2.166360626e+02, 1.672435999e+00
6553.9029, 2.146913757e+02, 1.673326731e+00
6555.4121, 2.112725220e+02, 1.650234818e+00
6556.9217, 2.080782013e+02, 1.629070520e+00
6558.4317, 2.111414185e+02, 1.629219651e+00
6559.9420, 2.171240845e+02, 1.636570215e+00
6561.4527, 2.158741608e+02, 1.622688651e+00
6562.9637, 2.020104370e+02, 1.568091273e+00
6564.4750, 1.931793365e+02, 1.538641214e+00
6565.9867, 2.011818237e+02, 1.577338338e+00
6567.4988, 2.091754456e+02, 1.615647674e+00
6569.0112, 2.110550537e+02, 1.624570608e+00
6570.5239, 2.098756714e+02, 1.629854321e+00
6572.0370, 2.060322571e+02, 1.603201151e+00
6573.5504, 1.996418762e+02, 1.581676126e+00
6575.0642, 1.989660645e+02, 1.582888365e+00
6576.5784, 2.048329315e+02, 1.613662362e+00
6578.0929, 2.107126465e+02, 1.643625617e+00
6579.6077, 2.105741730e+02, 1.647369742e+00
6581.1229, 2.078677826e+02, 1.626092076e+00
6582.6384, 2.091427460e+02, 1.628010869e+00
6584.1543, 2.152463989e+02, 1.641484618e+00
6585.6705, 2.170280304e+02, 1.646214843e+00
6587.1871, 2.156046448e+02, 1.642227888e+00
6588.7040, 2.189244385e+02, 1.651172519e+00
6590.2213, 2.198191681e+02, 1.655879140e+00
6591.7390, 2.178080902e+02, 1.646520615e+00
6593.2569, 2.104669189e+02, 1.623567462e+00
6594.7753, 2.043611298e+02, 1.600530863e+00
6596.2939, 2.048531189e+02, 1.606493592e+00
6597.8130, 2.091698608e+02, 1.625229478e+00
6599.3323, 2.112304840e+02, 1.626368999e+00
6600.8521, 2.117457428e+02, 1.632319570e+00
6602.3721, 2.125661774e+02, 1.631669879e+00
6603.8926, 2.151143036e+02, 1.652954936e+00
6605.4134, 2.160175629e+02, 1.657494426e+00
6606.9345, 2.098403931e+02, 1.635683417e+00
6608.4560, 2.084800873e+02, 1.621626258e+00
6609.9778, 2.085690460e+02, 1.610615611e+00
6611.5000, 2.086161041e+02, 1.611430407e+00
6613.0225, 2.096945190e+02, 1.617951393e+00
6614.5454, 2.108223572e+02, 1.617541671e+00
6616.0686, 2.080695190e+02, 1.612924337e+00
6617.5922, 2.103961792e+02, 1.609133720e+00
6619.1161, 2.070536194e+02, 1.601079226e+00
6620.6404, 2.038586273e+02, 1.587696433e+00
6622.1650, 2.035701141e+02, 1.588176489e+00
6623.6900, 2.021277618e+02, 1.585590363e+00
6625.2154, 2.015577240e+02, 1.581585407e+00
6626.7410, 1.980230865e+02, 1.570198298e+00
6628.2671, 1.933439331e+02, 1.550851464e+00
6629.7935, 1.942959747e+02, 1.559531212e+00
6631.3202, 2.002198944e+02, 1.570736647e+00
6632.8473, 2.023387909e+02, 1.578749537e+00
6634.3748, 2.008342896e+02, 1.572862148e+00
6635.9026, 1.967825470e+02, 1.560801029e+00
6637.4307, 1.968089600e+02, 1.561123490e+00
6638.9592, 1.990517578e+02, 1.571255326e+00
6640.4881, 2.000268402e+02, 1.574094296e+00
6642.0173, 2.009084778e+02, 1.575307965e+00
6643.5468, 1.988386230e+02, 1.562802434e+00
6645.0767, 1.993504944e+02, 1.567589402e+00
6646.6070, 2.012128754e+02, 1.566453218e+00
6648.1376, 2.012578735e+02, 1.573655009e+00
6649.6686, 1.960012970e+02, 1.553943276e+00
6651.1999, 1.842445831e+02, 1.505474567e+00
6652.7316, 1.780971222e+02, 1.485076427e+00
6654.2636, 1.765035400e+02, 1.472224951e+00
6655.7960, 1.798948822e+02, 1.481953144e+00
6657.3287, 1.823842163e+02, 1.487208605e+00
6658.8618, 1.785959473e+02, 1.478117347e+00
6660.3952, 1.793257294e+02, 1.481085181e+00
6661.9290, 1.815173340e+02, 1.491145849e+00
6663.4631, 1.797382660e+02, 1.476392150e+00
6664.9976, 1.793013916e+02, 1.482092977e+00
6666.5325, 1.825735168e+02, 1.487126946e+00
6668.0677, 1.850036011e+02, 1.494476318e+00
6669.6032, 1.879365997e+02, 1.506193638e+00
6671.1392, 1.902985382e+02, 1.510360479e+00
6672.6754, 1.895706177e+02, 1.515099168e+00
6674.2120, 1.883236237e+02, 1.508419037e+00
6675.7490, 1.885217590e+02, 1.510363340e+00
6677.2863, 1.875178070e+02, 1.508098722e+00
6678.8240, 1.850631561e+02, 1.495437026e+00
6680.3620, 1.808374481e+02, 1.477271318e+00
6681.9004, 1.701969299e+02, 1.432857275e+00
6683.4392, 1.611412964e+02, 1.402581453e+00
6684.9783, 1.621473846e+02, 1.406281114e+00
6686.5177, 1.651886902e+02, 1.411676884e+00
6688.0575, 1.675043640e+02, 1.419231892e+00
6689.5977, 1.693780823e+02, 1.426547527e+00
6691.1382, 1.694186401e+02, 1.424827218e+00
6692.6791, 1.673547974e+02, 1.419913411e+00
6694.2203, 1.650323029e+02, 1.410931945e+00
6695.7619, 1.649669342e+02, 1.409062386e+00
6697.3038, 1.674040222e+02, 1.422703743e+00
6698.8461, 1.700854645e+02, 1.430515766e+00
6700.3887, 1.720510864e+02, 1.441488981e+00
6701.9317, 1.736786804e+02, 1.443870068e+00
6703.4751, 1.750359802e+02, 1.445092440e+00
6705.0188, 1.743034058e+02, 1.444873333e+00
6706.5629, 1.752259216e+02, 1.445143104e+00
6708.1073, 1.760121460e+02, 1.450176716e+00
6709.6521, 1.765613403e+02, 1.450788260e+00
6711.1972, 1.772664185e+02, 1.452167392e+00
6712.7427, 1.757825317e+02, 1.443596363e+00
6714.2885, 1.675060730e+02, 1.414232016e+00
6715.8347, 1.587476196e+02, 1.369204283e+00
6717.3813, 1.491973877e+02, 1.337567091e+00
6718.9282, 1.418526611e+02, 1.304800153e+00
6720.4755, 1.414358063e+02, 1.301354885e+00
6722.0231, 1.472263489e+02, 1.331665277e+00
6723.5711, 1.521894989e+02, 1.347150683e+00
6725.1194, 1.547350006e+02, 1.363622546e+00
6726.6681, 1.551668701e+02, 1.365336537e+00
6728.2172, 1.570692139e+02, 1.374475121e+00
6729.7666, 1.607510986e+02, 1.383631825e+00
6731.3163, 1.572201233e+02, 1.372925758e+00
6732.8664, 1.578260498e+02, 1.365951419e+00
6734.4169, 1.563417358e+02, 1.367585778e+00
6735.9678, 1.558579102e+02, 1.357673287e+00
6737.5190, 1.586249390e+02, 1.371716261e+00
6739.0705, 1.611282043e+02, 1.552870989e+00
6740.6224, 1.628203125e+02, 1.563817620e+00
6742.1747, 1.630627136e+02, 1.561933756e+00
6743.7273, 1.631757812e+02, 1.411222100e+00
6745.2803, 1.629958954e+02, 1.381625652e+00
6746.8336, 1.603032837e+02, 1.374986291e+00
6748.3873, 1.529986877e+02, 1.343720555e+00
6749.9414, 1.451340027e+02, 1.309668541e+00
6751.4958, 1.446822510e+02, 1.309232712e+00
6753.0505, 1.479971924e+02, 1.318876624e+00
6754.6057, 1.505200500e+02, 1.331262350e+00
6756.1612, 1.512153015e+02, 1.330260158e+00
6757.7170, 1.524347076e+02, 1.339075685e+00
6759.2732, 1.551154327e+02, 1.344358087e+00
6760.8298, 1.542774506e+02, 1.346276402e+00
6762.3867, 1.539555206e+02, 1.343306780e+00
6763.9439, 1.562430725e+02, 1.355375290e+00
6765.5016, 1.590594177e+02, 1.361241817e+00
6767.0596, 1.607029724e+02, 1.370771527e+00
6768.6179, 1.595899506e+02, 1.364007354e+00
6770.1766, 1.577944489e+02, 1.354616046e+00
6771.7357, 1.582871704e+02, 1.359225154e+00
6773.2951, 1.591129303e+02, 1.358811736e+00
6774.8549, 1.584349670e+02, 1.363734484e+00
6776.4151, 1.653876953e+02, 1.380675673e+00
6777.9756, 1.644051819e+02, 1.383166909e+00
6779.5364, 1.606951752e+02, 1.362135053e+00
6781.0977, 1.590334625e+02, 1.364389300e+00
6782.6593, 1.559771729e+02, 1.341824532e+00
6784.2212, 1.466240997e+02, 1.312672019e+00
6785.7835, 1.439382172e+02, 1.296211481e+00
6787.3462, 1.441657562e+02, 1.299712658e+00
6788.9092, 1.454527740e+02, 1.306278706e+00
6790.4726, 1.470899506e+02, 1.311196327e+00
6792.0363, 1.484842224e+02, 1.316830754e+00
6793.6004, 1.488961945e+02, 1.318383813e+00
6795.1649, 1.470277557e+02, 1.309037566e+00
6796.7297, 1.457241821e+02, 1.303459525e+00
6798.2949, 1.442646179e+02, 1.292852163e+00
6799.8605, 1.452180328e+02, 1.297394872e+00
6801.4264, 1.499748383e+02, 1.316998482e+00
6802.9926, 1.510212708e+02, 1.318586469e+00
6804.5592, 1.507946014e+02, 1.320473194e+00
6806.1262, 1.510649567e+02, 1.323364019e+00
6807.6936, 1.506776733e+02, 1.321652770e+00
6809.2613, 1.493070679e+02, 1.315567613e+00
6810.8294, 1.487434235e+02, 1.320802331e+00
6812.3978, 1.505304565e+02, 1.528375864e+00
6813.9666, 1.526902313e+02, 1.555693507e+00
6815.5357, 1.513690338e+02, 1.534859419e+00
6817.1053, 1.478534698e+02, 1.524871230e+00
6818.6751, 1.455315857e+02, 1.510861993e+00
6820.2454, 1.463963165e+02, 1.517968535e+00
6821.8160, 1.495176849e+02, 1.307290316e+00
6823.3869, 1.494793701e+02, 1.313069701e+00
6824.9583, 1.475170746e+02, 1.304447889e+00
6826.5300, 1.488836823e+02, 1.337118745e+00
6828.1020, 1.537957611e+02, 1.352755904e+00
6829.6744, 1.548028412e+02, 1.368837476e+00
6831.2472, 1.560611115e+02, 1.387290955e+00
6832.8203, 1.531438141e+02, 1.355892897e+00
6834.3938, 1.504539642e+02, 1.353296995e+00
6835.9677, 1.498077545e+02, 1.365673065e+00
6837.5419, 1.496145020e+02, 1.348914385e+00
6839.1165, 1.503771515e+02, 1.326181889e+00
6840.6914, 1.511874542e+02, 1.312077761e+00
6842.2667, 1.538188629e+02, 1.336102247e+00
6843.8424, 1.562443390e+02, 1.332631946e+00
6845.4184, 1.562122803e+02, 1.340586305e+00
6846.9948, 1.534755096e+02, 1.322969675e+00
6848.5716, 1.499618225e+02, 1.315438509e+00
6850.1487, 1.501270294e+02, 1.311802149e+00
6851.7262, 1.451388092e+02, 1.295613647e+00
6853.3041, 1.413713684e+02, 1.271575689e+00
6854.8823, 1.440251465e+02, 1.281070828e+00
6856.4608, 1.465456238e+02, 1.292082667e+00
6858.0398, 1.458706512e+02, 1.295325994e+00
6859.6191, 1.436526489e+02, 1.293366671e+00
6861.1988, 1.447520447e+02, 1.302091002e+00
6862.7788, 1.468019409e+02, 1.341270924e+00
6864.3592, 1.484608002e+02, 1.374946237e+00
6865.9399, 1.538750916e+02, 1.391633272e+00
6867.5211, 1.528707581e+02, 1.439979076e+00
6869.1025, 1.502275696e+02, 1.500480413e+00
