# wavelength, flux, err
6144.6903, 1.126762207e+03, 4.902904987e+00
6146.1053, 1.144522705e+03, 4.961332321e+00
6147.5207, 1.148118286e+03, 4.970883846e+00
6148.9364, 1.146714355e+03, 4.963765621e+00
6150.3524, 1.132690674e+03, 4.937334061e+00
6151.7687, 1.128884277e+03, 4.918379784e+00
6153.1854, 1.137269653e+03, 4.943269730e+00
6154.6024, 1.136663208e+03, 4.934307098e+00
6156.0197, 1.123991089e+03, 4.912997246e+00
6157.4373, 1.117605835e+03, 4.892889500e+00
6158.8553, 1.116469849e+03, 4.881053448e+00
6160.2736, 1.119381836e+03, 4.860208035e+00
6161.6922, 1.030865967e+03, 4.651158333e+00
6163.1111, 9.188639526e+02, 4.386361122e+00
6164.5304, 9.017908936e+02, 4.342781067e+00
6165.9500, 9.948483887e+02, 4.556880474e+00
6167.3699, 1.076719604e+03, 4.749861717e+00
6168.7902, 1.080705811e+03, 4.771621704e+00
6170.2108, 1.031630371e+03, 4.671336651e+00
6171.6317, 1.016208191e+03, 4.642292976e+00
6173.0529, 1.075740112e+03, 4.789920330e+00
6174.4745, 1.130577881e+03, 4.919295311e+00
6175.8964, 1.142280640e+03, 4.955889702e+00
6177.3186, 1.143684204e+03, 4.957405090e+00
6178.7411, 1.146022217e+03, 4.966972828e+00
6180.1640, 1.149388550e+03, 4.970694542e+00
6181.5872, 1.152553833e+03, 4.967368603e+00
6183.0107, 1.154539795e+03, 4.967006207e+00
6184.4346, 1.165423950e+03, 4.986873150e+00
6185.8588, 1.159632568e+03, 4.980463505e+00
6187.2833, 1.139666626e+03, 4.922000885e+00
6188.7081, 1.126456909e+03, 4.886121273e+00
6190.1333, 1.125797119e+03, 4.882852077e+00
6191.5588, 1.097769165e+03, 4.807194710e+00
6192.9846, 1.066174805e+03, 4.742520809e+00
6194.4108, 1.095659668e+03, 4.805256367e+00
6195.8372, 1.149803101e+03, 4.945698738e+00
6197.2640, 1.172574951e+03, 4.995182514e+00
6198.6912, 1.163165894e+03, 4.979399204e+00
6200.1186, 1.142967041e+03, 4.928699017e+00
6201.5464, 1.123153931e+03, 4.877343655e+00
6202.9746, 1.141715088e+03, 4.938051701e+00
6204.4030, 1.167544556e+03, 4.979963779e+00
6205.8318, 1.167480347e+03, 5.000056744e+00
6207.2609, 1.176772339e+03, 5.020227432e+00
6208.6903, 1.174143066e+03, 5.012850285e+00
6210.1201, 1.178840576e+03, 5.024178982e+00
6211.5502, 1.173737305e+03, 5.000491142e+00
6212.9806, 1.149063721e+03, 4.932066917e+00
6214.4114, 1.112647095e+03, 4.845028400e+00
6215.8425, 1.076675049e+03, 4.738324642e+00
6217.2739, 1.069125122e+03, 4.730360508e+00
6218.7056, 1.092354004e+03, 4.766762257e+00
6220.1377, 1.094687256e+03, 4.765679836e+00
6221.5701, 1.081372803e+03, 4.740569115e+00
6223.0029, 1.105319824e+03, 4.797265530e+00
6224.4359, 1.131067261e+03, 4.871471405e+00
6225.8693, 1.129914429e+03, 4.885123253e+00
6227.3030, 1.141358032e+03, 4.897802830e+00
6228.7371, 1.146195557e+03, 4.914459705e+00
6230.1715, 1.112474487e+03, 4.829063892e+00
6231.6062, 1.054028809e+03, 4.688387871e+00
6233.0412, 1.029096069e+03, 4.625335217e+00
6234.4766, 1.062608643e+03, 4.707391739e+00
6235.9123, 1.116677124e+03, 4.841209412e+00
6237.3484, 1.149025635e+03, 4.933260441e+00
6238.7847, 1.141822388e+03, 4.914773464e+00
6240.2214, 1.113510742e+03, 4.838396549e+00
6241.6585, 1.099537476e+03, 4.777211666e+00
6243.0958, 1.078304565e+03, 4.711439133e+00
6244.5335, 1.060221558e+03, 4.664824486e+00
6245.9715, 1.050315186e+03, 4.640685081e+00
6247.4099, 1.047854248e+03, 4.636457443e+00
6248.8486, 1.070062134e+03, 4.714098930e+00
6250.2876, 1.123531494e+03, 4.820799351e+00
6251.7269, 1.117798828e+03, 4.829179287e+00
6253.1666, 1.066394287e+03, 4.697963715e+00
6254.6066, 1.030583252e+03, 4.610236645e+00
6256.0470, 1.039550415e+03, 4.605093956e+00
6257.4876, 1.039906494e+03, 4.611587048e+00
6258.9286, 1.028307495e+03, 4.595252514e+00
6260.3700, 1.031788452e+03, 4.628489017e+00
6261.8116, 1.063785645e+03, 4.688243866e+00
6263.2536, 1.109849243e+03, 4.823079586e+00
6264.6960, 1.133891113e+03, 4.883058071e+00
6266.1386, 1.118683350e+03, 4.852628708e+00
6267.5816, 1.111764893e+03, 4.831964493e+00
6269.0250, 1.123126709e+03, 4.860877037e+00
6270.4686, 1.130756958e+03, 4.879404068e+00
6271.9126, 1.125005249e+03, 4.871391296e+00
6273.3570, 1.131454102e+03, 4.897397995e+00
6274.8016, 1.148395386e+03, 4.945059299e+00
6276.2466, 1.152333130e+03, 4.955029011e+00
6277.6919, 1.147082275e+03, 4.947529793e+00
6279.1376, 1.124890869e+03, 4.873645306e+00
6280.5836, 1.082654053e+03, 4.782286167e+00
6282.0299, 1.062057373e+03, 4.732986450e+00
6283.4766, 1.097673340e+03, 4.811355114e+00
6284.9236, 1.119726196e+03, 4.878059387e+00
6286.3709, 1.130295776e+03, 4.913137913e+00
6287.8185, 1.147052002e+03, 4.977595806e+00
6289.2665, 1.165273682e+03, 5.038340092e+00
6290.7149, 1.170031738e+03, 5.035169125e+00
6292.1635, 1.144817505e+03, 4.970849037e+00
6293.6125, 1.119089111e+03, 4.887280464e+00
6295.0618, 1.118089233e+03, 4.881812572e+00
6296.5115, 1.124383423e+03, 4.883481503e+00
6297.9615, 1.102217407e+03, 4.839849472e+00
6299.4118, 1.097322266e+03, 4.850446224e+00
6300.8625, 1.091549561e+03, 5.238252640e+00
6302.3135, 1.066910522e+03, 5.287889957e+00
6303.7648, 1.054170654e+03, 5.248998642e+00
6305.2165, 1.077988892e+03, 5.152656555e+00
6306.6684, 1.111753784e+03, 5.171425819e+00
6308.1208, 1.144682373e+03, 5.249516010e+00
6309.5734, 1.141866577e+03, 5.234230518e+00
6311.0264, 1.126175293e+03, 5.166021347e+00
6312.4798, 1.112932495e+03, 5.104437351e+00
6313.9334, 1.098546875e+03, 5.036376953e+00
6315.3875, 1.082733765e+03, 4.981864452e+00
6316.8418, 1.068957153e+03, 4.932013988e+00
6318.2965, 1.040919922e+03, 4.856346130e+00
6319.7515, 1.035034546e+03, 4.830290318e+00
6321.2068, 1.061508545e+03, 4.897385120e+00
6322.6625, 1.088749878e+03, 4.975060940e+00
6324.1185, 1.100786011e+03, 5.008530617e+00
6325.5749, 1.108270996e+03, 5.022084236e+00
6327.0315, 1.117452393e+03, 5.026359558e+00
6328.4886, 1.123449341e+03, 5.041868687e+00
6329.9459, 1.119488403e+03, 5.032227993e+00
6331.4036, 1.108150635e+03, 5.009991169e+00
6332.8616, 1.110187134e+03, 5.025205612e+00
6334.3200, 1.136916748e+03, 5.058871746e+00
6335.7787, 1.104102295e+03, 4.959661961e+00
6337.2377, 1.044954834e+03, 4.799391747e+00
6338.6971, 1.033161499e+03, 4.758879185e+00
6340.1568, 1.064993286e+03, 4.851200581e+00
6341.6169, 1.097429932e+03, 4.925880909e+00
6343.0772, 1.107582520e+03, 4.966434002e+00
6344.5380, 1.087325439e+03, 4.879124641e+00
6345.9990, 1.077237915e+03, 4.880607128e+00
6347.4604, 1.106239746e+03, 4.931166649e+00
6348.9221, 1.121069702e+03, 4.970157146e+00
6350.3842, 1.120330688e+03, 4.973799229e+00
6351.8466, 1.131130615e+03, 4.983502865e+00
6353.3093, 1.132913452e+03, 5.003942490e+00
6354.7724, 1.115538452e+03, 4.953752041e+00
6356.2358, 1.102091553e+03, 4.921505451e+00
6357.6995, 1.114771362e+03, 4.961048126e+00
6359.1636, 1.104765625e+03, 4.927184105e+00
6360.6280, 1.076502930e+03, 4.845283985e+00
6362.0928, 1.049985352e+03, 4.754529953e+00
6363.5579, 1.039283203e+03, 4.723626137e+00
6365.0233, 1.047506714e+03, 4.779131413e+00
6366.4891, 1.070062988e+03, 4.851967812e+00
6367.9552, 1.095119019e+03, 4.904603004e+00
6369.4217, 1.119469604e+03, 4.940847874e+00
6370.8884, 1.134570312e+03, 4.972883701e+00
6372.3556, 1.134721680e+03, 4.968354225e+00
6373.8230, 1.130282471e+03, 4.966804028e+00
6375.2908, 1.142662598e+03, 4.984669685e+00
6376.7589, 1.134801392e+03, 4.970589161e+00
6378.2274, 1.126392090e+03, 4.933673382e+00
6379.6962, 1.124940918e+03, 4.933430672e+00
6381.1654, 1.116627686e+03, 4.901678562e+00
6382.6349, 1.100462036e+03, 4.860578060e+00
6384.1047, 1.114626953e+03, 4.898966789e+00
6385.5749, 1.130969116e+03, 4.944282055e+00
6387.0454, 1.133314209e+03, 4.956055641e+00
6388.5162, 1.129450684e+03, 4.949691772e+00
6389.9874, 1.131801025e+03, 4.947069168e+00
6391.4589, 1.127062012e+03, 4.906701088e+00
6392.9307, 1.096552002e+03, 4.815347672e+00
6394.4029, 1.048567871e+03, 4.687370300e+00
6395.8755, 1.040141602e+03, 4.660010815e+00
6397.3484, 1.076853760e+03, 4.734568596e+00
6398.8216, 1.088916382e+03, 4.756121159e+00
6400.2951, 1.044793213e+03, 4.648627281e+00
6401.7690, 1.000172302e+03, 4.551036358e+00
6403.2432, 1.039914062e+03, 4.639358997e+00
6404.7178, 1.101146729e+03, 4.784912109e+00
6406.1927, 1.106625122e+03, 4.823723793e+00
6407.6680, 1.084291504e+03, 4.762343407e+00
6409.1436, 1.059764648e+03, 4.701870918e+00
6410.6195, 1.059561157e+03, 4.694062233e+00
6412.0958, 1.057028442e+03, 4.692494392e+00
6413.5724, 1.051462158e+03, 4.659313202e+00
6415.0493, 1.063989014e+03, 4.724180698e+00
6416.5266, 1.092766724e+03, 4.767911911e+00
6418.0042, 1.104092529e+03, 4.822928429e+00
6419.4822, 1.095833008e+03, 4.783017159e+00
6420.9605, 1.064277954e+03, 4.699459553e+00
6422.4392, 1.038944946e+03, 4.619682789e+00
6423.9182, 1.060292847e+03, 4.674870491e+00
6425.3975, 1.106584839e+03, 4.797574997e+00
6426.8772, 1.120141235e+03, 4.876711369e+00
6428.3572, 1.127088013e+03, 4.892392635e+00
6429.8375, 1.118176758e+03, 4.857736588e+00
6431.3182, 1.083725708e+03, 4.745166779e+00
6432.7993, 1.053077881e+03, 4.678840160e+00
6434.2806, 1.077410645e+03, 4.718384266e+00
6435.7624, 1.104680786e+03, 4.785243988e+00
6437.2444, 1.115235962e+03, 4.806715965e+00
6438.7268, 1.085722412e+03, 4.735907078e+00
6440.2096, 1.034912598e+03, 4.589637756e+00
6441.6927, 1.038397217e+03, 4.625413418e+00
6443.1761, 1.098790649e+03, 4.775263309e+00
6444.6598, 1.130687012e+03, 4.868474007e+00
6446.1440, 1.138463867e+03, 4.885016918e+00
6447.6284, 1.127629517e+03, 4.845143795e+00
6449.1132, 1.092612427e+03, 4.739617825e+00
6450.5983, 1.047332153e+03, 4.617612362e+00
6452.0838, 1.024187256e+03, 4.555747509e+00
6453.5696, 1.064192627e+03, 4.658758640e+00
6455.0558, 1.095226440e+03, 4.741588593e+00
6456.5423, 1.091069458e+03, 4.740613461e+00
6458.0291, 1.092496460e+03, 4.743350983e+00
6459.5163, 1.111487305e+03, 4.782843590e+00
6461.0039, 1.110227661e+03, 4.761251450e+00
6462.4917, 1.054900635e+03, 4.613595009e+00
6463.9799, 1.005168701e+03, 4.478990555e+00
6465.4685, 1.011951904e+03, 4.496947765e+00
6466.9574, 1.060174927e+03, 4.641666889e+00
6468.4466, 1.099356323e+03, 4.746448517e+00
6469.9362, 1.096762573e+03, 4.742290020e+00
6471.4262, 1.083812744e+03, 4.704751968e+00
6472.9164, 1.079089233e+03, 4.696501255e+00
6474.4070, 1.087042847e+03, 4.727125168e+00
6475.8980, 1.104339600e+03, 4.771466732e+00
6477.3893, 1.103818237e+03, 4.775754452e+00
6478.8810, 1.108366455e+03, 4.782852173e+00
6480.3729, 1.117482300e+03, 4.799150944e+00
6481.8653, 1.109246460e+03, 4.779088020e+00
6483.3580, 1.081488037e+03, 4.702447414e+00
6484.8510, 1.076336670e+03, 4.691062450e+00
6486.3443, 1.095251953e+03, 4.733237743e+00
6487.8380, 1.111874023e+03, 4.771783352e+00
6489.3321, 1.122034668e+03, 4.803102970e+00
6490.8265, 1.116908936e+03, 4.766550064e+00
6492.3212, 1.087351318e+03, 4.676188469e+00
6493.8163, 1.041704956e+03, 4.524380684e+00
6495.3117, 9.462242432e+02, 4.264279842e+00
6496.8075, 9.040490723e+02, 4.132338047e+00
6498.3036, 9.402189941e+02, 4.254365921e+00
6499.8001, 1.002461182e+03, 4.427709579e+00
6501.2969, 1.034203979e+03, 4.545571804e+00
6502.7941, 1.067909424e+03, 4.644484997e+00
6504.2916, 1.087793579e+03, 4.691788197e+00
6505.7894, 1.093210083e+03, 4.691316605e+00
6507.2876, 1.102542603e+03, 4.726540565e+00
6508.7861, 1.113315552e+03, 4.742683887e+00
6510.2850, 1.102204102e+03, 4.716346741e+00
6511.7842, 1.106258179e+03, 4.719505787e+00
6513.2838, 1.112163696e+03, 4.738786697e+00
6514.7837, 1.120765015e+03, 4.766470432e+00
6516.2839, 1.119044067e+03, 4.767601967e+00
6517.7845, 1.098060303e+03, 4.714045048e+00
6519.2855, 1.079705688e+03, 4.671488762e+00
6520.7868, 1.083412598e+03, 4.688608646e+00
6522.2884, 1.107464844e+03, 4.731805325e+00
6523.7904, 1.122260620e+03, 4.794080257e+00
6525.2927, 1.118912231e+03, 4.761482716e+00
6526.7954, 1.109874512e+03, 4.743659973e+00
6528.2984, 1.101202515e+03, 4.702089310e+00
6529.8018, 1.097723877e+03, 4.691226959e+00
6531.3055, 1.103196655e+03, 4.712696552e+00
6532.8096, 1.102877563e+03, 4.707055092e+00
6534.3140, 1.093684937e+03, 4.689035892e+00
6535.8188, 1.091114380e+03, 4.687067509e+00
6537.3239, 1.100751099e+03, 4.691061020e+00
6538.8293, 1.105085327e+03, 4.699244976e+00
6540.3351, 1.110410400e+03, 4.712726116e+00
6541.8412, 1.112842773e+03, 4.715654373e+00
6543.3477, 1.110157471e+03, 4.720142841e+00
6544.8546, 1.104121338e+03, 4.691621304e+00
6546.3617, 1.071585938e+03, 4.604443073e+00
6547.8693, 1.045453003e+03, 4.530369282e+00
6549.3771, 1.064001465e+03, 4.579174042e+00
6550.8854, 1.091129883e+03, 4.640497208e+00
6552.3939, 1.086491943e+03, 4.625230312e+00
6553.9029, 1.077020996e+03, 4.602424145e+00
6555.4121, 1.050621704e+03, 4.548170567e+00
6556.9217, 1.025124756e+03, 4.489159107e+00
6558.4317, 1.033113403e+03, 4.484219551e+00
6559.9420, 1.051191895e+03, 4.506312847e+00
6561.4527, 1.012669495e+03, 4.371159554e+00
6562.9637, 8.917615356e+02, 4.040063381e+00
6564.4750, 7.944257812e+02, 3.819136143e+00
6565.9867, 8.675142822e+02, 3.989289045e+00
6567.4988, 9.944649048e+02, 4.334730148e+00
6569.0112, 1.048964355e+03, 4.490477085e+00
6570.5239, 1.038040161e+03, 4.474360466e+00
6572.0370, 1.044387817e+03, 4.512090683e+00
6573.5504, 1.046133911e+03, 4.503830433e+00
6575.0642, 1.033687012e+03, 4.472431660e+00
6576.5784, 1.041633789e+03, 4.501868725e+00
6578.0929, 1.077699829e+03, 4.597621441e+00
6579.6077, 1.096378662e+03, 4.665253162e+00
6581.1229, 1.088001831e+03, 4.636719704e+00
6582.6384, 1.080065186e+03, 4.609852314e+00
6584.1543, 1.086682495e+03, 4.619441986e+00
6585.6705, 1.090523071e+03, 4.625797749e+00
6587.1871, 1.082793945e+03, 4.614958286e+00
6588.7040, 1.089293945e+03, 4.626867294e+00
6590.2213, 1.097158813e+03, 4.648018837e+00
6591.7390, 1.091897705e+03, 4.622987747e+00
6593.2569, 1.046852295e+03, 4.498313427e+00
6594.7753, 1.006383850e+03, 4.383539677e+00
6596.2939, 1.029764893e+03, 4.449865818e+00
6597.8130, 1.071717651e+03, 4.576616287e+00
6599.3323, 1.078291382e+03, 4.608656406e+00
6600.8521, 1.077498413e+03, 4.599461079e+00
6602.3721, 1.088252075e+03, 4.615416050e+00
6603.8926, 1.096838745e+03, 4.621799469e+00
6605.4134, 1.085158691e+03, 4.601533890e+00
6606.9345, 1.081448120e+03, 4.589727402e+00
6608.4560, 1.072969849e+03, 4.565230370e+00
6609.9778, 1.060984131e+03, 4.534642696e+00
6611.5000, 1.063838257e+03, 4.546971798e+00
6613.0225, 1.081111450e+03, 4.584127903e+00
6614.5454, 1.087602295e+03, 4.604321003e+00
6616.0686, 1.087447754e+03, 4.595208645e+00
6617.5922, 1.095184814e+03, 4.612971783e+00
6619.1161, 1.096367554e+03, 4.624392986e+00
6620.6404, 1.098473877e+03, 4.633224487e+00
6622.1650, 1.109775024e+03, 4.657648087e+00
6623.6900, 1.111806274e+03, 4.669933796e+00
6625.2154, 1.099290771e+03, 4.641029358e+00
6626.7410, 1.089173096e+03, 4.612102985e+00
6628.2671, 1.086757202e+03, 4.599430561e+00
6629.7935, 1.087602173e+03, 4.596404076e+00
6631.3202, 1.082091309e+03, 4.575152397e+00
6632.8473, 1.062751099e+03, 4.510645866e+00
6634.3748, 1.043588379e+03, 4.472997665e+00
6635.9026, 1.044818604e+03, 4.479344368e+00
6637.4307, 1.067204102e+03, 4.532333374e+00
6638.9592, 1.089157349e+03, 4.605962753e+00
6640.4881, 1.090183960e+03, 4.590734959e+00
6642.0173, 1.088458252e+03, 4.595844269e+00
6643.5468, 1.079786255e+03, 4.557880878e+00
6645.0767, 1.064598755e+03, 4.523491859e+00
6646.6070, 1.063199463e+03, 4.506006241e+00
6648.1376, 1.077783691e+03, 4.541423798e+00
6649.6686, 1.086235718e+03, 4.564723015e+00
6651.1999, 1.097432495e+03, 4.599958420e+00
6652.7316, 1.104640015e+03, 4.626102924e+00
6654.2636, 1.104368164e+03, 4.637502193e+00
6655.7960, 1.104244263e+03, 4.622372627e+00
6657.3287, 1.105526489e+03, 4.647597313e+00
6658.8618, 1.095834473e+03, 4.600411892e+00
6660.3952, 1.087851318e+03, 4.579637051e+00
6661.9290, 1.089596924e+03, 4.566806793e+00
6663.4631, 1.070873169e+03, 4.522934914e+00
6664.9976, 1.045102905e+03, 4.456500053e+00
6666.5325, 1.049467163e+03, 4.459570408e+00
6668.0677, 1.073347168e+03, 4.514127731e+00
6669.6032, 1.073134155e+03, 4.520045757e+00
6671.1392, 1.081041504e+03, 4.547910690e+00
6672.6754, 1.094758789e+03, 4.567844868e+00
6674.2120, 1.102475830e+03, 4.610002041e+00
6675.7490, 1.099461060e+03, 4.581577301e+00
6677.2863, 1.077701904e+03, 4.532868385e+00
6678.8240, 1.029005493e+03, 4.392925262e+00
6680.3620, 1.029258789e+03, 4.391154289e+00
6681.9004, 1.067748901e+03, 4.497917652e+00
6683.4392, 1.098301514e+03, 4.586711407e+00
6684.9783, 1.103734375e+03, 4.604838848e+00
6686.5177, 1.106500122e+03, 4.617167950e+00
6688.0575, 1.109151123e+03, 4.619241238e+00
6689.5977, 1.098919556e+03, 4.578197002e+00
6691.1382, 1.087730225e+03, 4.546573162e+00
6692.6791, 1.086573120e+03, 4.530344486e+00
6694.2203, 1.082974365e+03, 4.519819736e+00
6695.7619, 1.079308716e+03, 4.507448196e+00
6697.3038, 1.062748779e+03, 4.463515759e+00
6698.8461, 1.055551392e+03, 4.440149307e+00
6700.3887, 1.062856445e+03, 4.460006714e+00
6701.9317, 1.072870728e+03, 4.487288952e+00
6703.4751, 1.080724487e+03, 4.507445335e+00
6705.0188, 1.075391235e+03, 4.489379406e+00
6706.5629, 1.058940308e+03, 4.451131821e+00
6708.1073, 1.067119629e+03, 4.482700348e+00
6709.6521, 1.086890625e+03, 4.517094135e+00
6711.1972, 1.078802124e+03, 4.512459278e+00
6712.7427, 1.074383179e+03, 4.491657257e+00
6714.2885, 1.058921875e+03, 4.447159290e+00
6715.8347, 1.055622314e+03, 4.420901775e+00
6717.3813, 1.040135498e+03, 4.384652615e+00
6718.9282, 1.014516174e+03, 4.314084053e+00
6720.4755, 1.024108643e+03, 4.332697392e+00
6722.0231, 1.049367188e+03, 4.397534370e+00
6723.5711, 1.065420654e+03, 4.446735859e+00
6725.1194, 1.074396484e+03, 4.482126713e+00
6726.6681, 1.071168213e+03, 4.454379082e+00
6728.2172, 1.064640747e+03, 4.464506626e+00
6729.7666, 1.081521729e+03, 4.491087437e+00
6731.3163, 1.088117920e+03, 4.524534702e+00
6732.8664, 1.075051514e+03, 4.485026360e+00
6734.4169, 1.071917969e+03, 4.473400593e+00
6735.9678, 1.076787842e+03, 4.469896317e+00
6737.5190, 1.071138184e+03, 4.457211971e+00
6739.0705, 1.063587036e+03, 4.438713074e+00
6740.6224, 1.057714111e+03, 4.423560143e+00
6742.1747, 1.059661011e+03, 4.426938534e+00
6743.7273, 1.060192505e+03, 4.429263115e+00
6745.2803, 1.056698120e+03, 4.420011044e+00
6746.8336, 1.057893311e+03, 4.426127434e+00
6748.3873, 1.066835693e+03, 4.447892189e+00
6749.9414, 1.060283813e+03, 4.423623085e+00
6751.4958, 1.048578491e+03, 4.397465229e+00
6753.0505, 1.046758911e+03, 4.389550686e+00
6754.6057, 1.056637573e+03, 4.409901619e+00
6756.1612, 1.067614990e+03, 4.443730831e+00
6757.7170, 1.075927246e+03, 4.467351913e+00
6759.2732, 1.084168335e+03, 4.491365910e+00
6760.8298, 1.085091064e+03, 4.490996838e+00
6762.3867, 1.081825073e+03, 4.492716789e+00
6763.9439, 1.080988037e+03, 4.476859093e+00
6765.5016, 1.080556030e+03, 4.479152679e+00
6767.0596, 1.068668091e+03, 4.435330391e+00
6768.6179, 1.045340576e+03, 4.378296852e+00
6770.1766, 1.041768555e+03, 4.363018036e+00
6771.7357, 1.050774658e+03, 4.385867119e+00
6773.2951, 1.053240967e+03, 4.401132107e+00
6774.8549, 1.066319214e+03, 4.436929703e+00
6776.4151, 1.079556763e+03, 4.468591690e+00
6777.9756, 1.077758057e+03, 4.469437122e+00
6779.5364, 1.078293823e+03, 4.486111641e+00
6781.0977, 1.085298828e+03, 4.484179974e+00
6782.6593, 1.082149780e+03, 4.498190403e+00
6784.2212, 1.061841309e+03, 4.416579723e+00
6785.7835, 1.042205688e+03, 4.378937721e+00
6787.3462, 1.050261230e+03, 4.389593601e+00
6788.9092, 1.063127319e+03, 4.427536964e+00
6790.4726, 1.067711670e+03, 4.447105885e+00
6792.0363, 1.075843872e+03, 4.464702129e+00
6793.6004, 1.068434937e+03, 4.449738503e+00
6795.1649, 1.061064941e+03, 4.419773579e+00
6796.7297, 1.060835449e+03, 4.413379669e+00
6798.2949, 1.061416626e+03, 4.428863525e+00
6799.8605, 1.059884399e+03, 4.405142784e+00
6801.4264, 1.064394531e+03, 4.428248882e+00
6802.9926, 1.072306763e+03, 4.450511456e+00
6804.5592, 1.070342285e+03, 4.439211845e+00
6806.1262, 1.062312134e+03, 4.426229000e+00
6807.6936, 1.056783569e+03, 4.406805038e+00
6809.2613, 1.056989746e+03, 4.409313679e+00
6810.8294, 1.058737427e+03, 4.420132160e+00
6812.3978, 1.066398682e+03, 4.437491894e+00
6813.9666, 1.075122681e+03, 4.459927082e+00
6815.5357, 1.071610962e+03, 4.461156368e+00
6817.1053, 1.065142090e+03, 4.421162128e+00
6818.6751, 1.068933716e+03, 4.446059227e+00
6820.2454, 1.059861206e+03, 4.412061691e+00
6821.8160, 1.052730347e+03, 4.393664837e+00
6823.3869, 1.060024780e+03, 4.405320168e+00
6824.9583, 1.068152100e+03, 4.420837402e+00
6826.5300, 1.067092529e+03, 4.428822041e+00
6828.1020, 1.060507690e+03, 4.411365509e+00
6829.6744, 1.048595337e+03, 4.399502277e+00
6831.2472, 1.051857422e+03, 4.430792809e+00
6832.8203, 1.061991943e+03, 4.466179371e+00
6834.3938, 1.069166016e+03, 4.464299679e+00
6835.9677, 1.066312866e+03, 4.462228298e+00
6837.5419, 1.052078735e+03, 4.421838284e+00
6839.1165, 1.043320435e+03, 4.371917725e+00
6840.6914, 1.026146118e+03, 4.310997009e+00
6842.2667, 9.997530518e+02, 4.234949112e+00
6843.8424, 9.895215454e+02, 4.215259075e+00
6845.4184, 1.010961304e+03, 4.270709038e+00
6846.9948, 1.035775879e+03, 4.343696117e+00
6848.5716, 1.047336670e+03, 4.352652073e+00
6850.1487, 1.055094971e+03, 4.391839981e+00
6851.7262, 1.061204712e+03, 4.423074722e+00
6853.3041, 1.064119385e+03, 4.473555565e+00
6854.8823, 1.058265991e+03, 4.450586796e+00
6856.4608, 1.034449707e+03, 4.350049019e+00
6858.0398, 1.014067505e+03, 4.281248569e+00
6859.6191, 1.028292847e+03, 4.319443226e+00
6861.1988, 1.039419922e+03, 4.363292217e+00
6862.7788, 1.033864258e+03, 4.329161644e+00
6864.3592, 1.042411377e+03, 4.397410393e+00
6865.9399, 1.054067871e+03, 4.456839085e+00
6867.5211, 1.063747803e+03, 4.502275467e+00
6869.1025, 1.062223022e+03, 4.595807552e+00
6870.6844, 1.060948975e+03, 4.790642262e+00
6872.2666, 1.065475952e+03, 4.915537834e+00
6873.8492, 1.062355957e+03, 4.898849010e+00
6875.4321, 1.055992188e+03, 4.772745609e+00
6877.0154, 1.042341553e+03, 4.698307991e+00
6878.5991, 1.047378540e+03, 4.635207176e+00
6880.1832, 1.055654663e+03, 4.597793579e+00
6881.7676, 1.037361816e+03, 4.493501663e+00
6883.3523, 1.006773132e+03, 4.347412109e+00
6884.9375, 1.011484680e+03, 4.307994366e+00
6886.5230, 1.027394165e+03, 4.383703709e+00
6888.1088, 1.049326172e+03, 4.498192310e+00
6889.6951, 1.065039551e+03, 4.570962906e+00
6891.2816, 1.060914185e+03, 4.598074436e+00
6892.8686, 1.054336304e+03, 4.552202702e+00
6894.4559, 1.060672119e+03, 4.578211784e+00
6896.0436, 1.056035278e+03, 4.536441326e+00
6897.6317, 1.045633911e+03, 4.501899719e+00
6899.2201, 1.040894653e+03, 4.477438927e+00
6900.8089, 1.042668945e+03, 4.471207142e+00
6902.3980, 1.047131714e+03, 4.488348961e+00
6903.9876, 1.047573120e+03, 4.485470295e+00
6905.5774, 1.048790771e+03, 4.464273453e+00
6907.1677, 1.043680908e+03, 4.438948154e+00
6908.7583, 1.038483765e+03, 4.421481133e+00
6910.3493, 1.052430786e+03, 4.437451839e+00
6911.9406, 1.054822021e+03, 4.461070061e+00
6913.5324, 1.050729004e+03, 4.439421654e+00
6915.1244, 1.033598389e+03, 4.408985615e+00
6916.7169, 1.015582275e+03, 4.345245838e+00
6918.3097, 1.017022156e+03, 4.339491844e+00
6919.9029, 1.037412109e+03, 4.352369785e+00
6921.4964, 1.045506470e+03, 4.391499519e+00
6923.0904, 1.055195435e+03, 4.424524307e+00
6924.6846, 1.044032593e+03, 4.395959854e+00
6926.2793, 1.018625549e+03, 4.351361275e+00
6927.8743, 1.014334534e+03, 4.314556122e+00
6929.4697, 1.040162476e+03, 4.359302044e+00
6931.0655, 1.058142334e+03, 4.410064220e+00
6932.6616, 1.050579224e+03, 4.394993305e+00
6934.2581, 1.037811401e+03, 4.345682144e+00
6935.8549, 1.034418579e+03, 4.343627930e+00
6937.4521, 1.036968262e+03, 4.333265305e+00
6939.0497, 1.044487427e+03, 4.361021996e+00
6940.6477, 1.039838867e+03, 4.362785339e+00
6942.2460, 1.048298828e+03, 4.397985935e+00
6943.8447, 1.044149780e+03, 4.370193481e+00
6945.4438, 1.018504639e+03, 4.303109169e+00
6947.0432, 1.014090271e+03, 4.254132748e+00
6948.6430, 1.030186401e+03, 4.302768707e+00
6950.2432, 1.042638062e+03, 4.390085697e+00
6951.8437, 1.037186401e+03, 4.372724533e+00
6953.4446, 1.032767578e+03, 4.357840061e+00
