# wavelength, flux, err
4597.2699, 1.460718384e+02, 1.941553593e+00
4598.3286, 1.464941711e+02, 1.936308622e+00
4599.3875, 1.442960052e+02, 1.932375073e+00
4600.4467, 1.431552124e+02, 1.907880902e+00
4601.5061, 1.410190277e+02, 1.925181508e+00
4602.5657, 1.381574860e+02, 1.895466089e+00
4603.6256, 1.391042786e+02, 1.904884458e+00
4604.6858, 1.429687195e+02, 1.928720236e+00
4605.7462, 1.448571625e+02, 1.928042769e+00
4606.8068, 1.434710083e+02, 1.934610963e+00
4607.8677, 1.479960327e+02, 1.972360849e+00
4608.9288, 1.527994232e+02, 1.985672951e+00
4609.9902, 1.480940399e+02, 1.957427979e+00
4611.0518, 1.457071075e+02, 1.945874214e+00
4612.1136, 1.499069214e+02, 1.959011316e+00
4613.1757, 1.489929352e+02, 1.964550495e+00
4614.2381, 1.451734314e+02, 1.935645461e+00
4615.3007, 1.463898926e+02, 1.946164250e+00
4616.3635, 1.498397980e+02, 1.978188157e+00
4617.4266, 1.486833344e+02, 1.957033753e+00
4618.4899, 1.444187775e+02, 1.927515149e+00
4619.5535, 1.464755707e+02, 1.936557889e+00
4620.6173, 1.459414215e+02, 1.949045897e+00
4621.6814, 1.504242554e+02, 1.972411633e+00
4622.7457, 1.499896545e+02, 1.985428810e+00
4623.8102, 1.473506165e+02, 1.949444056e+00
4624.8750, 1.494515228e+02, 1.967705369e+00
4625.9400, 1.488934479e+02, 1.955211878e+00
4627.0053, 1.467341614e+02, 1.966066360e+00
4628.0709, 1.482076569e+02, 1.937151790e+00
4629.1366, 1.496382599e+02, 1.974039912e+00
4630.2027, 1.486120911e+02, 1.964961529e+00
4631.2689, 1.484337921e+02, 1.967636228e+00
4632.3354, 1.528343048e+02, 1.973192096e+00
4633.4022, 1.483737030e+02, 1.961465359e+00
4634.4692, 1.473019714e+02, 1.944363594e+00
4635.5364, 1.499223328e+02, 1.973695874e+00
4636.6039, 1.500521088e+02, 1.959882140e+00
4637.6717, 1.461372528e+02, 1.937434554e+00
4638.7397, 1.458907166e+02, 1.940762639e+00
4639.8079, 1.453699646e+02, 1.941839218e+00
4640.8764, 1.449980621e+02, 1.933212757e+00
4641.9451, 1.460089722e+02, 1.938304305e+00
4643.0141, 1.492113190e+02, 1.955490351e+00
4644.0833, 1.525948334e+02, 1.962574482e+00
4645.1528, 1.477509155e+02, 1.935769796e+00
4646.2225, 1.456971741e+02, 1.908698916e+00
4647.2924, 1.433138580e+02, 1.912650943e+00
4648.3626, 1.393017578e+02, 1.875546455e+00
4649.4331, 1.388917389e+02, 1.885375381e+00
4650.5038, 1.460107269e+02, 1.921055198e+00
4651.5747, 1.445798187e+02, 1.925992489e+00
4652.6459, 1.456226349e+02, 1.917618632e+00
4653.7173, 1.453189850e+02, 1.922708631e+00
4654.7890, 1.428017426e+02, 1.898114920e+00
4655.8609, 1.418530884e+02, 1.891974568e+00
4656.9331, 1.403923950e+02, 1.902185321e+00
4658.0055, 1.444822845e+02, 1.919205546e+00
4659.0782, 1.526941833e+02, 1.966297150e+00
4660.1511, 1.555872498e+02, 1.985050321e+00
4661.2243, 1.545075073e+02, 1.984209776e+00
4662.2977, 1.567667694e+02, 1.982714891e+00
4663.3713, 1.502273865e+02, 1.944717407e+00
4664.4453, 1.496514282e+02, 1.932223201e+00
4665.5194, 1.450055237e+02, 1.911258101e+00
4666.5938, 1.397667694e+02, 1.868520498e+00
4667.6684, 1.389362488e+02, 1.865488052e+00
4668.7433, 1.380210419e+02, 1.878123522e+00
4669.8185, 1.392508087e+02, 1.884851933e+00
4670.8939, 1.414765167e+02, 1.899553180e+00
4671.9695, 1.435420380e+02, 1.908841848e+00
4673.0454, 1.465849304e+02, 1.918145776e+00
4674.1215, 1.495520630e+02, 1.935176969e+00
4675.1979, 1.477239380e+02, 1.931849480e+00
4676.2745, 1.468142090e+02, 1.931906343e+00
4677.3514, 1.500655670e+02, 1.934784532e+00
4678.4285, 1.509057312e+02, 1.940062404e+00
4679.5059, 1.475896912e+02, 1.921015263e+00
4680.5835, 1.437985687e+02, 1.891631007e+00
4681.6614, 1.414058685e+02, 1.894260764e+00
4682.7395, 1.435843964e+02, 1.903754950e+00
4683.8179, 1.436550903e+02, 1.902205467e+00
4684.8965, 1.481915894e+02, 1.937318563e+00
4685.9754, 1.523657227e+02, 1.944652915e+00
4687.0545, 1.459165497e+02, 1.930885077e+00
4688.1338, 1.479967041e+02, 1.921693683e+00
4689.2134, 1.483334503e+02, 1.933703542e+00
4690.2933, 1.457467499e+02, 1.902161360e+00
4691.3734, 1.445979156e+02, 1.903526068e+00
4692.4537, 1.462872925e+02, 1.919790864e+00
4693.5343, 1.473843079e+02, 1.910161257e+00
4694.6152, 1.477896423e+02, 1.928367734e+00
4695.6963, 1.477004089e+02, 1.923946142e+00
4696.7776, 1.511878967e+02, 1.945423007e+00
4697.8592, 1.526555939e+02, 1.942988157e+00
4698.9411, 1.472248535e+02, 1.903153419e+00
4700.0232, 1.419685669e+02, 1.881307125e+00
4701.1055, 1.413027344e+02, 1.871798754e+00
4702.1881, 1.390847168e+02, 1.851610303e+00
4703.2710, 1.326072845e+02, 1.818957925e+00
4704.3541, 1.284787750e+02, 1.784173369e+00
4705.4374, 1.328586273e+02, 1.814722538e+00
4706.5210, 1.380628815e+02, 1.853969216e+00
4707.6048, 1.383974152e+02, 1.851517677e+00
4708.6889, 1.376728058e+02, 1.839660645e+00
4709.7733, 1.384141235e+02, 1.861216307e+00
4710.8579, 1.396492157e+02, 1.855359674e+00
4711.9427, 1.409537964e+02, 1.879139066e+00
4713.0278, 1.466778259e+02, 1.888869405e+00
4714.1131, 1.458773193e+02, 1.911472917e+00
4715.1987, 1.457354431e+02, 1.901881337e+00
4716.2846, 1.477089996e+02, 1.932738662e+00
4717.3706, 1.498640594e+02, 1.940242648e+00
4718.4570, 1.518419037e+02, 1.948313475e+00
4719.5436, 1.533853760e+02, 1.957195401e+00
4720.6304, 1.544601440e+02, 1.962275147e+00
4721.7175, 1.532216949e+02, 1.950499415e+00
4722.8048, 1.493658600e+02, 1.932376385e+00
4723.8924, 1.481525574e+02, 1.924160361e+00
4724.9803, 1.553685150e+02, 1.963491082e+00
4726.0684, 1.539303741e+02, 1.969907284e+00
4727.1567, 1.483093567e+02, 1.917930722e+00
4728.2453, 1.454269867e+02, 1.899094105e+00
4729.3341, 1.435666199e+02, 1.892477155e+00
4730.4232, 1.400009460e+02, 1.866952181e+00
4731.5126, 1.412397003e+02, 1.876109838e+00
4732.6022, 1.454005432e+02, 1.891886115e+00
4733.6920, 1.441723175e+02, 1.907098174e+00
4734.7821, 1.443386230e+02, 1.897955179e+00
4735.8725, 1.460518341e+02, 1.904578209e+00
4736.9631, 1.429741364e+02, 1.902383924e+00
4738.0539, 1.418812866e+02, 1.895026088e+00
4739.1450, 1.440020447e+02, 1.902865171e+00
4740.2364, 1.457036591e+02, 1.923960805e+00
4741.3280, 1.484406738e+02, 1.925345063e+00
4742.4199, 1.507860260e+02, 1.959017158e+00
4743.5120, 1.483838959e+02, 1.954312325e+00
4744.6043, 1.480821381e+02, 1.937015057e+00
4745.6969, 1.491034851e+02, 1.949259758e+00
4746.7898, 1.488750610e+02, 1.933393002e+00
4747.8829, 1.491652679e+02, 1.950069547e+00
4748.9763, 1.509048004e+02, 1.956428766e+00
4750.0699, 1.507814178e+02, 1.951694965e+00
4751.1638, 1.498475952e+02, 1.941784739e+00
4752.2579, 1.509408569e+02, 1.942528963e+00
4753.3523, 1.494513245e+02, 1.944216490e+00
4754.4469, 1.454476929e+02, 1.899697423e+00
4755.5418, 1.431441498e+02, 1.901092052e+00
4756.6369, 1.436342621e+02, 1.874433994e+00
4757.7323, 1.427959137e+02, 1.887063265e+00
4758.8279, 1.447850800e+02, 1.895577192e+00
4759.9238, 1.450121155e+02, 1.899147630e+00
4761.0199, 1.434216003e+02, 1.876298904e+00
4762.1163, 1.434489899e+02, 1.876167417e+00
4763.2130, 1.405699463e+02, 1.854169250e+00
4764.3099, 1.397411194e+02, 1.845675826e+00
4765.4070, 1.415219879e+02, 1.844856381e+00
4766.5044, 1.399156189e+02, 1.836810589e+00
4767.6021, 1.363695374e+02, 1.821930289e+00
4768.7000, 1.400036011e+02, 1.847226024e+00
4769.7981, 1.465030518e+02, 1.883172631e+00
4770.8966, 1.427126770e+02, 1.860102773e+00
4771.9952, 1.418082123e+02, 1.847822189e+00
4773.0941, 1.425159149e+02, 1.858794570e+00
4774.1933, 1.426760864e+02, 1.873860002e+00
4775.2927, 1.489844513e+02, 1.889948606e+00
4776.3924, 1.462964478e+02, 1.888705730e+00
4777.4923, 1.456524048e+02, 1.869610071e+00
4778.5925, 1.448598328e+02, 1.870738029e+00
4779.6930, 1.432199249e+02, 1.854736090e+00
4780.7937, 1.419188080e+02, 1.839094520e+00
4781.8946, 1.394505768e+02, 1.831428885e+00
4782.9958, 1.412976685e+02, 1.820367336e+00
4784.0973, 1.394761963e+02, 1.828743100e+00
4785.1990, 1.387320709e+02, 1.817131281e+00
4786.3009, 1.399148712e+02, 1.822913289e+00
4787.4031, 1.383636169e+02, 1.817134023e+00
4788.5056, 1.362249908e+02, 1.796648860e+00
4789.6083, 1.394176636e+02, 1.808141232e+00
4790.7113, 1.405157166e+02, 1.826655030e+00
4791.8145, 1.423694458e+02, 1.838498354e+00
4792.9180, 1.452289429e+02, 1.862444639e+00
4794.0217, 1.458087921e+02, 1.872671008e+00
4795.1257, 1.532217865e+02, 1.901910782e+00
4796.2300, 1.547425842e+02, 1.910577416e+00
4797.3345, 1.506278687e+02, 1.882476568e+00
4798.4392, 1.484616547e+02, 1.876067758e+00
4799.5442, 1.488019714e+02, 1.868336320e+00
4800.6495, 1.446973877e+02, 1.849010348e+00
4801.7550, 1.463945923e+02, 1.861187458e+00
4802.8608, 1.477621613e+02, 1.867533684e+00
4803.9668, 1.473476410e+02, 1.863504767e+00
4805.0731, 1.467445374e+02, 1.848136067e+00
4806.1796, 1.478899384e+02, 1.856547713e+00
4807.2864, 1.495293427e+02, 1.864129186e+00
4808.3935, 1.428091431e+02, 1.829279184e+00
4809.5008, 1.423976288e+02, 1.828578591e+00
4810.6083, 1.459192657e+02, 1.840775013e+00
4811.7162, 1.486929626e+02, 1.854220629e+00
4812.8242, 1.503161621e+02, 1.874474287e+00
4813.9325, 1.511073914e+02, 1.867551923e+00
4815.0411, 1.499551239e+02, 1.879040360e+00
4816.1499, 1.517812805e+02, 1.873084188e+00
4817.2590, 1.545049896e+02, 1.909895062e+00
4818.3684, 1.545953979e+02, 1.895586133e+00
4819.4780, 1.526474152e+02, 1.882503867e+00
4820.5878, 1.536460876e+02, 1.898077130e+00
4821.6979, 1.525854034e+02, 1.873855114e+00
4822.8083, 1.491446228e+02, 1.854710579e+00
4823.9189, 1.460623322e+02, 1.838526726e+00
4825.0298, 1.445251160e+02, 1.823144674e+00
4826.1409, 1.440020294e+02, 1.838585019e+00
4827.2523, 1.479117737e+02, 1.848091960e+00
4828.3640, 1.475447845e+02, 1.854791164e+00
4829.4759, 1.457417450e+02, 1.823849320e+00
4830.5880, 1.449060822e+02, 1.839671135e+00
4831.7004, 1.437651062e+02, 1.817921042e+00
4832.8131, 1.417978210e+02, 1.810852528e+00
4833.9260, 1.476147766e+02, 1.848020911e+00
4835.0392, 1.474803925e+02, 1.845433831e+00
4836.1526, 1.476977386e+02, 1.846512556e+00
4837.2663, 1.487295837e+02, 1.844130158e+00
4838.3803, 1.466041565e+02, 1.832525134e+00
4839.4945, 1.481172791e+02, 1.833196640e+00
4840.6090, 1.443922272e+02, 1.820559621e+00
4841.7237, 1.417885742e+02, 1.798988342e+00
4842.8387, 1.433414001e+02, 1.812538385e+00
4843.9539, 1.475761108e+02, 2.136112928e+00
4845.0694, 1.501917725e+02, 1.843273044e+00
4846.1851, 1.477618713e+02, 1.842635393e+00
4847.3011, 1.515786743e+02, 1.844296455e+00
4848.4174, 1.513279419e+02, 1.841195345e+00
4849.5339, 1.503757935e+02, 1.848007917e+00
4850.6507, 1.516169586e+02, 1.835226178e+00
4851.7677, 1.494879150e+02, 1.834689140e+00
4852.8850, 1.503378448e+02, 1.832810640e+00
4854.0025, 1.479277649e+02, 1.821672201e+00
4855.1204, 1.472025299e+02, 1.811532378e+00
4856.2384, 1.453555908e+02, 1.798532844e+00
4857.3567, 1.399048004e+02, 1.766456962e+00
4858.4753, 1.383954773e+02, 1.751012087e+00
4859.5941, 1.391871033e+02, 1.733362317e+00
4860.7132, 1.271315231e+02, 1.656345487e+00
4861.8326, 1.145875320e+02, 1.593567967e+00
4862.9522, 1.144851456e+02, 1.596228004e+00
4864.0721, 1.252342987e+02, 1.658202052e+00
4865.1922, 1.326589813e+02, 1.712742567e+00
4866.3126, 1.418396301e+02, 1.761619806e+00
4867.4332, 1.440510254e+02, 1.787523150e+00
4868.5541, 1.432230988e+02, 1.769209504e+00
4869.6753, 1.414777527e+02, 1.772709846e+00
4870.7967, 1.357093201e+02, 1.704809308e+00
4871.9183, 1.289736938e+02, 1.690769434e+00
4873.0403, 1.252927399e+02, 1.661451936e+00
4874.1625, 1.316923676e+02, 1.706690788e+00
4875.2849, 1.372204895e+02, 1.740628123e+00
4876.4076, 1.377893829e+02, 1.726557851e+00
4877.5306, 1.421884460e+02, 1.763546944e+00
4878.6538, 1.400406342e+02, 1.760481834e+00
4879.7773, 1.403005981e+02, 1.748913527e+00
4880.9010, 1.439178925e+02, 1.776853323e+00
4882.0250, 1.430349274e+02, 1.769913554e+00
4883.1493, 1.382517853e+02, 1.741905928e+00
4884.2738, 1.419483490e+02, 1.753483891e+00
4885.3986, 1.389445496e+02, 1.738212585e+00
4886.5236, 1.365120087e+02, 1.710184336e+00
4887.6489, 1.371466370e+02, 1.720878720e+00
4888.7744, 1.379825745e+02, 1.723852038e+00
4889.9003, 1.353281097e+02, 1.708148956e+00
4891.0263, 1.290960083e+02, 1.672186255e+00
4892.1527, 1.227506104e+02, 1.647153616e+00
4893.2792, 1.269655075e+02, 1.663295865e+00
4894.4061, 1.384587708e+02, 1.742403269e+00
4895.5332, 1.497718201e+02, 1.794276953e+00
4896.6606, 1.550606079e+02, 1.823941708e+00
4897.7882, 1.523193054e+02, 1.809320092e+00
4898.9161, 1.525951538e+02, 1.806997776e+00
4900.0442, 1.519539032e+02, 1.809142828e+00
4901.1726, 1.493114777e+02, 1.775314212e+00
4902.3013, 1.475054779e+02, 1.773965001e+00
4903.4302, 1.471114960e+02, 1.764990449e+00
4904.5594, 1.404452667e+02, 1.732560158e+00
4905.6889, 1.405402985e+02, 1.729617596e+00
4906.8186, 1.442411804e+02, 1.749045968e+00
4907.9485, 1.473658447e+02, 1.763078213e+00
4909.0788, 1.465954132e+02, 1.745205760e+00
4910.2092, 1.406245880e+02, 1.710981727e+00
4911.3400, 1.401553497e+02, 1.704922318e+00
4912.4710, 1.395882874e+02, 1.703563452e+00
4913.6023, 1.414963379e+02, 1.717556238e+00
4914.7338, 1.446568909e+02, 1.749557018e+00
4915.8656, 1.452558289e+02, 1.740114927e+00
4916.9976, 1.439572449e+02, 1.726562381e+00
4918.1300, 1.402757568e+02, 1.689192772e+00
4919.2625, 1.281379852e+02, 1.622590423e+00
4920.3954, 1.182967072e+02, 1.567182064e+00
4921.5285, 1.173133011e+02, 1.569098592e+00
4922.6618, 1.218065262e+02, 1.603295088e+00
4923.7954, 1.286206055e+02, 1.639288425e+00
4924.9293, 1.402637177e+02, 1.697666049e+00
4926.0634, 1.415904388e+02, 1.714813828e+00
4927.1978, 1.420294952e+02, 1.722573400e+00
4928.3325, 1.469976349e+02, 1.727653742e+00
4929.4674, 1.479126740e+02, 1.750047565e+00
4930.6026, 1.498690338e+02, 1.751281619e+00
4931.7380, 1.502514648e+02, 1.755988240e+00
4932.8737, 1.457995605e+02, 1.717210293e+00
4934.0097, 1.407911987e+02, 1.696437001e+00
4935.1459, 1.386486511e+02, 1.683669567e+00
4936.2824, 1.370200958e+02, 1.671882868e+00
4937.4192, 1.383186188e+02, 1.680103302e+00
4938.5562, 1.375829773e+02, 1.656513810e+00
4939.6935, 1.333068390e+02, 1.657350540e+00
4940.8310, 1.328727722e+02, 1.650776625e+00
4941.9688, 1.396928711e+02, 1.692828894e+00
4943.1069, 1.431851349e+02, 1.707604527e+00
4944.2452, 1.480103302e+02, 1.744519472e+00
4945.3838, 1.521062622e+02, 1.760771871e+00
4946.5226, 1.484568024e+02, 1.738073587e+00
4947.6617, 1.456575928e+02, 1.723857522e+00
4948.8011, 1.526800537e+02, 1.764574885e+00
4949.9407, 1.498686676e+02, 1.743479967e+00
4951.0806, 1.474729462e+02, 1.738870978e+00
4952.2208, 1.514974060e+02, 1.745071650e+00
4953.3612, 1.513285065e+02, 1.742486954e+00
4954.5019, 1.458106995e+02, 1.718803287e+00
4955.6429, 1.443068848e+02, 1.697080016e+00
4956.7841, 1.364607697e+02, 1.649409413e+00
4957.9255, 1.232710571e+02, 1.580181360e+00
4959.0673, 1.206623611e+02, 1.571875572e+00
4960.2093, 1.296233215e+02, 1.619286180e+00
4961.3515, 1.399748535e+02, 1.673714042e+00
4962.4941, 1.437068024e+02, 1.698305249e+00
4963.6368, 1.477813873e+02, 1.718279958e+00
4964.7799, 1.483520050e+02, 1.721739054e+00
4965.9232, 1.446665802e+02, 1.692301154e+00
4967.0668, 1.410282135e+02, 1.677145481e+00
4968.2106, 1.411198425e+02, 1.684121132e+00
4969.3547, 1.426028290e+02, 1.682729602e+00
4970.4991, 1.427595367e+02, 1.692025900e+00
4971.6437, 1.423824005e+02, 1.685157895e+00
4972.7886, 1.436984253e+02, 1.694362044e+00
4973.9338, 1.474297791e+02, 1.710981488e+00
4975.0792, 1.505531921e+02, 1.727631092e+00
4976.2249, 1.479139099e+02, 1.722499490e+00
4977.3708, 1.478360138e+02, 1.706953168e+00
4978.5171, 1.456629181e+02, 1.703252792e+00
4979.6635, 1.420337677e+02, 1.672773480e+00
4980.8103, 1.383818512e+02, 1.656849623e+00
4981.9573, 1.336392059e+02, 1.626605868e+00
4983.1046, 1.273990402e+02, 1.579539299e+00
4984.2521, 1.223610764e+02, 1.564243793e+00
4985.3999, 1.245690460e+02, 1.567896366e+00
4986.5480, 1.298742981e+02, 1.610318542e+00
4987.6963, 1.340631561e+02, 1.626649857e+00
4988.8449, 1.391703033e+02, 1.654473186e+00
4989.9937, 1.426973572e+02, 1.667430878e+00
4991.1429, 1.377156677e+02, 1.641172171e+00
4992.2922, 1.337826691e+02, 1.623948693e+00
4993.4419, 1.374453278e+02, 1.639281511e+00
4994.5918, 1.438164825e+02, 1.672021747e+00
4995.7420, 1.413500061e+02, 1.652059078e+00
4996.8924, 1.380746765e+02, 1.635956645e+00
4998.0431, 1.381638184e+02, 1.635256886e+00
4999.1941, 1.376372833e+02, 1.627685428e+00
5000.3453, 1.349583740e+02, 1.619741917e+00
5001.4969, 1.325115509e+02, 1.599243164e+00
5002.6486, 1.321099243e+02, 1.599788189e+00
5003.8007, 1.332179108e+02, 1.608049273e+00
5004.9530, 1.348744965e+02, 1.600465536e+00
5006.1055, 1.309077148e+02, 1.586619377e+00
5007.2584, 1.254832840e+02, 1.555808067e+00
5008.4115, 1.283151703e+02, 1.581361890e+00
5009.5648, 1.309142303e+02, 1.588598132e+00
5010.7184, 1.343190308e+02, 1.603109837e+00
5011.8723, 1.345630951e+02, 1.596878648e+00
5013.0265, 1.322216339e+02, 1.582499743e+00
5014.1809, 1.281734314e+02, 1.560973048e+00
5015.3356, 1.226233292e+02, 1.537548661e+00
5016.4906, 1.228694763e+02, 1.536619425e+00
5017.6458, 1.257128601e+02, 1.555930614e+00
5018.8013, 1.297469330e+02, 1.568078399e+00
5019.9570, 1.334991608e+02, 1.598238707e+00
5021.1131, 1.346339569e+02, 1.599952817e+00
5022.2693, 1.320904999e+02, 1.590942264e+00
5023.4259, 1.312158508e+02, 1.579001188e+00
5024.5827, 1.297883759e+02, 1.578519821e+00
5025.7398, 1.331302338e+02, 1.599932313e+00
5026.8972, 1.368560181e+02, 1.606153607e+00
5028.0548, 1.343386688e+02, 1.596908092e+00
5029.2127, 1.335032959e+02, 1.591841578e+00
5030.3708, 1.362267303e+02, 1.612612844e+00
5031.5292, 1.409755249e+02, 1.634170532e+00
5032.6879, 1.433718719e+02, 1.651390076e+00
5033.8469, 1.411397552e+02, 1.641841650e+00
5035.0061, 1.364217529e+02, 1.607597113e+00
5036.1656, 1.340140076e+02, 1.587719202e+00
5037.3253, 1.315441742e+02, 1.580973268e+00
5038.4853, 1.304774933e+02, 1.567735314e+00
5039.6456, 1.283858643e+02, 1.557269335e+00
5040.8062, 1.232911224e+02, 1.519377947e+00
5041.9670, 1.183156967e+02, 1.498133063e+00
5043.1281, 1.206403503e+02, 1.519616246e+00
5044.2895, 1.283050842e+02, 1.561781049e+00
5045.4511, 1.363631897e+02, 1.611582994e+00
5046.6130, 1.433533630e+02, 1.639074564e+00
5047.7751, 1.453609619e+02, 1.651399136e+00
5048.9376, 1.366476135e+02, 1.603249311e+00
5050.1003, 1.324868164e+02, 1.575962901e+00
5051.2632, 1.313854218e+02, 1.575432777e+00
5052.4264, 1.306752625e+02, 1.563331127e+00
5053.5899, 1.325540009e+02, 1.584710479e+00
5054.7537, 1.376548920e+02, 1.608236313e+00
5055.9177, 1.390325623e+02, 1.618775368e+00
5057.0820, 1.408944244e+02, 1.628597975e+00
5058.2466, 1.435249786e+02, 1.644560456e+00
5059.4115, 1.441238098e+02, 1.647846699e+00
5060.5766, 1.419791412e+02, 1.633334875e+00
5061.7419, 1.406447449e+02, 1.627452135e+00
5062.9076, 1.442995911e+02, 1.648180842e+00
5064.0735, 1.412589722e+02, 1.622627974e+00
5065.2397, 1.356557159e+02, 1.590957165e+00
5066.4061, 1.314290161e+02, 1.578898191e+00
5067.5728, 1.295629425e+02, 1.548757195e+00
5068.7398, 1.299699097e+02, 1.565115571e+00
5069.9071, 1.330433350e+02, 1.575630546e+00
5071.0746, 1.334966431e+02, 1.579869151e+00
5072.2424, 1.340679779e+02, 1.577272415e+00
5073.4105, 1.338602448e+02, 1.569229364e+00
5074.5788, 1.323460236e+02, 1.565062761e+00
5075.7474, 1.326143188e+02, 1.560833693e+00
5076.9163, 1.312235260e+02, 1.557141066e+00
5078.0854, 1.312281189e+02, 1.556678891e+00
5079.2548, 1.287135620e+02, 1.535677433e+00
5080.4245, 1.246523895e+02, 1.509934068e+00
5081.5944, 1.229936066e+02, 1.509500265e+00
5082.7646, 1.231686401e+02, 1.508389831e+00
5083.9351, 1.242379074e+02, 1.519035220e+00
5085.1059, 1.286604919e+02, 1.547188401e+00
5086.2769, 1.332243958e+02, 1.572452307e+00
5087.4482, 1.358446350e+02, 1.588370323e+00
5088.6198, 1.374369049e+02, 1.592936635e+00
5089.7916, 1.384760284e+02, 1.606760859e+00
5090.9637, 1.372347412e+02, 1.596831203e+00
5092.1361, 1.363416901e+02, 1.598235130e+00
5093.3087, 1.391800537e+02, 1.611733556e+00
5094.4816, 1.413277130e+02, 1.612879515e+00
5095.6548, 1.359928436e+02, 1.586941957e+00
5096.8283, 1.344489441e+02, 1.573045850e+00
5098.0020, 1.335901642e+02, 1.566251040e+00
5099.1760, 1.293411407e+02, 1.532405019e+00
5100.3502, 1.259088593e+02, 1.522259951e+00
5101.5248, 1.272344818e+02, 1.532411695e+00
5102.6996, 1.300518646e+02, 1.544488311e+00
5103.8747, 1.310801697e+02, 1.554139495e+00
5105.0500, 1.328508606e+02, 1.543333173e+00
5106.2256, 1.296127472e+02, 1.545724630e+00
5107.4015, 1.244131927e+02, 1.500512004e+00
5108.5777, 1.245576706e+02, 1.509264350e+00
5109.7541, 1.287175903e+02, 1.526069164e+00
5110.9308, 1.287611084e+02, 1.541810036e+00
5112.1078, 1.293531342e+02, 1.544061780e+00
5113.2850, 1.310570831e+02, 1.553905010e+00
5114.4625, 1.336292572e+02, 1.567870498e+00
5115.6403, 1.374099274e+02, 1.590327024e+00
5116.8184, 1.407229462e+02, 1.604917288e+00
5117.9967, 1.390480499e+02, 1.603335023e+00
5119.1753, 1.372503967e+02, 1.581317186e+00
5120.3541, 1.367260437e+02, 1.585188031e+00
5121.5333, 1.349915771e+02, 1.561200142e+00
5122.7127, 1.303602600e+02, 1.542552590e+00
5123.8924, 1.274931335e+02, 1.511867523e+00
5125.0723, 1.230908356e+02, 1.496079922e+00
5126.2526, 1.234662781e+02, 1.497704387e+00
5127.4331, 1.254096222e+02, 1.504547596e+00
5128.6138, 1.244909363e+02, 1.498457313e+00
5129.7949, 1.235467911e+02, 1.495422244e+00
5130.9762, 1.253768005e+02, 1.505484939e+00
5132.1578, 1.286614838e+02, 1.523046374e+00
5133.3396, 1.308832245e+02, 1.533203006e+00
5134.5218, 1.299645996e+02, 1.531617999e+00
5135.7042, 1.286115112e+02, 1.521791935e+00
5136.8869, 1.323674011e+02, 1.532295942e+00
5138.0698, 1.277352371e+02, 1.509930372e+00
5139.2530, 1.236198959e+02, 1.484408140e+00
5140.4365, 1.212346115e+02, 1.476466656e+00
5141.6203, 1.206507263e+02, 1.477265716e+00
5142.8043, 1.225250244e+02, 1.478651047e+00
5143.9886, 1.243395386e+02, 1.492749453e+00
5145.1732, 1.259520111e+02, 1.495552659e+00
5146.3581, 1.250929871e+02, 1.487598777e+00
5147.5432, 1.247100983e+02, 1.493721962e+00
5148.7286, 1.251134033e+02, 1.494091272e+00
5149.9143, 1.240072708e+02, 1.485454917e+00
5151.1002, 1.251514893e+02, 1.498514891e+00
5152.2864, 1.239275131e+02, 1.487704873e+00
5153.4729, 1.228630600e+02, 1.486600280e+00
5154.6597, 1.217122116e+02, 1.472905040e+00
5155.8467, 1.216434937e+02, 1.476946473e+00
5157.0341, 1.265030670e+02, 1.490836024e+00
5158.2217, 1.319052124e+02, 1.527016878e+00
5159.4095, 1.332764130e+02, 1.534041405e+00
5160.5976, 1.344807892e+02, 1.539654016e+00
5161.7861, 1.341059265e+02, 1.530104637e+00
5162.9747, 1.304116364e+02, 1.512607694e+00
5164.1637, 1.276538010e+02, 1.486331224e+00
5165.3529, 1.224037704e+02, 1.460377932e+00
5166.5424, 1.089904022e+02, 1.359672308e+00
5167.7322, 9.117508698e+01, 1.273255825e+00
5168.9223, 8.122190094e+01, 1.213854313e+00
5170.1126, 8.637548828e+01, 1.236643434e+00
5171.3032, 9.204671478e+01, 1.272686601e+00
5172.4941, 8.236212158e+01, 1.199754477e+00
5173.6852, 7.474529266e+01, 1.165538311e+00
5174.8766, 7.975900269e+01, 1.213451266e+00
5176.0683, 9.536315918e+01, 1.310064197e+00
5177.2603, 1.110249252e+02, 1.394049764e+00
5178.4525, 1.169676971e+02, 1.433637857e+00
5179.6451, 1.169799500e+02, 1.429316878e+00
5180.8379, 1.117657700e+02, 1.391505003e+00
5182.0309, 1.003717575e+02, 1.318255305e+00
5183.2243, 8.447003174e+01, 1.208037972e+00
5184.4179, 7.177388000e+01, 1.136013627e+00
5185.6118, 7.450311279e+01, 1.170696259e+00
5186.8059, 9.055827332e+01, 1.274669886e+00
5188.0004, 1.108203125e+02, 1.389921069e+00
5189.1951, 1.242571640e+02, 1.461542010e+00
5190.3901, 1.275948029e+02, 1.480431437e+00
5191.5854, 1.278375397e+02, 1.474405646e+00
5192.7809, 1.210280762e+02, 1.450186849e+00
5193.9767, 1.190691910e+02, 1.429482818e+00
5195.1728, 1.215134811e+02, 1.453319430e+00
5196.3692, 1.255731659e+02, 1.473960042e+00
5197.5658, 1.303542786e+02, 1.509928942e+00
5198.7628, 1.352875061e+02, 1.541130543e+00
5199.9600, 1.394571838e+02, 1.559135675e+00
5201.1574, 1.402128143e+02, 1.564653516e+00
5202.3552, 1.371045380e+02, 1.544041872e+00
