# wavelength, flux, err
6170.2108, 2.055207672e+02, 4.121034622e+00
6171.6317, 2.036052856e+02, 4.144845009e+00
6173.0529, 2.052739868e+02, 4.144003868e+00
6174.4745, 2.179552155e+02, 4.237942696e+00
6175.8964, 2.197406616e+02, 4.243948460e+00
6177.3186, 2.206398315e+02, 4.254793644e+00
6178.7411, 2.244450836e+02, 4.256593704e+00
6180.1640, 2.239895477e+02, 4.257782459e+00
6181.5872, 2.195697174e+02, 4.222852230e+00
6183.0107, 2.183521576e+02, 4.226121426e+00
6184.4346, 2.267671051e+02, 4.283993721e+00
6185.8588, 2.303621521e+02, 4.297131062e+00
6187.2833, 2.242429504e+02, 4.241153717e+00
6188.7081, 2.195278168e+02, 4.216124535e+00
6190.1333, 2.196131897e+02, 4.195410252e+00
6191.5588, 2.071706848e+02, 4.129021645e+00
6192.9846, 2.063626251e+02, 4.103088856e+00
6194.4108, 2.194809418e+02, 4.227479458e+00
6195.8372, 2.305265808e+02, 4.296864033e+00
6197.2640, 2.280892792e+02, 4.291170597e+00
6198.6912, 2.284890747e+02, 4.287481308e+00
6200.1186, 2.288051300e+02, 4.291550636e+00
6201.5464, 2.191695404e+02, 4.234224319e+00
6202.9746, 2.167895966e+02, 4.263531208e+00
6204.4030, 2.277005310e+02, 4.367563248e+00
6205.8318, 2.234001007e+02, 4.319137573e+00
6207.2609, 2.226758118e+02, 4.296527386e+00
6208.6903, 2.260542297e+02, 4.336759090e+00
6210.1201, 2.233389740e+02, 4.351294041e+00
6211.5502, 2.194849854e+02, 4.359437943e+00
6212.9806, 2.237761993e+02, 4.342765331e+00
6214.4114, 2.264762115e+02, 4.244883537e+00
6215.8425, 2.235433655e+02, 4.202990055e+00
6217.2739, 2.174045715e+02, 4.195687294e+00
6218.7056, 2.114102783e+02, 4.126954079e+00
6220.1377, 2.140076752e+02, 4.133170128e+00
6221.5701, 2.245368652e+02, 4.239584446e+00
6223.0029, 2.160225372e+02, 4.191573620e+00
6224.4359, 2.259436188e+02, 4.238772869e+00
6225.8693, 2.238737488e+02, 4.261092186e+00
6227.3030, 2.207019806e+02, 4.215471745e+00
6228.7371, 2.250800781e+02, 4.210597038e+00
6230.1715, 2.180082245e+02, 4.149828434e+00
6231.6062, 2.103301239e+02, 4.107377529e+00
6233.0412, 1.972004852e+02, 4.132425308e+00
6234.4766, 2.050237579e+02, 4.224870205e+00
6235.9123, 2.202964478e+02, 4.336131096e+00
6237.3484, 2.223526764e+02, 4.293708801e+00
6238.7847, 2.230077667e+02, 4.240854740e+00
6240.2214, 2.189834137e+02, 4.170453548e+00
6241.6585, 2.166842041e+02, 4.151062965e+00
6243.0958, 2.162638092e+02, 4.132195950e+00
6244.5335, 2.150730438e+02, 4.093777180e+00
6245.9715, 2.116288757e+02, 4.062743187e+00
6247.4099, 2.082485809e+02, 4.058933258e+00
6248.8486, 2.099975433e+02, 4.081968784e+00
6250.2876, 2.193523560e+02, 4.150653839e+00
6251.7269, 2.202973328e+02, 4.121968746e+00
6253.1666, 2.130883179e+02, 4.075971127e+00
6254.6066, 2.102880707e+02, 4.078095913e+00
6256.0470, 2.024437103e+02, 4.089931965e+00
6257.4876, 2.121825409e+02, 4.150742531e+00
6258.9286, 2.075811157e+02, 4.219820976e+00
6260.3700, 2.015176392e+02, 4.112466812e+00
6261.8116, 2.076795349e+02, 4.065928936e+00
6263.2536, 2.125522919e+02, 4.111990929e+00
6264.6960, 2.203189545e+02, 4.169453621e+00
6266.1386, 2.184210663e+02, 4.177248001e+00
6267.5816, 2.197832184e+02, 4.181822300e+00
6269.0250, 2.232380829e+02, 4.209314823e+00
6270.4686, 2.230950623e+02, 4.216538429e+00
6271.9126, 2.252118378e+02, 4.250200748e+00
6273.3570, 2.276448517e+02, 4.275367737e+00
6274.8016, 2.229342651e+02, 4.253128052e+00
6276.2466, 2.216970215e+02, 4.213937759e+00
6277.6919, 2.209815826e+02, 4.185812950e+00
6279.1376, 2.150775146e+02, 4.134992599e+00
6280.5836, 2.185846100e+02, 4.148200512e+00
6282.0299, 2.214197845e+02, 4.181931496e+00
6283.4766, 2.214423065e+02, 4.350276470e+00
6284.9236, 2.220558014e+02, 4.275702000e+00
6286.3709, 2.230976715e+02, 4.315297127e+00
6287.8185, 2.228821564e+02, 4.317892551e+00
6289.2665, 2.262460785e+02, 4.341345310e+00
6290.7149, 2.239907837e+02, 4.274502277e+00
6292.1635, 2.229223633e+02, 4.204056263e+00
6293.6125, 2.219154205e+02, 4.294706345e+00
6295.0618, 2.170162506e+02, 4.168876171e+00
6296.5115, 2.124152374e+02, 4.198571682e+00
6297.9615, 2.217413025e+02, 4.338236809e+00
6299.4118, 2.168527832e+02, 4.488623142e+00
6300.8625, 2.092982635e+02, 4.814921379e+00
6302.3135, 2.098059692e+02, 4.634916782e+00
6303.7648, 2.122691040e+02, 4.622426033e+00
6305.2165, 2.068794556e+02, 4.691023827e+00
6306.6684, 2.236134796e+02, 4.651660442e+00
6308.1208, 2.219309692e+02, 4.573476791e+00
6309.5734, 2.225047913e+02, 4.613331318e+00
6311.0264, 2.269566193e+02, 4.518586159e+00
6312.4798, 2.219412231e+02, 4.385747433e+00
6313.9334, 2.220432129e+02, 4.378535271e+00
6315.3875, 2.133562775e+02, 4.298339367e+00
6316.8418, 2.100344086e+02, 4.241538048e+00
6318.2965, 2.116689301e+02, 4.246035099e+00
6319.7515, 2.126822052e+02, 4.252680779e+00
6321.2068, 2.137952118e+02, 4.267969131e+00
6322.6625, 2.217837219e+02, 4.332870960e+00
6324.1185, 2.184826508e+02, 4.307952881e+00
6325.5749, 2.225703735e+02, 4.426241875e+00
6327.0315, 2.213392792e+02, 4.477117062e+00
6328.4886, 2.154326477e+02, 4.389455318e+00
6329.9459, 2.266080322e+02, 4.416725636e+00
6331.4036, 2.216262512e+02, 4.433089733e+00
6332.8616, 2.153504791e+02, 4.511438847e+00
6334.3200, 2.208364868e+02, 4.355504513e+00
6335.7787, 2.216498108e+02, 4.238734245e+00
6337.2377, 2.123349609e+02, 4.167088032e+00
6338.6971, 2.185007629e+02, 4.189858437e+00
6340.1568, 2.165529633e+02, 4.192457676e+00
6341.6169, 2.191759186e+02, 4.160566807e+00
6343.0772, 2.167339630e+02, 4.195365429e+00
6344.5380, 2.156959686e+02, 4.114900112e+00
6345.9990, 2.222629395e+02, 4.200871468e+00
6347.4604, 2.143874817e+02, 4.135360718e+00
6348.9221, 2.201275940e+02, 4.160062790e+00
6350.3842, 2.199542389e+02, 4.180142879e+00
6351.8466, 2.239173431e+02, 4.169729710e+00
6353.3093, 2.264922028e+02, 4.204435349e+00
6354.7724, 2.150814362e+02, 4.296735764e+00
6356.2358, 2.227801666e+02, 4.401260853e+00
6357.6995, 2.155757141e+02, 4.268007278e+00
6359.1636, 2.165929108e+02, 4.243184566e+00
6360.6280, 2.166959686e+02, 4.386389732e+00
6362.0928, 2.130805206e+02, 4.390565395e+00
6363.5579, 2.210437317e+02, 4.275828838e+00
6365.0233, 2.121435547e+02, 4.160356045e+00
6366.4891, 2.222094879e+02, 4.259826660e+00
6367.9552, 2.224837799e+02, 4.357455730e+00
6369.4217, 2.188498993e+02, 4.111949444e+00
6370.8884, 2.234175415e+02, 4.087720871e+00
6372.3556, 2.186802521e+02, 4.067490101e+00
6373.8230, 2.249587250e+02, 4.124111652e+00
6375.2908, 2.234499817e+02, 4.091134071e+00
6376.7589, 2.212403564e+02, 4.104590893e+00
6378.2274, 2.222885437e+02, 4.099157333e+00
6379.6962, 2.222865753e+02, 4.105637550e+00
6381.1654, 2.214703674e+02, 4.095238686e+00
6382.6349, 2.260217285e+02, 4.113050461e+00
6384.1047, 2.217212830e+02, 4.089693546e+00
6385.5749, 2.199606323e+02, 4.092129230e+00
6387.0454, 2.220260620e+02, 4.086331367e+00
6388.5162, 2.181353760e+02, 4.069698334e+00
6389.9874, 2.193361359e+02, 4.057328224e+00
6391.4589, 2.171858978e+02, 4.011633396e+00
6392.9307, 2.182689209e+02, 3.989151955e+00
6394.4029, 2.153717804e+02, 3.966766119e+00
6395.8755, 2.100348511e+02, 3.937078953e+00
6397.3484, 2.171560364e+02, 4.007987022e+00
6398.8216, 2.262728119e+02, 4.048322678e+00
6400.2951, 2.223817596e+02, 4.044979095e+00
6401.7690, 2.107174530e+02, 3.940775633e+00
6403.2432, 2.103347168e+02, 3.961245298e+00
6404.7178, 2.220722961e+02, 4.015827179e+00
6406.1927, 2.201221619e+02, 4.009483814e+00
6407.6680, 2.192229767e+02, 4.005197048e+00
6409.1436, 2.200069275e+02, 3.968918085e+00
6410.6195, 2.126834717e+02, 3.921887159e+00
6412.0958, 2.090482483e+02, 3.906420231e+00
6413.5724, 2.175144196e+02, 3.957171917e+00
6415.0493, 2.129047089e+02, 3.932555914e+00
6416.5266, 2.190196075e+02, 3.980679035e+00
6418.0042, 2.205998383e+02, 3.967624903e+00
6419.4822, 2.181076965e+02, 3.991294384e+00
6420.9605, 2.167871094e+02, 3.938054562e+00
6422.4392, 2.148764343e+02, 3.941676140e+00
6423.9182, 2.074712524e+02, 3.901077747e+00
6425.3975, 2.188605804e+02, 3.952322721e+00
6426.8772, 2.224736938e+02, 3.998226404e+00
6428.3572, 2.179762726e+02, 3.938594341e+00
6429.8375, 2.144839172e+02, 3.905126095e+00
6431.3182, 2.123727570e+02, 3.892347813e+00
6432.7993, 2.139187164e+02, 3.910129786e+00
6434.2806, 2.164315186e+02, 3.947519541e+00
6435.7624, 2.223631897e+02, 3.973945856e+00
6437.2444, 2.235180511e+02, 3.988152981e+00
6438.7268, 2.142348480e+02, 3.878595829e+00
6440.2096, 2.035140991e+02, 3.822138071e+00
6441.6927, 1.976469879e+02, 3.754135609e+00
6443.1761, 2.085345154e+02, 3.896113634e+00
6444.6598, 2.221723938e+02, 3.926099062e+00
6446.1440, 2.216464386e+02, 3.979956150e+00
6447.6284, 0.000000000e+00, 9.999899902e+02
6449.1132, 0.000000000e+00, 9.999899902e+02
6450.5983, 0.000000000e+00, 9.999899902e+02
6452.0838, 0.000000000e+00, 9.999899902e+02
6453.5696, 0.000000000e+00, 9.999899902e+02
6455.0558, 0.000000000e+00, 9.999899902e+02
6456.5423, 2.166699219e+02, 3.884657145e+00
6458.0291, 2.147858124e+02, 3.881324291e+00
6459.5163, 2.148460541e+02, 3.874310493e+00
6461.0039, 2.138846436e+02, 3.988759279e+00
6462.4917, 2.076380157e+02, 4.027832985e+00
6463.9799, 1.978579712e+02, 3.975691319e+00
6465.4685, 1.999551239e+02, 3.975393295e+00
6466.9574, 2.120669861e+02, 4.151321411e+00
6468.4466, 2.217254181e+02, 4.095890999e+00
6469.9362, 2.222972412e+02, 3.973310947e+00
6471.4262, 2.195886383e+02, 3.963784933e+00
6472.9164, 2.185960083e+02, 3.922956467e+00
6474.4070, 2.195366516e+02, 3.934062243e+00
6475.8980, 2.208929596e+02, 3.930627584e+00
6477.3893, 2.181863251e+02, 3.913748026e+00
6478.8810, 2.158150635e+02, 3.912945747e+00
6480.3729, 2.267811279e+02, 3.960240841e+00
6481.8653, 2.230903778e+02, 3.945936918e+00
6483.3580, 2.170108795e+02, 3.878491402e+00
6484.8510, 2.162079926e+02, 3.896719694e+00
6486.3443, 2.172620392e+02, 3.861537695e+00
6487.8380, 2.145935059e+02, 3.844310284e+00
6489.3321, 2.129512177e+02, 3.838438749e+00
6490.8265, 2.188656921e+02, 3.839633703e+00
6492.3212, 2.190245972e+02, 3.873251438e+00
6493.8163, 2.071058502e+02, 3.803634882e+00
6495.3117, 1.939828949e+02, 3.693252802e+00
6496.8075, 1.935597839e+02, 3.738796711e+00
6498.3036, 1.914057312e+02, 3.769535780e+00
6499.8001, 1.967769318e+02, 3.862896681e+00
6501.2969, 2.046557465e+02, 4.045269966e+00
6502.7941, 2.100908356e+02, 3.896305561e+00
6504.2916, 2.156377106e+02, 4.008037090e+00
6505.7894, 2.251287384e+02, 4.034678459e+00
6507.2876, 2.223723450e+02, 3.952404976e+00
6508.7861, 2.173100586e+02, 3.907967806e+00
6510.2850, 2.201020966e+02, 3.869373798e+00
6511.7842, 2.220900269e+02, 3.870829821e+00
6513.2838, 2.180182953e+02, 3.864489555e+00
6514.7837, 2.221996918e+02, 3.856906652e+00
6516.2839, 2.127991638e+02, 3.817078114e+00
6517.7845, 2.186672516e+02, 3.829723358e+00
6519.2855, 2.230571136e+02, 3.857101917e+00
6520.7868, 2.199578247e+02, 3.862223864e+00
6522.2884, 2.206303101e+02, 3.863569736e+00
6523.7904, 2.192081299e+02, 3.842642307e+00
6525.2927, 2.196948547e+02, 3.842825651e+00
6526.7954, 2.194349670e+02, 3.817441225e+00
6528.2984, 2.155335846e+02, 3.812538624e+00
6529.8018, 2.139049377e+02, 3.840442181e+00
6531.3055, 2.208469238e+02, 3.896084547e+00
6532.8096, 2.195353851e+02, 3.956220865e+00
6534.3140, 2.183538971e+02, 3.954112291e+00
6535.8188, 2.209438171e+02, 3.945624828e+00
6537.3239, 2.202696075e+02, 3.815732718e+00
6538.8293, 2.162256165e+02, 3.799385071e+00
6540.3351, 2.203277588e+02, 3.819555998e+00
6541.8412, 2.235758209e+02, 3.846182108e+00
6543.3477, 2.209596558e+02, 3.811178446e+00
6544.8546, 2.175703735e+02, 3.801702738e+00
6546.3617, 2.133354797e+02, 3.723882914e+00
6547.8693, 2.070390015e+02, 3.699826002e+00
6549.3771, 2.063736725e+02, 3.742657423e+00
6550.8854, 2.188550720e+02, 3.844885111e+00
6552.3939, 2.157840424e+02, 3.961766005e+00
6553.9029, 2.159770966e+02, 4.104390144e+00
6555.4121, 2.180552673e+02, 4.066308022e+00
6556.9217, 2.071738739e+02, 3.815929890e+00
6558.4317, 2.114599457e+02, 3.680985451e+00
6559.9420, 2.090926514e+02, 3.621110439e+00
6561.4527, 2.010135498e+02, 3.510929108e+00
6562.9637, 1.798115082e+02, 3.320122242e+00
6564.4750, 1.607785645e+02, 3.357852459e+00
6565.9867, 1.762095032e+02, 3.468641281e+00
6567.4988, 2.044074860e+02, 3.775036573e+00
6569.0112, 2.060199127e+02, 3.875914574e+00
6570.5239, 2.058815002e+02, 3.655861378e+00
6572.0370, 2.069710999e+02, 3.656096458e+00
6573.5504, 2.044548492e+02, 3.669995308e+00
6575.0642, 2.070871277e+02, 3.721517563e+00
6576.5784, 2.047978821e+02, 3.746244669e+00
6578.0929, 2.161725159e+02, 3.882211447e+00
6579.6077, 2.172608185e+02, 3.786933661e+00
6581.1229, 2.115361938e+02, 3.711973429e+00
6582.6384, 2.154101257e+02, 3.738514423e+00
6584.1543, 2.157369843e+02, 3.740693331e+00
6585.6705, 2.124054871e+02, 3.708907604e+00
6587.1871, 2.096975708e+02, 3.680285215e+00
6588.7040, 2.144580383e+02, 3.722697973e+00
6590.2213, 2.194787903e+02, 3.751644850e+00
6591.7390, 2.148643341e+02, 3.737576962e+00
6593.2569, 2.133858490e+02, 3.701058626e+00
6594.7753, 2.027254181e+02, 3.652728558e+00
6596.2939, 2.054849854e+02, 3.677961349e+00
6597.8130, 2.147119751e+02, 3.733215094e+00
6599.3323, 2.184022522e+02, 3.770853281e+00
6600.8521, 2.165472717e+02, 3.749035120e+00
6602.3721, 2.086601257e+02, 3.795925856e+00
6603.8926, 2.180540009e+02, 4.059862614e+00
6605.4134, 2.187997742e+02, 4.002834320e+00
6606.9345, 2.159671326e+02, 3.863345385e+00
6608.4560, 2.191057739e+02, 3.803900003e+00
6609.9778, 2.137432251e+02, 3.732012749e+00
6611.5000, 2.118687134e+02, 3.718751431e+00
6613.0225, 2.146719208e+02, 3.736131907e+00
6614.5454, 2.148352509e+02, 3.732906103e+00
6616.0686, 2.135735779e+02, 3.727345943e+00
6617.5922, 2.158542023e+02, 3.742000341e+00
6619.1161, 2.177192078e+02, 3.758606911e+00
6620.6404, 2.134675598e+02, 3.745094538e+00
6622.1650, 2.151347351e+02, 3.743008614e+00
6623.6900, 2.177461853e+02, 3.765232086e+00
6625.2154, 2.183463440e+02, 3.757165194e+00
6626.7410, 2.189562988e+02, 3.750673056e+00
6628.2671, 2.144530945e+02, 3.724341631e+00
6629.7935, 2.129643402e+02, 3.713014126e+00
6631.3202, 2.143787689e+02, 3.710304260e+00
6632.8473, 2.153584442e+02, 3.743257284e+00
6634.3748, 2.127954712e+02, 3.705592394e+00
6635.9026, 2.088339996e+02, 3.683728933e+00
6637.4307, 2.147697449e+02, 3.721094370e+00
6638.9592, 2.134022675e+02, 3.702319384e+00
6640.4881, 2.135325470e+02, 3.711538553e+00
6642.0173, 2.142134399e+02, 3.706395864e+00
6643.5468, 2.127158356e+02, 3.701062441e+00
6645.0767, 2.147094269e+02, 3.709925890e+00
6646.6070, 2.107630463e+02, 3.695334435e+00
6648.1376, 2.152220306e+02, 3.726625681e+00
6649.6686, 2.145054932e+02, 3.699360371e+00
6651.1999, 2.111687927e+02, 3.706487417e+00
6652.7316, 2.149054108e+02, 3.708616257e+00
6654.2636, 2.142477264e+02, 3.701548815e+00
6655.7960, 2.150334320e+02, 3.709336996e+00
6657.3287, 2.115633698e+02, 3.678524971e+00
6658.8618, 2.124426422e+02, 3.692534685e+00
6660.3952, 2.166761932e+02, 3.714223862e+00
6661.9290, 2.146327209e+02, 3.709712029e+00
6663.4631, 2.126803284e+02, 3.684071541e+00
6664.9976, 2.096316376e+02, 3.664530277e+00
6666.5325, 2.082134552e+02, 3.657686472e+00
6668.0677, 2.112990875e+02, 3.673901796e+00
6669.6032, 2.142542114e+02, 3.686662912e+00
6671.1392, 2.108422241e+02, 3.656180143e+00
6672.6754, 2.148726807e+02, 3.696803331e+00
6674.2120, 2.115679779e+02, 3.653331041e+00
6675.7490, 2.122748871e+02, 3.678004026e+00
6677.2863, 2.148728790e+02, 3.671016932e+00
6678.8240, 2.097876740e+02, 3.635020018e+00
6680.3620, 2.008635559e+02, 3.594849110e+00
6681.9004, 2.080382233e+02, 3.640749454e+00
6683.4392, 2.139904785e+02, 3.681125641e+00
6684.9783, 2.128963776e+02, 3.660974026e+00
6686.5177, 2.124609680e+02, 3.666472673e+00
6688.0575, 2.170983124e+02, 3.698672056e+00
6689.5977, 2.158739166e+02, 3.690597057e+00
6691.1382, 2.206792755e+02, 3.714442015e+00
6692.6791, 2.178906555e+02, 3.684894562e+00
6694.2203, 2.125859985e+02, 3.661613464e+00
6695.7619, 2.118339233e+02, 3.645282507e+00
6697.3038, 2.123603973e+02, 3.640163898e+00
6698.8461, 2.063834076e+02, 3.622044325e+00
6700.3887, 2.111967926e+02, 3.638163090e+00
6701.9317, 2.163545074e+02, 3.698978901e+00
6703.4751, 2.116526337e+02, 3.632126331e+00
6705.0188, 2.058261719e+02, 3.626835585e+00
6706.5629, 2.136143341e+02, 3.644838095e+00
6708.1073, 2.086777649e+02, 3.639486074e+00
6709.6521, 2.151257477e+02, 3.658961058e+00
6711.1972, 2.141271973e+02, 3.655128479e+00
6712.7427, 2.099842834e+02, 3.622587681e+00
6714.2885, 2.125970612e+02, 3.643818140e+00
6715.8347, 2.091310883e+02, 3.592279911e+00
6717.3813, 2.053350220e+02, 3.560181141e+00
6718.9282, 2.046378326e+02, 3.556552172e+00
6720.4755, 2.052971649e+02, 3.558919191e+00
6722.0231, 2.069018402e+02, 3.575474739e+00
6723.5711, 2.104684143e+02, 3.593438625e+00
6725.1194, 2.147187958e+02, 3.623449087e+00
6726.6681, 2.161846313e+02, 3.630100727e+00
6728.2172, 2.118169708e+02, 3.605442286e+00
6729.7666, 2.092783203e+02, 3.585175753e+00
6731.3163, 2.109146881e+02, 3.600044012e+00
6732.8664, 2.109405060e+02, 3.600263357e+00
6734.4169, 2.089620361e+02, 3.580937147e+00
6735.9678, 2.106327667e+02, 3.602812767e+00
6737.5190, 2.149417419e+02, 3.611963034e+00
6739.0705, 2.131366425e+02, 3.606619835e+00
6740.6224, 2.070898590e+02, 3.560718536e+00
6742.1747, 2.090591125e+02, 3.571129560e+00
6743.7273, 2.070551910e+02, 3.552969217e+00
6745.2803, 2.044875031e+02, 3.528476715e+00
6746.8336, 2.094252319e+02, 3.565141439e+00
6748.3873, 2.116155548e+02, 3.584421396e+00
6749.9414, 2.066223602e+02, 3.546229601e+00
6751.4958, 2.116863556e+02, 3.577180862e+00
6753.0505, 2.085806427e+02, 3.576912403e+00
6754.6057, 2.103282928e+02, 3.568903685e+00
6756.1612, 2.116518402e+02, 3.584277153e+00
6757.7170, 2.106113434e+02, 3.556705952e+00
6759.2732, 2.102937012e+02, 3.571751833e+00
6760.8298, 2.073098450e+02, 3.537905693e+00
6762.3867, 2.074588928e+02, 3.549100637e+00
6763.9439, 2.128201752e+02, 3.562750578e+00
6765.5016, 2.107999420e+02, 3.561886311e+00
6767.0596, 2.039247131e+02, 3.513649940e+00
6768.6179, 2.063763733e+02, 3.512523890e+00
6770.1766, 2.062216949e+02, 3.512897968e+00
6771.7357, 2.059203491e+02, 3.512961149e+00
6773.2951, 2.094078674e+02, 3.549033403e+00
6774.8549, 2.102368469e+02, 3.531605959e+00
6776.4151, 2.068380280e+02, 3.523687363e+00
6777.9756, 2.079617462e+02, 3.526796579e+00
6779.5364, 2.101287689e+02, 3.555690289e+00
6781.0977, 2.117635193e+02, 3.548984051e+00
6782.6593, 2.106072998e+02, 3.548671246e+00
6784.2212, 2.092535706e+02, 3.539156914e+00
6785.7835, 2.085888672e+02, 3.526940584e+00
6787.3462, 2.054004822e+02, 3.509176731e+00
6788.9092, 2.133445892e+02, 3.553967953e+00
6790.4726, 2.105844574e+02, 3.558501244e+00
6792.0363, 2.117339172e+02, 3.527935266e+00
6793.6004, 2.148746185e+02, 3.562969923e+00
6795.1649, 2.075090485e+02, 3.519377947e+00
6796.7297, 2.070401917e+02, 3.511121035e+00
6798.2949, 2.107330475e+02, 3.529949188e+00
6799.8605, 2.134306946e+02, 3.543831825e+00
6801.4264, 2.111396790e+02, 3.511079073e+00
6802.9926, 2.069104462e+02, 3.501789570e+00
6804.5592, 2.065473480e+02, 3.480665684e+00
6806.1262, 2.052700958e+02, 3.477771521e+00
6807.6936, 2.082052460e+02, 3.513218880e+00
6809.2613, 2.088507080e+02, 3.492687464e+00
6810.8294, 2.083084412e+02, 3.509036541e+00
6812.3978, 2.093230896e+02, 3.507270813e+00
6813.9666, 2.091593628e+02, 3.509254694e+00
6815.5357, 2.056435699e+02, 3.480912924e+00
6817.1053, 2.051638794e+02, 3.489567041e+00
6818.6751, 2.097500153e+02, 3.510389328e+00
6820.2454, 2.118741455e+02, 3.524209023e+00
6821.8160, 2.091013336e+02, 3.507534266e+00
6823.3869, 2.128278351e+02, 3.521409512e+00
6824.9583, 2.127139740e+02, 3.648657322e+00
6826.5300, 2.110451355e+02, 3.759751081e+00
6828.1020, 2.070775604e+02, 3.638821363e+00
6829.6744, 2.053662567e+02, 3.642478228e+00
6831.2472, 2.090202789e+02, 3.738776207e+00
6832.8203, 2.071071777e+02, 3.838696957e+00
6834.3938, 2.064320526e+02, 3.599434137e+00
6835.9677, 2.072100677e+02, 3.603281498e+00
6837.5419, 2.091214600e+02, 3.682690144e+00
6839.1165, 2.098520966e+02, 3.589784622e+00
6840.6914, 2.075115967e+02, 3.491895914e+00
6842.2667, 2.068059998e+02, 3.460733175e+00
6843.8424, 1.972333374e+02, 3.386396885e+00
6845.4184, 2.033772888e+02, 3.464025974e+00
6846.9948, 2.102265930e+02, 3.486505032e+00
6848.5716, 2.061288910e+02, 3.459711313e+00
6850.1487, 2.103146210e+02, 3.492223501e+00
6851.7262, 2.070347290e+02, 3.492669821e+00
6853.3041, 2.099202271e+02, 3.497029066e+00
6854.8823, 2.083175659e+02, 3.483330011e+00
6856.4608, 2.043731232e+02, 3.436217308e+00
6858.0398, 2.049746552e+02, 3.485005379e+00
6859.6191, 2.024195404e+02, 3.678577662e+00
6861.1988, 2.025669403e+02, 3.620486021e+00
6862.7788, 2.106308441e+02, 3.654356003e+00
6864.3592, 2.045645905e+02, 3.672635317e+00
6865.9399, 1.979612427e+02, 3.691087723e+00
6867.5211, 2.132177429e+02, 3.948970795e+00
6869.1025, 2.084955902e+02, 4.042807102e+00
6870.6844, 2.000954132e+02, 4.022220612e+00
6872.2666, 1.999750061e+02, 3.854092836e+00
6873.8492, 2.036286621e+02, 3.899254560e+00
6875.4321, 2.046233826e+02, 3.790308475e+00
6877.0154, 2.040132904e+02, 3.713253498e+00
6878.5991, 2.069793701e+02, 3.650062323e+00
6880.1832, 1.992290497e+02, 3.533967495e+00
6881.7676, 2.031083679e+02, 3.489698172e+00
6883.3523, 2.066080322e+02, 3.532114744e+00
6884.9375, 2.010509338e+02, 3.519771576e+00
6886.5230, 2.050853424e+02, 3.648128986e+00
6888.1088, 1.966088104e+02, 3.592986107e+00
6889.6951, 2.011263428e+02, 3.647437334e+00
6891.2816, 2.039434662e+02, 3.648359776e+00
6892.8686, 2.018729095e+02, 3.610090494e+00
6894.4559, 2.012565155e+02, 3.565808773e+00
6896.0436, 1.983342743e+02, 3.695306540e+00
6897.6317, 2.091158142e+02, 3.792668819e+00
6899.2201, 2.063417206e+02, 3.802438736e+00
6900.8089, 1.998630219e+02, 3.598748446e+00
6902.3980, 2.019624481e+02, 3.573017836e+00
6903.9876, 2.066833344e+02, 3.543907881e+00
6905.5774, 2.001089783e+02, 3.478715420e+00
6907.1677, 2.070741272e+02, 3.508890152e+00
6908.7583, 2.044889069e+02, 3.562458992e+00
6910.3493, 2.026734772e+02, 3.721995115e+00
6911.9406, 2.086153717e+02, 3.750785828e+00
6913.5324, 2.080278015e+02, 3.663053751e+00
6915.1244, 2.034058228e+02, 3.668167114e+00
6916.7169, 2.041724091e+02, 3.439399958e+00
6918.3097, 1.996553040e+02, 3.424942017e+00
6919.9029, 1.977332916e+02, 3.452525377e+00
6921.4964, 2.043978577e+02, 3.504772663e+00
6923.0904, 2.053893738e+02, 3.573772907e+00
6924.6846, 1.995992889e+02, 3.525039196e+00
6926.2793, 2.009224548e+02, 3.615303040e+00
6927.8743, 2.027691498e+02, 3.399479628e+00
6929.4697, 2.029163513e+02, 3.381993532e+00
6931.0655, 2.033326111e+02, 3.376069546e+00
6932.6616, 2.008219910e+02, 3.365324974e+00
6934.2581, 2.011638336e+02, 3.377654791e+00
6935.8549, 2.018274078e+02, 3.412294149e+00
6937.4521, 2.028799133e+02, 3.464725971e+00
6939.0497, 2.033592834e+02, 3.478450775e+00
6940.6477, 2.017696075e+02, 3.467259169e+00
6942.2460, 2.013045502e+02, 3.534177065e+00
6943.8447, 2.055007782e+02, 3.497779369e+00
6945.4438, 2.065694580e+02, 3.501626253e+00
6947.0432, 2.027115479e+02, 3.694695711e+00
6948.6430, 2.010687408e+02, 3.646241426e+00
6950.2432, 2.074972534e+02, 3.529386759e+00
6951.8437, 2.071910400e+02, 3.453571796e+00
6953.4446, 2.055208588e+02, 3.391389608e+00
6955.0459, 2.075439606e+02, 3.429447889e+00
6956.6475, 2.089008331e+02, 3.441167831e+00
6958.2495, 2.064813538e+02, 3.434051275e+00
6959.8519, 2.055557861e+02, 3.390539646e+00
6961.4547, 2.052600098e+02, 3.382254601e+00
6963.0578, 2.043506622e+02, 3.343907833e+00
6964.6613, 1.999908447e+02, 3.338259935e+00
6966.2651, 2.009481964e+02, 3.346091509e+00
6967.8694, 2.098040924e+02, 3.412702799e+00
6969.4740, 2.065042419e+02, 3.414094448e+00
6971.0789, 2.067560883e+02, 3.418816805e+00
6972.6843, 2.041144409e+02, 3.349498749e+00
6974.2900, 2.058351898e+02, 3.361250877e+00
6975.8960, 2.073232574e+02, 3.371201992e+00
6977.5025, 1.998978729e+02, 3.359721661e+00
6979.1093, 2.027978821e+02, 3.372492313e+00
6980.7165, 1.980809174e+02, 3.338482380e+00
6982.3240, 1.973907013e+02, 3.325030088e+00
