# wavelength, flux, err
4612.1136, 6.632366180e+01, 1.738260746e+00
4613.1757, 6.634342194e+01, 1.692441583e+00
4614.2381, 6.342609024e+01, 1.687216163e+00
4615.3007, 6.219344711e+01, 1.673797965e+00
4616.3635, 6.420863342e+01, 1.686930418e+00
4617.4266, 6.654605103e+01, 1.709385395e+00
4618.4899, 6.417980194e+01, 1.677653551e+00
4619.5535, 6.046956635e+01, 1.663242817e+00
4620.6173, 6.447218323e+01, 1.696986198e+00
4621.6814, 6.571941376e+01, 1.702927709e+00
4622.7457, 6.161321640e+01, 1.682368040e+00
4623.8102, 6.388737106e+01, 1.696726084e+00
4624.8750, 6.815995026e+01, 1.714052081e+00
4625.9400, 6.700254822e+01, 1.714525700e+00
4627.0053, 6.572338104e+01, 1.694933176e+00
4628.0709, 6.129143906e+01, 1.677905440e+00
4629.1366, 6.504087067e+01, 1.681581974e+00
4630.2027, 6.731894684e+01, 1.710598588e+00
4631.2689, 6.467037964e+01, 1.695159674e+00
4632.3354, 6.288971329e+01, 1.682162762e+00
4633.4022, 6.398309708e+01, 1.685830712e+00
4634.4692, 6.493871307e+01, 1.688218951e+00
4635.5364, 6.325235748e+01, 1.673185587e+00
4636.6039, 6.427736664e+01, 1.678291798e+00
4637.6717, 6.598734283e+01, 1.691649675e+00
4638.7397, 6.243663788e+01, 1.649395466e+00
4639.8079, 6.266653824e+01, 1.655031681e+00
4640.8764, 6.370893478e+01, 1.673619509e+00
4641.9451, 6.367553329e+01, 1.658842802e+00
4643.0141, 6.556712341e+01, 1.691237807e+00
4644.0833, 6.769086456e+01, 1.702619791e+00
4645.1528, 6.419084930e+01, 1.671055317e+00
4646.2225, 6.274435043e+01, 1.643448591e+00
4647.2924, 6.218951797e+01, 1.639297843e+00
4648.3626, 6.256420135e+01, 1.627472878e+00
4649.4331, 6.254837418e+01, 1.642881632e+00
4650.5038, 6.304531479e+01, 1.638076305e+00
4651.5747, 6.711200714e+01, 1.698816538e+00
4652.6459, 6.635666656e+01, 1.679157138e+00
4653.7173, 6.426732635e+01, 1.646151662e+00
4654.7890, 6.245654678e+01, 1.629000783e+00
4655.8609, 6.256519699e+01, 1.636425376e+00
4656.9331, 6.440750885e+01, 1.656254172e+00
4658.0055, 6.401126099e+01, 1.641420841e+00
4659.0782, 6.516940308e+01, 1.682967782e+00
4660.1511, 6.555850220e+01, 1.667884469e+00
4661.2243, 6.770090485e+01, 1.709152937e+00
4662.2977, 6.884734344e+01, 1.685733199e+00
4663.3713, 6.554941559e+01, 1.678767204e+00
4664.4453, 6.755790710e+01, 1.674253225e+00
4665.5194, 6.448538971e+01, 1.653648973e+00
4666.5938, 6.181519318e+01, 1.618589759e+00
4667.6684, 5.828290558e+01, 1.560483098e+00
4668.7433, 5.433349609e+01, 1.524474144e+00
4669.8185, 5.595439148e+01, 1.562791586e+00
4670.8939, 6.118524933e+01, 1.616894960e+00
4671.9695, 6.732843781e+01, 1.674281836e+00
4673.0454, 6.516133118e+01, 1.653457999e+00
4674.1215, 6.146127319e+01, 1.626352191e+00
4675.1979, 6.348303223e+01, 1.641222715e+00
4676.2745, 6.477856445e+01, 1.652592301e+00
4677.3514, 6.494941711e+01, 1.653136134e+00
4678.4285, 6.669054413e+01, 1.673136115e+00
4679.5059, 6.450199127e+01, 1.623244762e+00
4680.5835, 6.254767609e+01, 1.640786171e+00
4681.6614, 6.440244293e+01, 1.628771663e+00
4682.7395, 5.986951828e+01, 1.608382940e+00
4683.8179, 6.187120819e+01, 1.618258834e+00
4684.8965, 6.552449799e+01, 1.652271390e+00
4685.9754, 6.512795258e+01, 1.646292448e+00
4687.0545, 6.351307297e+01, 1.647347808e+00
4688.1338, 6.592582703e+01, 1.655951262e+00
4689.2134, 6.693958282e+01, 1.675909638e+00
4690.2933, 6.828801727e+01, 1.672369719e+00
4691.3734, 6.475415039e+01, 1.646974802e+00
4692.4537, 6.306139374e+01, 1.640707612e+00
4693.5343, 6.601028442e+01, 1.654879212e+00
4694.6152, 6.694214630e+01, 1.666379809e+00
4695.6963, 6.643810272e+01, 1.658713460e+00
4696.7776, 6.526262665e+01, 1.659452081e+00
4697.8592, 6.641466522e+01, 1.666221499e+00
4698.9411, 6.697365570e+01, 1.656641841e+00
4700.0232, 6.493941498e+01, 1.637185574e+00
4701.1055, 6.371297073e+01, 1.612665057e+00
4702.1881, 6.136384964e+01, 1.582661390e+00
4703.2710, 5.701351929e+01, 1.544649243e+00
4704.3541, 5.589154816e+01, 1.545074821e+00
4705.4374, 5.997438812e+01, 1.584938645e+00
4706.5210, 6.399712753e+01, 1.616319180e+00
4707.6048, 5.997969818e+01, 1.579406142e+00
4708.6889, 5.836711884e+01, 1.565925241e+00
4709.7733, 5.816625214e+01, 1.558152556e+00
4710.8579, 5.980136871e+01, 1.563946724e+00
4711.9427, 6.283938599e+01, 1.610502601e+00
4713.0278, 6.535968018e+01, 1.641040444e+00
4714.1131, 6.623143768e+01, 1.647730470e+00
4715.1987, 6.371353149e+01, 1.615611196e+00
4716.2846, 6.212793350e+01, 1.602549911e+00
4717.3706, 6.394322586e+01, 1.627745986e+00
4718.4570, 6.674781799e+01, 1.653658509e+00
4719.5436, 6.686695099e+01, 1.670624375e+00
4720.6304, 6.812908936e+01, 1.683605909e+00
4721.7175, 6.713865662e+01, 1.670538783e+00
4722.8048, 6.734648895e+01, 1.685404658e+00
4723.8924, 6.813109589e+01, 1.675190210e+00
4724.9803, 6.854055023e+01, 1.682540655e+00
4726.0684, 6.946949005e+01, 1.687548757e+00
4727.1567, 6.526696014e+01, 1.643691421e+00
4728.2453, 6.439531708e+01, 1.620714664e+00
4729.3341, 6.184922409e+01, 1.592898726e+00
4730.4232, 5.912179565e+01, 1.583795786e+00
4731.5126, 6.068921661e+01, 1.581993103e+00
4732.6022, 6.300883865e+01, 1.608262897e+00
4733.6920, 6.450837708e+01, 1.629064202e+00
4734.7821, 6.477037811e+01, 1.644292712e+00
4735.8725, 6.403504944e+01, 1.634205818e+00
4736.9631, 6.277003479e+01, 1.622578740e+00
4738.0539, 6.193784714e+01, 1.620077968e+00
4739.1450, 6.308420944e+01, 1.629904270e+00
4740.2364, 6.563356781e+01, 1.650749922e+00
4741.3280, 6.690023041e+01, 1.691100836e+00
4742.4199, 6.648456573e+01, 1.670358062e+00
4743.5120, 6.556336212e+01, 1.675698757e+00
4744.6043, 6.592902374e+01, 1.679427147e+00
4745.6969, 6.818173981e+01, 1.690178871e+00
4746.7898, 6.484027100e+01, 1.669666052e+00
4747.8829, 6.588237000e+01, 1.679687619e+00
4748.9763, 6.821029663e+01, 1.683021069e+00
4750.0699, 6.763670349e+01, 1.696126699e+00
4751.1638, 6.866973877e+01, 1.692057133e+00
4752.2579, 6.752454376e+01, 1.687018275e+00
4753.3523, 6.710399628e+01, 1.678915381e+00
4754.4469, 6.439718628e+01, 1.647257209e+00
4755.5418, 6.167411423e+01, 1.614892364e+00
4756.6369, 6.230958939e+01, 1.632477760e+00
4757.7323, 6.349858856e+01, 1.633243442e+00
4758.8279, 6.465262604e+01, 1.640224934e+00
4759.9238, 6.557134247e+01, 1.668815136e+00
4761.0199, 6.548730469e+01, 1.635447860e+00
4762.1163, 6.433364105e+01, 1.645612478e+00
4763.2130, 6.404330444e+01, 1.619725466e+00
4764.3099, 6.689229584e+01, 1.641823530e+00
4765.4070, 6.390229416e+01, 1.609676957e+00
4766.5044, 5.978071594e+01, 1.565298080e+00
4767.6021, 6.011302185e+01, 1.572964549e+00
4768.7000, 6.362243271e+01, 1.607292295e+00
4769.7981, 6.489596558e+01, 1.637478352e+00
4770.8966, 6.546710205e+01, 1.631299973e+00
4771.9952, 6.558026886e+01, 1.637877822e+00
4773.0941, 6.395315933e+01, 1.624671221e+00
4774.1933, 6.488835907e+01, 1.628080964e+00
4775.2927, 6.939035034e+01, 1.679938912e+00
4776.3924, 7.075170898e+01, 1.687087655e+00
4777.4923, 6.690364075e+01, 1.657557726e+00
4778.5925, 6.567499542e+01, 1.636557579e+00
4779.6930, 6.765034485e+01, 1.651612282e+00
4780.7937, 6.928302765e+01, 1.676827312e+00
4781.8946, 6.751130676e+01, 1.651108503e+00
4782.9958, 6.364786530e+01, 1.618974209e+00
4784.0973, 6.352457809e+01, 1.606800079e+00
4785.1990, 6.304556656e+01, 1.595235348e+00
4786.3009, 6.337776947e+01, 1.593108296e+00
4787.4031, 6.338332367e+01, 1.595714211e+00
4788.5056, 6.207205582e+01, 1.587344885e+00
4789.6083, 6.440541840e+01, 1.607397795e+00
4790.7113, 6.354702377e+01, 1.600883961e+00
4791.8145, 6.572393799e+01, 1.625946164e+00
4792.9180, 6.807625580e+01, 1.635468721e+00
4794.0217, 6.795835876e+01, 1.658109784e+00
4795.1257, 6.765771484e+01, 1.648239374e+00
4796.2300, 6.888930511e+01, 1.666665792e+00
4797.3345, 7.089641571e+01, 1.682798862e+00
4798.4392, 6.812123108e+01, 1.655878305e+00
4799.5442, 6.598661041e+01, 1.635286331e+00
4800.6495, 6.730204010e+01, 1.640496254e+00
4801.7550, 6.644443512e+01, 1.636308312e+00
4802.8608, 6.670978546e+01, 1.633532166e+00
4803.9668, 6.638829803e+01, 1.633731961e+00
4805.0731, 6.620970154e+01, 1.631008029e+00
4806.1796, 6.619327545e+01, 1.624808788e+00
4807.2864, 6.624382019e+01, 1.621239066e+00
4808.3935, 6.668670654e+01, 1.626283169e+00
4809.5008, 6.489276123e+01, 1.612988949e+00
4810.6083, 6.730600739e+01, 1.622648358e+00
4811.7162, 6.744654846e+01, 1.630068302e+00
4812.8242, 6.486359406e+01, 1.609776974e+00
4813.9325, 6.507572937e+01, 1.607806444e+00
4815.0411, 6.724294281e+01, 1.632325411e+00
4816.1499, 6.578990173e+01, 1.632832885e+00
4817.2590, 6.512097168e+01, 1.626118660e+00
4818.3684, 6.718054199e+01, 1.649606109e+00
4819.4780, 6.938209534e+01, 1.649505615e+00
4820.5878, 6.829617310e+01, 1.650033712e+00
4821.6979, 6.615210724e+01, 1.627989292e+00
4822.8083, 6.525745392e+01, 1.617692709e+00
4823.9189, 6.421981812e+01, 1.601830125e+00
4825.0298, 6.385770416e+01, 1.595268607e+00
4826.1409, 6.548870850e+01, 1.613726497e+00
4827.2523, 6.765978241e+01, 1.626092911e+00
4828.3640, 6.528588867e+01, 1.612633348e+00
4829.4759, 6.341931152e+01, 1.595171571e+00
4830.5880, 6.665306854e+01, 1.627511621e+00
4831.7004, 6.655995941e+01, 1.605691433e+00
4832.8131, 6.180093765e+01, 1.593941450e+00
4833.9260, 6.668966675e+01, 1.607929468e+00
4835.0392, 6.476303101e+01, 1.606968880e+00
4836.1526, 6.517339325e+01, 1.602336407e+00
4837.2663, 6.718449402e+01, 1.623098850e+00
4838.3803, 6.791621399e+01, 1.624016047e+00
4839.4945, 6.704469299e+01, 1.622280598e+00
4840.6090, 6.559911346e+01, 1.598112106e+00
4841.7237, 6.159242630e+01, 1.569093823e+00
4842.8387, 6.344347382e+01, 1.589089513e+00
4843.9539, 6.459373474e+01, 1.590333700e+00
4845.0694, 6.486769867e+01, 1.610903621e+00
4846.1851, 6.934352112e+01, 1.634665728e+00
4847.3011, 6.765930939e+01, 1.630169034e+00
4848.4174, 6.557415771e+01, 1.603580117e+00
4849.5339, 6.427320099e+01, 1.582922101e+00
4850.6507, 6.371089935e+01, 1.585561395e+00
4851.7677, 6.352043152e+01, 1.576025844e+00
4852.8850, 6.406700897e+01, 1.604906917e+00
4854.0025, 6.769118500e+01, 1.599874496e+00
4855.1204, 6.634001923e+01, 1.593246579e+00
4856.2384, 6.152758026e+01, 1.527846932e+00
4857.3567, 6.052932739e+01, 1.528453946e+00
4858.4753, 6.423662567e+01, 1.553906918e+00
4859.5941, 6.302202225e+01, 1.543215632e+00
4860.7132, 5.680894852e+01, 1.455125570e+00
4861.8326, 4.358317947e+01, 1.311697841e+00
4862.9522, 4.326830673e+01, 1.301545382e+00
4864.0721, 5.384655380e+01, 1.431476712e+00
4865.1922, 5.967137527e+01, 1.505034566e+00
4866.3126, 6.173491287e+01, 1.530558109e+00
4867.4332, 6.480139160e+01, 1.567341566e+00
4868.5541, 6.671697235e+01, 1.581763983e+00
4869.6753, 6.438427734e+01, 1.567940712e+00
4870.7967, 5.967475510e+01, 1.516571045e+00
4871.9183, 5.614791489e+01, 1.471867085e+00
4873.0403, 5.192008591e+01, 1.433714032e+00
4874.1625, 5.531750488e+01, 1.475164771e+00
4875.2849, 6.048940277e+01, 1.524980307e+00
4876.4076, 6.247611237e+01, 1.543747306e+00
4877.5306, 6.205400467e+01, 1.550303698e+00
4878.6538, 6.239911652e+01, 1.551099181e+00
4879.7773, 6.115414810e+01, 1.554268599e+00
4880.9010, 6.699038696e+01, 1.593593597e+00
4882.0250, 6.689549255e+01, 1.597343206e+00
4883.1493, 6.397612762e+01, 1.563843608e+00
4884.2738, 6.496610260e+01, 1.575020075e+00
4885.3986, 6.452128601e+01, 1.558875442e+00
4886.5236, 6.213243103e+01, 1.529264569e+00
4887.6489, 5.977294540e+01, 1.512970328e+00
4888.7744, 6.018567657e+01, 1.516701341e+00
4889.9003, 5.980500031e+01, 1.502718329e+00
4891.0263, 5.434990311e+01, 1.442808032e+00
4892.1527, 4.870425797e+01, 1.403618693e+00
4893.2792, 5.259072876e+01, 1.448311925e+00
4894.4061, 6.252001572e+01, 1.540837526e+00
4895.5332, 6.884664154e+01, 1.609067321e+00
4896.6606, 6.829283905e+01, 1.593879342e+00
4897.7882, 6.566242218e+01, 1.592310548e+00
4898.9161, 6.642973328e+01, 1.576179862e+00
4900.0442, 6.626364136e+01, 1.578769445e+00
4901.1726, 6.561931610e+01, 1.575499535e+00
4902.3013, 6.616744232e+01, 1.584286094e+00
4903.4302, 6.617787170e+01, 1.580733180e+00
4904.5594, 6.300732040e+01, 1.540107250e+00
4905.6889, 6.248247910e+01, 1.547262549e+00
4906.8186, 6.422265625e+01, 1.558869958e+00
4907.9485, 6.580493927e+01, 1.565887094e+00
4909.0788, 6.627368927e+01, 1.577842355e+00
4910.2092, 6.522423553e+01, 1.538470268e+00
4911.3400, 6.227064133e+01, 1.539994121e+00
4912.4710, 5.987507629e+01, 1.482338190e+00
4913.6023, 6.356230164e+01, 1.540075541e+00
4914.7338, 6.426586151e+01, 1.527381420e+00
4915.8656, 6.460501099e+01, 1.551218629e+00
4916.9976, 6.769528198e+01, 1.567311764e+00
4918.1300, 6.180424118e+01, 1.507700205e+00
4919.2625, 5.711070251e+01, 1.453314900e+00
4920.3954, 4.963984299e+01, 1.367898226e+00
4921.5285, 4.788337326e+01, 1.350183249e+00
4922.6618, 5.452993393e+01, 1.418835640e+00
4923.7954, 6.177595901e+01, 1.499240160e+00
4924.9293, 6.252693558e+01, 1.505672812e+00
4926.0634, 6.317432785e+01, 1.520870328e+00
4927.1978, 6.339194489e+01, 1.522335410e+00
4928.3325, 6.612557983e+01, 1.549739480e+00
4929.4674, 6.878423309e+01, 1.569738746e+00
4930.6026, 6.585440063e+01, 1.551933289e+00
4931.7380, 6.650035858e+01, 1.551909208e+00
4932.8737, 6.865760040e+01, 1.555151105e+00
4934.0097, 6.491648102e+01, 1.522975445e+00
4935.1459, 6.039676666e+01, 1.490671635e+00
4936.2824, 6.081474304e+01, 1.481849432e+00
4937.4192, 6.208623505e+01, 1.497050405e+00
4938.5562, 5.989851761e+01, 1.472687602e+00
4939.6935, 5.747711182e+01, 1.441770196e+00
4940.8310, 5.890444183e+01, 1.477684975e+00
4941.9688, 6.342441940e+01, 1.493437052e+00
4943.1069, 6.796235657e+01, 1.572819352e+00
4944.2452, 6.987149811e+01, 1.556584597e+00
4945.3838, 6.302605820e+01, 1.524969339e+00
4946.5226, 6.367664337e+01, 1.515369296e+00
4947.6617, 6.465031433e+01, 1.517528772e+00
4948.8011, 6.354059982e+01, 1.532835722e+00
4949.9407, 6.566919708e+01, 1.520852923e+00
4951.0806, 6.729356384e+01, 1.553034544e+00
4952.2208, 6.666030121e+01, 1.530988812e+00
4953.3612, 6.771475220e+01, 1.552640080e+00
4954.5019, 6.812839508e+01, 1.550140977e+00
4955.6429, 6.702131653e+01, 1.533891201e+00
4956.7841, 6.484566498e+01, 1.509642720e+00
4957.9255, 5.514919662e+01, 1.410792351e+00
4959.0673, 5.009019852e+01, 1.360139012e+00
4960.2093, 5.781475830e+01, 1.442538500e+00
4961.3515, 6.710080719e+01, 1.529086947e+00
4962.4941, 6.873931885e+01, 1.551021934e+00
4963.6368, 6.828701782e+01, 1.551201463e+00
4964.7799, 6.768301392e+01, 1.538991690e+00
4965.9232, 6.540596771e+01, 1.517751455e+00
4967.0668, 6.451284790e+01, 1.506611228e+00
4968.2106, 6.377720261e+01, 1.493287444e+00
4969.3547, 6.187308502e+01, 1.479661942e+00
4970.4991, 6.263099670e+01, 1.490899444e+00
4971.6437, 6.474103546e+01, 1.502863050e+00
4972.7886, 6.611128998e+01, 1.514304876e+00
4973.9338, 6.627197266e+01, 1.515564799e+00
4975.0792, 6.574268341e+01, 1.515882134e+00
4976.2249, 6.630464172e+01, 1.520581365e+00
4977.3708, 6.930392456e+01, 1.550481796e+00
4978.5171, 6.528948212e+01, 1.508157134e+00
4979.6635, 6.275077820e+01, 1.490564942e+00
4980.8103, 6.346756363e+01, 1.487032771e+00
4981.9573, 6.263917923e+01, 1.485314369e+00
4983.1046, 5.715281677e+01, 1.412793636e+00
4984.2521, 5.475788879e+01, 1.395084262e+00
4985.3999, 5.541205978e+01, 1.397977471e+00
4986.5480, 5.721279526e+01, 1.426047683e+00
4987.6963, 5.968648148e+01, 1.457980990e+00
4988.8449, 6.302856827e+01, 1.480476499e+00
4989.9937, 6.616883850e+01, 1.515237927e+00
4991.1429, 6.541805267e+01, 1.501861095e+00
4992.2922, 6.256023407e+01, 1.467496037e+00
4993.4419, 6.296844864e+01, 1.478127718e+00
4994.5918, 6.502666473e+01, 1.491755366e+00
4995.7420, 6.517254639e+01, 1.494033813e+00
4996.8924, 6.501599121e+01, 1.484208345e+00
4998.0431, 6.588204193e+01, 1.495543122e+00
4999.1941, 6.477148438e+01, 1.480128288e+00
5000.3453, 6.190158081e+01, 1.452241659e+00
5001.4969, 6.031859207e+01, 1.438660979e+00
5002.6486, 6.112851334e+01, 1.435181379e+00
5003.8007, 5.999137878e+01, 1.429525614e+00
5004.9530, 5.998083115e+01, 1.424090028e+00
5006.1055, 5.901439285e+01, 1.411118150e+00
5007.2584, 5.739967728e+01, 1.390268326e+00
5008.4115, 5.766918182e+01, 1.398620725e+00
5009.5648, 6.175699234e+01, 1.433290005e+00
5010.7184, 6.645827484e+01, 1.481442928e+00
5011.8723, 6.392602158e+01, 1.455652356e+00
5013.0265, 6.078054428e+01, 1.430867314e+00
5014.1809, 5.845230865e+01, 1.393566132e+00
5015.3356, 5.729198837e+01, 1.385786057e+00
5016.4906, 5.980604935e+01, 1.410621643e+00
5017.6458, 6.228316498e+01, 1.428812265e+00
5018.8013, 5.826592636e+01, 1.402709484e+00
5019.9570, 5.819608307e+01, 1.387613297e+00
5021.1131, 6.253068542e+01, 1.435939670e+00
5022.2693, 6.321529007e+01, 1.435288429e+00
5023.4259, 5.793721390e+01, 1.408974171e+00
5024.5827, 6.195526886e+01, 1.431153297e+00
5025.7398, 6.300434494e+01, 1.440772295e+00
5026.8972, 6.489612579e+01, 1.465156555e+00
5028.0548, 6.479338074e+01, 1.437004328e+00
5029.2127, 6.004243088e+01, 1.428344846e+00
5030.3708, 6.377015305e+01, 1.436615348e+00
5031.5292, 6.384487534e+01, 1.457661152e+00
5032.6879, 6.302364349e+01, 1.443761349e+00
5033.8469, 6.601926422e+01, 1.482323885e+00
5035.0061, 6.695760345e+01, 1.474181771e+00
5036.1656, 6.010612106e+01, 1.415927768e+00
5037.3253, 6.184681702e+01, 1.428492785e+00
5038.4853, 6.130013657e+01, 1.424101591e+00
5039.6456, 5.977735519e+01, 1.395946503e+00
5040.8062, 5.832717896e+01, 1.399764895e+00
5041.9670, 5.615288544e+01, 1.348018169e+00
5043.1281, 5.441303635e+01, 1.354438066e+00
5044.2895, 5.945806885e+01, 1.400581598e+00
5045.4511, 6.212147903e+01, 1.440888524e+00
5046.6130, 6.540059662e+01, 1.461237669e+00
5047.7751, 6.653777313e+01, 1.468302965e+00
5048.9376, 6.326457596e+01, 1.435868382e+00
5050.1003, 6.064707947e+01, 1.407596231e+00
5051.2632, 5.668203354e+01, 1.386509061e+00
5052.4264, 6.046846008e+01, 1.409681320e+00
5053.5899, 6.292926025e+01, 1.427238226e+00
5054.7537, 6.268161392e+01, 1.439414024e+00
5055.9177, 6.480397034e+01, 1.456444144e+00
5057.0820, 6.666787720e+01, 1.471840620e+00
5058.2466, 6.587080383e+01, 1.470319152e+00
5059.4115, 6.395828247e+01, 1.450217366e+00
5060.5766, 6.619496918e+01, 1.474271059e+00
5061.7419, 6.941191101e+01, 1.483905792e+00
5062.9076, 6.743869781e+01, 1.490238190e+00
5064.0735, 6.738203430e+01, 1.472433329e+00
5065.2397, 6.346855927e+01, 1.436206460e+00
5066.4061, 6.074871826e+01, 1.403845310e+00
5067.5728, 6.266855240e+01, 1.417077780e+00
5068.7398, 6.448263550e+01, 1.437513709e+00
5069.9071, 6.074726105e+01, 1.414321661e+00
5071.0746, 6.446360016e+01, 1.442782044e+00
5072.2424, 6.409327698e+01, 1.435092449e+00
5073.4105, 6.328413010e+01, 1.423701406e+00
5074.5788, 6.309172440e+01, 1.413070440e+00
5075.7474, 6.175426483e+01, 1.404083490e+00
5076.9163, 6.021355820e+01, 1.392456651e+00
5078.0854, 6.207424164e+01, 1.410172820e+00
5079.2548, 6.317620087e+01, 1.411983967e+00
5080.4245, 5.880110550e+01, 1.350890160e+00
5081.5944, 5.510450363e+01, 1.347527146e+00
5082.7646, 5.792388535e+01, 1.357709289e+00
5083.9351, 5.921535492e+01, 1.392666578e+00
5085.1059, 6.090696716e+01, 1.394154072e+00
5086.2769, 6.419078064e+01, 1.446550012e+00
5087.4482, 6.469834900e+01, 1.447047949e+00
5088.6198, 6.421887207e+01, 1.437281013e+00
5089.7916, 6.633628845e+01, 1.449302793e+00
5090.9637, 6.378613281e+01, 1.440222740e+00
5092.1361, 6.564178467e+01, 1.442497730e+00
5093.3087, 6.533142090e+01, 1.445127487e+00
5094.4816, 6.537686920e+01, 1.449629188e+00
5095.6548, 6.679621887e+01, 1.447809696e+00
5096.8283, 6.393833923e+01, 1.418734550e+00
5098.0020, 5.740676117e+01, 1.368126392e+00
5099.1760, 5.617550278e+01, 1.345051169e+00
5100.3502, 5.841426468e+01, 1.353148699e+00
5101.5248, 6.091790390e+01, 1.398831844e+00
5102.6996, 6.189190674e+01, 1.395599365e+00
5103.8747, 6.151346207e+01, 1.400477052e+00
5105.0500, 6.288479996e+01, 1.402513027e+00
5106.2256, 6.098762894e+01, 1.382937312e+00
5107.4015, 5.959298325e+01, 1.378135920e+00
5108.5777, 5.979069138e+01, 1.368448615e+00
5109.7541, 5.929340744e+01, 1.374053240e+00
5110.9308, 5.812380600e+01, 1.361700892e+00
5112.1078, 6.126113892e+01, 1.388495922e+00
5113.2850, 6.150236511e+01, 1.398004532e+00
5114.4625, 6.304854202e+01, 1.413586736e+00
5115.6403, 6.561004639e+01, 1.432539344e+00
5116.8184, 6.481871796e+01, 1.430089951e+00
5117.9967, 6.518730927e+01, 1.432233810e+00
5119.1753, 6.567951965e+01, 1.435705900e+00
5120.3541, 6.529274750e+01, 1.428923726e+00
5121.5333, 6.369684219e+01, 1.416368365e+00
5122.7127, 6.143418503e+01, 1.385220647e+00
5123.8924, 5.919866943e+01, 1.363771439e+00
5125.0723, 5.677803802e+01, 1.340160608e+00
5126.2526, 5.844749451e+01, 1.345463991e+00
5127.4331, 5.835881424e+01, 1.346038342e+00
5128.6138, 5.820990753e+01, 1.344617009e+00
5129.7949, 6.005445099e+01, 1.356953740e+00
5130.9762, 5.972031021e+01, 1.354712367e+00
5132.1578, 5.757326508e+01, 1.349141836e+00
5133.3396, 6.101401901e+01, 1.369048119e+00
5134.5218, 6.227326965e+01, 1.381364107e+00
5135.7042, 6.145287323e+01, 1.378675580e+00
5136.8869, 6.224613953e+01, 1.372832656e+00
5138.0698, 6.054888916e+01, 1.360130787e+00
5139.2530, 5.725195694e+01, 1.323499799e+00
5140.4365, 5.567702484e+01, 1.319787145e+00
5141.6203, 5.672852325e+01, 1.314691424e+00
5142.8043, 5.790800858e+01, 1.334042311e+00
5143.9886, 5.687619019e+01, 1.321335077e+00
5145.1732, 5.650540543e+01, 1.324647307e+00
5146.3581, 5.833843994e+01, 1.336707592e+00
5147.5432, 5.951931763e+01, 1.342220306e+00
5148.7286, 5.898336792e+01, 1.332731247e+00
5149.9143, 5.802645874e+01, 1.330959439e+00
5151.1002, 5.870478439e+01, 1.337174535e+00
5152.2864, 6.058994675e+01, 1.354533553e+00
5153.4729, 5.993464279e+01, 1.349081159e+00
5154.6597, 5.874686050e+01, 1.339251518e+00
5155.8467, 5.857644653e+01, 1.337227821e+00
5157.0341, 5.910198212e+01, 1.335417032e+00
5158.2217, 5.979855347e+01, 1.344812870e+00
5159.4095, 6.290781021e+01, 1.376398444e+00
5160.5976, 6.325975800e+01, 1.376699448e+00
5161.7861, 6.223807526e+01, 1.362818003e+00
5162.9747, 6.085866928e+01, 1.357987046e+00
5164.1637, 5.954582977e+01, 1.328011394e+00
5165.3529, 5.897693634e+01, 1.319717407e+00
5166.5424, 5.391041183e+01, 1.247125745e+00
5167.7322, 4.322998428e+01, 1.155492783e+00
5168.9223, 3.949257278e+01, 1.124415874e+00
5170.1126, 4.445495224e+01, 1.159316659e+00
5171.3032, 4.748137283e+01, 1.204653740e+00
5172.4941, 4.140336609e+01, 1.118685484e+00
5173.6852, 3.349182129e+01, 1.050272822e+00
5174.8766, 3.839905930e+01, 1.111202717e+00
5176.0683, 4.947164917e+01, 1.227831960e+00
5177.2603, 5.773928833e+01, 1.316410303e+00
5178.4525, 6.138125229e+01, 1.346245646e+00
5179.6451, 5.966737366e+01, 1.332064629e+00
5180.8379, 5.727011490e+01, 1.307440996e+00
5182.0309, 5.358700562e+01, 1.269075036e+00
5183.2243, 4.417037201e+01, 1.150236726e+00
5184.4179, 3.336631012e+01, 1.047157764e+00
5185.6118, 3.456431198e+01, 1.053568363e+00
5186.8059, 4.430826187e+01, 1.164672136e+00
5188.0004, 5.479566574e+01, 1.273043513e+00
5189.1951, 5.926221848e+01, 1.320369244e+00
5190.3901, 5.969049454e+01, 1.327310324e+00
5191.5854, 5.892633820e+01, 1.326509237e+00
5192.7809, 5.488542938e+01, 1.264465213e+00
5193.9767, 5.545534897e+01, 1.275925756e+00
5195.1728, 5.712481308e+01, 1.295497537e+00
5196.3692, 5.746408081e+01, 1.290822864e+00
5197.5658, 5.811400986e+01, 1.314204097e+00
5198.7628, 6.091736221e+01, 1.332837462e+00
5199.9600, 6.263834000e+01, 1.349695683e+00
5201.1574, 6.138426971e+01, 1.347676873e+00
5202.3552, 6.433642578e+01, 1.363980889e+00
5203.5532, 6.289038467e+01, 1.348633051e+00
5204.7515, 5.683293533e+01, 1.307024956e+00
5205.9501, 5.547847366e+01, 1.276645422e+00
5207.1489, 5.258618927e+01, 1.257841945e+00
5208.3481, 5.066899872e+01, 1.231088758e+00
5209.5475, 5.240524292e+01, 1.257881880e+00
5210.7472, 5.450672150e+01, 1.272061825e+00
5211.9471, 5.680283356e+01, 1.304199219e+00
5213.1473, 6.289784622e+01, 1.356185675e+00
5214.3479, 6.453962708e+01, 1.371024728e+00
5215.5486, 6.439163208e+01, 1.363088489e+00
5216.7497, 6.209054565e+01, 1.333791018e+00
5217.9510, 6.038433075e+01, 1.326208830e+00
5219.1527, 6.195912170e+01, 1.335721016e+00
