# wavelength, flux, err
4689.2134, 8.363784790e+02, 4.349874020e+00
4690.2933, 8.317598877e+02, 4.339713573e+00
4691.3734, 8.282540894e+02, 4.325374603e+00
4692.4537, 8.287777100e+02, 4.332370758e+00
4693.5343, 8.317662354e+02, 4.334533691e+00
4694.6152, 8.529535522e+02, 4.396807671e+00
4695.6963, 8.638268433e+02, 4.418256760e+00
4696.7776, 8.750974731e+02, 4.447422981e+00
4697.8592, 8.604596558e+02, 4.548686981e+00
4698.9411, 8.138195190e+02, 4.417201996e+00
4700.0232, 7.970670776e+02, 4.367229462e+00
4701.1055, 8.007130127e+02, 4.357192516e+00
4702.1881, 7.714294434e+02, 4.275446415e+00
4703.2710, 7.340389404e+02, 4.162626266e+00
4704.3541, 7.250809937e+02, 4.128927231e+00
4705.4374, 7.556860962e+02, 4.207587242e+00
4706.5210, 7.967550049e+02, 4.196625710e+00
4707.6048, 7.839440918e+02, 4.171709538e+00
4708.6889, 7.648054199e+02, 4.121511459e+00
4709.7733, 7.639922485e+02, 4.116936684e+00
4710.8579, 7.816495972e+02, 4.151626587e+00
4711.9427, 8.094356689e+02, 4.247713566e+00
4713.0278, 8.346525879e+02, 4.319935799e+00
4714.1131, 8.313873291e+02, 4.313310623e+00
4715.1987, 8.169805908e+02, 4.276908875e+00
4716.2846, 8.227809448e+02, 4.301515102e+00
4717.3706, 8.474223022e+02, 4.367942333e+00
4718.4570, 8.600441284e+02, 4.412989140e+00
4719.5436, 8.746403198e+02, 4.452248573e+00
4720.6304, 8.894580078e+02, 4.492423058e+00
4721.7175, 8.878576050e+02, 4.488654137e+00
4722.8048, 8.746206665e+02, 4.459296227e+00
4723.8924, 8.645686035e+02, 4.421968460e+00
4724.9803, 8.660397339e+02, 4.427830219e+00
4726.0684, 8.835998535e+02, 4.468641281e+00
4727.1567, 8.507661133e+02, 4.369990826e+00
4728.2453, 8.094799805e+02, 4.259620667e+00
4729.3341, 7.869872437e+02, 4.191038132e+00
4730.4232, 7.799739990e+02, 4.164872169e+00
4731.5126, 7.934100342e+02, 4.199412823e+00
4732.6022, 8.053202515e+02, 4.234649658e+00
4733.6920, 8.230344849e+02, 4.284920692e+00
4734.7821, 8.319052124e+02, 4.315104485e+00
4735.8725, 8.230137939e+02, 4.293294907e+00
4736.9631, 8.050501099e+02, 4.246083736e+00
4738.0539, 7.944307861e+02, 4.221100330e+00
4739.1450, 8.095027466e+02, 4.262443066e+00
4740.2364, 8.333940430e+02, 4.351405144e+00
4741.3280, 8.369983521e+02, 4.350549698e+00
4742.4199, 8.261414795e+02, 4.336764336e+00
4743.5120, 8.371659546e+02, 4.372663021e+00
4744.6043, 8.572521362e+02, 4.412724495e+00
4745.6969, 8.553745117e+02, 4.425754070e+00
4746.7898, 8.611126099e+02, 4.437872410e+00
4747.8829, 8.694501953e+02, 4.454878330e+00
4748.9763, 8.683509521e+02, 4.452229500e+00
4750.0699, 8.708257446e+02, 4.454466820e+00
4751.1638, 8.624142456e+02, 4.432353020e+00
4752.2579, 8.510109863e+02, 4.380263805e+00
4753.3523, 8.312027588e+02, 4.332612514e+00
4754.4469, 8.104562378e+02, 4.252439499e+00
4755.5418, 8.043113403e+02, 4.250878811e+00
4756.6369, 8.135635986e+02, 4.261132240e+00
4757.7323, 8.188045654e+02, 4.281793118e+00
4758.8279, 8.201743164e+02, 4.276340008e+00
4759.9238, 8.269727783e+02, 4.293690681e+00
4761.0199, 8.323223877e+02, 4.293750286e+00
4762.1163, 8.216843262e+02, 4.266162872e+00
4763.2130, 8.037495117e+02, 4.209691525e+00
4764.3099, 7.891481934e+02, 4.153957844e+00
4765.4070, 7.829003906e+02, 4.134353161e+00
4766.5044, 7.699268188e+02, 4.091432571e+00
4767.6021, 7.593254395e+02, 4.066060066e+00
4768.7000, 7.791793213e+02, 4.107562542e+00
4769.7981, 8.016911621e+02, 4.191229343e+00
4770.8966, 8.148771973e+02, 4.208969116e+00
4771.9952, 8.072927246e+02, 4.218217850e+00
4773.0941, 7.990092773e+02, 4.178263187e+00
4774.1933, 8.075150146e+02, 4.208544731e+00
4775.2927, 8.227128296e+02, 4.251063347e+00
4776.3924, 8.386511841e+02, 4.296498775e+00
4777.4923, 8.265371704e+02, 4.259669304e+00
4778.5925, 8.144504395e+02, 4.219334602e+00
4779.6930, 8.063082886e+02, 4.200129032e+00
4780.7937, 7.942369385e+02, 4.153315067e+00
4781.8946, 7.933156738e+02, 4.151728153e+00
4782.9958, 7.838892212e+02, 4.127001762e+00
4784.0973, 7.725721436e+02, 4.091493130e+00
4785.1990, 7.784933472e+02, 4.097044468e+00
4786.3009, 7.911605225e+02, 4.137924194e+00
4787.4031, 7.868112183e+02, 4.110318184e+00
4788.5056, 7.802205811e+02, 4.102283478e+00
4789.6083, 7.908587036e+02, 4.123093605e+00
4790.7113, 7.956090698e+02, 4.143569469e+00
4791.8145, 8.032935181e+02, 4.154178143e+00
4792.9180, 8.212206421e+02, 4.212756157e+00
4794.0217, 8.413528442e+02, 4.268707752e+00
4795.1257, 8.672373657e+02, 4.335406303e+00
4796.2300, 8.781550293e+02, 4.372590065e+00
4797.3345, 8.726885986e+02, 4.343865871e+00
4798.4392, 8.567805176e+02, 4.316751480e+00
4799.5442, 8.383200684e+02, 4.258642673e+00
4800.6495, 8.262608643e+02, 4.220378876e+00
4801.7550, 8.288973999e+02, 4.228254795e+00
4802.8608, 8.520450439e+02, 4.278130531e+00
4803.9668, 8.693061523e+02, 4.328415871e+00
4805.0731, 8.637598877e+02, 4.304900169e+00
4806.1796, 8.471276855e+02, 4.266226292e+00
4807.2864, 8.469799194e+02, 4.247615337e+00
4808.3935, 8.356982422e+02, 4.228323936e+00
4809.5008, 8.346011353e+02, 4.218487263e+00
4810.6083, 8.457941895e+02, 4.242524624e+00
4811.7162, 8.567364502e+02, 4.263688087e+00
4812.8242, 8.586147461e+02, 4.272900105e+00
4813.9325, 8.609341431e+02, 4.274115086e+00
4815.0411, 8.642336426e+02, 4.284167767e+00
4816.1499, 8.645928955e+02, 4.287878513e+00
4817.2590, 8.715712891e+02, 4.301761627e+00
4818.3684, 8.807055054e+02, 4.320435524e+00
4819.4780, 8.773527832e+02, 4.321438789e+00
4820.5878, 8.754229126e+02, 4.306517124e+00
4821.6979, 8.679613037e+02, 4.288066864e+00
4822.8083, 8.454778442e+02, 4.215888500e+00
4823.9189, 8.146343994e+02, 4.141615391e+00
4825.0298, 7.980814819e+02, 4.093500137e+00
4826.1409, 8.160695190e+02, 4.137002468e+00
4827.2523, 8.421433716e+02, 4.195611477e+00
4828.3640, 8.405936279e+02, 4.185854912e+00
4829.4759, 8.288730469e+02, 4.169611454e+00
4830.5880, 8.191074219e+02, 4.127533436e+00
4831.7004, 8.126425781e+02, 4.124472618e+00
4832.8131, 8.118518677e+02, 4.102152824e+00
4833.9260, 8.122853394e+02, 4.115148067e+00
4835.0392, 8.358776245e+02, 4.172602654e+00
4836.1526, 8.467485962e+02, 4.185123444e+00
4837.2663, 8.425392456e+02, 4.195270538e+00
4838.3803, 8.420333252e+02, 4.177040100e+00
4839.4945, 8.239617310e+02, 4.136783123e+00
4840.6090, 8.095674438e+02, 4.092199326e+00
4841.7237, 8.109162598e+02, 4.103686333e+00
4842.8387, 8.150300903e+02, 4.103044987e+00
4843.9539, 8.171923828e+02, 4.114625931e+00
4845.0694, 8.299104614e+02, 4.147573948e+00
4846.1851, 8.577272949e+02, 4.220713139e+00
4847.3011, 8.718552246e+02, 4.263466835e+00
4848.4174, 8.668413696e+02, 4.250370026e+00
4849.5339, 8.612172241e+02, 4.234244823e+00
4850.6507, 8.640202637e+02, 4.236947536e+00
4851.7677, 8.651527100e+02, 4.230967045e+00
4852.8850, 8.683790283e+02, 4.251938343e+00
4854.0025, 8.605299683e+02, 4.209306240e+00
4855.1204, 8.388747559e+02, 4.162783623e+00
4856.2384, 8.137462769e+02, 4.083032608e+00
4857.3567, 8.056612549e+02, 4.056240559e+00
4858.4753, 8.218411865e+02, 4.087443352e+00
4859.5941, 7.954829712e+02, 4.008156300e+00
4860.7132, 7.147988281e+02, 3.783942461e+00
4861.8326, 6.519126587e+02, 3.605312347e+00
4862.9522, 6.552255249e+02, 3.615144491e+00
4864.0721, 7.161782227e+02, 3.776801109e+00
4865.1922, 7.832269287e+02, 3.963776588e+00
4866.3126, 8.142646484e+02, 4.059264183e+00
4867.4332, 8.203251343e+02, 4.072500706e+00
4868.5541, 8.216760254e+02, 4.085916996e+00
4869.6753, 8.162592163e+02, 4.054073334e+00
4870.7967, 7.788255005e+02, 3.945319653e+00
4871.9183, 7.008565063e+02, 3.744192362e+00
4873.0403, 6.784486084e+02, 3.677992582e+00
4874.1625, 7.269560547e+02, 3.793682814e+00
4875.2849, 7.871953125e+02, 3.948493004e+00
4876.4076, 8.112684326e+02, 4.019506931e+00
4877.5306, 8.060895386e+02, 4.014368057e+00
4878.6538, 8.018055420e+02, 4.001290321e+00
4879.7773, 8.093009644e+02, 4.029521942e+00
4880.9010, 8.292024536e+02, 4.073350430e+00
4882.0250, 8.324062500e+02, 4.080767632e+00
4883.1493, 8.145042114e+02, 4.043262482e+00
4884.2738, 8.178388672e+02, 4.040335178e+00
4885.3986, 8.117628784e+02, 4.010631561e+00
4886.5236, 7.791978760e+02, 3.924084902e+00
4887.6489, 7.645393677e+02, 3.885228395e+00
4888.7744, 7.644923706e+02, 3.865671873e+00
4889.9003, 7.407391357e+02, 3.796026230e+00
4891.0263, 6.923452148e+02, 3.661384583e+00
4892.1527, 6.579808350e+02, 3.585986376e+00
4893.2792, 7.066330566e+02, 3.713112354e+00
4894.4061, 8.017150879e+02, 3.977751017e+00
4895.5332, 8.738799438e+02, 4.149309158e+00
4896.6606, 8.904049072e+02, 4.217259407e+00
4897.7882, 8.913309937e+02, 4.201819897e+00
4898.9161, 8.836943970e+02, 4.178880215e+00
4900.0442, 8.657711792e+02, 4.126842022e+00
4901.1726, 8.501387939e+02, 4.087379932e+00
4902.3013, 8.424329224e+02, 4.058845520e+00
4903.4302, 8.303929443e+02, 4.031494617e+00
4904.5594, 8.072962036e+02, 3.979906559e+00
4905.6889, 8.233457031e+02, 4.006576061e+00
4906.8186, 8.572895508e+02, 4.114715576e+00
4907.9485, 8.687733765e+02, 4.135509014e+00
4909.0788, 8.467728271e+02, 4.089763165e+00
4910.2092, 8.189808960e+02, 3.982437611e+00
4911.3400, 7.902961426e+02, 3.899413347e+00
4912.4710, 7.932770996e+02, 3.901966810e+00
4913.6023, 8.122482300e+02, 3.934722662e+00
4914.7338, 8.269942627e+02, 3.977439642e+00
4915.8656, 8.357224731e+02, 3.999151468e+00
4916.9976, 8.445664673e+02, 4.006576061e+00
4918.1300, 8.040715332e+02, 3.888931036e+00
4919.2625, 7.113294067e+02, 3.641890764e+00
4920.3954, 6.202467041e+02, 3.399012089e+00
4921.5285, 5.954707642e+02, 3.331748247e+00
4922.6618, 6.626509399e+02, 3.507719994e+00
4923.7954, 7.562659912e+02, 3.738614321e+00
4924.9293, 7.830549316e+02, 3.843917847e+00
4926.0634, 7.947739258e+02, 3.877554893e+00
4927.1978, 8.221592407e+02, 3.956951380e+00
4928.3325, 8.504616089e+02, 4.016801834e+00
4929.4674, 8.573215332e+02, 4.045235634e+00
4930.6026, 8.718322754e+02, 4.076725006e+00
4931.7380, 8.726587524e+02, 4.071142673e+00
4932.8737, 8.455789795e+02, 4.002451420e+00
4934.0097, 8.025485229e+02, 3.875605345e+00
4935.1459, 7.735913696e+02, 3.810252905e+00
4936.2824, 7.817214966e+02, 3.809089661e+00
4937.4192, 7.926322021e+02, 3.836662292e+00
4938.5562, 7.619868774e+02, 3.766744375e+00
4939.6935, 7.336821899e+02, 3.682129622e+00
4940.8310, 7.463624268e+02, 3.720049381e+00
4941.9688, 7.931567993e+02, 3.836145401e+00
4943.1069, 8.300470581e+02, 3.947889566e+00
4944.2452, 8.533950195e+02, 3.998152018e+00
4945.3838, 8.568015747e+02, 4.023935795e+00
4946.5226, 8.392711792e+02, 3.964415073e+00
4947.6617, 8.327507935e+02, 3.966124296e+00
4948.8011, 8.620830688e+02, 4.023889542e+00
4949.9407, 8.789794312e+02, 4.077381134e+00
4951.0806, 8.819216309e+02, 4.081550598e+00
4952.2208, 8.762852173e+02, 4.357187748e+00
4953.3612, 8.684108276e+02, 4.329381943e+00
4954.5019, 8.581713257e+02, 4.293698311e+00
4955.6429, 8.328583374e+02, 4.212716103e+00
4956.7841, 7.681547241e+02, 4.011504650e+00
4957.9255, 6.639680786e+02, 3.744778156e+00
4959.0673, 6.463234253e+02, 3.433813810e+00
4960.2093, 7.246389771e+02, 3.635073423e+00
4961.3515, 8.163137817e+02, 3.863394260e+00
4962.4941, 8.455181885e+02, 3.955633402e+00
4963.6368, 8.432048950e+02, 3.955937147e+00
4964.7799, 8.335811157e+02, 3.924249649e+00
4965.9232, 8.187893066e+02, 3.884972572e+00
4967.0668, 8.006784668e+02, 3.837263823e+00
4968.2106, 7.874580078e+02, 3.799276114e+00
4969.3547, 7.876890259e+02, 3.794626236e+00
4970.4991, 7.934683228e+02, 3.813130379e+00
4971.6437, 8.151746826e+02, 3.854728937e+00
4972.7886, 8.345635376e+02, 3.922060490e+00
4973.9338, 8.434017944e+02, 3.934356451e+00
4975.0792, 8.503300171e+02, 3.957477808e+00
4976.2249, 8.580546875e+02, 3.976519346e+00
4977.3708, 8.450090332e+02, 3.933880091e+00
4978.5171, 8.237299194e+02, 4.243412018e+00
4979.6635, 8.024392090e+02, 3.821923494e+00
4980.8103, 7.817329712e+02, 3.758867264e+00
4981.9573, 7.505421143e+02, 3.668697357e+00
4983.1046, 6.888306885e+02, 3.511729479e+00
4984.2521, 6.603988647e+02, 3.441009998e+00
4985.3999, 6.844817505e+02, 3.497889280e+00
4986.5480, 7.325373535e+02, 3.621217012e+00
4987.6963, 7.730895996e+02, 3.728763342e+00
4988.8449, 7.954692993e+02, 3.787485361e+00
4989.9937, 7.924611816e+02, 3.783893108e+00
4991.1429, 7.731421509e+02, 3.728487015e+00
4992.2922, 7.705081787e+02, 3.728314638e+00
4993.4419, 7.803777466e+02, 3.736402750e+00
4994.5918, 7.851173706e+02, 3.753664732e+00
4995.7420, 7.918403931e+02, 3.768555880e+00
4996.8924, 8.064771118e+02, 3.805884361e+00
4998.0431, 8.096104126e+02, 3.809293985e+00
4999.1941, 7.897675171e+02, 3.756512880e+00
5000.3453, 7.530838623e+02, 3.649219990e+00
5001.4969, 7.207557373e+02, 3.561107874e+00
5002.6486, 7.172161255e+02, 3.547795296e+00
5003.8007, 7.419042358e+02, 3.603776217e+00
5004.9530, 7.537035522e+02, 3.640833378e+00
5006.1055, 7.226858521e+02, 3.546221733e+00
5007.2584, 6.830917358e+02, 3.459658623e+00
5008.4115, 6.972945557e+02, 3.494946003e+00
5009.5648, 7.396981812e+02, 3.597412586e+00
5010.7184, 7.727595825e+02, 3.688080788e+00
5011.8723, 7.735755005e+02, 3.685598373e+00
5013.0265, 7.374457397e+02, 3.590538025e+00
5014.1809, 6.895314331e+02, 3.467921972e+00
5015.3356, 6.729160156e+02, 3.420859814e+00
5016.4906, 6.870292969e+02, 3.453795671e+00
5017.6458, 7.220438232e+02, 3.546506643e+00
5018.8013, 7.452058105e+02, 3.616911650e+00
5019.9570, 7.595902710e+02, 3.651571512e+00
5021.1131, 7.695230103e+02, 3.681133032e+00
5022.2693, 7.487687988e+02, 3.627261877e+00
5023.4259, 7.157451172e+02, 3.543311834e+00
5024.5827, 7.374277954e+02, 3.588657379e+00
5025.7398, 7.655576782e+02, 3.662303925e+00
5026.8972, 7.644903564e+02, 3.649016142e+00
5028.0548, 7.457359619e+02, 3.609900951e+00
5029.2127, 7.373364868e+02, 3.586035252e+00
5030.3708, 7.613820801e+02, 3.643733025e+00
5031.5292, 7.924397583e+02, 3.726805687e+00
5032.6879, 8.110120850e+02, 3.774703979e+00
5033.8469, 8.146824951e+02, 3.785720110e+00
5035.0061, 8.009671631e+02, 3.743492126e+00
5036.1656, 7.524042969e+02, 3.624715090e+00
5037.3253, 7.311569824e+02, 3.568032742e+00
5038.4853, 7.342366333e+02, 3.555585384e+00
5039.6456, 7.227315674e+02, 3.522993565e+00
5040.8062, 6.786201172e+02, 3.393468618e+00
5041.9670, 6.331565552e+02, 3.286314011e+00
5043.1281, 6.436126709e+02, 3.312127590e+00
5044.2895, 7.083955688e+02, 3.482195854e+00
5045.4511, 7.652593384e+02, 3.644004822e+00
5046.6130, 8.006856689e+02, 3.744723797e+00
5047.7751, 8.176645508e+02, 3.776497841e+00
5048.9376, 7.933632202e+02, 3.722644806e+00
5050.1003, 7.382282104e+02, 3.581150770e+00
5051.2632, 7.136950073e+02, 3.511594534e+00
5052.4264, 7.274777832e+02, 3.543982506e+00
5053.5899, 7.559316406e+02, 3.618429184e+00
5054.7537, 7.760133057e+02, 3.671496630e+00
5055.9177, 7.870611572e+02, 3.701831102e+00
5057.0820, 7.916463623e+02, 3.715455532e+00
5058.2466, 8.008516235e+02, 3.736189842e+00
5059.4115, 8.095692139e+02, 3.758913040e+00
5060.5766, 8.114341431e+02, 3.771162987e+00
5061.7419, 8.089553223e+02, 3.758579731e+00
5062.9076, 8.086932373e+02, 3.757331848e+00
5064.0735, 7.851901245e+02, 3.691056252e+00
5065.2397, 7.431434937e+02, 3.579036474e+00
5066.4061, 7.157687378e+02, 3.507279873e+00
5067.5728, 7.183872070e+02, 3.509866238e+00
5068.7398, 7.311369019e+02, 3.534251690e+00
5069.9071, 7.343734131e+02, 3.548540354e+00
5071.0746, 7.453740234e+02, 3.563445091e+00
5072.2424, 7.352435303e+02, 3.549289703e+00
5073.4105, 7.263604736e+02, 3.513962030e+00
5074.5788, 7.402565918e+02, 3.546389580e+00
5075.7474, 7.470164795e+02, 3.553223372e+00
5076.9163, 7.389944458e+02, 3.540371656e+00
5078.0854, 7.361578979e+02, 3.519906998e+00
5079.2548, 7.223142090e+02, 3.481724739e+00
5080.4245, 6.904401855e+02, 3.394779205e+00
5081.5944, 6.623709106e+02, 3.326834202e+00
5082.7646, 6.718495483e+02, 3.347583055e+00
5083.9351, 6.878513794e+02, 3.395451307e+00
5085.1059, 7.049879150e+02, 3.443329811e+00
5086.2769, 7.361125488e+02, 3.540454865e+00
5087.4482, 7.650792236e+02, 3.600586653e+00
5088.6198, 7.659942017e+02, 3.620660305e+00
5089.7916, 7.620267334e+02, 3.610750198e+00
5090.9637, 7.563101807e+02, 3.588027477e+00
5092.1361, 7.681500244e+02, 3.633900881e+00
5093.3087, 7.935086670e+02, 3.679131269e+00
5094.4816, 8.068027954e+02, 3.718957186e+00
5095.6548, 7.850825806e+02, 3.661794186e+00
5096.8283, 7.511118164e+02, 3.570691824e+00
5098.0020, 7.327697144e+02, 3.513278961e+00
5099.1760, 7.090527954e+02, 3.448799372e+00
5100.3502, 6.910239258e+02, 3.399200201e+00
5101.5248, 6.981409912e+02, 3.415801287e+00
5102.6996, 7.206193848e+02, 3.468741894e+00
5103.8747, 7.297153320e+02, 3.491908073e+00
5105.0500, 7.270223999e+02, 3.485567331e+00
5106.2256, 7.129823608e+02, 3.445054293e+00
5107.4015, 6.952423706e+02, 3.400432110e+00
5108.5777, 6.879924927e+02, 3.381755352e+00
5109.7541, 6.990042114e+02, 3.412092924e+00
5110.9308, 7.068431396e+02, 3.430817127e+00
5112.1078, 7.169874878e+02, 3.466754198e+00
5113.2850, 7.322535400e+02, 3.503268003e+00
5114.4625, 7.505038452e+02, 3.558619499e+00
5115.6403, 7.672431641e+02, 3.598633289e+00
5116.8184, 7.778224487e+02, 3.631521702e+00
5117.9967, 7.784757080e+02, 3.637557268e+00
5119.1753, 7.819711304e+02, 3.642037392e+00
5120.3541, 7.717917480e+02, 3.613418579e+00
5121.5333, 7.470711670e+02, 3.547914028e+00
5122.7127, 7.284020996e+02, 3.487160206e+00
5123.8924, 7.048767090e+02, 3.417318583e+00
5125.0723, 6.740065308e+02, 3.332442045e+00
5126.2526, 6.646846924e+02, 3.304503441e+00
5127.4331, 6.721293335e+02, 3.315116644e+00
5128.6138, 6.796986084e+02, 3.335690975e+00
5129.7949, 6.825333252e+02, 3.336795092e+00
5130.9762, 6.757268677e+02, 3.329864979e+00
5132.1578, 6.960533447e+02, 3.370290756e+00
5133.3396, 7.227235718e+02, 3.437223196e+00
5134.5218, 7.272467651e+02, 3.454953432e+00
5135.7042, 7.162717896e+02, 3.431735277e+00
5136.8869, 7.282780151e+02, 3.454775810e+00
5138.0698, 7.185594482e+02, 3.424589634e+00
5139.2530, 6.761504517e+02, 3.324235916e+00
5140.4365, 6.531705933e+02, 3.255343437e+00
5141.6203, 6.702366943e+02, 3.301855087e+00
5142.8043, 6.931297607e+02, 3.352406740e+00
5143.9886, 6.806242676e+02, 3.329881430e+00
5145.1732, 6.893926392e+02, 3.339310884e+00
5146.3581, 6.866859741e+02, 3.341956854e+00
5147.5432, 6.768023071e+02, 3.304226398e+00
5148.7286, 6.785780640e+02, 3.317453146e+00
5149.9143, 6.912139282e+02, 3.337460041e+00
5151.1002, 6.870432129e+02, 3.338049173e+00
5152.2864, 6.713729858e+02, 3.286762714e+00
5153.4729, 6.547013550e+02, 3.245922327e+00
5154.6597, 6.458267822e+02, 3.216216564e+00
5155.8467, 6.557141724e+02, 3.244429827e+00
5157.0341, 6.935609131e+02, 3.339153767e+00
5158.2217, 7.418377686e+02, 3.456623793e+00
5159.4095, 7.520460205e+02, 3.482903242e+00
5160.5976, 7.544464111e+02, 3.491852522e+00
5161.7861, 7.514684448e+02, 3.479830027e+00
5162.9747, 7.297066650e+02, 3.429457664e+00
5164.1637, 7.019932251e+02, 3.356414080e+00
5165.3529, 6.691619263e+02, 3.249136209e+00
5166.5424, 5.820348511e+02, 3.010376692e+00
5167.7322, 4.704674072e+02, 2.686773539e+00
5168.9223, 4.144718323e+02, 2.535103321e+00
5170.1126, 4.553482666e+02, 2.628316402e+00
5171.3032, 4.999421692e+02, 2.732928276e+00
5172.4941, 4.390186157e+02, 2.574156284e+00
5173.6852, 3.745781555e+02, 2.388390064e+00
5174.8766, 4.087815857e+02, 2.493401766e+00
5176.0683, 5.180971680e+02, 3.592327118e+00
5177.2603, 5.848485107e+02, 9.999899902e+02
5178.4525, 6.515998535e+02, 3.994654417e+00
5179.6451, 6.414826050e+02, 3.181857586e+00
5180.8379, 6.028945312e+02, 3.058333635e+00
5182.0309, 5.335246582e+02, 2.855472565e+00
5183.2243, 4.362250061e+02, 2.561486006e+00
5184.4179, 3.614183350e+02, 2.346780777e+00
5185.6118, 3.815616760e+02, 2.406970024e+00
5186.8059, 5.105685730e+02, 2.753914118e+00
5188.0004, 6.305778198e+02, 3.115062714e+00
5189.1951, 6.906599731e+02, 3.293969393e+00
5190.3901, 7.089661255e+02, 3.353744507e+00
5191.5854, 7.054524536e+02, 3.335859299e+00
5192.7809, 6.603629150e+02, 3.220527411e+00
5193.9767, 6.428143921e+02, 3.162355423e+00
5195.1728, 6.642026978e+02, 3.224409580e+00
5196.3692, 6.991055298e+02, 3.312724590e+00
5197.5658, 7.276183472e+02, 3.393556356e+00
5198.7628, 7.600036621e+02, 3.480553389e+00
5199.9600, 7.776283569e+02, 3.524886370e+00
5201.1574, 7.749024048e+02, 3.522915602e+00
5202.3552, 7.652116699e+02, 3.502958059e+00
5203.5532, 7.400097046e+02, 3.426384687e+00
5204.7515, 6.794021606e+02, 3.272393227e+00
5205.9501, 6.095502930e+02, 3.083915472e+00
5207.1489, 5.688387451e+02, 2.969710112e+00
5208.3481, 5.519147339e+02, 2.913273811e+00
5209.5475, 5.453875122e+02, 2.899699450e+00
5210.7472, 5.701091309e+02, 2.970494032e+00
5211.9471, 6.615610352e+02, 3.218504906e+00
5213.1473, 7.655184937e+02, 3.485629559e+00
5214.3479, 8.277189331e+02, 3.641969681e+00
5215.5486, 8.164378052e+02, 3.626349926e+00
5216.7497, 7.740348511e+02, 3.532187462e+00
5217.9510, 7.615614014e+02, 3.503201962e+00
5219.1527, 7.932229004e+02, 3.577136040e+00
5220.3546, 8.362792358e+02, 3.689427376e+00
5221.5567, 8.628309937e+02, 3.752081394e+00
5222.7592, 8.624437866e+02, 3.747019291e+00
5223.9619, 8.353659058e+02, 3.685470343e+00
5225.1649, 7.876522217e+02, 3.549408197e+00
5226.3682, 7.267100220e+02, 3.383887529e+00
5227.5717, 6.575068970e+02, 3.215275526e+00
5228.7756, 6.680844727e+02, 3.224058867e+00
5229.9797, 7.296353760e+02, 3.374711037e+00
5231.1840, 7.841599121e+02, 3.515546560e+00
5232.3887, 7.939782104e+02, 3.538475513e+00
5233.5937, 7.503294067e+02, 3.450633526e+00
5234.7989, 7.446515503e+02, 3.440529585e+00
5236.0044, 7.852557983e+02, 3.530847788e+00
5237.2101, 8.381805420e+02, 3.682837486e+00
5238.4162, 8.716246338e+02, 3.747939348e+00
5239.6225, 8.767537231e+02, 3.783171177e+00
5240.8291, 8.708661499e+02, 3.766705751e+00
5242.0360, 8.700853271e+02, 3.769614697e+00
5243.2432, 8.643817139e+02, 3.752500057e+00
5244.4506, 8.674995117e+02, 3.763711214e+00
5245.6583, 8.808159790e+02, 3.790724993e+00
5246.8663, 8.689837646e+02, 3.758291960e+00
5248.0746, 8.344060059e+02, 3.682800293e+00
5249.2832, 8.222699585e+02, 3.645302773e+00
5250.4920, 8.197305908e+02, 3.638525248e+00
5251.7011, 8.150128784e+02, 3.631406784e+00
5252.9105, 8.166619873e+02, 3.630330324e+00
5254.1202, 8.331461792e+02, 3.664676905e+00
5255.3301, 8.250484009e+02, 3.660773039e+00
5256.5403, 8.274017334e+02, 3.655375004e+00
5257.7508, 8.562867432e+02, 3.735253811e+00
5258.9616, 8.858553467e+02, 3.789946318e+00
5260.1727, 8.821720581e+02, 3.788620710e+00
5261.3840, 8.561900024e+02, 3.712491512e+00
5262.5956, 7.910269165e+02, 3.550109148e+00
5263.8075, 7.267710571e+02, 3.380254745e+00
5265.0197, 6.784843140e+02, 3.243044853e+00
5266.2321, 6.474219360e+02, 3.167980194e+00
5267.4449, 6.385285034e+02, 3.134178400e+00
5268.6579, 6.470512085e+02, 3.133088827e+00
5269.8712, 5.936464233e+02, 3.017803192e+00
5271.0848, 5.565720825e+02, 2.921650410e+00
5272.2986, 6.085060425e+02, 3.064154148e+00
5273.5127, 7.171829834e+02, 3.317606449e+00
5274.7272, 7.677695312e+02, 3.475623846e+00
5275.9418, 7.814179688e+02, 3.512068748e+00
5277.1568, 7.994296265e+02, 3.575384140e+00
5278.3721, 8.421615601e+02, 3.662148237e+00
5279.5876, 8.797177734e+02, 3.770742893e+00
5280.8034, 8.703811646e+02, 3.739772320e+00
5282.0195, 8.181582031e+02, 3.621098518e+00
5283.2359, 7.713809814e+02, 3.508386135e+00
5284.4525, 7.596580811e+02, 3.484483719e+00
5285.6694, 7.956157837e+02, 3.567058325e+00
5286.8867, 8.566967163e+02, 3.722356558e+00
5288.1041, 8.981837158e+02, 3.818608761e+00
5289.3219, 8.990162354e+02, 3.833760262e+00
5290.5400, 8.937468262e+02, 3.824092150e+00
5291.7583, 8.974653320e+02, 3.831902504e+00
5292.9769, 9.011484985e+02, 3.842012644e+00
5294.1958, 8.960994873e+02, 3.823000193e+00
5295.4150, 8.818499756e+02, 3.786283016e+00
5296.6344, 8.512082520e+02, 3.695780516e+00
5297.8542, 7.787299805e+02, 3.522182703e+00
5299.0742, 7.350481567e+02, 3.415694475e+00
5300.2945, 7.609508667e+02, 3.472681284e+00
5301.5151, 8.126068115e+02, 3.601941109e+00
5302.7359, 8.111347656e+02, 3.593220472e+00
5303.9571, 8.316658936e+02, 3.651257992e+00
5305.1785, 8.788036499e+02, 3.770903111e+00
5306.4002, 9.039638672e+02, 3.822299004e+00
