# wavelength, flux, err
6045.0514, 3.244330444e+02, 2.363638163e+00
6046.4435, 3.259211121e+02, 2.383710146e+00
6047.8359, 3.302608032e+02, 2.393339634e+00
6049.2286, 3.339049377e+02, 2.408407688e+00
6050.6217, 3.343270874e+02, 2.409733772e+00
6052.0151, 3.311576538e+02, 2.395613432e+00
6053.4087, 3.250354004e+02, 2.370055676e+00
6054.8028, 3.241323853e+02, 2.373828411e+00
6056.1971, 3.222742310e+02, 2.360409021e+00
6057.5917, 3.228367920e+02, 2.367699385e+00
6058.9867, 3.245625916e+02, 2.371372461e+00
6060.3820, 3.261891785e+02, 2.381731272e+00
6061.7776, 3.332260742e+02, 2.399236441e+00
6063.1736, 3.318170166e+02, 2.393478870e+00
6064.5698, 3.217958984e+02, 2.364954948e+00
6065.9664, 3.082622375e+02, 2.301988125e+00
6067.3633, 3.073952026e+02, 2.315901041e+00
6068.7605, 3.260559082e+02, 2.366083622e+00
6070.1581, 3.330770874e+02, 2.401491404e+00
6071.5559, 3.414398804e+02, 2.418305635e+00
6072.9541, 3.382187805e+02, 2.413372040e+00
6074.3526, 3.291892700e+02, 2.371795177e+00
6075.7515, 3.287843323e+02, 2.379606962e+00
6077.1506, 3.410461121e+02, 2.408874750e+00
6078.5501, 3.458637390e+02, 2.419539928e+00
6079.9499, 3.279752197e+02, 2.368397951e+00
6081.3500, 3.129052124e+02, 2.298204660e+00
6082.7505, 3.117001343e+02, 2.302775145e+00
6084.1512, 3.190225220e+02, 2.326804876e+00
6085.5523, 3.263470764e+02, 2.349094868e+00
6086.9537, 3.307628479e+02, 2.373852491e+00
6088.3555, 3.342131348e+02, 2.382935524e+00
6089.7575, 3.369030762e+02, 2.397217274e+00
6091.1599, 3.371655579e+02, 2.395731926e+00
6092.5626, 3.364469604e+02, 2.395534515e+00
6093.9656, 3.417156677e+02, 2.411168814e+00
6095.3690, 3.503774719e+02, 2.438552380e+00
6096.7726, 3.530973816e+02, 2.447812796e+00
6098.1766, 3.549502258e+02, 2.458908558e+00
6099.5810, 3.572156982e+02, 2.457348347e+00
6100.9856, 3.509678650e+02, 2.435983896e+00
6102.3906, 3.268872375e+02, 2.344732761e+00
6103.7959, 2.983018799e+02, 2.254288673e+00
6105.2015, 3.022668152e+02, 2.254601717e+00
6106.6074, 3.303672791e+02, 2.358177423e+00
6108.0137, 3.527630005e+02, 2.421217918e+00
6109.4202, 3.505414734e+02, 2.421726465e+00
6110.8272, 3.402375488e+02, 2.395407677e+00
6112.2344, 3.461349487e+02, 2.415920973e+00
6113.6419, 3.518886719e+02, 2.442124367e+00
6115.0498, 3.552235718e+02, 2.457144499e+00
6116.4580, 3.559808350e+02, 2.813689947e+00
6117.8666, 3.452652893e+02, 2.768967390e+00
6119.2754, 3.367321777e+02, 2.735221624e+00
6120.6846, 3.257456360e+02, 2.672757626e+00
6122.0941, 2.981922302e+02, 2.234843493e+00
6123.5039, 2.798209534e+02, 2.175515413e+00
6124.9141, 2.972536011e+02, 2.229571819e+00
6126.3245, 3.258210754e+02, 2.328385592e+00
6127.7353, 3.480180054e+02, 2.408837318e+00
6129.1465, 3.602639160e+02, 2.452991009e+00
6130.5579, 3.644172363e+02, 2.460920572e+00
6131.9697, 3.628634033e+02, 2.462527752e+00
6133.3818, 3.569685974e+02, 2.433488607e+00
6134.7942, 3.484636536e+02, 2.395614624e+00
6136.2070, 3.464659729e+02, 2.389288187e+00
6137.6201, 3.407809753e+02, 2.356999397e+00
6139.0335, 3.441953735e+02, 2.377454519e+00
6140.4472, 3.578984375e+02, 2.417639494e+00
6141.8612, 3.658105164e+02, 2.451680422e+00
6143.2756, 3.731699524e+02, 2.477140427e+00
6144.6903, 3.751217957e+02, 2.489614487e+00
6146.1053, 3.811470642e+02, 2.505374432e+00
6147.5207, 3.817957764e+02, 2.513250351e+00
6148.9364, 3.629572754e+02, 2.441235781e+00
6150.3524, 3.309620667e+02, 2.337096930e+00
6151.7687, 3.232007141e+02, 2.305521011e+00
6153.1854, 3.334399719e+02, 2.325889349e+00
6154.6024, 3.305263672e+02, 2.318970680e+00
6156.0197, 3.202485657e+02, 2.282959461e+00
6157.4373, 3.165901184e+02, 2.262262583e+00
6158.8553, 3.002351379e+02, 2.199443817e+00
6160.2736, 2.649804382e+02, 2.069161654e+00
6161.6922, 2.274096222e+02, 1.929967046e+00
6163.1111, 2.053502045e+02, 1.838426113e+00
6164.5304, 2.049235992e+02, 1.837447047e+00
6165.9500, 2.187160950e+02, 1.889823556e+00
6167.3699, 2.308950653e+02, 1.930802107e+00
6168.7902, 2.345835571e+02, 1.944685578e+00
6170.2108, 2.320498962e+02, 1.941381216e+00
6171.6317, 2.371907806e+02, 1.964370012e+00
6173.0529, 2.505093231e+02, 2.009891748e+00
6174.4745, 2.555446472e+02, 2.020802975e+00
6175.8964, 2.463645782e+02, 1.992501616e+00
6177.3186, 2.472459869e+02, 1.990899086e+00
6178.7411, 2.587819214e+02, 2.051490784e+00
6180.1640, 2.689388733e+02, 2.067732334e+00
6181.5872, 2.717146912e+02, 2.083762169e+00
6183.0107, 2.712596741e+02, 2.086606741e+00
6184.4346, 2.638423157e+02, 2.045233965e+00
6185.8588, 2.543638000e+02, 2.016855240e+00
6187.2833, 2.407343903e+02, 1.953388691e+00
6188.7081, 2.295314941e+02, 1.913275123e+00
6190.1333, 2.262128448e+02, 1.892423511e+00
6191.5588, 2.218813629e+02, 1.873227596e+00
6192.9846, 2.102324371e+02, 1.828970194e+00
6194.4108, 2.118842468e+02, 1.825019956e+00
6195.8372, 2.209671326e+02, 1.871305466e+00
6197.2640, 2.273356018e+02, 1.886394858e+00
6198.6912, 2.297108765e+02, 1.905167341e+00
6200.1186, 2.339689331e+02, 1.922573090e+00
6201.5464, 2.346191101e+02, 1.927573562e+00
6202.9746, 2.397330170e+02, 1.951828241e+00
6204.4030, 2.456968231e+02, 1.971663117e+00
6205.8318, 2.497569885e+02, 1.985251427e+00
6207.2609, 2.530636902e+02, 1.985009551e+00
6208.6903, 2.514294434e+02, 1.987775087e+00
6210.1201, 2.551617737e+02, 1.992303252e+00
6211.5502, 2.496947327e+02, 1.975950837e+00
6212.9806, 2.416796722e+02, 1.951601028e+00
6214.4114, 2.340600739e+02, 1.903458834e+00
6215.8425, 2.157730255e+02, 1.835838914e+00
6217.2739, 2.036759796e+02, 1.784075618e+00
6218.7056, 2.031938629e+02, 1.779584527e+00
6220.1377, 2.105028229e+02, 1.808974981e+00
6221.5701, 2.163103485e+02, 1.829065204e+00
6223.0029, 2.130032959e+02, 1.816884756e+00
6224.4359, 2.017995758e+02, 1.768218160e+00
6225.8693, 1.923762817e+02, 1.730480075e+00
6227.3030, 1.920193024e+02, 1.718600154e+00
6228.7371, 1.948559723e+02, 1.731695056e+00
6230.1715, 1.974309998e+02, 1.743358850e+00
6231.6062, 1.998568726e+02, 1.752927661e+00
6233.0412, 2.003601685e+02, 1.760716558e+00
6234.4766, 2.038508148e+02, 1.776581764e+00
6235.9123, 2.130982361e+02, 1.825261116e+00
6237.3484, 2.167782898e+02, 1.856594801e+00
6238.7847, 2.126831512e+02, 1.838765383e+00
6240.2214, 2.092324677e+02, 1.803550005e+00
6241.6585, 2.053218536e+02, 1.783765554e+00
6243.0958, 2.054144897e+02, 1.775700927e+00
6244.5335, 2.056238708e+02, 1.779873729e+00
6245.9715, 2.125172119e+02, 1.801625133e+00
6247.4099, 2.228779449e+02, 1.836452127e+00
6248.8486, 2.231735840e+02, 1.844426751e+00
6250.2876, 2.292942657e+02, 1.860026598e+00
6251.7269, 2.317345276e+02, 1.878988266e+00
6253.1666, 2.335242157e+02, 1.880094290e+00
6254.6066, 2.347775574e+02, 1.889573574e+00
6256.0470, 2.347443848e+02, 1.882486343e+00
6257.4876, 2.359564514e+02, 1.894308686e+00
6258.9286, 2.329526672e+02, 1.897003651e+00
6260.3700, 2.259719849e+02, 1.884824157e+00
6261.8116, 2.359575348e+02, 1.917430758e+00
6263.2536, 2.564401550e+02, 1.981880665e+00
6264.6960, 2.662032471e+02, 2.019461393e+00
6266.1386, 2.681980591e+02, 2.036066055e+00
6267.5816, 2.655854187e+02, 2.019152880e+00
6269.0250, 2.544172058e+02, 1.975988030e+00
6270.4686, 2.498184967e+02, 1.942743540e+00
6271.9126, 2.573982849e+02, 1.973978996e+00
6273.3570, 2.662945862e+02, 2.008386612e+00
6274.8016, 2.686571655e+02, 2.024681568e+00
6276.2466, 2.670776672e+02, 2.023013830e+00
6277.6919, 2.548178406e+02, 1.977620244e+00
6279.1376, 2.485596161e+02, 1.956763864e+00
6280.5836, 2.532457581e+02, 1.957308888e+00
6282.0299, 2.528098907e+02, 1.951614618e+00
6283.4766, 2.574982910e+02, 1.964192867e+00
6284.9236, 2.666956787e+02, 1.995893478e+00
6286.3709, 2.757351379e+02, 2.034729242e+00
6287.8185, 2.844464417e+02, 2.088337183e+00
6289.2665, 2.914810486e+02, 2.130492449e+00
6290.7149, 2.910158081e+02, 2.116729259e+00
6292.1635, 2.869489746e+02, 2.096567869e+00
6293.6125, 2.866084900e+02, 2.079617977e+00
6295.0618, 2.844154053e+02, 2.066777945e+00
6296.5115, 2.813779297e+02, 2.055950880e+00
6297.9615, 2.831080017e+02, 2.068101168e+00
6299.4118, 2.880612488e+02, 2.155747652e+00
6300.8625, 2.942254639e+02, 2.441588640e+00
6302.3135, 2.981075439e+02, 2.529359579e+00
6303.7648, 2.997322998e+02, 2.428745508e+00
6305.2165, 2.991270752e+02, 2.280212879e+00
6306.6684, 2.976324158e+02, 2.215082169e+00
6308.1208, 3.026937561e+02, 2.221269608e+00
6309.5734, 3.174120483e+02, 2.276104689e+00
6311.0264, 3.209295044e+02, 2.273506165e+00
6312.4798, 3.242283325e+02, 2.282357693e+00
6313.9334, 3.326324463e+02, 2.295556545e+00
6315.3875, 3.324276123e+02, 2.289487839e+00
6316.8418, 3.342173767e+02, 2.288566113e+00
6318.2965, 3.342676086e+02, 2.279224873e+00
6319.7515, 3.326551819e+02, 2.270391941e+00
6321.2068, 3.345068665e+02, 2.284008980e+00
6322.6625, 3.392111206e+02, 2.298296452e+00
6324.1185, 3.384416504e+02, 2.308447838e+00
6325.5749, 3.403277588e+02, 2.299820185e+00
6327.0315, 3.426203918e+02, 2.308023691e+00
6328.4886, 3.463612061e+02, 2.305397272e+00
6329.9459, 3.497333374e+02, 2.335026741e+00
6331.4036, 3.496543884e+02, 2.331171274e+00
6332.8616, 3.498320007e+02, 2.336388588e+00
6334.3200, 3.637300415e+02, 2.368387938e+00
6335.7787, 3.591264343e+02, 2.341653109e+00
6337.2377, 3.528142395e+02, 2.320562840e+00
6338.6971, 3.592588196e+02, 2.337082386e+00
6340.1568, 3.699897461e+02, 2.362916708e+00
6341.6169, 3.737847900e+02, 2.374315739e+00
6343.0772, 3.712340088e+02, 2.364698410e+00
6344.5380, 3.688363953e+02, 2.357944727e+00
6345.9990, 3.707654419e+02, 2.364426374e+00
6347.4604, 3.771317139e+02, 2.381606102e+00
6348.9221, 3.851539917e+02, 2.418898821e+00
6350.3842, 3.919400635e+02, 2.437759399e+00
6351.8466, 3.911564331e+02, 2.438687801e+00
6353.3093, 3.840645142e+02, 2.402776480e+00
6354.7724, 3.751831665e+02, 2.375054836e+00
6356.2358, 3.675946960e+02, 2.347485781e+00
6357.6995, 3.608007812e+02, 2.333584309e+00
6359.1636, 3.536950073e+02, 2.311918736e+00
6360.6280, 3.493870544e+02, 2.278854609e+00
6362.0928, 3.468670349e+02, 2.279179096e+00
6363.5579, 3.455403748e+02, 2.288792133e+00
6365.0233, 3.471702576e+02, 2.334084272e+00
6366.4891, 3.536594849e+02, 2.355554819e+00
6367.9552, 3.583172302e+02, 2.330044985e+00
6369.4217, 3.546720581e+02, 2.291568756e+00
6370.8884, 3.585884399e+02, 2.291660547e+00
6372.3556, 3.681018066e+02, 2.317013025e+00
6373.8230, 3.684202881e+02, 2.321166039e+00
6375.2908, 3.681155701e+02, 2.323859692e+00
6376.7589, 3.658218994e+02, 2.314306498e+00
6378.2274, 3.637316589e+02, 2.305696487e+00
6379.6962, 3.540078735e+02, 2.269107103e+00
6381.1654, 3.372838745e+02, 2.215975285e+00
6382.6349, 3.267479553e+02, 2.171723604e+00
6384.1047, 3.264427795e+02, 2.169782639e+00
6385.5749, 3.342296143e+02, 2.184667110e+00
6387.0454, 3.337648621e+02, 2.191874981e+00
6388.5162, 3.259513550e+02, 2.161499977e+00
6389.9874, 3.246683350e+02, 2.151908875e+00
6391.4589, 3.382923889e+02, 2.196173668e+00
6392.9307, 3.474596252e+02, 2.227463245e+00
6394.4029, 3.536586914e+02, 2.252058268e+00
6395.8755, 3.643935852e+02, 2.294759035e+00
6397.3484, 3.790629272e+02, 2.333157539e+00
6398.8216, 3.879906311e+02, 2.359751463e+00
6400.2951, 3.834216614e+02, 2.346332550e+00
6401.7690, 3.859602051e+02, 2.354808807e+00
6403.2432, 3.908184509e+02, 2.365670919e+00
6404.7178, 3.991959839e+02, 2.393757343e+00
6406.1927, 4.089869995e+02, 2.426494598e+00
6407.6680, 4.155751648e+02, 2.450134039e+00
6409.1436, 4.213188782e+02, 2.468760729e+00
6410.6195, 4.218167114e+02, 2.471729994e+00
6412.0958, 4.178921509e+02, 2.451732874e+00
6413.5724, 4.127031860e+02, 2.436957359e+00
6415.0493, 4.086107788e+02, 2.419970751e+00
6416.5266, 4.076316223e+02, 2.413304567e+00
6418.0042, 4.115928345e+02, 2.426650047e+00
6419.4822, 4.030093384e+02, 2.393802404e+00
6420.9605, 3.937312317e+02, 2.364734650e+00
6422.4392, 3.923143311e+02, 2.357690811e+00
6423.9182, 3.968009949e+02, 2.367793560e+00
6425.3975, 4.018381348e+02, 2.385811567e+00
6426.8772, 4.125690308e+02, 2.416884184e+00
6428.3572, 4.132252808e+02, 2.427530527e+00
6429.8375, 4.146138000e+02, 2.433568954e+00
6431.3182, 4.181351929e+02, 2.443667412e+00
6432.7993, 4.174571228e+02, 2.441736221e+00
6434.2806, 4.162452698e+02, 2.431856394e+00
6435.7624, 4.254706116e+02, 2.449996233e+00
6437.2444, 4.153221436e+02, 2.411794901e+00
6438.7268, 3.946349792e+02, 2.347508192e+00
6440.2096, 3.826422729e+02, 2.300524950e+00
6441.6927, 3.922696838e+02, 2.346894026e+00
6443.1761, 4.240481567e+02, 2.443216085e+00
6444.6598, 4.498956299e+02, 2.530632496e+00
6446.1440, 4.511894836e+02, 2.525810242e+00
6447.6284, 4.402916260e+02, 2.495579720e+00
6449.1132, 4.227038879e+02, 2.428373098e+00
6450.5983, 3.977802124e+02, 2.356739521e+00
6452.0838, 3.985205078e+02, 2.354734659e+00
6453.5696, 4.217368774e+02, 2.422772646e+00
6455.0558, 4.378629150e+02, 2.473667383e+00
6456.5423, 4.441324768e+02, 2.499437094e+00
6458.0291, 4.498142395e+02, 2.516605854e+00
6459.5163, 4.548386230e+02, 2.533783436e+00
6461.0039, 4.482998657e+02, 2.513601542e+00
6462.4917, 4.218183899e+02, 2.440298796e+00
6463.9799, 4.080908813e+02, 2.393836737e+00
6465.4685, 4.194589233e+02, 2.440546751e+00
6466.9574, 4.455620422e+02, 2.521590710e+00
6468.4466, 4.713386536e+02, 2.599436998e+00
6469.9362, 4.813284302e+02, 2.626194715e+00
6471.4262, 4.718233948e+02, 2.598122597e+00
6472.9164, 4.610371704e+02, 2.570187569e+00
6474.4070, 4.627154541e+02, 2.568960667e+00
6475.8980, 4.759707947e+02, 2.602986097e+00
6477.3893, 4.866613770e+02, 2.629366398e+00
6478.8810, 4.808117371e+02, 2.627721071e+00
6480.3729, 4.714698486e+02, 2.589471817e+00
6481.8653, 4.605246277e+02, 2.559932947e+00
6483.3580, 4.496554871e+02, 2.513498545e+00
6484.8510, 4.436990356e+02, 2.492103577e+00
6486.3443, 4.389385986e+02, 2.473304749e+00
6487.8380, 4.406064758e+02, 2.468494892e+00
6489.3321, 4.489270630e+02, 2.493504047e+00
6490.8265, 4.545996704e+02, 2.504244804e+00
6492.3212, 4.468373413e+02, 2.473788023e+00
6493.8163, 4.235274353e+02, 2.402058125e+00
6495.3117, 4.014360657e+02, 2.333809614e+00
6496.8075, 4.032094421e+02, 2.336483240e+00
6498.3036, 4.140045471e+02, 2.371855974e+00
6499.8001, 4.215495605e+02, 2.409740210e+00
6501.2969, 4.277151489e+02, 2.431830645e+00
6502.7941, 4.430160828e+02, 2.479562283e+00
6504.2916, 4.674026794e+02, 2.541086912e+00
6505.7894, 4.739810181e+02, 2.574954987e+00
6507.2876, 4.766170959e+02, 2.578023434e+00
6508.7861, 4.821517029e+02, 2.595340490e+00
6510.2850, 4.839644165e+02, 2.600801468e+00
6511.7842, 4.840531311e+02, 2.604362965e+00
6513.2838, 4.860013123e+02, 2.604033709e+00
6514.7837, 4.783737488e+02, 2.587080956e+00
6516.2839, 4.767315979e+02, 2.584519386e+00
6517.7845, 4.827210693e+02, 2.591715813e+00
6519.2855, 4.829257812e+02, 2.595648766e+00
6520.7868, 4.900426331e+02, 2.610355377e+00
6522.2884, 4.932763977e+02, 2.637872934e+00
6523.7904, 4.997998657e+02, 2.639957190e+00
6525.2927, 5.004766541e+02, 2.652538061e+00
6526.7954, 4.951905518e+02, 2.623993397e+00
6528.2984, 5.012166443e+02, 2.636563301e+00
6529.8018, 5.098977051e+02, 2.664528370e+00
6531.3055, 5.088044739e+02, 2.656839609e+00
6532.8096, 5.069891357e+02, 2.657729149e+00
6534.3140, 5.086774902e+02, 2.669213772e+00
6535.8188, 5.129913330e+02, 2.683413744e+00
6537.3239, 5.205567017e+02, 2.704100609e+00
6538.8293, 5.289115601e+02, 2.716087580e+00
6540.3351, 5.339428101e+02, 2.731142759e+00
6541.8412, 5.346730347e+02, 2.731999874e+00
6543.3477, 5.261422119e+02, 2.707045078e+00
6544.8546, 5.080202332e+02, 2.662492990e+00
6546.3617, 4.952365112e+02, 2.621685982e+00
6547.8693, 4.878768311e+02, 2.604149342e+00
6549.3771, 4.835935974e+02, 2.571868181e+00
6550.8854, 4.817738342e+02, 2.571756840e+00
6552.3939, 4.787084961e+02, 2.553614855e+00
6553.9029, 4.708400269e+02, 2.545067549e+00
6555.4121, 4.645881653e+02, 2.531946421e+00
6556.9217, 4.621462097e+02, 2.524820089e+00
6558.4317, 4.720093689e+02, 2.537562847e+00
6559.9420, 4.859825745e+02, 2.573479652e+00
6561.4527, 4.884998474e+02, 2.582754374e+00
6562.9637, 4.739467468e+02, 2.554289103e+00
6564.4750, 4.628880310e+02, 2.523354053e+00
6565.9867, 4.627336121e+02, 2.522557735e+00
6567.4988, 4.611328430e+02, 2.494936466e+00
6569.0112, 4.593978577e+02, 2.499059916e+00
6570.5239, 4.598746643e+02, 2.487050772e+00
6572.0370, 4.519053040e+02, 2.470074415e+00
6573.5504, 4.383681030e+02, 2.426634789e+00
6575.0642, 4.371958313e+02, 2.422414303e+00
6576.5784, 4.465012207e+02, 2.452656031e+00
6578.0929, 4.533643188e+02, 2.476819038e+00
6579.6077, 4.489363403e+02, 2.472163200e+00
6581.1229, 4.422737122e+02, 2.448534966e+00
6582.6384, 4.503185120e+02, 2.459663391e+00
6584.1543, 4.592368469e+02, 2.500384808e+00
6585.6705, 4.677795410e+02, 2.510258198e+00
6587.1871, 4.746263123e+02, 2.541336060e+00
6588.7040, 4.763494873e+02, 2.541983843e+00
6590.2213, 4.795988770e+02, 2.551592827e+00
6591.7390, 4.813417358e+02, 2.555138350e+00
6593.2569, 4.624482117e+02, 2.496861696e+00
6594.7753, 4.452116089e+02, 2.452345610e+00
6596.2939, 4.454821472e+02, 2.443651915e+00
6597.8130, 4.494790955e+02, 2.457606077e+00
6599.3323, 4.540653076e+02, 2.465817928e+00
6600.8521, 4.560361633e+02, 2.473097801e+00
6602.3721, 4.589643860e+02, 2.477159262e+00
6603.8926, 4.617557373e+02, 2.496652842e+00
6605.4134, 4.605471191e+02, 2.489722729e+00
6606.9345, 4.546084900e+02, 2.473236322e+00
6608.4560, 4.493945312e+02, 2.450561285e+00
6609.9778, 4.484442444e+02, 2.443712473e+00
6611.5000, 4.496685486e+02, 2.447550297e+00
6613.0225, 4.559204102e+02, 2.471928358e+00
6614.5454, 4.639215088e+02, 2.488207102e+00
6616.0686, 4.560416260e+02, 2.471708775e+00
6617.5922, 4.482293396e+02, 2.438973904e+00
6619.1161, 4.445584412e+02, 2.431137562e+00
6620.6404, 4.388959961e+02, 2.410495520e+00
6622.1650, 4.351531677e+02, 2.403536081e+00
6623.6900, 4.372199097e+02, 2.400209904e+00
6625.2154, 4.248105164e+02, 2.369693518e+00
6626.7410, 4.126006165e+02, 2.325453281e+00
6628.2671, 4.052407532e+02, 2.306481600e+00
6629.7935, 4.086192322e+02, 2.310482979e+00
6631.3202, 4.200572815e+02, 2.342654943e+00
6632.8473, 4.275818481e+02, 2.363070965e+00
6634.3748, 4.289046021e+02, 2.372974396e+00
6635.9026, 4.219191895e+02, 2.353415728e+00
6637.4307, 4.087157898e+02, 2.318025351e+00
6638.9592, 4.027303467e+02, 2.280512810e+00
6640.4881, 4.101385193e+02, 2.313930511e+00
6642.0173, 4.173322144e+02, 2.323639154e+00
6643.5468, 4.148609009e+02, 2.318739891e+00
6645.0767, 4.158858948e+02, 2.315957785e+00
6646.6070, 4.157558289e+02, 2.312616348e+00
6648.1376, 4.151176453e+02, 2.309380293e+00
6649.6686, 4.123977051e+02, 2.297405005e+00
6651.1999, 3.919323120e+02, 2.239049435e+00
6652.7316, 3.664572754e+02, 2.164875507e+00
6654.2636, 3.627902222e+02, 2.148902655e+00
6655.7960, 3.683725281e+02, 2.167789936e+00
6657.3287, 3.721626587e+02, 2.173664570e+00
6658.8618, 3.749763184e+02, 2.189809084e+00
6660.3952, 3.730540161e+02, 2.171978474e+00
6661.9290, 3.735631104e+02, 2.172570705e+00
6663.4631, 3.733547058e+02, 2.168531895e+00
6664.9976, 3.739691467e+02, 2.171347618e+00
6666.5325, 3.790961609e+02, 2.194006920e+00
6668.0677, 3.891484985e+02, 2.227584600e+00
6669.6032, 3.978109131e+02, 2.254176378e+00
6671.1392, 4.005672913e+02, 2.263388634e+00
6672.6754, 4.002407532e+02, 2.265510798e+00
6674.2120, 3.970902405e+02, 2.253397465e+00
6675.7490, 3.919221191e+02, 2.230587244e+00
6677.2863, 3.885579529e+02, 2.218642950e+00
6678.8240, 3.848457947e+02, 2.198105812e+00
6680.3620, 3.682089233e+02, 2.147028685e+00
6681.9004, 3.464274902e+02, 2.067433119e+00
6683.4392, 3.298359985e+02, 2.016925335e+00
6684.9783, 3.259917908e+02, 1.999767900e+00
6686.5177, 3.365933533e+02, 2.034875393e+00
6688.0575, 3.433244934e+02, 2.060523510e+00
6689.5977, 3.460947876e+02, 2.061171055e+00
6691.1382, 3.426352234e+02, 2.062363148e+00
6692.6791, 3.385924377e+02, 2.031637669e+00
6694.2203, 3.407132263e+02, 2.041903019e+00
6695.7619, 3.400873718e+02, 2.032895565e+00
6697.3038, 3.410612488e+02, 2.039861917e+00
6698.8461, 3.492404480e+02, 2.065832853e+00
6700.3887, 3.539244080e+02, 2.081426620e+00
6701.9317, 3.535356140e+02, 2.081910133e+00
6703.4751, 3.586047668e+02, 2.099245310e+00
6705.0188, 3.622125854e+02, 2.107361794e+00
6706.5629, 3.602208862e+02, 2.104405642e+00
6708.1073, 3.609988098e+02, 2.100285769e+00
6709.6521, 3.639463501e+02, 2.117932081e+00
6711.1972, 3.658306885e+02, 2.116933346e+00
6712.7427, 3.655839233e+02, 2.118055105e+00
6714.2885, 3.531361084e+02, 2.074440479e+00
6715.8347, 3.332940674e+02, 2.008217812e+00
6717.3813, 3.117569580e+02, 1.939306021e+00
6718.9282, 2.983162231e+02, 1.892317176e+00
6720.4755, 2.974344788e+02, 1.884162068e+00
6722.0231, 3.001238403e+02, 1.894855261e+00
6723.5711, 3.058962708e+02, 1.910454273e+00
6725.1194, 3.127369690e+02, 1.936771393e+00
6726.6681, 3.175117188e+02, 1.947824836e+00
6728.2172, 3.204573669e+02, 1.960612535e+00
6729.7666, 3.230439453e+02, 1.965167046e+00
6731.3163, 3.233402405e+02, 1.967846990e+00
6732.8664, 3.241985168e+02, 1.973167658e+00
6734.4169, 3.232821960e+02, 1.967035532e+00
6735.9678, 3.246393433e+02, 1.968683243e+00
6737.5190, 3.306003113e+02, 1.992321491e+00
6739.0705, 3.367608948e+02, 2.002949715e+00
6740.6224, 3.366774597e+02, 2.013264656e+00
6742.1747, 3.367265625e+02, 2.014030218e+00
6743.7273, 3.407410583e+02, 2.023799419e+00
6745.2803, 3.426560669e+02, 2.030011654e+00
6746.8336, 3.362695312e+02, 2.007818699e+00
6748.3873, 3.228617554e+02, 1.955945611e+00
6749.9414, 3.084588318e+02, 1.915486336e+00
6751.4958, 3.060315247e+02, 1.897117019e+00
6753.0505, 3.110999146e+02, 1.922660112e+00
6754.6057, 3.167428589e+02, 1.942294002e+00
6756.1612, 3.216045227e+02, 1.960769415e+00
6757.7170, 3.286988831e+02, 1.985022068e+00
6759.2732, 3.305530090e+02, 1.987307549e+00
6760.8298, 3.283226013e+02, 1.977908015e+00
6762.3867, 3.268986816e+02, 1.969738483e+00
6763.9439, 3.306933289e+02, 1.980538130e+00
6765.5016, 3.384394836e+02, 2.005627632e+00
6767.0596, 3.406638489e+02, 2.005942583e+00
6768.6179, 3.399258423e+02, 2.013929605e+00
6770.1766, 3.403265076e+02, 2.010480404e+00
6771.7357, 3.420238342e+02, 2.015892744e+00
6773.2951, 3.426823730e+02, 2.020175934e+00
6774.8549, 3.429666443e+02, 2.021837711e+00
6776.4151, 3.511099854e+02, 2.045024872e+00
6777.9756, 3.559540100e+02, 2.056845903e+00
6779.5364, 3.498146057e+02, 2.039228916e+00
6781.0977, 3.420250549e+02, 2.022150755e+00
6782.6593, 3.343955994e+02, 1.987202764e+00
6784.2212, 3.162866516e+02, 1.938944101e+00
6785.7835, 3.052217102e+02, 1.899164200e+00
6787.3462, 3.107208252e+02, 1.912179112e+00
6788.9092, 3.157703552e+02, 1.963180065e+00
6790.4726, 3.160698853e+02, 1.949199677e+00
6792.0363, 3.167536316e+02, 1.931601524e+00
6793.6004, 3.171253357e+02, 1.928960562e+00
6795.1649, 3.149110107e+02, 1.921944499e+00
6796.7297, 3.165339661e+02, 1.918363214e+00
6798.2949, 3.169042053e+02, 1.922016501e+00
6799.8605, 3.184718323e+02, 1.923902512e+00
6801.4264, 3.250318909e+02, 1.948280334e+00
6802.9926, 3.264882812e+02, 1.950690746e+00
6804.5592, 3.311911316e+02, 1.963973522e+00
6806.1262, 3.279256592e+02, 1.955965757e+00
6807.6936, 3.220200806e+02, 1.934542775e+00
6809.2613, 3.227615662e+02, 1.937842131e+00
6810.8294, 3.302776184e+02, 1.965343356e+00
6812.3978, 3.335880127e+02, 1.979625106e+00
6813.9666, 3.382640076e+02, 1.992451429e+00
6815.5357, 3.362395325e+02, 1.988146544e+00
6817.1053, 3.282070923e+02, 1.956996679e+00
6818.6751, 3.208526611e+02, 1.937987566e+00
6820.2454, 3.197777100e+02, 1.930341244e+00
6821.8160, 3.248927307e+02, 1.946684122e+00
6823.3869, 3.278909912e+02, 1.955614448e+00
6824.9583, 3.244586487e+02, 1.941581130e+00
6826.5300, 3.252326965e+02, 1.950221062e+00
6828.1020, 3.339335327e+02, 1.993300676e+00
6829.6744, 3.349071655e+02, 2.012550831e+00
6831.2472, 3.377504272e+02, 2.034767389e+00
6832.8203, 3.368811340e+02, 2.023619175e+00
6834.3938, 3.367902527e+02, 2.017989397e+00
6835.9677, 3.388937683e+02, 2.025336027e+00
6837.5419, 3.392707520e+02, 2.024533033e+00
6839.1165, 3.366698914e+02, 1.996249557e+00
6840.6914, 3.396181641e+02, 1.994724393e+00
