# wavelength, flux, err
4587.7527, 2.630075073e+02, 3.047211647e+00
4588.8092, 2.830401611e+02, 3.140847921e+00
4589.8659, 2.983197021e+02, 3.217195511e+00
4590.9229, 2.957247314e+02, 3.219858885e+00
4591.9801, 2.825243530e+02, 3.155345917e+00
4593.0376, 2.740685120e+02, 3.115705013e+00
4594.0953, 2.751083374e+02, 3.112054586e+00
4595.1533, 2.765935059e+02, 3.115048170e+00
4596.2114, 2.776337891e+02, 3.119171143e+00
4597.2699, 2.802180176e+02, 3.118124723e+00
4598.3286, 2.827231750e+02, 3.147795200e+00
4599.3875, 2.844661560e+02, 3.149702072e+00
4600.4467, 2.824893188e+02, 3.144314289e+00
4601.5061, 2.715634155e+02, 3.071870804e+00
4602.5657, 2.609317322e+02, 3.025729179e+00
4603.6256, 2.669194641e+02, 3.032568932e+00
4604.6858, 2.722402954e+02, 3.103069067e+00
4605.7462, 2.755832214e+02, 3.089066505e+00
4606.8068, 2.842275391e+02, 3.150425673e+00
4607.8677, 2.850885010e+02, 3.155273199e+00
4608.9288, 2.883144226e+02, 3.170096397e+00
4609.9902, 3.023780823e+02, 3.250911236e+00
4611.0518, 3.066410828e+02, 3.243481398e+00
4612.1136, 2.955693359e+02, 3.203995466e+00
4613.1757, 2.859042969e+02, 3.144021988e+00
4614.2381, 2.847443237e+02, 3.136922359e+00
4615.3007, 2.903005676e+02, 3.163533211e+00
4616.3635, 2.931925354e+02, 3.171094179e+00
4617.4266, 2.905650940e+02, 3.160630703e+00
4618.4899, 2.857033691e+02, 3.136735916e+00
4619.5535, 2.834637146e+02, 3.116127491e+00
4620.6173, 2.845025024e+02, 3.120244741e+00
4621.6814, 2.942923889e+02, 3.169709444e+00
4622.7457, 2.987503967e+02, 3.190475225e+00
4623.8102, 2.971295166e+02, 3.185908318e+00
4624.8750, 2.943591919e+02, 3.164189577e+00
4625.9400, 2.885340271e+02, 3.133036375e+00
4627.0053, 2.833125000e+02, 3.114772320e+00
4628.0709, 2.909143677e+02, 3.140092373e+00
4629.1366, 3.002184753e+02, 3.181968927e+00
4630.2027, 3.003703308e+02, 3.178714037e+00
4631.2689, 2.941631470e+02, 3.155655861e+00
4632.3354, 2.956416931e+02, 3.154753208e+00
4633.4022, 2.961915894e+02, 3.157765388e+00
4634.4692, 2.913152466e+02, 3.147848606e+00
4635.5364, 2.919269104e+02, 3.131022215e+00
4636.6039, 2.930632019e+02, 3.140412092e+00
4637.6717, 2.815635376e+02, 3.075057030e+00
4638.7397, 2.718339233e+02, 3.033442259e+00
4639.8079, 2.674676208e+02, 2.997222662e+00
4640.8764, 2.741635742e+02, 3.042381287e+00
4641.9451, 2.864229431e+02, 3.100797176e+00
4643.0141, 2.967625732e+02, 3.157177925e+00
4644.0833, 3.015747681e+02, 3.170773029e+00
4645.1528, 2.983886719e+02, 3.165878534e+00
4646.2225, 2.874442444e+02, 3.081726313e+00
4647.2924, 2.661931763e+02, 2.987735748e+00
4648.3626, 2.563091431e+02, 2.917819977e+00
4649.4331, 2.694020691e+02, 2.993023634e+00
4650.5038, 2.824191284e+02, 3.052782536e+00
4651.5747, 2.822987366e+02, 3.047380686e+00
4652.6459, 2.761088562e+02, 3.025504351e+00
4653.7173, 2.787145996e+02, 3.028796673e+00
4654.7890, 2.793167419e+02, 3.018567562e+00
4655.8609, 2.673797302e+02, 2.963677168e+00
4656.9331, 2.663697205e+02, 2.966060638e+00
4658.0055, 2.809570007e+02, 3.036827326e+00
4659.0782, 2.954694519e+02, 3.124514818e+00
4660.1511, 3.105996399e+02, 3.207741261e+00
4661.2243, 3.190423584e+02, 3.244449377e+00
4662.2977, 3.112996826e+02, 3.212213755e+00
4663.3713, 3.018699341e+02, 3.151582241e+00
4664.4453, 2.881273193e+02, 3.083471298e+00
4665.5194, 2.881107178e+02, 3.073539257e+00
4666.5938, 2.821470032e+02, 3.020137072e+00
4667.6684, 2.597843933e+02, 2.910755873e+00
4668.7433, 2.413306427e+02, 2.818645954e+00
4669.8185, 2.437936096e+02, 2.837227106e+00
4670.8939, 2.707778625e+02, 2.967451334e+00
4671.9695, 2.945004578e+02, 3.089866400e+00
4673.0454, 3.007140503e+02, 3.127539158e+00
4674.1215, 2.929179993e+02, 3.092106342e+00
4675.1979, 2.854169922e+02, 3.061043978e+00
4676.2745, 2.924371033e+02, 3.078443527e+00
4677.3514, 2.995178223e+02, 3.117706299e+00
4678.4285, 3.000097656e+02, 3.102673769e+00
4679.5059, 2.895903320e+02, 3.053072929e+00
4680.5835, 2.744025879e+02, 2.975680113e+00
4681.6614, 2.733603516e+02, 2.963984251e+00
4682.7395, 2.739558105e+02, 2.975671768e+00
4683.8179, 2.786816406e+02, 2.988965034e+00
4684.8965, 2.868556213e+02, 3.040054321e+00
4685.9754, 2.937215881e+02, 3.068048000e+00
4687.0545, 2.946161804e+02, 3.070232391e+00
4688.1338, 2.902783508e+02, 3.047185421e+00
4689.2134, 2.843186646e+02, 3.035832167e+00
4690.2933, 2.852269287e+02, 3.021570921e+00
4691.3734, 2.868606873e+02, 3.040042639e+00
4692.4537, 2.846566467e+02, 3.030088425e+00
4693.5343, 2.840260925e+02, 3.038784266e+00
4694.6152, 2.915050354e+02, 3.069166660e+00
4695.6963, 2.987640686e+02, 3.102798700e+00
4696.7776, 3.013388977e+02, 3.126981497e+00
4697.8592, 2.986228027e+02, 3.100739956e+00
4698.9411, 2.884855042e+02, 3.048287630e+00
4700.0232, 2.726204834e+02, 2.957062483e+00
4701.1055, 2.735592346e+02, 2.945043564e+00
4702.1881, 2.668357849e+02, 2.915392637e+00
4703.2710, 2.532894287e+02, 2.819139719e+00
4704.3541, 2.448629456e+02, 2.785857439e+00
4705.4374, 2.530514526e+02, 2.828716516e+00
4706.5210, 2.754367065e+02, 2.953807831e+00
4707.6048, 2.744229736e+02, 2.952978849e+00
4708.6889, 2.645861816e+02, 2.897003412e+00
4709.7733, 2.614935608e+02, 2.889539957e+00
4710.8579, 2.663478088e+02, 2.905471325e+00
4711.9427, 2.756438599e+02, 2.967178106e+00
4713.0278, 2.920981445e+02, 3.044140100e+00
4714.1131, 2.947890625e+02, 3.069392443e+00
4715.1987, 2.855422363e+02, 3.022106409e+00
4716.2846, 2.837749939e+02, 3.012632847e+00
4717.3706, 2.927161865e+02, 3.067743063e+00
4718.4570, 2.988526306e+02, 3.103145838e+00
4719.5436, 3.035400085e+02, 3.134337187e+00
4720.6304, 3.040347290e+02, 3.135954857e+00
4721.7175, 3.033572693e+02, 3.140144348e+00
4722.8048, 2.993401489e+02, 3.110111713e+00
4723.8924, 2.940408630e+02, 3.087772608e+00
4724.9803, 2.961299438e+02, 3.095022917e+00
4726.0684, 3.015130615e+02, 3.133076906e+00
4727.1567, 2.955682373e+02, 3.077023506e+00
4728.2453, 2.822359314e+02, 3.032691240e+00
4729.3341, 2.740354919e+02, 2.973618031e+00
4730.4232, 2.739906311e+02, 2.972066402e+00
4731.5126, 2.717402344e+02, 2.959411621e+00
4732.6022, 2.794724731e+02, 2.995445490e+00
4733.6920, 2.843266296e+02, 3.013535023e+00
4734.7821, 2.882103577e+02, 3.033478260e+00
4735.8725, 2.863040466e+02, 3.017878056e+00
4736.9631, 2.736307678e+02, 2.951090813e+00
4738.0539, 2.655166626e+02, 2.920058966e+00
4739.1450, 2.729640808e+02, 2.943599701e+00
4740.2364, 2.882326660e+02, 3.026433945e+00
4741.3280, 2.890816040e+02, 3.019841433e+00
4742.4199, 2.814410400e+02, 2.996928692e+00
4743.5120, 2.879515991e+02, 3.025521994e+00
4744.6043, 2.918288574e+02, 3.043565273e+00
4745.6969, 2.936959229e+02, 3.056760550e+00
4746.7898, 2.986099243e+02, 3.065646172e+00
4747.8829, 2.961669617e+02, 3.041003466e+00
4748.9763, 2.904116211e+02, 3.020047426e+00
4750.0699, 2.990747070e+02, 3.038772106e+00
4751.1638, 2.977081604e+02, 3.031911612e+00
4752.2579, 2.942626343e+02, 3.016440868e+00
4753.3523, 2.894924927e+02, 2.993587732e+00
4754.4469, 2.796998291e+02, 2.939424992e+00
4755.5418, 2.701868896e+02, 2.900008678e+00
4756.6369, 2.742768555e+02, 2.905731678e+00
4757.7323, 2.752373047e+02, 2.909453154e+00
4758.8279, 2.741531067e+02, 2.904323101e+00
4759.9238, 2.773159180e+02, 2.919055700e+00
4761.0199, 2.816962280e+02, 2.939376831e+00
4762.1163, 2.798523254e+02, 2.919495106e+00
4763.2130, 2.724168091e+02, 2.879134178e+00
4764.3099, 2.659031677e+02, 2.849054337e+00
4765.4070, 2.662541199e+02, 2.837519884e+00
4766.5044, 2.624927979e+02, 2.816469908e+00
4767.6021, 2.563780212e+02, 2.794439316e+00
4768.7000, 2.623041992e+02, 2.827784061e+00
4769.7981, 2.769040222e+02, 2.893533707e+00
4770.8966, 2.796155090e+02, 2.914052963e+00
4771.9952, 2.710295410e+02, 2.871284962e+00
4773.0941, 2.668809204e+02, 2.856292486e+00
4774.1933, 2.725254211e+02, 2.872939348e+00
4775.2927, 2.778845215e+02, 2.900392532e+00
4776.3924, 2.810023804e+02, 2.917285204e+00
4777.4923, 2.734439697e+02, 2.886372328e+00
4778.5925, 2.718123474e+02, 2.872648954e+00
4779.6930, 2.708263550e+02, 2.861941576e+00
4780.7937, 2.650479736e+02, 2.838617802e+00
4781.8946, 2.656204834e+02, 2.824169874e+00
4782.9958, 2.571664734e+02, 2.785374165e+00
4784.0973, 2.530942230e+02, 2.761644602e+00
4785.1990, 2.564212036e+02, 2.777847290e+00
4786.3009, 2.635174255e+02, 2.811351299e+00
4787.4031, 2.671775513e+02, 2.828237534e+00
4788.5056, 2.621943970e+02, 2.813329935e+00
4789.6083, 2.649878235e+02, 2.816817999e+00
4790.7113, 2.670723877e+02, 2.830098629e+00
4791.8145, 2.736802979e+02, 2.860927105e+00
4792.9180, 2.796203613e+02, 2.882230282e+00
4794.0217, 2.775693054e+02, 2.891506672e+00
4795.1257, 2.872475586e+02, 2.934904099e+00
4796.2300, 2.974247742e+02, 2.977174759e+00
4797.3345, 2.954618835e+02, 2.974838495e+00
4798.4392, 2.898185120e+02, 2.949602842e+00
4799.5442, 2.864041748e+02, 2.926622152e+00
4800.6495, 2.804481812e+02, 2.890963793e+00
4801.7550, 2.769675293e+02, 2.880663157e+00
4802.8608, 2.877265625e+02, 2.930737257e+00
4803.9668, 2.961869507e+02, 2.966218948e+00
4805.0731, 2.958851929e+02, 2.968611002e+00
4806.1796, 2.918564453e+02, 2.953323126e+00
4807.2864, 2.899006042e+02, 2.937963009e+00
4808.3935, 2.870367737e+02, 2.924991846e+00
4809.5008, 2.854582825e+02, 2.925940990e+00
4810.6083, 2.886826477e+02, 2.925794125e+00
4811.7162, 2.914035034e+02, 2.942682505e+00
4812.8242, 2.900567627e+02, 2.937390327e+00
4813.9325, 2.927902832e+02, 2.951468468e+00
4815.0411, 2.940523682e+02, 2.958044052e+00
4816.1499, 2.956768188e+02, 2.962604761e+00
4817.2590, 2.978504333e+02, 2.974242449e+00
4818.3684, 2.989421692e+02, 2.978157997e+00
4819.4780, 2.981078796e+02, 2.980160713e+00
4820.5878, 2.972944946e+02, 2.971915960e+00
4821.6979, 2.939772339e+02, 2.951625109e+00
4822.8083, 2.859824524e+02, 2.911255836e+00
4823.9189, 2.730809021e+02, 2.838872194e+00
4825.0298, 2.648194885e+02, 2.802257538e+00
4826.1409, 2.725088806e+02, 2.830013514e+00
4827.2523, 2.826181946e+02, 2.879070997e+00
4828.3640, 2.810226746e+02, 2.872990370e+00
4829.4759, 2.756849365e+02, 2.852436304e+00
4830.5880, 2.724147034e+02, 2.831424475e+00
4831.7004, 2.738835144e+02, 2.842467308e+00
4832.8131, 2.788714905e+02, 2.858405113e+00
4833.9260, 2.737268372e+02, 2.844459534e+00
4835.0392, 2.804391785e+02, 2.877642155e+00
4836.1526, 2.901874695e+02, 2.932351589e+00
4837.2663, 2.915879211e+02, 2.915524960e+00
4838.3803, 2.853597412e+02, 2.907691956e+00
4839.4945, 2.818909912e+02, 2.875197411e+00
4840.6090, 2.763942566e+02, 2.859450102e+00
4841.7237, 2.747709961e+02, 2.832269669e+00
4842.8387, 2.770869751e+02, 2.855239868e+00
4843.9539, 2.787283325e+02, 2.859859228e+00
4845.0694, 2.784051208e+02, 2.846321583e+00
4846.1851, 2.849081116e+02, 2.912081003e+00
4847.3011, 2.972408447e+02, 2.934463263e+00
4848.4174, 2.988824463e+02, 2.978269339e+00
4849.5339, 2.939353638e+02, 2.925857782e+00
4850.6507, 2.943051453e+02, 2.943763494e+00
4851.7677, 3.010278015e+02, 2.962934017e+00
4852.8850, 2.956775513e+02, 2.943326712e+00
4854.0025, 2.963630981e+02, 2.934632778e+00
4855.1204, 2.914243774e+02, 2.917813301e+00
4856.2384, 2.808071594e+02, 2.843753099e+00
4857.3567, 2.759093323e+02, 2.820564747e+00
4858.4753, 2.823992310e+02, 2.850718021e+00
4859.5941, 2.782748718e+02, 2.804586887e+00
4860.7132, 2.507063904e+02, 2.690526485e+00
4861.8326, 2.231594086e+02, 2.508340120e+00
4862.9522, 2.199599304e+02, 2.502498388e+00
4864.0721, 2.425850220e+02, 2.609725952e+00
4865.1922, 2.651033936e+02, 2.739037514e+00
4866.3126, 2.759227295e+02, 2.800137043e+00
4867.4332, 2.809819031e+02, 2.828249216e+00
4868.5541, 2.851204834e+02, 2.857155800e+00
4869.6753, 2.839549561e+02, 2.843667030e+00
4870.7967, 2.681027222e+02, 2.770153761e+00
4871.9183, 2.369091644e+02, 2.602840900e+00
4873.0403, 2.150237885e+02, 2.499382257e+00
4874.1625, 2.361534882e+02, 2.585070848e+00
4875.2849, 2.638941345e+02, 2.739311695e+00
4876.4076, 2.735932312e+02, 2.786612749e+00
4877.5306, 2.754941406e+02, 2.803641081e+00
4878.6538, 2.691869507e+02, 2.760420799e+00
4879.7773, 2.695186462e+02, 2.770423651e+00
4880.9010, 2.835627441e+02, 2.816679239e+00
4882.0250, 2.831540833e+02, 2.821932316e+00
4883.1493, 2.692351685e+02, 2.770265102e+00
4884.2738, 2.780566406e+02, 2.793595552e+00
4885.3986, 2.759045105e+02, 2.786051750e+00
4886.5236, 2.681366272e+02, 2.738962412e+00
4887.6489, 2.612799377e+02, 2.711909056e+00
4888.7744, 2.618791199e+02, 2.709630013e+00
4889.9003, 2.605657349e+02, 2.684014797e+00
4891.0263, 2.340827484e+02, 2.564339876e+00
4892.1527, 2.107914734e+02, 2.454693794e+00
4893.2792, 2.216591187e+02, 2.500681162e+00
4894.4061, 2.620494080e+02, 2.698701382e+00
4895.5332, 2.984045105e+02, 2.873831272e+00
4896.6606, 3.065609131e+02, 2.936843157e+00
4897.7882, 3.080420227e+02, 2.944572210e+00
4898.9161, 3.047507324e+02, 2.923020840e+00
4900.0442, 2.972162170e+02, 2.882930279e+00
4901.1726, 2.901176147e+02, 2.847064257e+00
4902.3013, 2.848330688e+02, 2.814970255e+00
4903.4302, 2.782577515e+02, 2.783007622e+00
4904.5594, 2.705899048e+02, 2.744511127e+00
4905.6889, 2.762515564e+02, 2.781971693e+00
4906.8186, 2.905827942e+02, 2.844467163e+00
4907.9485, 3.018113708e+02, 2.893767357e+00
4909.0788, 2.975112610e+02, 2.879425049e+00
4910.2092, 2.768608093e+02, 2.773027658e+00
4911.3400, 2.693851929e+02, 2.733388662e+00
4912.4710, 2.741498718e+02, 2.745210648e+00
4913.6023, 2.796231995e+02, 2.791840553e+00
4914.7338, 2.807714539e+02, 2.782210827e+00
4915.8656, 2.838539124e+02, 2.826982737e+00
4916.9976, 2.946189880e+02, 2.840200424e+00
4918.1300, 2.816575928e+02, 2.800064802e+00
4919.2625, 2.410768738e+02, 2.566373825e+00
4920.3954, 2.066371918e+02, 2.386078119e+00
4921.5285, 1.955887604e+02, 2.315604925e+00
4922.6618, 2.108413696e+02, 2.408959627e+00
4923.7954, 2.522117310e+02, 2.617883921e+00
4924.9293, 2.674614563e+02, 2.714478254e+00
4926.0634, 2.676129150e+02, 2.715547800e+00
4927.1978, 2.777955017e+02, 2.765029192e+00
4928.3325, 2.921697998e+02, 2.829853773e+00
4929.4674, 2.929733276e+02, 2.851370096e+00
4930.6026, 3.004729919e+02, 2.873213768e+00
4931.7380, 2.982498779e+02, 2.863067627e+00
4932.8737, 2.919787903e+02, 2.831758738e+00
4934.0097, 2.787627563e+02, 2.766512871e+00
4935.1459, 2.660283203e+02, 2.705947161e+00
4936.2824, 2.708848877e+02, 2.716560125e+00
4937.4192, 2.782062988e+02, 2.738453865e+00
4938.5562, 2.609397278e+02, 2.673550844e+00
4939.6935, 2.446016541e+02, 2.590288877e+00
4940.8310, 2.482565155e+02, 2.617191553e+00
4941.9688, 2.689956360e+02, 2.713558435e+00
4943.1069, 2.885411072e+02, 2.812855244e+00
4944.2452, 2.957498169e+02, 2.846264124e+00
4945.3838, 2.880568542e+02, 2.827705383e+00
4946.5226, 2.834539490e+02, 2.798026085e+00
4947.6617, 2.846554871e+02, 2.796542645e+00
4948.8011, 2.889576416e+02, 2.824952841e+00
4949.9407, 3.029608765e+02, 2.878328562e+00
4951.0806, 3.005827026e+02, 2.875323772e+00
4952.2208, 2.987035522e+02, 2.875811815e+00
4953.3612, 2.984717407e+02, 2.864681482e+00
4954.5019, 2.961607971e+02, 2.864153385e+00
4955.6429, 2.886963196e+02, 2.819946051e+00
4956.7841, 2.676707153e+02, 2.707144976e+00
4957.9255, 2.251071472e+02, 2.489309072e+00
4959.0673, 2.076870117e+02, 2.369771004e+00
4960.2093, 2.360769958e+02, 2.552883863e+00
4961.3515, 2.792048035e+02, 2.746329784e+00
4962.4941, 2.883596497e+02, 2.800292492e+00
4963.6368, 2.843187256e+02, 2.795781136e+00
4964.7799, 2.802831116e+02, 2.764115572e+00
4965.9232, 2.754403381e+02, 2.745633125e+00
4967.0668, 2.686170959e+02, 2.700724602e+00
4968.2106, 2.636575012e+02, 2.681203127e+00
4969.3547, 2.660915833e+02, 2.676629066e+00
4970.4991, 2.695436707e+02, 2.707432747e+00
4971.6437, 2.712777100e+02, 2.709878206e+00
4972.7886, 2.820447693e+02, 2.760214329e+00
4973.9338, 2.922501221e+02, 2.800965548e+00
4975.0792, 2.912488403e+02, 2.811639786e+00
4976.2249, 2.918283386e+02, 2.805740118e+00
4977.3708, 2.881136169e+02, 2.786308527e+00
4978.5171, 2.819312439e+02, 2.758717775e+00
4979.6635, 2.752336731e+02, 2.717686653e+00
4980.8103, 2.673170776e+02, 2.671714067e+00
4981.9573, 2.528063049e+02, 2.594832182e+00
4983.1046, 2.275863342e+02, 2.476744413e+00
4984.2521, 2.223525085e+02, 2.439062595e+00
4985.3999, 2.274319611e+02, 2.469940424e+00
4986.5480, 2.427275391e+02, 2.547721863e+00
4987.6963, 2.632468262e+02, 2.651008844e+00
4988.8449, 2.729878540e+02, 2.697238445e+00
4989.9937, 2.662055664e+02, 2.677847624e+00
4991.1429, 2.567242126e+02, 2.626460552e+00
4992.2922, 2.590966492e+02, 2.632890940e+00
4993.4419, 2.648491211e+02, 2.675733805e+00
4994.5918, 2.650753174e+02, 2.656600952e+00
4995.7420, 2.660746765e+02, 2.671224594e+00
4996.8924, 2.725784302e+02, 2.695370197e+00
4998.0431, 2.798943176e+02, 2.740669489e+00
4999.1941, 2.722254944e+02, 2.697998285e+00
5000.3453, 2.541524048e+02, 2.611886501e+00
5001.4969, 2.422898102e+02, 2.554015875e+00
5002.6486, 2.442034454e+02, 2.557134628e+00
5003.8007, 2.519558258e+02, 2.602183342e+00
5004.9530, 2.619655457e+02, 2.626321316e+00
5006.1055, 2.506308746e+02, 2.583114386e+00
5007.2584, 2.300083466e+02, 2.485277891e+00
5008.4115, 2.305202942e+02, 2.482898235e+00
5009.5648, 2.450139923e+02, 2.552485943e+00
5010.7184, 2.611872864e+02, 2.631079674e+00
5011.8723, 2.615187073e+02, 2.629243374e+00
5013.0265, 2.478484344e+02, 2.560613632e+00
5014.1809, 2.300958405e+02, 2.472312689e+00
5015.3356, 2.193598938e+02, 2.417685986e+00
5016.4906, 2.256674042e+02, 2.455757618e+00
5017.6458, 2.408681488e+02, 2.514919758e+00
5018.8013, 2.503033600e+02, 2.581927538e+00
5019.9570, 2.569768066e+02, 2.600225925e+00
5021.1131, 2.606296082e+02, 2.637211561e+00
5022.2693, 2.509085846e+02, 2.584302902e+00
5023.4259, 2.393237000e+02, 2.517080545e+00
5024.5827, 2.441156311e+02, 2.552892685e+00
5025.7398, 2.584352417e+02, 2.609820366e+00
5026.8972, 2.610073547e+02, 2.625713825e+00
5028.0548, 2.471685486e+02, 2.553942204e+00
5029.2127, 2.431401672e+02, 2.536136389e+00
5030.3708, 2.525048676e+02, 2.576870918e+00
5031.5292, 2.655376282e+02, 2.655601263e+00
5032.6879, 2.757637634e+02, 2.693832636e+00
5033.8469, 2.791759644e+02, 2.725203276e+00
5035.0061, 2.726600952e+02, 2.687159061e+00
5036.1656, 2.565176392e+02, 2.608741522e+00
5037.3253, 2.436835480e+02, 2.545073509e+00
5038.4853, 2.467383270e+02, 2.548400640e+00
5039.6456, 2.474268036e+02, 2.539204836e+00
5040.8062, 2.296090088e+02, 2.446953535e+00
5041.9670, 2.044256134e+02, 2.333375216e+00
5043.1281, 2.101700134e+02, 2.356831551e+00
5044.2895, 2.341148376e+02, 2.467427492e+00
5045.4511, 2.559604187e+02, 2.594062805e+00
5046.6130, 2.717281494e+02, 2.677994728e+00
5047.7751, 2.799339294e+02, 2.720640182e+00
5048.9376, 2.724729614e+02, 2.684098721e+00
5050.1003, 2.473538055e+02, 2.553587675e+00
5051.2632, 2.326340942e+02, 2.481297016e+00
5052.4264, 2.374240875e+02, 2.502489090e+00
5053.5899, 2.522337799e+02, 2.574681044e+00
5054.7537, 2.630517273e+02, 2.638036728e+00
5055.9177, 2.644879456e+02, 2.633601427e+00
5057.0820, 2.645778503e+02, 2.646815062e+00
5058.2466, 2.709996338e+02, 2.657710075e+00
5059.4115, 2.728883362e+02, 2.675347328e+00
5060.5766, 2.712550354e+02, 2.668294907e+00
5061.7419, 2.740061035e+02, 2.680134058e+00
5062.9076, 2.745077515e+02, 2.676680088e+00
5064.0735, 2.598331909e+02, 2.619431257e+00
5065.2397, 2.483484344e+02, 2.551441669e+00
5066.4061, 2.425381775e+02, 2.523118973e+00
5067.5728, 2.418530579e+02, 2.511476994e+00
5068.7398, 2.447687225e+02, 2.525763988e+00
5069.9071, 2.407635956e+02, 2.504947424e+00
5071.0746, 2.446609650e+02, 2.533259869e+00
5072.2424, 2.479316864e+02, 2.546548843e+00
5073.4105, 2.441450653e+02, 2.509277582e+00
5074.5788, 2.404716339e+02, 2.489024162e+00
5075.7474, 2.462429657e+02, 2.511738539e+00
5076.9163, 2.433556976e+02, 2.506865501e+00
5078.0854, 2.433968201e+02, 2.481001854e+00
5079.2548, 2.409314423e+02, 2.490500212e+00
5080.4245, 2.306659851e+02, 2.416667700e+00
5081.5944, 2.191175842e+02, 2.378330946e+00
5082.7646, 2.197575531e+02, 2.377738476e+00
5083.9351, 2.221100006e+02, 2.401166916e+00
5085.1059, 2.318809814e+02, 2.459005594e+00
5086.2769, 2.447368774e+02, 2.525527954e+00
5087.4482, 2.542853699e+02, 2.577994585e+00
5088.6198, 2.567747192e+02, 2.593985796e+00
5089.7916, 2.526561737e+02, 2.568112612e+00
5090.9637, 2.471705627e+02, 2.553566933e+00
5092.1361, 2.519128418e+02, 2.570550203e+00
5093.3087, 2.651398621e+02, 2.628782511e+00
5094.4816, 2.725603638e+02, 2.666956663e+00
5095.6548, 2.617084351e+02, 2.610873699e+00
5096.8283, 2.439285583e+02, 2.521449804e+00
5098.0020, 2.391990051e+02, 2.493817329e+00
5099.1760, 2.381499176e+02, 2.473919153e+00
5100.3502, 2.311737823e+02, 2.437019587e+00
5101.5248, 2.248885193e+02, 2.412630558e+00
5102.6996, 2.326737061e+02, 2.440938711e+00
5103.8747, 2.409244385e+02, 2.480089188e+00
5105.0500, 2.388406677e+02, 2.476569414e+00
5106.2256, 2.360860443e+02, 2.462974548e+00
5107.4015, 2.306505127e+02, 2.435886383e+00
5108.5777, 2.240161133e+02, 2.410817623e+00
5109.7541, 2.284651489e+02, 2.424094200e+00
5110.9308, 2.311977844e+02, 2.445353270e+00
5112.1078, 2.348020477e+02, 2.455366850e+00
5113.2850, 2.378324280e+02, 2.485697508e+00
5114.4625, 2.429967651e+02, 2.504185915e+00
5115.6403, 2.524852753e+02, 2.558242798e+00
5116.8184, 2.588389893e+02, 2.578498840e+00
5117.9967, 2.525431519e+02, 2.561066628e+00
5119.1753, 2.554037018e+02, 2.569043159e+00
5120.3541, 2.508099670e+02, 2.540410757e+00
5121.5333, 2.413034515e+02, 2.495489597e+00
5122.7127, 2.417989044e+02, 2.486860752e+00
5123.8924, 2.322699280e+02, 2.436257601e+00
5125.0723, 2.189720459e+02, 2.364092112e+00
5126.2526, 2.121626740e+02, 2.328935623e+00
5127.4331, 2.167710114e+02, 2.346537828e+00
5128.6138, 2.256341095e+02, 2.384201050e+00
5129.7949, 2.245877380e+02, 2.380130053e+00
5130.9762, 2.157396851e+02, 2.358440638e+00
5132.1578, 2.314402924e+02, 2.415184259e+00
5133.3396, 2.425733643e+02, 2.478026390e+00
5134.5218, 2.411320343e+02, 2.465343237e+00
5135.7042, 2.380218201e+02, 2.456122875e+00
5136.8869, 2.400655670e+02, 2.467707872e+00
5138.0698, 2.380236816e+02, 2.442208767e+00
5139.2530, 2.235108795e+02, 2.378211021e+00
5140.4365, 2.155829773e+02, 2.320714951e+00
5141.6203, 2.222040100e+02, 2.357912302e+00
5142.8043, 2.312097931e+02, 2.404414177e+00
5143.9886, 2.260690308e+02, 2.381405354e+00
5145.1732, 2.283639984e+02, 2.394287109e+00
5146.3581, 2.278014679e+02, 2.388175011e+00
5147.5432, 2.236318665e+02, 2.371965170e+00
5148.7286, 2.241623993e+02, 2.373722553e+00
5149.9143, 2.302489014e+02, 2.390197039e+00
5151.1002, 2.242400055e+02, 2.368113518e+00
5152.2864, 2.186894073e+02, 2.336069584e+00
5153.4729, 2.094378815e+02, 2.289615393e+00
5154.6597, 2.042266083e+02, 2.260462284e+00
5155.8467, 2.101311188e+02, 2.290049791e+00
5157.0341, 2.257837067e+02, 2.372263908e+00
5158.2217, 2.448031464e+02, 2.461828470e+00
5159.4095, 2.550981750e+02, 2.518010139e+00
5160.5976, 2.541327667e+02, 2.510814667e+00
5161.7861, 2.499232178e+02, 2.489874840e+00
5162.9747, 2.464153137e+02, 2.469885349e+00
5164.1637, 2.395464020e+02, 2.431282520e+00
5165.3529, 2.318742065e+02, 2.374608040e+00
5166.5424, 2.005768890e+02, 2.201981068e+00
5167.7322, 1.546822205e+02, 1.949155807e+00
5168.9223, 1.307131348e+02, 1.828713059e+00
5170.1126, 1.466662140e+02, 1.903247952e+00
5171.3032, 1.661438293e+02, 2.005368948e+00
5172.4941, 1.483989258e+02, 1.899226904e+00
5173.6852, 1.156578217e+02, 1.715421319e+00
5174.8766, 1.232785263e+02, 1.763936043e+00
5176.0683, 1.668941498e+02, 2.054647446e+00
5177.2603, 1.999715729e+02, 2.209525108e+00
5178.4525, 2.076743317e+02, 2.270413876e+00
5179.6451, 2.060566711e+02, 2.247320890e+00
5180.8379, 1.939338989e+02, 2.189080000e+00
5182.0309, 1.692882996e+02, 2.032273054e+00
5183.2243, 1.361413879e+02, 1.829839349e+00
5184.4179, 1.100928040e+02, 1.674184084e+00
5185.6118, 1.189942245e+02, 1.728519440e+00
5186.8059, 1.666493530e+02, 1.994047880e+00
5188.0004, 2.110634308e+02, 2.268639088e+00
5189.1951, 2.343604736e+02, 2.385676146e+00
5190.3901, 2.410101013e+02, 2.442916155e+00
5191.5854, 2.383642731e+02, 2.423023462e+00
