# wavelength, flux, err
4628.0709, 4.489879761e+02, 6.485557079e+00
4629.1366, 4.507376709e+02, 6.518635273e+00
4630.2027, 4.467842407e+02, 6.457122803e+00
4631.2689, 4.492503662e+02, 6.492115498e+00
4632.3354, 4.537224121e+02, 6.515021801e+00
4633.4022, 4.572742615e+02, 6.519749165e+00
4634.4692, 4.468135986e+02, 6.458187103e+00
4635.5364, 4.420485840e+02, 6.445263863e+00
4636.6039, 4.472454834e+02, 6.463153839e+00
4637.6717, 4.399682922e+02, 6.395668983e+00
4638.7397, 4.218586731e+02, 6.274175167e+00
4639.8079, 4.114164124e+02, 6.265452862e+00
4640.8764, 4.342341003e+02, 6.348474026e+00
4641.9451, 4.547531128e+02, 6.483893871e+00
4643.0141, 4.489765015e+02, 6.467109203e+00
4644.0833, 4.430541077e+02, 6.394507885e+00
4645.1528, 4.220291138e+02, 6.299929142e+00
4646.2225, 4.178268127e+02, 6.205235958e+00
4647.2924, 3.983742371e+02, 6.093165874e+00
4648.3626, 3.787009277e+02, 5.988986015e+00
4649.4331, 3.916419067e+02, 6.057602882e+00
4650.5038, 4.186345215e+02, 6.233483791e+00
4651.5747, 4.349953918e+02, 6.327152729e+00
4652.6459, 4.381156921e+02, 6.377884865e+00
4653.7173, 4.371215820e+02, 6.352409363e+00
4654.7890, 4.315273132e+02, 6.307757378e+00
4655.8609, 4.203876038e+02, 6.245563507e+00
4656.9331, 4.226229248e+02, 6.234869480e+00
4658.0055, 4.407504272e+02, 6.364211559e+00
4659.0782, 4.572016907e+02, 6.474298954e+00
4660.1511, 4.722598267e+02, 6.567958832e+00
4661.2243, 4.758053894e+02, 6.557507038e+00
4662.2977, 4.544884033e+02, 6.457261086e+00
4663.3713, 4.395747681e+02, 6.324481487e+00
4664.4453, 4.280626526e+02, 6.287275791e+00
4665.5194, 4.262437439e+02, 6.223103523e+00
4666.5938, 4.073220825e+02, 6.092049122e+00
4667.6684, 3.705657654e+02, 5.840539455e+00
4668.7433, 3.636674805e+02, 5.813957214e+00
4669.8185, 3.876165466e+02, 5.950420380e+00
4670.8939, 4.212368774e+02, 6.232050896e+00
4671.9695, 4.441966553e+02, 6.360194206e+00
4673.0454, 4.408711853e+02, 6.349628925e+00
4674.1215, 4.216181030e+02, 6.231546402e+00
4675.1979, 4.267820740e+02, 6.273454666e+00
4676.2745, 4.476323242e+02, 6.421559334e+00
4677.3514, 4.545256653e+02, 6.439636230e+00
4678.4285, 4.409468384e+02, 6.350703716e+00
4679.5059, 4.209024658e+02, 6.230360031e+00
4680.5835, 4.099192200e+02, 6.134973526e+00
4681.6614, 4.074949951e+02, 6.149279118e+00
4682.7395, 4.251883850e+02, 6.225695133e+00
4683.8179, 4.301157227e+02, 6.302804947e+00
4684.8965, 4.337426147e+02, 6.291676044e+00
4685.9754, 4.450144043e+02, 6.391721249e+00
4687.0545, 4.489644470e+02, 6.400517464e+00
4688.1338, 4.362914429e+02, 6.307034492e+00
4689.2134, 4.261827393e+02, 6.309261799e+00
4690.2933, 4.327473450e+02, 6.277109623e+00
4691.3734, 4.342471619e+02, 6.316102982e+00
4692.4537, 4.255606384e+02, 6.271126270e+00
4693.5343, 4.329782715e+02, 6.317219734e+00
4694.6152, 4.423884583e+02, 6.383329868e+00
4695.6963, 4.458497009e+02, 6.390032291e+00
4696.7776, 4.467449341e+02, 6.411656380e+00
4697.8592, 4.384007263e+02, 6.333557129e+00
4698.9411, 4.189747009e+02, 6.208131790e+00
4700.0232, 4.060684204e+02, 6.134530067e+00
4701.1055, 4.067425232e+02, 6.125822067e+00
4702.1881, 4.083140259e+02, 6.093250275e+00
4703.2710, 3.852985535e+02, 5.948705673e+00
4704.3541, 3.717252502e+02, 5.919531822e+00
4705.4374, 4.030598450e+02, 6.074456215e+00
4706.5210, 4.219534912e+02, 6.178038120e+00
4707.6048, 4.166950989e+02, 6.116917133e+00
4708.6889, 3.958143005e+02, 6.022207260e+00
4709.7733, 3.913644409e+02, 5.993903160e+00
4710.8579, 4.099371948e+02, 6.106851578e+00
4711.9427, 4.311738281e+02, 6.256213188e+00
4713.0278, 4.464086609e+02, 6.313591957e+00
4714.1131, 4.264869080e+02, 6.226128101e+00
4715.1987, 4.138498230e+02, 6.161653519e+00
4716.2846, 4.243728638e+02, 6.248431206e+00
4717.3706, 4.465016479e+02, 6.384356499e+00
4718.4570, 4.616527710e+02, 6.485265732e+00
4719.5436, 4.623669434e+02, 6.517589092e+00
4720.6304, 4.576440430e+02, 6.498365402e+00
4721.7175, 4.639710388e+02, 6.545029163e+00
4722.8048, 4.671135559e+02, 6.526428223e+00
4723.8924, 4.578303528e+02, 6.502067089e+00
4724.9803, 4.586315002e+02, 6.509872437e+00
4726.0684, 4.630144348e+02, 6.517834663e+00
4727.1567, 4.599989014e+02, 6.447889328e+00
4728.2453, 4.241452332e+02, 6.228000641e+00
4729.3341, 3.921189880e+02, 6.070983410e+00
4730.4232, 4.042017822e+02, 6.084153652e+00
4731.5126, 4.161349792e+02, 6.179713726e+00
4732.6022, 4.329044189e+02, 6.266523361e+00
4733.6920, 4.291571350e+02, 6.313876629e+00
4734.7821, 4.447267456e+02, 6.381145000e+00
4735.8725, 4.565654602e+02, 6.412228584e+00
4736.9631, 4.181242371e+02, 6.271933079e+00
4738.0539, 4.190750122e+02, 6.251409054e+00
4739.1450, 4.320736389e+02, 6.366061211e+00
4740.2364, 4.492021179e+02, 6.453650951e+00
4741.3280, 4.516194458e+02, 6.474103451e+00
4742.4199, 4.422598877e+02, 6.462598801e+00
4743.5120, 4.474459534e+02, 6.471577644e+00
4744.6043, 4.548261414e+02, 6.517395973e+00
4745.6969, 4.519059143e+02, 6.525379658e+00
4746.7898, 4.586773071e+02, 6.559793472e+00
4747.8829, 4.708217773e+02, 6.609036922e+00
4748.9763, 4.737010498e+02, 6.630336285e+00
4750.0699, 4.659334412e+02, 6.585800648e+00
4751.1638, 4.518288574e+02, 6.540914536e+00
4752.2579, 4.576453857e+02, 6.513174057e+00
4753.3523, 4.556337891e+02, 6.507262230e+00
4754.4469, 4.419934692e+02, 6.406412125e+00
4755.5418, 4.328672180e+02, 6.340618134e+00
4756.6369, 4.286223145e+02, 6.348307133e+00
4757.7323, 4.410442505e+02, 6.370079517e+00
4758.8279, 4.523971863e+02, 6.469644547e+00
4759.9238, 4.618676453e+02, 6.491658211e+00
4761.0199, 4.653348389e+02, 6.518163204e+00
4762.1163, 4.527864075e+02, 6.412715435e+00
4763.2130, 4.306064758e+02, 6.286056995e+00
4764.3099, 4.297474365e+02, 6.220730305e+00
4765.4070, 4.153913574e+02, 6.168838978e+00
4766.5044, 4.096038208e+02, 6.120143414e+00
4767.6021, 4.204526367e+02, 6.172212124e+00
4768.7000, 4.231279602e+02, 6.254663944e+00
4769.7981, 4.442048035e+02, 6.353151798e+00
4770.8966, 4.588637085e+02, 6.433704376e+00
4771.9952, 4.463757019e+02, 6.376951694e+00
4773.0941, 4.392540588e+02, 6.352674484e+00
4774.1933, 4.566091003e+02, 6.438160896e+00
4775.2927, 4.655686646e+02, 6.514452934e+00
4776.3924, 4.679173279e+02, 6.525485516e+00
4777.4923, 4.675408020e+02, 6.530016899e+00
4778.5925, 4.691188965e+02, 6.529049873e+00
4779.6930, 4.683535461e+02, 6.514059544e+00
4780.7937, 4.631520386e+02, 6.487921238e+00
4781.8946, 4.618033752e+02, 6.450103760e+00
4782.9958, 4.494824219e+02, 6.368798256e+00
4784.0973, 4.337893982e+02, 6.282011509e+00
4785.1990, 4.397367859e+02, 6.305199146e+00
4786.3009, 4.486176758e+02, 6.329528809e+00
4787.4031, 4.347716980e+02, 6.265809059e+00
4788.5056, 4.424286194e+02, 6.279036999e+00
4789.6083, 4.373861694e+02, 6.285042763e+00
4790.7113, 4.411960754e+02, 6.268632889e+00
4791.8145, 4.412904968e+02, 6.294275284e+00
4792.9180, 4.387416992e+02, 6.319361687e+00
4794.0217, 4.559779053e+02, 6.391507149e+00
4795.1257, 4.715090637e+02, 6.519878387e+00
4796.2300, 4.759306641e+02, 6.538910389e+00
4797.3345, 4.735578918e+02, 6.530836105e+00
4798.4392, 4.688594055e+02, 6.486378193e+00
4799.5442, 4.578705139e+02, 6.394616127e+00
4800.6495, 4.382624512e+02, 6.311315536e+00
4801.7550, 4.433309326e+02, 6.330828190e+00
4802.8608, 4.660605469e+02, 6.442320824e+00
4803.9668, 4.675107422e+02, 6.457150459e+00
4805.0731, 4.510646667e+02, 6.361383438e+00
4806.1796, 4.446558228e+02, 6.323165894e+00
4807.2864, 4.512760315e+02, 6.312183857e+00
4808.3935, 4.409308777e+02, 6.270740986e+00
4809.5008, 4.396776733e+02, 6.253113747e+00
4810.6083, 4.492231750e+02, 6.322890282e+00
4811.7162, 4.594569702e+02, 6.371870518e+00
4812.8242, 4.619317932e+02, 6.403367519e+00
4813.9325, 4.562054138e+02, 6.376736164e+00
4815.0411, 4.531140442e+02, 6.374685764e+00
4816.1499, 4.685146484e+02, 6.461810589e+00
4817.2590, 4.761976929e+02, 6.492947102e+00
4818.3684, 4.688285217e+02, 6.472553730e+00
4819.4780, 4.696068726e+02, 6.482635975e+00
4820.5878, 4.762693481e+02, 6.511921883e+00
4821.6979, 4.790940247e+02, 6.514948845e+00
4822.8083, 4.684698792e+02, 6.426002979e+00
4823.9189, 4.379444885e+02, 6.259753227e+00
4825.0298, 4.187815247e+02, 6.184241295e+00
4826.1409, 4.530313110e+02, 6.325286388e+00
4827.2523, 4.611656494e+02, 6.398029327e+00
4828.3640, 4.538329468e+02, 6.354702950e+00
4829.4759, 4.446507874e+02, 6.290884972e+00
4830.5880, 4.423827515e+02, 6.258996010e+00
4831.7004, 4.447876282e+02, 6.260020256e+00
4832.8131, 4.402650146e+02, 6.253511429e+00
4833.9260, 4.428672485e+02, 6.258553982e+00
4835.0392, 4.427283936e+02, 6.294910431e+00
4836.1526, 4.523300781e+02, 6.316793442e+00
4837.2663, 4.601208191e+02, 6.371334553e+00
4838.3803, 4.541317444e+02, 6.342381001e+00
4839.4945, 4.629043274e+02, 6.349101067e+00
4840.6090, 4.393993225e+02, 6.224870205e+00
4841.7237, 4.286451721e+02, 6.181759834e+00
4842.8387, 4.335480652e+02, 6.211412907e+00
4843.9539, 4.383668518e+02, 6.208853722e+00
4845.0694, 4.412814331e+02, 6.255855083e+00
4846.1851, 4.570485840e+02, 6.330840588e+00
4847.3011, 4.556622009e+02, 6.321814060e+00
4848.4174, 4.485789490e+02, 6.261777401e+00
4849.5339, 4.435400696e+02, 6.230166435e+00
4850.6507, 4.490625916e+02, 6.254757404e+00
4851.7677, 4.669429321e+02, 6.365676403e+00
4852.8850, 4.549186707e+02, 6.276721001e+00
4854.0025, 4.478482361e+02, 6.242961884e+00
4855.1204, 4.328342285e+02, 6.123089790e+00
4856.2384, 4.122541199e+02, 5.957524776e+00
4857.3567, 4.059412231e+02, 5.945812702e+00
4858.4753, 4.186451416e+02, 5.936790466e+00
4859.5941, 4.050869751e+02, 5.884301662e+00
4860.7132, 3.524281006e+02, 5.425673008e+00
4861.8326, 3.045612793e+02, 5.113471508e+00
4862.9522, 2.997348633e+02, 5.123409748e+00
4864.0721, 3.409248047e+02, 5.443240643e+00
4865.1922, 3.908164673e+02, 5.759660721e+00
4866.3126, 4.150827332e+02, 5.973645687e+00
4867.4332, 4.265612793e+02, 6.025692940e+00
4868.5541, 4.304735413e+02, 6.085017681e+00
4869.6753, 4.249302979e+02, 6.043982029e+00
4870.7967, 4.045515747e+02, 5.901834011e+00
4871.9183, 3.657492981e+02, 5.644014359e+00
4873.0403, 3.499445801e+02, 5.545680523e+00
4874.1625, 3.791239929e+02, 5.736459255e+00
4875.2849, 4.159930420e+02, 5.957351208e+00
4876.4076, 4.270906677e+02, 6.029228687e+00
4877.5306, 4.219854126e+02, 6.041237354e+00
4878.6538, 4.263131104e+02, 6.059611320e+00
4879.7773, 4.392221985e+02, 6.161011696e+00
4880.9010, 4.519522705e+02, 6.211411476e+00
4882.0250, 4.461552734e+02, 6.180326462e+00
4883.1493, 4.300819702e+02, 6.107334137e+00
4884.2738, 4.391072693e+02, 6.119476795e+00
4885.3986, 4.247099304e+02, 6.032437325e+00
4886.5236, 4.026851807e+02, 5.889967442e+00
4887.6489, 4.026232910e+02, 5.880329132e+00
4888.7744, 4.120101318e+02, 5.903157234e+00
4889.9003, 3.996982727e+02, 5.818779469e+00
4891.0263, 3.676868286e+02, 5.636086464e+00
4892.1527, 3.394717102e+02, 5.518348694e+00
4893.2792, 3.757752075e+02, 5.718112946e+00
4894.4061, 4.305939331e+02, 6.075642109e+00
4895.5332, 4.664057007e+02, 6.280601025e+00
4896.6606, 4.849933777e+02, 6.393820286e+00
4897.7882, 4.773717651e+02, 6.375453472e+00
4898.9161, 4.757529297e+02, 6.342428684e+00
4900.0442, 4.577760620e+02, 6.250547886e+00
4901.1726, 4.514553223e+02, 6.204872608e+00
4902.3013, 4.596388550e+02, 6.217306137e+00
4903.4302, 4.431808777e+02, 6.124709606e+00
4904.5594, 4.316377869e+02, 6.059916973e+00
4905.6889, 4.445580750e+02, 6.134700775e+00
4906.8186, 4.579656982e+02, 6.183324337e+00
4907.9485, 4.574220886e+02, 6.175323486e+00
4909.0788, 4.413629456e+02, 6.075388432e+00
4910.2092, 4.158925476e+02, 5.881113529e+00
4911.3400, 4.044342957e+02, 5.812943935e+00
4912.4710, 4.110591736e+02, 5.822157860e+00
4913.6023, 4.235811462e+02, 5.953550339e+00
4914.7338, 4.386414185e+02, 6.025309086e+00
4915.8656, 4.515687561e+02, 6.111494064e+00
4916.9976, 4.447793274e+02, 6.060061455e+00
4918.1300, 4.306167297e+02, 5.926357269e+00
4919.2625, 3.770455627e+02, 5.600677967e+00
4920.3954, 3.261093140e+02, 5.238823414e+00
4921.5285, 3.200859070e+02, 5.243995190e+00
4922.6618, 3.617391052e+02, 5.507981300e+00
4923.7954, 4.137243042e+02, 5.793443203e+00
4924.9293, 4.131699829e+02, 5.862287521e+00
4926.0634, 4.178088074e+02, 5.849955082e+00
4927.1978, 4.312361755e+02, 5.974294186e+00
4928.3325, 4.415269165e+02, 6.019464493e+00
4929.4674, 4.540013123e+02, 6.103061676e+00
4930.6026, 4.609684448e+02, 6.128727436e+00
4931.7380, 4.614709167e+02, 6.126226425e+00
4932.8737, 4.490641174e+02, 6.054091930e+00
4934.0097, 4.300661621e+02, 5.925955296e+00
4935.1459, 4.206755981e+02, 5.874682903e+00
4936.2824, 4.303492737e+02, 5.910762310e+00
4937.4192, 4.317927551e+02, 5.871980190e+00
4938.5562, 3.979808655e+02, 5.704862118e+00
4939.6935, 3.802202454e+02, 5.600201607e+00
4940.8310, 3.995993347e+02, 5.726215839e+00
4941.9688, 4.343375244e+02, 5.925763130e+00
4943.1069, 4.553801880e+02, 6.067203522e+00
4944.2452, 4.586785583e+02, 6.078762531e+00
4945.3838, 4.634735413e+02, 6.130038261e+00
4946.5226, 4.570923462e+02, 6.058132648e+00
4947.6617, 4.493896179e+02, 6.024032593e+00
4948.8011, 4.602102966e+02, 6.090996265e+00
4949.9407, 4.656307373e+02, 6.125298500e+00
4951.0806, 4.683670044e+02, 6.122179031e+00
4952.2208, 4.626140442e+02, 6.105033875e+00
4953.3612, 4.528978271e+02, 6.047640324e+00
4954.5019, 4.509797974e+02, 6.048686028e+00
4955.6429, 4.538852234e+02, 6.033063412e+00
4956.7841, 4.182246094e+02, 5.801988602e+00
4957.9255, 3.598393250e+02, 5.440059662e+00
4959.0673, 3.465359497e+02, 5.346271992e+00
4960.2093, 3.965357056e+02, 5.718813896e+00
4961.3515, 4.565619202e+02, 6.041658401e+00
4962.4941, 4.582141724e+02, 6.074091911e+00
4963.6368, 4.688127136e+02, 6.088422775e+00
4964.7799, 4.525948486e+02, 6.039271355e+00
4965.9232, 4.343067932e+02, 5.885954857e+00
4967.0668, 4.255104675e+02, 5.852336407e+00
4968.2106, 4.207774048e+02, 5.812213898e+00
4969.3547, 4.227492065e+02, 5.821990967e+00
4970.4991, 4.297860718e+02, 5.848975182e+00
4971.6437, 4.380485535e+02, 5.884756088e+00
4972.7886, 4.499427490e+02, 5.959136009e+00
4973.9338, 4.556708069e+02, 5.990190506e+00
4975.0792, 4.492931213e+02, 5.983099461e+00
4976.2249, 4.542894287e+02, 5.998807430e+00
4977.3708, 4.568471985e+02, 5.988759041e+00
4978.5171, 4.464064026e+02, 5.924644470e+00
4979.6635, 4.308434753e+02, 5.826909542e+00
4980.8103, 4.209497986e+02, 5.765008926e+00
4981.9573, 4.128404541e+02, 5.676245689e+00
4983.1046, 3.829676819e+02, 5.476193905e+00
4984.2521, 3.627769165e+02, 5.348499298e+00
4985.3999, 3.610801697e+02, 5.364213467e+00
4986.5480, 3.868377686e+02, 5.545226574e+00
4987.6963, 4.252186584e+02, 5.777199268e+00
4988.8449, 4.400394897e+02, 5.898925304e+00
4989.9937, 4.461902771e+02, 5.898381710e+00
4991.1429, 4.338421021e+02, 5.857536316e+00
4992.2922, 4.285697937e+02, 5.768819332e+00
4993.4419, 4.353434143e+02, 5.847813606e+00
4994.5918, 4.384164734e+02, 5.814203262e+00
4995.7420, 4.300768738e+02, 5.810247421e+00
4996.8924, 4.379043274e+02, 5.804829121e+00
4998.0431, 4.422928467e+02, 5.845802784e+00
4999.1941, 4.332147827e+02, 5.772923470e+00
5000.3453, 4.171329346e+02, 5.674330711e+00
5001.4969, 4.047176208e+02, 5.602414608e+00
5002.6486, 3.982936707e+02, 5.549944401e+00
5003.8007, 4.098526917e+02, 5.614074230e+00
5004.9530, 4.140156250e+02, 5.619902134e+00
5006.1055, 3.903981018e+02, 5.482084751e+00
5007.2584, 3.666497192e+02, 5.380785942e+00
5008.4115, 3.894682007e+02, 5.507717609e+00
5009.5648, 4.300886841e+02, 5.729866505e+00
5010.7184, 4.406674500e+02, 5.794609070e+00
5011.8723, 4.226048584e+02, 5.679458618e+00
5013.0265, 3.957540894e+02, 5.514950752e+00
5014.1809, 3.764479980e+02, 5.391142845e+00
5015.3356, 3.728415527e+02, 5.372781754e+00
5016.4906, 3.909938354e+02, 5.510061264e+00
5017.6458, 4.068390808e+02, 5.543898582e+00
5018.8013, 3.982438965e+02, 5.523752213e+00
5019.9570, 3.995329590e+02, 5.517838955e+00
5021.1131, 4.208009338e+02, 5.660900593e+00
5022.2693, 4.044852600e+02, 5.604913235e+00
5023.4259, 4.049320374e+02, 5.564323425e+00
5024.5827, 4.186884460e+02, 5.656322956e+00
5025.7398, 4.257531738e+02, 5.688761711e+00
5026.8972, 4.193933411e+02, 5.652334213e+00
5028.0548, 4.060113220e+02, 5.567108631e+00
5029.2127, 3.983443298e+02, 5.548402786e+00
5030.3708, 4.242119141e+02, 5.665830135e+00
5031.5292, 4.387041016e+02, 5.778286457e+00
5032.6879, 4.471388855e+02, 5.814676285e+00
5033.8469, 4.584063110e+02, 5.905130863e+00
5035.0061, 4.570079651e+02, 5.859213352e+00
5036.1656, 4.261989746e+02, 5.679377556e+00
5037.3253, 3.998094177e+02, 5.545967579e+00
5038.4853, 4.002328491e+02, 5.536012173e+00
5039.6456, 4.065354004e+02, 5.538268089e+00
5040.8062, 3.839400940e+02, 5.383237839e+00
5041.9670, 3.387873535e+02, 5.137795925e+00
5043.1281, 3.672844849e+02, 5.285472870e+00
5044.2895, 4.095002747e+02, 5.604304790e+00
5045.4511, 4.375484314e+02, 5.731059551e+00
5046.6130, 4.605456543e+02, 5.900935173e+00
5047.7751, 4.693311768e+02, 5.925906181e+00
5048.9376, 4.282811584e+02, 5.691570759e+00
5050.1003, 3.990564575e+02, 5.532647133e+00
5051.2632, 3.986015625e+02, 5.510573387e+00
5052.4264, 4.068027344e+02, 5.567285538e+00
5053.5899, 4.211004028e+02, 5.661560535e+00
5054.7537, 4.424671936e+02, 5.760292053e+00
5055.9177, 4.482506104e+02, 5.841390610e+00
5057.0820, 4.580644226e+02, 5.856128693e+00
5058.2466, 4.571189270e+02, 5.869179249e+00
5059.4115, 4.542126465e+02, 5.856001854e+00
5060.5766, 4.539553833e+02, 5.844192982e+00
5061.7419, 4.532308044e+02, 5.838787079e+00
5062.9076, 4.592297058e+02, 5.844865799e+00
5064.0735, 4.471235352e+02, 5.789298058e+00
5065.2397, 4.227089539e+02, 5.606252193e+00
5066.4061, 4.087522583e+02, 5.546474457e+00
5067.5728, 4.145765381e+02, 5.560199738e+00
5068.7398, 4.235570984e+02, 5.611102581e+00
5069.9071, 4.154206848e+02, 5.596032619e+00
5071.0746, 4.300673828e+02, 5.659029484e+00
5072.2424, 4.315243530e+02, 5.678312302e+00
5073.4105, 4.221692200e+02, 5.558092594e+00
5074.5788, 4.216516418e+02, 5.575423717e+00
5075.7474, 4.237624207e+02, 5.568683624e+00
5076.9163, 4.198012695e+02, 5.575018883e+00
5078.0854, 4.322777710e+02, 5.575036049e+00
5079.2548, 4.131023254e+02, 5.475296497e+00
5080.4245, 3.796771545e+02, 5.284510612e+00
5081.5944, 3.804709167e+02, 5.267161369e+00
5082.7646, 3.968998108e+02, 5.380926609e+00
5083.9351, 3.979832764e+02, 5.401643276e+00
5085.1059, 4.036994934e+02, 5.490619183e+00
5086.2769, 4.247617188e+02, 5.598728657e+00
5087.4482, 4.414883423e+02, 5.688395500e+00
5088.6198, 4.360180664e+02, 5.669520855e+00
5089.7916, 4.413135986e+02, 5.697067261e+00
5090.9637, 4.462888794e+02, 5.720587730e+00
5092.1361, 4.438465881e+02, 5.705295086e+00
5093.3087, 4.523441467e+02, 5.769115448e+00
5094.4816, 4.655498657e+02, 5.827116489e+00
5095.6548, 4.534379272e+02, 5.757220268e+00
5096.8283, 4.353313293e+02, 5.635317802e+00
5098.0020, 4.121369019e+02, 5.480084896e+00
5099.1760, 3.920420532e+02, 5.341056347e+00
5100.3502, 3.890741577e+02, 5.326554298e+00
5101.5248, 4.067688599e+02, 5.446084976e+00
5102.6996, 4.276543274e+02, 5.562907219e+00
5103.8747, 4.300241394e+02, 5.587781906e+00
5105.0500, 4.270479126e+02, 5.540773869e+00
5106.2256, 4.199686584e+02, 5.514009953e+00
5107.4015, 4.106802368e+02, 5.439025402e+00
5108.5777, 4.048947754e+02, 5.405764103e+00
5109.7541, 4.061689148e+02, 5.403315544e+00
5110.9308, 4.085782471e+02, 5.438479424e+00
5112.1078, 4.152985840e+02, 5.484705448e+00
5113.2850, 4.275982971e+02, 5.590590477e+00
5114.4625, 4.417310486e+02, 5.665579796e+00
5115.6403, 4.476420288e+02, 5.708833218e+00
5116.8184, 4.376956177e+02, 5.646115303e+00
5117.9967, 4.466327209e+02, 5.686738491e+00
5119.1753, 4.525989075e+02, 5.716047764e+00
5120.3541, 4.463848267e+02, 5.657279968e+00
5121.5333, 4.327694397e+02, 5.574554443e+00
5122.7127, 4.190330811e+02, 5.466329098e+00
5123.8924, 4.061881409e+02, 5.376914978e+00
5125.0723, 3.903280640e+02, 5.279152870e+00
5126.2526, 3.848032227e+02, 5.262516499e+00
5127.4331, 3.920601196e+02, 5.286408901e+00
5128.6138, 4.009900513e+02, 5.334769726e+00
5129.7949, 4.008530579e+02, 5.329966068e+00
5130.9762, 4.075705261e+02, 5.398211002e+00
5132.1578, 4.089115295e+02, 5.367989063e+00
5133.3396, 4.100852051e+02, 5.400778294e+00
5134.5218, 4.137680359e+02, 5.415153503e+00
5135.7042, 4.173442993e+02, 5.431813717e+00
5136.8869, 4.178103638e+02, 5.416588306e+00
5138.0698, 4.086627502e+02, 5.342773914e+00
5139.2530, 3.791392212e+02, 5.196427345e+00
5140.4365, 3.717884521e+02, 5.128641129e+00
5141.6203, 3.863416748e+02, 5.208993912e+00
5142.8043, 3.870127869e+02, 5.228129387e+00
5143.9886, 3.801436768e+02, 5.199089050e+00
5145.1732, 3.968301697e+02, 5.282898426e+00
5146.3581, 4.097233582e+02, 5.360205173e+00
5147.5432, 4.001150513e+02, 5.289749622e+00
5148.7286, 3.863153076e+02, 5.220373631e+00
5149.9143, 3.952227173e+02, 5.260097027e+00
5151.1002, 3.963635254e+02, 5.293170929e+00
5152.2864, 3.976083374e+02, 5.265919685e+00
5153.4729, 3.970432129e+02, 5.286571026e+00
5154.6597, 3.935456543e+02, 5.255212784e+00
5155.8467, 3.967723389e+02, 5.300868988e+00
5157.0341, 4.176914673e+02, 5.373372078e+00
5158.2217, 4.315687256e+02, 5.471987724e+00
5159.4095, 4.277406311e+02, 5.464855194e+00
5160.5976, 4.220606995e+02, 5.450959206e+00
5161.7861, 4.167548828e+02, 5.380152702e+00
5162.9747, 4.066669006e+02, 5.299682140e+00
5164.1637, 3.938533630e+02, 5.208984852e+00
5165.3529, 3.704256287e+02, 5.068302631e+00
5166.5424, 3.291986694e+02, 4.754873753e+00
5167.7322, 2.729634094e+02, 4.407245636e+00
5168.9223, 2.498744354e+02, 4.255217552e+00
5170.1126, 2.910107727e+02, 4.520991325e+00
5171.3032, 3.175287781e+02, 4.704506874e+00
5172.4941, 2.784947205e+02, 4.418959141e+00
5173.6852, 2.267876129e+02, 4.150142670e+00
5174.8766, 2.545476685e+02, 4.361245155e+00
5176.0683, 3.419777832e+02, 4.880521297e+00
5177.2603, 3.864270630e+02, 5.181353092e+00
5178.4525, 4.008108521e+02, 5.275533676e+00
5179.6451, 4.076773071e+02, 5.308529377e+00
5180.8379, 3.948107300e+02, 5.206982136e+00
5182.0309, 3.510202026e+02, 4.922431469e+00
5183.2243, 2.813946838e+02, 4.451320648e+00
5184.4179, 2.206409302e+02, 4.018070698e+00
5185.6118, 2.362519989e+02, 4.158646107e+00
5186.8059, 3.156401062e+02, 4.700790882e+00
5188.0004, 3.731811218e+02, 5.084559441e+00
5189.1951, 3.942720947e+02, 5.189692974e+00
5190.3901, 4.053866272e+02, 5.248959064e+00
5191.5854, 4.039903564e+02, 5.206529140e+00
5192.7809, 3.651505127e+02, 5.034775257e+00
5193.9767, 3.657723999e+02, 5.009873390e+00
5195.1728, 3.794756165e+02, 5.099864960e+00
5196.3692, 3.824781494e+02, 5.106384754e+00
5197.5658, 3.884538269e+02, 5.154665947e+00
5198.7628, 4.143484802e+02, 5.286824226e+00
5199.9600, 4.270803528e+02, 5.373748779e+00
5201.1574, 4.365458679e+02, 5.449289799e+00
5202.3552, 4.349314575e+02, 5.426802158e+00
5203.5532, 4.177719421e+02, 5.315933704e+00
5204.7515, 3.915703430e+02, 5.164993286e+00
5205.9501, 3.617391052e+02, 4.990241528e+00
5207.1489, 3.533051147e+02, 4.919711590e+00
5208.3481, 3.487538452e+02, 4.911574364e+00
5209.5475, 3.474835510e+02, 4.901414871e+00
5210.7472, 3.661649170e+02, 5.052700996e+00
5211.9471, 4.124911499e+02, 5.306745052e+00
5213.1473, 4.477522583e+02, 5.504332542e+00
5214.3479, 4.532140503e+02, 5.540116787e+00
5215.5486, 4.351232910e+02, 5.417126656e+00
5216.7497, 4.118705750e+02, 5.277306557e+00
5217.9510, 4.026347961e+02, 5.251075268e+00
5219.1527, 4.160390930e+02, 5.279250622e+00
5220.3546, 4.383736877e+02, 5.472644329e+00
5221.5567, 4.544335327e+02, 5.500654697e+00
5222.7592, 4.504997864e+02, 5.486727715e+00
5223.9619, 4.331540833e+02, 5.381961346e+00
5225.1649, 4.120965576e+02, 5.238970757e+00
5226.3682, 3.782963257e+02, 5.023332119e+00
5227.5717, 3.482572937e+02, 4.855930328e+00
5228.7756, 3.581585999e+02, 4.913975239e+00
5229.9797, 3.932627869e+02, 5.143017769e+00
5231.1840, 4.235798340e+02, 5.281468391e+00
5232.3887, 4.251362610e+02, 5.326833725e+00
5233.5937, 3.934453735e+02, 5.129860401e+00
5234.7989, 3.925538940e+02, 5.139240742e+00
5236.0044, 4.156091309e+02, 5.284857273e+00
5237.2101, 4.388010559e+02, 5.407550335e+00
