# wavelength, flux, err
4742.4199, 8.781420898e+02, 1.131738853e+01
4743.5120, 8.744224854e+02, 1.136896801e+01
4744.6043, 8.943891602e+02, 1.146159744e+01
4745.6969, 9.146144409e+02, 1.158999538e+01
4746.7898, 9.118600464e+02, 1.157386112e+01
4747.8829, 9.198202515e+02, 1.157130909e+01
4748.9763, 9.414802246e+02, 1.167757702e+01
4750.0699, 9.404027710e+02, 1.165400124e+01
4751.1638, 9.315071411e+02, 1.158582783e+01
4752.2579, 9.157150879e+02, 1.146057129e+01
4753.3523, 8.762746582e+02, 1.119797611e+01
4754.4469, 8.448616943e+02, 1.100519276e+01
4755.5418, 8.239731445e+02, 1.085607243e+01
4756.6369, 8.277774658e+02, 1.084554005e+01
4757.7323, 8.452650146e+02, 1.096135521e+01
4758.8279, 8.531519165e+02, 1.103851795e+01
4759.9238, 8.429791260e+02, 1.103623867e+01
4761.0199, 8.454335938e+02, 1.105490685e+01
4762.1163, 8.557698975e+02, 1.105962658e+01
4763.2130, 8.338113403e+02, 1.089436054e+01
4764.3099, 8.082394409e+02, 1.072639465e+01
4765.4070, 8.058518066e+02, 1.068133450e+01
4766.5044, 7.870161743e+02, 1.057336998e+01
4767.6021, 7.742990723e+02, 1.050764084e+01
4768.7000, 7.929804688e+02, 1.062121487e+01
4769.7981, 7.930126343e+02, 1.070444870e+01
4770.8966, 7.890053711e+02, 1.074212933e+01
4771.9952, 8.064061890e+02, 1.078409004e+01
4773.0941, 7.788491211e+02, 1.063675499e+01
4774.1933, 7.788803101e+02, 1.062927055e+01
4775.2927, 7.830917969e+02, 1.066972637e+01
4776.3924, 7.885811157e+02, 1.073858643e+01
4777.4923, 7.806496582e+02, 1.067706108e+01
4778.5925, 7.511746826e+02, 1.056080914e+01
4779.6930, 7.580215454e+02, 1.050418091e+01
4780.7937, 7.389232788e+02, 1.044483852e+01
4781.8946, 7.284440918e+02, 1.031833172e+01
4782.9958, 7.099622803e+02, 1.019947624e+01
4784.0973, 6.932891846e+02, 1.008040524e+01
4785.1990, 7.247276611e+02, 1.016658878e+01
4786.3009, 7.327731323e+02, 1.024829674e+01
4787.4031, 7.614547729e+02, 1.029844093e+01
4788.5056, 7.676366577e+02, 1.039482975e+01
4789.6083, 7.755498047e+02, 1.044519711e+01
4790.7113, 7.993135986e+02, 1.052341557e+01
4791.8145, 7.847645874e+02, 1.052085114e+01
4792.9180, 8.153500366e+02, 1.066646099e+01
4794.0217, 8.478133545e+02, 1.087703228e+01
4795.1257, 8.819354858e+02, 1.111400795e+01
4796.2300, 9.036699219e+02, 1.124158478e+01
4797.3345, 8.991234741e+02, 1.124415493e+01
4798.4392, 8.963093872e+02, 1.116121006e+01
4799.5442, 8.763854370e+02, 1.097813034e+01
4800.6495, 8.476884766e+02, 1.083577156e+01
4801.7550, 8.570208130e+02, 1.085083675e+01
4802.8608, 8.884359131e+02, 1.102074718e+01
4803.9668, 8.914940186e+02, 1.107707787e+01
4805.0731, 9.041396484e+02, 1.111345482e+01
4806.1796, 8.961616821e+02, 1.110765457e+01
4807.2864, 8.999484253e+02, 1.106694698e+01
4808.3935, 8.874995728e+02, 1.101080513e+01
4809.5008, 8.724708252e+02, 1.097275162e+01
4810.6083, 9.077570190e+02, 1.107971573e+01
4811.7162, 8.959424438e+02, 1.110027599e+01
4812.8242, 9.133583374e+02, 1.114164448e+01
4813.9325, 9.100814209e+02, 1.112521267e+01
4815.0411, 8.953861694e+02, 1.106610298e+01
4816.1499, 9.015341797e+02, 1.112174511e+01
4817.2590, 9.114791260e+02, 1.118914795e+01
4818.3684, 9.179677124e+02, 1.123871899e+01
4819.4780, 9.215588379e+02, 1.127356720e+01
4820.5878, 9.261985474e+02, 1.128661823e+01
4821.6979, 9.115751953e+02, 1.118613434e+01
4822.8083, 8.620214233e+02, 1.087781429e+01
4823.9189, 8.124654541e+02, 1.056952667e+01
4825.0298, 8.054141235e+02, 1.041409111e+01
4826.1409, 7.959022217e+02, 1.037883377e+01
4827.2523, 8.134478760e+02, 1.057231712e+01
4828.3640, 8.464096680e+02, 1.070129967e+01
4829.4759, 8.428799438e+02, 1.070671844e+01
4830.5880, 8.269174805e+02, 1.062066650e+01
4831.7004, 8.195612183e+02, 1.058481503e+01
4832.8131, 8.221783447e+02, 1.064584923e+01
4833.9260, 8.405125732e+02, 1.070701981e+01
4835.0392, 8.575510864e+02, 1.085862923e+01
4836.1526, 8.513024902e+02, 1.083717060e+01
4837.2663, 8.688596191e+02, 1.092446899e+01
4838.3803, 8.548605347e+02, 1.083690643e+01
4839.4945, 8.564257202e+02, 1.082786369e+01
4840.6090, 8.571072388e+02, 1.073660564e+01
4841.7237, 8.385214844e+02, 1.061838722e+01
4842.8387, 8.444713135e+02, 1.066978455e+01
4843.9539, 8.594686890e+02, 1.075819683e+01
4845.0694, 8.550892944e+02, 1.075392532e+01
4846.1851, 8.804393311e+02, 1.089799404e+01
4847.3011, 9.182990723e+02, 1.115570641e+01
4848.4174, 9.269855957e+02, 1.115818977e+01
4849.5339, 9.388248291e+02, 1.122886658e+01
4850.6507, 9.551644287e+02, 1.126112270e+01
4851.7677, 9.506862793e+02, 1.135150242e+01
4852.8850, 9.314191895e+02, 1.114266205e+01
4854.0025, 9.203828735e+02, 1.110533714e+01
4855.1204, 9.171494751e+02, 1.098461246e+01
4856.2384, 8.772424927e+02, 1.073540783e+01
4857.3567, 8.799550781e+02, 1.068108368e+01
4858.4753, 8.927658691e+02, 1.072253132e+01
4859.5941, 8.736497803e+02, 1.056885147e+01
4860.7132, 8.190956421e+02, 1.009423828e+01
4861.8326, 7.692348633e+02, 9.659724236e+00
4862.9522, 7.723038330e+02, 9.625943184e+00
4864.0721, 8.189156494e+02, 9.983637810e+00
4865.1922, 8.786613159e+02, 1.052152824e+01
4866.3126, 9.053312988e+02, 1.077768421e+01
4867.4332, 8.943832397e+02, 1.080619717e+01
4868.5541, 8.946982422e+02, 1.082107162e+01
4869.6753, 8.824679565e+02, 1.075505257e+01
4870.7967, 8.345286255e+02, 1.042409325e+01
4871.9183, 7.522228394e+02, 9.909011841e+00
4873.0403, 7.038417969e+02, 9.611732483e+00
4874.1625, 7.503257446e+02, 9.897084236e+00
4875.2849, 8.372359619e+02, 1.038270283e+01
4876.4076, 8.509886475e+02, 1.057941818e+01
4877.5306, 8.500914917e+02, 1.057197571e+01
4878.6538, 8.457752686e+02, 1.054555035e+01
4879.7773, 8.521027832e+02, 1.061427307e+01
4880.9010, 8.820559692e+02, 1.077970886e+01
4882.0250, 8.880351562e+02, 1.080679321e+01
4883.1493, 8.626445312e+02, 1.064051342e+01
4884.2738, 8.406880493e+02, 1.049810123e+01
4885.3986, 8.365396729e+02, 1.042996025e+01
4886.5236, 8.267833862e+02, 1.029287815e+01
4887.6489, 7.938817749e+02, 1.011644936e+01
4888.7744, 8.056864624e+02, 1.013564873e+01
4889.9003, 7.982847900e+02, 1.005118847e+01
4891.0263, 7.351804810e+02, 9.695424080e+00
4892.1527, 6.774411621e+02, 9.263316154e+00
4893.2792, 7.040861206e+02, 9.553467751e+00
4894.4061, 8.218978882e+02, 1.026467037e+01
4895.5332, 9.345787964e+02, 1.101618290e+01
4896.6606, 9.777683716e+02, 1.130322456e+01
4897.7882, 9.748174438e+02, 1.126655674e+01
4898.9161, 9.495703735e+02, 1.115552998e+01
4900.0442, 9.173558350e+02, 1.092738628e+01
4901.1726, 9.002680664e+02, 1.078924465e+01
4902.3013, 8.898396606e+02, 1.070660019e+01
4903.4302, 8.729922485e+02, 1.063529587e+01
4904.5594, 8.626602783e+02, 1.050279045e+01
4905.6889, 8.760908813e+02, 1.060044670e+01
4906.8186, 9.161666870e+02, 1.086002731e+01
4907.9485, 9.543479614e+02, 1.107651138e+01
4909.0788, 9.332568970e+02, 1.097395039e+01
4910.2092, 8.986784058e+02, 1.069284248e+01
4911.3400, 8.801109009e+02, 1.055788231e+01
4912.4710, 8.817384033e+02, 1.052940941e+01
4913.6023, 8.939552612e+02, 1.063500881e+01
4914.7338, 9.003892822e+02, 1.070367241e+01
4915.8656, 8.969256592e+02, 1.073155499e+01
4916.9976, 8.887883911e+02, 1.063490105e+01
4918.1300, 8.534873047e+02, 1.038712311e+01
4919.2625, 7.712337036e+02, 9.758388519e+00
4920.3954, 6.630767822e+02, 9.052165985e+00
4921.5285, 6.023025513e+02, 8.758358955e+00
4922.6618, 6.760403442e+02, 9.137330055e+00
4923.7954, 7.751437988e+02, 9.778479576e+00
4924.9293, 8.315006714e+02, 1.016657066e+01
4926.0634, 8.534839478e+02, 1.030524635e+01
4927.1978, 8.728479004e+02, 1.051058865e+01
4928.3325, 9.181481934e+02, 1.075849438e+01
4929.4674, 9.360292969e+02, 1.091145992e+01
4930.6026, 9.562485352e+02, 1.101499844e+01
4931.7380, 9.582187500e+02, 1.101719475e+01
4932.8737, 9.090240479e+02, 1.072677135e+01
4934.0097, 8.859545288e+02, 1.050400448e+01
4935.1459, 8.404193115e+02, 1.022996902e+01
4936.2824, 8.512100220e+02, 1.029040527e+01
4937.4192, 8.664824829e+02, 1.038573456e+01
4938.5562, 8.258547974e+02, 1.009615326e+01
4939.6935, 7.623200684e+02, 9.655916214e+00
4940.8310, 7.782431641e+02, 9.789151192e+00
4941.9688, 8.349635010e+02, 1.019271088e+01
4943.1069, 8.763663940e+02, 1.052059555e+01
4944.2452, 9.062020264e+02, 1.068935204e+01
4945.3838, 9.244141846e+02, 1.079442310e+01
4946.5226, 9.034880371e+02, 1.066395664e+01
4947.6617, 8.923750000e+02, 1.057064915e+01
4948.8011, 9.360571899e+02, 1.088579178e+01
4949.9407, 9.742960815e+02, 1.102050781e+01
4951.0806, 9.818734131e+02, 1.111548805e+01
4952.2208, 9.736018677e+02, 1.104769611e+01
4953.3612, 9.603632812e+02, 1.097513294e+01
4954.5019, 9.438034668e+02, 1.083670235e+01
4955.6429, 8.887929077e+02, 1.052367973e+01
4956.7841, 7.992480469e+02, 9.937720299e+00
4957.9255, 6.987562866e+02, 9.267244339e+00
4959.0673, 6.520043335e+02, 9.039196968e+00
4960.2093, 7.548743896e+02, 9.569116592e+00
4961.3515, 8.619699097e+02, 1.028863049e+01
4962.4941, 9.020561523e+02, 1.060236073e+01
4963.6368, 8.892597046e+02, 1.052964973e+01
4964.7799, 8.662052002e+02, 1.042145443e+01
4965.9232, 8.625943604e+02, 1.035607910e+01
4967.0668, 8.634025879e+02, 1.029590416e+01
4968.2106, 8.320163574e+02, 1.013504124e+01
4969.3547, 8.260540771e+02, 1.008812809e+01
4970.4991, 8.487511597e+02, 1.022933197e+01
4971.6437, 8.795337524e+02, 1.035265827e+01
4972.7886, 9.135007324e+02, 1.061124229e+01
4973.9338, 9.328034668e+02, 1.073140717e+01
4975.0792, 9.284436035e+02, 1.072702026e+01
4976.2249, 9.175358276e+02, 1.067601776e+01
4977.3708, 9.115484009e+02, 1.062504387e+01
4978.5171, 9.006229858e+02, 1.054006863e+01
4979.6635, 8.654314575e+02, 1.034060001e+01
4980.8103, 8.370413208e+02, 1.009887600e+01
4981.9573, 7.752235107e+02, 9.732394218e+00
4983.1046, 6.920566406e+02, 9.211579323e+00
4984.2521, 6.521913452e+02, 8.922945976e+00
4985.3999, 6.986855469e+02, 9.127028465e+00
4986.5480, 7.666806030e+02, 9.533488274e+00
4987.6963, 8.017453613e+02, 9.843532562e+00
4988.8449, 8.137572021e+02, 9.952449799e+00
4989.9937, 7.952348633e+02, 9.883708954e+00
4991.1429, 7.739391479e+02, 9.739839554e+00
4992.2922, 7.906513062e+02, 9.801165581e+00
4993.4419, 7.960100708e+02, 9.823293686e+00
4994.5918, 8.012164917e+02, 9.856227875e+00
4995.7420, 8.019636230e+02, 9.879003525e+00
4996.8924, 8.250404053e+02, 1.000058842e+01
4998.0431, 8.606282959e+02, 1.019842339e+01
4999.1941, 8.396524048e+02, 1.007756901e+01
5000.3453, 7.530907593e+02, 9.497963905e+00
5001.4969, 6.997790527e+02, 9.177405357e+00
5002.6486, 7.079893799e+02, 9.154255867e+00
5003.8007, 7.591189575e+02, 9.496955872e+00
5004.9530, 8.015236206e+02, 9.704014778e+00
5006.1055, 7.722214966e+02, 9.457984924e+00
5007.2584, 6.917893677e+02, 9.052733421e+00
5008.4115, 6.683190308e+02, 8.849328995e+00
5009.5648, 7.215656738e+02, 9.227365494e+00
5010.7184, 7.893663940e+02, 9.621562004e+00
5011.8723, 8.010348511e+02, 9.683070183e+00
5013.0265, 7.613063354e+02, 9.409193993e+00
5014.1809, 7.017374268e+02, 9.006215096e+00
5015.3356, 6.439666748e+02, 8.675163269e+00
5016.4906, 6.460297241e+02, 8.737845421e+00
5017.6458, 7.101281128e+02, 9.046958923e+00
5018.8013, 7.718800659e+02, 9.381642342e+00
5019.9570, 7.948837891e+02, 9.518245697e+00
5021.1131, 8.073781128e+02, 9.588755608e+00
5022.2693, 7.692123413e+02, 9.405405998e+00
5023.4259, 7.159627075e+02, 9.074754715e+00
5024.5827, 7.136948853e+02, 9.118745804e+00
5025.7398, 7.752428589e+02, 9.421045303e+00
5026.8972, 8.026962280e+02, 9.565910339e+00
5028.0548, 7.693791504e+02, 9.409385681e+00
5029.2127, 7.336328735e+02, 9.110141754e+00
5030.3708, 7.438248291e+02, 9.250082016e+00
5031.5292, 7.968020020e+02, 9.555229187e+00
5032.6879, 8.379797974e+02, 9.831800461e+00
5033.8469, 8.377626343e+02, 9.838681221e+00
5035.0061, 8.187418213e+02, 9.707607269e+00
5036.1656, 7.614085693e+02, 9.367165565e+00
5037.3253, 7.132139282e+02, 9.075329781e+00
5038.4853, 7.251182251e+02, 9.085058212e+00
5039.6456, 7.228046265e+02, 9.001237869e+00
5040.8062, 6.623051758e+02, 8.636552811e+00
5041.9670, 6.057961426e+02, 8.284317017e+00
5043.1281, 6.113062744e+02, 8.297329903e+00
5044.2895, 6.773367310e+02, 8.742945671e+00
5045.4511, 7.519127197e+02, 9.223461151e+00
5046.6130, 7.977207642e+02, 9.560797691e+00
5047.7751, 8.507380371e+02, 9.838407516e+00
5048.9376, 8.229840088e+02, 9.623894691e+00
5050.1003, 7.477763062e+02, 9.179029465e+00
5051.2632, 6.953508301e+02, 8.804554939e+00
5052.4264, 6.949321289e+02, 8.865157127e+00
5053.5899, 7.569091187e+02, 9.176487923e+00
5054.7537, 7.657587280e+02, 9.364764214e+00
5055.9177, 7.622811279e+02, 9.313902855e+00
5057.0820, 7.759948120e+02, 9.459950447e+00
5058.2466, 8.002864990e+02, 9.579926491e+00
5059.4115, 8.204526367e+02, 9.684114456e+00
5060.5766, 8.195687866e+02, 9.728320122e+00
5061.7419, 8.275504150e+02, 9.754673958e+00
5062.9076, 8.344051514e+02, 9.772689819e+00
5064.0735, 7.955012817e+02, 9.488242149e+00
5065.2397, 7.106996460e+02, 9.039936066e+00
5066.4061, 6.786117554e+02, 8.785395622e+00
5067.5728, 6.753955688e+02, 8.760960579e+00
5068.7398, 6.875344849e+02, 8.838020325e+00
5069.9071, 6.905574341e+02, 8.854366302e+00
5071.0746, 6.965851440e+02, 8.933066368e+00
5072.2424, 7.115591431e+02, 8.978824615e+00
5073.4105, 6.645179443e+02, 8.717262268e+00
5074.5788, 7.086961670e+02, 8.879461288e+00
5075.7474, 7.421309814e+02, 9.163921356e+00
5076.9163, 7.219162598e+02, 8.969736099e+00
5078.0854, 6.926523438e+02, 8.855716705e+00
5079.2548, 6.982185669e+02, 8.813915253e+00
5080.4245, 6.650885620e+02, 8.602416992e+00
5081.5944, 6.528560791e+02, 8.479892731e+00
5082.7646, 6.275344238e+02, 8.397339821e+00
5083.9351, 6.212927246e+02, 8.425466537e+00
5085.1059, 6.646326294e+02, 8.681182861e+00
5086.2769, 7.098242798e+02, 8.985219955e+00
5087.4482, 7.471801758e+02, 9.222510338e+00
5088.6198, 7.464467773e+02, 9.233645439e+00
5089.7916, 7.312335205e+02, 9.193876266e+00
5090.9637, 7.277654419e+02, 9.091281891e+00
5092.1361, 7.429862061e+02, 9.249742508e+00
5093.3087, 7.681404419e+02, 9.340413094e+00
5094.4816, 8.004425049e+02, 9.617344856e+00
5095.6548, 7.599132690e+02, 9.287048340e+00
5096.8283, 7.094970093e+02, 9.059707642e+00
5098.0020, 7.042355957e+02, 8.906969070e+00
5099.1760, 7.151811523e+02, 8.873293877e+00
5100.3502, 6.738918457e+02, 8.626588821e+00
5101.5248, 6.223726807e+02, 8.404068947e+00
5102.6996, 6.294691772e+02, 8.450469971e+00
5103.8747, 6.506230469e+02, 8.599307060e+00
5105.0500, 6.503784790e+02, 8.571997643e+00
5106.2256, 6.532776489e+02, 8.573101044e+00
5107.4015, 6.450275879e+02, 8.505279541e+00
5108.5777, 6.462125854e+02, 8.504653931e+00
5109.7541, 6.528708496e+02, 8.537730217e+00
5110.9308, 6.621856689e+02, 8.621119499e+00
5112.1078, 6.745397949e+02, 8.700228691e+00
5113.2850, 6.879541626e+02, 8.835430145e+00
5114.4625, 7.029330444e+02, 8.985156059e+00
5115.6403, 7.485952148e+02, 9.173007965e+00
5116.8184, 7.643398438e+02, 9.316267014e+00
5117.9967, 7.558635864e+02, 9.241113663e+00
5119.1753, 7.572776489e+02, 9.240040779e+00
5120.3541, 7.345322876e+02, 9.092178345e+00
5121.5333, 6.979503174e+02, 8.859622002e+00
5122.7127, 6.900406494e+02, 8.764678001e+00
5123.8924, 6.632610474e+02, 8.533434868e+00
5125.0723, 6.131276855e+02, 8.253955841e+00
5126.2526, 5.925828857e+02, 8.112606049e+00
5127.4331, 6.096400146e+02, 8.192323685e+00
5128.6138, 6.159904785e+02, 8.213459969e+00
5129.7949, 5.972009888e+02, 8.159703255e+00
5130.9762, 5.960762939e+02, 8.087281227e+00
5132.1578, 6.421030884e+02, 8.425806046e+00
5133.3396, 7.022463379e+02, 8.728833199e+00
5134.5218, 6.991552734e+02, 8.761926651e+00
5135.7042, 6.848410645e+02, 8.698678017e+00
5136.8869, 7.125401001e+02, 8.827850342e+00
5138.0698, 7.221431885e+02, 8.822094917e+00
5139.2530, 6.700692749e+02, 8.516573906e+00
5140.4365, 6.305635986e+02, 8.316089630e+00
5141.6203, 6.630794067e+02, 8.445109367e+00
5142.8043, 6.932399292e+02, 8.636937141e+00
5143.9886, 6.844276733e+02, 8.574004173e+00
5145.1732, 6.707404785e+02, 8.540801048e+00
5146.3581, 6.715717163e+02, 8.528495789e+00
5147.5432, 6.350339966e+02, 8.334924698e+00
5148.7286, 6.391754761e+02, 8.243225098e+00
5149.9143, 6.586770630e+02, 8.517168045e+00
5151.1002, 6.435456543e+02, 8.300455093e+00
5152.2864, 6.123101196e+02, 8.199410439e+00
5153.4729, 6.004049683e+02, 8.044155121e+00
5154.6597, 5.567488403e+02, 7.874203682e+00
5155.8467, 5.710693359e+02, 7.949478626e+00
5157.0341, 6.517563477e+02, 8.403891563e+00
5158.2217, 7.428630371e+02, 8.942415237e+00
5159.4095, 7.821193237e+02, 9.156908035e+00
5160.5976, 7.648609009e+02, 9.139156342e+00
5161.7861, 7.860371094e+02, 9.191228867e+00
5162.9747, 7.651143799e+02, 9.052771568e+00
5164.1637, 7.288399658e+02, 8.829467773e+00
5165.3529, 6.770784302e+02, 8.464673042e+00
5166.5424, 5.889494629e+02, 7.861395836e+00
5167.7322, 4.747193909e+02, 7.051588058e+00
5168.9223, 4.056142883e+02, 6.550309658e+00
5170.1126, 4.522094116e+02, 6.798265934e+00
5171.3032, 4.798058777e+02, 7.029880047e+00
5172.4941, 4.335380859e+02, 6.695384979e+00
5173.6852, 3.688037415e+02, 6.246206760e+00
5174.8766, 3.680867004e+02, 6.331405163e+00
5176.0683, 4.842888489e+02, 7.089883804e+00
5177.2603, 5.638688354e+02, 7.749835968e+00
5178.4525, 5.937648315e+02, 8.030692101e+00
5179.6451, 5.866195068e+02, 7.928813457e+00
5180.8379, 5.397244263e+02, 7.691584587e+00
5182.0309, 4.778879700e+02, 7.185127735e+00
5183.2243, 3.947130432e+02, 6.559829712e+00
5184.4179, 3.543879089e+02, 6.097177982e+00
5185.6118, 3.932764893e+02, 6.335074902e+00
5186.8059, 5.041417847e+02, 7.157899857e+00
5188.0004, 6.330440674e+02, 8.067355156e+00
5189.1951, 6.968644409e+02, 8.564840317e+00
5190.3901, 7.418013916e+02, 8.796773911e+00
5191.5854, 7.336728516e+02, 8.754809380e+00
5192.7809, 6.793778687e+02, 8.399446487e+00
5193.9767, 6.404757080e+02, 8.172737122e+00
5195.1728, 6.750444336e+02, 8.374084473e+00
5196.3692, 7.217459717e+02, 8.706035614e+00
5197.5658, 7.781152344e+02, 9.008559227e+00
5198.7628, 8.241040649e+02, 9.432643890e+00
5199.9600, 8.452786255e+02, 9.532146454e+00
5201.1574, 8.314803467e+02, 9.478028297e+00
5202.3552, 7.798050537e+02, 9.150398254e+00
5203.5532, 7.362595825e+02, 8.786465645e+00
5204.7515, 6.267012329e+02, 8.116752625e+00
5205.9501, 5.089158325e+02, 7.369789124e+00
5207.1489, 4.384135437e+02, 6.905422688e+00
5208.3481, 4.159324036e+02, 6.739982605e+00
5209.5475, 4.205950317e+02, 6.775931835e+00
5210.7472, 4.529307251e+02, 7.011390209e+00
5211.9471, 5.941970825e+02, 7.940279961e+00
5213.1473, 7.833817139e+02, 9.095026016e+00
5214.3479, 9.016010742e+02, 9.762320518e+00
5215.5486, 8.935348511e+02, 9.704557419e+00
5216.7497, 8.621376343e+02, 9.519403458e+00
5217.9510, 8.431149292e+02, 9.397351265e+00
5219.1527, 8.881900635e+02, 9.660309792e+00
5220.3546, 9.604270020e+02, 1.007214737e+01
5221.5567, 1.005903748e+03, 1.035051346e+01
5222.7592, 1.008650940e+03, 1.032178974e+01
5223.9619, 9.458762207e+02, 9.994531631e+00
5225.1649, 8.638806763e+02, 9.472999573e+00
5226.3682, 7.877380981e+02, 8.992109299e+00
5227.5717, 7.262055664e+02, 8.512302399e+00
5228.7756, 7.189509277e+02, 8.541414261e+00
5229.9797, 8.208181763e+02, 9.129368782e+00
5231.1840, 8.917731323e+02, 9.562626839e+00
5232.3887, 8.824420166e+02, 9.546650887e+00
5233.5937, 8.373059082e+02, 9.297368050e+00
5234.7989, 8.281704102e+02, 9.216375351e+00
5236.0044, 8.884398193e+02, 9.550818443e+00
5237.2101, 9.618166504e+02, 9.949760437e+00
5238.4162, 1.002825989e+03, 1.023067188e+01
5239.6225, 9.987865601e+02, 1.022186756e+01
5240.8291, 9.992313843e+02, 1.027034569e+01
5242.0360, 1.012203552e+03, 1.030640793e+01
5243.2432, 1.004802979e+03, 1.029408264e+01
5244.4506, 1.012598999e+03, 1.030641365e+01
5245.6583, 1.024707642e+03, 1.040479183e+01
5246.8663, 9.906456909e+02, 1.020143318e+01
5248.0746, 9.303306885e+02, 9.879119873e+00
5249.2832, 9.053215942e+02, 9.739364624e+00
5250.4920, 9.362125244e+02, 9.818637848e+00
5251.7011, 9.160316162e+02, 9.749787331e+00
5252.9105, 9.143068848e+02, 9.747595787e+00
5254.1202, 9.348347168e+02, 9.823957443e+00
5255.3301, 9.455471191e+02, 9.905016899e+00
5256.5403, 9.406394043e+02, 9.851177216e+00
5257.7508, 9.703107910e+02, 1.004516125e+01
5258.9616, 1.049985229e+03, 1.047113228e+01
5260.1727, 1.038401489e+03, 1.043506718e+01
5261.3840, 9.851988525e+02, 1.010977364e+01
5262.5956, 9.047648315e+02, 9.552309036e+00
5263.8075, 7.830912476e+02, 8.832879066e+00
5265.0197, 7.070482788e+02, 8.324650764e+00
5266.2321, 6.542083740e+02, 8.008818626e+00
5267.4449, 6.580621948e+02, 7.940593719e+00
5268.6579, 6.609753418e+02, 8.085417747e+00
5269.8712, 6.126927490e+02, 7.664992332e+00
5271.0848, 5.535691528e+02, 7.366175175e+00
5272.2986, 6.124025269e+02, 7.729387283e+00
5273.5127, 7.731704102e+02, 8.640774727e+00
5274.7272, 8.604468384e+02, 9.248604774e+00
5275.9418, 8.822584839e+02, 9.400791168e+00
5277.1568, 9.175292969e+02, 9.616020203e+00
5278.3721, 9.806256714e+02, 9.992424965e+00
5279.5876, 1.026789307e+03, 1.026286697e+01
5280.8034, 1.009445618e+03, 1.014288521e+01
5282.0195, 9.437849121e+02, 9.817550659e+00
5283.2359, 8.644429321e+02, 9.270665169e+00
5284.4525, 8.274643555e+02, 9.097409248e+00
5285.6694, 8.919091187e+02, 9.460768700e+00
5286.8867, 9.975095215e+02, 1.007199383e+01
5288.1041, 1.065894287e+03, 1.049314117e+01
5289.3219, 1.073438599e+03, 1.054558372e+01
5290.5400, 1.048218750e+03, 1.045511055e+01
5291.7583, 1.036623657e+03, 1.038167953e+01
5292.9769, 1.053233032e+03, 1.046486092e+01
5294.1958, 1.056900146e+03, 1.044307137e+01
5295.4150, 1.049675171e+03, 1.045980167e+01
5296.6344, 9.750982056e+02, 9.953155518e+00
5297.8542, 8.520040894e+02, 9.256155014e+00
5299.0742, 7.854544678e+02, 8.873074532e+00
5300.2945, 8.176784058e+02, 9.011967659e+00
5301.5151, 9.033993530e+02, 9.485913277e+00
5302.7359, 9.446616211e+02, 9.725388527e+00
5303.9571, 9.734301758e+02, 9.970527649e+00
5305.1785, 1.031980835e+03, 1.025949097e+01
5306.4002, 1.078417725e+03, 1.054602623e+01
5307.6222, 1.055624146e+03, 1.041471481e+01
5308.8444, 1.043699585e+03, 1.033596992e+01
5310.0670, 1.063176025e+03, 1.042853451e+01
5311.2898, 1.081403076e+03, 1.057162762e+01
5312.5129, 1.078216553e+03, 1.054303741e+01
5313.7363, 1.078340210e+03, 1.051648712e+01
5314.9600, 1.069133545e+03, 1.046195412e+01
5316.1840, 1.054960083e+03, 1.036786556e+01
5317.4082, 1.057610718e+03, 1.034280396e+01
5318.6327, 1.067101562e+03, 1.040979481e+01
5319.8575, 1.060524048e+03, 1.037119865e+01
5321.0826, 1.044215576e+03, 1.027749825e+01
5322.3080, 1.010480530e+03, 1.008706856e+01
5323.5336, 9.670402832e+02, 9.794425011e+00
5324.7595, 9.031859131e+02, 9.437897682e+00
5325.9857, 8.525531616e+02, 9.142341614e+00
5327.2122, 8.329783936e+02, 8.912157059e+00
5328.4390, 7.238115234e+02, 8.294505119e+00
5329.6661, 6.374739380e+02, 7.811209679e+00
5330.8934, 7.153506470e+02, 8.295583725e+00
5332.1210, 8.639714355e+02, 9.151692390e+00
5333.3490, 9.551629028e+02, 9.749040604e+00
5334.5771, 9.839637451e+02, 9.919479370e+00
5335.8056, 1.023726624e+03, 1.010704803e+01
5337.0344, 1.047198608e+03, 1.028227711e+01
5338.2634, 1.028491333e+03, 1.014880562e+01
5339.4927, 9.844857178e+02, 9.931130409e+00
5340.7223, 9.311602173e+02, 9.581652641e+00
5341.9522, 8.721102295e+02, 9.265265465e+00
5343.1824, 8.998376465e+02, 9.449804306e+00
5344.4129, 9.664281006e+02, 9.744408607e+00
5345.6436, 9.775688477e+02, 9.944865227e+00
5346.8746, 9.391473999e+02, 9.631658554e+00
5348.1059, 9.206493530e+02, 9.592960358e+00
5349.3375, 9.376812744e+02, 9.637495995e+00
5350.5694, 9.436024780e+02, 9.724934578e+00
5351.8015, 1.000447510e+03, 1.002065563e+01
5353.0340, 1.057133179e+03, 1.034220505e+01
5354.2667, 1.071192749e+03, 1.041914463e+01
5355.4997, 1.067313354e+03, 1.043764687e+01
5356.7330, 1.089146484e+03, 1.056305408e+01
5357.9666, 1.116427490e+03, 1.073210144e+01
5359.2004, 1.133822021e+03, 1.078385830e+01
5360.4346, 1.137869385e+03, 1.082326126e+01
5361.6690, 1.123310669e+03, 1.072752094e+01
5362.9037, 1.091721436e+03, 1.056315231e+01
5364.1387, 1.077850952e+03, 1.041750908e+01
5365.3740, 1.029689697e+03, 1.016536045e+01
5366.6096, 1.005683899e+03, 1.001197529e+01
