# wavelength, flux, err
4641.9451, 1.238934097e+02, 1.921030521e+00
4643.0141, 1.292149811e+02, 1.953132033e+00
4644.0833, 1.289327240e+02, 1.953830957e+00
4645.1528, 1.218126984e+02, 1.891253591e+00
4646.2225, 1.135135498e+02, 1.836944342e+00
4647.2924, 1.103062744e+02, 1.804589033e+00
4648.3626, 1.095137253e+02, 1.795963049e+00
4649.4331, 1.100058365e+02, 1.797318220e+00
4650.5038, 1.155910873e+02, 1.853431106e+00
4651.5747, 1.208773880e+02, 1.881719351e+00
4652.6459, 1.224766006e+02, 1.904630899e+00
4653.7173, 1.254442444e+02, 1.915857911e+00
4654.7890, 1.227096252e+02, 1.894573689e+00
4655.8609, 1.184006195e+02, 1.862818480e+00
4656.9331, 1.182835312e+02, 1.865703344e+00
4658.0055, 1.215450745e+02, 1.886620641e+00
4659.0782, 1.255465240e+02, 1.919369459e+00
4660.1511, 1.313511047e+02, 1.951412320e+00
4661.2243, 1.310617065e+02, 1.958920002e+00
4662.2977, 1.278731918e+02, 1.930639625e+00
4663.3713, 1.250819702e+02, 1.914387465e+00
4664.4453, 1.226191406e+02, 1.892962337e+00
4665.5194, 1.199513092e+02, 1.880093813e+00
4666.5938, 1.190359116e+02, 1.855238080e+00
4667.6684, 1.086434860e+02, 1.782847285e+00
4668.7433, 9.873426819e+01, 1.719004273e+00
4669.8185, 1.032006073e+02, 1.756928086e+00
4670.8939, 1.184347839e+02, 1.855708480e+00
4671.9695, 1.257519684e+02, 1.916686773e+00
4673.0454, 1.252363281e+02, 1.908511281e+00
4674.1215, 1.193579636e+02, 1.882200599e+00
4675.1979, 1.175744324e+02, 1.860656977e+00
4676.2745, 1.230409546e+02, 1.906399965e+00
4677.3514, 1.292193451e+02, 1.931514978e+00
4678.4285, 1.263515472e+02, 1.923044205e+00
4679.5059, 1.223633118e+02, 1.885813475e+00
4680.5835, 1.175157318e+02, 1.849785566e+00
4681.6614, 1.136965637e+02, 1.829566121e+00
4682.7395, 1.151419220e+02, 1.839314103e+00
4683.8179, 1.217338943e+02, 1.884220243e+00
4684.8965, 1.244350815e+02, 1.897044659e+00
4685.9754, 1.247380447e+02, 1.913920522e+00
4687.0545, 1.269554138e+02, 1.910204291e+00
4688.1338, 1.244110565e+02, 1.906998634e+00
4689.2134, 1.180350189e+02, 1.853326678e+00
4690.2933, 1.174751663e+02, 1.862946868e+00
4691.3734, 1.229975586e+02, 1.876111746e+00
4692.4537, 1.201927109e+02, 1.888284206e+00
4693.5343, 1.233330612e+02, 1.878777504e+00
4694.6152, 1.243132553e+02, 1.904205322e+00
4695.6963, 1.209237976e+02, 1.887445331e+00
4696.7776, 1.259249725e+02, 1.910992503e+00
4697.8592, 1.273291779e+02, 1.912666798e+00
4698.9411, 1.188538208e+02, 1.855539203e+00
4700.0232, 1.137748184e+02, 1.818942785e+00
4701.1055, 1.144135437e+02, 1.815572977e+00
4702.1881, 1.134435425e+02, 1.806453347e+00
4703.2710, 1.065936813e+02, 1.756920576e+00
4704.3541, 1.042426224e+02, 1.743305087e+00
4705.4374, 1.092808914e+02, 1.780179262e+00
4706.5210, 1.141284103e+02, 1.810786366e+00
4707.6048, 1.141507797e+02, 1.811614871e+00
4708.6889, 1.111117935e+02, 1.787236214e+00
4709.7733, 1.103337250e+02, 1.787201643e+00
4710.8579, 1.131989975e+02, 1.808735609e+00
4711.9427, 1.211508331e+02, 1.862434506e+00
4713.0278, 1.256536102e+02, 1.896785617e+00
4714.1131, 1.226086960e+02, 1.899426222e+00
4715.1987, 1.167889938e+02, 2.150613546e+00
4716.2846, 1.154154968e+02, 1.868645191e+00
4717.3706, 1.224965973e+02, 1.890198588e+00
4718.4570, 1.290228729e+02, 1.927121282e+00
4719.5436, 1.311288910e+02, 1.950152397e+00
4720.6304, 1.318797913e+02, 1.953875780e+00
4721.7175, 1.336725464e+02, 1.961609244e+00
4722.8048, 1.270178833e+02, 1.917794108e+00
4723.8924, 1.255534515e+02, 1.914530516e+00
4724.9803, 1.313840027e+02, 1.950259447e+00
4726.0684, 1.348022308e+02, 1.974848270e+00
4727.1567, 1.285260773e+02, 1.926508904e+00
4728.2453, 1.187610321e+02, 1.857707024e+00
4729.3341, 1.165469360e+02, 1.838293791e+00
4730.4232, 1.161313019e+02, 1.840460300e+00
4731.5126, 1.141253433e+02, 1.819650173e+00
4732.6022, 1.170556717e+02, 1.850349665e+00
4733.6920, 1.252826233e+02, 1.898674726e+00
4734.7821, 1.213415680e+02, 1.883644581e+00
4735.8725, 1.234920502e+02, 1.895416141e+00
4736.9631, 1.204568405e+02, 1.869392037e+00
4738.0539, 1.171011734e+02, 1.858058214e+00
4739.1450, 1.212188416e+02, 1.897613168e+00
4740.2364, 1.292751312e+02, 1.945163369e+00
4741.3280, 1.258091812e+02, 1.927830696e+00
4742.4199, 1.225794678e+02, 1.913049579e+00
4743.5120, 1.240000839e+02, 1.917589903e+00
4744.6043, 1.273564682e+02, 1.945282936e+00
4745.6969, 1.285063019e+02, 1.958247781e+00
4746.7898, 1.268548279e+02, 1.935152173e+00
4747.8829, 1.280169678e+02, 1.945407510e+00
4748.9763, 1.274147797e+02, 1.938176632e+00
4750.0699, 1.268027420e+02, 1.938760877e+00
4751.1638, 1.275965042e+02, 1.947042227e+00
4752.2579, 1.280665283e+02, 1.944999337e+00
4753.3523, 1.253734665e+02, 1.924171686e+00
4754.4469, 1.232776031e+02, 1.904014826e+00
4755.5418, 1.188552780e+02, 1.890278220e+00
4756.6369, 1.190473328e+02, 1.865046024e+00
4757.7323, 1.219100800e+02, 1.899204969e+00
4758.8279, 1.220408173e+02, 1.884297609e+00
4759.9238, 1.249133682e+02, 1.918539762e+00
4761.0199, 1.288679504e+02, 1.927206516e+00
4762.1163, 1.254458160e+02, 1.907877564e+00
4763.2130, 1.212624741e+02, 1.870710850e+00
4764.3099, 1.196783142e+02, 1.859203100e+00
4765.4070, 1.174444580e+02, 1.844958782e+00
4766.5044, 1.164529572e+02, 1.824095488e+00
4767.6021, 1.106363983e+02, 1.802495003e+00
4768.7000, 1.144148407e+02, 1.808644295e+00
4769.7981, 1.227476349e+02, 1.894473433e+00
4770.8966, 1.265694275e+02, 1.900629282e+00
4771.9952, 1.259635925e+02, 1.904235840e+00
4773.0941, 1.259368896e+02, 9.999899902e+02
4774.1933, 1.259101791e+02, 9.999899902e+02
4775.2927, 1.258834763e+02, 9.999899902e+02
4776.3924, 1.258567734e+02, 9.999899902e+02
4777.4923, 1.258300629e+02, 9.999899902e+02
4778.5925, 1.258033600e+02, 9.999899902e+02
4779.6930, 1.257766571e+02, 9.999899902e+02
4780.7937, 1.257499542e+02, 9.999899902e+02
4781.8946, 1.257232437e+02, 9.999899902e+02
4782.9958, 1.256965408e+02, 1.899662971e+00
4784.0973, 1.228946915e+02, 1.877140999e+00
4785.1990, 1.210876465e+02, 1.862427950e+00
4786.3009, 1.209404449e+02, 1.858281255e+00
4787.4031, 1.218651886e+02, 1.861152291e+00
4788.5056, 1.220150528e+02, 1.868467689e+00
4789.6083, 1.209162445e+02, 1.856320620e+00
4790.7113, 1.214812393e+02, 1.868829131e+00
4791.8145, 1.224007187e+02, 1.865024686e+00
4792.9180, 1.242677307e+02, 1.891302824e+00
4794.0217, 1.273744049e+02, 1.906751394e+00
4795.1257, 1.328238983e+02, 1.954406381e+00
4796.2300, 1.387102661e+02, 1.986869574e+00
4797.3345, 1.357945251e+02, 1.969970822e+00
4798.4392, 1.320317383e+02, 1.938501000e+00
4799.5442, 1.277241821e+02, 1.916964173e+00
4800.6495, 1.246414032e+02, 1.880473256e+00
4801.7550, 1.255259781e+02, 1.899731159e+00
4802.8608, 1.301611938e+02, 1.920608521e+00
4803.9668, 1.319958649e+02, 1.934872270e+00
4805.0731, 1.306791382e+02, 1.932488441e+00
4806.1796, 1.281134338e+02, 1.899120212e+00
4807.2864, 1.257180099e+02, 1.897157907e+00
4808.3935, 1.238727570e+02, 1.877154946e+00
4809.5008, 1.227805634e+02, 1.875296354e+00
4810.6083, 1.246508560e+02, 1.878746748e+00
4811.7162, 1.278466644e+02, 1.903880715e+00
4812.8242, 1.289683990e+02, 1.918026209e+00
4813.9325, 1.283891144e+02, 1.907209635e+00
4815.0411, 1.284931030e+02, 1.910964847e+00
4816.1499, 1.296604767e+02, 1.926357031e+00
4817.2590, 1.330649719e+02, 1.942111254e+00
4818.3684, 1.347661285e+02, 1.961211681e+00
4819.4780, 1.342634277e+02, 1.955861092e+00
4820.5878, 1.341672668e+02, 1.964095950e+00
4821.6979, 1.348534698e+02, 1.956936121e+00
4822.8083, 1.295866547e+02, 1.926863670e+00
4823.9189, 1.241582794e+02, 1.883202672e+00
4825.0298, 1.205734329e+02, 1.852779746e+00
4826.1409, 1.243218002e+02, 1.888169408e+00
4827.2523, 1.310330658e+02, 1.916537404e+00
4828.3640, 1.283054199e+02, 1.916118145e+00
4829.4759, 1.240069122e+02, 1.876814723e+00
4830.5880, 1.231065140e+02, 1.877803683e+00
4831.7004, 1.231800308e+02, 1.875902295e+00
4832.8131, 1.224818115e+02, 1.864916563e+00
4833.9260, 1.225455475e+02, 1.878148437e+00
4835.0392, 1.255708542e+02, 1.885395527e+00
4836.1526, 1.263074646e+02, 1.904703259e+00
4837.2663, 1.291378479e+02, 1.901224613e+00
4838.3803, 1.300618896e+02, 1.921900511e+00
4839.4945, 1.269675980e+02, 1.899571180e+00
4840.6090, 1.224319458e+02, 1.868757010e+00
4841.7237, 1.209872208e+02, 1.870056272e+00
4842.8387, 1.242247391e+02, 1.915507078e+00
4843.9539, 1.250791855e+02, 1.894357920e+00
4845.0694, 1.274674835e+02, 1.897305727e+00
4846.1851, 1.318564148e+02, 1.931355357e+00
4847.3011, 1.324908142e+02, 1.947373271e+00
4848.4174, 1.286683655e+02, 1.899937153e+00
4849.5339, 1.297592773e+02, 1.919882178e+00
4850.6507, 1.312915192e+02, 1.917623758e+00
4851.7677, 1.308163147e+02, 1.913293719e+00
4852.8850, 1.286883850e+02, 1.898155332e+00
4854.0025, 1.261909790e+02, 1.888112307e+00
4855.1204, 1.244501877e+02, 1.855380893e+00
4856.2384, 1.190262756e+02, 1.835241914e+00
4857.3567, 1.185349274e+02, 1.811170101e+00
4858.4753, 1.219038467e+02, 1.845315099e+00
4859.5941, 1.193899384e+02, 1.814195395e+00
4860.7132, 1.048477249e+02, 1.704440355e+00
4861.8326, 9.282524109e+01, 1.619786024e+00
4862.9522, 9.000405121e+01, 1.608578205e+00
4864.0721, 1.002991486e+02, 1.671360731e+00
4865.1922, 1.117843628e+02, 1.764147758e+00
4866.3126, 1.145985718e+02, 1.793532372e+00
4867.4332, 1.202951355e+02, 1.824991941e+00
4868.5541, 1.219312668e+02, 1.849398971e+00
4869.6753, 1.233513641e+02, 1.847902298e+00
4870.7967, 1.177235641e+02, 1.812483668e+00
4871.9183, 1.042312546e+02, 1.715133429e+00
4873.0403, 9.512887573e+01, 1.656035662e+00
4874.1625, 1.047029419e+02, 1.711782932e+00
4875.2849, 1.151518631e+02, 1.791076064e+00
4876.4076, 1.204381638e+02, 1.822585821e+00
4877.5306, 1.198616867e+02, 1.828947186e+00
4878.6538, 1.182553558e+02, 1.819362640e+00
4879.7773, 1.218850174e+02, 1.845022559e+00
4880.9010, 1.255736465e+02, 1.865125179e+00
4882.0250, 1.245309143e+02, 1.866831422e+00
4883.1493, 1.244065399e+02, 1.855639935e+00
4884.2738, 1.250443649e+02, 1.859865546e+00
4885.3986, 1.228837433e+02, 1.841629863e+00
4886.5236, 1.170494690e+02, 1.802856088e+00
4887.6489, 1.111397552e+02, 1.758864284e+00
4888.7744, 1.134203949e+02, 1.778819919e+00
4889.9003, 1.135697403e+02, 1.763099313e+00
4891.0263, 1.041858521e+02, 1.700182915e+00
4892.1527, 9.317897797e+01, 1.621336579e+00
4893.2792, 1.003163986e+02, 1.672567725e+00
4894.4061, 1.180631561e+02, 1.805537224e+00
4895.5332, 1.308632812e+02, 1.898501754e+00
4896.6606, 1.343067780e+02, 1.919208527e+00
4897.7882, 1.355592957e+02, 1.943690658e+00
4898.9161, 1.395504608e+02, 1.951843262e+00
4900.0442, 1.343141479e+02, 1.932619452e+00
4901.1726, 1.284600677e+02, 1.881016135e+00
4902.3013, 1.282968445e+02, 1.877193928e+00
4903.4302, 1.278709335e+02, 1.870703816e+00
4904.5594, 1.229720230e+02, 1.833379507e+00
4905.6889, 1.200549088e+02, 1.823014617e+00
4906.8186, 1.298447723e+02, 1.875455260e+00
4907.9485, 1.333308411e+02, 1.903288126e+00
4909.0788, 1.265968628e+02, 1.850760937e+00
4910.2092, 1.206093216e+02, 1.806909442e+00
4911.3400, 1.199573822e+02, 1.799268007e+00
4912.4710, 1.170012436e+02, 1.768045783e+00
4913.6023, 1.208551331e+02, 1.807670236e+00
4914.7338, 1.252351990e+02, 1.819162607e+00
4915.8656, 1.301449280e+02, 1.865544081e+00
4916.9976, 1.306580658e+02, 1.849375486e+00
4918.1300, 1.226249466e+02, 1.805045724e+00
4919.2625, 1.103517227e+02, 1.708709359e+00
4920.3954, 9.081303406e+01, 1.573059916e+00
4921.5285, 8.396736145e+01, 1.534069061e+00
4922.6618, 9.635436249e+01, 1.616170764e+00
4923.7954, 1.133331223e+02, 1.734799147e+00
4924.9293, 1.172278519e+02, 1.766366839e+00
4926.0634, 1.160952682e+02, 1.766745567e+00
4927.1978, 1.217553635e+02, 1.797341943e+00
4928.3325, 1.241678619e+02, 1.816827059e+00
4929.4674, 1.269657440e+02, 1.837596536e+00
4930.6026, 1.316736755e+02, 1.865552664e+00
4931.7380, 1.320258331e+02, 1.866480589e+00
4932.8737, 1.295191040e+02, 1.851982713e+00
4934.0097, 1.242660904e+02, 1.805884480e+00
4935.1459, 1.194309998e+02, 1.783109188e+00
4936.2824, 1.203190613e+02, 1.782499790e+00
4937.4192, 1.221875153e+02, 1.789576411e+00
4938.5562, 1.129725342e+02, 1.730296016e+00
4939.6935, 1.071627274e+02, 1.680536866e+00
4940.8310, 1.098076553e+02, 1.713856578e+00
4941.9688, 1.184732361e+02, 1.775766730e+00
4943.1069, 1.275129013e+02, 1.842152357e+00
4944.2452, 1.325026398e+02, 1.863400698e+00
4945.3838, 1.328097839e+02, 1.880287409e+00
4946.5226, 1.279623184e+02, 1.834581375e+00
4947.6617, 1.291061401e+02, 1.839459538e+00
4948.8011, 1.325171814e+02, 1.876818419e+00
4949.9407, 1.348143158e+02, 1.876225233e+00
4951.0806, 1.357364655e+02, 1.890151262e+00
4952.2208, 1.330484009e+02, 1.877156973e+00
4953.3612, 1.337252808e+02, 1.864959002e+00
4954.5019, 1.308778381e+02, 1.863685489e+00
4955.6429, 1.280038300e+02, 1.820383430e+00
4956.7841, 1.205083313e+02, 1.761789441e+00
4957.9255, 1.010961380e+02, 1.641212106e+00
4959.0673, 9.355749512e+01, 1.579768658e+00
4960.2093, 1.072201385e+02, 1.679251909e+00
4961.3515, 1.243796158e+02, 1.792387962e+00
4962.4941, 1.317284088e+02, 1.843596935e+00
4963.6368, 1.312194366e+02, 1.853684068e+00
4964.7799, 1.322322845e+02, 1.843528986e+00
4965.9232, 1.247958450e+02, 1.803840160e+00
4967.0668, 1.196201096e+02, 1.766494036e+00
4968.2106, 1.175205383e+02, 1.754200578e+00
4969.3547, 1.183912125e+02, 1.747077584e+00
4970.4991, 1.210360641e+02, 1.765161991e+00
4971.6437, 1.218421173e+02, 1.800611734e+00
4972.7886, 1.255530167e+02, 1.831905365e+00
4973.9338, 1.285522003e+02, 1.855660319e+00
4975.0792, 1.299605408e+02, 1.825912952e+00
4976.2249, 1.303781281e+02, 1.837135315e+00
4977.3708, 1.293591003e+02, 1.817372084e+00
4978.5171, 1.249663773e+02, 1.808123231e+00
4979.6635, 1.208015366e+02, 1.760716796e+00
4980.8103, 1.213068924e+02, 1.774376392e+00
4981.9573, 1.178179245e+02, 1.731468081e+00
4983.1046, 1.071485062e+02, 1.671166420e+00
4984.2521, 9.874185181e+01, 1.598768353e+00
4985.3999, 1.024598083e+02, 1.633948803e+00
4986.5480, 1.095786667e+02, 1.675572634e+00
4987.6963, 1.163902283e+02, 1.729176521e+00
4988.8449, 1.224734116e+02, 1.776204228e+00
4989.9937, 1.260207291e+02, 1.792679191e+00
4991.1429, 1.235073929e+02, 1.769087791e+00
4992.2922, 1.175116348e+02, 1.741570711e+00
4993.4419, 1.198204422e+02, 1.743420005e+00
4994.5918, 1.234816589e+02, 1.770019531e+00
4995.7420, 1.236698761e+02, 1.761940598e+00
4996.8924, 1.231967545e+02, 1.765904903e+00
4998.0431, 1.264413300e+02, 1.781147242e+00
4999.1941, 1.241267776e+02, 1.759156227e+00
5000.3453, 1.169660187e+02, 1.721181750e+00
5001.4969, 1.112488480e+02, 1.673068523e+00
5002.6486, 1.104141922e+02, 1.669564366e+00
5003.8007, 1.132821732e+02, 1.685515523e+00
5004.9530, 1.154805222e+02, 1.699954033e+00
5006.1055, 1.118683319e+02, 1.671343565e+00
5007.2584, 1.017039642e+02, 1.606449127e+00
5008.4115, 1.038083801e+02, 1.621579289e+00
5009.5648, 1.175526123e+02, 1.709273219e+00
5010.7184, 1.226989365e+02, 1.746798515e+00
5011.8723, 1.201692657e+02, 1.722369790e+00
5013.0265, 1.116769867e+02, 1.673680186e+00
5014.1809, 1.047580109e+02, 1.611061454e+00
5015.3356, 1.036020813e+02, 1.617299080e+00
5016.4906, 1.071265182e+02, 1.627628088e+00
5017.6458, 1.105349274e+02, 1.661256552e+00
5018.8013, 1.108950043e+02, 1.667004466e+00
5019.9570, 1.122864532e+02, 1.687453985e+00
5021.1131, 1.157333450e+02, 1.695192695e+00
5022.2693, 1.158246689e+02, 1.694447994e+00
5023.4259, 1.113477859e+02, 1.662039280e+00
5024.5827, 1.119194794e+02, 1.670999050e+00
5025.7398, 1.188331375e+02, 1.707678318e+00
5026.8972, 1.206508865e+02, 1.716291904e+00
5028.0548, 1.143308868e+02, 1.682654142e+00
5029.2127, 1.120066757e+02, 1.678344965e+00
5030.3708, 1.210642700e+02, 1.723120093e+00
5031.5292, 1.238613434e+02, 1.744412541e+00
5032.6879, 1.261871796e+02, 1.773103476e+00
5033.8469, 1.275123749e+02, 1.778270006e+00
5035.0061, 1.277597275e+02, 1.765865922e+00
5036.1656, 1.235558319e+02, 1.732914686e+00
5037.3253, 1.141765442e+02, 1.677069902e+00
5038.4853, 1.130944977e+02, 1.656229973e+00
5039.6456, 1.154269104e+02, 1.681433320e+00
5040.8062, 1.094813766e+02, 1.630084753e+00
5041.9670, 9.910349274e+01, 1.562552691e+00
5043.1281, 9.791564941e+01, 1.558100700e+00
5044.2895, 1.124311142e+02, 1.659272194e+00
5045.4511, 1.211375961e+02, 1.719066143e+00
5046.6130, 1.245796738e+02, 1.747584820e+00
5047.7751, 1.269505234e+02, 1.765168548e+00
5048.9376, 1.228233337e+02, 1.720906019e+00
5050.1003, 1.122693863e+02, 1.662909985e+00
5051.2632, 1.094769440e+02, 1.639100552e+00
5052.4264, 1.112230225e+02, 1.653432012e+00
5053.5899, 1.191606750e+02, 1.699407578e+00
5054.7537, 1.236331406e+02, 1.733094454e+00
5055.9177, 1.249900970e+02, 1.744689465e+00
5057.0820, 1.278986969e+02, 1.764302492e+00
5058.2466, 1.267457886e+02, 1.749621034e+00
5059.4115, 1.259209900e+02, 1.755788088e+00
5060.5766, 1.258182526e+02, 1.750416636e+00
5061.7419, 1.267599716e+02, 1.750364661e+00
5062.9076, 1.287464600e+02, 1.769911647e+00
5064.0735, 1.288185272e+02, 1.761575222e+00
5065.2397, 1.209701157e+02, 1.717433691e+00
5066.4061, 1.156296463e+02, 1.675771952e+00
5067.5728, 1.151655045e+02, 1.663161159e+00
5068.7398, 1.143693695e+02, 1.672733903e+00
5069.9071, 1.136854172e+02, 1.652920961e+00
5071.0746, 1.188585205e+02, 1.694435239e+00
5072.2424, 1.206120911e+02, 1.692628741e+00
5073.4105, 1.147734985e+02, 1.665195942e+00
5074.5788, 1.165367203e+02, 1.661554217e+00
5075.7474, 1.183399048e+02, 1.669825673e+00
5076.9163, 1.146125259e+02, 1.658626795e+00
5078.0854, 1.194734879e+02, 1.679895401e+00
5079.2548, 1.155810394e+02, 1.643062592e+00
5080.4245, 1.068263626e+02, 1.589290023e+00
5081.5944, 1.030653610e+02, 1.569893241e+00
5082.7646, 1.051657639e+02, 1.575169563e+00
5083.9351, 1.073127823e+02, 1.605295420e+00
5085.1059, 1.078112411e+02, 1.608166814e+00
5086.2769, 1.160276718e+02, 1.664322615e+00
5087.4482, 1.220788651e+02, 1.712555885e+00
5088.6198, 1.214813843e+02, 1.700777411e+00
5089.7916, 1.197736511e+02, 1.700149059e+00
5090.9637, 1.227847290e+02, 1.709210515e+00
5092.1361, 1.227482224e+02, 1.708255768e+00
5093.3087, 1.241124268e+02, 1.722341418e+00
5094.4816, 1.268129807e+02, 1.734565735e+00
5095.6548, 1.250658798e+02, 1.722174287e+00
5096.8283, 1.189021072e+02, 1.681986928e+00
5098.0020, 1.144573898e+02, 1.642507195e+00
5099.1760, 1.083795624e+02, 1.598715425e+00
5100.3502, 1.051374130e+02, 1.580636263e+00
5101.5248, 1.101856613e+02, 1.611510754e+00
5102.6996, 1.167159958e+02, 1.653367877e+00
5103.8747, 1.181777496e+02, 1.659493446e+00
5105.0500, 1.182889557e+02, 1.666700125e+00
5106.2256, 1.175221634e+02, 1.654367328e+00
5107.4015, 1.157148514e+02, 1.640439034e+00
5108.5777, 1.134220886e+02, 1.622870326e+00
5109.7541, 1.106226349e+02, 1.604168177e+00
5110.9308, 1.089291916e+02, 1.600218058e+00
5112.1078, 1.121902695e+02, 1.611511469e+00
5113.2850, 1.155607910e+02, 1.654567480e+00
5114.4625, 1.211698685e+02, 1.675948501e+00
5115.6403, 1.232200699e+02, 1.701911449e+00
5116.8184, 1.218507309e+02, 1.690880895e+00
5117.9967, 1.233477707e+02, 1.706034780e+00
5119.1753, 1.268206558e+02, 1.718255639e+00
5120.3541, 1.244700012e+02, 1.701403499e+00
5121.5333, 1.195374603e+02, 1.671238542e+00
5122.7127, 1.173451385e+02, 1.644340873e+00
5123.8924, 1.145055237e+02, 1.626003385e+00
5125.0723, 1.052309036e+02, 1.560418963e+00
5126.2526, 1.041698303e+02, 1.559232593e+00
5127.4331, 1.068573456e+02, 1.566568732e+00
5128.6138, 1.087269135e+02, 1.576691747e+00
5129.7949, 1.096099243e+02, 1.593934298e+00
5130.9762, 1.100425339e+02, 1.592129350e+00
5132.1578, 1.104086685e+02, 1.595551014e+00
5133.3396, 1.164555206e+02, 1.630807877e+00
5134.5218, 1.154418488e+02, 1.628152609e+00
5135.7042, 1.150998535e+02, 1.624014258e+00
5136.8869, 1.162008743e+02, 1.632785797e+00
5138.0698, 1.122595673e+02, 1.596560359e+00
5139.2530, 1.037766190e+02, 1.542176366e+00
5140.4365, 1.016238861e+02, 1.535830140e+00
5141.6203, 1.074977570e+02, 1.556932688e+00
5142.8043, 1.090225906e+02, 1.582015395e+00
5143.9886, 1.071168976e+02, 1.558248043e+00
5145.1732, 1.102204056e+02, 1.581963420e+00
5146.3581, 1.089507217e+02, 1.574708104e+00
5147.5432, 1.058724289e+02, 1.555377126e+00
5148.7286, 1.079329376e+02, 1.562329054e+00
5149.9143, 1.098570328e+02, 1.578173161e+00
5151.1002, 1.085492172e+02, 1.574050426e+00
5152.2864, 1.073418350e+02, 1.561096668e+00
5153.4729, 1.039497452e+02, 1.548368692e+00
5154.6597, 1.048139420e+02, 1.538790703e+00
5155.8467, 1.079593124e+02, 1.576285481e+00
5157.0341, 1.121891861e+02, 1.589336753e+00
5158.2217, 1.166436768e+02, 1.624581456e+00
5159.4095, 1.192026443e+02, 1.642998815e+00
5160.5976, 1.197490997e+02, 1.638252378e+00
5161.7861, 1.164404297e+02, 1.627369046e+00
5162.9747, 1.110896683e+02, 1.577996016e+00
5164.1637, 1.077475891e+02, 1.563801050e+00
5165.3529, 1.049393234e+02, 1.528136492e+00
5166.5424, 9.239736938e+01, 1.437762499e+00
5167.7322, 7.409822083e+01, 1.298199654e+00
5168.9223, 6.465191650e+01, 1.227647305e+00
5170.1126, 7.272740173e+01, 1.287719727e+00
5171.3032, 8.298654175e+01, 1.353844523e+00
5172.4941, 7.480639648e+01, 1.293085337e+00
5173.6852, 6.185980225e+01, 1.202414393e+00
5174.8766, 6.433866119e+01, 1.221420884e+00
5176.0683, 8.449172974e+01, 1.380687714e+00
5177.2603, 1.010424347e+02, 1.496462107e+00
5178.4525, 1.056272888e+02, 1.540468097e+00
5179.6451, 1.082547302e+02, 1.548314095e+00
5180.8379, 1.044764099e+02, 1.530217171e+00
5182.0309, 9.380757904e+01, 1.435433269e+00
5183.2243, 7.505735779e+01, 1.300822854e+00
5184.4179, 5.886074066e+01, 1.161411405e+00
5185.6118, 5.953258514e+01, 1.173603058e+00
5186.8059, 8.034173584e+01, 1.331803441e+00
5188.0004, 9.989874268e+01, 1.485576034e+00
5189.1951, 1.097069168e+02, 1.557191014e+00
5190.3901, 1.145625229e+02, 1.585974574e+00
5191.5854, 1.108015747e+02, 1.561972260e+00
5192.7809, 9.959507751e+01, 1.495156407e+00
5193.9767, 9.976379395e+01, 1.493310928e+00
5195.1728, 1.059607162e+02, 1.527332306e+00
5196.3692, 1.062863770e+02, 1.529180050e+00
5197.5658, 1.080017242e+02, 1.543769002e+00
5198.7628, 1.142025070e+02, 1.591403246e+00
5199.9600, 1.198944855e+02, 1.615620613e+00
5201.1574, 1.224273071e+02, 1.640096545e+00
5202.3552, 1.175989227e+02, 1.614388108e+00
5203.5532, 1.141922607e+02, 1.589249134e+00
5204.7515, 1.081065674e+02, 1.545310259e+00
5205.9501, 9.868492126e+01, 1.486832738e+00
5207.1489, 9.319018555e+01, 1.440691233e+00
5208.3481, 9.097154236e+01, 1.420495629e+00
5209.5475, 9.145409393e+01, 1.433201075e+00
5210.7472, 9.559269714e+01, 1.457007885e+00
5211.9471, 1.066054001e+02, 1.539480448e+00
5213.1473, 1.211564789e+02, 1.638078690e+00
5214.3479, 1.274543991e+02, 1.661468387e+00
5215.5486, 1.226373138e+02, 1.652709007e+00
5216.7497, 1.152646103e+02, 1.589060783e+00
5217.9510, 1.113824844e+02, 1.574575424e+00
5219.1527, 1.162384033e+02, 1.607306361e+00
5220.3546, 1.267344971e+02, 1.660753250e+00
5221.5567, 1.293240509e+02, 1.685366392e+00
5222.7592, 1.294447937e+02, 1.677850246e+00
5223.9619, 1.243969116e+02, 1.649005294e+00
5225.1649, 1.163244705e+02, 1.586216569e+00
5226.3682, 1.067240677e+02, 1.529229403e+00
5227.5717, 9.739424133e+01, 1.455679059e+00
5228.7756, 9.560851288e+01, 1.449077249e+00
5229.9797, 1.075179367e+02, 1.523444891e+00
5231.1840, 1.182937546e+02, 1.598159671e+00
5232.3887, 1.184523315e+02, 1.599817157e+00
5233.5937, 1.116746063e+02, 1.558927536e+00
5234.7989, 1.093563614e+02, 1.551518202e+00
5236.0044, 1.146979446e+02, 1.574560523e+00
5237.2101, 1.214653778e+02, 1.630825162e+00
5238.4162, 1.278102798e+02, 1.664099336e+00
5239.6225, 1.322736359e+02, 1.707052708e+00
5240.8291, 1.331587372e+02, 1.705863595e+00
5242.0360, 1.309291840e+02, 1.703522205e+00
5243.2432, 1.314122620e+02, 1.688879967e+00
5244.4506, 1.299347534e+02, 1.698859096e+00
5245.6583, 1.316269989e+02, 1.694479704e+00
5246.8663, 1.317999268e+02, 1.703761220e+00
5248.0746, 1.260188599e+02, 1.662570357e+00
5249.2832, 1.228315048e+02, 1.646278977e+00
5250.4920, 1.236991882e+02, 1.645522356e+00
5251.7011, 1.204247742e+02, 1.627129436e+00
5252.9105, 1.209067688e+02, 1.630549312e+00
