# wavelength, flux, err
4622.7457, 5.575129700e+01, 4.145265579e+00
4623.8102, 5.334364319e+01, 4.105416775e+00
4624.8750, 7.223751068e+01, 4.248667717e+00
4625.9400, 6.333993530e+01, 4.161841869e+00
4627.0053, 5.470094681e+01, 4.121247292e+00
4628.0709, 6.000641632e+01, 4.124409676e+00
4629.1366, 6.243572617e+01, 4.189986706e+00
4630.2027, 6.218218613e+01, 4.129642487e+00
4631.2689, 6.808272552e+01, 4.162020683e+00
4632.3354, 6.099719620e+01, 4.138466835e+00
4633.4022, 5.781104279e+01, 4.101222038e+00
4634.4692, 6.034059525e+01, 4.155761719e+00
4635.5364, 6.142329407e+01, 4.086756229e+00
4636.6039, 5.992027664e+01, 4.111427784e+00
4637.6717, 6.131940460e+01, 4.088739872e+00
4638.7397, 6.276811981e+01, 4.065647602e+00
4639.8079, 6.101521683e+01, 4.044843197e+00
4640.8764, 6.013262558e+01, 4.036309719e+00
4641.9451, 6.106937027e+01, 4.064503193e+00
4643.0141, 6.160095596e+01, 4.107448578e+00
4644.0833, 5.938696671e+01, 4.061736107e+00
4645.1528, 5.593861389e+01, 4.055285454e+00
4646.2225, 6.071024323e+01, 4.027253151e+00
4647.2924, 6.144851303e+01, 4.011360168e+00
4648.3626, 6.208755875e+01, 3.908692360e+00
4649.4331, 6.407437134e+01, 3.951918364e+00
4650.5038, 4.992517471e+01, 3.875608921e+00
4651.5747, 5.261560822e+01, 3.939325571e+00
4652.6459, 5.253170776e+01, 3.990331650e+00
4653.7173, 5.259783554e+01, 3.995181322e+00
4654.7890, 5.795657730e+01, 4.016341209e+00
4655.8609, 6.536904907e+01, 4.002783298e+00
4656.9331, 6.805614471e+01, 3.999592066e+00
4658.0055, 6.003446198e+01, 3.961281300e+00
4659.0782, 5.749132538e+01, 3.995625019e+00
4660.1511, 5.962207031e+01, 4.078818321e+00
4661.2243, 5.846070099e+01, 4.090888023e+00
4662.2977, 5.595375061e+01, 4.048922539e+00
4663.3713, 6.979681396e+01, 4.082077503e+00
4664.4453, 7.078289032e+01, 4.065586090e+00
4665.5194, 6.473895264e+01, 4.003837109e+00
4666.5938, 5.674348068e+01, 3.902492523e+00
4667.6684, 5.585026932e+01, 3.819100142e+00
4668.7433, 6.821416473e+01, 3.757571220e+00
4669.8185, 5.698365784e+01, 3.750195026e+00
4670.8939, 5.319867325e+01, 3.822233915e+00
4671.9695, 5.418882370e+01, 3.907898903e+00
4673.0454, 5.488195419e+01, 3.942459583e+00
4674.1215, 5.786056137e+01, 3.943897724e+00
4675.1979, 6.453277588e+01, 3.962919235e+00
4676.2745, 6.044351578e+01, 3.979584694e+00
4677.3514, 6.398948288e+01, 4.019109249e+00
4678.4285, 6.381838989e+01, 4.027236938e+00
4679.5059, 6.032720566e+01, 3.938077450e+00
4680.5835, 6.298738480e+01, 3.904527187e+00
4681.6614, 6.194187927e+01, 3.890767336e+00
4682.7395, 5.857646942e+01, 3.868290901e+00
4683.8179, 5.480705261e+01, 3.889479637e+00
4684.8965, 5.689397049e+01, 3.928584099e+00
4685.9754, 6.188923264e+01, 3.963400841e+00
4687.0545, 6.155994034e+01, 3.987399340e+00
4688.1338, 6.310892868e+01, 4.002305984e+00
4689.2134, 6.631140900e+01, 3.975764275e+00
4690.2933, 6.276812363e+01, 3.950131655e+00
4691.3734, 5.683148956e+01, 3.907331705e+00
4692.4537, 5.732159805e+01, 3.906254768e+00
4693.5343, 6.225976944e+01, 3.918802738e+00
4694.6152, 5.242465973e+01, 3.899064302e+00
4695.6963, 6.423062897e+01, 3.971629858e+00
4696.7776, 6.824073029e+01, 4.019182682e+00
4697.8592, 6.317719269e+01, 3.993896484e+00
4698.9411, 6.094655609e+01, 3.925773859e+00
4700.0232, 5.466400528e+01, 3.836286783e+00
4701.1055, 6.307192612e+01, 3.822910309e+00
4702.1881, 5.472437668e+01, 3.831929922e+00
4703.2710, 5.604410553e+01, 3.756556511e+00
4704.3541, 6.487819672e+01, 3.766927958e+00
4705.4374, 6.013091660e+01, 3.773126602e+00
4706.5210, 5.701924896e+01, 3.789720535e+00
4707.6048, 4.903914642e+01, 3.796181202e+00
4708.6889, 5.827109146e+01, 3.777213812e+00
4709.7733, 6.215438080e+01, 3.783593655e+00
4710.8579, 5.648875427e+01, 3.766007185e+00
4711.9427, 6.026572037e+01, 3.828380823e+00
4713.0278, 5.851373672e+01, 3.862473965e+00
4714.1131, 5.467937088e+01, 3.846100569e+00
4715.1987, 6.107074356e+01, 3.829525471e+00
4716.2846, 6.481160736e+01, 3.848263741e+00
4717.3706, 5.841025925e+01, 3.860634089e+00
4718.4570, 5.482062912e+01, 3.901114464e+00
4719.5436, 5.821890640e+01, 3.935380936e+00
4720.6304, 6.304021454e+01, 3.986439466e+00
4721.7175, 6.027234268e+01, 3.991602182e+00
4722.8048, 5.664628601e+01, 3.959653616e+00
4723.8924, 5.928227615e+01, 3.957515240e+00
4724.9803, 6.078959274e+01, 3.981949806e+00
4726.0684, 5.790216446e+01, 3.983939171e+00
4727.1567, 6.190734863e+01, 3.960340261e+00
4728.2453, 6.422847748e+01, 3.906554937e+00
4729.3341, 6.338413620e+01, 3.843094110e+00
4730.4232, 6.371510315e+01, 3.813418388e+00
4731.5126, 6.045001602e+01, 3.780645370e+00
4732.6022, 5.147248459e+01, 3.774551630e+00
4733.6920, 6.195695114e+01, 3.834595203e+00
4734.7821, 6.205381393e+01, 3.880329132e+00
4735.8725, 5.096709442e+01, 3.840499640e+00
4736.9631, 5.696253586e+01, 3.842260361e+00
4738.0539, 6.137144089e+01, 3.841113567e+00
4739.1450, 6.340567398e+01, 3.889590979e+00
4740.2364, 6.266889572e+01, 3.907590866e+00
4741.3280, 5.862062073e+01, 3.913866997e+00
4742.4199, 5.686453629e+01, 3.897437096e+00
4743.5120, 6.320348740e+01, 3.949343204e+00
4744.6043, 6.288153458e+01, 3.979990721e+00
4745.6969, 5.775349426e+01, 3.966455221e+00
4746.7898, 6.324584198e+01, 3.960410357e+00
4747.8829, 6.703373718e+01, 3.986598730e+00
4748.9763, 6.003433990e+01, 3.964380264e+00
4750.0699, 5.916600800e+01, 3.933459759e+00
4751.1638, 5.892764282e+01, 3.945806980e+00
4752.2579, 5.621876526e+01, 3.915599823e+00
4753.3523, 6.307187653e+01, 3.923357248e+00
4754.4469, 6.645906067e+01, 3.899636507e+00
4755.5418, 5.508035278e+01, 3.835781097e+00
4756.6369, 5.526314163e+01, 3.798247814e+00
4757.7323, 5.736950684e+01, 3.803661823e+00
4758.8279, 5.531186295e+01, 3.811771870e+00
4759.9238, 5.699821091e+01, 3.856065035e+00
4761.0199, 5.847422028e+01, 3.862584352e+00
4762.1163, 5.325740814e+01, 3.820211649e+00
4763.2130, 6.048223877e+01, 3.795681953e+00
4764.3099, 6.911339569e+01, 3.780182123e+00
4765.4070, 6.000739288e+01, 3.752209187e+00
4766.5044, 5.152426529e+01, 3.681102514e+00
4767.6021, 5.803426361e+01, 3.695039272e+00
4768.7000, 6.394589996e+01, 3.733912468e+00
4769.7981, 4.795622635e+01, 3.721640110e+00
4770.8966, 5.611743164e+01, 3.782516479e+00
4771.9952, 5.828371429e+01, 3.805483818e+00
4773.0941, 5.670859909e+01, 3.787791014e+00
4774.1933, 5.956414413e+01, 3.787808657e+00
4775.2927, 5.345241165e+01, 3.836066961e+00
4776.3924, 6.249703598e+01, 3.873013973e+00
4777.4923, 5.844034195e+01, 3.864642859e+00
4778.5925, 5.517937088e+01, 3.835869074e+00
4779.6930, 5.836754608e+01, 3.887726307e+00
4780.7937, 6.214149094e+01, 3.870668650e+00
4781.8946, 6.504660797e+01, 3.871466160e+00
4782.9958, 5.623841095e+01, 3.807415485e+00
4784.0973, 5.469717407e+01, 3.737547636e+00
4785.1990, 5.561721420e+01, 3.713530779e+00
4786.3009, 5.661975479e+01, 3.734235287e+00
4787.4031, 6.049906540e+01, 3.715567350e+00
4788.5056, 5.910201263e+01, 3.706529617e+00
4789.6083, 5.717207718e+01, 3.681447744e+00
4790.7113, 5.960186768e+01, 3.712440252e+00
4791.8145, 6.284203720e+01, 3.732980490e+00
4792.9180, 6.151070023e+01, 3.731750488e+00
4794.0217, 5.753141785e+01, 3.752578497e+00
4795.1257, 6.325305557e+01, 3.801864386e+00
4796.2300, 5.799268723e+01, 3.830636740e+00
4797.3345, 5.574322891e+01, 3.823221684e+00
4798.4392, 6.143632507e+01, 3.827224016e+00
4799.5442, 6.407799530e+01, 3.778055191e+00
4800.6495, 5.482442093e+01, 3.687981606e+00
4801.7550, 5.987620544e+01, 3.709692955e+00
4802.8608, 5.987924194e+01, 3.741610050e+00
4803.9668, 5.920114517e+01, 3.781137705e+00
4805.0731, 6.269547653e+01, 3.772095919e+00
4806.1796, 6.273920059e+01, 3.746926785e+00
4807.2864, 5.131307983e+01, 3.678242445e+00
4808.3935, 6.699905396e+01, 3.740860939e+00
4809.5008, 6.399849319e+01, 3.688462496e+00
4810.6083, 5.325696945e+01, 3.649540186e+00
4811.7162, 5.323526382e+01, 3.651593685e+00
4812.8242, 6.032522583e+01, 3.717384338e+00
4813.9325, 5.790213013e+01, 3.710360050e+00
4815.0411, 6.460769653e+01, 3.717309952e+00
4816.1499, 5.978299713e+01, 3.767178059e+00
4817.2590, 5.911273193e+01, 3.725728035e+00
4818.3684, 6.603018188e+01, 3.788827419e+00
4819.4780, 6.200090790e+01, 3.773618698e+00
4820.5878, 5.826251602e+01, 3.760768890e+00
4821.6979, 6.351313019e+01, 3.775083542e+00
4822.8083, 6.206495667e+01, 3.764985323e+00
4823.9189, 5.948398209e+01, 3.676481724e+00
4825.0298, 5.966168213e+01, 3.619038105e+00
4826.1409, 5.400983429e+01, 3.607807636e+00
4827.2523, 5.810598755e+01, 3.636427879e+00
4828.3640, 5.711812592e+01, 3.704585075e+00
4829.4759, 6.005418015e+01, 3.664502382e+00
4830.5880, 6.069216537e+01, 3.644491911e+00
4831.7004, 5.484293747e+01, 3.611134768e+00
4832.8131, 5.939554214e+01, 3.631570816e+00
4833.9260, 6.011771774e+01, 3.639628172e+00
4835.0392, 5.665627670e+01, 3.637656212e+00
4836.1526, 5.833055878e+01, 3.655962229e+00
4837.2663, 6.190583038e+01, 3.672548056e+00
4838.3803, 5.741625595e+01, 3.637791634e+00
4839.4945, 5.008504105e+01, 3.585356712e+00
4840.6090, 5.721768570e+01, 3.564270496e+00
4841.7237, 5.817506027e+01, 3.556478977e+00
4842.8387, 5.561720276e+01, 3.539125919e+00
4843.9539, 5.911323547e+01, 3.588172436e+00
4845.0694, 6.627768707e+01, 3.632892847e+00
4846.1851, 6.125728226e+01, 3.619380474e+00
4847.3011, 5.692383957e+01, 3.628100157e+00
4848.4174, 5.791553116e+01, 3.616473913e+00
4849.5339, 5.905565262e+01, 3.596014261e+00
4850.6507, 5.778199768e+01, 3.574331760e+00
4851.7677, 5.793486404e+01, 3.585084200e+00
4852.8850, 5.790608215e+01, 3.578346729e+00
4854.0025, 6.019381714e+01, 3.569650888e+00
4855.1204, 5.449057770e+01, 3.508302212e+00
4856.2384, 5.100799179e+01, 3.415642500e+00
4857.3567, 5.611224747e+01, 3.384384632e+00
4858.4753, 5.217778015e+01, 3.362193346e+00
4859.5941, 4.952602768e+01, 3.307934999e+00
4860.7132, 4.619617081e+01, 3.149514675e+00
4861.8326, 4.455846024e+01, 2.947726965e+00
4862.9522, 4.338364029e+01, 2.848958492e+00
4864.0721, 3.946501160e+01, 2.920190096e+00
4865.1922, 3.674409866e+01, 3.093818188e+00
4866.3126, 4.698210526e+01, 3.248399973e+00
4867.4332, 5.385433197e+01, 3.365424156e+00
4868.5541, 5.442275620e+01, 3.413984537e+00
4869.6753, 5.409027100e+01, 3.429099083e+00
4870.7967, 5.553948212e+01, 3.426656485e+00
4871.9183, 5.320533752e+01, 3.319734335e+00
4873.0403, 5.500763321e+01, 3.236333609e+00
4874.1625, 5.597687149e+01, 3.299406052e+00
4875.2849, 5.313266754e+01, 3.353131771e+00
4876.4076, 5.126134491e+01, 3.407518864e+00
4877.5306, 5.513417053e+01, 3.437247992e+00
4878.6538, 5.190217209e+01, 3.404674292e+00
4879.7773, 6.070945358e+01, 3.463959694e+00
4880.9010, 6.092016602e+01, 3.517928123e+00
4882.0250, 5.833871841e+01, 3.511928082e+00
4883.1493, 6.311980438e+01, 3.508723497e+00
4884.2738, 6.077393723e+01, 3.473894119e+00
4885.3986, 5.322312164e+01, 3.429392815e+00
4886.5236, 5.509365082e+01, 3.393168449e+00
4887.6489, 5.236030960e+01, 3.327630043e+00
4888.7744, 5.108354950e+01, 3.315439939e+00
4889.9003, 5.883465958e+01, 3.353857756e+00
4891.0263, 5.311273956e+01, 3.307658672e+00
4892.1527, 6.123637009e+01, 3.255509377e+00
4893.2792, 5.617682266e+01, 3.255199432e+00
4894.4061, 5.562294769e+01, 3.364893913e+00
4895.5332, 6.163008499e+01, 3.510931969e+00
4896.6606, 5.871043777e+01, 3.531613111e+00
4897.7882, 6.558417511e+01, 3.557635784e+00
4898.9161, 6.082834244e+01, 3.541498423e+00
4900.0442, 5.614025497e+01, 3.491405487e+00
4901.1726, 5.717914581e+01, 3.491819143e+00
4902.3013, 5.900449753e+01, 3.469601393e+00
4903.4302, 5.704980850e+01, 3.474284887e+00
4904.5594, 6.162913513e+01, 3.445141554e+00
4905.6889, 6.092586517e+01, 3.446143627e+00
4906.8186, 5.636507416e+01, 3.434136868e+00
4907.9485, 5.349504089e+01, 3.442110300e+00
4909.0788, 5.318677521e+01, 3.422248363e+00
4910.2092, 5.359199142e+01, 3.375608921e+00
4911.3400, 6.551662445e+01, 3.363501072e+00
4912.4710, 5.502783966e+01, 3.294925451e+00
4913.6023, 5.285888672e+01, 3.285781384e+00
4914.7338, 5.932760239e+01, 3.388690948e+00
4915.8656, 5.680320358e+01, 3.410341024e+00
4916.9976, 5.938383865e+01, 3.416444778e+00
4918.1300, 5.826975632e+01, 3.411866903e+00
4919.2625, 5.704491043e+01, 3.264105797e+00
4920.3954, 5.587965012e+01, 3.147861242e+00
4921.5285, 5.507016373e+01, 3.072984219e+00
4922.6618, 5.403388214e+01, 3.116345644e+00
4923.7954, 4.879452515e+01, 3.177469730e+00
4924.9293, 5.289065933e+01, 3.242641211e+00
4926.0634, 5.677516937e+01, 3.283325672e+00
4927.1978, 5.999089813e+01, 3.341923475e+00
4928.3325, 6.150582504e+01, 3.377825975e+00
4929.4674, 5.803762817e+01, 3.385704517e+00
4930.6026, 5.980753708e+01, 3.413539886e+00
4931.7380, 5.673902130e+01, 3.383725882e+00
4932.8737, 5.814756775e+01, 3.388649464e+00
4934.0097, 6.046474075e+01, 3.334625721e+00
4935.1459, 5.683247375e+01, 3.275587559e+00
4936.2824, 5.193474579e+01, 3.244374514e+00
4937.4192, 5.458893204e+01, 3.277513981e+00
4938.5562, 5.127378845e+01, 3.191644192e+00
4939.6935, 5.363961029e+01, 3.198290586e+00
4940.8310, 5.636566162e+01, 3.166243076e+00
4941.9688, 5.360060120e+01, 3.256939650e+00
4943.1069, 6.121496582e+01, 3.357881784e+00
4944.2452, 5.560356140e+01, 3.375600576e+00
4945.3838, 5.727809906e+01, 3.383341789e+00
4946.5226, 5.821177292e+01, 3.365177631e+00
4947.6617, 5.615604019e+01, 3.322638750e+00
4948.8011, 5.848521423e+01, 3.352974653e+00
4949.9407, 5.962304688e+01, 3.379636526e+00
4951.0806, 6.283763885e+01, 3.414026499e+00
4952.2208, 6.021527481e+01, 3.393053532e+00
4953.3612, 5.979297638e+01, 3.380313873e+00
4954.5019, 6.299298477e+01, 3.369645834e+00
4955.6429, 6.052500916e+01, 3.338384390e+00
4956.7841, 5.797265244e+01, 3.311971188e+00
4957.9255, 5.694804382e+01, 3.180661440e+00
4959.0673, 6.229428101e+01, 3.134159803e+00
4960.2093, 5.765877151e+01, 3.162990570e+00
4961.3515, 4.555212784e+01, 3.238792658e+00
4962.4941, 5.568478775e+01, 3.328800440e+00
4963.6368, 6.300831223e+01, 3.367477179e+00
4964.7799, 5.970344162e+01, 3.357897282e+00
4965.9232, 5.546746063e+01, 3.301056862e+00
4967.0668, 5.777701569e+01, 3.288273573e+00
4968.2106, 6.187279129e+01, 3.257172108e+00
4969.3547, 5.615996170e+01, 3.238896370e+00
4970.4991, 5.879296494e+01, 3.245602131e+00
4971.6437, 5.905871582e+01, 3.244465113e+00
4972.7886, 6.107191849e+01, 3.280281782e+00
4973.9338, 6.314605713e+01, 3.320868492e+00
4975.0792, 5.911540985e+01, 3.291430473e+00
4976.2249, 5.637093735e+01, 3.327535152e+00
4977.3708, 6.098123169e+01, 3.296907425e+00
4978.5171, 6.046111679e+01, 3.302868128e+00
4979.6635, 6.091449356e+01, 3.244149923e+00
4980.8103, 5.953601456e+01, 3.213902235e+00
4981.9573, 4.758946991e+01, 3.170017958e+00
4983.1046, 4.968120575e+01, 4.157634735e+00
4984.2521, 6.573837280e+01, 3.149348259e+00
4985.3999, 5.801597977e+01, 3.022820473e+00
4986.5480, 4.988018036e+01, 3.058205128e+00
4987.6963, 5.809800339e+01, 3.135513544e+00
4988.8449, 5.634434128e+01, 3.238121033e+00
4989.9937, 6.090992355e+01, 3.260390997e+00
4991.1429, 5.564030838e+01, 3.209701777e+00
4992.2922, 5.102082062e+01, 3.152782202e+00
4993.4419, 5.651255798e+01, 3.191754103e+00
4994.5918, 6.295307159e+01, 3.215814829e+00
4995.7420, 5.272025299e+01, 3.184258699e+00
4996.8924, 5.903128815e+01, 3.221501589e+00
4998.0431, 6.233781433e+01, 3.255186081e+00
4999.1941, 5.852959442e+01, 3.205467939e+00
5000.3453, 5.410779953e+01, 3.157043219e+00
5001.4969, 5.465010071e+01, 3.112976789e+00
5002.6486, 5.731957626e+01, 3.084872484e+00
5003.8007, 5.646149063e+01, 3.093276739e+00
5004.9530, 5.716658783e+01, 3.111702919e+00
5006.1055, 5.803531265e+01, 3.077245235e+00
5007.2584, 5.824746323e+01, 3.029444456e+00
5008.4115, 5.791075134e+01, 3.008411646e+00
5009.5648, 5.208095932e+01, 3.074550152e+00
5010.7184, 5.396776962e+01, 3.123399258e+00
5011.8723, 5.410683823e+01, 3.132898569e+00
5013.0265, 5.632084656e+01, 3.098182678e+00
5014.1809, 5.924357224e+01, 3.036534786e+00
5015.3356, 5.273981476e+01, 2.986172915e+00
5016.4906, 5.523852921e+01, 3.002835751e+00
5017.6458, 5.324069214e+01, 3.030177116e+00
5018.8013, 5.219823456e+01, 2.998910427e+00
5019.9570, 5.305783081e+01, 3.007528543e+00
5021.1131, 5.256332397e+01, 3.041284800e+00
5022.2693, 5.326253891e+01, 3.065819979e+00
5023.4259, 6.311063385e+01, 3.113002777e+00
5024.5827, 6.013720703e+01, 3.096529484e+00
5025.7398, 5.584807968e+01, 3.085592985e+00
5026.8972, 5.474034119e+01, 3.097950935e+00
5028.0548, 5.287965012e+01, 3.057410240e+00
5029.2127, 5.704466629e+01, 3.069989204e+00
5030.3708, 6.288763809e+01, 3.109153509e+00
5031.5292, 5.821871567e+01, 3.134023190e+00
5032.6879, 5.644409180e+01, 3.149695158e+00
5033.8469, 5.927144623e+01, 3.167386293e+00
5035.0061, 5.578941727e+01, 3.174932480e+00
5036.1656, 5.614846802e+01, 3.119265318e+00
5037.3253, 5.462249374e+01, 3.050476551e+00
5038.4853, 5.749098969e+01, 3.041842699e+00
5039.6456, 5.474926376e+01, 3.044856787e+00
5040.8062, 4.903611374e+01, 2.967491388e+00
5041.9670, 5.648823166e+01, 2.931757927e+00
5043.1281, 5.427406693e+01, 2.899645329e+00
5044.2895, 5.383425903e+01, 2.990231276e+00
5045.4511, 5.715555573e+01, 3.094903946e+00
5046.6130, 5.972309494e+01, 3.196339369e+00
5047.7751, 5.892191315e+01, 3.176575899e+00
5048.9376, 5.763569641e+01, 3.137092113e+00
5050.1003, 5.665424728e+01, 3.057424784e+00
5051.2632, 5.883221054e+01, 3.040930271e+00
5052.4264, 5.889094162e+01, 3.048240900e+00
5053.5899, 5.708930588e+01, 3.071343660e+00
5054.7537, 5.589333344e+01, 3.092728615e+00
5055.9177, 5.340628815e+01, 3.116492748e+00
5057.0820, 6.134654999e+01, 3.157727242e+00
5058.2466, 6.307341385e+01, 3.163238764e+00
5059.4115, 5.809063721e+01, 3.146178961e+00
5060.5766, 5.503878021e+01, 3.147779465e+00
5061.7419, 5.797034836e+01, 3.145855188e+00
5062.9076, 5.795602798e+01, 3.166035891e+00
5064.0735, 5.862764740e+01, 3.160555124e+00
5065.2397, 6.139235306e+01, 3.143812895e+00
5066.4061, 6.152705765e+01, 3.083317280e+00
5067.5728, 5.949000168e+01, 3.055355310e+00
5068.7398, 5.968632126e+01, 3.061766624e+00
5069.9071, 5.355721664e+01, 3.038117170e+00
5071.0746, 5.587154007e+01, 3.053027153e+00
5072.2424, 5.698187256e+01, 3.075825453e+00
5073.4105, 5.665647125e+01, 3.040286541e+00
5074.5788, 5.663200378e+01, 3.018289566e+00
5075.7474, 5.326136398e+01, 3.008068562e+00
5076.9163, 5.919569016e+01, 3.019573689e+00
5078.0854, 5.220235825e+01, 3.009638071e+00
5079.2548, 4.812447357e+01, 2.977181673e+00
5080.4245, 5.318043137e+01, 2.921729803e+00
5081.5944, 5.633808517e+01, 2.884106636e+00
5082.7646, 5.079325104e+01, 2.871399879e+00
5083.9351, 5.682621765e+01, 2.962034225e+00
5085.1059, 6.084857941e+01, 3.010111332e+00
5086.2769, 5.468829346e+01, 3.004797220e+00
5087.4482, 5.188371658e+01, 3.027309418e+00
5088.6198, 6.324998093e+01, 3.099812984e+00
5089.7916, 6.059477234e+01, 3.086142302e+00
5090.9637, 5.667559814e+01, 3.066321135e+00
5092.1361, 6.228422928e+01, 3.088958025e+00
5093.3087, 6.097934723e+01, 3.097034216e+00
5094.4816, 5.455503845e+01, 3.094661474e+00
5095.6548, 6.055894852e+01, 3.098556995e+00
5096.8283, 4.965663147e+01, 3.050608873e+00
5098.0020, 5.465823364e+01, 3.008479595e+00
5099.1760, 5.937588882e+01, 2.958713055e+00
5100.3502, 5.837832642e+01, 2.900807619e+00
5101.5248, 5.586588287e+01, 2.917341709e+00
5102.6996, 5.327138138e+01, 2.973455667e+00
5103.8747, 5.779195786e+01, 3.032217026e+00
5105.0500, 5.981086349e+01, 3.022217274e+00
5106.2256, 5.897269440e+01, 3.015578032e+00
5107.4015, 5.802392960e+01, 2.979305983e+00
5108.5777, 5.764399338e+01, 2.951335907e+00
5109.7541, 5.625226593e+01, 2.949008942e+00
5110.9308, 5.748527908e+01, 2.936740160e+00
5112.1078, 5.230034256e+01, 2.953400612e+00
5113.2850, 5.440446472e+01, 2.993156910e+00
5114.4625, 6.089480972e+01, 3.058471441e+00
5115.6403, 5.727588272e+01, 3.049766541e+00
5116.8184, 5.337184143e+01, 3.019466639e+00
5117.9967, 5.495471573e+01, 3.025211573e+00
5119.1753, 5.891086578e+01, 3.078850031e+00
5120.3541, 5.868783951e+01, 3.067137718e+00
5121.5333, 5.783732986e+01, 3.042831898e+00
5122.7127, 6.234382629e+01, 3.030699492e+00
5123.8924, 5.639407349e+01, 2.962370157e+00
5125.0723, 6.145779419e+01, 2.939806461e+00
5126.2526, 5.939322662e+01, 2.909501791e+00
5127.4331, 5.409041595e+01, 2.879895210e+00
5128.6138, 5.661465836e+01, 2.908276320e+00
5129.7949, 6.150688171e+01, 2.926695347e+00
5130.9762, 5.620439911e+01, 2.902909756e+00
5132.1578, 5.219410706e+01, 2.887588024e+00
5133.3396, 5.446645355e+01, 2.903417349e+00
5134.5218, 5.788864899e+01, 2.921910524e+00
5135.7042, 5.621778488e+01, 2.926115274e+00
5136.8869, 5.288117218e+01, 2.917061567e+00
5138.0698, 5.892491531e+01, 2.937449932e+00
5139.2530, 5.454629135e+01, 2.844902039e+00
5140.4365, 5.211413574e+01, 2.813364983e+00
5141.6203, 5.506967545e+01, 2.820328951e+00
5142.8043, 5.546834946e+01, 2.849547386e+00
5143.9886, 5.791243744e+01, 2.846218586e+00
5145.1732, 5.619614029e+01, 2.845455885e+00
5146.3581, 5.101931000e+01, 2.855200768e+00
5147.5432, 5.462030792e+01, 2.865035295e+00
5148.7286, 6.010830688e+01, 2.864231110e+00
5149.9143, 5.167625046e+01, 2.833935976e+00
5151.1002, 5.324399185e+01, 2.849103689e+00
5152.2864, 5.586154175e+01, 2.862083912e+00
5153.4729, 5.574489594e+01, 2.846476078e+00
5154.6597, 5.218532944e+01, 2.826809168e+00
5155.8467, 4.955498123e+01, 2.809287786e+00
5157.0341, 5.338226318e+01, 2.853122234e+00
5158.2217, 5.392703629e+01, 2.874148130e+00
5159.4095, 5.352953720e+01, 2.880833387e+00
5160.5976, 5.807147980e+01, 2.916476965e+00
5161.7861, 5.759584808e+01, 2.889261723e+00
5162.9747, 5.042485809e+01, 2.848029613e+00
5164.1637, 5.662602234e+01, 2.829853773e+00
5165.3529, 5.468630981e+01, 2.791477919e+00
5166.5424, 5.390285110e+01, 2.730488539e+00
5167.7322, 5.360125351e+01, 2.598379135e+00
5168.9223, 4.930665588e+01, 2.469891310e+00
5170.1126, 4.337756729e+01, 2.462575674e+00
5171.3032, 4.591228485e+01, 2.580773354e+00
5172.4941, 4.195684814e+01, 2.555577755e+00
5173.6852, 4.539007187e+01, 2.438173532e+00
5174.8766, 4.796371078e+01, 2.433705091e+00
5176.0683, 4.849570847e+01, 2.608606339e+00
5177.2603, 5.538225174e+01, 2.798948765e+00
5178.4525, 5.597834396e+01, 2.855984449e+00
5179.6451, 5.464960480e+01, 2.857255936e+00
5180.8379, 5.584519577e+01, 2.849527597e+00
5182.0309, 5.642389679e+01, 2.807761669e+00
5183.2243, 5.260500336e+01, 2.674552202e+00
5184.4179, 4.653148651e+01, 2.450122118e+00
5185.6118, 4.597267914e+01, 2.354094505e+00
5186.8059, 4.895958710e+01, 2.524312735e+00
5188.0004, 5.030926514e+01, 2.698897362e+00
5189.1951, 5.125975418e+01, 2.773674011e+00
5190.3901, 5.216292191e+01, 2.764741898e+00
5191.5854, 4.867675018e+01, 2.760258675e+00
5192.7809, 5.043279648e+01, 2.711539268e+00
5193.9767, 5.400254059e+01, 2.688273907e+00
5195.1728, 5.286117172e+01, 2.706715107e+00
5196.3692, 5.043849564e+01, 2.738475800e+00
5197.5658, 5.248648453e+01, 2.739161730e+00
5198.7628, 5.378241730e+01, 2.769026756e+00
5199.9600, 5.481279755e+01, 2.811461449e+00
5201.1574, 5.733906555e+01, 2.845989704e+00
5202.3552, 5.527173233e+01, 2.843644619e+00
5203.5532, 5.160418701e+01, 2.817367315e+00
5204.7515, 5.545069885e+01, 2.803406954e+00
5205.9501, 5.980865479e+01, 2.787345409e+00
5207.1489, 5.542184067e+01, 2.727945328e+00
5208.3481, 5.510303879e+01, 2.716610193e+00
5209.5475, 5.470954895e+01, 2.710967064e+00
5210.7472, 5.131028366e+01, 2.725080252e+00
5211.9471, 5.208760452e+01, 2.778619289e+00
5213.1473, 5.201680374e+01, 2.832421303e+00
5214.3479, 5.467772293e+01, 2.867547512e+00
5215.5486, 5.398590469e+01, 2.857199907e+00
5216.7497, 5.386503601e+01, 2.773974180e+00
5217.9510, 5.536243439e+01, 2.745054245e+00
5219.1527, 5.064127350e+01, 2.737652540e+00
5220.3546, 5.698704910e+01, 2.816396475e+00
5221.5567, 5.421730423e+01, 2.844027996e+00
5222.7592, 5.414995575e+01, 2.841965437e+00
5223.9619, 5.596777344e+01, 2.827724457e+00
5225.1649, 5.222257233e+01, 2.789921284e+00
5226.3682, 5.355265045e+01, 2.732463598e+00
5227.5717, 4.996141815e+01, 2.617490530e+00
5228.7756, 4.920459747e+01, 2.588661671e+00
5229.9797, 5.069323730e+01, 2.637809277e+00
5231.1840, 5.131642151e+01, 2.724826097e+00
