# wavelength, flux, err
6163.1111, 1.729863892e+02, 1.690994024e+00
6164.5304, 1.739020081e+02, 1.682670593e+00
6165.9500, 2.027214813e+02, 1.785313249e+00
6167.3699, 2.251182556e+02, 1.868684053e+00
6168.7902, 2.239656677e+02, 1.881837487e+00
6170.2108, 2.123159027e+02, 1.839796543e+00
6171.6317, 2.120554352e+02, 1.849305630e+00
6173.0529, 2.310480957e+02, 1.915712833e+00
6174.4745, 2.449826813e+02, 1.960587740e+00
6175.8964, 2.469002533e+02, 1.969121575e+00
6177.3186, 2.499277802e+02, 1.979329944e+00
6178.7411, 2.534954224e+02, 1.985638380e+00
6180.1640, 2.529462128e+02, 1.984889627e+00
6181.5872, 2.509629364e+02, 1.974171042e+00
6183.0107, 2.503689423e+02, 1.974441051e+00
6184.4346, 2.520023346e+02, 1.973059773e+00
6185.8588, 2.530097656e+02, 1.980634332e+00
6187.2833, 2.508009033e+02, 1.969960093e+00
6188.7081, 2.462636871e+02, 1.958889961e+00
6190.1333, 2.428023376e+02, 1.936892748e+00
6191.5588, 2.353291473e+02, 1.914310336e+00
6192.9846, 2.319882507e+02, 1.899286509e+00
6194.4108, 2.341317596e+02, 1.912020564e+00
6195.8372, 2.409403229e+02, 1.933776855e+00
6197.2640, 2.487484894e+02, 1.962328076e+00
6198.6912, 2.483478241e+02, 1.958804727e+00
6200.1186, 2.425424347e+02, 1.942493320e+00
6201.5464, 2.438231964e+02, 1.946348786e+00
6202.9746, 2.489078827e+02, 1.963721752e+00
6204.4030, 2.523560028e+02, 1.976399422e+00
6205.8318, 2.539455566e+02, 1.983780742e+00
6207.2609, 2.536892548e+02, 1.975418687e+00
6208.6903, 2.522146301e+02, 1.966782331e+00
6210.1201, 2.489744873e+02, 1.953171611e+00
6211.5502, 2.463995056e+02, 1.946060658e+00
6212.9806, 2.443220215e+02, 1.942169189e+00
6214.4114, 2.381891937e+02, 1.919775844e+00
6215.8425, 2.292825165e+02, 1.875975251e+00
6217.2739, 2.247882996e+02, 1.849970102e+00
6218.7056, 2.293047943e+02, 1.867891908e+00
6220.1377, 2.324589996e+02, 1.866214395e+00
6221.5701, 2.284912262e+02, 1.863460779e+00
6223.0029, 2.315071411e+02, 1.883185267e+00
6224.4359, 2.370057983e+02, 1.900018096e+00
6225.8693, 2.396697845e+02, 1.906328440e+00
6227.3030, 2.399514771e+02, 1.907556653e+00
6228.7371, 2.378326721e+02, 1.896926403e+00
6230.1715, 2.324453735e+02, 1.880364895e+00
6231.6062, 2.259414368e+02, 1.850976348e+00
6233.0412, 2.231418610e+02, 1.845826268e+00
6234.4766, 2.293139954e+02, 1.884404302e+00
6235.9123, 2.383022308e+02, 1.941962719e+00
6237.3484, 2.425924683e+02, 2.262884855e+00
6238.7847, 2.400572052e+02, 2.239504576e+00
6240.2214, 2.344825439e+02, 2.186475039e+00
6241.6585, 2.293201599e+02, 2.152660608e+00
6243.0958, 2.247388763e+02, 1.845707417e+00
6244.5335, 2.223664856e+02, 1.836874485e+00
6245.9715, 2.247553253e+02, 1.835439682e+00
6247.4099, 2.316882935e+02, 1.853225470e+00
6248.8486, 2.354763794e+02, 1.861213565e+00
6250.2876, 2.373862762e+02, 1.872501969e+00
6251.7269, 2.369555817e+02, 1.875084758e+00
6253.1666, 2.320735626e+02, 1.843059778e+00
6254.6066, 2.259707947e+02, 1.837276220e+00
6256.0470, 2.273039398e+02, 1.834486127e+00
6257.4876, 2.256265717e+02, 1.858985066e+00
6258.9286, 2.161210175e+02, 1.837024927e+00
6260.3700, 2.121183472e+02, 1.829455495e+00
6261.8116, 2.198727417e+02, 1.827116132e+00
6263.2536, 2.328596344e+02, 1.865132093e+00
6264.6960, 2.410340729e+02, 1.897408724e+00
6266.1386, 2.449870453e+02, 1.918608665e+00
6267.5816, 2.439213562e+02, 1.923410296e+00
6269.0250, 2.422622070e+02, 1.901793718e+00
6270.4686, 2.436171265e+02, 1.910874248e+00
6271.9126, 2.472186432e+02, 1.916390777e+00
6273.3570, 2.492316589e+02, 1.920526981e+00
6274.8016, 2.492670441e+02, 1.919031501e+00
6276.2466, 2.441011047e+02, 1.903562546e+00
6277.6919, 2.380090179e+02, 1.879650474e+00
6279.1376, 2.354079742e+02, 1.868998885e+00
6280.5836, 2.349901581e+02, 1.862385392e+00
6282.0299, 2.340674896e+02, 1.856343746e+00
6283.4766, 2.371140747e+02, 1.867612004e+00
6284.9236, 2.447880402e+02, 1.897775412e+00
6286.3709, 2.501654510e+02, 1.940268517e+00
6287.8185, 2.511099243e+02, 1.963650584e+00
6289.2665, 2.565369568e+02, 1.987057686e+00
6290.7149, 2.601150818e+02, 2.000141382e+00
6292.1635, 2.550854645e+02, 1.950301528e+00
6293.6125, 2.494141998e+02, 1.923869848e+00
6295.0618, 2.474137421e+02, 1.906548262e+00
6296.5115, 2.456105804e+02, 1.901626110e+00
6297.9615, 2.403197327e+02, 1.895602822e+00
6299.4118, 2.387543030e+02, 2.017099619e+00
6300.8625, 2.382423096e+02, 2.105874062e+00
6302.3135, 2.341865997e+02, 2.075621128e+00
6303.7648, 2.314330139e+02, 2.008679867e+00
6305.2165, 2.366817627e+02, 1.954620838e+00
6306.6684, 2.383919830e+02, 1.951568484e+00
6308.1208, 2.411826630e+02, 1.977821350e+00
6309.5734, 2.477519379e+02, 1.996882319e+00
6311.0264, 2.490858002e+02, 1.968384385e+00
6312.4798, 2.440053864e+02, 1.934188724e+00
6313.9334, 2.440202332e+02, 1.916046858e+00
6315.3875, 2.461440735e+02, 1.924851298e+00
6316.8418, 2.457637939e+02, 1.917239547e+00
6318.2965, 2.435852509e+02, 1.908698440e+00
6319.7515, 2.440682983e+02, 1.908405066e+00
6321.2068, 2.483925781e+02, 1.928998113e+00
6322.6625, 2.504021606e+02, 1.939168811e+00
6324.1185, 2.474755249e+02, 1.926978111e+00
6325.5749, 2.489289398e+02, 1.923740745e+00
6327.0315, 2.499360657e+02, 1.922286630e+00
6328.4886, 2.476301575e+02, 1.913247228e+00
6329.9459, 2.461090240e+02, 1.929443121e+00
6331.4036, 2.497194061e+02, 1.949212551e+00
6332.8616, 2.493329926e+02, 1.936439872e+00
6334.3200, 2.531452332e+02, 1.922671676e+00
6335.7787, 2.507762756e+02, 1.900706887e+00
6337.2377, 2.427567596e+02, 1.870124698e+00
6338.6971, 2.436196442e+02, 1.856534362e+00
6340.1568, 2.519041443e+02, 1.900261879e+00
6341.6169, 2.535924683e+02, 1.907755017e+00
6343.0772, 2.551362762e+02, 1.900591612e+00
6344.5380, 2.550595245e+02, 1.910802960e+00
6345.9990, 2.520285339e+02, 1.893364787e+00
6347.4604, 2.522603455e+02, 1.895479083e+00
6348.9221, 2.587753296e+02, 1.914915681e+00
6350.3842, 2.575547791e+02, 1.916533351e+00
6351.8466, 2.583852844e+02, 1.921295285e+00
6353.3093, 2.611800232e+02, 1.920705795e+00
6354.7724, 2.600117798e+02, 1.921080709e+00
6356.2358, 2.561177979e+02, 1.920407653e+00
6357.6995, 2.527935486e+02, 1.915549755e+00
6359.1636, 2.490253906e+02, 1.903785467e+00
6360.6280, 2.451836548e+02, 1.859658957e+00
6362.0928, 2.427819214e+02, 1.844800472e+00
6363.5579, 2.426895599e+02, 1.861289382e+00
6365.0233, 2.441646118e+02, 1.894638658e+00
6366.4891, 2.489814758e+02, 1.915121675e+00
6367.9552, 2.524156036e+02, 1.896326780e+00
6369.4217, 2.539956818e+02, 1.887181878e+00
6370.8884, 2.546811523e+02, 1.888001680e+00
6372.3556, 2.548521729e+02, 1.871353388e+00
6373.8230, 2.548605499e+02, 1.872866273e+00
6375.2908, 2.548773956e+02, 1.867073894e+00
6376.7589, 2.553583679e+02, 1.874195099e+00
6378.2274, 2.526718750e+02, 1.859854937e+00
6379.6962, 2.464710388e+02, 1.842875123e+00
6381.1654, 2.415746918e+02, 1.820907116e+00
6382.6349, 2.390926971e+02, 1.811473012e+00
6384.1047, 2.442462616e+02, 1.823098779e+00
6385.5749, 2.486410370e+02, 1.841970921e+00
6387.0454, 2.486057739e+02, 1.850937724e+00
6388.5162, 2.455822906e+02, 1.842875600e+00
6389.9874, 2.426054993e+02, 1.826182723e+00
6391.4589, 2.455998077e+02, 1.833309412e+00
6392.9307, 2.491328888e+02, 1.838655591e+00
6394.4029, 2.457423096e+02, 1.825684190e+00
6395.8755, 2.434353638e+02, 1.820533156e+00
6397.3484, 2.504796448e+02, 1.843521118e+00
6398.8216, 2.528939972e+02, 1.846278071e+00
6400.2951, 2.442167358e+02, 1.816088676e+00
6401.7690, 2.382221680e+02, 1.787246466e+00
6403.2432, 2.451875610e+02, 2.090586662e+00
6404.7178, 2.567245178e+02, 2.123954296e+00
6406.1927, 2.582646484e+02, 2.135614634e+00
6407.6680, 2.573555908e+02, 2.125623703e+00
6409.1436, 2.519588470e+02, 2.105497837e+00
6410.6195, 2.509259033e+02, 1.881845474e+00
6412.0958, 2.510524139e+02, 1.832009077e+00
6413.5724, 2.501451263e+02, 1.836216927e+00
6415.0493, 2.533652344e+02, 1.844882131e+00
6416.5266, 2.587798462e+02, 1.863455415e+00
6418.0042, 2.586868896e+02, 1.861484528e+00
6419.4822, 2.573353577e+02, 1.861073971e+00
6420.9605, 2.527724304e+02, 1.839933515e+00
6422.4392, 2.473428345e+02, 1.826498270e+00
6423.9182, 2.528256836e+02, 1.831328511e+00
6425.3975, 2.593057861e+02, 1.859319925e+00
6426.8772, 2.600452576e+02, 1.848853469e+00
6428.3572, 2.616074829e+02, 1.862453461e+00
6429.8375, 2.606633606e+02, 1.854170799e+00
6431.3182, 2.534523468e+02, 1.832182884e+00
6432.7993, 2.523921814e+02, 1.827755094e+00
6434.2806, 2.554602356e+02, 1.838909507e+00
6435.7624, 2.587751770e+02, 1.852160096e+00
6437.2444, 2.577569275e+02, 1.847570896e+00
6438.7268, 2.495041351e+02, 1.815006137e+00
6440.2096, 2.370765991e+02, 1.768505692e+00
6441.6927, 2.336011353e+02, 1.756654859e+00
6443.1761, 2.480369873e+02, 1.800523639e+00
6444.6598, 2.618799133e+02, 1.851306200e+00
6446.1440, 2.666709900e+02, 1.868178725e+00
6447.6284, 2.643921204e+02, 1.864546776e+00
6449.1132, 2.587664490e+02, 1.843340516e+00
6450.5983, 2.482828674e+02, 1.803275228e+00
6452.0838, 2.436417236e+02, 1.789759994e+00
6453.5696, 2.513608398e+02, 1.813318610e+00
6455.0558, 2.587032166e+02, 1.832831502e+00
6456.5423, 2.567052917e+02, 1.825639486e+00
6458.0291, 2.560474548e+02, 1.818243146e+00
6459.5163, 2.600520325e+02, 1.835662961e+00
6461.0039, 2.608000488e+02, 1.832464457e+00
6462.4917, 2.465902863e+02, 1.787519336e+00
6463.9799, 2.302268829e+02, 1.741671562e+00
6465.4685, 2.333283997e+02, 1.763693213e+00
6466.9574, 2.530414734e+02, 1.840512156e+00
6468.4466, 2.646255188e+02, 1.883353710e+00
6469.9362, 2.653191223e+02, 1.883751750e+00
6471.4262, 2.603223572e+02, 1.869286180e+00
6472.9164, 2.570762024e+02, 1.854376197e+00
6474.4070, 2.597917480e+02, 1.854180813e+00
6475.8980, 2.630946045e+02, 1.848193407e+00
6477.3893, 2.649944763e+02, 1.857000351e+00
6478.8810, 2.650039673e+02, 1.850961328e+00
6480.3729, 2.649455566e+02, 1.853858948e+00
6481.8653, 2.630195007e+02, 1.834608197e+00
6483.3580, 2.561646423e+02, 1.813345909e+00
6484.8510, 2.532922516e+02, 1.792792439e+00
6486.3443, 2.599510498e+02, 1.817680359e+00
6487.8380, 2.634324951e+02, 1.825922966e+00
6489.3321, 2.629581909e+02, 1.827129602e+00
6490.8265, 2.631232605e+02, 1.826806426e+00
6492.3212, 2.610584412e+02, 1.813871622e+00
6493.8163, 2.483701935e+02, 1.768129826e+00
6495.3117, 2.294692688e+02, 1.705464244e+00
6496.8075, 2.241890411e+02, 1.696528196e+00
6498.3036, 2.325788422e+02, 1.735963821e+00
6499.8001, 2.405456696e+02, 1.790232062e+00
6501.2969, 2.425611877e+02, 1.790829778e+00
6502.7941, 2.474867249e+02, 1.789509773e+00
6504.2916, 2.573811035e+02, 1.815160990e+00
6505.7894, 2.604462280e+02, 1.814833522e+00
6507.2876, 2.593462524e+02, 1.835505724e+00
6508.7861, 2.633373108e+02, 1.837950230e+00
6510.2850, 2.608020325e+02, 1.822149754e+00
6511.7842, 2.634866333e+02, 1.829253912e+00
6513.2838, 2.654739685e+02, 1.833555460e+00
6514.7837, 2.631037292e+02, 1.825434208e+00
6516.2839, 2.600704346e+02, 1.815293312e+00
6517.7845, 2.611685486e+02, 1.809134603e+00
6519.2855, 2.597076111e+02, 1.804090381e+00
6520.7868, 2.600979614e+02, 1.805816531e+00
6522.2884, 2.630616150e+02, 1.821823359e+00
6523.7904, 2.648714905e+02, 1.832996249e+00
6525.2927, 2.648162537e+02, 1.837685823e+00
6526.7954, 2.676099243e+02, 1.845350027e+00
6528.2984, 2.711388855e+02, 1.851468444e+00
6529.8018, 2.698117065e+02, 1.846545100e+00
6531.3055, 2.676623535e+02, 1.850316048e+00
6532.8096, 2.659024048e+02, 1.856396079e+00
6534.3140, 2.644365540e+02, 1.867329478e+00
6535.8188, 2.660382385e+02, 1.860791206e+00
6537.3239, 2.651872864e+02, 1.837877989e+00
6538.8293, 2.646250610e+02, 1.821572423e+00
6540.3351, 2.670879517e+02, 1.824236274e+00
6541.8412, 2.688450317e+02, 1.829045177e+00
6543.3477, 2.654440308e+02, 1.821813941e+00
6544.8546, 2.622725525e+02, 1.818441868e+00
6546.3617, 2.581555786e+02, 1.800515890e+00
6547.8693, 2.538441620e+02, 1.782383800e+00
6549.3771, 2.560842896e+02, 1.780548215e+00
6550.8854, 2.625288086e+02, 1.807143331e+00
6552.3939, 2.625991821e+02, 1.808109283e+00
6553.9029, 2.601371155e+02, 1.822717190e+00
6555.4121, 2.579998779e+02, 1.831069350e+00
6556.9217, 2.521002502e+02, 1.794108629e+00
6558.4317, 2.522438660e+02, 1.778548598e+00
6559.9420, 2.594677734e+02, 1.782344103e+00
6561.4527, 2.547721252e+02, 1.767969608e+00
6562.9637, 2.382641449e+02, 1.709582686e+00
6564.4750, 2.231121674e+02, 1.663854718e+00
6565.9867, 2.333965607e+02, 1.697393537e+00
6567.4988, 2.537909088e+02, 1.761098623e+00
6569.0112, 2.593364563e+02, 1.795324683e+00
6570.5239, 2.588466187e+02, 1.791659951e+00
6572.0370, 2.538532104e+02, 1.775434017e+00
6573.5504, 2.510880737e+02, 1.752296448e+00
6575.0642, 2.487831116e+02, 1.748527288e+00
6576.5784, 2.496134796e+02, 1.770693183e+00
6578.0929, 2.577577820e+02, 1.810542583e+00
6579.6077, 2.649844666e+02, 1.844891548e+00
6581.1229, 2.636322632e+02, 1.827754855e+00
6582.6384, 2.622811279e+02, 1.805464625e+00
6584.1543, 2.639620361e+02, 1.807808399e+00
6585.6705, 2.649466553e+02, 1.805657387e+00
6587.1871, 2.622108459e+02, 1.799371123e+00
6588.7040, 2.629095459e+02, 1.799483299e+00
6590.2213, 2.621400146e+02, 1.789748788e+00
6591.7390, 2.613287964e+02, 1.792256713e+00
6593.2569, 2.548403168e+02, 1.762935400e+00
6594.7753, 2.460562592e+02, 1.742533445e+00
6596.2939, 2.508649139e+02, 1.755755782e+00
6597.8130, 2.601000366e+02, 1.798193216e+00
6599.3323, 2.620674744e+02, 1.801462889e+00
6600.8521, 2.597500610e+02, 1.783460855e+00
6602.3721, 2.593369446e+02, 1.785069346e+00
6603.8926, 2.619115601e+02, 1.789557934e+00
6605.4134, 2.614397888e+02, 1.808034778e+00
6606.9345, 2.577611694e+02, 1.795088291e+00
6608.4560, 2.602339478e+02, 1.797065616e+00
6609.9778, 2.624634705e+02, 1.795845270e+00
6611.5000, 2.625150757e+02, 1.799609303e+00
6613.0225, 2.647409363e+02, 1.804968596e+00
6614.5454, 2.673178406e+02, 1.812789321e+00
6616.0686, 2.661416626e+02, 1.811437249e+00
6617.5922, 2.612802429e+02, 1.780162930e+00
6619.1161, 2.595870361e+02, 1.780980706e+00
6620.6404, 2.618970032e+02, 1.780836701e+00
6622.1650, 2.626650391e+02, 1.786625981e+00
6623.6900, 2.635300903e+02, 1.787350178e+00
6625.2154, 2.606759949e+02, 1.777018547e+00
6626.7410, 2.578254089e+02, 1.770443201e+00
6628.2671, 2.588322449e+02, 1.779013515e+00
6629.7935, 2.621753540e+02, 1.787266135e+00
6631.3202, 2.619379272e+02, 1.787728906e+00
6632.8473, 2.593361816e+02, 1.778123021e+00
6634.3748, 2.586223755e+02, 1.773967266e+00
6635.9026, 2.601580200e+02, 1.789709091e+00
6637.4307, 2.619035645e+02, 1.784111738e+00
6638.9592, 2.630736084e+02, 1.789809942e+00
6640.4881, 2.652907410e+02, 1.795870185e+00
6642.0173, 2.650082703e+02, 1.792720914e+00
6643.5468, 2.617986755e+02, 1.783885837e+00
6645.0767, 2.610394897e+02, 1.779504657e+00
6646.6070, 2.621792908e+02, 1.779187560e+00
6648.1376, 2.620355530e+02, 1.778329730e+00
6649.6686, 2.635624695e+02, 1.776651502e+00
6651.1999, 2.586429443e+02, 1.760749221e+00
6652.7316, 2.587802124e+02, 1.761150002e+00
6654.2636, 2.596794434e+02, 1.757332802e+00
6655.7960, 2.584355774e+02, 1.758692265e+00
6657.3287, 2.596750183e+02, 1.759173632e+00
6658.8618, 2.609985962e+02, 1.765549064e+00
6660.3952, 2.600499268e+02, 1.765661120e+00
6661.9290, 2.578317871e+02, 1.756667852e+00
6663.4631, 2.557976685e+02, 1.751577854e+00
6664.9976, 2.540333862e+02, 1.739093900e+00
6666.5325, 2.518764343e+02, 1.728575826e+00
6668.0677, 2.518711243e+02, 1.730753660e+00
6669.6032, 2.574643860e+02, 1.747403622e+00
6671.1392, 2.593565369e+02, 1.753767967e+00
6672.6754, 2.583648682e+02, 1.747906089e+00
6674.2120, 2.586860962e+02, 1.748736858e+00
6675.7490, 2.569117737e+02, 1.743017673e+00
6677.2863, 2.559456024e+02, 1.733055353e+00
6678.8240, 2.473647308e+02, 1.706989169e+00
6680.3620, 2.450755310e+02, 1.699378848e+00
6681.9004, 2.517089539e+02, 1.723308682e+00
6683.4392, 2.564940796e+02, 1.738366723e+00
6684.9783, 2.559530487e+02, 1.739104152e+00
6686.5177, 2.560628967e+02, 1.735523343e+00
6688.0575, 2.550151062e+02, 1.733904243e+00
6689.5977, 2.560390015e+02, 1.736655831e+00
6691.1382, 2.574636230e+02, 1.740001559e+00
6692.6791, 2.551633453e+02, 1.732564688e+00
6694.2203, 2.573616638e+02, 1.739025474e+00
6695.7619, 2.564114685e+02, 1.736010790e+00
6697.3038, 2.540664673e+02, 1.728685498e+00
6698.8461, 2.527562561e+02, 1.719959259e+00
6700.3887, 2.527157135e+02, 1.720620513e+00
6701.9317, 2.532814484e+02, 1.721512914e+00
6703.4751, 2.561099854e+02, 1.731323957e+00
6705.0188, 2.573897095e+02, 1.735497236e+00
6706.5629, 2.553514099e+02, 1.724997759e+00
6708.1073, 2.543691101e+02, 1.730128765e+00
6709.6521, 2.562823486e+02, 1.728041291e+00
6711.1972, 2.550103302e+02, 1.727575541e+00
6712.7427, 2.539113007e+02, 1.713603497e+00
6714.2885, 2.529092255e+02, 1.707085133e+00
6715.8347, 2.504066467e+02, 1.697883964e+00
6717.3813, 2.434272614e+02, 1.670990348e+00
6718.9282, 2.344795532e+02, 1.646821260e+00
6720.4755, 2.365751495e+02, 1.654998660e+00
6722.0231, 2.461319733e+02, 1.680354953e+00
6723.5711, 2.509919128e+02, 1.700696230e+00
6725.1194, 2.492804871e+02, 1.686213851e+00
6726.6681, 2.465381165e+02, 1.687717438e+00
6728.2172, 2.481880646e+02, 1.677891374e+00
6729.7666, 2.511570740e+02, 1.702170134e+00
6731.3163, 2.531358948e+02, 1.705475211e+00
6732.8664, 2.522724915e+02, 1.705432177e+00
6734.4169, 2.507883606e+02, 1.701784611e+00
6735.9678, 2.514431458e+02, 1.704101086e+00
6737.5190, 2.529096375e+02, 1.703990221e+00
6739.0705, 2.486553497e+02, 1.693968892e+00
6740.6224, 2.488673401e+02, 1.690046310e+00
6742.1747, 2.502856293e+02, 1.696501732e+00
6743.7273, 2.492967682e+02, 1.691527724e+00
6745.2803, 2.466955566e+02, 1.681338072e+00
6746.8336, 2.458659210e+02, 1.675855398e+00
6748.3873, 2.459681244e+02, 1.679757237e+00
6749.9414, 2.458536835e+02, 1.674778581e+00
6751.4958, 2.446944275e+02, 1.672476530e+00
6753.0505, 2.437767944e+02, 1.668146968e+00
6754.6057, 2.451332550e+02, 1.674097061e+00
6756.1612, 2.478041077e+02, 1.680317521e+00
6757.7170, 2.467251282e+02, 1.678380728e+00
6759.2732, 2.525752258e+02, 1.696985841e+00
6760.8298, 2.527604980e+02, 1.701280475e+00
6762.3867, 2.468543091e+02, 1.673858762e+00
6763.9439, 2.482164307e+02, 1.684439659e+00
6765.5016, 2.478570709e+02, 1.675365090e+00
6767.0596, 2.440297852e+02, 1.665957570e+00
6768.6179, 2.422242126e+02, 1.660463214e+00
6770.1766, 2.422062683e+02, 1.656082034e+00
6771.7357, 2.437472229e+02, 1.665851355e+00
6773.2951, 2.483878021e+02, 1.676862955e+00
6774.8549, 2.501107635e+02, 1.692461252e+00
6776.4151, 2.525832672e+02, 1.696425557e+00
6777.9756, 2.506824341e+02, 1.692208171e+00
6779.5364, 2.489320374e+02, 1.683480859e+00
6781.0977, 2.502472839e+02, 1.687153220e+00
6782.6593, 2.462668762e+02, 1.672931552e+00
6784.2212, 2.430362091e+02, 1.660753012e+00
6785.7835, 2.422812195e+02, 1.655173779e+00
6787.3462, 2.438502960e+02, 1.663389206e+00
6788.9092, 2.452233582e+02, 1.667875648e+00
6790.4726, 2.440887451e+02, 1.663860083e+00
6792.0363, 2.423769684e+02, 1.655565500e+00
6793.6004, 2.435295715e+02, 1.661333203e+00
6795.1649, 2.448107605e+02, 1.665546775e+00
6796.7297, 2.451642914e+02, 1.661877751e+00
6798.2949, 2.446640320e+02, 1.663044333e+00
6799.8605, 2.436706696e+02, 1.659373999e+00
6801.4264, 2.434387207e+02, 1.660669565e+00
6802.9926, 2.465781555e+02, 1.669192314e+00
6804.5592, 2.465957031e+02, 1.671489358e+00
6806.1262, 2.448089905e+02, 1.663974047e+00
6807.6936, 2.439358673e+02, 1.659867048e+00
6809.2613, 2.431443939e+02, 1.657540083e+00
6810.8294, 2.432842102e+02, 1.655240655e+00
6812.3978, 2.452803040e+02, 1.663418889e+00
6813.9666, 2.440374298e+02, 1.657861829e+00
6815.5357, 2.423054047e+02, 1.650046468e+00
6817.1053, 2.420001984e+02, 1.649057627e+00
6818.6751, 2.385561066e+02, 1.640521526e+00
6820.2454, 2.413838043e+02, 1.649140477e+00
6821.8160, 2.444394684e+02, 1.662629724e+00
6823.3869, 2.436140442e+02, 1.653170943e+00
6824.9583, 2.419339752e+02, 1.658182025e+00
6826.5300, 2.428290253e+02, 1.665175438e+00
6828.1020, 2.425037537e+02, 1.691782594e+00
6829.6744, 2.428700104e+02, 1.728240967e+00
6831.2472, 2.412171326e+02, 1.733906984e+00
6832.8203, 2.410698853e+02, 1.720473289e+00
6834.3938, 2.414121094e+02, 1.708987951e+00
6835.9677, 2.394910431e+02, 1.723600745e+00
6837.5419, 2.426391602e+02, 1.708730221e+00
6839.1165, 2.392069244e+02, 1.660322189e+00
6840.6914, 2.386355286e+02, 1.639459491e+00
6842.2667, 2.402165222e+02, 1.650389075e+00
6843.8424, 2.390714111e+02, 1.653992653e+00
6845.4184, 2.368802795e+02, 1.644039631e+00
6846.9948, 2.422955170e+02, 1.655646086e+00
6848.5716, 2.425430145e+02, 1.651627660e+00
6850.1487, 2.424736786e+02, 1.657705188e+00
6851.7262, 2.397389679e+02, 1.631870866e+00
6853.3041, 2.336964417e+02, 1.618796825e+00
6854.8823, 2.336102142e+02, 1.602130890e+00
6856.4608, 2.332014008e+02, 1.609750628e+00
6858.0398, 2.349698029e+02, 1.622711539e+00
6859.6191, 2.361193848e+02, 1.630457044e+00
6861.1988, 2.344270172e+02, 1.674335122e+00
6862.7788, 2.319307556e+02, 1.898838043e+00
6864.3592, 2.339922485e+02, 1.969433427e+00
6865.9399, 2.386987152e+02, 2.028925896e+00
6867.5211, 2.383358765e+02, 1.786197782e+00
6869.1025, 2.383934631e+02, 1.850773811e+00
6870.6844, 2.390465240e+02, 1.965157509e+00
6872.2666, 2.352192230e+02, 2.029104710e+00
6873.8492, 2.335211639e+02, 1.970394731e+00
6875.4321, 2.364397278e+02, 1.896567106e+00
6877.0154, 2.395161743e+02, 1.821504712e+00
6878.5991, 2.411277618e+02, 1.797706246e+00
6880.1832, 2.405561371e+02, 1.758172870e+00
6881.7676, 2.369826813e+02, 1.706618428e+00
6883.3523, 2.331907043e+02, 1.662016869e+00
6884.9375, 2.311357574e+02, 1.639984608e+00
6886.5230, 2.370994263e+02, 1.695960522e+00
6888.1088, 2.422868042e+02, 1.735926390e+00
6889.6951, 2.404091492e+02, 1.757146478e+00
6891.2816, 2.400680084e+02, 1.761099339e+00
6892.8686, 2.374353790e+02, 1.739445806e+00
6894.4559, 2.371015320e+02, 1.730321407e+00
6896.0436, 2.385528412e+02, 1.724632859e+00
6897.6317, 2.400442657e+02, 1.728931546e+00
6899.2201, 2.400343323e+02, 1.730130076e+00
6900.8089, 2.377686615e+02, 1.711793542e+00
6902.3980, 2.375525208e+02, 1.733312249e+00
6903.9876, 2.375105438e+02, 1.717213154e+00
6905.5774, 2.406147461e+02, 1.704001307e+00
6907.1677, 2.447477417e+02, 1.707220435e+00
6908.7583, 2.440458679e+02, 1.695027590e+00
6910.3493, 2.413860168e+02, 1.680601716e+00
6911.9406, 2.434983368e+02, 1.714012980e+00
6913.5324, 2.393842621e+02, 1.699921250e+00
6915.1244, 2.382888336e+02, 1.702526689e+00
6916.7169, 2.417638245e+02, 1.691548467e+00
6918.3097, 2.367237701e+02, 1.644112945e+00
6919.9029, 2.324229584e+02, 1.629654288e+00
6921.4964, 2.340432892e+02, 1.640100360e+00
6923.0904, 2.403048096e+02, 1.678228140e+00
6924.6846, 2.438179169e+02, 1.724544764e+00
6926.2793, 2.427938538e+02, 1.735406637e+00
6927.8743, 2.453291473e+02, 1.688012719e+00
6929.4697, 2.490020447e+02, 1.675107718e+00
6931.0655, 2.509356842e+02, 1.681938529e+00
6932.6616, 2.517508240e+02, 1.682261467e+00
6934.2581, 2.502376862e+02, 1.669187188e+00
6935.8549, 2.468649902e+02, 1.647980094e+00
6937.4521, 2.470422363e+02, 1.664577127e+00
6939.0497, 2.458743591e+02, 1.658436656e+00
6940.6477, 2.439133606e+02, 1.683822870e+00
6942.2460, 2.496697083e+02, 1.702497482e+00
6943.8447, 2.571008301e+02, 1.718677402e+00
6945.4438, 2.536336365e+02, 1.683939815e+00
6947.0432, 2.496428680e+02, 1.665915251e+00
6948.6430, 2.543493195e+02, 1.720457911e+00
6950.2432, 2.554410706e+02, 1.759940147e+00
6951.8437, 2.550915375e+02, 1.768518329e+00
6953.4446, 2.553791199e+02, 1.705132723e+00
6955.0459, 2.529366913e+02, 1.678465605e+00
6956.6475, 2.554011993e+02, 1.675680757e+00
6958.2495, 2.544403839e+02, 1.678321481e+00
6959.8519, 2.535077209e+02, 1.669001698e+00
6961.4547, 2.535276947e+02, 1.663482547e+00
6963.0578, 2.537162628e+02, 1.668181300e+00
6964.6613, 2.545161591e+02, 1.659469724e+00
6966.2651, 2.535002594e+02, 1.666125298e+00
6967.8694, 2.546229858e+02, 1.670652866e+00
6969.4740, 2.553971558e+02, 1.675590634e+00
6971.0789, 2.554626617e+02, 1.686071873e+00
6972.6843, 2.549911957e+02, 1.684397459e+00
6974.2900, 2.518218689e+02, 1.665053368e+00
