# wavelength, flux, err
4632.3354, 3.692893066e+03, 1.876476288e+01
4633.4022, 3.666490967e+03, 1.866839981e+01
4634.4692, 3.594369629e+03, 1.847872162e+01
4635.5364, 3.573038330e+03, 1.842041588e+01
4636.6039, 3.581224365e+03, 1.835085869e+01
4637.6717, 3.488927246e+03, 1.807364845e+01
4638.7397, 3.362821777e+03, 1.770134163e+01
4639.8079, 3.311338135e+03, 1.752628517e+01
4640.8764, 3.334691650e+03, 1.759143066e+01
4641.9451, 3.459337646e+03, 1.798831940e+01
4643.0141, 3.618010010e+03, 1.837657166e+01
4644.0833, 3.626780029e+03, 1.841463852e+01
4645.1528, 3.554099365e+03, 1.813613129e+01
4646.2225, 3.365228760e+03, 1.756100273e+01
4647.2924, 3.174472168e+03, 1.697092628e+01
4648.3626, 3.080435059e+03, 1.663509178e+01
4649.4331, 3.131614014e+03, 1.680090523e+01
4650.5038, 3.306748291e+03, 1.724506760e+01
4651.5747, 3.375850342e+03, 1.755292702e+01
4652.6459, 3.463881104e+03, 1.777339745e+01
4653.7173, 3.488504395e+03, 1.782678604e+01
4654.7890, 3.417028320e+03, 1.764393234e+01
4655.8609, 3.343581299e+03, 1.741982841e+01
4656.9331, 3.348001465e+03, 1.742613411e+01
4658.0055, 3.457201904e+03, 1.777566528e+01
4659.0782, 3.618762451e+03, 1.824260712e+01
4660.1511, 3.767265869e+03, 1.867297173e+01
4661.2243, 3.827368896e+03, 1.887650108e+01
4662.2977, 3.745408691e+03, 1.854618835e+01
4663.3713, 3.586299316e+03, 1.811983299e+01
4664.4453, 3.478401123e+03, 1.776458549e+01
4665.5194, 3.448059082e+03, 1.759226799e+01
4666.5938, 3.339185547e+03, 1.725288963e+01
4667.6684, 3.071222412e+03, 1.637084961e+01
4668.7433, 2.840557373e+03, 1.570506477e+01
4669.8185, 2.947873535e+03, 1.601536179e+01
4670.8939, 3.286661865e+03, 1.706400108e+01
4671.9695, 3.528036377e+03, 1.781988907e+01
4673.0454, 3.560804688e+03, 1.788673210e+01
4674.1215, 3.489818848e+03, 1.768803787e+01
4675.1979, 3.466001953e+03, 1.765580177e+01
4676.2745, 3.531150879e+03, 1.787130737e+01
4677.3514, 3.663602539e+03, 1.818038177e+01
4678.4285, 3.658873047e+03, 1.819854164e+01
4679.5059, 3.486810547e+03, 1.760018349e+01
4680.5835, 3.326533203e+03, 1.714466286e+01
4681.6614, 3.319947510e+03, 1.702574921e+01
4682.7395, 3.345556641e+03, 1.716084099e+01
4683.8179, 3.401178711e+03, 1.727636528e+01
4684.8965, 3.474481934e+03, 1.753734589e+01
4685.9754, 3.538876465e+03, 1.769027138e+01
4687.0545, 3.559117188e+03, 1.774294281e+01
4688.1338, 3.503283203e+03, 1.761175919e+01
4689.2134, 3.496515625e+03, 1.760516930e+01
4690.2933, 3.504092285e+03, 1.759810257e+01
4691.3734, 3.471141357e+03, 1.751753426e+01
4692.4537, 3.427112549e+03, 1.740547752e+01
4693.5343, 3.465166992e+03, 1.752251625e+01
4694.6152, 3.535154785e+03, 1.771493340e+01
4695.6963, 3.577039551e+03, 1.787002563e+01
4696.7776, 3.647530762e+03, 1.800929832e+01
4697.8592, 3.632967041e+03, 1.789965820e+01
4698.9411, 3.447460205e+03, 1.735721779e+01
4700.0232, 3.285119385e+03, 1.691377831e+01
4701.1055, 3.280625732e+03, 1.678432655e+01
4702.1881, 3.246328369e+03, 1.661339378e+01
4703.2710, 3.061278564e+03, 1.605490685e+01
4704.3541, 2.925122314e+03, 1.577611637e+01
4705.4374, 3.085889160e+03, 1.617404938e+01
4706.5210, 3.329473877e+03, 1.679699516e+01
4707.6048, 3.309929443e+03, 1.681162834e+01
4708.6889, 3.201279541e+03, 1.649760628e+01
4709.7733, 3.161702881e+03, 1.639031601e+01
4710.8579, 3.235406982e+03, 1.660630226e+01
4711.9427, 3.389486572e+03, 1.711053085e+01
4713.0278, 3.552044434e+03, 1.755701065e+01
4714.1131, 3.544298096e+03, 1.755947876e+01
4715.1987, 3.405490967e+03, 1.725193787e+01
4716.2846, 3.394031982e+03, 1.722593307e+01
4717.3706, 3.566300537e+03, 1.767451668e+01
4718.4570, 3.667920410e+03, 1.802442360e+01
4719.5436, 3.703990723e+03, 1.813470840e+01
4720.6304, 3.750491211e+03, 1.824003410e+01
4721.7175, 3.774184570e+03, 1.832656860e+01
4722.8048, 3.715613037e+03, 1.810605240e+01
4723.8924, 3.624072021e+03, 1.796451378e+01
4724.9803, 3.667611816e+03, 1.801638412e+01
4726.0684, 3.749567871e+03, 1.819407272e+01
4727.1567, 3.660867188e+03, 1.794601822e+01
4728.2453, 3.453556396e+03, 1.729132462e+01
4729.3341, 3.270829346e+03, 1.674618340e+01
4730.4232, 3.212145752e+03, 1.656007957e+01
4731.5126, 3.260149902e+03, 1.661711502e+01
4732.6022, 3.352463379e+03, 1.691500473e+01
4733.6920, 3.436879639e+03, 1.714939690e+01
4734.7821, 3.526474609e+03, 1.742939949e+01
4735.8725, 3.547752197e+03, 1.741560364e+01
4736.9631, 3.411823486e+03, 1.705657196e+01
4738.0539, 3.298939941e+03, 1.677058029e+01
4739.1450, 3.395068848e+03, 1.694734764e+01
4740.2364, 3.543910400e+03, 1.745712852e+01
4741.3280, 3.567662842e+03, 1.745231247e+01
4742.4199, 3.503509277e+03, 1.731530380e+01
4743.5120, 3.552364990e+03, 1.744099998e+01
4744.6043, 3.636015869e+03, 1.762450600e+01
4745.6969, 3.623062744e+03, 1.761712074e+01
4746.7898, 3.639321045e+03, 1.763915443e+01
4747.8829, 3.681788330e+03, 1.773108673e+01
4748.9763, 3.689385010e+03, 1.773913383e+01
4750.0699, 3.692756836e+03, 1.771513748e+01
4751.1638, 3.686067383e+03, 1.769976234e+01
4752.2579, 3.629902100e+03, 1.749160385e+01
4753.3523, 3.558924561e+03, 1.724326134e+01
4754.4469, 3.467459473e+03, 1.694180489e+01
4755.5418, 3.364865479e+03, 1.670151138e+01
4756.6369, 3.360732666e+03, 1.661701584e+01
4757.7323, 3.404173340e+03, 1.677271652e+01
4758.8279, 3.467595703e+03, 1.695816994e+01
4759.9238, 3.545440918e+03, 1.716979980e+01
4761.0199, 3.594390137e+03, 1.729727364e+01
4762.1163, 3.547010986e+03, 1.712713814e+01
4763.2130, 3.419721680e+03, 1.677301025e+01
4764.3099, 3.381991699e+03, 1.660527802e+01
4765.4070, 3.368072021e+03, 1.656178665e+01
4766.5044, 3.285476318e+03, 1.624794769e+01
4767.6021, 3.202782959e+03, 1.608509827e+01
4768.7000, 3.294075439e+03, 1.631872368e+01
4769.7981, 3.462344971e+03, 1.678410339e+01
4770.8966, 3.562852295e+03, 1.711042595e+01
4771.9952, 3.522561523e+03, 1.697059441e+01
4773.0941, 3.442453613e+03, 1.673727417e+01
4774.1933, 3.462341797e+03, 1.681191826e+01
4775.2927, 3.590497803e+03, 1.716749001e+01
4776.3924, 3.657915527e+03, 1.735558319e+01
4777.4923, 3.611354004e+03, 1.728772926e+01
4778.5925, 3.591243896e+03, 1.715396500e+01
4779.6930, 3.611251465e+03, 1.726952171e+01
4780.7937, 3.591375488e+03, 1.712163734e+01
4781.8946, 3.535645020e+03, 1.695978737e+01
4782.9958, 3.461561523e+03, 1.670944786e+01
4784.0973, 3.358173340e+03, 1.639578819e+01
4785.1990, 3.367458008e+03, 1.639449310e+01
4786.3009, 3.441752930e+03, 1.660005379e+01
4787.4031, 3.410388672e+03, 1.649148560e+01
4788.5056, 3.373231445e+03, 1.638712311e+01
4789.6083, 3.389518311e+03, 1.642307663e+01
4790.7113, 3.410793457e+03, 1.648995018e+01
4791.8145, 3.446499756e+03, 1.661123466e+01
4792.9180, 3.510289551e+03, 1.679071426e+01
4794.0217, 3.599874756e+03, 1.710570335e+01
4795.1257, 3.751444092e+03, 1.750936890e+01
4796.2300, 3.830638672e+03, 1.778634644e+01
4797.3345, 3.813490479e+03, 1.767809868e+01
4798.4392, 3.711302734e+03, 1.737463379e+01
4799.5442, 3.570008545e+03, 1.695199203e+01
4800.6495, 3.480511963e+03, 1.665632629e+01
4801.7550, 3.502062500e+03, 1.672499657e+01
4802.8608, 3.603084473e+03, 1.696333694e+01
4803.9668, 3.712242188e+03, 1.730394936e+01
4805.0731, 3.718934814e+03, 1.728871536e+01
4806.1796, 3.620508301e+03, 1.705597496e+01
4807.2864, 3.599885498e+03, 1.693662262e+01
4808.3935, 3.544794189e+03, 1.682068443e+01
4809.5008, 3.527821289e+03, 1.672545624e+01
4810.6083, 3.594781006e+03, 1.692672920e+01
4811.7162, 3.664395752e+03, 1.710498428e+01
4812.8242, 3.648147217e+03, 1.707981491e+01
4813.9325, 3.653635254e+03, 1.704640388e+01
4815.0411, 3.664460449e+03, 1.714525223e+01
4816.1499, 3.703735840e+03, 1.722854424e+01
4817.2590, 3.764816162e+03, 1.743860435e+01
4818.3684, 3.818245117e+03, 1.752927589e+01
4819.4780, 3.828467773e+03, 1.760241699e+01
4820.5878, 3.781718262e+03, 1.745627975e+01
4821.6979, 3.765334229e+03, 1.734179497e+01
4822.8083, 3.662306641e+03, 1.705649376e+01
4823.9189, 3.475409180e+03, 1.646676636e+01
4825.0298, 3.354261230e+03, 1.617886162e+01
4826.1409, 3.450030029e+03, 1.641485596e+01
4827.2523, 3.617470947e+03, 1.686006737e+01
4828.3640, 3.652422363e+03, 1.698740959e+01
4829.4759, 3.583395508e+03, 1.676988029e+01
4830.5880, 3.511904053e+03, 1.660816193e+01
4831.7004, 3.486574463e+03, 1.645167732e+01
4832.8131, 3.464415039e+03, 1.642279625e+01
4833.9260, 3.468466797e+03, 1.639797211e+01
4835.0392, 3.546645020e+03, 1.664892769e+01
4836.1526, 3.638932373e+03, 1.687061119e+01
4837.2663, 3.670176758e+03, 1.696897125e+01
4838.3803, 3.624489502e+03, 1.688080788e+01
4839.4945, 3.561641846e+03, 1.663970184e+01
4840.6090, 3.450082764e+03, 1.638097572e+01
4841.7237, 3.424923584e+03, 1.623628998e+01
4842.8387, 3.450192383e+03, 1.629424858e+01
4843.9539, 3.477175049e+03, 1.636909485e+01
4845.0694, 3.531414307e+03, 1.654390144e+01
4846.1851, 3.619646973e+03, 1.678117561e+01
4847.3011, 3.718798828e+03, 1.704855537e+01
4848.4174, 3.732357422e+03, 1.707947350e+01
4849.5339, 3.658505859e+03, 1.689204597e+01
4850.6507, 3.622435791e+03, 1.682972145e+01
4851.7677, 3.724248047e+03, 1.700226402e+01
4852.8850, 3.689210938e+03, 1.700049782e+01
4854.0025, 3.695135742e+03, 1.690510941e+01
4855.1204, 3.601027344e+03, 1.662454033e+01
4856.2384, 3.426291992e+03, 1.610842705e+01
4857.3567, 3.354161133e+03, 1.594328594e+01
4858.4753, 3.451207520e+03, 1.608216858e+01
4859.5941, 3.391391357e+03, 1.577452755e+01
4860.7132, 3.034506348e+03, 1.475152969e+01
4861.8326, 2.656639404e+03, 1.364861584e+01
4862.9522, 2.586560791e+03, 1.350189877e+01
4864.0721, 2.897682129e+03, 1.433675480e+01
4865.1922, 3.238019775e+03, 1.531837177e+01
4866.3126, 3.405378418e+03, 1.591450405e+01
4867.4332, 3.481659424e+03, 1.616144753e+01
4868.5541, 3.507797363e+03, 1.622337914e+01
4869.6753, 3.471955566e+03, 1.611283875e+01
4870.7967, 3.311382568e+03, 1.554884720e+01
4871.9183, 2.938910156e+03, 1.448477173e+01
4873.0403, 2.685343262e+03, 1.384099007e+01
4874.1625, 2.907483154e+03, 1.441420555e+01
4875.2849, 3.274963623e+03, 1.543378448e+01
4876.4076, 3.418374756e+03, 1.586150932e+01
4877.5306, 3.402230713e+03, 1.585631752e+01
4878.6538, 3.369001221e+03, 1.578564930e+01
4879.7773, 3.416311279e+03, 1.592020988e+01
4880.9010, 3.534803223e+03, 1.624147797e+01
4882.0250, 3.561016357e+03, 1.627574158e+01
4883.1493, 3.472026611e+03, 1.610076141e+01
4884.2738, 3.516855713e+03, 1.617626762e+01
4885.3986, 3.506754150e+03, 1.609545708e+01
4886.5236, 3.316084473e+03, 1.553336620e+01
4887.6489, 3.217689209e+03, 1.523461819e+01
4888.7744, 3.239291992e+03, 1.522169971e+01
4889.9003, 3.166884277e+03, 1.500680542e+01
4891.0263, 2.937198730e+03, 1.428327847e+01
4892.1527, 2.645171143e+03, 1.353817654e+01
4893.2792, 2.772843262e+03, 1.384047222e+01
4894.4061, 3.278501953e+03, 1.542678833e+01
4895.5332, 3.741373779e+03, 1.668144989e+01
4896.6606, 3.824005859e+03, 1.701027107e+01
4897.7882, 3.813353027e+03, 1.697794151e+01
4898.9161, 3.771711914e+03, 1.684954071e+01
4900.0442, 3.714753418e+03, 1.662975121e+01
4901.1726, 3.655250977e+03, 1.645376205e+01
4902.3013, 3.612195312e+03, 1.629805374e+01
4903.4302, 3.564685059e+03, 1.610740089e+01
4904.5594, 3.400690186e+03, 1.570794773e+01
4905.6889, 3.430902832e+03, 1.574439240e+01
4906.8186, 3.607731201e+03, 1.623304749e+01
4907.9485, 3.709583984e+03, 1.650144958e+01
4909.0788, 3.612779297e+03, 1.622415543e+01
4910.2092, 3.427944336e+03, 1.573452854e+01
4911.3400, 3.269879883e+03, 1.529945946e+01
4912.4710, 3.313799561e+03, 1.538364697e+01
4913.6023, 3.465838867e+03, 1.580834007e+01
4914.7338, 3.585993408e+03, 1.614381599e+01
4915.8656, 3.636016602e+03, 1.631956673e+01
4916.9976, 3.671755615e+03, 1.631848717e+01
4918.1300, 3.478423828e+03, 1.569310665e+01
4919.2625, 3.033766357e+03, 1.436247253e+01
4920.3954, 2.533685303e+03, 1.295100784e+01
4921.5285, 2.326865723e+03, 1.245894051e+01
4922.6618, 2.634630127e+03, 1.323718452e+01
4923.7954, 3.093129150e+03, 1.450244999e+01
4924.9293, 3.279908447e+03, 1.513976288e+01
4926.0634, 3.323715820e+03, 1.534744835e+01
4927.1978, 3.415497314e+03, 1.561723042e+01
4928.3325, 3.571016602e+03, 1.601150322e+01
4929.4674, 3.658731934e+03, 1.625054359e+01
4930.6026, 3.679790527e+03, 1.635410690e+01
4931.7380, 3.705704834e+03, 1.640069199e+01
4932.8737, 3.647872070e+03, 1.618840218e+01
4934.0097, 3.481809326e+03, 1.574673271e+01
4935.1459, 3.336348633e+03, 1.533705616e+01
4936.2824, 3.394305908e+03, 1.551151943e+01
4937.4192, 3.471487061e+03, 1.562648296e+01
4938.5562, 3.269739258e+03, 1.511206627e+01
4939.6935, 3.033113281e+03, 1.443866920e+01
4940.8310, 3.064846191e+03, 1.454639721e+01
4941.9688, 3.375036133e+03, 1.541381073e+01
4943.1069, 3.601869873e+03, 1.606403160e+01
4944.2452, 3.704904053e+03, 1.634425545e+01
4945.3838, 3.699637451e+03, 1.632368660e+01
4946.5226, 3.598993164e+03, 1.608079720e+01
4947.6617, 3.542246826e+03, 1.589946079e+01
4948.8011, 3.656215820e+03, 1.625905800e+01
4949.9407, 3.742929688e+03, 1.644148445e+01
4951.0806, 3.754309814e+03, 1.654503441e+01
4952.2208, 3.754813965e+03, 1.648249817e+01
4953.3612, 3.736057617e+03, 1.643783379e+01
4954.5019, 3.690385254e+03, 1.629753113e+01
4955.6429, 3.614173340e+03, 1.595858479e+01
4956.7841, 3.362217041e+03, 1.514994717e+01
4957.9255, 2.819943359e+03, 1.371412086e+01
4959.0673, 2.589826416e+03, 1.312342358e+01
4960.2093, 2.947019043e+03, 1.410155678e+01
4961.3515, 3.543234863e+03, 1.563803577e+01
4962.4941, 3.731199219e+03, 1.631691551e+01
4963.6368, 3.712015625e+03, 1.630463600e+01
4964.7799, 3.683973145e+03, 1.618488503e+01
4965.9232, 3.551018066e+03, 1.577109718e+01
4967.0668, 3.401386719e+03, 1.539336967e+01
4968.2106, 3.377244385e+03, 1.523794365e+01
4969.3547, 3.371588867e+03, 1.521029472e+01
4970.4991, 3.385316162e+03, 1.526582813e+01
4971.6437, 3.472490967e+03, 1.547218037e+01
4972.7886, 3.587574707e+03, 1.585499191e+01
4973.9338, 3.656841797e+03, 1.597678757e+01
4975.0792, 3.662445068e+03, 1.604581642e+01
4976.2249, 3.678957031e+03, 1.606991196e+01
4977.3708, 3.649216553e+03, 1.597285461e+01
4978.5171, 3.553969971e+03, 1.569103432e+01
4979.6635, 3.445405518e+03, 1.538010216e+01
4980.8103, 3.378513916e+03, 1.518479252e+01
4981.9573, 3.301092041e+03, 1.487068844e+01
4983.1046, 3.004023682e+03, 1.406402874e+01
4984.2521, 2.788814453e+03, 1.342299271e+01
4985.3999, 2.829630371e+03, 1.352675343e+01
4986.5480, 3.048552979e+03, 1.417027473e+01
4987.6963, 3.297298584e+03, 1.486928749e+01
4988.8449, 3.485933105e+03, 1.543519688e+01
4989.9937, 3.521802002e+03, 1.551356506e+01
4991.1429, 3.385455078e+03, 1.519800186e+01
4992.2922, 3.342686523e+03, 1.505009651e+01
4993.4419, 3.407779785e+03, 1.520893574e+01
4994.5918, 3.435501465e+03, 1.525225830e+01
4995.7420, 3.427501221e+03, 1.529226971e+01
4996.8924, 3.468587646e+03, 1.538072491e+01
4998.0431, 3.535411621e+03, 1.552270985e+01
4999.1941, 3.494901611e+03, 1.539453030e+01
5000.3453, 3.324886230e+03, 1.494195557e+01
5001.4969, 3.146053711e+03, 1.445283318e+01
5002.6486, 3.094901611e+03, 1.430690193e+01
5003.8007, 3.171477051e+03, 1.447964764e+01
5004.9530, 3.240186768e+03, 1.463538456e+01
5006.1055, 3.105628174e+03, 1.421944523e+01
5007.2584, 2.864786865e+03, 1.356836796e+01
5008.4115, 2.872607422e+03, 1.360394478e+01
5009.5648, 3.168397461e+03, 1.443496799e+01
5010.7184, 3.392870361e+03, 1.501471615e+01
5011.8723, 3.348505371e+03, 1.495186424e+01
5013.0265, 3.149642334e+03, 1.434215069e+01
5014.1809, 2.968702881e+03, 1.383182240e+01
5015.3356, 2.879042969e+03, 1.359086704e+01
5016.4906, 2.973402344e+03, 1.381196022e+01
5017.6458, 3.112469482e+03, 1.422631645e+01
5018.8013, 3.157062500e+03, 1.436429405e+01
5019.9570, 3.207722168e+03, 1.453176403e+01
5021.1131, 3.313867188e+03, 1.476314926e+01
5022.2693, 3.237789551e+03, 1.459454346e+01
5023.4259, 3.098005371e+03, 1.427491283e+01
5024.5827, 3.159979492e+03, 1.440967941e+01
5025.7398, 3.321502441e+03, 1.480696011e+01
5026.8972, 3.374321777e+03, 1.494579983e+01
5028.0548, 3.246911865e+03, 1.461965942e+01
5029.2127, 3.150697998e+03, 1.441176605e+01
5030.3708, 3.298916504e+03, 1.477385044e+01
5031.5292, 3.468591553e+03, 1.525206184e+01
5032.6879, 3.553005615e+03, 1.547434521e+01
5033.8469, 3.579964111e+03, 1.556517029e+01
5035.0061, 3.559435059e+03, 1.545060730e+01
5036.1656, 3.351758545e+03, 1.487581635e+01
5037.3253, 3.161389893e+03, 1.434156418e+01
5038.4853, 3.178825195e+03, 1.436971092e+01
5039.6456, 3.216941895e+03, 1.445264149e+01
5040.8062, 3.026424561e+03, 1.384628963e+01
5041.9670, 2.684787842e+03, 1.296056747e+01
5043.1281, 2.731447754e+03, 1.309271049e+01
5044.2895, 3.047525146e+03, 1.394993877e+01
5045.4511, 3.357915283e+03, 1.488517761e+01
5046.6130, 3.554454346e+03, 1.541305351e+01
5047.7751, 3.615392090e+03, 1.554955673e+01
5048.9376, 3.478467041e+03, 1.514502811e+01
5050.1003, 3.170076904e+03, 1.434385300e+01
5051.2632, 3.009286377e+03, 1.391330719e+01
5052.4264, 3.089678467e+03, 1.409372997e+01
5053.5899, 3.285994385e+03, 1.462611675e+01
5054.7537, 3.431100342e+03, 1.504488087e+01
5055.9177, 3.505415771e+03, 1.523886108e+01
5057.0820, 3.502914795e+03, 1.528725147e+01
5058.2466, 3.532909912e+03, 1.525879765e+01
5059.4115, 3.570907715e+03, 1.546922684e+01
5060.5766, 3.582762207e+03, 1.539316273e+01
5061.7419, 3.586370117e+03, 1.547295952e+01
5062.9076, 3.587360596e+03, 1.544402409e+01
5064.0735, 3.520237305e+03, 1.522109127e+01
5065.2397, 3.312965820e+03, 1.468497658e+01
5066.4061, 3.169007080e+03, 1.425371265e+01
5067.5728, 3.184335938e+03, 1.426467228e+01
5068.7398, 3.188078125e+03, 1.426843357e+01
5069.9071, 3.175187012e+03, 1.423965549e+01
5071.0746, 3.248213623e+03, 1.441962624e+01
5072.2424, 3.271677246e+03, 1.443758488e+01
5073.4105, 3.215598877e+03, 1.430089855e+01
5074.5788, 3.191135986e+03, 1.424204636e+01
5075.7474, 3.275595947e+03, 1.437666130e+01
5076.9163, 3.219578125e+03, 1.429545021e+01
5078.0854, 3.247376953e+03, 1.429465675e+01
5079.2548, 3.200108643e+03, 1.412871361e+01
5080.4245, 3.003707764e+03, 1.358417225e+01
5081.5944, 2.830814453e+03, 1.316375446e+01
5082.7646, 2.905155029e+03, 1.333659458e+01
5083.9351, 3.002304688e+03, 1.362821007e+01
5085.1059, 3.080991211e+03, 1.386830711e+01
5086.2769, 3.217698730e+03, 1.428954411e+01
5087.4482, 3.363497070e+03, 1.471092701e+01
5088.6198, 3.388212646e+03, 1.478336430e+01
5089.7916, 3.361637451e+03, 1.470136833e+01
5090.9637, 3.357997803e+03, 1.473284435e+01
5092.1361, 3.376133545e+03, 1.475647068e+01
5093.3087, 3.479876709e+03, 1.504803848e+01
5094.4816, 3.588637451e+03, 1.530170631e+01
5095.6548, 3.489986084e+03, 1.501529694e+01
5096.8283, 3.298513184e+03, 1.453946114e+01
5098.0020, 3.196749023e+03, 1.414990807e+01
5099.1760, 3.086453857e+03, 1.384656620e+01
5100.3502, 2.988151123e+03, 1.357296181e+01
5101.5248, 3.027654541e+03, 1.374066925e+01
5102.6996, 3.225947754e+03, 1.418934536e+01
5103.8747, 3.287670654e+03, 1.439186096e+01
5105.0500, 3.246506348e+03, 1.423508644e+01
5106.2256, 3.187999268e+03, 1.411051846e+01
5107.4015, 3.112640625e+03, 1.385500526e+01
5108.5777, 3.033164795e+03, 1.370003128e+01
5109.7541, 3.063311279e+03, 1.371527767e+01
5110.9308, 3.081869873e+03, 1.380727386e+01
5112.1078, 3.121592773e+03, 1.395004177e+01
5113.2850, 3.225345703e+03, 1.424243832e+01
5114.4625, 3.336403809e+03, 1.452773857e+01
5115.6403, 3.369604004e+03, 1.466609287e+01
5116.8184, 3.388417480e+03, 1.469133949e+01
5117.9967, 3.414099609e+03, 1.476574707e+01
5119.1753, 3.439846680e+03, 1.482532406e+01
5120.3541, 3.404101807e+03, 1.469188118e+01
5121.5333, 3.303557617e+03, 1.438444519e+01
5122.7127, 3.211693848e+03, 1.412762833e+01
5123.8924, 3.124215576e+03, 1.381390953e+01
5125.0723, 2.951294189e+03, 1.337794590e+01
5126.2526, 2.879342041e+03, 1.313120270e+01
5127.4331, 2.951716309e+03, 1.335321999e+01
5128.6138, 3.047887695e+03, 1.356719398e+01
5129.7949, 3.035024658e+03, 1.356308270e+01
5130.9762, 2.996916016e+03, 1.348562145e+01
5132.1578, 3.091240967e+03, 1.368143082e+01
5133.3396, 3.195787109e+03, 1.402380753e+01
5134.5218, 3.190693848e+03, 1.392250729e+01
5135.7042, 3.140197998e+03, 1.387904835e+01
5136.8869, 3.231144775e+03, 1.401874542e+01
5138.0698, 3.159783203e+03, 1.380109406e+01
5139.2530, 2.935237793e+03, 1.321943474e+01
5140.4365, 2.805113770e+03, 1.288483143e+01
5141.6203, 2.871005371e+03, 1.304082775e+01
5142.8043, 2.990740723e+03, 1.329387093e+01
5143.9886, 2.974183350e+03, 1.333999634e+01
5145.1732, 3.031791504e+03, 1.344987297e+01
5146.3581, 3.071031494e+03, 1.359697056e+01
5147.5432, 3.014030762e+03, 1.337033844e+01
5148.7286, 2.961338379e+03, 1.327582073e+01
5149.9143, 3.042910889e+03, 1.342741776e+01
5151.1002, 3.020621094e+03, 1.339603615e+01
5152.2864, 2.960085449e+03, 1.319347954e+01
5153.4729, 2.905730957e+03, 1.308420658e+01
5154.6597, 2.892942627e+03, 1.299805641e+01
5155.8467, 2.949393066e+03, 1.320447350e+01
5157.0341, 3.082583252e+03, 1.356109142e+01
5158.2217, 3.260952881e+03, 1.400929546e+01
5159.4095, 3.333162598e+03, 1.425965595e+01
5160.5976, 3.337469971e+03, 1.422177696e+01
5161.7861, 3.300985352e+03, 1.414797592e+01
5162.9747, 3.200229248e+03, 1.380258274e+01
5164.1637, 3.038718506e+03, 1.341362572e+01
5165.3529, 2.921172852e+03, 1.292903519e+01
5166.5424, 2.557863770e+03, 1.191803646e+01
5167.7322, 2.023035889e+03, 1.026144505e+01
5168.9223, 1.726346924e+03, 9.451966286e+00
5170.1126, 1.952446533e+03, 1.007286072e+01
5171.3032, 2.236434814e+03, 1.082792854e+01
5172.4941, 1.973622314e+03, 1.007788658e+01
5173.6852, 1.606047729e+03, 9.082450867e+00
5174.8766, 1.704113037e+03, 9.399544716e+00
5176.0683, 2.244078613e+03, 1.088823509e+01
5177.2603, 2.694496338e+03, 1.223969936e+01
5178.4525, 2.906065918e+03, 1.290242767e+01
5179.6451, 2.921601562e+03, 1.295862389e+01
5180.8379, 2.777121582e+03, 1.251160812e+01
5182.0309, 2.452970947e+03, 1.156456757e+01
5183.2243, 1.973269775e+03, 1.004671955e+01
5184.4179, 1.541662964e+03, 8.752212524e+00
5185.6118, 1.581636475e+03, 8.891739845e+00
5186.8059, 2.162856201e+03, 1.062760448e+01
5188.0004, 2.744562988e+03, 1.238089943e+01
5189.1951, 3.049773926e+03, 1.326717472e+01
5190.3901, 3.139515869e+03, 1.354689121e+01
5191.5854, 3.112778809e+03, 1.337709999e+01
5192.7809, 2.814915771e+03, 1.269225502e+01
5193.9767, 2.735296875e+03, 1.243562603e+01
5195.1728, 2.873254883e+03, 1.280149460e+01
5196.3692, 3.019375000e+03, 1.315443420e+01
5197.5658, 3.090053467e+03, 1.343169022e+01
5198.7628, 3.255396729e+03, 1.387987232e+01
5199.9600, 3.384163574e+03, 1.423230267e+01
5201.1574, 3.437605225e+03, 1.438559055e+01
5202.3552, 3.384167969e+03, 1.422694302e+01
5203.5532, 3.223404053e+03, 1.375756168e+01
5204.7515, 2.980183350e+03, 1.306077671e+01
5205.9501, 2.669303223e+03, 1.220659733e+01
5207.1489, 2.475475342e+03, 1.162885475e+01
5208.3481, 2.424025635e+03, 1.148433971e+01
5209.5475, 2.405700684e+03, 1.141526794e+01
5210.7472, 2.489577637e+03, 1.179093933e+01
5211.9471, 2.905087158e+03, 1.285575294e+01
5213.1473, 3.369774170e+03, 1.410688305e+01
5214.3479, 3.608285645e+03, 1.478424931e+01
5215.5486, 3.495836914e+03, 1.446347427e+01
5216.7497, 3.256331299e+03, 1.385462379e+01
5217.9510, 3.197528320e+03, 1.368549061e+01
5219.1527, 3.367273193e+03, 1.412789249e+01
5220.3546, 3.574307617e+03, 1.470909691e+01
5221.5567, 3.697535889e+03, 1.504217243e+01
5222.7592, 3.709911377e+03, 1.503612328e+01
5223.9619, 3.606240234e+03, 1.476854801e+01
5225.1649, 3.389852539e+03, 1.414692116e+01
5226.3682, 3.092174316e+03, 1.327815151e+01
5227.5717, 2.761221436e+03, 1.244274807e+01
5228.7756, 2.754864746e+03, 1.242121983e+01
5229.9797, 3.067102539e+03, 1.325449562e+01
5231.1840, 3.384010498e+03, 1.407624149e+01
5232.3887, 3.382287842e+03, 1.405535316e+01
5233.5937, 3.173731201e+03, 1.353966045e+01
5234.7989, 3.064072754e+03, 1.319670200e+01
5236.0044, 3.248822754e+03, 1.376021767e+01
5237.2101, 3.540097412e+03, 1.448324013e+01
5238.4162, 3.706134277e+03, 1.498429775e+01
5239.6225, 3.728100830e+03, 1.507315063e+01
5240.8291, 3.730782715e+03, 1.509405422e+01
5242.0360, 3.759721924e+03, 1.513563824e+01
