# wavelength, flux, err
4714.1131, 1.549789124e+02, 3.462357759e+00
4715.1987, 1.471481476e+02, 3.408102274e+00
4716.2846, 1.437463074e+02, 3.386451960e+00
4717.3706, 1.460536652e+02, 3.400802612e+00
4718.4570, 1.457241821e+02, 3.388174534e+00
4719.5436, 1.477836456e+02, 3.445950747e+00
4720.6304, 1.543083191e+02, 3.511555195e+00
4721.7175, 1.546533813e+02, 3.492068529e+00
4722.8048, 1.497674408e+02, 3.453642130e+00
4723.8924, 1.464982758e+02, 3.422396421e+00
4724.9803, 1.459166260e+02, 3.414598227e+00
4726.0684, 1.451368408e+02, 3.432378769e+00
4727.1567, 1.460308228e+02, 3.404730320e+00
4728.2453, 1.414555206e+02, 3.346070051e+00
4729.3341, 1.323136597e+02, 3.256307125e+00
4730.4232, 1.281294403e+02, 3.241541624e+00
4731.5126, 1.352218475e+02, 3.303506613e+00
4732.6022, 1.425438385e+02, 3.342547655e+00
4733.6920, 1.388123779e+02, 3.327006340e+00
4734.7821, 1.380137787e+02, 3.330764055e+00
4735.8725, 1.419926758e+02, 3.357961178e+00
4736.9631, 1.385607758e+02, 3.329899311e+00
4738.0539, 1.332393951e+02, 3.311183214e+00
4739.1450, 1.378544464e+02, 3.343096018e+00
4740.2364, 1.375156860e+02, 3.353315115e+00
4741.3280, 1.370589600e+02, 3.343680143e+00
4742.4199, 1.403260651e+02, 3.355435848e+00
4743.5120, 1.400911102e+02, 3.395273209e+00
4744.6043, 1.410080109e+02, 3.381483555e+00
4745.6969, 1.407177277e+02, 3.414127350e+00
4746.7898, 1.423343506e+02, 3.542770863e+00
4747.8829, 1.460782928e+02, 3.600364923e+00
4748.9763, 1.487474670e+02, 3.618300200e+00
4750.0699, 1.476576996e+02, 3.503641844e+00
4751.1638, 1.464586334e+02, 3.472007751e+00
4752.2579, 1.405447388e+02, 3.377918482e+00
4753.3523, 1.334164581e+02, 3.296829939e+00
4754.4469, 1.291616669e+02, 3.282016039e+00
4755.5418, 1.297558441e+02, 3.270023346e+00
4756.6369, 1.344997711e+02, 3.308392525e+00
4757.7323, 1.368144226e+02, 3.312696695e+00
4758.8279, 1.331779938e+02, 3.282003403e+00
4759.9238, 1.309316406e+02, 3.264120102e+00
4761.0199, 1.303394012e+02, 3.240505457e+00
4762.1163, 1.258453445e+02, 3.201434135e+00
4763.2130, 1.215639801e+02, 3.123556852e+00
4764.3099, 1.199995728e+02, 3.138277054e+00
4765.4070, 1.220667191e+02, 3.132974148e+00
4766.5044, 1.210661697e+02, 3.124682665e+00
4767.6021, 1.169559479e+02, 3.083602667e+00
4768.7000, 1.176623230e+02, 3.074159145e+00
4769.7981, 1.199068298e+02, 3.096345901e+00
4770.8966, 1.186075058e+02, 3.101176977e+00
4771.9952, 1.154336014e+02, 3.043984890e+00
4773.0941, 1.141970825e+02, 3.042671919e+00
4774.1933, 1.157591171e+02, 3.085488558e+00
4775.2927, 1.167521286e+02, 3.089061022e+00
4776.3924, 1.161318512e+02, 3.065105915e+00
4777.4923, 1.152769775e+02, 3.078804731e+00
4778.5925, 1.086321716e+02, 2.986217499e+00
4779.6930, 1.032880402e+02, 2.971244097e+00
4780.7937, 1.071698074e+02, 2.984626293e+00
4781.8946, 1.106925812e+02, 3.005499363e+00
4782.9958, 1.071073761e+02, 2.978358507e+00
4784.0973, 1.027729034e+02, 2.897200346e+00
4785.1990, 1.056765671e+02, 2.943567753e+00
4786.3009, 1.125422516e+02, 2.999751806e+00
4787.4031, 1.155452728e+02, 3.032198668e+00
4788.5056, 1.179094849e+02, 3.053074837e+00
4789.6083, 1.155017471e+02, 3.042844534e+00
4790.7113, 1.198041382e+02, 3.089373112e+00
4791.8145, 1.230865631e+02, 3.099102974e+00
4792.9180, 1.227694168e+02, 3.098356962e+00
4794.0217, 1.274579544e+02, 3.161182642e+00
4795.1257, 1.317762604e+02, 3.190333366e+00
4796.2300, 1.365384979e+02, 3.281958103e+00
4797.3345, 1.400135498e+02, 3.274184942e+00
4798.4392, 1.397227478e+02, 3.282440901e+00
4799.5442, 1.349723969e+02, 3.220202208e+00
4800.6495, 1.287248383e+02, 3.142954111e+00
4801.7550, 1.273919983e+02, 3.162718773e+00
4802.8608, 1.352561951e+02, 3.227595568e+00
4803.9668, 1.403057404e+02, 3.278975725e+00
4805.0731, 1.417091217e+02, 3.287641048e+00
4806.1796, 1.443264008e+02, 3.303583622e+00
4807.2864, 1.438067017e+02, 3.282094479e+00
4808.3935, 1.355405731e+02, 3.242538691e+00
4809.5008, 1.399444733e+02, 3.248434305e+00
4810.6083, 1.423742676e+02, 3.268413067e+00
4811.7162, 1.403155975e+02, 3.278777838e+00
4812.8242, 1.426408081e+02, 3.284667253e+00
4813.9325, 1.393904114e+02, 3.252518892e+00
4815.0411, 1.381164703e+02, 3.228364706e+00
4816.1499, 1.403549500e+02, 3.280956745e+00
4817.2590, 1.412806854e+02, 3.259971380e+00
4818.3684, 1.402727509e+02, 3.266386747e+00
4819.4780, 1.405194702e+02, 3.268960953e+00
4820.5878, 1.381540527e+02, 3.255627155e+00
4821.6979, 1.362147369e+02, 3.215592146e+00
4822.8083, 1.362447510e+02, 3.267326355e+00
4823.9189, 1.326783447e+02, 3.171501637e+00
4825.0298, 1.263972778e+02, 3.120982170e+00
4826.1409, 1.277322998e+02, 3.130331278e+00
4827.2523, 1.325852203e+02, 3.170201302e+00
4828.3640, 1.317921600e+02, 3.180195332e+00
4829.4759, 1.300218811e+02, 3.130860090e+00
4830.5880, 1.261580811e+02, 3.145205021e+00
4831.7004, 1.217258453e+02, 3.042637110e+00
4832.8131, 1.270329590e+02, 3.118896961e+00
4833.9260, 1.275737000e+02, 3.134606123e+00
4835.0392, 1.336764679e+02, 3.180262804e+00
4836.1526, 1.360673828e+02, 3.206564426e+00
4837.2663, 1.321268921e+02, 3.165457964e+00
4838.3803, 1.300718842e+02, 3.127425432e+00
4839.4945, 1.340347443e+02, 3.176667213e+00
4840.6090, 1.364576111e+02, 3.200572968e+00
4841.7237, 1.346588593e+02, 3.167925119e+00
4842.8387, 1.312757111e+02, 3.168369055e+00
4843.9539, 1.303768616e+02, 3.119998455e+00
4845.0694, 1.341424408e+02, 3.184909582e+00
4846.1851, 1.403578186e+02, 3.231674433e+00
4847.3011, 1.479914703e+02, 3.296844482e+00
4848.4174, 1.516346893e+02, 3.345423222e+00
4849.5339, 1.506967773e+02, 3.313607454e+00
4850.6507, 1.488905334e+02, 3.297314167e+00
4851.7677, 1.488145599e+02, 3.281499147e+00
4852.8850, 1.445431519e+02, 3.254232645e+00
4854.0025, 1.426744080e+02, 3.243458509e+00
4855.1204, 1.407860107e+02, 3.215798378e+00
4856.2384, 1.389794159e+02, 3.182363749e+00
4857.3567, 1.390371246e+02, 3.175591707e+00
4858.4753, 1.406417694e+02, 3.184860945e+00
4859.5941, 1.437127533e+02, 3.188992977e+00
4860.7132, 1.321793671e+02, 3.075930357e+00
4861.8326, 1.239354019e+02, 2.981219053e+00
4862.9522, 1.267027054e+02, 2.995829582e+00
4864.0721, 1.335078888e+02, 3.068169832e+00
4865.1922, 1.406470795e+02, 3.136948824e+00
4866.3126, 1.407601624e+02, 3.184041739e+00
4867.4332, 1.436891022e+02, 3.194506645e+00
4868.5541, 1.442195282e+02, 3.199724197e+00
4869.6753, 1.389094696e+02, 3.177298069e+00
4870.7967, 1.307931976e+02, 3.063776493e+00
4871.9183, 1.194940872e+02, 2.955376863e+00
4873.0403, 1.158145905e+02, 2.904782772e+00
4874.1625, 1.211589050e+02, 2.970957518e+00
4875.2849, 1.314804993e+02, 3.075180531e+00
4876.4076, 1.401150055e+02, 3.153377056e+00
4877.5306, 1.406965332e+02, 3.147316456e+00
4878.6538, 1.346118011e+02, 3.113142252e+00
4879.7773, 1.359303589e+02, 3.122516155e+00
4880.9010, 1.370375977e+02, 3.117280245e+00
4882.0250, 1.392425232e+02, 3.170219898e+00
4883.1493, 1.422054138e+02, 3.172908306e+00
4884.2738, 1.358477325e+02, 3.118819475e+00
4885.3986, 1.345366364e+02, 3.096680641e+00
4886.5236, 1.313662567e+02, 3.037501097e+00
4887.6489, 1.282164459e+02, 3.029010057e+00
4888.7744, 1.286097412e+02, 3.009014368e+00
4889.9003, 1.307108612e+02, 3.060640574e+00
4891.0263, 1.263447037e+02, 2.971214056e+00
4892.1527, 1.167220154e+02, 2.914825916e+00
4893.2792, 1.207497635e+02, 2.906708956e+00
4894.4061, 1.385107574e+02, 3.122595549e+00
4895.5332, 1.526088867e+02, 3.233482599e+00
4896.6606, 1.501503448e+02, 3.252606153e+00
4897.7882, 1.503272400e+02, 3.233373880e+00
4898.9161, 1.537287140e+02, 3.258173466e+00
4900.0442, 1.510228424e+02, 3.219647884e+00
4901.1726, 1.452936554e+02, 3.175900936e+00
4902.3013, 1.431365051e+02, 3.163728237e+00
4903.4302, 1.443312378e+02, 3.162993431e+00
4904.5594, 1.406010895e+02, 3.112961531e+00
4905.6889, 1.397928619e+02, 3.108054399e+00
4906.8186, 1.509777374e+02, 3.209656477e+00
4907.9485, 1.579937897e+02, 3.244857073e+00
4909.0788, 1.521076202e+02, 3.223390341e+00
4910.2092, 1.516943054e+02, 3.227893114e+00
4911.3400, 1.510734253e+02, 3.169529200e+00
4912.4710, 1.494638367e+02, 3.174765348e+00
4913.6023, 1.496624298e+02, 3.138090372e+00
4914.7338, 1.505444794e+02, 3.166391134e+00
4915.8656, 1.488932800e+02, 3.154923201e+00
4916.9976, 1.457585907e+02, 3.130481958e+00
4918.1300, 1.470826874e+02, 3.140866041e+00
4919.2625, 1.332793121e+02, 2.968235970e+00
4920.3954, 1.141021042e+02, 2.793831110e+00
4921.5285, 1.064013977e+02, 2.722687244e+00
4922.6618, 1.172405548e+02, 2.819980621e+00
4923.7954, 1.369712372e+02, 3.035671234e+00
4924.9293, 1.424680481e+02, 3.057661057e+00
4926.0634, 1.377927856e+02, 3.048629999e+00
4927.1978, 1.396923676e+02, 3.049613714e+00
4928.3325, 1.520294647e+02, 3.162299633e+00
4929.4674, 1.612136078e+02, 3.246231318e+00
4930.6026, 1.601612549e+02, 3.243308067e+00
4931.7380, 1.618290863e+02, 3.256750107e+00
4932.8737, 1.539057312e+02, 3.163752794e+00
4934.0097, 1.425463715e+02, 3.089398146e+00
4935.1459, 1.385551910e+02, 3.018748999e+00
4936.2824, 1.397749023e+02, 3.025399923e+00
4937.4192, 1.440844421e+02, 3.079317093e+00
4938.5562, 1.428565826e+02, 3.046620131e+00
4939.6935, 1.348644257e+02, 2.991466284e+00
4940.8310, 1.306432343e+02, 2.936999559e+00
4941.9688, 1.365985565e+02, 2.998259783e+00
4943.1069, 1.414066772e+02, 3.039153099e+00
4944.2452, 1.453168182e+02, 3.084017992e+00
4945.3838, 1.492231140e+02, 3.128022671e+00
4946.5226, 1.464432678e+02, 3.071441174e+00
4947.6617, 1.467896729e+02, 3.123554468e+00
4948.8011, 1.592350006e+02, 3.180170536e+00
4949.9407, 1.586503754e+02, 3.183165789e+00
4951.0806, 1.593867188e+02, 3.207281828e+00
4952.2208, 1.625064087e+02, 3.238053560e+00
4953.3612, 1.640107117e+02, 3.248162746e+00
4954.5019, 1.583531647e+02, 3.179648638e+00
4955.6429, 1.449205780e+02, 3.060888290e+00
4956.7841, 1.356700134e+02, 2.952732325e+00
4957.9255, 1.170009613e+02, 2.803603888e+00
4959.0673, 1.105312119e+02, 2.679422140e+00
4960.2093, 1.248703461e+02, 2.874178648e+00
4961.3515, 1.429213715e+02, 3.020544052e+00
4962.4941, 1.413007050e+02, 3.021277905e+00
4963.6368, 1.429512177e+02, 3.025351763e+00
4964.7799, 1.383815155e+02, 2.991508245e+00
4965.9232, 1.376483459e+02, 2.987280607e+00
4967.0668, 1.372486420e+02, 2.953718662e+00
4968.2106, 1.307164001e+02, 2.896580219e+00
4969.3547, 1.287824860e+02, 2.890306234e+00
4970.4991, 1.342799072e+02, 2.932968140e+00
4971.6437, 1.402661591e+02, 2.988595009e+00
4972.7886, 1.472976227e+02, 3.055141926e+00
4973.9338, 1.507982941e+02, 3.077982426e+00
4975.0792, 1.468615723e+02, 3.051375628e+00
4976.2249, 1.461307373e+02, 3.057039261e+00
4977.3708, 1.450374146e+02, 3.031482935e+00
4978.5171, 1.431508026e+02, 3.019722939e+00
4979.6635, 1.387688293e+02, 2.957722187e+00
4980.8103, 1.330065460e+02, 2.929123640e+00
4981.9573, 1.270730286e+02, 2.873497248e+00
4983.1046, 1.146842575e+02, 2.737641573e+00
4984.2521, 1.086705322e+02, 2.696054697e+00
4985.3999, 1.185741272e+02, 2.762735605e+00
4986.5480, 1.311322937e+02, 2.885895252e+00
4987.6963, 1.345111694e+02, 2.908854723e+00
4988.8449, 1.328624115e+02, 2.931249380e+00
4989.9937, 1.276986771e+02, 2.834110498e+00
4991.1429, 1.226826935e+02, 2.831252337e+00
4992.2922, 1.220630264e+02, 2.770282030e+00
4993.4419, 1.274121933e+02, 2.856594324e+00
4994.5918, 1.325957031e+02, 2.888785362e+00
4995.7420, 1.283126221e+02, 2.832772493e+00
4996.8924, 1.319841309e+02, 2.876048088e+00
4998.0431, 1.356686707e+02, 2.892263651e+00
4999.1941, 1.332593689e+02, 2.868602514e+00
5000.3453, 1.235892258e+02, 2.777865171e+00
5001.4969, 1.136232071e+02, 2.689446926e+00
5002.6486, 1.176604309e+02, 2.702743769e+00
5003.8007, 1.266977539e+02, 2.791923523e+00
5004.9530, 1.373263550e+02, 2.873282433e+00
5006.1055, 1.340772247e+02, 2.852686882e+00
5007.2584, 1.173533859e+02, 2.680428267e+00
5008.4115, 1.082911758e+02, 2.614610434e+00
5009.5648, 1.187770767e+02, 2.700325012e+00
5010.7184, 1.264313202e+02, 2.784674168e+00
5011.8723, 1.305806885e+02, 2.818868399e+00
5013.0265, 1.258742294e+02, 2.761820078e+00
5014.1809, 1.118619080e+02, 2.615282059e+00
5015.3356, 1.013009949e+02, 2.541900635e+00
5016.4906, 1.048904648e+02, 2.561969519e+00
5017.6458, 1.132694550e+02, 2.657743692e+00
5018.8013, 1.271087036e+02, 2.764138699e+00
5019.9570, 1.355784302e+02, 2.848038673e+00
5021.1131, 1.307300873e+02, 2.790373325e+00
5022.2693, 1.226063995e+02, 2.729190588e+00
5023.4259, 1.139512558e+02, 2.654117584e+00
5024.5827, 1.174855881e+02, 2.684507370e+00
5025.7398, 1.262415161e+02, 2.747841358e+00
5026.8972, 1.298441772e+02, 2.795252800e+00
5028.0548, 1.247911377e+02, 2.724756241e+00
5029.2127, 1.187293549e+02, 2.694109201e+00
5030.3708, 1.246512985e+02, 2.728975296e+00
5031.5292, 1.273746262e+02, 2.746345520e+00
5032.6879, 1.306098785e+02, 2.806601286e+00
5033.8469, 1.349381714e+02, 2.824681282e+00
5035.0061, 1.328392639e+02, 2.813662052e+00
5036.1656, 1.264251404e+02, 2.739965677e+00
5037.3253, 1.127424088e+02, 2.623849154e+00
5038.4853, 1.195107498e+02, 2.676918983e+00
5039.6456, 1.239883728e+02, 2.718693256e+00
5040.8062, 1.084517288e+02, 2.557809830e+00
5041.9670, 9.627725983e+01, 2.424611092e+00
5043.1281, 1.076464615e+02, 2.545310497e+00
5044.2895, 1.135386581e+02, 2.598283529e+00
5045.4511, 1.165262451e+02, 2.654946327e+00
5046.6130, 1.259112320e+02, 2.738066196e+00
5047.7751, 1.378001404e+02, 2.834059715e+00
5048.9376, 1.348145599e+02, 2.806384325e+00
5050.1003, 1.215979538e+02, 2.703376055e+00
5051.2632, 1.138532562e+02, 2.631805420e+00
5052.4264, 1.163589783e+02, 2.644868135e+00
5053.5899, 1.247986069e+02, 2.706865549e+00
5054.7537, 1.296406860e+02, 2.775499344e+00
5055.9177, 1.235185852e+02, 2.704367638e+00
5057.0820, 1.192056351e+02, 2.681893826e+00
5058.2466, 1.298109894e+02, 2.774886131e+00
5059.4115, 1.338817902e+02, 2.806047201e+00
5060.5766, 1.280806580e+02, 2.767617464e+00
5061.7419, 1.288131256e+02, 2.767932177e+00
5062.9076, 1.292087402e+02, 2.763215065e+00
5064.0735, 1.255369186e+02, 2.710798979e+00
5065.2397, 1.164352722e+02, 2.640222549e+00
5066.4061, 1.115221100e+02, 2.590572834e+00
5067.5728, 1.154511871e+02, 2.631306887e+00
5068.7398, 1.195227203e+02, 2.637675524e+00
5069.9071, 1.139279022e+02, 2.614740610e+00
5071.0746, 1.138485641e+02, 2.603396893e+00
5072.2424, 1.148592987e+02, 2.617609262e+00
5073.4105, 1.133016891e+02, 2.588682890e+00
5074.5788, 1.141592560e+02, 2.575273275e+00
5075.7474, 1.232228775e+02, 2.663030386e+00
5076.9163, 1.226405945e+02, 2.661312580e+00
5078.0854, 1.192465820e+02, 2.637710810e+00
5079.2548, 1.183274155e+02, 2.628795147e+00
5080.4245, 1.171369400e+02, 2.576541185e+00
5081.5944, 1.133769684e+02, 2.564185619e+00
5082.7646, 1.114285812e+02, 2.554553270e+00
5083.9351, 1.024889984e+02, 2.471679211e+00
5085.1059, 1.094609222e+02, 2.547196388e+00
5086.2769, 1.172884445e+02, 2.627628565e+00
5087.4482, 1.184553146e+02, 2.642727852e+00
5088.6198, 1.208839340e+02, 2.663393736e+00
5089.7916, 1.202147751e+02, 2.642859697e+00
5090.9637, 1.166094894e+02, 2.620589256e+00
5092.1361, 1.205630646e+02, 2.659698009e+00
5093.3087, 1.311821289e+02, 2.731386662e+00
5094.4816, 1.367859192e+02, 2.791358232e+00
5095.6548, 1.259254379e+02, 2.680377483e+00
5096.8283, 1.097088242e+02, 2.574069023e+00
5098.0020, 1.201943817e+02, 2.638117790e+00
5099.1760, 1.239235382e+02, 2.638121367e+00
5100.3502, 1.138089905e+02, 2.532993317e+00
5101.5248, 1.040700073e+02, 2.477497578e+00
5102.6996, 1.037496338e+02, 2.458941460e+00
5103.8747, 1.109067535e+02, 2.520968437e+00
5105.0500, 1.100855026e+02, 2.524643183e+00
5106.2256, 1.069703903e+02, 2.494765759e+00
5107.4015, 1.051351929e+02, 2.464225292e+00
5108.5777, 1.044695206e+02, 2.470743895e+00
5109.7541, 1.088287048e+02, 2.518831968e+00
5110.9308, 1.190948410e+02, 2.588371992e+00
5112.1078, 1.128506546e+02, 2.545882463e+00
5113.2850, 1.085353088e+02, 2.530327559e+00
5114.4625, 1.156232529e+02, 2.579700232e+00
5115.6403, 1.237312393e+02, 2.657674074e+00
5116.8184, 1.272854614e+02, 2.691639662e+00
5117.9967, 1.284350281e+02, 2.702957153e+00
5119.1753, 1.282676697e+02, 2.692206860e+00
5120.3541, 1.215891113e+02, 2.638465405e+00
5121.5333, 1.124612503e+02, 2.543626547e+00
5122.7127, 1.128592300e+02, 2.560410738e+00
5123.8924, 1.166867523e+02, 2.549093485e+00
5125.0723, 1.037357483e+02, 2.453763485e+00
5126.2526, 9.703263092e+01, 2.360506296e+00
5127.4331, 9.940150452e+01, 2.409614563e+00
5128.6138, 1.028773270e+02, 2.407989979e+00
5129.7949, 1.046081161e+02, 2.426532984e+00
5130.9762, 9.781278229e+01, 2.389466763e+00
5132.1578, 1.067581940e+02, 2.455857038e+00
5133.3396, 1.218363571e+02, 2.616992950e+00
5134.5218, 1.251007843e+02, 2.611598969e+00
5135.7042, 1.163894272e+02, 2.567135572e+00
5136.8869, 1.183721237e+02, 2.588178158e+00
5138.0698, 1.232985687e+02, 2.613229036e+00
5139.2530, 1.196627197e+02, 2.568444490e+00
5140.4365, 1.161260452e+02, 2.551677704e+00
5141.6203, 1.168501511e+02, 2.521923065e+00
5142.8043, 1.181956024e+02, 2.576695204e+00
5143.9886, 1.197825851e+02, 2.567929506e+00
5145.1732, 1.179584961e+02, 2.554943562e+00
5146.3581, 1.102621765e+02, 2.494781017e+00
5147.5432, 1.076735306e+02, 2.468993664e+00
5148.7286, 1.133681488e+02, 2.937885761e+00
5149.9143, 1.178737717e+02, 3.009735584e+00
5151.1002, 1.163456573e+02, 2.963653564e+00
5152.2864, 1.074289246e+02, 2.892546177e+00
5153.4729, 9.726332092e+01, 2.776194811e+00
5154.6597, 9.440172577e+01, 2.747952461e+00
5155.8467, 1.008854828e+02, 2.831024408e+00
5157.0341, 1.113377304e+02, 2.475886345e+00
5158.2217, 1.251233521e+02, 2.610769749e+00
5159.4095, 1.285532379e+02, 2.644292355e+00
5160.5976, 1.315951691e+02, 2.653723717e+00
5161.7861, 1.349075928e+02, 2.694207907e+00
5162.9747, 1.337068329e+02, 2.675264120e+00
5164.1637, 1.307345428e+02, 2.648273468e+00
5165.3529, 1.247474213e+02, 2.570522785e+00
5166.5424, 1.094524231e+02, 2.428244829e+00
5167.7322, 8.923684692e+01, 2.216594696e+00
5168.9223, 8.069794464e+01, 2.132695675e+00
5170.1126, 9.048728943e+01, 2.224462271e+00
5171.3032, 9.232123566e+01, 2.242124081e+00
5172.4941, 8.312378693e+01, 2.156737566e+00
5173.6852, 7.230245972e+01, 2.005751371e+00
5174.8766, 7.609928131e+01, 2.071558952e+00
5176.0683, 9.255331421e+01, 2.235966444e+00
5177.2603, 1.032532043e+02, 2.365036488e+00
5178.4525, 1.033752747e+02, 2.372097015e+00
5179.6451, 9.760032654e+01, 2.322858572e+00
5180.8379, 9.459349823e+01, 2.281487942e+00
5182.0309, 8.918074036e+01, 2.223216295e+00
5183.2243, 7.704022217e+01, 2.061034441e+00
5184.4179, 6.682636261e+01, 1.955314040e+00
5185.6118, 7.396806335e+01, 2.021498442e+00
5186.8059, 1.022088623e+02, 2.312977552e+00
5188.0004, 1.229207001e+02, 2.548505068e+00
5189.1951, 1.281935272e+02, 2.587209702e+00
5190.3901, 1.283783569e+02, 2.605597019e+00
5191.5854, 1.297503662e+02, 2.593721390e+00
5192.7809, 1.201684341e+02, 2.516132355e+00
5193.9767, 1.114099579e+02, 2.437160969e+00
5195.1728, 1.155572281e+02, 2.476327896e+00
5196.3692, 1.274743729e+02, 2.559819937e+00
5197.5658, 1.357253571e+02, 2.653292656e+00
5198.7628, 1.417483063e+02, 2.713135719e+00
5199.9600, 1.437801666e+02, 2.752374887e+00
5201.1574, 1.390295258e+02, 2.710515738e+00
5202.3552, 1.288293762e+02, 2.600590706e+00
5203.5532, 1.163991089e+02, 2.500394583e+00
5204.7515, 1.042731628e+02, 2.369965792e+00
5205.9501, 9.194946289e+01, 2.239590406e+00
5207.1489, 7.813389587e+01, 2.106108189e+00
5208.3481, 7.524665070e+01, 2.078169823e+00
5209.5475, 7.539237976e+01, 2.074505329e+00
5210.7472, 7.789486694e+01, 2.121311426e+00
5211.9471, 9.814369965e+01, 2.325470686e+00
5213.1473, 1.290574188e+02, 2.597129107e+00
5214.3479, 1.587732849e+02, 2.835040331e+00
5215.5486, 1.586192474e+02, 2.850423098e+00
5216.7497, 1.460143433e+02, 2.726456404e+00
5217.9510, 1.465740356e+02, 2.744053841e+00
5219.1527, 1.530861816e+02, 2.781566143e+00
5220.3546, 1.630625305e+02, 2.856801271e+00
5221.5567, 1.708818207e+02, 2.942590952e+00
5222.7592, 1.715622864e+02, 2.910264492e+00
5223.9619, 1.649409027e+02, 2.887491465e+00
5225.1649, 1.530352173e+02, 2.774986744e+00
5226.3682, 1.365472565e+02, 2.638470411e+00
5227.5717, 1.220668411e+02, 2.512441397e+00
5228.7756, 1.300785980e+02, 2.571611881e+00
5229.9797, 1.480478516e+02, 2.717247248e+00
5231.1840, 1.597512665e+02, 2.824150562e+00
5232.3887, 1.595835114e+02, 2.808772564e+00
5233.5937, 1.499687500e+02, 2.755456448e+00
5234.7989, 1.466982117e+02, 2.713867664e+00
5236.0044, 1.606220703e+02, 2.820732594e+00
5237.2101, 1.736009216e+02, 2.921811819e+00
5238.4162, 1.742301636e+02, 2.957285166e+00
5239.6225, 1.732914886e+02, 2.947251797e+00
5240.8291, 1.769854126e+02, 2.983077288e+00
5242.0360, 1.766008606e+02, 2.972276926e+00
5243.2432, 1.739147644e+02, 2.953324556e+00
5244.4506, 1.750132294e+02, 2.943664789e+00
5245.6583, 1.774458008e+02, 2.965555191e+00
5246.8663, 1.689382324e+02, 2.906547546e+00
5248.0746, 1.557553253e+02, 2.817563772e+00
5249.2832, 1.566336060e+02, 2.788999081e+00
5250.4920, 1.567187347e+02, 2.830318689e+00
5251.7011, 1.519744110e+02, 2.765252829e+00
5252.9105, 1.533215027e+02, 2.793770552e+00
5254.1202, 1.643467865e+02, 2.857438564e+00
5255.3301, 1.615272675e+02, 2.846291542e+00
5256.5403, 1.633588257e+02, 2.864094734e+00
5257.7508, 1.680802917e+02, 2.888678789e+00
5258.9616, 1.722691040e+02, 2.925364256e+00
5260.1727, 1.746300507e+02, 2.953787565e+00
5261.3840, 1.648639069e+02, 2.852619410e+00
5262.5956, 1.509945526e+02, 2.750138998e+00
5263.8075, 1.387399750e+02, 2.629019499e+00
5265.0197, 1.287066193e+02, 2.537708521e+00
5266.2321, 1.198277283e+02, 2.446514368e+00
5267.4449, 1.152680817e+02, 2.422339439e+00
5268.6579, 1.228141937e+02, 2.450341225e+00
5269.8712, 1.073678131e+02, 2.336688280e+00
5271.0848, 9.860301208e+01, 2.245640755e+00
5272.2986, 1.125520477e+02, 2.402733564e+00
5273.5127, 1.376572418e+02, 2.597898960e+00
5274.7272, 1.522143097e+02, 2.738198996e+00
5275.9418, 1.588556519e+02, 2.790388584e+00
5277.1568, 1.610225220e+02, 2.813694477e+00
5278.3721, 1.707966309e+02, 2.899998426e+00
5279.5876, 1.798202820e+02, 2.960209608e+00
5280.8034, 1.754526520e+02, 2.928652048e+00
5282.0195, 1.655383606e+02, 2.851376295e+00
5283.2359, 1.530903473e+02, 2.750697374e+00
5284.4525, 1.488519440e+02, 2.719442844e+00
5285.6694, 1.573550262e+02, 2.784432173e+00
5286.8867, 1.729527435e+02, 2.900978565e+00
5288.1041, 1.839076843e+02, 3.001300812e+00
5289.3219, 1.834141235e+02, 3.003933430e+00
5290.5400, 1.800671997e+02, 2.966613293e+00
5291.7583, 1.772017975e+02, 2.956875563e+00
5292.9769, 1.781721802e+02, 2.956511259e+00
5294.1958, 1.817186432e+02, 2.980528355e+00
5295.4150, 1.812543030e+02, 2.986877203e+00
5296.6344, 1.711243286e+02, 2.878175259e+00
5297.8542, 1.442881622e+02, 2.697924614e+00
5299.0742, 1.328531799e+02, 2.589517832e+00
5300.2945, 1.417058563e+02, 2.665841818e+00
5301.5151, 1.548638458e+02, 2.775084257e+00
5302.7359, 1.615532684e+02, 2.815008163e+00
5303.9571, 1.751971130e+02, 2.920271635e+00
5305.1785, 1.782724762e+02, 2.945547819e+00
5306.4002, 1.831959534e+02, 2.995027304e+00
5307.6222, 1.836414490e+02, 2.964403152e+00
5308.8444, 1.742101288e+02, 2.920964003e+00
5310.0670, 1.766878357e+02, 2.940307856e+00
5311.2898, 1.796354065e+02, 2.964103699e+00
5312.5129, 1.839636230e+02, 2.984660625e+00
5313.7363, 1.846173706e+02, 2.983367443e+00
5314.9600, 1.820054474e+02, 2.977833748e+00
5316.1840, 1.819512177e+02, 2.970193148e+00
5317.4082, 1.858300171e+02, 2.985612631e+00
5318.6327, 1.889679108e+02, 3.008770704e+00
5319.8575, 1.830996399e+02, 2.967068911e+00
5321.0826, 1.763851929e+02, 2.943118572e+00
5322.3080, 1.753021545e+02, 2.887481213e+00
5323.5336, 1.735144653e+02, 2.891857862e+00
5324.7595, 1.602008667e+02, 2.780770302e+00
5325.9857, 1.596169128e+02, 2.761794806e+00
5327.2122, 1.568554993e+02, 2.763969660e+00
5328.4390, 1.350269623e+02, 2.543375492e+00
5329.6661, 1.129596939e+02, 2.404350996e+00
5330.8934, 1.313502655e+02, 2.519050360e+00
5332.1210, 1.568699493e+02, 2.725062132e+00
5333.3490, 1.638324280e+02, 2.787026882e+00
5334.5771, 1.680634918e+02, 2.844214439e+00
