# wavelength, flux, err
4624.8750, 1.903663818e+03, 8.692508698e+00
4625.9400, 1.896549438e+03, 8.665940285e+00
4627.0053, 1.867626953e+03, 8.608541489e+00
4628.0709, 1.896553101e+03, 8.658824921e+00
4629.1366, 1.925699585e+03, 8.727617264e+00
4630.2027, 1.910128540e+03, 8.669846535e+00
4631.2689, 1.887120850e+03, 8.660225868e+00
4632.3354, 1.928281006e+03, 8.727772713e+00
4633.4022, 1.921463989e+03, 8.715674400e+00
4634.4692, 1.896006104e+03, 8.666035652e+00
4635.5364, 1.908109009e+03, 8.679389954e+00
4636.6039, 1.929945923e+03, 8.710309982e+00
4637.6717, 1.889272339e+03, 8.611793518e+00
4638.7397, 1.823670532e+03, 8.453455925e+00
4639.8079, 1.809825806e+03, 8.392760277e+00
4640.8764, 1.838234253e+03, 8.487058640e+00
4641.9451, 1.891431763e+03, 8.604662895e+00
4643.0141, 1.935587280e+03, 8.717907906e+00
4644.0833, 1.928858521e+03, 8.700346947e+00
4645.1528, 1.895474121e+03, 8.605395317e+00
4646.2225, 1.869488525e+03, 8.500038147e+00
4647.2924, 1.800096069e+03, 8.301909447e+00
4648.3626, 1.747265015e+03, 8.164819717e+00
4649.4331, 1.775096313e+03, 8.230786324e+00
4650.5038, 1.827653198e+03, 8.369715691e+00
4651.5747, 1.848712524e+03, 8.458943367e+00
4652.6459, 1.865859131e+03, 8.477964401e+00
4653.7173, 1.871140747e+03, 8.502813339e+00
4654.7890, 1.846923828e+03, 8.427985191e+00
4655.8609, 1.808560181e+03, 8.290514946e+00
4656.9331, 1.816288818e+03, 8.356589317e+00
4658.0055, 1.861347168e+03, 8.457456589e+00
4659.0782, 1.927609009e+03, 8.662440300e+00
4660.1511, 1.980409790e+03, 8.819773674e+00
4661.2243, 1.993384399e+03, 8.828723907e+00
4662.2977, 1.963571533e+03, 8.758255959e+00
4663.3713, 1.915931885e+03, 8.588710785e+00
4664.4453, 1.882735962e+03, 8.506041527e+00
4665.5194, 1.882551636e+03, 8.466310501e+00
4666.5938, 1.833622192e+03, 8.281566620e+00
4667.6684, 1.716763184e+03, 7.946480751e+00
4668.7433, 1.635591309e+03, 7.748472691e+00
4669.8185, 1.665734253e+03, 7.889018059e+00
4670.8939, 1.800051880e+03, 8.209501266e+00
4671.9695, 1.891780151e+03, 8.462523460e+00
4673.0454, 1.892406860e+03, 8.457715988e+00
4674.1215, 1.858942505e+03, 8.390747070e+00
4675.1979, 1.871462646e+03, 8.428426743e+00
4676.2745, 1.908727051e+03, 8.543626785e+00
4677.3514, 1.942747314e+03, 8.601618767e+00
4678.4285, 1.923463013e+03, 8.553562164e+00
4679.5059, 1.861014038e+03, 8.378457069e+00
4680.5835, 1.809746948e+03, 8.251156807e+00
4681.6614, 1.803250366e+03, 8.222482681e+00
4682.7395, 1.813740601e+03, 8.258653641e+00
4683.8179, 1.853723999e+03, 8.363842964e+00
4684.8965, 1.885864014e+03, 8.463790894e+00
4685.9754, 1.896680908e+03, 8.486552238e+00
4687.0545, 1.905870117e+03, 8.515953064e+00
4688.1338, 1.913633301e+03, 8.524380684e+00
4689.2134, 1.899569702e+03, 8.502542496e+00
4690.2933, 1.898701050e+03, 8.471469879e+00
4691.3734, 1.874312012e+03, 8.398571968e+00
4692.4537, 1.839939819e+03, 8.345395088e+00
4693.5343, 1.870218750e+03, 8.410828590e+00
4694.6152, 1.923610352e+03, 8.542977333e+00
4695.6963, 1.946830322e+03, 8.623420715e+00
4696.7776, 1.962162720e+03, 8.644716263e+00
4697.8592, 1.943606323e+03, 8.575186729e+00
4698.9411, 1.878856445e+03, 8.416351318e+00
4700.0232, 1.826707886e+03, 8.262417793e+00
4701.1055, 1.827182373e+03, 8.228466988e+00
4702.1881, 1.803619507e+03, 8.132081985e+00
4703.2710, 1.712075073e+03, 7.908525467e+00
4704.3541, 1.662026123e+03, 7.802924156e+00
4705.4374, 1.738631348e+03, 7.971777439e+00
4706.5210, 1.813050293e+03, 8.161575317e+00
4707.6048, 1.817147095e+03, 8.171625137e+00
4708.6889, 1.765532715e+03, 8.039155006e+00
4709.7733, 1.738070801e+03, 7.982041359e+00
4710.8579, 1.773090088e+03, 8.083752632e+00
4711.9427, 1.842457886e+03, 8.257356644e+00
4713.0278, 1.888398071e+03, 8.394197464e+00
4714.1131, 1.888625610e+03, 8.387714386e+00
4715.1987, 1.831996094e+03, 8.261085510e+00
4716.2846, 1.828443359e+03, 8.284494400e+00
4717.3706, 1.894669800e+03, 8.427724838e+00
4718.4570, 1.929534912e+03, 8.599798203e+00
4719.5436, 1.945741455e+03, 8.605339050e+00
4720.6304, 1.975727051e+03, 8.712550163e+00
4721.7175, 1.984017456e+03, 8.712181091e+00
4722.8048, 1.964065918e+03, 8.682847023e+00
4723.8924, 1.943297363e+03, 8.615899086e+00
4724.9803, 1.953626465e+03, 8.636667252e+00
4726.0684, 1.979166016e+03, 8.696965218e+00
4727.1567, 1.941209961e+03, 8.590724945e+00
4728.2453, 1.871204468e+03, 8.367922783e+00
4729.3341, 1.820139282e+03, 8.224358559e+00
4730.4232, 1.804704712e+03, 8.154356003e+00
4731.5126, 1.802862305e+03, 8.184077263e+00
4732.6022, 1.827119995e+03, 8.220148087e+00
4733.6920, 1.873297852e+03, 8.371177673e+00
4734.7821, 1.901769897e+03, 8.427648544e+00
4735.8725, 1.892245239e+03, 8.388973236e+00
4736.9631, 1.854441528e+03, 8.276156425e+00
4738.0539, 1.819452759e+03, 8.185499191e+00
4739.1450, 1.855584473e+03, 8.301007271e+00
4740.2364, 1.916057739e+03, 8.458534241e+00
4741.3280, 1.922515137e+03, 8.460217476e+00
4742.4199, 1.893408447e+03, 8.389301300e+00
4743.5120, 1.915661743e+03, 8.460134506e+00
4744.6043, 1.961323120e+03, 8.555663109e+00
4745.6969, 1.944848755e+03, 8.521620750e+00
4746.7898, 1.937155151e+03, 8.451479912e+00
4747.8829, 1.947083618e+03, 8.518783569e+00
4748.9763, 1.949478149e+03, 8.482780457e+00
4750.0699, 1.949154785e+03, 8.507973671e+00
4751.1638, 1.972940918e+03, 8.539848328e+00
4752.2579, 1.952218750e+03, 8.483181953e+00
4753.3523, 1.917264771e+03, 8.386347771e+00
4754.4469, 1.886016968e+03, 8.285831451e+00
4755.5418, 1.860787231e+03, 8.211605072e+00
4756.6369, 1.856348022e+03, 8.206133842e+00
4757.7323, 1.868673706e+03, 8.226112366e+00
4758.8279, 1.894727051e+03, 8.309879303e+00
4759.9238, 1.929235596e+03, 8.373322487e+00
4761.0199, 1.941295410e+03, 8.399896622e+00
4762.1163, 1.901181763e+03, 8.252682686e+00
4763.2130, 1.837531738e+03, 8.099934578e+00
4764.3099, 1.827968018e+03, 8.064743996e+00
4765.4070, 1.831733643e+03, 8.073299408e+00
4766.5044, 1.814635864e+03, 8.018989563e+00
4767.6021, 1.799316895e+03, 8.007500648e+00
4768.7000, 1.832774536e+03, 8.114889145e+00
4769.7981, 1.897072876e+03, 8.295523643e+00
4770.8966, 1.947435669e+03, 8.399158478e+00
4771.9952, 1.926461426e+03, 8.349166870e+00
4773.0941, 1.887764404e+03, 8.269499779e+00
4774.1933, 1.899199219e+03, 8.301239014e+00
4775.2927, 1.955843384e+03, 8.462227821e+00
4776.3924, 1.985211914e+03, 8.492321014e+00
4777.4923, 1.968596558e+03, 8.483288765e+00
4778.5925, 1.972087769e+03, 8.472122192e+00
4779.6930, 1.978728638e+03, 8.478136063e+00
4780.7937, 1.955612183e+03, 8.403521538e+00
4781.8946, 1.938771851e+03, 8.376721382e+00
4782.9958, 1.934353027e+03, 8.321814537e+00
4784.0973, 1.886662720e+03, 8.214313507e+00
4785.1990, 1.877374756e+03, 8.176579475e+00
4786.3009, 1.889482178e+03, 8.195189476e+00
4787.4031, 1.857957764e+03, 8.111237526e+00
4788.5056, 1.838802246e+03, 8.062950134e+00
4789.6083, 1.861004883e+03, 8.110819817e+00
4790.7113, 1.862272461e+03, 8.120853424e+00
4791.8145, 1.878207031e+03, 8.171670914e+00
4792.9180, 1.915465820e+03, 8.274495125e+00
4794.0217, 1.939545410e+03, 8.324456215e+00
4795.1257, 1.977904907e+03, 8.458271980e+00
4796.2300, 2.007446777e+03, 8.519398689e+00
4797.3345, 2.000957275e+03, 8.483506203e+00
4798.4392, 1.972765991e+03, 8.415600777e+00
4799.5442, 1.936553711e+03, 8.294222832e+00
4800.6495, 1.898956543e+03, 8.215503693e+00
4801.7550, 1.908895752e+03, 8.247004509e+00
4802.8608, 1.951718628e+03, 8.348887444e+00
4803.9668, 1.969874878e+03, 8.390140533e+00
4805.0731, 1.954331421e+03, 8.349776268e+00
4806.1796, 1.931818115e+03, 8.289367676e+00
4807.2864, 1.926046509e+03, 8.263456345e+00
4808.3935, 1.928516479e+03, 8.255406380e+00
4809.5008, 1.902123657e+03, 8.202587128e+00
4810.6083, 1.915479248e+03, 8.233263969e+00
4811.7162, 1.950398315e+03, 8.327214241e+00
4812.8242, 1.950928101e+03, 8.314541817e+00
4813.9325, 1.952795044e+03, 8.326037407e+00
4815.0411, 1.961110596e+03, 8.344547272e+00
4816.1499, 1.976317139e+03, 8.379704475e+00
4817.2590, 1.993787476e+03, 8.446635246e+00
4818.3684, 1.994129883e+03, 8.422821045e+00
4819.4780, 1.975833862e+03, 8.389802933e+00
4820.5878, 1.993065186e+03, 8.421944618e+00
4821.6979, 1.998806519e+03, 8.441243172e+00
4822.8083, 1.952881104e+03, 8.284703255e+00
4823.9189, 1.875117065e+03, 8.094383240e+00
4825.0298, 1.833138916e+03, 7.978662491e+00
4826.1409, 1.885155518e+03, 8.129764557e+00
4827.2523, 1.967859619e+03, 8.342788696e+00
4828.3640, 1.974690308e+03, 8.357082367e+00
4829.4759, 1.940931763e+03, 8.253120422e+00
4830.5880, 1.918684692e+03, 8.200700760e+00
4831.7004, 1.917743408e+03, 8.197957993e+00
4832.8131, 1.907734253e+03, 8.158878326e+00
4833.9260, 1.894036743e+03, 8.145217896e+00
4835.0392, 1.927830078e+03, 8.211672783e+00
4836.1526, 1.947072144e+03, 8.270125389e+00
4837.2663, 1.945636719e+03, 8.266593933e+00
4838.3803, 1.947577637e+03, 8.260478020e+00
4839.4945, 1.919558594e+03, 8.167515755e+00
4840.6090, 1.856679565e+03, 8.006887436e+00
4841.7237, 1.855252930e+03, 8.010664940e+00
4842.8387, 1.872411987e+03, 8.034973145e+00
4843.9539, 1.875351074e+03, 8.085268974e+00
4845.0694, 1.888985107e+03, 8.084887505e+00
4846.1851, 1.931449829e+03, 8.224056244e+00
4847.3011, 1.966186279e+03, 8.277122498e+00
4848.4174, 1.954131592e+03, 8.257376671e+00
4849.5339, 1.927213379e+03, 8.175674438e+00
4850.6507, 1.925507935e+03, 8.165941238e+00
4851.7677, 1.944724243e+03, 8.204718590e+00
4852.8850, 1.933714111e+03, 8.186616898e+00
4854.0025, 1.922783447e+03, 8.121454239e+00
4855.1204, 1.880570923e+03, 8.007729530e+00
4856.2384, 1.813002563e+03, 7.808906078e+00
4857.3567, 1.775094482e+03, 7.716577053e+00
4858.4753, 1.800706909e+03, 7.729668617e+00
4859.5941, 1.749350220e+03, 7.523544788e+00
4860.7132, 1.544795898e+03, 6.941557884e+00
4861.8326, 1.312675171e+03, 6.365704536e+00
4862.9522, 1.267269043e+03, 6.263800621e+00
4864.0721, 1.465139893e+03, 6.764784813e+00
4865.1922, 1.661023193e+03, 7.316600323e+00
4866.3126, 1.761350586e+03, 7.613674164e+00
4867.4332, 1.812613770e+03, 7.767251015e+00
4868.5541, 1.843583374e+03, 7.863693714e+00
4869.6753, 1.848857788e+03, 7.840072155e+00
4870.7967, 1.797262451e+03, 7.671891689e+00
4871.9183, 1.663764771e+03, 7.316974640e+00
4873.0403, 1.546526489e+03, 7.113265038e+00
4874.1625, 1.658099854e+03, 7.342957020e+00
4875.2849, 1.804755859e+03, 7.695154190e+00
4876.4076, 1.841352173e+03, 7.827782631e+00
4877.5306, 1.841081421e+03, 7.824515343e+00
4878.6538, 1.824641235e+03, 7.804487228e+00
4879.7773, 1.832287231e+03, 7.856349945e+00
4880.9010, 1.893086426e+03, 7.987275600e+00
4882.0250, 1.905454102e+03, 7.986261368e+00
4883.1493, 1.852687744e+03, 7.899222851e+00
4884.2738, 1.863830933e+03, 7.888182163e+00
4885.3986, 1.867113647e+03, 7.857271671e+00
4886.5236, 1.801512329e+03, 7.682627201e+00
4887.6489, 1.759884277e+03, 7.584855080e+00
4888.7744, 1.766453491e+03, 7.593446255e+00
4889.9003, 1.758613159e+03, 7.531226158e+00
4891.0263, 1.667129272e+03, 7.277427197e+00
4892.1527, 1.534762817e+03, 7.013888836e+00
4893.2792, 1.596560913e+03, 7.206911087e+00
4894.4061, 1.801468872e+03, 7.734248638e+00
4895.5332, 1.962808838e+03, 8.109705925e+00
4896.6606, 1.982267212e+03, 8.218557358e+00
4897.7882, 1.993386719e+03, 8.227580070e+00
4898.9161, 1.987096680e+03, 8.203534126e+00
4900.0442, 1.946734741e+03, 8.096626282e+00
4901.1726, 1.926272461e+03, 8.035978317e+00
4902.3013, 1.926786621e+03, 8.029219627e+00
4903.4302, 1.889214844e+03, 7.920680046e+00
4904.5594, 1.831247437e+03, 7.757027149e+00
4905.6889, 1.844698975e+03, 7.828688145e+00
4906.8186, 1.904349121e+03, 7.981967449e+00
4907.9485, 1.935557617e+03, 8.033971786e+00
4909.0788, 1.903551514e+03, 7.945096493e+00
4910.2092, 1.836045166e+03, 7.738152504e+00
4911.3400, 1.760710327e+03, 7.556693077e+00
4912.4710, 1.778081787e+03, 7.581013203e+00
4913.6023, 1.831664551e+03, 7.767539024e+00
4914.7338, 1.875736572e+03, 7.874034882e+00
4915.8656, 1.914680298e+03, 7.979020596e+00
4916.9976, 1.950411499e+03, 8.037770271e+00
4918.1300, 1.873452515e+03, 7.801355839e+00
4919.2625, 1.692933472e+03, 7.306972027e+00
4920.3954, 1.504407593e+03, 6.833752155e+00
4921.5285, 1.446196655e+03, 6.713352203e+00
4922.6618, 1.573185669e+03, 7.009295940e+00
4923.7954, 1.727157104e+03, 7.399526596e+00
4924.9293, 1.785584106e+03, 7.583603859e+00
4926.0634, 1.812670898e+03, 7.675670624e+00
4927.1978, 1.853280273e+03, 7.793301582e+00
4928.3325, 1.898441528e+03, 7.899882793e+00
4929.4674, 1.922882935e+03, 7.968105316e+00
4930.6026, 1.943461792e+03, 8.028949738e+00
4931.7380, 1.955986938e+03, 8.031794548e+00
4932.8737, 1.922025024e+03, 7.942493916e+00
4934.0097, 1.838423828e+03, 7.709936142e+00
4935.1459, 1.771997681e+03, 7.573106766e+00
4936.2824, 1.800895996e+03, 7.620017529e+00
4937.4192, 1.833452515e+03, 7.674788475e+00
4938.5562, 1.781863403e+03, 7.531476021e+00
4939.6935, 1.700069824e+03, 7.361993313e+00
4940.8310, 1.711693115e+03, 7.431527615e+00
4941.9688, 1.833895874e+03, 7.708011627e+00
4943.1069, 1.915240234e+03, 7.925296307e+00
4944.2452, 1.944292480e+03, 7.999323368e+00
4945.3838, 1.949257080e+03, 8.000454903e+00
4946.5226, 1.909222046e+03, 7.876068115e+00
4947.6617, 1.879007080e+03, 7.835069180e+00
4948.8011, 1.918072876e+03, 7.926136017e+00
4949.9407, 1.958049805e+03, 8.022601128e+00
4951.0806, 1.956917969e+03, 8.031408310e+00
4952.2208, 1.956500488e+03, 7.998200893e+00
4953.3612, 1.949815674e+03, 8.021992683e+00
4954.5019, 1.938633301e+03, 7.954452991e+00
4955.6429, 1.927966797e+03, 7.912089348e+00
4956.7841, 1.849550049e+03, 7.662335396e+00
4957.9255, 1.618524292e+03, 7.085752487e+00
4959.0673, 1.522557495e+03, 6.840929985e+00
4960.2093, 1.672265503e+03, 7.274240017e+00
4961.3515, 1.904338135e+03, 7.814767838e+00
4962.4941, 1.969557251e+03, 8.027726173e+00
4963.6368, 1.955031982e+03, 7.992476463e+00
4964.7799, 1.929920654e+03, 7.920104504e+00
4965.9232, 1.902262939e+03, 7.823750496e+00
4967.0668, 1.865304810e+03, 7.731764793e+00
4968.2106, 1.832583374e+03, 7.636870384e+00
4969.3547, 1.833268066e+03, 7.641819000e+00
4970.4991, 1.840437622e+03, 7.649600029e+00
4971.6437, 1.853647217e+03, 7.691054344e+00
4972.7886, 1.885091675e+03, 7.776212215e+00
4973.9338, 1.915522217e+03, 7.841742992e+00
4975.0792, 1.926127197e+03, 7.881521702e+00
4976.2249, 1.938563965e+03, 7.911374092e+00
4977.3708, 1.937317505e+03, 7.881778240e+00
4978.5171, 1.899796265e+03, 7.808009148e+00
4979.6635, 1.871490479e+03, 7.732825279e+00
4980.8103, 1.860777466e+03, 7.667280674e+00
4981.9573, 1.808307983e+03, 7.572712898e+00
4983.1046, 1.665833130e+03, 7.133947849e+00
4984.2521, 1.589476440e+03, 7.771988392e+00
4985.3999, 1.652067749e+03, 7.163186073e+00
4986.5480, 1.737048706e+03, 7.371122360e+00
4987.6963, 1.801134644e+03, 7.593867779e+00
4988.8449, 1.899052979e+03, 7.784482956e+00
4989.9937, 1.900997803e+03, 7.810685635e+00
4991.1429, 1.839843750e+03, 7.628572941e+00
4992.2922, 1.821099976e+03, 7.588821888e+00
4993.4419, 1.837495850e+03, 7.615364552e+00
4994.5918, 1.851161743e+03, 7.666568279e+00
4995.7420, 1.874279663e+03, 7.733526707e+00
4996.8924, 1.901210571e+03, 7.802669048e+00
4998.0431, 1.920820312e+03, 7.833364964e+00
4999.1941, 1.889022705e+03, 7.746805668e+00
5000.3453, 1.828516235e+03, 7.589464664e+00
5001.4969, 1.786560303e+03, 7.469756603e+00
5002.6486, 1.762818970e+03, 7.413380623e+00
5003.8007, 1.771136719e+03, 7.428533077e+00
5004.9530, 1.802221680e+03, 7.462854385e+00
5006.1055, 1.739734009e+03, 7.301446438e+00
5007.2584, 1.641714722e+03, 7.100867748e+00
5008.4115, 1.670742188e+03, 7.188424110e+00
5009.5648, 1.789608521e+03, 7.478258610e+00
5010.7184, 1.873536133e+03, 7.657936096e+00
5011.8723, 1.840379517e+03, 7.553519249e+00
5013.0265, 1.751780396e+03, 7.347877026e+00
5014.1809, 1.681101929e+03, 7.138681412e+00
5015.3356, 1.656951172e+03, 7.107109070e+00
5016.4906, 1.699152344e+03, 7.192296982e+00
5017.6458, 1.733815430e+03, 7.271053791e+00
5018.8013, 1.731006592e+03, 7.273675919e+00
5019.9570, 1.742448486e+03, 7.282396317e+00
5021.1131, 1.787783569e+03, 7.438664436e+00
5022.2693, 1.801109131e+03, 7.431733608e+00
5023.4259, 1.766052856e+03, 7.386190891e+00
5024.5827, 1.780581665e+03, 7.407587528e+00
5025.7398, 1.825031860e+03, 7.530024052e+00
5026.8972, 1.831838257e+03, 7.524951458e+00
5028.0548, 1.787176880e+03, 7.422040939e+00
5029.2127, 1.776564331e+03, 7.417332172e+00
5030.3708, 1.828748779e+03, 7.536052704e+00
5031.5292, 1.881873291e+03, 7.685677528e+00
5032.6879, 1.911502686e+03, 7.749585629e+00
5033.8469, 1.929704834e+03, 7.807616234e+00
5035.0061, 1.924986206e+03, 7.745221138e+00
5036.1656, 1.831648560e+03, 7.511698246e+00
5037.3253, 1.752549683e+03, 7.351939678e+00
5038.4853, 1.770883179e+03, 7.354075909e+00
5039.6456, 1.780197388e+03, 7.340166569e+00
5040.8062, 1.699747314e+03, 7.107440472e+00
5041.9670, 1.590229248e+03, 6.858120441e+00
5043.1281, 1.595020508e+03, 6.910038471e+00
5044.2895, 1.734634888e+03, 7.265756130e+00
5045.4511, 1.862744751e+03, 7.605237007e+00
5046.6130, 1.927653687e+03, 7.761610508e+00
5047.7751, 1.930931152e+03, 7.747917175e+00
5048.9376, 1.866400879e+03, 7.560141087e+00
5050.1003, 1.764875122e+03, 7.313936710e+00
5051.2632, 1.734140869e+03, 7.241949558e+00
5052.4264, 1.764703613e+03, 7.310160160e+00
5053.5899, 1.820014038e+03, 7.466447353e+00
5054.7537, 1.874511719e+03, 7.604388714e+00
5055.9177, 1.915114746e+03, 7.710832596e+00
5057.0820, 1.931042969e+03, 7.755208969e+00
5058.2466, 1.926327148e+03, 7.746522903e+00
5059.4115, 1.931869263e+03, 7.765172482e+00
5060.5766, 1.941536865e+03, 7.783912659e+00
5061.7419, 1.937846680e+03, 7.792526722e+00
5062.9076, 1.945718994e+03, 7.809863091e+00
5064.0735, 1.938496338e+03, 7.751351357e+00
5065.2397, 1.851604004e+03, 7.545981884e+00
5066.4061, 1.791222534e+03, 7.391120911e+00
5067.5728, 1.803081299e+03, 7.422330856e+00
5068.7398, 1.817428467e+03, 7.453516006e+00
5069.9071, 1.815062988e+03, 7.458374023e+00
5071.0746, 1.849061279e+03, 7.543258667e+00
5072.2424, 1.860224609e+03, 7.561560631e+00
5073.4105, 1.829997070e+03, 7.456047058e+00
5074.5788, 1.800576294e+03, 7.391494751e+00
5075.7474, 1.815941284e+03, 7.418010712e+00
5076.9163, 1.815206909e+03, 7.428133965e+00
5078.0854, 1.830619629e+03, 7.422262669e+00
5079.2548, 1.782495605e+03, 7.300350189e+00
5080.4245, 1.684922485e+03, 7.047544003e+00
5081.5944, 1.630371460e+03, 6.929274559e+00
5082.7646, 1.676606445e+03, 7.041234016e+00
5083.9351, 1.730733765e+03, 7.183166504e+00
5085.1059, 1.765725708e+03, 7.302344799e+00
5086.2769, 1.827456787e+03, 7.481731415e+00
5087.4482, 1.890995117e+03, 7.623802662e+00
5088.6198, 1.900994141e+03, 7.657001972e+00
5089.7916, 1.885684937e+03, 7.643939972e+00
5090.9637, 1.882300781e+03, 7.619495869e+00
5092.1361, 1.890304688e+03, 7.650317192e+00
5093.3087, 1.916058350e+03, 7.726954937e+00
5094.4816, 1.940618896e+03, 7.731819630e+00
5095.6548, 1.928796021e+03, 7.757877350e+00
5096.8283, 1.882327148e+03, 7.570517063e+00
5098.0020, 1.812601685e+03, 7.390423775e+00
5099.1760, 1.729847656e+03, 7.166680336e+00
5100.3502, 1.701359741e+03, 7.109800339e+00
5101.5248, 1.756160034e+03, 7.268567085e+00
5102.6996, 1.836234131e+03, 7.456118584e+00
5103.8747, 1.871046509e+03, 7.539954185e+00
5105.0500, 1.864476562e+03, 7.517458916e+00
5106.2256, 1.833705322e+03, 7.442136288e+00
5107.4015, 1.788774292e+03, 7.328075409e+00
5108.5777, 1.751354980e+03, 7.241199970e+00
5109.7541, 1.753230347e+03, 7.248474121e+00
5110.9308, 1.767825073e+03, 7.277389526e+00
5112.1078, 1.794677124e+03, 7.367258549e+00
5113.2850, 1.840787354e+03, 7.480935097e+00
5114.4625, 1.882462036e+03, 7.604116440e+00
5115.6403, 1.889230347e+03, 7.583626270e+00
5116.8184, 1.873956909e+03, 7.570329189e+00
5117.9967, 1.886606445e+03, 7.588944435e+00
5119.1753, 1.910004150e+03, 7.648205280e+00
5120.3541, 1.905907715e+03, 7.625512600e+00
5121.5333, 1.870775757e+03, 7.531875134e+00
5122.7127, 1.831149292e+03, 7.416615486e+00
5123.8924, 1.794359863e+03, 7.302308559e+00
5125.0723, 1.736832764e+03, 7.166226387e+00
5126.2526, 1.711192871e+03, 7.094914436e+00
5127.4331, 1.724798096e+03, 7.126142979e+00
5128.6138, 1.749897095e+03, 7.171621799e+00
5129.7949, 1.758379639e+03, 7.210051537e+00
5130.9762, 1.756574097e+03, 7.201730728e+00
5132.1578, 1.780125610e+03, 7.257275105e+00
5133.3396, 1.793913940e+03, 7.305452824e+00
5134.5218, 1.787862793e+03, 7.265676975e+00
5135.7042, 1.791660645e+03, 7.287658215e+00
5136.8869, 1.823195190e+03, 7.360504150e+00
5138.0698, 1.780875244e+03, 7.217528343e+00
5139.2530, 1.666529663e+03, 6.957529545e+00
5140.4365, 1.624784668e+03, 6.853173733e+00
5141.6203, 1.667793213e+03, 6.930396557e+00
5142.8043, 1.699798584e+03, 7.014435768e+00
5143.9886, 1.681499023e+03, 6.999667168e+00
5145.1732, 1.718843140e+03, 7.080127239e+00
5146.3581, 1.764825928e+03, 7.177270889e+00
5147.5432, 1.749603271e+03, 7.115249634e+00
5148.7286, 1.716462280e+03, 7.082249165e+00
5149.9143, 1.742701294e+03, 7.127642632e+00
5151.1002, 1.755865479e+03, 7.148018360e+00
5152.2864, 1.735211426e+03, 7.095230103e+00
5153.4729, 1.721666504e+03, 7.066441536e+00
5154.6597, 1.724828613e+03, 7.068161488e+00
5155.8467, 1.740166138e+03, 7.121452808e+00
5157.0341, 1.769197632e+03, 7.160264015e+00
5158.2217, 1.811270508e+03, 7.288195133e+00
5159.4095, 1.828167114e+03, 7.327341557e+00
5160.5976, 1.834543335e+03, 7.328375816e+00
5161.7861, 1.824158325e+03, 7.298724651e+00
5162.9747, 1.788872803e+03, 7.205739975e+00
5164.1637, 1.745888062e+03, 7.091598988e+00
5165.3529, 1.706587158e+03, 6.950155258e+00
5166.5424, 1.570256348e+03, 6.534563541e+00
5167.7322, 1.309706177e+03, 5.896483898e+00
5168.9223, 1.159957642e+03, 5.559005260e+00
5170.1126, 1.290149292e+03, 5.884442806e+00
5171.3032, 1.436631592e+03, 6.231580734e+00
5172.4941, 1.311586548e+03, 5.869837761e+00
5173.6852, 1.080451904e+03, 5.288498878e+00
5174.8766, 1.164664551e+03, 5.575005054e+00
5176.0683, 1.496105835e+03, 6.406702518e+00
5177.2603, 1.696197510e+03, 6.969078541e+00
5178.4525, 1.767499512e+03, 7.143638134e+00
5179.6451, 1.768713135e+03, 7.158943176e+00
5180.8379, 1.742882446e+03, 7.035770416e+00
5182.0309, 1.616486450e+03, 6.674112320e+00
5183.2243, 1.351393066e+03, 5.931188107e+00
5184.4179, 1.071094727e+03, 5.259591579e+00
5185.6118, 1.064531006e+03, 5.324561596e+00
5186.8059, 1.381697876e+03, 6.099915981e+00
5188.0004, 1.640253418e+03, 6.784901619e+00
5189.1951, 1.726786377e+03, 7.021175385e+00
5190.3901, 1.732232422e+03, 7.031913280e+00
5191.5854, 1.724844116e+03, 7.005302906e+00
5192.7809, 1.627764038e+03, 6.764772892e+00
5193.9767, 1.592585571e+03, 6.671911716e+00
5195.1728, 1.649568848e+03, 6.833096027e+00
5196.3692, 1.702377075e+03, 6.932168961e+00
5197.5658, 1.704938354e+03, 6.995958805e+00
5198.7628, 1.756475586e+03, 7.111707687e+00
5199.9600, 1.796467773e+03, 7.222913265e+00
5201.1574, 1.836224121e+03, 7.308307171e+00
5202.3552, 1.837951538e+03, 7.295641899e+00
5203.5532, 1.795866211e+03, 7.188076019e+00
5204.7515, 1.729831665e+03, 7.018189907e+00
5205.9501, 1.638027832e+03, 6.782166958e+00
5207.1489, 1.582525146e+03, 6.626152515e+00
5208.3481, 1.578156738e+03, 6.648265362e+00
5209.5475, 1.576120728e+03, 6.626676083e+00
5210.7472, 1.606703979e+03, 6.752819061e+00
5211.9471, 1.735322754e+03, 7.039996624e+00
5213.1473, 1.850297363e+03, 7.328605175e+00
5214.3479, 1.900913818e+03, 7.423957825e+00
5215.5486, 1.850036011e+03, 7.295489311e+00
5216.7497, 1.751846924e+03, 7.062301159e+00
5217.9510, 1.705843262e+03, 6.966916084e+00
5219.1527, 1.769128174e+03, 7.120550632e+00
5220.3546, 1.850880615e+03, 7.331825733e+00
5221.5567, 1.900807373e+03, 7.450263500e+00
5222.7592, 1.907781982e+03, 7.463574886e+00
5223.9619, 1.883013672e+03, 7.385408401e+00
5225.1649, 1.826203003e+03, 7.225715160e+00
5226.3682, 1.712431030e+03, 6.901734829e+00
5227.5717, 1.564896606e+03, 6.582103252e+00
5228.7756, 1.556808960e+03, 6.558390617e+00
5229.9797, 1.685901367e+03, 6.885146618e+00
5231.1840, 1.806399780e+03, 7.132783413e+00
5232.3887, 1.793832275e+03, 7.124857426e+00
5233.5937, 1.715332397e+03, 6.916907787e+00
