# wavelength, flux, err
4711.9427, 1.874026642e+02, 2.283575296e+00
4713.0278, 1.873255005e+02, 2.287909508e+00
4714.1131, 1.860077515e+02, 2.289656878e+00
4715.1987, 1.878560028e+02, 2.297363520e+00
4716.2846, 1.887335052e+02, 2.301765919e+00
4717.3706, 1.903170624e+02, 2.320330381e+00
4718.4570, 2.004777069e+02, 2.375746965e+00
4719.5436, 2.039769745e+02, 2.393335342e+00
4720.6304, 2.029333496e+02, 2.400008678e+00
4721.7175, 2.020599365e+02, 2.389214754e+00
4722.8048, 2.018717194e+02, 2.389746904e+00
4723.8924, 2.014711151e+02, 2.375267744e+00
4724.9803, 2.017292480e+02, 2.387214661e+00
4726.0684, 2.014202728e+02, 2.377222300e+00
4727.1567, 1.981219330e+02, 2.363501310e+00
4728.2453, 1.917369843e+02, 2.316113710e+00
4729.3341, 1.862781982e+02, 2.279314280e+00
4730.4232, 1.840451508e+02, 2.273192406e+00
4731.5126, 1.801367645e+02, 2.243726492e+00
4732.6022, 1.810103912e+02, 2.249654531e+00
4733.6920, 1.880724640e+02, 2.283407688e+00
4734.7821, 1.930166931e+02, 2.307088852e+00
4735.8725, 1.898041229e+02, 2.301864386e+00
4736.9631, 1.832848206e+02, 2.247879505e+00
4738.0539, 1.872101593e+02, 2.269803524e+00
4739.1450, 1.871100311e+02, 2.269297361e+00
4740.2364, 1.923884277e+02, 2.302050591e+00
4741.3280, 1.964390106e+02, 2.318310738e+00
4742.4199, 1.938131714e+02, 2.301358461e+00
4743.5120, 1.928692017e+02, 2.296951056e+00
4744.6043, 1.966686096e+02, 2.312380552e+00
4745.6969, 1.978813171e+02, 2.317789555e+00
4746.7898, 1.969506989e+02, 2.321127653e+00
4747.8829, 1.978881226e+02, 2.313406944e+00
4748.9763, 2.005690460e+02, 2.333989859e+00
4750.0699, 1.990065002e+02, 2.321186543e+00
4751.1638, 1.961141510e+02, 2.294941187e+00
4752.2579, 1.956008911e+02, 2.301300764e+00
4753.3523, 1.959565735e+02, 2.285279751e+00
4754.4469, 1.931120300e+02, 2.281857014e+00
4755.5418, 1.882732239e+02, 2.229761124e+00
4756.6369, 1.905237274e+02, 2.250509024e+00
4757.7323, 1.886492615e+02, 2.234201908e+00
4758.8279, 1.909067230e+02, 2.259233475e+00
4759.9238, 1.939653778e+02, 2.263736486e+00
4761.0199, 1.941936340e+02, 2.275767326e+00
4762.1163, 1.923995514e+02, 2.258097410e+00
4763.2130, 1.880144958e+02, 2.225759029e+00
4764.3099, 1.834334717e+02, 2.202584267e+00
4765.4070, 1.814632263e+02, 2.186144352e+00
4766.5044, 1.817033234e+02, 2.191910267e+00
4767.6021, 1.835525665e+02, 2.199110508e+00
4768.7000, 1.878623810e+02, 2.229678392e+00
4769.7981, 1.940038147e+02, 2.265765667e+00
4770.8966, 1.949916077e+02, 2.274239779e+00
4771.9952, 1.941907196e+02, 2.271051407e+00
4773.0941, 1.937348938e+02, 2.274759293e+00
4774.1933, 1.951684418e+02, 2.280084372e+00
4775.2927, 1.995787659e+02, 2.299821138e+00
4776.3924, 1.984341736e+02, 2.299916029e+00
4777.4923, 2.051702271e+02, 2.323291779e+00
4778.5925, 2.057686462e+02, 2.330577850e+00
4779.6930, 1.989239655e+02, 2.298337460e+00
4780.7937, 1.958050232e+02, 2.271809340e+00
4781.8946, 1.979576416e+02, 2.283577442e+00
4782.9958, 1.978592529e+02, 2.269512653e+00
4784.0973, 1.905430756e+02, 2.239427567e+00
4785.1990, 1.877696533e+02, 2.207967520e+00
4786.3009, 1.912930298e+02, 2.225943804e+00
4787.4031, 1.918243103e+02, 2.229213238e+00
4788.5056, 1.900993195e+02, 2.215208054e+00
4789.6083, 1.879840240e+02, 2.210954428e+00
4790.7113, 1.879229736e+02, 2.204416752e+00
4791.8145, 1.914833527e+02, 2.233021498e+00
4792.9180, 1.952230988e+02, 2.250205278e+00
4794.0217, 1.955811920e+02, 2.264952898e+00
4795.1257, 2.022882080e+02, 2.290535212e+00
4796.2300, 2.036561279e+02, 2.306911230e+00
4797.3345, 2.033878632e+02, 2.300103426e+00
4798.4392, 2.023883514e+02, 2.293721914e+00
4799.5442, 1.984594421e+02, 2.267267942e+00
4800.6495, 1.926538544e+02, 2.236068487e+00
4801.7550, 1.922334595e+02, 2.233555794e+00
4802.8608, 1.966186218e+02, 2.258147717e+00
4803.9668, 2.017405701e+02, 2.278112173e+00
4805.0731, 2.013121033e+02, 2.276210070e+00
4806.1796, 1.945807037e+02, 2.243375540e+00
4807.2864, 1.918666077e+02, 2.231017828e+00
4808.3935, 1.938479309e+02, 2.228966475e+00
4809.5008, 1.891714325e+02, 2.210027933e+00
4810.6083, 1.888701019e+02, 2.212570906e+00
4811.7162, 1.946048279e+02, 2.232106447e+00
4812.8242, 1.968550415e+02, 2.254326344e+00
4813.9325, 1.977285156e+02, 2.256568909e+00
4815.0411, 1.964781036e+02, 2.252959490e+00
4816.1499, 2.001437836e+02, 2.271712542e+00
4817.2590, 2.039736633e+02, 2.289448500e+00
4818.3684, 2.038017731e+02, 2.291215658e+00
4819.4780, 2.019742584e+02, 2.283582926e+00
4820.5878, 1.994264069e+02, 2.277677774e+00
4821.6979, 2.013148041e+02, 2.274730444e+00
4822.8083, 1.994503479e+02, 2.245698452e+00
4823.9189, 1.373031464e+02, 2.454646111e+00
4825.0298, 2.477232742e+01, 1.269581199e+00
4826.1409, -3.014514685e+00, 1.238427162e+00
4827.2523, 1.226673737e+02, 2.070466995e+00
4828.3640, 1.932046051e+02, 2.585254192e+00
4829.4759, 1.987797394e+02, 2.610383511e+00
4830.5880, 1.930429382e+02, 2.237371206e+00
4831.7004, 1.976880951e+02, 2.234394312e+00
4832.8131, 1.893239746e+02, 2.201252460e+00
4833.9260, 1.920203552e+02, 2.215322256e+00
4835.0392, 1.959850922e+02, 2.237076521e+00
4836.1526, 1.981444702e+02, 2.245919228e+00
4837.2663, 1.997376709e+02, 2.258920431e+00
4838.3803, 1.986138458e+02, 2.245099306e+00
4839.4945, 1.894873810e+02, 2.209255695e+00
4840.6090, 1.902117767e+02, 2.199840307e+00
4841.7237, 1.878950500e+02, 2.180844784e+00
4842.8387, 1.884010010e+02, 2.187452078e+00
4843.9539, 1.928334045e+02, 2.210465193e+00
4845.0694, 1.918403473e+02, 2.201881409e+00
4846.1851, 1.929614105e+02, 2.216533899e+00
4847.3011, 1.959882202e+02, 2.220343828e+00
4848.4174, 1.952262421e+02, 2.225703001e+00
4849.5339, 1.927642365e+02, 2.195043802e+00
4850.6507, 1.911172638e+02, 2.186906338e+00
4851.7677, 1.887959900e+02, 2.175763845e+00
4852.8850, 1.897837524e+02, 2.185632944e+00
4854.0025, 1.896511383e+02, 2.174587250e+00
4855.1204, 1.837603455e+02, 2.141421080e+00
4856.2384, 1.765527191e+02, 2.094397545e+00
4857.3567, 1.729277496e+02, 2.068664312e+00
4858.4753, 1.700539856e+02, 2.049706221e+00
4859.5941, 1.707947998e+02, 2.040000916e+00
4860.7132, 1.521419220e+02, 1.928417563e+00
4861.8326, 1.329395447e+02, 1.809869885e+00
4862.9522, 1.282872467e+02, 1.779687762e+00
4864.0721, 1.367402191e+02, 1.833209038e+00
4865.1922, 1.534377747e+02, 1.936101079e+00
4866.3126, 1.685991058e+02, 2.027542353e+00
4867.4332, 1.756621094e+02, 2.074932814e+00
4868.5541, 1.777511597e+02, 2.087188005e+00
4869.6753, 1.792675781e+02, 2.098874331e+00
4870.7967, 1.777624969e+02, 2.075146198e+00
4871.9183, 1.639594269e+02, 2.005671740e+00
4873.0403, 1.593077545e+02, 1.971352458e+00
4874.1625, 1.626976929e+02, 1.988054633e+00
4875.2849, 1.726802673e+02, 2.051736355e+00
4876.4076, 1.822718201e+02, 2.094478846e+00
4877.5306, 1.809104767e+02, 2.104562283e+00
4878.6538, 1.819739685e+02, 2.107416630e+00
4879.7773, 1.847398987e+02, 2.118929148e+00
4880.9010, 1.868236847e+02, 2.131545782e+00
4882.0250, 1.876936188e+02, 2.139469385e+00
4883.1493, 1.878632050e+02, 2.131481886e+00
4884.2738, 1.877751465e+02, 2.140061140e+00
4885.3986, 1.878294678e+02, 2.128478765e+00
4886.5236, 1.818694458e+02, 2.105336905e+00
4887.6489, 1.769698486e+02, 2.073229074e+00
4888.7744, 1.753679962e+02, 2.066744089e+00
4889.9003, 1.726116943e+02, 2.049233913e+00
4891.0263, 1.673301086e+02, 2.018433332e+00
4892.1527, 1.638160553e+02, 1.997382045e+00
4893.2792, 1.649770966e+02, 2.003891230e+00
4894.4061, 1.784437714e+02, 2.080036640e+00
4895.5332, 1.949579926e+02, 2.165335417e+00
4896.6606, 1.972733917e+02, 2.184827566e+00
4897.7882, 1.974271698e+02, 2.181430578e+00
4898.9161, 1.963878021e+02, 2.180930853e+00
4900.0442, 1.915338898e+02, 2.141914368e+00
4901.1726, 1.891154633e+02, 2.130636454e+00
4902.3013, 1.905816040e+02, 2.125713348e+00
4903.4302, 1.884018707e+02, 2.117073536e+00
4904.5594, 1.854045258e+02, 2.093462944e+00
4905.6889, 1.828540039e+02, 2.087219715e+00
4906.8186, 1.895256653e+02, 2.116545200e+00
4907.9485, 1.967316589e+02, 2.157953262e+00
4909.0788, 1.931390076e+02, 2.132036448e+00
4910.2092, 1.833958740e+02, 2.088699818e+00
4911.3400, 1.746602478e+02, 2.015882492e+00
4912.4710, 1.743783112e+02, 2.035312891e+00
4913.6023, 1.799173737e+02, 2.045516968e+00
4914.7338, 1.877528992e+02, 2.103816509e+00
4915.8656, 1.927386475e+02, 2.118127823e+00
4916.9976, 1.869973450e+02, 2.109150171e+00
4918.1300, 1.805216370e+02, 2.053309202e+00
4919.2625, 1.690559082e+02, 2.003947973e+00
4920.3954, 1.570615387e+02, 1.913585305e+00
4921.5285, 1.510190125e+02, 1.880216599e+00
4922.6618, 1.545856628e+02, 1.905165315e+00
4923.7954, 1.667472839e+02, 1.966961384e+00
4924.9293, 1.727086639e+02, 2.014386892e+00
4926.0634, 1.768804779e+02, 2.030616999e+00
4927.1978, 1.817756348e+02, 2.064630747e+00
4928.3325, 1.881172485e+02, 2.095467806e+00
4929.4674, 1.942035675e+02, 2.124338388e+00
4930.6026, 1.903071442e+02, 2.119191170e+00
4931.7380, 1.934241791e+02, 2.122796774e+00
4932.8737, 1.930882874e+02, 2.119769812e+00
4934.0097, 1.852577209e+02, 2.073336840e+00
4935.1459, 1.776303864e+02, 2.041930437e+00
4936.2824, 1.781727905e+02, 2.029345512e+00
4937.4192, 1.760161591e+02, 2.028599024e+00
4938.5562, 1.765848389e+02, 2.031038284e+00
4939.6935, 1.718198090e+02, 2.004079342e+00
4940.8310, 1.698953552e+02, 1.991249561e+00
4941.9688, 1.802229462e+02, 2.054460764e+00
4943.1069, 1.869743042e+02, 2.094129562e+00
4944.2452, 1.924866180e+02, 2.116700649e+00
4945.3838, 1.945177002e+02, 2.131867647e+00
4946.5226, 1.923774872e+02, 2.115992785e+00
4947.6617, 1.912135468e+02, 2.108826876e+00
4948.8011, 1.944846039e+02, 2.122294903e+00
4949.9407, 1.930098267e+02, 2.118110418e+00
4951.0806, 1.964976959e+02, 2.141071558e+00
4952.2208, 1.949768677e+02, 2.122828245e+00
4953.3612, 1.936645050e+02, 2.122513533e+00
4954.5019, 1.939976959e+02, 2.114336491e+00
4955.6429, 1.873237457e+02, 2.087442636e+00
4956.7841, 1.788569336e+02, 2.020825148e+00
4957.9255, 1.648248291e+02, 1.955252647e+00
4959.0673, 1.578515930e+02, 1.909692883e+00
4960.2093, 1.681091309e+02, 1.964200497e+00
4961.3515, 1.865096283e+02, 2.059240580e+00
4962.4941, 1.906818237e+02, 2.097387552e+00
4963.6368, 1.951779633e+02, 2.114049911e+00
4964.7799, 1.929242706e+02, 2.101221085e+00
4965.9232, 1.886807709e+02, 2.080880880e+00
4967.0668, 1.859518127e+02, 2.064172745e+00
4968.2106, 1.840547943e+02, 2.053496361e+00
4969.3547, 1.827499695e+02, 2.048625708e+00
4970.4991, 1.849878082e+02, 2.046597719e+00
4971.6437, 1.815101318e+02, 2.041210413e+00
4972.7886, 1.831786652e+02, 2.046531439e+00
4973.9338, 1.897999878e+02, 2.084790707e+00
4975.0792, 1.907777557e+02, 2.097287178e+00
4976.2249, 1.911698456e+02, 2.090021849e+00
4977.3708, 1.907704010e+02, 2.103277445e+00
4978.5171, 1.896005859e+02, 2.074876308e+00
4979.6635, 1.860739136e+02, 2.077680826e+00
4980.8103, 1.814360504e+02, 2.040675879e+00
4981.9573, 1.776617432e+02, 2.013530970e+00
4983.1046, 1.683727264e+02, 1.969960213e+00
4984.2521, 1.590348816e+02, 1.912997246e+00
4985.3999, 1.598431549e+02, 1.906795382e+00
4986.5480, 1.668969879e+02, 1.953330755e+00
4987.6963, 1.753595581e+02, 1.998518229e+00
4988.8449, 1.861730499e+02, 2.053416729e+00
4989.9937, 1.859076233e+02, 2.057151794e+00
4991.1429, 1.824027557e+02, 2.040329933e+00
4992.2922, 1.816216736e+02, 2.026556253e+00
4993.4419, 1.838473969e+02, 2.043843508e+00
4994.5918, 1.852293243e+02, 2.048062325e+00
4995.7420, 1.828968353e+02, 2.036049128e+00
4996.8924, 1.859700623e+02, 2.053931952e+00
4998.0431, 1.900301666e+02, 2.071221352e+00
4999.1941, 1.875220032e+02, 2.060910702e+00
5000.3453, 1.819312744e+02, 2.032229185e+00
5001.4969, 1.795524597e+02, 2.012569189e+00
5002.6486, 1.734441223e+02, 1.982963681e+00
5003.8007, 1.746491852e+02, 1.984258533e+00
5004.9530, 1.759848328e+02, 1.992704630e+00
5006.1055, 1.696108398e+02, 1.948183060e+00
5007.2584, 1.619990692e+02, 1.908265591e+00
5008.4115, 1.667127075e+02, 1.933293581e+00
5009.5648, 1.758343964e+02, 1.977662325e+00
5010.7184, 1.830760651e+02, 2.022099495e+00
5011.8723, 1.820007019e+02, 2.021483898e+00
5013.0265, 1.723565826e+02, 1.958431125e+00
5014.1809, 1.636024628e+02, 1.919585705e+00
5015.3356, 1.669194336e+02, 1.929077148e+00
5016.4906, 1.689736481e+02, 1.942452312e+00
5017.6458, 1.710582886e+02, 1.954186678e+00
5018.8013, 1.701282043e+02, 1.945368886e+00
5019.9570, 1.706876373e+02, 1.953049183e+00
5021.1131, 1.746326752e+02, 1.962855697e+00
5022.2693, 1.731514130e+02, 1.970217705e+00
5023.4259, 1.766394653e+02, 1.979097962e+00
5024.5827, 1.770895386e+02, 1.983081937e+00
5025.7398, 1.813215332e+02, 2.016378880e+00
5026.8972, 1.841173706e+02, 2.017583847e+00
5028.0548, 1.779403229e+02, 1.998315692e+00
5029.2127, 1.793989716e+02, 2.001867056e+00
5030.3708, 1.813809662e+02, 2.007592678e+00
5031.5292, 1.852310638e+02, 2.035684824e+00
5032.6879, 1.889414978e+02, 2.047873259e+00
5033.8469, 1.910781097e+02, 2.064528942e+00
5035.0061, 1.909421539e+02, 2.052215815e+00
5036.1656, 1.839585876e+02, 2.028623581e+00
5037.3253, 1.764669495e+02, 1.975428104e+00
5038.4853, 1.772836151e+02, 1.984509110e+00
5039.6456, 1.763813629e+02, 1.977974176e+00
5040.8062, 1.689395142e+02, 1.936124325e+00
5041.9670, 1.649337006e+02, 1.905397415e+00
5043.1281, 1.593873596e+02, 1.888673782e+00
5044.2895, 1.729120026e+02, 1.955165625e+00
5045.4511, 1.845663605e+02, 2.020205498e+00
5046.6130, 1.904877167e+02, 2.055345297e+00
5047.7751, 1.938680267e+02, 2.071438551e+00
5048.9376, 1.846289825e+02, 2.021919727e+00
5050.1003, 1.772443390e+02, 1.984963298e+00
5051.2632, 1.732657928e+02, 1.962112904e+00
5052.4264, 1.752121277e+02, 1.967089653e+00
5053.5899, 1.825214386e+02, 2.008761168e+00
5054.7537, 1.897887268e+02, 2.041850328e+00
5055.9177, 1.911432190e+02, 2.057199478e+00
5057.0820, 1.940476837e+02, 2.062714815e+00
5058.2466, 1.946118164e+02, 2.079905510e+00
5059.4115, 1.918253174e+02, 2.059465885e+00
5060.5766, 1.900505676e+02, 2.054296732e+00
5061.7419, 1.936762695e+02, 2.072837830e+00
5062.9076, 1.973445587e+02, 2.086389303e+00
5064.0735, 1.950919342e+02, 2.079059839e+00
5065.2397, 1.865744476e+02, 2.030127287e+00
5066.4061, 1.795812683e+02, 1.998837829e+00
5067.5728, 1.787747955e+02, 1.985570669e+00
5068.7398, 1.803067932e+02, 1.995328903e+00
5069.9071, 1.809034882e+02, 2.006419182e+00
5071.0746, 1.857725830e+02, 2.021726847e+00
5072.2424, 1.850411987e+02, 2.020150900e+00
5073.4105, 1.798076172e+02, 1.991893768e+00
5074.5788, 1.794734039e+02, 1.987661600e+00
5075.7474, 1.860859375e+02, 2.008043766e+00
5076.9163, 1.822768707e+02, 1.989741445e+00
5078.0854, 1.816726227e+02, 1.982147813e+00
5079.2548, 1.777798615e+02, 1.971828580e+00
5080.4245, 1.686765747e+02, 1.910733104e+00
5081.5944, 1.630637512e+02, 1.883620977e+00
5082.7646, 1.680325470e+02, 1.908040524e+00
5083.9351, 1.730371857e+02, 1.939577699e+00
5085.1059, 1.740303497e+02, 1.959199429e+00
5086.2769, 1.811595459e+02, 1.990843534e+00
5087.4482, 1.899111023e+02, 2.034872293e+00
5088.6198, 1.873373566e+02, 2.027599335e+00
5089.7916, 1.870942535e+02, 2.031977177e+00
5090.9637, 1.894849854e+02, 2.039520264e+00
5092.1361, 1.906199493e+02, 2.041037321e+00
5093.3087, 1.914187775e+02, 2.046074867e+00
5094.4816, 1.921042328e+02, 2.049100637e+00
5095.6548, 1.899837494e+02, 2.030208826e+00
5096.8283, 1.861656494e+02, 2.015721321e+00
5098.0020, 1.814314270e+02, 1.972744465e+00
5099.1760, 1.737572937e+02, 1.940124869e+00
5100.3502, 1.691411896e+02, 1.905159831e+00
5101.5248, 1.736516113e+02, 1.934018612e+00
5102.6996, 1.828894348e+02, 1.981112838e+00
5103.8747, 1.854307709e+02, 2.005039454e+00
5105.0500, 1.848898773e+02, 1.992576599e+00
5106.2256, 1.840840149e+02, 1.997878551e+00
5107.4015, 1.817567444e+02, 1.978254080e+00
5108.5777, 1.774973450e+02, 1.961254478e+00
5109.7541, 1.760376434e+02, 1.950750351e+00
5110.9308, 1.761038666e+02, 1.955484152e+00
5112.1078, 1.825926666e+02, 1.984943867e+00
5113.2850, 1.867757416e+02, 2.008731127e+00
5114.4625, 1.880968628e+02, 2.020183325e+00
5115.6403, 1.923603821e+02, 2.032074213e+00
5116.8184, 1.912792511e+02, 2.034659147e+00
5117.9967, 1.897620697e+02, 2.025495529e+00
5119.1753, 1.909084930e+02, 2.027362823e+00
5120.3541, 1.912159882e+02, 2.031062841e+00
5121.5333, 1.881222839e+02, 2.006185293e+00
5122.7127, 1.832063141e+02, 1.980380058e+00
5123.8924, 1.772263947e+02, 1.940514326e+00
5125.0723, 1.705038147e+02, 1.906769633e+00
5126.2526, 1.702097015e+02, 1.899655700e+00
5127.4331, 1.716618652e+02, 1.906022429e+00
5128.6138, 1.715402679e+02, 1.909372211e+00
5129.7949, 1.762990265e+02, 1.930171251e+00
5130.9762, 1.777766266e+02, 1.931787133e+00
5132.1578, 1.753054504e+02, 1.931010008e+00
5133.3396, 1.779251251e+02, 1.931330204e+00
5134.5218, 1.791887817e+02, 1.942352653e+00
5135.7042, 1.744717407e+02, 1.914731741e+00
5136.8869, 1.795637207e+02, 1.945345879e+00
5138.0698, 1.745296631e+02, 1.914228916e+00
5139.2530, 1.663386841e+02, 1.870716810e+00
5140.4365, 1.635808105e+02, 1.847951174e+00
5141.6203, 1.658539276e+02, 1.862049937e+00
5142.8043, 1.671797485e+02, 1.867765546e+00
5143.9886, 1.673195801e+02, 1.871215343e+00
5145.1732, 1.735053711e+02, 1.898837447e+00
5146.3581, 1.748228149e+02, 1.914565921e+00
5147.5432, 1.731182404e+02, 1.905382156e+00
5148.7286, 1.723836212e+02, 1.893995523e+00
5149.9143, 1.718982697e+02, 1.897683144e+00
5151.1002, 1.729784088e+02, 1.900331736e+00
5152.2864, 1.695775757e+02, 1.886523843e+00
5153.4729, 1.708847656e+02, 1.889634490e+00
5154.6597, 1.725001373e+02, 1.902196050e+00
5155.8467, 1.713211823e+02, 1.886547804e+00
5157.0341, 1.758119812e+02, 1.915150285e+00
5158.2217, 1.791053314e+02, 1.924812675e+00
5159.4095, 1.809200745e+02, 1.947779179e+00
5160.5976, 1.815980072e+02, 1.939804912e+00
5161.7861, 1.808594818e+02, 1.941738725e+00
5162.9747, 1.776678467e+02, 1.912081361e+00
5164.1637, 1.714753723e+02, 1.883697391e+00
5165.3529, 1.657776947e+02, 1.845656872e+00
5166.5424, 1.530545807e+02, 1.780955911e+00
5167.7322, 1.359912567e+02, 1.671630383e+00
5168.9223, 1.240628281e+02, 1.604669094e+00
5170.1126, 1.265634613e+02, 1.620472908e+00
5171.3032, 1.401670380e+02, 1.686972022e+00
5172.4941, 1.335566559e+02, 1.676059604e+00
5173.6852, 1.203193512e+02, 1.566596389e+00
5174.8766, 1.246464005e+02, 1.618004322e+00
5176.0683, 1.490762177e+02, 1.738049746e+00
5177.2603, 1.712989502e+02, 1.866942406e+00
5178.4525, 1.744805450e+02, 1.899785757e+00
5179.6451, 1.736169891e+02, 1.895194650e+00
5180.8379, 1.734758301e+02, 1.886448860e+00
5182.0309, 1.639257202e+02, 1.832069159e+00
5183.2243, 1.403286133e+02, 1.693488240e+00
5184.4179, 1.173103485e+02, 1.559291601e+00
5185.6118, 1.158205719e+02, 1.539040446e+00
5186.8059, 1.395769958e+02, 1.684378982e+00
5188.0004, 1.603855133e+02, 1.803662062e+00
5189.1951, 1.684255829e+02, 1.860696554e+00
5190.3901, 1.695850525e+02, 1.856378913e+00
5191.5854, 1.663417053e+02, 1.848271251e+00
5192.7809, 1.608952637e+02, 1.808353186e+00
5193.9767, 1.558229980e+02, 1.791590929e+00
5195.1728, 1.606833344e+02, 1.811842918e+00
5196.3692, 1.692118530e+02, 1.852355361e+00
5197.5658, 1.701447144e+02, 1.868197799e+00
5198.7628, 1.734878235e+02, 1.881860614e+00
5199.9600, 1.776821289e+02, 1.913993359e+00
5201.1574, 1.811754913e+02, 1.928926110e+00
5202.3552, 1.802676239e+02, 1.922942638e+00
5203.5532, 1.752565308e+02, 1.901918411e+00
5204.7515, 1.704566498e+02, 1.870946407e+00
5205.9501, 1.661163635e+02, 1.845721364e+00
5207.1489, 1.600743256e+02, 1.806566715e+00
5208.3481, 1.554688263e+02, 1.787753224e+00
5209.5475, 1.569748535e+02, 1.795002341e+00
5210.7472, 1.646742554e+02, 1.835737467e+00
5211.9471, 1.735459595e+02, 1.888153195e+00
5213.1473, 1.825052185e+02, 1.934414029e+00
5214.3479, 1.848102417e+02, 1.947389603e+00
5215.5486, 1.830863800e+02, 1.941288948e+00
5216.7497, 1.752629089e+02, 1.894440413e+00
5217.9510, 1.671957092e+02, 1.854391813e+00
5219.1527, 1.767097626e+02, 1.898469806e+00
5220.3546, 1.825218201e+02, 1.937719107e+00
5221.5567, 1.850585022e+02, 1.945227027e+00
5222.7592, 1.854927063e+02, 1.945760250e+00
5223.9619, 1.838915863e+02, 1.939405560e+00
5225.1649, 1.781044006e+02, 1.905847192e+00
5226.3682, 1.643617859e+02, 1.832716107e+00
5227.5717, 1.519338837e+02, 1.761090159e+00
5228.7756, 1.516231232e+02, 1.760603905e+00
5229.9797, 1.624716339e+02, 1.808623910e+00
5231.1840, 1.741817169e+02, 1.876085401e+00
5232.3887, 1.757117310e+02, 1.884085536e+00
5233.5937, 1.693962555e+02, 1.854596376e+00
5234.7989, 1.656642303e+02, 1.863450289e+00
5236.0044, 1.688334198e+02, 1.874872208e+00
5237.2101, 1.762714996e+02, 1.901718616e+00
5238.4162, 1.831777039e+02, 1.924233675e+00
5239.6225, 1.869444122e+02, 1.948323250e+00
5240.8291, 1.894737701e+02, 1.960469127e+00
5242.0360, 1.864658661e+02, 1.950718045e+00
5243.2432, 1.847356415e+02, 1.932863116e+00
5244.4506, 1.849109344e+02, 1.945252657e+00
5245.6583, 1.852158051e+02, 1.935025334e+00
5246.8663, 1.872372284e+02, 1.954660296e+00
5248.0746, 1.850561829e+02, 1.942595243e+00
5249.2832, 1.826779785e+02, 1.925274611e+00
5250.4920, 1.821387329e+02, 1.933960319e+00
5251.7011, 1.817524109e+02, 1.919769049e+00
5252.9105, 1.795541687e+02, 1.917391181e+00
5254.1202, 1.774734650e+02, 1.905160427e+00
5255.3301, 1.775819702e+02, 1.904062986e+00
5256.5403, 1.800594940e+02, 1.925747156e+00
5257.7508, 1.844556580e+02, 1.940099359e+00
5258.9616, 1.896368103e+02, 1.976999760e+00
5260.1727, 1.917701569e+02, 1.972820640e+00
5261.3840, 1.843221893e+02, 1.937470198e+00
5262.5956, 1.753640747e+02, 1.875468731e+00
5263.8075, 1.637856293e+02, 1.820814013e+00
5265.0197, 1.548856049e+02, 1.763471484e+00
5266.2321, 1.513399353e+02, 1.738750219e+00
5267.4449, 1.497058258e+02, 1.735033751e+00
5268.6579, 1.517083435e+02, 1.740673184e+00
5269.8712, 1.462103729e+02, 1.711943030e+00
5271.0848, 1.397572174e+02, 1.681489825e+00
5272.2986, 1.458266602e+02, 1.712371707e+00
5273.5127, 1.617308807e+02, 1.800775051e+00
5274.7272, 1.649394073e+02, 1.824083567e+00
5275.9418, 1.652339630e+02, 1.824234247e+00
5277.1568, 1.730291595e+02, 1.867527723e+00
5278.3721, 1.800171356e+02, 1.910734415e+00
5279.5876, 1.843248596e+02, 1.929152012e+00
5280.8034, 1.866709290e+02, 1.935022354e+00
5282.0195, 1.787254181e+02, 1.896624804e+00
5283.2359, 1.705783081e+02, 1.861067057e+00
5284.4525, 1.688932953e+02, 1.840596557e+00
5285.6694, 1.716996918e+02, 1.862128377e+00
5286.8867, 1.786509705e+02, 1.903432727e+00
5288.1041, 1.881908569e+02, 1.940775514e+00
5289.3219, 1.885733032e+02, 1.959175229e+00
5290.5400, 1.883992310e+02, 1.948778629e+00
5291.7583, 1.911245728e+02, 1.965922236e+00
5292.9769, 1.910382996e+02, 1.968224406e+00
5294.1958, 1.883036652e+02, 1.956624627e+00
5295.4150, 1.895691376e+02, 1.959508300e+00
5296.6344, 1.867004547e+02, 1.940255523e+00
5297.8542, 1.762028503e+02, 1.885985613e+00
5299.0742, 1.696334229e+02, 1.853538871e+00
5300.2945, 1.703280029e+02, 1.851673365e+00
5301.5151, 1.749908905e+02, 1.881612778e+00
5302.7359, 1.796852112e+02, 1.894554019e+00
5303.9571, 1.797154694e+02, 1.902998090e+00
5305.1785, 1.863016052e+02, 1.930112720e+00
5306.4002, 1.897639008e+02, 1.948103428e+00
5307.6222, 1.862466431e+02, 1.929043770e+00
5308.8444, 1.833355408e+02, 1.924646974e+00
5310.0670, 1.883424377e+02, 1.934752822e+00
5311.2898, 1.885519104e+02, 1.951323390e+00
5312.5129, 1.909223480e+02, 1.951014519e+00
5313.7363, 1.927318726e+02, 1.968730688e+00
5314.9600, 1.914040985e+02, 1.959665060e+00
5316.1840, 1.884060059e+02, 1.941816688e+00
5317.4082, 1.851405182e+02, 1.928222179e+00
5318.6327, 1.859015198e+02, 1.920376539e+00
5319.8575, 1.833997803e+02, 1.909259439e+00
5321.0826, 1.840647583e+02, 1.917953968e+00
5322.3080, 1.873350525e+02, 1.925340533e+00
5323.5336, 1.813009644e+02, 1.894129753e+00
5324.7595, 1.704558563e+02, 1.841239691e+00
5325.9857, 1.650774384e+02, 1.804982424e+00
5327.2122, 1.682884674e+02, 1.821639299e+00
5328.4390, 1.612658539e+02, 1.778991938e+00
5329.6661, 1.480797119e+02, 1.727691412e+00
5330.8934, 1.631865387e+02, 1.781299949e+00
5332.1210, 1.731671753e+02, 2.113533020e+00
