# wavelength, flux, err
6124.9141, 7.930974121e+02, 4.589313507e+00
6126.3245, 8.638477173e+02, 4.749636173e+00
6127.7353, 8.895521240e+02, 4.816633701e+00
6129.1465, 8.937456055e+02, 4.820024490e+00
6130.5579, 8.903973999e+02, 4.815480709e+00
6131.9697, 9.014995117e+02, 4.828320980e+00
6133.3818, 9.198175049e+02, 4.949576378e+00
6134.7942, 9.161564941e+02, 4.931049824e+00
6136.2070, 8.625061035e+02, 4.749722958e+00
6137.6201, 7.685802612e+02, 5.313573837e+00
6139.0335, 7.561780396e+02, 5.273535728e+00
6140.4472, 8.263287354e+02, 4.634830952e+00
6141.8612, 8.866271973e+02, 4.765547276e+00
6143.2756, 8.813253784e+02, 4.781857014e+00
6144.6903, 8.921461792e+02, 4.819834232e+00
6146.1053, 9.059708862e+02, 4.841921806e+00
6147.5207, 9.092042236e+02, 4.858594418e+00
6148.9364, 9.115856934e+02, 4.852440357e+00
6150.3524, 9.094313354e+02, 4.925967693e+00
6151.7687, 8.969478760e+02, 5.769228935e+00
6153.1854, 9.031252441e+02, 5.770307541e+00
6154.6024, 8.901887207e+02, 5.731698036e+00
6156.0197, 8.686285400e+02, 4.903184891e+00
6157.4373, 8.648135986e+02, 4.757967472e+00
6158.8553, 8.736990967e+02, 4.770761013e+00
6160.2736, 8.525619507e+02, 4.712233067e+00
6161.6922, 7.763216553e+02, 4.484026432e+00
6163.1111, 6.680023804e+02, 4.259249210e+00
6164.5304, 6.682025757e+02, 4.198372364e+00
6165.9500, 7.609618530e+02, 4.416319370e+00
6167.3699, 8.407832031e+02, 4.620635033e+00
6168.7902, 8.463117676e+02, 4.650969982e+00
6170.2108, 8.034665527e+02, 4.541771412e+00
6171.6317, 7.876640625e+02, 4.530585289e+00
6173.0529, 8.335643921e+02, 4.632509232e+00
6174.4745, 8.890061646e+02, 4.774022579e+00
6175.8964, 8.972669067e+02, 4.796776295e+00
6177.3186, 8.955842896e+02, 4.804372311e+00
6178.7411, 9.093295898e+02, 4.826828003e+00
6180.1640, 9.134481812e+02, 4.856916428e+00
6181.5872, 9.157091064e+02, 4.849399567e+00
6183.0107, 9.227747192e+02, 4.870912075e+00
6184.4346, 9.285811768e+02, 4.872980118e+00
6185.8588, 9.292471924e+02, 4.879184246e+00
6187.2833, 9.138276978e+02, 4.823102474e+00
6188.7081, 8.937717285e+02, 4.780102253e+00
6190.1333, 8.783469849e+02, 4.720204353e+00
6191.5588, 8.589893188e+02, 4.669764042e+00
6192.9846, 8.355490112e+02, 4.622261047e+00
6194.4108, 8.674519043e+02, 4.701634884e+00
6195.8372, 9.057091675e+02, 4.822520733e+00
6197.2640, 9.390704956e+02, 4.882764339e+00
6198.6912, 9.382911987e+02, 4.898526192e+00
6200.1186, 9.025579224e+02, 4.806260109e+00
6201.5464, 8.892896729e+02, 4.786216736e+00
6202.9746, 9.180321655e+02, 4.834158421e+00
6204.4030, 9.313764038e+02, 4.919637680e+00
6205.8318, 9.387609863e+02, 4.957697392e+00
6207.2609, 9.447263184e+02, 4.981888771e+00
6208.6903, 9.421514282e+02, 4.969403267e+00
6210.1201, 9.343340454e+02, 4.963134766e+00
6211.5502, 9.167919312e+02, 4.906727314e+00
6212.9806, 9.047558594e+02, 4.863366127e+00
6214.4114, 8.682727661e+02, 4.741708755e+00
6215.8425, 8.291416626e+02, 4.590801716e+00
6217.2739, 8.377178955e+02, 4.603333950e+00
6218.7056, 8.652406616e+02, 4.663719654e+00
6220.1377, 8.629692993e+02, 4.664870262e+00
6221.5701, 8.535773315e+02, 4.647850513e+00
6223.0029, 8.676492310e+02, 4.700169086e+00
6224.4359, 8.944206543e+02, 4.748342514e+00
6225.8693, 8.994976807e+02, 4.767587185e+00
6227.3030, 9.030900879e+02, 4.773958683e+00
6228.7371, 9.070570068e+02, 4.762726307e+00
6230.1715, 8.708928833e+02, 4.671321392e+00
6231.6062, 8.169373779e+02, 4.521439552e+00
6233.0412, 7.957579346e+02, 4.540744305e+00
6234.4766, 8.306493530e+02, 4.658263206e+00
6235.9123, 8.905270996e+02, 4.837759495e+00
6237.3484, 9.236676025e+02, 4.912489414e+00
6238.7847, 9.032603760e+02, 4.867947578e+00
6240.2214, 8.691234741e+02, 4.668875217e+00
6241.6585, 8.585045166e+02, 4.614832878e+00
6243.0958, 8.409431763e+02, 4.569579124e+00
6244.5335, 8.197919922e+02, 4.515207767e+00
6245.9715, 8.178046265e+02, 4.497717381e+00
6247.4099, 8.292526245e+02, 4.546440125e+00
6248.8486, 8.586732178e+02, 4.631715298e+00
6250.2876, 8.986740112e+02, 4.736838341e+00
6251.7269, 8.896545410e+02, 4.711530209e+00
6253.1666, 8.430899048e+02, 4.575016022e+00
6254.6066, 8.229728394e+02, 4.535662174e+00
6256.0470, 8.204557495e+02, 4.605834007e+00
6257.4876, 8.111276245e+02, 4.602076530e+00
6258.9286, 7.987932739e+02, 4.597181797e+00
6260.3700, 8.085686035e+02, 4.597832203e+00
6261.8116, 8.332895508e+02, 4.664118767e+00
6263.2536, 8.822297363e+02, 4.703734875e+00
6264.6960, 9.042413940e+02, 4.768316269e+00
6266.1386, 8.833768311e+02, 4.724956512e+00
6267.5816, 8.781690674e+02, 4.711804867e+00
6269.0250, 8.881419678e+02, 4.731442451e+00
6270.4686, 8.967805786e+02, 4.747732162e+00
6271.9126, 8.980799561e+02, 4.764389515e+00
6273.3570, 9.033793335e+02, 4.785982132e+00
6274.8016, 9.112650146e+02, 4.799255371e+00
6276.2466, 8.955632935e+02, 4.761770725e+00
6277.6919, 8.801510010e+02, 4.716257572e+00
6279.1376, 8.716457520e+02, 4.677600861e+00
6280.5836, 8.652713623e+02, 4.676299572e+00
6282.0299, 8.684161377e+02, 4.687986851e+00
6283.4766, 8.862374268e+02, 4.750437737e+00
6284.9236, 8.979009399e+02, 4.851470470e+00
6286.3709, 9.084315186e+02, 4.914685249e+00
6287.8185, 9.282225342e+02, 4.965265751e+00
6289.2665, 9.383449097e+02, 4.974164009e+00
6290.7149, 9.270169678e+02, 4.915673733e+00
6292.1635, 9.041485596e+02, 4.806308270e+00
6293.6125, 8.864129028e+02, 4.751823425e+00
6295.0618, 8.873403320e+02, 4.806523800e+00
6296.5115, 8.865147095e+02, 4.811176300e+00
6297.9615, 8.742702026e+02, 4.842339516e+00
6299.4118, 8.627317505e+02, 4.921360493e+00
6300.8625, 8.612672119e+02, 5.160964966e+00
6302.3135, 8.276295776e+02, 5.027729034e+00
6303.7648, 8.137938843e+02, 4.913987160e+00
6305.2165, 8.277935181e+02, 4.889584541e+00
6306.6684, 8.548782349e+02, 4.990954399e+00
6308.1208, 8.821892090e+02, 5.104265213e+00
6309.5734, 9.037351074e+02, 5.109170437e+00
6311.0264, 8.988049927e+02, 5.007741928e+00
6312.4798, 8.895505371e+02, 4.927300453e+00
6313.9334, 8.760960083e+02, 4.878147602e+00
6315.3875, 8.606055908e+02, 4.816321373e+00
6316.8418, 8.418948364e+02, 4.734342575e+00
6318.2965, 8.062205811e+02, 4.632539749e+00
6319.7515, 7.924928589e+02, 4.589338303e+00
6321.2068, 8.127759399e+02, 4.654493332e+00
6322.6625, 8.551183472e+02, 4.775098801e+00
6324.1185, 8.841933594e+02, 4.850528717e+00
6325.5749, 8.848349609e+02, 5.002336502e+00
6327.0315, 9.142706299e+02, 5.054793358e+00
6328.4886, 9.077984009e+02, 5.840532303e+00
6329.9459, 8.930457764e+02, 5.809449196e+00
6331.4036, 8.948518677e+02, 4.980324268e+00
6332.8616, 9.065459595e+02, 5.012163639e+00
6334.3200, 9.021940308e+02, 4.959064007e+00
6335.7787, 8.766806641e+02, 4.771423340e+00
6337.2377, 8.337282715e+02, 4.663583279e+00
6338.6971, 8.283204956e+02, 4.625261784e+00
6340.1568, 8.548212280e+02, 4.711830139e+00
6341.6169, 8.731397705e+02, 4.760005474e+00
6343.0772, 8.652207642e+02, 4.727521420e+00
6344.5380, 8.490638428e+02, 4.676288128e+00
6345.9990, 8.385062256e+02, 4.647650242e+00
6347.4604, 8.573940430e+02, 4.697935104e+00
6348.9221, 8.865248413e+02, 4.769505024e+00
6350.3842, 8.935414429e+02, 4.791491508e+00
6351.8466, 8.918992310e+02, 4.789348602e+00
6353.3093, 9.045953979e+02, 4.804857254e+00
6354.7724, 8.927144165e+02, 4.853446484e+00
6356.2358, 8.757127075e+02, 4.806451321e+00
6357.6995, 8.641218262e+02, 4.743532658e+00
6359.1636, 8.443731689e+02, 4.679130554e+00
6360.6280, 8.205940552e+02, 4.591734886e+00
6362.0928, 7.927324829e+02, 4.516693115e+00
6363.5579, 7.783673706e+02, 4.495378971e+00
6365.0233, 7.883827515e+02, 4.592194557e+00
6366.4891, 8.209101562e+02, 4.658711910e+00
6367.9552, 8.597481689e+02, 4.694234371e+00
6369.4217, 8.797268066e+02, 4.826461315e+00
6370.8884, 8.867447510e+02, 4.714067459e+00
6372.3556, 8.988596802e+02, 4.752739429e+00
6373.8230, 9.089342651e+02, 4.781608582e+00
6375.2908, 9.084355469e+02, 4.786106586e+00
6376.7589, 9.077062378e+02, 4.773978710e+00
6378.2274, 9.073452759e+02, 4.768234253e+00
6379.6962, 8.900588989e+02, 4.718788624e+00
6381.1654, 8.736148682e+02, 4.670237541e+00
6382.6349, 8.755771484e+02, 4.668688297e+00
6384.1047, 8.910277100e+02, 4.712680340e+00
6385.5749, 8.950472412e+02, 4.732305527e+00
6387.0454, 9.007105103e+02, 4.754174709e+00
6388.5162, 9.094893188e+02, 4.786993027e+00
6389.9874, 9.189992065e+02, 4.808369637e+00
6391.4589, 9.171419067e+02, 4.781088829e+00
6392.9307, 8.871067505e+02, 4.676918507e+00
6394.4029, 8.337171021e+02, 4.524906635e+00
6395.8755, 8.226604004e+02, 4.496500015e+00
6397.3484, 8.622098389e+02, 4.589100361e+00
6398.8216, 8.745626221e+02, 4.619383335e+00
6400.2951, 8.291005249e+02, 4.481939316e+00
6401.7690, 7.919217529e+02, 4.376755714e+00
6403.2432, 8.298972778e+02, 4.490579605e+00
6404.7178, 8.837539062e+02, 4.648349762e+00
6406.1927, 8.925817261e+02, 4.668733120e+00
6407.6680, 8.628334961e+02, 4.578730106e+00
6409.1436, 8.360330200e+02, 4.499040127e+00
6410.6195, 8.391136475e+02, 4.507653713e+00
6412.0958, 8.439206543e+02, 4.516465664e+00
6413.5724, 8.329766235e+02, 4.509165764e+00
6415.0493, 8.501051636e+02, 4.547353745e+00
6416.5266, 8.791845093e+02, 4.621057510e+00
6418.0042, 8.829033813e+02, 4.635858536e+00
6419.4822, 8.748630981e+02, 4.599469662e+00
6420.9605, 8.459768677e+02, 4.521001339e+00
6422.4392, 8.338222656e+02, 4.481729984e+00
6423.9182, 8.533138428e+02, 4.545058727e+00
6425.3975, 8.818974609e+02, 4.610737324e+00
6426.8772, 8.938087158e+02, 4.659876347e+00
6428.3572, 9.048439331e+02, 4.680262089e+00
6429.8375, 8.986062622e+02, 4.651946068e+00
6431.3182, 8.601797485e+02, 4.532386303e+00
6432.7993, 8.342640381e+02, 4.460330963e+00
6434.2806, 8.473565063e+02, 4.480650902e+00
6435.7624, 8.767159424e+02, 4.587623596e+00
6437.2444, 8.892346191e+02, 4.585305691e+00
6438.7268, 8.494023438e+02, 4.497255802e+00
6440.2096, 8.088695679e+02, 4.379664421e+00
6441.6927, 8.232730103e+02, 4.451187611e+00
6443.1761, 8.846279907e+02, 4.610097408e+00
6444.6598, 9.209984131e+02, 4.716884613e+00
6446.1440, 9.159351196e+02, 4.710708618e+00
6447.6284, 9.164534302e+02, 4.675983429e+00
6449.1132, 8.728372192e+02, 4.539503574e+00
6450.5983, 8.018880615e+02, 4.338324547e+00
6452.0838, 7.793920898e+02, 4.298172951e+00
6453.5696, 8.394277344e+02, 4.432603836e+00
6455.0558, 8.738865356e+02, 4.536288261e+00
6456.5423, 8.747461548e+02, 4.539332390e+00
6458.0291, 8.766383667e+02, 4.562140465e+00
6459.5163, 8.921337280e+02, 4.604147911e+00
6461.0039, 8.972766724e+02, 4.619400978e+00
6462.4917, 8.572086792e+02, 4.597217083e+00
6463.9799, 8.061840820e+02, 4.451575756e+00
6465.4685, 8.094989014e+02, 4.419377804e+00
6466.9574, 8.558439331e+02, 4.597727299e+00
6468.4466, 8.903721313e+02, 4.698451519e+00
6469.9362, 8.761134033e+02, 4.603275299e+00
6471.4262, 8.570591431e+02, 4.501960754e+00
6472.9164, 8.510833740e+02, 4.486908913e+00
6474.4070, 8.619288940e+02, 4.505895615e+00
6475.8980, 8.755991821e+02, 4.537468910e+00
6477.3893, 8.858383179e+02, 4.578774452e+00
6478.8810, 9.001867065e+02, 4.620774269e+00
6480.3729, 9.055278320e+02, 4.623670578e+00
6481.8653, 8.899779053e+02, 4.569917202e+00
6483.3580, 8.652672729e+02, 4.500733376e+00
6484.8510, 8.621206055e+02, 4.492324829e+00
6486.3443, 8.862807007e+02, 4.558489323e+00
6487.8380, 8.983316040e+02, 4.593294144e+00
6489.3321, 9.017335815e+02, 4.597729206e+00
6490.8265, 8.964469604e+02, 4.572082520e+00
6492.3212, 8.737451172e+02, 4.484255791e+00
6493.8163, 8.196273193e+02, 4.330505848e+00
6495.3117, 7.410075684e+02, 4.163112640e+00
6496.8075, 6.946436157e+02, 4.039072990e+00
6498.3036, 7.303221436e+02, 4.170490265e+00
6499.8001, 7.891372681e+02, 4.349518776e+00
6501.2969, 8.188197632e+02, 4.407154083e+00
6502.7941, 8.311663208e+02, 4.486146450e+00
6504.2916, 8.610847778e+02, 4.551258087e+00
6505.7894, 8.713745117e+02, 4.549342632e+00
6507.2876, 8.795346069e+02, 4.613782406e+00
6508.7861, 8.797802734e+02, 4.602183819e+00
6510.2850, 8.792052002e+02, 4.511025429e+00
6511.7842, 8.843680420e+02, 4.528636932e+00
6513.2838, 8.895672607e+02, 4.531491280e+00
6514.7837, 8.893618774e+02, 4.542575359e+00
6516.2839, 8.881210938e+02, 4.513813019e+00
6517.7845, 8.708114014e+02, 4.473315716e+00
6519.2855, 8.587764893e+02, 4.436100483e+00
6520.7868, 8.692659912e+02, 4.463603497e+00
6522.2884, 8.808507690e+02, 4.516606331e+00
6523.7904, 8.996734619e+02, 4.560163021e+00
6525.2927, 9.062694702e+02, 4.582517147e+00
6526.7954, 8.976672363e+02, 4.550796986e+00
6528.2984, 8.866091919e+02, 4.526889801e+00
6529.8018, 8.824106445e+02, 4.538174152e+00
6531.3055, 8.752505493e+02, 4.573234558e+00
6532.8096, 8.689409180e+02, 4.557260036e+00
6534.3140, 8.597895508e+02, 4.511388302e+00
6535.8188, 8.650948486e+02, 4.498947144e+00
6537.3239, 8.787515259e+02, 4.475297928e+00
6538.8293, 8.829133301e+02, 4.505393982e+00
6540.3351, 8.979364014e+02, 4.509725094e+00
6541.8412, 8.930793457e+02, 4.531458378e+00
6543.3477, 8.816163940e+02, 4.463268280e+00
6544.8546, 8.691272583e+02, 4.440299988e+00
6546.3617, 8.517688599e+02, 4.369897842e+00
6547.8693, 8.357086792e+02, 4.334789276e+00
6549.3771, 8.536639404e+02, 4.448550224e+00
6550.8854, 8.749274902e+02, 4.591800690e+00
6552.3939, 8.831965942e+02, 4.581359386e+00
6553.9029, 8.740342407e+02, 4.531270027e+00
6555.4121, 8.517175293e+02, 4.458828926e+00
6556.9217, 8.297304688e+02, 4.358615875e+00
6558.4317, 8.252957764e+02, 4.290131092e+00
6559.9420, 8.375574951e+02, 4.276226521e+00
6561.4527, 8.132969971e+02, 4.174219131e+00
6562.9637, 7.348395996e+02, 3.889524937e+00
6564.4750, 6.660742188e+02, 3.727956533e+00
6565.9867, 7.171533203e+02, 3.930114985e+00
6567.4988, 8.085119019e+02, 4.215510368e+00
6569.0112, 8.469058228e+02, 4.373855114e+00
6570.5239, 8.394932251e+02, 4.360932827e+00
6572.0370, 8.261160278e+02, 4.272806168e+00
6573.5504, 8.259446411e+02, 4.265897751e+00
6575.0642, 8.203548584e+02, 4.303395748e+00
6576.5784, 8.263208618e+02, 4.376912594e+00
6578.0929, 8.594901123e+02, 4.463025093e+00
6579.6077, 8.886146851e+02, 4.582758904e+00
6581.1229, 8.878981323e+02, 4.488285065e+00
6582.6384, 8.710715332e+02, 4.443327427e+00
6584.1543, 8.736364136e+02, 4.416664600e+00
6585.6705, 8.767452393e+02, 4.458670616e+00
6587.1871, 8.710946045e+02, 4.408133507e+00
6588.7040, 8.724979858e+02, 4.425196171e+00
6590.2213, 8.850623779e+02, 4.451821327e+00
6591.7390, 8.798839111e+02, 4.423892975e+00
6593.2569, 8.414935303e+02, 4.323813915e+00
6594.7753, 8.010045776e+02, 4.229890823e+00
6596.2939, 8.146977539e+02, 4.262579918e+00
6597.8130, 8.526166992e+02, 4.357952595e+00
6599.3323, 8.596468506e+02, 4.381441116e+00
6600.8521, 8.587568970e+02, 4.388354301e+00
6602.3721, 8.868831787e+02, 4.467988491e+00
6603.8926, 8.922363892e+02, 4.543434620e+00
6605.4134, 8.841690063e+02, 4.534458160e+00
6606.9345, 8.750253906e+02, 4.482178688e+00
6608.4560, 8.595662842e+02, 4.413614273e+00
6609.9778, 8.418528442e+02, 4.326538563e+00
6611.5000, 8.438544922e+02, 4.324942112e+00
6613.0225, 8.635920410e+02, 4.386192799e+00
6614.5454, 8.774021606e+02, 4.415079594e+00
6616.0686, 8.831133423e+02, 4.444565773e+00
6617.5922, 8.956143799e+02, 4.475311279e+00
6619.1161, 8.939008179e+02, 4.481771946e+00
6620.6404, 8.994108276e+02, 4.502765656e+00
6622.1650, 9.030255737e+02, 4.593006134e+00
6623.6900, 8.934247437e+02, 5.238983154e+00
6625.2154, 8.736602783e+02, 5.171303749e+00
6626.7410, 8.634314575e+02, 5.123799801e+00
6628.2671, 8.765067749e+02, 4.513358593e+00
6629.7935, 8.717296143e+02, 4.397260666e+00
6631.3202, 8.665335693e+02, 4.379440784e+00
6632.8473, 8.536910400e+02, 4.330502510e+00
6634.3748, 8.232544556e+02, 4.254857540e+00
6635.9026, 8.110083008e+02, 4.220130444e+00
6637.4307, 8.426914673e+02, 4.293088913e+00
6638.9592, 8.663485107e+02, 4.355690956e+00
6640.4881, 8.677964478e+02, 4.348918438e+00
6642.0173, 8.593613281e+02, 4.344393253e+00
6643.5468, 8.560166016e+02, 4.317301273e+00
6645.0767, 8.580764771e+02, 4.334552765e+00
6646.6070, 8.608139038e+02, 4.345343113e+00
6648.1376, 8.737437134e+02, 4.391442299e+00
6649.6686, 8.888521118e+02, 4.437009335e+00
6651.1999, 8.931575317e+02, 4.449229717e+00
6652.7316, 8.853288574e+02, 4.431231022e+00
6654.2636, 8.840469360e+02, 4.413022995e+00
6655.7960, 8.856473389e+02, 4.406677723e+00
6657.3287, 8.810687256e+02, 4.379772663e+00
6658.8618, 8.737117310e+02, 4.364544392e+00
6660.3952, 8.680576172e+02, 4.345865250e+00
6661.9290, 8.601038208e+02, 4.329617977e+00
6663.4631, 8.451782227e+02, 4.273071289e+00
6664.9976, 8.363406372e+02, 4.256870270e+00
6666.5325, 8.414674683e+02, 4.265640736e+00
6668.0677, 8.463060913e+02, 4.275292873e+00
6669.6032, 8.449587402e+02, 4.280901432e+00
6671.1392, 8.598107300e+02, 4.317423820e+00
6672.6754, 8.763315430e+02, 4.351611137e+00
6674.2120, 8.702070923e+02, 4.345807076e+00
6675.7490, 8.681386108e+02, 4.326829433e+00
6677.2863, 8.575253296e+02, 4.285316467e+00
6678.8240, 8.192790527e+02, 4.185765266e+00
6680.3620, 8.116007080e+02, 4.179197788e+00
6681.9004, 8.495368042e+02, 4.278557301e+00
6683.4392, 8.764264526e+02, 4.356379986e+00
6684.9783, 8.842233276e+02, 4.380664349e+00
6686.5177, 8.853582764e+02, 4.390313625e+00
6688.0575, 8.869868164e+02, 4.398555279e+00
6689.5977, 8.905618286e+02, 4.402583122e+00
6691.1382, 8.924969482e+02, 4.404308319e+00
6692.6791, 8.867308350e+02, 4.390833378e+00
6694.2203, 8.818130493e+02, 4.370613575e+00
6695.7619, 8.711153564e+02, 4.326131344e+00
6697.3038, 8.376048584e+02, 4.237401485e+00
6698.8461, 8.229038086e+02, 4.197676182e+00
6700.3887, 8.391390991e+02, 4.220641613e+00
6701.9317, 8.554410400e+02, 4.277464867e+00
6703.4751, 8.618895264e+02, 4.287121296e+00
6705.0188, 8.587924805e+02, 4.276078224e+00
6706.5629, 8.448771362e+02, 4.257596493e+00
6708.1073, 8.608528442e+02, 4.289626122e+00
6709.6521, 8.642725220e+02, 5.004841805e+00
6711.1972, 8.593867188e+02, 4.966063976e+00
6712.7427, 8.515700073e+02, 4.324522018e+00
6714.2885, 8.388394775e+02, 4.246232510e+00
6715.8347, 8.281284790e+02, 4.176650524e+00
6717.3813, 8.119972534e+02, 4.116080761e+00
6718.9282, 7.959991455e+02, 4.088338852e+00
6720.4755, 8.147761230e+02, 4.125725746e+00
6722.0231, 8.522579956e+02, 4.258667946e+00
6723.5711, 8.619583130e+02, 4.285171986e+00
6725.1194, 8.692033081e+02, 4.307606697e+00
6726.6681, 8.696008911e+02, 4.301029205e+00
6728.2172, 8.577061768e+02, 4.265293598e+00
6729.7666, 8.528098145e+02, 4.253128052e+00
6731.3163, 8.618179321e+02, 4.260787964e+00
6732.8664, 8.644979858e+02, 4.261593342e+00
6734.4169, 8.540589600e+02, 4.242447376e+00
6735.9678, 8.592875366e+02, 4.249450207e+00
6737.5190, 8.626885986e+02, 4.281050205e+00
6739.0705, 8.552136230e+02, 4.238792896e+00
6740.6224, 8.470647583e+02, 4.225313187e+00
6742.1747, 8.498468018e+02, 4.218350410e+00
6743.7273, 8.416087036e+02, 4.193923950e+00
6745.2803, 8.336159058e+02, 4.174549103e+00
6746.8336, 8.376510010e+02, 4.182466507e+00
6748.3873, 8.443167114e+02, 4.200805664e+00
6749.9414, 8.420635986e+02, 4.199333668e+00
6751.4958, 8.422635498e+02, 4.200416565e+00
6753.0505, 8.438858032e+02, 4.197836876e+00
6754.6057, 8.421787109e+02, 4.202628136e+00
6756.1612, 8.433912964e+02, 4.208693981e+00
6757.7170, 8.546934204e+02, 4.236037254e+00
6759.2732, 8.712673950e+02, 4.287911892e+00
6760.8298, 8.723729248e+02, 4.797849655e+00
6762.3867, 8.718262329e+02, 4.808209419e+00
6763.9439, 8.718661499e+02, 4.284145355e+00
6765.5016, 8.674783936e+02, 4.272265434e+00
6767.0596, 8.573677979e+02, 4.236677647e+00
6768.6179, 8.464271240e+02, 4.206514835e+00
6770.1766, 8.388275757e+02, 4.183041096e+00
6771.7357, 8.465167236e+02, 4.204407215e+00
6773.2951, 8.471118774e+02, 4.203533173e+00
6774.8549, 8.494005737e+02, 4.210280895e+00
6776.4151, 8.642484131e+02, 4.259798050e+00
6777.9756, 8.727213745e+02, 4.261525631e+00
6779.5364, 8.632968750e+02, 4.251282215e+00
6781.0977, 8.595876465e+02, 4.224194527e+00
6782.6593, 8.535299683e+02, 4.204648495e+00
6784.2212, 8.351534424e+02, 4.143020153e+00
6785.7835, 8.150188599e+02, 4.098115444e+00
6787.3462, 8.217796631e+02, 4.111817360e+00
6788.9092, 8.402159424e+02, 4.169507504e+00
6790.4726, 8.481093140e+02, 4.187622070e+00
6792.0363, 8.541494141e+02, 4.208314419e+00
6793.6004, 8.536636963e+02, 4.192784309e+00
6795.1649, 8.382812500e+02, 4.162720680e+00
6796.7297, 8.373939209e+02, 4.150847912e+00
6798.2949, 8.432805176e+02, 4.168956280e+00
6799.8605, 8.415509033e+02, 4.168857098e+00
6801.4264, 8.483264771e+02, 4.192181587e+00
6802.9926, 8.585308228e+02, 4.218033791e+00
6804.5592, 8.461435547e+02, 4.863463879e+00
6806.1262, 8.382003174e+02, 4.841131687e+00
6807.6936, 8.413322754e+02, 4.183807373e+00
6809.2613, 8.437303467e+02, 4.170795918e+00
6810.8294, 8.424591675e+02, 4.170704365e+00
6812.3978, 8.426982422e+02, 4.168232918e+00
6813.9666, 8.471249390e+02, 4.178870201e+00
6815.5357, 8.452438354e+02, 4.172035694e+00
6817.1053, 8.458997192e+02, 4.185906887e+00
6818.6751, 8.534046021e+02, 4.192162991e+00
6820.2454, 8.544993286e+02, 4.201884747e+00
6821.8160, 8.446165771e+02, 4.172637939e+00
6823.3869, 8.480372314e+02, 4.178549767e+00
6824.9583, 8.569421997e+02, 4.220793724e+00
6826.5300, 8.514702148e+02, 4.256669998e+00
6828.1020, 8.394782715e+02, 4.272310734e+00
6829.6744, 8.314564209e+02, 4.258364677e+00
6831.2472, 8.325986938e+02, 4.261694431e+00
6832.8203, 8.448705444e+02, 4.283860207e+00
6834.3938, 8.458255005e+02, 4.266379356e+00
6835.9677, 8.399190063e+02, 4.227034092e+00
6837.5419, 8.361605225e+02, 4.209434509e+00
6839.1165, 8.283126221e+02, 4.137977600e+00
6840.6914, 8.038801270e+02, 4.031477928e+00
6842.2667, 7.795767822e+02, 3.978499413e+00
6843.8424, 7.730289917e+02, 3.940319777e+00
6845.4184, 7.892928467e+02, 3.980097532e+00
6846.9948, 8.205385742e+02, 4.076723576e+00
6848.5716, 8.462580566e+02, 4.155748844e+00
6850.1487, 8.473634033e+02, 4.177064419e+00
6851.7262, 8.463485718e+02, 4.172851562e+00
6853.3041, 8.532878418e+02, 4.178655148e+00
6854.8823, 8.373645630e+02, 4.151689529e+00
6856.4608, 8.087445068e+02, 4.038488865e+00
6858.0398, 8.013831787e+02, 4.056505203e+00
6859.6191, 8.195750732e+02, 4.142442226e+00
6861.1988, 8.235025024e+02, 4.212132454e+00
6862.7788, 8.141483765e+02, 4.206932068e+00
6864.3592, 8.210331421e+02, 4.225468159e+00
6865.9399, 8.360162354e+02, 4.326163292e+00
6867.5211, 8.368864746e+02, 4.470538616e+00
6869.1025, 8.470245972e+02, 4.659047604e+00
6870.6844, 8.592117920e+02, 4.784660816e+00
6872.2666, 8.538095093e+02, 4.695114136e+00
6873.8492, 8.398988037e+02, 4.567845345e+00
6875.4321, 8.305109863e+02, 4.478383541e+00
6877.0154, 8.303454590e+02, 4.396018505e+00
6878.5991, 8.399736328e+02, 4.369031906e+00
6880.1832, 8.336901245e+02, 4.242957115e+00
6881.7676, 8.110484619e+02, 4.128165245e+00
6883.3523, 7.904796143e+02, 4.048984051e+00
6884.9375, 7.918362427e+02, 4.097769737e+00
6886.5230, 8.174534912e+02, 4.221195221e+00
6888.1088, 8.353676147e+02, 4.304239750e+00
6889.6951, 8.412825317e+02, 4.333038330e+00
6891.2816, 8.449371338e+02, 4.332781792e+00
6892.8686, 8.431917114e+02, 4.313084602e+00
6894.4559, 8.327761841e+02, 4.262403965e+00
6896.0436, 8.262709351e+02, 4.232914925e+00
6897.6317, 8.317980347e+02, 4.294103622e+00
6899.2201, 8.422518921e+02, 4.345611572e+00
6900.8089, 8.432361450e+02, 4.358098984e+00
6902.3980, 8.410406494e+02, 4.330840111e+00
6903.9876, 8.458550415e+02, 4.270391941e+00
6905.5774, 8.403106079e+02, 4.227439880e+00
6907.1677, 8.189274902e+02, 4.151944637e+00
6908.7583, 8.162014160e+02, 4.114222527e+00
6910.3493, 8.312034302e+02, 4.274230957e+00
6911.9406, 8.382904053e+02, 4.271954060e+00
6913.5324, 8.241723633e+02, 4.239387512e+00
6915.1244, 8.223895874e+02, 4.178738117e+00
6916.7169, 8.138850708e+02, 4.086028576e+00
6918.3097, 8.152178345e+02, 4.087462425e+00
6919.9029, 8.252979736e+02, 4.173439980e+00
6921.4964, 8.320941162e+02, 4.215917587e+00
6923.0904, 8.286884155e+02, 4.267300606e+00
6924.6846, 8.182249756e+02, 4.211742401e+00
6926.2793, 7.956994019e+02, 4.126299381e+00
6927.8743, 7.889285278e+02, 3.982884884e+00
6929.4697, 8.107253418e+02, 4.062553883e+00
6931.0655, 8.371538696e+02, 4.125097275e+00
