# wavelength, flux, err
4608.9288, 2.676018677e+02, 1.139226341e+01
4609.9902, 2.746589355e+02, 1.147246647e+01
4611.0518, 2.629306030e+02, 1.143565845e+01
4612.1136, 2.479549561e+02, 1.124585724e+01
4613.1757, 2.513024139e+02, 1.114226437e+01
4614.2381, 2.475958405e+02, 1.108792210e+01
4615.3007, 2.729694214e+02, 1.122143841e+01
4616.3635, 2.728865967e+02, 1.124900436e+01
4617.4266, 2.580571289e+02, 1.118211269e+01
4618.4899, 2.504630890e+02, 1.111273289e+01
4619.5535, 2.452324982e+02, 1.102562332e+01
4620.6173, 2.584787598e+02, 1.106060219e+01
4621.6814, 2.717626343e+02, 1.116055584e+01
4622.7457, 2.728345032e+02, 1.121295357e+01
4623.8102, 2.677046814e+02, 1.119325352e+01
4624.8750, 2.667231445e+02, 1.116732121e+01
4625.9400, 2.689007263e+02, 1.113405704e+01
4627.0053, 2.615122375e+02, 1.108014393e+01
4628.0709, 2.479513092e+02, 1.100994968e+01
4629.1366, 2.682166443e+02, 1.112246990e+01
4630.2027, 2.764855652e+02, 1.113566875e+01
4631.2689, 2.487681885e+02, 1.103102970e+01
4632.3354, 2.899003296e+02, 1.118465519e+01
4633.4022, 2.562272339e+02, 1.106747055e+01
4634.4692, 2.521792145e+02, 1.098542881e+01
4635.5364, 2.655447693e+02, 1.096433353e+01
4636.6039, 2.640099182e+02, 1.099237061e+01
4637.6717, 2.569483948e+02, 1.094241142e+01
4638.7397, 2.600754700e+02, 1.083780861e+01
4639.8079, 2.422962189e+02, 1.064015007e+01
4640.8764, 2.511789551e+02, 1.074122238e+01
4641.9451, 2.669205933e+02, 1.088902187e+01
4643.0141, 2.694580078e+02, 1.095190144e+01
4644.0833, 2.669697571e+02, 1.096558857e+01
4645.1528, 2.350263672e+02, 1.065846729e+01
4646.2225, 2.527932434e+02, 1.068757725e+01
4647.2924, 2.655417480e+02, 1.065244865e+01
4648.3626, 2.501340179e+02, 1.039097881e+01
4649.4331, 2.367970123e+02, 1.024129963e+01
4650.5038, 2.590245056e+02, 1.047583103e+01
4651.5747, 2.743190308e+02, 1.073321056e+01
4652.6459, 2.656833191e+02, 1.068976974e+01
4653.7173, 2.529065704e+02, 1.070494843e+01
4654.7890, 2.518574524e+02, 1.059865761e+01
4655.8609, 2.559839783e+02, 1.054016972e+01
4656.9331, 2.439704132e+02, 1.041213989e+01
4658.0055, 2.386488037e+02, 1.041460228e+01
4659.0782, 2.603890686e+02, 1.058548260e+01
4660.1511, 2.718709717e+02, 1.087264252e+01
4661.2243, 2.692837524e+02, 1.083446789e+01
4662.2977, 2.695762329e+02, 1.081916523e+01
4663.3713, 2.418874969e+02, 1.055368519e+01
4664.4453, 2.419737854e+02, 1.041365337e+01
4665.5194, 2.531253662e+02, 1.043524933e+01
4666.5938, 2.499468994e+02, 1.034412003e+01
4667.6684, 2.305590515e+02, 1.002846336e+01
4668.7433, 2.162543945e+02, 9.733390808e+00
4669.8185, 2.234916077e+02, 9.806016922e+00
4670.8939, 2.488277130e+02, 1.013278294e+01
4671.9695, 2.636457214e+02, 1.043775082e+01
4673.0454, 2.565119324e+02, 1.047825336e+01
4674.1215, 2.428662109e+02, 1.037016964e+01
4675.1979, 2.475599213e+02, 1.035505390e+01
4676.2745, 2.543644867e+02, 1.045367718e+01
4677.3514, 2.669740601e+02, 1.059909248e+01
4678.4285, 2.683041077e+02, 1.062400818e+01
4679.5059, 2.646001282e+02, 1.050517845e+01
4680.5835, 2.584386292e+02, 1.027539253e+01
4681.6614, 2.328105469e+02, 1.014423656e+01
4682.7395, 2.602525635e+02, 1.020408821e+01
4683.8179, 2.525098724e+02, 1.027694702e+01
4684.8965, 2.505563812e+02, 1.031598377e+01
4685.9754, 2.628735962e+02, 1.042300606e+01
4687.0545, 2.547281189e+02, 1.040039253e+01
4688.1338, 2.542165222e+02, 1.041763020e+01
4689.2134, 2.586205750e+02, 1.032624531e+01
4690.2933, 2.525024109e+02, 1.029673481e+01
4691.3734, 2.457414398e+02, 1.024184513e+01
4692.4537, 2.423027496e+02, 1.017266178e+01
4693.5343, 2.394576874e+02, 1.017217541e+01
4694.6152, 2.577254639e+02, 1.028379536e+01
4695.6963, 2.525687256e+02, 1.035544682e+01
4696.7776, 2.542396698e+02, 1.034952354e+01
4697.8592, 2.647123718e+02, 1.042222786e+01
4698.9411, 2.595393677e+02, 1.027796364e+01
4700.0232, 2.336139679e+02, 9.999442101e+00
4701.1055, 2.457010193e+02, 1.001880550e+01
4702.1881, 2.406703339e+02, 9.898889542e+00
4703.2710, 2.342916107e+02, 9.763416290e+00
4704.3541, 2.313510895e+02, 9.606837273e+00
4705.4374, 2.306804810e+02, 9.650515556e+00
4706.5210, 2.473895569e+02, 9.893141747e+00
4707.6048, 2.498563538e+02, 9.977303505e+00
4708.6889, 2.352324066e+02, 9.843846321e+00
4709.7733, 2.397863007e+02, 9.781284332e+00
4710.8579, 2.508697815e+02, 9.883429527e+00
4711.9427, 2.429567413e+02, 9.965607643e+00
4713.0278, 2.562592468e+02, 1.012013626e+01
4714.1131, 2.557766876e+02, 1.018176556e+01
4715.1987, 2.531447144e+02, 1.002174759e+01
4716.2846, 2.453752899e+02, 1.000548553e+01
4717.3706, 2.458660889e+02, 1.005187893e+01
4718.4570, 2.686488342e+02, 1.036501980e+01
4719.5436, 2.663984375e+02, 1.040829659e+01
4720.6304, 2.641351929e+02, 1.039023399e+01
4721.7175, 2.731734314e+02, 1.049693966e+01
4722.8048, 2.669109192e+02, 1.039141560e+01
4723.8924, 2.508178101e+02, 1.027295494e+01
4724.9803, 2.627810669e+02, 1.032612419e+01
4726.0684, 2.469844971e+02, 1.031216431e+01
4727.1567, 2.535999603e+02, 1.027639389e+01
4728.2453, 2.445844421e+02, 1.009942055e+01
4729.3341, 2.328344574e+02, 9.834360123e+00
4730.4232, 2.431125946e+02, 9.844989777e+00
4731.5126, 2.455917206e+02, 9.817988396e+00
4732.6022, 2.398844452e+02, 9.855005264e+00
4733.6920, 2.545674896e+02, 9.984683037e+00
4734.7821, 2.636345825e+02, 1.014054966e+01
4735.8725, 2.619196167e+02, 1.011364937e+01
4736.9631, 2.603714905e+02, 1.004840660e+01
4738.0539, 2.474033508e+02, 9.860138893e+00
4739.1450, 2.506834259e+02, 9.921748161e+00
4740.2364, 2.631394653e+02, 1.009606075e+01
4741.3280, 2.616054382e+02, 1.009903240e+01
4742.4199, 2.561153259e+02, 1.002408123e+01
4743.5120, 2.710488586e+02, 1.011249065e+01
4744.6043, 2.724128723e+02, 1.015332317e+01
4745.6969, 2.425059967e+02, 9.998349190e+00
4746.7898, 2.499403229e+02, 9.973080635e+00
4747.8829, 2.725606689e+02, 1.017662048e+01
4748.9763, 2.678436279e+02, 1.009860802e+01
4750.0699, 2.507089691e+02, 1.002106476e+01
4751.1638, 2.746566467e+02, 1.009980488e+01
4752.2579, 2.595612793e+02, 1.003287792e+01
4753.3523, 2.480166626e+02, 9.846908569e+00
4754.4469, 2.528686371e+02, 9.848788261e+00
4755.5418, 2.590571899e+02, 9.795003891e+00
4756.6369, 2.648440857e+02, 9.778647423e+00
4757.7323, 2.577361755e+02, 9.732831001e+00
4758.8279, 2.493870697e+02, 9.712590218e+00
4759.9238, 2.609904175e+02, 9.872040749e+00
4761.0199, 2.699141541e+02, 9.941779137e+00
4762.1163, 2.568529053e+02, 9.851401329e+00
4763.2130, 2.606585999e+02, 9.730355263e+00
4764.3099, 2.379513245e+02, 9.501046181e+00
4765.4070, 2.453796387e+02, 9.507304192e+00
4766.5044, 2.506558533e+02, 9.484590530e+00
4767.6021, 2.448719330e+02, 9.426459312e+00
4768.7000, 2.522623138e+02, 9.497380257e+00
4769.7981, 2.414519196e+02, 9.543114662e+00
4770.8966, 2.496756744e+02, 9.713957787e+00
4771.9952, 2.684082336e+02, 9.797540665e+00
4773.0941, 2.620812683e+02, 9.707311630e+00
4774.1933, 2.463618164e+02, 9.601279259e+00
4775.2927, 2.712711487e+02, 9.847154617e+00
4776.3924, 2.772773438e+02, 9.923311234e+00
4777.4923, 2.545877533e+02, 9.781579971e+00
4778.5925, 2.585881042e+02, 9.801833153e+00
4779.6930, 2.789687805e+02, 9.936780930e+00
4780.7937, 2.786977539e+02, 9.892917633e+00
4781.8946, 2.577644958e+02, 9.759956360e+00
4782.9958, 2.444331665e+02, 9.657098770e+00
4784.0973, 2.611125183e+02, 9.620799065e+00
4785.1990, 2.651415710e+02, 9.630887032e+00
4786.3009, 2.586084290e+02, 9.539530754e+00
4787.4031, 2.624995117e+02, 9.535161018e+00
4788.5056, 2.531281738e+02, 9.446186066e+00
4789.6083, 2.430263977e+02, 9.367328644e+00
4790.7113, 2.430841522e+02, 9.383699417e+00
4791.8145, 2.532422791e+02, 9.494544029e+00
4792.9180, 2.598248901e+02, 9.551979065e+00
4794.0217, 2.572360535e+02, 9.590777397e+00
4795.1257, 2.714894409e+02, 9.756262779e+00
4796.2300, 2.718809204e+02, 9.805805206e+00
4797.3345, 2.713405762e+02, 9.847965240e+00
4798.4392, 2.613333740e+02, 9.715555191e+00
4799.5442, 2.497974091e+02, 9.563195229e+00
4800.6495, 2.585288086e+02, 9.509000778e+00
4801.7550, 2.540955200e+02, 9.429295540e+00
4802.8608, 2.587099609e+02, 9.538274765e+00
4803.9668, 2.741371460e+02, 9.675909042e+00
4805.0731, 2.742955627e+02, 9.686319351e+00
4806.1796, 2.554423523e+02, 9.512790680e+00
4807.2864, 2.535910187e+02, 9.462818146e+00
4808.3935, 2.624264832e+02, 9.460012436e+00
4809.5008, 2.522634735e+02, 9.416713715e+00
4810.6083, 2.558031311e+02, 9.420452118e+00
4811.7162, 2.675930481e+02, 9.526294708e+00
4812.8242, 2.656517029e+02, 9.570137978e+00
4813.9325, 2.641894531e+02, 9.539616585e+00
4815.0411, 2.538937683e+02, 9.510926247e+00
4816.1499, 2.700666809e+02, 9.571517944e+00
4817.2590, 2.823036804e+02, 9.738860130e+00
4818.3684, 2.734412231e+02, 9.604780197e+00
4819.4780, 2.623736877e+02, 9.587648392e+00
4820.5878, 2.669775696e+02, 9.574098587e+00
4821.6979, 2.689020691e+02, 9.667280197e+00
4822.8083, 2.749074402e+02, 9.542029381e+00
4823.9189, 2.611443787e+02, 9.513939857e+00
4825.0298, 2.423807678e+02, 9.203438759e+00
4826.1409, 2.617686768e+02, 9.313747406e+00
4827.2523, 2.765511169e+02, 9.544640541e+00
4828.3640, 2.823596191e+02, 9.572190285e+00
4829.4759, 2.641343079e+02, 9.502640724e+00
4830.5880, 2.483775330e+02, 9.246056557e+00
4831.7004, 2.571180420e+02, 9.327064514e+00
4832.8131, 2.673874512e+02, 9.351840973e+00
4833.9260, 2.485271912e+02, 9.278005600e+00
4835.0392, 2.655313110e+02, 9.339459419e+00
4836.1526, 2.637770081e+02, 9.429727554e+00
4837.2663, 2.489724121e+02, 9.299346924e+00
4838.3803, 2.592318420e+02, 9.366796494e+00
4839.4945, 2.717447815e+02, 9.394974709e+00
4840.6090, 2.521564789e+02, 9.215600014e+00
4841.7237, 2.446542053e+02, 9.118574142e+00
4842.8387, 2.475355072e+02, 9.114689827e+00
4843.9539, 2.501556396e+02, 9.139956474e+00
4845.0694, 2.511919250e+02, 9.169145584e+00
4846.1851, 2.532036591e+02, 9.203455925e+00
4847.3011, 2.659257202e+02, 9.305012703e+00
4848.4174, 2.714088440e+02, 9.336511612e+00
4849.5339, 2.571667480e+02, 9.201379776e+00
4850.6507, 2.498050232e+02, 9.124489784e+00
4851.7677, 2.723746643e+02, 9.238796234e+00
4852.8850, 2.526884460e+02, 9.129470825e+00
4854.0025, 2.319073944e+02, 8.991282463e+00
4855.1204, 2.420484314e+02, 8.905132294e+00
4856.2384, 2.386216736e+02, 8.738492966e+00
4857.3567, 2.173159180e+02, 8.519488335e+00
4858.4753, 2.364516602e+02, 8.539110184e+00
4859.5941, 2.269384613e+02, 8.403032303e+00
4860.7132, 1.966242676e+02, 7.982491016e+00
4861.8326, 1.623486786e+02, 7.380821228e+00
4862.9522, 1.509363251e+02, 7.127722740e+00
4864.0721, 1.768714905e+02, 7.432672977e+00
4865.1922, 2.167552032e+02, 7.989788055e+00
4866.3126, 2.316267090e+02, 8.405701637e+00
4867.4332, 2.376723785e+02, 8.553659439e+00
4868.5541, 2.375229340e+02, 8.621781349e+00
4869.6753, 2.362742157e+02, 8.641215324e+00
4870.7967, 2.369693909e+02, 8.603448868e+00
4871.9183, 2.247409973e+02, 8.379719734e+00
4873.0403, 2.032819061e+02, 8.148751259e+00
4874.1625, 2.234526672e+02, 8.294821739e+00
4875.2849, 2.506290436e+02, 8.599339485e+00
4876.4076, 2.522153320e+02, 8.758088112e+00
4877.5306, 2.435993500e+02, 8.738560677e+00
4878.6538, 2.525293732e+02, 8.759025574e+00
4879.7773, 2.405418701e+02, 8.750161171e+00
4880.9010, 2.580758057e+02, 8.904520035e+00
4882.0250, 2.569217224e+02, 8.926657677e+00
4883.1493, 2.301984253e+02, 8.730137825e+00
4884.2738, 2.511659393e+02, 8.792976379e+00
4885.3986, 2.507509766e+02, 8.764961243e+00
4886.5236, 2.483400574e+02, 8.685411453e+00
4887.6489, 2.367737885e+02, 8.538924217e+00
4888.7744, 2.316717072e+02, 8.513851166e+00
4889.9003, 2.437930603e+02, 8.595147133e+00
4891.0263, 2.471591339e+02, 8.564027786e+00
4892.1527, 2.327137146e+02, 8.284236908e+00
4893.2792, 2.271147308e+02, 8.276018143e+00
4894.4061, 2.446276245e+02, 8.578171730e+00
4895.5332, 2.642060852e+02, 8.946736336e+00
4896.6606, 2.648542786e+02, 9.036189079e+00
4897.7882, 2.680727844e+02, 9.070766449e+00
4898.9161, 2.652884216e+02, 9.024770737e+00
4900.0442, 2.574024963e+02, 8.930072784e+00
4901.1726, 2.545617676e+02, 8.888813972e+00
4902.3013, 2.598541870e+02, 8.859956741e+00
4903.4302, 2.629468994e+02, 8.821790695e+00
4904.5594, 2.510459442e+02, 8.728599548e+00
4905.6889, 2.512145691e+02, 8.651789665e+00
4906.8186, 2.574389648e+02, 8.805584908e+00
4907.9485, 2.631577148e+02, 8.859219551e+00
4909.0788, 2.621256409e+02, 8.817485809e+00
4910.2092, 2.476532440e+02, 8.635207176e+00
4911.3400, 2.275910034e+02, 8.395139694e+00
4912.4710, 2.350915985e+02, 8.354450226e+00
4913.6023, 2.473975372e+02, 8.523150444e+00
4914.7338, 2.525368652e+02, 8.627908707e+00
4915.8656, 2.517213898e+02, 8.704001427e+00
4916.9976, 2.476436157e+02, 8.737320900e+00
4918.1300, 2.521903076e+02, 8.630467415e+00
4919.2625, 2.343046570e+02, 8.347750664e+00
4920.3954, 2.097205048e+02, 7.950942039e+00
4921.5285, 2.081059723e+02, 7.798264503e+00
4922.6618, 2.317480469e+02, 7.990696907e+00
4923.7954, 2.390136719e+02, 8.225345612e+00
4924.9293, 2.322626953e+02, 8.298769951e+00
4926.0634, 2.438564301e+02, 8.381640434e+00
4927.1978, 2.510625000e+02, 8.472883224e+00
4928.3325, 2.501123047e+02, 8.558638573e+00
4929.4674, 2.563084717e+02, 8.644767761e+00
4930.6026, 2.494589081e+02, 8.637232780e+00
4931.7380, 2.654225159e+02, 8.738544464e+00
4932.8737, 2.579375305e+02, 8.660076141e+00
4934.0097, 2.422029724e+02, 8.494785309e+00
4935.1459, 2.393484650e+02, 8.347127914e+00
4936.2824, 2.378570557e+02, 8.310678482e+00
4937.4192, 2.344203339e+02, 8.346072197e+00
4938.5562, 2.494190826e+02, 8.398612976e+00
4939.6935, 2.307902069e+02, 8.146830559e+00
4940.8310, 2.251308289e+02, 8.086150169e+00
4941.9688, 2.603540649e+02, 8.456946373e+00
4943.1069, 2.639982300e+02, 8.645259857e+00
4944.2452, 2.562485962e+02, 8.699081421e+00
4945.3838, 2.643859558e+02, 8.728609085e+00
4946.5226, 2.638618774e+02, 8.720716476e+00
4947.6617, 2.525965576e+02, 8.544077873e+00
4948.8011, 2.531234283e+02, 8.612088203e+00
4949.9407, 2.702295837e+02, 8.697906494e+00
4951.0806, 2.562589722e+02, 8.677042961e+00
4952.2208, 2.591566162e+02, 8.650716782e+00
4953.3612, 2.606395264e+02, 8.636680603e+00
4954.5019, 2.597973328e+02, 8.614291191e+00
4955.6429, 2.683257751e+02, 8.617588043e+00
4956.7841, 2.464592896e+02, 8.451032639e+00
4957.9255, 2.363838654e+02, 8.161056519e+00
4959.0673, 2.236239929e+02, 7.908038616e+00
4960.2093, 2.328618469e+02, 8.047278404e+00
4961.3515, 2.609817505e+02, 8.428909302e+00
4962.4941, 2.672019958e+02, 8.605567932e+00
4963.6368, 2.668395081e+02, 8.641936302e+00
4964.7799, 2.786592407e+02, 8.671174049e+00
4965.9232, 2.654949951e+02, 8.535139084e+00
4967.0668, 2.468828583e+02, 8.395556450e+00
4968.2106, 2.463678284e+02, 8.328470230e+00
4969.3547, 2.438302917e+02, 8.299906731e+00
4970.4991, 2.360107117e+02, 8.271705627e+00
4971.6437, 2.475887604e+02, 8.308527946e+00
4972.7886, 2.522113953e+02, 8.372615814e+00
4973.9338, 2.497734528e+02, 8.422031403e+00
4975.0792, 2.564267883e+02, 8.469865799e+00
4976.2249, 2.647708740e+02, 8.556965828e+00
4977.3708, 2.612193604e+02, 8.475952148e+00
4978.5171, 2.604155579e+02, 8.529981613e+00
4979.6635, 2.528078308e+02, 8.351421356e+00
4980.8103, 2.448438263e+02, 8.260057449e+00
4981.9573, 2.480238190e+02, 8.217405319e+00
4983.1046, 2.403638306e+02, 8.128972054e+00
4984.2521, 2.276228943e+02, 7.803046227e+00
4985.3999, 2.176945953e+02, 7.762516022e+00
4986.5480, 2.261497955e+02, 7.835746288e+00
4987.6963, 2.440661316e+02, 8.097549438e+00
4988.8449, 2.491349335e+02, 8.289721489e+00
4989.9937, 2.588125916e+02, 8.361071587e+00
4991.1429, 2.463549042e+02, 8.264395714e+00
4992.2922, 2.372355499e+02, 8.169408798e+00
4993.4419, 2.438412933e+02, 8.188029289e+00
4994.5918, 2.491823730e+02, 8.208171844e+00
4995.7420, 2.378155975e+02, 8.195268631e+00
4996.8924, 2.613113098e+02, 8.308594704e+00
4998.0431, 2.574329224e+02, 8.314692497e+00
4999.1941, 2.532810364e+02, 8.303793907e+00
5000.3453, 2.477502899e+02, 8.170403481e+00
5001.4969, 2.319469299e+02, 8.030444145e+00
5002.6486, 2.342781372e+02, 7.992222786e+00
5003.8007, 2.356155853e+02, 7.947649479e+00
5004.9530, 2.463615417e+02, 8.078499794e+00
5006.1055, 2.337595673e+02, 7.926729679e+00
5007.2584, 2.146993256e+02, 7.718135357e+00
5008.4115, 2.286689453e+02, 7.770517826e+00
5009.5648, 2.488997345e+02, 7.984567165e+00
5010.7184, 2.599889221e+02, 8.259834290e+00
5011.8723, 2.534444275e+02, 8.133216858e+00
5013.0265, 2.331646576e+02, 7.946864605e+00
5014.1809, 2.200787811e+02, 7.756675720e+00
5015.3356, 2.278864899e+02, 7.703861713e+00
5016.4906, 2.226783905e+02, 7.723995686e+00
5017.6458, 2.231520996e+02, 7.758108139e+00
5018.8013, 2.361596222e+02, 7.817373276e+00
5019.9570, 2.390180511e+02, 7.831649780e+00
5021.1131, 2.301216583e+02, 7.826620579e+00
5022.2693, 2.371716766e+02, 7.903667927e+00
5023.4259, 2.411967010e+02, 7.951559544e+00
5024.5827, 2.482327576e+02, 7.976516247e+00
5025.7398, 2.477318420e+02, 8.003119469e+00
5026.8972, 2.448416748e+02, 8.044231415e+00
5028.0548, 2.442969360e+02, 7.955899239e+00
5029.2127, 2.388609772e+02, 7.915029526e+00
5030.3708, 2.556938171e+02, 8.033081055e+00
5031.5292, 2.615477295e+02, 8.170206070e+00
5032.6879, 2.579196167e+02, 8.155279160e+00
5033.8469, 2.529087677e+02, 8.185689926e+00
5035.0061, 2.514976959e+02, 8.198034286e+00
5036.1656, 2.563217163e+02, 8.108407021e+00
5037.3253, 2.406156311e+02, 7.971517086e+00
5038.4853, 2.357926941e+02, 7.816031933e+00
5039.6456, 2.389339600e+02, 7.894011974e+00
5040.8062, 2.389232941e+02, 7.813727856e+00
5041.9670, 2.313911133e+02, 7.635676384e+00
5043.1281, 2.161892700e+02, 7.492193222e+00
5044.2895, 2.395942993e+02, 7.771413803e+00
5045.4511, 2.568386841e+02, 8.049509048e+00
5046.6130, 2.606032104e+02, 8.224616051e+00
5047.7751, 2.560152893e+02, 8.173924446e+00
5048.9376, 2.410985565e+02, 8.050491333e+00
5050.1003, 2.426743317e+02, 7.929802418e+00
5051.2632, 2.420309601e+02, 7.836826324e+00
5052.4264, 2.442810822e+02, 7.873347282e+00
5053.5899, 2.465370331e+02, 7.901417255e+00
5054.7537, 2.497863464e+02, 8.012169838e+00
5055.9177, 2.646703186e+02, 8.152465820e+00
5057.0820, 2.641248779e+02, 8.210769653e+00
5058.2466, 2.623650208e+02, 8.157255173e+00
5059.4115, 2.708176270e+02, 8.243192673e+00
5060.5766, 2.760359192e+02, 8.266484261e+00
5061.7419, 2.705715942e+02, 8.266910553e+00
5062.9076, 2.788545532e+02, 8.278915405e+00
5064.0735, 2.641057129e+02, 8.221683502e+00
5065.2397, 2.478637085e+02, 8.006732941e+00
5066.4061, 2.418792572e+02, 7.871115685e+00
5067.5728, 2.422031708e+02, 7.834763527e+00
5068.7398, 2.417394714e+02, 7.845077991e+00
5069.9071, 2.448090057e+02, 7.888297081e+00
5071.0746, 2.523682404e+02, 7.953683376e+00
5072.2424, 2.576244507e+02, 7.976298332e+00
5073.4105, 2.493805542e+02, 7.882751465e+00
5074.5788, 2.387292175e+02, 7.781826973e+00
5075.7474, 2.480033264e+02, 7.813903332e+00
5076.9163, 2.513733368e+02, 7.851619720e+00
5078.0854, 2.574415283e+02, 7.874369621e+00
5079.2548, 2.467010193e+02, 7.806624889e+00
5080.4245, 2.204277649e+02, 7.486570358e+00
5081.5944, 2.095791626e+02, 7.318022728e+00
5082.7646, 2.383931732e+02, 7.512159824e+00
5083.9351, 2.391383514e+02, 7.644649029e+00
5085.1059, 2.389969940e+02, 7.687819481e+00
5086.2769, 2.421218109e+02, 7.776364803e+00
5087.4482, 2.462649841e+02, 7.887049675e+00
5088.6198, 2.517925262e+02, 7.960396290e+00
5089.7916, 2.570353088e+02, 7.969367504e+00
5090.9637, 2.553782043e+02, 7.973701000e+00
5092.1361, 2.609223328e+02, 7.994453430e+00
5093.3087, 2.671902161e+02, 8.063345909e+00
5094.4816, 2.660031433e+02, 8.072048187e+00
5095.6548, 2.588281250e+02, 8.029103279e+00
5096.8283, 2.539120331e+02, 7.946380138e+00
5098.0020, 2.486650238e+02, 7.808032513e+00
5099.1760, 2.401197968e+02, 7.620154381e+00
5100.3502, 2.255860748e+02, 7.430311203e+00
5101.5248, 2.222891235e+02, 7.459840775e+00
5102.6996, 2.459106750e+02, 7.753607273e+00
5103.8747, 2.496187897e+02, 7.852071285e+00
5105.0500, 2.540149689e+02, 7.867993832e+00
5106.2256, 2.499855652e+02, 7.788867474e+00
5107.4015, 2.455005341e+02, 7.740544319e+00
5108.5777, 2.470843201e+02, 7.703453541e+00
5109.7541, 2.424627991e+02, 7.627857685e+00
5110.9308, 2.344678497e+02, 7.603391647e+00
5112.1078, 2.409000092e+02, 7.663561344e+00
5113.2850, 2.563450012e+02, 7.821934223e+00
5114.4625, 2.603349609e+02, 7.893742085e+00
5115.6403, 2.478995209e+02, 7.865469933e+00
5116.8184, 2.449355927e+02, 7.816312313e+00
5117.9967, 2.432528687e+02, 7.841404438e+00
5119.1753, 2.628356628e+02, 7.957653999e+00
5120.3541, 2.758589172e+02, 8.076230049e+00
5121.5333, 2.675642395e+02, 7.925681114e+00
5122.7127, 2.510610504e+02, 7.791425228e+00
5123.8924, 2.389845428e+02, 7.665333748e+00
5125.0723, 2.275005035e+02, 7.494124889e+00
5126.2526, 2.327215729e+02, 7.457661629e+00
5127.4331, 2.454989014e+02, 7.548383713e+00
5128.6138, 2.486768494e+02, 7.579293251e+00
5129.7949, 2.388500214e+02, 7.521325588e+00
5130.9762, 2.358646698e+02, 7.517657757e+00
5132.1578, 2.360757751e+02, 7.522081375e+00
5133.3396, 2.474893646e+02, 7.595659733e+00
5134.5218, 2.484008331e+02, 7.569096565e+00
5135.7042, 2.405064545e+02, 7.573018551e+00
5136.8869, 2.551209717e+02, 7.625579834e+00
5138.0698, 2.399620819e+02, 7.534951687e+00
5139.2530, 2.301469574e+02, 7.383337498e+00
5140.4365, 2.253554382e+02, 7.236805916e+00
5141.6203, 2.268184052e+02, 7.280965328e+00
5142.8043, 2.348784485e+02, 7.345227242e+00
5143.9886, 2.350280762e+02, 7.332605839e+00
5145.1732, 2.282322693e+02, 7.341876984e+00
5146.3581, 2.323495178e+02, 7.401543617e+00
5147.5432, 2.394080353e+02, 7.429418087e+00
5148.7286, 2.373811340e+02, 7.367906094e+00
5149.9143, 2.329800262e+02, 7.378142357e+00
5151.1002, 2.483761139e+02, 7.428917408e+00
5152.2864, 2.295618134e+02, 7.366025925e+00
5153.4729, 2.324809418e+02, 7.341929436e+00
5154.6597, 2.389394226e+02, 7.374031544e+00
5155.8467, 2.326038361e+02, 7.336205006e+00
5157.0341, 2.334811554e+02, 7.362033367e+00
5158.2217, 2.435831451e+02, 7.479621887e+00
5159.4095, 2.511044922e+02, 7.503997803e+00
5160.5976, 2.414784698e+02, 7.514555931e+00
5161.7861, 2.410423126e+02, 7.440293312e+00
5162.9747, 2.528115234e+02, 7.493069172e+00
5164.1637, 2.407722015e+02, 7.333066940e+00
5165.3529, 2.330729523e+02, 7.247032166e+00
5166.5424, 2.326812134e+02, 7.063056469e+00
5167.7322, 1.958594513e+02, 6.636842251e+00
5168.9223, 1.610691681e+02, 6.245527267e+00
5170.1126, 1.789537659e+02, 6.372863293e+00
5171.3032, 2.129330444e+02, 6.708756447e+00
5172.4941, 2.046698761e+02, 6.663394928e+00
5173.6852, 1.625776367e+02, 6.175294876e+00
5174.8766, 1.656677399e+02, 6.158209324e+00
5176.0683, 2.187751312e+02, 6.861618996e+00
5177.2603, 2.567762451e+02, 7.328956604e+00
5178.4525, 2.460957794e+02, 7.482564926e+00
5179.6451, 2.508516541e+02, 7.404696465e+00
5180.8379, 2.555184326e+02, 7.500033855e+00
5182.0309, 2.440489502e+02, 7.298103333e+00
5183.2243, 2.072120819e+02, 6.841063976e+00
5184.4179, 1.573334351e+02, 6.195783138e+00
5185.6118, 1.520279083e+02, 5.991412163e+00
5186.8059, 1.977982483e+02, 6.490202427e+00
5188.0004, 2.396660461e+02, 7.081821918e+00
5189.1951, 2.421472778e+02, 7.258873940e+00
5190.3901, 2.288538208e+02, 7.248550892e+00
5191.5854, 2.426722260e+02, 7.286564350e+00
5192.7809, 2.221801453e+02, 7.093160152e+00
5193.9767, 2.233541260e+02, 6.976146698e+00
5195.1728, 2.231767578e+02, 7.068292618e+00
5196.3692, 2.231229706e+02, 7.065855026e+00
5197.5658, 2.335392151e+02, 7.173366070e+00
5198.7628, 2.402922363e+02, 7.260175705e+00
5199.9600, 2.552128601e+02, 7.371160507e+00
5201.1574, 2.405931702e+02, 7.381353378e+00
5202.3552, 2.325461121e+02, 7.353888988e+00
5203.5532, 2.428877411e+02, 7.359284401e+00
5204.7515, 2.491448059e+02, 7.341454506e+00
5205.9501, 2.389320984e+02, 7.202781200e+00
5207.1489, 2.212122498e+02, 7.049193382e+00
5208.3481, 2.427280579e+02, 7.129961967e+00
5209.5475, 2.455488586e+02, 7.189954281e+00
5210.7472, 2.269963989e+02, 7.064301014e+00
5211.9471, 2.389761200e+02, 7.230080605e+00
5213.1473, 2.442355652e+02, 7.412564278e+00
5214.3479, 2.556652832e+02, 7.442231178e+00
5215.5486, 2.480095673e+02, 7.393869877e+00
