# wavelength, flux, err
4668.7433, 2.610562134e+02, 4.429523468e+00
4669.8185, 2.575987244e+02, 4.363610268e+00
4670.8939, 2.620082703e+02, 4.396149158e+00
4671.9695, 2.631787415e+02, 4.472882271e+00
4673.0454, 2.547692719e+02, 4.505546093e+00
4674.1215, 2.578320923e+02, 4.527263165e+00
4675.1979, 2.650932922e+02, 4.529297352e+00
4676.2745, 2.607697449e+02, 4.517230034e+00
4677.3514, 2.541857300e+02, 4.529165745e+00
4678.4285, 2.566937866e+02, 4.528558254e+00
4679.5059, 2.650012512e+02, 4.555448532e+00
4680.5835, 2.607229309e+02, 4.498357773e+00
4681.6614, 2.545092163e+02, 4.430348396e+00
4682.7395, 2.560439758e+02, 4.437349319e+00
4683.8179, 2.592710571e+02, 4.429943085e+00
4684.8965, 2.604382324e+02, 4.497487068e+00
4685.9754, 2.609488525e+02, 4.490692616e+00
4687.0545, 2.563495178e+02, 4.495713234e+00
4688.1338, 2.574087219e+02, 4.489248276e+00
4689.2134, 2.656445618e+02, 4.544203758e+00
4690.2933, 2.648183899e+02, 4.509593964e+00
4691.3734, 2.558943176e+02, 4.495960236e+00
4692.4537, 2.599862061e+02, 4.473128796e+00
4693.5343, 2.616565552e+02, 4.492559910e+00
4694.6152, 2.652615967e+02, 4.508704185e+00
4695.6963, 2.639121704e+02, 4.510646343e+00
4696.7776, 2.610873108e+02, 4.527209282e+00
4697.8592, 2.623635254e+02, 4.521136761e+00
4698.9411, 2.636697998e+02, 4.539857388e+00
4700.0232, 2.639582214e+02, 4.480415344e+00
4701.1055, 2.541504669e+02, 4.415103912e+00
4702.1881, 2.514402313e+02, 4.372966766e+00
4703.2710, 2.570339966e+02, 4.408258438e+00
4704.3541, 2.572692871e+02, 4.338908195e+00
4705.4374, 2.525286407e+02, 4.322841167e+00
4706.5210, 2.637411499e+02, 4.371160507e+00
4707.6048, 2.640090027e+02, 4.424592018e+00
4708.6889, 2.581672974e+02, 4.388659000e+00
4709.7733, 2.578365173e+02, 4.385470867e+00
4710.8579, 2.625722656e+02, 4.359824181e+00
4711.9427, 2.629449768e+02, 4.392005920e+00
4713.0278, 2.538942719e+02, 4.383366585e+00
4714.1131, 2.580287170e+02, 4.437125683e+00
4715.1987, 2.623510742e+02, 4.437995434e+00
4716.2846, 2.570086365e+02, 4.405890465e+00
4717.3706, 2.563397827e+02, 4.408855438e+00
4718.4570, 2.588144226e+02, 4.460617542e+00
4719.5436, 2.581154785e+02, 4.497260571e+00
4720.6304, 2.606608887e+02, 4.526293278e+00
4721.7175, 2.674454651e+02, 4.557533264e+00
4722.8048, 2.677754211e+02, 4.552221775e+00
4723.8924, 2.534544983e+02, 4.489830017e+00
4724.9803, 2.603140869e+02, 4.508874416e+00
4726.0684, 2.626260986e+02, 4.528757572e+00
4727.1567, 2.599038391e+02, 4.523917675e+00
4728.2453, 2.578069153e+02, 4.498905659e+00
4729.3341, 2.589911804e+02, 4.451935291e+00
4730.4232, 2.640441284e+02, 4.422229767e+00
4731.5126, 2.626564331e+02, 4.398305893e+00
4732.6022, 2.556083069e+02, 4.366771698e+00
4733.6920, 2.541031952e+02, 4.352363586e+00
4734.7821, 2.577794495e+02, 4.399758816e+00
4735.8725, 2.575170593e+02, 4.403557777e+00
4736.9631, 2.577186279e+02, 4.408456326e+00
4738.0539, 2.572219849e+02, 4.381986618e+00
4739.1450, 2.558697815e+02, 4.353779793e+00
4740.2364, 2.596772156e+02, 4.399916172e+00
4741.3280, 2.633919678e+02, 4.419587612e+00
4742.4199, 2.564591675e+02, 4.417975903e+00
4743.5120, 2.619129333e+02, 4.424338818e+00
4744.6043, 2.645851440e+02, 4.435051441e+00
4745.6969, 2.602300720e+02, 4.424225330e+00
4746.7898, 2.547262573e+02, 4.398610115e+00
4747.8829, 2.548844910e+02, 4.392950058e+00
4748.9763, 2.597189026e+02, 4.397867203e+00
4750.0699, 2.575257263e+02, 4.392709255e+00
4751.1638, 2.543946838e+02, 4.370424271e+00
4752.2579, 2.561096802e+02, 4.373405457e+00
4753.3523, 2.590156250e+02, 4.369311333e+00
4754.4469, 2.566123047e+02, 4.341127396e+00
4755.5418, 2.525943146e+02, 4.309732437e+00
4756.6369, 2.604332886e+02, 4.312745571e+00
4757.7323, 2.567109070e+02, 4.296036243e+00
4758.8279, 2.504070892e+02, 4.262052536e+00
4759.9238, 2.539103241e+02, 4.296213150e+00
4761.0199, 2.612903442e+02, 4.340468407e+00
4762.1163, 2.540666656e+02, 4.322904110e+00
4763.2130, 2.554916077e+02, 4.312615871e+00
4764.3099, 2.559826355e+02, 4.286176205e+00
4765.4070, 2.550696259e+02, 4.252544403e+00
4766.5044, 2.597524109e+02, 4.268058777e+00
4767.6021, 2.678643494e+02, 4.270123005e+00
4768.7000, 2.568590698e+02, 4.235260487e+00
4769.7981, 2.586141052e+02, 4.257580280e+00
4770.8966, 2.617351074e+02, 4.296230793e+00
4771.9952, 2.592562561e+02, 4.314866066e+00
4773.0941, 2.561112366e+02, 4.301065922e+00
4774.1933, 2.575663452e+02, 4.281975269e+00
4775.2927, 2.568050842e+02, 4.282475948e+00
4776.3924, 2.552537994e+02, 4.296804905e+00
4777.4923, 2.580464783e+02, 4.328589916e+00
4778.5925, 2.558326416e+02, 4.307626724e+00
4779.6930, 2.489098663e+02, 4.307228565e+00
4780.7937, 2.626494141e+02, 4.330223083e+00
4781.8946, 2.540834808e+02, 4.307646275e+00
4782.9958, 2.563553162e+02, 4.295146942e+00
4784.0973, 2.558933105e+02, 4.274857998e+00
4785.1990, 2.519607391e+02, 4.243587971e+00
4786.3009, 2.608959656e+02, 4.260996819e+00
4787.4031, 2.638178101e+02, 4.273622990e+00
4788.5056, 2.604841003e+02, 4.247568130e+00
4789.6083, 2.569583130e+02, 4.217662334e+00
4790.7113, 2.584202881e+02, 4.223440647e+00
4791.8145, 2.628381348e+02, 4.230133533e+00
4792.9180, 2.619657898e+02, 4.237627506e+00
4794.0217, 2.546355743e+02, 4.224952221e+00
4795.1257, 2.561529541e+02, 4.237410069e+00
4796.2300, 2.558768921e+02, 4.268527985e+00
4797.3345, 2.541125641e+02, 4.284407616e+00
4798.4392, 2.560026550e+02, 4.292973042e+00
4799.5442, 2.570899963e+02, 4.262423038e+00
4800.6495, 2.496916809e+02, 4.216470718e+00
4801.7550, 2.541690063e+02, 4.206283092e+00
4802.8608, 2.553460388e+02, 4.200404644e+00
4803.9668, 2.501094666e+02, 4.210111141e+00
4805.0731, 2.484039612e+02, 4.205839157e+00
4806.1796, 2.510485382e+02, 4.214643002e+00
4807.2864, 2.531923065e+02, 4.216169834e+00
4808.3935, 2.560918884e+02, 4.217332363e+00
4809.5008, 2.557507935e+02, 4.196591377e+00
4810.6083, 2.544773560e+02, 4.198060036e+00
4811.7162, 2.566041565e+02, 4.203030109e+00
4812.8242, 2.547283478e+02, 4.201040268e+00
4813.9325, 2.551812897e+02, 4.205306053e+00
4815.0411, 2.535065308e+02, 4.192339897e+00
4816.1499, 2.530892639e+02, 4.198178291e+00
4817.2590, 2.573725281e+02, 4.233640671e+00
4818.3684, 2.622635193e+02, 4.263749599e+00
4819.4780, 2.592838440e+02, 4.251590252e+00
4820.5878, 2.579160767e+02, 4.246693611e+00
4821.6979, 2.537347260e+02, 4.232710361e+00
4822.8083, 2.532181702e+02, 4.224971771e+00
4823.9189, 2.573896179e+02, 4.210698605e+00
4825.0298, 2.541913300e+02, 4.172085762e+00
4826.1409, 2.559618073e+02, 4.134038448e+00
4827.2523, 2.574584656e+02, 4.165543079e+00
4828.3640, 2.569672241e+02, 4.182573795e+00
4829.4759, 2.575807190e+02, 4.196556568e+00
4830.5880, 2.597773438e+02, 4.182279587e+00
4831.7004, 2.570971985e+02, 4.167181969e+00
4832.8131, 2.534312286e+02, 4.140473366e+00
4833.9260, 2.519649811e+02, 4.137827873e+00
4835.0392, 2.508507385e+02, 4.125377655e+00
4836.1526, 2.498677368e+02, 4.143005848e+00
4837.2663, 2.526351624e+02, 4.153472900e+00
4838.3803, 2.607129517e+02, 4.193573952e+00
4839.4945, 2.565457764e+02, 4.171663761e+00
4840.6090, 2.536221924e+02, 4.144385338e+00
4841.7237, 2.561168518e+02, 4.119433403e+00
4842.8387, 2.554152069e+02, 4.105632305e+00
4843.9539, 2.474800720e+02, 4.079135895e+00
4845.0694, 2.555044861e+02, 4.104278564e+00
4846.1851, 2.569646301e+02, 4.121355057e+00
4847.3011, 2.526541290e+02, 4.127705574e+00
4848.4174, 2.548953094e+02, 4.152168274e+00
4849.5339, 2.595473633e+02, 4.143061161e+00
4850.6507, 2.497536774e+02, 4.106169224e+00
4851.7677, 2.571781921e+02, 4.109736443e+00
4852.8850, 2.495939789e+02, 4.068130493e+00
4854.0025, 2.477197266e+02, 4.102910042e+00
4855.1204, 2.458729706e+02, 4.027537823e+00
4856.2384, 2.349828339e+02, 3.992550135e+00
4857.3567, 2.399918976e+02, 3.918258905e+00
4858.4753, 2.212835541e+02, 3.825519562e+00
4859.5941, 2.197990875e+02, 3.800998211e+00
4860.7132, 1.957235565e+02, 3.652801514e+00
4861.8326, 1.562155457e+02, 3.354159594e+00
4862.9522, 1.537238617e+02, 3.230659008e+00
4864.0721, 1.784278870e+02, 3.293292046e+00
4865.1922, 2.068056488e+02, 3.530935526e+00
4866.3126, 2.193900452e+02, 3.693247080e+00
4867.4332, 2.292402039e+02, 3.819179773e+00
4868.5541, 2.405520630e+02, 3.896461248e+00
4869.6753, 2.409864960e+02, 3.931066036e+00
4870.7967, 2.422560883e+02, 3.945688963e+00
4871.9183, 2.469768829e+02, 3.963859081e+00
4873.0403, 2.431539459e+02, 3.871180058e+00
4874.1625, 2.440409851e+02, 3.842896938e+00
4875.2849, 2.525929871e+02, 3.911864996e+00
4876.4076, 2.486368256e+02, 3.935735941e+00
4877.5306, 2.547381439e+02, 4.005401611e+00
4878.6538, 2.487853546e+02, 3.974286795e+00
4879.7773, 2.449282837e+02, 3.938127756e+00
4880.9010, 2.463797607e+02, 3.969105244e+00
4882.0250, 2.473920135e+02, 3.993229151e+00
4883.1493, 2.516556702e+02, 4.011314392e+00
4884.2738, 2.538441315e+02, 4.005576611e+00
4885.3986, 2.552963715e+02, 4.013772964e+00
4886.5236, 2.500531311e+02, 3.971185446e+00
4887.6489, 2.484949036e+02, 3.939954996e+00
4888.7744, 2.569757080e+02, 3.929244280e+00
4889.9003, 2.457942047e+02, 3.891550779e+00
4891.0263, 2.448529968e+02, 3.874038219e+00
4892.1527, 2.443776550e+02, 3.849289417e+00
4893.2792, 2.485223236e+02, 3.835844755e+00
4894.4061, 2.526346436e+02, 3.864679098e+00
4895.5332, 2.451758575e+02, 3.921296358e+00
4896.6606, 2.475465393e+02, 3.981777906e+00
4897.7882, 2.503622437e+02, 4.008983135e+00
4898.9161, 2.489936371e+02, 4.008861542e+00
4900.0442, 2.472797394e+02, 3.988214493e+00
4901.1726, 2.479668884e+02, 3.978280544e+00
4902.3013, 2.480399628e+02, 3.956857443e+00
4903.4302, 2.476311646e+02, 3.953567266e+00
4904.5594, 2.513581238e+02, 3.957635164e+00
4905.6889, 2.560294800e+02, 3.955933809e+00
4906.8186, 2.569815674e+02, 3.968013048e+00
4907.9485, 2.531502838e+02, 3.971356630e+00
4909.0788, 2.509996033e+02, 3.989514828e+00
4910.2092, 2.609747009e+02, 3.985834360e+00
4911.3400, 2.530920258e+02, 3.933092356e+00
4912.4710, 2.499851837e+02, 3.878461838e+00
4913.6023, 2.530218353e+02, 3.874150038e+00
4914.7338, 2.454847870e+02, 3.861863375e+00
4915.8656, 2.450021820e+02, 3.910392284e+00
4916.9976, 2.500470581e+02, 3.940284729e+00
4918.1300, 2.525165710e+02, 3.956463814e+00
4919.2625, 2.470454407e+02, 3.919560194e+00
4920.3954, 2.409351196e+02, 3.790493965e+00
4921.5285, 2.448508911e+02, 3.742609262e+00
4922.6618, 2.467610474e+02, 3.718747377e+00
4923.7954, 2.478091736e+02, 3.767665148e+00
4924.9293, 2.493586578e+02, 3.830571175e+00
4926.0634, 2.481993561e+02, 3.833636761e+00
4927.1978, 2.442753143e+02, 3.847100019e+00
4928.3325, 2.456706390e+02, 3.849185944e+00
4929.4674, 2.578767395e+02, 3.955240488e+00
4930.6026, 2.520088196e+02, 3.914246321e+00
4931.7380, 2.497551727e+02, 3.928967953e+00
4932.8737, 2.489701843e+02, 3.905282974e+00
4934.0097, 2.409811401e+02, 3.883581877e+00
4935.1459, 2.432932739e+02, 3.839517593e+00
4936.2824, 2.466425476e+02, 3.831728935e+00
4937.4192, 2.519708862e+02, 3.856706142e+00
4938.5562, 2.522553864e+02, 3.878348112e+00
4939.6935, 2.498902283e+02, 3.835686922e+00
4940.8310, 2.529650574e+02, 3.822834492e+00
4941.9688, 2.566571960e+02, 3.843491077e+00
4943.1069, 2.475673828e+02, 3.858492613e+00
4944.2452, 2.455445404e+02, 3.898739338e+00
4945.3838, 2.503904419e+02, 3.924969912e+00
4946.5226, 2.531244354e+02, 3.943377256e+00
4947.6617, 2.514513397e+02, 3.918825865e+00
4948.8011, 2.540116730e+02, 3.916836977e+00
4949.9407, 2.531819458e+02, 3.931198120e+00
4951.0806, 2.536174011e+02, 3.940948009e+00
4952.2208, 2.510055389e+02, 3.926489353e+00
4953.3612, 2.470627441e+02, 3.912678957e+00
4954.5019, 2.527403564e+02, 3.923362732e+00
4955.6429, 2.557434540e+02, 3.926995754e+00
4956.7841, 2.527913055e+02, 3.899382353e+00
4957.9255, 2.470743866e+02, 3.845653772e+00
4959.0673, 2.408387451e+02, 3.729225397e+00
4960.2093, 2.396223145e+02, 3.692342281e+00
4961.3515, 2.501463470e+02, 3.789336443e+00
4962.4941, 2.525671387e+02, 3.884881258e+00
4963.6368, 2.541180725e+02, 3.912723541e+00
4964.7799, 2.515556946e+02, 3.909610987e+00
4965.9232, 2.500055695e+02, 3.888266087e+00
4967.0668, 2.535347595e+02, 3.897441864e+00
4968.2106, 2.477176666e+02, 3.833680153e+00
4969.3547, 2.516407013e+02, 3.837108374e+00
4970.4991, 2.532849426e+02, 3.849936008e+00
4971.6437, 2.497856903e+02, 3.804387093e+00
4972.7886, 2.463198395e+02, 3.814720392e+00
4973.9338, 2.463561249e+02, 3.818145990e+00
4975.0792, 2.448521576e+02, 3.830222607e+00
4976.2249, 2.496985321e+02, 3.862874985e+00
4977.3708, 2.499205627e+02, 3.849301338e+00
4978.5171, 2.509486847e+02, 3.860488415e+00
4979.6635, 2.541265564e+02, 3.843670368e+00
4980.8103, 2.488842621e+02, 3.804478645e+00
4981.9573, 2.471103058e+02, 3.790615082e+00
4983.1046, 2.494826965e+02, 3.772100449e+00
4984.2521, 2.489485779e+02, 3.734695911e+00
4985.3999, 2.457743835e+02, 3.675437689e+00
4986.5480, 2.441305237e+02, 3.667453766e+00
4987.6963, 2.449665833e+02, 3.698500633e+00
4988.8449, 2.473668976e+02, 3.754353523e+00
4989.9937, 2.436521759e+02, 3.786656141e+00
4991.1429, 2.425206757e+02, 3.780610800e+00
4992.2922, 2.472920074e+02, 3.794432640e+00
4993.4419, 2.512905579e+02, 3.785184622e+00
4994.5918, 2.481786346e+02, 3.782228231e+00
4995.7420, 2.459962006e+02, 3.771067142e+00
4996.8924, 2.452326508e+02, 3.778023005e+00
4998.0431, 2.468524780e+02, 3.783737183e+00
4999.1941, 2.486461487e+02, 3.803602219e+00
5000.3453, 2.468986664e+02, 3.780577898e+00
5001.4969, 2.449767914e+02, 3.757619381e+00
5002.6486, 2.467314606e+02, 3.739672184e+00
5003.8007, 2.444637146e+02, 3.700234890e+00
5004.9530, 2.460095825e+02, 3.726917267e+00
5006.1055, 2.518253784e+02, 3.743628025e+00
5007.2584, 2.486024628e+02, 3.720124245e+00
5008.4115, 2.454764709e+02, 3.671547413e+00
5009.5648, 2.415477142e+02, 3.649727821e+00
5010.7184, 2.437325439e+02, 3.714003563e+00
5011.8723, 2.467578430e+02, 3.748598814e+00
5013.0265, 2.463120880e+02, 3.740265369e+00
5014.1809, 2.485284576e+02, 3.695646286e+00
5015.3356, 2.396623077e+02, 3.633278608e+00
5016.4906, 2.387245178e+02, 3.622399807e+00
5017.6458, 2.440370026e+02, 3.655319452e+00
5018.8013, 2.463874207e+02, 3.673001289e+00
5019.9570, 2.432791595e+02, 3.665708303e+00
5021.1131, 2.445686951e+02, 3.666746140e+00
5022.2693, 2.517510681e+02, 3.716206312e+00
5023.4259, 2.504586487e+02, 3.734338045e+00
5024.5827, 2.464656677e+02, 3.697406054e+00
5025.7398, 2.483368225e+02, 3.733135462e+00
5026.8972, 2.532522278e+02, 3.739610910e+00
5028.0548, 2.486352692e+02, 3.735408068e+00
5029.2127, 2.485693665e+02, 3.708971739e+00
5030.3708, 2.455326843e+02, 3.684787273e+00
5031.5292, 2.450139771e+02, 3.719831228e+00
5032.6879, 2.494631500e+02, 3.738218784e+00
5033.8469, 2.488053741e+02, 3.764007330e+00
5035.0061, 2.425302277e+02, 3.734052896e+00
5036.1656, 2.456433258e+02, 3.761194229e+00
5037.3253, 2.481687775e+02, 3.727620363e+00
5038.4853, 2.462973022e+02, 3.701828957e+00
5039.6456, 2.472821045e+02, 3.685969830e+00
5040.8062, 2.558862152e+02, 3.720105171e+00
5041.9670, 2.503354797e+02, 3.671410084e+00
5043.1281, 2.459275665e+02, 3.610471249e+00
5044.2895, 2.483115234e+02, 3.620913982e+00
5045.4511, 2.493082886e+02, 3.682305098e+00
5046.6130, 2.461685028e+02, 3.736058235e+00
5047.7751, 2.529269562e+02, 3.774224520e+00
5048.9376, 2.441333160e+02, 3.749590635e+00
5050.1003, 2.452300262e+02, 3.723515034e+00
5051.2632, 2.465852203e+02, 3.679486513e+00
5052.4264, 2.429779053e+02, 3.670624971e+00
5053.5899, 2.422510681e+02, 3.639256954e+00
5054.7537, 2.383805389e+02, 3.667660475e+00
5055.9177, 2.528700104e+02, 3.728384733e+00
5057.0820, 2.470504761e+02, 3.735732317e+00
5058.2466, 2.435354156e+02, 3.747860193e+00
5059.4115, 2.510246429e+02, 3.738504887e+00
5060.5766, 2.407049561e+02, 3.724768877e+00
5061.7419, 2.498708801e+02, 3.746277571e+00
5062.9076, 2.573889771e+02, 3.786496639e+00
5064.0735, 2.506164703e+02, 3.752263308e+00
5065.2397, 2.456257782e+02, 3.746196985e+00
5066.4061, 2.479705658e+02, 3.699088573e+00
5067.5728, 2.378420868e+02, 3.645479441e+00
5068.7398, 2.470184631e+02, 3.661958456e+00
5069.9071, 2.470336304e+02, 3.673681736e+00
5071.0746, 2.486498718e+02, 3.676190615e+00
5072.2424, 2.526407471e+02, 3.705688477e+00
5073.4105, 2.485934296e+02, 3.685938358e+00
5074.5788, 2.425632324e+02, 3.645718575e+00
5075.7474, 2.464606628e+02, 3.650324106e+00
5076.9163, 2.444211578e+02, 3.642367601e+00
5078.0854, 2.458606567e+02, 3.645243168e+00
5079.2548, 2.510669098e+02, 3.671794891e+00
5080.4245, 2.483816986e+02, 3.644418001e+00
5081.5944, 2.444976654e+02, 3.565809965e+00
5082.7646, 2.421920319e+02, 3.543908119e+00
5083.9351, 2.399114838e+02, 3.533559084e+00
5085.1059, 2.452582092e+02, 3.617565155e+00
5086.2769, 2.507070312e+02, 3.635658741e+00
5087.4482, 2.424980774e+02, 3.651037216e+00
5088.6198, 2.536257477e+02, 3.693968773e+00
5089.7916, 2.519597321e+02, 3.709719658e+00
5090.9637, 2.452831421e+02, 3.678173542e+00
5092.1361, 2.449496613e+02, 3.683252096e+00
5093.3087, 2.497303772e+02, 3.714099646e+00
5094.4816, 2.498448029e+02, 3.720707417e+00
5095.6548, 2.501367950e+02, 3.732207775e+00
5096.8283, 2.506349335e+02, 3.722628593e+00
5098.0020, 2.471857452e+02, 3.688269854e+00
5099.1760, 2.419196472e+02, 3.622493982e+00
5100.3502, 2.406857300e+02, 3.569553375e+00
5101.5248, 2.439046631e+02, 3.560239315e+00
5102.6996, 2.443353577e+02, 3.587168455e+00
5103.8747, 2.507100677e+02, 3.650501728e+00
5105.0500, 2.505459595e+02, 3.680357695e+00
5106.2256, 2.438570251e+02, 3.620858431e+00
5107.4015, 2.430713348e+02, 3.610935450e+00
5108.5777, 2.427393646e+02, 3.606879473e+00
5109.7541, 2.436040039e+02, 3.592984200e+00
5110.9308, 2.461069183e+02, 3.603991270e+00
5112.1078, 2.464689636e+02, 3.608628511e+00
5113.2850, 2.447686005e+02, 3.616959333e+00
5114.4625, 2.454479980e+02, 3.650497437e+00
5115.6403, 2.454845734e+02, 3.659730434e+00
5116.8184, 2.429990692e+02, 3.660516739e+00
5117.9967, 2.455197144e+02, 3.663710117e+00
5119.1753, 2.498751526e+02, 3.682904959e+00
5120.3541, 2.492909088e+02, 3.686995029e+00
5121.5333, 2.449694214e+02, 3.670790672e+00
5122.7127, 2.449433136e+02, 3.645236731e+00
5123.8924, 2.429653015e+02, 3.605293989e+00
5125.0723, 2.430449219e+02, 3.576520920e+00
5126.2526, 2.418947296e+02, 3.564106941e+00
5127.4331, 2.394126740e+02, 3.530280352e+00
5128.6138, 2.482324524e+02, 3.562144518e+00
5129.7949, 2.445083618e+02, 3.567884207e+00
5130.9762, 2.448174896e+02, 3.564496040e+00
5132.1578, 2.443695221e+02, 3.564441681e+00
5133.3396, 2.417883911e+02, 3.560307980e+00
5134.5218, 2.436967316e+02, 3.572767258e+00
5135.7042, 2.450894623e+02, 3.572028637e+00
5136.8869, 2.388480530e+02, 3.548217297e+00
5138.0698, 2.421870422e+02, 3.574412107e+00
5139.2530, 2.460224304e+02, 3.553845644e+00
5140.4365, 2.420978088e+02, 3.512050629e+00
5141.6203, 2.381953430e+02, 3.472003937e+00
5142.8043, 2.388435059e+02, 3.494825602e+00
5143.9886, 2.483353271e+02, 3.522198677e+00
5145.1732, 2.474753113e+02, 3.518318176e+00
5146.3581, 2.408229828e+02, 3.512074947e+00
5147.5432, 2.412211609e+02, 3.512056589e+00
5148.7286, 2.462185211e+02, 3.532803297e+00
5149.9143, 2.431571655e+02, 3.501468658e+00
5151.1002, 2.374381714e+02, 3.491884470e+00
5152.2864, 2.357803345e+02, 3.483925819e+00
5153.4729, 2.395644684e+02, 3.505063534e+00
5154.6597, 2.431748505e+02, 3.502980947e+00
5155.8467, 2.395695648e+02, 3.491584778e+00
5157.0341, 2.424330139e+02, 3.506760597e+00
5158.2217, 2.418916626e+02, 3.496413708e+00
5159.4095, 2.424798431e+02, 3.528407097e+00
5160.5976, 2.427285309e+02, 3.512996435e+00
5161.7861, 2.399021454e+02, 3.525262356e+00
5162.9747, 2.477547150e+02, 3.534351110e+00
5164.1637, 2.427309418e+02, 3.494441032e+00
5165.3529, 2.427330017e+02, 3.485648870e+00
5166.5424, 2.392037354e+02, 3.419290543e+00
5167.7322, 2.271340485e+02, 3.345942497e+00
5168.9223, 2.213402863e+02, 3.236041307e+00
5170.1126, 2.275841827e+02, 3.208834648e+00
5171.3032, 2.301121979e+02, 3.257125139e+00
5172.4941, 2.269577789e+02, 3.291725159e+00
5173.6852, 2.238419800e+02, 3.255364180e+00
5174.8766, 2.256093292e+02, 3.198497534e+00
5176.0683, 2.327326202e+02, 3.258353472e+00
5177.2603, 2.431641388e+02, 3.421168804e+00
5178.4525, 2.348955994e+02, 3.438896894e+00
5179.6451, 2.395420837e+02, 3.518779755e+00
5180.8379, 2.476142273e+02, 3.508081198e+00
5182.0309, 2.374905090e+02, 3.489426136e+00
5183.2243, 2.309118958e+02, 3.391960621e+00
5184.4179, 2.164517059e+02, 3.264592886e+00
5185.6118, 2.213309479e+02, 3.155847311e+00
5186.8059, 2.328540344e+02, 3.189680815e+00
5188.0004, 2.368409576e+02, 3.302022696e+00
5189.1951, 2.360696106e+02, 3.399351835e+00
5190.3901, 2.397259369e+02, 3.445464373e+00
5191.5854, 2.373740692e+02, 3.447046041e+00
5192.7809, 2.377565765e+02, 3.436788082e+00
5193.9767, 2.372855072e+02, 3.399930000e+00
5195.1728, 2.354221954e+02, 3.378878832e+00
5196.3692, 2.387931671e+02, 3.422611713e+00
5197.5658, 2.416773987e+02, 3.435766935e+00
5198.7628, 2.375791779e+02, 3.413306475e+00
5199.9600, 2.406531219e+02, 3.455948830e+00
5201.1574, 2.402379913e+02, 3.468648672e+00
5202.3552, 2.346314850e+02, 3.477592230e+00
5203.5532, 2.440661926e+02, 3.501125574e+00
5204.7515, 2.433244476e+02, 3.490558624e+00
5205.9501, 2.400394592e+02, 3.465591431e+00
5207.1489, 2.395041809e+02, 3.426740170e+00
5208.3481, 2.386599731e+02, 3.406878710e+00
5209.5475, 2.354029694e+02, 3.382392406e+00
5210.7472, 2.362110901e+02, 3.390700817e+00
5211.9471, 2.405495453e+02, 3.420990467e+00
5213.1473, 2.359519348e+02, 3.451886892e+00
5214.3479, 2.368577271e+02, 3.471915245e+00
5215.5486, 2.443945160e+02, 3.510415554e+00
5216.7497, 2.437747650e+02, 3.485599279e+00
5217.9510, 2.351123199e+02, 3.414934635e+00
5219.1527, 2.420303650e+02, 3.429202318e+00
5220.3546, 2.450290833e+02, 3.448310137e+00
5221.5567, 2.428417206e+02, 3.483997345e+00
5222.7592, 2.411340332e+02, 3.481891632e+00
5223.9619, 2.397148285e+02, 3.483016253e+00
5225.1649, 2.370760651e+02, 3.460417986e+00
5226.3682, 2.437692261e+02, 3.474081039e+00
5227.5717, 2.402835846e+02, 3.401762962e+00
5228.7756, 2.333549805e+02, 3.327751875e+00
5229.9797, 2.342659149e+02, 3.319770098e+00
5231.1840, 2.364336243e+02, 3.360297441e+00
5232.3887, 2.357464600e+02, 3.419845581e+00
5233.5937, 2.401535034e+02, 3.422461271e+00
5234.7989, 2.388312378e+02, 3.392843962e+00
5236.0044, 2.345714569e+02, 3.355937243e+00
5237.2101, 2.353393707e+02, 3.364251614e+00
5238.4162, 2.365844574e+02, 3.399706364e+00
5239.6225, 2.391115723e+02, 3.437830925e+00
5240.8291, 2.371841888e+02, 3.450330257e+00
5242.0360, 2.370594940e+02, 3.449835300e+00
5243.2432, 2.405032043e+02, 3.482034683e+00
5244.4506, 2.417262726e+02, 3.466070414e+00
5245.6583, 2.378571167e+02, 3.453425169e+00
5246.8663, 2.399139862e+02, 3.471280575e+00
5248.0746, 2.439838867e+02, 3.497011185e+00
5249.2832, 2.421956940e+02, 3.486322403e+00
5250.4920, 2.367719879e+02, 3.443186760e+00
5251.7011, 2.367596588e+02, 3.440773249e+00
5252.9105, 2.381859894e+02, 3.437667131e+00
5254.1202, 2.378099823e+02, 3.445377827e+00
5255.3301, 2.413617401e+02, 3.461327314e+00
5256.5403, 2.422660828e+02, 3.452943087e+00
5257.7508, 2.383811798e+02, 3.443430901e+00
5258.9616, 2.392072296e+02, 3.453516006e+00
5260.1727, 2.384879150e+02, 3.478041172e+00
5261.3840, 2.361843262e+02, 3.462523937e+00
5262.5956, 2.400487823e+02, 3.471049547e+00
5263.8075, 2.418769531e+02, 3.419311285e+00
5265.0197, 2.356007080e+02, 3.346444368e+00
5266.2321, 2.349900665e+02, 3.307112932e+00
5267.4449, 2.338785553e+02, 3.274419308e+00
5268.6579, 2.274181824e+02, 3.246492147e+00
5269.8712, 2.262571869e+02, 3.257157087e+00
5271.0848, 2.296073761e+02, 3.265306473e+00
5272.2986, 2.282712097e+02, 3.212240696e+00
5273.5127, 2.266747437e+02, 3.253731012e+00
5274.7272, 2.356406097e+02, 3.341859818e+00
5275.9418, 2.361113892e+02, 3.356639147e+00
5277.1568, 2.364209595e+02, 3.356718540e+00
5278.3721, 2.394083557e+02, 3.365318775e+00
5279.5876, 2.358530273e+02, 3.388068676e+00
5280.8034, 2.362082977e+02, 3.416369915e+00
5282.0195, 2.375141449e+02, 3.422492504e+00
5283.2359, 2.364887085e+02, 3.382584095e+00
