# wavelength, flux, err
4590.9229, 2.159460754e+02, 2.322043896e+00
4591.9801, 2.154568634e+02, 2.314143896e+00
4593.0376, 2.147910309e+02, 2.317451715e+00
4594.0953, 2.112079315e+02, 2.284276247e+00
4595.1533, 2.134556732e+02, 2.293584585e+00
4596.2114, 2.196478119e+02, 2.330120802e+00
4597.2699, 2.181071930e+02, 2.312750340e+00
4598.3286, 2.181407623e+02, 2.321709394e+00
4599.3875, 2.222668304e+02, 2.331966877e+00
4600.4467, 2.161433716e+02, 2.309083939e+00
4601.5061, 2.174121399e+02, 2.316403627e+00
4602.5657, 2.165868378e+02, 2.307061911e+00
4603.6256, 2.140667114e+02, 2.296946287e+00
4604.6858, 2.145446777e+02, 2.300396919e+00
4605.7462, 2.194961243e+02, 2.329996347e+00
4606.8068, 2.238033600e+02, 2.342382193e+00
4607.8677, 2.237935028e+02, 2.344513655e+00
4608.9288, 2.239327087e+02, 2.349218130e+00
4609.9902, 2.268129578e+02, 2.362125874e+00
4611.0518, 2.273332214e+02, 2.366012335e+00
4612.1136, 2.219980774e+02, 2.345401525e+00
4613.1757, 2.210895996e+02, 2.327349901e+00
4614.2381, 2.195567932e+02, 2.314488649e+00
4615.3007, 2.196461487e+02, 2.303569555e+00
4616.3635, 2.208317108e+02, 2.309467316e+00
4617.4266, 2.195939484e+02, 2.303377867e+00
4618.4899, 2.148080444e+02, 2.289697170e+00
4619.5535, 2.150549011e+02, 2.288133860e+00
4620.6173, 2.220220795e+02, 2.310092688e+00
4621.6814, 2.249661865e+02, 2.329515696e+00
4622.7457, 2.249096680e+02, 2.328752041e+00
4623.8102, 2.246191559e+02, 2.329563379e+00
4624.8750, 2.215015106e+02, 2.312811613e+00
4625.9400, 2.206531067e+02, 2.305305958e+00
4627.0053, 2.178209839e+02, 2.296352863e+00
4628.0709, 2.195225677e+02, 2.290095568e+00
4629.1366, 2.236813812e+02, 2.319340944e+00
4630.2027, 2.238080292e+02, 2.311001778e+00
4631.2689, 2.213086853e+02, 2.308120489e+00
4632.3354, 2.239125061e+02, 2.307472229e+00
4633.4022, 2.231107941e+02, 2.313746691e+00
4634.4692, 2.199709015e+02, 2.297001600e+00
4635.5364, 2.222264557e+02, 2.302713633e+00
4636.6039, 2.276867065e+02, 2.332871914e+00
4637.6717, 2.167601013e+02, 2.282346249e+00
4638.7397, 2.171911163e+02, 2.279912949e+00
4639.8079, 2.184004364e+02, 2.280393362e+00
4640.8764, 2.196444550e+02, 2.277221680e+00
4641.9451, 2.221500397e+02, 2.288265228e+00
4643.0141, 2.232654266e+02, 2.295274973e+00
4644.0833, 2.242911987e+02, 2.300493717e+00
4645.1528, 2.246179199e+02, 2.293583870e+00
4646.2225, 2.222325134e+02, 2.285724401e+00
4647.2924, 2.176060181e+02, 2.252588987e+00
4648.3626, 2.134402008e+02, 2.234566689e+00
4649.4331, 2.135929871e+02, 2.231648922e+00
4650.5038, 2.202687531e+02, 2.256441116e+00
4651.5747, 2.253257446e+02, 2.275477886e+00
4652.6459, 2.201444092e+02, 2.262869596e+00
4653.7173, 2.154759674e+02, 2.251835823e+00
4654.7890, 2.175447388e+02, 2.245790958e+00
4655.8609, 2.117293396e+02, 2.230283737e+00
4656.9331, 2.144138489e+02, 2.228230715e+00
4658.0055, 2.186173401e+02, 2.243159771e+00
4659.0782, 2.225145569e+02, 2.263300657e+00
4660.1511, 2.260365143e+02, 2.281965971e+00
4661.2243, 2.278674316e+02, 2.298170567e+00
4662.2977, 2.263309479e+02, 2.295733929e+00
4663.3713, 2.222105560e+02, 2.277132273e+00
4664.4453, 2.221421051e+02, 2.270981073e+00
4665.5194, 2.258431702e+02, 2.273977041e+00
4666.5938, 2.252938538e+02, 2.271268845e+00
4667.6684, 2.147106018e+02, 2.221861362e+00
4668.7433, 2.067562103e+02, 2.176188946e+00
4669.8185, 2.082599335e+02, 2.166874886e+00
4670.8939, 2.156402435e+02, 2.198144197e+00
4671.9695, 2.222691193e+02, 2.236640215e+00
4673.0454, 2.242608490e+02, 2.257565498e+00
4674.1215, 2.224123688e+02, 2.254195690e+00
4675.1979, 2.199708710e+02, 2.235167027e+00
4676.2745, 2.235824738e+02, 2.250655651e+00
4677.3514, 2.259424744e+02, 2.267821550e+00
4678.4285, 2.250431061e+02, 2.262093782e+00
4679.5059, 2.229248810e+02, 2.253964424e+00
4680.5835, 2.203323822e+02, 2.231534243e+00
4681.6614, 2.217339478e+02, 2.233443975e+00
4682.7395, 2.176185608e+02, 2.212433338e+00
4683.8179, 2.191881561e+02, 2.227643490e+00
4684.8965, 2.251177979e+02, 2.252811909e+00
4685.9754, 2.246886139e+02, 2.265690088e+00
4687.0545, 2.220930176e+02, 2.245795250e+00
4688.1338, 2.276125946e+02, 2.271580458e+00
4689.2134, 2.321849823e+02, 2.291246653e+00
4690.2933, 2.282364349e+02, 2.267331123e+00
4691.3734, 2.201524658e+02, 2.234138727e+00
4692.4537, 2.188660278e+02, 2.224188089e+00
4693.5343, 2.237966919e+02, 2.246082067e+00
4694.6152, 2.251122742e+02, 2.254820824e+00
4695.6963, 2.252575073e+02, 2.255175114e+00
4696.7776, 2.266197357e+02, 2.266088486e+00
4697.8592, 2.283061066e+02, 2.274448156e+00
4698.9411, 2.270988007e+02, 2.265410662e+00
4700.0232, 2.220756226e+02, 2.240708351e+00
4701.1055, 2.240451965e+02, 2.236707926e+00
4702.1881, 2.211648254e+02, 2.214399338e+00
4703.2710, 2.126965485e+02, 2.178879023e+00
4704.3541, 2.081892548e+02, 2.149539232e+00
4705.4374, 2.132362976e+02, 2.168489218e+00
4706.5210, 2.191513977e+02, 2.190419674e+00
4707.6048, 2.186049652e+02, 2.201269865e+00
4708.6889, 2.132042236e+02, 2.177323103e+00
4709.7733, 2.116588593e+02, 2.173533678e+00
4710.8579, 2.174211884e+02, 2.186231375e+00
4711.9427, 2.198370667e+02, 2.206282854e+00
4713.0278, 2.268269043e+02, 2.232479334e+00
4714.1131, 2.236984100e+02, 2.227407455e+00
4715.1987, 2.187116394e+02, 2.213707924e+00
4716.2846, 2.182491913e+02, 2.202952147e+00
4717.3706, 2.192422333e+02, 2.212070942e+00
4718.4570, 2.232927856e+02, 2.240411520e+00
4719.5436, 2.253752441e+02, 2.254701376e+00
4720.6304, 2.268289795e+02, 2.265991926e+00
4721.7175, 2.269215393e+02, 2.268712997e+00
4722.8048, 2.253186951e+02, 2.261784315e+00
4723.8924, 2.226804352e+02, 2.244628191e+00
4724.9803, 2.175128632e+02, 2.231879473e+00
4726.0684, 2.271961365e+02, 2.256129503e+00
4727.1567, 2.260065918e+02, 2.257435560e+00
4728.2453, 2.190657196e+02, 2.231663465e+00
4729.3341, 2.193529358e+02, 2.211231947e+00
4730.4232, 2.167706909e+02, 2.200930595e+00
4731.5126, 2.168009491e+02, 2.195122957e+00
4732.6022, 2.174776917e+02, 2.201903582e+00
4733.6920, 2.200619659e+02, 2.211202145e+00
4734.7821, 2.204987488e+02, 2.213732243e+00
4735.8725, 2.177205048e+02, 2.211712122e+00
4736.9631, 2.215680237e+02, 2.216977596e+00
4738.0539, 2.187873688e+02, 2.207505465e+00
4739.1450, 2.191378326e+02, 2.204693794e+00
4740.2364, 2.238463440e+02, 2.217721224e+00
4741.3280, 2.252079468e+02, 2.228340626e+00
4742.4199, 2.202034302e+02, 2.213354111e+00
4743.5120, 2.239135895e+02, 2.218431950e+00
4744.6043, 2.270677490e+02, 2.235794306e+00
4745.6969, 2.255282898e+02, 2.227914333e+00
4746.7898, 2.240457001e+02, 2.222845793e+00
4747.8829, 2.250561371e+02, 2.221698761e+00
4748.9763, 2.257951965e+02, 2.227386236e+00
4750.0699, 2.280409698e+02, 2.229066849e+00
4751.1638, 2.272885132e+02, 2.225346088e+00
4752.2579, 2.281415558e+02, 2.230993032e+00
4753.3523, 2.276850281e+02, 2.222433805e+00
4754.4469, 2.240729828e+02, 2.208743572e+00
4755.5418, 2.225717468e+02, 2.189920187e+00
4756.6369, 2.169267883e+02, 2.168474436e+00
4757.7323, 2.171097107e+02, 2.161827564e+00
4758.8279, 2.189915771e+02, 2.171723604e+00
4759.9238, 2.209005890e+02, 2.174687147e+00
4761.0199, 2.235536346e+02, 2.191999197e+00
4762.1163, 2.230389557e+02, 2.192161322e+00
4763.2130, 2.208265533e+02, 2.171672344e+00
4764.3099, 2.169225159e+02, 2.152904510e+00
4765.4070, 2.144736176e+02, 2.127555132e+00
4766.5044, 2.160657196e+02, 2.137814760e+00
4767.6021, 2.197958374e+02, 2.144934416e+00
4768.7000, 2.195899963e+02, 2.145435572e+00
4769.7981, 2.246507416e+02, 2.175878286e+00
4770.8966, 2.273369904e+02, 2.181323051e+00
4771.9952, 2.240134430e+02, 2.188121080e+00
4773.0941, 2.198513489e+02, 2.165884972e+00
4774.1933, 2.227709351e+02, 2.177705050e+00
4775.2927, 2.284233856e+02, 2.199601889e+00
4776.3924, 2.287590637e+02, 2.201828718e+00
4777.4923, 2.272416534e+02, 2.206018925e+00
4778.5925, 2.279103546e+02, 2.199414968e+00
4779.6930, 2.273175964e+02, 2.199094772e+00
4780.7937, 2.201715698e+02, 2.175483227e+00
4781.8946, 2.250077209e+02, 2.183756351e+00
4782.9958, 2.232251129e+02, 2.171276569e+00
4784.0973, 2.197867889e+02, 2.158137560e+00
4785.1990, 2.201559601e+02, 2.143054962e+00
4786.3009, 2.219841919e+02, 2.148633003e+00
4787.4031, 2.197665253e+02, 2.139250278e+00
4788.5056, 2.145238495e+02, 2.114815712e+00
4789.6083, 2.160593262e+02, 2.123705387e+00
4790.7113, 2.178234253e+02, 2.123721361e+00
4791.8145, 2.183060760e+02, 2.136376143e+00
4792.9180, 2.218854828e+02, 2.145041704e+00
4794.0217, 2.238616943e+02, 2.163197994e+00
4795.1257, 2.279096527e+02, 2.174842358e+00
4796.2300, 2.283933716e+02, 2.193433285e+00
4797.3345, 2.277166595e+02, 2.183794975e+00
4798.4392, 2.271494141e+02, 2.187235832e+00
4799.5442, 2.235847168e+02, 2.165945053e+00
4800.6495, 2.206066284e+02, 2.152444839e+00
4801.7550, 2.255213318e+02, 2.158969402e+00
4802.8608, 2.288977051e+02, 2.175194263e+00
4803.9668, 2.271635895e+02, 2.166450739e+00
4805.0731, 2.225905457e+02, 2.152805328e+00
4806.1796, 2.192769012e+02, 2.137894154e+00
4807.2864, 2.234055634e+02, 2.147728920e+00
4808.3935, 2.228983917e+02, 2.141799688e+00
4809.5008, 2.236301422e+02, 2.147001743e+00
4810.6083, 2.259559326e+02, 2.151242733e+00
4811.7162, 2.249941559e+02, 2.152470827e+00
4812.8242, 2.219340363e+02, 2.142053843e+00
4813.9325, 2.218459625e+02, 2.142714739e+00
4815.0411, 2.241818085e+02, 2.153941870e+00
4816.1499, 2.274245300e+02, 2.161948204e+00
4817.2590, 2.295199432e+02, 2.177596807e+00
4818.3684, 2.300734711e+02, 2.181435823e+00
4819.4780, 2.320901337e+02, 2.188950300e+00
4820.5878, 2.301514740e+02, 2.180991888e+00
4821.6979, 2.304910583e+02, 2.182979822e+00
4822.8083, 2.289634094e+02, 2.168880939e+00
4823.9189, 2.221404877e+02, 2.136824369e+00
4825.0298, 2.163031616e+02, 2.111769676e+00
4826.1409, 2.216249847e+02, 2.119028330e+00
4827.2523, 2.231518250e+02, 2.132583857e+00
4828.3640, 2.232519226e+02, 2.136944532e+00
4829.4759, 2.244554443e+02, 2.144960880e+00
4830.5880, 2.255644379e+02, 2.148368120e+00
4831.7004, 2.247235260e+02, 2.144303083e+00
4832.8131, 2.244000397e+02, 2.140560150e+00
4833.9260, 2.241335907e+02, 2.143713474e+00
4835.0392, 2.260369873e+02, 2.149425507e+00
4836.1526, 2.290835571e+02, 2.163072824e+00
4837.2663, 2.295972900e+02, 2.161387444e+00
4838.3803, 2.260863800e+02, 2.151806116e+00
4839.4945, 2.248177032e+02, 2.142274618e+00
4840.6090, 2.203140259e+02, 2.118917942e+00
4841.7237, 2.178876953e+02, 2.107707977e+00
4842.8387, 2.201096802e+02, 2.113559246e+00
4843.9539, 2.229368286e+02, 2.120581865e+00
4845.0694, 2.227810669e+02, 2.120645761e+00
4846.1851, 2.245987091e+02, 2.130559683e+00
4847.3011, 2.253706665e+02, 2.137312174e+00
4848.4174, 2.231390686e+02, 2.123212337e+00
4849.5339, 2.198725586e+02, 2.114626646e+00
4850.6507, 2.194950104e+02, 2.108533859e+00
4851.7677, 2.221874847e+02, 2.112702370e+00
4852.8850, 2.262497253e+02, 2.135779381e+00
4854.0025, 2.246012268e+02, 2.124901295e+00
4855.1204, 2.173532257e+02, 2.091724396e+00
4856.2384, 2.112542725e+02, 2.065006018e+00
4857.3567, 2.116555328e+02, 2.047978878e+00
4858.4753, 2.093973083e+02, 2.038654089e+00
4859.5941, 2.085270233e+02, 2.015214443e+00
4860.7132, 1.850144196e+02, 1.905092001e+00
4861.8326, 1.536840363e+02, 1.757041574e+00
4862.9522, 1.487658081e+02, 1.724217653e+00
4864.0721, 1.736228790e+02, 1.815476418e+00
4865.1922, 1.964841461e+02, 1.930307150e+00
4866.3126, 2.106612244e+02, 2.011472940e+00
4867.4332, 2.174476318e+02, 2.050773621e+00
4868.5541, 2.205623474e+02, 2.081052065e+00
4869.6753, 2.212925873e+02, 2.073286057e+00
4870.7967, 2.153621826e+02, 2.057403564e+00
4871.9183, 2.091371918e+02, 2.021131992e+00
4873.0403, 2.066412964e+02, 2.004157305e+00
4874.1625, 2.097276917e+02, 1.998449445e+00
4875.2849, 2.166666565e+02, 2.040019035e+00
4876.4076, 2.222947235e+02, 2.067751646e+00
4877.5306, 2.219658203e+02, 2.074699879e+00
4878.6538, 2.176316528e+02, 2.060102463e+00
4879.7773, 2.163826904e+02, 2.045301676e+00
4880.9010, 2.205461426e+02, 2.078285456e+00
4882.0250, 2.242249908e+02, 2.086178064e+00
4883.1493, 2.207976685e+02, 2.083045721e+00
4884.2738, 2.232582855e+02, 2.083832026e+00
4885.3986, 2.218090668e+02, 2.082228422e+00
4886.5236, 2.180974426e+02, 2.056840897e+00
4887.6489, 2.158777771e+02, 2.052494287e+00
4888.7744, 2.165662537e+02, 2.037535429e+00
4889.9003, 2.180058136e+02, 2.046952486e+00
4891.0263, 2.132624817e+02, 2.027332783e+00
4892.1527, 2.038958740e+02, 1.974098802e+00
4893.2792, 2.083403015e+02, 1.994806170e+00
4894.4061, 2.219391785e+02, 2.049110174e+00
4895.5332, 2.275352936e+02, 2.088775635e+00
4896.6606, 2.305488739e+02, 2.116522312e+00
4897.7882, 2.296826935e+02, 2.120246410e+00
4898.9161, 2.275172729e+02, 2.104594707e+00
4900.0442, 2.233686829e+02, 2.089537859e+00
4901.1726, 2.205467834e+02, 2.074796438e+00
4902.3013, 2.244572601e+02, 2.088538170e+00
4903.4302, 2.287315979e+02, 2.093215704e+00
4904.5594, 2.217304382e+02, 2.071220636e+00
4905.6889, 2.199502563e+02, 2.053255558e+00
4906.8186, 2.250742340e+02, 2.072626352e+00
4907.9485, 2.282533264e+02, 2.091048002e+00
4909.0788, 2.241935272e+02, 2.079596758e+00
4910.2092, 2.191811218e+02, 2.057262659e+00
4911.3400, 2.135813446e+02, 2.034328222e+00
4912.4710, 2.167298889e+02, 2.035274506e+00
4913.6023, 2.230634155e+02, 2.057169437e+00
4914.7338, 2.239042511e+02, 2.068035126e+00
4915.8656, 2.239799347e+02, 2.067861795e+00
4916.9976, 2.261037598e+02, 2.072934866e+00
4918.1300, 2.210806580e+02, 2.056816578e+00
4919.2625, 2.093350372e+02, 2.001212358e+00
4920.3954, 1.986647797e+02, 1.943697810e+00
4921.5285, 1.975308685e+02, 1.929473519e+00
4922.6618, 2.063026733e+02, 1.954405427e+00
4923.7954, 2.134498138e+02, 1.987391829e+00
4924.9293, 2.126471710e+02, 1.998687625e+00
4926.0634, 2.139904022e+02, 2.014037132e+00
4927.1978, 2.212008057e+02, 2.042745829e+00
4928.3325, 2.268556519e+02, 2.065153360e+00
4929.4674, 2.282151947e+02, 2.074855328e+00
4930.6026, 2.271825256e+02, 2.075706482e+00
4931.7380, 2.256557159e+02, 2.064293385e+00
4932.8737, 2.245911713e+02, 2.067662716e+00
4934.0097, 2.202151794e+02, 2.035913229e+00
4935.1459, 2.103955536e+02, 1.998280168e+00
4936.2824, 2.133461761e+02, 2.007644415e+00
4937.4192, 2.206195526e+02, 2.037500858e+00
4938.5562, 2.197664948e+02, 2.039204597e+00
4939.6935, 2.107986755e+02, 1.999132037e+00
4940.8310, 2.069614716e+02, 1.974486351e+00
4941.9688, 2.206955872e+02, 2.031308413e+00
4943.1069, 2.280043945e+02, 2.075523615e+00
4944.2452, 2.279732513e+02, 2.072788239e+00
4945.3838, 2.262153625e+02, 2.084378004e+00
4946.5226, 2.242276001e+02, 2.061643124e+00
4947.6617, 2.215482788e+02, 2.055158377e+00
4948.8011, 2.218203583e+02, 2.047296047e+00
4949.9407, 2.273112335e+02, 2.069953203e+00
4951.0806, 2.289452667e+02, 2.082507372e+00
4952.2208, 2.298195801e+02, 2.083057165e+00
4953.3612, 2.309903564e+02, 2.087954283e+00
4954.5019, 2.294980774e+02, 2.083139420e+00
4955.6429, 2.295576935e+02, 2.077410698e+00
4956.7841, 2.243446350e+02, 2.047064781e+00
4957.9255, 2.091080780e+02, 1.991341829e+00
4959.0673, 2.005300446e+02, 1.947763443e+00
4960.2093, 2.123327484e+02, 1.986237407e+00
4961.3515, 2.324348755e+02, 2.053192139e+00
4962.4941, 2.271169586e+02, 2.063666105e+00
4963.6368, 2.273670959e+02, 2.065283298e+00
4964.7799, 2.285136871e+02, 2.064722061e+00
4965.9232, 2.273926239e+02, 2.065906048e+00
4967.0668, 2.250511627e+02, 2.047549725e+00
4968.2106, 2.202975616e+02, 2.028786659e+00
4969.3547, 2.215120544e+02, 2.030726433e+00
4970.4991, 2.198195648e+02, 2.019943237e+00
4971.6437, 2.219287262e+02, 2.029096127e+00
4972.7886, 2.248938293e+02, 2.040811300e+00
4973.9338, 2.238112183e+02, 2.033940077e+00
4975.0792, 2.287870178e+02, 2.059493542e+00
4976.2249, 2.281520691e+02, 2.056718349e+00
4977.3708, 2.293078461e+02, 2.070828199e+00
4978.5171, 2.266507416e+02, 2.046464682e+00
4979.6635, 2.221444397e+02, 2.034448862e+00
4980.8103, 2.227660522e+02, 2.023037672e+00
4981.9573, 2.165692139e+02, 1.998617172e+00
4983.1046, 2.069374542e+02, 1.954816341e+00
4984.2521, 2.025452881e+02, 1.934313893e+00
4985.3999, 2.052901611e+02, 1.936046600e+00
4986.5480, 2.109306793e+02, 1.960584760e+00
4987.6963, 2.158649445e+02, 1.988281727e+00
4988.8449, 2.255955200e+02, 2.031277657e+00
4989.9937, 2.236732941e+02, 2.034836769e+00
4991.1429, 2.194598999e+02, 2.018635035e+00
4992.2922, 2.171395111e+02, 2.005527020e+00
4993.4419, 2.172452545e+02, 2.004562855e+00
4994.5918, 2.212807312e+02, 2.011410475e+00
4995.7420, 2.168476257e+02, 2.006039143e+00
4996.8924, 2.216436157e+02, 2.018342018e+00
4998.0431, 2.235517578e+02, 2.026983976e+00
4999.1941, 2.208336792e+02, 2.015417576e+00
5000.3453, 2.192764435e+02, 2.009655714e+00
5001.4969, 2.135339966e+02, 1.986833930e+00
5002.6486, 2.172191467e+02, 1.996689439e+00
5003.8007, 2.220578613e+02, 2.009735346e+00
5004.9530, 2.217815247e+02, 2.015995026e+00
5006.1055, 2.167543030e+02, 1.979647398e+00
5007.2584, 2.113800964e+02, 1.969322085e+00
5008.4115, 2.100693054e+02, 1.950454235e+00
5009.5648, 2.190668793e+02, 1.988793731e+00
5010.7184, 2.227731323e+02, 2.012125731e+00
5011.8723, 2.204401855e+02, 2.006244183e+00
5013.0265, 2.170713501e+02, 1.994290352e+00
5014.1809, 2.125110321e+02, 1.966478705e+00
5015.3356, 2.046060791e+02, 1.932029963e+00
5016.4906, 2.083947449e+02, 1.942041755e+00
5017.6458, 2.127023010e+02, 1.954959631e+00
5018.8013, 2.124545593e+02, 1.963190317e+00
5019.9570, 2.114494324e+02, 1.957655072e+00
5021.1131, 2.139107208e+02, 1.968548536e+00
5022.2693, 2.167998199e+02, 1.977429748e+00
5023.4259, 2.161644745e+02, 1.979337454e+00
5024.5827, 2.176101685e+02, 1.983881593e+00
5025.7398, 2.183753204e+02, 1.978190780e+00
5026.8972, 2.147189331e+02, 1.973658085e+00
5028.0548, 2.151282043e+02, 1.968524575e+00
5029.2127, 2.186952057e+02, 1.984672189e+00
5030.3708, 2.200850983e+02, 1.986226916e+00
5031.5292, 2.223935547e+02, 2.004847527e+00
5032.6879, 2.252382660e+02, 2.012791872e+00
5033.8469, 2.261209412e+02, 2.032578468e+00
5035.0061, 2.289498749e+02, 2.041303396e+00
5036.1656, 2.188002472e+02, 1.998021483e+00
5037.3253, 2.132606506e+02, 1.981493950e+00
5038.4853, 2.157126160e+02, 1.962980866e+00
5039.6456, 2.167955170e+02, 1.979230165e+00
5040.8062, 2.082909698e+02, 1.932304263e+00
5041.9670, 1.989583893e+02, 1.897803783e+00
5043.1281, 2.017988281e+02, 1.894045830e+00
5044.2895, 2.128385162e+02, 1.940579772e+00
5045.4511, 2.221425323e+02, 1.983434439e+00
5046.6130, 2.253427124e+02, 2.011201143e+00
5047.7751, 2.262752533e+02, 2.019989967e+00
5048.9376, 2.232985229e+02, 2.009497881e+00
5050.1003, 2.175674591e+02, 1.984207392e+00
5051.2632, 2.141071777e+02, 1.963669538e+00
5052.4264, 2.155042877e+02, 1.962902188e+00
5053.5899, 2.208458099e+02, 1.981942177e+00
5054.7537, 2.265847626e+02, 2.003729582e+00
5055.9177, 2.277469788e+02, 2.015857697e+00
5057.0820, 2.294084473e+02, 2.024850368e+00
5058.2466, 2.286588898e+02, 2.020684481e+00
5059.4115, 2.263842316e+02, 2.015367270e+00
5060.5766, 2.267457886e+02, 2.014720201e+00
5061.7419, 2.270485840e+02, 2.019484043e+00
5062.9076, 2.292738800e+02, 2.028501034e+00
5064.0735, 2.291592560e+02, 2.032705307e+00
5065.2397, 2.220184784e+02, 2.005259037e+00
5066.4061, 2.156068420e+02, 1.972428679e+00
5067.5728, 2.200208435e+02, 1.979583740e+00
5068.7398, 2.161692352e+02, 1.970036983e+00
5069.9071, 2.193379517e+02, 1.975817680e+00
5071.0746, 2.227272339e+02, 1.991304636e+00
5072.2424, 2.245514069e+02, 2.001130581e+00
5073.4105, 2.244117584e+02, 1.994270325e+00
5074.5788, 2.194377747e+02, 1.980406404e+00
5075.7474, 2.202313538e+02, 1.975982070e+00
5076.9163, 2.212940521e+02, 1.975976229e+00
5078.0854, 2.206578522e+02, 1.972046256e+00
5079.2548, 2.150873566e+02, 1.946364164e+00
5080.4245, 2.055553589e+02, 1.901298761e+00
5081.5944, 2.029786072e+02, 1.892230153e+00
5082.7646, 2.094971924e+02, 1.902498603e+00
5083.9351, 2.148657990e+02, 1.936371922e+00
5085.1059, 2.168435822e+02, 1.956645846e+00
5086.2769, 2.203110199e+02, 1.972641587e+00
5087.4482, 2.256157532e+02, 2.000948906e+00
5088.6198, 2.211799469e+02, 1.991559982e+00
5089.7916, 2.271553497e+02, 2.017821550e+00
5090.9637, 2.293181000e+02, 2.022712946e+00
5092.1361, 2.275750580e+02, 2.016510010e+00
5093.3087, 2.274928894e+02, 2.015478373e+00
5094.4816, 2.289963074e+02, 2.021216869e+00
5095.6548, 2.269899597e+02, 2.012588024e+00
5096.8283, 2.225093384e+02, 1.994720459e+00
5098.0020, 2.195038757e+02, 1.979241252e+00
5099.1760, 2.154384613e+02, 1.951489687e+00
5100.3502, 2.112478485e+02, 1.931816936e+00
5101.5248, 2.151133575e+02, 1.941344976e+00
5102.6996, 2.229675598e+02, 1.969338536e+00
5103.8747, 2.222520142e+02, 1.972400069e+00
5105.0500, 2.219953156e+02, 1.973678231e+00
5106.2256, 2.223918304e+02, 1.981201768e+00
5107.4015, 2.177506561e+02, 1.948464036e+00
5108.5777, 2.111226807e+02, 1.928652406e+00
5109.7541, 2.088882141e+02, 1.913459301e+00
5110.9308, 2.166508789e+02, 1.950153708e+00
5112.1078, 2.197873840e+02, 1.960484862e+00
5113.2850, 2.203689270e+02, 1.971583247e+00
5114.4625, 2.271231537e+02, 1.997417927e+00
5115.6403, 2.238560944e+02, 1.995260119e+00
5116.8184, 2.247073975e+02, 1.995319486e+00
5117.9967, 2.277448883e+02, 2.009189606e+00
5119.1753, 2.279707794e+02, 2.006800890e+00
5120.3541, 2.262399445e+02, 2.006479740e+00
5121.5333, 2.258478394e+02, 1.994752288e+00
5122.7127, 2.211585846e+02, 1.974055171e+00
5123.8924, 2.180941162e+02, 1.957736373e+00
5125.0723, 2.146185303e+02, 1.935711503e+00
5126.2526, 2.120335693e+02, 1.923594117e+00
5127.4331, 2.129573364e+02, 1.920176625e+00
5128.6138, 2.167433624e+02, 1.936266780e+00
5129.7949, 2.187684631e+02, 1.947618365e+00
5130.9762, 2.170532227e+02, 1.936699510e+00
5132.1578, 2.195327301e+02, 1.951077104e+00
5133.3396, 2.216772308e+02, 1.955024004e+00
5134.5218, 2.195824738e+02, 1.954670310e+00
5135.7042, 2.231434479e+02, 1.964282036e+00
5136.8869, 2.221938934e+02, 1.958250046e+00
5138.0698, 2.161684723e+02, 1.935582399e+00
5139.2530, 2.107846832e+02, 1.913613439e+00
5140.4365, 2.092725830e+02, 1.895253420e+00
5141.6203, 2.107836151e+02, 1.899338961e+00
5142.8043, 2.119688263e+02, 1.900091767e+00
5143.9886, 2.069149933e+02, 1.881830335e+00
5145.1732, 2.115350189e+02, 1.904036760e+00
5146.3581, 2.162403259e+02, 1.914588928e+00
5147.5432, 2.146397705e+02, 1.916794300e+00
5148.7286, 2.135295868e+02, 1.910053015e+00
5149.9143, 2.128463745e+02, 1.906088233e+00
5151.1002, 2.189853973e+02, 1.931683183e+00
5152.2864, 2.151191559e+02, 1.914398670e+00
5153.4729, 2.111450195e+02, 1.904522181e+00
5154.6597, 2.151159973e+02, 1.915574670e+00
5155.8467, 2.160337677e+02, 1.921803355e+00
5157.0341, 2.195496674e+02, 1.929277897e+00
5158.2217, 2.198281250e+02, 1.939035058e+00
5159.4095, 2.202469177e+02, 1.940290689e+00
5160.5976, 2.219294586e+02, 1.950644851e+00
5161.7861, 2.228842010e+02, 1.950407386e+00
5162.9747, 2.217604675e+02, 1.946116805e+00
5164.1637, 2.191176147e+02, 1.931024551e+00
5165.3529, 2.166633606e+02, 1.913151264e+00
5166.5424, 2.032026825e+02, 1.852758646e+00
5167.7322, 1.821196289e+02, 1.754108071e+00
5168.9223, 1.711599121e+02, 1.693123221e+00
5170.1126, 1.805236511e+02, 1.721093297e+00
5171.3032, 1.946756134e+02, 1.768289208e+00
5172.4941, 1.837249146e+02, 1.745933652e+00
5173.6852, 1.654573364e+02, 1.669226170e+00
5174.8766, 1.686034088e+02, 1.676222324e+00
5176.0683, 1.977054291e+02, 1.786251307e+00
5177.2603, 2.187770233e+02, 1.894041300e+00
5178.4525, 2.243718567e+02, 1.941208720e+00
5179.6451, 2.223757935e+02, 1.941263556e+00
5180.8379, 2.204798279e+02, 1.926370263e+00
5182.0309, 2.148662567e+02, 1.913051128e+00
5183.2243, 1.933585815e+02, 1.803377032e+00
5184.4179, 1.641627808e+02, 1.669266939e+00
5185.6118, 1.631962891e+02, 1.628287435e+00
5186.8059, 1.890280762e+02, 1.743445277e+00
5188.0004, 2.109180450e+02, 1.840052366e+00
5189.1951, 2.114184723e+02, 1.876320601e+00
5190.3901, 2.121485443e+02, 1.889711022e+00
5191.5854, 2.169226837e+02, 1.901079893e+00
5192.7809, 2.074049683e+02, 1.876127005e+00
5193.9767, 2.066375275e+02, 1.865736008e+00
5195.1728, 2.138495483e+02, 1.884128690e+00
