# wavelength, flux, err
4739.1450, 3.783463440e+02, 2.601240873e+00
4740.2364, 4.031251221e+02, 2.698877573e+00
4741.3280, 4.009800720e+02, 2.684048653e+00
4742.4199, 3.890728760e+02, 2.662032604e+00
4743.5120, 4.007021484e+02, 2.691097975e+00
4744.6043, 4.038303833e+02, 2.723943949e+00
4745.6969, 4.058045349e+02, 2.714818001e+00
4746.7898, 4.081178284e+02, 2.735470772e+00
4747.8829, 4.098911743e+02, 2.729354382e+00
4748.9763, 4.127887878e+02, 2.737437487e+00
4750.0699, 4.185070801e+02, 2.755516291e+00
4751.1638, 4.139826965e+02, 2.744854689e+00
4752.2579, 4.046676025e+02, 2.706878662e+00
4753.3523, 3.915889282e+02, 2.666391373e+00
4754.4469, 3.770234680e+02, 2.615602732e+00
4755.5418, 3.676719055e+02, 2.577915430e+00
4756.6369, 3.702217712e+02, 2.565505028e+00
4757.7323, 3.799678040e+02, 2.628163576e+00
4758.8279, 3.824354858e+02, 2.603192329e+00
4759.9238, 3.913585815e+02, 2.655853987e+00
4761.0199, 4.047488098e+02, 2.692362547e+00
4762.1163, 3.974113159e+02, 2.670319080e+00
4763.2130, 3.741937256e+02, 2.569751263e+00
4764.3099, 3.707314148e+02, 2.557270288e+00
4765.4070, 3.657027893e+02, 2.538581610e+00
4766.5044, 3.549382935e+02, 2.487590075e+00
4767.6021, 3.502538452e+02, 2.487299442e+00
4768.7000, 3.599779663e+02, 2.513358593e+00
4769.7981, 3.792944946e+02, 2.591653585e+00
4770.8966, 3.943215942e+02, 2.651103258e+00
4771.9952, 3.871810303e+02, 2.607665300e+00
4773.0941, 3.754100952e+02, 2.585636377e+00
4774.1933, 3.811475220e+02, 2.595103502e+00
4775.2927, 3.926340332e+02, 2.629726171e+00
4776.3924, 4.030915222e+02, 2.691752434e+00
4777.4923, 3.961342468e+02, 2.644727230e+00
4778.5925, 3.929226379e+02, 2.648779631e+00
4779.6930, 3.940160828e+02, 2.637284994e+00
4780.7937, 3.869581909e+02, 2.613707066e+00
4781.8946, 3.865143127e+02, 2.614360332e+00
4782.9958, 3.736678467e+02, 2.545516014e+00
4784.0973, 3.551602478e+02, 2.502982140e+00
4785.1990, 3.597767029e+02, 2.501781702e+00
4786.3009, 3.768842163e+02, 2.560538292e+00
4787.4031, 3.700458679e+02, 2.525299549e+00
4788.5056, 3.668884583e+02, 2.533369780e+00
4789.6083, 3.732886963e+02, 2.533742428e+00
4790.7113, 3.714829102e+02, 2.532135487e+00
4791.8145, 3.734230652e+02, 2.538368464e+00
4792.9180, 3.857215576e+02, 2.583093882e+00
4794.0217, 3.944979248e+02, 2.616533518e+00
4795.1257, 4.159528503e+02, 2.700976849e+00
4796.2300, 4.262754517e+02, 2.730323076e+00
4797.3345, 4.164216003e+02, 2.699051857e+00
4798.4392, 4.049140320e+02, 2.655855417e+00
4799.5442, 4.005048828e+02, 2.653761625e+00
4800.6495, 3.842429199e+02, 2.573074579e+00
4801.7550, 3.886737671e+02, 2.612227917e+00
4802.8608, 4.019952087e+02, 2.630168438e+00
4803.9668, 4.140977478e+02, 2.678704500e+00
4805.0731, 4.136336365e+02, 2.674829483e+00
4806.1796, 4.015003967e+02, 2.638408899e+00
4807.2864, 4.026358948e+02, 2.637620449e+00
4808.3935, 3.953954163e+02, 2.624686718e+00
4809.5008, 3.858131104e+02, 2.581661940e+00
4810.6083, 3.937361450e+02, 2.604457140e+00
4811.7162, 4.098529663e+02, 2.659150362e+00
4812.8242, 4.088210449e+02, 2.657862425e+00
4813.9325, 4.083692017e+02, 2.650740862e+00
4815.0411, 4.031671143e+02, 2.640236139e+00
4816.1499, 4.089194031e+02, 2.648450851e+00
4817.2590, 4.202849121e+02, 2.701124907e+00
4818.3684, 4.229953308e+02, 2.700336695e+00
4819.4780, 4.167028198e+02, 2.677337885e+00
4820.5878, 4.249706116e+02, 2.709142923e+00
4821.6979, 4.235702515e+02, 2.716042995e+00
4822.8083, 4.100092163e+02, 2.661789894e+00
4823.9189, 3.825935974e+02, 2.573100328e+00
4825.0298, 3.599641113e+02, 2.492835283e+00
4826.1409, 3.801630249e+02, 2.546016216e+00
4827.2523, 4.014203186e+02, 2.614905119e+00
4828.3640, 3.993741150e+02, 2.611873865e+00
4829.4759, 3.897562866e+02, 2.591725111e+00
4830.5880, 3.820444031e+02, 2.560971260e+00
4831.7004, 3.780087280e+02, 2.538020611e+00
4832.8131, 3.849784851e+02, 2.567551136e+00
4833.9260, 3.813135986e+02, 2.564995050e+00
4835.0392, 3.920394287e+02, 2.570994854e+00
4836.1526, 3.976769409e+02, 2.603947401e+00
4837.2663, 3.970778198e+02, 2.605907679e+00
4838.3803, 4.050000000e+02, 2.631066561e+00
4839.4945, 3.901861572e+02, 2.584845066e+00
4840.6090, 3.779095459e+02, 2.531337738e+00
4841.7237, 3.766958923e+02, 2.528613806e+00
4842.8387, 3.828616333e+02, 2.550573111e+00
4843.9539, 3.884699707e+02, 2.564982653e+00
4845.0694, 3.897628479e+02, 2.585013628e+00
4846.1851, 3.979084167e+02, 2.587066174e+00
4847.3011, 4.145903931e+02, 2.644393206e+00
4848.4174, 4.135403442e+02, 2.663333178e+00
4849.5339, 4.055715942e+02, 2.635543108e+00
4850.6507, 4.096370239e+02, 2.637507677e+00
4851.7677, 4.155563660e+02, 2.645516634e+00
4852.8850, 4.109844971e+02, 2.639909267e+00
4854.0025, 4.075490417e+02, 2.623244762e+00
4855.1204, 3.966453857e+02, 2.582498550e+00
4856.2384, 3.799499207e+02, 2.526083946e+00
4857.3567, 3.726601562e+02, 2.500485182e+00
4858.4753, 3.818584290e+02, 2.515682220e+00
4859.5941, 3.749306946e+02, 2.481689215e+00
4860.7132, 3.365815430e+02, 2.342031479e+00
4861.8326, 2.978602600e+02, 2.208750486e+00
4862.9522, 2.949304199e+02, 2.194591761e+00
4864.0721, 3.316978455e+02, 2.312499762e+00
4865.1922, 3.613903503e+02, 2.425369263e+00
4866.3126, 3.759387207e+02, 2.481768131e+00
4867.4332, 3.869496765e+02, 2.818417549e+00
4868.5541, 3.900997009e+02, 2.808074951e+00
4869.6753, 3.852327576e+02, 2.813138485e+00
4870.7967, 3.714189148e+02, 2.472429037e+00
4871.9183, 3.144544373e+02, 2.284602880e+00
4873.0403, 2.851149597e+02, 2.183443785e+00
4874.1625, 3.160003052e+02, 2.282885313e+00
4875.2849, 3.620498962e+02, 2.422565460e+00
4876.4076, 3.780542297e+02, 2.502480268e+00
4877.5306, 3.761496582e+02, 2.495306492e+00
4878.6538, 3.729356384e+02, 2.496490002e+00
4879.7773, 3.773171082e+02, 2.491902113e+00
4880.9010, 3.898722229e+02, 2.542063951e+00
4882.0250, 3.902594910e+02, 2.536338091e+00
4883.1493, 3.766723328e+02, 2.502159834e+00
4884.2738, 3.891163330e+02, 2.536842585e+00
4885.3986, 3.822789917e+02, 2.514879942e+00
4886.5236, 3.628930969e+02, 2.446467400e+00
4887.6489, 3.456712952e+02, 2.385468006e+00
4888.7744, 3.443625793e+02, 2.369099379e+00
4889.9003, 3.506219788e+02, 2.378807783e+00
4891.0263, 3.183324585e+02, 2.285784245e+00
4892.1527, 2.797048340e+02, 2.140967131e+00
4893.2792, 3.000464783e+02, 2.213447571e+00
4894.4061, 3.591877441e+02, 2.412175655e+00
4895.5332, 4.102492065e+02, 2.586062193e+00
4896.6606, 4.302896423e+02, 2.656429768e+00
4897.7882, 4.286902161e+02, 2.674049616e+00
4898.9161, 4.242632446e+02, 2.636595964e+00
4900.0442, 4.104303894e+02, 2.598929644e+00
4901.1726, 4.018708801e+02, 2.573554516e+00
4902.3013, 4.034312439e+02, 2.569541216e+00
4903.4302, 3.919261780e+02, 2.537025452e+00
4904.5594, 3.749179077e+02, 2.486697197e+00
4905.6889, 3.768302002e+02, 2.484241247e+00
4906.8186, 4.040563660e+02, 2.564806700e+00
4907.9485, 4.182799988e+02, 2.604135513e+00
4909.0788, 3.966912231e+02, 2.534178972e+00
4910.2092, 3.817216492e+02, 2.474637747e+00
4911.3400, 3.590718384e+02, 2.395457268e+00
4912.4710, 3.635346375e+02, 2.401658058e+00
4913.6023, 3.835105591e+02, 2.476510525e+00
4914.7338, 3.967442932e+02, 2.518445253e+00
4915.8656, 3.984402466e+02, 2.531443834e+00
4916.9976, 4.020187988e+02, 2.529520273e+00
4918.1300, 3.825420227e+02, 2.454996824e+00
4919.2625, 3.278169861e+02, 2.276710987e+00
4920.3954, 2.629065247e+02, 2.032496214e+00
4921.5285, 2.372510376e+02, 1.935973406e+00
4922.6618, 2.815624084e+02, 2.091096163e+00
4923.7954, 3.390405273e+02, 2.281210184e+00
4924.9293, 3.634148865e+02, 2.396316528e+00
4926.0634, 3.656868286e+02, 2.402195692e+00
4927.1978, 3.736678162e+02, 2.436754942e+00
4928.3325, 3.932933044e+02, 2.497207642e+00
4929.4674, 4.044953918e+02, 2.535666943e+00
4930.6026, 4.126040039e+02, 2.552661180e+00
4931.7380, 4.147669983e+02, 2.562852621e+00
4932.8737, 4.022089233e+02, 2.511583328e+00
4934.0097, 3.784127808e+02, 2.428940773e+00
4935.1459, 3.631882629e+02, 2.394174337e+00
4936.2824, 3.756286011e+02, 2.419568062e+00
4937.4192, 3.788301697e+02, 2.424875259e+00
4938.5562, 3.508184814e+02, 2.326479435e+00
4939.6935, 3.219816895e+02, 2.234989166e+00
4940.8310, 3.282336121e+02, 2.253204584e+00
4941.9688, 3.703446960e+02, 2.392667294e+00
4943.1069, 3.975827026e+02, 2.486794233e+00
4944.2452, 4.030107422e+02, 2.517880678e+00
4945.3838, 4.069752808e+02, 2.524248123e+00
4946.5226, 3.980172729e+02, 2.502038956e+00
4947.6617, 3.859788513e+02, 2.463960171e+00
4948.8011, 3.991223450e+02, 2.490913868e+00
4949.9407, 4.123108826e+02, 2.543886185e+00
4951.0806, 4.161083069e+02, 2.549298525e+00
4952.2208, 4.144167786e+02, 2.549741268e+00
4953.3612, 4.111260376e+02, 2.530417681e+00
4954.5019, 4.066871033e+02, 2.533051729e+00
4955.6429, 3.963529968e+02, 2.484816313e+00
4956.7841, 3.665553284e+02, 2.374963760e+00
4957.9255, 2.979228516e+02, 2.138224840e+00
4959.0673, 2.693908386e+02, 2.038219452e+00
4960.2093, 3.166881714e+02, 2.192173719e+00
4961.3515, 3.906515198e+02, 2.427799702e+00
4962.4941, 4.040993042e+02, 2.491851807e+00
4963.6368, 4.014855957e+02, 2.483433485e+00
4964.7799, 4.017696533e+02, 2.493985176e+00
4965.9232, 3.856862183e+02, 2.438907623e+00
4967.0668, 3.662124329e+02, 2.360429525e+00
4968.2106, 3.674100342e+02, 2.374008656e+00
4969.3547, 3.670554199e+02, 2.355544567e+00
4970.4991, 3.677919006e+02, 2.377413511e+00
4971.6437, 3.852934875e+02, 2.411130905e+00
4972.7886, 3.983010864e+02, 2.465377331e+00
4973.9338, 3.998791504e+02, 2.463170767e+00
4975.0792, 4.029869690e+02, 2.471730471e+00
4976.2249, 3.985436401e+02, 2.468168259e+00
4977.3708, 3.995816345e+02, 2.459046125e+00
4978.5171, 3.890246582e+02, 2.435689688e+00
4979.6635, 3.712838135e+02, 2.367643595e+00
4980.8103, 3.606519775e+02, 2.331748247e+00
4981.9573, 3.541854248e+02, 2.299483299e+00
4983.1046, 3.179841003e+02, 2.182574987e+00
4984.2521, 2.910156555e+02, 2.094509125e+00
4985.3999, 2.966755371e+02, 2.105362892e+00
4986.5480, 3.262754822e+02, 2.190203905e+00
4987.6963, 3.592244263e+02, 2.315701723e+00
4988.8449, 3.802562256e+02, 2.378306150e+00
4989.9937, 3.746939087e+02, 2.376674891e+00
4991.1429, 3.648903809e+02, 2.337864876e+00
4992.2922, 3.615769653e+02, 2.326359272e+00
4993.4419, 3.672525024e+02, 2.339598656e+00
4994.5918, 3.736556396e+02, 2.360497713e+00
4995.7420, 3.656408997e+02, 2.326127768e+00
4996.8924, 3.740020142e+02, 2.352113247e+00
4998.0431, 3.840989075e+02, 2.386696100e+00
4999.1941, 3.776091309e+02, 2.358556509e+00
5000.3453, 3.535708923e+02, 2.288701296e+00
5001.4969, 3.298766174e+02, 2.205632448e+00
5002.6486, 3.281579895e+02, 2.196605921e+00
5003.8007, 3.407603149e+02, 2.244109392e+00
5004.9530, 3.543073730e+02, 2.264781237e+00
5006.1055, 3.369919434e+02, 2.220568419e+00
5007.2584, 3.009023132e+02, 2.105593204e+00
5008.4115, 3.038936768e+02, 2.111713886e+00
5009.5648, 3.387484131e+02, 2.216160536e+00
5010.7184, 3.662885437e+02, 2.310377121e+00
5011.8723, 3.629635010e+02, 2.306869030e+00
5013.0265, 3.364812317e+02, 2.212026119e+00
5014.1809, 3.107619019e+02, 2.124468088e+00
5015.3356, 3.042443542e+02, 2.094258070e+00
5016.4906, 3.099108582e+02, 2.117672443e+00
5017.6458, 3.305658569e+02, 2.174371958e+00
5018.8013, 3.383583374e+02, 2.211714983e+00
5019.9570, 3.443627930e+02, 2.227069378e+00
5021.1131, 3.611380310e+02, 2.274682522e+00
5022.2693, 3.465704346e+02, 2.229912996e+00
5023.4259, 3.228292542e+02, 2.167060614e+00
5024.5827, 3.334580383e+02, 2.183977127e+00
5025.7398, 3.575133057e+02, 2.276896477e+00
5026.8972, 3.610074768e+02, 2.271182060e+00
5028.0548, 3.411969604e+02, 2.225143671e+00
5029.2127, 3.392915344e+02, 2.210174561e+00
5030.3708, 3.504354553e+02, 2.254455805e+00
5031.5292, 3.678829346e+02, 2.298992872e+00
5032.6879, 3.813516846e+02, 2.350137711e+00
5033.8469, 3.874603882e+02, 2.361365318e+00
5035.0061, 3.845229492e+02, 2.353195906e+00
5036.1656, 3.543738098e+02, 2.255514145e+00
5037.3253, 3.326158752e+02, 2.195748091e+00
5038.4853, 3.413749390e+02, 2.209575176e+00
5039.6456, 3.433890991e+02, 2.199316025e+00
5040.8062, 3.119457092e+02, 2.099050283e+00
5041.9670, 2.819927368e+02, 2.008451939e+00
5043.1281, 2.837570801e+02, 1.994780421e+00
5044.2895, 3.199895935e+02, 2.130594730e+00
5045.4511, 3.565458069e+02, 2.248314619e+00
5046.6130, 3.810750122e+02, 2.335101604e+00
5047.7751, 3.920295410e+02, 2.373330116e+00
5048.9376, 3.726684265e+02, 2.297399759e+00
5050.1003, 3.345256653e+02, 2.197238207e+00
5051.2632, 3.190555115e+02, 2.126790524e+00
5052.4264, 3.270625916e+02, 2.160703182e+00
5053.5899, 3.462443848e+02, 2.210383177e+00
5054.7537, 3.635863342e+02, 2.274244785e+00
5055.9177, 3.652210693e+02, 2.278746128e+00
5057.0820, 3.679100342e+02, 2.288905859e+00
5058.2466, 3.765606079e+02, 2.321496725e+00
5059.4115, 3.814958191e+02, 2.329719067e+00
5060.5766, 3.805146790e+02, 2.330517054e+00
5061.7419, 3.821193237e+02, 2.331976175e+00
5062.9076, 3.830612183e+02, 2.336691856e+00
5064.0735, 3.727966003e+02, 2.293958902e+00
5065.2397, 3.474760742e+02, 2.225289345e+00
5066.4061, 3.279997864e+02, 2.148342609e+00
5067.5728, 3.263576660e+02, 2.140355587e+00
5068.7398, 3.265926819e+02, 2.125379801e+00
5069.9071, 3.247282715e+02, 2.145117044e+00
5071.0746, 3.400345154e+02, 2.174426794e+00
5072.2424, 3.409120789e+02, 2.179301262e+00
5073.4105, 3.323659973e+02, 2.155277252e+00
5074.5788, 3.372409973e+02, 2.168617964e+00
5075.7474, 3.442782593e+02, 2.179233789e+00
5076.9163, 3.351275635e+02, 2.148233652e+00
5078.0854, 3.386022034e+02, 2.164259911e+00
5079.2548, 3.334700928e+02, 2.140163898e+00
5080.4245, 3.110897522e+02, 2.059938192e+00
5081.5944, 2.931963196e+02, 2.002695084e+00
5082.7646, 2.993204651e+02, 2.010852814e+00
5083.9351, 3.063191223e+02, 2.039634466e+00
5085.1059, 3.125571594e+02, 2.070744514e+00
5086.2769, 3.311398315e+02, 2.130516291e+00
5087.4482, 3.504609680e+02, 2.198999405e+00
5088.6198, 3.466762695e+02, 2.185858965e+00
5089.7916, 3.465783997e+02, 2.189917803e+00
5090.9637, 3.469984436e+02, 2.190056324e+00
5092.1361, 3.509245300e+02, 2.200956106e+00
5093.3087, 3.655263672e+02, 2.254589558e+00
5094.4816, 3.798163452e+02, 2.293003798e+00
5095.6548, 3.666606445e+02, 2.254127026e+00
5096.8283, 3.391918945e+02, 2.166539431e+00
5098.0020, 3.289864807e+02, 2.125461102e+00
5099.1760, 3.218240356e+02, 2.090630531e+00
5100.3502, 3.084484863e+02, 2.045508385e+00
5101.5248, 3.042158508e+02, 2.031717777e+00
5102.6996, 3.304748535e+02, 2.117768764e+00
5103.8747, 3.426100464e+02, 2.155828714e+00
5105.0500, 3.319437256e+02, 2.119550705e+00
5106.2256, 3.216983643e+02, 2.088356733e+00
5107.4015, 3.173819885e+02, 2.069194794e+00
5108.5777, 3.101801453e+02, 2.050785065e+00
5109.7541, 3.067671204e+02, 2.024063587e+00
5110.9308, 3.117398071e+02, 2.045460463e+00
5112.1078, 3.223947144e+02, 2.092318773e+00
5113.2850, 3.320315247e+02, 2.119626522e+00
5114.4625, 3.414949036e+02, 2.163203955e+00
5115.6403, 3.524161682e+02, 2.192214966e+00
5116.8184, 3.502294006e+02, 2.181874037e+00
5117.9967, 3.556014099e+02, 2.201871157e+00
5119.1753, 3.607536926e+02, 2.218353510e+00
5120.3541, 3.556256714e+02, 2.201684237e+00
5121.5333, 3.421112061e+02, 2.154477596e+00
5122.7127, 3.311363525e+02, 2.115849972e+00
5123.8924, 3.197204285e+02, 2.064811468e+00
5125.0723, 2.984885559e+02, 1.999172330e+00
5126.2526, 2.871862488e+02, 1.951658726e+00
5127.4331, 2.964465637e+02, 1.986885905e+00
5128.6138, 3.120540771e+02, 2.024520636e+00
5129.7949, 3.061051331e+02, 2.022711515e+00
5130.9762, 2.954638977e+02, 1.974205971e+00
5132.1578, 3.149794922e+02, 2.046498537e+00
5133.3396, 3.302362061e+02, 2.088910103e+00
5134.5218, 3.272433777e+02, 2.086868286e+00
5135.7042, 3.254841309e+02, 2.082217932e+00
5136.8869, 3.355452881e+02, 2.115503550e+00
5138.0698, 3.317843628e+02, 2.093544960e+00
5139.2530, 3.011040955e+02, 1.998023033e+00
5140.4365, 2.856495361e+02, 1.942044497e+00
5141.6203, 2.999571533e+02, 1.981933236e+00
5142.8043, 3.128730164e+02, 2.024139166e+00
5143.9886, 3.072295532e+02, 2.012117386e+00
5145.1732, 3.124022522e+02, 2.021431446e+00
5146.3581, 3.122424622e+02, 2.034423828e+00
5147.5432, 3.044413757e+02, 1.994773507e+00
5148.7286, 3.014841614e+02, 1.983863235e+00
5149.9143, 3.102356873e+02, 2.025220633e+00
5151.1002, 3.088126526e+02, 2.005578995e+00
5152.2864, 3.015466614e+02, 1.993420243e+00
5153.4729, 2.946789551e+02, 1.967503548e+00
5154.6597, 2.889582825e+02, 1.948421717e+00
5155.8467, 2.908969116e+02, 1.957561374e+00
5157.0341, 3.136101074e+02, 2.019354105e+00
5158.2217, 3.397927246e+02, 2.107388258e+00
5159.4095, 3.527331238e+02, 2.150024414e+00
5160.5976, 3.535008850e+02, 2.157993555e+00
5161.7861, 3.455626831e+02, 2.125758648e+00
5162.9747, 3.305763550e+02, 2.070775032e+00
5164.1637, 3.129182739e+02, 2.010720968e+00
5165.3529, 3.016847229e+02, 1.965398788e+00
5166.5424, 2.591670532e+02, 1.812739015e+00
5167.7322, 1.976528168e+02, 1.588251114e+00
5168.9223, 1.667499847e+02, 1.480689883e+00
5170.1126, 1.955272369e+02, 1.560891509e+00
5171.3032, 2.209100037e+02, 1.646951914e+00
5172.4941, 1.943452301e+02, 1.561247945e+00
5173.6852, 1.540717773e+02, 1.417937517e+00
5174.8766, 1.676133728e+02, 1.468341589e+00
5176.0683, 2.317770233e+02, 1.693451166e+00
5177.2603, 2.739209290e+02, 2.000892162e+00
5178.4525, 2.948941040e+02, 1.942150235e+00
5179.6451, 2.933023987e+02, 1.946694136e+00
5180.8379, 2.751614075e+02, 1.874012470e+00
5182.0309, 2.389707642e+02, 1.748673558e+00
5183.2243, 1.880549774e+02, 1.541143894e+00
5184.4179, 1.470535889e+02, 1.383072972e+00
5185.6118, 1.556682281e+02, 1.405029297e+00
5186.8059, 2.160270538e+02, 1.620093822e+00
5188.0004, 2.793741760e+02, 1.867167711e+00
5189.1951, 3.142821960e+02, 1.991864562e+00
5190.3901, 3.243840942e+02, 2.027375937e+00
5191.5854, 3.273539734e+02, 2.031260729e+00
5192.7809, 2.938039246e+02, 1.927923203e+00
5193.9767, 2.793064270e+02, 1.886793375e+00
5195.1728, 2.961177673e+02, 1.930747271e+00
5196.3692, 3.182877808e+02, 2.000659227e+00
5197.5658, 3.259535217e+02, 2.037600756e+00
5198.7628, 3.466516418e+02, 2.095160246e+00
5199.9600, 3.637884827e+02, 2.151336432e+00
5201.1574, 3.644373474e+02, 2.163783789e+00
5202.3552, 3.554983826e+02, 2.133905888e+00
5203.5532, 3.398486633e+02, 2.073331118e+00
5204.7515, 3.082002869e+02, 1.974293709e+00
5205.9501, 2.627713013e+02, 1.827018499e+00
5207.1489, 2.390778198e+02, 1.743402839e+00
5208.3481, 2.316423340e+02, 1.711539507e+00
5209.5475, 2.290815277e+02, 1.707166195e+00
5210.7472, 2.414642639e+02, 1.754556775e+00
5211.9471, 2.932923279e+02, 1.933907866e+00
5213.1473, 3.567477722e+02, 2.134886026e+00
5214.3479, 3.896440430e+02, 2.234639406e+00
5215.5486, 3.766993103e+02, 2.201794624e+00
5216.7497, 3.471351929e+02, 2.107813597e+00
5217.9510, 3.397937012e+02, 2.078148842e+00
5219.1527, 3.581327209e+02, 2.135457516e+00
5220.3546, 3.851117554e+02, 2.215481997e+00
5221.5567, 4.012158203e+02, 2.270377874e+00
5222.7592, 4.013914795e+02, 2.265932083e+00
5223.9619, 3.868098450e+02, 2.222707987e+00
5225.1649, 3.602937317e+02, 2.135992527e+00
5226.3682, 3.261502991e+02, 2.020719528e+00
5227.5717, 2.899277039e+02, 1.909122109e+00
5228.7756, 2.900001526e+02, 1.893726945e+00
5229.9797, 3.304175720e+02, 2.030308247e+00
5231.1840, 3.710800476e+02, 2.150359631e+00
5232.3887, 3.644194641e+02, 2.140009165e+00
5233.5937, 3.348766785e+02, 2.050614834e+00
5234.7989, 3.223126221e+02, 2.013691425e+00
5236.0044, 3.496869202e+02, 2.091974258e+00
5237.2101, 3.852574463e+02, 2.204541206e+00
5238.4162, 4.015831299e+02, 2.260381460e+00
5239.6225, 4.107176208e+02, 2.299601793e+00
5240.8291, 4.111239014e+02, 2.292527437e+00
5242.0360, 4.109447632e+02, 2.305232525e+00
5243.2432, 4.014285278e+02, 2.270594597e+00
5244.4506, 3.989340515e+02, 2.260951757e+00
5245.6583, 4.127315369e+02, 2.292329311e+00
5246.8663, 4.085054626e+02, 2.289796352e+00
5248.0746, 3.837204285e+02, 2.225687504e+00
5249.2832, 3.795870667e+02, 2.195652246e+00
5250.4920, 3.785013733e+02, 2.199414253e+00
5251.7011, 3.727322388e+02, 2.177746058e+00
5252.9105, 3.762986450e+02, 2.193965197e+00
5254.1202, 3.863026123e+02, 2.211174250e+00
5255.3301, 3.784459839e+02, 2.202199697e+00
5256.5403, 3.810827637e+02, 2.201982498e+00
5257.7508, 3.975720825e+02, 2.259018183e+00
5258.9616, 4.157103882e+02, 2.298060894e+00
5260.1727, 4.222789917e+02, 2.323981285e+00
5261.3840, 4.076838074e+02, 2.273720741e+00
5262.5956, 3.737580261e+02, 2.174170732e+00
5263.8075, 3.330675354e+02, 2.044537544e+00
5265.0197, 3.005886230e+02, 1.926878333e+00
5266.2321, 2.826432190e+02, 1.864352226e+00
5267.4449, 2.768323975e+02, 1.847245812e+00
5268.6579, 2.848524780e+02, 1.852269530e+00
5269.8712, 2.580635376e+02, 1.784368634e+00
5271.0848, 2.291872406e+02, 1.671305299e+00
5272.2986, 2.535730591e+02, 1.761082411e+00
5273.5127, 3.243135681e+02, 1.981450319e+00
5274.7272, 3.520105591e+02, 2.087081671e+00
5275.9418, 3.549346924e+02, 2.104551315e+00
5277.1568, 3.636351013e+02, 2.132528067e+00
5278.3721, 3.913181763e+02, 2.218686819e+00
5279.5876, 4.159874573e+02, 2.283534527e+00
5280.8034, 4.094769592e+02, 2.280199528e+00
5282.0195, 3.832495728e+02, 2.199228287e+00
5283.2359, 3.492474060e+02, 2.091525793e+00
5284.4525, 3.341996155e+02, 2.051771641e+00
5285.6694, 3.544756165e+02, 2.103118181e+00
5286.8867, 3.966381531e+02, 2.235604763e+00
5288.1041, 4.248164673e+02, 2.323641300e+00
5289.3219, 4.220104370e+02, 2.324104786e+00
5290.5400, 4.215653381e+02, 2.325582981e+00
5291.7583, 4.267326660e+02, 2.339737654e+00
5292.9769, 4.272425842e+02, 2.341977358e+00
5294.1958, 4.212049255e+02, 2.324174166e+00
5295.4150, 4.164375916e+02, 2.305367947e+00
5296.6344, 4.025524597e+02, 2.259339333e+00
5297.8542, 3.621343079e+02, 2.148519993e+00
5299.0742, 3.330025024e+02, 2.041583300e+00
5300.2945, 3.442582092e+02, 2.076043367e+00
5301.5151, 3.779149780e+02, 2.167530775e+00
5302.7359, 3.813587036e+02, 2.193543196e+00
5303.9571, 3.833921814e+02, 2.200956583e+00
5305.1785, 4.114062805e+02, 2.276292086e+00
5306.4002, 4.266792603e+02, 2.326761961e+00
5307.6222, 4.214800415e+02, 2.313868046e+00
5308.8444, 4.201009521e+02, 2.313384295e+00
5310.0670, 4.271334229e+02, 2.327345133e+00
5311.2898, 4.366056213e+02, 2.360257864e+00
5312.5129, 4.359896851e+02, 2.356054544e+00
5313.7363, 4.291934509e+02, 2.326291084e+00
5314.9600, 4.223928833e+02, 2.312914848e+00
5316.1840, 4.180252380e+02, 2.296633959e+00
5317.4082, 4.182478333e+02, 2.295126915e+00
5318.6327, 4.175399475e+02, 2.300234795e+00
5319.8575, 4.199861755e+02, 2.296222210e+00
5321.0826, 4.163067627e+02, 2.288804293e+00
5322.3080, 4.056155701e+02, 2.251807690e+00
5323.5336, 3.943874817e+02, 2.217681170e+00
5324.7595, 3.594030762e+02, 2.108543634e+00
5325.9857, 3.458825989e+02, 2.060874939e+00
5327.2122, 3.400440674e+02, 2.035345316e+00
5328.4390, 3.042861023e+02, 1.910250306e+00
5329.6661, 2.608541870e+02, 1.802411199e+00
5330.8934, 2.992108459e+02, 1.902190924e+00
5332.1210, 3.673112793e+02, 2.108358145e+00
5333.3490, 3.904790039e+02, 2.207302094e+00
5334.5771, 3.979256897e+02, 2.211161852e+00
5335.8056, 4.123601685e+02, 2.272755623e+00
5337.0344, 4.230280151e+02, 2.296084166e+00
5338.2634, 4.162928772e+02, 2.279746771e+00
5339.4927, 4.047622986e+02, 2.238720894e+00
5340.7223, 3.661914368e+02, 2.128467083e+00
5341.9522, 3.413520508e+02, 2.050747871e+00
5343.1824, 3.585489807e+02, 2.101064444e+00
5344.4129, 3.943049316e+02, 2.202473640e+00
5345.6436, 3.976254272e+02, 2.209116936e+00
5346.8746, 3.883630066e+02, 2.199825764e+00
5348.1059, 3.865767822e+02, 2.176442385e+00
5349.3375, 3.809031982e+02, 2.173915148e+00
5350.5694, 3.765507202e+02, 2.153999567e+00
5351.8015, 3.975019836e+02, 2.216926098e+00
5353.0340, 4.144875488e+02, 2.266941547e+00
5354.2667, 4.198430786e+02, 2.288689852e+00
5355.4997, 4.223031921e+02, 2.300464392e+00
5356.7330, 4.286049500e+02, 2.305306673e+00
5357.9666, 4.369895020e+02, 2.338347673e+00
5359.2004, 4.401484985e+02, 2.345546722e+00
5360.4346, 4.401754761e+02, 2.346315861e+00
5361.6690, 4.309916077e+02, 2.314605474e+00
5362.9037, 4.206791992e+02, 2.279388189e+00
