# wavelength, flux, err
4628.0709, 4.078836670e+02, 5.819219112e+00
4629.1366, 4.220852661e+02, 5.872065544e+00
4630.2027, 4.223488159e+02, 5.915449619e+00
4631.2689, 4.255696411e+02, 5.925961018e+00
4632.3354, 4.277118225e+02, 5.971871376e+00
4633.4022, 4.208612061e+02, 5.851629734e+00
4634.4692, 4.082479553e+02, 5.782764912e+00
4635.5364, 4.150102844e+02, 5.826186657e+00
4636.6039, 4.259392090e+02, 5.922533512e+00
4637.6717, 4.035457764e+02, 5.759219170e+00
4638.7397, 3.947221375e+02, 5.661709785e+00
4639.8079, 3.746225586e+02, 5.558218956e+00
4640.8764, 3.867239685e+02, 5.640609264e+00
4641.9451, 4.136873169e+02, 5.808193684e+00
4643.0141, 4.288699951e+02, 5.925596714e+00
4644.0833, 4.386801758e+02, 5.947473049e+00
4645.1528, 4.142103882e+02, 5.788282394e+00
4646.2225, 3.915335693e+02, 5.640075684e+00
4647.2924, 3.742129822e+02, 5.546410084e+00
4648.3626, 3.650527649e+02, 5.458887100e+00
4649.4331, 3.804238281e+02, 5.539079666e+00
4650.5038, 4.220722351e+02, 5.744519234e+00
4651.5747, 3.971957703e+02, 5.658213139e+00
4652.6459, 3.821315918e+02, 5.565049648e+00
4653.7173, 3.960543823e+02, 5.672027588e+00
4654.7890, 3.999451904e+02, 5.633141518e+00
4655.8609, 3.759543152e+02, 5.551013947e+00
4656.9331, 3.907154541e+02, 5.577855587e+00
4658.0055, 3.980459595e+02, 5.674956799e+00
4659.0782, 4.220456848e+02, 5.768258572e+00
4660.1511, 4.536156616e+02, 6.035352707e+00
4661.2243, 4.646791382e+02, 6.102853298e+00
4662.2977, 4.455804443e+02, 5.985571861e+00
4663.3713, 4.348388672e+02, 5.933656693e+00
4664.4453, 4.418826599e+02, 5.905977249e+00
4665.5194, 4.239883118e+02, 5.813951015e+00
4666.5938, 3.950009155e+02, 5.581532955e+00
4667.6684, 3.704136963e+02, 5.426393986e+00
4668.7433, 3.441553650e+02, 5.264615059e+00
4669.8185, 3.749004822e+02, 5.462228775e+00
4670.8939, 4.105254517e+02, 5.698039055e+00
4671.9695, 4.303207092e+02, 5.802765369e+00
4673.0454, 4.321253357e+02, 5.876104832e+00
4674.1215, 4.236526794e+02, 5.761542797e+00
4675.1979, 4.186875916e+02, 5.817587852e+00
4676.2745, 4.171236572e+02, 5.758182526e+00
4677.3514, 4.419150085e+02, 5.925056458e+00
4678.4285, 4.444985962e+02, 5.982799053e+00
4679.5059, 4.226687622e+02, 5.761528969e+00
4680.5835, 4.092286072e+02, 5.680377007e+00
4681.6614, 3.916053162e+02, 5.572295189e+00
4682.7395, 3.822152405e+02, 5.490520477e+00
4683.8179, 3.993157349e+02, 5.662127495e+00
4684.8965, 4.171981506e+02, 5.728056431e+00
4685.9754, 4.161920471e+02, 5.734051228e+00
4687.0545, 4.094967957e+02, 5.714732170e+00
4688.1338, 4.224556274e+02, 5.776500702e+00
4689.2134, 4.173180542e+02, 5.717350483e+00
4690.2933, 4.124363098e+02, 5.721199036e+00
4691.3734, 4.079355774e+02, 5.671254635e+00
4692.4537, 4.041284485e+02, 5.642788887e+00
4693.5343, 4.149112549e+02, 5.751182079e+00
4694.6152, 4.291279907e+02, 5.802548885e+00
4695.6963, 4.258165283e+02, 5.839504242e+00
4696.7776, 4.273666687e+02, 5.765134811e+00
4697.8592, 4.326708679e+02, 5.857140064e+00
4698.9411, 4.226077271e+02, 5.745014191e+00
4700.0232, 3.968713074e+02, 5.574546337e+00
4701.1055, 3.988463440e+02, 5.578828812e+00
4702.1881, 4.117192383e+02, 5.692756176e+00
4703.2710, 3.793829651e+02, 5.428794384e+00
4704.3541, 3.530946655e+02, 5.294162273e+00
4705.4374, 3.872290955e+02, 5.457100391e+00
4706.5210, 3.807846375e+02, 5.427389622e+00
4707.6048, 3.858156738e+02, 5.448131084e+00
4708.6889, 3.752242737e+02, 5.419696331e+00
4709.7733, 3.701007080e+02, 5.361078739e+00
4710.8579, 3.820239868e+02, 5.453198433e+00
4711.9427, 3.987375793e+02, 5.549235821e+00
4713.0278, 4.253204346e+02, 5.751284122e+00
4714.1131, 4.238782349e+02, 5.706580639e+00
4715.1987, 4.056575623e+02, 5.596628189e+00
4716.2846, 4.007832336e+02, 5.575874329e+00
4717.3706, 4.121354980e+02, 5.663817406e+00
4718.4570, 4.186570740e+02, 5.754287720e+00
4719.5436, 4.377996521e+02, 5.856177330e+00
4720.6304, 4.210050049e+02, 5.738442421e+00
4721.7175, 4.188993835e+02, 5.760041714e+00
4722.8048, 4.213292542e+02, 5.710315228e+00
4723.8924, 4.076037292e+02, 5.638703823e+00
4724.9803, 4.135231934e+02, 5.699001312e+00
4726.0684, 4.306090088e+02, 5.805850983e+00
4727.1567, 4.282134094e+02, 5.821268559e+00
4728.2453, 4.020739746e+02, 5.594245434e+00
4729.3341, 3.842109070e+02, 5.502300262e+00
4730.4232, 3.938868103e+02, 5.522027493e+00
4731.5126, 3.934779663e+02, 5.535122395e+00
4732.6022, 3.993999939e+02, 5.569315910e+00
4733.6920, 4.095592041e+02, 5.631968021e+00
4734.7821, 4.106999207e+02, 5.645232201e+00
4735.8725, 4.032713623e+02, 5.666274071e+00
4736.9631, 3.950346375e+02, 5.572426319e+00
4738.0539, 3.788881226e+02, 5.483269691e+00
4739.1450, 3.819557190e+02, 5.505287170e+00
4740.2364, 3.941773682e+02, 5.595572948e+00
4741.3280, 3.992546082e+02, 5.612830639e+00
4742.4199, 3.990922241e+02, 5.649717331e+00
4743.5120, 4.060752563e+02, 5.674519062e+00
4744.6043, 4.046055908e+02, 5.687469482e+00
4745.6969, 4.104295654e+02, 5.735970020e+00
4746.7898, 4.089393311e+02, 5.719164371e+00
4747.8829, 4.138176575e+02, 5.773698330e+00
4748.9763, 4.272325134e+02, 5.830490589e+00
4750.0699, 4.176124573e+02, 5.774348736e+00
4751.1638, 4.120685730e+02, 5.748125553e+00
4752.2579, 4.171162415e+02, 5.762507439e+00
4753.3523, 4.063217773e+02, 5.710596085e+00
4754.4469, 3.845216675e+02, 5.561035156e+00
4755.5418, 3.778637390e+02, 5.499283314e+00
4756.6369, 3.900575867e+02, 5.562439442e+00
4757.7323, 3.956965637e+02, 5.577017784e+00
4758.8279, 3.776170044e+02, 5.470643997e+00
4759.9238, 3.682338867e+02, 5.428337574e+00
4761.0199, 3.816493835e+02, 5.489357471e+00
4762.1163, 3.922336731e+02, 5.541243553e+00
4763.2130, 3.705548096e+02, 5.399115086e+00
4764.3099, 3.590310364e+02, 5.298787594e+00
4765.4070, 3.610811768e+02, 5.289004803e+00
4766.5044, 3.573849487e+02, 5.252066135e+00
4767.6021, 3.516920166e+02, 5.249153614e+00
4768.7000, 3.630644836e+02, 5.290643215e+00
4769.7981, 3.617599182e+02, 5.329657555e+00
4770.8966, 3.716886902e+02, 5.375236034e+00
4771.9952, 3.693134155e+02, 5.387973309e+00
4773.0941, 3.525919189e+02, 5.249140739e+00
4774.1933, 3.445043945e+02, 5.212987423e+00
4775.2927, 3.596446838e+02, 5.288986683e+00
4776.3924, 3.547813110e+02, 5.278422356e+00
4777.4923, 3.505762939e+02, 5.236699581e+00
4778.5925, 3.439874878e+02, 5.202089787e+00
4779.6930, 3.350691223e+02, 5.132242680e+00
4780.7937, 3.292175598e+02, 5.106095314e+00
4781.8946, 3.256738892e+02, 5.079084396e+00
4782.9958, 3.228547363e+02, 5.031625271e+00
4784.0973, 3.200176086e+02, 5.010091305e+00
4785.1990, 3.311641846e+02, 5.052642345e+00
4786.3009, 3.455946045e+02, 5.178509712e+00
4787.4031, 3.453202820e+02, 5.138557911e+00
4788.5056, 3.515480957e+02, 5.181018829e+00
4789.6083, 3.534271851e+02, 5.215649128e+00
4790.7113, 3.597780457e+02, 5.233632565e+00
4791.8145, 3.658998108e+02, 5.329852581e+00
4792.9180, 3.712800598e+02, 5.331093788e+00
4794.0217, 3.802658997e+02, 5.394384861e+00
4795.1257, 3.798555908e+02, 5.412138462e+00
4796.2300, 3.959477234e+02, 5.505938530e+00
4797.3345, 4.046934509e+02, 5.608519554e+00
4798.4392, 4.022766113e+02, 5.562278748e+00
4799.5442, 3.947023926e+02, 5.539005756e+00
4800.6495, 3.806478577e+02, 5.408524036e+00
4801.7550, 3.713472290e+02, 5.350221634e+00
4802.8608, 3.930868835e+02, 5.476490974e+00
4803.9668, 4.098249817e+02, 5.623542309e+00
4805.0731, 4.166993103e+02, 5.631932735e+00
4806.1796, 4.239226074e+02, 5.700533867e+00
4807.2864, 4.167234497e+02, 5.642291546e+00
4808.3935, 4.087251587e+02, 5.599859715e+00
4809.5008, 4.091941223e+02, 5.584494114e+00
4810.6083, 4.153398743e+02, 5.604245663e+00
4811.7162, 4.189143066e+02, 5.626381397e+00
4812.8242, 4.149073181e+02, 5.621922970e+00
4813.9325, 4.110934143e+02, 5.598553658e+00
4815.0411, 4.206831970e+02, 5.674834728e+00
4816.1499, 4.110939026e+02, 5.563652039e+00
4817.2590, 4.088792114e+02, 5.578955650e+00
4818.3684, 4.172946777e+02, 5.608347416e+00
4819.4780, 4.089628906e+02, 5.607448578e+00
4820.5878, 4.156133728e+02, 5.664027214e+00
4821.6979, 4.126883850e+02, 5.587190628e+00
4822.8083, 3.923959351e+02, 5.498738766e+00
4823.9189, 3.757484741e+02, 5.350152493e+00
4825.0298, 3.759184570e+02, 5.336849689e+00
4826.1409, 3.851156616e+02, 5.408290386e+00
4827.2523, 4.089675598e+02, 5.585405827e+00
4828.3640, 3.959366150e+02, 5.479454041e+00
4829.4759, 3.801331482e+02, 5.357279778e+00
4830.5880, 3.798266296e+02, 5.373371124e+00
4831.7004, 3.822952576e+02, 5.380334377e+00
4832.8131, 3.764975891e+02, 5.323792458e+00
4833.9260, 3.889252014e+02, 5.405416012e+00
4835.0392, 3.966127930e+02, 5.487329483e+00
4836.1526, 3.936704407e+02, 5.409820080e+00
4837.2663, 3.919530640e+02, 5.450402260e+00
4838.3803, 3.979216309e+02, 5.509755135e+00
4839.4945, 3.945408020e+02, 5.432168961e+00
4840.6090, 3.940378418e+02, 5.458011627e+00
4841.7237, 4.003101807e+02, 5.481425285e+00
4842.8387, 3.969376526e+02, 5.466003895e+00
4843.9539, 3.921778259e+02, 5.417496681e+00
4845.0694, 4.034887390e+02, 5.519174576e+00
4846.1851, 3.969991150e+02, 5.460007191e+00
4847.3011, 4.197229309e+02, 5.576790810e+00
4848.4174, 4.339470520e+02, 5.747807980e+00
4849.5339, 4.314270020e+02, 5.688041687e+00
4850.6507, 4.301230469e+02, 5.680006027e+00
4851.7677, 4.394766541e+02, 5.733527660e+00
4852.8850, 4.364179993e+02, 5.753019333e+00
4854.0025, 4.353336487e+02, 5.675978184e+00
4855.1204, 4.237438660e+02, 5.620285034e+00
4856.2384, 4.114046631e+02, 5.536233902e+00
4857.3567, 4.157906189e+02, 5.565792084e+00
4858.4753, 4.285783691e+02, 5.592161179e+00
4859.5941, 4.167031250e+02, 5.502784729e+00
4860.7132, 3.880086365e+02, 5.341446877e+00
4861.8326, 3.620301514e+02, 5.147182941e+00
4862.9522, 3.632182617e+02, 5.162464619e+00
4864.0721, 3.943935852e+02, 5.319818020e+00
4865.1922, 4.137103271e+02, 5.477562904e+00
4866.3126, 4.157111511e+02, 5.516623020e+00
4867.4332, 4.182151489e+02, 5.536201477e+00
4868.5541, 4.232778625e+02, 5.576884747e+00
4869.6753, 4.192322388e+02, 5.539347649e+00
4870.7967, 3.933684692e+02, 5.352491379e+00
4871.9183, 3.514635315e+02, 5.084090233e+00
4873.0403, 3.243216248e+02, 4.939681053e+00
4874.1625, 3.638905334e+02, 5.147542953e+00
4875.2849, 4.006872559e+02, 5.381438732e+00
4876.4076, 3.952046814e+02, 5.373459339e+00
4877.5306, 3.971677856e+02, 5.390188694e+00
4878.6538, 3.895922852e+02, 5.371836662e+00
4879.7773, 4.060303955e+02, 5.472651958e+00
4880.9010, 4.095392761e+02, 5.484122753e+00
4882.0250, 4.054860535e+02, 5.458250999e+00
4883.1493, 4.084897156e+02, 5.514368057e+00
4884.2738, 3.990960083e+02, 5.382875919e+00
4885.3986, 3.922316284e+02, 5.353091717e+00
4886.5236, 3.828141785e+02, 5.279965401e+00
4887.6489, 3.855526733e+02, 5.294630527e+00
4888.7744, 3.895825806e+02, 5.306724548e+00
4889.9003, 3.750048523e+02, 5.188693523e+00
4891.0263, 3.512398987e+02, 5.036037445e+00
4892.1527, 3.217292175e+02, 4.846765995e+00
4893.2792, 3.494318848e+02, 5.065423965e+00
4894.4061, 3.996767578e+02, 5.352805138e+00
4895.5332, 4.330299072e+02, 5.592717171e+00
4896.6606, 4.466600342e+02, 5.709193707e+00
4897.7882, 4.479762573e+02, 5.707352638e+00
4898.9161, 4.410307312e+02, 5.708954811e+00
4900.0442, 4.259933472e+02, 5.535952091e+00
4901.1726, 4.178983154e+02, 5.539041996e+00
4902.3013, 4.215128784e+02, 5.519106865e+00
4903.4302, 4.208358765e+02, 5.503427982e+00
4904.5594, 4.064360046e+02, 5.484526157e+00
4905.6889, 4.083460693e+02, 5.417382240e+00
4906.8186, 4.247652588e+02, 5.552856445e+00
4907.9485, 4.435534058e+02, 5.648324013e+00
4909.0788, 4.435491028e+02, 5.656187057e+00
4910.2092, 4.113182983e+02, 5.433990479e+00
4911.3400, 4.027877502e+02, 5.378019810e+00
4912.4710, 4.162494202e+02, 5.414363384e+00
4913.6023, 4.178052063e+02, 5.435134888e+00
4914.7338, 4.145787048e+02, 5.441805363e+00
4915.8656, 4.237764282e+02, 5.486027718e+00
4916.9976, 4.215639648e+02, 5.485377312e+00
4918.1300, 4.138209534e+02, 5.375379562e+00
4919.2625, 3.693312073e+02, 5.078562737e+00
4920.3954, 3.100827942e+02, 4.680963993e+00
4921.5285, 2.856729431e+02, 4.560339928e+00
4922.6618, 3.233388062e+02, 4.750114441e+00
4923.7954, 3.779955139e+02, 5.110558033e+00
4924.9293, 4.046083984e+02, 5.317098141e+00
4926.0634, 3.969201355e+02, 5.306881905e+00
4927.1978, 4.066500854e+02, 5.367517471e+00
4928.3325, 4.367615967e+02, 5.536148548e+00
4929.4674, 4.380924683e+02, 5.565174580e+00
4930.6026, 4.452900085e+02, 5.593425751e+00
4931.7380, 4.492452393e+02, 5.663390160e+00
4932.8737, 4.324010315e+02, 5.514551640e+00
4934.0097, 4.071679382e+02, 5.377729416e+00
4935.1459, 3.946940002e+02, 5.254009247e+00
4936.2824, 4.012262878e+02, 5.278708458e+00
4937.4192, 4.170938721e+02, 5.366944790e+00
4938.5562, 3.934786987e+02, 5.242601871e+00
4939.6935, 3.670977173e+02, 5.035516262e+00
4940.8310, 3.704700928e+02, 5.102103710e+00
4941.9688, 3.930801392e+02, 5.197826385e+00
4943.1069, 3.996260681e+02, 5.313628674e+00
4944.2452, 4.249699097e+02, 5.401841164e+00
4945.3838, 4.286178284e+02, 5.546061993e+00
4946.5226, 4.165456848e+02, 5.370642185e+00
4947.6617, 4.140183411e+02, 5.400814533e+00
4948.8011, 4.308467102e+02, 5.477571011e+00
4949.9407, 4.444674377e+02, 5.562334061e+00
4951.0806, 4.479819946e+02, 5.565586090e+00
4952.2208, 4.347627869e+02, 5.510026455e+00
4953.3612, 4.387987671e+02, 5.511644840e+00
4954.5019, 4.512479248e+02, 5.581158161e+00
4955.6429, 4.251952209e+02, 5.459206104e+00
4956.7841, 3.912191162e+02, 5.180916786e+00
4957.9255, 3.302296448e+02, 4.788342953e+00
4959.0673, 3.095693665e+02, 4.639515400e+00
4960.2093, 3.559579468e+02, 4.945906639e+00
4961.3515, 4.204260864e+02, 5.321964264e+00
4962.4941, 4.250808105e+02, 5.410012722e+00
4963.6368, 4.094497986e+02, 5.325023174e+00
4964.7799, 4.057671204e+02, 5.278690338e+00
4965.9232, 4.087145386e+02, 5.316409588e+00
4967.0668, 4.031365051e+02, 5.258393764e+00
4968.2106, 3.892622375e+02, 5.158925056e+00
4969.3547, 3.867129822e+02, 5.123423100e+00
4970.4991, 3.838247375e+02, 5.115749359e+00
4971.6437, 4.143544617e+02, 5.303073406e+00
4972.7886, 4.311745605e+02, 5.452521801e+00
4973.9338, 4.246315308e+02, 5.348017216e+00
4975.0792, 4.253913574e+02, 5.412880421e+00
4976.2249, 4.273703003e+02, 5.399394989e+00
4977.3708, 4.237307129e+02, 5.375270367e+00
4978.5171, 4.118003540e+02, 5.298096180e+00
4979.6635, 4.026069031e+02, 5.233595848e+00
4980.8103, 3.948597107e+02, 5.152883530e+00
4981.9573, 3.693258057e+02, 5.008412838e+00
4983.1046, 3.220154724e+02, 4.694458961e+00
4984.2521, 3.208029480e+02, 4.674890995e+00
4985.3999, 3.448226624e+02, 4.815201759e+00
4986.5480, 3.662353821e+02, 4.951170921e+00
4987.6963, 3.782620850e+02, 5.050751686e+00
4988.8449, 3.874238892e+02, 5.096723557e+00
4989.9937, 3.838327332e+02, 5.068037033e+00
4991.1429, 3.709958801e+02, 4.994094372e+00
4992.2922, 3.742694397e+02, 5.068244457e+00
4993.4419, 3.791677246e+02, 5.001588345e+00
4994.5918, 3.724595032e+02, 5.014801025e+00
4995.7420, 3.814524231e+02, 5.019704819e+00
4996.8924, 3.869792480e+02, 5.085532188e+00
4998.0431, 3.940095520e+02, 5.135645866e+00
4999.1941, 3.885962524e+02, 5.096946239e+00
5000.3453, 3.613212585e+02, 4.886999130e+00
5001.4969, 3.302856140e+02, 4.697392941e+00
5002.6486, 3.396475830e+02, 4.759768486e+00
5003.8007, 3.694688110e+02, 4.936054230e+00
5004.9530, 3.905783691e+02, 5.090603828e+00
5006.1055, 3.787529907e+02, 4.940220356e+00
5007.2584, 3.424652710e+02, 4.769312859e+00
5008.4115, 3.205833435e+02, 4.604949951e+00
5009.5648, 3.396842651e+02, 4.738735199e+00
5010.7184, 3.746894836e+02, 4.946157932e+00
5011.8723, 3.790154724e+02, 4.971378803e+00
5013.0265, 3.577501221e+02, 4.812323570e+00
5014.1809, 3.319084473e+02, 4.659754276e+00
5015.3356, 3.105309753e+02, 4.519663811e+00
5016.4906, 3.089204712e+02, 4.512769222e+00
5017.6458, 3.387812195e+02, 4.693470478e+00
5018.8013, 3.760593567e+02, 4.920581341e+00
5019.9570, 3.950057983e+02, 5.025944710e+00
5021.1131, 3.863821411e+02, 4.982603550e+00
5022.2693, 3.613475342e+02, 4.857508659e+00
5023.4259, 3.339206238e+02, 4.684856415e+00
5024.5827, 3.421325378e+02, 4.734224796e+00
5025.7398, 3.679613647e+02, 4.892238140e+00
5026.8972, 3.780837708e+02, 4.949239254e+00
5028.0548, 3.610281067e+02, 4.851598740e+00
5029.2127, 3.463085632e+02, 4.720847607e+00
5030.3708, 3.575875854e+02, 4.834288597e+00
5031.5292, 3.848687439e+02, 4.998073578e+00
5032.6879, 3.947258606e+02, 5.072596550e+00
5033.8469, 3.840989685e+02, 5.006703377e+00
5035.0061, 3.744435425e+02, 4.946639061e+00
5036.1656, 3.574468079e+02, 4.811035633e+00
5037.3253, 3.376962585e+02, 4.726699352e+00
5038.4853, 3.495205994e+02, 4.726305485e+00
5039.6456, 3.555931396e+02, 4.783622265e+00
5040.8062, 3.245969849e+02, 4.570181847e+00
5041.9670, 2.874491272e+02, 4.315264225e+00
5043.1281, 2.952101440e+02, 4.363370419e+00
5044.2895, 3.368939819e+02, 4.628588676e+00
5045.4511, 3.627106018e+02, 4.837373734e+00
5046.6130, 3.812925720e+02, 4.977941036e+00
5047.7751, 4.057256775e+02, 5.123781681e+00
5048.9376, 3.983816528e+02, 5.043640137e+00
5050.1003, 3.508980408e+02, 4.751799107e+00
5051.2632, 3.231495972e+02, 4.569096088e+00
5052.4264, 3.352943115e+02, 4.615887642e+00
5053.5899, 3.597397156e+02, 4.822386742e+00
5054.7537, 3.635680542e+02, 4.818313122e+00
5055.9177, 3.570917053e+02, 4.826237202e+00
5057.0820, 3.618076172e+02, 4.822025776e+00
5058.2466, 3.709068909e+02, 4.893471718e+00
5059.4115, 3.801603088e+02, 4.956539631e+00
5060.5766, 3.814512329e+02, 4.932628632e+00
5061.7419, 3.723178101e+02, 4.918083668e+00
5062.9076, 3.734325867e+02, 4.878561497e+00
5064.0735, 3.651927795e+02, 4.856642723e+00
5065.2397, 3.350267334e+02, 4.655217171e+00
5066.4061, 3.206634521e+02, 4.555621147e+00
5067.5728, 3.319756775e+02, 4.590262413e+00
5068.7398, 3.319932251e+02, 4.592952728e+00
5069.9071, 3.267552795e+02, 4.573759079e+00
5071.0746, 3.329233398e+02, 4.605313778e+00
5072.2424, 3.265256653e+02, 4.572052956e+00
5073.4105, 3.231090088e+02, 4.537137032e+00
5074.5788, 3.398812256e+02, 4.650830746e+00
5075.7474, 3.524989929e+02, 4.682092190e+00
5076.9163, 3.386399536e+02, 4.635270119e+00
5078.0854, 3.176898193e+02, 4.467913628e+00
5079.2548, 3.266140137e+02, 4.503910065e+00
5080.4245, 3.363078308e+02, 4.565297604e+00
5081.5944, 3.142487793e+02, 4.408544540e+00
5082.7646, 3.073493652e+02, 4.370858192e+00
5083.9351, 3.065940247e+02, 4.407537937e+00
5085.1059, 3.157551270e+02, 4.459104538e+00
5086.2769, 3.389035950e+02, 4.611511230e+00
5087.4482, 3.578689270e+02, 4.737075329e+00
5088.6198, 3.518575439e+02, 4.715970039e+00
5089.7916, 3.400738220e+02, 4.629763126e+00
5090.9637, 3.273986816e+02, 4.557025909e+00
5092.1361, 3.325575562e+02, 4.600322723e+00
5093.3087, 3.592732849e+02, 4.749526024e+00
5094.4816, 3.785701904e+02, 4.861102104e+00
5095.6548, 3.525637207e+02, 4.709097385e+00
5096.8283, 3.131711426e+02, 4.439856529e+00
5098.0020, 3.324968262e+02, 4.558806896e+00
5099.1760, 3.425467529e+02, 4.586216927e+00
5100.3502, 3.232922058e+02, 4.483327866e+00
5101.5248, 3.015971375e+02, 4.317568302e+00
5102.6996, 2.992861328e+02, 4.337744236e+00
5103.8747, 3.073161011e+02, 4.372797966e+00
5105.0500, 3.097606201e+02, 4.365433216e+00
5106.2256, 3.024901733e+02, 4.326712608e+00
5107.4015, 2.942426758e+02, 4.284137726e+00
5108.5777, 2.998342896e+02, 4.315436840e+00
5109.7541, 3.222707214e+02, 4.437581062e+00
5110.9308, 3.223108215e+02, 4.460291386e+00
5112.1078, 3.197857971e+02, 4.429822922e+00
5113.2850, 3.148798523e+02, 4.454618454e+00
5114.4625, 3.210042725e+02, 4.462170601e+00
5115.6403, 3.505877380e+02, 4.652667046e+00
5116.8184, 3.684063416e+02, 4.789702892e+00
5117.9967, 3.606306763e+02, 4.726301670e+00
5119.1753, 3.627736511e+02, 4.758135796e+00
5120.3541, 3.474755554e+02, 4.636866570e+00
5121.5333, 3.199005737e+02, 4.478379726e+00
5122.7127, 3.247106628e+02, 4.479115486e+00
5123.8924, 3.211361694e+02, 4.407797337e+00
5125.0723, 2.958454590e+02, 4.279426575e+00
5126.2526, 2.839813538e+02, 4.187672615e+00
5127.4331, 2.913648987e+02, 4.215546131e+00
5128.6138, 2.984914246e+02, 4.259380341e+00
5129.7949, 2.897229614e+02, 4.205716610e+00
5130.9762, 2.864598083e+02, 4.197198868e+00
5132.1578, 3.179552612e+02, 4.402563095e+00
5133.3396, 3.377010498e+02, 4.496076584e+00
5134.5218, 3.329911804e+02, 4.498382568e+00
5135.7042, 3.261872559e+02, 4.418275356e+00
5136.8869, 3.330046387e+02, 4.488907337e+00
5138.0698, 3.474108276e+02, 4.531598091e+00
5139.2530, 3.232196350e+02, 4.441777706e+00
5140.4365, 3.091750488e+02, 4.312076569e+00
5141.6203, 3.236767578e+02, 4.394138336e+00
5142.8043, 3.332492676e+02, 4.477082253e+00
5143.9886, 3.202861938e+02, 4.449214458e+00
5145.1732, 3.199778748e+02, 4.420648098e+00
5146.3581, 3.136203918e+02, 4.402773380e+00
5147.5432, 3.065220947e+02, 4.308807373e+00
5148.7286, 3.096975098e+02, 4.298987865e+00
5149.9143, 3.182259827e+02, 4.344257355e+00
5151.1002, 3.116351929e+02, 4.300010681e+00
5152.2864, 2.942002563e+02, 4.176393032e+00
5153.4729, 2.700123901e+02, 4.050700188e+00
5154.6597, 2.552124023e+02, 3.901249647e+00
5155.8467, 2.661432800e+02, 4.019852638e+00
5157.0341, 3.047677002e+02, 4.249673367e+00
5158.2217, 3.492489929e+02, 4.528625965e+00
5159.4095, 3.646892395e+02, 4.642360210e+00
5160.5976, 3.668765869e+02, 4.662797451e+00
5161.7861, 3.696717529e+02, 4.657893658e+00
5162.9747, 3.655286560e+02, 4.614426136e+00
5164.1637, 3.419049377e+02, 4.494025707e+00
5165.3529, 3.359305420e+02, 4.393375397e+00
5166.5424, 2.885236511e+02, 4.074720860e+00
5167.7322, 2.217014313e+02, 3.585649252e+00
5168.9223, 1.950642853e+02, 3.416056633e+00
5170.1126, 2.286774902e+02, 3.614750385e+00
5171.3032, 2.479167480e+02, 3.798998356e+00
5172.4941, 2.148173370e+02, 3.536554813e+00
5173.6852, 1.769743347e+02, 3.262923479e+00
5174.8766, 1.863101044e+02, 3.301801682e+00
5176.0683, 2.422409210e+02, 3.724298000e+00
5177.2603, 2.925026245e+02, 4.110537529e+00
5178.4525, 2.937012939e+02, 4.136024475e+00
5179.6451, 2.777059631e+02, 4.049543858e+00
5180.8379, 2.664670410e+02, 3.953238726e+00
5182.0309, 2.384812469e+02, 3.733807564e+00
5183.2243, 1.933259583e+02, 3.409372807e+00
5184.4179, 1.739574738e+02, 3.217513084e+00
5185.6118, 1.909924774e+02, 3.335005999e+00
5186.8059, 2.605257874e+02, 3.819788694e+00
5188.0004, 3.235769958e+02, 4.333261013e+00
5189.1951, 3.548890686e+02, 4.529592037e+00
5190.3901, 3.650405884e+02, 4.566717148e+00
5191.5854, 3.619562683e+02, 4.555051804e+00
5192.7809, 3.284305115e+02, 4.355339050e+00
5193.9767, 3.171743469e+02, 4.290055752e+00
5195.1728, 3.378107910e+02, 4.400077343e+00
5196.3692, 3.655255432e+02, 4.566523075e+00
5197.5658, 3.843851929e+02, 4.709985256e+00
5198.7628, 4.123020325e+02, 4.852548122e+00
5199.9600, 4.039228821e+02, 4.838465214e+00
5201.1574, 3.957192383e+02, 4.767698288e+00
5202.3552, 3.807816467e+02, 4.717003345e+00
5203.5532, 3.499181213e+02, 4.486122131e+00
5204.7515, 3.084432983e+02, 4.208060265e+00
5205.9501, 2.553642731e+02, 3.875211239e+00
5207.1489, 2.253185425e+02, 3.632423401e+00
5208.3481, 2.167368011e+02, 3.566259146e+00
5209.5475, 2.097841187e+02, 3.529578924e+00
5210.7472, 2.225354156e+02, 3.660525084e+00
5211.9471, 3.004193726e+02, 4.137265205e+00
5213.1473, 3.994198608e+02, 4.753809452e+00
5214.3479, 4.497987366e+02, 5.081966400e+00
5215.5486, 4.431940918e+02, 5.056518078e+00
5216.7497, 4.171783752e+02, 4.894311905e+00
5217.9510, 4.131800842e+02, 4.894896030e+00
5219.1527, 4.391173096e+02, 4.993338108e+00
5220.3546, 4.624422913e+02, 5.180963516e+00
5221.5567, 4.865242310e+02, 5.305045128e+00
5222.7592, 4.927248535e+02, 5.317583561e+00
5223.9619, 4.672306519e+02, 5.184029102e+00
5225.1649, 4.230034485e+02, 4.926067829e+00
5226.3682, 3.949667053e+02, 4.733971596e+00
5227.5717, 3.631529541e+02, 4.544244766e+00
5228.7756, 3.643408813e+02, 4.554687500e+00
5229.9797, 4.062139587e+02, 4.786704540e+00
5231.1840, 4.486053467e+02, 5.046213627e+00
5232.3887, 4.441159058e+02, 5.026287079e+00
5233.5937, 4.152995300e+02, 4.865215778e+00
5234.7989, 4.114552307e+02, 4.837306023e+00
5236.0044, 4.418555603e+02, 5.011765480e+00
5237.2101, 4.757855530e+02, 5.200192451e+00
