# wavelength, flux, err
4729.3341, 8.416741943e+01, 1.760383964e+00
4730.4232, 8.129574585e+01, 1.742249966e+00
4731.5126, 8.516505432e+01, 1.768102288e+00
4732.6022, 9.150090027e+01, 1.811519265e+00
4733.6920, 9.050172424e+01, 1.832910299e+00
4734.7821, 9.169640350e+01, 1.834161758e+00
4735.8725, 9.340851593e+01, 1.843184829e+00
4736.9631, 8.733127594e+01, 1.815539837e+00
4738.0539, 8.931806946e+01, 1.827442050e+00
4739.1450, 9.136598969e+01, 1.843876243e+00
4740.2364, 9.336164856e+01, 1.869522452e+00
4741.3280, 9.080802155e+01, 1.847864747e+00
4742.4199, 8.751361084e+01, 1.821833253e+00
4743.5120, 9.268150330e+01, 1.865462542e+00
4744.6043, 9.239251709e+01, 1.868687630e+00
4745.6969, 9.126712036e+01, 1.853120089e+00
4746.7898, 9.425405884e+01, 1.883225918e+00
4747.8829, 9.681272125e+01, 1.901759267e+00
4748.9763, 9.690158844e+01, 1.912948251e+00
4750.0699, 9.972591400e+01, 1.922869921e+00
4751.1638, 9.550276184e+01, 1.903568506e+00
4752.2579, 9.468233490e+01, 1.872452855e+00
4753.3523, 9.104387665e+01, 1.863791585e+00
4754.4469, 8.641582489e+01, 1.804084778e+00
4755.5418, 8.759441376e+01, 1.813646197e+00
4756.6369, 9.022850800e+01, 1.828473806e+00
4757.7323, 8.648519897e+01, 1.802269101e+00
4758.8279, 8.776375580e+01, 1.806247592e+00
4759.9238, 8.863694000e+01, 1.813495755e+00
4761.0199, 8.768180084e+01, 1.805936337e+00
4762.1163, 8.942989349e+01, 1.813037038e+00
4763.2130, 8.867608643e+01, 1.806248784e+00
4764.3099, 8.454559326e+01, 1.766711116e+00
4765.4070, 8.347090912e+01, 1.753481388e+00
4766.5044, 8.076655579e+01, 1.720082045e+00
4767.6021, 7.730631256e+01, 1.699862719e+00
4768.7000, 8.123411560e+01, 1.729722261e+00
4769.7981, 8.453143311e+01, 1.758534789e+00
4770.8966, 8.656770325e+01, 1.783899069e+00
4771.9952, 8.446974945e+01, 1.752533555e+00
4773.0941, 8.212817383e+01, 1.753186107e+00
4774.1933, 8.348937988e+01, 1.748203278e+00
4775.2927, 8.664732361e+01, 1.786461115e+00
4776.3924, 8.935627747e+01, 1.805177093e+00
4777.4923, 8.351473999e+01, 1.763769031e+00
4778.5925, 8.048918152e+01, 1.723085523e+00
4779.6930, 8.040604401e+01, 1.732189059e+00
4780.7937, 7.806262207e+01, 1.696468711e+00
4781.8946, 7.812576294e+01, 1.693190217e+00
4782.9958, 7.596872711e+01, 1.682129860e+00
4784.0973, 7.519159698e+01, 1.657879829e+00
4785.1990, 7.779977417e+01, 1.697950006e+00
4786.3009, 8.143918610e+01, 1.716408491e+00
4787.4031, 8.225615692e+01, 1.725182056e+00
4788.5056, 8.086605072e+01, 1.714311361e+00
4789.6083, 8.197301483e+01, 1.725102425e+00
4790.7113, 8.352397156e+01, 1.739579916e+00
4791.8145, 8.413463593e+01, 1.750921488e+00
4792.9180, 8.549124908e+01, 1.766482592e+00
4794.0217, 8.962211609e+01, 1.795975447e+00
4795.1257, 9.277066040e+01, 1.836374760e+00
4796.2300, 9.441604614e+01, 1.842976093e+00
4797.3345, 9.690204620e+01, 1.876710773e+00
4798.4392, 9.481212616e+01, 1.839839816e+00
4799.5442, 8.950352478e+01, 1.815424919e+00
4800.6495, 9.134687042e+01, 1.802483559e+00
4801.7550, 8.871401215e+01, 1.790635586e+00
4802.8608, 9.211277008e+01, 1.815070152e+00
4803.9668, 9.593386841e+01, 1.853623629e+00
4805.0731, 9.743459320e+01, 1.860509753e+00
4806.1796, 9.735607147e+01, 1.851421356e+00
4807.2864, 9.403428650e+01, 1.831488967e+00
4808.3935, 9.022397614e+01, 1.791044950e+00
4809.5008, 9.013128662e+01, 1.805848479e+00
4810.6083, 9.300716400e+01, 1.817294598e+00
4811.7162, 9.626028442e+01, 1.851413131e+00
4812.8242, 9.704099274e+01, 1.858155489e+00
4813.9325, 9.382333374e+01, 1.836277366e+00
4815.0411, 9.242647552e+01, 1.824240923e+00
4816.1499, 9.555242157e+01, 1.849861741e+00
4817.2590, 9.622528839e+01, 1.859079003e+00
4818.3684, 9.472942352e+01, 1.851562738e+00
4819.4780, 9.750106812e+01, 1.866498590e+00
4820.5878, 9.685279846e+01, 1.869503975e+00
4821.6979, 9.560179901e+01, 1.849661946e+00
4822.8083, 9.353036499e+01, 1.838072658e+00
4823.9189, 8.707325745e+01, 1.767361164e+00
4825.0298, 8.010165405e+01, 1.717475891e+00
4826.1409, 8.387788391e+01, 1.741374731e+00
4827.2523, 9.285552216e+01, 1.823935032e+00
4828.3640, 9.299990082e+01, 1.817773223e+00
4829.4759, 9.054627228e+01, 1.804621935e+00
4830.5880, 8.846103668e+01, 1.779444695e+00
4831.7004, 8.562582397e+01, 1.755767703e+00
4832.8131, 8.460163879e+01, 1.753737450e+00
4833.9260, 8.966344452e+01, 1.787083030e+00
4835.0392, 9.147731018e+01, 1.818275690e+00
4836.1526, 9.211477661e+01, 1.812699080e+00
4837.2663, 9.200966644e+01, 1.813015938e+00
4838.3803, 8.929750061e+01, 1.794467211e+00
4839.4945, 8.775209808e+01, 1.781194210e+00
4840.6090, 9.034834290e+01, 1.796376109e+00
4841.7237, 8.984768677e+01, 1.790057182e+00
4842.8387, 8.679194641e+01, 1.768445611e+00
4843.9539, 8.593959045e+01, 1.760694861e+00
4845.0694, 9.021328735e+01, 1.796244502e+00
4846.1851, 9.550038910e+01, 1.837232351e+00
4847.3011, 9.470152283e+01, 1.853432894e+00
4848.4174, 9.785971069e+01, 1.850175500e+00
4849.5339, 9.747631073e+01, 1.855456829e+00
4850.6507, 9.314599609e+01, 1.817480803e+00
4851.7677, 9.857041168e+01, 1.866076112e+00
4852.8850, 9.963014984e+01, 1.864377737e+00
4854.0025, 9.616984558e+01, 1.847298741e+00
4855.1204, 9.278897095e+01, 1.807247281e+00
4856.2384, 9.003909302e+01, 1.771187782e+00
4857.3567, 8.884138489e+01, 1.772434831e+00
4858.4753, 9.281925964e+01, 1.787708402e+00
4859.5941, 9.385079956e+01, 1.797762871e+00
4860.7132, 8.341326141e+01, 1.697951436e+00
4861.8326, 7.396933746e+01, 1.619182110e+00
4862.9522, 7.437703705e+01, 1.619569778e+00
4864.0721, 8.127310944e+01, 1.680752158e+00
4865.1922, 8.522972107e+01, 1.731399655e+00
4866.3126, 9.125901794e+01, 1.773530960e+00
4867.4332, 9.224062347e+01, 1.801682353e+00
4868.5541, 9.120975494e+01, 1.788617849e+00
4869.6753, 9.110263824e+01, 1.780268788e+00
4870.7967, 8.737014771e+01, 1.753630877e+00
4871.9183, 7.297402191e+01, 1.593864083e+00
4873.0403, 6.631209564e+01, 1.567388058e+00
4874.1625, 7.603479004e+01, 1.614830256e+00
4875.2849, 8.689070129e+01, 1.744041204e+00
4876.4076, 8.832675171e+01, 1.746622801e+00
4877.5306, 8.698894501e+01, 1.742534637e+00
4878.6538, 8.555421448e+01, 1.736011982e+00
4879.7773, 8.985150146e+01, 1.775002956e+00
4880.9010, 9.369767761e+01, 1.805219293e+00
4882.0250, 9.069038391e+01, 1.780961037e+00
4883.1493, 8.555778503e+01, 1.742978573e+00
4884.2738, 9.058953857e+01, 1.766094089e+00
4885.3986, 9.021595001e+01, 1.769332528e+00
4886.5236, 8.241905212e+01, 1.689969778e+00
4887.6489, 7.918264771e+01, 1.673161864e+00
4888.7744, 8.265444183e+01, 1.694684148e+00
4889.9003, 8.357775116e+01, 1.689529181e+00
4891.0263, 7.394001007e+01, 1.608664155e+00
4892.1527, 6.406894684e+01, 1.522884369e+00
4893.2792, 6.925606537e+01, 1.571754098e+00
4894.4061, 8.412979126e+01, 1.706994653e+00
4895.5332, 9.773326111e+01, 1.831008673e+00
4896.6606, 1.036436844e+02, 1.876653552e+00
4897.7882, 1.031037903e+02, 1.876734853e+00
4898.9161, 1.017842407e+02, 1.862496853e+00
4900.0442, 9.678400421e+01, 1.823463559e+00
4901.1726, 9.376718903e+01, 1.789733291e+00
4902.3013, 9.457747650e+01, 1.794564843e+00
4903.4302, 9.244699860e+01, 1.774150252e+00
4904.5594, 8.765906525e+01, 1.734874845e+00
4905.6889, 9.205048370e+01, 1.772040248e+00
4906.8186, 9.604743195e+01, 1.801548481e+00
4907.9485, 9.888885498e+01, 1.822640419e+00
4909.0788, 9.923752594e+01, 1.822823286e+00
4910.2092, 8.959204102e+01, 1.731253147e+00
4911.3400, 8.744308472e+01, 1.722402573e+00
4912.4710, 8.823820496e+01, 1.725947738e+00
4913.6023, 9.270092773e+01, 1.751701236e+00
4914.7338, 9.515224457e+01, 1.777269125e+00
4915.8656, 9.245922852e+01, 1.763596296e+00
4916.9976, 9.405883789e+01, 1.757685900e+00
4918.1300, 8.837297821e+01, 1.721488357e+00
4919.2625, 7.760453796e+01, 1.593930125e+00
4920.3954, 6.258158875e+01, 1.464148998e+00
4921.5285, 5.463674164e+01, 1.399428725e+00
4922.6618, 6.615219879e+01, 1.489463925e+00
4923.7954, 8.321225739e+01, 1.669153690e+00
4924.9293, 8.586692047e+01, 1.689799666e+00
4926.0634, 8.580847168e+01, 1.688722968e+00
4927.1978, 9.065350342e+01, 1.748001695e+00
4928.3325, 9.726970673e+01, 1.785712242e+00
4929.4674, 9.917401886e+01, 1.815990686e+00
4930.6026, 1.006983109e+02, 1.813148856e+00
4931.7380, 1.011972809e+02, 1.827190280e+00
4932.8737, 9.638256073e+01, 1.766919255e+00
4934.0097, 8.924055481e+01, 1.722672820e+00
4935.1459, 8.657507324e+01, 1.687992692e+00
4936.2824, 9.062925720e+01, 1.724954844e+00
4937.4192, 9.049801636e+01, 1.722698927e+00
4938.5562, 8.070515442e+01, 1.626482964e+00
4939.6935, 7.388651276e+01, 1.579405308e+00
4940.8310, 7.672370911e+01, 1.596607804e+00
4941.9688, 8.452667236e+01, 1.663391948e+00
4943.1069, 8.915625763e+01, 1.722091436e+00
4944.2452, 9.748772430e+01, 1.759868622e+00
4945.3838, 9.747906494e+01, 1.787089109e+00
4946.5226, 9.201412201e+01, 1.724070311e+00
4947.6617, 9.021334839e+01, 1.723584771e+00
4948.8011, 9.552721405e+01, 1.760374069e+00
4949.9407, 9.917959595e+01, 1.795409322e+00
4951.0806, 1.005495834e+02, 1.802691817e+00
4952.2208, 9.895945740e+01, 1.797812939e+00
4953.3612, 9.771936035e+01, 1.789947271e+00
4954.5019, 9.731594849e+01, 1.775094628e+00
4955.6429, 9.327868652e+01, 1.747859001e+00
4956.7841, 8.243816376e+01, 1.627174616e+00
4957.9255, 6.704755402e+01, 1.502084732e+00
4959.0673, 6.220714188e+01, 1.459524632e+00
4960.2093, 7.364621735e+01, 1.563908458e+00
4961.3515, 8.978389740e+01, 1.700141788e+00
4962.4941, 9.165216827e+01, 1.723748207e+00
4963.6368, 8.921430969e+01, 1.699009061e+00
4964.7799, 8.937732697e+01, 1.711764455e+00
4965.9232, 8.833922577e+01, 1.686638594e+00
4967.0668, 8.573700714e+01, 1.672795415e+00
4968.2106, 8.366860199e+01, 1.646130323e+00
4969.3547, 8.250830841e+01, 1.648502111e+00
4970.4991, 8.725188446e+01, 1.670534134e+00
4971.6437, 9.041063690e+01, 1.713312030e+00
4972.7886, 9.482884979e+01, 1.737707734e+00
4973.9338, 9.832421112e+01, 1.777502656e+00
4975.0792, 9.630768585e+01, 1.761156201e+00
4976.2249, 9.544260406e+01, 1.754358411e+00
4977.3708, 9.666687775e+01, 1.757613301e+00
4978.5171, 8.979203796e+01, 1.710716128e+00
4979.6635, 8.583587646e+01, 1.676833987e+00
4980.8103, 8.640995789e+01, 1.673802376e+00
4981.9573, 7.870741272e+01, 1.588991404e+00
4983.1046, 6.725576019e+01, 1.511451602e+00
4984.2521, 6.265015030e+01, 1.448130369e+00
4985.3999, 6.958962250e+01, 1.528956532e+00
4986.5480, 7.686020660e+01, 1.571501017e+00
4987.6963, 7.917551422e+01, 1.606623650e+00
4988.8449, 8.470560455e+01, 1.652745247e+00
4989.9937, 8.643979645e+01, 1.652575731e+00
4991.1429, 8.172493744e+01, 1.624697089e+00
4992.2922, 8.129431152e+01, 1.618600845e+00
4993.4419, 8.433114624e+01, 1.636320472e+00
4994.5918, 8.455233002e+01, 1.632764578e+00
4995.7420, 8.375889587e+01, 1.630104423e+00
4996.8924, 8.675091553e+01, 1.650334716e+00
4998.0431, 9.046360016e+01, 1.682328582e+00
4999.1941, 8.743571472e+01, 1.648916245e+00
5000.3453, 7.957647705e+01, 1.578723788e+00
5001.4969, 7.424219513e+01, 1.533523440e+00
5002.6486, 7.239391327e+01, 1.515267015e+00
5003.8007, 7.630577087e+01, 1.551387429e+00
5004.9530, 8.098813629e+01, 1.585211873e+00
5006.1055, 7.808396149e+01, 1.555990815e+00
5007.2584, 7.047283936e+01, 1.500975013e+00
5008.4115, 6.949699402e+01, 1.482334614e+00
5009.5648, 7.492750549e+01, 1.544387460e+00
5010.7184, 8.300659180e+01, 1.585481882e+00
5011.8723, 8.265558624e+01, 1.602401137e+00
5013.0265, 7.595035553e+01, 1.531698942e+00
5014.1809, 6.939128113e+01, 1.473076344e+00
5015.3356, 6.572519684e+01, 1.447810173e+00
5016.4906, 6.669405365e+01, 1.446318746e+00
5017.6458, 7.474727631e+01, 1.620490074e+00
5018.8013, 8.120166779e+01, 1.681028247e+00
5019.9570, 8.383956146e+01, 1.689869404e+00
5021.1131, 8.299286652e+01, 1.595914602e+00
5022.2693, 7.625660706e+01, 1.543477535e+00
5023.4259, 7.127562714e+01, 1.491310358e+00
5024.5827, 7.389390564e+01, 1.519742608e+00
5025.7398, 8.000480652e+01, 1.563279390e+00
5026.8972, 8.337947845e+01, 1.595383406e+00
5028.0548, 8.045977020e+01, 1.567646503e+00
5029.2127, 7.417905426e+01, 1.525940061e+00
5030.3708, 7.630056763e+01, 1.539751172e+00
5031.5292, 8.371611786e+01, 1.606664777e+00
5032.6879, 8.753295898e+01, 1.637323141e+00
5033.8469, 8.768524170e+01, 1.639873266e+00
5035.0061, 8.714839935e+01, 1.622032523e+00
5036.1656, 7.632614136e+01, 1.552111149e+00
5037.3253, 7.458016205e+01, 1.514036894e+00
5038.4853, 7.781532288e+01, 1.553981423e+00
5039.6456, 7.601741791e+01, 1.513930917e+00
5040.8062, 6.721276093e+01, 1.441391349e+00
5041.9670, 6.013987350e+01, 1.381240487e+00
5043.1281, 6.268912125e+01, 1.398961306e+00
5044.2895, 7.012187958e+01, 1.473398924e+00
5045.4511, 7.655415344e+01, 1.537661195e+00
5046.6130, 8.405405426e+01, 1.602899909e+00
5047.7751, 9.031047821e+01, 1.642266393e+00
5048.9376, 8.414286041e+01, 1.600000024e+00
5050.1003, 7.592653656e+01, 1.518567204e+00
5051.2632, 7.099267578e+01, 1.484520555e+00
5052.4264, 7.304586792e+01, 1.490012527e+00
5053.5899, 7.776119232e+01, 1.541511297e+00
5054.7537, 7.902181244e+01, 1.550233364e+00
5055.9177, 7.901444244e+01, 1.557432175e+00
5057.0820, 7.969481659e+01, 1.559708834e+00
5058.2466, 8.266863251e+01, 1.583329082e+00
5059.4115, 8.531455994e+01, 1.609979630e+00
5060.5766, 8.602069092e+01, 1.612705946e+00
5061.7419, 8.656115723e+01, 1.620607853e+00
5062.9076, 8.899817657e+01, 1.631902218e+00
5064.0735, 8.374026489e+01, 1.589657187e+00
5065.2397, 7.362647247e+01, 1.505129457e+00
5066.4061, 6.897817993e+01, 1.459836125e+00
5067.5728, 7.074210358e+01, 1.464228630e+00
5068.7398, 7.063644409e+01, 1.476305127e+00
5069.9071, 7.337467957e+01, 1.490875363e+00
5071.0746, 7.320092773e+01, 1.493205309e+00
5072.2424, 6.988977814e+01, 1.453782678e+00
5073.4105, 6.983061981e+01, 1.453601003e+00
5074.5788, 7.595619202e+01, 1.515521646e+00
5075.7474, 8.079420471e+01, 1.528776526e+00
5076.9163, 7.632108307e+01, 1.518041849e+00
5078.0854, 7.220293427e+01, 1.462194920e+00
5079.2548, 7.194442749e+01, 1.473953247e+00
5080.4245, 6.996395874e+01, 1.432657599e+00
5081.5944, 6.381608582e+01, 1.398428917e+00
5082.7646, 6.334992218e+01, 1.392500401e+00
5083.9351, 6.427323151e+01, 1.403416395e+00
5085.1059, 6.541070557e+01, 1.424343705e+00
5086.2769, 7.135163116e+01, 1.473845482e+00
5087.4482, 7.794095612e+01, 1.529209852e+00
5088.6198, 7.734133148e+01, 1.529083848e+00
5089.7916, 7.599507904e+01, 1.512217760e+00
5090.9637, 7.661532593e+01, 1.517066479e+00
5092.1361, 7.707749939e+01, 1.526972771e+00
5093.3087, 8.028378296e+01, 1.540742874e+00
5094.4816, 8.415352631e+01, 1.576926947e+00
5095.6548, 8.091306305e+01, 1.547381282e+00
5096.8283, 7.379929352e+01, 1.491799474e+00
5098.0020, 7.386630249e+01, 1.484918475e+00
5099.1760, 7.167826843e+01, 1.464756727e+00
5100.3502, 6.683850098e+01, 1.415192604e+00
5101.5248, 6.483998871e+01, 1.398636699e+00
5102.6996, 6.707537842e+01, 1.413381338e+00
5103.8747, 6.964638519e+01, 1.427271724e+00
5105.0500, 6.893122864e+01, 1.431781173e+00
5106.2256, 6.754473877e+01, 1.408038378e+00
5107.4015, 6.690241241e+01, 1.407834649e+00
5108.5777, 6.644380188e+01, 1.402154326e+00
5109.7541, 6.646837616e+01, 1.399793506e+00
5110.9308, 6.981613922e+01, 1.439344645e+00
5112.1078, 7.129488373e+01, 1.448285103e+00
5113.2850, 7.053582764e+01, 1.450701714e+00
5114.4625, 7.134855652e+01, 1.455606103e+00
5115.6403, 7.600390625e+01, 1.497615457e+00
5116.8184, 7.917861938e+01, 1.521327376e+00
5117.9967, 7.855296326e+01, 1.524666786e+00
5119.1753, 8.187058258e+01, 1.536664844e+00
5120.3541, 7.849168396e+01, 1.515107036e+00
5121.5333, 6.975684357e+01, 1.440492153e+00
5122.7127, 7.080516052e+01, 1.439412832e+00
5123.8924, 7.079727936e+01, 1.435633779e+00
5125.0723, 6.293836975e+01, 1.360170126e+00
5126.2526, 6.067935944e+01, 1.346827745e+00
5127.4331, 6.290765381e+01, 1.361099362e+00
5128.6138, 6.353739929e+01, 1.366522551e+00
5129.7949, 6.315394211e+01, 1.364021659e+00
5130.9762, 6.133859634e+01, 1.347205281e+00
5132.1578, 6.419160461e+01, 1.371014953e+00
5133.3396, 7.020250702e+01, 1.437257886e+00
5134.5218, 7.243382263e+01, 1.443745136e+00
5135.7042, 7.052567291e+01, 1.434895396e+00
5136.8869, 7.437355042e+01, 1.463440061e+00
5138.0698, 7.226645660e+01, 1.439362645e+00
5139.2530, 6.626361847e+01, 1.391416430e+00
5140.4365, 6.587870789e+01, 1.386887074e+00
5141.6203, 6.977934265e+01, 1.418046117e+00
5142.8043, 7.036850739e+01, 1.426722169e+00
5143.9886, 6.999990082e+01, 1.417402506e+00
5145.1732, 6.995938873e+01, 1.420653462e+00
5146.3581, 6.632024384e+01, 1.390816808e+00
5147.5432, 6.418277740e+01, 1.377092004e+00
5148.7286, 6.644892883e+01, 1.394591570e+00
5149.9143, 6.913653564e+01, 1.404706836e+00
5151.1002, 6.836414337e+01, 1.406681299e+00
5152.2864, 6.420749664e+01, 1.370912671e+00
5153.4729, 5.936512375e+01, 1.321454406e+00
5154.6597, 5.660468292e+01, 1.299934149e+00
5155.8467, 5.918747330e+01, 1.324706674e+00
5157.0341, 6.835181427e+01, 1.405888081e+00
5158.2217, 7.573476410e+01, 1.451551914e+00
5159.4095, 7.968658447e+01, 1.510035157e+00
5160.5976, 7.782041931e+01, 1.472345591e+00
5161.7861, 7.564563751e+01, 1.461281180e+00
5162.9747, 7.645205688e+01, 1.464574218e+00
5164.1637, 7.295193481e+01, 1.430991054e+00
5165.3529, 6.774411774e+01, 1.379229307e+00
5166.5424, 5.830185318e+01, 1.276666641e+00
5167.7322, 4.533405304e+01, 1.147693753e+00
5168.9223, 3.793223953e+01, 1.076100230e+00
5170.1126, 4.261875916e+01, 1.121435165e+00
5171.3032, 4.744052505e+01, 1.163279176e+00
5172.4941, 4.229336166e+01, 1.102353215e+00
5173.6852, 3.410098267e+01, 1.020247459e+00
5174.8766, 3.834463120e+01, 1.079002619e+00
5176.0683, 5.079006958e+01, 1.196840048e+00
5177.2603, 5.491947556e+01, 1.259327769e+00
5178.4525, 6.000574112e+01, 1.303192616e+00
5179.6451, 6.102549744e+01, 1.311413050e+00
5180.8379, 5.547666550e+01, 1.247106194e+00
5182.0309, 4.748672104e+01, 1.174279690e+00
5183.2243, 4.029945374e+01, 1.086204410e+00
5184.4179, 3.469290924e+01, 1.013477683e+00
5185.6118, 3.799772644e+01, 1.069803715e+00
5186.8059, 5.017021942e+01, 1.195312500e+00
5188.0004, 6.370650482e+01, 1.329807043e+00
5189.1951, 7.190768433e+01, 1.419648528e+00
5190.3901, 7.377597809e+01, 1.419704199e+00
5191.5854, 7.302318573e+01, 1.415965438e+00
5192.7809, 6.598270416e+01, 1.356601954e+00
5193.9767, 6.316511917e+01, 1.326261878e+00
5195.1728, 6.792893982e+01, 1.378302932e+00
5196.3692, 7.394240570e+01, 1.421039343e+00
5197.5658, 7.650897980e+01, 1.458826542e+00
5198.7628, 8.257049561e+01, 1.512213230e+00
5199.9600, 8.487397003e+01, 1.527342200e+00
5201.1574, 8.478108978e+01, 1.522469759e+00
5202.3552, 8.176742554e+01, 1.495681286e+00
5203.5532, 7.446869659e+01, 1.431773543e+00
5204.7515, 6.326972198e+01, 1.329934001e+00
5205.9501, 5.198870087e+01, 1.210185647e+00
5207.1489, 4.489939117e+01, 1.148145556e+00
5208.3481, 4.290031052e+01, 1.117599249e+00
5209.5475, 4.310062790e+01, 1.131627083e+00
5210.7472, 4.684589005e+01, 1.175317645e+00
5211.9471, 6.058369064e+01, 1.306632280e+00
5213.1473, 8.192356873e+01, 1.495111227e+00
5214.3479, 9.385401154e+01, 1.578292489e+00
5215.5486, 9.135228729e+01, 1.578007221e+00
5216.7497, 8.525801086e+01, 1.525515318e+00
5217.9510, 8.470202637e+01, 1.524497151e+00
5219.1527, 8.660598755e+01, 1.540500164e+00
5220.3546, 9.512069702e+01, 1.613111377e+00
5221.5567, 1.015554886e+02, 1.649837017e+00
5222.7592, 1.010397263e+02, 1.650386691e+00
5223.9619, 9.416892242e+01, 1.596605062e+00
5225.1649, 8.494545746e+01, 1.514894128e+00
5226.3682, 7.725726318e+01, 1.447969317e+00
5227.5717, 7.004481506e+01, 1.380161166e+00
5228.7756, 7.150140381e+01, 1.399304509e+00
5229.9797, 8.033210754e+01, 1.471522808e+00
5231.1840, 8.733018494e+01, 1.528367996e+00
5232.3887, 8.563818359e+01, 1.525215030e+00
5233.5937, 8.301456451e+01, 1.494540811e+00
5234.7989, 8.164905548e+01, 1.490115047e+00
5236.0044, 8.726856995e+01, 1.540681601e+00
5237.2101, 9.600214386e+01, 1.600787520e+00
5238.4162, 1.018931274e+02, 1.672427535e+00
5239.6225, 1.033684616e+02, 1.659445882e+00
5240.8291, 1.028811188e+02, 1.673576832e+00
5242.0360, 1.005730209e+02, 1.644294381e+00
5243.2432, 9.889709473e+01, 1.632338643e+00
5244.4506, 1.000172119e+02, 1.641049862e+00
5245.6583, 1.020349960e+02, 1.646873593e+00
5246.8663, 9.900492096e+01, 1.633403182e+00
5248.0746, 9.167581177e+01, 1.577868581e+00
5249.2832, 9.148033905e+01, 1.577276945e+00
5250.4920, 9.230943298e+01, 1.584956765e+00
5251.7011, 9.088195038e+01, 1.559887409e+00
5252.9105, 9.060662079e+01, 1.570716977e+00
5254.1202, 9.392919922e+01, 1.590870261e+00
5255.3301, 9.382716370e+01, 1.598482847e+00
5256.5403, 9.358612061e+01, 1.600019932e+00
5257.7508, 9.671070099e+01, 1.985759377e+00
5258.9616, 1.012174149e+02, 2.031049013e+00
5260.1727, 1.034372482e+02, 2.040251732e+00
5261.3840, 1.040735397e+02, 2.027814388e+00
5262.5956, 9.106198883e+01, 1.923380613e+00
5263.8075, 7.944608307e+01, 1.787925005e+00
5265.0197, 7.160984039e+01, 1.704802752e+00
5266.2321, 6.662185669e+01, 1.348838806e+00
5267.4449, 6.645137787e+01, 1.335783958e+00
5268.6579, 6.551043701e+01, 1.331035018e+00
5269.8712, 5.797416687e+01, 1.259832263e+00
5271.0848, 5.313046646e+01, 1.217137098e+00
5272.2986, 5.990708160e+01, 1.285759926e+00
5273.5127, 7.523149872e+01, 1.414817691e+00
5274.7272, 8.464702606e+01, 1.493436813e+00
5275.9418, 8.646795654e+01, 1.523945212e+00
5277.1568, 8.870256805e+01, 1.542872906e+00
5278.3721, 9.713028717e+01, 1.617008805e+00
5279.5876, 1.048403473e+02, 1.657763481e+00
5280.8034, 1.027553177e+02, 1.654158711e+00
5282.0195, 9.392175293e+01, 1.577225566e+00
5283.2359, 8.497695923e+01, 1.518220186e+00
5284.4525, 8.116510010e+01, 1.483071685e+00
5285.6694, 8.642742157e+01, 1.526376843e+00
5286.8867, 9.810222626e+01, 1.621959686e+00
5288.1041, 1.073753738e+02, 1.687025070e+00
5289.3219, 1.069131165e+02, 1.687632322e+00
5290.5400, 1.037821198e+02, 1.668521523e+00
5291.7583, 1.069130325e+02, 1.696431756e+00
5292.9769, 1.073852615e+02, 1.694841862e+00
5294.1958, 1.042464676e+02, 1.668597817e+00
5295.4150, 1.057319870e+02, 1.673629045e+00
5296.6344, 9.886402893e+01, 1.624053001e+00
5297.8542, 8.562026978e+01, 1.519289017e+00
5299.0742, 7.942385864e+01, 1.478062987e+00
5300.2945, 8.291741180e+01, 1.493151188e+00
5301.5151, 8.931027222e+01, 1.556546092e+00
5302.7359, 9.192520142e+01, 1.566937685e+00
5303.9571, 9.683869934e+01, 1.623065352e+00
5305.1785, 1.046575241e+02, 1.667056799e+00
5306.4002, 1.071309891e+02, 1.683658361e+00
5307.6222, 1.063099823e+02, 1.692323685e+00
5308.8444, 1.069743118e+02, 1.677709222e+00
5310.0670, 1.061697235e+02, 1.682394624e+00
5311.2898, 1.099248276e+02, 1.705250621e+00
5312.5129, 1.112087173e+02, 1.718549252e+00
5313.7363, 1.084651794e+02, 1.688932538e+00
5314.9600, 1.056944427e+02, 1.685606003e+00
5316.1840, 1.061011887e+02, 1.670566916e+00
5317.4082, 1.060342941e+02, 1.679991603e+00
5318.6327, 1.063410416e+02, 1.671822071e+00
5319.8575, 1.064767532e+02, 1.677121043e+00
5321.0826, 1.040218735e+02, 1.654310822e+00
5322.3080, 9.965303802e+01, 1.625745058e+00
5323.5336, 9.555435944e+01, 1.592375994e+00
5324.7595, 8.868498230e+01, 1.536262631e+00
5325.9857, 8.597514343e+01, 1.515412211e+00
5327.2122, 8.360270691e+01, 1.497131944e+00
5328.4390, 7.230280304e+01, 1.378380775e+00
5329.6661, 6.067799377e+01, 1.317723155e+00
5330.8934, 7.143936157e+01, 1.378986120e+00
5332.1210, 8.632601166e+01, 1.518832803e+00
5333.3490, 9.554821014e+01, 1.579487920e+00
5334.5771, 1.017970276e+02, 1.630158901e+00
5335.8056, 1.044238510e+02, 1.658538938e+00
5337.0344, 1.032588120e+02, 1.647869468e+00
5338.2634, 1.040122681e+02, 1.659073591e+00
5339.4927, 1.035649033e+02, 1.640456200e+00
5340.7223, 9.282018280e+01, 1.567230821e+00
5341.9522, 8.597190857e+01, 1.513251543e+00
5343.1824, 9.019918823e+01, 1.556706667e+00
5344.4129, 9.759937286e+01, 1.588549495e+00
5345.6436, 9.679024506e+01, 1.601657271e+00
5346.8746, 9.344993591e+01, 1.569850445e+00
5348.1059, 9.464014435e+01, 1.586620808e+00
5349.3375, 9.480178833e+01, 1.585247517e+00
5350.5694, 9.466423035e+01, 1.592767239e+00
5351.8015, 1.011656647e+02, 1.638973475e+00
