# wavelength, flux, err
4648.3626, 6.371463013e+02, 7.077757359e+00
4649.4331, 6.627143555e+02, 7.189535141e+00
4650.5038, 6.690022583e+02, 7.249038219e+00
4651.5747, 6.484315796e+02, 7.214941978e+00
4652.6459, 6.333880005e+02, 7.194095135e+00
4653.7173, 6.451426392e+02, 7.217256069e+00
4654.7890, 6.711621094e+02, 7.283632278e+00
4655.8609, 6.789667969e+02, 7.278943062e+00
4656.9331, 6.621120605e+02, 7.248623848e+00
4658.0055, 6.799183960e+02, 7.332729816e+00
4659.0782, 7.210175171e+02, 7.548137188e+00
4660.1511, 7.624240723e+02, 7.723948002e+00
4661.2243, 7.876020508e+02, 7.816169262e+00
4662.2977, 7.890798950e+02, 7.805014133e+00
4663.3713, 7.737113037e+02, 7.712961197e+00
4664.4453, 7.683070068e+02, 7.668025017e+00
4665.5194, 7.641931763e+02, 7.632245541e+00
4666.5938, 7.407690430e+02, 7.462274075e+00
4667.6684, 6.924725952e+02, 7.200892925e+00
4668.7433, 6.390986328e+02, 6.964815140e+00
4669.8185, 6.045322266e+02, 6.879862785e+00
4670.8939, 6.175104370e+02, 7.019954681e+00
4671.9695, 6.112475586e+02, 7.016809464e+00
4673.0454, 5.871705933e+02, 6.951684952e+00
4674.1215, 5.838035278e+02, 6.894809723e+00
4675.1979, 5.928031616e+02, 6.963782310e+00
4676.2745, 6.216795654e+02, 7.098852634e+00
4677.3514, 6.486289673e+02, 7.225133896e+00
4678.4285, 6.696048584e+02, 7.286816120e+00
4679.5059, 6.746542969e+02, 7.205775738e+00
4680.5835, 6.573112183e+02, 7.150202751e+00
4681.6614, 6.368530884e+02, 7.044913292e+00
4682.7395, 5.864552612e+02, 6.909992218e+00
4683.8179, 5.894655762e+02, 6.905984402e+00
4684.8965, 6.232010498e+02, 7.096772671e+00
4685.9754, 6.451707153e+02, 7.155147076e+00
4687.0545, 6.560068359e+02, 7.224570751e+00
4688.1338, 6.720118408e+02, 7.266108513e+00
4689.2134, 6.760571289e+02, 7.267319202e+00
4690.2933, 6.838814697e+02, 7.314888000e+00
4691.3734, 6.873088989e+02, 7.291235924e+00
4692.4537, 6.839293213e+02, 7.270012856e+00
4693.5343, 6.962789307e+02, 7.360333920e+00
4694.6152, 7.200645752e+02, 7.432417870e+00
4695.6963, 7.197822876e+02, 7.433758259e+00
4696.7776, 7.155736084e+02, 7.447127342e+00
4697.8592, 7.239479370e+02, 7.454386711e+00
4698.9411, 7.327779541e+02, 7.399024487e+00
4700.0232, 7.189556885e+02, 7.311938763e+00
4701.1055, 7.253561401e+02, 7.320506573e+00
4702.1881, 7.434239502e+02, 7.334724426e+00
4703.2710, 7.450942993e+02, 7.302268028e+00
4704.3541, 7.380099487e+02, 7.277467251e+00
4705.4374, 7.393430786e+02, 7.322575569e+00
4706.5210, 7.240870361e+02, 7.287243843e+00
4707.6048, 7.160880127e+02, 7.268044949e+00
4708.6889, 7.057832031e+02, 7.207448959e+00
4709.7733, 7.057145996e+02, 7.202913284e+00
4710.8579, 7.193844604e+02, 7.283135414e+00
4711.9427, 7.347117310e+02, 7.388841629e+00
4713.0278, 7.514359741e+02, 7.454285622e+00
4714.1131, 7.392256470e+02, 7.405897617e+00
4715.1987, 6.926957397e+02, 7.228604317e+00
4716.2846, 6.630759888e+02, 7.169559956e+00
4717.3706, 6.692918091e+02, 7.234287262e+00
4718.4570, 6.739871826e+02, 7.304871559e+00
4719.5436, 7.008697510e+02, 7.395957470e+00
4720.6304, 7.088510132e+02, 7.453300476e+00
4721.7175, 7.049317627e+02, 7.426088810e+00
4722.8048, 7.007402344e+02, 7.404107094e+00
4723.8924, 6.979443970e+02, 7.383007526e+00
4724.9803, 7.023386230e+02, 7.428044796e+00
4726.0684, 7.472581177e+02, 7.538017750e+00
4727.1567, 7.264458618e+02, 7.452065468e+00
4728.2453, 7.006014404e+02, 7.305592537e+00
4729.3341, 7.056861572e+02, 7.255114555e+00
4730.4232, 7.148760376e+02, 7.289542198e+00
4731.5126, 7.176130981e+02, 7.307420254e+00
4732.6022, 7.305941162e+02, 7.363492489e+00
4733.6920, 7.212859497e+02, 7.360032558e+00
4734.7821, 7.108067017e+02, 7.348984718e+00
4735.8725, 7.159678955e+02, 7.347299099e+00
4736.9631, 7.199556885e+02, 7.306749344e+00
4738.0539, 7.028963013e+02, 7.254339695e+00
4739.1450, 6.979113159e+02, 7.271730900e+00
4740.2364, 7.089398193e+02, 7.334927082e+00
4741.3280, 7.174076538e+02, 7.367517471e+00
4742.4199, 7.189841919e+02, 7.358942986e+00
4743.5120, 7.272001953e+02, 7.419369221e+00
4744.6043, 7.273712769e+02, 7.424129009e+00
4745.6969, 7.393490601e+02, 7.452092648e+00
4746.7898, 7.561817017e+02, 7.521936417e+00
4747.8829, 7.565494385e+02, 7.505478859e+00
4748.9763, 7.421538086e+02, 7.473109245e+00
4750.0699, 7.490621338e+02, 7.458727837e+00
4751.1638, 7.702904663e+02, 7.522653580e+00
4752.2579, 7.712926025e+02, 7.494131565e+00
4753.3523, 7.549404297e+02, 7.431766987e+00
4754.4469, 7.427469482e+02, 7.346258640e+00
4755.5418, 7.557822876e+02, 7.364552021e+00
4756.6369, 7.885369873e+02, 7.467186451e+00
4757.7323, 7.710731201e+02, 7.432261467e+00
4758.8279, 7.284477539e+02, 7.285094738e+00
4759.9238, 6.929412231e+02, 7.205924988e+00
4761.0199, 6.547236938e+02, 7.006422043e+00
4762.1163, 5.904100952e+02, 6.772624016e+00
4763.2130, 5.363712158e+02, 6.496718407e+00
4764.3099, 5.143444824e+02, 6.386373997e+00
4765.4070, 5.105198364e+02, 6.347444534e+00
4766.5044, 5.036648560e+02, 6.321054935e+00
4767.6021, 4.939512329e+02, 6.273649216e+00
4768.7000, 4.992665100e+02, 6.358716011e+00
4769.7981, 5.088845215e+02, 6.437076569e+00
4770.8966, 5.127457275e+02, 6.453086376e+00
4771.9952, 5.140956421e+02, 6.462308407e+00
4773.0941, 5.103391418e+02, 6.415532112e+00
4774.1933, 5.103901062e+02, 6.436166286e+00
4775.2927, 5.332478638e+02, 6.581289768e+00
4776.3924, 5.405080566e+02, 6.594505787e+00
4777.4923, 5.452899170e+02, 6.609876633e+00
4778.5925, 5.324290771e+02, 6.560150623e+00
4779.6930, 5.148355103e+02, 6.486649036e+00
4780.7937, 5.146193848e+02, 6.454440594e+00
4781.8946, 5.155130005e+02, 6.440161228e+00
4782.9958, 5.091708679e+02, 6.393042564e+00
4784.0973, 5.005417175e+02, 6.331325531e+00
4785.1990, 5.251592407e+02, 6.425088882e+00
4786.3009, 5.678906250e+02, 6.565807819e+00
4787.4031, 5.802382812e+02, 6.634199619e+00
4788.5056, 5.779114380e+02, 6.577257633e+00
4789.6083, 5.899735107e+02, 6.651184559e+00
4790.7113, 6.004630737e+02, 6.686774254e+00
4791.8145, 6.110095215e+02, 6.745697975e+00
4792.9180, 6.198634033e+02, 6.798252106e+00
4794.0217, 6.183551636e+02, 6.836158276e+00
4795.1257, 6.290299683e+02, 6.902290821e+00
4796.2300, 6.462204590e+02, 6.977901459e+00
4797.3345, 6.610863647e+02, 7.021519184e+00
4798.4392, 6.763120117e+02, 7.029732704e+00
4799.5442, 6.854168091e+02, 7.059703827e+00
4800.6495, 6.730002441e+02, 6.955914021e+00
4801.7550, 6.744439087e+02, 6.993142605e+00
4802.8608, 6.836535034e+02, 7.033987999e+00
4803.9668, 6.775676880e+02, 7.017074108e+00
4805.0731, 6.400235596e+02, 6.864763260e+00
4806.1796, 5.839442749e+02, 6.628365517e+00
4807.2864, 5.522006226e+02, 6.491367340e+00
4808.3935, 5.320599365e+02, 6.403997421e+00
4809.5008, 5.245986938e+02, 6.375995159e+00
4810.6083, 5.421644897e+02, 6.456596375e+00
4811.7162, 5.585595093e+02, 6.517127037e+00
4812.8242, 5.480041504e+02, 6.527872562e+00
4813.9325, 5.625154419e+02, 6.531750679e+00
4815.0411, 5.735050659e+02, 6.626948357e+00
4816.1499, 5.953724365e+02, 6.683061600e+00
4817.2590, 6.035436401e+02, 6.754120350e+00
4818.3684, 5.892279663e+02, 6.700424194e+00
4819.4780, 5.823424683e+02, 6.658843994e+00
4820.5878, 5.948782959e+02, 6.729268551e+00
4821.6979, 5.911387329e+02, 6.670331478e+00
4822.8083, 6.041523438e+02, 6.735381126e+00
4823.9189, 6.134425049e+02, 6.672980785e+00
4825.0298, 6.044792480e+02, 6.640164375e+00
4826.1409, 6.113167114e+02, 6.696095467e+00
4827.2523, 6.131715088e+02, 6.731973171e+00
4828.3640, 6.173274536e+02, 6.760976315e+00
4829.4759, 6.190568848e+02, 6.735705376e+00
4830.5880, 6.147987061e+02, 6.712455273e+00
4831.7004, 6.055062256e+02, 6.680945396e+00
4832.8131, 5.975512695e+02, 6.648806572e+00
4833.9260, 6.119473877e+02, 6.728457928e+00
4835.0392, 6.406756592e+02, 6.824512959e+00
4836.1526, 6.535221558e+02, 6.906543255e+00
4837.2663, 6.551574707e+02, 6.906601429e+00
4838.3803, 6.699815063e+02, 6.955978394e+00
4839.4945, 6.864318848e+02, 6.979208469e+00
4840.6090, 6.981528931e+02, 6.992206097e+00
4841.7237, 6.780468750e+02, 6.908843040e+00
4842.8387, 6.325855103e+02, 6.754611969e+00
4843.9539, 5.948004150e+02, 6.616390228e+00
4845.0694, 5.975748901e+02, 6.648586750e+00
4846.1851, 6.307781982e+02, 6.769713402e+00
4847.3011, 6.547200317e+02, 6.862528324e+00
4848.4174, 6.482172241e+02, 6.824437141e+00
4849.5339, 6.256785278e+02, 6.723831654e+00
4850.6507, 6.059436035e+02, 6.636357307e+00
4851.7677, 5.895060425e+02, 6.579663754e+00
4852.8850, 5.732762451e+02, 6.532297134e+00
4854.0025, 5.910172119e+02, 6.555971622e+00
4855.1204, 6.089914551e+02, 6.586525917e+00
4856.2384, 6.167911377e+02, 6.550786972e+00
4857.3567, 6.221665649e+02, 6.550312042e+00
4858.4753, 6.203317871e+02, 6.547646523e+00
4859.5941, 6.263765259e+02, 6.492173672e+00
4860.7132, 6.304396973e+02, 6.355903149e+00
4861.8326, 6.499356079e+02, 6.327517986e+00
4862.9522, 6.614832153e+02, 6.351594925e+00
4864.0721, 6.404777222e+02, 6.412782192e+00
4865.1922, 6.415536499e+02, 6.526046753e+00
4866.3126, 6.419125977e+02, 6.578623295e+00
4867.4332, 6.254523315e+02, 6.581418037e+00
4868.5541, 6.204789429e+02, 6.588762283e+00
4869.6753, 6.416931763e+02, 6.666317940e+00
4870.7967, 6.643150635e+02, 6.704806328e+00
4871.9183, 6.555150146e+02, 6.597657681e+00
4873.0403, 6.491058350e+02, 6.572284698e+00
4874.1625, 6.713961792e+02, 6.697060108e+00
4875.2849, 6.814773560e+02, 6.777053356e+00
4876.4076, 6.596292114e+02, 6.720558643e+00
4877.5306, 6.458771362e+02, 6.686635971e+00
4878.6538, 6.392201538e+02, 6.653954029e+00
4879.7773, 6.544110718e+02, 6.746374607e+00
4880.9010, 6.740798340e+02, 6.836988449e+00
4882.0250, 6.865996094e+02, 6.886104584e+00
4883.1493, 6.922997437e+02, 6.888660431e+00
4884.2738, 6.956870117e+02, 6.905065536e+00
4885.3986, 6.998526611e+02, 6.882499218e+00
4886.5236, 7.104941406e+02, 6.885736465e+00
4887.6489, 7.101538086e+02, 6.860450745e+00
4888.7744, 7.096306763e+02, 6.870446682e+00
4889.9003, 7.228524170e+02, 6.893067360e+00
4891.0263, 7.146503906e+02, 6.798458099e+00
4892.1527, 6.887243042e+02, 6.675033569e+00
4893.2792, 7.049159546e+02, 6.805354118e+00
4894.4061, 7.280476685e+02, 7.006299973e+00
4895.5332, 7.348883667e+02, 7.086939812e+00
4896.6606, 7.507607422e+02, 7.147773266e+00
4897.7882, 7.746998291e+02, 7.217404366e+00
4898.9161, 7.387557373e+02, 7.071479321e+00
4900.0442, 7.223436890e+02, 7.002521992e+00
4901.1726, 7.306427002e+02, 7.012416840e+00
4902.3013, 7.424218750e+02, 7.050033092e+00
4903.4302, 7.617703857e+02, 7.109059334e+00
4904.5594, 7.721598511e+02, 7.116214275e+00
4905.6889, 7.829502563e+02, 7.175974369e+00
4906.8186, 7.998102417e+02, 7.233052731e+00
4907.9485, 8.167549438e+02, 7.322171688e+00
4909.0788, 8.272918091e+02, 7.287030697e+00
4910.2092, 8.326558838e+02, 7.280272961e+00
4911.3400, 8.303593140e+02, 7.230671406e+00
4912.4710, 8.393731079e+02, 7.267627239e+00
4913.6023, 8.455352783e+02, 7.356400490e+00
4914.7338, 8.408607788e+02, 7.363578320e+00
4915.8656, 8.303841553e+02, 7.359698296e+00
4916.9976, 8.197432861e+02, 7.316762924e+00
4918.1300, 8.195233154e+02, 7.231336117e+00
4919.2625, 8.216439819e+02, 7.150871277e+00
4920.3954, 7.978854980e+02, 6.958942890e+00
4921.5285, 7.778605347e+02, 6.942806721e+00
4922.6618, 8.158302612e+02, 7.102331638e+00
4923.7954, 8.635520020e+02, 7.318990707e+00
4924.9293, 8.725811768e+02, 7.355694771e+00
4926.0634, 8.507174683e+02, 7.317265511e+00
4927.1978, 8.678256836e+02, 7.419569016e+00
4928.3325, 9.288074951e+02, 7.617880344e+00
4929.4674, 9.506912231e+02, 7.708281994e+00
4930.6026, 9.303918457e+02, 7.663716793e+00
4931.7380, 9.231458740e+02, 7.624134064e+00
4932.8737, 8.934579468e+02, 7.506174088e+00
4934.0097, 8.582737427e+02, 7.368741512e+00
4935.1459, 8.543494873e+02, 7.307151794e+00
4936.2824, 8.753367920e+02, 7.399817467e+00
4937.4192, 9.009883423e+02, 7.484054565e+00
4938.5562, 8.944920044e+02, 7.423210144e+00
4939.6935, 8.750437622e+02, 7.320091724e+00
4940.8310, 8.744228516e+02, 7.396773815e+00
4941.9688, 8.956975708e+02, 7.494874001e+00
4943.1069, 9.049737549e+02, 7.611381531e+00
4944.2452, 9.311755981e+02, 7.689248085e+00
4945.3838, 9.470305176e+02, 7.762553692e+00
4946.5226, 9.444261475e+02, 7.690725327e+00
4947.6617, 9.558270874e+02, 7.767638206e+00
4948.8011, 1.006033142e+03, 7.919922829e+00
4949.9407, 1.036490723e+03, 8.069075584e+00
4951.0806, 1.038125854e+03, 8.039231300e+00
4952.2208, 1.032351807e+03, 8.009033203e+00
4953.3612, 1.005549500e+03, 7.926703930e+00
4954.5019, 9.196487427e+02, 7.571884632e+00
4955.6429, 7.559108887e+02, 7.006413937e+00
4956.7841, 5.836505127e+02, 6.307991982e+00
4957.9255, 4.974877930e+02, 5.852814674e+00
4959.0673, 4.913826904e+02, 5.819454670e+00
4960.2093, 5.243565063e+02, 6.061030388e+00
4961.3515, 5.595502930e+02, 6.297456741e+00
4962.4941, 5.745292358e+02, 6.357809067e+00
4963.6368, 5.560947876e+02, 6.310041428e+00
4964.7799, 5.649685059e+02, 6.326813221e+00
4965.9232, 5.836275024e+02, 6.365143776e+00
4967.0668, 6.017601929e+02, 6.393633842e+00
4968.2106, 6.218114014e+02, 6.461771488e+00
4969.3547, 6.352557373e+02, 6.517214298e+00
4970.4991, 6.714182739e+02, 6.632780075e+00
4971.6437, 6.983751831e+02, 6.754628181e+00
4972.7886, 7.086542358e+02, 6.809948444e+00
4973.9338, 7.167150269e+02, 6.874495506e+00
4975.0792, 7.286097412e+02, 6.891081333e+00
4976.2249, 7.199398804e+02, 6.891657829e+00
4977.3708, 7.245526733e+02, 6.864978313e+00
4978.5171, 7.206611328e+02, 6.847159863e+00
4979.6635, 7.131840210e+02, 6.777518272e+00
4980.8103, 7.007132568e+02, 6.705222130e+00
4981.9573, 6.633719482e+02, 6.547019958e+00
4983.1046, 6.156913452e+02, 6.308722496e+00
4984.2521, 6.325715332e+02, 6.325837612e+00
4985.3999, 6.970041504e+02, 6.572157860e+00
4986.5480, 7.500482788e+02, 6.820795536e+00
4987.6963, 7.588474121e+02, 6.940905094e+00
4988.8449, 7.434901733e+02, 6.912554264e+00
4989.9937, 7.227747192e+02, 6.829329967e+00
4991.1429, 7.029560547e+02, 6.725339413e+00
4992.2922, 7.172497559e+02, 6.768382549e+00
4993.4419, 7.393269043e+02, 6.859064102e+00
4994.5918, 7.390108643e+02, 6.855197906e+00
4995.7420, 7.526019897e+02, 6.909744263e+00
4996.8924, 7.598916626e+02, 6.946430683e+00
4998.0431, 7.733313599e+02, 6.980727673e+00
4999.1941, 7.344562988e+02, 6.818153381e+00
5000.3453, 6.541373901e+02, 6.525937080e+00
5001.4969, 6.087815552e+02, 6.321881771e+00
5002.6486, 6.171101074e+02, 6.316144943e+00
5003.8007, 6.321818848e+02, 6.374266624e+00
5004.9530, 6.387271118e+02, 6.374094009e+00
5006.1055, 6.344560547e+02, 6.326377869e+00
5007.2584, 6.145867310e+02, 6.215932369e+00
5008.4115, 5.839835205e+02, 6.163368702e+00
5009.5648, 5.868203125e+02, 6.256103992e+00
5010.7184, 6.355736694e+02, 6.420188427e+00
5011.8723, 6.615390015e+02, 6.468958378e+00
5013.0265, 6.401522827e+02, 6.350360394e+00
5014.1809, 5.955255737e+02, 6.147368431e+00
5015.3356, 5.685051880e+02, 6.056595802e+00
5016.4906, 5.750991821e+02, 6.102238178e+00
5017.6458, 6.164078979e+02, 6.277556896e+00
5018.8013, 6.632445068e+02, 6.409366131e+00
5019.9570, 6.967761841e+02, 6.550801754e+00
5021.1131, 7.023615112e+02, 6.614935398e+00
5022.2693, 6.681354370e+02, 6.496273041e+00
5023.4259, 6.478605957e+02, 6.427876949e+00
5024.5827, 6.641212158e+02, 6.516918659e+00
5025.7398, 6.936546021e+02, 6.622498035e+00
5026.8972, 7.105801392e+02, 6.687163830e+00
5028.0548, 7.025822754e+02, 6.636537552e+00
5029.2127, 6.799318848e+02, 6.572002888e+00
5030.3708, 7.023585815e+02, 6.672234535e+00
5031.5292, 7.479599609e+02, 6.853944302e+00
5032.6879, 7.619435425e+02, 6.911820889e+00
5033.8469, 7.440215454e+02, 6.890955925e+00
5035.0061, 7.370767822e+02, 6.823755741e+00
5036.1656, 7.249119263e+02, 6.725450516e+00
5037.3253, 7.118214111e+02, 6.665377617e+00
5038.4853, 7.153733521e+02, 6.669872284e+00
5039.6456, 7.132281494e+02, 6.635570049e+00
5040.8062, 6.822037354e+02, 6.458679676e+00
5041.9670, 6.468844604e+02, 6.296599865e+00
5043.1281, 6.818107910e+02, 6.464050293e+00
5044.2895, 7.326463623e+02, 6.741905212e+00
5045.4511, 7.756439209e+02, 6.951425552e+00
5046.6130, 8.117886963e+02, 7.122165203e+00
5047.7751, 8.356623535e+02, 7.188727856e+00
5048.9376, 8.201257935e+02, 7.092731476e+00
5050.1003, 7.576004639e+02, 6.828258991e+00
5051.2632, 7.111469116e+02, 6.669904232e+00
5052.4264, 7.195422363e+02, 6.707061291e+00
5053.5899, 7.515737915e+02, 6.839582443e+00
5054.7537, 7.531095581e+02, 6.869901657e+00
5055.9177, 7.322656250e+02, 6.837658405e+00
5057.0820, 7.311804810e+02, 6.839396954e+00
5058.2466, 7.533933105e+02, 6.903450489e+00
5059.4115, 7.730858154e+02, 6.978733540e+00
5060.5766, 7.812377319e+02, 7.023665428e+00
5061.7419, 7.902126465e+02, 7.070920944e+00
5062.9076, 7.950346680e+02, 7.080591202e+00
5064.0735, 7.638374023e+02, 6.942003727e+00
5065.2397, 7.303469238e+02, 6.778299332e+00
5066.4061, 7.208723145e+02, 6.704856396e+00
5067.5728, 7.386451416e+02, 6.768141747e+00
5068.7398, 7.621494751e+02, 6.866608620e+00
5069.9071, 7.531317749e+02, 6.835274696e+00
5071.0746, 7.595083008e+02, 6.862046242e+00
5072.2424, 7.564014893e+02, 6.844675064e+00
5073.4105, 7.534524536e+02, 6.796294212e+00
5074.5788, 7.775830078e+02, 6.883994102e+00
5075.7474, 8.121968994e+02, 6.990152359e+00
5076.9163, 7.929951782e+02, 6.923365116e+00
5078.0854, 7.676028442e+02, 6.864760399e+00
5079.2548, 7.751914062e+02, 6.802843571e+00
5080.4245, 7.803256836e+02, 6.754157543e+00
5081.5944, 7.424472656e+02, 6.623235703e+00
5082.7646, 7.145755615e+02, 6.581899166e+00
5083.9351, 7.186633301e+02, 6.626422405e+00
5085.1059, 7.435070190e+02, 6.742207527e+00
5086.2769, 7.849139404e+02, 6.926239967e+00
5087.4482, 8.152365112e+02, 7.044988155e+00
5088.6198, 8.020761719e+02, 6.997984886e+00
5089.7916, 7.774620972e+02, 6.927262306e+00
5090.9637, 7.775635376e+02, 6.949564457e+00
5092.1361, 7.883408813e+02, 6.942828178e+00
5093.3087, 8.201747437e+02, 7.097747803e+00
5094.4816, 8.419227295e+02, 7.159003258e+00
5095.6548, 7.921731567e+02, 6.973020554e+00
5096.8283, 7.485515747e+02, 6.802410126e+00
5098.0020, 7.959046021e+02, 6.881750107e+00
5099.1760, 8.240579224e+02, 6.929838657e+00
5100.3502, 7.868402100e+02, 6.795033932e+00
5101.5248, 7.318309326e+02, 6.666099072e+00
5102.6996, 7.247410278e+02, 6.692980289e+00
5103.8747, 7.340322876e+02, 6.718265533e+00
5105.0500, 7.363403931e+02, 6.718256950e+00
5106.2256, 7.348005371e+02, 6.710123539e+00
5107.4015, 7.324420166e+02, 6.682226181e+00
5108.5777, 7.355805054e+02, 6.682954788e+00
5109.7541, 7.598806763e+02, 6.767045498e+00
5110.9308, 7.810740356e+02, 6.832167625e+00
5112.1078, 7.792785034e+02, 6.872868538e+00
5113.2850, 7.744777222e+02, 6.892356873e+00
5114.4625, 7.960237427e+02, 7.017962933e+00
5115.6403, 8.425411377e+02, 7.118169308e+00
5116.8184, 8.594753418e+02, 7.224457264e+00
5117.9967, 8.657318115e+02, 7.219822407e+00
5119.1753, 8.501308594e+02, 7.222805500e+00
5120.3541, 8.190452271e+02, 7.036553860e+00
5121.5333, 8.002651978e+02, 6.995204926e+00
5122.7127, 8.058007812e+02, 6.949241161e+00
5123.8924, 7.750853882e+02, 6.808146954e+00
5125.0723, 7.537672119e+02, 6.725779057e+00
5126.2526, 7.332608643e+02, 6.615224361e+00
5127.4331, 7.235681152e+02, 6.608995914e+00
5128.6138, 7.278272095e+02, 6.605222225e+00
5129.7949, 7.200665894e+02, 6.583936691e+00
5130.9762, 7.207662354e+02, 6.628230572e+00
5132.1578, 7.748450928e+02, 6.797462940e+00
5133.3396, 8.363623657e+02, 7.019011497e+00
5134.5218, 8.500518799e+02, 7.064743996e+00
5135.7042, 8.235678101e+02, 6.982689381e+00
5136.8869, 8.417500000e+02, 7.064185619e+00
5138.0698, 8.867175903e+02, 7.132576942e+00
5139.2530, 8.547686157e+02, 7.027351379e+00
5140.4365, 8.194969482e+02, 6.861547947e+00
5141.6203, 8.280503540e+02, 6.938157558e+00
5142.8043, 8.402509766e+02, 6.948001862e+00
5143.9886, 8.219672852e+02, 6.889844418e+00
5145.1732, 7.949099731e+02, 6.826618195e+00
5146.3581, 7.608707886e+02, 6.721212864e+00
5147.5432, 7.615209961e+02, 6.707594395e+00
5148.7286, 7.933620605e+02, 6.784799576e+00
5149.9143, 7.984561157e+02, 6.835634708e+00
5151.1002, 7.815875244e+02, 6.767775059e+00
5152.2864, 7.482693481e+02, 6.643414021e+00
5153.4729, 7.014436035e+02, 6.473319530e+00
5154.6597, 6.690216675e+02, 6.352844715e+00
5155.8467, 6.943499146e+02, 6.469776154e+00
5157.0341, 7.907912598e+02, 6.802790642e+00
5158.2217, 8.661257324e+02, 7.083951473e+00
5159.4095, 9.213840942e+02, 7.297599792e+00
5160.5976, 9.500254517e+02, 7.395503044e+00
5161.7861, 9.690048218e+02, 7.456695080e+00
5162.9747, 9.807823486e+02, 7.456946373e+00
5164.1637, 9.496901855e+02, 7.350315571e+00
5165.3529, 9.399109497e+02, 7.216199398e+00
5166.5424, 8.328312378e+02, 6.772528648e+00
5167.7322, 6.463015747e+02, 5.976007938e+00
5168.9223, 4.882209167e+02, 5.404693604e+00
5170.1126, 4.395421143e+02, 5.255632401e+00
5171.3032, 4.423738403e+02, 5.296206951e+00
5172.4941, 4.427190247e+02, 5.191266060e+00
5173.6852, 4.382325439e+02, 5.097364902e+00
5174.8766, 4.530892334e+02, 5.293828011e+00
5176.0683, 4.902146912e+02, 5.596799850e+00
5177.2603, 5.219896851e+02, 5.791210175e+00
5178.4525, 5.292338867e+02, 5.860334396e+00
5179.6451, 5.226326904e+02, 5.825698853e+00
5180.8379, 5.056596069e+02, 5.724917412e+00
5182.0309, 4.928866272e+02, 5.612812996e+00
5183.2243, 4.941413574e+02, 5.440587044e+00
5184.4179, 5.108199463e+02, 5.396209240e+00
5185.6118, 5.697211914e+02, 5.677027225e+00
5186.8059, 6.752268066e+02, 6.205622196e+00
5188.0004, 7.312196045e+02, 6.527513027e+00
5189.1951, 7.362210083e+02, 6.587417126e+00
5190.3901, 7.390362549e+02, 6.614676952e+00
5191.5854, 7.327695312e+02, 6.550353050e+00
5192.7809, 7.113854980e+02, 6.449894428e+00
5193.9767, 6.916433105e+02, 6.350291729e+00
5195.1728, 7.129556885e+02, 6.487757683e+00
5196.3692, 7.670330200e+02, 6.650354862e+00
5197.5658, 8.081395264e+02, 6.804054260e+00
5198.7628, 8.165493164e+02, 6.863695145e+00
5199.9600, 8.048522949e+02, 6.841402054e+00
5201.1574, 7.671314087e+02, 6.744761944e+00
5202.3552, 7.420982666e+02, 6.632707119e+00
5203.5532, 7.211379395e+02, 6.522509575e+00
5204.7515, 6.517468262e+02, 6.220335007e+00
5205.9501, 5.646756592e+02, 5.886202812e+00
5207.1489, 5.101455383e+02, 5.668361664e+00
5208.3481, 5.121470337e+02, 5.671741009e+00
5209.5475, 5.174513550e+02, 5.687981606e+00
5210.7472, 5.306878662e+02, 5.786330700e+00
5211.9471, 6.419019775e+02, 6.264387608e+00
5213.1473, 7.924960938e+02, 6.828300953e+00
5214.3479, 9.026049805e+02, 7.198843956e+00
5215.5486, 9.340668335e+02, 7.299270153e+00
5216.7497, 9.299224854e+02, 7.231551647e+00
5217.9510, 9.417333374e+02, 7.289313793e+00
5219.1527, 9.604244995e+02, 7.374145508e+00
5220.3546, 9.857789917e+02, 7.509903908e+00
5221.5567, 1.022166199e+03, 7.628062248e+00
5222.7592, 1.026602905e+03, 7.656473637e+00
5223.9619, 9.941467896e+02, 7.506133080e+00
5225.1649, 9.532978516e+02, 7.366811752e+00
5226.3682, 9.129583130e+02, 7.133458138e+00
5227.5717, 8.938348389e+02, 7.036755085e+00
5228.7756, 9.350780029e+02, 7.151299953e+00
5229.9797, 1.012424927e+03, 7.494723797e+00
5231.1840, 1.064691162e+03, 7.696804047e+00
5232.3887, 1.049608521e+03, 7.630467892e+00
5233.5937, 1.012059937e+03, 7.495968819e+00
5234.7989, 9.991466675e+02, 7.446601391e+00
5236.0044, 1.023938293e+03, 7.549490929e+00
5237.2101, 1.056119263e+03, 7.682468891e+00
5238.4162, 1.070572144e+03, 7.783143997e+00
5239.6225, 1.065307983e+03, 7.775266171e+00
5240.8291, 1.022720581e+03, 7.642516613e+00
5242.0360, 9.580409546e+02, 7.458776951e+00
5243.2432, 9.430298462e+02, 7.360254288e+00
5244.4506, 9.777324219e+02, 7.508845806e+00
5245.6583, 1.003618347e+03, 7.581459522e+00
5246.8663, 9.738432007e+02, 7.510592461e+00
5248.0746, 9.284046021e+02, 7.341691494e+00
5249.2832, 9.150758667e+02, 7.266374588e+00
5250.4920, 9.296605835e+02, 7.317373276e+00
5251.7011, 9.486130981e+02, 7.349518776e+00
5252.9105, 9.631433716e+02, 7.423834801e+00
5254.1202, 9.926354980e+02, 7.518957615e+00
5255.3301, 1.018871704e+03, 7.601278305e+00
5256.5403, 1.035187134e+03, 7.653962612e+00
5257.7508, 1.035321167e+03, 7.675809383e+00
5258.9616, 1.034383057e+03, 7.714175224e+00
5260.1727, 1.035960327e+03, 7.698298454e+00
